0.002634	0.007345	0.006066	0.002769	0.006739	-0.003019	0.005932	0.002634	0.010643	0.003105	0.009095	0.007681	0.012056	0.003307	0.010239	0.003374	0.009364	0.010844	0.012796	0.002163	0.008893	0.005595	0.003643	0.00997	0.007278	0.007681	0.001826	0.00573	0.006874	0.002701	0.008556	0.004047	0.00398	0.009364	-0.001875	0.00721	0.005393	0.011719	0.005057	0.003576	0.005057	0.008287	0.003643	0.010643	0.009633	0.008354	0.005326	0.008287	0.001826	0.004249	0.006403	0.009498	0.010575	0.004451	0.00297	0.006806	0.010979	0.013873	0.007278	0.008758	0.015892	0.01394	0.006268	0.002163	0.005191	0.006133	0.00075	0.005191	0.006941	0.011383	0.000951	0.005528	0.005999	0.008893	0.013133	0.011248	0.008152	0.015892	0.015825	-0.001875
-0.002817	-0.005644	0.00149	0.007076	0.002836	-0.006182	0.005259	0.001759	0.000615	0.001826	0.006335	-0.00201	0.004586	0.00822	0.006403	0.006806	0.006268	-0.000933	0.00297	0.006739	0.005662	0.006201	-0.00524	-0.001269	0.004316	0.00896	-0.000529	0.004518	-0.001875	0.002836	0.007547	0.00324	-0.002615	-0.003827	-0.00874	-0.002144	0.000144	0.008825	0.003172	-0.002952	0.008085	0.00075	0.005528	0.005393	0.010104	-0.007596	0.000951	0.002365	-0.005038	0.006268	0.005864	-0.003827	0.008354	9.215684E-6	-0.004298	0.006133	0.004653	0.008287	-0.00376	0.004518	9.215684E-6	0.007816	-0.001942	0.001288	0.001355	0.010441	0.004989	0.000951	0.00721	0.010037	0.001355	0.000548	0.006133	-0.001135	0.010037	0.005932	0.002701	0.006403	0.009768	-0.002683
-0.004971	-0.010557	-0.008672	0.002701	-0.002817	-0.002952	-0.008605	-0.002346	-0.001337	-0.000193	0.001086	-0.002346	-0.004096	0.011046	0.003711	0.00149	-0.000125	-0.006182	0.000615	0.002365	-0.00598	-0.004836	-0.000664	-0.001741	0.002365	0.001019	-0.003221	0.001423	-0.009615	-0.005711	-0.002481	-0.00524	-0.006519	-0.001539	-0.009009	-0.003288	-0.002615	-0.002615	0.003172	-0.002952	0.008085	-0.002885	-0.00026	0.008152	0.001019	-0.008874	-0.000866	-0.002885	-0.001942	0.001153	0.008152	-0.007798	0.004047	-0.001875	-0.005038	0.000211	-0.003894	0.000548	-0.000395	0.002634	-0.002481	9.215684E-6	-0.002548	0.005864	-0.003558	-0.004836	-0.002212	-0.001269	0.002297	0.004855	-0.00275	-0.003423	0.004047	-0.008807	0.003374	7.651537E-5	-0.005711	-0.002346	-0.005509	-0.000462
-0.01197	-0.007057	-0.016277	-0.011768	-0.004904	-0.010018	-0.017758	-0.01049	-0.004365	-0.006788	-0.005846	-0.000462	-0.002279	0.000413	-0.00598	-0.000664	-0.002144	-0.005711	-0.001741	-0.011163	-0.011297	-0.018565	-0.005509	-0.004971	-0.001539	-0.007596	-0.005509	-0.011163	-0.017623	-0.011163	-0.008201	-0.01547	-0.014864	0.004586	-0.008134	-0.01197	-0.00524	-0.001337	0.001557	-0.00948	-0.005375	-0.001471	-0.003356	-0.001606	-0.001404	0.001894	-0.005038	-0.006048	-0.000798	-0.009547	-0.002683	-0.009413	-0.009278	-0.010893	-0.011634	-0.007663	-0.003154	-0.004567	-0.004904	-0.008672	-0.004096	-0.003558	-0.010759	-0.005846	-0.014662	-0.001471	-0.004231	-0.004163	0.000346	-0.000596	-0.009009	-0.001539	-0.002481	-0.003221	-0.002683	-0.00625	-0.00773	-0.004836	-0.005913	-0.002212
-0.002615	-0.007528	-0.007999	-0.013114	-0.003894	-0.001942	-0.013047	-0.018364	-0.013989	-0.012105	-0.010893	-0.013989	-0.009211	-0.004567	-0.015941	-0.009211	-0.007125	-0.010624	-0.01049	-0.016883	-0.009951	-0.006788	-0.01271	-0.013316	-0.007798	0.002096	-0.00598	-0.015739	-0.009817	-0.010086	-0.002683	-0.012576	-0.01049	-0.000596	-0.000933	-0.008605	-0.015604	-0.014056	-0.008874	-0.020584	-0.020315	-0.013585	-0.00524	-0.01197	-0.01123	-0.002212	-0.012778	-0.008874	-0.010018	-0.011634	-0.005711	-0.017085	-0.009615	-0.015806	-0.01547	-0.012172	-0.002279	-0.007999	-0.010018	-0.016681	-0.009009	-0.008471	-0.017354	-0.011634	-0.014595	-0.005307	-0.007865	-0.014864	-0.005173	-0.006452	-0.00948	-0.009009	-0.008538	-0.011499	-0.018767	-0.016345	-0.012643	-0.010557	-0.013249	-0.006048
0.002701	-0.008605	0.000144	-0.004365	0.001221	0.007076	0.001961	-0.011701	-0.010691	-0.008874	-0.004298	-0.010018	-0.010153	0.002163	-0.000731	-0.005644	-0.003692	-0.007596	0.003643	-0.002683	-0.007125	0.004316	-0.00349	-0.0045	-0.004836	0.003441	0.002769	-0.00275	-0.001404	-0.002279	-0.0045	-0.007259	-0.003625	-5.8084E-5	-0.005038	-0.000462	-0.012845	-0.00874	-0.007528	-0.01621	-0.012105	-0.001808	-0.000731	-0.001	-0.00598	-0.002615	-0.008134	-0.008134	-0.004029	-0.008067	-0.00349	-0.005173	0.005864	-0.006048	-0.007259	-0.007528	-0.0045	-0.007798	0.000413	-0.009345	-0.003356	-0.005442	-0.005509	-0.002212	-0.00625	-0.010018	-0.007326	-0.012509	-0.008672	-0.012509	-0.010153	-0.004836	-0.003558	-0.01298	-0.014864	-0.010153	-0.015402	-0.008269	-0.015604	-0.008807
-0.004702	-0.003961	0.003509	-0.004231	-0.003961	-0.000596	0.004922	-0.006452	0.001692	-0.009413	0.000346	0.003711	-0.000529	0.007143	0.012056	0.004316	0.006335	-0.001068	0.006066	0.002903	0.001288	-0.00275	0.002701	0.002028	0.004047	-0.004298	-0.000798	-0.004433	-0.0045	-0.002683	-0.007125	-0.004096	-0.002683	-0.003827	-0.004634	-0.001068	-0.003019	0.001423	0.003778	-0.005173	-0.000395	0.012527	0.004047	0.005124	0.000278	0.000278	-5.8084E-5	0.001288	-0.001741	-0.004029	-0.005577	0.003845	0.000346	-0.002481	-0.006317	-0.000664	-0.003625	-0.007999	-0.003894	-0.000798	0.001557	-0.007596	0.001759	-0.004029	-0.000395	-0.005577	0.002297	-0.004163	-0.003423	-0.006048	-0.005442	0.008758	0.001221	-0.001135	-0.007394	0.004653	-0.01022	-0.005173	-0.004702	-0.002952
-0.007528	-0.004702	-0.002683	-0.006923	-0.009817	-0.003558	-0.001942	-0.007663	0.00472	-0.011499	-0.005038	-0.01022	-0.000933	0.003038	-0.003356	-0.001471	-0.006586	-0.003827	-0.006855	-0.006855	-0.001202	-0.005307	-0.005509	-0.011297	-0.008134	-0.004365	-0.009817	-0.015201	-0.002279	-0.011903	-0.003356	-0.008336	-0.003356	-0.012912	-0.001606	0.001221	-0.001269	-0.008605	-0.004433	-0.002817	-0.005375	-0.005038	0.002028	0.003038	-0.005779	-0.012037	-0.006788	0.000346	-0.011432	-0.00524	-0.006586	-0.005442	-0.009817	-0.00874	-0.007326	-0.008874	-0.008874	-0.009749	-0.011297	-0.002817	-0.001337	-0.013383	-0.004231	-0.000596	-0.006384	-0.003154	0.000615	-0.011566	0.002903	-0.001404	-0.003356	0.00149	-0.003356	0.000278	-0.009211	0.001961	-0.005711	-0.003288	-0.000193	0.002701
-0.006452	-0.0045	-0.006182	-0.002414	-0.00275	-0.010422	0.003711	-0.005442	-0.00598	-0.007125	-0.002952	-0.018902	-0.002548	-0.004298	-0.010018	-0.003288	-0.017489	-0.006855	-0.004971	-0.003288	-0.005577	-0.003154	-0.008807	-0.011836	-0.007326	-0.009413	-0.007999	-0.010288	-0.000395	-0.008067	-0.007932	-0.01298	-0.007326	-0.009345	-0.005846	-0.003221	-0.001269	-0.009615	-0.009211	-0.012643	-0.006182	-0.014797	-0.0045	0.000413	-0.000327	-0.009413	-0.010422	-0.011836	-0.012172	-0.002817	-0.00874	-0.006182	-0.002817	-0.016681	-0.004231	-0.014326	-0.007596	-0.014191	-0.000798	-0.003221	0.003172	-0.008807	-0.005442	0.006672	-0.002817	0.00048	-0.007865	-0.014528	-0.001068	-0.005038	-0.005038	-0.008538	-0.00773	-0.007461	-0.005375	-0.000664	-0.002548	-0.002885	-0.000529	-0.002346
-0.004163	-0.008269	-0.006923	-0.00524	-0.0045	-0.015402	0.000144	-0.002346	-0.006653	-0.010422	-0.000125	-0.009413	-0.001135	-0.008942	-0.004702	0.000548	-0.005846	-0.004702	-0.004702	-0.001741	-0.003288	-0.007596	-0.004365	-0.006115	0.000884	-0.007999	-0.010759	-0.005173	-0.009413	-0.00874	-0.011095	-0.013182	-0.007798	-0.004702	-0.009144	-0.008403	-0.003221	-0.00598	-0.001808	-0.013249	-0.008201	-0.000933	-0.008201	-0.000125	-0.002346	-0.005173	-0.00598	-0.006115	-0.007528	-0.001471	0.000615	-0.007057	-0.00026	-0.011364	-0.007596	-0.004971	-0.001404	-0.012239	-0.001269	0.002163	0.00398	-0.003827	-0.004096	-0.003692	0.001355	-0.001942	-0.005577	-0.006452	-0.005106	0.002432	-0.00201	-0.00275	-0.002952	-0.014729	-0.004433	-0.003827	-0.006721	-0.003827	-0.002885	-0.00524
-0.007057	-0.013451	-0.016883	-0.005913	-0.013182	-0.012643	-0.011701	-0.007192	-0.003288	-0.015672	-0.003423	-0.009615	-0.011836	-0.004836	-0.010826	-0.004163	-0.004634	-0.009345	-0.006721	-0.007932	-0.010018	-0.013182	-0.014124	-0.009951	-0.012037	-0.009211	-0.019575	-0.010018	-0.011566	-0.013585	-0.012172	-0.015672	-0.011903	-0.014931	-0.011297	-0.002952	-0.006788	-0.010153	-0.004634	-0.010759	-0.007259	-0.001673	-0.007192	0.000346	-0.004634	-0.013316	-0.010355	-0.003692	-0.010355	-0.009547	-0.000529	-0.009413	-0.009749	-0.009144	-0.010557	-0.009345	-0.006855	-0.007528	-0.008807	-0.002144	-0.005644	-0.009413	-0.011028	-0.010624	-0.010355	-0.010961	-0.007125	-0.006384	-0.005913	0.001221	-0.013047	-0.00598	-0.008336	-0.01022	-0.008067	-0.013922	-0.014393	-0.007528	-0.008201	-0.009547
-0.012509	-0.012576	-0.012912	-0.005711	-0.01298	-0.016816	-0.016681	-0.013047	-0.011634	-0.006452	-0.009413	-0.010759	-0.017287	-0.005644	-0.016143	-0.010288	-0.013316	-0.017489	-0.005913	-0.009951	-0.015268	-0.014595	-0.019911	-0.012172	-0.012307	-0.012037	-0.0187	-0.013585	-0.007259	-0.015739	-0.013047	-0.016748	-0.0187	-0.010086	-0.009413	-0.008067	-0.010153	-0.013383	-0.011297	-0.017825	0.001086	-0.015537	-0.012239	-0.004231	-0.00598	-0.013653	-0.012307	-0.016479	-0.009345	-0.014393	-0.01372	-0.010961	-0.008605	-0.015133	-0.01372	-0.011297	-0.006317	-0.010961	-0.010355	-0.012307	-0.010759	-0.014528	-0.015335	-0.009884	-0.011903	-0.01049	-0.015739	-0.005106	-0.007528	-0.013922	-0.021392	-0.013653	-0.016412	-0.01372	-0.007932	-0.011836	-0.01547	-0.013787	-0.013653	-0.017018
-0.007596	-0.012509	-0.004365	-0.01123	-0.00699	-0.010691	-0.007999	-0.010893	-0.011499	-0.004567	-0.014797	-0.010422	-0.004769	-0.011028	-0.007528	-0.005779	-0.009144	-0.011432	-0.005442	-0.011768	-0.014729	-0.007865	-0.009413	-0.009817	-0.003019	-0.009951	-0.010826	-0.007596	-0.009615	-0.017758	-0.012509	-0.011163	-0.020248	-0.00699	-0.009749	-0.012576	-0.009547	-0.008942	-0.006519	-0.010288	-0.005173	-0.010086	-0.009547	-0.01049	-0.00773	-0.007798	-0.008672	-0.020046	-0.003356	-0.013316	-0.012643	-0.009817	-0.002885	-0.012441	-0.01271	-0.004971	0.000144	-0.01197	-0.010288	-0.006317	-0.008874	-0.005173	-0.010893	-0.004702	-0.005913	-5.8084E-5	-0.014729	-0.003019	-0.010355	-0.015402	-0.010759	-0.012374	-0.007528	-0.018565	-0.009144	-0.005779	-0.016277	-0.008807	-0.011297	-0.010624
-0.011095	-0.009615	-0.011701	-0.011364	-0.003894	-0.009009	-0.002615	-0.011297	-0.002212	-0.01049	-0.008403	-0.014797	-0.003288	-0.008874	-0.003423	-0.004163	-0.002346	-0.001741	-0.003423	-0.01372	-0.013316	-0.010288	-0.008605	-0.009076	-0.007932	-0.013451	-0.013114	-0.010624	-0.009211	-0.009682	-0.013383	-0.009345	-0.016681	-0.012441	-0.010759	-0.004904	-0.00874	-0.009547	0.003643	-0.006855	-0.0045	-0.00524	-0.00349	-0.007999	-0.00598	-0.010288	-0.009749	-0.020584	-0.010759	-0.012643	-0.011095	-0.011095	-0.010086	-0.008605	-0.012239	-0.01022	-0.003423	-0.012172	-0.001404	-0.002279	-0.002212	-0.00376	-0.011566	-0.002885	-0.011297	-0.008403	-0.013047	-0.00773	-0.011836	-0.005644	-0.010893	-0.009547	-0.005577	-0.008201	-0.010759	-0.011499	-0.014797	-0.004298	-0.006923	-0.007394
-0.016143	-0.008605	-0.015537	-0.011634	-0.007259	-0.012845	-0.012643	-0.011364	-0.011095	-0.009749	-0.00625	-0.009749	-0.006855	-0.002346	-0.012307	-0.007663	-0.00524	-0.004836	-0.004567	-0.012037	-0.009615	-0.014056	-0.005846	-0.013653	-0.008269	-0.010691	-0.014393	-0.013518	-0.003356	-0.003154	-0.016681	-0.008201	-0.012105	-0.011028	-0.012845	-0.008807	-0.015268	-0.013249	-0.003558	-0.015672	0.001019	-0.016345	-0.006115	-0.001404	-0.008672	-0.011566	-0.005913	-0.016277	-0.015537	-0.008672	-0.006788	-0.012845	-0.012105	-0.011768	-0.015604	-0.016277	-0.002615	-0.007057	-0.010759	-0.007326	-0.001539	-0.01022	-0.008134	-0.009749	-0.009547	-0.013182	-0.016008	-0.005711	-0.012172	-0.003625	-0.014191	-0.011432	-0.007125	-0.008336	-0.009615	-0.011297	-0.009817	-0.011028	-0.007125	-0.01049
-0.008403	-0.006452	-0.008201	-0.009615	-0.009615	-0.010961	-0.011499	-0.008538	-0.018767	-0.01123	-0.010624	-0.005644	-0.00773	-0.008942	-0.014258	-0.003019	-0.009682	-0.010288	-0.005577	-0.001673	-0.005779	-0.01271	-0.00376	-0.009413	-0.00598	-0.007596	-0.007596	-0.01123	-0.001875	-0.009682	-0.012441	-0.006115	-0.011701	-0.010086	-0.010826	-0.011095	-0.015537	-0.011095	-0.014191	-0.014662	-0.010961	-0.01971	-0.007326	-0.011768	-0.009144	-0.011028	-0.00349	-0.008269	-0.009817	-0.005779	-0.004365	-0.006653	-0.006519	-0.011364	-0.012441	-0.011903	-0.004836	-0.004904	-0.013249	-0.005375	-0.006317	-0.001741	-0.002481	-0.005038	-0.006788	-0.001808	-0.015201	-0.002683	-0.011701	-0.007125	0.000346	-0.005375	-0.005442	-0.009682	-0.00773	-0.01049	-0.008336	-0.015201	-0.002481	-0.007259
-0.008403	-0.004096	-0.008538	-0.004163	-0.0045	-0.006048	-0.007125	-0.011768	-0.006115	-0.011028	-0.009884	-0.004567	-0.010893	-0.016412	-0.006317	0.002567	-0.009144	-0.007663	-0.007663	-0.001942	-0.001135	-0.01695	-0.011432	-0.004904	-0.008134	-0.009951	-0.009951	-0.007798	-0.006788	-0.017085	-0.006653	-0.009682	-0.009009	-0.00874	-0.007932	-0.001068	-0.008067	-0.009278	-0.008874	-0.012845	-0.001269	-0.0045	-0.008134	-0.016277	-0.005577	-0.015874	-0.007057	-0.010018	-0.010355	-0.006115	-0.006923	-0.011364	-0.006048	-0.006115	-0.008336	-0.008942	-0.005577	-0.004567	-0.001	-0.005577	-0.006115	0.001894	-0.004702	-0.005913	-0.003894	-0.005173	-0.007663	-0.004836	-0.007528	-0.007394	0.003441	-0.007596	-0.004433	-0.005711	-0.005779	-0.012307	-0.014393	-0.007528	-0.006182	-0.010759
-0.015672	-0.009211	-0.008403	-0.003288	-0.002683	-0.011095	-0.011432	-0.011903	-0.006115	-0.00598	-0.009749	-0.001135	-0.003961	-0.006317	-0.005173	-0.0045	-0.003019	-0.004904	-0.006182	-0.009144	-0.004567	-0.005711	-0.009413	-0.005375	-0.009211	-0.006182	-0.014864	-0.003692	-0.014528	-0.011701	-0.010961	-0.011836	-0.003961	-0.007125	-0.008134	-0.006519	-0.009547	-0.007259	-0.000327	-0.009278	0.008018	-0.008942	-0.007125	-0.006048	-0.0045	-0.013787	-0.007798	-0.012037	-0.009749	-0.013585	-0.001269	-0.010018	0.00048	-0.004096	-0.002548	-0.008403	-0.004365	-0.003019	-0.006653	-0.004298	-0.006788	-0.0045	-0.007798	-0.009682	0.004182	-0.012912	-0.001135	-0.002414	-0.010826	0.000548	-0.004836	-0.012576	0.000211	-0.010961	0.002297	-0.005577	-0.011163	0.004114	-0.009951	-0.013855
-0.016008	-0.012643	-0.01547	-0.007798	-0.009144	-0.026305	-0.012845	-0.011499	-0.011028	-0.005846	-0.007326	-0.00625	-0.008807	-0.002548	-0.009884	-0.013249	-0.008807	-0.013922	-0.005509	-0.010893	-0.006923	-0.006519	-0.015604	-0.013249	-0.012845	-0.013922	-0.01971	-0.014056	-0.017623	-0.007596	-0.01621	-0.016681	-0.007057	-0.017825	-0.01022	-0.011836	-0.007326	-0.003692	-0.00349	-0.006855	-0.007999	-0.020315	-0.01022	-0.009682	-0.010086	-0.009547	-0.01197	-0.012441	-0.013518	-0.015268	-0.006519	-0.008336	-0.003154	-0.009278	-0.011566	-0.005442	-0.013383	-0.014662	-0.011499	-0.008538	-0.016883	-0.007798	-0.008942	-0.011364	-0.008605	-0.008942	-0.007932	-0.009144	-0.012172	0.003172	-0.004567	-0.005038	0.002096	-0.013451	-0.000529	-0.002548	-0.009211	-0.007326	-0.00699	-0.008269
-0.015133	-0.015133	-0.017825	-0.010557	-0.014056	-0.021527	-0.019104	-0.016883	-0.013182	-0.015402	-0.014258	-0.01123	-0.01695	-0.012307	-0.018094	-0.022132	-0.01446	-0.017287	-0.014662	-0.01695	-0.01298	-0.025228	-0.02543	-0.022132	-0.013316	-0.023209	-0.018633	-0.01446	-0.015941	-0.014864	-0.018633	-0.020988	-0.022805	-0.017825	-0.01547	-0.009144	-0.003558	-0.008134	-0.008942	-0.016412	-0.012172	-0.01372	-0.021594	-0.01971	-0.015201	-0.02543	-0.015066	-0.01722	-0.01944	-0.014326	-0.013518	-0.016277	-0.011028	-0.010826	-0.020181	-0.013114	-0.017691	-0.022738	-0.011499	-0.009345	-0.021257	-0.011566	-0.014528	-0.016614	-0.017085	-0.010826	-0.011701	-0.014999	-0.00874	-0.01271	-0.012845	-0.011095	-0.00874	-0.013518	-0.010422	-0.013182	-0.013182	-0.016883	-0.016008	-0.013787
-0.008134	-0.012845	-0.009951	-0.004971	-0.007394	-0.012643	-0.02045	-0.008874	-0.014729	-0.016547	-0.018162	-0.006519	-0.009413	-0.0222	-0.012643	-0.021257	-0.010624	-0.008269	-0.013518	-0.015739	-0.016748	-0.015335	-0.017018	-0.014864	-0.010624	-0.014662	-0.011634	-0.011364	-0.017691	-0.015402	-0.019844	-0.009951	-0.027584	-0.009951	-0.013855	-0.006923	-0.01022	-0.014326	-0.010153	-0.01197	-0.00948	-0.011903	-0.016883	-0.011432	-0.009951	-0.020248	-0.007394	-0.011836	-0.016479	-0.013787	-0.01298	-0.016883	-0.012037	-0.010355	-0.013653	-0.015201	-0.012643	-0.009009	-0.010961	-0.002414	-0.009817	-0.004971	-0.009144	-0.01197	-0.00874	-0.016883	-0.014258	-0.011566	-0.006923	-0.014056	-0.017691	-0.022603	-0.015604	-0.014056	-0.011903	-0.010961	-0.015672	-0.011499	-0.01298	-0.016816
-0.004433	-0.013383	-0.010826	-0.010355	-0.003894	-0.018094	-0.011163	-0.003692	-0.005442	-0.004702	-0.007192	-0.007125	-0.010086	-0.018094	-0.012912	-0.010557	-0.012912	-0.003625	-0.00874	-0.011701	-0.009345	-0.0045	-0.007596	-0.01298	-0.01022	-0.008672	-0.013114	-0.019911	-0.009884	-0.009076	-0.016547	-0.011634	-0.017085	-0.007798	-0.01022	-0.005711	-0.013047	-0.011163	-0.012441	-0.00625	-0.011163	-0.009749	-0.005846	-0.008403	-0.009749	-0.001337	-0.006519	-0.011028	-0.014528	-0.004769	-0.007461	-0.011701	-0.014864	-0.019037	-0.005307	-0.009749	-0.010422	-0.00948	-0.00625	-0.008336	-0.00524	-0.007663	-0.001202	-0.005644	-0.009278	-0.010086	-0.017758	-0.010624	-0.006384	-0.005038	-0.008134	-0.009615	-0.009682	-0.008134	-0.00699	-0.004702	-0.015335	-0.012037	-0.00598	-0.010422
-0.008672	-0.013518	-0.008201	-0.009211	-0.005173	-0.016816	-0.015604	-0.007057	-0.005442	-0.007528	-0.008874	-0.013114	-0.015941	-0.011566	-0.02119	-0.012374	-0.00598	-0.004433	-0.009413	-0.013316	-0.008134	-0.007528	-0.015941	-0.013383	-0.006048	-0.016075	-0.011028	-0.018633	-0.00201	-0.008336	-0.01271	-0.015941	-0.015672	-0.010691	-0.007125	-0.004096	-0.009951	-0.006452	-0.01022	-0.014729	-0.013922	-0.004365	-0.007192	-0.014191	-0.012037	-0.004163	-0.008538	-0.01298	-0.013922	-0.0045	-0.002414	-0.005307	-0.013383	-0.013114	-0.005375	-0.008403	-0.011297	-0.015066	-0.006452	-0.005509	-0.011701	-0.01271	-0.012172	-0.008807	-0.00699	-0.003423	-0.010759	-0.009144	-0.008403	-0.009278	-0.007326	0.002365	-0.00773	-0.007932	-0.002885	-0.007192	-0.012172	-0.010759	-0.004836	-0.008201
-0.004904	-0.006182	0.001221	-0.001202	-0.006519	-0.003356	-0.012509	-0.007461	-0.005711	-0.005375	-0.014797	-0.014729	-0.008067	-0.003894	-0.00699	-0.009413	-0.005173	-0.000327	-0.007798	-0.005038	-0.006519	-0.009951	-0.009076	-0.006048	-0.001337	-0.011566	-0.008807	-0.011364	-0.004365	-0.010288	-0.006115	-0.007394	-0.015133	-0.008807	-0.001606	-0.004433	-0.004298	-0.006855	-0.000798	-0.005577	-0.00699	-0.004836	-0.004096	-0.008605	-0.009278	-0.006923	-0.007528	-0.002212	-0.008605	-0.009884	-0.002683	-0.007192	-0.006115	-0.001539	-0.009076	-0.004567	-0.003356	-0.004904	-0.008269	-0.001942	-0.003221	-0.004702	-0.013316	-0.006721	-0.005711	-0.009278	-0.010893	-0.005307	-0.009144	-0.010086	-0.006788	-0.004163	-0.01372	-0.009345	-0.000462	-0.009615	-0.009951	-0.004231	-0.004971	-0.004702
-0.00376	-0.011836	-0.000798	-0.010355	-0.006048	-0.003087	-0.001539	-0.010422	-0.006586	-0.000462	-0.008471	-0.00201	-0.004096	0.003509	0.004114	-0.003894	-0.008471	0.001019	-0.004163	0.000144	0.001557	-0.010893	0.001221	-0.000798	-0.00598	-0.003692	-0.01022	-0.013249	-0.005442	-0.005375	-0.00699	-0.008807	-0.011566	-0.003894	0.000413	-0.004971	-0.000731	0.00149	-0.004634	-0.00524	0.000615	0.001019	-0.004029	-0.004702	-0.010153	-0.005106	-0.006586	0.000817	-0.006788	-0.015537	-0.005173	-0.009884	-0.005779	-0.010288	-0.004231	-0.007394	0.000682	-0.005711	-0.009615	-0.004702	-0.001135	-0.011432	-0.00625	-0.008605	-0.003625	-0.008336	-0.011903	-0.004769	-0.000866	-0.001404	0.00398	-0.006721	-0.005375	-0.002548	-0.004231	-0.008538	-0.004365	-0.004096	-0.012643	9.215684E-6
-0.008672	-0.01298	-0.005779	-0.009076	-0.009076	-0.007798	-0.004298	-0.012643	-0.015672	-0.007394	-0.01022	0.00048	-0.009144	-0.005509	-0.002212	-0.011499	-0.002885	-0.000327	-0.003154	-0.007596	-0.002548	-0.012105	-0.00874	-0.002885	-0.007259	-0.01372	-0.013182	-0.018969	-0.012912	-0.006519	-0.010691	-0.007865	-0.004433	-0.010893	-0.001	-0.004163	-0.004433	-0.004433	-0.00874	-0.013249	-0.001068	-0.002077	-0.009682	-0.006788	-0.00524	-0.002212	-0.007798	-0.008874	-0.00625	-0.018296	-0.007999	-0.004433	-0.006923	-0.012576	-0.005644	-0.009682	-0.00773	-0.003154	-0.007259	-0.004365	-0.012643	-0.014326	-0.015066	-0.009884	-0.004567	-0.000395	-0.008403	-0.003961	0.002499	0.002297	0.002432	-0.001741	0.002028	-0.004634	-0.004433	-0.011432	-0.004769	-0.008134	-0.005106	-0.003221
-0.001942	-0.009682	-0.006317	-0.007192	-0.00699	-0.00376	-0.007596	-0.013114	-0.016748	-0.005577	-0.013182	-0.009547	-0.009278	-0.010018	-0.002683	-0.017354	-0.006788	-0.004836	-0.003894	-0.006519	-0.00625	-0.008672	-0.010018	-0.009817	-0.003154	-0.010086	-0.011095	-0.006048	-0.009345	-0.006115	-0.005577	-0.012307	-0.004702	-0.016547	-0.005577	-0.00598	-0.003961	-0.015133	-0.004634	-0.004836	0.005057	-0.015874	-0.008336	-0.010691	-0.000933	0.001221	-0.010893	-0.008807	-0.003558	-0.01123	-0.006653	-0.006519	-0.005038	-0.011163	-0.009076	-0.004971	-0.012307	0.002028	-0.005307	-0.004769	-0.008672	-0.005644	-0.007057	-0.003827	-0.008067	-0.006452	-0.010355	-0.008403	-0.007259	-0.0045	-0.007999	-0.01022	-0.011499	-0.009278	9.215684E-6	-0.014999	-0.007798	-0.010422	0.003172	-0.003692
-0.008269	-0.019777	-0.007125	-0.007596	-0.007596	-0.01197	-0.009211	-0.01049	-0.014191	0.000817	-0.012037	-0.002346	-0.011297	0.000144	-0.004634	-0.017018	-0.015941	-0.009345	-0.00948	-0.001202	-0.001539	-0.005846	-0.01298	-0.012172	-0.008672	0.002903	-0.010893	-0.009682	-0.005106	-0.00874	-0.001741	-0.015066	-0.010826	-0.0187	-0.010961	-0.005038	0.003441	-0.002144	-0.006923	-0.010826	0.005191	-0.015201	-0.005779	-0.007663	-0.009413	-0.006788	-0.007528	-0.001404	-0.004904	-0.007865	-0.008807	-0.00773	-0.00275	-0.008942	-0.001673	-0.007528	-0.012307	-0.00699	-0.010961	-0.005577	-0.006115	-0.008807	-0.004096	-0.007461	-0.00376	-0.006115	-0.006653	-0.010018	-0.007326	-0.011566	-0.004029	-0.012509	-0.009817	-0.01123	-0.001	-0.009009	-0.002346	-0.006182	-0.007932	-0.010153
-0.021325	-0.015604	-0.00773	-0.009615	-0.010557	-0.021056	-0.013922	-0.011432	-0.012172	-0.004365	-0.016277	-0.005577	-0.009682	-0.00598	-0.011768	-0.017556	-0.014797	-0.00201	-0.012509	-0.007259	-0.006923	-0.009413	-0.008201	-0.010624	-0.016479	-0.003423	-0.017892	-0.019777	-0.015739	-0.016681	-0.008874	-0.00699	-0.008269	-0.020584	-0.01298	-0.00699	-0.000866	-0.013518	-0.009682	-0.017556	-0.003423	-0.008269	-0.009211	-0.00625	-0.011836	-0.010893	-0.009749	-0.007461	-0.010961	-0.009951	-0.015335	-0.006384	-0.009413	-0.003625	-0.002481	-0.017556	-0.012441	-0.016748	-0.01446	-0.003221	-0.01372	-0.00773	-0.01621	-0.010557	-0.003894	-0.00376	-0.012441	-0.008942	-0.003827	-0.011768	-0.004163	-0.005913	-0.005577	-0.010018	-0.007461	-0.002952	-0.012845	-0.002414	-0.010961	-0.014999
