0.004586	-0.002885	0.005057	0.008354	0.011248	0.020805	0.027467	0.017574	0.003576	-0.003423	-0.002077	-0.025026	-0.005038	0.001288	-0.011499	0.017171	-0.002346	-0.005913	-0.000933	-0.015402	-0.000933	0.004855	0.013873	0.012123	-0.005375	0.016027	0.005393	-0.007528	0.015959	-0.012239	0.008422	-0.001135	-0.015941	0.024708	0.002297	-0.009817	-0.007394	-0.013451	0.001221	-0.006317	-0.002077	-0.006653	0.004249	-0.009951	0.004989	0.00075	-0.005577	0.007479	0.003038	-0.01022	-0.004769	0.008691	-0.006182	-0.00699	0.011181	-0.006653	0.002769	0.004922	0.009835	0.000615	-0.00275	0.001019	0.004047	-0.028593	-0.012845	0.009633	-0.03142	-0.006317	0.006268	-0.006115	-0.059349	-0.027045	-0.008403	0.004518	-0.00625	-0.008134	0.000278	-0.008471	-0.002817	-0.006721
-0.000327	0.000682	0.012796	0.007076	-0.010557	-0.006115	0.005662	-0.003625	-0.013989	0.000682	-0.009413	-0.016008	-0.000731	-0.011634	-0.015874	-0.008336	0.002163	-0.002481	0.000346	-0.003288	-0.0045	0.031573	0.007951	0.012527	-0.008538	0.015825	0.002701	-0.010086	0.011248	-0.010961	-0.001471	0.005595	-0.022873	0.013604	-0.00349	-0.011903	-0.014797	-0.014662	0.00149	-0.008269	-0.004634	-0.003894	-0.004096	-0.003423	-0.008471	-0.005375	-0.011297	0.006268	0.012056	-0.010826	0.003845	0.009027	-0.005106	-0.006115	0.004787	-0.002885	0.000346	0.009902	0.002903	-0.000933	-0.020113	9.215684E-6	0.015892	-0.009009	0.001086	0.009364	-0.013653	-0.017018	0.013604	-0.001606	-0.055782	-0.012778	0.001355	0.004586	-0.004904	-0.007798	-0.002212	-0.000798	-0.011297	-0.008067
0.009297	0.011181	-0.001068	-0.011836	-0.020383	-0.018633	-0.020921	-0.006788	-0.011768	-0.006923	-0.000798	0.005864	0.013873	-0.001135	0.01495	-0.034112	0.005393	0.018517	-0.000866	-0.014191	-0.013114	0.01818	0.009633	-0.007932	0.009902	0.008085	0.023362	-0.015268	0.00546	-0.010893	-0.007192	-0.002212	-0.017691	0.000682	-0.007259	0.000278	-0.013047	0.001894	-0.014931	-0.001539	-0.00773	0.00546	-0.00874	0.000211	-0.008672	-0.009884	-0.009278	0.00647	0.028208	-0.005375	0.009633	7.651537E-5	-0.00201	-0.002279	0.002365	0.004249	-0.003558	0.004316	0.007749	-0.005711	-0.017489	-0.005375	0.004047	-0.001	-0.006048	-0.005509	-0.007326	-0.01372	0.017911	0.017507	-0.101008	0.003038	0.003845	0.006941	-0.005711	0.001423	-0.000193	-0.002346	-0.007865	-0.00874
0.012998	0.001086	0.006268	-0.006384	-0.003827	-0.007865	-0.008471	0.000346	0.006941	-0.005711	-0.004836	0.002634	0.009162	0.006537	0.016901	-0.028459	0.019122	0.014142	0.006133	-0.024757	-0.004769	-0.014258	-0.005913	-0.020046	0.01643	-0.001539	0.020536	-0.002414	-0.000866	-0.000664	-0.009278	-0.015672	-0.008807	-0.006788	-0.005038	0.006201	-0.002817	0.008152	-0.015335	0.006605	0.001624	0.002499	-0.004567	-0.007528	-0.008403	0.003913	0.002028	0.003172	0.010306	0.002499	0.00472	-0.001337	-0.00625	-0.002077	0.001759	0.012123	-0.010355	-0.008807	0.00647	-0.003221	-0.008403	-0.011903	-0.002548	0.002634	-0.001606	-0.001741	-0.005577	0.004316	0.013335	0.017036	-0.078395	0.014815	-0.00524	0.003172	-0.01271	0.002836	0.002634	0.001894	-0.000125	-0.005173
0.003778	-0.007596	0.027871	0.012056	0.013604	0.005393	0.007681	-0.005509	-0.007326	-0.006317	-0.002952	-0.002548	-0.001741	0.010777	-0.009009	-0.014528	0.024977	-0.004029	0.00472	-0.019777	0.000413	-0.016748	-0.02045	-0.00598	-0.007932	-0.005173	-0.00598	0.011316	-0.008201	0.010171	-0.013451	-0.028055	0.008825	0.000211	-0.010086	0.003374	0.005864	0.005528	-0.002817	-0.003221	0.015623	0.00398	-0.002279	-0.002481	0.000413	0.010171	0.00647	-0.003221	-0.007999	-0.001135	-0.001135	-0.00948	-0.002481	-0.000395	-0.016345	-0.000327	-0.016412	-0.011836	-0.004433	0.001894	0.002163	-0.010018	-0.007057	0.008556	0.007951	0.013738	0.001894	0.007076	-0.013047	0.002634	0.009297	0.012594	-0.029132	0.003576	-0.011028	-0.000327	-0.002346	0.00573	-0.001606	-0.004163
-0.003894	0.010575	0.025785	0.023026	0.020065	0.011248	0.00324	0.000615	-0.012576	-0.004836	-0.000193	0.004989	-0.006653	0.007412	-0.010288	-0.006721	-0.007394	-0.013047	-0.022536	0.001423	-0.011903	-0.014326	-0.01722	0.000346	-0.022402	-0.013922	-0.015941	0.004922	-0.021123	0.007951	-0.014056	-0.02967	0.014613	-0.00598	-0.012643	0.008556	-0.003019	0.003778	-0.010086	-0.004096	0.012729	0.016228	0.00223	0.005932	0.012325	0.003105	-0.00376	0.000413	-0.006519	0.001423	-0.002346	-0.010288	-0.00026	-0.007798	-0.022738	-0.013585	-0.022873	-0.0045	0.002634	-0.001404	0.007547	-0.003356	-0.019037	0.007816	-0.002548	0.00647	0.007479	-0.008942	-0.021661	-0.005913	0.036688	0.00721	-0.024286	0.003307	-0.005711	0.001355	0.002365	-0.001471	-0.001741	-0.002346
0.00297	0.018786	0.021612	0.021882	-0.003288	-0.00349	0.005124	-0.004298	-0.005913	0.005124	-0.011095	-0.002414	-0.006182	-0.006317	7.651537E-5	0.011248	-0.02368	-0.021257	-0.031958	0.035476	-0.009817	-0.011768	-0.020046	0.005124	-0.008403	-0.020921	-0.00773	0.002432	-0.017758	0.005864	0.006403	-0.009144	-0.004567	-0.005375	-0.004433	0.005662	-0.010018	-5.8084E-5	-0.010961	-0.00773	0.006739	0.00297	0.007614	0.003509	0.006605	0.001692	-0.006519	-0.002683	-0.002817	0.005662	-0.000866	0.004114	-0.003961	-0.010086	-0.015402	-0.013114	-0.014191	-0.005442	0.001894	-0.000798	0.009162	0.002903	-0.01271	-0.000125	-0.005038	-0.006384	0.015017	-0.007999	-0.01372	-0.01547	0.026929	0.008018	-0.022402	-0.005711	-0.004904	0.003913	0.000211	0.003778	-0.010086	-0.007259
0.008758	-0.000664	0.008287	-0.005913	-0.017354	-0.018498	-0.00201	-0.012576	0.003778	0.010306	-0.010557	-0.021527	-0.001471	-0.002548	-0.008201	0.034601	-0.003894	-0.006788	-0.009076	0.013402	0.002365	-0.002346	-0.014056	0.00721	0.006874	-0.005307	0.002163	0.010306	0.004047	0.006133	0.02343	0.010912	-0.01197	0.006739	0.00398	0.00324	-0.008201	-0.005577	-0.003288	-0.003827	-0.00349	-0.016075	0.00647	0.007008	0.007816	0.000346	-0.007528	-0.002885	-0.001135	-0.001673	-0.004163	0.00997	-0.001942	-0.002885	-0.003087	-0.009144	0.004989	-0.000395	7.651537E-5	0.003913	0.002567	0.006268	-0.002414	-0.009817	0.002769	-0.011095	0.010979	0.011652	-0.013114	-0.014797	0.021949	-0.006923	-0.02543	-0.000395	-0.003692	0.001153	-0.002212	0.00721	-0.012239	-0.008471
-0.003288	-0.021392	-0.020113	-0.023344	-0.01298	-0.01796	-0.006452	0.005932	0.006537	-0.000462	-0.01049	-0.029333	-0.007326	0.012527	-0.017556	0.025785	0.004653	0.0167	0.003374	-0.013922	-0.004702	-0.008336	-0.002144	0.005662	0.016296	0.005932	0.004249	0.013536	-0.000866	-0.006855	0.01246	0.019122	-0.006586	-0.003087	0.005595	0.009162	-0.012037	-0.011836	-0.001942	0.004249	-0.010961	0.002499	0.001894	0.00149	0.008287	-0.012037	-0.008605	0.000346	0.000144	-0.005307	-0.001404	0.011248	0.005528	-0.000798	0.007816	-0.001269	0.004249	0.016228	0.009902	0.001692	-0.005307	-5.8084E-5	-0.003221	-0.007596	0.015623	-0.000731	0.000144	0.010777	-0.00275	-0.016681	0.01145	-0.010288	-0.008605	0.000346	-0.004231	-0.004163	0.005797	-0.005106	-0.008471	0.001355
-0.025161	-0.031285	-0.022738	-0.015402	-0.016547	-0.009749	0.004989	0.007951	-0.011432	-0.022536	-0.016816	-0.005442	-0.01123	-0.000529	-0.009817	-0.011499	-0.00874	0.004922	0.010643	-0.001269	-0.000395	-0.004769	0.003509	0.014411	0.006066	-0.001606	0.004518	-0.008605	-0.013047	-0.007057	0.004047	0.02242	-0.002144	-0.003221	0.004249	0.004586	-0.007663	-0.009884	-0.000731	0.000346	-0.01446	0.011517	-0.001404	-0.003288	-0.001269	-0.015335	-0.001606	-0.005711	0.002096	-0.00275	0.003105	0.007008	0.014344	-0.006115	0.008018	-0.007798	-0.003692	0.008624	0.001423	-0.003019	-0.007932	-0.001875	-0.002817	-0.00376	0.009902	0.011787	-0.005913	-0.000664	0.007008	-0.004029	-0.010759	-0.009951	0.010239	-0.007865	-0.004163	-0.004096	0.004855	-0.008471	-0.006653	-0.003692
-0.022603	-0.018498	-0.001606	-0.006788	-0.01022	-0.004029	0.004518	-0.005173	-0.010018	-0.02368	-0.010355	0.021276	0.004787	-0.027113	0.012056	-0.02543	-0.014393	-0.013653	0.026794	-0.005846	0.017709	0.006133	0.014008	0.009027	-0.008067	0.005999	0.004451	-0.027113	-0.010691	0.004047	0.010171	0.020738	0.00075	0.001557	0.008085	0.002634	0.001355	-0.008874	-0.001808	-0.001202	-0.012037	0.000548	-0.000529	0.001221	-0.005375	-0.005644	0.002432	-0.00376	-0.00026	0.001759	-0.0045	0.002096	0.012998	-0.009682	0.002163	-0.004567	-0.001875	-0.006115	0.00048	-0.005173	-0.016277	-0.01123	0.005999	-0.007932	-0.002212	-0.001337	-0.002346	0.003038	0.000346	0.033255	-0.041851	-0.02368	0.024574	-0.007865	-0.003087	-0.00376	-0.000933	-0.003356	-0.001	-0.006384
-0.007528	0.002634	0.003105	0.002769	0.002836	-0.00524	-0.005106	-0.0045	-0.013653	-0.0222	0.004922	0.007951	0.009297	-0.016143	0.016498	-0.001875	0.011787	-0.002615	0.029958	-0.004634	0.004182	-0.004096	0.025045	-0.002817	-0.007932	0.018786	0.005393	-0.010691	-0.020719	0.003778	0.00472	0.010373	-0.010422	-0.007999	-0.003692	-0.000731	-0.003625	-0.004702	-0.00874	-0.002279	0.001759	0.003778	0.000346	-0.006855	-0.011768	0.003441	-0.005577	-0.005846	-0.002817	0.000548	-0.009682	0.007547	0.008893	-0.001942	0.003038	0.011652	-0.000529	-0.004096	0.007345	0.001692	-0.01197	-0.02193	0.01219	0.000211	-0.000798	-0.006855	0.009229	-0.006519	-0.000327	0.050147	-0.028324	0.005326	0.025987	-0.010422	-0.000529	0.001692	-0.006182	0.000278	-0.006721	0.003711
-0.014797	0.003105	0.012123	0.011114	0.00324	-0.011095	-0.005173	-0.017556	-0.029401	-0.023075	0.012594	-0.010893	0.004047	0.008354	-0.00201	0.007008	0.027266	-0.002952	-0.004298	-0.015739	-0.014191	-0.000731	0.015623	0.001086	-0.007932	-0.002683	0.003845	0.00398	-0.016008	0.007008	0.000951	-0.013787	-0.011163	-0.014191	-0.014326	-0.006855	-0.000798	0.003711	-0.007932	0.004182	0.004182	0.006335	-0.002885	-0.009682	-0.005711	0.012527	-0.018094	-0.007798	0.001624	-0.004836	-0.009749	0.000144	0.001961	0.003374	0.001624	0.00647	0.005932	-0.006115	-0.002077	0.005259	-0.004163	-0.010557	-0.0045	0.010575	-0.009009	0.006335	0.010912	-0.022805	-0.012037	0.043148	0.010037	0.042408	0.00048	0.001624	-0.002481	0.005595	-0.006653	-0.003019	-0.002481	0.001221
-0.001875	0.010239	0.018719	0.009768	-0.016277	-0.01547	-0.013922	-0.027314	-0.025968	-0.00201	0.013536	-0.005846	0.008691	0.012662	-0.014326	0.000144	0.023564	-0.006115	-0.016075	-0.018027	-0.022805	0.004249	-0.004702	0.004249	0.00398	-0.024824	-0.008874	0.00223	-0.001135	0.010575	0.005595	-0.032227	-0.001808	-0.002615	-0.005711	-0.004029	-0.001404	0.008018	-0.009682	0.002365	0.007008	0.005662	-0.004433	-0.004634	0.01246	0.017171	-0.011499	0.002297	0.001355	-0.012509	-0.00699	-0.007125	-0.01695	-0.002414	-0.001	-0.002481	0.007681	-0.011566	-0.007865	0.004316	-0.000866	-0.007259	-0.007326	-0.009951	-0.013047	0.004518	0.011854	-0.015672	-0.024219	0.01818	0.012392	0.033524	-0.013047	0.018382	-0.005577	0.001221	-0.008201	-0.006048	-0.002144	-0.007125
0.02067	0.010239	0.001288	-0.002414	-0.028997	-0.024286	-0.025901	-0.025565	-0.020113	0.011854	-0.003827	0.005393	0.00896	0.013469	-0.003894	0.016498	0.006201	0.000817	-0.00874	-0.001875	-0.021392	-0.012441	-0.017556	-0.005913	0.008691	-0.009345	-0.014528	-0.00598	0.003441	-0.004433	0.000144	-0.035054	0.00472	0.008825	-0.011095	-0.001875	9.215684E-6	-0.002615	-0.010826	-0.008336	0.010979	0.002432	-0.002817	-0.00598	0.011652	0.012729	0.005057	0.00075	0.001153	-0.014864	-0.009211	0.002163	-0.012643	-0.002144	-0.001741	-0.010759	0.001557	-0.00874	-0.001942	0.011989	0.007816	-0.006721	-0.003894	-0.021661	0.001894	-0.006452	0.007547	-0.015874	-0.011297	-0.013855	0.014681	0.024372	-0.003154	0.010643	-0.000596	-0.000529	-0.009413	-0.00201	-0.00598	-0.008874
0.00546	-0.006586	-0.01197	-0.012576	-0.008672	-0.015402	-0.009144	-0.021527	-0.005644	0.013873	-0.011566	0.00472	-0.006115	-0.001673	-0.000193	0.013738	-0.016143	-0.014797	-0.016479	-0.003087	0.006739	-0.01695	-0.031622	-0.013383	-0.002548	0.000211	-0.013518	-0.013316	0.011517	-0.015066	0.005057	-0.028459	-0.000933	0.008691	-0.007798	-0.004702	0.005864	-0.00275	-0.003087	0.001086	0.002096	0.001692	0.001759	-0.005307	0.012123	0.004787	-0.001539	-0.000596	0.000346	-0.003558	-0.007326	0.003913	-0.002346	-0.003288	0.000548	-0.015941	0.000346	-0.006788	-0.002683	0.003374	0.004855	0.00297	-0.020786	-0.011836	0.009162	-0.009749	-0.024151	-0.008672	0.004114	-0.041582	0.015623	0.019459	0.009229	0.005662	-0.001269	-0.006115	-0.000462	0.000817	-0.003894	-0.006721
-0.009951	-0.016479	-0.012643	-0.003423	0.014681	0.004855	0.009027	-0.000933	0.016228	0.002499	0.005864	-0.005038	0.005057	-0.012037	-0.006923	-0.009144	-0.026305	-0.017691	-0.014393	0.018853	0.017305	-0.002212	-0.032631	-0.015335	0.00149	0.004653	-0.001068	-0.015874	0.005797	-0.020315	0.013873	-0.004836	-0.006182	0.009364	0.002634	-0.009009	0.001019	0.002567	-0.002279	0.00546	-0.010893	0.000682	0.005662	-0.005779	0.014613	-0.001337	-0.006115	0.00075	-0.000327	0.001826	0.006941	0.008287	-0.008201	-0.006855	-0.00275	-0.002346	-0.001471	-0.009682	0.000817	-0.013518	0.006605	0.000144	-0.012643	-0.01298	0.005999	-0.014056	-0.038015	0.01071	0.013738	-0.061974	-0.014056	-0.003019	0.023699	0.01246	-0.00773	-0.006115	0.000615	-0.001808	-0.00699	-0.002548
-0.010759	-0.021392	-0.009009	0.002365	0.009095	0.003509	0.010373	0.014277	0.007345	-0.020046	0.012796	-0.003288	0.020266	-0.001337	-0.001539	-0.00699	-0.033102	0.003576	0.004451	0.03339	0.003441	0.004586	-0.01049	-0.012643	0.005528	0.008624	0.008422	-0.012576	-0.008672	-0.025901	0.010306	0.01993	-0.00026	0.002634	-0.012037	-0.005846	0.001894	-0.010422	-0.0045	-0.004904	-0.01372	-0.007394	0.003441	-0.011163	-0.008538	-0.009211	0.00896	-0.002548	0.004316	-0.001337	0.011517	0.007951	-0.002615	-0.000933	0.003778	0.00822	-0.00201	-0.001673	0.012258	-0.013653	0.005393	-0.01271	0.003913	-0.005038	0.000278	-0.01621	-0.03041	0.000682	0.026323	-0.043063	-0.023949	0.000144	0.017844	0.014546	-0.003625	-0.001404	-0.005577	0.006605	-0.006788	-0.002952
-0.011903	-0.008471	-0.003221	-0.006855	-0.017623	-0.019037	-0.005577	0.003307	-0.013451	-0.021325	0.006133	0.005057	0.007278	0.001153	0.005393	-0.009749	-0.016412	0.01892	0.025516	0.020401	-0.006788	-0.006519	0.002432	-0.00349	0.000951	-0.003356	-0.003692	0.002028	-0.024353	-0.015268	0.001826	0.012056	0.004047	-0.00699	-0.015604	-0.001135	-0.002615	-0.009951	0.000615	-0.003356	0.001086	-0.003221	0.003509	-0.005173	-0.017691	-0.008336	0.008758	-0.004298	0.004787	9.215684E-6	0.002769	-0.005577	-0.001471	0.004653	0.010239	0.006739	-0.009413	0.007614	0.002028	-0.008201	-0.00349	-0.020652	0.000211	0.009768	-0.011364	-0.010086	-0.013249	-0.004971	0.01892	-0.004904	-0.00948	0.007278	-0.003961	0.00075	0.003509	-0.003961	-0.000933	0.004586	-0.006855	-0.00349
0.003172	0.007278	-0.006452	-0.015806	-0.031352	-0.027786	-0.020315	-0.013855	-0.01971	0.000144	0.003778	0.006201	-0.005442	-0.013249	0.014277	-0.021661	0.005259	0.023362	0.034803	0.010239	-0.015537	-0.007326	0.010508	0.00573	9.215684E-6	0.001086	0.007547	0.011181	-0.027045	-0.007394	0.001019	-0.004029	0.005932	-0.004365	-0.017354	-0.001606	-0.010153	-0.008336	-0.002144	0.002903	0.005259	0.00324	0.006739	0.005595	-0.006788	-0.004029	-0.000193	-0.002885	0.004518	-0.000395	0.002836	-0.005509	-0.00524	-0.003019	9.215684E-6	0.004586	-0.016748	0.003441	-0.017085	0.001826	-0.000933	-0.01796	0.006874	0.009095	-0.003558	-0.010624	0.009297	0.000817	-0.010288	0.010037	-0.008201	-0.021998	-0.015672	-0.024892	-0.001606	-0.007596	-0.005913	-0.003423	-0.002615	-0.001741
0.000817	0.001153	-0.006788	-0.009345	-0.004904	-0.011163	-0.014191	-0.024421	-0.01372	0.012729	0.000211	0.00822	-0.00026	-0.00948	0.004989	-0.009547	0.014075	0.025516	0.02168	-0.012845	-0.009749	0.001624	0.021814	0.010171	-0.010759	0.008758	0.020536	0.005393	-0.008269	-0.015268	0.000884	-0.007125	0.002365	-0.004096	-0.015066	0.003509	-0.006653	-0.01621	-0.014056	0.000278	-0.004163	0.004518	0.003778	0.004316	-0.00625	0.003307	-0.003356	0.000884	0.008018	-0.004298	0.003374	0.006672	-0.003154	-0.011634	0.00075	-0.002414	-0.010288	-0.003961	-0.014528	0.008489	-0.01049	-0.008134	0.009095	-0.004971	0.00822	-0.013182	0.011989	-0.005509	-0.020988	0.019661	-0.015133	-0.024757	-0.022603	-0.030276	-0.006048	-0.005509	-0.009144	-0.001606	0.00398	-0.005375
-0.010018	0.002297	0.010979	0.009498	0.020468	0.003913	-0.006115	-0.013989	0.001961	0.010441	0.005259	0.008354	-0.003894	0.01071	-0.024151	0.020603	0.021411	0.006941	-0.002481	-0.024824	0.001826	0.005326	0.00398	0.007749	-0.020652	-0.008134	-0.000462	0.009835	0.00398	-0.008201	-0.00625	-0.010422	0.002028	-0.002346	0.005393	-0.001337	-0.007596	-0.016748	-0.014931	-0.003558	-0.007528	-0.001404	-0.006923	0.002903	-0.003154	0.015488	-0.005375	0.005124	0.00398	0.000951	-0.00524	0.009431	-0.003961	-0.014258	0.001894	-0.012239	-0.003692	-0.006721	-0.005711	0.014344	-0.009144	0.004249	0.000211	-0.002615	-0.003087	-0.00773	0.01145	-0.006653	-0.014999	0.024035	-0.014595	-0.009211	-0.020786	-0.023411	0.00324	-0.000731	-0.010691	-0.005711	-0.003356	-0.008067
-0.000193	0.00398	0.018046	0.014882	0.009229	0.007749	-0.003961	-0.00275	0.009431	0.007951	0.006739	-0.011566	-0.013518	0.011652	-0.026641	0.02491	0.024977	-0.020113	-0.023949	-0.029199	0.011989	0.014613	-0.014056	-0.01197	-0.012037	-0.008942	-0.009278	0.007345	0.001692	0.017103	-0.005509	-0.018229	0.004922	-0.004096	0.005326	-0.003827	-0.015201	-0.008134	-0.010153	-0.000731	-0.009817	-0.002077	-0.007326	0.012662	0.003105	0.015084	-0.006923	-0.003221	0.001557	0.006133	-0.00376	0.006806	-0.000664	-0.007326	-0.007192	-0.0187	-0.004365	-0.013922	-0.005442	0.020132	0.004518	0.017978	0.000682	0.013873	0.010575	-0.00773	0.004249	0.009768	-0.006855	0.01643	-0.00376	-0.001202	-0.026103	-0.010624	0.002701	-0.003356	-0.011364	-0.003087	-0.001875	-0.006923
7.651537E-5	-0.005644	0.004787	0.008691	-0.001875	-0.001269	0.002028	-0.0045	0.007614	0.010373	-0.004365	-0.020652	-0.003558	0.004989	-0.000798	0.005393	0.013335	-0.005106	-0.037208	-0.03391	0.014681	0.02242	-0.013787	-0.0187	9.215684E-6	-0.003692	-0.005375	-0.014931	0.001692	0.022285	0.001624	-0.0187	-0.00201	-0.017085	-0.006182	-0.00275	-0.014729	0.00546	-0.009817	-0.004702	-0.004163	-0.000596	0.009027	0.006403	0.007951	0.00647	-0.00773	-0.007326	-0.000664	-0.004769	0.00546	0.003778	-0.003019	0.001826	-0.001471	-0.014258	0.003105	-0.025565	-0.006923	0.006806	0.006066	0.019863	-0.00376	0.008556	0.022353	-0.003288	-0.008134	0.017642	-0.014729	-0.007192	0.009364	0.015757	-0.01944	-0.008672	-0.00699	-0.005106	-0.003288	-0.000125	0.002701	-0.011297
-0.002414	-0.00524	-0.003087	0.002163	-0.005375	-0.007798	-0.001068	-0.00598	0.001423	0.007614	-0.017758	-0.000933	-0.003558	-0.000529	0.032111	0.007479	-0.006452	0.011585	-0.031824	-0.010355	0.008287	0.007278	-0.012105	0.000884	0.008825	-0.017287	0.001288	-0.015604	-0.011297	-0.003625	0.001826	-0.006317	-0.01298	-0.015335	-0.00349	0.000951	-0.002952	0.00149	-0.004433	-0.010893	0.003441	-0.002077	0.008354	-0.00524	0.003038	0.000413	-0.001539	-0.008067	-0.008672	-0.004433	0.011517	-0.002212	-0.013383	0.003711	0.005932	0.002567	0.008556	-0.021594	0.000346	-0.008336	0.012258	0.013738	-0.007798	-0.015133	0.006941	0.004586	-0.010759	0.010171	-0.02543	-0.029064	0.01744	0.000817	-0.000866	-0.022065	-0.003221	0.003441	9.215684E-6	-0.002346	-0.007528	-0.007528
0.000278	-0.010288	-0.013383	-0.008605	-0.002481	0.003374	0.00721	0.002769	0.003778	-0.003019	-0.020584	0.008287	-0.008201	0.002769	0.037697	0.010239	-0.011297	-0.005442	-0.01271	0.016834	0.003374	-0.008134	-0.006452	-0.008269	0.006672	-0.016345	0.013402	-0.008201	-0.028459	-0.02617	0.000817	0.008018	-0.013855	-0.000866	-0.018431	0.004518	0.006201	-0.001875	0.001557	-0.006586	-0.001471	-0.001741	-0.001068	-0.004365	-0.002346	0.003105	0.00297	-0.004971	-0.001404	0.002567	0.008624	-0.00524	-0.006586	-0.00349	-0.004096	0.009566	-0.001606	-0.002952	-0.000462	-0.012105	0.010373	0.010441	-0.002414	-0.009076	0.002297	0.011921	-0.009547	0.003845	-0.002817	-0.041986	0.005326	-0.029737	0.003105	-0.020383	-0.00349	0.006941	-0.00275	-0.00026	-0.006182	-0.004298
-0.001337	-0.02294	-0.01971	0.000278	0.003105	0.006605	0.019863	0.013065	0.003643	-0.021998	0.002028	0.002096	-0.000529	0.019122	0.000548	-0.001808	-0.022469	-0.016883	0.013873	0.024103	-0.004971	-0.011163	0.007479	-0.016883	0.002028	0.000346	0.01145	-0.00699	-0.024959	-0.01944	0.008018	0.014142	-0.006115	-0.002212	-0.022603	-0.00026	0.002634	-0.004971	-0.00699	0.000413	-0.002144	9.215684E-6	-0.001	-0.015402	0.002096	-0.000731	-0.002144	0.009835	0.001961	0.000144	0.001894	-0.009278	-0.003961	0.000346	-0.002683	0.00546	-0.008201	0.009633	-0.002212	-0.01944	-0.008067	-0.005644	-0.005375	-0.001875	-0.004163	0.01643	-0.001337	-0.012105	0.013335	-0.038284	-0.011364	-0.01722	0.025247	-0.001808	-0.005442	0.00398	-0.002817	0.000278	0.002567	-0.007394
-0.000731	-0.01372	-0.009009	0.007816	-0.003423	-0.00598	0.000682	-0.001673	-0.020046	-0.031622	0.013738	0.001086	0.015354	0.017776	-0.01944	-0.013249	-0.036669	-0.003827	0.030496	0.010912	-0.017421	-0.021257	0.020266	-0.002212	0.001153	0.0097	0.007614	-0.000731	-0.021863	-0.015941	0.001692	0.00721	-0.001875	-0.002212	-0.002548	0.001894	-0.00598	-0.013383	-0.005644	0.005595	0.001894	-0.004096	-0.005442	-0.012845	-0.004971	-0.015604	-0.005577	0.011248	0.005864	-0.005038	0.005595	-0.007528	0.000346	0.006941	0.002365	0.005797	-0.00874	0.012527	-0.002346	-0.005038	-0.01197	-0.012239	-0.010893	-0.006317	-0.01971	0.009768	0.00997	-0.036669	0.011585	-0.010961	-0.005779	-0.005038	0.024574	0.017507	0.000682	-0.003087	-0.006923	0.003307	0.003643	0.001557
-0.001	0.006806	-0.000462	-0.005307	-0.016748	-0.029603	-0.026911	-0.026507	-0.042591	-0.009547	0.012325	-0.00524	0.025852	-0.007798	-0.004298	-0.018835	-0.017825	-0.013653	0.01246	-0.017354	-0.020113	-0.028526	0.015488	0.003711	-0.014662	0.015623	0.001826	0.003038	-0.010355	-0.015874	-0.01049	-0.002885	-0.00349	0.003172	0.006403	0.000346	-0.010624	-0.006923	0.002028	0.006403	0.001624	-0.006048	0.006941	0.002567	-0.003894	-0.011028	-0.014595	0.004989	0.00896	-0.006721	0.004182	0.001086	0.004586	-0.008807	-0.007192	0.00398	-0.009749	0.010575	-0.007192	0.020266	0.000951	0.002028	-0.010826	0.003441	-0.021257	-0.002615	0.012594	-0.031151	0.01818	0.010643	-0.00376	-0.011028	-0.008336	0.011585	-0.001135	0.000548	-0.010759	0.005259	-0.00376	0.003307
0.00048	0.015354	0.003913	-0.011163	-0.024219	-0.033641	-0.03317	-0.03465	-0.023344	0.018247	0.001423	0.002701	0.010037	-0.024555	-0.010961	-0.016681	0.003172	-0.022402	-0.018162	-0.042861	-0.006586	-0.011028	-0.006923	0.017642	-0.029199	0.005259	-0.013653	0.009162	0.013133	0.003172	-0.017287	-0.002481	-0.001741	-0.003692	0.003778	-0.014797	-0.007125	-0.002885	-0.004567	0.006739	-0.001808	-0.000866	0.018651	0.00573	0.0097	0.00048	-0.018835	0.00149	0.006066	-0.005779	-0.00625	-0.008942	-0.004298	-0.017018	-0.004836	0.000817	-0.008874	-0.004567	-0.006586	0.02316	0.009095	0.007547	-0.01049	0.004316	-0.019037	-0.011836	0.006335	-0.005509	0.00149	0.025785	-0.018162	0.002634	-0.010557	-0.015604	0.000144	0.006268	-0.005173	0.000615	-0.007125	-0.00275
0.005864	0.006739	0.001355	-0.00625	-0.012374	-0.025161	-0.023007	-0.023276	0.006739	0.029823	0.00398	0.01071	-0.00598	-0.019911	-0.024824	-0.026709	0.008152	-0.003221	-0.024959	-0.039092	0.003778	0.007681	-0.016075	0.013133	-0.019306	-0.017421	-0.012172	0.006201	0.021141	0.022218	-0.022132	-0.002817	-0.014258	-0.004567	-0.003625	-0.015537	-0.011634	-0.001	-0.007057	0.004249	-0.004433	-0.002683	0.007681	0.002567	0.010844	0.003105	-0.006519	-0.009278	0.00822	-0.00874	-0.010086	-0.011701	0.001423	-0.005375	0.005124	-0.003894	-0.013585	-0.016547	-0.000193	0.011248	0.001423	0.008893	-0.028391	-0.000664	-0.017758	-0.016614	-0.004433	0.008018	-0.011836	0.031438	-0.019037	0.011383	-0.011566	-0.030545	-0.00376	-0.005779	-0.002683	-0.002481	-0.00201	-0.005711
