-0.008201	-0.005509	-0.014124	-0.010557	-0.009076	-0.01271	-0.020113	-0.011903	-0.008874	-0.012172	-0.013249	-0.011364	0.000211	-0.006788	-0.009009	-0.007528	-0.014864	-0.009682	-0.009413	-0.005913	0.017103	0.004586	7.651537E-5	-0.004433	-0.001942	-0.001404	-0.007057	0.005528	-0.00699	-0.015201	-0.004365	-0.001606	-0.003356	-0.003019	-0.000866	-0.015874	0.019257	-0.002683	-0.022805	0.020872	-0.029266	0.012527	-0.007663	0.007008	-0.006384	0.001288	0.003172	-0.013518	-0.030612	0.029688	-0.017556	-0.018969	-0.014124	0.002163	-0.034246	0.030631	0.000884	-0.026709	-0.007932	0.01744	0.001624	-0.009278	0.006605	0.010373	0.008489	-0.000395	-0.001404	0.008893	-0.009547	0.000615	0.010844	-0.00026	0.008893	0.002499	-0.021325	-0.021459	-0.005442	0.012056	0.007008	0.018584
-0.01796	-0.017152	-0.015268	-0.010288	-0.007663	-0.012374	-0.007596	-0.00699	-0.006048	-0.006586	-0.006048	-0.010893	-0.011634	-0.00598	-0.007932	-0.010086	-0.013989	-0.001942	-0.00349	0.006268	0.005662	0.002769	0.001153	-0.00948	-0.004029	-0.00275	0.002365	-0.00699	-0.010893	-0.010893	-0.0045	-0.008134	-0.009278	0.002836	0.010373	-0.018902	0.007143	-0.003221	-0.019508	0.0132	-0.023344	0.023228	-0.020786	0.009835	-0.014864	0.018786	-0.002952	-0.012374	-0.015335	0.020065	0.006672	-0.013787	0.009431	-0.003087	-0.020719	0.038841	0.001355	-0.02718	0.004316	0.014882	-0.015672	0.010912	0.001557	-0.000462	0.000278	-0.007259	0.007278	7.651537E-5	-0.006923	0.010979	0.001423	0.010844	-0.006384	-0.002885	-0.018296	-0.020315	-0.007663	0.014075	0.012796	0.011248
-0.016075	-0.011297	-0.008269	-0.001269	-0.007259	-0.001269	0.003038	-0.0045	0.001423	-0.00598	-0.003827	-0.005577	-0.01621	-0.004769	-0.012172	-0.004836	0.001692	0.002499	0.002028	0.011921	-0.001606	0.001423	-0.000731	-0.006317	-0.010961	0.003643	-0.000327	-0.009817	-0.014056	-0.004702	-0.006923	-0.005913	-0.006048	0.007547	0.009162	-0.006855	-0.001741	-0.007528	-0.000866	0.001826	-0.007259	0.013335	-0.016681	0.015219	-0.012643	0.019795	-0.005711	-0.013855	0.016565	-0.004163	0.00324	-0.013047	0.009027	-0.01621	0.000548	0.018786	0.00075	-0.019642	0.000413	0.005864	-0.012441	0.017709	0.005057	-0.012374	0.002297	-0.008336	0.00997	-0.000866	-0.010826	0.006941	0.000615	0.013335	0.003509	0.00149	-0.012374	-0.013989	0.007076	0.011921	0.01394	-0.005442
0.004518	-0.000933	0.005124	0.002432	0.00149	0.006605	0.005259	0.006201	0.008422	-0.000933	0.000413	0.008489	-0.001337	-0.004433	-0.00349	0.001894	0.009633	-0.00349	0.010373	0.006201	-0.003221	-0.005106	0.005932	-0.002615	-0.01446	0.00472	-0.016075	-0.003625	-0.010422	9.215684E-6	0.002634	-0.010018	-0.005644	0.000682	-0.003019	0.003105	-0.004904	-0.016143	0.006268	-0.013518	0.010575	-0.00773	-0.022267	0.01246	-0.004634	-0.005913	-0.003019	-0.025497	0.025785	-0.010826	-0.01298	-0.01372	-0.003625	-0.012912	0.007008	-0.008538	-0.005846	-0.000664	-0.008403	0.007412	-0.007125	0.011114	-0.001337	-0.016075	0.004922	0.004787	0.001423	-0.020248	-0.018431	-0.002212	0.007412	0.000615	0.002432	-0.006115	-0.014258	-0.00948	0.017574	0.005797	0.004518	-0.003221
0.013671	0.005864	0.014075	0.014142	0.012123	0.009229	0.014008	0.01643	0.010844	0.010239	0.012998	0.009835	0.008018	0.006403	0.009431	0.008422	0.006537	0.005999	0.007143	0.00297	0.001221	-0.002885	0.004384	-0.005307	-0.004634	-0.001539	-0.01695	-0.001942	-0.00349	0.001423	0.001153	-0.009413	0.002903	-0.00376	-0.018767	0.001557	0.000346	-0.011095	0.000951	-0.022267	0.016565	-0.022603	-0.007394	-0.016479	0.002432	-0.031891	0.001692	-0.016547	0.018449	0.000413	0.002634	0.011854	-0.012037	-0.001	0.006335	-0.025026	-0.016075	0.023564	-0.00376	0.00297	-0.005779	0.001086	-0.006115	-0.011028	0.010575	0.006201	-0.003558	-0.031285	-0.020383	-0.007865	0.001086	-0.000327	-0.007057	-0.01722	-0.016008	-0.001539	0.012729	-0.005038	0.006672	0.007816
0.009297	0.007479	0.003105	0.007614	0.007345	0.007278	0.011585	0.009835	0.002163	0.010643	0.008691	0.007412	0.011181	0.01145	0.01394	0.005999	0.010171	0.004855	0.001961	0.003711	-0.000933	-0.000193	-0.004702	-0.000193	0.001557	-0.005509	-0.006452	-0.009278	-0.004163	0.004787	-0.012643	-0.010557	0.003374	0.006403	-0.020786	-0.00874	0.001826	-0.004365	-0.004971	-0.00773	0.020266	-0.031891	0.00472	-0.013182	0.01569	-0.01695	-0.009884	0.004451	-0.008134	0.000346	0.002499	0.014546	-0.022873	0.017036	0.005528	-0.029333	-0.017892	0.020805	-0.000193	-0.00275	0.003711	-0.003087	-0.002615	-0.000933	0.008556	0.004182	-0.008067	-0.02294	-0.012307	-0.003692	-0.000596	0.008422	-0.004769	-0.020046	-0.009413	0.013604	0.004922	-0.005779	0.011787	0.005124
0.002096	0.000884	-0.00349	-0.002279	-0.002279	0.004518	0.001826	-0.000866	-0.001606	-0.001202	0.002499	0.00647	0.011383	-0.00026	0.00573	0.001423	0.005528	-0.002615	0.002028	-0.002817	-0.007798	-0.001673	-0.00625	-0.004702	-0.011836	-0.009144	-0.011566	-0.007259	-0.004298	-0.001068	-0.014797	-0.010557	0.002365	0.004384	-0.002212	-0.003625	-0.009615	9.215684E-6	-0.010691	0.003307	0.011114	-0.030343	-0.004769	0.01495	0.015421	0.002028	-0.023546	0.020065	-0.018027	0.000144	-0.011768	-0.006384	-0.018229	0.027467	0.007008	-0.029064	-0.009884	0.015892	0.001153	-0.011768	0.006672	-0.012509	0.000211	0.016094	0.007345	0.012056	-0.016277	-0.014124	-0.003827	0.002365	-0.002346	0.008422	-0.015604	-0.023142	0.001624	0.014681	-0.000193	0.001692	0.013469	0.012729
-0.004971	-0.000529	-0.002885	-0.001471	-0.004298	-0.000731	-0.002144	-0.003558	0.002028	-0.001673	0.006739	-0.002077	0.002028	-0.000596	-0.003558	-0.000462	-0.009345	0.000951	-0.002548	-0.011028	-0.00349	0.000346	-0.000529	-0.014662	-0.015537	-0.007192	-0.011499	0.001153	0.009364	-0.01621	-0.006653	-0.000798	0.00324	-0.011499	0.002163	0.011719	-0.008336	0.014344	-0.014191	0.007278	-0.009278	-0.005307	-0.004769	0.022285	-0.016816	-0.009076	-0.019508	0.019055	-0.000866	-0.001606	-0.000462	-0.016883	-0.000462	0.004384	0.003913	-0.01971	-0.001202	0.004451	0.002499	-0.01049	-0.008672	-0.01722	0.00297	0.025179	0.008556	0.004787	-0.021123	-0.00201	0.010575	0.004249	-0.003087	-0.000529	-0.016143	-0.024757	0.00324	0.002096	0.00149	0.010441	0.010037	0.016565
-0.004096	0.001826	-0.007999	-0.005779	0.00075	-0.006788	-0.002212	-0.007865	-0.008134	-0.003154	-0.005913	-0.003692	-0.004365	0.006268	0.000817	-0.004567	-0.000866	-0.007798	-0.002144	-0.010961	-0.000731	-0.00699	0.001355	-0.013114	-0.007259	-0.003288	-0.009615	0.001086	0.011383	-0.015739	-0.004163	-0.002414	0.001961	-0.014662	-0.005307	0.002634	-0.001404	0.013065	-0.01547	0.01145	-0.020584	0.017036	-0.00524	0.011787	-0.034246	-0.012307	0.001288	0.004384	0.01246	-0.004836	0.006335	-0.027584	0.01569	-0.009749	-0.008336	-0.002077	0.010239	-0.018633	-0.004029	-0.003087	-0.00874	-0.006653	0.009297	0.013671	0.000211	-0.010086	-0.019104	-0.001269	0.019728	0.00997	0.002769	-0.000193	-0.020988	-0.016345	0.009162	0.002096	0.009902	0.015757	0.017171	0.002432
-0.004163	0.001221	-0.011836	-0.000731	-0.000731	-0.003625	-0.004567	-0.009413	-0.009547	-0.013518	-0.014191	-0.006855	-0.000327	-0.007798	-0.005106	-0.007798	0.002903	-0.008403	-0.006452	-0.007865	0.002096	0.001086	-0.004298	-0.008403	9.215684E-6	-0.001269	-0.007865	0.004047	0.00324	-0.005711	-0.001269	-0.003894	0.006335	-0.006721	-0.005038	-0.006048	-0.001741	-0.006182	-0.018094	0.012325	-0.009817	0.003576	-0.00598	0.00324	-0.0222	0.005393	0.015219	-0.008269	0.015017	-0.00349	-0.003154	-0.024084	0.019997	-0.00524	-0.017152	0.016969	0.014748	-0.017623	0.002836	-0.005038	0.00075	-0.001404	0.016834	0.002028	-0.011095	-0.008942	-0.028257	-0.00773	0.010239	0.005932	0.000951	0.000884	-0.033573	-0.006182	0.015219	0.008287	0.01394	0.014546	0.013335	-0.009817
-0.005711	-0.001875	-0.010422	-0.003423	-0.007999	-0.005106	-0.007259	-0.007999	0.000211	-0.009547	-0.004365	-0.013855	-0.001068	-0.009278	-0.011768	-0.012374	-0.002346	-0.002144	-0.009817	-0.000596	0.00075	0.008624	-0.005106	-0.009951	0.00398	-0.004702	-0.004163	0.00997	-0.010826	0.000144	-0.000596	-0.003894	-0.00524	0.001624	-0.003356	-0.009278	-0.004567	-0.015201	-0.008067	0.003172	-0.003625	-0.010961	-0.002212	-0.005038	-0.009144	0.006403	0.007681	-0.010691	-0.004567	0.007278	-0.023815	0.00324	0.00573	-0.014864	-0.011297	0.024506	0.007412	-0.011903	0.013065	0.002096	-0.00699	0.009229	0.010575	-0.00625	-0.012239	-0.014662	-0.028122	-0.004029	0.003509	-0.001808	0.001826	-0.006048	-0.027516	-0.003692	0.009431	0.003105	0.016296	0.010037	-0.004567	-0.007999
-0.001606	-0.006048	-0.013922	-0.004029	-0.006182	-0.008201	-0.004163	-0.001404	-0.001875	-0.003356	9.215684E-6	-0.006048	-0.010759	-0.004567	-0.003558	-0.016075	-0.001337	0.004518	-0.002548	0.001961	0.003643	-0.009278	-0.00275	-0.010624	-0.006452	-0.003423	-0.007932	-0.001539	-0.016143	0.006066	-0.006182	-0.009749	-0.019911	0.010037	0.003307	-0.011566	0.000951	-0.018296	-5.8084E-5	-0.019575	0.004249	0.006605	0.00573	-0.009951	0.005191	0.003038	0.000548	-0.007192	-0.017018	0.02316	-0.033506	0.011114	-0.003625	-0.01695	-0.010288	0.014479	0.003441	-0.007999	0.005999	0.008287	-0.010691	0.015892	-0.003558	-0.013316	-0.002615	-0.014056	-0.00625	-0.000462	-0.001337	-0.002346	0.005932	-0.005913	-0.016277	-0.005913	0.005057	0.004586	0.008152	-0.001404	-0.006653	-0.004298
-0.002952	-0.003692	-0.002683	0.010171	0.002096	-0.001404	0.003913	0.005393	0.00297	-0.001539	0.000211	0.00048	-0.007596	-0.008067	-0.005779	-0.003625	-0.002279	0.005932	-0.003087	-0.001808	0.001759	-0.011634	-0.007596	0.001961	-0.010422	0.005057	-0.006586	-0.017892	-0.003154	0.004114	-0.002481	-0.002481	-0.012037	0.001557	0.004653	-0.001135	0.005057	-0.010961	0.006739	-0.02718	0.012594	0.012392	0.008287	-0.012374	0.012056	0.004316	-0.001337	-0.00376	-0.01022	0.0097	-0.003558	0.007143	-0.009413	-0.007596	-0.008067	-0.000798	0.002163	0.009229	-0.000731	-0.00524	-0.003692	0.004586	-0.002817	-0.003827	0.000211	-0.005442	0.006941	-0.007663	-0.006923	-0.004567	-0.004567	-0.006115	-0.009884	-0.002077	0.003105	0.013604	0.001355	-0.009211	-0.010288	-0.01547
-0.003288	-0.001068	0.006201	0.004787	0.004787	0.001086	0.004855	0.000682	0.009498	0.003441	-0.001741	-0.004769	0.002028	-0.003087	-0.000933	0.006537	0.002028	-0.004702	0.002297	-0.004163	-0.009345	-0.003019	0.00149	-0.005038	-0.000664	0.001961	-0.013383	-0.011432	-0.001471	-0.00524	0.002096	-0.00598	-0.003019	-0.006182	-0.017691	0.007681	-0.00275	0.002432	0.012863	-0.011836	0.004518	0.007479	-0.01022	-0.01971	0.010575	-0.00349	-0.001135	-0.003221	0.000413	-0.027449	0.017507	-0.001269	-0.016345	0.004586	0.004451	-0.013518	-0.007461	0.016565	-0.003827	-0.013182	-0.00699	0.002903	0.008354	0.005999	-0.001202	-0.009884	0.010777	-0.005106	-0.014595	-0.0045	-0.014999	-0.01049	-0.002414	0.005259	0.001423	0.010239	0.00546	-0.002212	-0.015604	-0.020786
-5.8084E-5	-0.001539	-0.002615	-0.003827	0.001086	-0.000866	-0.001539	-0.007999	0.001288	0.000144	0.000278	-0.004029	0.003576	-0.000125	0.012594	0.004182	0.003913	-0.002885	9.215684E-6	-0.007528	-0.000798	-0.010826	0.008354	-0.017556	0.000884	-0.003894	-0.025094	-0.000731	-0.002952	-0.002212	-0.004096	-0.0222	0.003441	-0.001673	-0.028459	0.011719	-0.015537	0.002432	-0.005577	-0.002952	0.007479	-0.006855	-0.023209	-0.009345	0.016969	-0.002885	-0.002817	-0.007259	0.027535	-0.03465	0.008624	-0.013182	-0.015402	0.018315	0.008489	-0.024421	-0.011903	0.016228	-0.009682	-0.009211	-0.00699	0.001624	0.004586	0.006672	-0.005173	-0.016008	0.002163	0.003913	-0.003087	-0.007192	-0.013114	-0.01971	-0.003894	0.003913	0.001019	0.013604	0.004922	0.001288	-0.00699	-0.008471
0.002634	-0.000664	-0.003423	0.002432	-0.001269	-0.000125	-0.008403	-0.007259	-0.002615	-0.003423	0.000817	-0.002481	-0.002885	-0.003423	0.002096	-0.001942	0.001019	0.00472	-0.008605	-0.01123	0.004316	-0.003288	-0.004634	-0.005644	0.003374	-0.008134	-0.012239	-0.003961	0.003441	0.001153	-0.001337	-0.015268	0.006941	-0.001673	-0.017354	0.007412	-0.022132	0.003307	-0.018565	0.003643	0.013806	-0.011566	-0.015739	0.004451	0.022555	0.009431	-0.011499	-0.003558	0.007816	-0.01372	0.001557	-0.01446	-0.014393	0.010777	0.008354	-0.012374	-0.00773	0.006268	-0.010691	-0.009547	-0.000866	0.002365	-0.004836	0.003038	-0.016479	-0.01049	-0.005711	0.007278	0.014546	-0.012037	-0.007865	-0.014662	-0.016345	0.005124	0.005326	0.02067	-0.004298	0.001355	-0.001471	0.009431
-0.000327	-0.000529	0.002903	-0.001942	-0.000327	-0.002212	-0.013114	-0.004971	-0.00699	-0.014258	-0.00874	-0.003827	-0.005307	-0.00625	-0.007057	-0.003423	0.009768	-0.002414	-0.015739	-0.012576	-0.002414	0.00297	-0.012172	-0.001606	-0.007461	-0.010759	-0.004365	-0.006317	0.005326	-0.00275	-0.001539	-0.005375	0.000278	0.001423	-0.000529	0.002365	-0.014191	0.001624	-0.019104	0.008489	0.010979	-0.002212	0.002028	0.013267	0.004653	0.004114	-0.021998	0.016363	-0.036602	0.006874	-0.004096	-0.020248	0.00048	0.009297	0.007076	0.00324	-0.006384	-0.008538	-0.002279	-0.008471	0.00398	0.012123	0.00223	-0.000327	-0.023411	0.00048	0.006605	0.01145	-0.000866	-0.01298	-0.004634	0.00075	-0.024017	0.008018	0.018247	0.008489	-0.003221	0.00472	0.005393	0.009633
-0.009413	-0.003221	-0.006182	-0.008403	-0.007865	-0.007865	-0.011903	0.000817	-0.008605	-0.015672	-0.009817	-0.011297	-0.001068	-0.005173	-0.001875	-0.006721	-0.00349	-0.007461	-0.017354	-0.002144	0.001759	-0.01372	-0.005106	-0.01197	-0.019979	0.001355	-0.009345	0.005393	0.002769	-0.007259	-0.018767	-0.001942	-0.002212	-0.005846	0.016632	0.005999	0.005932	-0.00349	-0.021056	0.005864	0.00573	-0.006452	0.00997	0.024103	-0.020854	-0.004971	-0.007999	0.017844	-0.023411	0.01569	-0.008336	-0.013518	0.020468	0.010575	0.011517	-0.003558	-0.011364	-0.013922	0.005999	0.002769	0.003711	0.006874	-0.001269	-0.003087	-0.022603	0.004114	0.01071	0.004922	0.001221	-0.014326	-0.003221	0.004182	-0.015201	0.005864	0.025987	0.005326	0.00324	0.008354	0.011383	0.006806
-0.012307	-0.015066	-0.009951	-0.002414	-0.009211	-0.009749	-0.009211	-0.002346	0.001423	-0.004029	-0.006855	-0.011095	-0.004096	-0.010691	-0.009413	-0.010422	-0.015537	0.000682	-0.001404	0.004989	-0.008336	-0.011634	-0.001	-0.018229	-0.006788	0.007345	-0.004163	0.007681	-0.000866	-0.005913	-0.023815	0.007547	0.00075	-0.025295	0.01818	-0.010826	0.018988	-0.009211	-0.01022	0.013873	-0.006586	-0.008874	-0.006855	0.024103	-0.024892	-0.005442	0.01495	-0.018364	0.002769	-0.002212	-0.013249	0.013267	0.021209	-0.012307	0.001826	-0.003356	-0.004096	-0.018027	0.008556	0.005662	0.002163	-0.004365	-0.011903	-0.013047	-0.009682	0.004451	0.001355	-0.002414	0.004855	-0.014393	-0.007596	0.007749	-0.006923	0.002903	0.021343	0.007412	0.001759	0.005864	0.009566	0.001086
-0.008403	-0.013249	-0.004634	-0.004096	-0.000866	-0.010018	-0.006653	-0.007932	-0.002279	-0.011028	-0.01271	-0.003356	-0.001068	-0.009951	-0.005846	-0.006855	0.001423	-0.00026	0.002028	-0.008807	-0.014258	0.003711	-0.006452	-0.01944	0.004989	0.004787	0.00324	-0.001808	-0.003625	-0.003894	-0.01022	0.003105	-0.0045	-0.009547	0.002096	-0.023209	0.010239	-0.015537	0.00997	0.006268	-0.022469	-0.006721	-0.010422	0.009633	-0.012307	-0.011163	0.016498	-0.043736	0.009162	-0.008471	-0.018902	0.014209	0.01246	-0.021392	-0.019575	0.001423	0.012527	-0.014729	0.014142	-0.003221	0.003778	0.001826	-0.007663	-0.01022	-0.008201	0.006874	-0.000125	-0.005711	-0.021257	-0.024219	-0.01271	0.00721	0.000951	0.000615	0.005124	-0.009144	0.006537	0.006201	0.006874	-0.00598
-0.006788	-0.006317	-0.003019	-0.005644	-0.008201	-0.010153	-0.002077	-0.009817	-0.003221	-0.011297	-0.016614	-0.008067	0.002903	-0.001068	-0.002144	-0.005509	-0.001068	-0.004836	-0.011028	-0.010355	-0.002615	-0.004567	-0.009615	-0.005711	0.005528	0.00075	0.007076	-0.003894	-0.002346	-0.004702	0.002096	-0.007865	-0.016816	0.020266	-0.017018	-0.008134	-0.005509	-0.022738	0.014681	-0.005442	-0.03465	0.003441	0.005124	-0.005711	0.003576	-0.011364	0.002903	-0.030747	0.00472	0.008287	-0.020921	0.001019	0.016228	-0.011028	-0.013316	-0.005106	0.011585	0.002836	0.003307	0.003576	0.005326	0.000615	-0.00625	0.003509	-0.009211	0.004586	0.007883	-0.009615	-0.017892	-0.021325	-0.008134	-0.00201	0.016969	0.008758	-0.002615	-0.008201	0.005057	0.014411	-0.001337	-0.008672
-0.005375	-0.009615	-0.00598	-0.003154	-0.006586	-0.006855	-0.002279	-0.012441	0.000413	-0.000193	-0.008269	-0.007865	-0.006182	-0.006855	-0.010893	-0.006855	-0.004567	-0.001942	-0.005173	-0.007663	0.013335	-0.01049	-0.00201	0.00573	0.003307	-0.001	-0.002212	-0.005307	-0.004702	-0.008067	0.005191	-0.007663	-0.02368	0.018247	-0.020315	0.008085	-0.012307	-0.034314	0.009297	-0.008403	-0.020315	0.014142	0.017036	-0.007394	0.010306	0.005191	-0.02193	-0.004365	-0.006182	-0.001404	-0.004971	-0.000529	0.009027	-0.00948	0.002634	-0.017825	0.010508	0.012863	-0.006923	0.006335	0.006605	-0.007394	0.000884	0.002567	-0.003827	0.003711	0.008489	-0.012105	-0.009749	-0.004433	-0.007798	-0.00874	0.022084	0.015421	0.004787	-0.000395	-0.002077	0.004249	-0.011163	-0.014864
-0.000395	-0.001539	-0.005442	-0.002077	0.001557	-0.007192	-0.005779	-0.004163	-0.001471	-0.012172	-0.007259	-0.006048	-0.002548	-0.004702	-0.001269	-0.009682	0.000817	-0.002481	-0.000529	-0.01271	0.006941	-0.01123	-0.00275	-0.002885	0.000951	0.004316	-0.011701	-0.017421	-0.005307	-0.005577	0.001759	-0.006182	-0.010355	0.007143	-0.012441	0.023093	-0.013787	-0.017085	0.007681	-0.02866	0.006806	0.015017	0.01993	-0.011163	-0.001539	-0.0045	-0.025497	0.014748	-0.008807	-0.015133	0.011585	-0.007999	-0.004096	-0.009009	0.009498	-0.023142	0.015219	0.017238	-0.003423	-0.000933	-0.004836	-0.006653	0.000682	-0.00699	-0.010288	9.215684E-6	-0.000866	-0.015066	-0.018094	-0.003356	-0.01049	-0.011163	0.012796	0.014479	-0.00349	-0.004904	-0.001404	-0.014258	-0.016412	-0.005307
0.000413	0.001086	-0.005038	-0.001269	-0.005644	-0.004769	-0.001404	0.004653	0.004182	-0.00349	-0.005442	-0.008269	0.00324	0.00149	0.002096	-0.00699	-0.001808	-0.005038	-0.009076	-0.006452	-0.013653	-0.015201	-0.00026	-0.010086	0.005057	0.004316	-0.011095	-0.023613	0.002163	0.003038	-0.001337	-0.016008	0.002903	-0.000395	-0.016681	0.028746	-0.019238	0.020872	0.007345	-0.030881	0.013604	0.008624	0.010912	-0.02045	0.000682	-0.018094	-0.00026	0.010171	-0.005442	-0.013249	0.006066	-0.011499	-0.002279	0.008556	0.008489	-0.019642	0.006403	0.015286	-0.008403	0.001692	-0.011701	-0.001068	-5.8084E-5	-0.01197	-0.002077	0.009162	0.002163	-0.008605	-0.02193	0.005932	-0.010624	0.000144	-0.000462	0.020132	-0.005711	-0.002615	-0.004365	-0.013787	-0.016008	-0.003154
-0.006452	-0.001808	-0.005577	0.003374	0.002163	0.002903	-0.002481	-0.005577	0.001153	0.002096	-0.000529	0.00149	0.001894	-0.005779	-0.006721	-0.001269	0.001894	-0.000866	-0.008538	-0.004298	-0.014124	-0.008672	0.005797	-0.007125	0.008489	-0.005442	-0.017354	-0.010153	0.009768	0.008825	-0.005913	-0.024219	0.014209	-0.012778	-0.012037	0.01219	-0.012778	0.021411	-0.003019	-0.009547	0.006201	-0.010153	-0.000798	-0.005375	0.003374	-0.012037	0.011181	-0.005442	-0.002615	-0.013922	0.01246	0.004586	-0.00948	0.025314	-0.002212	-0.01722	-0.003356	-0.001673	-0.005779	-0.006586	0.000817	0.001423	0.006941	-0.015268	0.010508	0.021276	0.008624	-0.011028	-0.014864	0.009027	-0.008942	0.012662	-0.007326	0.013335	0.001355	-0.009884	-0.001673	-0.010826	-0.012912	-0.012912
-0.00524	-0.000395	-0.000327	0.000548	-0.011634	-0.006923	-0.01298	-0.006721	-0.00598	-0.011297	-0.011903	-0.000933	0.002769	-0.000529	0.002836	-0.005106	0.001153	-0.002885	-0.01049	-0.014595	-0.008942	0.004316	0.003778	-0.013451	0.010306	-0.009615	-0.022402	0.002567	0.012392	0.007547	-0.020988	-0.005375	0.018113	-0.024286	0.015959	-0.014931	0.002903	0.008085	-0.030949	0.00324	0.002028	-0.016345	-0.008942	0.008825	-0.013451	0.001692	0.00324	-0.006855	0.002499	-0.001135	0.012527	0.004922	-0.01372	0.015623	0.005393	-0.004836	-0.012643	-0.011028	0.000211	-0.011095	-0.000798	-0.000731	-0.004634	-0.023882	0.00573	0.009095	-5.8084E-5	-0.019508	0.003711	-0.013114	-0.006788	0.01744	-0.002279	0.001355	0.000211	-0.007663	-0.004163	-0.009951	-0.007663	-0.005577
-0.005577	-0.009345	-0.005442	-0.003827	-0.021325	-0.01197	-0.008336	-0.002144	-0.001135	-0.005375	-0.015133	-0.011499	-0.003827	-0.00275	0.00075	-0.008471	-0.009547	-0.016547	-0.008269	-0.011566	-0.004365	0.007614	-0.002817	-0.00773	0.003307	-0.016412	-0.008336	0.006941	0.005124	-0.002952	-0.027718	0.013536	0.005259	-0.028459	0.023833	-0.029199	0.007008	0.005057	-0.048716	0.020603	0.017305	-0.004702	-0.014191	0.012258	-0.018296	0.01394	0.002769	0.00149	-0.002144	0.002567	-0.010288	-0.000193	0.009162	0.003509	0.004451	0.004922	-0.017489	-0.007326	0.002028	-0.00376	-0.003423	-0.001808	-0.011028	-0.026372	0.001288	0.006268	-0.005375	-0.0222	0.000278	-0.018565	-0.005375	0.015421	0.00324	-0.000731	0.003307	0.001423	-0.010557	-0.00349	0.000884	-0.000664
-0.018229	-0.011432	-0.013182	-0.007932	-0.005106	-0.005779	-0.004836	-0.009413	-0.002279	-0.005173	-0.011297	-0.005913	-0.008874	-0.00874	-0.005038	-0.006317	-0.011163	-0.016681	-0.001471	-0.000125	0.009364	0.000144	-0.001269	-0.005173	-0.015335	-0.019844	0.006066	0.012594	0.001153	-0.019508	-0.01971	0.012863	-0.003019	-0.014326	0.015017	-0.01971	0.016094	-0.002212	-0.024488	0.023699	0.007008	0.002028	-0.009951	0.00647	-0.014864	0.005662	0.008624	0.001557	0.001961	0.003038	-0.022603	0.009095	0.016161	0.005595	-0.00773	0.001826	-0.01298	0.00472	9.215684E-6	-0.001269	0.00472	-0.008201	-0.008672	-0.005711	-0.003692	0.01569	-0.003961	-0.025363	-0.006048	-0.014528	-0.001337	0.010912	0.015488	-0.003423	-0.001606	-0.003894	-0.005307	0.003509	0.006201	-0.002952
-0.020652	-0.008067	-0.00773	-0.013518	-0.001942	-0.008471	-0.002414	-0.000866	0.002163	-0.000125	-0.004029	0.002634	-0.004769	-0.009278	0.001288	-0.008134	-0.005779	-0.006384	0.000817	-0.000327	0.011854	0.001624	0.003845	-0.019777	-0.015672	-0.000933	0.008758	0.002836	0.000211	-0.027786	-0.003894	0.011652	-0.012576	0.01071	0.001624	0.004787	0.026054	-0.014258	0.008624	0.009633	-0.01944	0.007412	-0.004433	-0.015806	-0.009211	-0.005038	-0.001539	-0.006048	0.011719	0.007547	-0.025968	0.00997	0.003913	0.007479	-0.003558	0.005326	-0.004231	0.009835	0.000615	-0.00026	0.001557	-0.00948	-0.022536	0.00075	0.002903	0.015286	-0.007125	-0.02045	0.004182	-0.005846	0.005191	0.01071	0.027467	-0.0045	-0.004971	-0.008336	-0.006384	0.003711	-0.001	-0.005106
-0.007999	-0.004365	0.002701	-0.004096	0.000346	-0.006788	0.007547	0.006268	0.001557	0.004787	0.007345	0.002836	-0.003154	-0.002885	9.215684E-6	0.001221	0.000211	0.001019	0.00324	-0.001068	0.008825	-0.000731	-0.001808	-0.02119	-0.002683	0.015825	0.001759	-0.008605	-0.017623	-0.01944	0.008489	0.015555	-0.017556	0.025045	-0.030276	0.022218	0.018315	-0.03714	0.022689	0.006066	-0.010893	0.010037	-0.005173	-0.017421	0.006806	-0.002683	-0.002414	-0.004836	0.007412	-0.002615	-0.024017	-0.001135	0.001019	-0.002481	-0.007798	0.000346	0.009297	-0.000193	0.002432	-0.00026	-0.005038	-0.007326	-0.023748	0.007749	0.012325	0.001826	-0.014191	-0.017825	0.005393	0.002163	0.012056	0.00573	0.011383	-0.002548	-0.003087	-0.006452	-0.010355	0.003038	-0.004904	-0.007798
-0.00026	0.003441	0.008422	0.007412	0.000884	0.000278	0.005797	0.003441	-0.001135	-0.000529	-0.001337	-0.00026	-0.009144	0.009431	0.00223	0.005191	0.005999	0.004114	0.003374	0.004047	0.003441	-0.012643	-0.008672	-0.011566	0.007614	0.012258	-0.004702	-0.014662	-0.025632	-0.004029	0.011316	0.002567	-0.014124	0.029756	-0.03815	0.024372	-0.000125	-0.029872	0.02814	-0.006115	-0.006452	0.000548	-0.002817	-0.007528	0.02316	-0.001741	-0.008067	-0.00349	-0.000529	-0.006384	-0.000327	-0.0045	-0.001269	-0.009817	-0.008807	-0.006923	0.014142	-0.006048	-0.005913	0.000278	-0.001942	-0.011836	-0.013518	0.0274	0.010979	-0.007125	-0.014326	-0.023613	0.010777	0.010171	0.013671	0.002365	0.007345	-0.00275	-0.004836	0.002365	-0.002346	0.005191	-0.009413	-0.000462
