-0.007798	-0.009817	-0.003961	-0.001673	-0.002077	0.001826	-0.008874	-0.006182	-0.003288	-0.010288	-0.012845	-0.013316	-0.013114	-0.004702	-0.007326	-0.001808	-0.019979	-0.008336	-0.011364	-0.011903	-0.016075	-0.025565	-0.013047	-0.007125	-0.009413	-0.009413	-0.006586	-0.012239	-0.007932	-0.00625	-0.003154	-0.013518	-0.013989	-0.000327	-0.006048	-0.012441	-0.006452	-0.011297	-0.002481	-0.005173	-0.005038	-0.004567	-0.005779	-0.005509	-0.003961	-0.010288	-0.013989	-0.017489	-0.010826	-0.01197	0.114755	-0.266026	0.031438	0.000951	0.016565	0.075183	0.029554	0.031236	0.004787	-0.032295	-0.055715	-0.021661	0.021141	-0.002279	-0.021392	-0.026641	-0.014595	0.003441	-0.007057	-0.003558	-0.009144	-0.012374	-0.001337	0.004586	-0.022267	-0.021459	-0.006452	0.015757	0.003576	-0.001741
-0.009009	-0.013249	-0.0045	-0.006452	-0.007259	-0.01298	-0.007326	-0.00201	-0.008942	-0.009884	-0.005106	-0.009076	-0.010422	-0.010086	-0.007663	-0.01372	-0.013047	0.001692	-0.002615	-0.007326	-0.008942	-0.003894	-0.008874	-0.009076	-0.006115	-0.004433	-0.007932	-0.008672	-0.006855	-0.007326	-0.013585	-0.008538	-0.016143	-0.012105	-0.009345	-0.014528	-0.01446	-0.01123	0.00398	-0.009278	-0.005711	-0.002144	-0.006115	-0.003558	-0.00201	-0.005509	-0.005173	-0.011364	-0.004231	-0.013383	0.047859	-0.161174	-0.023276	-0.035121	-0.012778	0.038639	0.033659	-0.002885	-0.020248	0.004586	-0.030074	-0.011364	-0.01123	-0.014124	-0.016075	-0.028324	-0.014528	-0.00275	-0.018431	-0.006182	-0.00026	-0.020181	-0.00524	0.008556	-0.017758	-0.022671	0.00324	0.005326	-0.003558	-0.006855
-0.007596	-0.017152	-0.014729	-0.011432	-0.013114	-0.015941	-0.009144	-0.007932	-0.01372	-0.009278	-0.01022	-0.009076	-0.010557	-0.010422	-0.008201	-0.006788	-0.004096	-0.009144	-0.00598	-0.007865	-0.007326	-0.006317	-0.012037	-0.013451	-0.009682	-0.012239	-0.009076	-0.006923	-0.013922	-0.005779	-0.002077	-0.012576	-0.006721	-0.009884	-0.005711	-0.013114	-0.014258	-0.011701	-0.00948	-0.011297	-0.011836	-0.00524	-0.003356	-0.00598	-0.015402	-0.00874	-0.011028	-0.01049	-0.005106	-0.01695	-0.038082	-0.072742	-0.100402	-0.027987	-0.04737	0.020468	0.030765	-0.021729	-0.048379	-0.009144	0.027333	-0.01796	-0.016614	-0.0222	-0.000866	-0.016479	-0.009682	-0.010018	-0.010826	-0.009413	0.000211	-0.02294	-0.012845	0.001826	-0.013249	-0.0045	-0.000798	-0.007461	-0.007326	-0.006452
-0.011432	-0.016748	-0.013989	-0.008403	-0.008942	-0.006317	-0.011163	-0.010893	-0.006855	-0.013114	-0.009615	-0.012441	-0.00598	-0.013989	-0.013383	-0.005375	-0.012239	-0.018162	-0.019171	-0.016412	-0.012239	-0.01547	-0.010557	-0.015604	-0.013316	-0.013989	-0.005577	-0.007125	-0.012239	-0.002212	-0.013451	-0.011028	-0.006048	-0.013047	-0.009884	-0.005779	-0.008336	-0.012037	-0.017758	-0.01722	-0.010826	-0.010826	-0.013855	-0.006788	-0.012643	-0.004836	-0.01621	-0.013653	-0.004634	-0.024151	-0.040505	-0.062849	-0.061099	-0.0329	-0.057869	-0.031151	-0.000125	-0.006586	0.007547	0.019593	0.015959	-0.023209	-0.011364	-0.020854	-0.014797	-0.008067	-0.013989	-0.006115	-0.006788	-0.012441	-0.004567	-0.013114	-0.007798	-0.012912	-0.028795	0.00647	-0.001269	-0.013182	0.002297	-0.014056
-0.015201	-0.012643	-0.010893	-0.013114	-0.016681	-0.00625	-0.013922	-0.004702	-0.007663	-0.019104	-0.009009	-0.003019	-0.004836	-0.015739	-0.009749	-0.006788	-0.007932	-0.005173	-0.011634	-0.011432	-0.009682	-0.005846	-0.009682	-0.011701	-0.010288	-0.011095	-0.004634	-0.002952	-0.006855	-0.003625	-0.019104	-0.008605	-0.014393	-0.013518	-0.012374	-0.014056	-0.00699	-0.009951	-0.015739	-0.012643	-0.006721	-0.009278	-0.015133	-0.009749	-0.005913	-0.001135	-0.006855	-0.008807	-0.008942	-0.030343	0.072222	-0.047841	-0.009211	-0.020315	-0.010893	-0.02967	-0.019037	0.016901	0.023699	0.027064	-0.035525	-0.005106	-0.003894	-0.024757	-0.013855	0.002432	-0.007865	0.002096	-0.018431	-0.013249	-0.010018	0.002634	-0.003356	-0.013182	-0.024084	-0.002885	-0.006182	-0.015941	-0.001539	-0.005375
-0.01123	-0.007663	-0.011499	-0.011297	-0.014999	-0.011634	-0.001741	-0.007394	-0.012037	-0.010153	-0.011297	-0.005173	-0.006653	-0.011364	-0.008471	-0.006653	-0.004096	-0.007192	-0.005577	-0.00625	-0.006048	-0.010691	-0.010557	-0.006923	-0.008605	-0.011432	-0.010288	-0.0045	-0.005711	-0.011701	0.002096	-0.003154	-0.011566	-0.002548	-0.007528	-0.012845	-0.007865	-0.013855	-0.01372	-0.011566	-0.007932	-0.006923	-0.010422	-0.013182	-0.004096	-0.008134	-0.007192	-0.005509	-0.009345	-0.043466	0.206687	-0.029603	-0.003692	-0.014797	0.021747	0.022487	0.010979	0.04012	-0.048514	-0.028391	-0.031891	0.007951	0.008018	-0.032564	0.004114	0.004922	-0.005509	0.006335	-0.014528	-0.014191	-0.014056	0.008893	-0.004365	-0.010422	0.001961	-0.005375	-0.02045	-0.021527	-0.008471	-0.001
-0.011701	-0.006384	-0.008403	-0.007999	-0.00625	-0.009413	-0.006115	-0.010691	-0.013451	-0.00598	-0.004634	-0.012307	-0.011095	-0.009547	-0.015335	-0.00699	-0.009413	-0.013855	-0.007057	-0.017287	-0.00773	-0.012845	-0.00773	-0.005913	-0.008134	-0.010288	-0.013114	-0.005173	-0.015133	-0.008605	-0.01022	-0.00699	-0.011028	-0.008807	-0.020383	-0.008067	-0.01197	-0.012172	-0.013585	-0.010153	-0.015806	-0.01123	-0.011634	-0.003288	-0.0045	-0.015268	-0.00773	-0.010086	7.651537E-5	-0.025901	0.096382	-0.023815	0.009027	-0.014056	0.035409	0.032044	0.010777	-0.01271	-0.014124	-0.056253	-0.026709	-0.011566	0.012123	-0.00201	-0.012374	-0.001202	-0.017556	-0.001673	-0.006586	-0.01446	-0.006048	-0.004365	-0.001202	-0.017085	0.00997	-0.003894	-0.016479	-0.011095	-0.003087	-0.007528
-0.013585	-0.009144	-0.004433	-0.009076	-0.012576	-0.003692	-0.01547	-0.008538	-0.011095	-0.012105	-0.011432	-0.009413	-0.014056	-0.013653	-0.011836	-0.010086	-0.014729	-0.01049	-0.009951	-0.018633	-0.010422	-0.011836	-0.006519	-0.005711	-0.011768	-0.007596	-0.005375	-0.005375	-0.014258	-0.009615	-0.017421	-0.009749	-0.015268	-0.016748	-0.020181	-0.01446	-0.013989	-0.008942	-0.012441	-0.005106	-0.015402	-0.012105	-0.016345	-0.002414	-0.014326	-0.012037	-0.001741	-0.009615	-0.002683	0.060242	-0.170528	0.023228	0.031505	0.009902	0.065761	-0.006653	0.017238	-0.049052	0.019055	-0.036602	-0.050062	-0.016143	-0.007596	0.014681	-0.024219	-0.003221	-0.011634	-0.011364	-0.017691	-0.005106	-0.003558	-0.011768	-0.001404	-0.009884	-0.012576	-0.013383	-0.008403	-0.010826	-0.012509	-0.001202
-0.008201	-0.009278	-0.005913	-0.007865	-0.012643	-0.010624	-0.008269	-0.01621	-0.01446	-0.00948	-0.016345	-0.007798	-0.01197	-0.01372	-0.009413	-0.010893	-0.019911	-0.014056	-0.009884	-0.008672	-0.01049	-0.015335	-0.002683	-0.012509	-0.015874	-0.006586	-0.011163	-0.007932	-0.00699	-0.022267	-0.006855	-0.00773	-0.012912	-0.009009	-0.008201	-0.016681	-0.014729	-0.007528	-0.003558	-0.009951	-0.006182	-0.007932	-0.017556	-0.011499	-0.017085	-0.008807	-0.009682	-0.011364	-0.010961	0.11065	-0.24227	0.020266	0.019863	0.013806	0.048667	-0.004702	0.052234	-0.009951	-0.019373	-0.011163	-0.025363	0.009229	-0.040169	-0.014729	-0.015672	-0.009615	-0.000125	-0.007663	-0.020921	-0.008942	-0.00376	-0.011634	-0.012912	0.006201	-0.011499	-0.02119	-0.034044	-0.023276	-0.01049	-0.002548
-0.006519	-0.009547	-0.011701	-0.008403	-0.004702	-0.013383	-0.010624	-0.013451	-0.018364	-0.014124	-0.014124	-0.011903	-0.015066	-0.016748	-0.016681	-0.004836	-0.011095	-0.012778	-0.009951	-0.009884	-0.009951	-0.015133	-0.005711	-0.013653	-0.008201	-0.016883	-0.017489	-0.007865	-0.010018	-0.020786	-0.012037	-0.013855	-0.007528	-0.009817	-0.012307	-0.013653	-0.013653	-0.011701	-0.007461	-0.016547	-0.011297	-0.00948	-0.009749	-0.011701	-0.011364	-0.01049	-0.005711	-0.012307	-0.016816	0.044158	-0.135734	-0.05908	-0.02967	-0.030276	0.032784	0.030631	0.025045	-0.055311	0.006201	-0.012643	0.002769	0.007278	-0.033035	-0.013182	-0.011432	-0.021594	0.001288	-0.002279	-0.012509	-0.015335	-0.001404	-0.015268	-0.020383	7.651537E-5	-0.004971	-0.015133	-0.039967	-0.005846	0.006605	-0.017623
-0.013922	-0.008134	-0.006653	-0.005173	-0.003221	-0.006721	-0.006452	-0.002885	-0.007596	-0.015066	-0.014797	-0.015335	-0.014864	-0.015604	-0.019979	-0.009009	-0.005779	-0.014595	-0.011701	-0.015604	-0.019104	-0.008605	-0.009345	-0.008672	-0.006586	-0.014595	-0.004836	-0.009211	-0.009817	-0.007192	-0.009211	-0.007528	-0.010826	-0.009951	-0.01796	-0.007798	-0.004702	-0.014864	-0.012239	-0.012509	-0.010288	-0.010355	-0.006788	-0.010153	-0.009817	-0.009144	-0.011297	-0.007461	-0.021257	-0.031554	-0.06729	-0.081962	-0.044207	-0.071261	0.033255	0.011046	-0.029805	-0.057465	0.005595	-0.025968	9.215684E-6	-0.013518	-0.02045	-0.007326	-0.010288	-0.028324	0.006335	-0.00275	-0.01197	-0.004029	-0.004433	-0.00773	-0.019373	-0.020383	-0.029468	-0.018633	-0.017556	0.016834	0.010844	-0.015537
-0.015604	-0.011701	-0.008538	-0.012912	-0.003019	-0.008403	-0.001539	-0.008336	-0.005846	-0.003221	-0.011364	-0.006788	-0.01298	-0.00598	-0.013316	-0.014931	-0.011095	-0.014864	-0.009345	-0.01123	-0.016479	-0.004836	-0.004163	-0.011499	-0.005577	-0.009076	-0.00773	-0.004634	-0.009615	-0.007663	-0.000798	-0.004836	-0.014393	-0.009076	-0.011566	-0.004096	-0.012307	-0.010422	-0.002144	-0.009345	-0.002144	-0.007326	-0.01022	-0.007932	-0.012441	-0.003692	-0.01971	-0.007528	-0.017892	-0.028324	-0.062176	-0.045822	-0.023748	-0.045216	-0.025901	-0.001404	-0.072674	0.042139	-0.040101	-0.011634	-0.001808	-0.005173	-0.028997	-0.028862	-0.003423	-0.018969	0.005864	-0.009345	-0.001471	0.001894	0.00223	0.001692	-0.00376	-0.016479	-0.027045	-0.02617	-0.014191	0.010979	0.002499	-0.009413
-0.016412	-0.013518	-0.014124	-0.017018	-0.007932	-0.009547	-0.009211	-0.013989	-0.009615	-0.009884	-0.014662	-0.007798	-0.01446	-0.011836	-0.008538	-0.011566	-0.005375	-0.010557	-0.003827	-0.006519	-0.009009	-0.009144	-0.003961	-0.007057	-0.003356	-0.016681	-0.010288	-0.001808	-0.006788	-0.015402	-0.001741	-0.011836	-0.009076	-0.007932	-0.009009	-0.003961	-0.016547	-0.010557	-0.001539	-0.01049	-0.003221	-0.004096	-0.007596	-0.012643	-0.010153	-0.009817	-0.004836	-0.009884	-0.037544	0.092815	-0.053494	-0.010691	-0.031756	0.008691	-0.033371	0.035476	-0.032833	0.015286	-0.011364	0.007345	-0.024622	-0.00524	-0.009009	-0.016345	0.011517	-0.011028	-0.008403	-0.014326	0.004518	-0.003827	0.009768	-0.0045	0.012392	-0.008942	-0.004096	-0.020854	0.007749	-0.00201	-0.011028	-0.016008
-0.014931	-0.012509	-0.00598	-0.003894	-0.008403	-0.011028	-0.007394	-0.008269	-0.0045	-0.011701	-0.01049	-0.018431	-0.012307	-0.018431	-0.008403	-0.010422	-0.005644	-0.015201	-0.01049	-0.00948	-0.01372	-0.009884	-0.005644	0.00075	-0.009615	-0.008874	0.00048	-0.005375	-0.004029	-0.014393	-0.006317	-0.009413	-0.007326	-0.002885	-0.013047	-0.002885	-0.004231	-0.014595	-0.012912	-0.006452	-0.008336	-0.008672	-0.015133	-0.011297	-0.006855	-0.016345	-0.01049	-0.006923	-0.052552	0.213551	-0.052686	0.017103	-0.002885	0.037899	0.024506	0.002634	0.02592	-0.017691	0.010777	0.001961	-0.031554	-0.01123	0.010306	-0.001942	0.002499	-0.013787	-0.017691	-0.011364	-0.006519	-0.005913	0.003845	-0.00874	-0.001068	-0.025497	-0.019373	-0.0187	0.028477	-0.023209	-0.010288	-0.004971
-0.014662	-0.013922	-0.005779	-0.003154	-0.009413	-0.011566	-0.012643	-0.01695	-0.005375	-0.000798	-0.013114	-0.012845	-0.014056	-0.008672	-0.014191	-0.011432	-0.009345	-0.010893	-0.011297	-0.015604	-0.010288	-0.007528	-0.011432	-0.010759	-0.014258	-0.00349	-0.009278	-0.009817	-0.009211	-0.010355	-0.007865	-0.010759	-0.013585	-0.008269	-0.01197	-0.01372	-0.014999	-0.007663	-0.015874	0.000615	-0.011364	-0.010893	-0.016748	-0.00376	-0.011836	-0.016883	-0.016277	-0.006721	0.009835	0.076933	-0.018633	0.030361	0.004787	0.046311	0.030631	-0.014124	-0.036736	0.048128	-0.02469	-0.015268	0.00297	-0.002279	-0.00874	-0.00598	-0.020248	-0.00948	-0.020921	-0.011768	-0.012037	-0.021056	-0.002817	-0.00874	-0.016412	-0.019238	-0.03142	0.003913	0.006268	-0.03317	0.001423	0.018247
-0.020046	-0.016008	-0.014124	-0.015133	-0.019642	-0.022132	-0.01446	-0.022065	-0.01298	-0.013114	-0.022536	-0.007663	-0.020719	-0.010691	-0.012105	-0.013114	-0.007932	-0.015604	-0.00524	-0.012037	-0.010961	-0.01372	-0.006721	-0.015806	-0.016412	-0.010893	-0.016412	-0.018162	-0.012509	-0.01695	-0.008269	-0.013047	-0.015537	-0.020113	-0.008605	-0.0187	-0.01722	-0.009884	-0.005711	-0.004634	-0.009076	-0.003558	-0.010288	-0.006586	-0.016345	-0.014662	-0.006384	-0.009951	0.093825	-0.180354	0.052436	0.032313	-0.01944	0.051628	0.006066	0.027939	-0.026843	-0.017758	-0.022536	-0.044341	-0.000395	-0.008672	-0.03317	0.00149	-0.021729	0.00721	-0.020921	-0.010826	-0.012912	-0.029401	-0.004163	-0.000529	-0.011364	0.004922	-0.014662	0.019122	-0.027516	-0.013047	0.008152	0.011854
-0.02045	-0.018364	-0.015335	-0.019979	-0.014393	-0.02294	-0.011364	-0.013922	-0.019238	-0.016479	-0.020921	-0.016075	-0.018767	-0.022603	-0.012778	-0.012239	-0.020517	-0.021661	-0.008403	-0.008672	-0.012509	-0.020181	-0.004096	-0.008874	-0.014864	-0.012105	-0.014999	-0.021123	-0.018229	-0.016412	-0.010691	-0.015739	-0.01197	-0.020652	-0.014864	-0.012307	-0.008874	-0.019777	-0.011095	-0.018162	-0.011297	-0.010288	-0.016412	-0.010557	-0.013249	-0.011566	-0.015739	-0.012307	0.078413	-0.227935	0.016632	0.005393	-0.012643	0.046984	0.00324	-0.015739	0.043687	-0.088086	-0.004634	-0.045755	-0.025094	-0.02893	-0.035256	-0.012105	-0.026238	0.003643	-0.019575	-0.003288	-0.011095	-0.016345	-0.013989	-0.001269	-0.020383	-0.01971	-0.002414	-0.006452	-0.043736	-0.003423	0.002634	-0.004163
-0.02193	-0.016748	-0.009144	-0.017556	-0.007528	-0.013182	-0.013047	-0.018229	-0.018902	-0.008605	-0.020584	-0.01796	-0.016614	-0.025834	-0.01621	-0.016143	-0.021796	-0.01695	-0.012509	-0.014662	-0.01621	-0.01944	-0.017018	-0.008807	-0.013451	-0.014393	-0.016479	-0.014797	-0.018902	-0.009076	-0.011701	-0.013787	-0.014124	-0.010961	-0.017556	-0.013855	-0.016681	-0.016008	-0.016479	-0.016345	-0.015941	-0.016412	-0.013653	-0.010153	-0.013316	-0.016748	-0.017287	-0.010153	7.651537E-5	-0.125034	-0.075366	-0.051071	-0.031487	0.033928	0.002903	-0.031958	-0.034112	0.004518	-0.034044	-0.025228	-0.035794	-0.032833	-0.024757	-0.024017	-0.024017	-0.007663	-0.015268	-0.007125	-0.012441	-0.009951	-0.022671	-0.026978	-0.032295	-0.046091	0.00297	-0.011634	-0.032631	-5.8084E-5	-0.012239	-0.008942
-0.019508	-0.016816	-0.002144	-0.016748	-0.017892	-0.019642	-0.009817	-0.012105	-0.01722	-0.010961	-0.018767	-0.012643	-0.018027	-0.023142	-0.015806	-0.018969	-0.014864	-0.020921	-0.014528	-0.020517	-0.018902	-0.016816	-0.013787	-0.014662	-0.016883	-0.0187	-0.009211	-0.007865	-0.01022	-0.012509	-0.013249	-0.008672	-0.011499	-0.010018	-0.005577	-0.013114	-0.011095	-0.011836	-0.018498	-0.01022	-0.01049	-0.009884	-0.010018	-0.009817	-0.01971	-0.018364	-0.014056	-0.015201	-0.051139	-0.088288	-0.087817	-0.060493	-0.050129	0.021814	-0.015806	0.024372	-0.035794	0.011719	-0.032968	-0.021998	-0.027449	-0.018229	-0.027786	-0.016412	-0.010153	-0.012239	-0.00699	-0.018565	-0.013182	-0.009682	-0.009076	-0.025363	-0.009144	-0.028391	-0.006182	0.003711	-0.017152	0.005393	-0.012374	-0.020315
-0.014595	-0.018498	-0.011297	-0.021392	-0.020584	-0.021661	-0.019373	-0.005307	-0.018431	-0.009211	-0.01695	-0.016748	-0.017018	-0.018296	-0.01621	-0.015066	-0.017421	-0.016883	-0.016748	-0.014662	-0.009278	-0.015268	-0.004634	-0.009076	-0.015806	-0.017085	-0.007125	-0.014595	-0.011566	-0.01621	-0.008874	-0.013585	-0.005375	-0.016681	-0.009144	-0.012037	-0.005779	-0.011836	-0.021257	-0.009345	-0.005577	-0.006115	-0.014729	-0.010288	-0.012239	-0.010018	-0.014797	-0.033237	0.000144	-0.080212	-0.036871	-0.026641	-0.024219	-0.019508	-0.000125	-0.009817	0.053512	-0.073415	-0.007057	0.003576	-0.01446	-0.013316	-0.019037	-0.01971	-0.007326	-0.025699	-0.009884	-0.009413	-0.008672	-0.009211	0.00647	-0.003154	-0.015133	-0.001606	-0.016614	-0.009076	-0.0045	0.006874	-0.016883	-0.031218
-0.020652	-0.007259	-0.015201	-0.019979	-0.012576	-0.009682	-0.022671	-0.015806	-0.012441	-0.010018	-0.019037	-0.013855	-0.01547	-0.012374	-0.01446	-0.017691	-0.017556	-0.014393	-0.013989	-0.011903	-0.017354	-0.01298	-0.010018	-0.003558	-0.013653	-0.012912	-0.003423	-0.019306	-0.01372	-0.016075	-0.00598	-0.013451	-0.013787	-0.012912	-0.016143	-0.009682	-0.009749	-0.009547	-0.017287	-0.012239	-0.005307	-0.007663	-0.011499	-0.010759	-0.011028	-0.012643	-0.007192	-0.053427	0.165297	-0.056724	-0.003423	-0.030814	0.021074	-0.052283	0.037091	-0.06231	-0.011768	-0.040303	-0.020181	0.027131	-0.023546	-0.020383	-0.00598	-0.019777	-0.003087	-0.031824	-0.010422	0.003711	-0.01022	-0.024017	-0.000664	-0.012509	-0.047706	0.014142	-0.011028	-0.023411	0.00997	-0.000529	-0.028122	-0.022334
-0.021257	-0.010018	-0.008269	-0.015402	-0.013855	-0.012845	-0.01446	-0.01049	-0.014528	-0.010557	-0.013585	-0.01123	-0.012239	-0.008471	-0.019104	-0.015537	-0.013451	-0.017152	-0.007528	-0.016681	-0.027584	-0.009951	-0.015133	-0.012912	-0.010355	-0.009144	-0.005442	-0.01446	-0.009345	-0.017421	-0.010355	-0.007528	-0.012845	-0.014595	-0.009884	-0.01197	-0.008403	-0.009547	-0.015941	-0.011499	-0.004433	-0.009547	-0.015941	-0.010153	-0.021123	-0.017825	-0.011297	-0.016008	0.169941	-0.05235	0.020065	-0.02045	0.043889	-0.004836	0.003913	-0.01722	-0.077857	0.042072	-0.015941	-0.009413	-0.009817	-0.019171	-0.000596	-0.004096	-0.005913	-0.016614	-0.002683	0.000884	-0.009144	-0.029737	-0.019373	-0.022267	-0.034583	-0.001942	-0.003221	-0.010961	0.009162	-0.02368	-0.015133	-0.005442
-0.018229	-0.02119	-0.011701	-0.020517	-0.020517	-0.021594	-0.013114	-0.007259	-0.0187	-0.007932	-0.008807	-0.015066	-0.01123	-0.012576	-0.011364	-0.008403	-0.011566	-0.009682	-0.007663	-0.018902	-0.019238	-0.014191	-0.012441	-0.017825	-0.010422	-0.01123	-0.01271	-0.016547	-0.010355	-0.014595	-0.008538	-0.011566	-0.012037	-0.014797	-0.014931	-0.016143	-0.012441	-0.013585	-0.007461	-0.009076	-0.002885	-0.006519	-0.013585	-0.013653	-0.016143	-0.011566	-0.010153	0.080702	-0.078597	0.008893	0.041802	0.007412	0.035745	0.024372	-0.010893	0.038034	-0.047168	0.019526	-0.003558	-0.034852	-0.001875	-0.017489	0.004114	-0.006182	-0.015201	-0.010624	-0.012037	-0.012172	-0.010759	-0.01722	-0.016479	-0.009009	0.001355	-0.025699	0.001019	-0.002885	-0.00026	-0.023748	-0.007192	-0.003961
-0.01372	-0.019575	-0.010759	-0.021527	-0.019642	-0.018498	-0.013653	-0.011364	-0.012845	-0.019642	-0.012037	-0.014999	-0.015604	-0.013249	-0.002481	-0.011095	-0.01298	-0.01123	-0.007798	-0.014931	-0.02045	-0.011701	-0.009884	-0.014258	-0.014931	-0.010355	-0.010961	-0.008403	-0.012912	-0.011768	-0.008067	-0.012172	-0.017489	-0.01298	-0.01022	-0.013249	-0.015874	-0.012845	-0.00625	-0.009076	-0.011836	-0.006721	-0.009615	-0.013518	-0.012778	-0.010153	-0.001875	0.092546	-0.221609	0.066905	0.018113	0.003711	0.047321	-0.001135	0.027602	-0.006519	-0.001337	-0.025497	-0.022738	-0.037409	-0.025632	-0.020786	-0.009413	-0.012374	-0.017018	-0.015806	-0.020719	-0.017556	-0.022132	-0.006452	-0.00201	-0.020517	0.020065	-0.021257	-0.004971	-0.008672	-0.017691	-0.006923	-0.017085	0.001423
-0.016143	-0.018565	-0.011364	-0.013518	-0.01971	-0.015739	-0.012643	-0.012643	-0.014191	-0.023209	-0.006923	-0.014864	-0.016008	-0.014595	-0.013787	-0.014729	-0.013989	-0.02045	-0.006182	-0.015537	-0.021056	-0.010355	-0.009951	-0.013316	-0.010893	-0.007865	-0.020517	-0.005644	-0.008538	-0.010624	-0.014528	-0.013585	-0.010624	-0.016075	-0.007596	-0.010422	-0.015739	-0.012441	-0.014191	-0.008067	-0.017489	-0.003827	-0.016008	-0.010018	-0.016008	-0.006519	-0.010691	0.028746	-0.156597	-0.008942	-0.007326	-0.028189	0.051763	0.014209	-0.001741	-0.073617	0.021209	-0.025094	-0.02617	-0.037746	-0.01446	-0.010355	-0.022065	0.001624	-0.018835	-0.008336	-0.010557	-0.015201	-0.023613	-0.004029	-0.015066	-0.046091	0.013671	-0.010355	-0.010624	-0.005173	-0.038755	-0.015874	-0.015672	0.006672
-0.016345	-0.017489	-0.00874	-0.005846	-0.017892	-0.014326	-0.008874	-0.02045	-0.021998	-0.014124	-0.007865	-0.016412	-0.017354	-0.022671	-0.012239	-0.019844	-0.018027	-0.016748	-0.012037	-0.015604	-0.014662	-0.015739	-0.013182	-0.01971	-0.010557	-0.009682	-0.021796	-0.013787	-0.014797	-0.010961	-0.011163	-0.016614	-0.011095	-0.015402	-0.011297	-0.013316	-0.015739	-0.01944	-0.008471	-0.008134	-0.016143	-0.006519	-0.009547	-0.017354	-0.013249	-0.009547	-0.019844	-0.021527	-0.110833	-0.097845	-0.027382	-0.054975	0.019257	0.024237	-0.017018	-0.021257	-0.017825	-0.054773	-0.00625	-0.001606	-0.005913	-0.006586	-0.024219	-0.005307	-0.018902	-0.012239	-0.009144	-0.009413	-0.017018	-0.013383	-0.013787	-0.034179	-0.016277	-0.010153	-0.007798	-0.016075	-0.023075	-0.006452	-0.00699	-0.010422
-0.012509	-0.020315	0.001961	-0.009615	-0.009615	-0.014931	-0.011432	-0.015335	-0.021998	-0.014393	-0.015066	-0.012912	-0.016547	-0.013518	-0.005307	-0.021459	-0.013989	-0.012307	-0.013855	-0.009009	-0.013787	-0.016681	-0.016412	-0.022065	-0.01446	-0.009884	-0.008403	-0.015806	-0.022873	-0.010961	-0.011903	-0.00948	-0.015133	-0.010826	-0.005711	-0.017556	-0.013249	-0.020988	-0.009278	-0.009076	-0.01372	-0.013316	-0.006721	-0.016681	-0.013182	-0.011903	-0.032968	-0.027651	-0.1002	-0.084317	-0.062579	-0.03714	-0.0045	-0.002952	0.032111	0.02915	-0.040707	-0.053561	-0.017758	0.000817	-0.024421	-0.010893	-0.031218	-0.020719	-0.022671	-0.025026	-0.016143	-0.004365	-0.015066	-0.014393	0.004114	-0.015941	-0.038419	-0.023411	-0.021863	-0.029535	-0.004096	0.007816	-0.008672	-0.013182
-0.012845	-0.017892	-0.007999	-0.016075	-0.005846	-0.014662	-0.016075	-0.015672	-0.010961	-0.015402	-0.012374	-0.007932	-0.009749	-0.010355	-0.012576	-0.019979	-0.003423	-0.01446	-0.015133	-0.013855	-0.015268	-0.012239	-0.014528	-0.008403	-0.015806	-0.010422	-0.01197	-0.014729	-0.01796	-0.006923	-0.009615	-0.011163	-0.01271	-0.008336	-0.012037	-0.015806	-0.007192	-0.018296	-0.014864	-0.013451	-0.008807	-0.01372	-0.014056	-0.008807	-0.014864	-0.001875	-0.053427	0.113207	-0.077722	-0.024286	-0.047975	-0.015066	-0.012912	-0.016816	-0.031218	-0.009211	-0.018229	-0.003423	-0.034381	-0.035727	-0.025767	-0.004702	-0.012105	-0.010893	-0.01796	-0.020113	-0.013585	-0.004769	-0.015133	-0.008336	-0.006721	-0.001068	-0.010018	-0.014662	-0.043063	-0.017489	-0.011163	-0.009076	-0.015268	-0.009009
-0.006653	-0.008269	-0.008471	-0.014393	-0.009211	-0.00699	-0.011903	-0.014999	-0.007798	-0.012239	-0.010422	-0.009076	-0.00948	-0.012307	-0.006855	-0.013653	-0.006586	-0.009951	-0.014864	-0.013316	-0.013787	-0.012307	-0.01022	-0.008403	-0.015806	-0.007326	-0.015268	-0.00699	-0.01271	-0.006855	-0.004163	-0.021392	-0.010557	-0.006855	-0.012105	-0.007057	-0.007528	-0.017018	-0.007798	-0.010086	-0.008538	-0.011566	-0.01621	-0.004971	-0.010826	-0.00524	-0.020181	0.196053	-0.060964	-0.007259	-0.004567	0.008556	-0.016345	0.034332	-0.115208	0.007883	-0.002952	0.007479	-0.015941	-0.014056	-0.020921	-0.009951	0.007749	-0.013518	-0.009817	-0.011364	-0.006048	-0.006182	-0.001135	-0.018364	-0.018498	0.009902	0.009835	0.018113	-0.040169	-0.011163	-0.003423	-0.018767	-0.01022	-0.021661
