-0.004769	0.003711	-0.008269	0.00075	0.000278	0.002028	-0.005375	0.000884	0.001019	-0.003221	-0.003961	-0.003154	-0.000193	-0.002885	-0.009817	-0.00598	-0.001606	-0.001202	-0.007192	-0.009413	0.002163	0.027871	-0.027853	-0.001942	0.002432	0.003509	-0.002615	-0.00349	-0.008672	-0.00625	0.001288	-0.003356	0.008758	0.000548	-0.017489	0.006133	-0.00275	-0.012441	0.003509	-0.013182	-0.009615	-0.013182	0.002499	-0.00625	-0.000866	0.004653	-0.000125	0.014546	-0.005779	-0.001673	-0.009144	-0.01049	0.008489	-0.008134	0.002365	-0.000327	0.00297	-0.007932	0.000682	0.006672	0.002701	-0.007596	0.002297	0.001355	-0.004769	-0.002683	-0.000193	0.003509	0.004182	-0.008067	0.017978	-0.004298	-0.001741	0.004518	-0.017623	-0.001135	-0.008807	0.005662	-0.013249	-0.017354
0.006537	-0.004231	-0.004163	-0.001942	-0.010153	-0.005509	-0.008201	0.007816	-0.000933	-0.000866	0.009297	-0.01049	0.003711	0.001423	-0.007259	-0.007192	-0.005106	-0.003692	-0.009144	-0.005106	-0.004836	0.009633	-0.013316	-0.007125	-0.001068	0.001355	-0.003961	-0.008336	-0.005038	-0.004567	0.012325	-0.008067	0.003845	-0.006317	-0.000125	-0.004231	0.008287	-0.003154	0.003509	0.008018	-0.009076	-0.03391	0.001086	-0.002885	-0.003894	0.006672	0.002163	0.000615	0.001086	-0.010422	0.00297	-0.018027	0.009027	-0.009413	0.005057	0.004384	-0.007259	0.000346	0.004586	0.007547	0.002028	-0.00874	0.004787	0.003711	0.001826	-0.001068	0.003307	-0.004904	0.010306	-0.002952	0.015219	-0.012172	0.006201	-0.003692	-0.014797	0.002836	-0.002144	0.018517	-0.050735	-0.015604
-0.001808	-0.003423	-0.003356	0.001153	-0.009345	-0.005307	-0.00524	0.007883	-0.000664	0.004114	0.004922	-0.002346	-0.002212	-0.002346	-0.00874	-0.004634	-0.004029	-0.004433	-0.01123	-0.005307	-0.003019	0.019257	-0.004163	-0.007798	-0.010018	0.00149	-0.008201	-0.013383	-0.002144	0.003441	0.01219	-0.008471	-0.000125	-0.00275	0.007681	-0.013249	-0.005038	0.01219	-0.012172	0.017305	-0.0045	-0.019104	0.002769	-0.003154	-0.007057	0.004518	0.007479	-0.007461	0.000682	-0.003894	0.003913	-0.010018	0.00822	-0.001068	-0.000866	-0.002414	-0.001471	0.00149	0.004182	-0.001741	-0.004769	0.00149	0.000413	-0.01049	-0.008067	-0.004433	0.000211	-0.006788	0.001086	0.001221	0.005191	-0.009951	0.01246	-0.011634	-0.014326	0.00546	0.000817	0.025045	-0.041178	-0.02368
-0.005375	-0.003356	-0.001337	-0.003019	-0.004904	-0.007865	0.003913	0.000211	-0.001539	-0.002077	-0.002952	0.001624	0.001961	-0.000125	-0.006923	-0.001202	-0.002885	0.001692	-0.004904	-0.007326	0.003441	0.04012	0.011316	-0.005038	-0.013114	-0.0045	-0.010018	-0.007596	-0.00699	-0.005307	-0.005442	-0.006115	-0.000933	-0.005375	0.010979	-0.001942	-0.010288	0.00822	-0.006048	0.007278	0.001423	-0.007999	-0.001539	-0.012239	-0.011028	-0.001	-0.005913	-0.008403	-0.003692	0.007076	-0.011432	-0.001068	0.008624	0.002567	-0.005038	0.002297	0.002096	-0.004029	0.000211	-0.00524	-0.008672	-0.004231	-0.001068	-0.010422	-0.00699	-0.003423	0.000615	-0.008807	-0.002481	-0.004567	0.002432	0.008287	0.011719	-0.004231	-0.008269	-0.005846	-0.001808	0.037293	-0.044678	-0.01944
0.00075	-0.002279	-0.003288	0.006201	-0.006115	-0.00598	0.005595	-0.000664	0.00149	-0.012778	0.002163	-0.007528	-0.001942	0.001624	-0.001404	-0.007057	-0.012509	0.001221	-0.002346	-0.001269	0.001692	-0.042861	0.01246	-0.007932	0.001624	-0.001606	-0.003087	-0.005644	-0.001942	-0.008538	0.001355	-0.001404	-0.000529	-0.000125	0.010912	0.004586	0.00546	-0.001741	0.002701	0.000211	0.013065	-0.008605	-0.002548	-0.007596	-0.004231	-0.00625	0.003105	-0.005173	-0.001673	0.006941	9.215684E-6	-0.002279	0.004249	-0.002548	-0.004904	0.003643	-0.004971	-0.008874	0.000817	-0.001942	-0.004769	-0.007461	0.000346	-0.002279	0.001355	-0.005375	-0.003019	-0.008672	-0.001539	-0.007259	0.005662	0.008085	0.001826	-0.006317	-0.004567	-0.009345	-0.000125	0.048801	-0.034785	-0.012172
-0.003625	0.001759	-0.006923	0.008152	-0.003356	-0.003221	0.000144	-0.002683	-0.002279	-0.010961	0.007345	-0.001606	-0.007663	-0.002279	-0.002346	-0.005711	0.004047	-0.002615	-0.001471	0.00149	-0.008134	-0.103498	0.010575	-0.002346	0.006941	0.00398	-0.007461	0.004249	0.000346	-0.003692	0.009498	-0.001539	-0.007865	0.008354	0.007614	-0.001068	0.001423	-0.002683	-0.016748	-0.001539	0.012123	-0.006788	-0.002683	0.007547	-0.006048	-0.008874	0.006605	0.00324	0.002499	0.007749	0.00075	-0.002077	0.000413	-0.001202	0.002163	-0.006048	-0.006519	-0.006923	0.001894	-0.001068	-0.007596	0.003643	-0.003154	-0.005375	-0.003692	-0.004634	-0.00948	-0.000529	-0.007125	-0.005442	0.000682	0.006268	-0.007259	-0.012778	-0.000395	-0.000596	-0.000933	0.011517	-0.008134	-0.000596
-0.002414	-0.001135	-0.004365	-0.007596	0.00297	-0.011566	0.002567	0.001288	-0.000529	-0.008807	0.007883	0.005662	-0.001942	-0.005913	-0.008269	0.002096	0.0097	0.001423	-0.002279	-0.009009	-0.005307	-0.049994	0.002903	0.002567	0.007951	-0.008538	-0.00275	0.006537	-0.000664	-0.002212	-0.001	-0.006115	-0.006519	-0.011163	0.005662	0.000951	-0.005307	-0.009547	-0.029064	-0.008201	-0.007125	0.003711	-0.009749	0.004653	-0.01123	0.005124	-0.004365	0.010104	-0.00275	-0.001741	-0.0045	-0.000462	0.01246	-0.000395	0.007547	-0.007394	-0.001606	0.005999	0.009633	-0.002548	-0.004769	0.003105	-0.004365	0.001894	0.00149	0.00573	-0.007057	-0.007057	-0.010018	-0.003356	-0.005106	-0.000125	-0.012037	-0.003558	0.000211	-0.00275	-0.008067	-0.025094	0.034332	0.037562
0.001624	-0.004163	-0.004971	-0.006182	0.000884	-0.006855	0.00324	0.007008	0.008152	-0.007394	0.008354	0.000413	0.000346	-0.008605	-0.01022	-0.005644	-0.005779	0.007008	-0.002952	-0.01372	-0.01049	-0.011364	-0.019979	0.001086	0.008085	-0.01271	0.00822	-0.005375	0.005326	-0.002279	0.00048	-0.004702	0.006874	-0.025565	-0.003356	0.006403	-0.004433	0.000211	-0.006721	-0.01695	-0.01621	0.007345	-0.011836	0.004989	-0.000193	0.009431	-0.004231	0.00822	-0.006115	-0.00625	-5.8084E-5	0.001221	0.006672	7.651537E-5	0.002836	-0.004567	0.00324	0.002836	0.006605	-0.00376	0.004855	-0.005106	-0.0045	0.006806	-0.004096	0.004922	-0.008942	-0.011836	-0.00874	0.003105	-0.001673	-0.00598	-0.01271	0.009498	-0.003827	-0.004904	-0.016681	-0.029132	0.077269	0.034197
0.002634	-0.000193	-0.005779	-0.00598	-0.007394	-0.006048	-0.000596	0.002701	-0.005846	-0.009076	-0.003827	-0.002615	-0.002615	-0.009278	-0.004433	-0.003087	0.002903	0.002028	-0.001337	-0.004769	-0.018767	0.010979	-0.021594	-0.000596	0.002096	-0.008403	0.003038	-0.001404	0.001894	-0.006384	-0.003087	0.001221	0.002836	-0.004567	-0.008672	0.002836	-0.003692	0.007076	0.015555	-0.014393	-0.01547	-0.004971	7.651537E-5	0.010037	-0.000933	-0.005038	-0.00699	0.002499	0.000346	0.000817	-0.007259	0.00297	-0.008269	-0.001875	-0.005442	-0.000664	0.003441	-0.007596	0.000548	7.651537E-5	-0.0045	-0.001337	0.000413	-0.003154	-0.006653	-0.000193	-0.012172	-0.007057	-0.007461	-0.001337	0.007008	0.000144	-0.00948	0.003643	-0.005711	-0.005038	-0.018364	-0.041313	0.066165	0.016296
-0.001337	0.000884	-0.002615	-0.007125	-0.007259	-0.007663	0.000615	0.002567	-0.010624	-0.008403	-0.003087	0.004114	0.000817	-0.011634	-0.002817	0.00822	0.002163	-0.003625	-0.004298	-0.003961	-0.002212	0.039514	-0.011836	0.003845	0.001557	-0.010422	-0.000327	-0.001404	-0.00699	-0.000193	-0.01298	0.004855	-0.011836	0.006335	-0.010961	-0.001539	-0.005442	-0.005173	0.0167	-0.000327	-0.01298	-0.006519	-0.001471	0.005595	-0.007528	-0.002346	-0.001337	0.007076	-0.000462	0.002701	-0.005711	-0.003625	-0.004904	-0.012105	0.001557	0.000413	0.000817	-0.002346	0.003778	0.000278	-0.008134	0.001894	-0.000798	-0.006384	0.000144	0.00297	-0.009547	-0.009749	-0.006384	-0.00376	0.010104	-0.002414	0.003845	-0.007394	-0.002885	-0.001337	-0.006048	-0.039361	0.016969	0.006133
0.001759	-0.002615	-0.005375	-0.001875	-0.003288	-0.000327	0.003172	0.005662	0.004114	-0.002481	0.005057	0.002567	0.00075	-0.0045	-0.010557	-0.002414	-0.00349	-0.005038	-0.001875	-0.005106	0.014344	0.02491	-0.013585	0.017844	-0.000664	-0.001875	0.001826	-0.009211	-0.00699	0.000884	-0.007259	0.000884	-0.005038	0.013738	-0.015874	-0.008134	-0.009951	-0.002481	-0.000462	0.001557	-0.007192	-0.00349	-0.008269	0.007278	-0.006115	0.002297	0.003374	0.006403	0.000346	0.002836	0.005528	-0.004702	-0.000327	-0.013653	0.006739	-0.00026	0.00223	-0.003221	0.001826	-0.002414	-0.002481	-0.003961	-0.004029	-0.008403	-0.006788	0.002701	-0.007461	-0.013182	-0.002885	0.000278	0.01071	-0.002817	0.009498	-0.004163	0.00048	0.003307	-0.00201	-0.025834	-0.035929	-0.012105
0.012123	-0.000933	-0.002683	0.000278	-0.006048	-0.001269	0.00472	0.006605	0.00075	-0.000193	-0.00349	-0.004433	-0.003288	0.001423	-0.005106	-0.005846	-0.002212	-0.001942	-0.000327	-0.000193	0.027939	-0.02045	-0.011634	0.025179	-0.005577	-0.003154	-0.003019	-0.011364	0.003038	-0.004433	0.00398	-0.011364	0.000682	0.007278	-0.008672	-0.004365	-0.001808	0.008489	-0.015402	0.002769	-0.010826	-0.022873	9.215684E-6	0.004047	-0.000327	-0.007259	-0.002279	-0.003894	0.00048	0.002163	0.004653	0.001557	0.001221	-0.007528	0.001961	0.003038	-0.004096	-0.011095	-0.003961	-0.000596	-0.006653	-0.002414	0.001894	-0.004836	-0.004298	0.00075	-0.010624	-0.011297	0.000884	-0.009278	0.005528	0.005057	0.004047	0.000615	0.000211	-0.01049	0.000884	0.000548	-0.045485	-0.029737
0.00997	0.001423	-0.001135	0.001355	-0.004971	-0.002615	0.005528	0.001086	-0.010355	-0.005173	-0.001606	-0.002683	-0.004904	-0.005106	0.001153	0.005326	0.00149	-0.001068	-0.007394	-0.002885	0.037966	-0.042928	0.006201	0.009229	-0.001068	-0.00699	-0.007394	-0.01123	0.006806	0.000817	0.012662	-0.008067	0.001759	-0.011163	0.003576	0.00048	-0.005106	0.012056	-0.005577	0.015286	-0.009076	-0.030949	-0.00948	-0.008672	0.001894	-0.008605	0.001961	-0.003019	-0.002817	-0.004163	-0.00524	0.002701	0.010575	0.004047	0.005528	-0.001404	-0.00275	-0.000798	-0.004163	-0.002077	-0.008336	0.00048	0.00149	-0.003423	0.003172	-0.002144	-0.008874	-0.007394	0.000615	-0.005106	-0.002885	0.006605	0.007749	-0.007192	-0.00349	-0.009278	0.009498	0.040591	-0.00026	-0.035189
0.001288	-0.005509	-0.005038	0.00573	0.002836	0.000817	0.008085	-0.008201	-0.0045	-0.004029	0.001692	-0.002077	-0.006721	-0.004904	-0.001135	0.005595	0.004114	-0.007865	-0.000933	-0.005846	0.022084	-0.031083	0.001019	-0.00699	0.005191	0.004855	-0.004029	-0.005173	0.004114	-0.000462	0.006941	0.004182	0.003576	0.001019	0.001288	0.006133	-0.017623	-0.010086	-0.011499	0.012931	-0.00275	-0.015066	-0.012643	-0.00376	0.000413	-0.000866	0.009902	-0.001539	-0.004163	-0.004231	-0.003692	0.001153	0.007076	0.008422	0.00048	0.000682	0.008489	0.004586	0.002096	-0.000462	-0.002481	-0.002683	-0.001942	-0.007528	0.004249	-0.003827	-0.005442	-0.010893	0.005057	0.005864	0.008489	0.003038	0.004586	-0.00625	0.001423	0.001288	0.00647	0.02067	0.023093	0.000548
-0.003019	-0.005644	-0.000798	0.001153	-0.002683	-0.005307	0.009229	0.001086	0.00398	-0.00376	-0.000664	-0.001404	-0.010961	-0.003019	-0.005375	-0.001	-0.004433	-0.001	-0.00349	-0.001808	0.029621	-0.024017	-0.003087	-0.000395	0.00647	0.001288	-0.005509	-0.003827	0.005797	-0.003356	-0.011028	0.00398	-0.012912	0.014344	0.002297	0.010575	-0.020517	-0.037477	-0.01123	0.008489	0.014142	-0.00598	-0.004433	-0.001606	-0.000395	0.003374	0.004316	-0.001606	-0.011163	-0.002279	-0.000327	0.000144	-0.004096	0.002567	-0.001404	-0.001	0.008624	0.002836	0.007412	0.002769	-0.000933	0.002567	-0.001741	-0.002615	0.011114	0.004586	-0.007259	-0.008067	0.007951	-0.007528	0.017036	-0.003154	-0.001875	0.006335	0.003307	-0.006115	-0.008403	-0.031487	0.005528	0.019324
-0.006317	-0.000327	0.000615	-0.006721	-0.006452	-0.005913	0.006201	-0.001068	0.004182	-0.011566	0.001423	-0.005577	-0.008403	-0.008134	-0.010826	-0.005711	-0.002481	0.004047	-0.013585	-0.003827	0.034399	-0.002615	-0.000596	-0.001202	0.00149	-0.008201	-0.006115	-0.005509	0.003845	0.004586	-0.009547	0.002028	-0.026978	0.008489	0.002499	0.00997	-0.02718	-0.00773	0.008893	0.010979	0.026929	0.01071	-0.00201	-0.007798	-0.004971	0.003105	-0.000395	-0.011095	-0.009211	-0.002683	-0.007326	-0.004029	-0.008807	0.000211	0.000346	-0.004231	0.002634	-0.000866	0.007008	0.003711	-0.004365	0.00546	-0.001875	0.000278	0.005124	0.010508	-0.009278	-0.003356	-0.007999	-0.00625	-0.00376	-0.005846	0.000548	0.00472	-0.004029	-0.006384	-0.005644	-0.050264	-0.021796	7.651537E-5
-0.003356	-0.00948	0.002096	-0.002279	0.000615	-0.006452	0.002634	-0.006115	0.000548	-0.007057	0.004989	-0.003221	-0.00773	-0.004769	-0.006182	-0.002952	0.000817	-0.001808	-0.000462	-0.005173	-0.040505	0.024641	-0.017489	-0.008538	-0.003625	-0.006788	-0.00275	0.003845	-0.002481	0.004653	0.009027	-0.000664	-0.012778	-0.000798	-0.004298	0.007816	-0.005442	0.026996	0.008085	-0.002212	0.01643	0.027333	-0.001471	-0.001875	-0.003894	0.009162	-0.007596	-0.007192	-0.000798	9.215684E-6	-0.009615	-0.004634	-0.00625	-0.001337	-0.006721	0.002432	0.001961	-0.009144	0.003509	0.002499	-0.007326	-0.002346	-0.000529	-0.008067	-0.000596	0.008893	-0.009413	-0.008538	-0.012307	0.001894	-0.019844	-0.001741	0.002567	0.000413	-0.003625	-0.004096	0.003711	-0.019508	-0.033977	0.015017
0.006268	-0.006452	-0.002212	0.004114	0.002028	-0.011768	0.002297	0.007749	0.000615	-0.003087	0.007143	0.006268	-0.001404	-0.007596	0.001961	-0.003087	-0.007394	-0.002481	0.000615	-0.001539	-0.091384	0.018247	-0.016075	0.001961	-0.004769	-0.007596	-0.006923	0.001961	0.004855	-0.001741	0.006672	-0.004567	0.004855	-0.010422	0.001086	0.003038	0.001557	0.016901	-0.00201	-0.005509	-0.02119	-0.000327	-0.008538	0.000144	0.001086	0.010575	-0.009682	0.003845	0.000682	-0.001269	0.001019	-0.001068	0.002365	0.004384	0.006874	0.003172	0.00546	-0.005711	-0.001337	-0.003154	-0.007865	-0.007865	-0.001337	-0.005509	0.003441	0.00573	-0.007259	-0.005846	-0.003961	-0.006721	-0.014662	0.000211	-0.0045	0.004316	-0.004971	-0.003692	0.000211	0.022757	-0.009951	0.037899
0.00398	0.005595	-0.000731	-0.006115	0.001153	-0.0045	0.008287	-0.000395	0.00075	-0.005577	0.001894	-0.000327	0.002701	-0.01123	0.001288	-0.008403	0.002499	-0.003961	-0.009749	-0.006317	-0.059484	0.009902	-0.004365	0.015892	-0.001	-0.010624	-0.001942	-0.003558	0.002163	-0.008942	-0.006317	-0.003625	0.004586	-0.010288	0.007076	0.003576	-0.030208	0.021074	0.005528	-0.00275	-0.0506	-0.006048	-0.027382	-0.000933	0.001288	0.002567	-0.001875	-0.007932	0.004855	-0.008605	0.007883	-0.001741	-0.003827	0.010239	0.00997	0.001759	-0.002077	0.001288	-0.00625	-0.00699	-0.010288	-5.8084E-5	-0.000731	-0.001875	-0.002414	-5.8084E-5	-0.00201	-0.009144	0.003913	0.002567	0.003845	0.000211	0.001355	0.003509	-0.007999	0.001288	0.009835	0.015892	0.019459	0.024439
0.000548	-0.004163	0.007951	-0.009817	0.002297	0.001355	0.004653	-0.004365	-0.005913	-0.007865	-0.002952	-0.002077	0.001894	-0.005106	-0.007932	-0.00598	0.005932	-0.005173	-0.000125	-0.006586	-0.022402	-0.000596	-0.007057	0.014277	0.000682	-0.006048	0.004855	-0.001337	-0.005846	-0.004096	-0.011634	-0.002346	-0.001471	0.001221	0.002432	-0.003221	-0.011028	0.037091	0.008691	0.003845	-0.038352	0.007345	0.022353	-0.001269	0.002028	0.002297	-0.004904	-0.004634	0.001423	-0.003154	0.002634	0.000346	-0.007596	0.005595	-0.001673	-0.006923	-0.012441	-0.005779	-0.003692	-0.001875	-0.004836	-0.00376	0.00048	-0.003288	-0.001068	0.000951	-0.002279	-0.008403	0.011248	0.010643	0.008422	0.00075	0.008758	0.003778	-0.005106	0.001826	0.018719	-0.011163	0.028073	0.001288
0.003778	-0.012912	-0.003356	0.001759	-0.001673	-0.002414	0.001288	0.001019	-0.005106	-0.003356	0.002634	0.003307	0.002769	-0.004029	-0.00275	-0.007192	-0.007528	-0.003288	0.004922	-0.00275	0.011517	-0.013787	-0.004365	0.010239	-0.003692	-0.013451	-0.009211	-0.008067	-0.004365	-0.00201	-0.007125	-0.002346	0.004922	-0.002279	-0.00275	-0.014528	0.039312	0.025314	-0.012105	0.019392	-0.002414	-0.031352	0.059973	-0.005375	-0.00376	0.000817	-0.005038	0.001355	-0.00773	0.001355	0.003105	0.002769	0.001759	-0.003827	0.00472	-0.005038	-0.006048	-0.007461	-0.004567	0.001221	0.004316	-0.01372	0.001826	0.002365	0.002163	-0.002952	-0.008336	-0.000327	0.011517	0.006672	-0.003154	-0.00598	-0.005106	0.004047	-0.001337	0.001692	0.008691	-0.008942	0.024977	-0.019979
0.000346	-0.003423	-0.005509	-0.001942	-0.00349	-0.009749	0.000817	-0.001673	0.00075	0.000144	-0.002683	-0.006855	0.00048	-0.001404	0.004586	-0.006721	-0.001269	-5.8084E-5	-0.003558	0.006537	0.031707	-0.007865	0.003307	0.003711	0.001355	-0.01372	-0.009009	-0.006519	0.001355	-0.008201	0.004384	-0.003288	0.002769	-0.014528	-0.003019	-0.014528	0.064819	-0.032295	-0.039361	-0.010355	0.034467	-0.034919	0.013873	-0.012037	-0.000193	-0.008605	0.00223	-0.002279	-0.00699	0.002096	0.00075	9.215684E-6	-0.003288	-0.006048	0.001221	0.004787	0.003038	0.001153	-0.005779	0.001288	-0.002615	-0.007125	0.005057	0.004047	0.003778	-0.007865	-0.01123	-0.012307	0.006739	0.002432	-0.007528	-0.010691	0.000211	0.003038	-0.004029	0.000951	-0.009951	-0.001875	0.015421	-0.019238
0.002567	0.002365	-0.001202	-0.002414	-0.000125	-0.005644	0.005393	0.00048	-0.005644	-0.005038	-0.010691	-0.016008	0.003172	0.001288	-0.002346	-0.002212	0.002701	0.001961	-0.009682	0.025583	0.020468	-0.001942	0.007883	-0.007259	0.001557	0.000413	0.003038	0.001624	0.004586	0.004384	-0.002481	-0.006788	0.001692	-0.006653	-0.010624	-0.013787	0.044898	-0.065473	-0.045351	-0.044341	0.035813	0.025583	-0.001539	-0.011499	0.006268	-0.009211	0.002096	-0.00524	-0.007057	-5.8084E-5	-0.009817	0.001423	-0.000731	0.002163	-0.005375	0.000682	-0.00376	-0.003961	0.00075	0.001423	-0.002885	0.00075	0.005595	-0.000327	0.001423	0.003038	-0.007596	-0.008672	0.000278	-0.008403	-0.007596	-0.015739	0.010643	0.005595	-0.011499	0.000682	-0.012105	0.02417	0.015825	-0.006317
-0.001539	-0.00773	0.000211	0.001557	-0.004836	-0.000731	0.008758	-0.000193	-0.007057	0.002634	-0.005173	-0.010288	0.002903	-0.003356	-0.000125	-0.000596	-0.01197	-0.000596	-0.005307	0.030159	-0.01022	-0.001337	0.0132	-0.011836	-0.011297	-0.001	-0.00026	-0.000596	0.001086	0.00997	-0.006182	-0.001741	0.009297	0.001086	-0.010153	-0.009884	-0.026641	-0.03815	-0.024421	-0.027651	-0.004365	0.024506	-0.031151	-0.00874	-0.006788	0.006201	7.651537E-5	-0.018162	-0.0045	0.000884	-0.004836	0.006268	0.010373	-0.001	-0.003558	0.003038	-0.00201	-0.007125	0.00075	-0.003692	-0.00026	-0.005375	-0.004163	7.651537E-5	-0.004163	-0.005644	-0.003019	0.000817	-0.003019	-0.016681	-0.011432	-0.00598	-0.001942	0.005662	-0.008605	0.001153	-0.011768	0.022958	0.011517	0.003038
-0.001673	-0.007663	0.006537	-0.002414	-0.003625	-0.004365	-0.005711	-0.003087	-0.000327	0.003441	-0.002548	-0.002346	-0.003894	-0.007528	0.000817	0.002701	-0.010422	0.001692	-0.003154	0.021949	-0.03317	-0.003423	0.015892	0.001153	-0.01049	-0.01022	-0.002952	-0.008538	-0.004029	-0.000395	0.005797	-0.000193	-0.001	-0.001471	-0.00376	0.030429	-0.049591	-0.011095	0.011517	0.015219	-0.020854	-0.054234	-0.047706	-0.007798	-0.009682	0.005864	-0.004163	-0.01271	0.00223	0.001894	0.007681	0.004047	-0.001539	-0.003356	-0.010153	0.001423	0.003643	-0.002817	-0.005442	-0.003558	-0.003423	-0.005509	-0.004702	0.003778	-0.003288	-0.00773	-0.003961	-0.005644	-0.003087	-0.013316	-0.010355	-0.001741	-0.000125	-0.000529	-0.011297	-0.010018	-0.044274	-0.031285	-0.016143	0.011854
-0.001068	-0.001202	0.000817	-0.002817	-0.005442	-0.000395	-0.003221	0.003441	-0.005442	-0.010086	-0.002279	0.001961	0.001692	-0.00625	0.00075	-0.000664	0.000144	-0.002885	-0.005577	0.02666	-0.02368	0.009095	0.014546	0.010306	0.001355	-0.01271	-0.005307	-0.010557	-0.006855	-0.000664	0.00647	-0.005711	-0.01695	0.005326	-0.008269	0.073164	-0.037544	0.009768	0.041129	0.069934	-0.032429	-0.069309	0.008758	0.011921	-0.00625	-0.010691	-0.000529	-0.002414	0.00075	-0.000125	0.008758	-0.001404	-0.007192	0.0097	-0.005711	-0.006586	-0.004836	-0.001269	-0.008942	-0.002212	0.000346	-0.002212	0.000346	0.002432	-0.000529	0.003845	-0.003558	0.005057	-0.004163	-0.005442	-0.007999	-0.003019	0.003778	-0.00349	-0.01123	-0.013855	-0.044072	-0.02866	-0.03317	0.037361
-0.004096	-0.006586	9.215684E-6	-0.000395	-0.00625	0.002701	0.007883	0.002903	-0.001337	-0.000866	-0.000125	0.002567	0.004114	-0.009615	-0.000798	-0.009413	-0.001202	-0.000798	-0.00349	0.034332	-0.010153	0.014882	-0.001539	0.004518	-0.00376	-0.012778	-0.000193	0.003105	0.000278	-0.005644	0.007749	-0.006115	-0.01271	-0.001673	-0.003894	0.049273	-0.036804	0.008624	0.049946	0.091133	-0.083308	0.008018	-0.011364	0.027737	-0.002144	-0.003356	-0.000798	-0.011499	-0.004029	0.004518	0.006133	-0.004433	0.001692	0.000278	0.00546	-0.00026	-0.008269	-0.00349	-0.002481	-0.002952	0.002769	0.002365	-0.002481	-0.008201	-0.003019	-0.002414	-0.001875	0.004922	-0.000529	-0.004029	-0.013989	0.008018	-0.002885	-0.003558	-0.001202	-0.002952	-0.005173	0.003441	-0.038554	0.056272
-0.002279	-0.005509	0.005864	0.001086	0.004047	-0.005307	0.001692	-0.003221	0.005595	0.00573	-0.002414	0.001759	-0.0045	-0.003894	-0.012307	-0.001875	0.000413	0.00896	-0.003894	-0.011095	-0.004769	0.001153	-0.012643	0.00398	-0.009749	-0.008942	0.000884	0.007749	0.00472	-0.007798	0.003374	0.000884	-0.002077	-0.01197	-0.005442	-0.001875	-0.013451	0.000211	0.026391	0.003643	-0.073684	0.056945	-0.047572	0.040793	0.009902	0.006133	-0.010557	-0.001202	-0.002346	0.000817	0.002769	-0.003692	0.002903	-0.003558	0.001086	-0.001741	0.002096	9.215684E-6	-0.001539	0.002701	-0.000462	0.00297	0.007278	-0.005442	-0.001202	0.001019	-0.002212	0.003509	0.002634	-0.002683	-0.008471	0.00297	0.001826	0.001019	-0.002346	0.007008	-0.002346	-0.009615	-0.024353	0.010306
-0.001	-0.006653	0.002634	0.000682	0.005393	-0.004365	-0.004433	0.001288	-0.002952	-0.00026	-0.007461	-0.004634	-0.004029	-0.002279	-0.003288	0.002163	0.001288	0.008152	-0.003894	-0.07153	0.010373	-0.008336	-0.007125	0.013469	-0.009211	0.007076	-0.010557	-0.000664	0.004989	0.00324	-0.007259	0.007479	0.002297	-0.003558	-0.018162	-0.037881	0.006739	0.013469	-0.022132	-0.14482	-0.013653	-0.011634	0.008085	0.03487	0.000211	-0.002346	-0.005106	0.00398	0.000278	-0.001202	0.003711	-0.00349	0.00048	0.007614	-0.000327	-0.002414	0.006672	0.001692	-0.003221	0.008489	-0.000731	-0.002817	0.005393	0.002365	0.00324	-0.000933	-0.001539	0.004653	0.004316	0.004249	-0.004029	-0.011836	-0.005106	0.002567	-0.001202	0.016027	-0.017691	-0.014393	0.022622	-0.038352
-0.001539	-0.006923	-0.002548	-0.005038	0.001557	0.004316	-0.008067	0.006133	-0.009009	0.000413	-0.003558	-0.006115	0.001019	-0.007596	0.000682	-0.002346	-0.004904	0.001557	-0.003154	-0.062445	0.021478	-0.006182	-0.000193	0.007479	-0.001875	0.008152	-0.012037	0.002567	0.00546	0.000413	-0.016681	0.008085	0.002297	-0.006519	-0.003154	-0.050735	0.020939	0.03938	-0.10094	-0.242202	0.000278	-0.072136	0.037495	-0.030612	-0.00874	0.00048	-0.001539	-0.000529	-0.006452	0.002701	7.651537E-5	-0.006115	0.00324	-0.000529	0.007547	0.005864	0.00398	-0.001202	0.000346	0.007143	0.003576	-0.001539	-0.006519	-0.002414	-0.004433	-0.004096	0.001557	-0.004904	0.003509	0.004586	-0.005038	-0.002144	-0.00026	0.000884	0.002028	0.009364	-0.005307	-0.024824	0.033794	-0.028728
-0.003692	0.00075	-0.003019	0.005124	0.003576	-0.001875	-0.002346	0.000615	-0.001808	0.000951	0.000346	-0.004163	0.001423	-0.001471	-0.002414	0.001221	-0.004836	-0.001539	-0.006115	-0.029939	0.016498	-0.003827	0.00546	0.000346	0.005932	-0.011768	-0.008874	0.001288	0.001826	-0.003356	-0.019575	0.00647	-0.006182	-0.008403	0.026054	-0.050062	0.027804	0.025381	-0.17322	-0.211446	0.022084	-0.033102	0.025045	-0.059484	-0.0045	0.004922	-0.003625	-0.006586	-0.008201	9.215684E-6	-0.006788	0.00721	0.007278	-0.00026	-5.8084E-5	0.006201	0.003172	0.000548	0.001759	-0.002615	0.004989	0.001423	0.008624	-0.001942	-0.007192	0.010239	0.00472	0.004249	0.006268	0.002432	0.003374	0.005191	0.012392	0.006403	-0.004971	0.012325	0.018449	-0.027584	0.008556	-0.003087
