0.024574	0.020872	0.016565	-0.001269	-0.014797	-0.009817	-0.007125	-0.013787	-0.013922	-0.015941	0.006268	0.014613	-0.012172	-0.021527	-0.011163	0.008758	0.049676	-0.01944	-0.044274	-0.010624	0.002499	0.020334	0.003105	0.050686	0.000278	-0.055715	0.021747	-0.029603	-0.001404	0.078211	0.097998	0.011787	-0.119179	-0.017489	0.032986	0.008556	-0.03539	0.007278	0.057214	-0.007192	0.00822	-0.004096	-0.03391	-0.032227	-0.015402	-0.041515	0.051628	-0.019104	-0.037208	0.013604	-0.015941	0.016969	0.005797	0.026054	-0.004029	-0.016008	-0.013922	-0.017691	-0.010691	0.031573	0.047455	0.036418	-0.007259	-0.036804	0.002903	-0.016479	-0.011364	-0.002683	0.020939	-0.00275	0.023631	-0.019508	-0.00026	0.007345	-0.040707	-0.003827	0.018651	0.004316	0.000884	0.018651
0.027266	0.015555	0.000144	-0.010422	-0.021257	-0.007798	-0.012105	-0.010153	-0.015133	-0.010153	0.008758	-0.003692	-0.0222	-0.014729	-0.003154	0.046177	0.011383	-0.033035	-0.029737	0.003307	-0.00625	0.025247	0.007076	0.06105	-0.058272	-0.021729	0.016767	-0.028997	0.042879	0.103314	0.016632	-0.057936	-0.08997	0.015152	0.02666	-0.018229	-0.01722	0.047523	0.090729	0.039985	0.070068	0.020872	-0.030679	-0.047033	0.017978	-0.019911	0.028208	0.005932	-0.059888	-0.002952	-0.00376	0.011585	-0.008134	0.03265	-0.000529	-0.012037	-0.01944	-0.028526	0.031371	0.023026	0.014479	0.023228	-0.00275	-0.035525	-0.002548	-0.019104	-0.004634	0.009498	0.027939	0.010979	-0.002548	-0.00349	0.0167	0.015555	-0.025026	0.007816	0.026121	-0.005846	-0.005846	0.018786
0.022757	0.002567	-0.004029	-0.010557	-0.017489	-0.007528	-0.015402	-0.011701	-0.000327	0.003307	0.000682	-0.024892	-0.017556	-0.003087	0.026525	0.050619	-0.01621	-0.039361	-0.00349	0.001894	0.002297	0.028342	0.036418	0.046715	-0.072674	-0.002548	-0.001606	0.000413	0.073837	0.089383	-0.059416	-0.107132	-0.013518	0.030092	-0.015268	-0.012643	-0.018229	0.060983	0.030496	0.038908	0.070674	0.020132	0.011383	-0.041784	0.036082	0.007883	-0.008403	0.034601	-0.031622	-0.031352	0.005528	-0.000327	-0.011163	0.015354	0.017574	0.009027	-0.005106	-0.003625	0.054858	0.003778	-0.008874	-0.015672	-0.001202	-0.018027	0.000211	-0.006115	0.004047	0.017238	0.026929	0.028612	-0.022603	0.017709	0.014411	0.002499	0.003778	0.026256	0.009768	-0.006586	0.014882	0.015354
0.005393	-0.009749	-0.006384	-0.019373	-0.009413	-0.004702	-0.018094	-0.007865	0.007749	-0.002615	-0.01971	-0.023411	-0.005846	0.01246	0.052166	0.018719	-0.02617	-0.034852	-0.007596	-0.006182	0.013604	0.029083	0.063607	-0.021123	-0.05235	0.019324	0.002499	0.034938	0.075385	0.007412	-0.07853	-0.107065	0.05358	0.056204	0.017844	0.010979	0.016632	0.022757	-0.014662	-0.011297	0.031169	-0.003154	0.02565	-0.018969	0.041129	0.043619	-0.037208	0.021949	0.005797	-0.045687	0.013604	-0.012912	-0.011163	0.000951	0.027266	0.023093	0.020065	0.020266	0.050484	-0.011701	-0.020854	-0.043332	-0.013989	0.00297	0.009431	0.011787	0.01818	0.0416	0.013402	0.019392	-0.0329	0.004249	0.007412	-0.006923	0.019459	0.043014	0.007143	-0.008672	0.022555	0.010643
-0.010355	-0.00874	-0.019979	-0.008336	-0.009009	-0.007798	-0.014124	0.006403	0.001086	-0.023613	-0.021459	-0.008874	0.002297	0.037091	0.044898	-0.022603	-0.031151	-0.012441	0.001423	-0.007192	0.039581	0.033053	0.04759	-0.074895	-0.030074	0.021814	0.020132	0.058695	0.039649	-0.082366	-0.057532	-0.01446	0.109708	0.086287	0.071414	-0.001808	0.056137	-0.021056	-0.007865	-0.051206	-0.015402	-0.021661	0.013133	0.022487	0.04187	0.05358	-0.032833	0.001221	0.039312	-0.02718	0.007614	-0.016614	-0.009884	-0.010759	0.015084	0.021141	0.022622	0.013133	0.009768	-0.018767	-0.011432	-0.014258	-0.023546	0.012325	0.010441	0.028342	0.032986	0.048263	-0.001068	-0.012105	-0.031958	-0.010422	0.006605	0.003913	0.029756	0.031169	0.014277	-0.004769	0.009297	0.005932
-0.01271	-0.012576	-0.014999	-0.001606	-0.012037	-0.015201	0.003643	0.007345	-0.022469	-0.021257	-0.002212	-0.002481	0.021814	0.04685	0.009162	-0.035592	-0.028391	-0.003154	0.005595	0.015286	0.047792	0.037832	-0.004702	-0.066416	0.000817	0.016969	0.029352	0.05082	0.005999	-0.076241	-0.003692	0.123302	0.140733	0.07525	0.059233	0.004047	0.056474	-0.021325	-0.007663	-0.046764	-0.029535	-0.031352	0.007816	0.050753	0.027939	0.054051	-0.008538	0.00075	0.035543	-0.000731	0.006133	-0.015201	0.011181	-0.007125	0.022016	0.004989	0.011181	-0.007461	-0.023949	-0.009009	0.012123	0.013536	-0.00773	0.01993	0.018988	0.022757	0.029958	0.008354	-0.025632	-0.021796	-0.012778	-0.003894	-0.004836	0.003845	0.030092	0.011248	-0.001202	0.002499	0.012258	0.001355
-0.012037	-0.015672	-0.004769	-0.013653	-0.004433	0.002769	0.008152	-0.007596	-0.024959	-0.012037	0.007143	0.014344	0.03837	0.026121	-0.023007	-0.030276	-0.017018	0.002297	-0.012778	0.043821	0.033323	0.038976	-0.048177	-0.052417	0.029352	0.035678	0.037562	0.040053	-0.01621	-0.008336	0.060444	0.152039	0.086759	-0.001875	-0.013383	0.045908	0.044562	0.0097	-0.002212	-0.008807	-0.023748	-0.025968	-0.000395	0.066569	-0.008672	0.050551	-0.010153	-0.019171	0.005124	0.016565	0.017642	-0.003827	0.022689	-0.011028	0.012594	-0.004365	0.013133	-0.012643	-0.040842	0.024506	0.021209	0.024237	0.025852	0.012392	0.01495	0.019526	0.00573	-0.014258	-0.033843	-0.012441	0.016228	0.007143	-0.025026	0.007547	0.0167	-0.003154	-0.007865	0.014344	0.002163	0.004047
-0.006653	-0.013047	-0.015874	0.000144	0.0097	0.013873	-0.009345	-0.020181	-0.01022	-0.000866	0.020334	0.033592	0.031236	-0.002548	-0.023209	-0.025968	-0.005779	0.003038	0.001086	0.062329	0.029419	0.020334	-0.074088	-0.035525	0.044091	0.0486	0.059704	0.040726	-0.024286	0.05358	0.081442	0.080096	-0.022402	-0.082366	-0.098585	0.021814	0.00149	0.043418	0.037159	0.036284	-0.020113	-0.003154	-0.022334	0.052368	-0.031756	0.001288	-0.007528	-0.024959	0.003913	0.045437	0.012527	0.025852	0.005326	-0.010624	-0.01796	-0.016143	0.016767	-0.005442	-0.050062	0.039985	0.014748	0.044225	0.042543	-0.005106	0.007681	0.024843	-0.002952	-0.018162	-0.00874	-0.007932	0.024574	0.019459	-0.042255	0.02242	0.001624	-0.029266	-0.001673	0.021343	-0.005644	-0.00026
-0.001808	-0.011768	-0.011903	0.012863	-0.004231	-0.002615	-0.027718	-0.01547	-0.005509	0.012931	0.027669	0.029823	0.001153	-0.025901	-0.022402	-0.014124	-0.000327	-0.006721	0.033592	0.047186	0.021411	-0.024219	-0.074424	0.004787	0.072693	0.063675	0.059166	0.005528	-0.024353	0.056406	0.044292	-0.008538	-0.104844	-0.111372	-0.098854	-0.023748	-0.061906	0.036755	0.037899	0.070674	0.011921	0.032851	-0.022132	0.009027	-0.018364	-0.049321	0.013671	0.000548	0.003576	0.053849	-0.004567	0.042745	-0.005106	0.008287	-0.030949	-0.030814	-0.005577	0.010441	-0.031285	0.018113	-0.003019	0.039918	0.033255	-0.011163	0.011921	0.015892	0.00297	-0.014864	0.014411	-0.003692	0.019122	0.020334	-0.023949	0.008354	-0.013518	-0.035929	0.003643	0.010643	0.001423	-0.002212
-0.012239	-0.004096	0.007883	-0.008605	-0.022334	-0.023344	-0.018767	-0.01271	0.013536	0.016901	0.029217	0.010306	-0.018162	-0.03714	-0.022132	-0.002548	-0.00773	-0.003221	0.054926	0.014209	0.016969	-0.062714	-0.044072	0.066367	0.095844	0.063473	0.001557	-0.045216	-0.024757	0.026189	-0.001471	-0.078664	-0.123822	-0.077655	-0.048918	-0.050331	-0.067963	-0.004163	-0.011836	0.069261	0.050013	0.038639	0.010306	-0.018835	-0.010691	-0.049927	0.010441	0.02666	-0.003087	0.024977	-0.00773	0.026727	-0.001337	0.008354	-0.030208	-0.014797	-0.018364	0.024708	0.014815	-0.006721	-0.025228	0.012258	0.01569	-0.015133	0.000144	-0.008605	-0.004433	0.001826	0.022891	0.011046	0.005864	0.004653	0.012056	0.000211	-0.021325	-0.011903	7.651537E-5	0.001692	0.000211	-0.007192
-0.005711	0.00324	-0.005307	-0.025094	-0.01271	-0.022603	-0.007125	0.012325	0.019257	0.027266	0.02242	-0.009749	-0.022334	-0.023007	-0.011499	-0.001337	-0.006788	0.014546	0.052368	0.012796	-0.004702	-0.064127	0.011181	0.108362	0.077202	0.002701	-0.043466	-0.065608	-0.002615	0.024506	-0.035189	-0.080683	-0.075838	-0.008807	0.017373	-0.067627	-0.038823	-0.02045	-0.037477	0.012056	0.057483	0.022487	0.031573	-0.032631	-0.003827	-0.026238	0.013133	0.026323	-0.005644	0.004855	-0.004836	0.006335	0.003845	0.00297	-0.015402	0.005528	-0.002481	0.020266	0.046782	-0.020046	-0.028997	-0.00948	-0.003827	-0.000731	-0.015941	-0.023344	-0.020719	0.023766	0.023295	0.017911	-0.016008	0.00398	0.023362	0.013873	-0.005913	0.007278	0.002163	0.00573	0.001288	-0.009884
0.010979	-0.001	-0.028055	-0.015201	-0.009547	-0.005779	-0.001741	0.036957	0.017776	0.014075	-0.003692	-0.026843	-0.026709	-0.005173	-0.008134	-0.008605	0.004586	0.046446	0.014681	0.021141	-0.042457	-0.027987	0.073433	0.093488	0.024372	-0.050129	-0.04636	-0.062445	0.03487	-0.001673	-0.049187	-0.045755	0.012325	0.053782	0.096046	-0.021527	0.005595	-0.030814	-0.040034	-0.058542	0.018315	0.03265	0.032313	-0.015672	0.022555	0.00149	0.023362	0.010373	-0.011432	-0.02368	0.013671	-0.014124	0.005662	-0.001	-0.00349	0.016969	0.022824	0.015757	0.037361	-0.024757	-0.010557	-0.019508	-0.021594	0.026054	-0.025632	-0.017623	-0.004634	0.029486	0.013536	0.001894	-0.023815	0.001692	0.019593	0.024775	0.016565	0.014344	0.004518	-0.004836	0.016834	0.007883
-0.000125	-0.020383	-0.019373	-0.004567	-0.000664	0.003441	0.019459	0.02417	0.016565	-0.010422	-0.022334	-0.023815	-0.015537	-0.005644	-0.007528	-0.002077	0.021343	0.055531	-0.004971	0.016969	-0.045082	0.022958	0.099007	0.059031	-0.03317	-0.066685	-0.051071	-0.019104	0.050013	-0.031218	-0.029603	-0.016143	0.066501	0.078211	0.086153	0.037764	0.080029	-0.016547	-0.003221	-0.062445	-0.054705	0.023833	0.042543	0.001019	0.034399	0.018046	0.004316	-0.000125	-0.011499	-0.028391	0.032178	-0.025565	-0.009144	0.004922	0.022689	0.02915	0.035072	0.009364	0.01744	-0.029468	0.008287	-0.020988	-0.02368	0.035813	-0.015672	0.000413	0.019055	0.010508	-0.010355	-0.011028	-0.010759	-0.005106	0.016161	0.025112	0.035342	0.025516	0.007816	-0.011432	0.035611	0.01818
-0.013383	-0.027247	-0.011701	0.000144	0.027602	0.014748	0.023362	0.019459	-0.003558	-0.016479	-0.025901	-0.009547	-0.013249	-0.006721	-0.00874	0.013738	0.051897	0.023901	0.004855	9.215684E-6	-0.023209	0.063271	0.077538	0.00647	-0.057667	-0.063118	-0.039294	0.057685	0.037226	-0.013653	-0.007259	0.017911	0.061387	0.0593	0.008422	0.046984	0.094767	0.013402	0.023497	0.007749	-0.053965	-0.018969	0.056003	-0.007528	0.021949	0.017642	-0.007461	-0.010759	-0.010018	0.006201	0.031573	-0.022065	-0.018229	0.008556	0.057012	0.021007	0.017171	0.00223	0.00075	-0.019171	0.0274	-0.016614	-0.000193	0.037495	0.013335	0.008825	0.030631	0.002567	-0.020652	-0.012643	0.006806	-0.002952	0.006739	0.007143	0.031034	0.021545	0.009027	0.000615	0.023564	0.015421
-0.009615	-0.007125	-0.001808	0.025247	0.030429	0.021814	0.016834	0.006268	-0.014797	-0.031151	-0.009615	-0.010826	-0.017623	-0.001673	-0.003827	0.023228	0.05681	-0.000125	0.0132	-0.021056	0.020939	0.055531	0.03588	-0.053898	-0.07254	-0.031083	0.001692	0.105602	0.01818	0.00546	0.003105	0.042072	0.034467	0.003913	-0.056253	0.034399	0.023968	0.021343	0.017305	0.031842	0.011248	-0.032564	0.031438	-0.002212	-0.006586	0.009364	-0.00524	-0.017892	0.001759	0.021209	0.011854	-0.004298	0.012594	0.000211	0.038101	-0.00598	-0.010624	-0.001606	-0.025699	0.016498	0.038437	-0.005375	0.017978	0.023833	0.033255	0.004586	0.036889	-0.009951	0.006605	0.003845	0.017776	0.000951	-0.012374	-0.009144	0.005124	0.010777	0.000346	0.008354	0.002432	-0.000866
-0.014797	0.00647	0.028006	0.035611	0.012729	0.012527	0.007008	-0.016547	-0.023007	-0.017421	-0.001942	-0.011163	-0.008067	-0.004702	0.012056	0.041802	0.023833	-0.005173	0.017574	-0.001337	0.0486	0.026458	-0.008605	-0.084856	-0.052821	0.014277	0.05358	0.084201	-0.015268	0.001019	0.011181	0.037697	-0.01022	-0.051677	-0.087144	-0.012105	-0.042591	0.009162	0.02067	0.015488	0.037697	-0.012912	-0.025834	0.013469	-0.0187	0.003711	-0.009547	-0.021796	0.020065	0.026256	-0.014999	0.016363	0.038235	-0.003692	-0.000731	-0.017892	-0.023815	-0.014595	-0.033304	0.029015	0.02592	0.020738	0.012662	-0.004836	0.025583	-0.009951	0.003307	-0.031083	0.021007	0.020738	0.027669	0.012998	-0.027045	-0.012912	-0.010961	0.010979	-0.001741	0.013536	-0.001606	-0.014393
0.007008	0.023228	0.027871	0.012931	0.004384	-0.007461	-0.006586	-0.028728	-0.024151	-0.0045	-0.010422	-0.003558	-0.002952	0.010979	0.023026	0.048936	0.002028	0.007681	0.01071	0.019593	0.016834	0.009902	-0.043399	-0.078664	0.02343	0.055733	0.098132	0.026189	-0.041851	-0.002279	0.005393	0.005662	-0.039899	-0.075434	-0.068906	-0.05733	-0.079876	-0.035929	-0.012307	-0.008067	0.032313	0.004518	-0.050466	0.026727	-0.015537	0.005326	0.001153	-0.006519	0.017171	0.004114	-0.031689	0.021814	0.019526	0.002163	-0.028257	-0.007192	-0.01944	-0.011432	-0.009951	0.011787	0.005528	0.040456	0.00297	-0.027718	-0.002885	-0.019508	-0.033641	-0.021123	0.014479	0.010912	0.022891	0.018719	-0.024353	-0.00598	-0.018431	-0.002615	0.00297	0.023295	-0.006788	-0.015806
0.030429	0.03487	0.01495	0.004586	-0.009615	-0.01049	-0.021056	-0.024017	-0.011566	-0.014056	-0.002952	-0.007326	0.003307	0.022757	0.036015	0.026121	0.001086	0.029015	0.010508	0.022218	-0.020113	-0.027449	-0.055042	-0.01971	0.07801	0.062867	0.084605	-0.044207	-0.031824	0.007008	0.008354	-0.030679	-0.03317	-0.048043	-0.020248	-0.040505	-0.059013	-0.04461	-0.031756	-0.033641	-0.000933	0.004182	-0.029468	0.021478	-0.018498	-0.007125	0.011248	0.010171	0.00472	-0.024892	-0.030679	0.018315	0.002163	0.015084	-0.038957	-0.002548	-0.009076	0.011046	0.007883	0.007749	-0.024959	0.032313	-0.001606	-0.030208	-0.00524	0.002634	-0.047975	0.010373	0.018315	0.005797	-0.00349	0.006066	-0.011028	0.012392	-0.018296	-0.011634	0.006672	0.032246	-0.003827	-0.009413
0.024506	0.017171	0.011046	-0.004971	-0.023546	-0.015806	-0.022603	-0.010153	-0.007865	-0.009413	-0.002481	-0.006586	0.01919	0.019728	0.041735	0.011114	0.009902	0.019997	0.027266	0.005191	-0.026843	-0.039563	-0.029737	0.044965	0.078077	0.029015	0.022285	-0.080885	-0.015402	0.008624	0.012123	-0.029132	-0.033035	-0.004298	0.037293	0.00297	-0.005106	0.006066	0.001355	0.001759	-0.030545	0.002432	0.003576	0.002769	0.004586	-0.010288	0.008287	0.00647	-0.005106	-0.011297	-0.009009	0.015623	-0.001606	0.02814	-0.008672	-0.000866	0.006066	0.007143	0.00647	0.010239	-0.052417	0.01071	0.001759	-0.018162	-0.005711	0.021612	-0.037948	0.034332	0.008893	0.006739	-0.016748	0.004922	0.008758	0.023093	-0.005779	-0.004365	0.015825	0.021074	-0.00275	0.00297
0.022016	-0.001135	-0.012845	-0.024219	-0.015941	-0.027045	-0.009144	-0.01022	-0.015133	0.000211	-0.000933	0.014479	0.022285	0.027737	0.014344	0.004653	0.029217	0.011719	0.018449	-0.040707	-0.018027	-0.013989	0.022958	0.076865	0.03588	0.015825	-0.049793	-0.061839	0.007883	0.008018	-0.015066	-0.01547	-0.021527	0.022285	0.068251	0.034332	0.031573	0.040927	0.00647	0.02915	-0.017892	0.006268	-0.001673	0.0097	0.0097	0.009498	0.005057	0.011181	-0.023276	0.004249	0.028544	0.003778	-0.003154	0.0132	0.015421	0.007278	0.022891	-0.010355	0.001221	-0.002885	-0.054504	-0.01796	0.016632	0.001423	-0.012576	0.016228	-0.008403	0.047321	0.002163	0.000817	-0.024219	-0.003692	0.017709	0.017036	0.009027	0.002701	0.019661	0.002365	-0.014056	0.004249
0.0132	-0.013182	-0.026978	-0.014729	-0.009144	-0.012037	-0.001135	-0.00625	-0.009884	0.00297	0.017642	0.022487	0.010777	0.02343	0.001355	0.0167	0.03514	0.020468	-0.026978	-0.046629	0.000884	0.006739	0.054522	0.065963	-0.004567	0.011585	-0.094345	-0.023007	0.020266	0.003778	-0.038419	-0.023344	0.008556	0.035207	0.052638	0.025516	0.046715	0.029823	-0.007865	0.006672	0.011517	-0.001202	-0.034448	0.004518	-0.019508	0.029756	0.014882	0.017305	-0.018969	0.026929	0.042273	-0.008067	0.007883	-0.005038	0.024977	0.00149	0.016094	-0.023478	0.002028	-0.017825	-0.036602	-0.042188	0.017507	0.024641	0.010037	0.009431	0.010037	0.040187	0.01246	0.009768	-0.033304	-0.014864	0.009431	0.009364	0.01993	0.012729	0.007143	-0.01049	-0.011634	0.013671
-0.003558	-0.023613	-0.018902	-0.002414	-0.00874	-0.008605	-0.003087	0.001423	0.008018	0.010575	0.022353	0.012325	0.00223	0.008893	0.013335	0.042677	0.031236	0.002028	-0.058609	-0.00598	0.022891	0.032246	0.054455	0.022555	-0.029939	-0.041044	-0.081962	0.023228	0.010508	-0.009413	-0.029737	-0.025295	0.026525	0.018786	0.022958	-0.000798	0.029217	-0.004433	-0.010422	-0.000731	0.014815	-0.004365	-0.012441	-0.045418	0.014075	0.024439	0.015084	0.009364	0.010979	0.041533	0.026929	-0.000327	0.012056	-0.012643	0.029958	-0.004971	0.00721	-0.029872	0.00472	-0.009009	-0.0045	-0.037208	0.000144	0.020536	0.01818	-0.00524	0.021343	0.002028	0.019863	0.015825	-0.015672	-0.007798	-0.002414	0.005797	0.021276	0.01569	0.001019	-0.020719	0.006672	0.011854
-0.012845	-0.019238	-0.011903	-0.008471	-0.006048	-0.014729	-0.001337	0.006335	0.009364	0.025247	0.009431	0.009297	0.004114	0.010844	0.02666	0.038572	0.021747	-0.030949	-0.057599	0.031034	0.042206	0.03487	0.040456	-0.024084	-0.029468	-0.083913	-0.023344	0.05681	0.002096	-0.029064	-0.016681	-0.005577	0.011652	0.002903	-0.012037	-0.000866	0.014277	-0.023142	-0.008067	-0.015402	0.001692	-0.005106	0.034938	-0.049591	0.036957	-0.012307	0.00573	-0.002548	0.017844	0.022891	0.011921	-0.001135	0.005662	-0.02644	0.010239	-0.000731	0.003038	-0.007932	0.011316	0.006201	0.032851	-0.006923	-0.005106	-0.008672	0.01818	-0.010355	0.016565	-0.028526	0.010508	0.005057	0.012594	-0.001269	-0.016277	0.001557	0.008287	0.001086	0.00149	-0.01796	0.014075	-0.009817
-0.018364	-0.013653	-0.010624	-0.008672	-0.004163	-0.003961	0.004384	0.012325	0.010171	0.015959	-0.005038	0.011181	0.012729	0.029554	0.030698	0.032111	-0.004163	-0.057061	-0.027786	0.054657	0.0309	0.014479	0.003105	-0.051744	-0.011028	-0.072405	0.047859	0.04584	-0.021056	-0.03142	-0.006317	0.000884	-0.010018	0.004114	-0.034044	-5.8084E-5	0.002297	-0.024959	0.00472	-0.025968	0.000817	-0.019642	0.041062	-0.010557	-0.016345	-0.004365	-0.000596	-0.000529	0.01643	0.009768	-0.002481	-0.018633	0.008018	-0.016816	-0.011028	0.002499	-0.01022	0.018786	0.005259	0.018651	0.053849	0.020132	-0.001404	-0.010961	0.023497	0.003913	-0.005106	-0.026507	0.007076	-0.001269	0.035813	0.004922	-0.023949	0.007278	-0.000798	-0.008605	0.000817	-0.00598	0.012729	-0.010557
-0.012172	-0.014393	-0.008672	-0.003019	-0.001	-0.004769	0.008691	0.011854	0.013536	-0.009413	0.000278	0.013604	0.024641	0.037495	0.030159	0.024372	-0.031218	-0.065406	0.035678	0.059704	0.009566	-0.00773	-0.033304	-0.04387	-0.013316	-0.017354	0.073231	-0.003356	-0.046226	-0.023546	-0.011499	0.018247	-0.002212	-0.000933	-0.015739	-0.025901	-0.019171	-0.014931	0.014008	-0.003019	-0.005173	-0.014191	0.028612	0.001826	-0.02543	0.008825	-0.021056	0.013267	0.019593	-0.00773	-0.013585	0.003172	0.010441	0.002096	-0.030612	0.012325	-0.004298	0.023295	-0.01197	0.03164	0.041197	0.023833	0.007076	0.01246	0.010037	0.004047	-0.003894	-0.012105	0.01246	-0.008605	0.038774	0.002499	-0.014662	0.012527	-0.004971	0.001759	-0.009615	0.006403	0.010373	-0.006788
-0.01123	-0.017489	-0.002144	0.005057	0.006201	0.003643	0.013402	0.007076	-0.014191	-0.006586	0.022757	0.029285	0.030092	0.031236	0.033255	-0.00948	-0.053629	-0.032833	0.085345	0.034399	-0.002683	-0.029535	-0.034987	-0.023142	-0.029737	0.052234	0.044225	-0.036265	-0.038082	-0.004163	-0.019373	0.031909	0.00223	-0.002346	0.025314	-0.024824	-0.019844	0.006874	0.01892	0.008085	-0.010759	-0.005577	0.000884	0.00721	-0.001606	-0.034314	-0.026574	0.024506	-0.001404	-0.023209	-0.005913	0.028208	0.007412	0.016767	-0.034112	0.002432	0.006874	0.007749	-0.013182	0.016565	0.004989	0.020872	0.013469	0.020266	-0.006384	-0.005846	0.011921	0.006403	0.004787	-0.008807	0.009566	-0.009951	0.002903	0.005259	-0.013451	0.003778	-0.012576	0.0167	-0.001337	0.00149
-0.015133	-0.010893	0.006201	0.014008	0.021949	0.015421	0.015219	-0.005038	-0.01722	0.013536	0.031236	0.03164	0.029554	0.035947	0.014142	-0.038823	-0.056321	0.025247	0.068857	0.002701	-0.023276	-0.020786	-0.013451	0.005528	-0.012509	0.076462	-0.001068	-0.046764	-0.014662	0.015152	0.007479	-0.002346	0.012662	0.00223	0.027669	0.020872	-0.010288	0.013604	0.012594	0.011921	0.008825	-0.002817	-0.018902	0.003374	-0.018162	-0.034112	0.006739	0.01219	-0.017556	-0.022671	0.004451	0.017238	-0.006586	0.020401	-0.000395	-0.007663	0.004586	-0.003356	-0.008134	-0.013653	-0.023882	0.018719	0.01145	0.017844	-0.021257	-0.011634	0.012729	0.023564	0.000278	-0.000193	-0.008269	-0.001471	0.009162	0.004518	-0.014729	-0.001673	0.0097	0.02242	-0.00524	0.015084
-0.007326	0.004586	0.015286	0.018382	0.017709	0.006403	-0.00625	-0.015874	0.012056	0.025314	0.026862	0.018247	0.038505	0.030631	-0.025026	-0.050735	-0.021459	0.072222	0.031169	-0.018969	-0.034717	-0.013518	-0.003087	0.025583	0.023901	0.039851	-0.042524	-0.042322	0.014344	0.000211	0.034265	-0.025094	0.026525	0.011921	-0.000731	0.02989	-0.003558	0.003172	0.012123	0.025045	0.027669	0.022353	-0.018229	-0.012172	-0.019171	-0.001068	0.008085	-0.013383	0.006941	-0.020181	0.009364	-0.003625	-0.013922	0.011517	0.007816	-0.012778	0.001221	0.003038	0.002634	-0.030478	-0.034381	0.006806	0.007883	0.014277	-0.023411	-0.01271	0.007749	0.034399	0.002028	0.00573	-0.022738	0.010575	0.014075	0.001692	-0.006048	0.002096	0.022285	0.010912	0.008152	0.014815
-0.001471	0.014546	0.018584	0.015555	-0.004836	-0.001471	-0.013518	0.00297	0.032717	0.027602	0.016296	0.032851	0.031842	-0.004634	-0.049254	-0.044745	0.030092	0.075789	0.000144	-0.039226	-0.017152	-0.010826	0.01145	0.012863	0.030765	-0.019911	-0.046091	-0.02045	0.031371	-0.019508	0.026391	-0.011566	0.010912	0.029217	0.008422	0.00297	0.009902	-0.005913	0.008758	0.022757	0.027535	0.040254	-0.023882	-0.0045	-0.01049	0.007547	-0.005913	-0.024084	0.03265	0.001355	0.011719	-0.026574	-0.007461	0.004518	-0.006586	-0.019238	0.003374	0.002163	0.015354	-0.033237	-0.044409	0.001288	-0.003423	-0.001539	-0.005509	0.001826	0.017507	0.021209	-0.00376	-0.001673	-0.026843	0.015825	0.021545	-0.004769	0.002499	-0.003356	0.018113	-0.003019	0.014479	0.010777
0.009095	0.018719	0.011854	0.000548	-0.020113	-0.014191	0.00896	0.033323	0.042475	0.025785	0.018315	0.03514	0.005124	-0.034179	-0.053561	-0.015201	0.070203	0.034938	-0.024757	-0.036333	-0.001068	0.010777	0.042812	-0.013182	0.01993	-0.042995	-0.025295	0.014546	0.005259	0.004047	0.002365	0.008085	0.012325	0.039312	0.030698	-0.004365	0.017642	-0.008471	-0.012509	0.005124	0.005393	0.047455	-0.013922	0.009364	-0.006923	0.004451	0.010508	-0.025968	0.021343	0.027131	0.011046	-0.028862	0.002634	-0.020113	-0.000798	-0.000731	0.01145	0.001355	0.014411	-0.018364	-0.029872	0.007614	-0.008672	-0.015066	0.003172	0.007816	0.016296	0.00721	-0.000327	-0.007125	-0.011432	0.033121	0.005999	-0.005644	-0.003154	-0.012374	0.00997	-0.002414	0.00997	0.007951
0.014075	0.016565	-0.007192	-0.019104	-0.012239	-0.002346	0.026121	0.045773	0.029352	0.029486	0.031236	-0.000395	-0.025834	-0.045956	-0.033304	0.02417	0.069664	-0.003288	-0.03391	-0.020046	0.004182	0.017103	0.040524	-0.011903	0.000615	-0.026372	-0.01796	0.040726	-0.025094	0.042139	-0.0187	0.016363	0.016498	0.007345	0.003105	-0.020383	0.003643	-0.010826	-0.001942	-0.004433	-0.017152	0.014613	0.014748	0.009566	0.013065	-0.016883	-0.003087	-0.01547	-0.012172	0.049946	-0.002683	-0.002481	0.02168	-0.044812	0.002836	0.020199	0.022084	0.007883	0.009297	0.001288	0.008825	0.012123	-0.005644	-0.003087	0.009498	0.014209	-0.007057	0.008018	0.010643	-0.001673	-0.003356	0.022757	-0.008942	-0.005375	-0.006923	-0.009144	0.000346	-0.003288	0.007547	0.007143
0.014075	-0.001875	-0.017892	-0.016277	0.024372	0.031304	0.036889	0.031505	0.022084	0.02491	0.01071	-0.015739	-0.044341	-0.039159	0.002634	0.055733	0.04086	-0.01796	-0.034516	0.000548	0.016632	0.014344	-0.002212	0.002836	-0.010355	-0.018431	-0.008874	0.005932	-0.007528	0.016901	-0.021056	0.006739	-0.010691	-0.039361	-0.021392	-0.040034	-0.003221	-0.011634	0.020132	-0.004769	-0.005711	-0.048581	0.008085	0.024304	0.021814	-0.013114	-0.022603	0.007749	-0.033237	0.053984	9.215684E-6	0.00896	0.02814	-0.03391	0.004451	0.026593	0.02666	-0.002279	-0.002683	0.001894	0.016632	-0.002279	-0.000125	0.007749	0.025785	0.02417	-0.015335	-0.007326	0.003845	0.000413	0.009835	-0.002548	-0.003692	-0.002346	0.003778	-0.000798	-0.003625	-0.000462	0.006201	-0.000664
