-0.005913	-0.000866	0.002701	-0.003894	-0.001404	0.006201	-0.002144	0.007479	0.00075	0.007345	0.001019	0.001961	0.004787	0.002297	-0.003221	0.004989	0.006133	-0.000193	0.000682	-0.000395	-0.000395	0.003711	-0.000529	0.000817	0.000346	-0.005173	0.006403	0.002432	0.019122	-0.027584	0.01219	-0.010961	-0.010018	-0.016143	0.004451	0.023362	0.003509	0.002701	0.013267	-0.008067	0.008825	-0.002144	-0.002346	-0.003356	0.004047	0.002567	-0.001673	0.00398	0.005999	0.000211	0.003172	0.024775	-0.01547	-0.025968	0.021478	0.036889	-0.022603	0.001557	0.008287	0.012325	-0.022738	-0.014191	0.007951	0.00324	-0.00026	0.004653	0.00472	-0.001471	-0.001471	-0.002346	0.005595	9.215684E-6	0.008354	-0.004163	-0.010086	-0.010893	-0.000798	0.004922	-0.012643	0.001624
-0.003894	-0.001673	0.007816	-0.002414	0.002096	0.009768	0.003711	0.005595	0.005595	0.001759	9.215684E-6	0.004989	-0.001942	-0.005509	-0.005375	0.001557	0.004518	-0.008403	0.005595	0.003441	0.004989	-0.00026	0.003845	-0.000866	-0.004971	-0.008874	0.001826	0.004114	0.036755	-0.054234	0.017238	-0.006519	0.00324	0.001826	-0.00275	0.005259	0.012594	0.00896	0.009095	-0.000664	0.002634	-0.002885	0.005797	0.005259	-0.000462	0.006403	0.001961	0.00223	0.00573	0.010171	0.014411	0.004114	-0.034448	-0.011903	0.014075	0.062194	-0.00598	-0.008336	0.006133	0.003038	-0.022065	-0.019911	0.024304	0.000951	-0.001404	0.005124	0.004047	-0.00026	0.003307	0.001423	-0.000395	-0.000731	0.016363	-0.00376	-0.015672	-0.00598	0.010643	0.004787	-0.019104	0.003038
0.00297	0.009566	0.005057	0.002499	0.005259	9.215684E-6	-0.002077	0.003576	0.006066	-0.006653	0.003778	-0.001337	0.000211	-0.001135	0.003643	0.002634	0.003172	-0.005711	0.008085	0.002365	-0.001875	0.008624	0.007345	-0.000596	-0.004769	0.002769	-0.007596	0.003105	0.07801	-0.02469	-0.000933	0.020334	0.008018	0.016632	-0.002683	-0.007528	0.004855	0.020132	0.002432	0.001019	0.00149	-0.001673	-0.0045	0.011316	0.001961	0.00647	-0.00376	0.004518	0.007008	0.015892	0.006874	-0.005442	-0.038419	-0.001269	0.006403	0.040254	0.006739	-0.005779	-0.006452	-0.016345	-0.020652	-0.007596	0.035207	-0.005375	-0.007394	-0.00275	0.004518	0.000817	0.014008	-0.00275	-0.006519	-0.001337	0.002499	0.013402	0.006201	0.020805	0.003711	0.0097	-0.00948	0.005797
-0.001741	0.005999	-0.00349	0.000413	0.004182	-0.00524	0.003509	0.006672	0.002028	-0.001875	0.0097	0.001423	0.004653	-0.001673	0.005259	0.002028	0.001019	-0.001471	0.01071	-0.002346	-0.004433	0.006806	0.006066	0.003172	0.004518	-0.001808	-0.000529	-0.002212	0.030294	0.029419	0.017911	0.020065	0.002701	-0.000462	-0.014393	-0.001673	-0.005846	0.015488	0.005932	0.00048	0.006806	-0.001539	-0.009144	-0.001	0.002634	0.007345	-0.006182	0.005124	0.001961	0.020536	0.007614	-0.013585	-0.027853	0.00149	-0.014191	-0.005307	0.020872	-0.008403	-0.006452	-0.037477	-0.01298	-0.007865	0.042273	-0.017085	9.215684E-6	-0.001068	0.001153	0.000548	0.005595	-0.009009	0.005393	-0.007125	-0.007192	0.008018	0.008085	0.005191	-0.009749	0.009902	-0.004163	0.001221
-0.000395	-5.8084E-5	0.00048	-0.001606	0.001288	0.001221	-0.000193	0.004114	0.004316	0.004586	0.001355	0.002634	-0.002683	-0.006317	0.00048	0.000278	-0.002414	-0.005711	0.009431	-0.00026	-0.003625	0.003778	0.004182	0.010441	-0.003221	-0.00874	0.001894	-0.002279	-0.053292	0.035072	0.01892	0.020334	0.005191	-0.001404	-0.017758	0.00324	-0.006519	0.00075	0.003778	-0.009009	0.007345	0.000884	0.012931	-0.006923	0.008758	0.008422	0.003845	-0.008134	0.004114	0.002836	0.020065	-0.030276	-0.017758	0.005528	-0.026978	-0.040371	0.02242	-0.008269	0.003778	-0.034583	-0.007865	-0.003894	0.030025	-0.021863	0.00297	-0.004836	-0.00598	0.003913	-0.002885	-0.000395	0.002903	0.002163	-0.004096	0.004047	-0.012912	-0.015874	-0.012912	0.003038	0.014142	-0.000933
0.003845	0.004249	0.002769	-0.00349	-0.009144	-0.002414	0.001894	0.002096	0.001355	0.001019	-0.004298	-0.00349	-0.010557	0.002701	0.001355	0.000884	0.004518	0.005393	0.005528	-0.004298	-0.004365	0.014209	0.006941	0.006874	-0.009884	-0.000596	-0.003356	0.003845	-0.067627	0.021814	-0.00026	0.029486	0.001557	-0.003692	0.00324	0.003441	-0.006586	0.003509	-0.000462	-0.009009	0.006133	0.00647	0.014277	-0.000664	0.006201	0.004047	0.008489	-0.014393	0.007883	-0.018027	0.028813	-0.035862	-0.01446	0.000413	-0.020786	-0.059349	-0.002615	-0.003019	0.021343	-0.013922	0.007076	-0.002952	0.004989	-0.012576	0.00048	-0.012441	0.001894	0.003441	0.002567	-0.004029	-0.00699	-0.003087	-0.005644	0.000682	-0.006115	-0.002683	-0.004365	-0.012374	0.026323	0.006672
-0.00275	0.004249	-0.002279	-0.001202	0.000817	0.00048	7.651537E-5	0.000817	-0.000395	0.001423	0.007749	-0.000327	-0.004298	0.006201	0.002634	0.005057	0.004787	0.006335	0.003576	-0.001606	-0.004769	0.007547	0.009095	0.001894	-0.001337	0.003778	-0.002414	-0.001808	-0.050129	0.011114	0.005191	0.015219	-0.000395	-0.013249	0.016498	0.005393	-0.009076	-0.001068	-0.005577	0.007479	-0.003894	0.004047	0.005326	0.007951	-0.001	0.000951	0.000884	-0.005173	0.000413	-0.010961	0.034938	-0.025295	-0.000596	-0.010691	-0.005307	-0.05484	-0.029468	-0.002683	0.023026	0.004451	0.012662	-0.016547	-0.018431	-0.000529	-0.000664	0.009902	-0.000664	-0.001942	-0.002481	-0.010086	-0.005038	-0.001741	-0.004702	0.007479	0.01145	0.001019	-0.00376	-0.005509	0.009162	0.00075
-0.001741	-0.002885	0.001826	0.005326	0.007749	0.008018	-0.006452	-0.001	0.004047	0.006066	0.005191	0.001894	0.001355	-0.008538	0.001153	0.002567	0.000413	0.004384	0.002499	0.007614	-0.004298	-0.005173	0.003038	0.00223	-0.000731	-0.001875	0.004855	-0.015402	-0.030814	0.006335	-0.00275	0.014344	0.002028	-0.005106	0.015421	0.001086	-0.000866	-0.011163	-0.013249	0.018719	-0.00699	-0.001135	0.00647	0.000884	0.00075	-0.001606	-0.002346	0.001961	-0.004634	0.003105	0.023833	-0.020046	0.010171	-0.018902	0.010104	-0.024151	-0.037006	-0.002144	0.003845	0.016901	0.015017	-0.020786	-0.046091	0.014613	-0.002212	0.00896	-0.004096	-0.001808	-0.003827	0.001826	-0.000327	0.009095	-0.001808	0.012594	0.011921	-0.007394	-0.008067	0.005393	-0.001741	0.002163
0.003038	-0.003087	0.001557	0.006672	-0.005375	-5.8084E-5	0.006537	0.002163	-0.000462	0.003038	-0.00376	-0.002414	0.004182	-0.007125	-0.005509	-0.005711	0.004787	0.005662	0.002365	0.002701	0.001019	0.000211	0.00149	-0.004029	0.000413	0.002163	0.00573	-0.018902	-0.015672	9.215684E-6	-0.008942	0.01495	0.000278	-0.003087	0.000211	-0.011768	0.011787	0.000817	-0.003087	0.016565	-0.00275	0.004182	-0.000462	-0.005577	-0.002346	-0.005375	0.000817	-0.001539	-0.007999	-0.005106	0.00075	-0.013518	-0.002548	-0.017489	0.024439	0.020334	-0.026507	-0.00773	-0.009009	0.021411	0.030294	-0.011499	-0.049591	0.031505	-0.004096	-0.006923	0.004922	0.005864	0.006605	0.003105	-0.003625	-0.003288	0.005864	-0.004365	-0.004365	-0.00625	0.010306	0.001759	-0.003087	0.012056
-0.001471	0.005999	-0.001135	-0.003356	-0.00524	-0.002212	0.003307	0.004384	-0.001	0.001961	-0.001471	-0.003087	0.009027	0.002163	-0.006519	-0.003692	0.003643	-0.008672	-0.000327	0.000884	0.004316	0.003509	0.003038	0.003913	0.000951	0.007614	0.004518	-0.005846	0.001894	-0.017085	-0.002885	0.007547	0.002096	-0.006855	-0.005846	-0.000596	0.008152	0.004586	0.011181	0.010508	0.000548	0.010508	-0.000529	0.007008	-0.002885	-0.005106	-0.000125	-0.001942	0.000144	-0.000731	-0.01022	-0.009749	-0.011028	-0.008672	0.031102	0.041533	-0.011701	-0.01796	-0.02193	0.014209	0.016094	0.01071	-0.031487	0.042677	-0.005509	-0.001875	-0.004904	0.002365	0.005191	-0.00524	-0.007326	-0.007798	0.008085	-0.001269	-0.009211	0.001221	0.017642	0.014008	-0.011163	-0.000731
-0.003288	0.00297	0.008287	-0.002346	0.003172	0.001961	-0.002212	0.000682	0.004855	-0.002414	-0.003423	0.002701	0.003374	-0.00349	9.215684E-6	0.003778	0.004855	-0.002952	-0.00026	0.003441	0.000951	0.001221	-0.00026	0.01071	-0.00376	-0.002279	0.00573	0.029823	0.018449	-0.021863	0.000682	0.008354	0.007547	-0.000327	0.003913	0.006066	0.005124	0.008825	0.011787	-0.005509	0.012258	-0.003692	-0.001539	0.010441	-0.004365	0.005797	-0.000731	0.003307	0.005259	0.014882	-0.017287	-0.018431	-0.006721	0.004384	0.016767	0.026054	0.013671	-0.024421	-0.028122	-0.00026	-0.02119	0.029486	-0.009211	0.034736	-0.008942	-0.000529	-0.005038	0.002499	0.002365	0.000817	0.003845	-0.000193	-0.003087	0.014882	0.002028	0.009229	0.001288	0.014546	-0.001471	-0.011836
-0.007461	0.00048	0.001086	0.004451	-0.002615	7.651537E-5	0.004047	-0.005442	-0.000866	-0.004702	-0.00524	0.004989	-0.002481	-0.001135	0.007479	0.00822	0.004451	0.000951	0.001826	0.00398	0.004316	0.000884	-0.00376	-0.000395	0.003374	-0.010153	0.000615	0.038235	0.002903	-0.00773	-0.003019	0.010171	0.008893	0.005393	0.000278	-0.01123	-0.002279	0.016767	0.007547	-0.013451	0.017373	-0.010691	-0.003019	0.001557	-0.000596	0.006874	0.007076	0.008354	0.008556	0.019661	-0.022402	-0.014056	-0.00625	0.02417	-0.005644	0.012729	0.040591	-0.021796	-0.025295	-0.013383	-0.049321	0.021747	0.016228	0.010037	-0.010691	0.004047	0.010979	0.007614	0.009095	0.011719	0.00647	0.009902	0.00647	0.008825	-0.010018	0.011248	0.002903	-0.000462	0.015555	0.004855
-0.000596	0.004922	-0.003221	-0.001337	-0.001539	-0.003423	0.000682	0.000211	0.005259	0.004047	-0.000193	0.001355	-0.000731	0.004518	0.011585	0.007345	-0.003558	-0.00948	-0.000395	0.004047	-0.000395	0.000144	-0.001741	0.006201	0.002163	-0.003692	0.003711	0.021612	-0.017354	0.010171	-0.011566	0.002567	-0.002817	-0.000327	-0.006653	0.003172	-0.019104	0.004114	-0.000327	-0.015335	0.01394	-0.001606	0.008893	0.011383	0.011921	0.005124	0.006133	0.005595	0.009566	0.02841	-0.018835	-0.007865	-0.002548	0.034467	-0.016008	0.001624	0.035476	-0.011634	-0.02045	-0.016008	-0.05659	0.018315	0.025448	-0.018431	-0.009615	-0.000866	0.00647	0.002769	0.004518	0.001826	-0.002817	0.015084	0.00075	0.001624	-0.022873	0.009566	0.001355	-0.004231	0.012796	0.015017
0.005797	0.004518	0.006066	-0.002885	0.006537	-0.00349	0.003509	0.008893	0.006201	0.007749	-0.0045	0.003845	0.002096	0.004922	-0.004029	0.001961	-0.000327	-0.001135	0.000682	0.00297	-0.000933	-0.001202	0.002297	0.00822	0.000346	-0.003087	0.008825	0.032784	-0.044409	0.01892	-0.008874	-0.007528	-0.010691	-0.01271	-0.012441	0.002836	-0.011297	-0.009345	-0.00625	-0.017421	0.009297	0.005528	0.010508	0.018046	0.008018	0.007345	0.004653	0.006739	-5.8084E-5	0.03265	-0.015537	-0.002952	0.001894	0.020872	-0.024421	-0.004904	0.024304	0.002701	-0.008942	-0.001673	-0.04811	0.013604	0.012527	-0.044274	-0.006452	-0.003625	0.001826	-0.002885	-0.004096	-0.009009	0.000884	-0.002279	-0.008336	-0.000529	-0.002346	0.006739	-0.010422	-0.011499	-0.000125	0.014075
-0.000596	0.003643	-0.004971	0.004922	0.004047	0.00075	0.005259	-0.003961	0.00048	0.004316	-0.006115	0.001019	0.00398	0.000817	-0.005442	9.215684E-6	0.004518	0.003711	0.001086	-0.001875	0.006941	0.002365	0.000615	0.001423	0.005191	-0.002144	0.005797	0.062867	-0.057397	0.01219	0.00398	-0.001471	-0.003558	-0.010086	-0.014662	-0.014258	0.01145	-0.01123	-0.007192	0.00223	0.003509	0.007008	0.003038	0.004182	0.002903	0.000413	0.004316	0.000615	-0.012845	0.021545	-0.0045	0.00721	-0.001068	0.012796	-0.020584	0.009835	0.02067	0.0274	-0.001471	-0.010153	-0.023075	-0.014662	0.000211	-0.045822	0.006806	0.008556	0.003374	-0.003692	-0.006317	0.001894	0.006133	0.001557	0.004787	-0.004029	0.007883	-0.001741	-0.005307	-0.011903	-0.002885	0.014142
0.004586	-0.000462	-0.000731	-0.000395	-0.000462	-0.004634	0.003509	-0.009951	0.000951	-0.000664	0.002903	-0.002683	-0.001539	0.001288	0.005057	-0.007057	0.002769	0.000817	0.002365	-0.003221	0.008085	0.001288	0.001221	0.003913	-0.00026	0.000951	0.006066	0.040524	-0.014258	0.008422	0.014882	0.018113	-0.005711	-0.005106	0.005057	-0.003961	0.015757	0.004787	-0.006653	0.019728	0.000615	0.004114	-0.001741	0.001019	0.002028	0.003711	-0.000395	-0.013249	-0.015066	0.00647	0.002567	0.006941	0.000144	0.004384	-0.001	0.019795	0.004922	0.047388	0.007008	-0.016748	0.011585	-0.028728	-0.00598	-0.035256	0.017911	0.003441	-0.001606	-0.000462	-0.004971	-0.009951	-0.000798	0.007412	-0.007461	0.003038	0.001759	-0.001404	0.004787	0.003509	9.215684E-6	0.000413
0.011181	-0.008269	0.005595	-0.005711	0.000346	-0.008538	0.001692	-0.002683	-0.001404	-0.002817	-0.003961	-0.000664	-0.004836	0.001557	-0.005106	-0.009413	0.000548	0.003509	0.00149	0.006133	0.010104	-0.004769	0.001086	0.002096	0.002567	0.000817	0.001759	-0.041245	0.028208	0.008556	0.017171	0.018315	-0.007192	-0.005307	0.012662	-0.001808	0.008287	0.010508	-0.001269	0.015017	-0.003961	0.010239	-0.002683	0.008489	0.002096	-0.004634	0.004047	-0.001068	-0.002615	0.00075	0.000413	0.004855	0.006403	-0.010288	0.01919	0.028881	0.00721	0.049205	0.016161	0.003441	0.020132	-0.025026	-0.013922	-0.019171	0.03487	0.000144	-0.000395	0.00573	0.003643	-0.01796	-0.004702	-0.002683	-0.014595	0.010171	0.004855	-0.001808	0.011316	0.014681	0.002567	-0.006653
0.003778	-0.00773	-0.005846	-0.009682	0.003576	-0.00376	0.001221	-0.003288	-0.002481	0.001019	-0.009144	-0.003288	-0.000125	0.000413	-0.001135	0.001624	0.004114	0.000817	-0.001068	0.008758	0.000278	-0.000462	-0.003625	0.001557	0.00647	0.00297	0.003778	-0.073213	0.027535	0.006672	0.011585	0.005259	0.003845	0.000615	0.000211	-0.003019	0.004922	0.002769	0.009162	0.007412	-0.001741	0.006672	0.004922	0.007008	0.005326	-0.017018	0.004855	0.007883	0.000682	-0.007932	-0.0045	0.004787	0.017238	-0.005106	0.041129	0.037899	0.01495	0.043552	0.016161	0.013738	0.01569	-0.031016	-0.01197	0.000278	0.035005	0.001019	0.001086	0.005932	0.008152	-0.001202	-0.001135	-0.002414	-0.005442	0.009297	0.006133	-0.0045	0.017911	0.012998	0.014681	-0.005779
-0.000462	-0.000866	0.003441	-0.003221	0.000548	-0.00598	0.002365	-0.001673	-0.005106	-0.002212	0.005393	-0.002615	-0.001808	-0.001404	0.008556	-0.000933	0.009364	-0.004365	0.002163	0.003441	-0.007663	0.001153	-0.003894	0.001961	0.003711	0.004182	0.002432	-0.04387	0.011046	0.005932	0.011989	0.007816	0.009431	-0.000664	0.002297	-0.003019	0.008758	0.010508	0.012931	0.000548	0.005932	-0.003087	0.004047	0.00297	-0.001404	-0.003019	0.001019	-0.006923	0.000278	-0.022132	-0.022738	-0.003356	0.017978	-0.003692	0.03938	0.029352	0.024304	0.02841	0.0167	0.014411	0.018449	-0.030006	-0.005375	0.006268	0.017238	-0.006048	0.009162	0.005326	-0.002346	-0.000731	0.004518	0.000548	-0.003019	0.001086	0.000682	0.002769	0.016969	0.008556	0.011921	-0.007999
0.000346	0.000884	0.005528	0.00546	-0.005509	-0.004433	-0.001337	-0.000731	-0.00201	-0.000866	0.005124	0.002028	-0.002615	-0.010153	-0.000596	-0.006115	0.003374	-0.004231	0.001624	0.00472	0.003509	-5.8084E-5	0.004182	0.002365	0.007951	0.000884	-0.006586	-0.028391	0.011181	-0.001202	0.009095	0.009162	-0.000664	0.006874	0.008287	-0.002683	0.008018	0.00573	0.006739	-0.004971	0.007749	-0.00376	-0.004096	0.001557	-0.0045	0.003845	0.008018	-0.004365	0.006941	-0.020652	-0.020584	-0.009413	0.00896	-0.000798	0.023295	0.015017	0.028342	0.008422	0.010171	0.006874	0.00324	-0.017489	0.009498	0.003172	0.005057	-0.004769	0.009027	0.003913	-0.001	0.002163	0.006133	0.004586	0.004653	0.001086	-0.003827	0.005528	0.003845	-0.000798	-0.001269	-0.003692
-0.002279	-0.000395	-0.000125	-0.001135	-0.000529	0.000615	0.001624	-0.007259	0.003038	0.006403	-0.006653	0.002432	0.002432	-0.00625	0.003172	0.001288	0.006739	-0.000462	0.002769	0.002028	0.002163	0.005662	0.00297	0.004249	0.002903	-0.000529	-0.00699	-0.014056	0.004922	-0.006788	0.00297	0.001894	-0.009345	0.005057	-0.000462	0.011316	-0.007798	-0.008201	0.001826	-0.00699	0.009095	0.000548	0.004047	0.00472	0.007345	-0.001	0.000951	0.012056	0.009835	-0.010018	-0.011163	-0.01547	0.011517	0.012392	0.023026	0.005662	0.01495	-0.002481	0.006941	-0.002481	-0.007932	-0.008403	0.016767	-0.009345	-0.021257	-0.008067	-0.006653	-0.001875	0.003441	0.002365	0.00822	0.001692	0.006133	0.005662	0.000211	-0.013989	-0.000529	-0.008269	0.000144	0.002096
-0.001471	0.002365	0.00721	-0.002414	-0.001875	-0.001942	0.004047	-0.002279	-0.001673	0.003778	-0.009749	0.001557	-0.004634	0.001019	0.009633	0.007951	0.008085	-0.003423	0.000615	-0.000866	-0.000327	0.006537	-0.000327	-0.000933	-0.000933	0.002365	0.002365	0.010643	-0.013114	-0.009076	0.001221	0.002567	-0.014528	-0.007192	-0.003019	0.010643	-0.015604	-0.00598	-0.005038	-0.007528	0.007008	0.006739	0.00997	0.001624	0.006941	0.001624	-0.002414	0.017574	0.012325	-0.003356	-0.010086	-0.018027	0.002634	0.015017	0.011854	-0.00349	0.013402	-0.010759	0.022084	-0.009345	-0.00948	0.001557	0.012594	-0.018027	-0.042591	-0.009951	-0.002414	-0.005106	-0.009884	-0.001404	-0.002548	0.001624	0.00721	0.005124	0.008489	-0.021527	-0.003019	-0.005442	0.004114	0.011652
0.004855	0.004047	-0.002817	0.009566	-0.00874	0.00075	0.003778	0.003576	-0.001068	0.003509	-0.001202	-0.003558	-0.009951	9.215684E-6	-0.004096	0.006201	-0.002414	-0.006048	-0.007461	0.000817	0.003845	-0.001875	0.002096	0.00398	0.002701	0.005259	0.026121	0.0274	-0.01372	-0.008807	-0.002683	0.001894	-0.012845	0.002903	-0.001404	-0.007259	-0.003221	0.000144	-0.007798	-0.003625	0.001221	-0.000125	0.00223	-0.000664	0.003307	0.007681	0.004518	0.011046	0.022757	0.00721	0.002365	-0.008605	-0.000462	0.007883	-0.006182	-0.015133	0.005797	0.003913	0.032515	-0.010355	-0.012105	0.004316	0.007547	-0.025565	-0.023276	-0.001	0.005057	0.001221	-0.009413	-0.004433	-0.008269	0.008287	0.004047	0.000682	-0.001135	-0.005173	-0.002279	0.010373	0.004922	0.015421
0.009431	-0.000395	-0.005375	0.008825	-0.004231	0.003038	0.009027	-0.003827	0.000278	-0.001337	0.003038	-0.003288	-0.001875	0.001557	-0.009749	-0.000798	0.001624	0.000682	-0.007057	0.000817	-0.0045	-0.003423	0.003778	0.007008	0.003845	0.00546	0.03339	0.016969	-0.01722	-0.001539	0.006605	0.000548	-0.001808	0.010037	-0.009615	-0.008672	0.004451	0.004518	-0.002414	-0.002615	0.005393	-0.005913	0.00075	0.001961	0.001894	0.003038	0.004586	0.003038	0.029756	0.014142	0.007951	0.002567	0.000346	-0.003625	-0.018431	-0.01695	-0.00874	0.019122	0.026525	0.007345	-0.00625	-0.001808	-0.004634	-0.029872	0.000346	0.008354	0.007412	0.009027	0.001221	-0.007326	-0.001337	0.005259	-0.002279	-0.001741	-0.005913	0.005932	0.017507	0.014882	0.004114	0.013671
0.002701	-0.000596	-0.001135	-0.003894	0.002769	0.000548	0.007278	-0.001875	0.001288	-0.004904	-0.00773	0.002499	0.003913	-0.002144	-0.006788	-0.003288	0.002365	-5.8084E-5	0.005124	0.001759	-0.003019	0.001826	-0.001337	-0.005307	0.006201	0.005999	0.020065	-0.013585	-0.018364	-0.00275	0.01643	0.009162	0.002903	-0.00026	-0.002481	0.000346	0.003105	0.006537	-0.00699	0.007412	0.002297	0.008085	0.001826	0.003374	-0.001068	-0.000395	0.00472	-0.004634	0.021007	0.006201	0.001019	0.002634	-0.019642	-0.007663	-0.025026	-0.005711	-0.0045	0.021411	0.014546	0.022757	0.000413	-0.001337	-0.011432	-0.018565	0.005191	0.016363	0.008354	0.005259	-0.005038	-0.003087	-0.001202	0.00297	-0.002077	0.001826	0.004922	0.006537	0.020805	-0.004029	0.007749	0.007816
-0.005038	-0.002885	-0.00598	-0.004567	0.006739	-0.002683	-0.001942	0.001355	-0.002548	0.00075	-0.001673	0.003643	0.005595	-0.009817	-0.007596	0.005326	0.003374	-0.003288	0.002769	-0.00275	0.000211	0.006739	-0.00376	-0.004029	-0.003154	0.007816	0.032784	-0.039226	0.011248	-0.01271	0.008018	0.004451	-0.000596	-0.005173	-0.00598	0.000144	0.005393	0.016969	-0.018162	0.004451	-0.005913	0.011316	-0.001875	0.000144	0.000278	0.000884	0.003576	-0.009009	0.000548	-0.002817	-0.019037	-5.8084E-5	-0.016277	-0.004567	-0.017489	0.001423	-0.005038	0.022824	0.00546	0.016767	0.011517	0.001221	-0.020719	-0.006586	0.011854	0.025785	0.009297	0.000884	-0.007596	0.002634	0.001355	-0.009547	0.00223	0.003913	0.006403	0.004249	0.003172	-0.005375	0.012123	-0.003692
-0.001673	-0.003558	-0.002952	0.002499	0.00324	-0.005913	-0.000731	-0.004029	-0.001942	-0.00275	0.003576	0.001355	0.005124	-0.004634	0.001086	0.005326	0.008085	0.003509	0.002297	0.002096	0.001288	0.008489	0.001423	-0.003288	-0.006653	0.001692	0.063338	-0.056792	0.019728	-0.005509	-0.004298	-0.009345	-0.003019	-0.003288	0.00048	-0.006519	0.003643	0.022958	-0.004769	-0.006653	0.002499	0.001086	-0.006115	-0.001068	0.001692	-0.005106	0.005864	-0.001404	0.000211	-0.005509	-0.030679	0.002903	-0.000664	-0.004096	0.001826	0.008018	-0.014528	0.011585	-0.007057	0.008018	0.02316	-0.000596	-0.018431	0.002432	0.007547	0.030025	-0.000327	0.001423	-0.002346	0.006672	0.00822	-0.01446	0.000615	-0.000664	-0.001539	0.00647	-0.005711	0.013133	0.003913	-0.005577
-0.00026	-0.003423	-0.001606	-0.000327	-0.003087	-0.002077	0.002769	-0.000327	0.002028	-0.001808	-0.009547	-0.001202	0.003374	0.000817	-0.000866	-0.001269	0.00896	0.009768	0.012863	0.002163	0.008758	0.00297	0.004316	-0.000462	-0.001202	-0.005509	0.041668	-0.018027	0.007076	0.012325	-0.003558	-0.009345	-0.00201	-0.004163	0.015084	-0.002615	0.002432	0.004114	0.00647	-0.002615	0.007749	-0.002346	-0.006721	0.005797	0.006201	0.002297	0.005528	0.003038	-0.00349	-0.017825	-0.019575	0.002701	-0.011297	-0.002615	0.019661	0.008018	-0.011432	-0.003019	-0.026305	0.00472	0.013402	0.003307	-0.010153	9.215684E-6	-0.013383	0.01246	-0.014528	0.005057	-0.008067	0.014411	0.005191	-0.006653	0.006672	0.001355	0.000346	0.00721	-0.005779	0.000951	0.000951	-0.011364
-0.000596	0.001423	0.000951	0.003778	-0.004096	-0.002683	0.002096	-0.001942	-0.001673	0.002163	-0.003423	-0.00275	0.003643	-0.001875	-0.001471	0.000211	0.007479	0.008422	-5.8084E-5	-0.006855	0.002432	-0.000327	0.010508	-0.001202	-0.000462	-0.003288	-0.032429	0.031573	0.014546	0.01818	0.007614	-0.011095	-0.0045	-0.012037	-0.001539	0.000346	0.006941	0.001019	-5.8084E-5	-0.000933	-0.002481	0.00546	-0.007865	0.006537	0.005595	0.006605	-0.004433	-0.001875	-0.026709	-0.029872	-0.02045	-0.019508	-0.01621	-0.00699	0.021007	0.00472	0.001221	-0.007932	-0.018902	0.005057	-0.001539	0.013065	-0.007999	-0.00524	-0.022334	-0.001269	-0.005442	0.007008	-0.010961	0.005864	0.001624	-0.005307	0.01394	0.01495	0.01219	0.006403	0.002297	-0.012239	-0.001068	-0.014595
-0.001539	0.008691	-0.001068	0.009498	0.004787	-0.00201	0.000884	-0.001875	-0.002346	-0.001673	0.000548	0.002432	0.000413	0.00048	0.000817	-0.000731	0.00324	-0.001741	-0.002144	0.005057	0.005864	0.000884	0.006605	-0.004365	0.000884	-0.002481	-0.065877	0.025718	0.005932	0.005595	0.012931	-0.007326	-0.007192	-0.006721	-0.015268	-0.007259	0.008624	-0.000866	0.004114	-0.003558	-0.002683	0.006874	-0.009749	0.003711	-0.006115	0.00398	-0.005038	0.00149	-0.022334	-0.018902	-0.021729	-0.032227	-0.008403	-0.011364	0.010037	0.003038	0.005326	-0.001471	0.004855	0.008893	-0.004298	0.00647	0.001624	-0.006923	-0.025094	-0.01197	-0.004029	-0.002548	-0.008067	-0.007663	-0.004096	0.002365	0.007278	0.011517	0.004114	-0.003154	0.015757	0.003441	-0.008201	0.003441
-0.003221	-0.001202	-0.003827	0.003374	0.008287	0.005528	0.002701	0.004114	0.002163	0.003307	-0.006384	0.004114	-0.002077	0.004249	-0.001471	-0.001539	0.00048	-0.004769	0.003307	0.008893	0.01394	0.000548	-0.004567	0.008556	-0.002279	-0.001404	-0.045014	0.009768	-0.006855	0.008825	0.002499	-0.003558	-0.00773	0.004451	-0.012172	-0.005779	0.002365	-0.013316	0.006672	-0.003692	0.010575	0.005393	-0.005442	0.002499	-0.003019	0.005864	0.001086	0.00546	-0.009413	-0.011566	-0.004904	-0.014729	0.00048	-0.002481	0.001894	-0.000798	-0.003288	0.008624	0.008825	0.018046	-0.000327	0.011383	-0.001337	-0.004231	-0.025565	-0.018229	0.001086	9.215684E-6	-0.005779	0.000884	-0.00699	0.004249	-0.002481	-0.005779	-0.010759	-0.014931	0.016834	-0.000529	-0.011095	0.015959
