0.058896	0.058829	0.06179	0.063204	0.055733	0.052234	0.049407	0.042745	0.052907	0.056676	0.065694	0.061387	0.077067	0.070337	0.064617	0.053109	0.050147	0.008489	-0.045687	-0.053023	-0.005375	0.024775	-0.060493	-0.11043	-0.049456	-0.032295	-0.050129	-0.02119	-0.027247	-0.007461	0.001826	-0.000395	0.006066	-0.037342	-0.034516	0.020468	-0.024017	0.021882	0.001826	0.041668	0.011921	0.017305	-0.024622	-0.030949	0.002096	-0.016681	-0.030881	0.002096	0.027737	0.02592	-0.065877	0.032851	-0.043264	0.016094	-0.016681	-0.012374	0.013065	0.002297	-0.018162	0.003172	-0.02644	0.021949	7.651537E-5	0.025718	0.01643	-0.000798	0.018382	-0.012912	-0.011297	-0.01722	-0.015604	-0.058474	-0.010018	0.001423	0.03514	-0.001135	0.000615	-0.016345	0.029823	0.038101
0.06179	0.073231	0.067982	0.076731	0.064684	0.064011	0.049946	0.056406	0.046311	0.032717	0.040793	0.034803	0.056003	0.048801	0.037159	0.023833	-0.008672	-0.054638	-0.064127	-0.009951	0.037361	-0.008605	-0.080683	-0.062445	-0.023411	-0.042793	-0.063589	-0.044409	-0.03317	-0.001673	0.021209	0.012594	-0.014124	-0.066012	-0.00874	-0.015739	-0.010691	0.025247	0.002432	0.072222	0.001826	0.029083	-0.014326	-0.012509	-0.005644	0.002499	-0.01022	0.028612	0.008152	0.026323	-0.076241	0.025987	-0.002414	0.002701	0.012258	0.007345	-0.018229	0.01394	-0.01446	-0.004365	-0.027314	-0.007326	0.008354	0.055868	0.002297	-0.010759	-0.01971	-0.018835	-0.008471	-0.007528	0.001826	-0.050264	-0.012509	-0.000731	0.038168	0.031977	0.009027	0.010306	0.019997	0.032515
0.000682	0.025448	0.022016	0.037226	0.038774	0.045571	0.034601	0.053109	0.038707	0.031977	0.030429	0.017776	0.020334	0.003509	-0.008672	-0.029064	-0.053292	-0.055715	-0.013451	0.037293	0.039581	-0.040034	-0.059484	0.002499	-0.002279	-0.032631	-0.035727	-0.03714	-0.02119	0.006874	0.019459	0.021209	-0.034583	-0.041178	0.019257	-0.029266	-0.001202	0.000951	-0.003221	0.070135	0.013738	0.024641	-0.001068	-0.002817	-0.002952	0.010171	-0.010624	0.033794	-0.004163	0.034601	-0.042255	0.001153	0.023564	-0.014595	0.011652	0.016834	-0.023007	0.011719	0.012392	-0.005038	-0.014662	-0.019777	0.026121	0.036688	-0.013114	-0.001539	-0.03465	-0.015133	0.003441	0.008422	0.009297	-0.014326	-0.010961	0.002499	0.005191	0.038639	0.009095	0.01744	-0.004836	0.015488
-0.06756	-0.04811	-0.037679	-0.022738	-0.010826	-0.009009	-0.001471	0.007816	0.00647	0.016027	0.014209	0.003038	-0.00026	-0.019373	-0.03391	-0.052821	-0.039698	-0.00598	0.040793	0.058627	0.011383	-0.041649	0.00048	0.051157	0.003778	-0.008672	-0.003827	-0.024219	-0.017489	0.005393	0.017911	-0.002952	-0.020046	0.014209	0.026929	-0.013518	-0.00201	-0.016143	-0.002279	0.03413	0.013604	0.018719	0.00048	-0.000664	-0.004029	0.001355	-0.008336	0.031842	-0.006048	0.029419	0.011719	-0.033573	0.032515	-0.032497	0.021814	-0.001808	-0.032968	-0.012105	0.046244	0.008758	0.017978	-0.003558	0.038505	0.006066	-0.021056	0.009768	-0.020786	-0.000798	0.009566	0.016498	-0.002615	0.009498	0.006537	0.012863	-0.008269	-0.000664	0.014075	0.021478	-0.023344	-0.001202
-0.091384	-0.074761	-0.070857	-0.065743	-0.061637	-0.054167	-0.04239	-0.036265	-0.037409	-0.014595	-0.002414	-0.009884	-0.011836	-0.027382	-0.027449	-0.024353	0.00472	0.037966	0.070539	0.046917	-0.026843	-0.025497	0.054118	0.043619	0.007681	0.023901	0.023026	-0.015806	-0.029603	-0.026372	-0.01971	-0.035458	-0.011903	0.03662	0.02565	0.008085	0.015757	-0.015672	0.016632	-0.025363	0.002567	0.019661	0.000548	0.017036	-0.002817	-0.004231	0.013806	0.032515	0.010643	-0.011364	0.046984	-0.043736	0.04086	-0.017825	0.024237	-0.00625	-0.028997	-0.022873	0.030429	0.007681	0.039245	0.005864	0.018786	-0.017152	-0.01372	0.008489	-0.001135	0.012056	0.019728	0.027535	0.000548	0.034399	0.02592	0.024506	-0.011095	-0.030949	0.00997	0.030765	-0.024151	-0.013518
-0.069108	-0.064666	-0.068771	-0.076578	-0.078395	-0.065675	-0.062243	-0.057801	-0.062579	-0.040976	-0.018162	-0.009547	0.001221	-0.019104	-0.001606	0.011921	0.040927	0.067242	0.062127	-5.8084E-5	-0.044274	0.005191	0.038572	0.005864	0.025448	0.047186	0.037024	0.018247	-0.000596	-0.044139	-0.04636	-0.052686	-0.004029	0.041533	0.008085	0.006672	0.022689	-0.013518	0.039043	-0.073482	0.009297	-0.008134	0.008624	0.0274	0.005662	-0.001	0.026525	0.009902	0.022016	-0.059349	0.059839	-0.030074	0.032986	0.016094	0.012931	0.007412	-0.017758	-0.036669	-0.013316	-0.011432	0.022824	0.001692	-0.008403	-0.024353	-0.007259	0.007749	0.01643	0.025516	0.016901	0.023901	0.017642	0.059435	0.020199	0.026054	-0.020383	-0.019642	0.003307	0.019392	-0.006586	-0.027382
-0.018969	-0.018364	-0.030208	-0.040303	-0.044139	-0.03317	-0.039698	-0.046428	-0.049658	-0.046764	-0.035929	-0.011768	0.007143	0.015825	0.031034	0.047119	0.063271	0.054589	-0.001875	-0.044745	-0.034987	0.013402	-0.001068	-0.004634	0.019728	0.006403	0.020805	0.048801	0.017036	-0.02543	-0.050667	-0.0506	-0.009413	0.040591	-0.00026	0.000951	0.011316	0.014209	0.057349	-0.064397	0.014344	-0.038015	0.033928	0.009162	-0.001606	0.012392	0.025381	-0.011028	0.035072	-0.055109	0.071549	0.013536	0.001423	0.03339	0.012123	0.012325	0.008085	-0.027718	-0.042255	-0.019642	-0.002346	0.001759	-0.02469	-0.027113	0.000548	0.00472	0.020603	0.024237	-0.004769	0.001221	0.030832	0.040456	-0.001269	0.0097	-0.009951	0.000682	-0.01547	0.005057	0.004451	-0.028997
0.028881	0.038437	0.023026	0.01145	0.002365	0.003778	-0.012307	-0.018902	-0.029468	-0.027045	-0.028459	-0.01796	-0.003154	0.027131	0.038774	0.052705	0.044427	-0.003154	-0.056792	-0.064935	-0.015268	-0.002212	-0.029737	-0.018431	-0.024757	-0.044812	-0.012778	0.030496	0.002365	-0.008672	-0.033641	-0.036804	-0.007596	0.004922	0.003576	0.019593	-0.014931	0.028612	0.027804	-0.020113	0.00398	-0.033708	0.042004	0.001624	-0.000395	0.019257	0.019593	-0.021594	0.043081	-0.019642	0.042475	0.049474	-0.042659	0.031304	-0.007259	0.003105	0.056676	0.003913	-0.037679	-0.011364	-0.020181	-0.003019	-0.027987	-0.034987	0.014748	-0.00201	0.019122	0.009162	-0.001	-0.016681	0.02067	-0.000596	-0.018633	-0.005106	0.007816	0.003038	-0.034717	-0.010826	0.010037	-0.002212
0.047186	0.058896	0.051426	0.047725	0.044023	0.034265	0.019728	0.014815	-0.00699	-0.002952	-0.008807	-0.006855	0.00398	0.009027	0.018786	0.019122	-0.012374	-0.054907	-0.078799	-0.038688	0.021209	-0.012307	-0.027045	-0.007932	-0.04138	-0.042861	-0.036333	0.004451	0.005528	0.00721	0.005191	-0.016748	0.017844	-0.023949	-0.016681	0.031102	-0.030814	0.022891	-0.032429	0.024372	-0.008874	-0.01298	0.006066	0.008422	0.004182	0.018449	0.002432	-0.020046	0.022084	0.004114	-0.003019	0.032515	-0.059349	0.031977	-0.015672	-0.002952	0.053512	0.028881	-0.013989	0.004787	-0.0222	-0.020517	-0.025295	-0.016614	0.018449	-0.007865	0.003509	-0.01446	0.002701	-0.021729	-0.00201	-0.020854	-0.017758	-0.010759	0.010912	0.003778	-0.023007	-0.032968	0.008422	0.016161
0.022285	0.036553	0.035342	0.049811	0.05432	0.050619	0.049542	0.048128	0.030227	0.021343	0.004653	0.003172	-0.013182	-0.009211	-0.01197	-0.034583	-0.060089	-0.067694	-0.046158	0.019257	0.023699	-0.009817	0.003778	-0.009547	-0.023949	-0.018094	-0.013989	-0.017152	-0.005509	0.013873	0.007278	0.038101	0.024439	-0.023949	-0.032429	0.010508	-0.01547	0.036149	-0.053898	0.049878	-0.018094	0.02067	-0.01197	-0.000395	0.014209	0.011114	-0.003423	0.00297	-0.038284	0.01569	-0.041313	-0.002615	-0.021392	0.023497	-0.007528	0.006739	0.007816	0.03339	-0.00026	0.015757	-0.002346	-0.018498	-0.017085	0.022016	0.010104	-0.004769	-0.008336	-0.027651	-0.011701	-0.011701	0.000682	-0.020921	0.004249	-0.003019	-0.003356	0.013402	-0.007125	-0.013114	-0.001808	0.012325
-0.009345	0.003711	0.008018	0.027467	0.024977	0.03339	0.039851	0.042745	0.044023	0.039581	0.02666	0.003038	-0.026238	-0.035121	-0.046899	-0.063252	-0.060291	-0.033237	0.016767	0.024843	0.002634	0.010441	-0.002212	-0.036333	-0.01547	0.004047	-0.001135	-0.02792	-0.01944	-0.010557	-0.002952	0.058964	0.026727	-0.006384	-0.011566	-0.003558	0.014008	0.020805	-0.043937	0.033726	-0.015604	0.038976	-0.006721	-0.005106	0.03514	0.001423	-0.002615	0.032448	-0.083779	0.018786	-0.066348	-0.020921	0.027669	0.003778	-0.013249	-0.001471	-0.036602	0.011248	0.017574	0.018046	0.018988	-0.004702	0.01145	0.041129	-0.007057	-0.004634	-0.004702	-0.012441	0.002432	-0.001741	0.007816	-0.014326	0.033524	0.010508	0.010643	0.013267	-0.001808	0.028544	-0.001606	0.011316
-0.011432	-0.008942	-0.000193	0.003441	0.012258	0.010777	0.015623	0.018517	0.020872	0.022555	0.030294	0.015354	0.010373	-0.024084	-0.034044	-0.029401	-0.022603	0.004653	0.036822	0.015757	0.013604	0.013267	-0.020248	-0.009951	0.02067	0.017709	-0.016614	-0.009144	-0.01271	-0.021056	0.02491	0.026323	0.022622	-0.001808	0.019863	-0.01796	0.028612	-0.012441	-0.024286	0.006739	0.003913	0.025987	-0.01049	0.006403	0.038505	0.006066	-0.011566	0.031169	-0.073011	0.006066	-0.02967	-0.018296	0.031236	-0.013047	-0.010826	-0.013989	-0.070857	-0.018027	0.016161	0.014882	0.026525	0.002701	0.030698	0.0416	-0.009211	-0.004231	-0.009884	0.00398	0.028275	-0.004634	0.002634	0.007143	0.038437	0.011719	0.025045	0.010844	0.024103	0.044629	-0.003221	-0.004904
-0.018835	-0.011566	-0.008538	-0.016748	-0.007932	-0.01022	-0.007663	-0.000798	-0.005577	-0.002346	0.009095	0.02067	0.016767	0.002836	0.001759	0.000615	0.004855	0.032717	0.035274	0.029621	0.009027	-0.013989	-0.018162	0.02417	0.046782	0.012258	0.008893	0.003105	-0.005106	0.000278	0.043014	0.009297	0.004114	-0.002817	0.027939	-0.015739	0.025718	-0.020383	0.013806	-0.015672	0.040389	0.025179	-0.011701	0.018382	0.018247	0.00324	-0.015268	0.014075	-0.04239	-0.013182	7.651537E-5	-0.003558	0.026391	-0.015402	0.00324	0.01394	-0.052148	-0.039832	-0.004769	-0.002817	0.01818	0.012056	0.023833	0.030631	-0.012509	0.005326	-0.005577	0.0132	0.026593	-0.016345	0.002028	0.025987	0.028073	0.010239	0.000884	0.01219	0.045773	0.026862	0.001894	-0.034381
-0.030679	-0.02368	-0.024892	-0.027584	-0.029603	-0.026238	-0.025161	-0.025094	-0.019911	-0.014528	-0.006586	0.002297	-0.000933	-0.002683	0.009229	0.013604	0.029015	0.041802	0.023968	0.002567	-0.034112	-0.033641	-0.015537	0.03265	0.002769	-0.011768	0.020468	0.010171	-0.00524	0.024372	0.028948	0.008085	-0.008672	0.018988	0.014344	0.017709	0.031775	-0.038419	0.052503	-0.028997	0.050282	0.021007	0.004855	0.01744	-0.01271	-0.007461	-0.01123	0.016565	-0.001808	-0.023815	0.003038	0.01219	0.04335	-0.001337	0.009902	0.043485	-0.011903	-0.03714	-0.005577	-0.011364	-0.00201	0.023968	0.022016	-0.001673	-0.019104	0.003172	0.013469	0.021141	-0.009884	-0.009682	0.008422	0.021949	0.014815	0.005259	-0.001875	-0.007057	0.042946	-0.001942	0.010979	-0.029468
-0.032564	-0.034852	-0.029603	-0.039025	-0.029064	-0.032362	-0.030679	-0.03566	-0.030478	-0.024353	-0.008672	-0.002144	0.005393	0.006133	0.018988	0.04012	0.044494	0.009229	-0.007596	-0.041986	-0.044139	-0.022536	0.009431	0.01495	-0.03566	-0.02193	-0.008942	0.009431	0.005124	0.029554	0.009364	0.001961	-0.004365	0.036284	0.002163	0.022622	0.031371	-0.028526	0.058695	-0.021123	0.007681	-0.007259	0.025045	0.015623	-0.020921	-0.012239	-0.010759	-0.033506	0.02067	-0.032766	0.02491	0.017036	0.03487	0.001086	0.01394	0.028073	0.006403	-0.001808	-0.005106	-0.014999	-0.017287	0.012729	0.015959	-0.037073	-0.008403	-0.006384	0.020266	0.024506	-0.018633	0.017238	0.008825	0.018315	-0.01547	-0.007057	0.005124	-0.018094	0.023093	-0.010086	-0.000529	-0.006317
-0.026103	-0.024421	-0.021594	-0.034044	-0.026036	-0.035256	-0.036938	-0.034112	-0.038082	-0.026776	-0.009749	0.006335	0.015623	0.024237	0.029352	0.031236	0.01071	-0.011364	-0.035525	-0.048918	-0.023411	0.002701	0.016632	-0.030343	-0.032833	-0.001135	-0.015672	-0.00201	0.030967	0.028208	0.001894	-0.015874	0.007749	0.036486	0.001759	0.004787	-0.016748	0.014008	0.036553	-0.007865	-0.031352	-0.040976	0.02915	0.005191	-0.008403	-0.004634	-0.002144	-0.081558	0.021007	-0.022536	0.028477	0.004855	0.004451	-0.00598	0.016834	-0.021796	0.024439	0.02343	0.006066	-0.012374	-0.015941	-0.016883	0.00149	-0.043601	-0.003625	-0.006855	0.016969	0.027467	-0.012643	0.031977	-0.004769	0.016498	-0.035189	-0.006653	-0.005038	-0.015268	-0.005307	-0.011903	-0.009009	0.005932
0.002634	0.005326	-0.000462	0.002701	-0.00275	-0.015739	-0.01971	-0.017892	-0.022536	-0.016547	-0.016008	-0.006384	0.006066	0.009835	0.015825	-0.003961	-0.025834	-0.02294	-0.048379	-0.040034	0.006268	0.020065	-0.010018	-0.024084	-0.004769	-0.007057	-0.021123	-0.008067	0.020738	0.019795	-0.001539	-0.016883	0.00997	0.019257	0.015084	0.009902	-0.07005	0.018113	0.017036	-0.002548	-0.03391	-0.050533	0.016834	-0.002548	-0.002144	0.002567	0.022824	-0.041178	0.03911	-0.005307	0.01569	0.001086	-0.02718	-0.005913	0.005797	-0.046024	0.035745	0.025987	0.00997	0.013604	-0.004769	-0.022536	-0.003154	-0.02617	-0.001539	0.010508	0.006874	-0.007259	-0.024084	0.019459	-0.002279	0.009229	-0.023546	-0.012441	-0.014056	-0.019306	-0.018364	-0.014528	0.005259	0.013738
0.020939	0.016228	0.021814	0.018584	0.017036	0.021209	0.01145	0.001624	-0.001068	-0.008471	-0.014931	-0.020719	-0.017556	-0.025026	-0.022671	-0.029737	-0.041918	-0.041717	-0.038755	-0.011432	0.035611	0.017844	-0.013855	0.016296	0.024574	-0.023478	-0.004634	0.000211	-0.011297	-0.0045	-0.006653	0.004855	0.006672	-0.019306	0.014613	0.03164	-0.075501	-0.006653	-0.014393	-0.00625	-0.022671	-0.031958	0.005057	0.005393	0.016834	-0.002144	0.039245	0.005528	0.034399	0.003509	-0.002817	0.001692	-0.050937	0.003643	-0.017623	-0.025497	0.027535	0.021545	0.001961	0.027535	0.010777	-0.010557	-0.018835	0.00573	0.013402	0.020536	-0.004971	-0.049591	-0.014258	0.003307	0.006133	-0.002144	-0.003692	-0.013249	-0.013787	-0.007798	-0.025094	-0.001606	0.0097	0.017238
0.005191	0.003845	0.010037	0.008354	0.0097	0.015017	0.012325	0.011989	0.002297	-0.002548	-0.013653	-0.021123	-0.034448	-0.051004	-0.047504	-0.044139	-0.053696	-0.034516	-0.007192	0.024035	0.031438	-0.003558	0.005864	0.022353	0.004249	-0.001539	0.034803	0.022891	0.00048	-0.013787	-0.00376	0.005393	-0.004971	-0.024151	-0.002683	0.026189	-0.02893	-0.009884	-0.053561	-0.002885	0.005124	-0.006923	-0.012105	0.005393	0.029285	0.00721	0.03164	0.023901	-0.006048	0.010306	-0.030478	-0.000798	-0.047101	0.013604	-0.018364	-0.005442	0.00297	0.007681	0.003778	0.012729	0.018853	-0.003288	-0.029872	0.03413	0.016094	0.011517	-0.01271	-0.031824	-0.001337	-0.009682	0.012796	-0.01197	-0.003019	0.011181	-0.001404	0.0132	-0.023546	0.013469	-0.004029	0.01071
-0.01446	-0.007999	-0.014191	-0.006452	-0.004365	-0.015066	-0.00598	0.001826	0.00048	-0.002615	0.001894	-0.010826	-0.031756	-0.047235	-0.037813	-0.036938	-0.038419	-0.001741	0.023766	0.033323	0.007951	-0.006586	0.021814	0.001355	-0.006384	0.019324	0.028881	0.025112	0.007278	-0.004769	-0.002144	-0.006452	-0.003961	0.001624	0.007749	-0.018094	0.035207	0.003038	-0.062176	0.011652	0.025718	0.022689	-0.024084	0.013402	0.020738	0.010104	-0.006115	0.020199	-0.024286	0.020401	-0.03391	0.005932	-0.031151	0.015892	0.010777	-0.010018	-0.01722	-0.002548	-0.009547	0.017305	0.022757	0.00398	-0.015604	0.029554	0.011316	-0.002817	-0.012441	0.000413	0.014277	-0.020113	0.014075	-0.010422	-0.002414	0.020872	-0.001135	0.013402	0.003913	0.016969	-0.00524	-0.002885
-0.016748	-0.018835	-0.014662	-0.013922	-0.01372	-0.015133	-0.015941	-0.016479	-0.009345	-0.012037	0.00647	0.005259	-0.008942	-0.012643	-0.009817	-0.011028	0.001557	0.029015	0.027602	0.018046	0.002903	0.010037	0.011719	-0.010759	0.022016	0.018382	0.008825	0.011181	-0.004298	-0.007596	-0.003423	-0.001606	0.006739	0.003845	0.032784	-0.044678	0.042946	0.017844	-0.036602	0.003105	0.008825	0.043485	-0.013383	0.018315	0.017103	0.012998	-0.036804	0.013604	-0.02294	0.010171	-0.010826	0.009229	-0.007663	-0.001673	0.027467	-0.030747	-0.025497	-0.000193	-0.016479	0.020199	0.0132	0.024439	0.016161	0.024439	0.010508	-0.015672	0.00324	0.017103	0.019122	-0.018498	0.001624	0.005999	0.008085	0.005662	-0.008942	-0.007596	0.027467	0.010306	-0.003558	0.001692
-0.00201	-0.005509	-0.009682	-0.00625	-0.006923	-0.007528	-0.005509	-0.007461	-0.01971	-0.010893	-0.006721	0.005864	0.00721	0.010373	0.015959	0.02316	0.024237	0.02814	0.023093	0.014479	0.001894	0.006403	-0.005913	-0.008538	0.015421	0.011652	0.005797	0.005932	0.00647	-0.005375	0.003845	0.010373	0.008624	0.010171	0.027602	-0.028257	0.011854	0.020872	0.01495	-0.01372	-0.005442	0.04187	-0.009951	0.01919	0.007749	0.029621	-0.025295	0.034803	-0.009278	-0.00874	0.015892	0.005191	0.026054	-0.016614	0.00048	-0.020854	-0.026103	-0.005375	-0.002548	-0.001202	-0.00026	0.035611	0.044158	0.027535	-0.00275	-0.006317	0.0167	0.02067	0.007143	-0.010422	0.002297	0.022757	0.007749	-0.007461	0.00721	-0.018229	0.027669	0.0097	0.007076	0.00647
0.008018	0.008287	-0.006182	7.651537E-5	-0.000395	-0.00625	0.004114	-0.000731	-0.007798	-0.007326	0.008287	0.007883	0.016632	0.014479	0.026525	0.031236	0.027602	0.026525	0.017709	0.000413	-0.015133	-0.007999	-0.01022	-0.009144	-0.01123	-0.005779	0.008287	0.01071	-0.004836	0.004249	0.009364	0.018046	0.010373	0.021007	-0.001337	-0.013451	0.014613	-0.001337	0.05109	-0.013653	0.003643	0.014277	0.002634	0.010306	-0.008134	0.01394	-0.003288	0.034601	0.018247	-0.00699	0.036082	-0.003558	0.043754	-0.004298	-0.026843	0.019324	-0.020046	-0.026305	-0.002212	-0.013989	0.004855	0.01892	0.050215	0.005932	-0.01547	0.006133	0.015488	0.012527	0.021343	0.002836	0.005124	0.015286	-0.012239	-0.006586	0.017171	-0.010624	0.019728	0.004384	0.025314	0.002163
0.004047	0.004182	0.007008	7.651537E-5	0.003038	-0.005509	-0.004904	-0.0045	0.004653	-0.006182	0.010575	0.01744	0.025718	0.023497	0.036351	0.034467	0.030025	0.016363	-0.013451	-0.027382	-0.022334	-0.013249	-0.013922	-0.005173	-0.008269	-0.013922	0.003576	0.009162	-0.006182	0.00048	0.024304	0.010441	0.002096	0.006268	-0.042322	-0.020517	0.014209	-0.031622	0.042072	-0.020383	0.002903	-0.018565	0.012527	-0.013922	-0.025834	0.000413	-0.003019	0.008152	0.022487	-0.005509	0.046177	-0.017018	0.030227	-0.006115	-0.014326	0.039178	-0.00874	-0.028391	0.000951	-0.013653	0.01219	0.006335	0.028746	-0.023344	-0.010153	0.002836	0.005057	0.001221	0.030159	0.019526	0.001221	-0.005173	-0.025834	-0.007932	0.011652	0.001692	0.009229	-0.009547	0.026593	0.003913
0.00546	0.008152	0.012258	0.004384	0.009835	-0.000395	-0.004433	-0.004029	-0.002144	-0.004365	-0.006182	0.00997	0.013671	0.013671	0.013604	0.022555	-0.001808	-0.020988	-0.031756	-0.033775	-0.017758	-0.028257	-0.026574	-0.004029	-0.014595	0.003105	0.00398	0.005528	0.008691	0.008354	0.029217	-0.015335	0.00048	0.004922	-0.068973	-0.020988	-0.00948	-0.033641	0.010441	-0.019777	9.215684E-6	-0.014797	0.013873	-0.015133	-0.037208	-0.016547	0.003845	-0.020383	0.009364	-0.014797	0.031909	-0.016412	-0.00026	-0.002481	0.001692	0.026862	0.01919	-0.000395	0.003307	-0.019104	0.004047	-0.006653	-0.007394	-0.038823	-0.001202	0.00297	-0.026238	-0.020921	0.009229	0.021074	-0.004029	-0.018431	-0.013855	-0.017691	0.003643	0.021478	-0.000327	-0.008874	0.027939	0.010912
0.001759	-0.00275	0.002836	0.002163	9.215684E-6	-0.002414	0.002096	-0.006452	-0.001808	-0.008672	-0.00773	-0.006182	-0.00376	-0.015941	-0.023546	-0.015066	-0.035323	-0.028324	-0.030141	-0.020517	-0.015604	-0.020383	-0.021056	-0.004029	-0.008336	0.009902	0.008825	0.002499	-0.012239	0.012863	-0.001135	-0.019306	0.001557	0.001692	-0.03566	-0.003087	-0.016883	-0.020988	-0.007125	-0.014595	0.00149	-0.014191	0.021411	-0.014191	-0.016614	-0.042793	0.031169	-0.046158	-0.004298	-0.011634	-0.000866	0.003172	-0.024622	0.017574	0.003509	0.006874	0.040927	0.013133	-0.000798	-0.015268	-0.012576	-0.026507	-0.028391	-0.027516	0.01071	0.007681	-0.036333	-0.033977	-0.011364	0.018517	-0.009951	-0.014729	0.005797	-0.012509	-0.011768	0.035409	-0.002346	-0.002885	0.024439	0.018449
-0.025363	-0.028459	-0.025094	-0.020921	-0.015604	-0.025228	-0.013989	-0.020652	-0.01271	-0.018364	-0.016345	-0.013922	-0.018431	-0.025632	-0.020517	-0.032362	-0.042457	-0.016816	-0.008201	0.012729	0.023295	0.031371	0.030563	0.02316	0.023699	-0.00376	0.001692	-0.012105	-0.006721	0.003711	-0.026036	0.000884	0.008691	-0.031285	0.005595	0.018988	-0.028593	-0.012509	-0.003356	-0.009884	0.005528	-0.02543	0.005595	-0.015604	0.010037	-0.032025	0.033659	-0.033035	-0.004971	0.005124	-0.021325	0.022084	-0.040438	0.030967	9.215684E-6	-0.003221	0.040053	0.018382	0.002297	-0.003221	-0.024488	-0.030679	-0.02469	0.014748	0.018113	0.012258	-0.012912	-0.015806	-0.030679	0.007479	-0.01695	0.008354	0.023699	0.006201	-0.028526	0.027198	0.005057	-0.001539	-0.000529	0.005528
-0.042457	-0.0364	-0.043601	-0.035525	-0.022065	-0.032429	-0.03317	-0.034179	-0.03714	-0.031151	-0.030747	-0.020315	-0.031689	-0.023344	-0.030141	-0.033035	-0.025161	0.021949	0.049071	0.047725	0.065963	0.080163	0.074914	0.071751	0.035813	0.012392	0.001961	-0.010893	0.013335	-0.00625	-0.016816	0.001423	0.023026	-0.040976	0.020468	0.016632	-0.036938	0.005797	-0.01197	0.014882	-0.000395	-0.01022	0.002701	-0.001135	0.026121	-0.026574	0.014882	-0.000866	0.003307	0.014344	-0.02718	0.016363	-0.030814	0.028275	0.003509	-0.004365	0.016161	0.015152	-0.004433	0.002634	-0.018431	-0.029872	-0.025026	0.041668	0.010171	0.005124	0.011719	0.014479	-0.022267	-0.011095	-0.023411	0.022151	0.032515	0.024775	-0.032295	0.009768	0.011585	0.001019	-0.023007	-0.016681
-0.023882	-0.023478	-0.027314	-0.021527	-0.023815	-0.027449	-0.023411	-0.033237	-0.026305	-0.034583	-0.032093	-0.028391	-0.034919	-0.023276	-0.027987	-0.001808	0.033053	0.067847	0.055868	0.037764	0.048667	0.064011	0.068116	0.091133	0.060108	0.025785	0.012998	0.017844	0.001153	-0.025295	-0.004096	0.003374	0.011316	-0.005846	0.037495	0.009027	-0.018969	0.01818	-0.027113	0.031707	-0.014258	0.011719	0.007008	0.00896	0.035409	-0.018027	-0.002481	0.015892	-0.001135	0.013806	-0.03041	0.013671	-0.003423	-0.009884	0.005999	-0.004769	-0.025565	0.002163	-0.012576	0.003509	-0.005375	-0.021325	-0.016748	0.028612	0.017305	-0.002817	0.020132	0.03763	0.001894	-0.011701	-0.005644	0.019392	0.021007	0.029083	-0.008942	-0.007932	0.01071	-0.007259	-0.038352	-0.018969
0.028881	0.013671	0.017776	0.006739	0.002163	-0.003019	0.003576	-0.014797	-0.004365	-0.019104	-0.019844	-0.014931	-0.01049	0.000951	0.022555	0.055599	0.056608	0.02989	0.004047	-0.00275	0.006066	0.009162	0.024439	0.039245	0.056272	0.02343	0.014815	0.011989	-0.022469	-0.023075	0.004114	0.006806	-0.014528	0.015488	0.033592	0.009431	0.013604	0.030361	-0.014258	0.034332	-0.002548	0.033794	-0.018094	0.020334	0.002634	0.006806	-0.033102	0.036957	0.001894	0.027131	-0.010691	0.015623	0.006201	-0.042726	0.017642	-0.018296	-0.056859	-0.009076	-0.016816	0.006874	0.001086	0.002567	0.012258	0.010643	0.025516	-0.000125	0.01219	0.035072	0.009297	0.006941	0.01919	0.021478	-0.000866	0.018853	0.008758	-0.022671	0.009297	-0.01197	-0.028593	-0.014191
0.096113	0.081375	0.088845	0.073635	0.069732	0.064415	0.04759	0.040456	0.029621	0.034669	0.029352	0.033323	0.042408	0.053445	0.054455	0.052099	0.013469	-0.026574	-0.018162	-0.026238	-0.025834	-0.03889	-0.031622	-0.032698	-0.007461	0.022555	0.029352	-0.019575	-0.035189	-0.004702	0.005393	0.007816	-0.024824	0.000548	0.011248	-0.009009	0.044764	0.031102	0.016632	0.028275	0.011517	0.037899	-0.031487	0.02067	-0.026911	0.021882	-0.040303	0.045638	0.00721	0.029217	0.017238	-0.001673	0.021478	-0.046024	0.026189	-0.018565	-0.057869	-0.028526	-0.01547	0.011046	0.008556	0.018988	0.026256	0.000817	0.009229	0.001961	0.001961	0.011046	0.026391	0.019661	0.021411	0.0132	-0.010624	0.007883	0.013873	-0.028526	-0.001202	-0.001606	-0.003087	-0.010018
