-0.01298	-0.007999	9.215684E-6	-0.006384	-0.009749	-0.016143	-0.006115	-0.017018	-0.01446	-0.015335	-0.002346	-0.008942	-0.008672	-0.011768	-0.011163	-0.004836	-0.006317	-0.015335	-0.00376	-0.004971	-0.009009	-0.010086	-0.00625	-0.008134	-0.007528	-0.001875	-0.001	0.000615	-0.007125	-0.001875	-0.012441	-0.012912	-0.008201	-0.00625	-0.013182	-0.011634	-0.011903	-0.012239	-0.006048	-0.005644	-0.022469	-0.014999	-0.000664	-0.00275	0.000278	-0.00625	-0.005106	-0.013383	-0.01271	-0.008672	-0.013518	-0.001942	-0.013047	-0.009009	-0.010557	-0.014258	-0.009413	-0.019171	-0.004702	-0.004163	-0.002683	-0.001404	-0.009345	-0.000731	-0.009884	-0.004433	-0.01022	-0.007865	-0.011499	-0.00874	-0.004634	-0.008336	-0.007663	-0.006923	-0.003356	-0.004567	-0.004567	-0.000395	-0.007528	-0.010086
-0.006788	-0.011903	-0.011903	-0.011028	-0.012105	-0.013451	-0.002683	-0.016681	-0.014595	-0.00699	-0.006182	-0.010153	-0.014258	-0.007528	-0.015672	-0.01197	-0.013114	-0.007057	-0.004096	-0.011432	-0.007596	-0.009951	-0.015268	-0.001068	-0.00201	-0.003423	-0.011297	0.001423	-0.005307	-0.004702	-0.013249	-0.006721	-0.005913	-0.014393	-0.011297	-0.011566	-0.01049	-0.012172	-0.003558	-0.009413	-0.014056	-0.011701	-0.001068	-0.012172	0.00149	0.00297	-0.006923	-0.006519	-0.009413	-0.007932	-0.01547	-0.007326	-0.007125	-0.012912	-0.003827	-0.015537	-0.011768	-0.010893	-0.007192	-0.008067	-0.010422	-0.003961	-0.005711	-0.00598	-0.012441	-0.004433	-0.015335	-0.006586	-0.00773	-0.008403	-0.009615	-0.008605	-0.00376	-0.003961	-0.002481	-0.007596	-0.008269	0.000884	-0.008403	-0.010759
-0.004971	-0.004029	-0.007192	-0.011364	-0.012509	-0.007057	-0.016816	-0.013787	-0.007057	-0.001202	-0.012576	-0.003356	-0.011701	-0.011903	-0.014931	-0.014864	-0.011836	-0.010624	-0.005711	-0.013316	-0.009817	-0.013316	-0.011364	0.002769	-0.004567	-0.010557	-0.015402	-0.005711	-0.000933	-0.00773	-0.0045	-0.004769	-0.006586	-0.010759	-0.009345	-0.008672	-0.008471	-0.013653	0.001759	-0.000596	-0.015133	-0.009144	0.003105	-0.014258	9.215684E-6	-0.004971	-0.010422	-0.004836	-0.003154	-0.005577	-0.005106	-0.01049	-0.01123	-0.011095	-0.006923	-0.007326	-0.005644	-0.003692	-0.016143	-0.008942	-0.010624	-0.001337	-0.001	-0.00349	-0.009345	-0.006653	-0.017556	-0.011095	-0.002077	0.004451	-0.008336	0.002769	-0.004971	-0.008942	-0.008605	-0.009547	-0.005913	-0.006721	-0.011432	-0.007192
-0.005913	-0.006048	-0.013383	-0.013047	-0.004904	-0.000395	-0.013249	-0.013518	-0.01446	0.001153	-0.011566	-0.006452	-0.007528	-0.007125	-0.013114	-0.010153	-0.004769	-0.014258	-0.004231	-0.013653	-0.009749	-0.012509	-0.004365	0.001355	-0.008605	-0.007259	0.000951	-0.013787	-0.004365	-0.004433	-0.010893	-0.010557	-0.005442	-0.007999	-0.010288	-0.004096	-0.007192	-0.007932	-0.009682	0.001826	-0.01298	-0.006586	-0.004836	-0.007999	-0.004433	-0.006586	-0.008605	-0.013047	-0.006855	-0.003961	-0.01049	-0.008942	-0.009413	-0.01049	-0.014797	-0.009547	-0.007596	-0.002144	-0.009278	-0.002077	-0.009547	-0.003558	-0.008201	-0.003625	-0.006923	-0.004769	-0.008269	-0.010624	-0.012105	-0.000193	-0.003221	-0.003961	-0.013585	-0.001875	-0.007259	-0.009749	-0.00275	-0.011836	-0.008807	-0.004836
-0.005509	-0.010355	-0.017556	-0.014528	-0.002885	-0.006048	-0.00275	-0.013855	-0.017556	-0.005779	-0.009211	-0.012576	-0.012037	-0.003019	-0.014258	-0.007798	0.000884	-0.013249	-0.009749	-0.008538	-0.01271	-0.004769	-0.00376	-0.006923	-0.008605	0.003711	-0.006182	-0.007596	-0.00874	-0.007125	-0.015537	-0.006519	-0.0045	-0.016816	-0.008201	-0.002952	0.002028	-0.008403	-0.015066	-0.006452	-0.009615	-0.011028	-0.011499	0.001086	-0.006788	-0.003894	-0.009682	-0.015806	-0.009817	-0.011095	-0.016479	-0.007125	-0.003154	-0.013518	-0.01446	-0.011768	-0.012037	-0.001404	0.000884	-0.008201	-0.013989	-0.003423	-0.008201	-0.003221	0.000615	-0.003356	-0.01197	-0.009144	-0.008672	-0.006855	-0.003894	-0.015739	-0.014124	0.000413	-0.007596	-0.01049	-0.007999	-0.004971	-0.007192	-0.010153
-0.008134	-0.013989	-0.006384	-0.009009	-0.008403	-0.013114	-0.003154	-0.016412	-0.00948	-0.003087	-0.014595	-0.003221	-0.00948	-0.009615	-0.010759	-0.005644	-0.01271	-0.010961	-0.007798	-0.010961	-0.009884	-0.004836	-0.005913	-0.009413	-0.009884	0.000346	-0.008067	-0.012441	0.000211	-0.008471	-0.013249	-0.000193	-0.006048	-0.010288	-0.005711	-0.011297	-0.000125	-0.010624	-0.012912	-0.011499	-0.008807	-0.01271	-0.011634	-0.001471	-0.002212	-0.005846	-0.007596	-0.011364	-0.011297	-0.014191	-0.009884	-0.005846	-0.005577	-0.013451	-0.007798	-0.014729	-0.008874	-0.001606	-0.000327	-0.005038	-0.011566	0.002163	-0.009749	-0.006452	-0.0045	-0.005106	-0.009144	-0.010691	-0.001875	-0.001404	-0.005577	-0.008403	-0.007596	-0.004836	-0.003423	-0.005509	-0.010355	0.000817	-0.006721	-0.00699
-0.009278	-0.015537	-0.010355	-0.005442	-0.011095	-0.009076	-0.004298	-0.011768	-0.004029	0.000682	-0.018902	-0.004433	-0.002885	-0.003961	-0.004904	-0.002144	-0.01372	-0.002817	-0.003827	-0.016345	-0.01022	-0.005038	-0.008874	-0.003154	-0.012912	-0.012307	-0.009682	-0.012912	9.215684E-6	-0.002212	-0.009144	-0.006923	-0.009144	-0.005577	-0.009749	-0.011163	-0.008201	-0.000596	-0.00948	-0.004904	-0.003288	-0.004096	-0.012105	-0.012643	-0.002548	-0.004096	-0.00874	-0.012307	-0.013451	-0.006317	-0.010018	-0.005846	-0.011364	-0.006519	-0.011364	-0.012374	-0.00275	-0.014393	-0.002144	-0.003087	-0.007528	-0.003558	-0.00699	-0.010961	-0.012509	-0.007596	-0.008942	-0.015402	-0.009749	-0.010288	-0.009076	-0.007932	-0.013653	-0.003692	-0.011701	-0.010961	-0.009009	0.003643	-0.004904	-0.000596
-0.001135	-0.01271	-0.010086	-0.009413	-0.00948	-0.010422	-0.006384	-0.010422	-0.011566	-0.019171	-0.013989	-0.008538	-0.002414	-0.003558	-0.007865	-0.006384	-0.004769	-0.003692	-0.010018	-0.005106	-0.008672	-0.00948	-0.010355	-0.00598	-0.002548	-0.010422	-0.016681	-0.001269	-0.007192	-0.009009	-0.008067	-0.009211	-0.010759	-0.015133	-0.009682	-0.010826	-0.006317	-0.007798	-0.007125	-0.004096	-0.00598	-0.009278	-0.013182	-0.013787	-0.005375	-0.013182	-0.015402	-0.013182	-0.006653	-0.010557	-0.01621	-0.003692	-0.01123	-0.004096	-0.010288	-0.014797	-0.002414	-0.014326	-0.001404	-0.008874	-0.005173	-0.007192	0.001557	-0.002144	-0.002817	-0.009076	-0.02045	-0.01022	-0.011634	-0.016883	-0.019373	-0.012037	-0.015066	-0.004567	-0.018835	-0.009009	-0.010691	-0.002212	0.000884	-0.010018
-0.001404	-0.008874	-0.0045	-0.005106	-0.007865	-0.010961	-0.005106	-0.007394	-0.018498	-0.016816	-0.016479	-0.008201	-0.006855	-0.014326	-0.012374	-0.01298	-0.013653	-0.004971	-0.010153	-0.007798	0.001086	-0.011634	-0.013989	-0.006115	-0.001404	-0.006788	-0.005442	-0.001068	-0.008134	-0.007865	-0.010422	-0.007932	-0.00524	-0.01271	-0.006586	-0.015874	-0.006317	-0.010018	-0.012576	-0.013249	-0.006317	-0.013451	-0.016681	-0.015066	-0.001337	-0.012239	-0.010288	-0.009076	-0.003154	-0.020988	-0.015201	-0.007259	-0.004904	-0.005577	0.000413	-0.01944	-0.007192	-0.007125	-0.006115	-0.006452	-0.004634	-0.003288	-0.003827	-0.004769	0.000548	-0.006923	-0.01547	-0.007326	-0.007192	-0.005577	-0.014999	-0.010826	-0.002817	-0.006048	-0.003692	-0.004096	-0.009345	-0.007528	-0.001471	-0.016748
-0.006653	0.000211	-0.00275	0.000413	-0.002414	-0.008807	-0.002346	-0.007596	-0.006182	-0.003356	-0.016075	-0.007528	-0.007125	-0.011095	-0.005375	-0.016143	-0.014056	-0.009817	-0.006384	-0.010826	-0.003692	-0.00699	-0.01022	-0.001404	-0.007865	-0.010086	-0.00699	-0.003356	-0.006855	-0.000125	-0.009682	-0.010961	-0.005442	-0.003692	-0.005711	-0.00625	-0.007125	-0.003221	-0.001942	-0.009884	-0.009144	-0.005779	-0.009144	-0.014797	-0.00376	-0.005779	-0.005106	-0.003154	-0.00699	-0.014662	-0.008134	-0.006182	-0.005913	-0.003221	-0.001942	-0.011297	-0.014595	-0.010153	-0.007932	-0.002481	-0.006384	-0.004433	-0.005913	-0.007259	0.00075	-0.003558	-0.00699	-0.011297	-0.006855	0.005595	-0.004298	-0.005442	-0.003154	-0.002279	-0.010355	-0.00773	-0.003087	0.001019	-0.008201	-0.010422
-0.005173	-0.004231	-0.006182	-0.005173	0.000548	-0.004096	-0.007528	-0.011903	-0.009076	-0.004971	-0.006317	-0.006115	-0.005644	-0.008403	-0.001606	-0.014797	-0.009211	-0.015941	-0.007798	-0.005779	-0.013585	-0.011836	0.000682	-0.003625	-0.007125	-0.004836	-0.015066	-0.007192	-0.00598	-0.012105	-0.011095	-0.009211	-0.006653	9.215684E-6	-0.011297	-0.007999	-0.005442	-0.005846	-5.8084E-5	-0.007528	-0.014258	-0.010624	-0.001808	-0.007259	-0.006855	-0.00598	-0.00773	-0.010018	-0.007798	-0.002615	-0.009817	-0.002279	-0.008605	0.002365	-0.006586	-0.00948	-0.012441	-0.007057	-0.008067	-0.000798	-0.004634	-0.007192	-0.004634	0.000615	-0.001539	-0.004029	-0.003894	-0.007798	-0.009884	-0.001741	-0.004904	-0.008807	-0.009817	0.000413	-0.016008	-0.004836	-0.006317	-0.001	-0.009817	-0.01372
-0.006182	-0.010557	-0.013249	-0.007865	-0.004029	-0.001404	-0.002885	-0.00598	-0.014999	-0.003087	-0.008672	-0.007259	-0.004567	-0.013383	-0.007932	-0.001741	-0.009076	-0.006317	-0.009547	-0.012509	-0.006923	-0.004298	-0.001202	-0.007326	-0.006653	-0.0045	-0.00598	-0.008067	-0.009211	-0.005846	-0.006519	-0.012643	-0.003692	-0.002212	-0.010961	-0.014326	-0.00376	-0.003221	-0.013989	-0.012239	-0.008672	-0.012643	-0.004971	-0.006788	-0.003019	-0.002615	-0.008471	-0.010355	-0.008874	-0.003019	-0.015268	-0.011163	-0.005307	-0.004567	-0.007259	-0.013249	-0.005509	-0.002885	-0.011634	-0.008403	-0.00349	0.000211	-0.004365	-0.001202	-0.011028	-0.001404	-0.010826	-0.011634	-0.007326	-0.010691	-0.004365	-0.012307	-0.005106	0.001557	-0.002414	-0.010759	-0.013383	-0.005375	-0.005711	-0.016277
-0.012105	-0.004029	-0.008134	-0.004365	-0.010355	-0.007394	-0.000125	-0.004971	-0.004567	-0.001202	-0.015268	-0.013249	0.004787	-0.009749	-0.007663	0.003711	-0.013114	-0.004163	-0.009211	-0.009211	-0.001808	-0.003692	-0.005375	-0.008874	-0.000462	-0.009345	-0.001471	-0.004433	-0.004567	0.001288	-0.003356	-0.01372	-0.001875	-0.005711	-0.008874	-0.002817	0.000278	-0.002481	-0.011028	-0.009413	-0.005913	-0.00773	-0.008942	-0.007057	-0.005509	-0.005779	-0.014662	-0.000866	-0.006048	-0.007596	-0.007932	-0.009547	-0.001741	-0.010422	-0.011163	-0.013518	-0.005711	-0.006721	-0.00598	-0.00874	-0.011432	0.001221	-0.002885	-0.006586	-0.009884	-0.004365	-0.015874	-0.010691	-0.000529	-0.008471	-0.000731	-0.00376	9.215684E-6	-0.007192	-0.011028	-0.012509	-0.001269	0.001692	-0.006855	-0.008201
-0.013518	-0.007394	-0.00201	-0.010422	-0.010153	-0.010086	-0.007326	-0.008134	-0.004971	0.005797	-0.007596	-0.011903	0.002634	-0.003221	-0.011768	-0.007865	-0.007192	-0.011432	-0.001673	-0.003087	-0.003692	-0.01197	-0.003019	-0.008942	-0.003154	-0.009076	-0.01049	-0.011095	-0.002481	-0.007932	-0.012374	-0.002414	-0.000798	-0.004433	-0.00948	-0.009884	-0.006115	-0.01022	-0.006586	-0.003087	-0.003154	-0.011701	-0.008672	-0.006721	-0.005307	-0.006923	-0.010153	-0.012778	-0.008471	-0.007999	-0.005375	-0.004634	-0.007259	0.003778	-0.00874	-0.013585	-0.009211	-0.007596	-0.001202	-0.000933	-0.015604	-0.004096	-0.006519	-0.005577	-0.005038	-0.011566	-0.004702	-0.004567	-0.009615	-0.00948	-0.003356	-0.005442	-0.007057	-0.004029	-0.005711	-0.00275	-0.001	-0.004298	-0.001673	-0.005846
-0.011028	-0.007326	-0.008605	-0.010961	-0.008134	-0.002952	-0.003288	-0.007798	-0.008134	0.002365	-0.011095	-0.00948	-0.003154	-0.004433	-0.012778	-0.007461	-0.001606	-0.01022	0.000346	-0.001741	-0.009345	-0.002212	-0.003356	-0.007394	-0.005913	-0.011095	-0.00699	-0.009076	-0.00948	0.00472	-0.007192	0.003441	-0.003894	-0.010422	-0.005038	-0.016075	-0.014191	-0.011364	-0.00948	-0.001539	0.000278	-0.006721	-0.000125	-0.012643	-0.003221	0.003509	-0.003019	-0.01271	-0.010893	-0.005509	-0.002279	-0.009211	-0.012037	0.004316	-0.013316	-0.00625	-0.007394	-0.00376	-0.001337	-0.004904	-0.008471	-0.003558	-0.003288	0.000682	-0.006115	-0.010826	-0.002414	-0.005375	-0.005846	-0.008403	-0.004634	-0.008201	-0.007057	-0.000125	0.002163	-0.005038	-0.008874	-0.006721	0.001423	-0.007326
-0.010018	0.001894	-0.010826	-0.000798	-0.009076	-0.004433	-0.005913	-0.006923	-0.007999	-0.00625	-0.012912	-0.006586	-0.004163	-0.00699	-0.006586	-0.007125	-0.009278	-0.002885	-0.004769	0.005393	-0.00349	-0.007596	-0.001135	0.003778	0.004855	-0.010759	0.007076	-0.003019	-0.006586	0.005999	-0.000731	-0.0045	-0.004836	-0.008605	-0.003356	-0.013989	-0.008134	-0.009211	-0.01372	-0.005509	-0.007394	-0.002144	-0.002952	-0.009009	-0.006115	-0.001875	-0.008403	0.002769	-0.006788	-0.001404	0.00324	-0.006586	-0.005644	-0.007192	-0.011028	-0.00699	-0.009749	-0.003692	-0.002615	-0.007798	-0.006788	0.002096	-0.004904	-0.0045	-0.008269	-0.002077	-0.005644	-0.00948	0.006335	-0.005509	-0.001673	-0.008874	-0.0045	-0.010086	-0.00625	-0.003961	-0.004836	-0.004298	-0.005307	-0.004769
-0.00524	0.004182	-0.005577	-0.004567	-0.007461	-0.00948	-0.010624	0.003441	-0.004163	0.001961	-0.004365	-0.005106	-0.003019	-0.00376	-0.006855	-0.008471	-0.00625	-0.006721	-0.002212	-0.008067	0.002432	-0.018229	0.002701	0.007547	-0.001606	-0.001202	-0.000125	-0.005846	0.006403	-0.003423	-0.007596	-0.009278	0.001624	-0.00598	-0.011836	-0.007461	-0.00201	-0.005509	-0.008201	9.215684E-6	-0.00201	-0.009076	-0.007596	-0.00349	-0.004634	-0.007326	-0.008201	-0.002279	-0.000798	-0.002885	-0.001135	0.001624	-0.003894	-0.008403	-0.013047	-0.012172	-0.012105	-0.006855	-0.01049	-0.004904	-0.009076	0.003509	-0.01022	-0.006653	-0.002279	0.001086	-0.006317	-0.010961	0.000278	-0.004365	-0.009413	-0.014662	-0.010422	-0.007394	-0.002885	0.000144	-0.005779	-0.002548	-0.007125	-0.009345
0.000413	-0.001875	-0.001269	-0.010624	-0.000866	-0.006048	-0.002077	-0.006788	-0.00699	-0.004096	-0.007259	-0.007259	0.000278	-0.005577	-0.003288	-0.006586	-0.007394	-0.008269	-0.007259	-0.00874	-0.003827	-0.012037	-0.00524	0.005124	-0.009749	-0.001942	-0.007865	0.002499	0.004451	0.003038	-0.006923	-0.003221	0.002365	-0.011768	-0.006788	0.00048	-0.002212	-0.003961	0.00822	-0.001875	0.006874	-0.005509	-0.001741	-0.006452	-0.008807	-0.001269	-0.006519	-0.004298	0.001221	-0.00524	-0.003423	-0.002144	-0.004298	-0.009278	-0.016143	-0.002817	-0.012643	-0.005442	-0.010893	-0.000462	-0.005307	-0.003558	-0.006182	-0.003827	-0.001942	-0.001202	-0.012374	-0.011297	-0.002279	0.000682	-0.011634	-0.00948	-0.001471	0.000615	-0.001135	-0.006048	-0.012239	0.001288	0.002836	-0.005307
-0.005038	-0.008874	-0.005038	-0.001269	-0.000664	-0.011701	-0.002144	-0.015268	-0.010961	-0.011028	-0.005375	-0.009749	0.000413	-0.01123	0.000211	-0.003019	-0.006182	-0.000125	-0.00874	0.002297	-0.001673	-0.009547	-0.005779	0.008287	-0.004298	-0.010355	-0.00026	0.002432	-0.002952	-0.00201	-0.001741	-0.003154	-0.002212	-0.011028	-0.001741	-0.00625	-0.005038	-0.009278	-0.001673	-0.012037	-0.001404	-0.004029	0.001355	-0.003827	-0.014595	-0.004904	-0.00376	0.002096	-0.008201	-0.0045	-0.004096	-0.006788	-0.002615	-0.00625	0.000144	-0.0045	-0.008538	-0.002144	-0.004433	0.00048	-0.002952	-0.002548	-0.00699	-0.008269	-0.01049	-0.002885	-0.009413	-0.012307	-0.007326	-0.001606	-0.003827	-0.005846	-0.001337	-5.8084E-5	-0.003558	-0.00773	-0.010422	-0.004836	0.006874	0.002028
-0.001471	0.00297	-0.002683	0.001557	-0.005711	-0.012172	-0.005173	-0.006048	-0.002885	-0.002414	-0.002414	-0.009884	0.005057	-0.008471	0.000278	0.002634	-0.001673	0.000144	-0.000125	-0.005913	-0.005779	-0.010153	0.00048	-0.002885	-0.003827	-0.008874	0.000413	-0.005711	0.001355	-0.002683	-0.00625	-0.005375	-0.001269	-0.003827	-0.002952	-0.00598	-0.007259	-0.005913	-0.012441	-0.008201	-0.008538	-0.010355	0.003778	-0.004231	-0.001673	-0.004163	-0.003221	-0.001673	-0.008403	-0.006384	-0.005509	-0.008269	-0.0045	0.000413	-0.003692	-0.012172	-0.005173	-0.000798	-0.008807	-0.001606	-0.008067	0.003913	-0.001673	-0.0045	-0.001875	-0.00773	-0.010893	-0.005846	-0.009682	-0.004298	-0.003423	-0.003961	-0.011364	0.001153	-0.001942	-0.004096	-0.002346	-0.000664	-0.00349	-0.004096
-0.003692	0.006672	-0.003019	-0.004029	-0.009144	-0.004029	-0.002481	-0.004365	-0.001135	-0.00524	-0.005913	-0.005106	0.005932	-0.000731	-0.002212	0.001221	-0.000664	0.001557	-0.007394	-0.011768	-0.008605	-0.006519	-0.001135	-0.010153	-0.002548	-0.005711	-0.001471	-0.002414	0.001086	-0.005106	-0.004904	-0.002212	0.000548	-0.002481	0.002365	-0.003087	-0.003221	-0.0045	-0.003154	0.000884	-0.003221	-0.005711	-0.004163	-0.012307	0.000884	0.000211	-0.010018	-0.007461	-0.004769	-0.001942	0.000144	-0.008807	-0.002615	0.003172	-0.014393	-0.009278	-0.003019	-0.004567	-0.010288	0.006201	-0.012509	-0.002481	-0.000327	0.008287	0.008354	-0.006653	-0.011701	-0.005711	-0.00524	0.001355	0.00048	-0.004163	-0.001606	-0.002212	-0.001337	0.001894	-0.001673	-0.000125	-0.003827	0.000615
-0.014729	0.000615	-0.010086	-0.00598	-0.00598	-0.008605	-0.000664	-0.002279	-0.004029	-0.006788	-0.008134	-0.007057	-0.000529	-0.008403	-0.004904	0.001355	-0.003692	-0.002548	-0.010355	-0.005913	0.002096	0.001624	-0.001471	-0.006519	-0.000933	-0.003221	0.000951	-0.003019	-0.000596	-0.00026	0.000211	-0.002077	-0.005913	-0.007326	-0.002817	-0.010624	-0.001808	-0.009144	-0.008605	0.002499	0.002567	-0.006384	-0.005711	-0.009749	-0.011297	-0.002414	-0.005375	-0.003558	-0.005375	-0.005307	-0.002683	-0.001875	-0.001404	0.004855	-0.004634	-0.005106	-0.002615	-0.001135	-0.004298	0.008489	-0.00625	-0.001471	-0.012374	0.005528	-0.000327	-0.006519	-0.007461	-0.009144	-0.005173	-0.001741	0.003374	-0.005375	0.005528	-0.009615	-0.005577	-0.000125	-0.004836	-0.004904	0.005864	0.000278
-0.014258	0.004989	-0.000866	-0.000193	-0.003288	-0.001068	0.001221	-0.000933	-0.00026	0.004653	-0.006721	-0.010691	0.002769	-0.006855	0.002432	-0.002683	-0.009547	0.000346	-0.00275	-0.00598	7.651537E-5	-0.001741	-0.001673	-0.001269	0.004182	-0.004836	0.003711	-0.003087	0.000144	0.005259	-0.004096	-0.005644	-0.00874	-0.002144	-0.007394	-0.00948	-0.003221	-0.004096	-0.008538	-0.000933	-0.004096	-0.003692	0.000278	-0.000596	-0.004904	-0.004365	-0.002817	0.006672	-0.00376	-0.009817	-0.001808	-0.003558	-0.006384	0.002903	-0.006586	-0.008403	-0.012239	0.000817	-0.00201	0.000682	-0.001606	0.003172	-0.002885	-0.008403	-0.011836	-0.006923	-0.01123	0.001288	-0.005375	-0.008807	-0.00349	0.000615	0.000615	-0.010826	-0.004634	-0.007192	-0.004836	0.001557	0.002365	-0.006115
-0.009817	0.005999	0.000615	0.002028	-0.014056	0.002701	-0.001606	-0.006855	0.002499	0.008287	-0.000933	-0.003154	-0.002817	0.001423	0.002499	-0.013922	-0.001539	0.007345	-0.006586	-0.006923	-0.004634	-0.005038	0.002634	-0.001135	0.002499	-0.00376	0.00297	-0.000664	-0.000193	-0.007125	-0.010759	-0.008067	-0.001135	0.000615	0.001826	-0.004231	-0.001673	-0.003423	0.001288	-0.005307	-0.006384	-0.002414	-0.007798	0.000413	0.005124	-0.008336	-0.007999	0.001086	-0.00349	-0.001808	0.002499	-0.009951	0.005595	-0.005375	-0.005375	-0.009615	-0.016748	-0.005846	0.00149	-0.009345	-0.006452	7.651537E-5	0.001557	-0.004836	-0.005173	-0.004634	-0.003827	0.004989	-0.001337	-0.006519	-0.002885	-0.00026	0.004182	-0.004029	0.000615	-0.008269	-0.006788	0.001894	0.002769	0.004653
-0.004433	0.002499	-0.006182	-0.002144	-0.008942	-0.008336	0.001019	-0.003019	-0.002952	0.005057	-0.002144	-0.001404	-0.001875	-0.002212	-0.002548	-0.013653	0.009768	-0.002144	-0.006452	-0.001	0.001019	0.001894	0.005595	-0.003019	-0.002817	-0.001135	-0.001269	-0.001068	0.004047	0.000951	-0.003961	-0.002885	0.003374	-0.001741	0.005393	-0.002279	-0.003827	-0.00201	-0.005442	-0.009682	0.00075	-0.007125	-0.010624	-0.003692	0.003913	-0.006048	-0.006317	-0.003423	0.001557	0.002567	-0.002414	-0.003154	0.004989	-0.010557	-0.000193	0.00075	-0.009547	-0.001875	0.002163	-0.007192	-0.006182	0.001019	-0.004702	0.000144	0.00149	-0.010288	-0.000596	-0.001942	0.003643	-0.001673	0.002028	-0.001404	0.00223	-0.001068	0.000278	-0.000395	-0.006721	-0.001135	0.009162	-0.001337
-0.0045	0.000211	-0.001337	0.002903	0.002432	-0.004365	0.005124	-0.000596	-0.00349	-0.005106	-0.004769	-0.003019	0.000144	-0.003221	-0.005846	-0.016412	0.004047	-0.001269	-0.001606	0.00075	0.00573	-0.006855	-0.00376	0.001221	0.001221	-0.001673	-0.002414	-0.00201	-0.000866	0.010306	0.001961	-0.00275	-0.001135	-0.00376	0.00297	-0.003019	-0.00275	-0.002481	-0.005307	-0.008471	0.000144	0.00149	0.003576	-0.006384	0.004384	0.003845	-0.002212	0.001288	-0.000395	0.00297	0.000346	-0.003019	-0.001404	0.000278	-0.006317	0.000346	-0.004163	0.005999	-0.004904	0.00075	-0.002144	0.003105	-0.002212	-0.007259	-0.006721	-0.011499	-0.009547	-0.000798	0.001355	0.001086	-0.001269	0.005124	-0.002952	0.001624	-0.002683	0.006335	-0.001404	-0.001269	0.001624	-0.004298
-0.003625	0.002701	-0.008471	-0.001202	-0.00201	0.001086	0.002365	-0.002548	-0.001337	-0.004971	-0.004702	0.002499	-0.006721	-0.002683	-0.002548	-0.013585	0.002297	0.007345	-0.008201	-0.000933	0.006268	-0.00874	-0.004163	0.007681	0.004989	-0.001404	-0.005038	-0.003356	-0.008942	0.004922	0.003509	-0.000664	-0.005442	-0.008269	0.008152	-0.007999	0.004047	-0.006788	0.001961	-0.007999	-0.002548	0.002701	0.001826	0.000211	0.001894	-0.003019	-0.00275	-0.005577	-0.005711	0.001557	0.002297	-0.009413	0.003845	0.006268	-0.010624	0.00048	-0.004567	0.001355	-0.01049	-0.005711	-0.003356	0.000951	-0.00773	-0.001068	-0.007057	-0.011163	-0.009547	-0.001471	-0.002144	0.00149	-0.003625	0.003441	0.00324	0.003711	-0.010018	0.001692	-5.8084E-5	-0.001741	0.000548	0.002365
0.002903	0.002567	-0.008067	-0.002885	0.002499	0.007883	0.001221	0.00398	-0.002952	0.005191	-0.006048	0.001288	-0.002077	-0.001942	-0.000731	0.002432	0.009566	0.00546	-0.012239	-0.00598	-0.007865	0.00048	-0.001606	0.005326	0.000884	0.002432	-0.007999	0.002028	-0.008942	0.00075	0.002836	-0.002144	-0.004298	-0.001471	0.007008	-0.004702	-0.003356	-0.006452	0.001624	-0.005375	-0.003221	0.001894	-0.002885	0.004518	-0.004634	-0.009817	-0.002952	-0.010153	-0.002481	-0.002212	0.001692	0.000144	-0.004029	0.002769	-0.003288	0.004518	-0.00699	-0.004904	-0.007057	-0.008269	-0.004298	0.000884	-0.002481	0.005393	-0.003154	-0.01022	-0.006653	-0.00349	0.004316	-0.001404	-0.001875	-0.002548	0.009095	0.000278	-0.009413	-0.002952	-0.00026	-0.004298	0.00297	0.000884
-0.004971	-0.006452	0.002567	0.004855	0.005932	0.006941	0.002836	0.003643	-0.00275	0.003172	-0.010288	-0.004971	0.004787	-0.001673	-0.001942	0.000951	0.003509	-0.002952	-0.007865	-0.01298	-0.004567	-0.002952	0.002365	-0.000596	0.000548	0.004787	-0.001808	0.00573	-0.006048	-0.001875	0.000548	-0.011028	-0.000866	0.001759	-0.002952	-0.001269	-0.002279	-0.009547	-0.000596	0.001153	-0.003356	0.004855	0.00721	-0.00376	0.000413	-0.004904	-0.005375	9.215684E-6	-0.001808	-0.009278	-0.001471	0.004316	-0.001269	0.004787	0.001826	0.001288	-0.003692	-0.004298	-0.00376	0.001692	-0.00275	0.002096	0.00324	0.001153	-0.009009	-0.008403	-0.003423	-0.000596	-0.001539	-0.005509	0.000817	-0.002144	0.005864	0.006201	-0.000529	-0.000596	-0.000596	-0.003827	-0.006115	0.000211
