0.00997	0.005393	0.00472	0.006874	0.003913	0.012392	0.003711	0.008354	0.004451	0.011585	-0.003356	0.003711	0.00997	0.00223	0.011652	0.010239	0.006806	0.007749	0.013604	0.00223	0.006335	0.008893	0.00546	0.005393	-0.003827	0.005595	0.003643	0.009633	0.004518	0.009095	0.006739	0.006739	-0.000193	0.009835	0.017911	0.009162	0.004451	0.00324	0.005864	0.005999	0.000548	0.012796	0.003441	-0.003288	0.012258	0.00223	0.00075	0.007547	0.00297	0.007008	0.001019	0.010441	0.010575	0.007816	0.002903	0.010239	0.007345	0.002499	9.215684E-6	0.004182	0.01219	0.006066	0.007143	0.006874	0.004787	0.006941	0.00398	0.01145	-0.001068	0.001355	0.000817	0.00822	0.011383	0.005393	0.003441	-0.003558	0.017574	0.004653	0.007345	0.003643
0.005595	0.010575	0.006806	0.007479	-0.001539	0.006403	0.00573	0.001826	0.00896	0.00398	0.007008	0.004922	0.0097	-0.00699	0.009431	0.00721	0.013335	0.003172	0.013267	0.001961	0.010643	0.0097	-0.0045	0.011787	0.000951	0.005528	0.002096	0.009162	0.007951	0.008287	0.008893	0.01071	0.00546	0.009229	0.004855	0.004518	0.006874	-0.002615	0.011921	0.0097	0.006066	0.013335	0.00573	0.009095	0.009633	-0.001135	0.001019	0.001557	0.001423	0.009768	-0.000462	0.010104	0.000615	0.007816	0.003105	0.010844	0.010777	0.004653	0.001086	0.001894	0.006806	0.009768	0.005999	0.007816	0.011316	0.010912	0.009498	0.009566	0.005662	0.002163	0.007345	-0.003288	0.014344	-5.8084E-5	0.006605	0.002567	0.009431	0.00472	0.011114	0.009768
0.005124	0.008354	0.014075	0.006268	0.005393	0.0097	0.00896	0.003711	0.013873	0.008354	0.014815	0.00472	0.009633	-0.005442	0.003509	0.00223	0.014277	0.011787	0.006335	0.009431	0.011046	0.011989	0.015152	0.014748	0.008422	0.001759	0.00324	0.00048	0.008624	0.017507	0.009297	0.017709	0.008556	0.016296	0.002365	0.009162	0.006874	0.008422	0.006268	0.006672	0.002701	0.011585	0.003441	0.014008	0.007951	0.004249	0.005326	0.008287	0.010037	0.010575	-0.000596	0.015757	0.012796	0.015825	0.009633	0.000951	0.012325	0.005528	0.012258	0.004047	0.002028	0.006672	0.011383	0.009768	0.011248	0.010037	0.005595	0.004047	0.005259	0.004586	0.005932	0.010037	0.014681	0.005932	0.007816	0.00721	0.000413	0.004989	0.011921	0.009633
0.00297	-0.001875	0.014815	0.010441	0.010508	0.011181	0.007547	0.00472	0.003643	0.010373	0.008691	0.006201	0.011921	0.000682	0.008354	0.005595	0.008624	0.017238	0.012729	0.004787	0.002297	0.013604	0.01569	0.007076	0.012998	0.004451	0.004316	0.005595	0.006941	0.014681	0.011585	0.012998	0.004047	0.015555	0.017373	0.015959	0.004451	0.008825	0.009095	0.012931	-0.006855	0.008825	0.011854	0.00721	0.009431	0.013604	0.005528	0.013133	0.012123	0.012863	0.000951	0.02067	0.010844	0.010037	0.010104	0.009229	0.01643	0.007816	0.008287	0.005595	0.004855	-0.001808	0.009229	0.014546	0.015421	0.013806	0.004316	0.013402	0.009835	0.007076	0.005191	0.011316	0.007345	0.012258	0.014613	0.010777	0.010979	0.010912	0.009364	0.003643
0.004182	-0.001337	0.010575	0.005662	0.007883	0.010373	0.007076	0.007749	0.005595	0.00297	0.00721	0.007345	0.006672	0.00398	0.012662	0.00472	0.008556	0.01145	0.013873	0.002365	0.004653	0.006874	0.001288	0.0097	0.009027	0.002365	0.003307	0.006739	0.003845	0.004114	0.007345	0.005999	0.009835	0.007547	0.012325	0.010643	0.008893	0.010373	0.015623	0.011046	0.004047	0.003441	0.006874	0.004787	0.014209	0.011181	0.006201	-0.001068	0.006672	0.004249	-0.00201	0.016228	0.003038	9.215684E-6	0.002096	0.00647	0.015488	0.009162	0.00149	0.004249	0.007143	0.000951	0.011921	0.011114	0.011787	0.012931	0.010643	0.008556	0.012527	0.004249	0.01495	0.005057	0.001086	0.007479	0.016901	0.003778	0.008691	0.014479	0.012392	0.004922
0.00822	-0.002885	0.013267	0.008018	0.012123	0.006335	0.01071	0.011719	0.011181	-0.00026	0.0097	0.005864	0.011248	0.001826	0.017036	0.008825	0.007749	0.006806	0.003172	0.011921	0.01246	0.006335	0.007749	0.004182	0.002365	0.006133	0.006672	0.007749	0.001961	0.001557	0.004114	0.010171	0.008624	0.003643	-0.000462	0.009364	0.007345	0.012796	0.007412	0.00647	0.010508	0.013806	0.002769	0.011316	0.009902	0.011989	0.010306	-0.001875	0.004989	0.001423	0.003913	0.007278	0.014882	0.006066	0.006941	0.003038	0.005864	0.011383	0.003576	0.00573	0.007278	0.010508	0.012662	0.010306	0.008354	0.009431	0.00573	0.014142	0.011114	0.010171	0.013873	0.010643	0.005864	0.003913	0.008085	0.00297	0.004922	0.008556	0.011652	0.00573
0.008287	0.003307	0.018046	0.012527	0.0132	0.009498	0.010239	0.012998	0.003038	0.005057	0.01219	0.007681	0.014479	0.002432	0.0132	0.011114	0.00997	0.010912	0.006806	0.010306	0.006874	0.013402	0.006066	0.001153	0.007345	0.012123	0.018517	0.008287	0.003441	0.004518	0.015825	0.008287	0.004249	0.002836	0.002028	0.011316	0.007008	0.006739	0.006672	0.010239	0.008354	0.015825	0.010239	0.010575	0.00297	0.016632	0.011316	0.002297	0.006739	0.007749	0.005259	0.003711	0.016296	0.010373	0.0132	0.011517	0.01219	0.006268	0.005932	0.008287	0.010643	0.005124	0.008152	0.013536	0.01246	0.003913	0.004989	0.020266	0.008758	0.002365	0.008489	0.012796	0.012998	0.006335	0.006335	0.010912	0.012594	0.011383	0.0097	0.007681
0.012258	0.01145	0.008152	0.005864	0.009902	0.02067	0.011854	0.011517	0.007681	0.011854	0.012796	0.013469	0.016094	0.005999	0.013738	0.008287	0.009498	0.014277	0.010037	0.001759	0.014546	0.006672	0.006268	0.009229	0.015623	0.009297	0.017574	0.013469	0.007749	0.010508	0.022218	0.008422	0.015286	0.010171	0.007681	0.015017	0.010508	0.009162	0.014613	0.005124	0.00721	0.011046	0.008152	0.006672	0.008489	0.009162	0.016565	0.002567	0.015757	0.008691	0.004518	0.009902	0.011719	0.012056	0.011248	0.013873	0.020132	0.000548	0.008556	0.012056	0.00546	0.006605	0.014681	0.015354	0.010441	0.008085	0.005932	0.013065	0.005662	0.001759	0.011383	0.012729	0.00573	0.010643	0.016161	0.004586	0.011517	0.01394	0.016498	0.012392
0.01394	0.007345	0.007479	0.010171	0.011114	0.015825	0.013738	0.012527	0.015286	0.016498	0.011181	0.009162	0.013536	0.005057	0.011787	0.012662	0.009162	0.008018	0.008893	0.015286	0.024708	0.004384	0.008624	0.013133	0.008354	0.009229	0.014075	0.018315	0.008691	0.010777	0.016901	0.012729	0.019593	0.014882	0.007547	0.01071	0.013806	0.009162	0.012258	0.011383	0.008422	0.014882	0.014142	0.009566	0.007749	0.009027	0.014882	0.016834	0.014209	0.008624	0.005999	0.016296	0.011719	0.013671	0.008624	0.003105	0.012392	0.007951	0.011787	0.009633	0.007547	0.019661	0.017911	0.014546	0.010373	0.015488	0.007278	0.022958	0.010643	0.012258	0.016901	0.008825	0.011181	0.015488	0.013671	-0.003154	0.011114	0.009633	0.019863	0.010575
0.013133	0.009633	0.020603	0.017103	0.01071	0.014546	0.012594	0.014142	0.007143	0.018046	0.006874	0.007951	0.011585	0.007345	0.010373	0.012325	0.014546	0.005393	0.012325	0.017911	0.01394	0.012258	0.00721	0.012662	0.009364	0.013738	0.011181	0.011046	0.008691	0.014277	0.017911	0.01643	0.016767	0.014075	0.00546	0.005259	0.018247	0.009297	0.013469	0.019257	0.011854	0.015084	0.017103	0.014748	0.011787	0.021007	0.013738	0.016565	0.011921	0.00997	0.001961	0.011652	0.013335	0.015219	0.007816	0.004586	0.012325	0.009498	0.012123	0.006201	0.013402	0.01569	0.011787	0.012594	0.010373	0.012729	0.01219	0.019728	0.012729	0.010171	0.016296	0.008556	0.021545	0.01219	0.007278	0.000817	0.014613	0.007749	0.015354	0.005864
0.020065	0.01643	0.020872	0.015555	0.015286	0.016901	0.013536	0.010979	0.004787	0.011383	0.005595	0.012931	0.021949	0.00822	0.019997	0.003509	0.016094	0.006941	0.010777	0.006403	0.018449	0.008489	0.014344	0.014748	0.013536	0.013267	0.012392	0.005932	0.010508	0.014209	0.018719	0.019593	0.014681	0.017642	0.006874	0.013402	0.01246	0.013604	0.010508	0.015017	0.014546	0.01071	0.004855	0.015354	0.012258	0.014546	0.019324	0.012796	0.015825	0.012594	0.005326	0.009364	0.015959	0.009566	0.012796	0.018315	0.014479	0.00573	0.011719	0.01071	0.006806	0.008556	0.011787	0.016363	0.003845	0.01744	0.011114	0.015421	0.008152	0.009162	0.009768	0.0132	0.012392	0.010441	0.012123	0.006874	0.012056	0.010912	0.008152	0.010373
0.013402	0.009229	0.021209	0.021276	0.015084	0.009297	0.016363	0.015959	0.009835	0.0097	0.010844	0.011921	0.018786	0.005191	0.012729	0.012392	0.017978	0.0132	0.010643	0.013469	0.01892	0.010912	0.018449	0.017844	0.005595	0.01071	0.014815	0.009162	0.01643	0.013267	0.010777	0.015219	0.016767	0.015017	0.01219	0.016834	0.008018	0.016228	0.00573	0.016296	0.021478	0.013536	0.004451	0.016834	0.005932	0.00546	0.008624	0.018584	0.013873	0.014546	0.007345	0.011921	0.015488	0.007412	0.010777	0.014815	0.011585	0.014008	0.003307	0.00472	0.001355	0.005393	0.014546	0.01993	0.010104	0.021276	0.012931	0.02316	0.012796	0.009566	0.011248	0.007412	0.013738	0.012325	0.016498	0.01246	0.008893	0.013738	0.011989	0.018517
0.013469	0.008152	0.022016	0.018046	0.004249	0.012998	0.018449	0.017844	0.011046	0.01071	0.014277	0.014815	0.015825	0.001624	0.009498	0.015959	0.01495	0.015757	0.009498	0.017642	0.005191	0.011585	0.015421	0.013065	0.010575	0.013738	0.012998	0.008422	0.021949	0.020872	0.011046	0.010777	0.008085	0.01394	0.01818	0.015892	0.011652	0.021814	0.01071	0.017709	0.023766	0.015084	0.012392	0.01569	0.016632	0.015421	0.005057	0.013469	0.016632	0.011585	0.004586	0.014882	0.010441	0.014748	0.010239	0.011585	0.017776	0.01643	0.005932	0.001355	0.012123	0.005662	0.012863	0.013133	0.020738	0.013402	0.020738	0.016161	0.012796	0.015421	0.01744	0.004518	0.02067	0.003845	0.015152	0.012325	0.010575	0.009902	0.017238	0.013738
0.016027	0.014142	0.017103	0.012258	0.008691	0.019257	0.014277	0.013133	0.018247	0.012392	0.013133	0.015825	0.020468	0.007816	0.020401	0.007547	0.015555	0.013604	0.012796	0.014815	0.008085	0.01145	0.011046	0.010441	0.016969	0.012056	0.009229	0.010441	0.016363	0.012796	0.015017	0.012931	0.005326	0.021343	0.018046	0.015959	0.012796	0.015219	0.010104	0.012998	0.01919	0.014613	0.010575	0.00896	0.013133	0.019324	0.019392	0.010508	0.01919	0.010306	0.010171	0.017305	0.011787	0.012662	0.018517	0.021747	0.022487	0.0132	0.016027	0.012392	0.012594	0.012056	0.011046	0.012594	0.019593	0.012258	0.019324	0.017574	0.01145	0.019661	0.010979	0.01071	0.017507	0.010979	0.014479	0.011114	0.014479	0.014613	0.013335	0.011517
0.011787	0.01071	0.009902	0.015825	0.018719	0.018449	0.015152	0.014142	0.02168	0.014008	0.011719	0.00997	0.01246	0.018584	0.01818	0.009633	0.020603	0.011316	0.015825	0.011787	0.013604	0.018719	0.013671	0.015421	0.012123	0.009162	0.010508	0.020401	0.014411	0.007143	0.013806	0.015152	0.019055	0.017642	0.01145	0.014681	0.012662	0.017171	0.011316	0.010104	0.016565	0.015286	0.007479	0.015757	0.008287	0.015825	0.014748	0.016901	0.01495	0.011046	0.012796	0.020738	0.012056	0.012863	0.017911	0.020132	0.015555	0.012594	0.011517	0.011989	0.006672	0.013738	0.021007	0.011248	0.012258	0.019392	0.015017	0.011517	0.017305	0.015354	0.007479	0.009633	0.015959	0.016969	0.014142	0.006874	0.014681	0.015959	0.016363	0.015892
0.025314	0.013671	0.007816	0.019324	0.013267	0.024641	0.019526	0.012392	0.012662	0.021276	0.012594	0.018988	0.008489	0.014008	0.016969	0.011989	0.013402	0.015892	0.014075	0.007076	0.016296	0.017776	0.014209	0.010979	0.016161	0.013806	0.014748	0.024775	0.012527	0.016027	0.018247	0.01394	0.017507	0.013873	0.016161	0.0167	0.017709	0.028342	0.022016	0.013604	0.015555	0.018988	0.014546	0.01919	0.018113	0.016228	0.008152	0.01246	0.017171	0.004182	0.012594	0.017036	0.011921	0.01892	0.014815	0.017911	0.019997	0.013806	0.012325	0.012527	0.012662	0.015623	0.023026	0.006739	0.010643	0.016969	0.010239	0.012258	0.016094	0.01569	0.01818	0.012863	0.019661	0.009633	0.013604	0.006672	0.014748	0.012325	0.017911	0.014748
0.015555	0.018382	0.020266	0.022353	0.011114	0.021882	0.019526	0.01394	0.01993	0.015152	0.013065	0.02316	0.012998	0.011248	0.022218	0.015757	0.010643	0.019055	0.015421	0.017507	0.017978	0.017103	0.007883	0.009902	0.021545	0.015219	0.01569	0.019863	0.015488	0.020738	0.021411	0.016363	0.011248	0.019593	0.026525	0.012998	0.015017	0.015555	0.02242	0.018113	0.013065	0.017036	0.016228	0.012998	0.014613	0.015219	0.020199	0.009027	0.02343	0.01246	0.015488	0.008354	0.016901	0.016632	0.013738	0.019526	0.02242	0.017507	0.015421	0.019392	0.015152	0.021545	0.016767	0.011248	0.007547	0.008893	0.003711	0.02915	0.008354	0.017978	0.023833	0.014479	0.014681	0.010171	0.012123	0.010104	0.022487	0.01892	0.018988	0.016767
0.006403	0.019863	0.025247	0.013873	0.015084	0.017305	0.014882	0.013738	0.024035	0.010979	0.012931	0.012325	0.015017	0.01071	0.011989	0.014411	0.016498	0.016498	0.01071	0.020939	0.02168	0.022487	0.001423	0.017776	0.019392	0.014075	0.010104	0.014882	0.019257	0.018719	0.019324	0.012325	0.014546	0.018584	0.022891	0.013536	0.013335	0.014613	0.012056	0.021209	0.009902	0.009364	0.01145	0.0132	0.011652	0.01818	0.020065	0.016161	0.018651	0.01495	0.006941	0.010037	0.019593	0.01495	0.014411	0.01818	0.019661	0.014479	0.010171	0.015219	0.009835	0.026121	0.021949	0.007412	0.007883	0.012527	0.017776	0.018584	0.012796	0.012056	0.012729	0.006806	0.007278	0.014815	0.016834	0.009297	0.015219	0.016565	0.021141	0.017911
0.018584	0.023699	0.020065	0.017103	0.014142	0.018584	0.008691	0.007614	0.013671	0.021276	0.015757	0.010777	0.011989	0.00822	0.016901	0.00997	0.010643	0.013133	0.007883	0.01818	0.021814	0.019661	0.007076	0.015219	0.014075	0.013469	0.014681	0.008354	0.012931	0.014815	0.021814	0.00546	0.015959	0.016094	0.013806	0.014008	0.01495	0.022824	0.016969	0.017507	0.012998	0.010171	0.019055	0.012931	0.014008	0.016094	0.012392	0.018046	0.017507	0.008489	0.006941	0.016296	0.015152	0.022891	0.016498	0.014142	0.022757	0.014882	0.009095	0.008152	0.009297	0.023497	0.022958	0.004787	0.014479	0.021343	0.023901	0.010575	0.012863	0.015084	0.011585	0.011114	0.014681	0.013738	0.019055	0.015488	0.007008	0.012123	0.016161	0.018584
0.01569	0.0167	0.020266	0.018651	0.008287	0.012729	0.015892	0.013806	0.013267	0.024708	0.008758	0.013738	0.011046	0.019459	0.028208	0.016969	0.001624	0.018584	0.0167	0.020401	0.014882	0.01145	0.01993	0.016901	0.011383	0.01145	0.017036	0.011585	0.012527	0.019257	0.024237	0.01219	0.014479	0.011585	0.017171	0.011854	0.014748	0.019257	0.02242	0.017844	0.014882	0.018449	0.023564	0.016632	0.012594	0.010104	0.013402	0.018719	0.019863	0.008556	0.016632	0.017709	0.016363	0.017978	0.01495	0.009229	0.020939	0.013806	0.012729	0.009162	0.018988	0.012594	0.016161	0.012056	0.022353	0.013604	0.019324	0.019324	0.012931	0.020536	0.018853	0.012527	0.018315	0.015623	0.022016	0.022285	0.018584	0.014681	0.015488	0.020468
0.012662	0.014008	0.015084	0.014546	0.013133	0.020805	0.02417	0.018247	0.016969	0.021612	0.007951	0.017171	0.008085	0.019055	0.02242	0.016834	0.008691	0.020939	0.020401	0.019728	0.017238	0.009095	0.022151	0.019392	0.014075	0.01744	0.011787	0.020805	0.010171	0.020939	0.020536	0.016094	0.013335	0.015488	0.017238	0.019997	0.015286	0.021814	0.014479	0.021074	0.021814	0.01892	0.015623	0.025448	0.014209	0.01892	0.014411	0.020805	0.019392	0.006133	0.012594	0.017978	0.017238	0.018719	0.018046	0.011585	0.019997	0.010239	0.012662	0.014546	0.020536	0.012392	0.016969	0.014209	0.016296	0.015286	0.022689	0.013873	0.023093	0.019055	0.011517	0.014008	0.009162	0.016632	0.020805	0.020132	0.015084	0.01219	0.0097	0.012729
0.015825	0.018517	0.014748	0.024372	0.019392	0.027871	0.020536	0.012392	0.018046	0.022151	0.01744	0.017036	0.009633	0.011248	0.018651	0.013469	0.021343	0.012931	0.013604	0.017911	0.017305	0.009633	0.022285	0.018247	0.012863	0.020199	0.016094	0.018584	0.010441	0.018853	0.010979	0.016498	0.01569	0.018853	0.006941	0.019122	0.020536	0.02168	0.011989	0.01394	0.022353	0.010575	0.009431	0.021209	0.012123	0.02316	0.011989	0.0167	0.015152	0.014142	0.013469	0.01993	0.010306	0.025247	0.019324	0.011517	0.014613	0.02067	0.008893	0.014411	0.010171	0.024035	0.020065	0.013133	0.012123	0.021545	0.020199	0.0132	0.018584	0.013469	0.005124	0.017373	0.01394	0.013873	0.015892	0.016296	0.01145	0.008893	0.0097	0.010508
0.014613	0.014411	0.019459	0.021814	0.013469	0.021007	0.017507	0.010306	0.020065	0.016901	0.020536	0.016094	0.019122	0.021343	0.019392	0.015488	0.020738	0.010104	0.015757	0.01394	0.015286	0.016834	0.022555	0.021949	0.014815	0.016228	0.021882	0.013335	0.017844	0.026929	0.017171	0.024103	0.017844	0.013738	0.01219	0.009297	0.01744	0.015219	0.015892	0.010239	0.015623	0.012729	0.019122	0.01219	0.014411	0.014882	0.011517	0.014411	0.014008	0.017305	0.017036	0.017507	0.014815	0.012258	0.019392	0.010171	0.011652	0.021343	0.004787	0.015623	0.013402	0.01919	0.012931	0.013671	0.016027	0.01643	0.012594	0.021478	0.009095	0.017238	0.006268	0.012662	0.014748	0.016632	0.019122	0.009431	0.019863	0.014546	0.018719	0.020132
0.019459	0.014277	0.020401	0.019392	0.019055	0.02242	0.02242	0.00997	0.023093	0.020065	0.021007	0.023228	0.014748	0.017574	0.014613	0.012796	0.013469	0.010104	0.020266	0.016632	0.01569	0.022622	0.013738	0.011585	0.021882	0.011383	0.011517	0.017776	0.014613	0.022487	0.026996	0.023295	0.018651	0.018046	0.017238	0.016767	0.007345	0.014748	0.018517	0.015757	0.024708	0.017709	0.020266	0.016834	0.017103	0.021545	0.014209	0.020536	0.016161	0.01246	0.01495	0.009431	0.018584	0.004922	0.022891	0.014479	0.017776	0.016901	0.012392	0.019526	0.021343	0.013806	0.010306	0.012863	0.01219	0.016969	0.012931	0.021949	0.010441	0.025112	0.00721	0.014209	0.011921	0.007412	0.019526	0.012729	0.019795	0.018719	0.015084	0.025381
0.021882	0.01892	0.02491	0.021814	0.021882	0.023833	0.019795	0.012258	0.023631	0.020805	0.022084	0.026929	0.009162	0.010575	0.01569	0.01744	0.007479	0.015219	0.011719	0.02343	0.008354	0.023228	0.010508	0.012392	0.020199	0.016834	0.010912	0.018853	0.018584	0.014546	0.018584	0.016094	0.024372	0.020334	0.015825	0.021007	0.015959	0.021141	0.016094	0.018113	0.018113	0.015219	0.01071	0.017642	0.014479	0.02592	0.015757	0.02343	0.017373	0.014479	0.016565	0.011921	0.010912	0.012863	0.019593	0.016565	0.016228	0.020468	0.011652	0.01744	0.017978	0.02168	0.014546	0.009633	0.015152	0.01569	0.010979	0.01818	0.014008	0.017103	0.014748	0.023833	0.023026	0.006941	0.016498	0.009902	0.018517	0.012729	0.013065	0.018853
0.023228	0.016027	0.024372	0.016565	0.013738	0.019728	0.018651	0.014008	0.013738	0.015084	0.026054	0.024708	0.013671	0.021747	0.019863	0.024775	0.020401	0.018517	0.015555	0.019795	0.008422	0.021882	0.017507	0.018113	0.018584	0.02316	0.020939	0.017305	0.020266	0.018046	0.015959	0.018315	0.027871	0.015555	0.02242	0.008018	0.026996	0.020266	0.019593	0.01744	0.013402	0.018853	0.018449	0.016632	0.01744	0.014411	0.019392	0.021276	0.01919	0.012594	0.010643	0.018719	0.011989	0.016834	0.013536	0.01219	0.020468	0.015623	0.006201	0.017911	0.021343	0.022958	0.013133	0.013133	0.023026	0.016094	0.016901	0.014277	0.007883	0.011719	0.015421	0.020805	0.01993	0.020805	0.020805	0.01145	0.016161	0.018517	0.01246	0.014681
0.025381	0.013671	0.018247	0.016969	0.008422	0.013335	0.025987	0.015084	0.010912	0.025314	0.023901	0.026593	0.015354	0.022689	0.019122	0.020065	0.013133	0.010239	0.031034	0.019997	0.016094	0.024977	0.018853	0.018584	0.017036	0.013738	0.016767	0.020738	0.010575	0.02067	0.017238	0.016094	0.019593	0.022353	0.023026	0.011114	0.020738	0.014008	0.021949	0.022084	0.024372	0.017709	0.020536	0.014815	0.018315	0.014209	0.022891	0.019997	0.018584	0.00573	0.010575	0.015084	0.018786	0.014748	0.018719	0.018046	0.023228	0.012392	0.018651	0.022084	0.02067	0.015892	0.01394	0.01919	0.020199	0.01818	0.017238	0.01145	0.001961	0.017036	0.018517	0.006403	0.016834	0.008018	0.021209	0.019122	0.019863	0.02343	0.016969	0.019795
0.02316	0.015354	0.021074	0.018786	0.008422	0.014209	0.01919	0.018382	0.022622	0.020266	0.015354	0.023968	0.012258	0.017574	0.016969	0.018853	-0.001606	0.020468	0.022151	0.02242	0.020334	0.015959	0.015017	0.019392	0.014613	0.009498	0.020334	0.015354	0.016498	0.018315	0.018247	0.019392	0.014008	0.022622	0.016632	0.011248	0.014815	0.019997	0.017036	0.023295	0.019122	0.019593	0.009027	0.015555	0.024035	0.01993	0.019055	0.0132	0.014815	0.010104	0.014815	0.01246	0.02316	0.017507	0.019661	0.021276	0.014411	0.018584	0.020536	0.016498	0.013065	0.013738	0.014209	0.01569	0.018651	0.01892	0.012392	0.017036	0.017238	0.016027	0.022824	0.01219	0.019661	0.005191	0.016094	0.011585	0.021545	0.014209	0.019593	0.023228
0.021612	0.009498	0.021747	0.015892	0.012729	0.014882	0.01246	0.016363	0.024506	0.013133	0.021545	0.012662	0.020468	0.018382	0.020805	0.014748	0.019661	0.023295	0.011585	0.019593	0.015152	0.007951	0.014882	0.016834	0.016834	0.017844	0.015892	0.014681	0.024035	0.017642	0.015488	0.022958	0.015286	0.015219	0.016834	0.009229	0.016969	0.023968	0.017507	0.016632	0.016363	0.023228	0.018719	0.018449	0.023497	0.015623	0.015623	0.018247	0.02417	0.010777	0.015354	0.017911	0.015286	0.024708	0.020536	0.009095	0.017844	0.026121	0.013133	0.010777	0.012594	0.017709	0.016565	0.013806	0.016161	0.024372	0.02343	0.018247	0.026323	0.012056	0.007547	0.024843	0.01495	0.018584	0.018517	0.01071	0.015555	0.011854	0.011719	0.017171
0.014681	0.008422	0.01495	0.01643	0.011719	0.013738	0.014681	0.012123	0.023833	0.023093	0.022151	0.015555	0.027871	0.015421	0.019324	0.011181	0.023228	0.008893	0.01569	0.016632	0.012392	0.017507	0.013133	0.018786	0.01919	0.023497	0.010643	0.022218	0.023497	0.013267	0.018046	0.018382	0.015892	0.021074	0.018315	0.017844	0.015555	0.012662	0.024035	0.010171	0.018786	0.017574	0.026458	0.017709	0.012863	0.013267	0.020536	0.024439	0.016094	0.004855	0.015555	0.019728	0.007951	0.027333	0.02067	0.008556	0.011921	0.025718	0.012258	0.011046	0.017103	0.018651	0.016565	0.018853	0.009566	0.019661	0.022958	0.018517	0.014815	0.010777	0.002903	0.022016	0.018046	0.014277	0.019459	0.014613	0.014882	0.017978	0.016363	0.011585
0.007345	0.011787	0.021411	0.016228	0.012056	0.016565	0.011046	0.008287	0.019122	0.017574	0.015017	0.018113	0.01744	0.010239	0.005662	0.010508	0.009229	0.023699	0.015354	0.01145	0.008354	0.011114	0.005864	0.017776	0.016228	0.013671	0.022353	0.01919	0.016296	0.012056	0.022689	0.013738	0.0167	0.025045	0.013873	0.022622	0.010037	0.008758	0.023362	0.010979	0.016834	0.013738	0.017103	0.00997	0.014546	0.014815	0.021007	0.013402	0.002499	0.012863	0.016565	0.01569	0.015286	0.023968	0.010373	0.01394	0.009431	0.01643	0.01145	0.011316	0.016834	0.015219	0.011517	0.010239	0.01071	0.015354	0.013402	0.016027	0.01569	0.009364	0.014748	0.01818	0.016363	0.011854	0.016228	0.006133	0.010037	0.021007	0.019997	0.00997
0.014142	0.009902	0.021074	0.011854	0.013335	0.020738	0.011585	0.014748	0.015354	0.014075	0.01569	0.008624	0.006268	0.013873	0.012056	0.011046	0.014411	0.031169	0.016228	0.014344	0.000615	0.007345	0.011517	0.011046	0.016027	0.008287	0.015757	0.011854	0.009431	0.019526	0.010373	0.012863	0.018315	0.017709	0.013671	0.016969	0.016228	0.012729	0.01643	0.009431	0.016228	0.019863	0.011114	0.015488	0.010643	0.01219	0.011181	0.014142	0.020805	0.014882	0.016969	0.008624	0.014209	0.019997	0.015084	0.014613	0.018046	0.017373	0.009633	0.013873	0.011585	0.015959	0.015017	0.010239	0.017305	0.019122	0.01643	0.008287	0.012325	0.012056	0.012863	0.018651	0.014411	0.009095	0.015825	0.009902	0.008758	0.020132	0.010508	0.013402
0.0132	0.010912	0.015421	0.011652	0.015488	0.020266	0.015017	0.026391	0.023026	0.019728	0.014882	0.011652	0.011517	0.01394	0.021949	0.017776	0.010575	0.018382	0.015084	0.015017	0.010508	0.025785	0.027064	0.015152	0.017305	0.011652	0.00573	0.013133	0.009229	0.018315	0.006739	0.011585	0.015219	0.017911	0.020199	0.016969	0.020805	0.010508	0.01569	0.013402	0.013536	0.015017	0.015084	0.021612	0.004182	0.011719	0.014277	0.017642	0.021949	0.008422	0.011046	0.015286	0.002634	0.014748	0.019795	0.013133	0.009431	0.022555	0.015757	0.014277	0.011921	0.017709	0.012594	0.01569	0.019795	0.017642	0.016969	0.011316	0.009633	0.016296	0.014479	0.013671	0.022689	0.012527	0.016161	0.020939	0.0132	0.021545	0.010306	0.019122
0.012863	0.010575	0.012056	0.011652	0.019122	0.020805	0.018786	0.021141	0.020738	0.018517	0.009431	0.017036	0.015892	0.008354	0.016767	0.017574	0.00997	0.017911	0.0132	0.011383	0.023026	0.017776	0.017642	0.016094	0.011114	0.015825	0.016498	0.016834	0.011921	0.007143	0.009566	0.010037	0.013267	0.015757	0.014882	0.022622	0.015825	0.011787	0.018046	0.022285	0.014546	0.007278	0.018786	0.019661	0.013402	0.008354	0.02242	0.009566	0.008354	0.01219	0.009498	0.014142	0.007278	0.016027	0.015017	0.011585	0.010373	0.0167	0.012527	0.011517	0.013671	0.014748	0.014748	0.010777	0.0167	0.012863	0.012527	0.015959	0.016901	0.016969	0.015354	0.013267	0.014075	0.015892	0.017507	0.02067	0.010844	0.021209	0.009162	0.017507
