-0.003221	-0.015537	0.008758	0.005999	0.004855	0.013469	-0.001539	0.000951	-0.006788	-0.004836	-0.00349	-0.006519	0.005259	0.005124	0.001221	-0.00699	-0.000866	-0.006855	0.001086	0.00398	0.016027	0.010171	-0.001741	-0.005375	-0.017152	0.001826	0.006672	0.007951	-0.001673	-0.010288	-0.012509	-0.007798	-0.003423	-0.003692	0.000817	0.003509	0.000346	-0.004904	0.003845	0.002701	0.008287	0.023901	-0.001673	-0.009547	0.007614	0.006133	0.00075	-0.004702	-0.004365	-0.001135	0.008085	-0.001	0.001423	0.002701	-0.00524	-0.004634	0.019122	-0.012037	0.00896	-0.004634	0.006806	0.013738	-0.011095	0.002432	0.002163	0.003105	0.00472	0.010171	0.004787	0.018584	0.031438	-0.001068	-0.008942	0.02915	-0.017623	-0.007125	-0.008067	0.020738	-0.002144	-0.000798
-0.005442	-0.016614	0.00075	0.008422	0.006403	0.012056	-0.007596	0.001894	0.005057	0.001221	-5.8084E-5	-0.006855	0.005259	-0.003154	-0.001673	-0.013047	0.003643	-0.004231	0.005932	0.002028	0.00149	0.000278	-0.012509	-0.005442	-0.010153	0.006739	0.007412	0.009162	-0.000664	-0.011499	-0.002481	-0.00201	-0.00349	-0.005711	-0.002346	-0.00201	0.005595	-0.004163	0.004922	0.006672	0.006403	0.011248	0.00223	-0.015537	0.007883	0.010171	-0.003221	0.003105	0.001826	0.000817	0.005932	0.007479	0.010239	-0.001404	0.004787	-0.005711	0.015354	-0.01446	-0.000193	-0.001606	0.008018	0.001961	-0.00948	0.001288	-0.000664	-0.003961	-0.000596	0.024708	0.017844	0.018988	0.059098	-0.027314	-0.015672	0.069328	0.004518	-0.014729	0.004653	0.027064	-0.012374	0.007951
0.007345	-0.011364	-0.002548	0.017171	0.00573	0.00896	0.002634	0.001086	-0.002952	-0.001673	-0.000529	0.001826	-0.005577	-0.006182	-0.000798	-0.004433	0.004316	-0.004567	0.002163	0.000278	0.002836	0.001288	-0.019911	-0.00948	-0.00524	0.011652	0.000682	0.006201	0.000144	-0.007259	-0.000125	0.001288	0.002701	0.000211	-0.002144	-0.00874	0.007749	0.007883	-0.002481	0.010575	0.006201	0.011383	0.007143	-0.018094	0.001288	0.000817	-0.000731	-0.000798	0.007345	-0.003692	-0.001606	0.006335	0.000615	0.002567	-0.005577	0.004182	0.003711	-0.014056	-0.001	0.002096	-0.00524	-0.001202	0.002836	-0.000798	-0.007192	0.004653	-0.009345	0.014075	0.03763	0.012325	0.066434	-0.04138	-0.01022	0.067713	0.045908	-0.005106	0.012729	0.004922	-0.013114	0.005057
0.010037	-0.005711	-0.006653	0.001288	0.01246	0.00721	0.000951	-0.003692	-0.003625	-0.005711	-0.009682	0.011585	-0.012643	-0.005509	-0.003692	0.002365	0.001019	0.009027	0.001086	0.004518	0.003105	0.003441	-0.01271	-0.010422	0.004653	0.007008	0.007076	0.004855	-0.007461	-0.004769	-0.002615	0.001221	0.012056	-0.005038	0.00297	-0.007259	-0.003423	0.00546	0.003509	0.003509	-0.001269	0.007008	0.00398	-0.013787	0.00647	-0.006115	-0.008134	-0.001606	0.000211	0.003038	0.005057	0.004047	-0.007663	0.005528	-0.009076	0.000951	-0.005779	-0.005577	0.008825	-0.001875	-0.016681	-0.002885	0.010306	0.006201	-0.00699	0.020401	-0.012037	0.006133	0.033255	-0.004231	0.05008	-0.018565	0.002096	0.011517	0.049542	0.002769	0.016296	-0.012845	-0.004702	-0.001135
-0.001942	-0.005442	-0.008201	-0.01022	0.01219	0.002499	-0.004702	0.002903	0.007614	0.004586	0.000548	0.005932	-0.002952	0.00048	-0.006182	-0.007326	0.006672	0.014142	0.007345	0.000278	-0.007192	-0.003558	-0.007192	-0.012509	0.006066	-0.00773	0.003038	0.003307	-0.010893	-0.003961	0.004182	0.002903	0.001153	-0.001875	0.007951	-0.006653	0.000615	0.004586	-0.000462	-0.000327	-0.006452	-0.006788	0.010777	-0.008942	0.008556	-0.006115	-0.006855	0.002701	0.001894	0.004451	-0.003288	0.010508	0.006672	0.003778	0.006133	0.002096	-0.012307	0.006672	0.007614	-0.00349	-0.005106	-0.007999	0.000615	0.006672	-0.003558	0.011719	-0.001068	0.002903	-0.005307	-0.022603	0.021814	0.006403	-0.002548	-0.031958	0.018584	-0.003558	0.009566	-0.019171	0.002567	-0.001606
0.00223	0.000211	-0.007394	0.000615	9.215684E-6	0.005595	0.003172	0.000413	0.003509	0.004586	0.005057	-0.002481	-0.000327	0.003643	-0.009144	-0.010422	-0.002212	0.005999	0.006941	0.007547	0.002163	-0.010557	-0.010288	-0.013249	0.004518	-0.007798	-0.004904	0.003038	-0.00349	0.004518	0.004047	0.003509	-0.001808	0.002028	9.215684E-6	-0.003221	0.009633	0.004586	0.001221	-0.005779	0.003307	-0.004231	0.022487	-0.003692	0.004384	-0.003423	-0.000529	0.003307	0.001759	0.000346	-0.000664	0.006672	0.006605	0.002903	-0.002615	0.003374	-0.004769	0.011719	0.0097	0.005326	0.002903	-0.005375	-0.009211	0.000951	-0.003019	-0.012441	0.017507	-0.008874	-0.019777	-0.020248	-0.004298	0.032919	-0.006048	-0.054436	0.002096	-0.005375	-0.004029	-0.011903	0.015286	0.001355
0.005259	0.007008	-0.011836	0.001557	-0.006721	0.010643	0.007278	-0.000395	-0.003558	-0.004096	-0.00874	0.005864	-0.005711	0.006739	0.002365	-0.009951	-0.010018	0.001961	0.005595	0.01495	-0.003356	-0.017018	-0.002346	-0.003625	0.012863	-0.003154	-0.002548	-0.004231	0.000884	0.007345	-0.004702	0.001826	0.001692	0.00223	0.001692	0.005259	-0.003356	-0.005913	0.012056	-0.007932	0.006201	-0.003423	0.007614	0.012325	0.003172	-0.005509	0.000413	0.001423	-0.007663	0.001692	0.007614	0.001423	-0.00026	0.000278	-0.001741	-0.00349	-0.003288	0.012527	0.011517	0.003778	-0.001202	-0.003087	-0.009345	0.001153	0.003509	-0.023142	0.01993	-0.007865	-0.021796	0.001557	-0.041313	0.059098	0.009566	-0.047168	-0.020046	-0.010018	-0.014595	0.003038	0.019392	-0.004904
-0.008134	0.004855	-0.005509	-0.012172	0.003307	0.00721	0.007412	0.004114	0.001826	0.001153	-0.004298	-0.000327	-0.005307	0.013738	0.008085	-0.012105	-0.005375	0.003172	0.005864	0.007883	-0.011566	-0.010961	0.004249	0.001086	0.004653	-0.001404	0.006537	-0.008067	-0.005509	0.001423	-0.002615	0.001288	-0.001202	-0.002346	0.010239	0.013873	-0.003961	-0.012172	0.001355	-0.013922	0.005528	-0.00598	-0.005779	0.012729	0.002634	0.004586	0.007008	0.001826	0.000884	0.001826	0.003105	-0.001808	0.002903	0.003643	0.0132	0.00647	-0.010557	0.00297	0.002903	-0.006115	0.007278	-0.003625	-0.005711	0.001288	0.005191	-0.015604	0.009162	0.00048	-0.025094	0.029486	-0.068098	0.054993	0.015959	-0.02193	-0.044072	-0.017892	-0.005106	0.02168	0.021141	-0.009211
-0.008471	0.00048	0.007614	-0.005442	0.004249	0.001557	0.009364	0.002836	0.011316	0.00223	0.002028	-0.005173	-0.003961	0.008489	-0.005173	-0.00349	-0.009278	0.004451	0.008624	-0.001539	-0.008201	-0.00524	-0.00948	-0.004836	-0.005779	0.001019	0.0132	-0.008134	-5.8084E-5	0.001961	0.000615	0.007883	-0.001808	-0.009345	0.008758	0.010575	0.007143	-0.012172	-0.002212	-0.007663	0.001355	0.002163	-0.004702	0.007479	0.00048	0.008287	0.000413	0.000615	0.002297	-0.002817	0.004451	-0.008201	0.00297	0.005124	0.009566	0.007143	0.002432	-0.002279	-0.009211	-0.008874	0.007547	0.004047	-0.003961	0.008556	0.00398	0.003509	0.003172	0.000413	-0.007865	0.039312	-0.055715	0.020401	0.003509	-0.017354	-0.040707	-0.01197	0.000548	0.040524	0.018449	-0.008067
0.00075	-0.001068	0.00546	0.006403	0.001086	0.004182	0.001019	0.001961	0.009431	0.008691	0.00398	0.002769	-0.007394	0.000951	0.004114	0.002567	-0.003894	-0.002548	0.010643	-0.002952	-0.015806	-0.005509	-0.009278	0.000144	0.00398	0.005259	0.003509	-0.008471	0.004047	0.004787	-0.010893	0.01246	-0.005106	-0.005577	0.008018	0.00297	0.006268	-0.012105	-0.00773	0.004182	-0.010288	0.010777	-0.002279	0.017574	-0.008471	-0.000933	0.000413	-0.004702	-0.002481	0.00075	0.003778	-0.006182	-0.00026	-0.004029	0.00647	-0.000193	0.003105	0.002701	-0.015066	-0.002212	-0.002548	0.008422	-0.012037	0.00472	0.007479	0.005999	-0.007932	-0.005779	0.011585	0.025381	-0.016614	-0.021594	0.004047	-0.007528	-0.01197	-0.006653	-0.001337	0.034736	0.004922	-0.010826
-0.001673	-0.00275	0.008825	0.003643	0.006403	0.00297	0.006806	0.001423	0.000615	0.01246	0.010575	0.004855	-0.005375	0.001759	0.006403	0.001557	0.00997	0.003643	0.012594	-0.012239	-0.013047	0.003374	-0.000798	0.005662	0.003105	0.010575	-0.002481	-0.004971	-0.001471	0.001826	-0.010557	0.008018	-0.004702	0.004922	0.004787	0.002096	0.004384	-0.009884	-0.013787	0.004518	-0.013114	0.007278	0.004316	0.016296	-0.013518	0.010037	0.008758	7.651537E-5	0.009027	0.006672	-0.002683	-0.00026	-0.003558	-0.004433	0.006133	0.003509	-0.010826	0.001961	-0.013047	0.005932	0.000884	-0.000395	-0.006788	0.00149	0.005259	-5.8084E-5	-0.005307	-0.008336	0.022285	0.003778	0.018046	-0.045822	0.02168	0.033794	0.010441	0.011114	0.007614	0.014344	-0.01372	-0.003961
-0.005173	-0.006317	0.007749	0.004047	0.000211	0.004518	0.007816	-0.002144	0.008422	0.003441	0.009297	0.001894	0.003509	-0.002548	-0.00699	0.005191	0.015757	0.011585	0.019459	-0.021527	-0.007125	-0.000327	-0.002414	0.005662	0.002432	0.008018	-0.007798	0.000951	0.013671	-0.001404	0.010306	0.006335	0.009229	0.008556	-0.003356	-0.004029	0.003374	-0.004769	-0.007394	0.003441	0.001355	0.002365	0.008624	0.002567	-0.003961	0.011787	0.005259	-5.8084E-5	0.0097	0.005999	-0.003894	-0.001942	-0.00026	0.000615	-0.01022	0.002701	0.002432	-0.003625	0.001019	0.004384	0.003105	-0.003894	0.003038	0.00546	-0.003221	0.004114	-0.002346	-0.013989	0.007143	-0.026709	0.034736	-0.051139	0.039312	0.055666	0.012796	0.039918	0.01744	-0.0045	-0.02294	0.008152
0.003778	-0.006721	-0.002481	0.010844	-0.000529	0.003711	-0.004836	-0.002683	0.013335	0.007749	0.006672	-0.002615	-0.00275	0.000548	0.005797	0.009297	0.004653	0.004653	0.012392	-0.01446	-0.005779	-0.004702	-0.002885	-0.003558	0.004855	0.002432	-0.012441	0.007749	0.022689	0.002769	0.005393	-0.000866	0.018517	0.006403	-0.006923	-0.009817	-0.002279	-0.005442	-0.002414	0.011989	0.008085	-0.003961	0.008825	-0.007057	0.022622	0.006066	7.651537E-5	0.005528	-0.001202	0.009364	-0.005711	0.00324	0.003778	-0.001068	-0.017825	0.000548	0.001153	-0.006721	0.009902	0.006335	-0.000125	-0.001337	0.00546	-0.004029	-0.009817	0.004787	-0.005509	-0.016345	-0.005913	-0.042524	0.031371	-0.041178	0.019661	0.036418	0.019459	0.031573	0.013267	-0.012037	-0.011095	0.014008
0.00721	-0.001	-0.002077	0.008825	0.005124	-0.007932	0.006335	0.000346	0.00647	0.017507	0.008556	-0.001	-0.004163	0.007951	0.004586	0.004922	-0.004096	0.013806	-0.004365	-0.01372	0.002634	-0.001808	-0.001337	0.000211	0.004586	0.00398	-0.004365	0.014344	0.00997	0.004586	0.007951	-0.010759	0.009768	0.012123	0.001826	-0.000866	-0.004971	-0.008538	0.007479	0.012729	0.006806	-0.018431	-0.00026	-0.022065	0.046109	0.007076	0.000278	0.009297	-0.001673	0.001423	-0.003288	0.006335	-0.000193	-0.004365	-0.001471	0.007547	-0.005644	-0.006923	0.004047	0.013133	-0.001068	-0.001875	0.005797	-0.001875	-0.005375	0.003711	0.007412	0.003913	-0.005442	-0.026978	0.01071	-0.007865	-0.020652	0.011046	0.024304	0.003778	0.006335	-0.010153	-0.003961	0.010575
-0.006384	0.002567	-0.004567	0.004653	0.00546	-0.006721	0.01246	-0.002548	0.012527	0.012662	0.011046	0.001894	0.001086	0.01219	-0.001808	0.009027	0.008422	0.016296	-0.001741	-0.013114	0.004855	-0.004971	-0.00026	0.0097	0.007547	-0.00275	-0.000596	0.014546	0.004989	0.009768	0.016363	-0.011297	0.00647	0.011046	0.008825	0.005999	-0.000596	-0.001	0.011854	0.001086	0.00398	-0.020786	-0.016547	-0.021863	0.059502	-0.001808	0.000951	-0.000731	0.005393	-0.006788	0.006335	0.00149	0.001355	0.000346	0.004787	0.01246	0.003643	-0.002077	-0.007798	0.009364	-0.003558	-0.003558	0.002701	0.004114	-0.005779	0.004384	0.016161	0.039581	-0.012374	-0.010759	0.010037	0.024237	-0.039563	-0.02543	0.007008	-0.026103	0.000144	-0.004567	0.001624	0.007412
-0.002414	0.004182	-0.007192	0.006268	0.004855	-0.002885	0.007883	-0.004029	0.006739	0.00472	0.007479	0.007008	-0.000933	0.01246	0.009566	0.016296	0.006806	0.002096	-0.003692	-0.002414	0.002634	-0.003288	0.001019	0.001153	0.011652	-0.006653	0.00223	0.01643	0.004047	0.010979	0.000346	-0.00349	0.011652	-0.001337	0.008287	0.00223	0.003643	0.000884	0.005528	-0.001875	0.007412	-0.012239	-0.015133	-0.004702	0.043148	-0.0045	-0.011095	-0.010893	0.007883	0.003172	0.006672	0.001019	0.000211	7.651537E-5	-0.001875	0.011248	-0.004904	0.003711	-0.010018	-0.002548	-0.005173	-0.002212	0.000413	-0.000529	-0.009817	-0.001539	0.011652	0.041399	-0.012778	0.007143	0.029688	0.03763	-0.044812	-0.057397	-0.016008	-0.04986	-0.016614	0.000884	0.014411	0.011316
0.000682	-0.000731	-0.005106	0.004316	0.002903	-0.00699	0.004922	-0.000327	-0.00201	0.010306	-0.001	0.012123	-0.001606	0.01495	0.006537	0.009027	0.000951	0.004114	-0.014326	9.215684E-6	0.006941	0.003172	0.003441	0.004787	0.007143	-0.004096	0.008758	0.009566	-0.000866	0.000817	-0.002346	0.003307	0.008556	-0.007394	0.002634	-0.001135	0.004316	-0.007528	0.003509	-0.002279	0.01071	-0.002279	-0.007394	0.003172	0.00896	0.005864	-0.015874	-0.010018	-0.001135	-0.006452	0.009297	0.002836	-0.00524	-0.005038	0.004114	0.005057	-0.008874	0.001961	-0.002279	-0.004231	-0.000327	0.00149	-0.003356	-0.000731	0.004855	0.000144	0.008085	0.016296	-0.006048	0.036553	0.025718	0.045437	-0.015335	-0.04212	-0.015402	-0.036871	-0.019911	0.004653	0.004114	0.008287
-0.01022	-0.010288	-0.000933	0.004384	0.007412	-0.008269	-0.00598	0.000682	0.004316	0.0097	-0.000664	0.005999	0.002701	0.010239	0.011989	0.005057	0.00896	-0.00026	-0.009278	0.006806	-0.001606	0.004451	0.002365	0.003307	-0.003288	-0.000798	0.009566	0.00075	-0.00376	-0.00201	-0.004769	0.004114	0.004922	-0.007999	0.010508	0.004518	0.007076	-0.004433	0.007479	-0.003692	-0.000462	0.018113	-0.002414	0.007951	-0.019979	0.01394	-0.006048	-0.007192	-0.002144	-0.007528	0.003913	0.007345	-0.003423	0.001961	0.012662	-0.002212	0.001423	-0.001606	0.001624	0.000615	0.010239	0.00573	-0.002817	0.004922	0.007412	0.006133	-0.000664	0.005595	-0.001471	0.042341	0.014142	0.029419	0.034803	-0.009817	0.008018	-0.002548	-0.013047	0.009431	0.00075	-0.001606
-0.008201	-0.006721	0.003509	0.006874	0.013873	-0.003019	-0.01022	0.005864	0.006806	0.002163	0.005595	0.005999	0.001894	-0.005779	0.013536	0.008085	0.005662	-0.018969	0.000615	0.009498	-0.007125	-0.00026	-0.000933	-0.007259	0.003711	0.009431	0.006874	-0.004365	-0.001	0.005528	-0.017556	0.010306	0.008018	-0.010422	0.013065	0.004653	0.00297	-0.001	0.000548	0.003374	0.00573	0.041062	0.006941	0.008489	-0.047774	0.024237	0.00324	-0.004567	0.003778	0.010979	-0.011566	0.00896	0.002297	0.000413	0.004518	0.001557	0.003172	0.003105	0.003172	-0.001471	0.003307	0.003576	0.002096	0.017844	-0.004904	0.008893	-0.010288	-0.005913	0.000884	0.02666	0.005124	0.001086	0.031236	0.014142	0.023228	0.02242	-0.002952	0.0097	0.008152	-0.000866
-0.001337	0.002432	0.00223	0.005864	0.004989	0.007008	-0.004096	0.000682	0.005191	0.007412	0.004316	0.004114	0.003441	0.003845	0.002701	0.002701	-0.007394	-0.019777	-0.00026	0.004114	-0.002414	-0.005644	-0.004904	-0.004702	0.008354	0.012258	0.002297	-0.006788	0.00822	0.002634	-0.006182	0.012527	0.011787	-0.006182	-0.001337	0.004855	-0.003356	-0.010288	-0.003827	0.010104	0.023901	0.040053	0.010777	0.005528	-0.049994	0.043956	0.021343	0.003643	0.003509	9.215684E-6	-0.004971	0.00997	0.008085	-0.006721	-0.005846	-0.001404	-0.000731	-0.000798	0.004855	0.001423	-0.004096	-0.002952	-0.001942	0.012527	-0.002615	0.012931	-0.01049	-0.027449	-0.003221	0.00896	-0.012307	-0.020248	0.015219	0.024708	0.030092	0.023228	0.019526	0.006941	0.003038	0.00075
0.000278	0.005797	0.003643	0.007412	-0.00524	0.010239	-0.006855	-0.00874	0.00048	0.009162	0.004855	-0.000731	0.008152	0.013873	0.008825	0.002163	-0.010826	-0.009682	-0.004096	0.008489	-0.010018	0.002634	-0.0045	-0.002481	0.003038	0.005864	-0.006182	-0.003558	0.007479	-0.003894	0.009229	0.006941	0.006941	0.003307	-0.001942	0.002769	0.001221	-0.005442	-0.001404	0.009835	0.020536	0.02316	0.007143	-0.006923	-0.025228	0.044225	0.037966	0.005393	0.005259	-0.013653	0.001759	0.004384	0.007278	-0.003087	0.000817	-0.002952	0.000413	-0.002279	0.002903	0.009498	-0.001875	-0.003692	-0.001875	-0.005307	0.008825	0.011854	-0.006653	-0.033843	-0.008269	-0.021392	-0.033775	-0.034919	0.029083	0.020536	0.025112	0.012527	0.023631	0.006403	0.004047	-0.002144
0.001557	0.005595	0.003509	0.002836	0.002163	0.01071	-0.004971	-0.007932	0.001221	0.003509	0.007547	-0.002279	-0.002212	0.004653	0.002701	0.004047	-0.001942	-0.001673	-0.000933	0.008556	-0.003961	0.013065	0.00647	0.003845	0.007278	-0.003356	-0.007932	-0.007192	-0.000125	0.004249	0.011585	-0.000193	-0.007461	0.00896	0.004249	-0.005038	0.008489	0.003509	-0.001539	0.0167	0.021545	0.009162	0.00573	-0.019373	-0.003894	0.026929	0.036553	0.011046	0.005932	-0.004702	-0.002817	-0.013653	0.007143	-0.001202	-0.001269	0.004182	0.006268	0.002701	0.002365	0.003441	0.001019	-0.001539	0.000413	-0.007798	0.011652	0.003441	0.004653	-0.023209	-0.009817	-0.052956	-0.030343	-0.028862	0.019257	0.012056	-0.002144	0.00075	0.013806	0.006133	0.007749	-0.003692
0.004989	0.007143	-0.000327	-0.005913	0.004182	0.009297	-0.001	-0.010961	0.002634	0.007547	0.005124	0.004384	-0.00773	0.004316	-0.005173	0.001557	-0.006452	0.003643	0.004855	-0.001673	0.007412	0.010643	0.000548	0.009498	0.003711	-0.01049	-0.009547	-0.004567	-0.000933	0.013873	0.017911	0.000951	-0.008134	0.008354	0.001019	-0.001404	0.011181	-0.007461	0.003711	0.015286	0.021882	-0.01123	-0.005442	-0.022402	0.01919	0.007278	0.032111	0.025785	0.005259	0.001221	-0.00598	-0.010422	0.011787	0.000278	-0.005577	-0.001202	-0.003827	0.004114	9.215684E-6	0.006672	0.003845	-0.001875	-0.00201	-0.002346	-0.000933	0.008624	0.012998	-0.001	-0.002683	-0.046562	-0.008942	-0.008672	-0.012239	0.003307	-0.024219	-0.011028	0.008758	0.009229	0.006605	-0.003961
0.00297	0.01394	0.000278	-0.006048	-0.000731	0.000346	0.003105	-0.00948	-0.004836	0.000817	0.001557	0.007951	-0.004971	0.007614	-0.000395	0.003576	-0.005038	0.008018	0.002567	-0.003288	0.00472	0.012729	-0.001	0.008556	-0.004096	-0.008874	-0.015335	0.000278	0.003576	0.014008	0.016296	0.004182	0.001153	0.001894	0.000278	9.215684E-6	0.000682	-0.006317	0.002769	0.002297	0.00324	-0.025094	-0.015604	-0.019238	0.025314	-0.026036	0.024977	0.045908	0.028006	0.000211	-0.011028	-0.002212	0.002701	0.004855	0.004855	-0.004163	-0.01123	-0.000125	0.002028	0.017103	-0.001741	-0.004702	-0.002952	-0.000731	-0.011903	0.011046	0.013671	0.025852	0.008825	-0.021863	0.002836	0.015017	-0.038554	-0.00275	-0.035121	-0.020181	-0.004433	0.001423	0.003441	0.004855
-0.003288	0.010912	0.002365	-0.004231	0.001894	0.006066	0.008825	-0.002414	-0.010018	-0.006923	-0.006855	0.001894	-0.010557	-0.001337	-0.001673	-0.005442	0.004316	9.215684E-6	-0.004567	-0.002683	0.003643	0.012258	0.013402	0.006672	-0.001404	-0.012307	-0.010355	-0.004702	0.007345	0.009162	0.007749	-0.003356	-0.003154	0.001288	0.002163	-0.001068	-0.00524	0.001288	-0.003894	0.001086	-0.012374	-0.012576	0.001288	0.004316	0.007479	-0.055042	0.013873	0.055128	0.0451	0.014344	-0.007461	-0.006384	-0.018498	0.010037	0.008354	0.000682	-5.8084E-5	-0.001741	0.004586	0.003711	-0.012105	0.005393	-0.002817	-0.003019	0.001692	-0.002414	0.015084	0.034332	0.010643	-0.006653	0.039043	0.031438	-0.041245	-0.010759	-0.024959	-0.018229	-0.001404	-0.010288	0.007143	0.005864
0.004922	-0.00275	0.000413	-0.00026	0.005864	0.003778	0.002701	-0.003288	-0.008471	0.001019	-0.009682	0.007749	-0.006384	-0.009211	-0.003288	-0.008807	-0.001673	-0.003288	-0.007798	-0.00026	0.002499	0.00721	0.006672	0.006201	-0.003827	-0.01298	-0.003356	-0.00026	0.009229	0.014075	0.001153	-0.007192	-0.003221	-0.008269	0.001557	0.006605	0.001423	-0.006855	0.001221	0.004047	-0.019373	0.005595	0.012729	0.027535	-0.012374	-0.062445	0.012863	0.053109	0.029554	0.03413	-0.002279	0.000548	-0.022334	0.013267	-0.000125	-0.000529	0.006335	0.001355	0.003643	-0.00376	-0.00773	0.020805	0.00472	0.006605	0.020334	-0.002952	0.010575	0.021007	0.012527	0.011046	0.067578	0.02666	-0.00948	-0.010557	0.005932	-0.00948	0.009364	-0.006182	0.007412	-0.011566
0.005057	-0.006586	-0.000125	0.002028	0.006672	-0.007663	0.001086	0.00075	-0.007192	-0.004634	0.000346	0.007479	-0.004904	-0.008134	-0.003019	0.008893	-0.011095	0.007008	-0.004163	0.003913	0.004518	0.010104	0.002365	-0.001539	-0.010557	-0.002144	0.002499	0.004855	0.016901	0.009095	-0.007259	-0.004029	0.007816	-0.014797	-0.000664	0.010508	-0.001202	-0.005375	0.003711	-0.002346	-0.012105	0.024439	0.026727	0.023699	-0.035256	-0.051004	0.008422	0.028679	0.008556	0.03662	0.008825	0.0097	-0.006182	0.014882	-0.001202	0.000211	-0.001942	0.000884	0.006268	0.00721	0.008354	0.016767	0.009768	0.013806	0.018719	0.002365	0.001086	-0.002885	0.010373	0.041802	0.036418	0.01145	0.012258	0.001221	0.015623	0.001355	0.005662	-0.007125	-0.015268	-0.007596
-0.004433	0.002634	0.003845	0.002365	0.002701	0.004249	0.004922	0.006605	-0.003558	-0.010086	-0.000125	-0.002885	-0.004971	-0.002817	0.000346	0.013133	-0.005509	-0.001539	-0.004702	0.008691	-0.001135	0.006605	0.001019	-0.011499	-0.008336	0.003778	0.008624	0.009902	0.0274	-0.003558	-0.0045	-0.002481	0.007143	-0.009278	0.000548	0.002903	-0.000798	-0.004634	0.003643	-0.007865	0.000951	0.038101	0.039447	0.008018	-0.043399	-0.035323	-0.000327	-0.013114	-0.008067	0.029823	0.022824	0.005057	-0.001741	0.013335	0.000682	0.001826	0.001894	-0.003221	0.00546	0.008893	0.015084	0.000413	-0.000933	0.002432	-0.004702	0.012729	-0.001471	-0.023949	0.005662	0.053109	0.010979	-0.005577	0.006806	0.005932	0.00997	0.016296	-0.004029	0.00048	-0.010893	0.003038
0.003038	0.006874	0.003576	0.005124	-0.004231	7.651537E-5	-0.004365	0.013335	0.00472	0.001826	-0.010759	-0.002952	0.003172	-0.00349	0.006403	0.006335	-0.003827	-0.002885	-0.008134	0.013267	-0.001202	0.009095	-0.006721	-0.014124	-0.002481	-0.000798	0.008825	0.008758	0.014882	0.006268	0.004855	0.003374	0.002701	-0.006721	0.004249	-0.001337	0.007547	-0.004971	0.006268	-0.009884	0.003441	0.025852	0.017911	-0.010691	-0.038823	-0.036938	-0.008134	-0.038082	-0.018162	0.01246	0.032515	0.005259	-0.003894	0.003845	0.000548	-0.000529	0.015354	-0.005846	0.003038	0.000278	0.002567	-0.011499	-0.004702	-0.002414	-0.01621	0.01394	0.003913	-0.028795	0.004787	0.021343	-0.015739	-0.014528	0.007008	0.006201	0.017036	0.020401	-0.016883	0.018988	0.013065	-0.005913
0.002365	0.007479	-0.00349	0.003643	-0.003423	-0.006653	-0.01049	0.010508	0.007278	0.010777	-0.006182	-0.006182	-0.002683	-0.001606	0.002567	0.005259	-0.009884	0.009095	-0.001606	0.008489	0.012123	0.014008	0.006201	-0.011364	-0.001875	0.000548	0.006403	0.009902	0.004384	0.010777	0.002903	0.000346	0.010575	0.004114	0.011046	-0.001606	0.005932	0.001288	0.004114	-0.008336	0.004855	0.012729	-0.0045	-0.034448	-0.017287	-0.039226	-0.026776	-0.050735	-0.00349	-0.01049	0.043889	0.022824	-0.000866	-0.006048	0.003643	0.001086	0.005528	-0.005038	0.003711	0.004855	-0.011903	-0.019979	-0.003423	-0.001606	-0.014595	0.006268	0.001153	-0.015604	-0.01621	-0.011768	-0.049793	-0.019911	0.016901	-0.000529	0.022555	0.008624	-0.013787	0.02565	0.01071	-0.006855
-0.000664	0.008758	0.00149	-0.000866	-5.8084E-5	0.004047	-0.002481	-0.000395	0.00896	0.009768	0.011181	-0.002481	-0.004433	-0.002548	-0.000193	0.00149	-0.005509	0.004653	0.003778	0.001624	0.014008	0.006941	0.003307	-0.015604	-0.005846	0.007479	0.008624	0.013873	0.012931	-0.002144	-0.000596	0.000413	0.007547	0.008489	0.011114	-0.004634	0.005662	0.000682	0.007412	-0.004634	0.010777	0.005393	-0.016883	-0.047908	0.006874	-0.035862	-0.043601	-0.041111	0.028073	-0.011903	0.029621	0.035947	0.00647	-0.011499	0.015286	-0.006586	-0.000731	0.003711	-0.001404	0.00324	-0.011297	-0.023748	-0.006923	-0.00349	-0.007259	0.00573	0.000278	-0.000596	-0.037342	-0.023209	-0.053898	-0.000798	0.011517	-0.007394	0.015219	0.006066	-0.011768	0.008893	0.019661	0.014142
0.004384	0.004249	0.010777	-0.001942	0.003643	0.00048	0.004518	-0.001337	0.011316	0.010643	0.005528	0.002567	0.006066	-0.007999	-0.006586	0.000413	0.00896	-0.001875	0.003441	0.00896	0.008624	0.006537	-0.011432	-0.011432	0.000615	0.007816	0.014613	0.002903	0.009297	-0.003827	-0.003019	0.006672	-0.002077	0.011719	0.007143	-0.001606	0.004586	0.005864	0.01569	0.004518	0.009902	-0.009009	-0.024286	-0.035525	0.019997	-0.033439	-0.042322	-0.014393	0.044427	-0.000731	0.004855	0.034265	0.02417	-0.018162	0.012931	-0.007394	0.012931	0.009633	0.001086	-0.007798	-0.008672	-0.012105	0.006066	-0.001808	0.011248	0.003576	0.003105	0.010979	-0.025497	-0.0222	-0.035794	0.043552	-0.004567	-0.006653	0.00048	-0.000125	-0.0045	-0.003961	0.027467	0.021882
