-0.011432	-0.01271	-0.011499	-0.011364	-0.009144	-0.004836	-0.01971	-0.013249	-0.011364	-0.004971	-0.011903	-0.007057	-0.013249	-0.011364	-0.010759	-0.003288	-0.006519	-0.011634	-0.012576	-0.012374	-0.013855	-0.007528	-0.008672	-0.007125	-0.000664	-0.009547	-0.015335	-0.010893	-0.012576	-0.001	-0.004433	-0.011297	-0.008067	-0.016143	-0.006855	-0.009817	-0.000664	-0.012643	-0.01298	-0.00625	-0.007798	-0.005711	-0.007394	-0.004904	-0.006384	-0.003356	-0.007192	-0.005644	-0.007798	-0.010691	-0.005038	-0.007999	-0.011432	-0.019844	-0.00275	-0.014326	-0.010759	-0.007326	-0.012778	-0.015268	-0.007596	-0.011566	-0.008269	-0.010153	-0.002885	0.001288	-0.008942	-0.007999	-0.002952	-0.007192	-0.012441	-0.00598	-0.012845	-0.009615	-0.003288	-0.009884	-0.010557	-0.002346	-0.008201	-0.012576
-0.01621	-0.004971	-0.012239	-0.017825	-0.009009	-0.003692	-0.020584	-0.018431	-0.00524	-0.007932	-0.006788	-0.014191	-0.014393	-0.010355	-0.007932	-0.016479	-0.009211	-0.017489	-0.007192	-0.014528	-0.008269	-0.005644	-0.019104	-0.012172	-0.002683	-0.004702	-0.014662	-0.013855	-0.014797	-0.007326	-0.006721	-0.014191	-0.015268	-0.006788	-0.004971	-0.013249	-0.005913	-0.014595	-0.009547	-0.016883	-0.006855	-0.01372	-0.006048	-0.020719	-0.006855	-0.003625	-0.009076	-0.007865	-0.017489	-0.012845	-0.014595	-0.009211	-0.011364	-0.014864	-0.006115	-0.015874	-0.004029	-0.002414	-0.009951	-0.005509	-0.013855	-0.014797	-0.005711	-0.012441	-0.007259	-0.008471	-0.017152	-0.009144	0.00048	-0.010826	-0.012576	-0.007596	-0.012105	-0.011634	-0.009615	-0.005846	-0.015672	-0.007999	-0.006923	-0.018296
-0.009211	-0.00773	-0.010018	-0.016681	-0.011566	-0.022065	-0.010826	-0.012239	-0.012105	-0.011297	-0.011297	-0.009076	-0.015806	-0.012912	-0.011297	-0.01944	-0.005846	-0.011499	-0.006721	-0.009682	-0.002548	-0.00948	-0.020988	-0.014797	-0.001202	-0.009817	-0.003087	-0.008605	-0.005711	-0.009615	-0.007192	-0.014729	-0.011499	-0.013182	-0.013451	-0.013653	-0.00376	-0.00699	-0.008538	-0.018835	-0.008605	-0.008201	-0.003961	-0.019238	-0.005038	-0.009009	-0.014931	-0.010557	-0.008403	-0.002077	-0.018162	-0.013249	-0.013585	-0.004163	-0.008807	-0.016277	-0.010288	-0.009144	-0.009682	-0.011499	-0.008403	-0.01049	-0.011634	-0.015941	-0.015402	-0.006048	-0.008201	-0.009345	-0.002414	-0.007865	-0.002279	-0.014258	-0.010422	-0.00349	-0.012239	-0.005509	-0.006048	-0.008403	-0.001404	-0.010422
-0.008471	-0.002885	-0.010624	-0.00625	-0.009884	-0.014528	-0.000529	-0.010557	-0.010018	-0.010691	-0.002683	-0.012845	-0.012845	-0.012374	-0.014595	-0.013249	-0.008807	-0.004298	-0.009076	-0.003827	-0.003961	-0.011432	-0.015941	-0.008269	-0.00524	-0.014056	-0.011903	-0.000395	0.000951	-0.008201	-0.01022	-0.016008	-0.005711	-0.01271	-0.012643	-0.013249	-0.003288	-0.008672	-0.008403	-0.005375	-0.008067	-0.00201	-0.003288	-0.008874	-0.01621	-0.014528	-0.012105	-0.009144	-0.01298	-0.008201	-0.007326	-0.012845	-0.007057	-0.004904	-0.00349	-0.014124	-0.008672	-0.012307	-0.015604	-0.015604	-0.007394	-0.010422	-0.01372	-0.006182	-0.016883	0.002028	-0.011432	-0.009345	-0.009009	-0.007461	-0.004904	-0.009749	-0.012239	-0.006519	-0.012037	-0.00948	-5.8084E-5	-0.005375	-0.008336	-0.007596
-0.009009	-0.001471	-0.013787	-0.006855	-0.005711	-0.003961	-0.002144	-0.009547	-0.000462	-0.002144	-0.004231	-0.018296	-0.004567	-0.009278	-0.012037	-0.012239	-0.007057	-0.009278	-0.008874	-0.001875	-0.002885	-0.009144	-0.016143	-0.007999	-0.004769	-0.006519	-0.011297	-0.004029	-0.00349	-0.003087	-0.015201	-0.006923	-0.013518	-0.004634	-0.004163	-0.009211	-0.002817	-0.013585	-0.007259	0.001355	-0.008067	-0.009211	-0.007865	-0.008538	-0.004836	-0.007865	-0.005577	-0.006519	-0.010893	-0.008269	-0.008605	-0.005711	-0.003221	-0.000731	0.001961	-0.010153	-0.00026	-0.010355	-0.016883	-0.011297	-0.009817	-0.011701	-0.003154	-0.011163	-0.012172	-0.001068	-0.013451	-0.006788	-0.004634	-0.010153	-0.007192	-0.006721	-0.015874	-0.012845	-0.006519	-0.009076	-0.004433	-0.010893	-0.008403	-0.008134
-0.014124	-0.016345	-0.011095	-0.015066	-0.007326	-0.015604	-0.011499	-0.010961	-0.009884	-0.007259	-0.020383	-0.01271	-0.013653	-0.008336	-0.015133	-0.015537	-0.008067	-0.016479	-0.010153	-0.016412	-0.014864	-0.018229	-0.013653	-0.014864	-0.010422	-0.01621	-0.008336	-0.013451	-0.018296	-0.011499	-0.007798	-0.008942	-0.014191	-0.009076	-0.009547	-0.009749	-0.01022	-0.009817	-0.010557	-0.009682	-0.005375	-0.009211	-0.009817	-0.00874	-0.007932	-0.007596	-0.014729	-0.004365	-0.004904	-0.008538	-0.013249	-0.005509	-0.012912	-0.005779	-0.005711	-0.017556	-0.013047	-0.013787	-0.012912	-0.00376	-0.002548	-0.008134	-0.001741	-0.014729	-0.011432	-0.010018	-0.00699	0.002567	0.000817	-0.010018	-0.011634	-0.00625	-0.014662	-0.007596	-0.004567	-0.010961	-0.009884	-0.01271	-0.014393	-0.006586
-0.016345	-0.018498	-0.011028	-0.013989	-0.01271	-0.020046	-0.01298	-0.014729	-0.011701	-0.018633	-0.017623	-0.018767	-0.027718	-0.015201	-0.02543	-0.015402	-0.021392	-0.021729	-0.008403	-0.018767	-0.017489	-0.016681	-0.015066	-0.017556	-0.019104	-0.026709	-0.017691	-0.012576	-0.021796	-0.020113	-0.008134	-0.023344	-0.009144	-0.02193	-0.015604	-0.017691	-0.016883	-0.016277	-0.015402	-0.012374	-0.006048	-0.008605	-0.009144	-0.016748	-0.020113	-0.013518	-0.019575	-0.011432	-0.007865	-0.016412	-0.011566	-0.012239	-0.013787	-0.015806	-0.016075	-0.026507	-0.011432	-0.014595	-0.010086	-0.010355	-0.008201	-0.017892	-0.015133	-0.011364	-0.009278	-0.007528	-0.01796	-0.003288	-0.009076	-0.01695	-0.025901	-0.007192	-0.021527	-0.008269	-0.018633	-0.016681	-0.00948	-0.016614	-0.015066	-0.018633
-0.010624	-0.004433	-0.018162	-0.016681	-0.014797	-0.015806	-0.011364	-0.013787	-0.009884	-0.009547	-0.013383	-0.014797	-0.019911	-0.014124	-0.020988	-0.013182	-0.016075	-0.014662	-0.012374	-0.014729	-0.007125	-0.009009	-0.010557	-0.012374	-0.012172	-0.009413	-0.01123	-0.010826	-0.014797	-0.008874	-0.010893	-0.018902	-0.012239	-0.017892	-0.016681	-0.018162	-0.009009	-0.017287	-0.012912	-0.012307	-0.015806	-0.013451	-0.004096	-0.022603	-0.009817	-0.011095	-0.017421	-0.012912	-0.014797	-0.013047	-0.01298	-0.013249	-0.009682	-0.01372	-0.002683	-0.021257	-0.002212	-0.012576	-0.015133	-0.0187	-0.020921	-0.017556	-0.01695	-0.01271	-0.012239	-0.002952	-0.017489	-0.011499	-0.014056	-0.017623	-0.01722	-0.01123	-0.023007	-0.013249	-0.01547	-0.014797	-0.006586	-0.018633	-0.01197	-0.012912
-0.011903	-0.00598	-0.016883	-0.015874	-0.010624	-0.016345	-0.015537	-0.015941	-0.012374	-0.007999	-0.016143	-0.006586	-0.009615	-0.004702	-0.011095	-0.023209	-0.008605	-0.01197	-0.012845	-0.019979	-0.020181	-0.012912	-0.009615	-0.012374	-0.007865	-0.012172	-0.00948	-0.011163	-0.012441	-0.01049	-0.007798	-0.018969	-0.011499	-0.008134	-0.007798	-0.005106	-0.010893	-0.009884	-0.008067	-0.014662	-0.01722	-0.015335	0.000615	-0.017623	-0.012778	-0.009884	-0.014999	-0.006115	-0.017018	-0.011566	-0.018094	-0.011095	-0.015874	-0.019373	-0.005375	-0.011028	-0.005577	-0.00948	-0.013316	-0.0045	-0.011432	-0.010826	-0.008672	-0.008134	-0.014864	-0.005173	-0.011432	-0.004567	-0.008067	-0.013518	-0.00524	-0.00699	-0.015672	-0.01621	-0.008336	-0.007057	-0.007596	-0.010153	-0.013585	-0.004433
-0.007932	-0.009144	-0.006923	-0.005711	-0.012239	-0.015201	-0.00773	-0.016143	-0.014326	-0.011364	-0.005038	-0.009951	-0.006519	-0.00773	-0.011095	-0.02193	-0.014393	-0.017825	-0.011297	-0.009345	-0.01022	-0.016748	-0.019575	-0.015402	-0.006653	-0.0187	-0.015941	-0.015537	-0.008807	-0.019104	-0.009951	-0.017085	-0.008201	-0.009749	-0.004433	-0.010961	-0.018027	-0.010759	-0.011163	-0.007999	-0.010961	-0.008538	0.000951	-0.016345	-0.015806	-0.006317	-0.013114	-0.006519	-0.012239	-0.006115	-0.016479	-0.014326	-0.01123	-0.019306	-0.012643	-0.005577	-0.008403	-0.005375	-0.00524	-0.001942	-0.009749	-0.014191	-0.016614	-0.00773	-0.011163	-0.001202	-0.012105	-0.004433	-0.007596	-0.01944	-0.007057	-0.005644	-0.010893	-0.011836	-0.012845	-0.008874	-0.00948	-0.009144	-0.007125	-0.014393
-0.000529	0.003441	0.001288	-0.011364	-0.012374	-0.005644	-0.007326	-0.007865	-0.011499	7.651537E-5	0.000817	-0.00699	-0.00275	-0.012374	-0.009615	-0.007192	-0.008672	-0.003894	-0.010153	-0.00874	0.003913	-0.013585	-0.019844	-0.008201	-0.007057	-0.00376	-0.011701	-0.009951	-0.005779	-0.009144	-0.00376	-0.005577	-0.012509	-0.00524	-0.012441	-0.018094	-0.011297	-0.014662	-0.01022	-0.011836	-0.011836	-0.005307	-0.001471	-0.014595	-0.011701	-0.006721	-0.007663	-0.006519	-0.012441	0.000615	-0.001875	-0.012778	-0.004365	-0.009615	-0.005644	0.00324	-0.008269	-0.006182	-0.007865	-0.011028	-0.019104	-0.011768	-0.018094	-0.005375	-0.011095	0.001624	-0.002144	-0.013518	-0.008067	-0.01298	-0.006788	-0.007596	-0.006653	-0.006721	-0.006048	-0.013653	-0.005509	-0.013585	-0.007798	-0.012576
-0.009749	0.00324	-0.002346	-0.015672	-0.007192	0.00075	-0.010422	-0.008201	-0.008874	-0.000327	-0.004971	-0.00598	-0.002683	-0.007596	-0.003692	-0.00625	-0.004702	-0.002481	-0.009009	-0.016277	-0.01022	-0.008269	-0.011095	-0.010288	-0.003692	-0.00699	-0.009413	0.000817	-0.003558	-0.007865	-0.003288	-0.004567	-0.006788	-0.006182	-0.007461	-0.007192	-0.003154	-0.009682	-0.006115	-0.009817	-0.012172	-0.005106	-0.003221	-0.005577	-0.008471	-0.009951	-0.000798	-0.005375	-0.010422	-0.005038	-0.005913	-0.008471	-0.005577	-0.011566	-0.004904	0.003509	-0.009951	-0.005913	-0.008403	-0.011836	-0.010759	-0.007528	-0.003356	-0.005442	-0.009547	0.000278	-0.003827	-0.004971	-0.00948	-0.004567	-0.00699	-0.004365	-0.003625	-0.009817	-0.000327	-0.007932	-0.00349	-0.010893	-0.003356	-0.014729
-0.012172	-0.009749	-0.010288	-0.005711	-0.01022	-0.000327	-0.006182	-0.012912	-0.012509	-0.007528	-0.009884	-0.01271	-0.003019	-0.008605	-0.006452	-0.009547	-0.005913	-0.018027	-0.010893	-0.010893	-0.007999	-0.007528	-0.01197	-0.010288	-0.00349	-0.01022	-0.008269	-0.01049	-0.008807	-0.007932	-0.005106	-0.012509	-0.00349	-0.01971	-0.001337	-0.007394	-0.005711	-0.004298	-0.01022	-0.007125	-0.005106	-0.004163	-0.001942	-0.013182	-0.010624	-0.007596	-0.00376	-0.006788	-0.007528	-0.008672	-0.00948	-0.009009	-0.007865	-0.018767	-0.010288	-0.003558	-0.017421	-0.000125	-0.004365	-0.009817	-0.008942	-0.006788	-0.005375	-0.010355	-0.01022	0.000278	-0.012172	-0.005375	-0.006788	-0.009615	-0.000462	-0.008134	-0.00349	-0.008538	-0.007461	-0.004702	-0.010288	-0.006586	-0.003692	-0.018431
-0.001404	-0.007057	-0.015874	-0.004634	-0.013989	-0.007394	-0.008874	-0.013047	-0.011028	-0.01298	-0.007663	-0.011297	-0.009413	-0.008336	-0.015604	-0.009817	-0.007259	-0.010759	-0.011297	-0.007528	-0.004163	-0.011499	-0.011432	-0.007259	-0.007125	-0.002885	-0.00201	-0.013114	-0.014864	-0.006721	-0.003019	-0.011836	-0.009413	-0.006721	-0.007259	-0.011432	-0.009884	-0.012576	-0.013989	-0.011499	-0.00376	-0.00598	-0.006182	-0.015672	-0.012643	-0.006115	-0.00625	-0.014056	-0.010018	-0.008201	-0.002212	-0.007192	-0.006317	-0.009547	-0.011903	-0.003558	-0.01049	-0.005644	-0.006788	-0.012239	-0.018969	-0.009817	-0.012239	-0.008269	-0.02294	-0.005375	-0.004298	-0.017421	-0.005779	-0.016008	-0.005779	-0.016883	-0.006586	-0.007663	-0.012172	-0.016479	-0.009749	-0.005038	-0.011701	-0.007596
-0.002683	-0.002548	-0.010153	-0.012105	-0.009615	-0.009682	-0.005711	-0.011768	-0.005509	-0.010355	-0.002885	-0.009951	-0.009682	-0.003356	-0.012509	-0.009076	-0.013518	-0.010018	-0.012374	-0.011566	-0.011566	-0.010557	-0.007326	-0.010153	-0.001337	-0.012576	-0.011499	-0.010086	-0.010624	-0.015672	-0.004096	-0.008134	-0.007798	-0.006788	-0.012037	-0.004971	-0.007394	-0.015604	-0.011163	-0.010422	-0.006452	-0.002144	-0.007192	-0.014326	-0.007259	-0.011432	-0.008134	-0.013585	-0.005106	-0.006855	-0.017085	-0.007192	-0.00773	-0.008874	-0.011499	-0.007865	-0.003894	-0.010961	-0.010557	-0.010893	-0.01372	-0.011768	-0.007932	-0.005509	-0.020383	-0.003692	-0.0045	-0.007057	-0.010893	-0.011364	-0.011836	-0.01298	-0.014864	-0.010288	-0.013989	-0.016614	-0.010086	-0.00773	-0.009076	-0.00625
-0.008269	-0.009144	-0.011836	-0.013316	-0.007596	-0.007528	-0.01271	-0.011499	-0.014191	-0.003087	-0.011836	-0.012441	-0.003087	-0.008538	-0.009076	-0.011028	-0.014258	-0.016345	-0.011095	-0.022469	-0.003423	-0.014931	-0.010759	-0.01049	-0.005509	-0.013653	-0.016345	-0.013047	-0.009076	-0.016412	-0.01022	-0.010422	-0.007394	-0.019104	-0.012778	-0.011095	-0.003019	-0.012509	-0.003961	-0.014595	-0.010826	-0.004836	-0.007125	-0.023949	-0.011499	-0.011163	-0.010557	-0.009884	-0.013585	-0.011297	-0.021056	-0.006317	-0.011432	-0.018767	-0.015537	-0.010691	-0.013249	-0.008942	-0.01547	-0.009615	-0.013518	-0.013989	-0.012037	-0.011499	-0.017691	-0.005846	-0.012172	-0.002077	-0.006384	-0.006452	-0.007125	-0.007999	-0.016412	-0.007125	-0.01944	-0.01022	-0.013653	-0.012307	-0.015268	-0.010961
-0.010961	-0.008672	-0.015806	-0.014729	-0.012576	-0.01796	-0.018835	-0.00874	-0.014056	-0.010759	-0.010826	-0.010893	-0.010086	-0.011163	-0.007192	-0.015672	-0.009884	-0.016277	-0.01197	-0.022334	-0.009144	-0.015335	-0.011364	-0.016816	-0.017489	-0.009278	-0.008403	-0.011095	-0.010422	-0.013383	-0.011364	-0.00874	-0.007394	-0.011634	-0.010759	-0.017825	-0.014729	-0.019104	-0.003692	-0.018767	-0.012374	-0.010893	-0.003827	-0.015941	-0.016277	-0.00948	-0.011364	-0.016008	-0.015941	-0.012912	-0.012239	-0.002144	-0.009547	-0.013182	-0.014595	-0.008807	-0.01197	-0.011566	-0.00598	-0.015739	-0.02045	-0.016412	-0.013518	-0.011297	-0.020315	-0.008269	-0.013787	-0.012172	-0.005846	-0.009413	-0.009547	-0.00874	-0.012307	-0.008403	-0.014528	-0.014124	-0.014729	-0.005779	-0.016748	-0.009076
-0.00773	-0.009951	-0.008403	-0.013383	-0.011095	-0.016412	-0.009547	-0.006855	-0.005779	-0.016412	-0.004971	-0.005307	-0.007259	-0.010018	-0.003625	-0.009144	-0.013249	-0.014191	-0.01197	-0.006384	-0.013585	-0.006452	-0.009144	-0.019508	-0.010086	-0.009144	-0.010018	-0.009615	-0.004971	-0.013249	-0.001875	-0.008672	-0.007932	-0.005711	-0.006721	-0.012239	-0.013249	-0.013114	-0.01197	-0.018162	-0.004702	-0.008336	-0.009817	-0.008672	-0.017421	-0.010288	-0.009817	-0.013653	0.000884	-0.010086	-0.01372	-0.008942	-0.009345	-0.008672	-0.010759	-0.009951	-0.00874	-0.012509	0.001624	-0.013855	-0.014662	-0.014056	-0.007326	-0.006519	-0.012441	-0.000462	-0.010759	-0.012778	-0.008269	-0.00773	-0.009278	-0.01049	-0.014729	-0.011432	-0.00874	-0.012037	-0.016748	-0.005509	-0.009682	-0.014393
-0.006519	-0.015268	-0.015672	-0.007932	-0.004298	-0.004702	-0.004904	-0.010355	-0.010961	-0.012576	-0.009413	-0.011499	-0.010691	-0.014999	-0.014797	-0.002683	-0.015537	-0.004634	-0.018565	-0.01123	-0.006721	-0.008942	-0.015941	-0.014931	-0.003288	-0.007461	-0.006452	-0.004702	-0.004433	-0.013787	0.000278	-0.009413	-0.010288	-0.014056	-0.010961	-0.010557	0.000615	-0.008605	-0.01446	-0.010624	-0.005644	-0.006519	-0.019171	-0.014326	-0.010961	-0.007932	-0.013518	-0.006182	-0.006923	-0.011903	-0.010624	-0.017018	-0.007326	-0.016412	-0.013383	-0.007259	-0.009749	-0.005307	-0.011768	-0.012172	-0.012778	-0.011634	-0.013047	-0.014528	-0.012912	-0.000462	-0.010086	-0.014864	-0.001606	-0.003087	-0.004971	-0.010624	-0.016345	-0.010557	-0.014797	-0.004096	-0.010624	-0.014797	-0.013585	-0.018364
-0.011499	-0.009951	-0.015739	-0.008067	-0.009009	-0.011566	-0.008403	-0.013585	-0.016748	-0.016277	-0.007326	-0.014124	-0.0222	-0.020584	-0.015268	-0.005038	-0.013518	-0.006048	-0.016883	-0.013855	-0.009749	-0.015066	-0.015537	-0.018027	-0.011499	-0.013989	-0.004298	-0.006452	-0.010153	-0.013047	-0.005375	-0.010961	-0.011095	-0.012912	-0.014931	-0.003423	-0.010826	-0.014999	-0.010691	-0.010288	-0.004567	-0.007932	-0.010422	-0.013451	-0.003356	-0.008942	-0.017758	-0.010288	-0.012239	-0.013047	-0.010422	-0.012576	-0.012441	-0.014595	-0.008942	-0.005375	-0.008672	-0.00201	-0.016883	-0.010624	-0.007932	-0.00874	-0.014864	-0.016008	-0.013518	-0.004298	-0.016008	-0.017287	-0.004971	-0.006384	-0.011028	-0.012778	-0.01123	-0.008538	-0.013787	-0.007865	-0.010355	-0.014797	-0.007192	-0.019508
-0.011297	-0.01298	-0.008942	-0.013855	-0.009951	-0.01271	-0.009682	-0.010691	-0.013182	-0.015806	-0.009951	-0.006182	-0.010557	-0.014191	-0.010759	-0.010557	-0.012912	-0.011499	-0.005779	-0.009615	-0.010153	-0.012643	-0.014864	-0.014191	-0.015268	-0.01695	-0.016681	-0.014797	-0.013855	-0.009413	-0.006048	-0.016412	-0.013922	-0.010018	-0.012912	-0.004971	-0.013383	-0.009009	-0.010759	-0.018633	-0.002212	-0.010759	-0.006115	-0.01796	-0.002414	-0.013114	-0.009009	-0.014056	-0.004096	-0.015133	-0.010355	-0.008336	-0.01547	-0.008471	-0.006519	-0.005038	-0.011297	-0.004298	-0.010961	-0.008942	-0.012172	-0.009817	-0.004433	-0.013114	-0.016748	-0.001135	-0.010018	-0.010961	-0.011768	-0.014124	-0.01022	-0.009009	-0.00948	-0.01197	-0.009615	-0.009615	-0.020113	-0.01123	-0.004904	-0.014528
-0.011095	-0.016681	-0.01695	-0.020248	-0.007865	-0.006721	-0.011701	-0.013787	-0.010422	-0.018027	-0.016412	-0.01271	-0.012374	-0.008807	-0.0187	-0.015268	-0.012509	-0.006653	-0.01722	-0.020517	-0.015201	-0.012105	-0.013922	-0.010422	-0.008807	-0.012374	-0.01049	-0.014797	-0.014191	-0.013585	-0.006788	-0.015133	-0.01271	-0.016345	-0.013047	-0.016681	-0.004904	-0.008874	-0.010826	-0.017287	-0.012441	-0.010759	-0.01298	-0.016681	-0.000798	-0.00948	-0.010355	-0.013114	-0.011903	-0.01621	-0.010759	-0.006048	-0.006653	-0.008403	-0.013249	0.000413	-0.012239	-0.009076	-0.019911	-0.012172	-0.018902	-0.013989	-0.008336	-0.018027	-0.0187	-0.005711	-0.008672	-0.010557	-0.008471	-0.01621	-0.009413	-0.004971	-0.013518	-0.014124	-0.011297	-0.012643	-0.017489	-0.011836	-0.014729	-0.00773
-0.012239	-0.007798	-0.016748	-0.021123	-0.008336	-0.013585	-0.016345	-0.017354	-0.015268	-0.016479	-0.021729	-0.022334	-0.015335	-0.018498	-0.016277	-0.015739	-0.011095	-0.013787	-0.022603	-0.024757	-0.01695	-0.014258	-0.012643	-0.014191	-0.004029	-0.007259	-0.006653	-0.011297	-0.013182	-0.014393	-0.017691	-0.013855	-0.010826	-0.02119	-0.015537	-0.015874	-0.013451	-0.013653	-0.012643	-0.017085	-0.013518	-0.013383	-0.010355	-0.01372	-0.010893	-0.003154	-0.015133	-0.011768	-0.013653	-0.01271	-0.010288	-0.010557	-0.01298	-0.014191	-0.013855	-0.004971	-0.008134	-0.013585	-0.021257	-0.011499	-0.008538	-0.012576	-0.016614	-0.018364	-0.008807	-0.015874	-0.016277	-0.011499	-0.009211	-0.010759	-0.015739	-0.016412	-0.006923	-0.013047	-0.010893	-0.015739	-0.011028	-0.014864	-0.012172	-0.013182
-0.008672	-0.006721	-0.012239	-0.021123	-0.004971	-0.013787	-0.019104	-0.014124	-0.013653	-0.005106	-0.017354	-0.007192	-0.00598	-0.01621	-0.004298	-0.011566	-0.004769	-0.017421	-0.012172	-0.012172	-0.009884	-0.00773	-0.01271	-0.011499	-0.010961	-0.007798	-0.017018	-0.009884	-0.010355	-0.013383	-0.012912	-0.017825	-0.012912	-0.018431	-0.013047	-0.012105	-0.012105	-0.009817	-0.01271	-0.015133	-0.001741	-0.011364	-0.002817	-0.019575	-0.016816	-0.00948	-0.009884	-0.013249	-0.013451	-0.00625	-0.006721	-0.011566	-0.013249	-0.016143	-0.006115	-0.012576	-0.007999	-0.011432	-0.01022	-0.017421	-0.006182	-0.013451	-0.010018	-0.008134	-0.010759	-0.007932	-0.011499	-0.007999	-0.01271	-0.004836	-0.016075	-0.015133	0.002028	-0.009144	-0.004365	-0.007192	-0.010086	-0.010624	-0.008201	-0.009817
-0.008134	-0.011028	-0.01372	-0.013585	-0.008471	-0.005173	-0.0187	-0.00874	-0.009749	-0.008538	-0.012105	-0.003827	-0.010826	-0.009884	-0.008403	-0.012037	-0.010422	-0.006586	-0.014258	-0.009884	-0.009413	-0.007192	-0.007461	-0.009009	-0.010961	-0.012105	-0.008067	-0.005913	-0.006317	-0.009211	0.001557	-0.013787	-0.011499	-0.013182	-0.013316	-0.004904	-0.001068	-0.007528	-0.011163	-0.006721	-0.002279	-0.004836	-0.003625	-0.013653	-0.007528	-0.014124	-0.013518	-0.015066	-0.009884	-0.007932	-0.01372	-0.011499	-0.002683	-0.009413	-0.007932	-0.005173	-0.009615	-0.012037	-0.00699	-0.020046	-0.006721	-0.011634	-0.004231	-0.0045	-0.012778	0.001288	-0.00598	-0.010624	-0.009076	-0.001539	-0.007461	-0.008269	-0.007528	-0.000395	-0.005038	-0.005509	-0.008874	-0.003221	-0.008874	-0.006923
-0.009345	-0.007932	-0.014326	-0.00598	-0.008403	-0.005173	-0.013114	-0.002615	-0.004769	-0.011028	-0.011701	-0.008403	-0.007596	-0.011836	-0.017152	-0.006923	-0.015672	-0.010288	-0.010759	-0.013047	-0.00275	-0.011768	-0.009345	-0.004567	-0.004836	-0.005644	-0.006855	-0.008067	-0.006384	-0.00275	-0.005375	-0.012037	-0.008201	-0.012845	-0.010826	-0.001539	-0.001202	-0.005509	-0.007394	-0.009615	-0.010893	-0.008269	-0.00948	-0.016075	-0.006182	-0.007596	-0.012374	-0.011364	-0.00625	-0.008134	-0.015066	-0.016681	-0.010288	-0.003019	-0.017489	-0.000395	-0.008605	-0.010893	-0.010557	-0.011903	-0.002481	-0.003221	-0.007259	-0.008269	-0.006653	-0.007528	-0.01372	-0.008942	-0.007057	-0.007932	-0.001135	-0.010961	-0.013787	-0.004163	-0.014124	-0.005173	-0.011163	-0.013787	-0.010018	-0.016412
-0.010691	-0.006923	-0.011095	-0.01049	-0.009682	-0.006721	-0.007394	-0.01271	-0.005509	-0.004029	-0.010422	-0.0045	-0.009076	-0.017825	-0.013114	-0.001	-0.014393	-0.015604	-0.006855	-0.010557	-0.000798	-0.014056	-0.015335	-0.004567	-0.010018	-0.010018	-0.016816	-0.009345	-0.013249	-0.014393	-0.01446	-0.00625	-0.003692	-0.012441	-0.005577	-0.005577	-0.011364	-0.012172	0.001894	-0.010961	-0.016075	-0.004702	-0.009682	-0.013451	-0.012172	-0.009951	-0.014864	-0.009345	-0.011095	-0.002346	-0.014797	-0.004904	-0.020248	-0.004836	-0.016345	-0.003961	-0.009547	-0.011095	-0.011028	-0.010961	-0.007865	-0.000529	-0.00874	-0.008403	-0.012374	-0.013585	-0.012037	-0.008403	-0.013585	-0.009749	-0.006115	-0.004971	-0.008067	-0.017691	-0.009682	-0.006115	-0.010759	-0.014528	-0.006586	-0.014797
-0.012172	-0.0187	-0.010086	-0.00948	-0.018296	-0.002481	-0.008605	-0.01298	-0.010018	-0.005913	-0.007865	-0.01123	-0.008672	-0.018902	-0.00874	-0.017085	-0.017691	-0.010961	-0.007865	-0.01298	-0.004769	-0.015739	-0.019306	-0.01197	-0.010691	-0.018027	-0.017085	-0.011701	-0.011095	-0.012778	-0.008807	-0.003558	-0.006855	-0.011836	-0.00773	-0.010355	-0.01621	-0.015066	-0.003288	-0.007528	-0.008201	-0.003288	-0.01123	-0.007461	-0.009749	-0.019844	-0.022671	-0.015268	-0.009615	-0.008067	-0.013316	-0.006788	-0.011903	-0.003019	-0.012643	-0.006452	-0.009076	-0.012037	-0.010288	-0.011499	-0.009278	-0.006653	-0.014258	-0.006788	-0.012778	-0.012441	-0.00598	-0.011566	-0.014326	-0.003625	-0.006653	-0.008874	-0.011566	-0.010961	-0.014056	-0.011028	-0.010018	0.000884	-0.009547	-0.014595
-0.016681	-0.028391	-0.010422	-0.014528	-0.010893	-0.003558	-0.007528	-0.00948	-0.009345	-0.00948	-0.011163	-0.020181	-0.006855	-0.01197	-0.01123	-0.023613	-0.014056	-0.011095	-0.005913	-0.014729	-0.00948	-0.015537	-0.020046	-0.010826	-0.014258	-0.014864	-0.019911	-0.019642	-0.014326	-0.014729	-0.01123	-0.007192	-0.011163	-0.016412	-0.007932	-0.009884	-0.017085	-0.007865	-0.013114	-0.009009	-0.010086	-0.015806	-0.018565	-0.018767	-0.011903	-0.014258	-0.01022	-0.019104	-0.014595	-0.014393	-0.013316	-0.0187	-0.014528	-0.007528	-0.01796	-0.004029	-0.009211	-0.014729	-0.015268	-0.007528	-0.012576	-0.014595	-0.015739	-0.011903	-0.01197	-0.017287	-0.007596	-0.007596	-0.008336	-0.006115	-0.008605	-0.015672	-0.019171	-0.013787	-0.019104	-0.012845	-0.01971	-0.007259	-0.021729	-0.024555
