-0.000327	0.008825	0.00398	0.004047	0.008422	-0.002414	0.008556	-0.00026	0.002499	0.012258	0.010777	0.009162	0.002297	0.007749	0.00075	0.003711	0.005932	0.003509	0.023564	7.651537E-5	-0.015066	0.014681	0.005864	-0.000193	0.00297	-0.003154	-0.003827	-0.000462	-0.006721	-0.006519	-0.005913	0.009162	0.005797	-0.001875	0.007614	0.000548	0.012258	-0.013249	-0.005038	0.00297	0.001894	9.215684E-6	-0.001673	0.001624	0.000682	0.004249	-0.005577	0.003105	-0.006048	0.005662	7.651537E-5	0.00398	0.006335	-0.000395	-0.011499	-0.004634	0.003307	0.002432	0.003845	0.000548	0.011316	0.005662	0.00822	0.007816	0.016834	0.015421	-0.002414	-0.006452	-0.000596	0.003441	0.002163	0.000144	0.00472	0.001961	0.001692	0.003845	0.001355	0.006335	0.004653	0.008018
-0.002279	0.002028	0.004316	-0.002481	0.005999	0.003038	0.009498	-0.006923	0.014277	0.011585	0.00721	0.006739	0.001019	0.003913	0.000615	0.005191	0.005259	0.008287	-0.001942	-0.001269	-0.001404	0.007547	0.001961	-0.005442	0.004989	-0.003423	0.010037	0.001826	-0.001202	-0.003154	-0.000529	0.007278	0.000615	-0.006452	0.007076	0.004451	0.006403	-0.004971	-0.000125	0.005259	0.003038	-0.005038	0.000615	0.00472	0.003643	-0.010086	0.008624	0.003374	-5.8084E-5	0.00324	0.010979	-0.000193	0.011517	0.012662	-0.000731	-0.001068	0.013469	-0.004567	0.006066	-0.00376	0.001624	0.001019	0.006133	0.004989	0.009431	0.013873	0.003374	-0.004433	0.001153	0.008825	-0.000664	-0.002683	0.005662	0.005932	0.006066	0.005326	-0.011432	0.003441	-0.000193	-0.001741
-0.00773	0.00324	0.012662	-0.003894	0.003441	0.013604	0.006739	-0.007125	0.013267	0.008018	-0.003356	0.006806	-0.00026	0.00896	0.00223	0.006403	0.006335	0.02666	-0.005375	0.00573	0.00297	-0.005106	-0.000395	-0.001673	-0.000731	-0.00201	0.005999	0.004182	0.000413	0.00075	-0.000193	-0.000529	0.002903	-0.000193	0.003105	-0.005644	-0.00026	0.002096	-0.00201	0.00573	0.004586	-0.008403	0.003038	0.007076	-0.000596	-0.007394	0.012325	-0.001	0.005797	0.002365	0.007412	0.001355	0.007749	0.005999	0.00398	0.016161	0.015825	-0.001337	0.0097	0.002769	0.004787	0.004316	0.002028	0.009229	-0.005913	0.003307	0.002499	0.005595	0.001961	0.009229	0.002903	0.004586	-0.000125	0.008691	0.010239	-0.000596	-0.010826	0.000884	-0.001808	0.001826
0.000548	0.009498	0.0097	0.000346	0.002365	0.0167	0.001961	-0.004769	0.006201	-0.002414	-0.002346	0.007749	0.000615	0.0097	-0.000798	0.00546	0.007816	0.024574	-0.001471	0.007076	0.003845	0.000211	-0.00874	0.002903	0.001355	0.002096	0.000346	-0.001942	-0.000193	-0.004567	0.007951	-0.005509	0.004047	0.002701	-0.002952	-0.004634	0.000615	0.005259	-0.000731	0.003509	0.004047	-0.000866	-0.001539	0.00822	0.00075	0.004249	0.002365	0.001221	0.003307	-0.001068	0.010373	-0.007528	0.004653	-0.005038	0.005932	0.015354	0.000346	0.009835	0.006537	0.004922	0.006133	0.006806	0.004182	0.003913	-0.005106	-0.007596	-0.002212	0.013738	0.000278	0.002163	0.003307	0.005595	0.003374	-0.001942	0.002634	0.000615	-0.00376	0.004787	0.005259	0.003441
0.011517	0.008287	0.004182	-0.001539	0.004855	0.005124	0.002769	-0.000327	0.010508	0.001019	0.001355	0.011585	0.00048	-0.000125	0.000548	0.006941	0.003105	-0.006923	-0.0045	0.010104	0.013738	0.003374	-0.001202	-0.001269	0.000548	0.002365	-0.00026	0.002096	0.002499	-0.004365	0.009768	0.006268	0.000413	0.00324	-0.002144	0.002297	0.004586	0.00297	0.006941	-0.001673	0.006066	0.010643	0.004653	0.010979	0.005932	0.00896	-0.001269	0.003307	-0.004904	0.001826	0.016027	-0.005375	0.001288	-0.000798	0.021411	0.003038	-0.01049	0.005393	0.005932	-0.000731	0.003374	0.000682	0.001019	0.001826	0.00721	-0.006923	0.015286	0.010912	0.007681	0.002903	0.003913	0.001557	0.001624	0.002836	0.003374	-0.00376	-0.001942	0.000144	0.009768	-0.002481
0.011316	0.002567	0.013065	-0.006788	0.001557	-0.002683	0.012729	0.005595	0.005259	0.007883	-0.005913	0.014344	0.007883	0.001221	0.009027	0.009498	-0.001471	-0.039428	0.005393	0.01246	0.014748	-0.0045	0.003509	-0.002615	0.002567	-0.000462	0.00324	0.006201	0.003172	0.004316	0.002769	0.013469	0.008489	0.002432	0.009162	0.001355	0.004787	0.002432	0.004586	0.001019	0.008893	0.010912	0.003509	0.013469	0.002836	0.009162	-0.000529	0.004182	0.004182	0.009162	0.009633	0.005797	0.00472	0.003643	0.021141	0.006403	-0.01123	-0.001875	0.003509	0.001826	0.007614	0.002365	0.004384	0.003711	0.0097	-0.007326	0.016296	0.004182	0.013133	0.006066	0.009566	-0.00598	0.003643	0.00896	0.011114	-0.002144	0.008018	-0.000664	0.005595	0.008691
0.000951	0.010777	0.00546	-0.008403	-0.001202	0.001221	0.013335	0.00149	0.000884	0.008152	0.00075	0.007883	0.00573	0.004249	0.003778	0.009162	0.002432	-0.029939	0.014008	0.009768	0.009498	-0.008067	0.005057	-0.004029	0.014613	-0.000933	0.002432	-0.001068	0.006133	0.008691	0.007883	0.006672	0.009027	0.002297	0.006403	0.00822	0.007951	0.010441	0.003576	0.00048	0.012527	0.012056	0.004182	0.005393	0.00149	0.012662	-0.004029	0.002163	0.005595	0.000615	-0.000327	-0.003288	0.007412	0.006941	-0.001741	0.002903	-0.008605	-0.007596	-0.001875	0.002365	0.012258	0.005124	0.006403	0.002769	0.002567	-0.001135	0.008624	0.003711	0.009027	0.004316	0.004316	-0.002481	0.00223	0.006268	0.00896	0.003441	0.014008	0.005797	0.001355	0.015219
-0.00201	0.008691	-0.005442	-0.003827	0.001086	0.006672	0.004047	-0.006721	0.000615	0.006806	0.00297	0.006066	0.001759	-0.002817	0.004518	0.003441	0.001019	0.00075	0.013065	0.007008	0.002634	0.005999	0.015623	0.006201	0.012594	-0.007798	-0.00201	-0.002683	0.005057	0.011585	0.005932	0.002028	0.006268	0.001826	-0.00349	0.008825	0.010575	0.012392	0.001624	-0.001068	0.008893	0.007816	0.011517	-0.000596	0.009162	0.018988	0.002096	-0.003894	-0.000596	-0.006048	-0.004702	-0.005375	0.005057	0.010508	-0.032564	-0.010624	-0.004904	-0.008942	0.001288	0.004249	0.00721	0.003509	0.001423	-0.000596	0.007749	0.010239	-0.001673	-0.000529	-0.002548	0.001961	0.002701	0.001961	-0.000529	0.000884	0.011316	-0.005846	0.006605	0.010037	-0.003692	0.005259
0.000951	0.007143	0.002365	0.004114	0.005259	0.009027	0.010643	0.002769	-0.001404	0.011652	0.007479	0.00472	0.012392	0.00223	0.008287	0.002365	0.000346	0.025112	0.012863	-0.003154	0.003643	0.022958	0.009297	0.010373	0.009297	-0.002144	0.002297	-0.001808	-0.003961	0.00075	-0.000193	0.001759	0.011652	0.000211	-5.8084E-5	-0.005038	0.005595	0.002096	0.003778	0.012863	0.004855	-0.001337	0.007345	0.001153	0.011921	0.015757	0.010508	0.000817	0.004451	-0.000327	0.002163	0.008085	0.000884	0.007883	-0.038419	-0.004904	0.007278	-0.004096	0.006335	0.001557	-0.00201	0.006403	0.00398	0.000817	0.012662	0.010441	-0.006855	0.000884	0.001423	0.00149	0.010239	-0.007798	0.010373	-0.00524	0.009229	-0.00349	-0.003827	0.007883	-0.0045	0.005124
0.00075	0.009633	0.003509	-0.001673	0.010239	0.000951	0.008287	0.003441	0.002432	0.016094	0.009297	0.002567	0.016969	0.011181	0.002836	0.005528	0.004518	0.025583	0.00223	-0.002615	0.004922	0.02316	-0.004096	0.001759	0.008422	0.007547	0.001153	0.001355	-0.006115	-0.006855	0.001692	0.006066	0.007883	0.001961	-0.000596	-0.00598	0.006335	-0.004634	-0.00275	0.005326	0.000346	-0.003154	0.007547	0.003913	0.01569	0.004249	-5.8084E-5	0.005057	0.007883	0.00297	0.004316	0.011652	0.008287	0.008287	-0.010422	0.005259	0.015017	-0.001606	0.005326	0.000682	-0.001539	0.011989	0.008085	0.000413	0.002096	0.006335	0.002903	0.008152	0.003374	0.006133	0.005595	0.001423	0.009498	0.000817	0.002701	0.000817	-0.005913	0.005999	0.002163	0.002499
0.001826	0.002432	-0.001471	-0.002212	0.006672	-0.001337	-0.002615	-0.003894	0.004787	0.013806	-0.002414	0.010575	0.009162	0.00398	0.002769	0.010979	0.00546	0.00398	-0.004634	0.008624	-0.003154	0.0167	-5.8084E-5	0.00075	0.003913	-0.000866	0.002769	0.008556	0.001692	-0.001808	0.000615	0.00297	0.006537	-0.001606	0.009768	-0.000395	0.006335	-0.004163	-0.008807	-0.002481	-0.001808	-0.006923	0.003643	0.002903	0.010373	0.001288	-0.015604	0.003038	0.001557	0.00048	0.003509	0.007749	0.014008	0.0097	0.025381	-0.000327	0.015219	0.007681	-0.002346	0.006133	0.003509	0.009297	0.003441	0.001288	0.005797	0.002769	-0.00699	0.005057	0.001894	0.001692	0.005528	0.010239	0.004182	0.008758	0.006806	-0.000327	0.000951	0.007816	0.007547	0.002903
0.00472	0.007749	0.002297	0.008354	0.001692	0.002701	0.010844	0.010575	0.000548	0.014344	-0.001135	0.012056	0.011854	-0.001808	-0.002346	0.015825	0.016767	-0.005509	-0.004971	0.001759	0.002836	0.003509	0.004249	0.002297	0.010575	-0.000327	0.006806	0.009431	0.002634	9.215684E-6	-0.004634	0.001557	0.009633	0.001423	0.024304	-0.003154	0.004518	-0.001404	0.006605	0.007681	0.004922	-0.001808	-0.004702	0.000278	-0.025161	0.004518	-0.005846	0.007278	0.000615	-0.002615	0.004518	0.007749	0.008825	0.007345	0.037226	-0.004298	0.018651	0.010104	-0.002952	-0.001202	0.001961	0.010575	-0.000462	-0.003692	0.004249	0.000211	-0.001875	0.008422	0.008422	-0.005307	0.010575	0.004922	0.003711	0.004586	0.001086	0.004249	0.001557	-0.00201	0.009162	0.011383
0.000884	0.008354	0.010373	0.004047	0.003778	-0.002615	0.011114	0.012123	0.005393	0.010979	-0.001269	0.006806	0.018113	0.007547	-0.004702	0.015555	0.0274	-0.008201	-0.002952	0.002365	0.010508	-0.014124	0.005124	-0.000866	0.012594	0.008825	0.005595	0.001961	0.000346	0.000413	0.003778	0.004787	0.00398	0.005932	0.02343	0.001692	0.004518	-0.001875	0.005326	-0.001135	0.009162	0.006133	0.002365	0.007278	-0.032362	0.012392	0.00297	0.002836	0.009364	0.00048	0.011517	0.003711	0.004586	0.004249	0.017036	0.007951	0.012931	0.001557	0.001086	0.00149	0.001894	0.013133	-0.000933	-0.003423	-0.006519	0.002499	0.017709	0.016498	0.007076	0.001153	0.007951	0.001692	0.001557	0.004249	-0.000125	-5.8084E-5	0.002701	-0.003356	0.002432	0.008758
0.00647	0.001557	0.009768	0.000548	0.007749	0.000548	0.00822	0.00048	0.004518	0.009095	-0.007461	0.006672	0.010441	0.010441	-0.003154	0.011989	0.024775	-0.007596	-5.8084E-5	0.008354	0.004249	-0.015941	0.015825	-0.001942	0.005528	0.009095	0.004316	-0.00026	0.005864	0.006133	0.012527	0.002096	0.004787	0.0097	-0.002212	0.00822	0.004114	0.008893	-0.001673	-0.001741	0.005999	0.005259	0.001826	0.006806	-0.006855	0.00721	-0.006317	-0.005173	0.015623	0.006806	0.015017	-0.007528	0.00324	0.003913	0.001826	0.008691	-0.003019	0.004653	0.003105	0.00721	0.002634	0.010441	-0.00026	0.003576	0.003845	-0.002279	0.018786	0.009498	0.014344	0.001153	0.009431	0.001961	0.002365	0.006739	0.00324	-0.000125	0.005393	0.008287	0.002567	0.009229
0.008489	0.005393	0.000548	0.001826	0.008085	0.012123	0.013065	0.002567	-0.006653	0.011652	-0.005106	0.006335	0.000615	0.006133	0.003913	0.005057	-0.007663	0.00223	0.002499	0.008691	0.005932	-0.007865	0.014277	-0.001	0.009364	0.005124	0.000278	0.005393	0.009835	0.009364	0.001759	0.000548	0.005864	0.007883	-0.04138	0.008556	0.009162	0.012123	0.009297	0.004653	0.007479	0.010508	0.000346	-0.001471	0.007681	-0.004163	-0.007057	-0.007057	0.00573	0.002163	0.009835	9.215684E-6	0.002096	0.004855	-0.006855	0.003105	-0.010759	-0.001202	0.001086	-0.001808	0.004316	0.004384	0.011248	-0.001741	0.009297	-0.00699	0.021209	0.002701	0.018988	0.000884	0.014411	-0.000664	0.003778	0.00647	0.005662	0.004249	0.006335	0.00472	0.004451	0.007412
0.011719	0.001557	0.00149	0.00048	0.008489	0.006941	0.003778	0.004586	-0.005038	0.011921	-0.005442	0.001423	0.007681	0.009162	0.004922	-0.000529	-0.03963	0.012056	0.00721	0.010441	0.005326	0.000817	-0.000866	0.002634	0.01569	0.000884	0.005864	-0.001135	0.004989	0.00398	-0.001202	0.001759	0.003441	-0.005442	-0.024555	0.002365	0.008893	-0.007461	0.005191	0.000817	0.008556	0.008489	-0.004096	0.00546	0.022285	0.001692	-0.000327	0.001019	-0.000395	-0.004433	0.008287	0.003643	0.002365	0.004451	-0.010691	0.010979	-0.004231	-0.004029	0.001624	-0.004634	0.006201	0.003845	0.009364	0.001692	0.004316	0.003105	0.017642	0.007547	0.008085	0.00546	-0.00026	-0.003558	0.007076	0.005595	0.009162	0.002567	0.003307	0.002567	-0.000327	0.001894
0.00896	0.003509	0.000682	9.215684E-6	0.011719	-0.004029	0.000278	-0.006115	-0.003087	0.016632	-0.002817	0.00048	0.003643	0.00997	-0.005173	0.00398	-0.018094	0.007143	0.009095	0.006268	0.00048	-0.000596	0.003105	0.005797	0.008825	0.004114	0.008691	0.001423	0.004989	0.006335	0.004989	0.008556	0.000144	-0.00349	0.009902	-0.001202	0.002903	-0.006519	0.001961	0.00398	0.004787	-0.003356	0.001624	0.008624	0.020132	0.010306	0.010306	0.007749	0.011181	-0.004365	0.003576	-0.000395	0.00472	0.002634	-0.00275	0.004653	7.651537E-5	-0.00275	0.008354	0.004047	0.004855	0.007479	0.004451	0.010306	0.006806	0.000682	0.008825	0.004518	0.001894	0.003441	-0.007999	0.00149	-0.00026	0.004114	0.004855	0.005124	0.001894	0.000211	-0.004769	0.000817
0.002903	0.007614	-0.003423	0.000144	0.013536	-0.00201	-0.001202	-0.00376	0.000548	0.01246	0.004586	-0.000866	-0.000664	0.005124	0.002365	0.009027	0.004316	0.001759	-0.00201	0.007479	0.003441	-0.001875	0.009431	0.001288	0.003172	0.005797	0.003711	0.00896	0.019324	0.008691	0.004855	0.005864	-0.007461	0.002769	0.021276	9.215684E-6	0.005124	0.002028	0.002096	0.002163	0.006335	-0.001606	0.008489	0.006201	0.007681	0.011114	0.024506	0.002769	0.013335	-0.003423	0.002499	0.005999	0.008422	0.002096	0.006133	-0.006048	0.002769	-0.003221	0.0097	0.005864	0.002567	-0.005442	0.015219	-0.005173	0.002297	0.000144	-0.000462	-0.002414	0.000211	0.001153	0.005528	-0.00026	-0.001808	0.003509	-0.00201	0.00573	-0.000731	-0.011499	-0.001068	-0.005442
0.010037	0.003509	0.006806	0.002701	0.012729	0.004182	0.00324	0.009297	0.004586	0.007076	0.003105	-0.003019	0.004249	0.001557	0.008691	0.008825	0.021747	0.006066	-0.009749	0.006739	-0.001202	0.013536	-0.000125	-0.004029	0.009902	0.005797	0.00573	0.001423	0.011585	-0.001942	0.006874	0.001961	0.003172	0.004451	0.037428	-0.000327	0.004653	-0.001135	-0.002683	0.007681	9.215684E-6	-0.000933	-0.001	0.015959	-0.002077	0.010508	0.030294	0.005932	0.001894	-0.004163	0.000548	0.008018	0.010979	-0.001135	0.013604	0.000682	0.015084	0.001894	0.002028	0.004855	0.001692	0.003441	0.010777	-0.005038	0.001355	0.008354	-0.01022	0.001894	-0.002414	-0.002279	-0.000125	-0.001404	0.011248	0.006268	0.003778	0.008825	0.003105	-0.005038	-0.000193	-0.001875
0.009229	0.009027	0.008152	0.001423	0.006941	0.011719	0.000884	0.001423	0.001624	0.006133	-0.004433	0.001423	0.006941	0.00324	0.001961	0.009633	0.027871	0.003643	0.004518	-0.008269	0.001894	0.013335	0.002365	0.004114	0.011787	0.010508	0.011921	0.001153	-0.000462	-0.009144	0.003172	0.005057	0.011046	0.005124	0.018247	0.005999	0.002096	0.004787	0.000548	0.016027	0.001355	-0.004702	0.005057	0.0132	-0.00275	0.007749	0.011585	0.00573	-0.000664	-0.004096	0.005932	-0.00026	0.008556	-0.001404	0.011787	-0.001404	0.017776	-0.003221	0.000413	0.00149	0.00223	0.013133	-0.000327	0.011181	0.000278	0.007951	-0.006317	0.00297	0.003711	0.00149	7.651537E-5	0.005864	0.009768	0.004989	0.005124	0.0097	0.008085	-0.000933	-0.005375	0.003913
0.007143	0.008354	0.004518	0.003913	-0.000462	0.006941	-0.000529	0.000884	0.002163	0.004384	0.004787	0.004047	0.010171	0.009297	0.00324	0.024103	0.010575	-0.002952	0.000211	-0.007663	0.002297	0.001692	0.012123	0.005797	0.00647	0.009835	0.009229	0.009498	0.001423	-0.006115	0.009768	-0.00524	-0.002414	0.002701	-0.014124	0.015286	0.005864	-0.002885	0.007547	0.005393	0.011989	-0.000866	0.003307	0.000951	0.00223	0.004451	-0.007798	0.000615	0.007412	-0.003019	0.005528	-0.005779	0.003643	-0.000933	0.008893	-0.003423	0.008556	0.002567	0.000346	-0.001875	0.004922	0.001692	0.004855	0.004316	0.000682	0.008825	-5.8084E-5	-0.000193	0.014277	0.002701	0.011719	0.002769	0.003576	0.004787	0.00223	0.001019	0.008354	-0.009682	0.005326	-0.003019
0.008085	-0.000731	0.011921	-0.001337	0.000548	-0.000193	0.012258	0.008287	7.651537E-5	0.004989	0.007008	0.003643	0.004182	0.006066	0.009566	0.030159	0.003038	-0.001337	0.000682	0.002163	-0.009615	-0.003894	0.024574	0.001624	0.000346	0.000682	0.00822	0.009768	-0.001404	0.00297	0.010239	-0.002548	0.001624	0.005124	-0.003558	0.006403	0.006537	-0.00275	0.012998	0.001759	9.215684E-6	0.003038	-0.008874	0.012123	0.005057	0.002836	-0.010557	0.008018	0.002836	0.004249	-0.004029	-0.002212	0.001961	0.001086	0.000548	0.006133	0.006133	0.002163	-0.001875	0.003172	9.215684E-6	0.007614	0.004989	-0.00376	0.008825	0.006335	0.004451	0.001355	0.011921	-0.005106	0.003643	-0.003019	0.003172	0.009364	0.000548	0.007412	0.00075	0.005932	0.00721	-0.000462
0.005864	0.005057	0.015623	-0.005038	0.008152	0.005528	0.004451	0.000211	0.001961	0.003374	0.000548	0.006133	0.008018	-0.003827	0.010643	0.023833	-0.002346	-0.000125	0.008489	-0.000664	-0.013047	-0.002683	0.031034	0.006201	0.007076	-0.000798	0.0097	-0.001269	0.001826	0.004855	-0.005375	0.00546	0.009566	0.011383	0.006605	0.002567	0.005797	0.007076	0.009431	-0.001606	0.002701	0.007143	0.00546	0.019661	0.013335	0.005326	-0.012509	0.005326	0.006066	0.008624	0.004249	-0.001875	0.00721	0.004182	-0.014124	0.01071	0.00149	-0.010557	0.002567	-0.002615	0.002701	0.009027	-0.001875	-0.000327	0.003576	-0.00201	0.012056	-0.00349	0.007345	9.215684E-6	0.005932	0.004182	0.001692	0.003105	0.004855	0.004316	-0.002144	0.013469	-0.005779	0.011921
0.010844	0.009229	0.012258	0.004047	0.0097	0.003441	0.002028	0.004653	0.002567	0.006268	0.008152	0.008152	0.015219	0.005259	0.00721	-0.004904	0.000951	-0.005307	0.00223	0.006874	-0.002817	-0.006182	0.020401	0.005932	0.011316	0.006201	0.004249	-0.002548	0.008556	-0.000125	0.000413	-0.002346	0.003509	0.010441	0.000884	0.007345	9.215684E-6	0.001692	-0.000193	-0.000664	0.016094	0.010508	0.005528	-0.001741	0.013806	0.013267	-0.00201	-0.006182	0.015623	0.005393	0.015152	-0.011701	0.008489	0.001961	-0.009951	0.007412	-0.001	0.002499	0.005797	0.000211	0.008556	-0.000596	-0.001741	0.004249	0.001692	-0.001337	0.014681	-0.001135	0.011248	0.005797	0.010575	0.007951	0.003105	0.002769	0.007412	-0.007798	0.010844	0.011854	0.002028	0.008893
0.007345	0.001288	0.008893	0.005797	0.001624	0.00075	0.010441	0.012662	-0.00349	0.006537	0.00149	0.00472	0.00822	0.011114	0.003643	-0.040909	0.009229	0.00573	0.007076	0.017103	0.00048	-0.004836	0.006941	-0.002414	-0.002414	0.002836	0.002567	0.005595	0.005999	0.009162	-0.000798	-0.001673	0.005595	0.003778	0.016834	0.006133	-0.000866	0.006874	0.000615	0.007479	0.010104	0.004989	0.00048	-0.002817	0.006941	0.0132	0.015017	-0.001808	0.002028	0.001894	0.007008	-0.000664	0.00546	-0.001135	-0.00699	0.008624	0.002903	0.014075	0.005393	0.00324	0.007547	0.005797	0.006806	0.007547	0.003845	0.003778	0.007278	0.001355	0.004922	0.005191	0.003307	0.003778	0.003643	0.010441	0.001826	-0.000664	0.004114	0.016228	0.0132	-0.002548
-0.001741	0.005393	0.004989	0.002499	0.006672	0.005124	0.007278	0.003307	-0.001875	0.000884	-0.003625	0.003778	0.007479	-0.001471	-0.003961	-0.028324	0.012123	0.016632	0.004047	0.010037	-5.8084E-5	0.001355	-0.005644	-0.003961	0.00075	0.003845	0.008758	0.003307	0.00721	0.01071	-0.001875	0.00048	0.008489	0.008422	0.020065	0.010441	0.002769	0.004922	0.00324	0.003576	0.006268	0.00324	0.007749	0.020603	0.00398	0.002365	0.013133	0.000278	-0.001673	-0.00201	-0.002279	0.001355	0.011046	0.003845	-0.00625	0.006201	0.008825	0.005528	0.006739	0.005932	0.001153	0.00573	0.008893	0.001288	0.003576	0.005864	0.000413	0.000615	0.000884	0.010575	0.007008	0.005864	-0.001202	0.00223	0.003643	0.001086	0.002567	0.002701	-0.000731	-0.003625
0.003576	0.010239	0.002769	0.002365	0.011181	-0.001942	0.005259	0.005797	0.005864	0.00297	0.005595	0.000951	0.011989	-0.000529	-0.001404	0.010104	0.015555	0.002297	-0.002615	0.005999	0.005595	0.004047	-0.007865	0.010104	0.011114	0.010912	0.006672	-0.006519	-0.00026	0.004047	0.005797	0.002365	0.001086	0.009297	0.004182	0.013536	-0.003625	0.001288	-0.004096	-0.000664	0.009498	0.00573	-0.000731	0.01993	-0.004029	0.007076	0.011248	-0.000866	0.004182	-0.000193	0.009095	-0.004029	0.014748	0.002836	0.00546	-0.003019	0.013604	-0.000327	0.007951	0.014209	0.004653	-5.8084E-5	0.008422	-0.002683	0.007345	0.000682	0.000144	-0.000327	0.008489	0.013604	0.011719	0.001624	0.000615	-0.001808	0.007547	-0.003894	0.010643	-0.005375	-0.00376	0.001153
-0.000866	0.001086	0.00573	0.002836	0.007816	-0.004163	0.002836	0.004182	-0.001202	0.006335	0.000951	0.00149	0.013671	0.009768	0.010844	0.030563	0.003845	0.001221	0.00997	0.006268	0.006201	0.010508	0.000278	0.016834	0.00472	0.006672	-0.000866	0.004922	-0.004365	0.004518	-0.001202	0.006403	-0.00598	0.001019	0.005393	0.005932	-0.005509	0.009364	-0.007528	0.003105	0.003711	0.007547	0.004855	0.008018	-0.00874	0.005393	0.014546	0.003105	-0.002144	0.000278	0.011383	0.00647	0.003038	-0.00201	0.013267	0.000548	0.009095	0.000144	0.010239	0.010239	0.00546	0.006672	0.008624	0.003307	0.005259	0.005864	-0.002683	-0.001673	0.010912	0.008018	0.013133	-0.001269	0.005124	-0.002279	0.002365	-0.000193	0.002567	-0.005173	0.00647	0.002096
-0.001337	0.002634	0.007951	0.003172	0.007883	0.004182	0.006605	-0.006586	-0.004836	0.000346	-0.001875	0.011383	0.010171	0.006874	0.020468	0.024372	-0.002346	0.012123	0.011585	0.002634	0.005864	0.010171	-0.000596	0.004384	0.008287	0.005662	-0.002279	0.015421	0.005999	0.005864	0.004922	0.005259	-0.001202	0.001961	0.006605	0.000211	0.002499	0.00573	-0.001808	-0.002885	0.004922	0.005326	0.007345	0.01071	-0.004702	-0.007394	0.010306	0.012729	0.000413	-0.000529	0.005057	0.008287	0.001355	0.006066	0.009027	0.00297	0.007614	0.002567	0.005191	0.007008	0.004653	0.00297	0.002432	0.002297	0.005259	0.010844	-0.00376	0.010239	0.005057	0.009431	0.010441	0.003778	0.002836	-0.002481	0.005057	0.009027	-0.00349	-0.01049	0.005124	-0.001539
0.003105	0.006672	0.013133	0.008758	0.005595	0.006066	0.011046	0.00297	-0.003154	-0.002144	0.001086	0.016498	0.007749	-0.003221	0.029486	0.007681	0.000682	0.007883	0.008018	-0.002414	0.014613	0.000211	0.004384	-0.003558	0.005864	0.007278	-0.000798	0.001894	0.007278	0.004451	0.008354	0.005528	0.011517	0.005393	0.000346	0.001423	0.006806	0.00223	0.012796	-0.006923	0.002365	0.003038	0.000682	0.010104	-0.003827	0.005595	0.002836	0.016498	0.003576	0.003038	0.008758	0.002297	0.000548	0.014479	0.00398	0.002432	-5.8084E-5	-0.008605	0.002903	0.007883	0.011248	0.000346	0.00398	-0.000193	0.000144	0.002432	-0.000664	0.001019	0.003778	0.00822	0.006874	0.00075	0.003038	0.005057	0.007008	0.017103	-0.003019	-0.000731	0.001355	-0.001068
-0.007865	0.003441	0.013133	-0.001471	0.002499	0.005393	0.003913	0.009095	-0.004433	0.003105	0.003643	0.009095	0.0097	0.004047	0.016632	-0.001808	-0.01022	0.007681	0.004182	0.000682	0.010575	0.005662	0.013133	-0.002548	-0.007865	0.00721	-0.000933	0.00297	0.002634	0.006941	0.002634	-0.001942	0.00896	0.003105	-0.001606	-0.001741	0.005124	0.00546	0.02417	-0.005509	-0.003961	0.006133	0.006268	0.000278	0.003711	0.004114	0.002096	0.005999	0.002634	-0.000125	0.005191	-0.000596	-0.001808	0.017305	0.003643	0.009633	-0.006452	-0.014056	0.005259	0.004586	-0.000125	0.003509	-0.001741	0.003711	-0.000664	0.002567	0.007951	-0.00349	0.006133	0.000278	0.011854	0.003778	0.010239	0.003845	0.002365	0.002028	0.002432	0.00997	0.006806	0.000413
-0.002481	0.001624	0.007278	-0.004567	0.002096	0.009566	-0.001135	0.001221	0.001355	-0.00275	0.001221	0.002365	0.007076	0.012729	-0.023007	-0.00275	-0.006788	0.007883	-0.000327	0.01394	0.005932	0.009229	0.018517	-0.003288	-0.003221	0.009431	0.004855	0.005528	-0.000327	0.004047	0.008825	0.00297	0.006133	0.006672	-0.007663	0.00075	0.005326	0.01219	0.022757	-0.001942	0.002163	0.008691	0.004586	-0.000529	0.007143	0.004787	0.003374	0.008893	0.003845	-0.003558	0.001961	-0.0045	0.00048	0.013065	0.006672	0.000346	0.001894	-0.002885	0.002499	0.006806	-0.001539	0.001355	0.002903	0.004787	0.006133	0.003711	0.015757	0.00822	0.007008	0.002836	0.013133	0.006806	0.006874	0.002836	-0.001269	-0.002212	0.007614	0.009229	0.009162	-0.000327
0.012258	0.002836	0.010171	7.651537E-5	0.00223	0.007076	0.006403	-0.000933	0.00149	0.005124	-0.003019	0.009297	0.005864	0.002701	-0.035054	-0.003827	-0.001269	0.010979	0.012931	0.006874	0.006739	0.002096	0.01744	-0.004029	0.002163	0.008556	0.005864	-0.003894	-0.006384	0.002634	0.005797	0.010575	0.007143	0.015959	0.002634	0.016767	0.004653	0.007883	0.004047	0.007547	0.005326	0.009364	0.004518	0.008691	-0.003288	0.013335	0.009835	0.010239	0.010037	-0.001673	0.009566	0.002096	0.000884	-0.016816	0.001423	0.001086	0.003172	-0.00625	0.003778	0.008018	0.008556	0.004451	0.011585	-0.000731	0.00149	0.002701	0.003441	-0.00699	0.006739	0.008018	0.003307	0.006335	0.002701	0.001153	0.002903	0.009364	0.003643	0.007547	0.00546	0.001153
