-0.005644	0.002499	0.002499	-0.003019	-0.008672	-0.005106	-0.000395	-0.005173	-0.00874	-0.004702	-0.001068	-0.012172	-0.011768	-0.003625	-0.006788	-0.008942	-0.002548	-0.00874	-0.01022	-0.007394	-0.005846	-0.009682	-0.003894	-0.013585	-0.008067	-0.004836	0.001759	-0.000866	-0.002683	-0.013922	-0.011566	-0.011768	-0.008134	0.002836	0.003643	-0.008134	-0.0045	-0.014864	-0.007865	-0.001404	-0.00699	-0.003692	-0.005173	-0.015133	-0.01022	-0.008201	-0.006653	-0.002279	-0.009951	-0.000933	-0.009749	-0.004634	-0.001202	-0.008134	-0.005106	-0.005644	-0.005038	-0.005375	-0.009345	0.002499	-0.004836	0.006672	-0.004904	-0.006586	-0.011836	-0.005442	-0.003154	-0.009009	-0.002885	-0.008134	-0.005913	-0.007596	-0.009884	-0.013182	-0.007865	-0.007259	-0.007394	-0.000664	-0.01049	-0.010018
-0.007192	-0.00349	-0.001942	-0.006519	-0.011364	-0.012441	-0.00874	-0.009211	-0.010153	-0.002279	-0.005509	-0.013922	-0.009076	-0.008134	-0.018498	-0.012105	-0.00275	-0.017152	-0.014797	-0.001337	-0.009884	-0.012912	-0.008336	-0.006586	-0.011432	-0.002885	-0.007932	-0.004836	-0.008269	-0.010826	-0.006586	-0.013182	-0.013114	-0.006519	-0.002615	-0.011499	-0.011903	-0.016075	-0.013316	-0.005509	-0.001068	-0.010153	-0.00699	-0.012912	-0.006855	-0.00201	-0.001673	-0.000596	-0.008874	-0.007461	-0.006317	-0.006788	-0.009278	-0.015806	-0.004769	-0.006317	-0.001202	-0.008942	-0.014326	-0.01049	-0.009817	-0.008336	-0.015402	-0.01022	-0.009278	-0.01123	-0.002817	-0.004365	-0.011701	-0.007125	-0.004298	-0.006317	-0.00275	-0.003625	0.002769	-0.004433	-0.00773	-0.002817	-0.006653	-0.005913
-0.008134	-0.008942	-0.001606	-0.006115	-0.008672	-0.011903	-0.008672	-0.007326	-0.0045	-0.01271	-0.011364	-0.019642	-0.001808	-0.006115	-0.017018	-0.006923	-0.007798	-0.007596	-0.010691	-0.003625	-0.00874	-0.01049	-0.014191	-0.012172	-0.01123	-0.005577	-0.014258	-0.008269	-0.009817	-0.010759	-0.002817	-0.012845	-0.006115	-0.012845	-0.00598	-0.006452	-0.008538	-0.00598	-0.008201	-0.003894	0.005057	-0.013383	-0.010018	-0.007999	-0.001942	-0.001539	-0.004702	-0.004971	-0.01022	-0.00275	-0.004836	-0.010355	-0.006788	-0.009884	9.215684E-6	-0.004702	-0.007192	-0.006048	-0.018162	-0.004365	-0.017623	-0.013249	-0.006721	-0.007326	-0.003087	-0.004567	0.000144	-0.002548	-0.013114	-0.010893	-0.000529	-0.002346	-0.004298	-0.004836	0.003441	-0.008874	-0.006182	-0.001269	-0.003221	-0.010018
-0.008403	-0.00699	-0.007125	-0.011095	-0.014662	-0.008605	-0.005038	-0.014864	-0.004231	-0.011701	-0.014191	-0.013047	-0.013182	-0.011163	-0.013518	-0.009884	-0.009278	-0.003154	-0.018027	-0.017691	-0.002279	-0.006721	-0.014393	-0.018835	-0.010893	-0.006317	-0.005106	-0.01022	-0.009817	-0.006721	-0.007865	-0.00948	-0.011701	-0.006721	-0.011028	-0.00598	-0.009682	-0.009817	-0.008201	-0.004769	-0.002481	-0.008874	-0.008672	-0.01372	-0.00524	-0.005913	-0.007259	-0.001942	-0.011768	-0.005577	-0.004365	-0.007125	-0.008874	-0.006115	-0.007865	-0.002481	-0.008672	-0.010288	-0.00773	0.001961	-0.015672	-0.001673	-0.006923	-0.001606	-0.007192	-0.003356	-0.005038	-0.015941	-0.00948	-0.012441	-0.007192	-0.010422	-0.004836	-0.014729	-0.006855	-0.009076	-0.000866	-0.003625	-0.011634	-0.011836
-0.009009	-0.011634	-0.008067	-0.014528	-0.01547	-0.009682	-0.008672	-0.011297	-0.011297	-0.008942	-0.01695	-0.007326	-0.015133	-0.014326	-0.015941	-0.014258	-0.011701	-0.018565	-0.014056	-0.017758	-0.009413	-0.009009	-0.007865	-0.015672	-0.008807	-0.010557	-0.008942	-0.009413	-0.015604	-0.007798	-0.010018	-0.018296	-0.012509	-0.011095	-0.013383	-0.011499	-0.007596	-0.01197	-0.013518	-0.007865	-0.011903	-0.011768	-0.007865	-0.017354	-0.006452	-0.015537	-0.001202	-0.003087	-0.013316	-0.015335	-0.004231	-0.014326	-0.021998	-0.013518	-0.011634	-0.006519	-0.016345	-0.013383	-0.006519	-0.008942	-0.019642	-0.006519	-0.011836	-0.014393	-0.016479	-0.019238	-0.009547	-0.017421	-0.012374	-0.015604	-0.013518	-0.015739	-0.001539	-0.007999	-0.007326	-0.006923	-0.008807	-0.006855	-0.008807	-0.007798
-0.008672	-0.015402	-0.004904	-0.008538	0.002163	-0.009817	-0.005913	-0.007125	-0.010691	-0.012374	-0.019777	-0.013249	-0.008672	-0.009817	-0.014393	-0.020517	-0.012441	-0.008874	-0.015335	-0.009144	-0.008269	-0.01695	-0.009345	-0.020719	-0.005442	-0.015604	-0.007528	-0.012643	-0.014797	-0.012845	-0.01271	-0.019373	-0.005375	-0.013383	-0.008403	-0.012643	-0.012037	-0.013182	-0.003961	-0.010759	0.000817	-0.012845	-0.010557	-0.018565	-0.009951	-0.016008	-0.002683	-0.003288	-0.011432	-0.011028	-0.004567	-0.012374	-0.015672	-0.012643	-0.011163	-0.006653	-0.011903	-0.014662	-0.01197	-0.012374	-0.015806	-0.013585	-0.010557	-0.007865	-0.0187	-0.019171	-0.014595	-0.010018	-0.012307	-0.01049	-0.010422	-0.009884	-0.011163	-0.016277	-0.01197	-0.012239	-0.016883	-0.009413	-0.003894	-0.014662
-0.004433	-0.013787	-0.007865	-0.006317	-0.005577	-0.011566	-0.00275	-0.008403	-0.008201	-0.011163	-0.019104	-0.00699	-0.012037	-0.007865	-0.010624	-0.021527	-0.009682	0.002432	-0.020584	-0.011364	-0.006317	-0.013787	-0.013653	-0.015672	-0.00625	-0.006721	-0.008403	-0.013047	-0.01049	-0.016681	-0.01022	-0.013383	-0.011364	-0.007596	-0.006115	-0.007394	-0.014595	-0.016547	-0.00699	-0.013316	-5.8084E-5	-0.002481	-0.010288	-0.009345	-0.007596	-0.013047	-0.009817	-0.002414	-0.013653	-0.004029	-0.006048	-0.005711	-0.007798	-0.010355	-0.010893	-0.005577	-0.007798	-0.017556	-0.004702	-0.005442	-0.010018	-0.009076	-0.005442	-0.002144	-0.016883	-0.006384	-0.01022	-0.009278	-0.00598	-0.007125	-0.011903	-0.007192	-0.010355	-0.01796	-0.01372	-0.011566	-0.010557	-0.007259	-0.01271	-0.015874
-0.006519	-0.01197	-0.006182	-0.008067	-0.018027	-0.008942	-0.008403	-0.004567	-0.00948	-0.00699	-0.012509	-0.007125	-0.013989	-0.005711	-0.010018	-0.014595	-0.012576	-0.011297	-0.005173	-0.015806	-0.01298	-0.00699	-0.006721	-0.009009	-0.005307	-0.009009	-0.007394	-0.011903	-0.008134	-0.013383	-0.013787	-0.014595	-0.008201	-0.011028	-0.008605	-0.005307	-0.008134	-0.007596	-0.009749	-0.016412	-0.013855	-0.007057	-0.00699	-0.003087	-0.004567	-0.008942	-0.002346	-0.00948	-0.014595	-0.007663	-0.001741	-0.009413	-0.011095	-0.011768	-0.006721	-0.010355	-0.012441	-0.010153	-0.002817	-0.005173	-0.015941	-0.00524	-0.007125	-0.020517	-0.01722	-0.001	-0.002817	-0.008403	-0.013989	-0.013989	-0.00948	-0.004365	-0.007326	-0.006788	-0.014258	-0.008672	-0.008672	-0.001942	-0.007259	-0.009547
-0.012374	-0.009749	-0.005577	-0.011701	-0.001875	-0.006721	-0.009884	-0.006384	-0.01446	-0.00948	-0.013383	-0.019911	-0.008807	-0.007596	-0.014595	-0.017421	-0.012912	-0.017691	-0.012643	-0.011028	-0.00948	-0.010086	-0.003625	-0.012172	-0.005913	-0.01049	-0.002279	-0.016075	-0.012845	-0.001404	-0.013787	-0.013114	-0.003894	-0.015806	-0.003423	-0.008672	-0.007528	-0.007663	-0.00349	-0.003625	-0.007798	-0.007798	-0.007932	-0.01298	-0.01547	-0.008807	0.000884	-0.006855	-0.01446	-0.001135	-0.005913	-0.00699	-0.009278	-0.009345	-0.006384	-0.00625	-0.005913	-0.015268	-0.007865	-0.01123	-0.016479	-0.005509	-0.016816	-0.008672	-0.018565	-0.011836	-0.014258	-0.014191	-0.010893	-0.01123	-0.004904	-0.005913	-0.011297	-0.015739	-0.014729	-0.01547	-0.008201	-0.006923	-0.011634	-0.012576
-0.008942	-0.006519	-0.012576	-0.010961	-0.005644	-0.01123	-0.009749	-0.006182	-0.018835	-0.008874	-0.010288	-0.018296	-0.008403	-0.013451	-0.014864	-0.01298	-0.012441	-0.007865	-0.013182	-0.013518	-0.004971	-0.009884	-0.01022	-0.010086	-0.007663	-0.006923	-0.006586	-0.016547	-0.013047	-0.007865	-0.011903	-0.009951	-0.004029	-0.013383	-0.00625	-0.01049	-0.016479	-0.012912	-0.012037	-0.00201	-0.005711	-0.004365	-0.010288	-0.008269	-0.014662	-0.01298	-0.006452	-0.000327	-0.013855	-0.000462	-0.012105	-0.009413	-0.014258	-0.007865	-0.011634	-0.010086	-0.005711	-0.01944	-0.010893	-0.013922	-0.012778	-0.012172	-0.010153	-0.002481	-0.019171	-0.015672	-0.015941	-0.011768	-0.010086	-0.008605	-0.01022	-0.008067	-0.008336	-0.017018	-0.007192	-0.014797	-0.007663	-0.010086	-0.017623	-0.015335
-0.010422	-0.011163	-0.015201	-0.012912	-0.015806	-0.012576	-0.013922	-0.004029	-0.01271	-0.007528	-0.005711	-0.01049	-0.012239	-0.011634	-0.01049	-0.003087	-0.012912	-0.007057	-0.003019	-0.018498	-0.010355	-0.009682	-0.014595	-0.010153	-0.004029	-0.008403	-0.010086	-0.013182	-0.007394	-0.015739	-0.01298	-0.014931	-0.011095	-0.007326	-0.023007	-0.011768	-0.024084	-0.011566	-0.010961	-0.01621	-0.016277	-0.020988	-0.007461	-0.005711	-0.005173	-0.010288	-0.007528	-0.004836	-0.018027	-0.011028	-0.011163	-0.013653	-0.015066	-0.007865	-0.006721	-0.014393	-0.013182	-0.010691	-0.014393	-0.00598	-0.016547	-0.01197	-0.008672	-0.011297	-0.015402	-0.010826	-0.007596	-0.010288	-0.019373	-0.007663	-0.014124	-0.008336	-0.01796	-0.013585	-0.005442	-0.007394	-0.011701	-0.012239	-0.009211	-0.010557
-0.013855	-0.020652	-0.01197	-0.019508	-0.007865	-0.010624	-0.014528	-0.008336	-0.004769	-0.010961	-0.014124	-0.013249	-0.010893	-0.008942	-0.009817	-0.010624	-0.013653	-0.015604	-0.013518	-0.008134	-0.012509	-0.014864	-0.015268	-0.014864	-0.014393	-0.00948	-0.009345	-0.012845	-0.012172	-0.010759	-0.008471	-0.015739	-0.012105	-0.007192	-0.019642	-0.012778	-0.013451	-0.013855	-0.003625	-0.008336	-0.010893	-0.01547	-0.005644	-0.012912	-0.008471	-0.013249	-0.007528	-0.011432	-0.020786	-0.011768	-0.011701	-0.010624	-0.012037	-0.007528	-0.009345	-0.007125	-0.014528	-0.009615	-0.011364	-0.007932	-0.025497	-0.010759	-0.012845	-0.007798	-0.010557	-0.013114	-0.008605	-0.01372	-0.008538	-0.008672	-0.009144	-0.014258	-0.016614	-0.017018	-0.010826	-0.005173	-0.015604	-0.01971	-0.014864	-0.007663
-0.00948	-0.009076	-0.003827	-0.016345	-0.014056	-0.015672	-0.013316	-0.011634	-0.004433	-0.009413	-0.018094	-0.01049	-0.005375	-0.010422	-0.012172	-0.008672	-0.014999	-0.012374	-0.013114	-0.005577	-0.012105	-0.011634	-0.011701	-0.008067	-0.018162	-0.009615	-0.008134	-0.011634	-0.014326	-0.01271	-0.009413	-0.013989	-0.008067	-0.012643	-0.006855	-0.00598	-0.00625	-0.012441	-0.012239	-0.006855	-0.005509	-0.006317	-0.007326	-0.009211	-0.015066	-0.019642	-0.006721	-0.00598	-0.013653	-0.007528	-0.01123	-0.005375	-0.018364	-0.008807	-0.016748	-0.017623	-0.009211	-0.010086	-0.004163	-0.012778	-0.01796	-0.015604	-0.003827	-0.008067	-0.024151	-0.008471	-0.013922	-0.010557	-0.005846	-0.014326	-0.011566	-0.014191	-0.009009	-0.015604	-0.016075	-0.008336	-0.015268	-0.016681	-0.010018	-0.005913
-0.006653	-0.003692	-0.005173	-0.009682	-0.020046	-0.01547	-0.008067	-0.006452	-0.006855	-0.006115	-0.007596	-0.004971	-0.007596	-0.008942	-0.009345	-0.007125	-0.012845	-0.003558	-0.009076	-0.01372	-0.007663	-0.012912	-0.008134	-0.010153	-0.003827	-0.009817	-0.003356	-0.003961	-0.005173	-0.012778	-0.014662	-0.01197	-0.010557	-0.010288	-0.01049	-0.005173	-0.011095	-0.009144	-0.016075	-0.013114	-0.003894	-0.013249	-0.010153	-0.011028	-0.007394	-0.017758	-0.006653	-0.001942	-0.007125	-0.006519	-0.014797	-0.000933	-0.018162	-0.006048	-0.00598	-0.017556	-0.007999	-0.004365	-0.007057	9.215684E-6	-0.004634	-0.007394	-0.008067	-0.005307	-0.018364	-0.005307	-0.013047	-0.013182	-0.013383	-0.006182	-0.017085	-0.004433	-0.010355	-0.014258	-0.015201	-0.013182	-0.004433	-0.007461	-0.0045	-0.003558
-0.013518	-0.015604	-0.008807	-0.015672	-0.010624	-0.009682	-0.006721	-0.002279	-0.003961	-0.008807	-0.008067	-0.012778	-0.016614	-0.013653	-0.006923	-0.009144	-0.012509	-0.006721	-0.014124	-0.012374	-0.013451	-0.012845	-0.008403	-0.017892	-0.007999	-0.010624	-0.005577	-0.003961	-5.8084E-5	-0.009144	-0.010422	-0.015537	-0.009682	-0.006519	-0.008672	-0.011297	-0.011095	-0.011297	-0.016277	-0.008942	-5.8084E-5	-0.012172	-0.007125	-0.011768	-0.000462	-0.008874	-0.006182	-0.012037	-0.008403	-0.007394	-0.009682	-0.005644	-0.011364	-0.002414	-0.00699	-0.005509	-0.014931	-0.001673	-0.009682	0.000817	-0.011903	-0.005711	-0.010288	-0.010018	-0.005442	-0.009413	-0.006721	-0.009749	-0.012105	-0.003625	-0.012105	-0.006317	-0.006519	-0.003221	-0.008942	-0.014056	-0.004298	-0.008067	-0.009951	-0.006923
-0.008067	-0.012239	-0.005711	-0.011028	-0.012037	-0.01123	-0.009413	-0.007057	-0.004365	-0.011163	-0.010826	-0.018633	-0.015335	-0.016816	-0.01197	-0.012441	-0.010086	-0.010961	-0.014326	-0.01621	-0.017018	-0.009951	-0.01271	-0.016075	-0.014662	-0.008067	-0.007057	-0.008672	-0.001942	-0.012643	-0.006788	-0.014999	-0.010355	-0.007865	-0.012441	-0.007192	-0.011028	-0.009615	-0.011634	-0.016479	-0.002212	-0.012845	-0.005711	-0.006452	-0.006586	-0.005307	-0.00874	-0.011163	-0.011768	-0.010153	-0.007663	-0.008403	-0.006855	-0.009951	-0.0187	-0.013249	-0.008403	-0.012643	-0.00948	-0.011499	-0.00948	-0.015806	-0.007932	-0.014528	-0.020719	-0.005173	-0.008672	-0.005375	-0.011499	-0.019777	-0.015201	-0.006923	-0.008201	-0.004096	-0.009076	-0.011701	-0.009345	-0.00948	-0.007798	-0.010018
-0.001068	-0.006452	-0.01022	-0.006653	-0.007999	-0.014124	-0.013518	-0.010961	-0.008067	-0.007528	-0.003894	-0.007865	-0.013383	-0.009144	-0.007798	-0.019238	-0.009345	-0.006788	-0.006923	-0.019037	-0.008672	-0.01197	-0.014797	-0.009009	-0.007057	-0.006519	-0.010018	-0.005779	-0.007057	-0.015806	-0.009413	-0.01123	-0.012037	-0.011095	-0.015806	-0.004904	-0.013451	-0.007663	-0.008403	-0.013855	-0.006653	-0.015268	-0.011095	-0.012509	-0.007461	-0.00948	-0.011163	0.001153	-0.009547	-0.004365	-0.012845	-0.007865	-0.007596	-0.01944	-0.010893	-0.01971	-0.007394	-0.014326	-0.009211	-0.00948	-0.006452	-0.008874	-0.009144	-0.009817	-0.024084	-0.010355	-0.011432	-0.010086	-0.011163	-0.012845	-0.014931	-0.006923	-0.014056	-0.018094	-0.011634	-0.007596	-0.00349	-0.008471	-0.015402	-0.005307
-0.008471	-0.018633	-0.017489	-0.020383	-0.010153	-0.014797	-0.011095	-0.014864	-0.013451	-0.006721	-0.004029	-0.011566	-0.016748	-0.011364	-0.006115	-0.015739	-0.011701	-0.00598	-0.008942	-0.01446	-0.011701	-0.00625	-0.016345	-0.009413	-0.009615	-0.01298	-0.010759	-0.009345	-0.008403	-0.013653	-0.017489	-0.014729	-0.012307	-0.016614	-0.014326	-0.009009	-0.009211	-0.008471	-0.01197	-0.01197	-0.010018	-0.009615	-0.015874	-0.011297	-0.006923	-0.014729	-0.0045	-0.005644	-0.012037	-0.006855	-0.009144	-0.012441	-0.012441	-0.01049	-0.015335	-0.016277	-0.015739	-0.010893	-0.014797	-0.013047	-0.013114	-0.006586	-0.007798	-0.008269	-0.013585	-0.019911	-0.00948	-0.009749	-0.010691	-0.00625	-0.01123	-0.014729	-0.009144	-0.01722	-0.009682	-0.009144	-0.010018	-0.013047	-0.019911	-0.008538
-0.014931	-0.019911	-0.014999	-0.022132	-0.02119	-0.019171	-0.008067	-0.017354	-0.019508	-0.00948	-0.017085	-0.02045	-0.013451	-0.017623	-0.015672	-0.010086	-0.015066	-0.015941	-0.015201	-0.017354	-0.015268	-0.009817	-0.020786	-0.013855	-0.010961	-0.018767	-0.008403	-0.015672	-0.013855	-0.014056	-0.019911	-0.015268	-0.013653	-0.015604	-0.016345	-0.010422	-0.012509	-0.013989	-0.010422	-0.019508	-0.011566	-0.013585	-0.018767	-0.006923	-0.014393	-0.011364	-0.006653	-0.016008	-0.023276	-0.016748	-0.013518	-0.015941	-0.014931	-0.014797	-0.017489	-0.014258	-0.01271	-0.012912	-0.017825	-0.012912	-0.016816	-0.016614	-0.015604	-0.014662	-0.017354	-0.019642	-0.015268	-0.010018	-0.014056	-0.016008	-0.018902	-0.013114	-0.014931	-0.014191	-0.013787	-0.00625	-0.012307	-0.015335	-0.013922	-0.015806
-0.012441	-0.005779	-0.006586	-0.01372	-0.016075	-0.017354	-0.014797	-0.013855	-0.019642	-0.006317	-0.017018	-0.012778	-0.015604	-0.013114	-0.012172	-0.018094	-0.020315	-0.019037	-0.013922	-0.018094	-0.010893	-0.018633	-0.017018	-0.010288	-0.012374	-0.01123	-0.015941	-0.014797	-0.020113	-0.016547	-0.015066	-0.012172	-0.011903	-0.01049	-0.015941	-0.009413	-0.011095	-0.013787	-0.012172	-0.00874	-0.01695	-0.018835	-0.017489	-0.012307	-0.014931	-0.017152	-0.014729	-0.008336	-0.023276	-0.010691	-0.018969	-0.012912	-0.01621	-0.020113	-0.011163	-0.020113	-0.009951	-0.017152	-0.01197	-0.01022	-0.018094	-0.016075	-0.016008	-0.019238	-0.01796	-0.010288	-0.018565	-0.008269	-0.017018	-0.01446	-0.023815	-0.011095	-0.017825	-0.015604	-0.017085	-0.006519	-0.012105	-0.012307	-0.016748	-0.010893
-0.010422	-0.009817	-0.005307	-0.016277	-0.013855	-0.013922	-0.011499	-0.014056	-0.017354	-0.008672	-0.003894	-0.016547	-0.018431	-0.01298	-0.009884	-0.015402	-0.01944	-0.016143	-0.013989	-0.015335	-0.016412	-0.015402	-0.012778	-0.010355	-0.007663	-0.00598	-0.012441	-0.014326	-0.009682	-0.01049	-0.020113	-0.016748	-0.019104	-0.01197	-0.015201	-0.013249	-0.00625	-0.013922	-0.015941	-0.011095	-0.013451	-0.012307	-0.013518	-0.019642	-0.012307	-0.015335	-0.01197	-0.010759	-0.012172	-0.009817	-0.011566	-0.00874	-0.016479	-0.007259	-0.019777	-0.017758	-0.010759	-0.020113	-0.013383	-0.013182	-0.020181	-0.014056	-0.013518	-0.014528	-0.019171	-0.016883	-0.012778	-0.002817	-0.011432	-0.010018	-0.021527	-0.010826	-0.011566	-0.011768	-0.015604	-0.019911	-0.015941	-0.012307	-0.015335	-0.014528
-0.008201	-0.020652	-0.009076	-0.01621	-0.019777	-0.017354	-0.003558	-0.014931	-0.012037	-0.013855	-0.012576	-0.019642	-0.01197	-0.010355	-0.017421	-0.010557	-0.011634	-0.014999	-0.017085	-0.014864	-0.017085	-0.012576	-0.014528	-0.009278	-0.003961	-0.00948	-0.006115	-0.012845	-0.006384	-0.006317	-0.01123	-0.012307	-0.017691	-0.01298	-0.014595	-0.013383	-0.013518	-0.017354	-0.013855	-0.007663	-0.006048	-0.012374	-0.01547	-0.022805	-0.012105	-0.003356	-0.012576	-0.020719	-0.005779	-0.011499	-0.005779	-0.009951	-0.010893	-0.004971	-0.011836	-0.013518	-0.009615	-0.014326	-0.011836	-0.007394	-0.017152	-0.020248	-0.016816	-0.012239	-0.018633	-0.017287	-0.009413	-0.009144	-0.00275	-0.007798	-0.015133	-0.012845	-0.016345	-0.014326	-0.015672	-0.016748	-0.010691	-0.013855	-0.01197	-0.013989
-0.011903	-0.012307	-0.013047	-0.010355	-0.017825	-0.012845	-0.008269	-0.009547	-0.007326	-0.016412	-0.018767	-0.011499	-0.012172	-0.004971	-0.013518	-0.016681	-0.009749	-0.013922	-0.015604	-0.00874	-0.014864	-0.011364	-0.014999	-0.004904	-0.013451	-0.011364	-0.018296	-0.014729	-0.014326	-0.016681	-0.003154	-0.009951	-0.013182	-0.010018	-0.021998	-0.011768	-0.01298	-0.014595	-0.017623	-0.001741	-0.01049	-0.016614	-0.017691	-0.016412	-0.014258	-0.014528	-0.017287	-0.012576	-0.010961	-0.006923	-0.011701	-0.013383	-0.007932	-0.012239	-0.004702	-0.019104	-0.009615	-0.009615	-0.009817	-0.005509	-0.014393	-0.01298	-0.017287	-0.018633	-0.015335	-0.004702	-0.013249	-0.009749	-0.002414	-0.009076	-0.008201	-0.013922	-0.013182	-0.020181	-0.015941	-0.010086	-0.014931	-0.013383	-0.009615	-0.004634
-0.01372	-0.009345	-0.014124	-0.011432	-0.01695	-0.010086	-0.008605	-0.013383	-0.016008	-0.010355	-0.007932	-0.004634	-0.017556	-0.010018	-0.011701	-0.013989	-0.01722	-0.013787	-0.017556	-0.007932	-0.014326	-0.017489	-0.013383	-0.016412	-0.013855	-0.010153	-0.015201	-0.016883	-0.010422	-0.017421	-0.017691	-0.014326	-0.014191	-0.011903	-0.021325	-0.009345	-0.007192	-0.016075	-0.018633	-0.01372	-0.01049	-0.013855	-0.01547	-0.014662	-0.018835	-0.017085	-0.011768	-0.003356	-0.015604	-0.014931	-0.015201	-0.013316	-0.00699	-0.013383	-0.011028	-0.022536	-0.014729	-0.012307	-0.011297	-0.006048	-0.019171	-0.003154	-0.015268	-0.014662	-0.018969	-0.01722	-0.010759	-0.002615	-0.012509	-0.016614	-0.01372	-0.010826	-0.009211	-0.023075	-0.014124	-0.009951	-0.017018	-0.006788	-0.011701	-0.006788
-0.009009	-0.012643	-0.018969	-0.016075	-0.01547	-0.013451	-0.009076	-0.014931	-0.01796	-0.008269	-0.008067	-0.007326	-0.014528	-0.014056	-0.019306	-0.015201	-0.008403	-0.015739	-0.021796	-0.010557	-0.018902	-0.016748	-0.014662	-0.019238	-0.00699	-0.012037	-0.008672	-0.017354	-0.003558	-0.013855	-0.012037	-0.012239	-0.008605	-0.014662	-0.015806	-0.002481	-0.008807	-0.010893	-0.01123	-0.010691	-0.007865	-0.013114	-0.014056	-0.014124	-0.011903	-0.011634	-0.004433	-0.003356	-0.013383	-0.015604	-0.010624	-0.012172	-0.013653	-0.008942	-0.012576	-0.021257	-0.010557	-0.010893	-0.014393	-0.006452	-0.014729	-0.008672	-0.009951	-0.005779	-0.01944	-0.017018	-0.008672	-0.003894	-0.016748	-0.009682	-0.013114	-0.013922	-0.013518	-0.019104	-0.005913	-0.011364	-0.009345	-0.01123	-0.015335	-0.012374
-0.011566	-0.009749	-0.021257	-0.015201	-0.015268	-0.016748	-0.007326	-0.006115	-0.011701	-0.012441	-0.010288	-0.016008	-0.007057	-0.011566	-0.022536	-0.013989	-0.00376	-0.012239	-0.020988	-0.008807	-0.023411	-0.010355	-0.015604	-0.00699	-0.009615	-0.011297	-0.011768	-0.019104	-0.00874	-0.017623	-0.007596	-0.009345	-0.010355	-0.01298	-0.013182	-0.005038	-0.010422	-0.004163	-0.009278	-0.007932	-0.008269	-0.01049	-0.004836	-0.004904	-0.010961	-0.015335	-0.006317	-0.003221	-0.016681	-0.008672	-0.012912	-0.016412	-0.018094	-0.006115	-0.014528	-0.015066	-0.00598	-0.011028	-0.017489	-0.012576	-0.015133	-0.010018	-0.013249	-0.004365	-0.014326	-0.007192	-0.014258	-0.01298	-0.008201	-0.006653	-0.008538	-0.013316	-0.012441	-0.015268	-0.008269	-0.015201	-0.013855	-0.018767	-0.01695	-0.017825
-0.013989	-0.011028	-0.016883	-0.014124	-0.017018	-0.009413	-0.007528	-0.006115	-0.011768	-0.013249	-0.008336	-0.019777	-0.01123	-0.015941	-0.015941	-0.003019	-0.015268	-0.011566	-0.018094	-0.011364	-0.012912	-0.01621	-0.016547	-0.01049	-0.011566	-0.00874	-0.013787	-0.014393	-0.013653	-0.015066	-0.012845	-0.018565	-0.014056	-0.013855	-0.011095	-0.009211	-0.017354	-0.012643	-0.014595	-0.014393	-0.010557	-0.008874	0.001759	-0.010759	-0.014326	-0.010691	-0.014729	-0.006788	-0.020113	-0.014528	-0.014864	-0.015806	-0.018835	-0.012307	-0.01298	-0.009682	-0.014056	-0.016816	-0.010018	-0.010153	-0.020315	-0.004904	-0.020584	-0.011297	-0.013047	-0.014326	-0.010759	-0.013518	-0.008672	-0.013114	-0.016547	-0.005173	-0.01197	-0.020584	-0.013316	-0.009278	-0.012643	-0.016883	-0.019238	-0.015402
-0.011297	-0.018633	-0.014595	-0.008874	-0.018633	-0.01271	-0.00948	-0.011028	-0.015806	-0.013451	-0.015402	-0.019037	-0.019104	-0.018364	-0.015133	-0.016614	-0.018902	-0.013855	-0.015066	-0.008538	-0.006048	-0.016681	-0.012441	-0.014662	-0.014999	-0.010826	-0.014729	-0.01446	-0.013922	-0.014191	-0.007192	-0.021863	-0.010018	-0.017489	-0.015672	-0.006182	-0.010961	-0.016614	-0.012912	-0.009884	-0.011297	-0.013249	-0.004096	-0.017421	-0.016143	-0.016479	-0.011432	-0.007192	-0.010893	-0.019238	-0.010422	-0.007057	-0.020383	-0.012845	-0.015537	-0.016681	-0.009749	-0.013182	-0.006452	-0.011499	-0.013855	-0.011028	-0.016143	-0.01271	-0.017018	-0.00948	-0.01022	-0.007394	-0.014797	-0.014258	-0.013855	-0.01123	-0.01271	-0.015335	-0.007865	-0.010557	-0.009547	-0.01049	-0.018498	-0.013518
-0.016075	-0.021729	-0.014729	-0.011297	-0.015268	-0.023478	-0.013249	-0.006182	-0.016748	-0.012845	-0.021661	-0.017489	-0.011768	-0.00773	-0.020854	-0.015268	-0.025901	-0.01971	-0.018094	-0.007125	-0.011163	-0.013653	-0.011768	-0.008807	-0.012576	-0.014864	-0.012307	-0.013114	-0.013585	-0.016547	-0.013249	-0.017152	-0.01049	-0.021123	-0.016075	-0.009144	-0.001673	-0.01123	-0.009345	-0.004836	-0.013585	-0.016479	-0.008336	-0.01022	-0.015402	-0.021056	-0.014797	-0.013989	-0.013383	-0.012037	-0.012912	-0.009817	-0.017556	-0.011095	-0.020046	-0.015941	-0.004096	-0.00625	-0.01372	-0.016547	-0.008471	-0.015201	-0.01722	-0.014797	-0.018229	-0.009345	-0.014931	-0.013249	-0.011634	-0.011836	-0.009547	-0.01621	-0.011634	-0.010018	-0.005913	-0.018229	-0.01944	-0.008874	-0.018229	-0.018364
