-0.018094	-0.015133	-0.01547	-0.025026	-0.019642	-0.025161	-0.027314	-0.015672	-0.022671	-0.025901	-0.027516	-0.025632	-0.01372	-0.028862	-0.020181	0.009633	0.031842	0.054858	0.010037	-0.025094	-0.060291	-0.023142	0.011854	0.080298	0.033053	-0.010759	0.000413	0.064886	0.008893	0.013738	-0.018364	0.018719	-0.009278	-0.024892	0.029958	-0.034246	0.015825	-0.017758	0.003913	-0.019171	-0.035525	0.027266	-0.028055	0.015825	-0.013787	-0.009615	0.004586	0.009768	-0.006452	-0.01197	-0.001808	0.018517	0.021814	-0.054302	0.046715	0.04086	-0.038217	0.015286	0.012863	-0.000193	0.007816	0.035072	0.006403	0.01919	0.01569	0.02316	-0.013182	0.009431	0.010643	-0.001269	0.026189	-0.000933	-0.021392	0.016228	0.014142	-0.000193	-0.015268	-0.003288	-0.005307	-0.001337
-0.01722	-0.013249	-0.007461	-0.018296	-0.019238	-0.023142	-0.021729	-0.02792	-0.020383	-0.020719	-0.010826	-0.027516	-0.019844	-0.018767	0.012527	0.026189	0.037966	0.033928	-0.015201	-0.046562	-0.04387	-0.00026	0.048667	0.064617	-0.011903	-0.01796	0.037226	0.055464	-0.00524	-0.005711	-0.027247	0.004114	-0.013047	-0.021257	0.007143	-0.015201	-0.00026	-0.053494	-0.014931	-0.019777	-0.01944	0.032313	-0.028526	0.027535	-0.02368	-0.035727	-0.040707	-0.022334	0.010979	0.01495	-0.003288	0.022555	0.024103	-0.02792	0.000413	0.02491	-0.00201	-0.016816	0.012594	0.021747	0.03265	0.022689	-0.010893	0.008018	0.006201	0.019728	0.000682	0.0274	0.004586	0.001153	0.008287	-0.016748	0.001423	0.038976	0.016834	-0.003221	-0.004634	0.004586	-0.00524	0.011248
0.003711	-0.001471	-0.000529	-0.008672	-0.003558	-0.006048	-0.008201	0.00149	0.011316	0.019526	0.016834	-0.005375	-0.004769	0.01071	0.030159	0.035745	0.024506	-0.011768	-0.031487	-0.06231	-0.00201	0.031505	0.068318	0.013402	-0.027718	0.009902	0.051157	0.008018	-0.013316	-0.03216	-0.001337	-0.002279	-0.008942	0.002567	-0.01944	-0.011634	-0.021796	-0.070252	-0.048043	-0.009009	-0.00349	0.010239	0.00048	0.015555	-0.016277	-0.054907	-0.043264	-0.035929	0.003845	0.015959	-0.003827	0.014209	0.034399	0.000211	-0.025161	-0.009682	0.018046	-0.03465	0.016228	0.03413	0.047455	0.009566	-0.02469	0.000817	0.005797	0.011989	-0.002548	0.024506	0.010239	-0.005307	-0.018565	-0.006317	0.025852	0.039043	0.012123	-0.026305	0.010441	0.019661	0.002432	0.01744
0.00896	0.010239	0.009902	0.002903	0.015555	0.006335	0.010037	0.030832	0.031909	0.026256	0.025247	0.01919	0.025852	0.028275	0.037899	0.042745	0.003778	-0.027314	-0.050735	-0.031824	0.029083	0.049474	0.045706	-0.012172	-0.011768	0.040187	0.03339	-0.021257	-0.021123	-0.029939	0.025448	-0.003692	-0.003356	0.025112	-0.040303	-0.007125	-0.04562	-0.04986	-0.040034	-0.007663	0.026525	-0.033775	0.020132	-0.018565	-0.010557	-0.018229	-0.023142	-0.016748	-0.006115	-0.00625	0.024035	-0.013518	0.044764	0.031438	-0.043803	-0.029064	0.035678	-0.016277	0.017709	0.013469	0.043014	0.007681	-0.025161	-0.007394	-0.001269	-0.001808	-0.000596	0.011517	0.010777	-0.011028	-0.023209	0.006672	0.045033	0.023497	0.005528	-0.029603	0.014546	0.034063	0.007278	0.009162
0.018113	0.02666	0.031775	0.024708	0.034063	0.026794	0.029285	0.024641	0.028275	0.019055	0.029823	0.028612	0.030563	0.03487	0.025852	0.020132	-0.018094	-0.039428	-0.045283	0.030092	0.045033	0.052436	0.011719	-0.018162	0.007749	0.043283	0.007547	-0.032093	-0.015739	0.007278	0.011046	-0.001269	-0.002817	0.015623	-0.038957	0.000951	-0.059551	0.004114	0.008018	0.002096	0.028208	-0.027449	0.023901	-0.057532	-0.011432	0.009027	-0.004231	-0.000798	-0.01123	-0.013451	0.031371	-0.019373	0.022151	0.033726	-0.037746	-0.002952	0.048532	0.006806	0.007345	-0.026238	0.020536	0.008018	-0.020315	-0.004836	-0.000596	-0.021123	0.018584	0.009902	-0.002144	-0.003288	-0.013047	0.002365	0.025247	0.009162	-0.004702	0.009566	0.009364	0.014882	0.009498	0.006941
0.024372	0.023901	0.031775	0.026189	0.031977	0.027198	0.02841	0.025987	0.031775	0.033121	0.036822	0.037966	0.042745	0.025852	0.009633	-0.00598	-0.039361	-0.047706	-0.014393	0.055195	0.036418	0.031505	0.000548	-0.004904	0.029756	0.024641	-0.025497	-0.025968	0.001086	0.020401	-0.005577	0.001423	-0.027314	0.004586	-0.028391	-0.000125	-0.035121	0.027333	0.046648	0.018315	0.022689	-0.002346	0.019661	-0.040236	-0.021392	0.006941	0.011114	0.005528	0.001557	-0.001673	0.027939	-0.015941	-0.044005	0.011517	-0.001539	0.009902	0.043619	0.008152	-0.007326	-0.031151	0.00297	-0.008201	-0.007596	-0.008067	-0.003961	-0.024488	0.014075	-0.003288	-0.020584	0.017642	0.006403	-0.003087	-0.002212	-0.012912	-0.007663	0.035611	0.006403	-0.007865	0.010239	0.00398
0.01643	0.014681	0.007547	0.019055	0.01145	0.013806	0.019728	0.021747	0.030294	0.016834	0.015017	0.03911	0.035342	0.01219	-0.009615	-0.025632	-0.046495	-0.02119	0.029352	0.038841	0.01892	0.012258	-0.000327	0.014546	0.025448	0.000817	-0.041245	-0.008134	-0.001875	0.01246	-0.004298	-0.032497	-0.034381	-0.005038	-0.010691	0.00573	0.014277	0.03588	0.066636	0.022487	0.030294	0.023026	-0.005913	0.009364	-0.020584	0.009162	0.005595	0.025583	0.01145	0.013671	0.014882	-0.014662	-0.08748	-0.008201	0.008691	0.006672	0.019122	0.008489	-0.012509	0.003913	-0.012912	-0.023007	0.016565	-0.022738	-0.010422	-0.012105	0.005595	-0.02368	-0.016143	0.028208	0.018584	-0.003087	-0.015201	-0.02543	-0.003356	0.023295	9.215684E-6	-0.024421	0.011517	-0.006653
-0.004634	0.005864	-0.001741	0.003643	0.001624	0.005393	0.009027	-0.000798	-0.001808	-0.016614	-0.022671	0.004787	-0.011095	-0.010355	-0.036535	-0.047706	-0.035525	0.014411	0.049811	0.028006	0.018046	0.006201	0.00822	0.014882	-0.000933	-0.013316	-0.035592	-0.00625	-0.000933	-0.012509	-0.020584	-0.060628	0.005326	-0.026978	0.014075	0.009229	0.0416	0.037697	0.036486	0.015623	0.014546	0.028208	-0.009682	0.049071	0.007749	0.012729	-0.004836	0.020401	-0.001471	0.024439	-0.005307	0.003778	-0.066146	-0.026036	0.010239	0.014344	-0.023613	0.005932	-0.007596	0.012863	-0.038419	-0.015806	0.027467	-0.016479	-0.001337	0.003172	0.003711	-0.025497	0.004114	0.018988	0.017103	0.002297	-0.011432	-0.023411	-0.00376	0.016565	-0.012307	-0.030612	0.009633	-0.003625
-0.019306	-0.01971	-0.012845	-0.026036	-0.011297	-0.021594	-0.015672	-0.02193	-0.032968	-0.039563	-0.042322	-0.027516	-0.028526	-0.033573	-0.044543	-0.040976	-0.003558	0.03911	0.033794	0.019661	0.015825	0.001355	0.017844	0.008489	-0.001337	-0.041044	-0.030074	0.002499	0.004047	-0.041111	-0.042995	-0.024151	0.053243	-0.015066	0.037361	0.00647	0.026525	0.017709	-0.03465	0.006739	-0.016479	0.016565	0.00149	0.073635	0.033592	0.017709	0.003576	-0.000664	-0.007326	0.027198	-0.008807	0.025179	-0.025161	-0.030141	0.028208	0.010441	-0.045755	0.00149	0.006672	-0.015672	-0.048783	-0.007259	0.015892	-0.014729	0.000548	0.020939	-0.014797	-0.020719	0.008624	0.006739	0.028813	0.012729	-0.001471	-0.008605	-0.005106	0.011854	-0.017421	-0.012037	0.00546	0.00149
-0.02644	-0.032631	-0.038486	-0.030881	-0.02967	-0.041044	-0.034112	-0.032093	-0.033573	-0.046024	-0.043601	-0.025901	-0.029872	-0.036669	-0.035054	-0.006788	0.037226	0.042139	0.011316	0.008018	0.012056	-0.000664	0.011114	-0.011634	0.000413	-0.054436	-0.005375	0.00546	-0.014191	-0.024017	-0.018969	0.033592	0.08124	0.017709	0.045235	0.0167	0.004047	0.005999	-0.056657	-0.000866	-0.030881	0.019257	-0.004904	0.055262	0.036015	0.016027	0.024439	-0.009211	-0.003154	0.014008	-0.007125	0.011921	0.00324	-0.020383	0.018719	0.009498	-0.032497	-0.000193	0.015623	-0.027247	-0.014528	0.005662	-0.000529	-0.010961	0.004114	0.031438	-0.029333	-0.007999	0.01495	-0.001269	0.02814	0.016632	-0.008807	0.006739	0.003845	-0.002548	-0.02193	0.004586	0.005393	-0.004231
-0.029805	-0.034381	-0.041649	-0.041111	-0.035727	-0.03539	-0.037948	-0.037342	-0.027718	-0.034179	-0.034717	-0.023411	-0.034987	-0.026103	-0.012441	0.037361	0.04086	0.02067	0.006874	0.018315	0.012056	-0.00625	-0.006653	-0.01271	-0.024219	-0.031958	0.022218	0.006066	-0.012643	0.001423	0.031102	0.078413	0.056272	0.047119	0.015017	0.004114	0.001153	-0.019844	-0.033237	-0.01049	-0.014729	0.002499	0.004182	-0.005106	0.01569	-0.017489	0.0451	0.00075	0.010306	-0.001539	-0.004029	0.01394	0.004114	-0.00349	-0.006923	0.00573	-0.013787	-0.001808	0.019526	-5.8084E-5	0.027871	0.028073	-0.021998	0.007547	0.005191	0.018517	-0.017623	0.014209	0.018651	-0.003558	0.002903	0.017776	0.002769	0.008354	0.016834	-0.007865	-0.008807	0.020065	0.002163	0.00048
-0.038688	-0.042524	-0.034785	-0.044947	-0.036063	-0.03317	-0.032631	-0.028257	-0.021123	-0.021729	-0.013989	-0.018633	-0.022873	0.001759	0.024843	0.052301	0.02915	0.006133	0.012594	0.025516	-0.00026	-0.012307	-0.020786	0.011046	-0.035525	-0.001606	0.014815	0.006739	0.004653	0.010239	0.058896	0.092344	-0.00349	0.050282	-0.011903	-0.004567	0.016969	-0.03815	-0.003423	-0.017825	-0.000731	-0.02644	0.012863	-0.058205	0.007143	-0.034179	0.029486	0.00721	0.031842	-0.001337	-0.006721	-0.005307	0.017642	0.012258	-0.024219	-0.007326	-0.009278	-0.0045	-0.003019	0.028544	0.060041	0.026996	-0.039361	0.014613	0.000817	-0.01271	0.00149	0.024708	0.011181	0.001221	-0.009817	0.01246	0.028813	0.013671	0.021209	-0.006317	0.018853	0.029756	-0.003288	0.013671
-0.02967	-0.031554	-0.024622	-0.01944	-0.020652	-0.018296	-0.014729	-0.000327	0.003038	0.007143	0.021747	0.011787	0.006941	0.029285	0.044292	0.033659	0.020468	0.001759	0.026525	0.010508	-0.016681	-0.001942	-0.003692	0.002499	-0.027045	0.022016	0.002903	-0.00349	0.004114	0.03588	0.045167	0.058156	-0.018162	0.010777	-0.020248	0.01145	0.023631	-0.033439	0.02565	-0.001539	0.003105	-0.01796	0.021411	-0.069444	0.012998	-0.015133	-0.015874	0.000346	0.031775	0.004047	-0.013383	-0.064195	0.049878	0.009768	-0.033371	-0.011163	0.010575	-0.001202	-0.028997	0.034265	0.066636	0.006672	-0.033035	0.018988	0.013402	-0.030747	0.008691	0.024506	-0.004904	0.001288	-0.006788	-0.00598	0.019728	0.029486	0.00721	-0.018835	0.03265	0.017036	0.001624	0.014681
0.009902	0.0097	0.001086	0.009835	0.014748	0.015286	0.02067	0.027602	0.035611	0.028544	0.038908	0.032717	0.027266	0.043821	0.036015	0.027198	0.003441	0.012325	0.035813	-0.010355	-0.015806	0.009431	0.018449	-0.03963	-0.021527	0.017642	0.009364	0.004182	0.019122	0.049744	0.018046	0.018315	-0.025363	-0.031554	-0.025632	0.011114	0.003038	-0.017489	0.04086	0.014479	0.020065	-0.007932	0.04436	-0.029805	-0.001202	0.002701	-0.034919	0.006066	0.008018	-0.002077	-0.009413	-0.053225	0.03662	0.008018	-0.021123	-0.001875	0.031304	-0.003154	-0.017825	0.02666	0.033592	-0.000933	-0.009278	0.015623	0.020132	-0.022738	0.018449	0.019997	-0.032093	-0.006519	-5.8084E-5	-0.013922	0.007076	0.036284	-0.010086	-0.016614	0.024708	-0.002346	0.01818	0.006066
0.052974	0.053109	0.041937	0.047052	0.042543	0.042273	0.04759	0.040053	0.04759	0.033996	0.040053	0.029621	0.029688	0.044965	0.022891	0.016969	0.007614	0.03265	0.018988	-0.019575	0.001826	0.00223	-0.001741	-0.063589	-0.001135	0.006605	0.015219	0.01993	0.057752	0.012527	0.019593	-0.038015	-0.034583	-0.049187	-0.021459	-0.002279	-0.026911	0.005932	0.032246	0.005797	0.020738	9.215684E-6	0.027669	0.008624	-0.029939	0.023833	-0.005846	0.01219	-0.012845	0.000278	0.009027	-0.005711	0.003172	0.017036	0.007951	0.014479	0.015555	-0.014864	0.002836	0.012527	-0.012239	-0.016681	0.013738	0.005326	0.010171	-0.006653	0.029217	-0.003154	-0.028459	-0.014056	0.002701	-0.003827	0.004182	0.014479	-0.017354	0.007278	0.00398	-0.018094	0.023699	0.006201
0.074308	0.066703	0.064146	0.060714	0.059771	0.054858	0.050417	0.05681	0.047657	0.056003	0.062463	0.035543	0.046648	0.035274	0.013604	0.001221	0.022353	0.028813	-0.010826	-0.003087	0.004451	-0.0045	-0.033237	-0.04064	0.034669	0.02343	0.02417	0.033323	0.040726	-0.041178	0.030631	-0.09347	-0.030814	-0.051812	-0.023613	-0.031891	-0.0541	0.007749	0.013873	0.017642	0.003374	0.01919	-0.024824	0.033524	-0.037813	0.028208	0.005393	0.017911	-0.016277	0.007547	0.028813	0.012056	-0.01621	0.001355	0.022353	0.010239	0.005393	0.000817	0.004855	-0.00376	-0.04387	-0.025699	0.021478	0.000278	0.002701	0.005191	0.022555	-0.019642	-0.004904	-0.004634	0.002365	0.00048	-0.007999	-0.009076	-0.01621	0.001624	-0.008807	-0.015133	0.009162	0.00149
0.068386	0.070337	0.061992	0.055262	0.071953	0.057349	0.063607	0.073366	0.060646	0.069261	0.070001	0.061858	0.04759	0.018382	0.006806	0.015152	0.020872	0.004922	-0.018027	0.008556	-0.008067	-0.01123	-0.054571	0.002365	0.039985	0.024708	0.031977	0.032178	-0.020921	-0.047639	0.001624	-0.077722	-0.032833	-0.038486	-0.014528	-0.040707	-0.049523	0.000211	-0.012037	0.020132	-0.006788	0.02565	-0.053831	0.043889	-0.01049	0.022958	-0.006182	0.011652	-0.011364	0.004182	0.03938	0.002499	-0.026238	-0.003423	0.024237	-0.015402	0.013604	0.020199	0.00324	-0.01298	-0.054032	-0.009951	0.015017	-0.002885	-0.003221	0.009364	0.005326	-0.018229	0.011921	0.017844	0.004114	-0.00349	-0.009547	-0.017825	-0.010557	-0.003961	-0.008201	0.003441	-0.005375	-0.007057
0.05432	0.0628	0.061319	0.06031	0.063473	0.057483	0.066434	0.059166	0.060848	0.056272	0.034601	0.049609	0.021007	0.011517	0.005326	0.02491	0.013671	-0.018296	-0.003625	0.006672	-0.011163	-0.032093	-0.043668	0.030698	0.019055	0.02242	0.015892	-0.002212	-0.049658	-0.001269	-0.03714	-0.03391	-0.01446	-0.014056	0.012123	-0.020786	-0.038217	-0.004769	-0.029805	0.012258	-0.015672	0.029554	-0.046428	0.019257	0.03763	0.022757	0.018651	-0.00275	0.000211	0.002028	0.013267	0.002432	-0.013922	0.00324	0.030496	-0.027247	-0.004634	0.026996	0.014209	-0.01372	-0.03041	-0.014056	0.006201	0.001423	-0.015133	0.015084	-0.013585	-0.018767	0.018382	0.020266	0.0132	-0.006317	-0.007865	-0.025497	0.004316	0.013738	-0.008672	0.0132	-0.007057	-0.014595
0.022689	0.026794	0.034669	0.028006	0.028544	0.035745	0.030025	0.03164	0.022958	0.010441	-0.013518	0.012056	0.007816	0.017171	0.003172	0.007749	-0.003087	-0.018902	0.004451	-0.003558	-0.019777	-0.046091	0.006403	0.043081	0.022824	0.021478	0.001221	-0.024219	-0.031824	0.040322	-0.049187	0.01744	0.004922	0.023497	0.012729	-0.01298	-0.015806	0.004922	-0.016412	0.010844	-0.009009	0.016094	-0.022536	-0.009547	0.071212	0.017642	0.039245	-0.00026	0.027467	0.006335	-0.040101	0.030294	0.002365	-0.003827	0.027266	-0.012912	-0.020315	0.024304	0.020065	-0.01547	0.007143	-0.007798	-0.001337	0.004316	-0.021392	0.027669	-0.023546	-0.004298	0.018046	0.013873	0.020334	-0.011634	-0.008201	-0.012509	0.020199	0.00896	-0.000462	0.017642	-0.010826	-0.0187
-0.021123	-0.010018	-0.011566	-0.009884	-0.002144	-0.005509	-0.006384	-0.010018	-0.034112	-0.043063	-0.043399	-0.005375	-0.009884	-0.000462	-0.003558	-0.002212	-0.012172	-0.010018	0.006403	-0.026036	-0.038419	-0.021594	0.045235	0.040995	0.032582	-0.005106	-0.00699	-0.018633	0.003441	0.039783	-0.033506	0.038774	0.023362	0.042341	0.008422	0.006739	0.044764	0.02491	-0.016345	-0.008538	0.014344	-0.013182	0.006335	-0.019306	0.045908	0.005999	0.02417	0.005662	0.037091	0.016296	-0.049389	0.039447	0.00472	-0.0045	-0.001606	0.006672	-0.01197	-0.001068	0.02067	-0.01446	0.023497	0.017373	-0.012374	0.000615	-0.015335	0.016565	-0.016412	0.021074	0.024574	0.007883	0.008085	-0.014056	-0.006048	0.004518	0.023362	-0.012239	0.017574	0.012931	0.002836	0.00048
-0.033371	-0.029266	-0.038419	-0.025901	-0.030612	-0.037073	-0.043197	-0.063925	-0.070252	-0.063925	-0.062647	-0.027651	-0.031824	-0.021459	-0.020046	-0.011499	-0.006788	0.005662	0.005259	-0.035862	-0.030747	0.020065	0.064684	0.037293	0.014882	-0.027382	-0.015133	-0.016883	0.045033	0.010777	0.00822	0.00546	0.047052	0.021276	0.002499	0.008422	0.058896	0.0132	-0.012307	-0.013383	0.01993	-0.028862	0.034736	-0.021863	-0.006586	-0.038419	0.00721	0.006672	0.025448	0.02417	-0.020181	0.019863	0.011114	-0.011836	-0.031622	0.022622	-0.016681	-0.031689	0.00997	-0.00275	0.022891	0.016565	-0.025295	-0.000395	-0.005106	-0.009076	0.000211	0.032582	0.015084	-0.000933	-0.000327	-0.01022	0.003172	0.00822	0.011383	-0.010961	0.013604	0.004989	0.01919	0.019795
-0.039092	-0.047908	-0.05134	-0.056388	-0.057801	-0.063051	-0.06581	-0.071463	-0.062983	-0.06231	-0.05235	-0.044476	-0.038082	-0.024824	-0.026776	-0.007259	-0.004567	0.01071	-0.014797	-0.027718	0.00398	0.051493	0.051695	0.02242	-0.025632	-0.025901	-0.004702	0.004653	0.071549	-0.025161	0.035207	-0.001269	0.012325	-0.009749	-0.011163	-0.017354	0.031977	-0.001942	0.027131	0.000548	0.018719	-0.039159	0.055397	-0.013047	-0.021594	-0.054705	-0.008538	0.005595	0.023699	0.025516	-0.005106	-0.003288	0.007412	-0.003019	-0.034717	0.029486	-0.015806	-0.038082	-0.024488	0.008691	0.019055	0.001557	-0.017018	0.001826	0.009431	-0.015672	0.012392	0.026121	0.013065	-0.000529	0.011181	-0.007461	0.013604	0.023766	0.001894	-0.013451	0.004518	0.00075	0.011248	0.020603
-0.059686	-0.059349	-0.061166	-0.063118	-0.061906	-0.063724	-0.051542	-0.041784	-0.035592	-0.035189	-0.007932	-0.029468	-0.016614	-0.011903	-0.005509	0.001423	0.007816	-0.013047	-0.036131	-0.006182	0.032717	0.058022	0.017911	-0.011163	-0.043063	-0.00625	0.011181	0.026458	0.03763	-0.044476	0.014277	-0.005846	-0.037208	-0.025363	-0.018162	-0.007461	0.022891	-0.011297	0.02915	0.004922	0.033592	-0.019104	0.051493	0.012863	-0.021729	-0.009144	-0.018498	0.005393	0.010373	0.023766	-0.012105	-0.04239	0.003441	0.020536	-0.021123	0.021007	0.008758	-0.038486	-0.036938	0.010306	0.01145	-0.006048	-0.001606	0.001557	0.024506	-0.015806	-0.003087	-0.002144	0.020401	-0.004904	0.013469	0.001153	0.010037	0.019055	-0.00026	-0.016816	0.010575	-0.007394	0.005259	0.028612
-0.033035	-0.030208	-0.036669	-0.023411	-0.026911	-0.025497	-0.018364	-0.003154	0.00546	0.022016	0.028813	0.00573	0.005326	0.007749	0.010575	-0.001202	0.018113	-0.028257	-0.019979	0.028813	0.041331	0.044292	-0.004769	-0.029468	-0.019104	0.001153	0.008422	0.031371	-0.021325	-0.047774	-0.012912	-0.015672	-0.029872	-0.016479	-0.018027	0.01892	0.018449	-0.017085	0.007681	0.012056	0.018584	0.02316	0.029823	0.014815	-0.028526	0.026121	-0.019373	0.007951	-0.018969	0.010171	0.002096	-0.041582	0.010575	0.015286	-0.003827	0.006941	0.026054	-0.040572	-0.01722	-0.001404	0.006874	-0.011095	0.007076	0.001692	0.021747	-0.014258	0.001624	-0.020248	-0.003894	-0.005913	0.004586	0.012594	0.014681	-0.002481	-0.004702	-0.004433	0.003307	-0.003154	0.002096	0.02989
0.023968	0.017036	0.013267	0.015825	0.025516	0.021007	0.031236	0.042946	0.050619	0.045033	0.034938	0.024574	0.014546	0.018046	0.007008	0.005999	-0.000664	-0.029468	0.01993	0.044091	0.039716	0.020939	-0.028795	-0.030881	0.001019	-0.001539	0.003845	0.034467	-0.055378	-0.011836	-0.022873	-0.005173	-0.015806	-0.016345	-0.010018	0.028275	0.014344	0.011585	0.013604	0.023026	-0.022603	0.022285	0.004989	-0.007192	-0.000664	0.034534	-0.011836	-0.000731	-0.033035	-0.018229	0.029352	-0.010018	-0.003221	0.017709	0.024439	-0.002212	0.040389	-0.006519	-0.000327	-0.001269	-0.006182	-0.010691	0.029083	0.002365	-0.005779	0.006066	0.017776	-0.014326	-0.025699	0.00324	-0.007528	0.015825	0.024439	-0.006384	-0.007596	0.004182	-0.0187	0.011383	0.000211	-0.001269
0.036082	0.035745	0.041533	0.041533	0.049071	0.043754	0.053984	0.059166	0.043552	0.025179	0.023968	0.025314	0.028813	0.017103	0.00075	0.002365	-0.024084	-0.013653	0.048128	0.028679	0.022891	-0.023949	-0.04239	-0.019777	0.012056	0.005259	0.021411	0.008758	-0.060359	0.023564	-0.008471	-0.028189	0.001423	-0.014999	0.009229	0.011181	-0.004029	0.019122	0.00573	0.029083	-0.060089	-0.002077	-0.032833	0.000951	0.018247	0.032717	-0.000193	-0.014595	-0.026911	-0.03539	0.028948	0.010373	-0.014191	0.032986	0.040726	-0.004971	0.026794	0.046311	0.008354	0.0132	-0.025026	0.006335	0.032784	0.000615	-0.023882	0.020266	0.004114	-0.013182	-0.012576	0.002903	-0.019373	0.009431	0.010239	-0.024286	-0.003288	0.008018	-0.029535	0.017911	0.001692	-0.027314
0.036351	0.039581	0.044898	0.046581	0.045302	0.041062	0.029352	0.036553	0.018584	0.019122	0.01246	0.019795	0.015623	0.00223	0.00048	-0.014191	-0.020113	0.022689	0.04934	0.019459	-0.008067	-0.040572	-0.020652	0.005662	0.010037	-0.006384	0.03588	-0.039294	-0.029805	0.004182	0.014479	-0.033708	0.025381	0.015959	0.024574	0.009902	-0.012374	-0.000664	-0.018498	0.032111	-0.06231	-0.012037	-0.059753	0.026794	0.010777	0.024237	0.002028	-0.024959	0.007681	-0.024824	0.0097	0.037966	0.00075	0.00822	0.023631	-0.000933	-0.017085	0.063473	0.005124	-0.000866	-0.01446	0.020266	0.008287	0.002499	-0.025699	0.008893	-0.001068	-0.001202	-0.004634	-0.007865	-0.013518	-0.003221	-0.003221	-0.031958	-0.004971	0.00896	-0.015268	0.018113	-0.003827	-0.023209
0.018382	0.014613	0.01394	0.015017	0.013738	0.007412	9.215684E-6	0.007883	0.004114	0.011114	-0.011163	0.007345	-0.012441	-0.004634	-0.00699	-0.017085	0.006133	0.048869	0.032582	7.651537E-5	-0.02893	-0.022334	0.005932	0.011854	-0.010624	-0.015402	0.023564	-0.059349	0.013469	0.003038	0.004518	0.002567	0.008825	0.016363	0.028006	0.019324	0.005057	0.000817	-0.01298	0.00573	0.000615	-0.007326	-0.060628	0.00822	0.028342	0.009566	0.014075	-0.030545	0.03588	-0.01446	-0.017085	0.051022	0.016363	-0.018565	0.003307	0.000278	-0.049725	0.044629	-0.007057	-0.022402	0.001221	0.017776	-0.020988	0.003913	-0.028997	0.009229	-0.006115	0.014681	-0.004029	-0.020988	0.007681	-0.014797	0.001961	-0.012509	-0.008336	-0.005173	0.003509	0.01071	-0.005038	-0.017758
-0.027987	-0.024017	-0.025834	-0.018498	-0.018902	-0.025901	-0.014662	-0.013922	-0.021863	-0.01971	-0.041178	-0.012509	-0.014797	-0.011768	-0.018767	-0.002212	0.033726	0.044225	0.01071	-0.026103	-0.028257	-0.012374	0.011046	-0.002346	-0.02644	0.011854	-0.002481	-0.040438	0.044898	0.021814	-0.016681	0.022151	-0.016008	-0.007326	0.013671	-0.009951	0.001086	-0.000798	0.007479	-0.020113	0.039581	0.017507	-0.023276	-0.017018	0.033928	-0.015739	0.011989	-0.022267	0.030294	-0.008269	-0.025497	0.025314	0.011787	-0.020517	0.001894	-0.003558	-0.044139	0.005797	-0.012441	-0.012239	0.011383	0.00997	-0.037746	-0.007528	-0.006115	0.019863	-0.014056	0.014546	0.016296	-0.018835	0.028342	-0.002212	-0.005577	-0.006182	-0.008471	-0.011432	0.015757	9.215684E-6	0.000682	-0.006182
-0.037006	-0.025565	-0.024555	-0.019373	-0.017489	-0.017354	-0.02193	-0.02543	-0.031689	-0.034785	-0.0329	-0.029805	-0.01695	-0.013451	-0.000462	0.025112	0.051157	0.01744	-0.014797	-0.028459	-0.011095	0.002567	-0.002817	-0.0187	-0.014729	0.027333	-0.0222	0.00324	0.031977	0.003105	-0.021661	0.017238	-0.01547	-0.005779	0.00721	-0.013787	-0.006519	-0.01446	0.024035	-0.0329	0.009768	0.022353	0.036957	-0.012778	0.017305	-0.020113	-0.001068	-0.006653	0.02168	0.014748	-0.013383	-0.011364	0.002028	-0.013047	-0.006923	0.008018	-0.018969	-0.031824	-0.011634	0.013133	0.023968	0.002365	-0.030074	-0.011095	0.025381	0.019324	-0.012307	0.01569	0.025516	-0.008942	0.037159	0.019392	-0.013047	-0.003894	-0.005644	-0.000866	0.024372	-0.010826	-0.001404	0.011921
-0.013249	-0.013653	-0.007865	-0.011432	-0.009144	-0.009817	-0.021459	-0.01944	-0.02045	-0.010557	0.001221	-0.026641	-0.00625	0.0132	0.02592	0.043889	0.045773	-0.014124	-0.033304	-0.012239	0.006403	0.012056	-0.01722	-0.016345	0.015959	0.017305	-0.014864	0.024506	-0.007596	-0.027113	-0.005913	-0.020988	-0.003625	-0.003019	0.013469	-0.008269	0.002701	-0.006048	0.034467	-0.044745	-0.000798	-0.001471	0.058089	-0.023344	0.005191	-0.005509	0.00647	0.014008	-0.008471	0.0309	-0.002615	-0.02893	0.006201	0.009095	-0.019104	0.033659	0.005797	-0.049591	-0.009144	0.018113	0.014546	-0.000866	-0.011499	-0.001606	0.029958	0.012325	-0.007461	0.012796	0.008422	0.003307	0.022891	0.016969	-0.004634	0.005259	0.001086	0.007547	0.016632	-0.015201	-0.001741	0.015017
