-0.009009	-0.017421	-0.016748	-0.014931	-0.011903	-0.016816	-0.013585	-0.014931	-0.011701	-0.00625	-0.016547	-0.012105	-0.020181	-0.015739	-0.017354	-0.012037	0.022891	-0.039698	-0.028391	-0.031958	0.033255	-0.007596	0.008085	-0.011028	-0.011095	-0.016883	-0.047235	-0.016614	-0.011364	-0.033304	-0.040505	-0.025834	0.016565	0.030631	-0.002952	-0.024892	-0.020248	-0.011095	-0.021527	-0.005644	-0.005307	-0.011499	-0.011364	-0.013922	-0.009345	-0.002548	-0.010153	-0.013114	-0.009951	-0.007999	-0.02617	-0.020652	-0.019508	-0.010086	-0.029064	-0.007865	-0.01722	0.004249	0.006605	0.001826	-0.003221	-0.012576	-0.022536	-0.02045	-0.036736	-0.018431	-0.002077	-0.018094	-0.020113	0.008556	-0.004567	0.006874	0.075519	-0.123284	-0.024892	-0.018364	-0.027718	-0.013787	-0.015537	-0.021325
-0.016681	-0.016748	-0.018027	-0.024757	-0.014729	-0.021729	-0.010826	-0.020517	-0.023276	-0.012441	-0.020046	-0.023882	-0.020383	-0.02193	-0.020383	-0.026978	0.023968	-0.014124	0.002769	-0.010086	0.015354	-0.027718	-0.002683	-0.021257	0.013133	-0.054975	-0.057667	-0.002548	-0.014056	-0.024959	-0.052283	-0.018431	-0.013653	0.012392	-0.012239	-0.016412	-0.007865	-0.008269	-0.017018	-0.00349	-0.01372	-0.003087	-0.006855	-0.013316	-0.010355	0.004451	-0.021257	-0.00699	-0.000462	-0.014931	-0.031352	-0.014864	-0.011297	-0.009749	-0.038284	-0.013383	-0.006182	0.002163	0.00647	0.010643	-0.003827	-0.00026	-0.024555	-0.009615	-0.023478	-0.021594	0.003105	-0.025834	-0.015874	-0.003961	-0.010288	0.030294	0.051022	-0.08849	-0.037746	-0.023411	-0.018498	-0.015739	-0.017691	-0.018498
-0.014999	-0.017892	-0.019171	-0.020719	-0.018767	-0.01446	-0.011836	-0.019575	-0.017287	-0.016883	-0.026238	-0.024555	-0.018902	-0.015874	-0.025026	-0.036265	0.021478	0.004182	0.020065	-0.02045	0.003778	-0.045553	-0.000798	-0.041582	-0.033775	-0.04212	-0.041111	0.005124	-0.020517	-0.011095	-0.036333	0.041331	-0.029805	-0.008942	0.000615	-0.01547	-0.008336	-0.003288	-0.014797	-0.006586	-0.005038	0.015555	-0.000125	-0.009413	0.000548	0.005528	-0.008336	-0.013518	-0.000731	-0.018835	-0.02543	-0.010153	-0.000798	-0.016883	-0.036333	-0.013182	-0.000395	0.00297	0.00075	0.019257	-0.01298	7.651537E-5	-0.014528	-0.005577	-0.010355	-0.022402	-0.008942	-0.017421	-0.018027	-0.017354	-0.017758	0.044898	-0.007394	0.023699	-0.028795	-0.022671	-0.016547	-0.02119	-0.010826	-0.018229
-0.008672	-0.014864	-0.014864	-0.016748	-0.019979	-0.012307	-0.015402	-0.01944	-0.018902	-0.017085	-0.026574	-0.011634	-0.00874	-0.015268	-0.016816	-0.036467	0.034938	0.048196	0.011046	-0.017892	-0.015133	-0.035323	-0.001741	-0.056926	-0.030276	-0.02644	-0.011499	-0.006923	-0.025094	-0.032698	-0.020786	-0.016075	0.00546	-0.001539	-0.007528	-0.010018	0.001692	-0.000327	-0.005913	-0.009547	0.004989	0.016228	-0.00026	-0.00275	0.003711	0.004989	-0.008807	-0.002144	-0.00598	-0.008471	-0.014056	-0.010288	0.006403	-0.031151	-0.014056	-0.011836	0.006335	0.004316	-0.003827	0.014815	-0.010961	-0.022065	-0.009615	-0.005307	-0.001337	-0.022402	-0.009951	-0.012509	-0.016681	-0.034381	-0.023546	0.048667	-0.04562	0.119197	-0.018835	-0.013922	-0.019777	-0.015604	-0.014056	-0.021796
-0.009817	-0.007461	-0.014595	-0.013047	-0.021123	-0.016614	-0.011297	-0.01123	-0.021863	-0.020988	-0.02119	-0.008605	-0.012105	-0.016277	-0.020921	0.017978	-0.027516	0.037764	0.004114	-0.002817	-0.028997	-0.005307	-0.017489	-0.026507	0.017305	-0.030814	0.008354	-0.005509	-0.024286	-0.030276	-0.009009	-0.058542	0.020872	-0.002279	-0.020988	-0.004634	0.019392	0.009902	-0.012239	-0.004029	0.012729	0.014882	0.005124	-0.000664	0.002096	0.000346	-0.020315	0.012527	-0.007865	0.00075	-0.00275	-0.013047	0.010912	-0.028526	0.00398	-0.012307	0.012796	0.00997	-0.000327	0.003778	-0.000866	-0.010961	-0.001202	-0.004567	0.000615	-0.019306	-0.004567	-0.012845	-0.017354	-0.033237	-0.025901	0.045167	-0.060089	0.1939	-0.008134	-0.005106	-0.005779	-0.01271	-0.014393	-0.021392
-0.015201	-0.011634	-0.017691	-0.017018	-0.01298	-0.008874	-0.006048	-0.011028	-0.016345	-0.022873	-0.021123	-0.01547	-0.018094	-0.010691	-0.022469	0.102776	-0.124024	-0.007596	-0.037611	-0.008942	-0.021123	0.016834	-0.025767	0.001221	-0.023949	-0.035256	0.012998	-0.011903	-0.02193	-0.007932	-0.005038	-0.008067	0.000682	-0.014864	-0.015604	0.01246	0.014479	0.017305	-0.019844	0.000951	0.034332	0.017978	0.009431	0.007951	-0.002683	-0.012239	-0.009682	0.005595	-0.009682	0.008825	-0.000193	-0.009682	-0.000327	-0.011836	-0.003894	-0.013047	0.008556	0.010441	0.005326	-0.00948	-0.003423	-0.009345	0.004922	-0.009615	-0.000731	-0.012643	-0.009615	-0.01049	-0.02193	-0.027718	-0.026507	0.014613	-0.055513	0.209109	0.008085	-0.013787	-0.010355	-0.013114	-0.007596	-0.023411
-0.016614	-0.020988	-0.012374	-0.020248	-0.014797	-0.014393	-0.009144	-0.014797	-0.016547	-0.013855	-0.018229	-0.011566	-0.013047	-0.011364	-0.01796	0.071347	-0.19092	-0.039294	-0.087077	-0.004769	-0.00524	0.018584	-0.026843	-0.015066	-0.068569	-0.008874	0.007345	-0.009413	-0.009817	-0.003894	-0.020584	0.016498	0.002567	-0.028862	-0.00376	0.021814	0.001961	0.009431	-0.018296	0.011383	0.033592	0.010441	0.002634	0.015084	-0.014729	-0.022671	-0.000664	0.004451	-0.005307	0.013738	-0.004096	-0.007461	-0.010018	-0.002952	-0.007192	-0.010153	0.004989	0.002903	0.003913	-0.009345	-0.009345	-0.012576	-0.003558	-0.016143	-0.010691	-0.005509	-0.010961	-0.000529	-0.017825	-0.028122	-0.02119	-0.00598	-0.036198	0.050484	0.008018	-0.017354	-0.013316	-0.014393	-0.011836	-0.019979
-0.006721	-0.010018	-0.014258	-0.00773	-0.019306	-0.02119	-0.008874	-0.017623	-0.017287	-0.012643	-0.016345	-0.009278	-0.014258	-0.017556	-0.025968	-0.022267	-0.09172	-0.086605	-0.065002	0.005191	0.023362	0.016228	-0.024622	-0.007528	-0.042524	0.012258	-0.004029	-0.001875	-0.007192	-0.010422	-0.020517	-0.008067	0.02343	-0.041784	0.01919	0.016161	0.008489	0.005326	-0.011364	0.021612	0.011383	0.001692	-0.006048	0.007749	-0.022267	-0.019104	0.006066	0.012123	0.00297	0.009835	-0.009615	-0.009345	-0.006384	-0.003423	-0.010288	-0.001875	0.006403	0.002769	0.009633	-0.0045	-0.003558	0.008354	-0.007125	-0.030881	-0.02045	-0.005913	-0.007528	-0.011499	-0.013855	-0.018364	-0.009547	-0.018296	-0.015268	-0.141253	0.001624	-0.011634	0.003105	-0.01695	-0.015268	-0.018094
-0.012778	-0.009749	-0.013518	-0.013653	-0.016143	-0.01271	-0.008201	-0.019575	-0.013585	-0.019575	-0.018902	-0.023209	-0.010893	-0.016143	-0.036063	0.014344	-0.011095	-0.109958	-0.003961	0.021209	0.030698	0.016767	-0.020383	0.012056	-0.043534	-0.020113	-0.004567	-0.012105	-0.005375	-0.013047	-0.004702	-0.026036	0.024103	-0.014124	0.034399	0.020132	0.004922	0.016632	0.003441	0.030159	0.014142	-0.002414	0.000682	0.000884	-0.01796	-0.008269	0.015152	0.00398	0.004989	-0.006855	-0.017421	-0.017287	-0.00699	-0.001606	-0.023276	0.004922	0.011114	0.000884	0.01219	-0.013518	-0.000866	0.008152	-0.008471	-0.035727	-0.014326	-0.013249	-0.005779	-0.026911	-0.019373	-0.003019	0.003643	-0.032631	0.007345	-0.203236	-0.01547	-0.015133	-0.007461	-0.009144	-0.012509	-0.02045
-0.017018	-0.021729	-0.015941	-0.023613	-0.016614	-0.011432	-0.015537	-0.016547	-0.011836	-0.015672	-0.013249	-0.024421	-0.014729	-0.014326	-0.036131	0.028948	-0.083644	-0.095153	-0.006721	0.01919	0.016161	-0.006384	-0.005509	-0.008874	-0.046697	-0.029333	-0.015537	-0.009615	-0.002144	-0.015201	-0.020719	-0.009884	0.019863	0.021007	0.031573	0.011316	-0.00349	0.019324	0.016161	0.026929	0.013738	-0.00524	0.010306	-0.001875	-0.003961	-0.003288	0.013671	-0.001404	0.016296	-0.023882	-0.013922	-0.007798	-0.011028	-0.001539	-0.008134	0.005864	0.006806	0.00149	0.001826	-0.001337	0.005057	0.00149	-0.014595	-0.02045	-0.014931	-0.014662	-0.015739	-0.022603	-0.017556	-0.000933	-0.006452	-0.019911	0.002163	-0.208553	-0.024824	-0.013585	-0.018633	-0.009345	-0.01022	-0.015806
-0.012778	-0.014864	-0.027449	-0.017691	-0.017421	-0.008067	-0.020181	-0.019171	-0.0222	-0.018767	-0.017758	-0.01695	-0.024017	-0.017623	0.000144	0.033659	-0.061503	-0.047841	-0.026641	0.005326	0.00997	-0.026641	-0.006788	-0.055109	-0.004904	0.001288	-0.031218	-0.004365	-0.009413	-0.021459	-0.037881	0.024775	0.014344	0.031707	0.031169	-0.006048	0.016363	0.016296	0.022689	0.01145	-0.003288	0.003307	0.000278	-0.006317	0.002903	0.004922	0.008893	0.001961	0.026727	-0.012239	-0.000596	-0.000664	-0.006115	-0.011432	0.006201	0.000817	0.00573	0.001086	0.001288	0.015825	0.006874	0.006672	-0.010826	-0.006317	-0.009951	-0.015874	-0.015672	-0.02617	-0.021257	0.000211	-0.028862	-0.006788	-0.028055	-0.170124	-0.012509	-0.004971	-0.008874	-0.014864	-0.012105	-0.009547
-0.024151	-0.013114	-0.025295	-0.012037	-0.010624	-0.01123	-0.020181	-0.025699	-0.025834	-0.025363	-0.019373	-0.010691	-0.019238	-0.020181	0.080971	0.056003	0.052368	0.011719	-0.005644	0.010912	-0.006923	-0.020517	-0.01271	-0.0648	0.024103	-0.015941	-0.014124	-0.003558	-0.013653	-0.015941	-0.012576	0.00896	-0.025295	0.037361	0.014882	0.00297	0.02417	0.017911	0.01993	0.000615	-0.004904	0.015017	0.000278	-0.010691	0.002297	0.014209	0.01071	0.011652	0.021478	0.005797	-0.002279	-0.006586	0.000548	-0.005375	0.001826	0.000682	0.010306	-0.003288	0.000144	0.010508	-0.006586	0.001759	-0.004096	0.003711	0.001086	-0.013653	-0.002615	-0.026036	-0.027382	-0.004567	-0.038217	-0.005173	-0.019171	-0.093066	-0.015133	-0.00773	-0.010153	-0.007192	-0.012509	-0.01621
-0.016277	-0.017018	-0.014662	-0.005913	-0.007326	-0.014393	-0.013922	-0.01796	-0.01197	-0.010826	-0.013249	-0.011163	-0.018094	-0.016008	0.10042	-0.048783	0.090796	0.020536	-0.015604	0.011921	-0.018296	-0.010153	-0.013585	-0.010422	-0.001606	-0.049321	0.001423	0.002432	-0.010086	-0.006653	-0.007125	-0.021392	-0.054167	0.043216	0.000951	0.024372	0.014613	0.013133	0.010104	-0.010691	0.000884	0.019997	0.013133	-0.01271	0.001826	0.010508	0.008085	0.018382	0.014681	0.005999	-0.009682	-0.003423	0.001692	0.005797	0.008152	0.005393	0.009498	0.002096	-0.007192	0.015354	-0.00598	-0.008874	-0.009345	0.008624	-0.010288	-0.007528	-0.009413	-0.004971	-0.029199	-0.018565	-0.037208	-0.004298	0.010306	-0.014393	-0.014931	-0.01022	-0.016479	-0.008134	-0.007326	-0.01695
-0.003221	-0.014393	-0.013114	-0.01372	-0.010893	-0.007057	-0.002885	-0.011163	-0.008605	-0.008942	-0.018364	-0.01944	-0.014124	-0.020786	0.010171	-0.170595	0.069328	0.021411	-0.032025	-0.009413	-0.033641	-0.004029	-0.01271	0.016027	-0.037881	-0.039092	-0.010422	-0.002683	-0.014124	-0.010153	-0.030679	-0.005711	-0.049523	0.038908	0.008758	0.02565	0.017844	0.006806	-0.000125	-0.009749	0.009768	0.024304	0.011719	-0.002212	9.215684E-6	0.001759	0.007681	0.014277	0.011517	0.016565	-0.004365	0.000548	0.005864	0.004653	0.001019	0.002432	0.014008	0.008825	-0.00625	0.014209	-0.007394	-0.005779	-0.011701	-0.001404	-0.01944	-0.005307	-0.019171	0.003038	-0.019911	-0.014729	-0.028795	-0.004971	0.01744	0.052032	-0.007663	-0.01022	-0.012576	-0.010086	-0.012441	-0.009413
-0.003894	-0.008874	-0.012374	-0.019037	-0.013182	-0.00275	-0.0045	-0.014797	-0.020181	-0.015874	-0.019777	-0.012307	-0.00598	-0.028728	0.002096	-0.151146	-0.02368	0.006066	0.007345	-0.019037	-0.041245	-0.010557	0.006201	-0.022065	-0.044274	-0.011768	-0.002414	-0.002885	-0.018027	-0.004163	-0.014124	-0.005846	-0.031352	0.009229	0.007008	0.00896	0.015959	-0.004029	-0.007461	-0.006788	0.025247	0.021074	0.007345	0.007345	-0.005913	-0.00699	0.005326	0.023228	0.003913	0.027333	-0.006452	-0.007865	0.003643	0.007883	-0.003827	0.002499	0.007749	0.006672	-0.005509	0.001288	-0.015537	0.001019	-0.006182	-0.010624	-0.012778	0.003172	-0.009413	-0.010759	-0.015941	0.004316	-0.015739	0.00398	0.01246	0.04187	-0.019508	-0.01722	-0.008807	-0.005779	-0.015066	-0.015133
-0.008942	-0.006653	-0.005509	-0.008874	-0.006182	-0.000798	-0.00773	-0.01547	-0.020248	-0.00948	-0.015201	-0.005038	-0.007259	-0.008269	0.042273	-0.050129	-0.123688	-0.050667	0.03164	0.00398	-0.004634	-0.009682	0.01818	-0.019508	-0.047908	-0.004702	0.010239	-0.006115	-0.007865	0.002499	0.011652	-0.024353	-0.001875	-0.006788	0.005864	0.006403	0.010441	-0.010826	-0.01372	-0.004029	0.033524	0.02242	0.010575	0.006806	-0.012576	-0.013922	0.004787	0.031371	-0.0045	0.014882	-0.018229	-0.013182	-0.003894	0.005797	-0.002615	0.012392	0.002836	0.009364	-0.006519	0.002701	-0.009547	-0.003625	-0.007259	-0.008134	-0.020584	0.003913	-0.01197	-0.009211	-0.027853	-0.001068	0.004047	-0.005509	-0.006519	-0.021998	-0.014797	-0.015133	-0.005038	-0.006788	-0.00625	-0.010961
-0.014191	-0.009413	-0.006452	-0.01123	-0.008605	-0.007125	-0.005644	-0.010422	-0.005779	-0.010624	-0.006653	-0.011432	-0.01049	0.054858	0.043081	-0.017354	-0.139234	-0.057599	0.007749	0.031304	0.039851	-0.004096	-0.007865	0.023228	-0.036265	-0.003087	0.004316	-0.011499	-0.002212	-0.010893	0.007951	0.00721	0.03265	0.000884	0.014815	0.006874	0.001153	-0.007999	-0.013114	0.013133	0.030698	0.017844	0.004047	0.003643	-0.018229	-0.015672	0.005999	0.008422	-0.007259	0.002163	-0.004634	-0.005173	0.001894	-0.009682	-0.006048	0.010441	0.007749	0.008085	0.001355	-0.010288	-0.00699	-0.01372	-0.006317	-0.005442	-0.02294	-0.000395	-0.019373	-0.007192	-0.014528	-0.015066	0.010979	-0.011364	-0.024555	-0.029333	0.021141	-0.002683	-0.002683	0.000615	-0.004029	-0.002548
-0.007596	-0.004769	-0.009547	-0.01123	-0.01197	-0.009278	-0.007192	-0.006384	-0.014999	-0.016412	-0.008067	-0.009278	-0.00874	0.088576	0.067511	-0.022671	-0.091922	-0.044543	-0.007326	0.030698	0.048801	-0.016547	-0.016816	0.003643	-0.000798	0.006605	-0.007999	0.007278	-0.007192	-0.011364	-0.005846	0.025179	0.070001	-0.007461	0.021411	-0.009615	0.001288	-0.004029	0.002836	0.032582	0.022757	-0.000596	-0.001337	0.005595	-0.017018	-0.010018	0.00573	0.005057	0.003105	0.002567	0.00149	-0.002144	0.005864	-0.021123	-0.0045	0.005662	0.003509	0.001692	0.004249	-0.018633	-0.010691	-0.012643	-0.005442	-0.011499	-0.014258	-0.002077	-0.010961	-0.008538	-0.006923	-0.005307	-0.004836	0.009835	-0.049658	0.003778	0.028275	0.002432	-0.010288	0.004518	-0.003221	-0.008134
-0.008403	-0.004231	-0.011163	0.004249	-0.004769	0.001221	-0.007932	-0.011836	-0.024892	-0.008874	-0.013518	-0.00376	-0.02644	0.027064	-0.007461	-0.013249	-0.027853	-0.035996	0.005191	0.015084	0.032313	-0.018364	-0.004433	-0.036804	0.002701	0.007816	-0.017758	0.005393	-0.010759	0.009498	-0.008874	0.011787	0.07202	-0.008605	0.013267	-0.014326	0.004586	0.009027	0.01495	0.028477	0.006672	-0.011701	0.001624	0.001153	-0.00874	0.003307	0.010239	0.021949	0.011787	0.000211	-0.007798	-0.008471	0.013604	-0.016143	-0.001539	0.006874	0.00822	0.00822	0.003509	-0.004567	-0.00625	-0.005375	0.001153	-0.01944	-0.008672	-0.007394	-0.009413	-0.008336	-0.031285	-0.006788	-0.013249	-0.005779	-0.0541	0.010171	-0.014595	-0.000866	-0.010826	-0.006048	-0.001875	-0.006855
-0.01049	-0.011903	-0.014258	-0.001606	-0.001673	0.002567	0.001759	-0.01123	-0.011768	-0.005038	-0.003894	-0.004836	-0.03714	0.007278	-0.153703	0.017373	0.004316	-0.014864	0.018517	0.014411	0.001153	-0.005106	-0.028391	-0.031824	-0.009749	0.000548	-0.015268	-0.02866	-0.011163	-0.004634	-0.00376	0.025718	0.035476	0.008691	-0.01049	-0.001202	-0.004163	0.020536	0.031304	0.00997	-0.00625	-0.01197	-0.001068	-0.008942	-0.001606	0.00997	0.007883	0.008556	0.011787	-0.009278	-0.001404	-0.007326	0.013335	-0.006788	-0.00026	0.004047	0.014411	0.005259	0.008354	0.00472	-0.002212	-0.008807	-0.005577	-0.015941	0.001153	-0.004163	-0.013787	-0.008605	-0.014931	-0.017354	-0.006452	-0.020113	-0.010355	0.004316	-0.042591	-0.008403	-0.003692	-0.005307	-0.002952	-0.001673
-0.007326	-0.011566	-0.009817	-0.017758	-0.005711	-0.005038	0.004047	-0.008403	-0.007596	-0.00948	-0.004365	-0.008942	0.004653	0.051426	-0.210841	0.053849	0.033255	0.003913	0.018382	0.004182	-0.029401	0.000817	-0.038419	-0.038015	0.002163	-0.009144	-0.014864	-0.024151	-0.021056	-0.020046	-0.01022	0.034332	0.003643	0.027535	-0.006788	0.014075	0.004989	0.032111	0.041937	0.000548	-0.007057	-0.009682	0.001961	-0.010557	0.000682	0.010441	0.008489	-0.001606	0.012527	-0.00625	0.00472	0.003509	0.004047	0.000817	-0.003961	0.00546	0.006335	0.002836	9.215684E-6	0.006874	-0.004836	-0.004365	-0.01197	-0.013316	0.000817	-0.003019	-0.013383	0.003172	0.014008	-0.016412	-0.019911	-0.000395	0.029621	-0.010086	-0.044678	-0.013114	-0.005106	-0.004096	-0.004029	-0.006182
-0.011836	-0.009884	-0.007932	-0.007596	-0.003154	-0.004769	-0.000731	-0.010422	-0.01695	-0.009076	-0.013451	-0.013518	0.067309	0.041735	-0.097373	0.025045	0.052705	0.019795	0.009566	-0.00524	-0.040505	-5.8084E-5	-0.01022	-0.048447	0.002163	-0.012037	-0.013585	-0.002414	-0.014326	-0.003961	-0.023344	-5.8084E-5	-0.026372	0.02915	0.008085	0.015959	0.029352	0.033659	0.028881	-0.013585	0.000413	-0.001135	0.01145	-0.008403	0.001759	0.014411	0.012123	0.013738	0.013469	0.010844	0.004182	0.008018	0.011787	0.008825	-0.004702	0.007681	0.007681	0.006874	-0.00948	0.003374	-0.006855	0.003105	-0.001741	-0.011903	-0.008201	-0.008471	-0.016883	0.001894	7.651537E-5	-0.008807	-0.04387	0.001019	0.040995	-0.022469	-0.067694	-0.011701	-0.007798	-0.013989	-0.009884	-0.004836
-0.004029	-0.010624	-0.015537	-0.001741	-0.012239	0.002096	0.004787	-0.00524	-0.009682	-0.006115	-0.006115	-0.018969	0.063204	0.048128	0.024506	-0.058272	0.025247	0.012796	0.004855	-0.000596	-0.020988	-0.006653	0.003913	-0.021998	-0.020988	-0.011028	-0.002952	-0.016412	0.001826	-0.001808	-0.021527	-0.040371	-0.046293	0.022487	0.01246	0.019997	0.025247	0.018449	0.02242	-0.021661	0.004586	0.009229	0.00997	-0.011903	0.004787	0.012863	0.003711	0.012258	0.003845	0.02242	0.009498	0.013335	0.003509	0.009498	-0.003827	0.007479	0.016565	0.001153	-0.001673	0.002432	-0.008807	-0.007394	-0.009278	0.002432	-0.004567	-0.005577	-0.010355	-0.005846	-0.012441	-0.00625	-0.036131	-0.006182	0.049205	-0.01123	-0.016681	-0.015672	-0.002144	-0.005644	-0.014864	-0.002952
-0.005375	-0.009076	-0.019104	-0.011432	-0.021796	-0.005173	0.001288	-0.00699	-0.005173	-0.008067	0.007345	-0.020988	0.02989	0.018382	0.00297	-0.100267	-0.020786	-0.000596	0.015825	-0.001673	0.008825	-0.022536	0.013469	0.003105	-0.021729	-0.013653	-0.00275	-0.025565	0.001692	-0.021392	-0.009547	-0.061368	-0.052485	0.035409	0.017574	0.015354	0.009835	0.000615	0.011046	-0.010826	0.010306	0.011719	0.009566	-0.003154	0.003913	0.009364	0.002769	0.010104	-0.006855	0.02316	0.01145	0.019795	-0.008605	0.0097	-0.000731	0.009566	0.005191	0.004316	0.01145	-0.001068	-0.012643	-0.019642	-0.011768	0.007547	-0.000327	-0.003894	-0.00349	0.00048	-0.000664	-0.020786	-0.011432	-0.003356	0.042475	-0.006788	0.112265	-0.011903	-0.002279	0.003441	-0.01298	-0.00699
-0.013787	-0.008471	-0.011364	-0.00948	-0.015402	-0.011297	-0.008605	-0.014124	-0.009884	-0.010422	0.004855	-0.000798	0.049609	-0.133177	-0.041245	-0.081693	-0.058945	-0.015201	0.036418	-0.004433	0.014613	-0.024151	-0.002414	0.012931	-0.007394	-0.00699	-0.008269	-0.019373	0.004384	-0.016075	-0.011836	-0.057801	-0.048985	0.024506	0.007278	-0.006519	0.005595	-0.009884	-0.012576	-0.003288	0.019055	0.010441	0.007816	0.014681	-0.003894	-0.003154	0.001019	0.01246	-0.006788	0.023093	0.001961	0.008085	0.00223	0.007614	-0.002548	0.010441	0.005932	0.012796	0.016027	-0.010826	-0.014528	-0.017556	0.000682	-0.001942	-0.002615	-0.002346	-0.012509	0.001826	-0.002414	-0.028593	-0.000193	-0.011634	0.029352	-0.008134	0.136022	0.003711	-0.00948	-0.001942	-0.009076	-0.005173
-0.002414	-0.006452	-0.006317	-0.004904	-0.006855	-0.007865	-0.003894	-0.010961	-0.009009	0.001153	-0.007999	0.051561	0.050686	-0.212321	-0.01547	-0.069309	-0.05982	-0.00699	0.029015	-0.004971	0.006403	-0.007259	-0.006048	0.011719	-0.004163	0.003441	-0.011836	-0.01049	0.006201	0.003307	-0.006317	-0.039765	-0.012845	-0.009951	-0.007259	-0.002414	0.00149	-0.015537	-0.015133	0.009229	0.015555	0.006066	-0.000125	0.009633	-0.020652	-0.011499	-0.006384	0.006403	0.000951	0.017978	0.004518	-0.000664	0.003576	-0.005509	-0.001269	0.00324	0.017036	0.010575	0.006941	-0.015066	-0.019575	-0.006384	-0.00598	-0.002481	-0.002481	-0.002548	-0.014729	-0.002683	-0.025497	-0.018094	-0.006519	-0.01621	0.016296	-0.015133	0.07101	0.009768	-0.01022	-0.006115	-0.005509	0.000211
0.000817	-0.006115	-0.011701	-0.008538	-0.005038	-0.009951	-0.003154	-0.010961	-0.007528	0.004653	-0.019508	0.072827	0.042004	-0.073482	0.037495	-0.032497	-0.025363	0.027064	0.017507	0.015892	0.003711	-0.019171	0.004182	-0.010086	-0.0045	0.005932	-0.011566	0.000884	-0.015201	0.004182	0.020603	-0.005307	0.022353	-0.019911	-0.012845	0.004114	-0.005711	-0.015604	-0.004634	0.022958	0.004518	-0.000193	-0.002615	-0.005307	-0.023882	-0.007192	-0.001	0.005393	0.006335	0.011114	0.010171	-0.001741	-0.006115	-0.014124	0.006739	-0.001337	0.012998	0.00896	-0.007461	-0.014528	-0.014595	-0.007798	-0.008471	-0.004029	0.00075	-0.013182	-0.005711	-0.015537	-0.022738	-5.8084E-5	-0.004904	-0.018027	-0.003827	-0.028189	0.036688	0.009364	-0.000866	-0.008605	-0.005846	-0.000664
-0.011364	-0.014662	-0.015268	-0.011768	-0.005173	-0.007596	-0.009884	-0.007865	-0.007192	-0.008403	-0.017018	0.041802	0.033996	0.025045	0.020805	0.036822	-0.007865	0.034332	0.015825	0.010441	-0.010422	-0.010759	-0.024421	-0.037679	-0.001269	-0.008538	0.000144	0.016094	-0.02644	-0.002817	0.03339	0.0486	0.038774	-0.023949	-0.011768	-0.003019	-0.007596	-0.000529	0.016027	0.016027	0.010844	-0.003894	-0.002548	-0.009345	-0.010691	-0.01446	0.003845	7.651537E-5	0.007951	0.009364	0.00822	-0.001808	-0.003423	-0.010288	-0.005509	0.001692	0.009768	0.007076	-0.006721	-0.008067	-0.014191	-0.005779	-0.003423	-0.01197	-0.008471	-0.013922	-0.000798	-0.024555	-0.009951	0.007278	0.012863	-0.023815	-0.018565	-0.020113	0.003172	0.004114	-0.002144	-0.004298	-0.002885	-0.004029
-0.026305	-0.018767	-0.024488	-0.014931	-0.005106	-0.008605	-0.005442	-0.001471	-0.010826	-0.011432	0.012662	0.059637	-0.062647	-0.000327	-0.040774	0.041331	-0.00524	0.033053	-5.8084E-5	-0.011566	-0.014528	0.015084	-0.044947	-0.033977	0.00048	-0.023815	0.006605	0.014411	-0.016277	0.004653	0.031775	0.090191	0.051763	-0.021325	-0.006115	0.00472	0.005259	0.015959	0.033121	0.00647	0.004047	-0.009682	0.000548	-0.013855	-0.009547	-0.014729	0.008018	0.003509	0.018315	-0.00201	0.005057	0.006739	0.005326	-0.012105	-0.003423	0.003105	0.012056	0.005864	-0.009817	-0.000193	-0.015537	0.01145	-0.007125	-0.007663	-0.010153	-0.006653	-0.001404	-0.024353	-0.021998	-0.008269	0.007951	-0.010759	-0.014931	-0.018162	-0.04461	-0.002414	-0.005509	-0.007596	0.001288	-0.013518
-0.021459	-0.020719	-0.0329	-0.025901	-0.021056	-0.013787	-0.001337	-0.005038	-0.016614	-0.020113	0.065425	0.053041	-0.188901	-0.026978	-0.056792	0.01394	-0.003288	0.030361	-0.010086	0.004855	-0.014797	-0.003221	-0.021863	-0.020786	-0.003894	-0.015672	0.005797	-0.009076	-0.011499	0.00997	0.018046	0.080634	0.041197	0.003778	-0.000193	0.008825	0.006403	0.019863	0.031909	-0.002481	-0.009884	-0.009413	0.006335	-0.01621	0.000682	0.005864	0.016969	0.012123	0.010643	-0.009749	0.000144	0.005259	0.008018	7.651537E-5	0.014479	0.010373	0.004451	9.215684E-6	-0.013047	-0.002212	-0.00524	0.007883	-0.016008	-0.003961	0.001019	-0.003087	-0.004904	-0.028526	-0.018633	-0.015941	-0.008336	-5.8084E-5	0.010979	-0.017892	-0.06406	0.000278	-0.002144	-0.010691	-0.002952	-0.012037
