-0.002615	-0.000529	0.004114	0.006133	-0.006048	-0.005509	-0.005173	0.003038	-0.000395	0.006268	0.001557	0.002836	-0.007394	0.002634	-0.00598	-0.004567	-0.00201	-0.002615	-0.00524	-0.007125	-0.007192	0.00324	0.006133	-0.001471	0.004316	-0.000731	-0.001	0.004855	-0.001808	0.004855	0.001961	-0.003625	-0.000866	0.008422	0.002096	-0.001808	-0.002212	0.002499	-0.007326	0.000951	0.00048	0.001557	0.003913	-0.009144	0.001153	-0.006855	-0.004769	-0.000664	-0.002683	-0.000395	-0.008538	0.004249	-0.003827	0.001557	0.00075	0.001624	0.003172	-0.009951	0.006739	-0.006653	-0.002885	0.002028	0.00048	-0.001741	0.004586	0.006672	0.001288	0.00546	-0.00598	-0.001202	-0.004769	0.001221	0.001692	0.009902	-0.030612	-0.008134	0.025718	-0.003894	-0.014864	0.012998
-0.001471	-0.000327	0.000951	0.003441	-0.006182	0.002096	-0.005577	0.003509	0.003643	-0.000866	0.000548	0.004182	-5.8084E-5	0.007681	0.002096	0.002028	-0.002952	-0.001606	-0.006452	-5.8084E-5	-0.00948	0.004653	-0.001068	-0.000193	0.007749	0.012325	0.000682	0.007479	0.00324	0.002769	0.000615	9.215684E-6	-0.003154	0.001826	0.001961	0.008085	-0.006721	0.004922	-0.000193	0.004182	0.007076	0.002028	-0.003827	-0.000462	-0.004163	-0.009682	-0.001337	0.001153	-0.001	-0.001539	-0.001135	0.00149	-0.001202	-0.001068	0.004518	0.001692	0.003711	0.00149	0.001759	-0.000866	0.000682	0.00048	0.00324	0.005191	0.007278	0.001692	-0.001337	0.004855	-0.006182	0.009095	-0.001606	-0.007394	0.002432	0.01071	-0.030814	-0.018902	0.015825	-0.00026	0.000615	-0.03391
-0.003692	0.00223	-0.001471	0.004047	-0.005577	0.000413	-0.003558	0.00398	-0.002817	0.000278	-0.001673	0.001692	-0.000395	0.001423	0.011652	0.001288	-0.002548	0.004249	-0.000529	0.003441	0.002297	0.004316	0.006066	0.002499	0.011181	0.007479	0.000278	0.002701	0.003038	0.004922	0.005326	0.005326	-0.000731	-0.002077	-0.003558	0.007278	-0.005375	0.001086	-0.004904	0.000548	0.003778	0.005595	-0.009278	-0.004904	0.005932	0.000951	-0.001471	0.003778	0.001961	-0.00275	-0.000327	-0.007461	-0.004634	-0.001337	0.000548	-0.002952	9.215684E-6	0.007278	-0.000664	0.002297	0.001086	0.003307	0.000211	0.003441	0.006739	0.003778	-0.005711	-0.000731	-0.000866	0.003307	0.001894	-0.003356	0.00297	0.028073	-0.012307	-0.027786	0.008018	-0.00026	0.023833	-0.048245
-0.005307	0.004316	0.003172	0.004989	-0.002279	-0.001404	-0.003221	0.007681	-0.006384	-0.001337	-0.005106	-0.003019	-0.002548	0.002903	-0.001404	-0.005711	-0.006452	0.000278	0.006403	-0.011634	0.000346	-0.001942	0.006133	-0.002548	0.001692	0.00324	-0.002548	9.215684E-6	-0.003827	0.005662	0.004114	-0.002615	9.215684E-6	-0.003019	-0.000193	-0.001606	0.003105	-0.000327	-0.007192	-0.00349	-0.005644	0.003038	-0.004096	-0.010826	0.011248	-0.00275	-0.006519	0.003374	-0.001404	-0.00275	-0.002885	0.001355	0.00075	-0.002346	0.00048	-0.005106	-0.001606	0.002499	0.000682	-0.002144	0.001624	0.001759	-0.003827	0.004114	0.004922	0.001355	-0.002144	0.000278	-0.001471	0.001086	0.001826	-0.005644	-0.004298	0.030025	-0.004634	-0.026574	-0.000596	0.003913	0.024977	-0.012576
-0.003019	-0.004769	0.005999	-0.005779	-0.006115	0.007951	-0.000664	-0.001471	-0.000125	-0.000529	-0.004836	-0.003423	0.004114	0.005259	0.003105	-0.0045	-0.009682	-0.00201	0.01071	-0.006519	-0.00349	0.000615	-0.004904	0.001423	-0.002279	0.003913	-0.00275	0.002432	0.000346	0.003913	0.000211	-0.003356	0.003576	-0.001202	0.001961	-0.00026	-0.005307	-0.006586	0.004249	-0.001942	-0.003087	0.001759	-0.000462	9.215684E-6	-0.002212	-0.003356	-0.001068	-0.00201	-0.001269	0.001894	-0.000529	0.002769	0.004114	0.000346	0.001221	-0.00275	0.001423	-0.008538	0.003778	-0.005779	0.004047	-0.003692	0.003509	-5.8084E-5	0.003845	-5.8084E-5	-0.001808	-0.004163	-0.001539	0.003105	-0.000798	-0.007596	-0.012172	0.007412	-5.8084E-5	-0.006115	-0.007192	0.007143	0.014748	0.027939
-0.00625	-0.00699	0.001759	-0.002481	-0.011768	0.003509	0.001086	-0.005442	0.002163	-0.001269	0.001759	-0.008942	7.651537E-5	-0.002279	0.007345	0.001759	-0.000664	0.000211	-0.003154	0.001019	-0.000395	0.00398	0.004586	0.000682	0.002432	0.001355	-0.005711	-0.000933	-0.000125	-0.000664	0.005326	0.009768	0.00075	0.002432	-0.004163	0.001894	-0.007394	-0.009749	0.002634	-0.007057	0.00398	0.008287	-0.003625	0.00149	-0.005913	0.000548	0.001288	0.003778	0.000615	-0.002414	0.001692	-0.003356	-0.007326	-0.00524	0.002634	0.001355	-0.000866	-0.001471	-0.003625	-0.00026	-0.004702	0.001153	0.002634	0.001692	0.001019	0.003576	0.000413	-0.00524	0.005932	-0.00349	0.006268	-0.00376	-0.001337	-0.015133	-0.005913	0.011989	-0.01298	0.006201	-0.010557	0.025516
-0.005779	0.010171	0.005191	0.000211	-0.006048	0.000817	-0.002414	-0.007125	0.002499	0.003307	0.003845	-0.004231	-0.007663	-0.000327	-0.005913	-0.001404	0.003307	0.00573	-0.000731	-0.008471	-0.005442	0.003778	0.011316	-0.004096	-0.004702	0.001624	-0.00625	-0.001606	-0.005106	-0.003423	0.005864	0.007278	-0.004836	0.001086	-0.001202	0.001961	0.00297	-0.007596	-0.003356	0.002028	0.001221	0.008085	0.001624	-0.00524	0.004182	-0.00625	-0.002212	0.002432	0.002836	-0.003087	0.001826	0.000346	0.001355	0.000682	-0.001471	0.000817	-0.005779	0.001961	-0.001337	9.215684E-6	-0.007999	0.007143	-0.000125	0.001355	0.004787	-0.003019	0.003441	-0.004029	0.009297	-0.004702	0.005393	0.007076	0.006066	-0.029468	-0.010422	0.01818	-0.022536	0.011517	-0.042861	-0.021123
-0.003356	0.005864	0.008624	-0.000933	-0.001875	0.003441	-0.001202	-0.004836	-0.001942	0.005393	0.004653	0.007547	-0.004702	-0.00026	-0.001202	0.000278	-0.001875	0.00822	0.006268	-0.003625	-0.005442	0.002634	0.001288	-0.003827	-0.000596	0.000413	-0.004971	0.002701	9.215684E-6	0.005595	-0.009817	0.005528	-5.8084E-5	0.004855	0.00398	0.000817	0.001019	-0.001404	0.000278	0.007614	-0.00376	-0.001202	0.003307	-0.004298	0.003441	-0.005106	-0.006182	-0.00773	-0.004163	0.005595	0.002634	0.004989	0.006605	0.005057	-0.003087	0.005393	-0.003692	-0.009009	0.005259	0.001826	-0.001741	0.002365	0.005124	-0.003558	0.004518	0.00048	-0.000933	-0.002683	0.001153	-0.000529	-0.004365	0.007008	0.008018	-0.033102	-0.01271	0.016161	-0.014056	0.009027	-0.034179	-0.041851
-0.007865	-0.001471	0.004114	0.006672	-0.004029	0.003374	-0.004163	0.000951	-0.000933	-0.005173	0.008422	-0.000193	-0.003558	-0.004231	0.000211	0.000682	-0.004365	0.003172	-0.004029	-0.000327	-0.001337	0.000278	0.005124	0.002769	0.001826	0.00472	0.003038	0.008825	-0.001135	0.00822	0.000211	0.009095	0.004384	0.004855	0.001288	-0.003827	0.000548	0.000144	0.000615	-0.000933	-0.000798	-0.001539	-0.006182	0.002297	-0.002279	-0.007528	-0.004702	-0.000529	-0.006855	0.00048	0.002365	-0.001741	-0.002144	-0.006317	0.001288	0.008287	-0.003154	-0.00524	0.003643	0.003172	-0.00376	-0.004433	0.001221	0.006537	0.00997	0.005259	-0.003087	-0.001202	0.00297	0.002096	-0.001606	-0.005846	0.023699	-0.022132	-0.030612	0.004451	0.007278	0.010171	0.004249	-0.011163
-0.005173	0.010441	-5.8084E-5	0.004518	0.001288	-0.001942	-0.007528	-0.002683	0.002769	-0.003894	0.007143	-0.006586	-0.006721	0.004384	-0.001404	-0.005307	-0.00699	-0.001606	-0.000596	-0.004836	0.000278	0.004855	0.001961	0.002836	-0.003827	0.008758	-0.000529	0.006066	-0.005106	-0.004096	0.012056	0.00149	-0.000327	0.00297	-0.001	-0.002817	0.009364	-0.002481	-0.00349	0.002163	0.000682	-0.001404	-0.006048	0.000278	-0.001808	-0.010557	0.00223	0.001355	0.004182	-0.00026	-0.000395	-0.003019	0.00546	-0.006452	0.001288	0.006403	-0.006788	-0.004769	9.215684E-6	9.215684E-6	-0.009144	0.000548	-0.000529	0.004922	0.009633	0.000278	-0.003692	0.000884	0.007278	0.001624	-0.001135	-0.005711	0.03265	-0.00524	-0.024286	-0.000596	0.009633	0.005864	0.02666	0.010508
-0.00598	0.006201	-0.000462	-0.000933	0.00075	-0.004433	-0.006923	-0.004029	0.000548	0.004182	-0.005173	0.002028	-0.000193	0.004989	0.001288	0.000548	-0.005779	-0.000462	0.006739	-0.003288	-0.002952	0.002163	-0.000327	-0.009884	0.007547	0.002432	-0.009547	0.001086	0.001759	0.001826	0.00048	-5.8084E-5	0.002096	-0.001808	-0.006182	0.002163	0.007816	0.000951	0.00048	0.008825	-0.004971	-0.002548	0.001221	-0.00349	-0.004433	-5.8084E-5	0.001086	-0.004769	0.006133	0.005932	-0.002615	0.005595	0.004316	-0.003288	-0.000596	0.001759	-0.003692	-0.005509	-0.001404	-0.006182	-0.009345	-0.002615	0.001826	0.001692	-0.004029	0.002634	-0.009682	0.008893	0.00324	-0.001606	0.001086	-0.006452	0.021949	0.002432	-0.005375	-0.004567	0.006403	-0.026709	0.024035	0.016901
-0.002346	-0.004365	0.003038	-0.000327	-0.002414	0.001086	-0.005779	-0.000395	0.002769	0.005259	-0.002144	0.002836	0.005797	0.000278	-0.003692	0.000615	-0.004702	-0.000125	0.001019	0.004989	-0.010086	0.001153	0.00324	-0.003221	0.011787	0.001019	0.002701	0.002769	0.004316	0.005057	0.000211	0.004989	0.003509	-0.007663	-0.003087	0.007816	-0.001135	0.000951	0.001826	0.001894	-0.005913	-0.001202	-0.000327	-0.002683	-0.005644	-0.001202	-0.000193	-0.000866	0.002163	-0.004433	-0.002683	0.00472	-0.001539	-0.006048	-0.002481	-0.002144	-0.004634	-0.000798	0.007883	-0.005846	-0.009951	-0.0045	-0.007932	0.005932	0.000548	-0.001404	-0.00625	-0.000395	0.001624	-0.001808	-0.001673	-0.007125	-0.002817	0.003913	0.016498	-0.017623	0.008018	-0.035862	0.005797	0.003778
-0.000798	-0.005106	0.001894	-0.005307	-0.003221	-0.002481	-0.001942	-0.00275	0.002028	0.003913	0.009566	-0.000125	0.003038	0.004182	-0.001202	-0.003961	-0.008605	-0.000866	-0.006115	0.011383	-0.003356	0.005932	-0.003154	0.003845	0.006874	0.002096	0.006335	0.007345	-0.004904	-0.002414	9.215684E-6	0.005124	-0.005106	0.000413	0.00048	0.006806	-0.000529	0.005393	-0.001673	-0.007326	0.002297	-0.003827	0.00223	0.005864	0.00048	-0.006586	-0.00524	0.005191	-0.001	-0.007596	0.000211	0.001221	0.00297	-0.004298	-0.003827	0.010239	-0.002683	-0.00625	0.005326	0.004922	-0.008807	0.004989	-0.002144	-0.000529	0.004316	-0.001202	-0.001269	-0.006721	0.006066	0.002769	-0.003692	-0.002817	-0.023007	0.004047	0.0309	-0.011432	0.010171	-0.005038	-0.020921	-0.000327
-0.006182	-0.005442	0.003576	-0.003894	-0.001875	-0.00376	0.004316	-0.003827	-5.8084E-5	-0.002683	-0.004567	-0.002144	0.006403	0.002096	-0.001269	-0.002683	-0.0045	-0.000798	-0.004029	-0.000125	0.00398	0.004249	0.005528	-0.00699	0.003172	-0.007192	-0.002615	0.005393	-0.001471	0.004384	7.651537E-5	0.003778	-0.003356	0.00075	-0.001673	0.002634	0.001961	0.010441	-0.001741	-0.00524	-0.0045	-0.008403	0.005259	-0.000798	-0.000596	-0.003692	-0.006855	-5.8084E-5	0.002297	-0.000529	0.002836	0.002432	0.003913	0.001894	-0.004163	0.013738	-0.000933	-0.005038	-0.00026	0.006806	-0.001269	0.005662	0.00573	-0.000327	-0.001269	0.002432	-0.001808	0.001019	0.01071	0.001557	0.005191	0.004047	-0.027314	-0.008269	0.003374	0.00822	9.215684E-6	0.022622	-0.043063	0.023362
-0.006452	-0.006048	0.001624	-0.005173	0.002701	-0.005375	0.001894	-0.007057	0.003913	0.001624	-0.000395	-0.003221	0.003509	-0.004702	-0.000731	0.001153	0.001961	0.000211	0.00075	-0.001606	-0.000866	0.004653	0.00721	-0.007394	-0.001539	-0.00948	7.651537E-5	-0.001	7.651537E-5	0.002365	0.002634	0.001894	0.003374	-0.006721	0.004586	-0.000596	-0.003827	0.006806	0.000413	0.004586	-0.004096	-0.001202	0.000817	-0.008336	-0.003356	-0.002885	0.001894	-0.003558	-0.000933	-0.003692	0.002634	-0.000395	0.000884	0.002701	-0.009144	-0.001337	-0.004567	-0.002952	0.008825	-0.000193	0.001086	0.002499	-0.004567	0.00324	0.00472	0.002163	7.651537E-5	-0.00376	0.010777	-0.003894	0.00398	0.014277	-0.022738	-0.029401	-0.008471	0.015757	-0.011768	0.03763	-0.025094	0.015152
-0.004096	-0.00201	-0.003423	-0.005913	0.004518	-0.005846	-0.004163	-0.010826	-0.001202	0.002096	0.004316	-0.006452	-0.005173	-0.000866	0.003509	0.003576	0.002903	-0.000327	-0.000596	0.00398	-0.000125	0.00398	-0.006317	-0.006048	0.005259	-0.0045	0.00075	-0.005375	-0.012374	-0.002346	-0.000125	0.004384	0.000615	0.001019	-0.00376	-0.003625	-0.003356	0.003105	-0.006788	-0.001741	0.007547	-0.000462	-0.002683	-0.001269	0.000548	-0.004567	0.001355	0.000817	-0.00625	-0.007528	0.003778	-0.00349	0.001153	0.000211	-0.003961	0.005259	-0.004971	0.001826	0.00647	-0.001471	0.004787	-0.002885	-0.004836	0.001961	0.003509	0.005124	-0.000798	-0.007596	0.008287	-0.003692	-0.001942	0.018449	-0.021594	-0.030276	-0.002346	0.008422	-0.013518	0.028544	0.007547	-0.012576
-0.003558	-0.000193	0.00048	-0.005173	0.001826	0.004989	-0.003894	-0.000798	-0.006048	-0.005779	-0.013653	-0.007259	-0.005509	0.00647	0.002634	-0.002279	-0.000596	0.00048	-0.000529	-0.002548	-0.003356	0.000884	-0.002212	-0.006048	0.007278	-0.000327	-0.007057	-0.001337	-0.006452	0.003509	0.004384	0.00048	-0.003558	-0.001606	-0.006115	-0.001875	0.00573	-0.001808	-0.004298	-0.00275	-0.000798	-0.007259	0.002096	0.000548	-0.003019	-0.004163	0.000951	-0.001606	0.000682	0.002028	-0.004029	-0.003692	-0.001135	0.003307	0.000884	0.009297	-0.002481	0.00896	-0.00026	-0.012105	0.002499	0.004451	-0.000529	-0.001202	0.001086	0.001692	-0.004365	-0.005375	0.004518	0.001019	-0.010826	0.024843	-0.011163	-0.002279	-0.015604	0.007951	-0.007057	-0.008471	0.014748	-0.012509
-0.004163	-0.001471	-0.001	-5.8084E-5	0.001624	-0.00201	-0.007932	-0.000866	-0.000125	-0.004836	-0.006115	-0.001	-0.000327	0.004047	0.004316	-0.004096	-0.003221	0.000144	-0.001673	0.002567	0.002297	-0.002548	0.003172	-0.004904	-0.001606	0.00075	-0.004702	0.002769	0.001826	-0.000866	-0.000327	-0.005509	0.000278	-0.005644	0.002769	0.000951	0.005393	-0.004298	0.002096	0.002365	-0.002144	-0.002414	0.003845	0.006335	-0.00201	-0.0045	0.005864	-0.002548	-5.8084E-5	0.006672	-0.003558	0.000346	-0.001741	0.002701	-0.004298	-0.001471	-0.001269	0.001288	0.003374	-0.016075	-0.007999	0.003441	-0.008672	0.000682	0.002836	-0.001471	-0.004769	-0.006048	-0.001942	0.001624	-0.007192	0.01892	0.009768	0.012863	-0.009615	0.012392	0.013402	-0.026709	0.012527	0.011046
0.001153	0.000144	-0.008201	0.002499	0.000278	-0.009345	-0.005913	-0.005711	0.004316	-0.001673	0.001086	-0.002548	-0.002548	0.005191	0.005797	-0.002548	-0.001673	-0.002683	-0.005106	0.006066	0.006739	-5.8084E-5	0.001086	-0.005779	-0.003221	-0.003558	-0.002683	0.000817	-0.002548	-0.001471	-0.004769	0.002028	0.000144	0.005662	-0.007596	-0.000125	0.004451	-0.004769	0.001288	-0.004634	0.004451	0.001153	-0.002548	0.004249	-0.00026	-0.005038	0.004787	0.005326	-0.009009	-0.004163	-0.000529	0.002769	0.000346	-0.001875	-0.00376	0.00472	-0.001875	-0.002212	0.00472	-0.00349	-0.007461	-0.003558	-0.005442	0.004586	-0.002144	-0.001404	-0.002346	-0.008403	-0.004096	-0.003087	-0.002817	-0.013518	0.005191	0.02417	0.002365	0.00048	0.027939	-0.030949	0.00822	0.027737
0.006672	0.00297	-0.008874	-0.000866	-0.005846	0.002365	-0.001404	-0.003423	-0.003625	0.00149	-0.003019	-0.006721	-0.002548	0.006874	0.002297	-0.006788	0.000884	-0.002683	0.002634	0.004855	-0.006048	0.003913	-0.003154	-0.004163	-0.003356	-0.003356	-0.003019	0.001153	-0.004702	-0.001068	0.004586	0.000278	-0.002212	0.001086	-0.012105	-0.000327	0.004047	-0.004634	0.000951	-0.003827	0.00048	-0.004769	0.001826	0.003038	-0.000596	-0.005038	0.002297	0.001759	-0.000596	-0.002144	-0.006182	-0.003356	0.004989	-0.001135	0.004114	0.004451	7.651537E-5	0.002769	0.001221	-0.00349	-0.001539	0.007547	0.00149	-0.000125	0.003105	-0.001337	-0.001741	-0.0045	-0.00524	7.651537E-5	-0.000933	-0.031218	-0.008134	0.024237	-0.001337	-0.016075	0.013873	-0.024757	0.017574	0.019795
-0.004904	-0.000529	-0.007326	-0.003961	-0.002615	-0.001942	0.000211	-0.001135	-0.004163	-0.000395	0.002903	0.001692	0.002028	0.001826	-0.003625	-0.007125	0.005191	-0.003087	0.003845	0.007547	-0.000933	-0.001269	-0.004769	-0.004298	-0.003894	0.003105	0.005326	0.003105	-0.00349	-0.000125	-0.001539	0.001086	-0.003961	-0.003894	-5.8084E-5	0.00546	-0.000395	-0.000933	-0.000866	-0.000596	-0.002615	-0.001337	7.651537E-5	0.005124	0.003845	-0.002548	-0.005644	-0.000327	0.003711	0.005124	0.000211	-0.004433	0.003105	-0.002212	-0.002548	-0.004836	0.002499	-0.006115	-0.004029	-0.002683	-0.004433	-0.001	-0.003423	-0.00349	0.005662	0.001961	-0.003423	-0.003356	-0.00874	0.008354	0.008422	-0.029401	-0.014864	-0.007057	-0.007865	-0.007798	0.003913	0.005999	0.024439	0.014344
-0.009076	-0.004096	-0.00625	-0.003087	0.00546	-0.003221	0.004316	-0.001942	0.005864	-0.00349	0.003576	0.007076	0.000278	-0.000395	-0.000462	-0.008269	0.005864	-0.008471	-0.00773	0.002432	0.007412	0.000682	-0.001135	-0.007394	-0.007596	-0.002548	0.002096	0.00075	-0.001606	0.001759	-0.003961	0.007345	-0.008807	-0.008067	0.003172	0.001894	0.001894	0.000951	0.000548	0.003105	-0.004433	-0.003087	-0.008403	-0.001337	0.000951	-0.005913	-0.007932	0.005662	0.001759	0.001826	0.000548	-0.002077	0.000346	-0.004769	-0.012576	-0.002144	0.004114	-0.004769	-0.001606	0.00546	-0.002077	-0.011903	-0.003356	-0.001741	0.003913	0.004316	-0.0045	-0.003827	-0.004971	0.004384	0.010777	-0.028391	-0.017892	-0.021594	-0.007596	0.007479	0.00149	0.024103	-0.01049	0.013065
-0.002817	0.00324	-0.000664	-0.002414	0.003576	0.004451	0.000615	-0.004298	0.002028	-0.001	0.000413	-0.003154	0.002028	0.004518	0.002836	-0.004634	-0.000798	-0.006519	-0.006721	0.002297	-0.001875	0.011181	-0.006855	-0.004365	0.000615	-0.004096	-0.008538	-0.003827	-0.00376	-0.00349	0.005999	0.000615	-0.00524	-0.007528	-0.007326	-0.001808	0.004249	0.003576	-0.001875	0.004518	0.001086	-0.007394	-0.005375	0.005864	0.001221	-0.014528	-0.00275	0.002701	0.003711	-5.8084E-5	-0.009345	-0.002885	0.004922	0.000884	-0.003692	-0.005038	0.004787	0.000413	0.005326	0.002432	0.004653	-0.004971	-0.000395	-0.00349	-0.000327	0.00075	-0.000866	-0.006653	0.007412	-0.001606	0.020334	-0.020921	-0.012172	-0.011432	-0.005779	0.014681	-0.005173	0.029217	-0.028055	0.002028
-0.002414	0.002365	0.00048	-0.002548	-0.002212	-0.003894	-0.007326	-0.002615	-0.001808	-0.000596	-0.004163	0.000884	0.002028	0.00472	-0.001606	0.006268	0.002499	9.215684E-6	-0.000798	0.001355	-0.004365	0.008556	-0.003423	0.003643	0.003441	0.003441	-0.002683	-0.001202	0.001355	7.651537E-5	-0.000798	-0.002212	-0.00524	-0.001202	-0.003894	-0.003019	-0.002212	0.005528	-0.007999	-0.000125	0.000346	-0.002414	-0.002817	0.008354	0.001894	-0.010557	-0.000798	-0.00349	0.003643	-0.001808	-0.004836	0.001153	0.003576	0.002634	-5.8084E-5	-0.004769	-0.00275	-0.007461	-0.002952	-0.003894	0.002567	-0.005509	0.000278	0.002163	-0.001068	-0.001606	0.005595	-0.004769	0.013806	0.002365	0.028881	-0.005846	0.000211	-0.00699	-0.003087	0.008825	-0.014124	0.038168	0.003711	-0.009951
-0.006519	0.000278	-0.001471	-0.002481	0.001759	-0.010557	-0.00773	0.000278	0.001355	-0.00349	-0.005644	0.003038	-5.8084E-5	0.001153	0.005259	-0.000193	0.000211	0.002028	0.000211	-0.001471	0.002701	0.002096	0.005124	0.001288	-0.009144	0.002903	0.00647	-0.001942	0.00647	0.007883	-0.006653	0.004249	-0.006855	-0.004567	0.007076	-0.00625	-0.005038	0.002634	-0.002144	-0.001202	-0.002683	-0.006721	0.004855	0.000682	-0.002683	-0.004365	-0.000327	-0.0045	0.002499	-0.001269	-0.005442	0.004518	-0.002144	9.215684E-6	-0.001741	-0.002885	-0.004634	-0.001942	-0.003894	-0.00699	0.00048	0.001355	-0.000866	0.001221	0.001624	0.000951	0.001692	0.002432	0.011854	0.00297	0.0097	0.001288	0.009027	-0.005913	0.007008	-0.002346	-0.017354	0.022353	0.027535	-0.007663
7.651537E-5	0.003105	0.000548	0.00546	0.006739	-0.00948	-0.002279	-0.005913	-0.000125	0.00721	0.005797	-0.001337	0.001153	-0.00201	0.005797	-0.005509	-0.006788	-0.00376	-0.004433	0.001624	0.005864	0.004989	0.000951	0.001759	-0.00275	-0.002414	-0.000462	-0.004298	0.003441	0.004114	0.004316	-0.001471	-0.002212	-0.00376	-0.002615	-0.002952	0.002365	7.651537E-5	-5.8084E-5	-0.009817	0.002769	-0.008403	0.007008	0.004316	0.002365	-0.003558	-0.00026	-0.003288	7.651537E-5	0.00398	-0.00376	0.00324	0.001288	9.215684E-6	-0.008471	-0.00201	7.651537E-5	0.004316	-0.003221	-0.000731	0.001153	0.005393	-0.001135	-0.006653	-0.005846	0.002096	-0.000664	0.001557	0.004182	-0.00625	-0.000664	-0.00948	0.001624	-0.008336	0.002297	-0.004769	-0.007865	-0.01049	0.018046	0.007076
0.000548	-0.001808	-0.005038	0.005595	0.006941	-0.001875	-0.00376	-0.006923	-0.006048	0.010979	-0.001471	0.001423	-0.002548	0.000884	-0.000596	-0.001539	0.004653	-0.007528	-0.004634	0.000548	0.000615	0.014344	-0.003423	0.00398	0.004114	-0.003894	0.000548	-0.003019	0.000682	-0.000798	0.010912	-0.006384	-0.001404	-0.002952	-0.007528	-0.005577	0.001557	-0.000596	0.001288	-0.003961	0.00075	-0.000866	-0.01022	0.005191	0.005124	-0.004836	-0.000462	-0.003019	0.001288	0.006739	0.002567	0.004047	9.215684E-6	0.000884	-0.008269	-0.001202	0.001624	-0.003356	-0.000125	-5.8084E-5	-0.00201	9.215684E-6	-0.00349	0.005393	-0.003827	0.002499	-0.002346	-0.001539	0.000211	-0.004163	-0.009817	-0.012509	-0.000664	-0.014124	0.00472	0.001692	0.011585	-0.017421	9.215684E-6	0.00472
-0.002212	-0.000327	-0.006653	-0.010624	0.000548	0.002634	-0.005375	-0.005779	-0.006788	0.000884	-0.005173	0.000548	-0.006384	0.000615	0.003374	-0.005106	0.002769	-0.004365	0.003845	-0.003625	0.005057	0.007008	-0.006452	-0.005307	-0.004769	0.001019	0.006335	-0.002077	-0.001471	-0.001942	0.000144	-0.004634	0.002365	-0.006452	-0.001	-0.001539	-0.000529	-0.000462	0.001759	0.008758	-0.002279	-0.000731	-0.01372	0.000346	-0.000193	0.001624	-0.002414	-0.001269	0.001221	0.004182	-0.000798	0.004182	-0.010153	0.005797	-0.00201	-0.005779	0.00472	-0.003288	0.004182	-0.000933	-0.003894	-0.003692	-0.00524	0.006941	-0.000866	0.002432	-0.001068	-0.001539	0.000144	0.007883	-0.027718	-0.006721	0.010508	-0.005442	0.006403	0.012998	0.022353	-0.014056	0.007076	0.00223
0.000211	0.00223	0.000144	-0.008471	-0.000327	0.004316	9.215684E-6	-0.00948	-0.000462	-0.00026	-0.001135	-0.001875	-0.003894	-0.002144	0.004586	-0.000731	-0.002817	-0.007394	-0.001539	-0.002144	0.010508	-0.002414	-0.007663	-0.002481	9.215684E-6	-0.001539	-0.001	0.000413	0.003778	-0.001471	-0.001068	-0.010086	0.002499	0.001692	-0.000125	-0.000596	0.005191	-0.001539	-0.007125	-0.00026	-0.004029	-0.004433	-0.005711	0.002634	-0.002885	0.005124	-0.005442	-0.001673	-0.000395	-0.0045	-0.002346	0.000682	-0.007259	-0.005577	-0.004634	0.00149	0.001355	0.00048	0.000346	0.002769	-0.003961	-0.003087	0.001355	-0.003087	-0.004567	-0.003894	0.004182	-0.000731	0.001221	0.016228	-0.025699	0.002365	0.003711	0.003778	-0.00773	0.014815	0.01993	-0.010018	0.008354	0.019728
0.00149	-0.004836	-0.003154	-0.002615	0.007076	0.005124	-0.002144	-0.00201	-0.000125	0.00048	-0.006586	0.003778	-0.001269	-0.003019	0.004451	-0.005173	0.001153	-0.002212	-0.007596	0.00324	0.006806	0.003913	-0.00524	0.002769	-0.001471	-0.004433	-0.001942	-0.001875	0.002499	0.002163	-0.000529	-0.006048	-0.00699	-0.000866	0.000346	-0.005173	0.005393	0.003374	-0.005442	-0.003019	-0.005307	-0.001942	-0.008605	0.00048	0.002096	-0.004702	-0.008336	-0.002144	-0.004096	-0.002817	0.001153	-0.001202	0.000951	-0.010557	-0.000866	0.006537	0.002432	-0.001741	0.001355	-0.000798	-0.001606	0.00075	0.001355	9.215684E-6	0.000884	-0.003827	-0.009278	-0.00026	0.001759	0.019661	-0.016479	-0.005106	-0.011028	0.009566	-0.007326	0.004384	0.010441	0.012123	-0.021661	0.015757
0.000817	-0.002212	-0.005846	-0.00598	-0.00349	0.007143	-0.002548	0.001019	-0.0045	-0.004433	-0.005913	0.000682	-0.003827	-0.003692	0.002365	-0.014124	-0.009615	0.000346	-0.003827	0.00573	0.001288	0.000548	-0.004365	0.00297	-0.001135	0.003038	0.000817	-0.006586	-0.005644	-0.001	-0.005173	-0.003692	-0.002212	-0.00948	-0.004836	-0.003019	0.002163	-0.000596	0.005124	0.002499	-0.006048	-0.003356	-0.004365	-0.002683	0.003576	-0.005644	-0.005577	-0.006384	-0.002548	0.00324	-0.000327	0.000413	-0.003558	0.000346	9.215684E-6	-0.005711	-5.8084E-5	-0.002548	0.00048	-0.003894	-0.000462	9.215684E-6	-0.001942	-0.003423	0.002634	-0.000529	-0.003625	-0.001741	0.003441	0.02417	-0.005644	-0.013518	-0.015941	0.014681	-0.000529	-0.018431	0.003105	0.029217	-0.031756	-0.017354
