-0.017825	-0.009076	-0.015335	-0.013451	-0.014258	-0.026911	-0.009211	-0.01049	-0.004365	-0.01944	-0.00376	-0.013855	-0.01621	-0.000664	-0.005913	-0.008134	-0.013182	-0.015739	-0.01796	-0.003356	-0.010557	-0.013518	-0.009009	-0.019171	-0.008201	-0.011028	-0.004298	-0.015604	-0.009682	-0.019373	-0.009547	-0.003961	-0.020248	-0.01446	-0.01722	-0.015268	-0.015537	-0.013047	-0.011095	-0.000395	-0.003221	-0.017556	-0.005711	-0.014191	-0.009951	-0.004163	-0.009884	-0.01796	-0.014258	-0.01372	-0.006653	-0.016479	-0.00349	-0.016412	-0.011566	-0.010759	-0.009682	-0.011566	-0.01446	-0.002279	-0.012374	-0.01049	-0.014191	-0.01446	-0.014326	-0.008336	-0.009884	-0.002481	-0.011836	-0.007999	-0.003894	-0.013182	-0.004163	-0.009211	-0.010086	-0.005375	-0.007865	-0.011903	-0.005644	-0.004971
-0.013855	-0.014393	-0.015133	-0.006788	-0.010826	-0.021661	-0.014258	-0.014326	-0.007999	-0.018565	-0.009076	-0.00598	-0.011163	-0.005846	-0.009413	-0.005307	-0.009211	-0.012912	-0.015537	-0.013182	-0.012374	-0.018902	-0.020046	-0.013316	-0.014258	-0.009884	-0.01271	-0.004904	-0.014999	-0.01372	-0.005577	-0.013114	-0.017085	-0.015537	-0.01944	-0.011768	-0.014595	-0.013653	-0.010893	-0.010893	-0.01022	-0.020584	-0.011095	-0.012105	-0.007326	-0.011163	-0.008807	-0.018431	-0.009951	-0.016075	-0.00874	-0.015066	-0.007999	-0.00948	-0.00524	-0.010826	-0.011095	-0.012374	-0.007663	-0.004836	-0.00699	-0.016883	-0.013451	-0.00699	-0.014595	-0.011364	-0.010018	-0.006452	-0.013047	-0.010018	-0.007663	-0.012912	-0.006519	-0.007798	-0.009211	-0.009615	-0.014124	-0.013989	-0.015739	-0.011028
-0.005711	-0.005913	-0.013653	-0.008605	-0.011634	-0.007596	-0.007663	-0.015066	-0.005106	-0.010961	-0.010961	-0.007057	-0.005307	-0.011499	-0.01695	-0.007999	-0.006653	-0.00625	-0.011903	-0.015941	-0.017152	-0.007259	-0.01547	-0.011095	-0.010557	-0.010422	-0.0045	-0.004904	-0.012912	-0.006586	-0.010422	-0.004702	-0.015806	-0.007596	-0.015402	-0.001202	-0.006384	-0.009682	-0.003692	-0.009211	-0.013316	-0.014595	-0.007865	-0.007596	-0.008067	-0.001942	-0.009547	-0.011028	-0.011297	-0.004029	-0.009615	-0.006653	-0.004971	0.001153	-0.010557	-0.016681	-0.009749	-0.015604	-0.010422	-0.004634	-0.001	-0.010557	-0.009884	-0.008201	-0.013585	-0.007798	-0.005913	-0.006653	-0.012845	-0.010826	-0.005307	-0.002144	-0.006788	-0.005913	-0.006586	-0.013182	-0.01722	-0.015201	-0.014258	-0.016075
-0.016614	-0.009817	-0.010422	-0.006182	-0.012172	-0.0045	-0.001942	-0.018229	0.001423	-0.010018	-0.009749	-0.009884	-0.008874	-0.010826	-0.011297	-0.008336	-0.006384	-0.011095	-0.019844	-0.009345	-0.01271	-0.010422	-0.004769	-0.019508	-0.00699	-0.005644	0.002432	-0.00874	-0.009144	-0.012643	-0.008672	-0.008605	-0.01123	-0.008134	-0.007798	-0.00948	-0.009278	-0.010961	-0.007798	-0.004365	-0.010288	-0.018027	-0.009413	-0.004971	-0.008942	-0.001404	-0.009682	-0.014797	-0.009009	-0.004971	-0.018565	-0.008336	-0.008403	-0.011768	-0.011095	-0.018364	-0.008336	-0.008403	-0.013047	-0.008942	-0.006519	-0.005442	-0.012576	-0.010759	-0.011297	-0.007057	0.002836	-0.004634	-0.013653	-0.005173	-0.005779	-0.010018	-0.011095	-0.013047	-0.007326	-0.018027	-0.015739	-0.012172	-0.004029	-0.018565
-0.017825	-0.014662	-0.011836	-0.006586	-0.007596	-0.008134	-0.006653	-0.018565	-0.008672	-0.007865	-0.010153	-0.005711	-0.006788	-0.009817	-0.001135	-0.015133	-0.006855	-0.01049	-0.017287	-0.005711	-0.007528	-0.019238	-0.015537	-0.00948	-0.013855	-0.007057	-0.010086	-0.011903	-0.016277	-0.014528	-0.00376	-0.010018	-0.015604	-0.01372	-0.006519	-0.014528	-0.016547	-0.010086	-0.013787	-0.012374	-0.013855	-0.012172	-0.009817	-0.013047	-0.013922	-0.01022	-0.013585	-0.011499	-0.006586	-0.009547	-0.013855	-0.015066	-0.010288	-0.016075	-0.011297	-0.015335	-0.007932	-0.008538	-0.009817	-0.010624	-0.005173	-0.013114	-0.016816	-0.015402	-0.005375	-0.007461	-0.011903	-0.007798	-0.013585	-0.007259	-0.005375	-0.012912	-0.017758	-0.007932	-0.005173	-0.013787	-0.016816	-0.008067	0.001624	-0.015941
-0.008403	-0.011364	-0.016075	-0.007259	-0.007057	-0.013047	-0.006721	-0.017085	-0.011634	-0.012441	-0.010422	-0.005644	-0.014999	-0.01271	-0.005913	-0.015739	-0.00773	0.00075	-0.011432	-0.007394	-0.015201	-0.013989	-0.013653	-0.009615	-0.006788	-0.009211	-0.015133	-0.012105	-0.017421	-0.010557	-0.00874	-0.003558	-0.01547	-0.009076	-0.010624	-0.01049	-0.014662	-0.008067	-0.013383	-0.012037	-0.007528	-0.01197	-0.004365	-0.014999	-0.013383	-0.007125	-0.012172	-0.003221	-0.013585	-0.00773	-0.009211	-0.01547	-0.003894	-0.00874	-0.006384	-0.013114	-0.006586	-0.018902	-0.01796	-0.012307	-0.000596	-0.011095	-0.014393	-0.015402	-0.005307	-0.013383	-0.019373	-0.009615	-0.00948	-0.004769	-0.001942	-0.007663	-0.012172	-0.002817	-0.011364	-0.012778	-0.015941	-0.011163	-0.00524	-0.011903
-0.00948	-0.013922	-0.012307	-0.011768	-0.015806	-0.014056	-0.007461	-0.015941	-0.009144	-0.016748	-0.007461	-0.015672	-0.015402	-0.01372	-0.005038	-0.007528	-0.008672	-0.00598	-0.017354	-0.008269	-0.016614	-0.012643	-0.012576	-0.018633	-0.005846	-0.012845	-0.008269	-0.013989	-0.006182	-0.011701	-0.009211	-0.011095	-0.013383	-0.007259	-0.009413	-0.019373	-0.008942	-0.008605	-0.009076	-0.008201	-0.003019	-0.019104	-0.008605	-0.003692	-0.011499	-0.001741	-0.011028	-0.012576	-0.013316	-0.012912	-0.014999	-0.009951	-0.009009	-0.009547	-0.005711	-0.014729	-0.015941	-0.011297	-0.014864	-0.012239	-0.008067	-0.003356	-0.011836	-0.009009	-0.013182	-0.01271	-0.013047	-0.006923	-0.00773	-0.004971	-0.007528	-0.005173	-0.009682	-0.014191	-0.015604	-0.011836	-0.01298	-0.004567	-0.014864	-0.015604
-0.017018	-0.013047	-0.01446	-0.017421	-0.015672	-0.016345	-0.012037	-0.015941	-0.013787	-0.012239	-0.007798	-0.014191	-0.01271	-0.009076	-0.007528	-0.008672	-0.013383	-0.017825	-0.009009	-0.007326	-0.008336	-0.013451	-0.01446	-0.015201	-0.01372	-0.01695	-0.005509	-0.018902	-0.004365	-0.009682	-0.008874	-0.01123	-0.018364	-0.010086	-0.010355	-0.019508	-0.015604	-0.006855	-0.011836	-0.012643	-0.012845	-0.01621	-0.02045	-0.005779	-0.015268	-0.002885	-0.012307	-0.01372	-0.005711	-0.015335	-0.012441	-0.010961	-0.014056	-0.013451	-0.011768	-0.017691	-0.005779	-0.009951	-0.00948	-0.006788	-0.009413	-0.011836	-0.014528	-0.010691	-0.012374	-0.006519	-0.020921	-0.011566	-0.011163	-0.012105	-0.009884	-0.002212	-0.017085	-0.014528	-0.007461	-0.014393	-0.010355	-0.006048	-0.0187	-0.017623
-0.015672	-0.008874	-0.017085	-0.007125	-0.010355	-0.019104	-0.006519	-0.008201	-0.009345	-0.01298	-0.01123	-0.011028	-0.014797	-0.011364	-0.015402	-0.011566	-0.011768	-0.010826	-0.006452	-0.008067	-0.007528	-0.009009	-0.013451	-0.014729	-0.006452	-0.012374	-0.009211	-0.013653	-0.010153	-0.013922	-0.00598	-0.003019	-0.008471	-0.007798	-0.014124	-0.008605	-0.010961	-0.009211	-0.015806	-0.013518	-0.013787	-0.015874	-0.015133	-0.014931	-0.015201	-0.009413	-0.013383	-0.011634	-0.004567	-0.008403	-0.004904	-0.014729	-0.00948	-0.015806	-0.003019	-0.01547	-0.003558	-0.011701	-0.017085	-0.01049	-0.004365	-0.018027	-0.010153	-0.009345	-0.003087	-0.005577	-0.011768	-0.013518	-0.009749	-0.014258	-0.010826	-0.007865	-0.015604	-0.01298	-0.013787	-0.017421	-0.012374	-0.009817	-0.008672	-0.013114
-0.006452	-0.003087	-0.013316	-0.009951	-0.016681	-0.015268	-0.004096	-0.000731	-0.007461	-0.014797	-0.011768	-0.015133	-0.010961	-0.01123	-0.012172	-0.008201	-0.006855	-0.000798	-0.014999	-0.009884	-0.010153	-0.007865	-0.014999	-0.010961	-0.009817	-0.009009	-0.008134	-0.008874	-0.008605	-0.010086	-5.8084E-5	-0.00773	-0.006452	-0.005779	-0.014662	-0.012239	-0.005307	-0.007259	-0.007125	-0.010018	-0.011903	-0.016008	-0.007596	-0.006721	-0.015268	-0.007865	-0.010355	-0.010288	-0.007259	-0.006653	-0.003288	-0.007192	-0.008336	-0.016075	0.001894	-0.010826	-0.016277	-0.007865	-0.012845	-0.012239	-0.006115	-0.009884	-0.004029	-0.007461	-0.006519	-0.009682	-0.006384	-0.00625	-0.009615	-0.013451	-0.013518	-0.001539	-0.0045	-0.018902	-0.014864	-0.013653	-0.011903	-0.007865	-0.00699	-0.014056
-0.008336	-0.009345	-0.014595	-0.019238	-0.022402	-0.010288	-0.011701	-0.009076	-0.004634	-0.014326	-0.012643	-0.011634	-0.007125	-0.007461	-0.009211	-0.013585	-0.009144	-0.005711	-0.005913	-0.009211	-0.011566	-0.014326	-0.010153	-0.011566	-0.015335	-0.006788	-0.004029	-0.014258	-0.010422	-0.007999	-0.001	-0.009884	-0.015739	-0.008807	-0.005173	-0.015066	-0.011903	-0.006317	-0.002885	-0.006788	-0.015066	-0.017489	-0.010422	-0.003692	-0.008201	-0.002346	-0.011028	-0.005509	-0.004567	-0.009547	-0.006115	-0.005711	-0.007528	-0.013383	-0.009076	-0.014528	-0.001808	-0.011836	-0.00598	-0.012307	-0.003625	-0.004163	-0.01197	-0.010018	-0.010557	-0.013518	-0.014528	-0.004567	-0.007192	-0.00948	-0.005846	0.001086	-0.009144	-0.013316	-0.008471	-0.008605	-0.005307	-0.009682	-0.011297	-0.013316
-0.008269	-0.01271	-0.017691	-0.009817	-0.015066	-0.01022	-0.012576	-0.010893	-0.006653	-0.014662	-0.013182	-0.010018	-0.009615	-0.001539	-0.014258	-0.012912	-0.011028	-0.010288	-0.007528	-0.010288	-0.01372	-0.018229	-0.012374	-0.016008	-0.009817	-0.004231	-0.002885	-0.010288	-0.011566	-0.019238	-0.001337	-0.00874	-0.013451	-0.009345	-0.00773	-0.012105	-0.014393	-0.008471	-0.013518	-0.006115	-0.017018	-0.016816	-0.00948	-0.011028	-0.005577	-0.006048	-0.015201	-0.015066	-0.002279	-0.010893	-0.007798	-0.011566	-0.011903	-0.013922	-0.009615	-0.014595	-0.004163	-0.01123	-0.013383	-0.016614	-0.006452	-0.007865	-0.014056	-0.008807	-0.005711	-0.013451	-0.012643	-0.009076	-0.007326	-0.009345	-0.005307	-0.015739	-0.013787	-0.008403	-0.011499	-0.001808	-0.008672	-0.012307	-0.004231	-0.016143
-0.008807	-0.008538	-0.014326	-0.012374	-0.012912	-0.012307	-0.015402	-0.012845	-0.013518	-0.009884	-0.013585	-0.00948	-0.006586	-0.001875	-0.011566	-0.011364	-0.015402	-0.007394	-0.012778	-0.009076	-0.011836	-0.018027	-0.014729	-0.017623	-0.007932	-0.011634	-0.007125	-0.005913	-0.007259	-0.017354	-0.003558	-0.012239	-0.015941	-0.005913	-0.015739	-0.014258	-0.014528	-0.003019	-0.013922	-0.010355	-0.010355	-0.014056	-0.006317	-0.0045	-0.012845	-0.01049	-0.00948	-0.013989	-0.007394	-0.010691	-0.010086	-0.013249	-0.013989	-0.008201	-0.006788	-0.009951	-0.009076	-0.008807	-0.018902	-0.010153	-0.011297	-0.016479	-0.005106	-0.013249	-0.007259	-0.014326	-0.014191	-0.002346	-0.011297	-0.009817	-0.01298	-0.012105	-0.011634	-0.013653	-0.011028	-0.006384	-0.011634	-0.010961	-0.005846	-0.021056
-0.018162	-0.02045	-0.013585	-0.011499	-0.013787	-0.013451	-0.014528	-0.021257	-0.008807	-0.014258	-0.014999	-0.007932	-0.009682	-0.007528	-0.009951	-0.01372	-0.020584	-0.016547	-0.007798	-0.007394	-0.013047	-0.016075	-0.014528	-0.013989	-0.004567	-0.013989	-0.016143	-0.013855	-0.011701	-0.013585	-0.007057	-0.015201	-0.016547	-0.008403	-0.009615	-0.019104	-0.017152	-0.006519	-0.013989	-0.009749	-0.011566	-0.013653	-0.010288	-0.00524	-0.011701	-0.009211	-0.009278	-0.002615	-0.010288	-0.013316	-0.009211	-0.016143	-0.017556	-0.005711	-0.015672	-0.017892	-0.003019	-0.016277	-0.011566	-0.008067	-0.013585	-0.015874	-0.010961	-0.015402	-0.015066	-0.01695	-0.012441	-0.006048	-0.007596	-0.011028	-0.006586	-0.012037	-0.014056	-0.008605	-0.004567	-0.006788	-0.011903	-0.005173	-0.011903	-0.018027
-0.017287	-0.02617	-0.017354	-0.012509	-0.013047	-0.016008	-0.011499	-0.017018	-0.014258	-0.020113	-0.02045	-0.012037	-0.015941	-0.009615	-0.014595	-0.017691	-0.01197	-0.021998	-0.010288	-0.01049	-0.016816	-0.017354	-0.017623	-0.016748	-0.00376	-0.014662	-0.016816	-0.01944	-0.008672	-0.021661	-0.01298	-0.016143	-0.01695	-0.011163	-0.013787	-0.019238	-0.021661	-0.018835	-0.025161	-0.005644	-0.019037	-0.014729	-0.013047	-0.01796	-0.010086	-0.014999	-0.014595	-0.013249	-0.011903	-0.018565	-0.013989	-0.0187	-0.024892	-0.009144	-0.020786	-0.018902	-0.013653	-0.018835	-0.015874	-0.013316	-0.015874	-0.01446	-0.018431	-0.010288	-0.01695	-0.015402	-0.010759	-0.014191	-0.013787	-0.017085	-0.004096	-0.018767	-0.014797	-0.009144	-0.013518	0.00048	-0.015201	-0.011634	-0.018094	-0.016614
-0.008538	-0.011903	-0.020383	-0.016883	-0.019037	-0.020181	-0.018902	-0.0187	-0.014864	-0.01123	-0.021325	-0.018902	-0.020921	-0.014326	-0.021527	-0.024824	-0.010961	-0.013855	-0.011297	-0.014931	-0.018431	-0.016614	-0.010893	-0.018633	-0.012845	-0.015874	-0.009884	-0.016479	-0.010288	-0.015268	-0.014124	-0.01621	-0.019508	-0.009211	-0.021998	-0.014258	-0.015268	-0.018902	-0.020248	-0.01722	-0.01695	-0.016614	-0.012912	-0.017354	-0.016412	-0.017556	-0.010018	-0.017758	-0.014124	-0.015537	-0.019373	-0.017354	-0.02045	-0.015201	-0.010557	-0.013047	-0.016816	-0.015604	-0.023478	-0.010961	-0.009278	-0.017085	-0.017691	-0.015133	-0.010826	-0.01197	-0.014124	-0.013383	-0.021325	-0.013653	-0.014258	-0.010086	-0.013922	-0.018162	-0.020988	-0.013922	-0.016816	-0.00948	-0.015806	-0.011903
-0.005038	-0.009278	-0.019037	-0.005375	-0.016008	-0.01695	-0.020584	-0.018027	-0.007125	-0.012576	-0.01695	-0.01971	-0.015672	-0.016681	-0.020248	-0.015941	-0.017623	-0.012037	-0.013316	-0.014191	-0.011903	-0.013518	-0.007865	-0.011432	-0.013653	-0.008201	-0.008134	-0.00625	-0.012912	-0.011768	-0.010961	-0.012307	-0.013114	-0.005106	-0.016547	-0.015874	-0.006519	-0.011903	-0.011364	-0.017758	-0.015941	-0.015402	-0.015066	-0.010153	-0.018364	-0.010691	-0.013585	-0.007932	-0.013114	-0.01695	-0.008807	-0.01547	-0.015133	-0.017354	-0.004836	-0.01446	-0.015537	-0.008067	-0.011364	-0.012441	-0.004298	-0.009951	-0.017152	-0.019911	-0.007461	-0.013316	-0.010557	-0.01695	-0.012509	-0.012374	-0.012441	-0.012845	-0.007259	-0.016143	-0.01695	-0.021123	-0.01547	-0.007865	-0.010893	-0.010961
-0.009951	-0.018767	-0.01722	-0.017018	-0.010557	-0.012778	-0.009682	-0.013182	-0.010759	-0.021594	-0.016143	-0.012643	-0.013114	-0.009345	-0.012105	-0.013383	-0.011768	-0.016143	-0.01621	-0.011499	-0.010893	-0.012643	-0.01271	-0.009211	-0.013653	-0.007596	-0.01123	-0.007596	-0.015201	-0.020248	-0.01197	-0.008067	-0.015133	-0.007125	-0.01022	-0.018094	-0.011499	-0.015806	-0.009009	-0.007528	-0.016345	-0.01298	-0.009211	-0.010826	-0.011432	-0.015201	-0.019777	-0.00773	-0.017018	-0.018296	-0.001539	-0.011566	-0.017287	-0.016479	-0.009951	-0.018633	-0.016143	-0.008471	-0.012374	-0.01722	-0.00524	-0.004769	-0.014595	-0.012037	-0.007865	-0.018498	-0.012374	-0.017354	-0.01372	-0.01695	-0.006653	-0.022738	-0.008672	-0.00625	-0.015335	-0.011768	-0.01547	-0.014864	-0.007798	-0.014191
-0.008471	-0.015066	-0.013922	-0.020854	-0.014864	-0.011499	-0.010624	-0.018902	-0.010422	-0.009211	-0.014191	-0.012172	-0.018027	-0.013114	-0.012441	-0.018969	-0.010691	-0.009615	-0.014326	-0.016547	-0.012374	-0.015133	-0.011634	-0.012576	-0.017489	-0.013249	-0.01446	-0.009076	-0.011836	-0.018498	-0.01621	-0.013182	-0.014326	-0.005913	-0.01547	-0.011903	-0.020584	-0.015672	-0.013114	-0.011701	-0.012912	-0.015402	-0.00948	-0.014056	-0.000327	-0.018094	-0.01022	-0.012374	-0.019508	-0.011364	-0.009076	-0.010355	-0.00874	-0.014595	-0.008807	-0.020181	-0.013451	-0.016479	-0.01944	-0.008269	-0.010422	-0.011095	-0.021594	-0.015268	-0.009211	-0.01271	-0.015604	-0.01271	-0.017623	-0.014056	-0.006519	-0.020046	-0.018296	-0.006115	-0.017691	-0.01022	-0.015133	-0.011095	-0.009076	-0.011903
-0.007528	-0.009211	-0.00874	-0.005846	-0.01197	-0.014258	-0.019844	-0.018498	-0.008067	-0.003692	-0.013114	-0.015739	-0.015739	-0.017623	-0.011903	-0.009547	-0.020248	-0.011566	-0.012172	-0.016412	-0.0045	-0.013518	-0.011566	-0.008807	-0.009951	-0.012105	-0.010018	-0.007596	-0.010624	-0.01796	-0.007798	-0.012374	-0.011297	-0.008807	-0.021325	-0.009884	-0.017691	-0.00699	-0.018296	-0.01271	-0.015739	-0.01271	-0.018229	-0.014864	-0.011095	-0.013585	-0.01547	-0.014056	-0.018162	-0.010691	-0.009076	-0.014393	-0.005711	-0.007461	-0.010086	-0.012239	-0.013182	-0.013114	-0.00874	-0.00625	-0.015201	-0.007326	-0.013518	-0.015672	-0.008067	-0.004702	-0.010086	-0.016883	-0.012037	-0.014595	-0.006384	-0.014931	-0.016008	-0.012576	-0.014931	-0.013047	-0.007932	-0.007999	-0.013047	-0.006586
-0.013451	-0.011903	-0.012778	-0.015874	-0.010826	-0.014864	-0.011163	-0.01298	-0.012509	-0.010422	-0.013989	-0.013518	-0.008403	-0.013787	-0.012912	-0.015806	-0.020315	-0.01298	-0.010826	-0.011566	-0.008942	-0.00699	-0.015133	-0.006721	-0.010691	-0.015066	-0.011364	-0.009211	-0.019911	-0.018902	-0.007326	-0.006721	-0.013989	-0.016816	-0.013989	-0.012172	-0.010557	-0.008672	-0.01298	-0.009144	-0.019575	-0.01123	-0.01298	-0.009076	-0.019777	-0.017489	-0.021056	-0.008538	-0.013047	-0.009345	-0.01049	-0.016143	-0.015874	-0.005307	-0.013451	-0.012239	-0.01022	-0.014326	-0.011768	-0.011566	-0.013316	-0.010557	-0.001471	-0.009682	-0.010355	-0.013316	-0.012374	-0.010826	-0.010422	-0.010624	-0.00625	-0.014393	-0.016143	-0.008201	-0.010422	-0.008672	-0.009278	-0.00625	-0.008942	-0.014729
-0.010018	-0.011432	-0.020584	-0.00948	-0.015201	-0.01298	-0.009413	-0.015874	-0.016075	-0.009413	-0.010086	-0.008336	-0.006923	-0.019777	-0.015201	-0.021325	-0.013787	-0.006721	-0.011095	-0.012105	-0.017421	-0.012576	-0.019911	-0.010893	-0.020786	-0.013182	-0.012509	-0.005106	-0.015268	-0.011701	-0.019777	-0.010759	-0.016143	-0.007057	-0.009547	-0.013451	-0.010288	-0.014056	-0.01298	-0.014393	-0.017152	-0.018835	-0.008067	-0.010691	-0.012845	-0.01547	-0.013922	-0.008269	-0.006788	-0.011163	-0.019238	-0.016143	-0.010624	-0.002346	-0.009211	-0.016008	-0.005509	-0.01944	-0.018027	-0.006788	-0.011297	-0.022402	-0.009278	-0.011364	-0.018296	-0.01621	-0.017825	-0.007394	-0.013249	-0.009817	-0.002817	-0.015268	-0.020248	-0.01049	-0.010557	-0.00598	-0.012912	-0.005779	-0.013989	-0.019037
-0.011701	-0.016412	-0.015874	-0.005913	-0.013316	-0.018633	-0.017085	-0.019575	-0.018364	-0.014393	-0.010961	-0.013922	-0.013653	-0.02119	-0.013182	-0.012912	-0.014528	-0.009682	-0.010893	-0.010557	-0.014326	-0.016883	-0.025363	-0.016345	-0.017691	-0.006519	-0.008134	-0.007999	-0.012576	-0.011297	-0.014999	-0.007259	-0.022738	-0.003154	-0.01796	-0.010288	-0.01271	-0.009951	-0.015604	-0.01971	-0.014797	-0.016345	-0.013451	-0.007932	-0.015066	-0.011634	-0.014326	-0.016883	-0.009278	-0.014662	-0.014595	-0.013249	-0.004298	-0.010826	-0.009144	-0.013989	-0.005442	-0.018969	-0.016547	-0.007528	-0.011297	-0.014056	-0.012845	-0.013922	-0.017825	-0.011028	-0.01049	-0.014326	-0.017556	-0.018162	-0.007192	-0.006653	-0.015806	-0.015335	-0.014662	-0.013249	-0.011836	-0.010826	-0.017085	-0.008672
-0.014931	-0.015537	-0.014393	-0.014326	-0.015604	-0.0222	-0.016143	-0.016008	-0.015941	-0.018565	-0.015672	-0.017556	-0.017691	-0.010961	-0.016883	-0.017018	-0.019104	-0.013047	-0.012643	-0.010557	-0.017421	-0.013249	-0.018767	-0.017556	-0.014056	-0.010759	-0.013653	-0.010288	-0.01796	-0.011432	-0.008874	-0.009076	-0.019642	-0.013451	-0.018094	-0.007999	-0.010624	-0.004567	-0.013451	-0.018431	-0.012845	-0.012643	-0.017287	-0.004096	-0.014931	-0.011297	-0.013451	-0.007596	-0.006384	-0.013653	-0.015402	-0.014662	-0.014393	-0.01621	-0.016748	-0.020315	-0.009076	-0.015537	-0.020584	-0.01547	-0.007798	-0.011634	-0.007057	-0.014528	-0.013383	-0.011701	-0.001606	-0.016614	-0.0187	-0.016547	-0.011297	-0.004298	-0.007259	-0.008605	-0.016748	-0.017421	-0.019844	-0.010961	-0.007865	-0.012576
-0.011163	-0.007394	-0.011163	-0.004163	-0.019171	-0.012037	-0.011499	-0.007663	-0.01123	-0.012374	-0.017085	-0.010018	-0.018027	-0.015133	-0.017354	-0.022469	-0.011768	-0.015133	-0.021998	-0.012912	-0.018767	-0.014797	-0.012037	-0.017421	-0.015201	-0.011028	-0.014999	-0.006519	-0.014258	-0.012037	-0.013989	-0.017152	-0.016681	-0.013585	-0.013451	-0.009884	-0.005846	-0.010288	-0.014999	-0.013047	-0.010759	-0.016008	-0.019911	-0.014124	-0.012374	-0.009749	-0.015874	-0.003961	-0.00201	-0.015066	-0.017758	-0.018431	-0.015874	-0.010018	-0.014797	-0.024286	-0.011634	-0.013585	-0.011634	-0.015133	-0.00699	-0.015874	-0.011432	-0.011836	-0.013182	-0.013653	-0.007999	-0.012307	-0.012778	-0.013451	-0.004769	-0.014595	-0.00625	-0.011566	-0.015133	-0.011163	-0.019373	-0.015402	-0.007125	-0.014931
-0.009278	-0.012374	-0.004298	-0.005711	-0.015537	-0.007865	-0.009009	-0.008672	-0.012845	-0.013114	-0.013855	-0.011499	-0.021527	-0.020046	-0.014797	-0.022873	-0.014528	-0.013518	-0.017556	-0.008403	-0.013451	-0.01944	-0.017691	-0.014999	-0.013047	-0.011836	-0.007528	-0.007326	-0.010355	-0.013047	-0.008942	-0.012105	-0.016816	-0.007865	-0.016748	-0.014729	-0.009951	-0.012374	-0.011364	-0.01197	-0.010018	-0.013047	-0.018229	-0.014393	-0.016816	-0.011836	-0.016748	-0.01621	-0.008874	-0.01547	-0.009413	-0.010086	-0.010826	-0.024151	-0.018229	-0.017287	-0.010826	-0.013316	-0.005106	-0.008538	-0.013518	-0.00773	-0.012239	-0.013316	-0.013047	-0.012307	-0.013787	-0.009615	-0.011768	-0.013653	-0.008201	-0.013383	-0.013249	-0.019844	-0.017623	-0.013787	-0.012105	-0.013787	-0.011297	-0.012509
-0.00874	-0.009547	-0.008403	-0.010557	-0.014999	-0.013114	-0.003019	-0.013316	-0.013922	-0.008067	-0.015402	-0.008672	-0.015402	-0.010826	-0.01271	-0.019171	-0.02045	-0.007259	-0.012307	-0.006923	-0.013787	-0.014999	-0.015672	-0.011297	-0.008336	-0.010893	-0.010018	-0.00625	-0.005307	-0.011768	-0.008471	-0.004433	-0.003154	-0.007663	-0.014662	-0.01049	-0.011836	-0.005106	-0.004029	-0.007999	-0.012239	-0.010624	-0.014528	-0.009413	-0.012845	-0.013182	-0.012845	-0.009278	-0.009615	-0.007326	-0.008471	-0.006115	-0.010557	-0.015335	-0.018633	-0.008874	-0.014797	-0.009884	-0.007125	-0.009615	-0.008336	-0.006048	-0.004029	-0.014191	-0.007125	-0.002144	-0.009413	-0.014662	-0.014528	-0.013182	-0.009211	-0.007461	-0.018835	-0.015133	-0.021257	-0.018969	-0.01298	-0.006182	-0.007057	-0.019037
-0.009951	-0.005442	-0.013182	-0.005106	-0.011836	-0.015066	-0.000193	-0.006048	-0.008672	0.00048	-0.010355	-0.002414	-0.006452	-0.007528	-0.012912	-0.018162	-0.010355	-0.009278	-0.012576	-0.013047	-0.011163	-0.006788	-0.005846	-0.010086	-0.010153	-0.007461	-0.01621	-0.008942	-0.007798	-0.014931	-0.008672	-0.004702	0.002163	-0.013316	-0.004433	-0.005038	-0.004567	-0.006855	-0.010961	-0.002885	-0.009278	-0.011903	-0.009817	-0.016883	-0.011364	-0.011163	-0.015335	-0.000866	-0.006923	-0.006855	-0.008807	-0.016681	-0.01271	0.000211	-0.013518	-0.011163	-0.016345	-0.007528	-0.002346	-0.00948	0.001557	-0.009951	-0.001606	-0.005913	-0.010018	-0.003423	-0.006519	-0.018498	-0.011163	-0.011634	-0.006923	-0.006653	-0.009413	-0.010557	-0.014528	-0.006855	-0.014326	-0.008672	-0.004298	-0.013249
-0.00874	-0.009615	-0.010086	-0.01123	-0.013047	-0.007932	-0.001808	-0.0045	-0.005375	-0.004433	-0.00376	-0.006721	-0.011028	-0.011903	-0.005913	-0.016143	-0.007865	-0.002817	-0.006653	-0.010288	-0.005846	-0.006384	-0.006855	-0.010086	-0.013653	-0.011163	-0.013787	-0.006923	-0.01049	-0.014124	-0.006519	-0.003827	-0.011634	-0.01123	-0.005711	-0.009211	-0.010557	-0.007596	-0.011768	-0.005106	-0.005913	-0.008201	-0.004163	-0.01197	-0.008201	-0.010961	-0.014931	-0.000664	-0.007259	-0.013047	-0.007125	-0.014124	-0.007326	-0.014528	-0.008538	-0.015335	-0.003019	-0.007528	-0.007326	-0.006048	-0.002212	-0.007326	-0.004096	-0.007326	-0.006788	-0.00773	-0.005173	-0.014797	-0.00275	-0.00773	-0.00699	-0.01123	-0.007798	-0.008672	-0.006923	-0.008807	-0.007057	-0.007057	-0.008874	-0.002548
