0.005393	0.001557	0.002028	0.003307	-0.000462	-0.008942	0.004182	-0.001673	-0.002414	-0.000798	0.007143	0.002634	0.000211	0.004047	-0.000664	0.009835	-0.003692	0.00546	0.004787	0.005864	0.016296	-0.024622	-0.009076	-0.007394	-0.02718	0.031842	0.02067	0.011517	-0.013518	-0.010893	0.009364	0.004316	-0.001337	0.00324	-0.004971	-0.034044	0.00324	0.00398	0.017171	0.000682	-0.009547	-0.007192	0.001288	-0.019306	-0.059753	-0.038217	-0.047639	-0.000866	-0.004433	0.007345	-0.000664	0.002096	-0.001404	0.010777	0.005191	0.003105	0.003845	0.003778	0.006672	0.002499	-0.002817	0.00997	-0.00026	-0.000125	0.006201	0.00573	0.008085	-0.003154	0.00472	0.003711	0.001826	0.008018	-0.001337	0.001826	0.00573	0.004989	0.006941	0.005528	-0.007999	-0.001673
0.005057	0.000278	0.006672	0.016363	-0.001337	-0.000193	0.001423	0.007547	0.00324	0.003441	0.011585	0.004451	-0.005375	0.009566	0.005528	0.002432	0.001692	0.001961	0.002028	0.00472	0.029419	-0.016681	-0.019037	-0.00026	-0.012576	0.039918	0.013469	-0.007326	-0.011768	-0.003019	0.025448	0.010575	0.012123	-0.0222	-0.011768	-0.006653	-0.004163	-0.001673	0.010979	0.025247	-0.011028	0.001355	0.003711	-0.032968	-0.06756	-0.071396	-0.021661	-0.013518	0.001355	-0.001875	0.004653	0.008489	0.004518	0.011517	0.009162	0.002028	0.007143	0.011248	0.00324	-0.002817	0.006201	-0.001673	-0.002212	0.006672	0.006403	-5.8084E-5	0.007479	0.005662	0.000884	0.006133	0.002836	0.004855	0.00324	0.002432	0.003509	0.008287	0.000884	-0.003625	-0.007932	-0.001269
0.002163	0.008624	0.00398	0.013738	0.00324	0.004787	0.000817	0.003038	0.002567	0.006605	-0.000193	0.010508	0.003374	0.002163	0.003913	0.002903	0.002432	0.003172	0.005932	0.012258	0.00997	0.004518	-0.027449	0.013267	0.008085	0.026794	0.011787	-0.022805	-0.006923	-0.005644	0.029217	0.014008	0.029285	-0.032766	0.012662	0.021411	-0.015066	-0.010893	0.005259	0.041197	-0.007057	0.030361	0.015354	-0.021527	-0.020181	-0.076511	0.002769	0.018651	-0.000327	-0.00201	9.215684E-6	0.008624	0.000817	0.006335	0.008624	0.005662	0.001355	0.000884	0.005124	-0.002615	0.006941	-0.007798	-0.000462	0.003576	0.009229	7.651537E-5	0.004249	-0.003558	0.002701	0.005326	-0.000933	0.005326	0.002432	0.00297	0.003441	0.003913	-0.001539	-0.004634	-0.004433	0.005662
0.00398	0.007749	-5.8084E-5	-0.000395	0.005393	0.005057	0.009768	-0.001942	-0.003692	0.007883	-0.000193	0.005393	0.013671	-0.003288	0.006537	0.014075	0.008758	0.003172	0.004586	0.010844	-0.008336	0.009566	-0.016748	0.007816	0.015825	0.001557	0.000951	-0.003288	0.007951	-0.018969	0.026593	-0.001539	0.024304	-0.018767	0.039985	0.03164	7.651537E-5	0.025112	-0.01547	0.044427	-0.001808	0.050147	0.026458	0.00997	0.017709	-0.027584	0.053512	0.057079	0.002567	-0.002346	-0.005307	0.004451	-0.005106	0.002903	0.003105	7.651537E-5	-0.006653	-5.8084E-5	0.005864	0.005124	0.002096	0.008893	-0.00275	0.001894	0.004855	9.215684E-6	0.008422	-0.009144	-0.000798	0.004787	0.004384	0.011517	-0.00026	0.003711	0.008018	0.00048	0.010777	-0.001673	0.001423	-0.00201
0.001086	-0.001606	0.004384	0.005191	0.006874	0.005864	0.015825	0.005393	0.002365	0.012796	-5.8084E-5	-0.004769	0.002028	0.003913	0.00573	0.006605	0.005393	0.009498	0.00149	0.00546	-0.015402	-0.016614	-0.024084	-0.007394	0.015286	-0.016681	-0.002683	0.024574	0.012931	-0.02866	0.026256	-0.000125	0.014277	-0.005173	0.032851	0.012729	0.010575	0.036553	-0.021998	0.025448	-0.00201	0.02343	0.022824	0.043485	0.011248	0.025179	0.113207	0.029015	0.006133	-0.00625	0.003845	0.006874	-5.8084E-5	0.00149	0.007412	-0.004231	-0.002952	0.008825	0.003711	0.003038	0.001153	0.003307	-0.002279	0.005393	0.001019	-0.000395	0.008556	0.000884	0.003105	0.006403	0.009633	0.009566	0.001894	0.001759	0.006335	0.001019	0.007479	0.000346	-0.000664	0.002096
0.011517	-0.00026	0.001423	0.002836	0.004047	0.00398	0.010777	0.00896	0.007008	0.008152	-0.006923	-0.00349	-0.007057	-0.001135	0.005999	0.005528	-0.000125	0.003374	0.003172	0.015488	-0.02469	-0.004365	-0.020786	-0.007259	0.012662	-0.018296	-0.000529	0.028275	0.012998	-0.021056	0.01071	0.024372	-0.003961	0.021882	0.029015	-0.014595	-0.000395	0.018786	-0.01547	-0.000327	0.008556	-0.003692	-0.004836	0.061992	0.032246	0.035342	0.064348	-0.039092	0.001288	0.00075	0.003845	0.008152	-0.002952	0.007412	0.008758	0.002769	-0.006721	0.007412	-0.001404	0.010306	0.007008	-0.004163	0.002903	0.000413	0.006403	0.005662	0.011383	0.003778	0.001153	0.005662	0.005864	-0.000462	-0.005307	0.002028	0.004316	-0.001539	0.005393	-0.00625	-0.001269	0.006133
0.007412	0.001288	-0.003019	-0.001337	-0.000866	0.00546	0.010441	7.651537E-5	0.002634	0.000413	-0.007125	0.006941	-0.001875	0.000144	0.008825	0.011787	0.007816	-0.001068	-0.00026	0.032717	-0.014258	0.00896	0.002028	0.016901	0.011719	-0.011028	-0.001606	0.019661	0.010306	-0.00376	-0.017018	0.040591	-0.018969	0.030631	0.035409	-0.020786	-0.018027	0.017103	-0.019508	-0.013653	0.004989	-0.039765	-0.01271	0.063742	0.028881	0.03763	-0.07503	-0.043264	0.003509	0.004182	-0.002548	0.005528	-0.003558	0.005124	0.009902	0.006201	-0.002212	0.002163	-0.001875	0.011719	0.004451	0.003711	0.00048	-0.001539	0.001759	0.006335	0.00149	-0.005173	-0.003423	0.005864	0.004518	0.002701	-0.001068	0.005662	0.005528	-0.002952	0.007883	-0.007932	0.000884	0.003307
-0.002548	-0.001808	0.005259	0.00324	0.000144	0.002028	0.012594	0.009095	-0.001269	0.003038	-0.001202	0.004114	-0.005913	0.006806	-0.002346	-0.001	0.004047	0.006268	0.006672	0.03487	0.004114	-0.009951	0.021276	0.036284	0.008556	-0.005375	0.008624	0.008624	-0.005307	-0.002683	-0.034919	0.042946	-0.000462	0.016901	0.011517	-0.007596	-0.033439	0.000951	0.005595	-0.028459	-0.004231	-0.048177	0.000951	0.040187	-0.000125	0.019593	-0.163866	0.017036	0.001894	-0.001606	0.002432	0.001019	0.002567	-0.000933	0.010508	-5.8084E-5	0.00324	0.00075	0.002769	0.002163	-0.002885	0.007547	-0.000462	0.00472	-0.01298	9.215684E-6	-0.002279	-0.001808	0.004451	0.002701	0.007143	0.006335	0.005797	-0.000933	0.003778	-0.000327	-0.003154	0.000951	0.000817	0.003441
0.006335	0.000548	0.004787	-0.000462	0.001692	0.003307	0.011719	0.008018	-0.001471	0.000144	0.003441	0.00048	-0.009076	0.001221	-0.004433	-0.002144	0.000278	0.000817	0.018584	0.000278	-0.005846	-0.021863	0.041533	0.021007	0.021612	0.033053	0.012594	-0.001337	-0.016075	0.003307	-0.032429	0.036957	0.026794	0.010508	-0.026305	0.013469	-0.013316	-0.011768	0.035745	-0.029401	0.019324	0.007749	0.020738	0.009297	0.004653	-0.03142	-0.16151	0.03164	-0.008134	0.004451	0.007076	0.006066	-0.001404	0.005864	0.001288	0.004384	-0.00026	0.002297	0.002028	0.008758	-0.003221	0.001423	-0.004029	0.006672	0.001086	-0.003288	0.005662	0.004586	0.00997	0.0097	0.003172	0.003643	0.001019	0.00075	0.002634	0.007008	0.003374	-0.001606	0.00398	-0.00598
-0.005442	-0.000798	-0.000731	-0.002548	-0.000462	0.000144	0.004518	-0.004904	-0.004365	0.003778	0.009162	0.002634	0.003643	0.000548	-0.000596	0.008893	0.007547	0.000951	0.011719	-0.020248	-0.011432	-0.010759	0.040793	0.010643	0.036082	0.070337	0.01744	-0.017556	-0.016412	0.021747	-0.008067	0.024103	0.036351	-0.005509	-0.050466	0.039918	0.003509	0.015959	0.040591	-0.004433	0.01643	0.028679	0.032986	-0.026103	0.019257	-0.031554	-0.054638	-0.008874	0.001288	0.00997	0.002701	0.007547	9.215684E-6	0.00647	0.005259	0.014008	0.005932	0.00297	0.00324	0.003509	-0.003221	0.000278	-0.005442	0.007681	0.01145	-0.000193	0.005326	7.651537E-5	0.00472	0.01394	0.002297	0.002769	0.004518	0.006874	0.001086	0.00896	0.010508	-0.003019	0.007816	-0.003288
-0.004904	0.002567	0.008422	0.007412	-0.004096	-0.007326	0.00075	7.651537E-5	-0.001337	0.008556	0.006874	0.002365	0.007749	0.006672	-0.005779	0.009498	0.009498	0.004182	0.001759	-0.002885	0.013806	0.005595	0.0309	0.019055	0.01071	0.047994	0.029688	-0.013316	-0.004971	0.032717	0.014815	0.005393	0.014681	-0.022873	-0.040034	0.034601	0.003778	0.018651	0.033255	0.008422	0.016498	0.020401	0.013873	-0.051273	0.022285	0.005528	0.07626	-0.024286	0.02316	0.007412	-0.001135	0.000144	-0.001	0.00546	0.007008	0.001153	0.010441	0.00997	0.002163	-0.001202	0.001153	0.000817	-0.006586	0.003711	-0.002346	0.006874	0.00721	-0.000395	0.005932	0.000615	0.006874	0.004855	-0.002548	0.000346	0.002701	-0.001202	0.007479	0.002903	0.002297	0.003643
0.009835	0.004182	0.010844	0.008893	-0.008807	0.007345	0.00822	0.009768	0.005393	0.001355	-0.00026	-0.003692	0.003509	0.01071	-0.003087	0.011787	0.006201	0.007547	0.009431	-0.000798	0.027535	0.008287	0.019257	0.023699	0.007816	0.024574	0.040254	-0.000193	0.007479	0.038572	0.028544	-0.030747	-0.021863	-0.014258	-0.008942	0.019257	0.014882	0.00472	-0.006855	-0.016547	0.031304	0.01818	-0.00625	-0.02718	0.015825	0.007749	0.120543	-0.023949	0.033524	0.008287	0.001355	0.000817	-0.005307	0.007345	-0.00699	-0.003894	0.001153	0.011383	0.002836	0.003711	0.00297	-0.000798	-0.006653	0.005057	0.005326	0.003509	0.003913	0.002365	0.004922	0.000817	0.004451	0.009364	-0.006855	0.001557	0.005393	-0.000866	0.008556	0.001961	-0.000395	0.001355
-0.000596	0.005259	-0.002279	0.005393	0.000211	0.014882	0.003509	0.00822	0.005528	0.005528	-0.000125	-0.001875	0.003913	0.006874	0.004855	0.013738	0.00896	0.008691	0.029958	-0.011499	0.021612	0.006806	0.006672	0.009364	0.024103	0.005191	0.029554	0.0132	0.011316	0.031707	0.045975	-0.043601	-0.023276	-0.008067	-0.000798	0.033524	0.015959	0.021411	-0.050264	-0.037544	0.018247	-0.00773	0.00896	0.018719	0.017036	0.017978	0.090998	-0.022603	0.043956	0.00324	0.002567	0.003576	-0.000866	0.004922	-0.004096	0.007143	-0.003019	0.007681	0.009835	9.215684E-6	-0.002481	0.001894	-0.001875	0.00573	0.008018	0.002096	0.001759	0.001826	0.003172	0.004384	0.001557	0.010037	0.001759	0.011787	-0.001202	0.001961	0.003778	-0.00376	0.002028	0.00546
0.00324	0.015219	-0.005913	0.00647	0.00896	0.002432	-0.004096	0.00398	0.003711	0.004114	0.001961	0.006133	0.009095	0.000211	0.014277	0.0097	0.006335	0.005797	0.024506	-0.018633	0.015286	0.002836	-0.01971	-0.011701	-0.004433	-0.027786	-0.009951	0.046648	0.010777	0.022084	0.037764	-0.010691	0.002567	0.006941	0.000682	0.015757	0.01219	0.017642	-0.045485	-0.004433	0.021209	-0.002548	0.018517	0.059569	0.0132	0.033457	0.023631	-0.034987	0.063002	-0.003356	9.215684E-6	-0.00201	-0.000125	0.004787	0.006605	0.006806	0.003509	0.013065	-0.000395	0.00472	-0.003221	0.007816	-0.001539	0.002499	-0.005779	0.005326	0.006941	0.001153	0.005595	0.001288	0.002769	0.004922	-0.001269	0.011383	0.002365	-0.002212	0.001624	-0.005173	0.002836	0.005259
0.00297	0.014344	-0.002683	0.003038	-0.001068	0.002096	0.002836	0.004787	0.006335	-0.001068	0.003441	0.003307	0.007749	0.003038	0.015959	-0.000125	0.010979	0.011114	-0.000529	-0.012105	-0.01197	0.004114	-0.047706	-0.0187	-0.031151	-0.048648	-0.038688	0.061117	0.015825	0.009027	0.012796	0.013806	0.026996	0.028948	0.000884	-0.0187	-0.006855	-0.002548	-0.022132	0.029621	0.035678	0.002163	0.001019	0.065559	0.009498	0.038235	-0.03815	-0.044947	0.056003	0.004182	0.002836	-0.002683	0.007614	0.010643	0.009364	-0.001068	-0.002885	0.00896	-0.003154	0.005595	-0.001808	0.007547	-0.001068	0.00896	-0.002212	0.00472	0.002163	0.00149	-0.000327	0.002028	0.004855	0.002096	-0.003356	0.001961	0.006201	0.002903	-0.000731	0.001759	-0.003558	0.006806
0.000884	0.002432	0.005326	0.001894	0.00048	0.009835	0.005528	0.006941	0.01071	0.001557	0.002365	0.004384	0.005932	0.004586	0.009095	9.215684E-6	0.008489	0.017776	0.000278	-0.0045	-0.021863	0.000144	-0.026776	-0.018835	-0.023815	-0.041447	-0.037746	0.041331	0.021209	-0.008807	-0.000731	0.028342	0.03662	0.031304	-0.004971	-0.0222	-0.025161	-0.017892	0.002701	0.044292	0.026996	-0.013855	0.008085	0.022689	0.024304	0.058425	-0.047302	-0.008807	0.00398	-0.001337	0.006739	-0.001875	0.01246	0.012729	0.011989	-5.8084E-5	-0.00598	0.009498	0.010508	-0.001741	-0.001673	0.004451	0.002769	0.009229	-0.000596	0.005191	0.000211	0.001355	-0.006048	0.003711	0.00398	0.005595	0.000548	0.003778	0.000548	0.008489	-0.00349	-5.8084E-5	-0.002885	0.004316
0.007547	0.003307	0.007951	0.008287	0.00822	0.006672	0.005797	-5.8084E-5	0.00149	0.000817	0.001961	0.002096	0.007547	-0.005509	0.007681	0.004855	-0.003288	0.009364	-0.009345	0.01394	-0.012576	-0.013451	0.005124	-0.01695	-0.012643	-0.017825	-0.040572	0.009566	0.023026	-0.010961	-0.000125	0.016565	0.038505	0.019324	0.014546	-0.01049	-0.002346	-0.040303	0.043889	0.046984	-0.006384	0.027535	0.004249	-0.024555	0.056272	0.068184	-0.049187	0.018247	-0.042053	-0.007125	0.002028	-5.8084E-5	0.005999	0.003374	0.006335	0.007951	0.007951	0.014479	0.000682	0.009229	-0.001269	0.006335	-0.001808	-0.000596	0.003038	0.011585	0.004047	-0.000596	-0.001471	0.004518	0.001153	0.005797	0.005662	0.008085	0.011316	0.004114	0.008354	-0.008538	0.00324	-0.005307
0.003711	0.004047	-0.004769	0.009162	0.001692	0.000615	0.005259	-0.000866	0.004384	-0.002346	0.008893	-0.003221	-0.000327	-0.0045	0.009095	0.011585	0.003105	-0.000596	-0.014864	0.027266	-0.000933	-0.002346	-0.003625	-0.001539	-0.007326	-0.005913	-0.030612	-0.025968	0.030698	-0.011095	0.002903	-0.013114	0.019661	0.006874	0.019593	0.006605	0.027064	-0.036938	0.039581	0.00048	-0.042322	0.038437	-0.030747	-0.038284	0.062194	0.015555	-0.041178	0.014075	-0.061368	-0.002212	0.006201	0.005326	0.006806	0.009364	0.003643	7.651537E-5	0.006403	0.010575	0.005932	0.011517	0.002499	0.001826	-0.001269	0.002836	0.010777	0.013604	0.004384	0.004384	0.003105	-0.000193	-0.002885	0.005326	0.007816	0.005797	0.014344	0.000817	0.011114	-0.003019	0.003509	-0.002952
0.000615	0.001961	0.00398	0.002163	0.003778	0.000413	0.004249	0.006672	0.009297	0.001221	0.00647	0.001894	0.002836	0.000951	0.012056	0.015555	0.001019	0.009027	0.000144	0.000951	0.004451	0.011989	-0.007932	0.025247	0.010979	0.020603	0.000278	-0.026776	0.041399	0.005797	-0.01372	-0.004567	0.000211	-0.001808	0.009162	-0.0045	0.018247	-0.019575	0.011316	-0.03714	-0.044543	0.009027	-0.026574	-0.032025	-0.006519	-0.022603	0.036822	-0.001269	-0.067694	-0.014999	0.007412	-0.001741	0.003307	0.012325	0.003374	-0.00524	0.001288	0.014008	0.012392	0.01145	0.005191	-0.007798	0.002096	0.009902	0.007278	0.004451	0.007278	0.005999	0.005326	-0.003087	-0.002144	0.005595	0.002634	0.005932	0.008893	-0.000193	0.002701	-5.8084E-5	0.002096	0.000682
9.215684E-6	0.008489	0.015488	0.001086	0.002634	0.000548	0.007278	0.008018	-0.003961	0.002903	-0.002481	0.002365	0.012258	-0.00026	0.006335	0.013267	-0.002952	0.028073	-0.009884	-0.011499	-0.018296	-0.003221	0.012258	0.033121	0.042946	0.039178	0.011383	0.000278	0.033592	0.024775	0.005528	-0.008067	-0.029468	0.005528	0.013402	-0.012172	-0.006452	0.011652	0.013873	-0.024219	-0.01271	-0.005846	0.006268	-0.002212	-0.073819	-0.01971	0.082182	-0.003221	-0.047101	-0.022402	0.003038	-0.003154	-0.000125	-0.001068	-0.005577	0.006133	0.000211	0.014277	-0.007259	0.010104	0.007076	9.215684E-6	0.007614	0.00647	0.00647	0.003711	0.00822	-0.000125	0.000951	0.00398	0.007345	0.002903	0.002903	0.000346	0.011921	-0.00026	0.005326	0.002567	-0.004029	-0.005779
0.005057	0.007749	0.00149	0.009498	-0.000731	0.003441	0.004451	0.007008	-0.006317	0.003038	0.002836	0.002432	0.00997	0.011316	0.007345	0.013536	0.012123	0.013335	-0.012576	0.00546	-0.013653	-0.011364	0.011719	0.027602	0.029554	0.01818	0.022891	0.010306	-0.004769	0.019055	0.017776	-0.018094	-0.054638	-0.000596	-0.014393	-0.012239	-0.029603	0.028612	-0.006721	-0.015402	0.020132	-0.016143	0.010508	0.017978	-0.066214	-0.036131	0.034399	0.002769	0.003441	0.000548	0.006874	0.001086	0.008287	-0.001539	-0.003288	0.001557	0.000884	0.005999	-0.004096	0.003778	0.005326	0.001894	0.004249	0.000951	0.006537	0.008556	0.004182	0.001692	-0.000596	-0.000193	0.007345	0.000548	0.001086	-0.001471	0.004989	0.000346	0.005259	0.003509	0.002432	0.003374
0.004316	0.001019	-0.001741	0.00149	0.00546	0.008085	-0.000664	0.003441	-0.000866	0.004451	0.008354	0.002903	0.00997	0.014815	0.011316	0.004787	0.019055	-0.00598	0.00472	-0.000866	0.007345	-0.008269	0.006672	0.016901	-0.011028	-0.01049	0.030631	-0.00026	-0.031218	0.011517	-0.006048	-0.004702	-0.018364	0.007143	-0.028324	-0.021459	-0.030006	0.000144	-0.026305	-0.007192	0.025179	0.007749	0.017844	0.009431	-0.026574	-0.037611	-0.001875	-0.030545	0.037159	0.056743	0.005259	-0.000664	0.006941	0.003576	0.009768	-0.001741	0.002096	0.00896	0.001019	0.004653	0.002769	9.215684E-6	0.00324	0.003038	0.001086	0.004586	-0.000866	0.004182	-0.001673	0.001153	-0.001068	0.005393	-0.000596	-0.001673	0.001153	0.000884	-0.001471	-0.003423	0.007816	0.007076
-0.002885	0.010912	0.008085	-0.010153	0.004384	0.004047	0.003307	0.004518	0.005595	0.001557	0.002499	0.005124	0.009364	0.002163	0.002499	0.008556	0.016498	0.009229	0.008691	-0.020719	-0.009884	-0.020181	0.001826	-0.007125	-0.016614	-0.019777	0.0167	-0.001135	-0.025094	0.008152	-5.8084E-5	-0.006048	0.006335	0.020872	-0.000462	0.002028	-0.013585	0.003576	-0.008134	0.011181	0.012056	0.023968	0.030563	0.01744	0.026458	0.008758	-0.004769	-0.028257	0.029688	0.118255	0.003172	0.002836	0.008556	-0.000125	0.005932	0.008624	-0.00773	0.006941	-0.001	0.002567	0.003172	0.005595	0.012123	0.005057	-0.003423	0.004787	0.002096	-0.001673	-0.001942	0.010575	-0.005509	0.000211	0.000548	0.003374	0.000278	0.002096	-0.005106	0.005662	-0.007057	-0.002817
0.002903	0.014008	0.008152	0.003441	-0.000664	-0.000327	0.003172	0.008556	0.015017	-0.000327	-0.004567	0.008893	0.002297	0.004451	0.001961	0.007681	0.013335	0.007614	0.009027	-0.034717	-0.013653	-0.00625	-0.009615	-0.01722	-0.024959	-0.008874	0.009902	0.02343	-0.020719	0.035274	0.008825	-0.002212	-0.014797	-0.007125	0.011585	0.01219	0.000615	0.021074	0.018853	0.007614	0.013604	0.007749	0.007951	0.007749	0.064482	0.053243	0.010643	0.033592	-0.003827	0.095844	0.011181	0.001759	0.005259	-0.001673	7.651537E-5	0.011114	-0.008067	0.000615	0.003038	-0.000125	-0.001337	0.000884	0.008691	-0.004634	-0.004365	0.007076	0.005864	0.00324	0.00472	0.002769	-0.001741	-0.00625	-0.00349	0.002163	-0.004567	0.002163	-0.004567	0.002903	-0.003692	0.001759
0.005797	0.005057	0.004316	0.008489	-0.002279	0.003845	-0.002885	0.005124	0.007883	-0.001404	-0.002817	0.002903	0.004182	0.007008	0.005932	-0.000798	-5.8084E-5	-0.013047	0.003643	-0.017018	-0.012105	0.023362	0.00721	-0.009951	-0.031016	0.00075	0.004047	0.028073	-0.006452	0.044898	0.009566	0.044696	0.001826	-0.011432	0.029419	-0.008403	0.026121	0.014277	0.044898	-0.003692	0.002365	0.017574	-0.034516	0.002567	0.051965	0.052772	0.023968	0.052368	-0.05834	-0.010018	0.010777	-0.005846	0.002432	0.005259	0.001961	0.008287	0.001221	0.00048	0.00048	0.006874	0.002836	0.001692	0.001221	-0.001741	-0.003356	0.002769	0.006201	0.009633	0.002769	-0.000327	0.002634	0.001153	0.003509	-0.001404	0.000211	0.005393	0.002365	-0.00275	0.003441	0.002365
0.004182	0.003509	0.006133	0.006066	0.003038	-0.003221	-0.002481	0.005393	0.00472	0.002163	0.002432	-0.000462	0.007681	0.001826	0.006806	0.006335	0.003711	-0.010826	-0.001337	-0.001337	-0.005375	0.01919	0.027939	0.010441	-0.004433	0.005393	-0.009278	0.006335	0.020738	0.012931	0.025583	0.066569	0.033659	-0.004634	0.032178	-0.02119	0.031371	0.018584	0.03265	-0.001875	-0.029535	0.032851	-0.037813	0.007816	0.034467	0.016632	0.020939	0.031236	-0.056253	-0.061233	0.00223	-0.002548	0.00647	0.003307	-0.00026	0.005124	0.00075	-0.002212	-0.001269	0.007749	0.010979	0.004787	0.008758	-0.003423	0.001894	0.003845	0.005595	0.004787	0.000951	0.000951	0.000548	-0.000866	0.011248	0.005259	-0.000125	0.007008	0.001692	0.006537	0.004114	-0.004634
0.007278	0.005124	0.007883	0.009431	0.008085	-0.005173	0.005999	0.006403	0.008489	0.003778	-0.000933	0.005057	0.007951	0.003509	0.004316	0.004047	0.027939	-0.002548	0.00048	-0.007528	0.020266	0.006201	0.030563	0.031842	0.023228	0.032851	-0.001942	-0.001875	0.022487	0.00647	0.019459	0.01394	0.014815	0.001826	0.014411	-0.013047	0.031236	-0.001539	0.004586	0.001557	-0.030478	0.00896	-0.007865	-0.026641	0.018113	0.005393	0.016027	-0.003894	-0.011634	-0.050398	-0.003221	-0.002548	-0.001	-0.000327	-0.002481	0.005864	-0.000596	-5.8084E-5	-0.004096	-0.004567	0.007412	-0.001068	0.005932	-0.011364	0.007883	0.005057	0.003038	0.008018	-0.000798	0.003913	0.001624	-0.005173	0.00546	0.008624	-0.003625	0.007479	-0.002548	-0.001471	0.003441	0.001221
0.002297	0.006268	0.003038	0.007749	0.005932	0.004787	0.006201	0.005124	-0.000125	-0.00026	-0.003087	0.004316	0.00997	0.003643	0.004586	-0.003154	0.025247	-0.001539	-0.018094	0.003374	0.031505	0.005662	0.012527	0.031371	0.029419	0.048801	0.011989	-0.001269	0.017574	-0.004365	0.004922	-0.023209	-0.008605	0.023295	0.004114	0.012392	0.02989	-0.008471	-0.015201	-0.008807	0.002163	-0.020315	0.007749	-0.030612	-0.017354	0.015421	-0.013855	-0.047504	0.007951	-0.053629	-0.004971	-0.000731	0.00075	0.000278	0.003172	0.002634	-0.002548	0.00075	-0.005846	-0.00026	0.00721	-0.004433	0.004047	-0.003894	0.008825	0.001759	0.000413	0.009498	-0.005644	0.008085	0.003374	0.001557	0.006335	0.001961	0.001692	0.005124	0.004047	9.215684E-6	0.001557	0.005191
0.004989	0.00822	-0.003019	0.003643	-0.001135	0.00075	-0.000664	0.008691	-0.001741	-0.001942	-0.002212	9.215684E-6	0.007951	0.001624	0.0097	0.002567	0.006066	-0.003625	-0.030006	-0.006586	0.034399	0.013402	0.006133	0.012527	0.020738	0.023362	0.013133	-0.007932	0.002836	-0.004298	-0.000664	-0.016816	-0.021123	-0.001471	-0.002414	0.005191	-0.006923	-0.011634	-0.025699	-0.017489	0.01219	-0.031689	0.013806	-0.003154	-0.049456	0.004249	-0.032025	-0.032698	0.020401	-0.025363	-0.012037	0.00647	0.012796	-5.8084E-5	0.001692	-0.004163	0.001624	0.004182	0.00149	0.007681	0.00721	-0.001673	0.01071	-0.000798	0.010171	-0.000529	0.00546	0.000278	-0.000125	-0.001135	0.000817	0.005191	-0.001	7.651537E-5	0.002163	0.005932	0.006739	0.002836	0.010373	0.00048
0.011921	0.008556	-0.001539	-0.000327	-0.003894	0.003845	0.004989	0.005595	0.000346	0.002634	-0.000327	0.001355	0.00573	0.008489	0.005999	0.005864	0.00149	-0.002346	-0.012845	-0.013047	0.011046	0.020468	0.014546	-0.010288	0.023228	0.008152	0.019055	-0.007932	-0.011095	0.01993	-0.011768	-0.018633	-0.01722	-0.021661	-0.000866	0.003374	-0.023142	-0.024084	-0.032766	7.651537E-5	-0.006653	-0.019171	0.025314	0.00223	-0.023613	-0.015941	-0.025767	0.013806	0.030496	0.02565	-0.007999	0.001423	0.005662	0.010508	-0.003894	-0.004904	0.006739	0.002365	-0.001942	-0.000395	0.001826	0.000413	0.00647	-0.005106	0.00398	9.215684E-6	0.010306	9.215684E-6	-0.00275	-0.000327	0.004518	-0.000731	-0.00625	0.002365	0.001288	0.00896	0.002028	0.000682	0.00822	0.004047
-0.00026	0.009498	0.002163	0.000884	-0.002414	0.006403	-0.002346	-0.001068	-0.002077	0.001019	-0.001471	0.006201	0.002499	0.005662	0.000817	0.00647	-0.000125	-5.8084E-5	-0.001875	0.002634	-0.002885	0.00721	-0.0045	-0.030881	0.01919	0.00647	0.016834	-0.000395	0.004451	-0.00201	-0.011028	-0.001606	0.006201	0.001557	-0.025026	-0.000395	-0.030881	0.00721	-0.033035	0.017574	-0.000125	0.004518	0.019257	0.024372	0.011316	-0.020315	-0.015806	0.042004	0.018584	0.019661	0.026323	-0.001808	0.002903	0.005528	7.651537E-5	0.001086	0.001894	-0.001942	-0.003558	-0.000798	0.004653	0.004451	0.001288	0.001288	0.001624	0.002499	0.011787	0.003711	-0.000798	0.004316	0.004653	0.000548	0.003374	0.000951	0.003172	0.007076	0.00647	0.013335	0.001153	0.008152
0.001086	0.008085	0.001624	0.00573	-0.005307	0.000682	-0.009749	0.003038	0.006335	0.006672	-0.008134	0.005932	-0.001202	0.002028	0.008085	0.007749	-0.005442	-0.003692	0.002096	-0.00625	0.006605	9.215684E-6	-0.020584	-0.025228	-0.004769	0.005932	-0.006721	-0.001404	0.00721	-0.020248	0.01394	0.025112	0.037024	0.011046	-0.02294	-0.009951	-0.034717	0.002432	0.007008	0.019795	0.023295	0.020939	0.006537	0.019728	0.011114	0.001961	0.024708	0.049071	0.000278	-0.019642	0.077942	-0.005711	0.011921	-0.002885	0.004989	0.006335	0.003845	0.004518	0.007412	0.010104	-0.000395	0.004989	0.006874	0.003307	0.009162	0.008018	0.004787	0.002096	0.009768	0.002096	0.002499	0.005259	0.00573	0.002903	0.000817	0.008354	0.006201	0.008489	0.010441	0.006672
