0.001086	0.002701	-0.003019	0.00048	-0.001875	0.000884	0.005932	0.002634	0.004249	0.003172	-0.001135	-0.001673	-0.000395	0.007951	-0.000395	-0.001068	-0.003221	-0.001942	0.005662	-0.004029	0.001423	0.005797	0.001221	-0.006317	-0.001673	0.003576	-0.004298	0.002836	0.008893	0.005528	-0.002279	0.00324	-0.003356	0.007076	0.004518	0.004047	0.001961	-0.003019	-0.000529	-0.000125	-0.005375	0.003711	-0.001068	-0.003356	-0.000193	0.004922	-0.001539	-0.00349	-0.001068	0.001961	0.00324	-0.001875	-0.009009	0.002567	-0.004163	-0.000731	0.006874	0.000144	-0.002212	0.00324	0.008691	-0.002077	-0.003827	-0.00275	0.003307	-0.002212	-0.001337	0.008758	-0.003961	-0.000731	0.03238	-0.017691	0.001557	0.001153	-0.00948	0.010373	-0.024959	0.013133	-0.020248	0.008489
0.001086	-0.001808	0.003307	0.006874	0.002432	0.001826	0.004922	0.000884	0.007008	0.005999	0.006201	-0.000731	0.003374	0.006806	0.000951	-0.001269	-0.010759	-0.002952	0.004316	-0.004298	0.001221	0.003576	0.002836	0.003105	0.000144	0.002163	0.003105	-0.000327	-0.000866	0.00075	-0.003558	0.001826	0.000278	0.006403	0.007816	-0.000798	-0.001404	0.005259	0.003038	-0.001808	-0.004096	0.002634	0.004384	0.000413	0.002836	0.000413	-5.8084E-5	-0.000596	0.00297	0.001557	0.00149	-0.005779	-0.003087	0.004249	-0.004702	0.002028	0.003576	-0.003827	-0.007528	0.000346	0.006672	0.00324	-0.001741	-0.012037	-0.004163	-0.003154	0.000884	0.016363	9.215684E-6	0.00398	0.054387	-0.030074	0.018786	-0.038015	0.007816	-0.005577	0.007816	0.016565	-0.001471	0.015084
0.00075	-0.000327	0.005797	-0.00524	-0.000327	0.006201	0.007412	-0.000596	0.00297	-0.005846	0.005864	-0.000731	0.005124	0.002163	0.001894	-0.006586	-0.004298	-0.006788	0.000346	-0.004163	0.009566	0.005595	0.003509	-0.000664	-0.002817	0.003778	0.000682	0.002163	0.000615	-0.006048	-0.00026	0.00075	-0.002885	0.001557	0.00997	0.00149	0.001355	0.005191	-0.001337	0.005191	-0.000462	0.008354	0.006335	0.006874	-0.002144	0.004989	0.002432	0.003172	0.00149	-0.001202	-0.004163	-0.004836	-0.000125	0.001355	-0.003692	-0.004433	0.003374	0.008422	-0.006653	-0.000529	0.003441	0.006335	-0.004971	-0.010153	0.00297	0.00149	0.00149	0.001288	-0.002481	-0.000462	0.050147	-0.018296	0.017507	-0.040707	0.036082	-0.007596	-0.001539	-0.020248	0.008489	0.031505
-0.004904	-5.8084E-5	-0.004029	0.000682	-0.004231	0.00297	0.003441	0.003105	0.000413	-0.002212	-0.003087	0.000615	0.003711	-0.004298	-0.000933	-0.005711	-0.006788	-0.005779	7.651537E-5	0.004518	0.007008	0.001355	0.000346	-0.01049	-0.003692	0.00573	-0.001606	0.00647	0.006739	-0.001673	-0.000193	0.003778	0.001086	0.001894	0.001221	0.004787	0.006806	0.000615	-0.007461	0.005124	0.00223	0.008152	0.007614	0.003576	0.001153	0.000682	0.001423	0.002163	0.00149	-0.000731	-0.000731	0.002701	-0.008807	-0.001068	-0.004298	-0.005307	0.007951	0.003172	-0.005577	-0.000798	0.003576	0.00223	-0.0045	-0.002481	0.004586	-0.004231	-0.000395	0.009027	-0.00275	-0.001202	0.002701	0.00149	0.007479	-0.018364	0.032919	-0.007528	-0.014931	-0.007798	0.01818	0.024775
-0.006048	0.000817	-0.001202	0.003038	0.001086	0.002028	0.002096	0.003778	-0.001	0.000615	-0.00026	0.004182	-0.003423	-0.004231	-0.001673	0.00149	-0.013047	-0.000193	0.009027	0.001759	0.002567	-0.003894	-0.005038	-0.000664	-0.000327	0.00822	0.000548	-0.001606	0.003172	0.002096	0.001221	0.004586	-0.000664	-0.001942	0.001557	0.004586	0.00149	-0.001808	-0.008134	0.001624	-0.001471	0.003374	0.008489	0.002432	0.004114	-0.004836	-0.000731	0.00324	0.001692	0.005393	0.004316	0.005124	-0.002346	-0.007596	-0.004298	-0.00598	0.001355	0.00149	-0.004096	0.001221	0.001557	0.005057	-0.011836	-0.003558	-0.001202	-0.009345	9.215684E-6	0.008489	-0.00376	-0.001471	-0.027718	0.036284	-0.002817	-0.007528	0.009835	0.003711	0.002096	0.036149	-0.000529	-0.023815
0.002096	0.003576	0.003509	0.000346	0.005057	0.00647	0.001961	0.006335	-0.007259	-0.001942	0.000615	0.008624	-0.002817	0.000951	-0.007259	-0.001808	-0.007326	-0.012576	0.001557	-0.000327	0.005864	0.002163	0.001423	0.00075	0.004855	0.004787	-0.000193	-0.000529	-0.003625	-0.000327	0.007143	-0.000529	-0.000462	0.003172	0.001624	-0.00201	0.001692	-0.001741	-0.006317	0.002163	-0.001337	0.001624	0.003643	-0.002683	-0.002952	0.005057	-0.000798	0.00223	-0.002212	0.003105	-0.000933	0.003576	-0.000125	-0.002885	0.002365	-0.007663	0.004047	0.004114	0.00048	0.000951	0.000211	0.00324	-0.003827	-0.006115	0.003643	0.000211	0.001355	0.000278	-0.001135	-0.002077	-0.049254	0.061117	-0.009144	0.004249	0.005999	-0.005307	0.019459	0.006201	-0.01049	-0.047639
0.010171	0.007479	-0.006788	0.006941	0.00472	0.000615	0.003913	0.002028	0.001961	-0.002346	0.006268	-0.002885	0.007412	0.00398	-0.002952	0.001624	-0.002817	-0.007461	-0.003894	0.002903	0.00721	0.001423	0.004182	-0.005913	0.003711	-0.001606	-0.001404	0.003374	-0.005106	0.000413	-0.000193	-0.00026	0.004182	0.007008	0.004182	-0.004433	0.004653	-0.006048	-0.005644	0.002365	-0.001404	-0.008201	0.004653	-0.002952	0.001153	0.005662	0.000211	-0.000866	0.003105	-0.001673	-5.8084E-5	-0.001404	-0.007125	0.003509	0.001759	-0.005038	0.004047	0.002096	0.000548	-0.002615	0.001288	-0.001	0.00546	0.001355	0.002163	0.000682	-0.000125	0.005124	0.001221	0.001288	-0.058878	0.032246	-0.000731	-0.004634	0.014075	-0.024286	0.014613	0.001153	0.019661	-0.040976
0.004787	-0.003558	-0.001202	0.002365	0.002701	-0.001068	0.002499	-0.006115	0.001019	-0.000529	0.011383	-0.006115	0.005999	0.000884	0.003711	0.006672	-0.001202	0.001894	0.001086	-0.003961	0.002836	0.008018	7.651537E-5	0.003374	0.005057	0.002567	-0.003894	-0.005577	0.009027	0.006133	-0.010086	0.001894	7.651537E-5	-0.004702	0.004653	-0.002279	-0.002481	-0.00625	0.002432	-0.003154	-0.00376	-0.002212	0.005326	0.001355	0.002769	-0.002683	0.007143	0.00472	0.003509	0.000951	0.002567	0.000548	-0.001202	-0.001471	0.002432	-0.005509	-0.000529	0.005259	-0.004567	0.004586	0.003778	-0.00201	-0.00598	0.00647	-0.006586	-0.003087	-0.002144	0.00075	-0.0045	-0.001202	-0.032227	0.002096	-0.022402	-0.022132	0.01569	-0.013518	-0.001068	0.0132	-0.004163	-0.02866
-0.003961	-0.004567	0.008085	0.001624	-0.004567	0.007076	-0.005375	0.002567	-0.003625	0.001894	-0.001673	0.007008	0.00324	-0.001135	-0.007259	0.000817	-0.003894	-0.006182	0.000413	-0.001673	0.003374	0.012325	-0.003087	0.00546	0.005191	0.005797	-0.001808	-0.001808	0.007479	0.006335	-0.001539	-0.003288	-0.004298	-0.000731	0.000951	-0.005913	-0.004433	-0.001673	0.00721	-0.001	-0.003692	0.007547	9.215684E-6	-0.000866	-0.006855	-0.003625	0.004316	0.009229	-0.007326	0.002163	-0.006048	-0.001539	-0.005779	-0.004634	0.002096	-0.005577	0.006268	0.003172	-0.006721	0.011383	0.002836	-0.002414	-0.002683	0.000884	-0.002952	0.002769	-0.007259	0.008893	-0.005711	-0.00874	0.00149	-0.012037	-0.036131	-0.001741	-0.012576	-0.021459	0.007412	0.004316	-0.035794	0.00149
0.003105	0.010104	0.006403	0.002028	-0.004433	0.005259	-0.002279	0.003845	0.002769	-0.000327	-0.003827	0.004451	0.000548	-0.001875	-0.006317	0.005259	-0.009547	-0.006182	-0.00026	0.001153	0.002701	-0.000798	-0.005711	-0.001942	-0.001471	0.00324	-0.001741	0.001355	-0.003827	-0.001673	0.004384	-0.002077	-0.007865	0.005393	0.000413	-0.001068	0.00297	9.215684E-6	9.215684E-6	0.006403	-0.003423	-0.003288	-0.001673	0.001826	-0.005779	0.004855	-0.002212	0.001692	0.002903	-0.001404	-0.00201	0.002096	-0.016748	-0.001875	-0.007932	-0.003894	0.002769	0.005393	-0.010355	0.003778	-0.002212	0.005326	-0.003356	-0.005913	-0.003356	0.000413	-0.002481	0.008825	-0.004298	-0.011634	0.019526	-0.021257	-0.007596	0.007479	-0.006182	-0.018565	0.044158	0.003105	-0.017623	0.035409
7.651537E-5	0.007681	-0.000395	-0.000125	-0.000193	0.00472	0.001019	0.001894	-0.003692	-0.002952	0.002903	0.000682	-0.003692	0.005057	0.008152	0.004316	-0.002952	0.005124	-0.004836	-0.003692	0.001288	0.002701	-0.001337	-0.002481	-0.001202	-0.001135	-0.00773	-0.004298	-0.000664	-0.001337	-0.003221	0.002163	-0.000731	0.000951	0.001019	0.005797	0.003778	-0.003356	-0.002817	0.001019	-0.001135	0.002432	0.002096	0.004787	0.003038	0.002163	-0.000529	-0.000125	0.002634	0.003778	0.005191	0.008422	-0.009144	-0.000664	-0.002952	-0.004365	-0.000798	0.00223	-0.004904	-0.000193	-0.000125	0.005932	-0.007528	-0.004836	-0.00376	-0.004231	0.004586	-0.000193	-0.005038	-0.005711	0.009768	-0.018296	0.006133	0.008556	0.00896	0.010844	0.052166	-0.023949	-0.008672	0.036418
-0.00524	0.001961	0.002567	0.004653	0.004047	0.002365	-0.005577	0.005797	-0.001741	-0.00349	-0.003625	0.001086	-0.005106	0.010239	0.00149	-0.001	0.000817	0.004316	-0.003961	0.002499	0.001019	0.001759	0.004114	-0.001942	0.002297	-0.001875	-0.006048	-0.00275	-0.000596	0.000951	-0.005375	0.000884	0.002163	-0.000664	-0.000798	0.002028	0.000548	-0.010288	-0.001875	0.000278	0.004787	0.005864	0.006739	0.003845	-0.000866	-0.005106	-0.000529	0.003172	-0.007192	0.000884	0.003038	-0.000664	-0.001337	0.001894	0.002365	-5.8084E-5	0.002297	0.002567	-0.002952	0.001557	0.00048	-0.000193	-0.005038	0.001019	0.004316	-0.003625	0.002499	0.006066	-0.001135	0.013065	0.001355	-0.011028	0.002028	0.036015	0.001759	0.015555	0.004855	-0.023209	-0.00349	0.00324
0.004855	0.009095	0.002769	0.003643	0.003845	0.000211	-0.007326	-0.005846	-0.002279	-0.001337	-0.003894	0.000211	0.001019	0.005191	-0.006855	0.000548	-0.003288	-0.007596	0.003711	0.007345	0.004653	-0.006519	0.000615	-0.000798	0.001624	0.007076	0.002096	-0.002077	0.002903	-0.006115	0.002028	0.001019	0.00297	-0.003154	-0.004029	-0.002548	0.002096	-0.00948	-0.007663	0.007614	-0.001337	0.003441	0.005662	0.002365	-0.003894	0.001961	0.003374	-0.001673	0.003172	-0.000596	-0.001135	0.000682	-0.009884	-0.002144	-0.003356	0.00075	-0.00201	0.006066	-0.008942	0.002365	-0.003154	0.005797	-0.008807	-0.003356	0.00149	0.00149	0.003307	0.002634	0.00048	0.032784	-0.007461	-0.003019	-0.024959	0.0416	0.012527	-0.015133	-0.013047	-0.001875	-0.006182	-0.020584
0.005932	0.007412	-0.001269	-0.001404	-0.001068	0.00324	-0.000596	-0.008403	-0.010691	0.000413	-0.000731	0.003778	0.001692	-0.006788	-0.003221	-0.002077	-0.003692	-0.006586	-0.006721	0.003105	0.003172	0.00149	-0.003625	-0.001539	0.008825	-0.001	-0.002077	-0.001202	0.005326	-0.002346	0.006133	0.002769	0.001826	0.002365	0.004518	-0.001808	0.000817	-0.001808	-0.008269	0.004787	-0.008942	0.009364	0.01219	-0.003961	0.003172	0.00398	0.004787	-0.000327	-0.001135	0.003576	-0.000327	0.003441	-0.007528	-0.008807	0.001086	-0.005644	-0.006923	0.002432	-0.006721	0.002499	0.001153	0.010441	-0.011028	-0.004298	-0.002615	0.003913	0.003778	-0.001202	0.001423	0.052907	-0.0222	-0.010557	-0.053898	0.00896	0.003441	-0.035592	0.002163	-0.012172	-0.003087	-0.000596
-0.00376	-0.002481	0.007076	-0.00026	0.002567	0.006268	-0.002279	-0.001269	-0.000866	0.004518	0.001019	-0.000664	-0.002144	-0.005913	0.000413	-5.8084E-5	-0.00275	-0.00026	-0.006115	0.00149	0.005259	0.001759	-0.001135	-0.000798	0.007749	-0.0045	-0.009817	-0.003019	0.002297	0.003576	0.00048	-0.000664	-0.002346	0.00647	0.007345	0.00149	0.000682	-0.002077	-0.001741	-0.000529	-0.001135	-0.002683	0.006806	-0.001539	0.003778	-0.002279	-0.000327	0.008018	-0.006182	0.001826	-0.000395	-0.004231	-0.001337	-0.008403	0.002297	-0.004836	-0.010086	0.005999	-0.004769	0.001894	0.000682	0.007278	-0.010086	-0.000395	-0.001202	0.001019	-0.002346	0.011719	0.006133	0.049811	-0.009547	-0.024555	-0.051408	-0.004433	0.003711	0.01892	-0.016547	-0.007865	0.004787	0.013133
-0.007057	-0.011297	0.002903	-0.001471	-0.002077	0.004114	-0.000664	-0.000193	-0.002279	0.000817	0.000346	-0.005577	-0.001202	-0.00201	0.001826	0.003778	-0.005509	-0.003558	0.000144	-0.001202	0.014344	0.002499	0.004182	-5.8084E-5	0.002499	0.004114	-0.003087	-0.007125	0.004787	0.000346	-0.009951	-0.002481	0.001624	-0.001741	-0.006452	0.000682	0.00398	-0.002212	-0.000596	0.004182	0.00324	-0.010018	-0.004365	0.002701	-0.000125	7.651537E-5	0.005797	0.00647	0.001894	0.007614	-0.002683	0.001894	-0.00376	-0.008605	0.001759	-0.000462	-0.002683	0.004653	-0.006384	0.003307	-0.003288	0.002028	-0.003961	-0.006317	-0.001	0.002028	-0.002346	0.007749	-0.005577	0.010171	0.010037	-0.009547	-0.029401	-0.012239	0.010643	0.071953	-0.025026	-0.004029	-0.009547	0.005124
-0.000327	-0.004567	-0.006452	0.000211	-0.000731	0.000884	0.004114	0.00075	-0.007932	-0.004904	-0.002144	-0.000596	-0.00376	-0.002481	0.003374	0.001288	-0.004971	-0.00376	-0.002683	-0.004567	0.005057	0.003845	0.003778	-0.009009	0.002836	0.000144	-0.003154	-0.005307	-0.000596	0.001826	-0.007865	0.004182	0.003307	-0.004971	0.002365	-0.000798	0.003374	-0.003827	-0.004634	0.003913	0.003172	0.001086	0.004316	0.001086	-0.00598	0.006066	0.005191	0.002365	0.001086	-0.001068	0.000346	0.007412	-0.002414	-0.009211	-0.00026	-0.000731	0.009095	0.002096	-0.001875	0.001961	-0.00201	-0.001875	0.000144	0.004586	0.00324	-0.001741	0.001826	0.000548	-0.007596	-0.031824	0.027871	0.006874	0.012527	-0.034919	0.00721	0.052772	-0.020248	-0.013383	0.001894	0.000951
0.002769	0.004989	0.001086	-0.003288	0.003913	0.003105	0.001759	-0.005038	-0.003019	0.004249	0.002903	0.000278	0.001086	0.003374	0.004855	0.00149	0.000211	0.003374	0.005057	-0.002346	0.001557	-0.004029	-0.0045	-0.009278	-0.00201	0.003105	-0.00874	-0.005509	-0.001606	0.004787	-0.0045	0.000413	0.002297	-0.003894	0.008691	-0.003423	0.002499	-0.007798	-0.003961	-0.000395	0.006537	-5.8084E-5	0.00647	0.00149	-0.002279	7.651537E-5	0.001019	0.001624	-5.8084E-5	-0.006923	-0.001202	0.002903	-0.006452	0.002096	0.00048	-0.001202	0.004787	0.004787	-0.004702	-0.001673	9.215684E-6	-0.004298	-0.002615	0.010037	0.003509	-0.001875	0.002769	9.215684E-6	0.003307	-0.055648	0.037159	0.017305	0.036957	-0.004433	0.006066	0.011787	-0.008942	-0.008807	0.018517	-0.017152
-0.005913	-0.00349	0.003307	0.002499	0.002567	-0.001404	0.001153	0.001423	-0.000933	0.001288	0.00149	-0.001942	0.005057	0.005797	-0.001337	0.000951	0.00647	0.001288	0.007749	-0.001068	0.008556	-0.002414	-0.005509	-0.003692	-0.00376	0.008287	-0.004836	-0.003558	0.003172	0.004047	-0.004971	-0.007394	0.001086	-0.003019	0.000278	-0.004567	0.007278	-0.001741	-0.002885	-0.001808	0.00647	-0.00376	-0.000395	-0.000596	-0.001337	-0.002952	0.003509	0.001692	-0.000866	0.000211	-0.003423	0.00324	-0.006048	0.003105	-0.001068	-0.002952	-0.002952	0.002567	-0.00598	-0.003356	-0.001135	-0.006788	-0.000462	-0.000933	-0.000866	0.003441	0.000413	0.002432	0.001423	-0.047101	0.00896	0.017978	0.033794	-0.006721	-0.008201	-0.029266	0.0274	-0.006586	0.008556	-0.022402
-0.001606	-0.006115	0.001692	0.010844	0.004787	0.00075	0.002634	0.000413	-5.8084E-5	-0.008874	-0.000798	0.000346	-0.004298	0.002432	-0.007125	-0.003827	0.005124	-0.003961	-0.000125	0.00149	0.002567	-0.003423	-0.001202	-0.000529	0.002365	0.000682	-0.004096	0.001221	0.001423	0.00472	-0.001	0.001019	0.00149	0.000144	0.010912	-0.000866	0.004249	-0.001337	-0.003356	0.005797	0.002836	0.000615	0.007547	0.005057	-0.008471	-0.001337	0.002903	-0.001673	9.215684E-6	-0.004365	-0.003221	0.007278	0.000884	-0.00625	-0.009749	-0.003154	-0.001539	0.002634	0.000144	-0.000798	-0.00376	-0.005711	0.001355	0.000211	0.008085	-0.003154	-0.005038	0.005932	-0.001404	-0.00948	-0.024017	-0.000193	0.029083	-0.016479	-0.006048	-0.023209	0.027467	-0.004634	0.003711	-0.005779
-0.001741	-0.002346	0.004922	0.001894	-0.005846	0.00721	0.00223	-0.011028	-0.002683	-0.001808	0.005326	0.001624	-0.000529	-0.001875	0.000346	-0.002481	0.002903	0.002096	0.000346	0.004922	0.004518	-0.003692	-0.004096	0.00546	0.004316	-0.003894	-0.006788	-0.005038	-0.00275	0.00472	-0.003221	-0.001337	0.003576	0.001894	0.009431	-0.000395	0.005057	-0.006855	-0.001404	0.005662	-0.002885	-0.001606	0.006133	0.009498	-0.003961	-0.002212	0.011181	-0.005038	0.004451	0.003038	-0.000933	-0.00026	-0.004836	-0.005038	0.002769	-0.00773	0.000346	0.000682	-0.007596	-0.004365	-0.00376	0.000346	0.003711	-0.001068	0.001557	-0.001606	-0.004365	0.00398	-0.002346	0.021007	-0.052754	-0.004971	0.013133	0.015623	0.00896	0.008152	-0.014124	0.001759	0.00075	0.009902
-0.00874	-0.006452	0.001221	0.003441	-0.00598	0.003172	0.001221	-0.005846	-0.005375	0.000884	7.651537E-5	-0.000933	0.008758	0.004182	0.003845	0.003441	0.001692	0.006403	0.003778	0.007076	0.007143	-0.000395	-0.003221	0.005057	0.003441	-0.003288	-0.004365	0.000211	-0.001068	0.00398	-0.007192	0.002096	0.002163	-0.000193	0.003509	-0.007596	0.008825	7.651537E-5	-0.001539	-0.00524	-0.003423	0.000211	0.001355	-0.004634	0.002365	-0.002144	0.008624	-0.006653	0.001894	0.005057	0.001153	-0.002615	-0.004433	0.000615	0.010441	-0.007999	-0.001269	0.00149	-0.007125	-0.007461	0.002701	-0.000731	-0.002279	0.005057	-0.009144	0.00048	-0.002481	0.004384	-0.010422	0.027333	-0.068771	-0.024757	-0.021056	0.010643	0.041466	-0.000664	-0.029603	0.010441	-0.005173	-0.001606
-0.004634	-0.001269	0.000211	0.007345	0.009229	0.003105	-0.005442	0.000278	-0.006653	-0.000933	-0.002548	-0.001404	0.006066	0.00472	0.00149	0.00048	-0.008269	0.000682	-0.00026	0.000278	-0.000395	-0.001202	0.003105	0.000951	-0.001942	-0.004702	0.002903	0.003643	0.002634	0.006133	0.002836	0.0097	-0.00349	-0.004971	0.007412	-0.007865	0.00546	0.001019	0.002634	0.001557	0.001894	-0.000327	0.000548	-0.006519	-0.004702	-0.001808	-0.002615	0.001759	-0.000193	-0.002817	-0.000731	0.005662	-0.000462	-0.000395	-0.00376	-0.002481	-0.004096	-0.001606	0.002769	0.004114	0.004384	-0.006384	-0.001539	0.003374	0.003509	-0.000664	0.000817	0.007816	-0.004702	0.017709	-0.037611	-0.033102	-0.026103	0.007749	0.069597	-0.001808	-0.028189	0.012594	-0.007528	0.005124
-0.00524	-0.000462	0.005124	0.000211	0.004114	-0.002683	-0.011297	-0.001068	-0.000529	-0.001337	-0.00275	-0.002144	0.002567	-0.002952	-0.00275	0.001019	-0.006452	-0.003221	-0.005173	0.001557	0.006201	-0.001068	0.005057	0.00472	-0.005106	-0.001269	0.001355	-0.000125	0.003307	0.001826	0.007547	-0.004702	-0.001673	-0.002683	0.001557	-0.005711	-0.003356	-0.001068	-0.004365	0.006066	0.003845	-0.004298	0.001961	-0.00349	-0.005038	0.004249	-0.004433	-0.000395	-0.003423	0.001355	-0.002414	0.004047	-0.000866	-0.005846	0.001423	0.001086	-0.000798	-0.007932	9.215684E-6	0.00546	-0.004904	-0.000462	0.002297	-0.010624	0.003172	0.00149	0.003172	0.002499	0.010643	-0.001673	0.004316	-0.009682	-0.01123	0.024506	0.028746	0.00647	-0.010557	-0.006721	-0.013182	0.043821
-0.006653	-0.004567	0.002567	0.001086	-5.8084E-5	-5.8084E-5	-0.001875	-0.002952	0.001288	-0.008403	0.000817	-0.002414	0.002432	-0.002885	-0.003558	0.008825	0.002903	-0.001741	-0.001471	0.005797	0.008354	-0.000529	-0.003288	-0.000125	0.003307	-0.001875	-0.004163	0.005124	0.004114	0.001961	-0.002279	-0.007326	-0.000125	0.003307	-0.000125	-0.00598	-0.006115	0.008825	-0.010018	-0.004096	0.00324	-0.000327	0.002432	-0.007125	-0.004567	0.002432	-0.003894	-0.00524	-0.001269	0.004922	-0.00773	0.000682	0.002028	-0.004096	0.005259	0.000346	0.004855	-0.003019	0.003038	0.000884	-0.00598	0.000682	-0.002952	-0.007326	-0.000731	-0.004163	-0.000125	0.003576	0.029015	-0.009413	0.028006	-0.013989	-0.016883	0.029554	-0.016479	-0.003288	0.019122	-0.005846	-0.020921	0.034803
-0.003019	0.002701	-0.003961	-0.004029	0.001961	0.009835	9.215684E-6	-0.00524	-0.007596	-0.00625	0.00546	0.002432	0.002769	0.006941	0.001288	0.005864	-0.004971	-0.000193	0.002163	-0.002548	-0.004971	-0.005173	-0.003558	-0.002885	-0.000596	-0.004231	-0.007259	-0.003019	0.002432	0.005124	-0.002683	0.004586	-0.004904	-0.001202	-0.00275	0.000413	0.004989	0.002903	0.000548	-0.004567	0.003711	9.215684E-6	-0.00026	0.000884	-0.008672	0.000413	0.000211	0.001826	0.002365	0.004518	-0.006048	0.004047	-0.000125	0.003845	-0.003894	0.001221	0.005124	-0.000125	0.007883	0.004922	-0.000664	0.000548	-0.002346	-0.005173	0.002769	-0.000866	0.003711	0.00721	0.052368	-0.013787	0.034534	-0.015268	-0.003288	0.014815	-0.028324	-5.8084E-5	0.030496	0.007345	-0.017489	0.001019
-0.006586	-0.002683	-0.003423	-0.007125	-0.000866	-0.001202	-0.007057	-0.002346	-0.000933	-0.005846	0.00149	0.002365	0.001086	0.00223	0.000682	-0.000596	-0.010288	-0.000327	0.003038	-0.000731	-0.00275	-0.0045	0.00075	0.003509	-0.005644	0.001423	-0.00773	-0.003019	0.002634	-5.8084E-5	-0.003558	-0.001741	-0.003154	0.000682	-0.000193	0.002499	0.007479	-0.003356	0.001826	-0.008134	0.003913	-0.006721	0.003038	0.005662	-0.000193	0.00573	0.00149	-0.000596	-0.003692	0.00398	-0.003961	-0.000866	-0.003221	0.00297	-0.002144	0.009027	0.001423	-0.003894	0.005864	0.005662	-0.007326	-0.005644	-0.002481	-0.006182	-0.002481	0.00546	0.010441	0.001894	0.055397	-0.030343	0.015892	0.016632	0.012392	-0.022873	-0.027449	-0.006384	0.029285	0.003778	0.002096	-0.016143
0.000211	-0.001269	0.002096	-0.004702	0.002701	-0.000731	-0.000866	-0.00201	0.00149	-0.011836	0.004451	0.00149	-0.001471	-0.005173	-0.000866	0.002567	0.001557	0.005797	0.000951	0.001692	0.002365	0.000682	-0.001673	0.000548	0.00223	-0.001606	-0.004096	0.005326	0.004249	-5.8084E-5	-0.000529	-0.011095	-0.002144	0.009297	0.000548	0.002634	-0.001404	0.004855	0.003374	-0.007999	0.000548	-0.003894	0.004989	0.001086	0.004047	0.002769	0.002701	0.001355	0.001355	-0.000395	-0.003894	-0.000596	-0.004029	0.000548	-0.002952	0.006605	-0.000664	0.002297	0.009633	0.005326	-0.01372	-0.010355	-0.002683	-0.004769	0.000682	-0.002481	-0.00349	-0.000395	0.022958	-0.034179	-0.00524	0.038707	0.014075	-0.013249	-0.011903	-0.001404	0.013065	0.013469	0.009297	-0.045216
0.004855	0.002297	0.001288	-0.00376	-0.000731	0.003778	0.003643	-0.004836	-0.009682	-0.002615	0.009431	0.002701	0.006605	0.006066	0.003307	0.004451	0.00398	0.007143	0.006335	-0.001269	-0.004769	0.002096	-0.000731	-0.006721	-0.001337	-0.007663	-0.002212	-0.002414	-0.000933	0.002836	0.005797	-0.002279	-0.006452	0.008354	-0.00773	0.00573	0.007951	0.002701	7.651537E-5	0.000615	-0.000596	0.001826	-0.000529	-0.000529	-0.001	0.003845	0.000884	0.009633	0.002163	0.001355	0.002499	0.00822	-0.001606	-0.001404	-0.005375	0.001086	-0.00349	0.007278	0.00297	-0.002683	-0.006586	-0.00201	0.002028	-0.005913	0.004518	-0.001269	-0.01123	0.004182	-0.018835	-0.032564	-0.027113	0.022218	0.006874	0.042475	-0.004769	0.009364	-0.020719	0.007412	-0.009345	-0.032631
-0.002346	-0.002885	-0.005644	0.002096	0.00398	-0.003961	-0.0045	0.003643	-0.001471	0.001624	-0.000327	-0.003087	0.00398	0.008018	0.000346	0.002432	-0.001808	0.002096	0.003778	-0.005375	-0.001539	0.006133	0.001086	-0.001942	-0.003625	0.001894	0.000346	-0.00275	0.001086	0.003374	0.00075	-0.004904	-0.003019	0.001019	0.002432	0.002836	0.01145	0.000278	-0.006384	-0.005577	0.00398	-0.0045	0.003711	-0.000529	-0.004298	0.002365	-5.8084E-5	0.002028	-0.009817	0.003038	0.00075	0.00297	0.001961	-0.008201	0.001221	0.002903	-0.006855	0.001288	-0.005711	-0.004231	-0.005644	-0.000193	0.003374	0.000548	0.001759	0.000951	9.215684E-6	0.003172	-0.038352	-0.01372	-0.031218	-0.001673	-0.004702	0.065559	0.000278	-0.014258	-0.031554	-0.008471	-0.002952	0.030429
-0.003356	0.002567	-0.00349	0.001826	0.004384	0.002365	-0.006653	0.001759	0.010037	-0.004433	-0.002346	-0.007865	0.004182	0.000211	-5.8084E-5	0.005057	0.001624	0.004384	-0.002279	-0.007326	0.004316	0.007076	0.003576	0.004182	0.005191	0.003038	0.000211	0.00472	0.005057	-0.00026	0.002903	-0.009615	0.003307	-0.003087	-0.001673	0.000278	0.002297	0.005124	-0.001068	-0.009413	0.006066	-0.003221	0.004182	-0.004365	-0.005375	0.002163	-0.000596	-0.002683	-0.008269	0.003441	-0.0045	-0.005038	-0.000731	-0.01197	0.004114	-0.004433	0.002163	-0.0045	0.005057	0.006066	-0.007528	0.000278	0.001355	0.000817	0.001019	-0.001808	-0.002481	-0.002144	-0.033775	0.006739	-0.021998	-0.031218	0.015623	0.024708	0.01071	0.007143	-0.019037	-0.019575	0.04012	0.039649
