0.053311	0.053984	0.0486	0.053109	0.056474	0.059569	0.043889	0.054791	0.061723	0.046513	0.053243	0.056272	0.047186	0.046446	0.056676	0.057954	0.054791	0.046917	0.050686	0.054051	0.055397	0.055733	0.056204	0.052772	0.048465	0.051695	0.052974	0.051897	0.056204	0.056743	0.051426	0.05082	0.064819	0.056541	0.049946	0.065155	0.054522	0.054858	0.044494	0.046042	0.048263	0.047927	0.051763	0.035274	0.050888	0.044427	0.049946	0.051157	0.051628	0.053176	0.053041	0.050619	0.053984	0.044225	0.045369	0.051359	0.044091	0.052032	0.051628	0.050955	0.049205	0.044091	0.051628	0.050215	0.046311	0.043687	0.043889	0.046311	0.037091	0.048398	0.044091	0.051561	0.049205	0.033121	0.049676	0.043687	0.041937	0.042206	0.044091	0.039985
0.05109	0.05082	0.048128	0.050619	0.046042	0.06529	0.04086	0.058358	0.059098	0.05432	0.059839	0.05506	0.055599	0.050349	0.060108	0.062531	0.062665	0.055868	0.059435	0.048936	0.060915	0.055397	0.054858	0.05358	0.046042	0.055531	0.051157	0.051695	0.054724	0.062261	0.053311	0.051022	0.050551	0.052638	0.051695	0.065896	0.046244	0.043956	0.053647	0.052166	0.046581	0.056272	0.050888	0.049474	0.048801	0.051157	0.056204	0.048465	0.054455	0.053109	0.06105	0.054522	0.050955	0.044965	0.04436	0.04759	0.054858	0.046244	0.057214	0.05257	0.063406	0.048869	0.048734	0.050955	0.044494	0.053311	0.047792	0.053647	0.047657	0.047859	0.047927	0.051897	0.054387	0.051561	0.050686	0.04833	0.055195	0.051695	0.04934	0.043619
0.041331	0.041399	0.039783	0.042946	0.034669	0.043418	0.033726	0.041129	0.033659	0.049542	0.047321	0.046109	0.056877	0.045975	0.055868	0.045437	0.052368	0.047254	0.053984	0.043956	0.048869	0.043821	0.048801	0.043889	0.041399	0.043956	0.043552	0.042273	0.043081	0.0416	0.033794	0.034669	0.035947	0.040053	0.040591	0.045235	0.037562	0.032851	0.048936	0.046917	0.046379	0.046581	0.050888	0.051157	0.041197	0.050484	0.045706	0.048869	0.048936	0.044023	0.046379	0.039178	0.044427	0.038505	0.043014	0.040995	0.042745	0.036889	0.049542	0.042206	0.051426	0.035611	0.035409	0.046715	0.040053	0.040524	0.043283	0.044292	0.043821	0.052368	0.049946	0.054724	0.047792	0.049811	0.051897	0.042812	0.053378	0.054724	0.049744	0.04759
0.017036	0.011316	0.017238	0.031236	0.027602	0.018247	0.006133	0.013671	0.0132	0.035611	0.027737	0.033592	0.038437	0.028208	0.031707	0.027467	0.037361	0.03164	0.035678	0.0274	0.032784	0.026996	0.02814	0.028679	0.030429	0.026996	0.032448	0.030092	0.023699	0.022016	0.016834	0.017103	0.021074	0.019122	0.016094	0.023699	0.011248	0.014277	0.036889	0.03487	0.033524	0.031034	0.033053	0.031169	0.032313	0.029756	0.030159	0.028679	0.032717	0.025314	0.033053	0.021276	0.028746	0.021209	0.027939	0.031236	0.021209	0.018517	0.029823	0.025381	0.015488	0.020266	0.017776	0.029554	0.014411	0.011316	0.037562	0.04012	0.036889	0.04187	0.045773	0.044965	0.045167	0.032111	0.038976	0.030698	0.036284	0.037361	0.031236	0.043687
-0.009682	-0.015941	-0.009211	0.007278	-0.002548	-0.011028	-0.015402	-0.014191	-0.007999	0.014008	0.014681	0.012594	0.007479	0.005326	0.005999	0.001692	0.010979	0.007412	0.009633	-0.001471	0.006268	0.003778	0.004047	-0.000731	-0.001875	0.00075	0.003913	0.004249	-0.014595	-0.001404	-0.002481	-0.007192	-0.008874	-0.005509	-0.001875	-0.00699	-0.010826	-0.013249	0.01643	0.013604	0.010575	0.01219	0.01071	0.006605	0.006403	0.006133	0.020738	0.000951	0.007278	0.002903	0.008893	0.005528	-0.002346	-0.002952	0.000682	0.004787	-0.005779	0.002028	-0.001135	0.007547	-0.002548	0.00324	-0.00349	0.000346	-0.013114	-0.005106	0.018517	0.022016	0.020536	0.020939	0.013267	0.018382	0.021276	0.011854	0.005797	0.011383	0.016834	0.010171	0.008893	0.012123
-0.023478	-0.025497	-0.015402	-0.011566	-0.0222	-0.026776	-0.018296	-0.026843	-0.025094	-0.014258	-0.00625	-0.012509	-0.018767	-0.013787	-0.012643	-0.021998	-0.015201	-0.013249	-0.013787	-0.021056	-0.018498	-0.019037	-0.013989	-0.018633	-0.021123	-0.020181	-0.019508	-0.02193	-0.030949	-0.015806	-0.011499	-0.02866	-0.023075	-0.019642	-0.01944	-0.025026	-0.01372	-0.023478	-0.013047	-0.013653	-0.007528	-0.012374	-0.012037	-0.019238	-0.021729	-0.020113	-0.01621	-0.009009	-0.020584	-0.017489	-0.019575	-0.021796	-0.02368	-0.014528	-0.015604	-0.018162	-0.026507	-0.016614	-0.024353	-0.014056	-0.016614	-0.024555	-0.027516	-0.020719	-0.018835	-0.024286	-0.007663	-0.008807	-0.009547	-0.006182	-0.007932	-0.006788	-0.011364	-0.015537	-0.016345	-0.007798	-0.01123	-0.012912	-0.009682	-0.010826
-0.00874	-0.015874	-0.005711	-0.00598	-0.006115	-0.008471	-0.009817	-0.009682	-0.007663	-0.022334	-0.019911	-0.019306	-0.014595	-0.016748	-0.013451	-0.020315	-0.011499	-0.018902	-0.015537	-0.018835	-0.011364	-0.016277	-0.010893	-0.013047	-0.014931	-0.011903	-0.010355	-0.012509	-0.014326	-0.015604	-0.003625	-0.015874	-0.011634	-0.010557	-0.01722	-0.012037	-0.013316	-0.00625	-0.020719	-0.020517	-0.013182	-0.021257	-0.023546	-0.024757	-0.018296	-0.022469	-0.02469	-0.015739	-0.018027	-0.014797	-0.01298	-0.01621	-0.012845	-0.01022	-0.01796	-0.014931	-0.014797	-0.020786	-0.014864	-0.014056	-0.015268	-0.018633	-0.023344	-0.013182	-0.018027	-0.014999	-0.018296	-0.017758	-0.021257	-0.020988	-0.013451	-0.016681	-0.01621	-0.027987	-0.021257	-0.017018	-0.024824	-0.023344	-0.015806	-0.015739
0.004787	-0.001606	-0.000798	-0.001404	0.004316	-0.001875	-0.000933	-0.002885	0.004787	-0.010355	-0.003961	-0.007461	-0.004567	9.215684E-6	-0.001539	-0.007326	0.005595	-0.007259	-0.007057	-0.007057	-0.002346	-0.006586	-0.004231	-0.010826	-0.00625	0.000884	-0.007865	0.005124	-0.0045	-0.004365	0.000615	-0.00376	-0.000462	0.000682	-0.001875	-0.00201	-0.003154	-0.001202	-0.005711	-0.006452	-0.00275	-0.012441	-0.009951	-0.013451	-0.00948	-0.010086	0.001086	-0.006115	-0.000462	0.001086	-0.00625	-0.004634	-0.003154	-0.002952	-0.008403	0.000884	-0.005442	-0.001808	-0.003221	0.005528	-0.000731	0.001759	-0.0045	-0.002212	-0.007259	0.002163	-0.011028	-0.011028	-0.011903	-0.006048	-0.009615	-0.01049	-0.007865	-0.018565	-0.015537	-0.009951	-0.017421	-0.014191	-0.010624	-0.01123
0.006268	0.0097	0.009229	0.006403	0.004922	0.006537	0.006874	0.007076	0.010441	-0.003087	0.003576	0.001423	-0.001539	0.01394	0.001221	-0.000327	0.00472	0.006605	0.008354	0.00075	0.002769	0.000278	-0.00349	0.003509	0.007479	0.012729	-0.003019	0.010104	0.010104	0.015152	0.018584	0.005326	0.006201	0.010171	0.014411	0.010575	0.014075	0.010912	-0.001269	0.002432	0.001961	-0.000125	0.004384	-0.003558	-0.002548	-0.006519	0.003778	0.006739	0.003913	0.007883	-0.002683	-0.00201	9.215684E-6	0.005393	0.000817	0.010912	0.00075	0.005595	0.005864	0.013402	0.009431	0.002836	0.00324	0.01145	0.013536	0.005393	-0.004769	-0.002952	-0.009884	0.000346	0.005662	-0.001202	-0.000664	-0.006384	-0.001337	0.000413	-0.004567	-0.005711	-0.002144	0.004249
0.022555	0.026054	0.022151	0.023968	0.021074	0.029486	0.023833	0.024574	0.019593	0.010575	0.010508	0.018988	0.018786	0.018382	0.014613	0.014613	0.017776	0.01993	0.023093	0.019526	0.028208	0.018988	0.020132	0.027266	0.027939	0.026121	0.025785	0.022487	0.028275	0.022285	0.036957	0.03339	0.019728	0.025045	0.033592	0.029352	0.024977	0.032448	0.007547	0.022958	0.01145	0.010441	0.02343	0.016834	0.021882	0.014479	0.014075	0.014613	0.009162	0.022958	0.02417	0.019997	0.022757	0.015825	0.009297	0.023968	0.02067	0.013469	0.024304	0.019055	0.030563	0.021343	0.021141	0.028477	0.023833	0.023699	0.007345	0.005528	0.00297	0.006874	0.015084	0.012056	0.015892	0.003643	0.0167	0.011652	0.011989	0.009498	0.015152	0.018853
0.025516	0.026525	0.014882	0.022555	0.024775	0.017709	0.01993	0.015757	0.013267	0.026323	0.028342	0.025448	0.029083	0.018113	0.021882	0.023497	0.035947	0.025987	0.027669	0.027602	0.034534	0.027467	0.028881	0.027602	0.026862	0.023362	0.026794	0.032178	0.022084	0.024574	0.024977	0.025718	0.023631	0.023497	0.023362	0.02417	0.024103	0.021747	0.026121	0.034938	0.024641	0.016834	0.042273	0.030294	0.028208	0.033255	0.026862	0.01892	0.016565	0.026189	0.030832	0.024237	0.024775	0.022151	0.014008	0.027939	0.021276	0.024775	0.020872	0.02067	0.028612	0.025583	0.029419	0.019661	0.018315	0.026862	0.026525	0.019122	0.028208	0.022555	0.024035	0.025852	0.025718	0.021007	0.024708	0.026794	0.021747	0.022757	0.027131	0.022555
0.0097	0.011854	0.003845	0.010575	0.01145	0.001961	0.007816	0.008758	0.003643	0.021747	0.019324	0.009431	0.016901	0.011854	0.008624	0.011383	0.020334	0.015354	0.018584	0.012998	0.008085	0.015084	0.008018	0.014209	0.011585	0.00721	0.021747	0.017709	0.011316	0.018988	0.00896	-0.001471	0.012594	0.012392	0.006941	0.009566	0.004586	0.001759	0.018517	0.016296	0.016363	0.015488	0.031034	0.022151	0.009095	0.02666	0.014882	0.007076	0.007278	0.010171	0.005393	0.014209	0.009162	0.012594	0.000884	0.007883	0.007681	0.010777	0.007749	0.008085	0.005797	0.01071	0.00997	0.010777	0.00472	0.011719	0.018584	0.026391	0.017171	0.017574	0.023295	0.016296	0.014882	0.016094	0.014815	0.02343	0.020132	0.016161	0.021209	0.018315
0.010037	0.002297	0.00721	0.00822	0.006201	0.007008	-0.000395	0.010171	0.001355	0.017776	0.010777	0.003038	0.002163	0.003105	0.004653	0.002567	0.006605	0.004518	0.001355	0.006066	0.003105	0.008018	0.004855	0.005259	0.00324	0.00472	0.023228	0.010306	0.008758	0.001692	0.005393	-5.8084E-5	0.007143	0.006403	0.00997	0.005191	-0.002952	0.000817	0.007816	0.004316	0.007681	0.002634	0.018315	0.007547	0.002365	0.021949	0.004989	-0.002817	-0.002414	0.00297	-0.0045	0.01145	0.000951	-0.000731	-0.005442	0.004249	0.006335	-0.001404	0.007681	0.002365	0.005528	0.012662	-0.000462	0.011383	-0.002817	0.011181	0.002365	0.004989	-0.002885	0.007143	0.011585	0.003845	0.004586	0.006403	0.004653	0.011181	0.006605	0.009364	0.008691	0.004855
0.009027	-0.001741	0.011517	0.005393	0.005259	-0.00349	-0.008403	-0.005442	-0.0045	0.013738	0.007681	0.009768	0.003105	0.001086	0.00472	-0.001471	0.010373	-0.00026	-0.005644	0.004787	0.008018	0.011046	0.010104	-0.001	0.000682	0.001894	0.015421	0.006537	0.00398	0.001019	0.000346	0.00223	-0.005442	-0.002615	-0.000664	0.005393	0.00048	0.003374	0.00048	0.00223	0.008018	-0.004904	0.009431	0.000884	-0.001471	0.014882	0.002903	-0.00201	0.001221	0.010441	-0.001135	-5.8084E-5	-0.005375	-5.8084E-5	0.003307	0.008691	0.00149	0.000884	0.000211	0.009229	0.007076	0.008287	0.001894	0.003374	-0.005509	0.00573	-5.8084E-5	-0.001404	0.005191	0.002903	0.005326	-0.004904	0.005393	0.008422	-0.000596	0.010171	-0.002481	0.005057	0.004518	-0.007798
0.00223	0.002096	0.010306	0.006941	0.004114	-0.002346	0.005124	-0.009615	-0.007663	0.011787	0.001557	0.009162	0.002432	0.004114	-0.000664	-0.0045	-0.001741	-0.003827	-0.001606	-0.003692	0.000548	0.010171	0.008489	-5.8084E-5	-0.005711	-0.003019	0.015555	0.002499	0.002567	0.007076	0.000211	0.00398	-0.006182	-0.003288	-0.008336	0.003643	-0.003019	0.002163	-0.006721	0.000413	0.001153	-0.002279	0.002567	-0.000327	-0.003558	0.005191	-0.003423	-0.000664	0.001288	0.014748	0.001019	-0.000529	0.001288	0.005528	-0.00275	-0.002144	-0.002212	0.000413	-0.003692	0.002028	-0.002615	0.013536	-0.003961	0.002836	-0.007663	0.002028	0.003038	-0.000395	0.00472	-0.00275	0.000682	-0.004365	0.003509	-0.000798	-0.00275	0.004653	0.00048	-0.001135	0.005124	-0.001606
0.006201	-0.000529	0.008556	0.006335	0.007883	0.005057	0.010508	0.000615	-0.0045	0.019257	0.005393	0.012662	-0.003558	0.007883	0.010104	0.001153	-0.004836	0.000951	0.002028	-0.001404	0.006335	0.014411	0.007883	-0.001875	-0.000125	0.004316	0.017776	0.007681	0.005999	0.008152	0.003711	0.009364	0.006133	0.006605	0.001894	0.008556	-0.000596	0.006941	0.003643	-0.000664	0.003643	0.000615	0.001557	-0.000395	0.000615	0.008018	0.000817	-0.003692	0.002903	0.008354	0.005999	0.004316	0.00573	-0.000731	-0.001808	0.000346	0.005057	-0.004634	0.004586	-0.006721	-5.8084E-5	0.019863	-0.000529	0.009095	0.00398	0.003778	0.005528	-0.004567	-5.8084E-5	-0.008269	0.003038	0.001086	0.002096	-0.007596	0.003105	0.005259	0.00297	0.00573	-0.002414	0.006672
0.01246	-0.000866	0.014142	0.005057	0.015892	-0.005307	0.007008	0.004922	0.00297	0.014075	0.005057	0.018651	0.007278	0.009498	0.023968	-0.001808	0.012325	0.005326	0.004384	0.004451	0.009229	0.013738	0.007278	0.000548	0.005191	0.005057	0.013536	0.003913	0.009095	0.007749	0.012527	0.010979	0.006941	0.011652	0.007883	0.012056	0.011517	0.013604	0.008152	0.00721	0.007143	-0.001404	0.002432	0.003307	0.002365	0.01219	0.010373	-0.002885	0.01145	0.012998	0.009835	0.001019	0.003845	0.007143	0.009633	0.010171	0.00997	0.004787	0.004249	0.007883	0.004316	0.014815	0.008624	0.009902	0.012392	0.000884	0.005259	0.00896	0.007681	0.002432	0.007749	0.011248	0.006941	0.004249	0.010037	0.009229	0.005528	0.010104	0.00048	0.006941
0.022622	0.014681	0.02491	0.019526	0.019661	0.007076	0.015084	0.01993	0.0167	0.010979	0.006874	0.018247	0.005662	0.016498	0.025179	0.002903	0.02316	0.005932	0.010171	0.00223	0.01071	0.012258	0.013267	0.017911	0.004989	0.007278	0.012931	0.013738	0.014008	0.010037	0.016363	0.019055	0.012392	0.012796	0.013671	0.014546	0.018517	0.020132	0.005797	0.009431	0.007479	0.004922	-0.003087	0.008354	0.003711	0.0132	0.016296	0.00896	0.012123	0.022084	0.011854	0.004586	0.014815	0.01892	0.009498	0.019728	0.015959	0.016296	0.012662	0.01394	0.010306	0.019997	0.015219	0.015017	0.02067	0.009431	-0.000395	0.012123	0.006739	0.015219	0.0097	0.020468	0.010912	0.010373	0.018113	0.011854	0.006941	0.016565	0.012325	0.015555
0.031169	0.021276	0.031977	0.02242	0.022689	0.022891	0.021343	0.020401	0.019997	0.020872	0.023564	0.021343	0.010171	0.02491	0.021141	0.019795	0.022487	0.012325	0.019459	0.018449	0.022487	0.026996	0.019122	0.023295	0.018988	0.017507	0.01993	0.029756	0.013469	0.015354	0.017978	0.024439	0.014479	0.018853	0.014613	0.020132	0.016565	0.024237	0.016498	0.010171	0.014479	0.02168	-0.001875	0.018449	0.007479	0.015354	0.020603	0.019324	0.007614	0.021074	0.015757	0.012258	0.02343	0.016296	0.011316	0.01993	0.016027	0.019324	0.022958	0.008287	0.018517	0.024304	0.017642	0.022353	0.028073	0.016161	0.015623	0.011181	0.009297	0.01919	0.017709	0.019997	0.013335	0.013267	0.027669	0.019257	0.01071	0.030765	0.008354	0.023026
0.024103	0.013133	0.02343	0.010643	0.019055	0.011046	0.011585	0.010441	0.016901	0.014815	0.025583	0.022016	0.028679	0.022824	0.021478	0.015825	0.024641	0.017103	0.020872	0.032582	0.020939	0.027602	0.020132	0.014613	0.019661	0.022824	0.017103	0.022151	0.012796	0.013469	0.017171	0.019795	0.013738	0.01892	0.015892	0.013267	0.011854	0.017305	0.024641	0.022151	0.01993	0.017238	0.004316	0.022757	0.018853	0.013671	0.024506	0.0167	0.014613	0.022891	0.016363	0.013806	0.008893	0.013469	0.013267	0.016161	0.012662	0.016498	0.017305	0.01643	0.013469	0.018853	0.014681	0.026323	0.015959	0.015757	0.027804	0.023631	0.019593	0.018988	0.023631	0.014882	0.016767	0.018584	0.024035	0.01744	0.015623	0.021545	0.009835	0.023968
0.018247	0.018247	0.018988	0.016161	0.015084	0.007681	0.009027	0.0167	0.014748	0.005259	0.014815	0.017507	0.015757	0.019257	0.01993	0.009902	0.023295	0.016027	0.009027	0.01569	0.01394	0.008893	0.021276	0.014882	0.017642	0.018719	0.005326	0.017709	0.017776	0.015354	0.00997	0.026525	0.018315	0.013806	0.015959	0.002096	0.010912	0.022084	0.018517	0.014546	0.018046	0.011316	0.008085	0.011989	0.0167	-0.000462	0.019122	0.015084	0.014479	0.01892	0.014613	0.009229	0.007278	0.014546	0.015354	0.020132	0.016498	0.016363	0.017844	0.021882	0.012729	0.005662	0.018315	0.024506	0.008287	0.012123	0.011517	0.025785	0.015892	0.015959	0.020805	0.010306	0.018853	0.016767	0.020199	0.020132	0.008018	0.012931	0.021882	0.011719
0.021141	0.030361	0.033188	0.023766	0.027131	0.028342	0.024035	0.021074	0.020738	0.009633	0.017103	0.014008	0.020738	0.01919	0.013267	0.018517	0.0167	0.021276	0.012056	0.012863	0.017574	0.008354	0.031236	0.020065	0.02841	0.018449	0.012258	0.024641	0.022824	0.018719	0.017642	0.02915	0.017911	0.028208	0.019122	0.015354	0.010777	0.027535	0.024439	0.012056	0.018247	0.022689	0.017171	0.007278	0.009364	-0.003894	0.013873	0.017103	0.012729	0.01744	0.018382	0.016363	0.021343	0.021276	0.016363	0.021141	0.02168	0.024843	0.027602	0.019459	0.022084	0.00721	0.020401	0.029083	0.018719	0.017844	0.012729	0.015892	0.013133	0.017844	0.022689	0.014277	0.0167	0.02067	0.020266	0.02491	0.010979	0.019392	0.017507	0.008489
0.017171	0.020805	0.017978	0.021949	0.021209	0.026996	0.024641	0.010643	0.018315	0.014008	0.02565	0.014008	0.027871	0.01569	0.007547	0.029688	0.021882	0.028813	0.022353	0.018449	0.024372	0.01219	0.031573	0.021276	0.027602	0.020065	0.013335	0.023833	0.016565	0.017238	0.017844	0.014344	0.023228	0.02491	0.026121	0.024035	0.011854	0.016161	0.032178	0.028342	0.024035	0.023093	0.025516	0.02316	0.013402	0.014681	0.021411	0.0167	0.016632	0.024035	0.018988	0.023295	0.018315	0.022891	0.01569	0.018382	0.018517	0.022084	0.023901	0.020805	0.017171	0.015017	0.020065	0.025785	0.028881	0.020805	0.029823	0.018517	0.025381	0.024506	0.024708	0.024237	0.024372	0.023295	0.017844	0.024439	0.021276	0.016296	0.011719	0.011316
0.00324	0.010037	-0.006788	0.018247	-0.00201	0.003509	0.008825	0.001692	0.007278	0.005393	0.022353	0.004518	0.008893	0.007547	0.005326	0.022353	0.017238	0.019795	0.015152	0.011517	0.024103	-0.000529	0.015892	0.0167	0.017978	0.006806	-0.000933	0.013806	0.001423	0.020266	0.003374	0.005326	0.012998	0.003845	0.011316	0.011181	0.008152	0.009027	0.022084	0.012662	0.021814	0.020199	0.01818	0.021545	0.013133	0.012123	0.018113	0.00398	0.009902	0.011046	0.015017	0.015623	0.007681	0.01145	0.008489	0.014209	0.013133	0.007883	0.010979	0.014344	0.005595	0.001961	0.019997	0.00997	0.021007	0.007479	0.02316	0.019055	0.024775	0.022891	0.018651	0.01892	0.022016	0.015488	0.01394	0.022487	0.019122	0.009095	0.009768	-0.002548
-0.006653	0.005999	-0.00376	0.006941	-0.004029	0.010441	0.009364	0.007008	0.004316	-0.004769	0.008085	-0.00349	0.008152	0.000346	-0.002346	0.001826	0.001019	0.009027	0.000548	0.011181	0.012594	-0.006048	0.013873	0.008825	0.008758	-0.000866	0.003307	0.00573	0.005191	0.010171	0.005999	0.01219	0.003105	0.008152	0.001019	0.005326	0.003441	0.006335	0.005259	-0.003692	0.013873	0.007143	0.009095	0.004855	0.010441	0.00223	0.012325	-0.004567	-0.002144	0.00075	0.011719	0.008152	0.00324	0.005595	-0.002885	0.006268	0.011854	0.00048	0.000548	0.006268	0.010239	0.002769	0.006133	0.009498	0.009095	0.000278	0.004653	0.006335	0.008893	0.008085	0.007479	0.002096	0.005932	0.009768	0.004518	0.01071	0.015421	0.000615	0.003105	-0.00699
0.000413	0.007749	-0.002683	0.001355	0.003711	0.015555	0.01145	0.00472	0.006201	0.005191	0.011383	0.000413	0.00721	-0.001135	-0.004298	0.005932	-0.001	0.006335	0.004249	0.013873	0.010441	0.005191	0.010575	0.005999	-0.002212	0.005662	0.006066	0.009095	0.014075	0.005662	0.007345	0.01145	0.010575	0.008489	0.006739	0.012662	0.007883	0.001759	0.000548	0.012258	0.010171	-0.001808	0.003307	0.003307	0.007547	0.015488	0.01246	0.001557	-0.004231	0.004922	0.011989	0.006806	0.007547	0.005932	-0.00026	0.006739	0.009364	0.003105	0.003172	0.005595	0.009835	0.011854	0.00472	0.006941	0.003441	0.003307	0.004047	0.009364	0.006133	0.005124	-0.001539	-0.00524	0.010844	0.012729	-0.000933	0.010912	0.013873	0.007614	0.002701	-0.002683
0.00149	0.008354	0.003105	-0.00201	-0.003288	0.000548	-0.001606	-0.000125	-0.002077	0.011854	0.013402	0.007816	0.005057	-0.001673	0.002028	0.01394	-0.001135	0.001826	0.00822	0.003778	0.014748	0.003509	-0.000596	-0.004096	-0.002144	0.001153	0.002365	0.004047	0.006874	0.004518	-0.008807	0.006403	0.007143	-0.001875	0.007816	0.006672	0.006874	-0.001942	0.009768	0.010239	0.004518	-0.000731	-0.001741	0.007143	0.002297	0.014344	0.007278	-0.001337	0.001557	0.00324	0.00472	0.002634	0.004586	0.001153	-0.002481	0.008624	0.002567	0.003307	0.008018	0.004316	0.001961	0.005326	0.009027	-0.000327	-0.004634	0.008825	0.011181	0.010912	0.010777	0.01919	0.001624	-0.004365	0.010441	0.012729	-0.001337	0.005797	0.009902	0.009498	0.004316	-0.004971
-0.003356	0.003038	0.00573	-0.003356	-0.005711	0.003643	0.000346	0.00324	-0.011566	0.005124	0.00149	0.007547	0.006605	0.001826	0.006133	-0.001202	-0.001673	-0.000327	0.002096	-0.00349	-0.000529	-0.004298	0.008758	-0.00349	0.000615	-0.007528	0.006066	0.001894	-0.002144	-0.00773	-0.008336	0.006672	0.00075	-0.000395	0.006335	-0.004904	-0.00349	-0.007798	0.005191	-0.003692	0.002365	-0.011364	-0.000731	0.00324	-0.002077	0.001961	0.003172	-0.00349	0.010373	0.00472	0.002836	-0.006586	0.00149	0.002163	-0.010826	-0.004769	-0.005307	-0.000933	-0.001673	0.003711	-0.005577	0.005057	0.003643	-0.001942	-0.010086	0.002499	-0.00376	-0.000462	0.009566	0.006806	0.00149	-0.006855	-0.00349	-0.001606	-0.00699	-0.005711	0.000951	-0.002683	-0.000866	-0.007057
0.001692	-0.002548	0.00324	0.002432	0.004316	-0.003221	0.002365	0.001961	-0.003894	0.00324	0.001153	0.002028	-0.002212	0.00297	0.004249	-0.007798	-0.006048	0.003509	0.004922	-0.000596	-0.005913	-0.005846	0.00647	0.001894	-0.002346	-0.00349	-0.003288	0.010104	-0.002885	-0.002817	0.005259	0.003509	-0.000866	-0.001808	-0.000193	-0.003221	-0.008201	-0.009817	-0.00699	-0.00026	0.002499	-0.006721	0.000951	-0.008067	-0.004231	-0.001539	0.002163	0.000144	0.004586	0.006201	0.006874	-0.006384	0.007143	0.005864	-0.00699	-0.006115	-0.01049	0.000615	-0.006519	-0.001673	-0.006182	0.001894	0.002096	-0.000866	-0.006586	-0.007394	-0.008942	-0.001606	0.002903	-0.008336	0.004047	-0.005106	-0.001471	-0.010422	-0.003894	0.001961	-0.009547	0.002365	-0.002615	-0.00625
-0.001539	-0.010557	0.005326	-0.000395	-0.000125	-0.005913	-0.003961	0.00048	0.004182	-0.003154	-0.002346	-0.002414	-0.003019	-0.009144	-0.004365	-0.001202	-0.014258	-0.001337	0.003105	-0.006317	0.000817	-0.004836	-0.00598	-0.005173	-0.002077	-0.00201	-0.01049	0.002297	-0.000664	-0.000866	-0.009547	-0.004298	-0.001269	-0.009345	-0.001202	0.001355	-0.00201	-0.008672	-0.00699	-0.000664	-0.004567	0.002769	-0.005038	-0.006923	-0.009278	-0.008942	-0.002952	-0.001539	-0.002952	-0.002414	-0.000798	-0.008403	-0.001606	-0.00773	-0.000664	7.651537E-5	-0.00699	-0.008942	-0.007865	-0.010153	-0.003288	-0.000596	-0.012643	-0.007999	0.001355	-0.001	0.002432	-0.001539	-0.004433	-0.001942	0.001355	-0.003221	0.000144	-0.008605	-0.000529	-0.001269	-0.009749	0.000951	-0.005779	-0.007461
0.00223	-0.004365	0.007951	0.001759	-0.003356	0.010508	-0.000125	0.004787	-0.000395	-0.004163	-0.009682	-0.009413	-0.002144	-0.004298	-0.004029	-0.007192	-0.001471	0.000884	0.005191	-0.002817	0.00647	-0.003154	0.005595	0.005393	0.004922	0.008018	-5.8084E-5	-0.006452	-0.002548	-0.006182	-0.00773	0.001221	0.000211	-0.004298	0.008893	0.008624	0.00324	0.001086	-0.002683	-0.005106	-0.008201	-0.003288	-0.006788	0.001221	-0.009278	-0.010826	-0.001606	0.001624	0.00398	-0.005442	-0.002548	-0.008336	-0.003692	-0.006855	-0.000933	0.006133	-0.005577	-0.004365	-0.002414	-0.001471	-0.001741	0.004989	-0.00598	-0.000529	-0.006721	0.005999	-0.002212	-0.002548	-0.004433	0.001288	-0.008269	-0.004029	-0.001741	-0.004567	-0.000596	-0.005106	-0.005173	-0.005173	-0.005913	-0.005913
0.003778	0.008085	0.010508	0.009835	0.002432	0.007547	0.007749	0.001355	0.002903	0.001624	-0.001269	-0.001337	0.002432	0.008624	0.004653	-0.004567	0.002701	0.008624	0.012662	0.006672	0.007883	-0.004231	0.009768	0.012527	0.010037	0.012863	-0.002615	-0.000529	-0.002548	0.006335	0.011854	0.008691	0.002903	0.009633	0.006066	0.008354	0.005326	0.007951	0.010037	-0.00349	0.009431	0.002297	0.004586	0.00472	0.004249	-0.005375	0.008556	0.00647	0.003509	-5.8084E-5	0.00896	0.00822	0.008624	0.009364	0.003441	0.007614	-0.002212	0.007614	0.008489	0.009633	0.005259	0.006201	0.015421	0.0167	-0.005846	0.00472	-0.005644	-0.000866	0.000413	0.001961	-0.00349	0.007479	-0.000731	0.001355	0.003913	0.006066	0.00896	0.003509	0.006403	-0.003019
-0.005106	0.004316	0.003576	0.006268	-0.0045	0.004787	0.004518	-0.004298	-0.000866	0.000278	0.004855	0.00297	0.003913	0.000548	0.005326	0.005662	-0.006788	0.002096	0.005662	0.01071	0.009095	-0.002952	-0.000933	0.006201	0.002634	-0.003827	-0.009076	0.001961	-0.001942	0.013335	0.003441	0.000951	0.003778	0.002028	-0.001606	0.001288	0.005595	-0.00376	0.013604	-0.001202	0.008758	0.003778	0.000817	0.003913	0.006874	-0.003827	0.010508	0.003845	-0.005375	0.001692	0.005191	0.008489	0.006941	0.00721	0.004989	0.004249	0.001019	-0.004769	0.006806	0.002432	0.006403	-0.001269	0.004518	0.007479	0.010643	-0.005307	-0.002212	0.002634	-0.000866	0.001961	0.007951	0.005528	-0.001068	0.00324	-0.000798	-0.001269	0.011854	0.001759	0.005932	-0.001269
