-0.004567	-0.008403	-0.002885	0.001557	-0.000933	-0.005846	0.005662	-0.001404	-0.001875	-0.001068	-0.001942	0.008758	9.215684E-6	-0.003894	0.002567	-0.003692	-0.0045	0.002634	-0.007798	0.008624	-0.005106	0.00075	0.004047	0.000548	0.002499	-0.00625	0.005326	-0.004029	0.000615	-0.002683	0.001961	-0.001741	0.000211	-0.000664	0.009902	0.002365	0.015892	0.006941	0.016498	0.031909	0.015421	0.023026	-0.017421	0.00721	-0.003625	0.006672	-0.004904	-0.000664	-0.000327	-0.00699	-0.000529	-0.001942	-0.010691	0.00048	0.011989	-0.010557	0.003778	0.004114	0.001086	0.001961	0.004249	0.000211	-0.0045	0.002634	-0.001741	-0.002481	-0.001539	-0.009817	-0.005038	-0.003692	-0.003625	-0.001269	0.006066	0.000413	-0.004163	-0.001135	0.005057	-0.002683	-0.00773	0.002769
0.005595	-0.00349	-0.00376	0.005259	-0.000866	-0.002683	0.008152	-0.006317	-0.001471	-0.003356	-0.002212	0.008085	-0.006182	-0.000529	-0.007932	-0.002279	-0.004096	-0.004567	0.00546	-0.002144	0.00573	-0.003423	0.002567	-0.002212	-0.005307	-0.002077	0.005259	0.00398	0.001759	-0.003154	0.004922	-0.007259	-0.001942	0.00472	-0.001875	0.011719	0.017238	0.018449	0.002567	0.044494	0.023228	0.032448	-0.022267	0.006066	-0.006048	-0.001606	-0.004904	0.000682	0.000884	-0.003894	0.002163	0.004316	-0.00376	0.003172	0.009768	0.001355	-5.8084E-5	0.00472	9.215684E-6	-0.000596	0.00223	0.004787	0.001759	0.007143	0.000413	-0.005173	-0.001202	-0.014662	0.000413	-0.005846	0.000211	0.005057	0.00546	-0.004029	-0.001404	-0.00349	0.002499	-0.002481	-0.003019	-0.003894
0.002701	-0.003154	0.007479	-0.000866	-0.003288	-0.001808	0.009229	-0.006923	0.002836	0.000413	-0.007057	0.00297	-0.001135	-0.005577	-0.004096	0.000615	0.003845	-0.003827	0.010104	-0.003558	-0.000462	7.651537E-5	0.008287	-0.003961	0.001423	-0.003087	-0.003154	0.000211	0.003913	-0.006855	-0.000193	-0.008269	0.002499	0.006133	0.001153	0.008354	0.01993	0.024372	0.005393	0.011114	0.022555	0.018449	0.001826	-0.00625	-0.005779	-0.003288	0.000144	0.000817	0.001557	-0.003087	0.000211	0.003778	-0.000125	0.004316	0.003576	-0.00349	0.005595	0.002903	0.003441	-0.00026	-0.006519	0.004451	0.000817	0.00048	0.004249	-0.006855	0.001355	-0.004231	-0.00201	7.651537E-5	0.005595	0.006605	0.002096	-0.006788	-0.002144	0.002163	0.004989	-0.002885	-0.006519	-0.008403
0.003845	-0.005106	0.000144	-0.006115	-0.005173	-0.00026	0.004787	-0.002885	0.00472	0.000817	0.004653	0.000346	0.006335	-0.005173	0.000884	7.651537E-5	-0.004029	-0.003625	-0.001741	-0.005173	-0.003423	0.004922	0.0097	0.001961	0.005864	-0.001	0.00324	-0.004971	0.002096	-0.008807	7.651537E-5	-0.009076	0.002297	0.004114	0.014546	0.002028	0.024775	0.022622	-0.000193	-0.018767	0.005528	0.00822	0.036082	-0.02045	-0.006452	-0.003894	0.002163	0.000211	0.00223	-0.000462	-0.000193	0.005326	0.002163	-0.001269	0.007816	-0.002346	0.003778	0.000211	0.002836	0.00048	-0.003625	0.005932	-0.010288	0.000144	0.006201	-0.001606	0.002163	0.001288	-0.001337	-0.002817	0.008354	0.000615	-0.001741	-0.011432	-0.004702	0.00297	0.000951	-0.00349	-0.005038	-0.000664
0.002567	0.000951	-0.005509	0.002499	-0.000125	0.001759	0.005864	0.00048	-0.003423	-0.00201	0.004114	-0.008807	-0.000462	0.001221	-0.012172	0.004922	0.000211	-0.006586	-0.002952	-0.002279	-0.002212	-0.007461	0.006874	0.001019	0.000817	-0.000395	0.009095	-0.003087	0.001557	-0.004769	-0.005173	0.002432	0.001288	0.009229	0.01219	0.010777	0.008893	0.019593	0.002163	-0.033843	-0.012441	0.011383	0.051965	-0.014528	-0.014729	-0.004298	-0.004567	-0.003288	0.002836	0.010777	0.00149	0.00075	-0.003894	0.001759	0.006941	0.008825	0.002096	-0.003423	-0.000933	-0.000529	0.003374	0.001288	0.002365	0.006335	-0.00625	-0.001202	0.004384	-0.001404	0.008152	-0.007528	-0.00275	0.000278	-0.003894	-0.005307	-0.006788	-0.001068	-0.002077	-0.005779	-0.003356	0.002567
0.001624	-0.002952	0.013536	0.004787	-0.007596	-0.000731	0.009027	0.002634	-0.005375	-0.000933	-0.007663	-0.007596	0.000817	-0.002683	-0.014124	-0.002279	0.002701	0.006268	-0.001673	0.001355	-0.007394	-0.005509	0.006806	-0.002481	0.00398	-0.001606	0.007479	-0.004096	-0.002077	-0.006182	-0.00699	0.00896	0.008556	0.026862	0.002365	0.007412	-0.012374	-0.001875	0.010643	-0.040034	-0.01695	0.007278	0.038505	0.026929	-0.010086	0.000346	-0.004433	-0.00026	-0.001875	0.013806	-0.002346	-5.8084E-5	-0.003154	-0.00349	0.003711	0.001086	0.003374	-0.001673	0.000951	-0.006048	-0.004433	-0.001875	0.010306	0.00573	-0.011836	0.000413	0.005662	-0.001	-0.004702	-0.004702	-0.005173	0.007076	-0.002144	0.000615	-0.008134	-0.001606	0.006739	-0.001673	-0.007663	-0.003625
0.004922	-0.005375	0.014815	-0.001471	-0.008067	0.00546	0.003845	-0.002817	-0.001269	-0.002683	-0.00376	0.000413	-0.003625	-0.004702	-0.003423	-0.010961	-0.011768	-0.007865	-0.001	-0.005038	-0.007326	0.007412	0.007345	0.001423	0.004114	-0.008874	0.000211	0.000682	0.001759	-0.006048	0.003845	0.004855	0.0132	0.030159	0.005797	-0.007057	-0.018498	-0.023344	-0.001337	-0.018565	-0.013182	0.001288	0.002163	0.07202	-0.015537	0.00398	0.00075	-0.004096	-0.005644	0.012392	-0.000529	-0.002885	-0.001942	-0.006182	0.005191	-0.000798	0.006605	-0.001068	0.000548	-0.007865	-0.003692	9.215684E-6	-0.005779	-0.001606	0.003105	0.001019	0.004316	0.001153	-0.013787	-0.000731	-0.001942	0.002432	-0.005106	-0.007326	-0.003154	-0.000327	0.003913	0.001221	-0.005644	-0.001942
0.000682	-0.006653	-0.006519	-0.000462	-0.000529	0.004989	0.009431	-0.004769	-0.000462	-0.003087	-0.001942	0.006874	-0.005173	-0.001202	-0.001808	-0.00625	-0.00773	-0.007259	0.00297	0.001288	-0.003221	0.005595	0.005864	9.215684E-6	0.001153	-0.007798	-0.002346	0.004249	0.004316	-0.008403	-0.004029	0.011921	0.011989	0.008624	0.016565	-0.003558	-0.01197	-0.026574	-0.035996	0.011787	-0.012643	-0.003692	-0.013047	0.071078	-0.00948	0.007951	-0.000731	-0.002346	0.000278	0.003509	0.004114	-0.003827	-0.01123	-0.005846	0.004316	0.006335	0.008624	-0.004836	-0.00275	-0.000731	0.002028	-0.003221	-0.004567	-0.001875	-0.000731	-0.002212	0.000278	0.000278	-0.006317	0.004451	-0.006788	-0.002548	-0.003154	-0.004971	0.002365	-0.00376	0.002836	-0.00376	-0.004904	0.000144
0.001355	-0.004231	-0.00625	-0.000731	-0.0045	-0.004163	0.01246	0.007547	-0.005711	-0.001	-0.003558	0.009431	0.003778	0.005864	-0.003087	-0.002952	-0.003894	0.00149	0.006941	0.001221	-0.000731	-0.000193	0.004047	-0.003827	0.000346	-0.000596	-0.001539	-0.004029	-0.006519	-0.00625	0.006335	0.02417	0.024708	-0.002885	0.010373	-0.003961	-0.007125	-0.02119	-0.047572	0.021074	-0.015066	-0.024084	-0.008874	0.034736	0.017978	-0.002548	-0.000125	0.010441	-0.001741	0.001692	0.00324	-0.006182	-0.005644	-0.009278	0.003172	0.004316	0.006066	-0.002683	0.001961	-0.000462	-0.002481	-0.007259	0.009431	0.005662	-0.011163	0.005191	-0.003827	-0.005846	-0.008336	0.007547	-0.000664	0.003038	-0.000193	0.001894	-0.000933	0.00048	0.003509	-0.003019	-0.009211	0.000548
0.004586	0.000817	0.001826	-0.000462	-0.007528	-0.004365	0.006201	0.000951	-0.002481	-0.002885	-0.001135	0.009229	-0.006855	0.006672	-0.00201	-0.007326	-0.002885	-0.016008	0.005662	-0.003558	9.215684E-6	0.001826	9.215684E-6	0.000951	0.001355	-0.002615	-0.007865	-0.011634	-0.004365	0.002297	0.02565	0.01892	0.026391	0.003172	-0.010288	-0.009345	-0.010557	-0.024555	-0.023882	0.010912	-0.017421	-0.040505	-0.030747	-0.001673	0.058964	-0.005913	-0.000529	0.005191	-0.00201	0.003441	0.00721	-0.008471	-0.00349	-0.00376	0.00324	-0.005779	0.009566	-0.000327	0.010441	-0.012576	0.002499	-0.009884	0.001961	0.00324	0.003441	0.001557	-0.001135	-0.004365	-0.012239	-0.00349	0.005528	-0.000462	-0.007798	0.00048	-0.000664	0.007345	0.001961	0.001423	-0.004298	0.00822
-0.001202	-0.00201	0.001961	-0.000866	-0.002414	-0.001404	0.004586	-0.003961	0.001423	0.002567	0.001961	0.008556	-0.01049	-0.002279	0.001153	-0.001	0.006605	-0.00376	-0.004769	-0.001	0.002903	0.001153	-0.000798	0.003441	0.002365	-0.004836	-0.011095	-0.004433	0.014613	0.014546	0.022958	0.008354	0.001557	-0.002144	-0.022738	-0.004904	-0.013653	-0.022065	-0.001673	-0.008067	-0.001135	-0.044476	-0.058474	-0.029872	0.090258	-0.000193	-0.000193	-0.002414	-0.001875	-0.012441	0.006739	-0.008201	-0.009076	-0.003692	0.003441	-0.002952	0.00997	-0.007596	0.004316	-0.002481	-0.000529	-0.004298	-0.005509	0.000951	0.007749	-0.008538	0.004586	0.00149	-0.005913	-0.00625	0.00472	0.003172	-0.006048	-0.000798	0.005393	0.006739	-0.000462	-0.003692	0.003105	0.006806
-0.000798	-0.001202	0.002701	-0.002144	0.002432	0.001894	-0.001539	0.000144	-0.000798	0.001019	0.007547	0.005326	-0.001741	-0.001337	-0.002683	0.009027	0.004182	0.005797	-0.00874	0.00075	-0.001068	-0.004433	-0.009009	0.001826	-0.001539	-0.003221	-0.00376	0.008624	0.016632	0.026391	0.024977	0.012123	-0.01722	-0.021056	-0.03889	-0.013787	-0.008605	0.004249	0.002432	-0.006115	0.023968	-0.046966	-0.051677	-0.047033	0.049474	-0.002279	0.004249	0.00472	-0.005577	-0.00874	-0.007394	-0.004567	-0.006048	-0.003356	0.003105	-0.002481	0.001557	-0.007394	0.001153	0.007412	-0.002346	0.004586	0.002836	0.009027	-0.008403	-0.003221	0.003845	-0.001269	-0.007999	-0.000731	0.005326	0.006672	0.000548	0.00324	-0.000125	0.005932	-0.000395	-0.002346	0.000884	0.00297
0.007143	-0.000798	0.003307	0.00324	-0.003558	-0.001068	0.00149	-0.007865	0.001288	-0.00275	0.001961	0.000951	-0.000866	0.001019	-0.012037	0.001961	0.001759	-0.001942	-0.0045	0.004922	-0.009547	0.004384	-0.008538	0.002432	-0.001337	0.000548	0.003172	0.006739	0.00075	0.020266	0.016363	0.007547	-0.017421	-0.037073	-0.037746	-0.023209	-0.010288	0.015825	0.001423	-0.002885	0.015354	-0.025834	-0.028122	-0.046899	-0.019508	0.007345	-0.00275	0.006133	-0.003558	0.001423	-0.001942	0.000951	-0.006115	0.005393	-0.000395	-0.008067	-0.001471	-0.001068	0.008085	-0.007057	-0.002279	-0.008336	-0.000529	0.005259	-0.005442	-0.001539	0.00324	-0.005644	-0.005375	-0.004634	-0.003692	-0.000731	-0.010018	0.005191	-0.000529	0.010643	0.007278	-0.001741	-0.001539	0.00297
0.007008	0.001086	0.003172	0.004855	-0.008067	-0.00349	0.005057	-0.007663	0.008018	-0.000193	-0.002885	0.000884	-0.002548	-0.011297	-0.008672	-0.001875	-0.003154	0.003441	-0.003961	0.011248	-0.004634	0.006537	0.000884	0.005057	-0.002885	-0.002615	0.00573	-0.004163	0.00896	0.009566	0.008152	-0.01796	-0.025968	-0.034448	-0.014326	-0.024555	-0.011297	0.013133	0.004922	-0.023748	-0.013922	0.00721	-0.005038	-0.050331	-0.061906	0.031775	-0.001471	0.000615	-0.003558	-0.00773	-0.003154	-0.001337	-0.006519	-0.00026	-0.005375	0.000346	0.002701	-0.009076	-0.001808	0.000413	-0.002077	-0.001471	-0.012374	0.00297	0.003374	-0.007461	0.005057	-0.006115	0.003778	-0.007663	-0.010893	-0.005307	-0.01446	-0.000866	0.002163	0.002163	0.008354	-0.008874	-0.005644	0.003576
0.007278	-0.001606	0.001692	0.001759	-0.006586	0.00324	-0.000395	-0.000327	0.000413	-0.00201	-0.002615	-0.00026	0.001423	-0.004298	-0.004702	0.000211	-0.00201	-0.004634	-0.005038	0.007749	0.003374	-0.003019	0.00647	-0.001	-0.002548	-0.012307	0.002836	0.000682	0.021478	0.010912	0.004855	-0.032968	-0.031285	-0.01547	-0.004096	-0.025161	-0.002952	0.004518	0.003913	-0.027382	-0.020517	0.034803	0.011854	-0.041447	-0.082366	0.044427	0.003778	0.006201	-0.004365	0.002836	-0.014258	-0.000529	-0.000798	-0.002144	-0.000193	0.003441	0.002499	-0.010893	-0.011297	0.011248	0.000278	0.006335	-0.003087	0.006605	-0.007259	-0.002885	-0.00275	-0.000798	-0.002144	-0.003961	-0.004769	-0.001269	-0.003087	0.004586	-0.000866	-0.006519	-0.000664	-0.006586	-0.00524	0.000346
0.007883	-0.006115	-0.002212	-0.005644	-0.005509	0.004114	0.004316	-0.001068	-0.009076	-0.001673	-0.00874	-0.004836	0.004451	0.003374	-0.01271	-0.007259	0.001624	-0.002346	-0.000529	-0.001808	-0.008134	0.002903	0.011787	-0.002144	-0.002346	-0.007865	-0.000731	0.016565	0.011989	0.002096	-0.01197	-0.024622	-0.021123	-0.008942	-0.004567	-0.011566	-0.008269	-0.020383	0.005864	-0.02543	-0.018094	0.044965	0.023968	-0.02718	-0.082096	0.035947	-0.00275	0.009431	0.000548	0.004787	-0.006923	7.651537E-5	-0.002952	0.003509	-0.002615	-0.005442	0.00075	-0.003894	-0.00026	-0.000193	0.004787	-0.003692	-0.000664	-0.002952	-0.006519	-0.00699	-0.004769	-0.001269	-0.008672	0.000346	-0.001808	-0.000395	-0.008201	0.002365	-0.003625	0.005057	-0.00376	-0.004769	0.000211	-0.00524
0.004518	0.00048	0.001355	-0.008067	-0.002212	-0.008201	0.002634	-0.004634	-0.003019	0.004047	-0.010355	0.000682	0.001826	-0.00376	-0.012643	-0.006653	0.000817	0.001961	0.005595	0.001692	-0.005106	0.006201	0.006403	0.001423	-0.002346	0.006874	0.00223	0.021814	-0.001337	-0.00874	-0.034179	-0.018364	-0.006721	-0.007798	-0.005913	-0.002144	-0.013787	-0.011701	0.004249	-0.021796	-0.013451	0.022555	0.011989	-0.01796	-0.043466	0.013806	0.000817	0.007278	0.000817	-0.004769	0.005528	-0.004836	-0.00376	-0.000664	-0.004567	-0.005038	0.003105	0.000413	0.001894	0.001826	7.651537E-5	-0.000125	-0.009615	-0.007999	0.003038	-0.0045	-0.001741	-0.006452	-0.00349	0.001894	-0.001539	-0.003154	-0.008336	-0.003288	-0.004904	0.007749	-0.002548	-0.007663	0.001086	0.002836
0.006874	-0.000798	-0.002683	-0.001	-0.005038	-0.007865	-0.004836	-0.004231	0.003172	-0.001404	-0.000462	0.00822	-0.000798	-0.002615	-0.001269	-0.002481	0.004989	0.003509	0.00573	0.001759	0.010979	-0.000798	-0.001942	-0.00201	-0.00625	0.014142	0.007008	0.010575	-0.005577	-0.019642	-0.046831	-0.022873	-0.009076	0.00398	-0.000798	-0.009817	-0.010826	0.009768	-0.006855	-0.010018	-0.007932	-0.014124	-0.009951	0.005259	0.004586	-0.010557	0.014344	0.003509	-0.003087	-0.000193	0.007345	-0.009547	-0.006384	-0.003288	0.003576	-0.000462	0.009364	0.002365	-0.004836	0.002163	-0.007326	-0.001673	-0.010355	0.001894	-0.006452	0.002769	0.001355	-0.002077	-0.003558	0.002903	-0.004971	-0.00598	0.000682	0.00324	-0.001875	0.003509	-0.001135	-0.008269	-0.0045	0.007345
0.009364	-0.00524	-0.001	-0.002346	-0.004365	-0.008874	-0.001673	0.002365	-0.00349	-0.008807	0.001624	-0.000866	-0.001269	0.003441	0.00472	0.000144	0.008422	0.014142	0.00398	-0.001135	0.003105	-0.003356	-0.001471	0.001086	-0.004433	0.003711	0.010037	-0.000125	-0.001673	-0.023344	-0.037409	-0.016883	-0.010961	0.009297	0.006403	-0.00598	-0.003356	0.008758	-0.009413	-0.011163	-0.010826	-0.026238	-0.010624	0.028208	0.016834	-0.040303	0.020738	-0.004298	-0.002414	-0.005779	0.004653	-0.009278	-0.018835	0.00075	-0.006721	-0.010893	0.000346	0.001019	-0.005577	-0.002683	-0.004096	-0.005106	-0.00376	0.000211	-0.010624	-0.009884	0.003643	0.00297	-0.007192	0.00324	-0.007326	-0.00275	-0.008403	-0.004769	-0.000125	0.008018	-0.000866	-0.000395	0.003105	-0.001337
0.005528	-0.003894	0.002903	-0.008067	0.00472	-0.009413	0.001826	0.004451	-0.004702	-0.003288	-0.003827	-0.011432	0.000951	0.004586	-0.003087	-0.004904	0.00324	0.001153	0.00546	-0.004433	-0.002885	0.003105	-0.005779	0.012998	0.004653	-0.008672	0.009431	-0.008538	-0.010018	-0.019037	-0.019911	-0.011634	-0.002346	0.003576	0.006739	-0.004634	0.001557	-0.013047	-0.015335	-0.000125	-0.012643	-0.023276	-0.009211	0.038505	0.012796	-0.064329	0.014815	-0.007125	0.000682	-0.002615	0.007951	0.001557	-0.005711	0.002432	-0.005375	-0.005509	-0.01271	-0.001202	-0.007461	-0.005711	0.000278	-0.005509	-0.000529	-0.003087	0.00048	-0.003288	0.003643	-0.002212	-0.003423	-0.001269	-0.00201	-0.000866	-0.00524	-0.008336	-0.001741	0.009027	-0.004634	0.001826	0.006133	0.001692
0.005057	-0.003087	-0.002548	-0.007798	0.003509	0.000951	0.001692	0.002096	-0.000395	-0.003019	-0.007259	-0.001068	0.003038	0.000548	-0.005846	-0.004836	-0.00275	0.000144	0.003172	-0.005106	-0.002885	-0.002414	-0.006788	0.008758	0.004855	0.006874	-0.004769	-0.002414	-0.01372	-0.013989	-0.014729	-0.003961	-0.001875	0.000278	0.007614	-0.014729	0.002096	-0.031891	-0.025565	0.020536	0.005259	-0.034516	-0.005711	0.029352	0.008624	-0.044745	0.015017	-0.007125	0.00297	0.00223	0.003374	0.00472	0.003711	0.001624	-0.001471	0.010912	-0.011768	-0.002615	-0.004567	-0.004365	0.000346	-0.006721	-0.004163	0.003576	0.000144	0.009364	0.003778	-0.004836	0.001894	-0.002212	-0.000933	-0.004836	-5.8084E-5	0.002903	0.001624	0.005393	-0.005442	-0.003894	-0.006586	0.006268
0.00472	-0.003558	-0.00275	-0.003288	-0.001606	-0.009547	0.003441	-0.002683	-0.002615	-0.008201	0.000615	0.003845	0.000346	0.000615	-0.001404	0.011248	-0.003423	0.005124	0.002499	0.001624	-0.000866	-0.006452	0.004787	-0.004365	0.001221	0.019122	-0.00524	-0.002414	-0.013518	-0.001	0.00398	0.019324	-0.003221	-0.009817	-0.000664	0.000548	-0.002144	-0.025565	-0.015672	0.020065	0.01495	-0.030545	0.011046	0.0097	-0.001875	-0.009076	0.012056	-0.00349	0.002567	-0.008269	-0.003558	-0.001337	-0.003961	-0.000327	-0.010086	0.00297	-0.008471	-0.003154	-0.00598	-0.000798	-0.00026	-0.003625	-0.002414	0.006201	-0.005442	0.004047	-0.003423	-0.001	-0.00026	-0.002548	0.003172	-0.002212	-0.00201	0.002836	-0.001337	-0.003961	-0.004769	-0.009413	-0.000798	0.004114
0.003845	-0.002346	-0.003288	0.00048	0.007681	-0.008471	0.004653	-0.004567	-0.004365	-0.000125	0.00223	-0.001606	-0.000193	0.000211	-0.002615	0.002432	-0.002548	-0.009211	-0.002885	-0.000462	0.002365	-0.002279	0.012863	0.001153	0.007345	-0.000395	-0.004433	-0.017018	-0.02617	0.003913	0.021209	0.026391	-0.004904	-0.011095	-0.012576	0.005057	-0.006384	-0.02617	-0.01197	0.008489	-0.01197	0.008893	0.015757	-0.008067	-0.006182	0.003845	-0.003154	0.007614	0.004586	-0.000798	0.000682	0.003913	-0.000125	-0.001337	-0.00201	0.000278	-0.005913	-0.005442	-0.004567	-0.003894	-0.000731	-0.007461	-0.002952	0.00149	0.001624	0.005259	-0.007596	-0.001808	-0.001606	-0.005442	0.001557	-0.006115	0.00149	0.00297	-0.005173	-0.004567	-0.001337	-0.003827	0.007816	0.010844
0.009633	0.00048	-0.002212	-0.008067	0.005393	0.009095	0.005124	-0.001875	-0.004971	0.006537	-0.008672	-0.003288	-0.001673	-0.001606	-0.002952	-0.005509	0.001759	-0.002952	-0.000664	-0.003558	-0.005173	-0.003827	0.004586	0.004653	0.012863	-0.025767	-0.016075	-0.022402	-0.025295	-0.00598	0.015623	0.026458	-0.008269	-0.007461	-0.000395	-0.005779	-0.009413	-0.022536	-0.004433	-0.004029	-0.030478	0.018315	0.000346	-0.029199	0.00075	0.014815	0.008085	0.005057	0.007008	-0.001068	0.00048	0.009902	0.000615	-0.005106	0.00075	0.003576	-0.002279	-0.0045	0.003643	-0.007057	-0.001606	-0.009345	-0.006317	-0.000125	-0.001808	0.008354	-0.007326	-0.010961	0.001624	0.001557	-0.002548	-0.007865	-0.004904	0.002096	-0.004567	0.002365	0.001557	-0.000596	-0.003625	0.010508
0.011046	-0.004904	0.002432	-0.010288	-0.00773	-0.002683	-0.000866	-0.000193	-0.000395	0.00075	-0.00026	0.00048	-0.007394	0.001826	0.000144	0.003038	0.006268	0.005662	0.009498	0.001153	0.003509	0.002499	0.000278	0.007883	0.003441	-0.030814	-0.019306	-0.022738	-0.012643	-0.007125	0.01394	0.029958	0.00075	-0.01049	-0.000529	-0.002817	-0.0364	-0.004029	0.014815	-0.008336	-0.019306	0.001221	-0.00524	-0.028257	0.006605	0.034063	0.021007	0.010777	0.001961	-0.006452	-0.00201	-0.003154	-0.001741	-0.007057	-0.003019	-0.002144	-0.00773	0.003913	-0.003423	-0.004567	-0.005846	-0.010893	-0.004029	0.003845	-0.007326	0.005326	-0.000798	-0.011163	0.004249	0.001692	0.000817	-0.001808	0.00048	-0.00275	-0.000193	-0.001202	0.002567	-0.007192	-0.003692	0.002701
0.003105	-0.002615	-0.00201	-0.001471	-0.003154	-0.017691	-0.006452	0.001894	-0.005106	-0.004702	0.00149	0.00297	-0.00275	-0.003961	-0.000529	-0.00275	0.004586	-0.001068	-0.002212	0.000548	0.000346	0.00647	0.01145	0.014681	-0.005038	-0.013922	-0.009413	-0.011566	-0.01049	0.002634	0.00822	0.012594	0.002903	-0.007259	-0.020517	0.002701	-0.035727	0.004249	0.012594	-0.007596	-0.00699	-0.000664	0.006268	-0.014797	0.003913	0.027467	0.009297	0.007278	-0.002346	0.001894	0.000615	-0.010422	-0.000125	-0.00275	0.001759	0.000951	0.001423	0.002499	0.000211	-0.010153	-0.007596	-0.007057	-0.000664	-5.8084E-5	-0.002144	-0.000462	0.003711	-0.002144	0.002701	0.001423	0.00647	-0.001875	0.008893	0.002028	0.00546	0.002432	0.00573	-0.004769	0.003307	0.003172
0.003643	0.003307	-0.003423	-0.000866	0.001221	-0.007461	-0.002077	-5.8084E-5	-0.011028	-0.006586	-0.011297	0.00324	0.00324	-0.001404	-0.004702	0.001894	0.000144	0.000278	-0.007528	-0.000462	-0.016614	-0.003221	0.0167	-5.8084E-5	-0.006855	0.001019	-0.013922	0.002836	-0.01722	-0.002077	-0.007528	-0.01796	0.01744	0.003845	-0.02967	0.002365	0.015959	0.021747	0.004787	-0.011432	0.013133	0.002499	0.00997	0.007951	0.010441	-0.010086	-0.00598	-0.000193	-0.001606	-0.006452	-0.000193	-0.009345	-0.007461	-0.003692	-0.004836	-0.00026	0.008624	-0.003558	0.007883	-0.010961	-0.00773	0.000211	0.000951	-0.0045	0.001086	-0.006182	0.000346	-0.000798	-0.003356	0.005932	0.005124	-0.000327	0.001288	-0.000798	0.001153	0.000278	0.001624	-0.001404	-0.003423	-0.001135
0.004653	-0.0045	-0.003356	-0.004567	0.00048	-0.002279	-0.004096	0.000884	-0.001068	-0.000529	-0.008605	0.00324	0.00297	0.006874	-0.008942	0.000548	-0.003625	0.004855	0.004518	-0.005106	-0.003019	0.002028	0.005124	-0.010826	-0.00948	-0.001942	-0.023949	-0.01022	-0.026776	-0.014326	-0.026709	-0.032631	0.024708	0.005864	-0.02469	-0.006182	0.029958	0.030361	-0.005307	-0.004433	0.04012	0.010643	-0.006788	0.029285	0.017305	-0.038554	-0.019911	0.016632	-0.003961	-0.012576	0.003576	-0.012374	-0.009345	-0.001	-0.004567	-0.002481	0.001019	0.001557	-0.001673	-0.006519	-0.000798	0.000615	0.001624	-0.001269	-0.001539	-0.000731	0.001826	-0.003423	-0.009345	-0.000798	-0.004365	0.002836	0.001557	-0.00773	-0.004365	-0.005307	-0.005038	-0.008807	-0.002279	-0.003019
0.000144	-0.007057	-0.004096	-0.004904	0.00324	-0.007932	-0.00524	0.00647	-0.001875	0.005528	-0.005913	-0.000327	0.003913	-0.001404	0.005393	-0.002346	-0.001673	0.000548	0.002836	-0.010826	0.006133	0.01145	-0.01049	0.001019	-0.004634	-0.011364	-0.014124	-0.010624	-0.020921	-0.015604	-0.040707	-0.036131	0.006201	0.010373	0.000682	-0.006788	0.022353	0.010037	-0.011364	0.013402	0.043014	0.020468	-0.020315	0.01744	-0.009884	-0.060426	-0.014931	0.012392	-0.001135	-0.012307	0.003105	-0.0045	-0.002615	0.004316	-0.002346	0.002769	0.004182	0.003038	-0.001269	-0.004163	0.005259	0.001961	0.003441	0.003038	-0.000327	-0.000866	-0.002548	-0.000933	-0.004029	-0.001942	-0.008067	-0.003827	0.006537	-0.004231	-0.004029	-0.000664	-0.001202	-0.002212	0.005595	0.006133
0.003913	-0.003154	0.001894	-0.005644	0.001961	-0.001068	0.006739	-0.00026	-0.00874	0.001288	-0.007865	-0.003961	-0.000866	-0.003558	0.00721	0.004047	0.002567	-0.000125	0.006874	-0.009749	0.00048	0.005595	-0.007125	0.016296	7.651537E-5	-0.009076	-0.00699	-0.002414	-0.003019	-0.007461	-0.024219	-0.0329	-0.002885	0.013873	0.023631	0.005057	0.021814	-0.000664	-0.001741	0.022824	0.02242	0.009768	-0.001741	-0.001068	-0.03216	-0.071194	0.011854	-0.000395	0.005191	-0.013855	-0.006317	0.004518	-0.004231	-0.004365	-0.012643	0.004047	0.004114	-0.00376	-0.000866	-0.002346	-5.8084E-5	0.000951	0.003172	0.003778	0.001961	-0.01022	-0.003692	-0.002346	0.00297	-0.00376	-0.009076	-0.002212	0.002163	-0.000933	-0.004163	-0.007798	0.001692	0.004787	0.001961	0.003778
0.00896	-0.003087	0.002432	-0.005375	0.002634	-0.000529	0.005864	-0.001404	-0.003827	-0.00026	-0.008471	-0.000798	-0.003356	0.003105	-0.002683	-0.00625	-0.006317	0.00324	0.007681	-0.001606	-0.000664	0.001624	0.003643	0.009431	-0.003288	0.00048	-0.002683	0.003172	0.008893	-0.00201	-0.003154	-0.007798	-0.014258	0.008018	0.029015	0.00324	0.009902	0.000413	0.001086	0.014613	0.00997	-0.003692	0.015825	-0.01971	-0.035256	-0.046831	0.020468	-0.004433	-0.001068	-0.009682	-0.00598	0.005124	-0.005307	-0.004769	-0.009615	-0.002077	-0.002481	-0.004365	-0.006115	-0.00376	-0.000933	0.000211	-0.001471	0.002163	-0.002279	-0.003423	-0.000125	-0.007461	-0.006855	-0.006182	-0.008942	-0.002885	-0.003827	-0.000596	-0.00349	-0.004904	-0.004904	-0.008067	0.001153	-0.003692
