0.31726	0.418209	0.434698	0.369686	0.216243	0.073433	-0.041111	-0.116621	-0.130619	-0.146166	-0.13957	-0.077924	0.046782	0.120072	0.152847	0.071818	-0.051206	0.032986	-0.067694	0.10318	0.164086	-0.012037	-0.081356	-0.033439	0.020603	-0.015335	-0.158482	-0.282313	-0.197448	-0.166356	-0.551175	-0.551175	-0.113862	0.551396	-0.022065	0.3534	0.145915	-0.334403	-0.141387	-0.055513	-0.290456	-0.230223	0.097123	0.069462	0.090662	0.07377	0.170143	0.03662	0.162134	0.0167	0.150559	0.269881	0.285966	-0.034717	0.025448	-0.047975	-0.088961	-0.052485	0.233741	0.178757	0.136156	-0.178873	0.00324	0.378032	-0.026372	0.155202	-0.113189	-0.10767	-0.088826	0.174854	-0.098114	-0.014595	0.065088	0.16348	-0.00699	0.218666	-0.073078	0.000413	0.172498	0.042341
0.392837	0.267391	0.108564	0.00398	-0.103632	-0.118707	-0.082231	-0.011634	0.00472	0.009431	-0.008672	-0.051071	-0.060426	-0.060089	-0.044678	-0.052283	0.046513	-0.064868	0.158567	0.106477	-0.091989	-0.014191	0.181988	0.24747	0.182795	0.007345	-0.103901	-0.172884	-0.27565	-0.336018	-0.217436	0.110784	0.045571	0.551396	0.16422	0.449033	0.096517	-0.298128	0.013402	-0.107603	-0.221474	-0.230425	0.065021	0.154597	0.118389	-0.073751	0.101295	-0.072069	0.010239	-0.084721	0.040456	0.158836	0.203591	0.039514	-0.007125	-0.030141	-0.11689	-0.040438	0.200697	0.10466	0.050417	-0.239241	-0.003154	-0.001741	0.126936	0.041802	0.108564	-0.088019	0.002836	-0.001202	0.015354	0.104391	-0.107939	0.056003	-0.028122	0.231924	0.072087	0.039043	0.338056	-0.092528
-0.017556	-0.096431	-0.135802	-0.110362	-0.057263	0.012662	0.049676	0.03938	0.021949	0.049071	0.093488	0.133263	0.142483	0.128955	0.120274	0.150962	0.169874	0.181786	0.037226	-0.233319	-0.137619	0.172095	0.257902	0.311338	0.167855	-0.030679	-0.107603	-0.175105	-0.300551	-0.140849	0.38604	0.330854	0.297541	0.438063	0.344785	0.251777	0.01643	-0.129004	0.076798	-0.159222	-0.081558	-0.132302	-0.037275	0.200697	0.108025	-0.155117	0.028612	-0.051004	-0.105517	-0.055311	-0.099258	0.030361	0.086893	0.088845	-0.015806	0.004922	-0.06655	-0.04636	0.091739	0.023699	-0.03142	-0.1782	-0.044274	-0.234597	0.055666	-0.108141	0.382271	-0.027987	0.065492	-0.070723	0.037361	0.117851	-0.16151	0.005932	-0.05484	0.042543	0.139993	0.044696	0.267997	-0.111372
-0.172816	-0.116958	-0.045149	-0.012172	7.651537E-5	-0.052283	-0.136744	-0.251086	-0.260912	-0.251153	-0.192535	-0.093941	-0.010557	0.022151	0.014882	-0.078933	-0.288505	-0.045889	-0.39329	-0.226185	0.11065	0.053176	0.072356	0.120678	0.091739	-0.053831	-0.123149	-0.063522	0.01071	0.181113	0.385502	0.551396	0.551396	-0.010355	0.196322	0.004989	-0.08775	0.07377	0.045908	-0.128129	0.204196	0.057147	-0.10942	0.140396	0.104997	-0.099392	0.045638	0.041399	-0.093672	-0.007259	-0.115275	-0.103565	-0.054032	0.068251	0.025381	-0.086336	0.058425	-0.029266	-0.046091	-0.082366	-0.099931	-0.073482	0.040524	-0.163866	0.084336	-0.233521	0.316587	0.018517	-0.04562	-0.116285	0.038639	0.05856	-0.163664	0.068588	-0.000125	-0.139368	0.139993	-0.045553	0.058291	0.011383
-0.044139	-0.017018	-0.03889	-0.108478	-0.20088	-0.290524	-0.313338	-0.289514	-0.26744	-0.277467	-0.298869	-0.334739	-0.336556	-0.332451	-0.372831	-0.500768	-0.551175	-0.525736	-0.314482	0.034332	-0.072405	-0.12362	-0.006115	-0.062647	-0.024555	0.029621	0.033121	0.134137	0.324797	0.355015	0.418613	0.551396	0.532955	-0.494172	-0.022402	-0.130956	-0.170124	0.125389	0.006201	-0.020113	0.392232	0.205542	-0.109016	0.058022	0.068453	0.066165	-0.019037	0.099411	-0.077722	-0.005846	-0.071867	-0.130148	-0.134994	0.008152	-0.024084	-0.057532	0.072962	0.046715	-0.122207	-0.118236	-0.221339	0.12162	0.131849	-0.055917	0.145982	-0.113525	0.054455	0.049071	-0.11689	-0.110766	0.076865	0.059637	-0.120726	0.074779	0.072222	-0.134254	0.103516	-0.096162	-0.092864	0.206014
-0.055715	-0.115948	-0.205861	-0.263536	-0.252095	-0.190314	-0.087817	0.025381	0.043754	0.028006	-0.028997	-0.124764	-0.239376	-0.31677	-0.401904	-0.369735	-0.119111	-0.321347	0.097392	-0.017825	-0.154982	-0.020786	-0.134859	-0.1817	-0.097979	0.115361	0.186968	0.223579	0.284216	0.378637	0.415989	0.229703	0.083326	-0.466647	-0.009749	-0.069444	-0.108747	0.1939	0.039783	0.057685	0.308578	0.218666	-0.034852	-0.0718	-0.017354	0.206687	-0.117631	0.097796	-0.055782	0.004787	-0.01372	-0.060628	-0.075703	-0.038486	-0.061772	0.024775	0.056406	0.083797	-0.118438	-0.049994	-0.255999	0.186295	0.09894	-0.017489	0.072154	0.117043	-0.085731	0.20561	-0.034448	-0.015874	0.101564	0.031102	-0.012374	0.051965	0.023295	-0.089297	0.066232	-0.041717	-0.177931	0.104728
-0.202967	-0.213062	-0.174095	-0.099796	0.021612	0.107621	0.14679	0.149818	0.128686	0.091806	0.069934	0.020199	-0.055648	-0.105853	-0.08849	0.081711	0.256623	0.159981	0.117918	0.008893	0.086759	-0.127254	-0.30755	-0.271612	-0.158885	-0.018565	0.143627	0.212811	0.150559	0.219877	0.027064	-0.153367	-0.244356	-0.092797	0.050349	0.131311	0.062934	0.238587	0.10715	0.178084	0.109439	0.193227	-0.001337	-0.171807	-0.069579	0.202447	-0.082029	0.015892	0.077808	0.018046	0.060108	-0.020113	-0.005779	-0.056119	-0.04138	0.044696	0.068318	0.045773	-0.082971	0.043552	-0.140916	0.056137	-0.001471	0.064415	0.009095	0.215637	-0.159828	0.333681	0.031034	0.053176	0.063204	-0.03566	0.093892	0.069597	-0.008336	-0.036265	0.035543	-0.000395	-0.217167	-0.091249
-0.092797	0.000144	0.103583	0.147261	0.171152	0.126869	0.073433	0.020132	-0.008807	-0.040505	-0.047504	-0.046697	-0.007192	0.054724	0.157827	0.243634	0.180574	0.168797	0.095373	0.135012	-0.025699	-0.230761	-0.207005	-0.252566	-0.283457	-0.191997	-0.041717	-0.001942	0.057483	-0.043466	-0.296177	-0.192064	-0.474117	0.028006	-0.129677	0.194842	0.164288	0.155337	0.120408	0.232059	-0.085663	0.132657	0.011517	-0.094008	-0.083712	0.100017	-0.030006	-0.028728	0.111929	0.000144	0.070135	0.021343	0.046177	-0.011768	-0.075905	0.076058	0.019728	-0.032497	-0.027113	0.103651	-0.011634	-0.031285	-0.045149	0.203995	-0.002279	0.186093	-0.213869	0.247605	0.13582	0.035072	0.018247	-0.047033	0.142281	0.050955	0.068789	0.030563	-0.033573	-0.019979	-0.081289	0.095373
0.179094	0.183737	0.156817	0.094633	0.025785	-0.00773	-0.002414	0.017978	0.04759	0.066501	0.100286	0.129023	0.148742	0.197736	0.221223	0.183872	0.138916	0.112198	0.121822	-0.053696	-0.189103	-0.044341	0.029958	0.014142	-0.047706	-0.114602	-0.193679	-0.243414	-0.204178	-0.312127	-0.332115	-0.232713	-0.53785	0.035342	-0.23702	-0.005711	0.183939	0.094767	0.075789	0.086624	-0.224704	-0.039226	0.062665	-0.025026	-0.046629	-0.025295	0.00721	-0.022738	0.021814	0.022958	0.037562	0.076394	0.07949	0.011854	-0.066819	0.082922	-0.046899	-0.112247	0.002432	0.093219	0.19289	-0.034987	-0.011903	0.179228	0.009162	0.122629	-0.125841	0.07774	0.299829	0.08373	-0.053292	-0.01547	0.152308	-0.050062	0.123773	0.064752	-0.124562	0.091402	0.13232	0.129965
0.098738	0.025583	-0.022805	-0.028862	-0.028795	0.016094	0.052436	0.062396	0.085951	0.121351	0.195649	0.225261	0.24175	0.24572	0.218262	0.16025	0.120543	0.128148	-0.0506	-0.143743	0.003038	0.156279	0.190535	0.306963	0.323923	0.112467	-0.103228	-0.223695	-0.429363	-0.460523	-0.234396	-0.333595	-0.288303	0.161798	-0.040909	-0.092326	0.169672	0.05533	0.038908	-0.097777	-0.244423	-0.213533	0.042475	-0.088355	0.044696	-0.102354	0.085278	-0.025228	0.006874	0.038774	0.026256	0.076933	0.045975	0.028006	0.005999	0.01495	-0.084183	-0.128129	0.009498	-0.004836	0.295253	-0.077924	-0.004702	-0.024151	0.000951	0.03588	0.028612	-0.094547	0.304406	0.138243	-0.284601	-0.039159	0.097594	-0.092932	0.127542	0.067982	-0.136273	0.2081	0.137301	-0.066887
-0.082298	-0.060897	-0.020383	0.013469	0.032111	0.016228	-0.012037	-0.053965	-0.063522	-0.046899	-0.022873	0.021074	0.089652	0.117245	0.101834	0.037428	-0.045418	-0.018835	-0.068165	0.071414	0.2258	0.254806	0.266045	0.316923	0.277553	0.233539	0.089181	-0.052686	-0.209562	-0.324106	-0.113458	-0.398001	0.029823	0.087499	0.099142	0.010441	0.206552	-0.007596	-0.026507	-0.186007	-0.215081	-0.276996	0.01993	-0.11366	0.043283	-0.139436	0.11563	-0.015874	-0.01446	-0.038554	0.009633	0.025785	0.003845	0.066232	0.040524	-0.067896	-0.083981	-0.084048	0.002297	-0.087817	0.121149	-0.121803	-0.034381	-0.101815	-0.046024	-0.023075	0.095575	-0.256066	0.175056	0.001355	-0.442823	-0.211177	-0.08351	-0.052215	0.144905	0.025718	-0.001135	0.07202	0.029285	0.042946
-0.032227	0.000951	0.009633	-0.004567	-0.054705	-0.093134	-0.11043	-0.097777	-0.080818	-0.06756	-0.069848	-0.046091	-0.039967	-0.03889	-0.050196	-0.08324	-0.055378	-0.053359	0.087297	0.220348	0.276746	0.238788	0.265641	0.185622	0.136964	0.169335	0.169672	0.128215	0.152039	0.079019	0.105468	-0.156126	0.18441	-0.097979	0.015219	-0.031487	0.161865	-0.092393	-0.143945	-0.18594	-0.166692	-0.298128	0.012325	-0.074357	-0.085865	-0.180354	0.103785	0.027467	-0.088557	-0.061166	-0.02792	-0.028593	-0.022805	0.008825	0.057752	-0.096095	-0.070252	-0.044139	-0.006182	-0.122342	-0.086202	-0.074626	-0.066012	-0.069377	-0.043264	-0.020854	0.085951	-0.288235	0.010239	-0.1037	-0.301695	-0.309166	-0.328009	-0.083644	0.129225	-0.01547	0.139185	-0.028526	0.038774	0.181651
-0.029199	-0.054773	-0.089836	-0.105651	-0.120255	-0.089028	-0.036063	0.03164	0.061454	0.05755	0.057079	0.024035	-0.019777	-0.032497	-0.040236	-0.026238	0.028679	0.047186	0.159644	0.200764	0.186766	0.160586	0.124917	0.104458	0.13232	0.115361	0.212945	0.300166	0.284485	0.522389	0.378368	0.398087	0.384762	-0.089432	-0.075366	-0.140311	-0.125437	-0.137417	-0.169048	-0.156664	-0.114939	-0.249538	-0.098518	-0.040101	-0.166759	-0.178537	0.05257	0.066098	-0.080549	0.00573	-0.046697	-0.046562	-0.040236	-0.037813	0.089316	-0.097508	-0.065271	0.001423	0.006672	-0.105382	-0.15478	0.026256	-0.056119	-0.080549	0.016161	-0.05309	0.069193	-0.10269	-0.194285	-0.094143	-0.030276	-0.1675	-0.411259	-0.144214	0.028813	-0.00201	0.110717	0.000278	0.085816	0.043889
-0.102959	-0.104574	-0.084923	-0.050196	0.020603	0.079827	0.121552	0.150761	0.145377	0.127946	0.102237	0.070943	0.039716	0.03238	0.001826	0.010171	0.031438	0.089114	0.144367	0.103853	0.031102	-0.017152	-0.054571	0.026121	0.044494	0.066232	0.200831	0.339536	0.326278	0.551396	0.40697	0.551396	0.473193	0.016296	0.050619	-0.060628	-0.369197	-0.184257	-0.114064	-0.082096	-0.055311	-0.054302	-0.201351	-0.038082	-0.193881	-0.127456	-0.045687	0.07128	-0.037477	0.025516	-0.006923	-0.050466	-0.062512	0.002634	0.112602	-0.084048	-0.025632	0.039514	-0.015201	-0.012576	-0.105113	0.101228	-0.001875	-0.091249	0.051965	-0.112516	0.044158	0.102507	-0.34046	-0.108545	0.190333	0.030092	-0.253778	-0.128668	-0.116487	0.051628	0.014546	-0.062714	0.008354	-0.11541
-0.042255	0.008489	0.085951	0.139118	0.175594	0.184814	0.160923	0.153587	0.128417	0.11213	0.086826	0.074981	0.037495	0.004518	-0.017623	0.008691	0.053647	0.095777	0.05607	-0.0329	-0.130552	-0.174162	-0.078597	-0.076847	-0.114669	-0.044341	0.090325	0.15426	0.335229	0.327288	0.17795	0.373926	0.192756	0.093421	0.237375	0.04436	-0.318184	-0.209562	-0.079943	0.01744	0.049138	0.099949	-0.207207	-0.020652	-0.214609	-0.061503	-0.118236	0.044225	0.00822	0.052503	0.035072	-0.036602	-0.028526	-0.0045	0.073635	-0.009144	0.033053	0.020334	-0.058743	0.051292	-0.050667	0.071414	-0.010086	-0.019104	0.030832	-0.124764	-0.021661	0.070135	-0.317578	-0.024622	0.286639	0.123504	0.004787	-0.118236	-0.219051	0.096786	-0.007125	-0.086942	-0.096566	-0.043197
0.152779	0.186833	0.213888	0.212542	0.176065	0.152443	0.127879	0.10991	0.095642	0.074846	0.061319	0.030227	0.00398	-0.009144	0.013402	0.046109	0.033592	0.035476	-0.06729	-0.156866	-0.187622	-0.124899	-0.069915	-0.132235	-0.145425	-0.075703	-0.08075	-0.047235	0.243567	-0.017287	-0.114064	0.032919	-0.095018	0.142213	0.134137	0.017507	-0.202294	-0.060628	-0.043332	0.041399	0.127138	0.119668	-0.113189	0.040927	-0.151011	-0.020854	-0.164135	-0.014258	0.097526	0.114621	0.051157	-0.002077	0.058896	-0.038823	-0.02718	0.051763	0.029083	0.003105	-0.09172	0.009027	-0.043601	-0.055513	-0.037409	0.060915	-0.032429	-0.050533	-0.057061	0.022151	-0.106055	0.148069	0.302185	0.145107	0.242019	-0.114669	-0.241395	0.136493	-0.019171	-0.05982	-0.053023	0.040389
0.239731	0.220146	0.184747	0.16698	0.127879	0.108967	0.092075	0.056406	0.047792	0.035611	0.036082	0.020334	0.020468	0.029486	0.047186	0.018786	-0.05982	-0.071732	-0.168173	-0.199669	-0.092595	-0.032429	-0.090105	-0.064329	-0.011701	-0.031016	-0.141455	-0.094951	0.01993	-0.256874	-0.297119	-0.241395	-0.204986	0.255075	-0.040101	0.010643	-0.096027	0.088239	0.014411	0.044696	0.112803	0.080163	0.012931	0.039783	-0.015402	-0.072473	-0.159356	-0.07752	0.102372	0.075116	0.05008	0.03164	0.02343	-0.032833	-0.100738	0.030698	0.014075	0.017709	-0.089634	-0.083173	0.019392	-0.125639	-0.054369	0.039312	-0.091316	0.049946	0.015017	0.100084	0.039178	0.184141	0.188583	0.110986	0.280649	-0.021796	-0.214004	0.16947	-0.025295	-0.058205	0.044158	-0.091855
0.157962	0.134474	0.103045	0.096921	0.050551	0.017507	-0.012037	-0.047302	-0.059215	-0.063589	-0.047302	-0.023546	0.002297	0.018584	0.005662	-0.048043	-0.083039	-0.130081	-0.147175	-0.088153	0.021747	0.030496	-0.016412	0.031842	0.051157	-0.008201	-0.067156	-0.065541	-0.239174	-0.399213	-0.278342	-0.438516	-0.281573	0.222838	-0.050533	0.040995	0.103583	0.074106	0.10964	0.030227	0.025314	0.04261	0.066905	-0.021527	0.075587	-0.133984	-0.092595	-0.130821	0.027266	-0.019306	0.004922	0.026996	-0.062378	0.020401	-0.118102	0.022824	-0.001606	0.035072	-0.058676	-0.1179	0.060242	-0.078933	-0.071396	-0.006115	-0.083913	0.082519	0.048398	0.067645	0.057349	0.083394	-0.029737	0.016901	0.16772	0.064011	-0.162116	0.11664	0.012594	0.009902	-0.001202	-0.128331
0.059098	0.032515	-0.011903	-0.040303	-0.079808	-0.108814	-0.113996	-0.115881	-0.106728	-0.109824	-0.084115	-0.059416	-0.032631	-0.019777	-0.043668	-0.058407	-0.05558	-0.0967	-0.013855	0.068588	0.088037	0.06206	0.079086	0.024641	0.00324	-0.038082	-0.078193	-0.053158	-0.358563	-0.423373	-0.178941	-0.361525	-0.248057	-0.08075	-0.07005	0.038101	0.223377	0.064415	0.129965	-0.031218	-0.034852	0.046244	0.055128	-0.095758	0.066636	-0.076376	-0.074357	-0.148925	-0.027113	-0.044005	-0.042053	-0.011836	-0.052821	0.029756	-0.102757	0.027131	-0.043534	0.046244	0.008422	-0.086269	0.048532	-0.038755	-0.058609	-0.027786	-0.073549	0.064348	0.018247	-0.060628	0.167585	-0.059282	-0.09024	-0.050937	0.077067	0.039043	-0.087211	-0.012105	0.023766	0.078683	-0.066214	0.03413
-0.055446	-0.102017	-0.135398	-0.145358	-0.141118	-0.122072	-0.096431	-0.070588	-0.049994	-0.043601	-0.021527	-0.011163	-0.025228	-0.043332	-0.05235	-0.052417	-0.036804	-0.023748	0.061858	0.092479	0.060579	0.032851	0.054724	-0.008403	-0.011432	-0.088355	-0.066079	-0.09946	-0.372427	-0.287495	-0.04212	0.033726	0.08299	-0.252836	-0.129879	-0.031891	0.196861	0.129628	0.016296	-0.020517	-0.038217	0.021814	0.00324	-0.122342	0.04759	-0.006586	-0.121063	-0.122544	-0.086202	-0.0541	-0.042591	-0.014931	-0.071463	-0.034381	-0.069848	-0.026103	-0.058474	0.018584	0.10217	-0.027113	0.030429	-0.028728	-0.044947	-0.080279	-0.090643	0.050753	0.054051	-0.10592	0.186295	-0.127927	-0.081827	-0.091518	-0.069982	0.007816	0.009095	-0.111574	0.020266	0.073433	0.017036	0.081711
-0.14731	-0.142733	-0.117092	-0.095354	-0.057599	-0.029266	-0.010422	0.002499	0.007278	0.012796	0.008085	0.007681	-0.033035	-0.042322	-0.057061	-0.03889	0.009027	0.019997	0.06428	0.009498	-0.028526	-0.018633	-0.06904	-0.00874	-0.059013	-0.07826	0.083595	-0.166827	-0.298398	0.057147	0.140127	0.354006	0.407374	-0.190112	-0.068367	-0.077991	0.144771	0.098805	0.001826	0.030967	-0.030881	-0.029805	-0.033371	-0.061435	0.040187	-0.007596	-0.110833	-0.065608	-0.125437	-0.09697	-0.021392	0.02592	-0.075165	-0.07328	-0.031756	-0.078058	-0.030343	-0.063454	0.110381	0.03164	-0.067358	0.003778	-0.024555	-0.121601	-0.012172	0.052638	0.022285	-0.105247	0.028881	-0.099864	-0.128197	-0.080952	-0.192804	0.02491	0.064213	-0.160164	0.04685	0.010441	0.059031	0.033659
-0.10619	-0.053427	-0.014864	0.005528	0.028679	0.020266	0.023901	0.011046	0.008624	0.004855	-0.015268	-0.012643	-0.04064	-0.034919	-0.03465	0.018988	0.059771	0.052503	0.03588	-0.037746	-0.057936	-0.143406	-0.140109	-0.052956	-0.090643	0.024506	0.081576	-0.126245	-0.038621	0.2861	0.24821	0.361678	0.228963	-0.143608	0.09396	0.005124	0.069059	-0.065137	0.06778	0.037495	0.010441	-0.06729	0.005326	-0.059753	-0.007999	0.024574	-0.036804	-0.033237	-0.123553	-0.101815	0.000682	0.012325	0.00647	-0.082971	0.00398	-0.084048	0.000884	-0.145896	0.020401	0.061117	-0.163596	0.000346	-0.004433	-0.081356	0.040793	-0.017623	-0.078866	-0.093335	-0.073415	-0.085192	-0.044947	0.023901	-0.189372	0.025314	0.086893	-0.189776	0.060579	-0.031285	-0.001135	0.036889
0.009162	0.024439	0.039245	0.032111	0.014479	0.002903	-0.00349	-0.015133	-0.026911	-0.034314	-0.047168	-0.044207	-0.048379	-0.025363	0.009095	0.03763	0.041399	0.050147	-0.004702	-0.023007	-0.087682	-0.1782	-0.098518	-0.121467	-0.046158	0.096988	-0.034717	0.024103	0.288658	0.291484	0.244038	0.183603	-0.073415	-0.117429	0.070135	0.023362	-0.043803	-0.10195	-0.010624	0.052436	0.053176	-0.085731	0.05082	-0.082567	-0.062041	0.051292	-0.001808	-0.021123	-0.07927	-0.053023	-0.021998	-0.047572	0.033457	-0.09522	0.00223	-0.059013	0.015421	-0.119784	-0.080549	0.040187	-0.159155	-0.031958	-0.029401	-0.033439	-0.003356	-0.098181	-0.130821	-0.001337	-0.138561	-0.025632	0.081375	0.097459	-0.163327	0.007951	0.110381	-0.179614	0.065626	0.01643	-0.023075	0.002567
0.052368	0.041735	0.029756	0.009566	-0.010691	-0.018094	-0.022132	-0.020383	-0.029132	-0.03391	-0.03465	-0.037409	-0.03566	-0.003827	0.015623	0.01569	0.022353	0.014142	-0.003625	-0.044745	-0.099392	-0.030881	-0.059686	-0.086875	0.022084	0.079288	-0.054907	0.053647	0.384425	0.35912	0.181113	-0.126918	-0.144416	-0.010624	-0.114939	-0.077655	-0.169048	-0.026574	-0.109285	0.105266	0.019392	-0.067021	0.037091	-0.059282	-0.080145	0.022353	-0.027786	0.010575	-0.006115	-0.025901	-0.091855	-0.045822	0.037495	-0.070454	-0.012307	-0.004365	0.005864	-0.052754	-0.105046	0.003038	-0.072203	-0.045014	-0.067627	-0.022132	0.027064	-0.054638	-0.123486	0.072154	-0.157607	0.055935	0.076192	0.102372	-0.101815	-0.012509	0.056945	-0.162721	0.078144	0.034265	-0.035054	-0.072809
0.019459	0.008422	-0.007057	-0.006115	-0.019238	-0.029872	-0.024151	-0.02718	-0.025094	-0.02368	-0.009345	-0.005173	-0.005173	0.012662	0.037293	0.049273	0.051493	0.016767	-0.011701	-0.061974	-0.009278	0.045167	-0.026372	0.015421	0.140127	-0.013855	-0.093201	-0.000125	0.247941	0.265103	0.029217	-0.334605	-0.28911	0.101766	-0.11117	-0.038015	-0.216628	-0.050062	-0.05908	0.106006	-0.025565	-0.047706	-0.07005	-0.049254	-0.058811	0.009095	-0.032362	-0.009211	-0.00201	-0.010422	-0.110497	-0.064262	0.067578	-0.022132	-0.003692	0.02417	-0.006452	-0.006855	-0.057599	-0.031487	0.015354	-0.075097	-0.058474	-0.010826	0.043485	-0.075972	0.009162	0.0805	-0.093201	0.034063	0.022353	0.087364	0.058964	-0.063387	-0.012778	-0.176047	0.04584	0.010239	-0.040572	-0.073886
0.00075	-0.011836	-0.022603	-0.025565	-0.040303	-0.040572	-0.05161	-0.071598	-0.0683	-0.056859	-0.036736	-0.017421	0.004653	0.038707	0.067915	0.054118	-0.002279	0.003307	-0.04636	0.006335	0.060175	0.046446	0.060579	0.087566	0.114553	-0.116823	-0.151482	0.060512	0.155539	-0.089634	-0.264142	-0.262796	-0.29658	0.077673	-0.050667	0.026121	-0.159626	-0.091586	0.016228	-0.001269	-0.032968	-0.013182	-0.15727	-0.00598	-0.028055	0.001019	-0.000866	-0.065137	-0.018296	0.00149	-0.073549	-0.081289	0.033323	0.015623	0.007008	0.019795	-0.009615	0.06852	-0.005509	-0.052013	0.044292	-0.056455	0.002567	0.014277	-0.018565	-0.127591	0.087364	0.067309	-0.019037	0.014748	-0.001606	0.046917	0.210523	-0.111506	-0.00524	-0.12039	-0.026978	0.054118	-0.012509	-0.012912
-0.017623	-0.043063	-0.054705	-0.069848	-0.07328	-0.079808	-0.078126	-0.069108	-0.045216	-0.026911	-0.008874	0.003711	0.030361	0.048398	0.023497	-0.029939	-0.080279	-0.061772	-0.031218	0.035947	0.047321	0.087095	0.098065	0.127475	-0.066416	-0.112381	-0.079674	0.143963	0.029621	-0.274035	-0.462542	-0.165615	-0.020383	-0.039765	-0.039765	-0.039765	-0.043466	-0.033304	-0.002414	-0.098585	-0.015672	0.045706	-0.115006	0.059569	0.011719	-0.01547	0.022555	-0.063185	-0.002279	-0.025161	-0.05733	-0.029132	-0.026507	0.046917	-0.007999	-0.003221	-0.036467	0.079692	0.057079	-0.042861	0.040456	0.009297	0.033726	0.03911	-0.073482	-0.05558	0.067982	0.006133	0.025516	0.038101	-0.046562	-0.036736	0.207898	-0.109285	-0.034314	0.010037	-0.101411	0.084807	-0.001875	0.002432
-0.088826	-0.105853	-0.104373	-0.093874	-0.0683	-0.060762	-0.015133	0.031842	0.062261	0.076327	0.078413	0.068116	0.048398	0.019863	-0.028526	-0.048514	-0.038957	-0.061099	-0.005038	-0.011297	0.032582	0.085345	0.08299	0.072626	-0.129812	-0.108343	0.08124	0.171691	-0.192737	-0.295033	-0.31953	-0.063791	0.115294	-0.122207	0.032515	-0.053898	0.09719	0.028612	-0.016816	-0.079404	-0.00275	0.096315	-0.044207	0.090527	0.063742	-0.012509	0.073837	-0.002615	-0.022065	-0.028055	-0.035189	-0.00201	-0.040438	0.067309	-0.03142	-0.04239	-0.074761	0.01246	0.078548	0.001624	0.005326	0.022555	-0.006721	0.012527	-0.10121	-0.042524	0.056743	-0.049523	0.051628	-0.026911	-0.113054	-0.099729	0.096584	-0.04064	-0.091249	0.054657	-0.183113	0.026323	0.018988	-0.00598
-0.12362	-0.099392	-0.071261	-0.032766	0.01744	0.054858	0.09544	0.117178	0.128148	0.119062	0.104728	0.085816	0.049407	0.019728	-0.001741	0.010306	0.022555	0.003172	0.00472	0.012863	0.05533	0.037024	0.078279	-0.040438	-0.121938	-0.121669	0.217926	0.092075	-0.262527	-0.316568	-0.027987	0.163278	0.035005	-0.119515	0.030025	-0.002077	0.13582	0.005326	0.017238	-0.057397	9.215684E-6	0.106948	0.059233	0.095036	0.070607	0.008422	0.119332	0.038101	-0.054504	0.001288	0.001894	-0.01722	-0.054032	0.02814	-0.033237	-0.04737	-0.07254	-0.050129	0.030698	0.065626	-0.023411	0.015892	-0.024757	-0.055513	-0.031756	-0.019104	-0.04636	-0.057667	0.046917	-0.104103	-0.103161	-0.0825	0.004586	0.076058	-0.075165	0.062867	-0.197785	-0.029805	0.042004	0.038908
-0.036938	0.006739	0.050484	0.08871	0.123235	0.125523	0.122495	0.106881	0.101497	0.078481	0.071212	0.057887	0.047052	0.021612	0.017709	0.017507	0.008422	0.023228	0.016969	0.068386	0.03911	-0.003154	0.019795	-0.086336	-0.146166	0.029756	0.205542	-0.083375	-0.274372	-0.185132	0.188852	0.240606	0.020468	-0.082971	-0.033439	-0.003019	0.068857	0.001153	9.215684E-6	-0.053359	0.009162	0.052974	0.149549	0.069732	0.023564	-0.000731	0.071683	0.033659	-0.081289	-0.01123	0.022891	-0.042188	-0.095826	-0.052013	-0.025295	-0.038823	-0.04313	-0.085394	-0.015201	0.071616	-0.005711	0.017171	-0.010018	-0.058609	9.215684E-6	0.072626	-0.114737	-0.047975	-0.014595	-0.085192	-0.015941	-0.032833	-0.062579	0.145578	-0.03142	0.113409	-0.150877	-0.04488	0.039649	0.062665
0.090527	0.127273	0.145309	0.154933	0.140127	0.101766	0.0805	0.049138	0.034399	0.014344	0.010979	-0.003288	-0.007125	-0.017623	-0.018431	-0.016277	-0.01722	0.001826	0.027131	0.025314	-0.044207	-0.008874	-0.055513	-0.102084	-0.062916	0.239933	0.021814	-0.230425	-0.282986	0.049474	0.301983	0.065088	0.065559	-0.026305	-0.016008	-0.025497	0.017978	0.037293	-0.029132	-0.002952	0.004989	-0.013922	0.139454	0.033524	-0.036535	-0.04387	0.009364	0.035072	-0.103969	-0.044409	-0.006182	-0.076578	-0.110228	-0.0718	-0.024286	-0.03566	-0.005846	-0.067492	-0.066079	0.003172	0.001692	-0.003087	-0.038957	-0.01796	-0.06756	0.035274	-0.108141	-0.078866	-0.04212	-0.036198	0.012258	0.025516	-0.080279	0.109439	-0.000596	0.100891	-0.143205	-0.04636	0.036822	0.034669
