-0.030141	-0.031689	-0.026709	-0.018565	-0.031352	-0.018835	-0.016547	-0.009413	-0.012172	-0.006048	-0.007057	-0.006384	-0.065406	-0.06729	-0.06756	-0.06756	-0.070117	-0.066954	-0.062445	-0.055715	-0.061839	-0.060157	-0.05807	-0.047437	-0.048918	-0.041986	-0.041447	-0.040976	-0.03041	-0.035929	-0.030006	-0.024151	-0.030141	-0.022536	-0.020113	-0.010153	-0.021257	-0.010961	-0.014326	-0.012778	-0.002817	-0.067829	-0.065204	-0.067492	-0.064935	-0.062243	-0.051812	-0.052485	-0.054638	-0.050667	-0.052552	-0.041918	-0.038419	-0.043534	-0.034717	-0.036736	-0.031689	-0.030343	-0.026709	-0.020988	-0.02193	-0.03714	-0.024824	-0.022671	-0.02866	-0.020181	-0.018633	-0.022738	-0.016748	-0.067089	-0.069713	-0.069511	-0.065608	-0.064598	-0.072203	-0.063791	-0.059484	-0.055177	-0.055042	-0.049658
0.039043	0.045369	0.048801	0.050417	0.046581	0.049878	0.058156	0.06206	0.050349	0.062127	0.055397	0.052032	-5.8084E-5	0.011652	0.00297	0.003845	0.00324	0.010104	0.014613	0.016498	0.008893	0.0167	0.024506	0.030967	0.034399	0.034736	0.040927	0.036216	0.045975	0.031573	0.039918	0.041197	0.04335	0.052907	0.045908	0.052436	0.046042	0.042341	0.049878	0.049676	0.053176	-0.000664	-0.007932	0.00896	-0.00026	0.012325	0.011719	0.013133	0.022757	0.020132	0.020738	0.025112	0.035005	0.031573	0.031977	0.034803	0.043283	0.036418	0.043956	0.048128	0.040995	0.034467	0.042004	0.046446	0.040187	0.050888	0.046917	0.054185	0.041533	-0.022738	-0.016883	-0.017556	-0.009413	-0.002952	-0.006115	0.007412	0.005393	0.006066	0.016969	0.016565
0.057483	0.059569	0.063069	0.065088	0.05432	0.055531	0.062194	0.054455	0.051157	0.059906	0.050417	0.054051	0.056877	0.056137	0.059435	0.057012	0.058627	0.054589	0.052705	0.055801	0.058089	0.063069	0.065626	0.061858	0.060646	0.056608	0.059233	0.054455	0.061723	0.052638	0.053378	0.055531	0.052436	0.058627	0.057214	0.049811	0.054455	0.052839	0.054724	0.055666	0.06105	0.048734	0.051022	0.056003	0.050753	0.058493	0.054387	0.055599	0.048128	0.05432	0.055531	0.052705	0.060175	0.050013	0.058627	0.06428	0.066771	0.055128	0.056541	0.061656	0.062867	0.060512	0.050013	0.052368	0.058627	0.062934	0.058896	0.066771	0.054051	0.034938	0.042206	0.05607	0.047052	0.050282	0.056945	0.058627	0.062598	0.065357	0.056406	0.055801
0.056945	0.058627	0.057618	0.059906	0.05432	0.060041	0.056743	0.052974	0.059098	0.058358	0.059704	0.062733	0.054051	0.056204	0.054589	0.062867	0.05082	0.063742	0.046984	0.053109	0.060444	0.055599	0.057214	0.056541	0.047657	0.059839	0.048263	0.048061	0.048398	0.055128	0.048061	0.055868	0.050619	0.048801	0.058291	0.053311	0.05755	0.059098	0.059906	0.065694	0.066299	0.05183	0.058425	0.059502	0.055195	0.05607	0.056541	0.051359	0.046782	0.051022	0.04759	0.047657	0.056743	0.044427	0.044965	0.059502	0.048801	0.046917	0.041062	0.050013	0.058425	0.052234	0.052301	0.052705	0.056406	0.061117	0.054724	0.055868	0.055531	0.050955	0.04759	0.063607	0.06031	0.059368	0.055935	0.057281	0.058627	0.061858	0.049003	0.050888
0.053311	0.054522	0.050215	0.047657	0.055128	0.052638	0.040591	0.039985	0.043148	0.039649	0.041264	0.047186	0.055666	0.058695	0.062329	0.07101	0.054657	0.063809	0.054387	0.06031	0.060175	0.054455	0.05432	0.055868	0.054118	0.06179	0.050484	0.043687	0.046782	0.048936	0.045908	0.048128	0.03911	0.044023	0.045638	0.042004	0.040254	0.031707	0.040995	0.039245	0.037293	0.05856	0.058358	0.056406	0.057752	0.053109	0.05681	0.046581	0.05183	0.05358	0.047388	0.047321	0.051965	0.044427	0.044831	0.043754	0.042408	0.037832	0.038841	0.038505	0.037697	0.040658	0.044898	0.047254	0.047859	0.048128	0.041802	0.044091	0.045706	0.054858	0.050888	0.056003	0.057483	0.056474	0.060242	0.059973	0.053243	0.054522	0.052099	0.044091
0.004787	0.00896	-5.8084E-5	-0.000933	0.006133	0.011046	0.005057	-0.002212	-0.005779	0.000682	-0.0045	0.000548	0.032851	0.028477	0.036015	0.030092	0.033794	0.022151	0.029621	0.027064	0.018651	0.019122	0.01744	0.016969	0.011585	0.013738	0.011854	0.006806	0.013806	7.651537E-5	0.002701	0.010037	-0.003894	0.003172	-0.005913	-0.006788	-0.008605	-0.006788	-0.008807	-0.009615	-0.000596	0.027871	0.027064	0.023026	0.025785	0.018113	0.020468	0.011652	0.007278	0.021074	0.010373	0.009431	0.000615	0.000682	0.008691	-0.004163	0.008287	-5.8084E-5	0.000548	0.003509	-0.003894	-0.000866	0.001288	0.001557	-0.001741	0.006941	-0.004163	-0.003087	0.006739	0.046984	0.037966	0.036957	0.038707	0.035678	0.030227	0.028342	0.023968	0.026121	0.024237	0.0132
0.009095	0.015421	0.008152	0.007412	0.010575	0.015892	0.020266	0.010575	0.017911	0.018449	0.01071	0.014546	-0.000462	0.001624	0.004989	-0.001808	0.004451	0.007614	9.215684E-6	0.002701	0.003105	0.004653	-0.001875	0.001019	0.001355	0.008085	0.006806	0.001019	0.014008	-0.000798	0.005326	0.007681	0.003374	0.00472	0.004922	0.004316	0.001826	0.011383	0.005259	0.013604	0.016901	-0.00874	-0.003019	-0.003894	-0.009547	-0.006182	-0.005173	-0.016143	-0.011163	-0.001404	-0.007259	-0.009076	-0.01123	-0.001471	-0.007192	-0.005509	-0.000462	-0.002481	-0.003558	0.004182	0.001759	-0.001269	0.00997	0.002297	-0.000193	0.008624	-0.003154	0.002701	0.006739	0.001894	-0.00699	-0.007057	0.007008	0.004047	-0.012643	-0.010355	-0.00524	-0.000798	-0.003221	-0.009076
0.031438	0.039312	0.035745	0.034197	0.029823	0.029621	0.027871	0.026256	0.035274	0.036351	0.024641	0.030429	0.020199	0.021814	0.02168	0.025516	0.020536	0.028813	0.01993	0.02841	0.028342	0.0274	0.02316	0.029015	0.03265	0.029083	0.025381	0.020132	0.022084	0.026189	0.027737	0.017978	0.016969	0.030765	0.021276	0.026727	0.025247	0.021007	0.025785	0.016901	0.024708	0.01219	0.012325	0.013536	0.003845	0.008354	0.015421	0.012594	0.017171	0.024103	0.015017	0.011046	0.022487	0.02491	0.019795	0.019324	0.022824	0.017776	0.022958	0.025247	0.024304	0.026323	0.029958	0.019795	0.024708	0.023228	0.014411	0.019728	0.020401	0.002903	-0.000664	0.008691	0.011248	0.018853	0.012796	0.011046	0.01744	0.017709	0.014479	0.014479
0.022555	0.028073	0.031371	0.033524	0.027467	0.03238	0.027602	0.0309	0.030025	0.032582	0.034736	0.030092	0.027871	0.033053	0.024843	0.027266	0.026054	0.027737	0.037024	0.025179	0.024035	0.030496	0.02915	0.03662	0.028746	0.024439	0.025247	0.02417	0.023968	0.022218	0.028544	0.026525	0.023901	0.038639	0.019122	0.031707	0.033457	0.023026	0.036486	0.017844	0.031169	0.017574	0.01744	0.023026	0.020939	0.017103	0.018651	0.024506	0.023026	0.03662	0.022016	0.021074	0.028746	0.026525	0.024641	0.017911	0.029621	0.01892	0.025718	0.03339	0.02814	0.02565	0.02666	0.026794	0.023497	0.021209	0.024103	0.022824	0.030765	0.027467	0.018988	0.021545	0.019795	0.03164	0.02242	0.016363	0.024506	0.019324	0.026458	0.025247
0.039851	0.046513	0.048398	0.047657	0.055128	0.052907	0.045302	0.04685	0.05109	0.047657	0.053984	0.041062	0.033726	0.03837	0.047186	0.033053	0.038034	0.044965	0.038572	0.032986	0.035813	0.046581	0.043418	0.04335	0.043687	0.042273	0.043552	0.040187	0.054993	0.039312	0.047119	0.054657	0.045908	0.051897	0.051897	0.049542	0.055464	0.043552	0.057618	0.050551	0.046513	0.027737	0.031909	0.035947	0.036957	0.038639	0.037091	0.031169	0.037428	0.0451	0.043216	0.040927	0.045437	0.047927	0.044898	0.043687	0.052099	0.040658	0.044898	0.049676	0.056877	0.044629	0.047859	0.048801	0.054185	0.050753	0.05506	0.05358	0.05257	0.034534	0.026996	0.026929	0.027333	0.028948	0.030429	0.022151	0.032986	0.029958	0.03837	0.039178
0.041735	0.054522	0.050753	0.040187	0.045369	0.040591	0.033524	0.034197	0.040187	0.037764	0.036486	0.027535	0.054455	0.053512	0.060848	0.052705	0.052772	0.057887	0.046917	0.056339	0.052368	0.058829	0.058089	0.0486	0.043418	0.047186	0.040254	0.039178	0.050349	0.045638	0.047994	0.048128	0.042543	0.04685	0.048263	0.042745	0.049946	0.046379	0.04436	0.036149	0.037966	0.054051	0.050349	0.053445	0.046311	0.052839	0.055195	0.049878	0.049946	0.053176	0.04934	0.045235	0.05432	0.052907	0.055397	0.048398	0.05533	0.047725	0.046244	0.046042	0.055599	0.050955	0.048263	0.050417	0.055531	0.054724	0.052907	0.047657	0.043552	0.054724	0.046379	0.052436	0.05008	0.052839	0.051493	0.055935	0.050349	0.054387	0.050013	0.048869
0.012056	0.015421	0.017373	0.00647	0.010104	0.007614	0.010037	0.003172	0.007143	-0.001202	0.005864	0.00223	0.032246	0.03238	0.026727	0.032178	0.028006	0.028813	0.032178	0.02915	0.027333	0.033592	0.028342	0.022218	0.014815	0.018786	0.010104	0.016027	0.013671	0.012662	0.022622	0.011114	0.017574	0.015488	0.012527	0.017574	0.015623	0.020468	0.010441	0.005057	0.013738	0.035072	0.036082	0.034399	0.028342	0.025448	0.028342	0.031236	0.026862	0.032986	0.021141	0.019055	0.026323	0.022958	0.023362	0.012931	0.017171	0.01495	0.012931	0.01744	0.015017	0.012594	0.010239	0.017844	0.00822	0.013469	0.017171	0.004047	0.011517	0.049071	0.041197	0.040254	0.040187	0.042812	0.032986	0.038101	0.028544	0.036418	0.028679	0.021074
-0.013989	-0.016883	-0.014729	-0.018364	-0.003827	-0.015537	-0.012239	-0.01372	-0.018565	-0.02368	-0.013518	-0.020046	0.00324	-0.001606	0.001288	-0.002077	-0.002279	-0.001	0.002634	-0.008134	-0.007057	-0.000395	-0.00598	-0.010422	0.001423	-0.002952	-0.009749	-0.005711	-0.008067	-0.005577	-0.004971	-0.010624	-0.012845	-0.017354	-0.015941	-0.007663	-0.021527	-0.018633	-0.018162	-0.016075	-0.023276	-0.002144	0.005932	0.000548	-0.002414	-0.011768	-0.001875	0.000884	-0.002885	0.004451	-0.002144	-0.000866	-0.003961	-0.008605	-0.003356	-0.011903	-0.014258	-0.015402	-0.013855	-0.018431	-0.011701	-0.019911	-0.013182	-0.019777	-0.016277	-0.019979	-0.013383	-0.02617	-0.020315	0.008085	0.006133	0.007008	0.002432	-0.001135	-0.002346	-0.002548	-0.000664	-0.001875	-0.007999	-0.007865
-0.03041	-0.022267	-0.02543	-0.018835	-0.015604	-0.021392	-0.022805	-0.01271	-0.024286	-0.013383	-0.01298	-0.024286	-0.014056	-0.019777	-0.015672	-0.022132	-0.02193	-0.018229	-0.022065	-0.02543	-0.026238	-0.026103	-0.02294	-0.022132	-0.022065	-0.020988	-0.025968	-0.024959	-0.023142	-0.024555	-0.026372	-0.0222	-0.029872	-0.029132	-0.02617	-0.022469	-0.033708	-0.018902	-0.025565	-0.025363	-0.030208	-0.025026	-0.020113	-0.022065	-0.022132	-0.026776	-0.027651	-0.025968	-0.027247	-0.017085	-0.02866	-0.02644	-0.026036	-0.02792	-0.024084	-0.02294	-0.031487	-0.027651	-0.028324	-0.030478	-0.027314	-0.028055	-0.014258	-0.029737	-0.025161	-0.031083	-0.026776	-0.028526	-0.02893	-0.023949	-0.021998	-0.021392	-0.019911	-0.01796	-0.0329	-0.022805	-0.024555	-0.02617	-0.036804	-0.025968
0.00546	0.017642	0.011046	0.023833	0.019593	0.019257	0.022891	0.024977	0.023093	0.034669	0.032717	0.027266	-0.012239	-0.008874	-0.009009	-0.008605	-0.013451	-0.011163	-0.012441	-0.011701	-0.008336	-0.006855	-0.00349	0.000413	-0.007394	-0.000462	0.002028	0.005393	-0.00201	0.001355	0.004855	0.001086	0.005393	0.006133	0.019526	0.011517	0.012931	0.018853	0.018651	0.012594	0.023968	-0.023142	-0.011701	-0.02543	-0.019911	-0.019373	-0.026641	-0.023142	-0.013518	-0.007192	-0.015133	-0.013855	-0.010153	-0.001942	-0.010288	-0.003221	-0.007394	0.001153	-0.000933	0.009498	0.004451	0.005528	0.01219	0.005259	0.00075	0.00297	0.004249	0.009768	0.006201	-0.025968	-0.024622	-0.031352	-0.019171	-0.014393	-0.028526	-0.020383	-0.022805	-0.01372	-0.021459	-0.015941
0.059906	0.068318	0.060512	0.069866	0.071481	0.077135	0.07027	0.067174	0.069664	0.076327	0.077202	0.067242	0.042341	0.038841	0.039581	0.041533	0.040322	0.044158	0.042408	0.042812	0.046177	0.05008	0.052772	0.047523	0.046581	0.05755	0.058425	0.057281	0.051695	0.058762	0.057349	0.054253	0.055397	0.055397	0.068789	0.066501	0.058695	0.054926	0.063675	0.05782	0.062934	0.022084	0.028477	0.017036	0.022285	0.021209	0.030159	0.03339	0.041399	0.04436	0.042677	0.044629	0.035207	0.050686	0.049205	0.048869	0.050147	0.050484	0.052166	0.052099	0.06455	0.058829	0.056541	0.049811	0.054791	0.053714	0.058022	0.051628	0.051965	0.015084	0.008287	0.013065	0.018247	0.02565	0.028006	0.022487	0.034938	0.030092	0.030698	0.031977
0.058695	0.063742	0.061521	0.066299	0.061319	0.075318	0.056743	0.055531	0.060377	0.059973	0.062329	0.048532	0.073702	0.063809	0.078548	0.072289	0.074577	0.077875	0.068386	0.067645	0.07202	0.071347	0.0735	0.066569	0.065694	0.068251	0.065694	0.058627	0.071549	0.055868	0.05681	0.064146	0.060915	0.060579	0.060242	0.063877	0.053311	0.055128	0.054926	0.051022	0.052301	0.063002	0.061858	0.062396	0.071818	0.065626	0.063809	0.064953	0.063069	0.066636	0.058829	0.070001	0.059368	0.066165	0.066569	0.0628	0.069193	0.062127	0.059973	0.052436	0.06455	0.059973	0.063944	0.051897	0.065761	0.060377	0.065828	0.058358	0.059098	0.059569	0.052099	0.054387	0.058358	0.06428	0.06354	0.055666	0.068857	0.05681	0.061925	0.061858
0.033659	0.030361	0.03164	0.035947	0.034669	0.037899	0.030092	0.025516	0.033188	0.028813	0.027064	0.02814	0.048465	0.046715	0.063742	0.050686	0.049138	0.053311	0.049205	0.047186	0.048196	0.04759	0.04436	0.042206	0.042273	0.039581	0.036418	0.039447	0.04012	0.030698	0.030496	0.03164	0.034803	0.037226	0.036351	0.032313	0.03837	0.028813	0.030631	0.026256	0.025247	0.052301	0.058156	0.054993	0.059704	0.052166	0.042072	0.043552	0.044764	0.048128	0.034803	0.040187	0.046379	0.042206	0.044494	0.036553	0.043418	0.040389	0.034736	0.041937	0.033323	0.044225	0.039581	0.033794	0.042206	0.044629	0.033323	0.037159	0.039918	0.056945	0.060512	0.04833	0.053176	0.052638	0.053311	0.046984	0.049744	0.049474	0.056608	0.044898
0.024237	0.016565	0.022016	0.019324	0.028275	0.023497	0.022689	0.008489	0.021141	0.021747	0.025112	0.016094	0.024439	0.025852	0.027939	0.020334	0.020266	0.029823	0.03238	0.028006	0.025179	0.024708	0.024977	0.017911	0.014411	0.025583	0.023497	0.025045	0.014479	0.021478	0.025718	0.017103	0.014546	0.026727	0.0274	0.029419	0.023631	0.017776	0.015757	0.011383	0.017574	0.025852	0.03265	0.024775	0.027467	0.020401	0.020805	0.028208	0.027064	0.027266	0.016296	0.018382	0.027535	0.022622	0.03514	0.022151	0.022016	0.018046	0.020939	0.027064	0.021814	0.027064	0.022016	0.025583	0.028544	0.030698	0.019392	0.021343	0.031304	0.031573	0.036216	0.031842	0.037966	0.035543	0.032582	0.029352	0.029554	0.035342	0.031573	0.019997
0.007345	0.00223	0.010912	0.007278	0.013402	0.009364	0.008152	-0.003423	0.001423	0.005528	0.006874	0.001086	0.012325	0.01643	0.012258	0.012594	0.009633	0.021949	0.017978	0.015152	0.015354	0.010373	0.016027	0.009431	0.006066	0.011652	0.01071	0.008556	0.00896	0.005191	0.009768	0.006335	0.004518	0.01219	0.011854	0.009095	0.003778	0.007816	0.001961	-0.000125	0.005124	0.014142	0.016363	0.01495	0.015623	0.012998	0.012662	0.022016	0.013873	0.015488	0.013671	0.016296	0.015959	0.008018	0.023497	0.013536	0.01394	0.011585	0.006874	0.00721	0.00997	0.006133	0.007681	0.007816	0.019728	0.011114	0.005999	0.00896	0.01993	0.021814	0.025314	0.023564	0.028881	0.021882	0.01219	0.015084	0.012662	0.020266	0.020334	0.014277
-0.004029	-0.00948	-0.007125	-0.00275	-0.00524	-0.001942	-0.008605	-0.006653	-0.007798	-0.001404	-0.014191	-0.002212	-0.003087	0.01071	-0.004365	0.000615	-0.004231	0.000346	0.001086	-0.003692	-0.001606	-0.006586	-0.007596	-0.005038	9.215684E-6	-0.008807	-0.008134	-0.000866	-0.00376	-0.011163	-0.004702	-0.00874	-0.010288	-5.8084E-5	-0.004163	-0.007999	-0.002144	-0.001741	-0.001337	0.000211	-0.007125	-0.002548	0.000211	0.001826	-0.002414	-0.009345	-0.001606	-0.002481	0.001692	-0.000529	-0.003961	-0.001135	0.001019	-0.003827	0.002096	0.007143	-0.001539	0.00472	-0.002952	0.00048	0.000413	0.001153	-0.001875	-0.006923	-0.000395	-0.002683	-0.012307	-0.008807	-0.003961	0.010037	0.008152	-0.000866	0.006335	-0.003087	-0.002548	-0.002548	-0.00598	-0.001539	0.003172	0.004518
0.007883	0.009027	0.009566	0.011989	0.011114	0.014882	0.009902	0.014815	0.02168	0.018046	0.012729	0.014411	-0.003827	0.002903	-0.005173	0.00075	-0.00524	-0.005375	-0.003692	-0.006048	-0.002885	-0.000866	0.001019	-0.003827	0.002836	-0.000125	0.00472	0.005191	0.007143	-0.000664	0.012662	0.004384	0.003576	0.012527	0.008691	0.019661	0.013604	0.014479	0.012931	0.018517	0.011248	-0.006048	-0.007259	-0.004702	0.003441	-0.011634	-0.001202	-0.001337	-0.004433	0.002701	-0.005913	-0.001202	0.001019	0.006874	0.001826	0.007479	-0.001068	0.003913	0.006403	0.008018	0.001692	0.009835	0.00896	0.009431	0.003711	0.012123	0.002701	0.002499	0.005393	-0.007663	-0.011095	-0.010422	0.002096	-0.004904	-0.003692	-0.00699	-0.005509	-0.003356	-0.003961	-0.002414
0.021141	0.026794	0.027198	0.021882	0.028006	0.026727	0.023026	0.027467	0.032919	0.022689	0.026929	0.023497	0.014142	0.0167	0.019257	0.026121	0.014075	0.01892	0.016027	0.015892	0.022757	0.016969	0.030563	0.018449	0.022958	0.022285	0.02242	0.014411	0.026996	0.01892	0.025314	0.023093	0.023631	0.021545	0.026256	0.031304	0.025045	0.027198	0.023766	0.025583	0.020468	0.017642	0.016632	0.014815	0.020939	0.017103	0.017776	0.021007	0.014344	0.017171	0.026323	0.025718	0.020401	0.024372	0.021814	0.019593	0.019593	0.026256	0.017507	0.025179	0.020468	0.025987	0.021141	0.020872	0.025785	0.025516	0.022353	0.017574	0.025112	0.00472	0.00721	0.013671	0.024237	0.017911	0.010643	0.020132	0.016027	0.017911	0.018786	0.017507
0.02242	0.025718	0.018651	0.026996	0.025583	0.032448	0.01919	0.022016	0.022285	0.023362	0.028275	0.023497	0.022891	0.026593	0.02417	0.026391	0.026189	0.02343	0.025583	0.025516	0.031169	0.022689	0.02491	0.021141	0.026121	0.02242	0.019795	0.01569	0.023093	0.021141	0.021074	0.020738	0.020266	0.01818	0.021276	0.024843	0.02242	0.020065	0.024775	0.022353	0.025987	0.022016	0.029756	0.020334	0.021949	0.021276	0.02417	0.021814	0.025179	0.015892	0.020872	0.024439	0.026929	0.028948	0.020603	0.029285	0.019122	0.025718	0.018517	0.027737	0.028342	0.027266	0.028948	0.014344	0.023026	0.018382	0.02417	0.014479	0.015623	0.025314	0.019795	0.019795	0.028342	0.018315	0.023699	0.025314	0.023564	0.022958	0.026862	0.031236
0.030496	0.032919	0.033121	0.042812	0.040995	0.047927	0.040591	0.037024	0.036149	0.043687	0.045033	0.036284	0.034938	0.024843	0.028881	0.024035	0.025045	0.023564	0.029217	0.028813	0.027535	0.035274	0.028948	0.029756	0.029554	0.032178	0.035409	0.032515	0.034938	0.029958	0.029823	0.031775	0.028813	0.025718	0.035072	0.040524	0.038235	0.033996	0.037226	0.036957	0.040726	0.018315	0.029621	0.024372	0.030092	0.024035	0.021814	0.0274	0.025718	0.02841	0.016901	0.022487	0.034736	0.032246	0.028477	0.029083	0.025583	0.028477	0.031842	0.034063	0.022487	0.031842	0.040187	0.027333	0.033053	0.027266	0.030563	0.027669	0.02989	0.028679	0.018786	0.019392	0.027266	0.016767	0.029015	0.025314	0.025045	0.025179	0.030832	0.027467
0.037899	0.039918	0.045706	0.043418	0.047186	0.053714	0.044562	0.046177	0.041466	0.040658	0.038774	0.037697	0.05109	0.035543	0.042677	0.042879	0.037159	0.046177	0.044292	0.042139	0.036418	0.044292	0.051426	0.046177	0.045571	0.047321	0.047321	0.045638	0.041197	0.034467	0.042206	0.045571	0.036351	0.035611	0.045908	0.045908	0.044158	0.047657	0.045638	0.046042	0.040927	0.035947	0.044427	0.042475	0.038572	0.040389	0.035409	0.042543	0.033053	0.047321	0.044292	0.040524	0.046917	0.042139	0.048869	0.040254	0.043619	0.045033	0.039918	0.044427	0.039447	0.044494	0.046244	0.045235	0.049811	0.037495	0.039245	0.032044	0.044225	0.036082	0.037361	0.038505	0.035207	0.04261	0.037091	0.048263	0.042677	0.040726	0.049744	0.033861
0.030698	0.034669	0.025583	0.033861	0.035207	0.044225	0.035678	0.032111	0.027266	0.024506	0.029554	0.032784	0.039043	0.033794	0.0416	0.031977	0.038908	0.046984	0.039716	0.037226	0.040389	0.035476	0.04187	0.039245	0.040322	0.036553	0.033457	0.028679	0.031573	0.027064	0.035813	0.032111	0.029419	0.032515	0.034938	0.035005	0.02565	0.035745	0.031505	0.032178	0.036351	0.03938	0.044494	0.03413	0.038168	0.031909	0.038774	0.032784	0.029756	0.041937	0.032717	0.036688	0.043283	0.031977	0.038034	0.040456	0.03514	0.030159	0.030361	0.029823	0.037899	0.033726	0.036082	0.035207	0.031505	0.033928	0.035611	0.023631	0.035274	0.044023	0.04261	0.037832	0.040591	0.043552	0.038034	0.040053	0.039851	0.039514	0.042543	0.037428
0.024843	0.02841	0.02417	0.029419	0.033121	0.031505	0.03265	0.02417	0.021747	0.028342	0.028006	0.027669	0.021209	0.032919	0.030159	0.024843	0.025583	0.031304	0.030698	0.032919	0.0309	0.031102	0.025852	0.030967	0.026929	0.026794	0.026391	0.023901	0.034399	0.027333	0.027467	0.027467	0.026054	0.02989	0.033592	0.030631	0.023968	0.022824	0.022958	0.022958	0.026458	0.024506	0.036418	0.022285	0.030631	0.025381	0.02491	0.025045	0.019661	0.037091	0.020266	0.024641	0.038908	0.016565	0.024237	0.028612	0.023631	0.025314	0.024775	0.028477	0.018786	0.026525	0.027535	0.025314	0.021747	0.026054	0.027871	0.024641	0.036015	0.042812	0.032246	0.026929	0.037562	0.033726	0.027602	0.025381	0.027804	0.03339	0.0309	0.033524
0.025381	0.029083	0.028342	0.027064	0.032515	0.03588	0.026862	0.029621	0.029621	0.029688	0.025381	0.031438	0.026996	0.038707	0.024843	0.027198	0.024506	0.030361	0.028612	0.031034	0.025785	0.033457	0.028948	0.024372	0.029958	0.024708	0.030092	0.031371	0.02565	0.028477	0.025785	0.033726	0.028881	0.035543	0.032717	0.030832	0.028006	0.026054	0.027266	0.024977	0.027669	0.022016	0.031842	0.027064	0.021949	0.034938	0.027266	0.031034	0.012325	0.03662	0.030025	0.027871	0.028342	0.021478	0.031909	0.027669	0.030631	0.026189	0.023026	0.030698	0.026727	0.034063	0.019795	0.027737	0.028679	0.022958	0.027602	0.02565	0.029083	0.031438	0.027669	0.029823	0.02666	0.035476	0.021612	0.029486	0.030967	0.036755	0.038639	0.026794
0.032111	0.029823	0.030092	0.037159	0.033996	0.042812	0.037832	0.040658	0.038235	0.038437	0.037428	0.048734	0.037361	0.033188	0.031909	0.031102	0.029419	0.033053	0.031505	0.023497	0.031977	0.02417	0.040524	0.028679	0.033726	0.025987	0.02915	0.033323	0.029823	0.032515	0.033592	0.030832	0.037899	0.04012	0.039851	0.034803	0.030765	0.030025	0.032986	0.028612	0.036284	0.02814	0.02417	0.028208	0.025852	0.031304	0.026189	0.032246	0.018449	0.032448	0.03339	0.027333	0.024708	0.027939	0.034063	0.030092	0.031909	0.023968	0.025852	0.029688	0.028544	0.036553	0.019593	0.031775	0.028746	0.034197	0.031034	0.030429	0.027871	0.022757	0.023093	0.021747	0.023968	0.034467	0.021209	0.026391	0.022218	0.030294	0.034063	0.025381
0.045235	0.043687	0.048936	0.045975	0.046715	0.043418	0.046715	0.049138	0.049138	0.046715	0.05008	0.05082	0.041197	0.03588	0.035947	0.041735	0.039312	0.042745	0.038572	0.038235	0.043687	0.032448	0.043754	0.042206	0.033794	0.044225	0.035409	0.042408	0.042206	0.034736	0.043552	0.036553	0.045235	0.041668	0.050686	0.035543	0.036822	0.033726	0.037764	0.038707	0.040995	0.037361	0.027669	0.034736	0.033659	0.029621	0.02343	0.038168	0.035409	0.031102	0.036351	0.028679	0.04012	0.033053	0.036351	0.039514	0.029621	0.041802	0.027602	0.040389	0.034938	0.036082	0.037899	0.033592	0.034601	0.040793	0.036486	0.033659	0.041937	0.032178	0.031505	0.02343	0.03339	0.032784	0.027467	0.035611	0.024103	0.029823	0.030832	0.035409
0.049474	0.060848	0.05008	0.054791	0.053849	0.055801	0.046782	0.052436	0.055868	0.051292	0.05183	0.046782	0.05008	0.053512	0.044225	0.046042	0.043485	0.051763	0.04759	0.049407	0.049474	0.047725	0.038437	0.052234	0.05082	0.050619	0.055195	0.052368	0.050753	0.039245	0.046984	0.053041	0.04833	0.047725	0.047523	0.045773	0.044091	0.049003	0.051359	0.04584	0.053176	0.036755	0.039918	0.042543	0.039851	0.042004	0.039649	0.046042	0.040927	0.046917	0.044965	0.041264	0.04335	0.041062	0.048801	0.04685	0.039312	0.046513	0.037697	0.047186	0.050349	0.046782	0.047321	0.042745	0.043889	0.041331	0.043014	0.039649	0.046648	0.044292	0.036889	0.038168	0.042004	0.037899	0.042879	0.0451	0.046177	0.041264	0.040726	0.044158
0.043418	0.047321	0.045908	0.052974	0.05257	0.064482	0.046715	0.056676	0.048936	0.051022	0.043148	0.050888	0.060579	0.057079	0.050619	0.046984	0.042946	0.050282	0.052166	0.049205	0.050282	0.046782	0.050484	0.05755	0.064953	0.046715	0.054657	0.053916	0.062733	0.044629	0.052166	0.051224	0.051493	0.050619	0.049542	0.052436	0.05082	0.054387	0.055666	0.041533	0.052301	0.042408	0.045638	0.050013	0.04086	0.054253	0.048869	0.048667	0.044427	0.061925	0.053916	0.041668	0.042408	0.047859	0.048465	0.04685	0.040591	0.049878	0.047657	0.049003	0.048263	0.054993	0.046042	0.04759	0.047859	0.044898	0.04934	0.043283	0.049003	0.052839	0.041802	0.045773	0.047523	0.050215	0.045504	0.046177	0.053512	0.04833	0.048196	0.041399
