-0.003356	-0.00598	-0.008201	0.004114	-0.004029	-0.007259	-0.004971	0.000615	-0.00026	-0.00275	-0.003558	-0.01197	0.002567	-0.002414	-0.000731	-0.000798	0.002028	-0.002346	-0.008201	-0.011566	0.006133	0.004787	0.006066	-0.008538	0.007008	0.005191	-0.005509	0.001086	-0.002683	-0.008134	-0.000395	-0.006721	-0.004971	-0.002952	0.001624	0.005326	0.001557	-0.000596	-0.002683	0.006874	-0.003221	-0.006586	0.005393	-0.009345	-0.005846	-0.001539	-0.000125	-0.002817	0.002365	0.000817	0.006201	0.001759	-0.004702	-0.004029	-0.005779	-0.001135	-0.004702	-0.004567	-0.003356	0.005797	0.012325	0.003509	-0.007932	-0.005711	-0.000798	-0.005846	0.001961	0.003711	-0.005375	-0.011768	0.004787	0.00647	-0.008134	0.000278	-0.003692	0.011517	0.00324	0.001692	-0.009884	0.007614
-0.004029	0.000951	-0.010018	-0.003961	-0.007326	-0.005644	-0.006452	0.00573	0.00075	-0.00201	-0.005038	-0.00349	0.003913	-0.000462	-0.001202	0.003913	0.003105	-0.002144	-0.002279	-0.0045	0.005595	0.003643	0.006268	-0.007596	-0.001202	0.002365	0.000817	-0.002346	-0.011768	-0.004163	0.004249	-0.001942	0.013267	-0.005375	0.003643	0.003778	0.003778	-0.001942	-0.001741	0.007883	-0.007394	-5.8084E-5	-0.003558	-0.000731	-0.006721	0.002567	0.008489	0.008018	0.000346	0.003038	7.651537E-5	-0.014124	0.007547	-0.006115	-0.006586	0.002096	-0.006855	0.001423	-0.005779	-0.005846	0.005393	0.009566	-0.011701	-0.004971	-0.000327	-0.00874	-0.008134	-0.002077	-0.001	-0.002346	-0.006855	-0.000125	0.009768	0.005932	-0.005711	0.018247	0.008556	0.009364	-0.001875	0.00149
-0.001	0.005999	-0.002481	-0.010826	0.005864	0.007412	-0.006115	0.007412	-0.001808	-0.002615	0.001759	0.002634	0.009566	0.001692	-0.001942	0.00149	-0.001539	-0.002077	-0.006653	0.000548	0.012056	-0.004836	-0.002144	-0.000664	-0.00201	-0.00598	-0.004231	-0.000529	-0.010153	-0.000193	0.004586	-0.002279	0.011316	0.001826	0.009027	0.001557	0.007749	0.000682	0.001624	0.002903	-0.002548	0.004922	-0.004634	0.008018	-0.005644	0.004182	0.004047	0.00048	0.002432	0.004114	-0.007461	-0.010557	0.000817	0.000278	-0.000798	-0.001068	-0.001269	-0.00275	0.011989	-0.008269	0.007278	0.004989	-0.00625	-0.003961	-0.001337	-0.001404	-0.008874	0.003711	0.003576	0.001894	-0.000798	-0.00376	-0.000664	0.001153	-0.007798	0.003576	-0.00349	0.007749	-0.003558	-0.004971
-0.002346	-0.001539	0.001288	0.000615	0.002365	0.00297	0.001288	0.015354	0.01246	0.005864	0.00822	0.008758	0.011719	-0.000327	-0.003961	0.005528	-0.010691	0.001692	-0.00948	-0.005038	0.006672	-0.003558	-0.000125	-0.005509	-0.001942	-0.003221	-0.000664	0.002096	-0.003087	0.002365	0.003172	-0.004634	-0.000798	0.007278	0.00896	0.000346	0.009162	-0.000866	-0.011701	0.007076	0.001153	0.007345	0.004922	0.003711	-0.007663	0.005662	-0.007461	-0.006048	0.007008	0.001019	-0.000866	-0.004029	-0.003961	0.002769	-0.002414	-0.001269	-0.00275	-0.003692	0.009633	-0.003356	0.003778	-0.003087	-0.003154	-0.000327	-0.002414	-0.003087	0.001624	0.005662	0.002903	-0.000798	0.006201	-0.000462	-0.004029	0.003643	-0.00026	-0.006384	-0.00598	0.007749	-0.005846	0.002096
-0.009076	-0.010961	-0.005106	-0.000596	-0.014191	-0.008134	0.009297	0.008624	0.008287	-0.003019	0.003038	0.00647	-0.004904	-0.007326	-0.009278	-0.004904	-0.013114	0.001221	-0.004634	-0.01298	-0.011297	-0.009951	0.001019	-0.002615	-0.008067	-0.009076	-0.003154	-0.006519	-0.009413	0.002567	-0.001741	-0.011364	-0.003423	-0.000395	-0.007326	-0.01298	0.000346	0.002163	-0.019911	0.002499	-0.011364	-0.000798	-0.008403	-0.003692	-0.007259	0.001086	-0.005913	-0.010557	0.006672	-0.005106	0.002567	-0.008269	-0.002683	-0.006721	-0.003961	-0.005644	-0.009211	-0.004163	-0.004433	-0.014124	-0.006653	0.00297	-0.010288	-0.001135	-0.006653	-0.01197	-0.009278	-0.005779	-0.005375	-0.007999	-0.006855	-0.002683	0.008018	-0.000798	-0.005375	-0.001875	0.004384	-0.002481	-0.010018	-0.004365
-0.014729	-0.006384	0.002701	-0.003625	-0.006653	-0.004634	0.000884	-0.004634	-0.009547	-0.018027	-0.008269	-0.002346	-0.009009	0.001221	-0.002683	-0.013182	-0.00026	-0.008605	-0.007528	-0.010691	-0.01621	-0.01049	-0.006653	0.002365	-0.003827	-0.017152	0.003576	-0.008807	-0.015335	-0.003019	-0.004836	-0.017152	-0.007394	-0.005038	-0.01197	-0.013518	-0.000529	-0.000395	-0.008538	-0.006586	-0.005644	-0.005442	-0.015268	0.001423	-0.002885	-0.006317	0.002836	-0.012105	0.008152	0.001019	-0.00598	-0.012037	-0.004365	-0.013585	-0.005106	-0.004702	-0.005173	-0.005106	-0.005509	-0.014528	-0.006855	0.000548	-0.009817	-0.010759	-0.001741	-0.003221	-0.014662	-0.003221	-0.008471	-0.009749	0.000548	-0.007663	0.003172	-0.015806	-0.003221	-0.003961	-0.003961	-0.00874	-0.008605	-0.009951
-0.013047	0.004384	0.008556	0.004451	0.004249	0.00721	-0.002279	-0.002952	-0.001471	-0.009749	-0.002212	-0.003019	0.010373	0.004518	0.009633	0.001557	0.008422	-0.007798	0.003711	-0.000327	-0.005913	0.003307	0.000817	-0.006182	0.004855	-0.003288	0.019055	0.001692	0.00048	-0.001135	-0.001337	-0.010018	-0.005779	-0.001	-0.001068	0.002499	0.001221	-0.002548	0.001355	-0.000462	0.005528	-0.004634	0.004989	0.006201	-0.000866	-0.004567	0.002028	-5.8084E-5	0.008825	0.004047	-0.000529	-0.006452	-0.004836	-0.007259	0.000211	0.004249	0.005999	-0.002481	-0.000125	-0.00026	-0.004971	-0.000798	-0.004163	-0.003087	0.004855	-0.000327	-0.001539	0.001288	0.002836	0.004114	0.010171	-0.004433	-0.000933	-0.00524	0.005326	0.003711	-0.007192	0.001894	0.002297	0.00075
-0.004836	0.003172	-0.000731	0.006605	0.001624	0.004653	0.003307	0.001423	0.010306	-0.001	0.010037	-0.000798	0.013133	0.002432	0.004182	0.001355	0.005326	0.008893	0.012123	0.004855	0.004316	0.008422	0.008287	0.001894	0.005057	0.001221	0.005595	0.005932	0.011652	0.008825	-0.001404	-0.004971	-0.005307	-0.003087	0.001894	-0.001068	-0.001471	0.007278	-0.001942	0.00546	0.000817	-0.001741	0.01569	0.002432	-0.000866	0.003307	0.002432	0.007951	0.003845	-5.8084E-5	0.00075	0.003913	-0.006653	-0.00376	0.0097	0.00573	0.0097	-0.000327	-0.002144	0.003105	0.000548	0.00472	0.001624	0.003307	-0.000327	0.001423	0.005999	-0.004096	0.000346	0.008085	0.004047	0.004316	0.008825	0.002701	0.002297	0.015286	0.008489	7.651537E-5	0.002163	0.012998
-0.002414	0.000615	-0.000125	0.000951	-0.000866	0.000144	0.001826	0.003845	0.006672	0.000211	0.010373	0.004182	-0.003692	0.011989	0.001894	-0.001269	0.007681	0.01145	0.003913	-0.00201	-0.003961	0.005528	0.004653	0.003038	0.00149	-0.003423	-0.002212	0.004653	0.002769	0.005124	-0.000866	-0.004298	-0.001875	0.000682	0.004182	-0.001471	0.003643	0.005864	0.002297	-0.002615	0.002096	-0.003288	0.009498	0.003374	-0.001068	0.005326	0.003913	0.005932	0.002499	0.007345	0.001153	0.004855	-0.005038	-0.006788	0.000548	0.002096	0.003643	-0.002615	-0.001471	0.004047	0.005932	0.00472	0.001759	0.002567	0.003711	0.002903	0.004989	-0.004836	-0.00275	-0.006519	0.002836	0.001759	0.013402	-0.00026	-0.000529	0.002432	0.00223	-0.005509	-0.002683	0.003778
-0.000731	-0.003087	0.007749	-0.003625	0.002028	0.011248	0.004586	0.009095	0.007076	0.004922	0.012729	0.008018	0.001557	0.012258	0.003509	0.009566	0.006739	0.001153	0.006268	-0.003625	-0.008471	0.00398	0.005528	-0.000193	0.003845	0.006941	0.004787	0.005797	-0.002077	0.002432	0.001086	0.005864	0.007479	0.015623	0.004518	0.007547	0.008489	0.005864	0.009027	-5.8084E-5	0.000144	-0.000529	0.010373	0.005797	-0.000798	0.006672	0.00324	0.012123	0.00297	0.006268	0.007816	0.005191	0.002701	-0.001875	0.001961	0.004047	0.002096	0.004384	0.00822	0.009027	0.003913	0.003778	0.001624	0.004249	0.011517	-0.003558	0.00472	-0.000664	0.006268	-0.004029	0.007143	-0.001337	0.005326	0.006739	-0.001337	0.009162	-0.007259	-0.0045	-0.001337	-0.001135
0.000278	-0.004634	0.001019	-0.001673	-5.8084E-5	0.014479	0.016094	0.013402	0.008489	0.0097	0.015152	0.007479	0.011114	0.00721	-0.001202	0.006739	-0.00773	0.0097	0.004114	0.004855	0.00721	0.005864	0.013402	0.004653	0.002701	0.007345	0.000144	0.004249	0.007345	0.014546	0.003576	0.008152	0.007345	0.017574	0.005259	0.001423	0.008893	0.009498	0.003778	0.01394	0.003711	0.006874	0.009095	0.000278	9.215684E-6	0.007278	0.001086	0.011248	0.005595	0.001826	0.005797	0.007883	0.005393	0.001153	0.014142	0.009162	-0.000596	0.01145	0.009229	0.007076	0.005191	0.004922	0.004047	0.006672	0.006806	0.001826	0.00647	0.002365	0.00822	0.002634	0.011652	0.009633	0.007076	0.006066	0.007278	0.016363	0.008287	0.003845	0.002903	0.008893
0.001624	-0.001539	0.000884	0.001894	-0.005375	0.001423	0.015084	0.006133	0.004316	0.006605	0.01219	0.009162	0.002096	0.004653	-0.00201	-0.002212	-0.003692	0.012863	-0.003221	-0.001	0.005662	0.001221	0.012796	0.00149	-0.001135	0.002297	0.002634	0.003778	0.010104	0.010777	0.000346	-0.003154	0.001692	0.00721	0.001961	0.000278	0.007278	0.001086	-0.000798	0.009229	0.013604	0.003374	0.003441	0.004586	-0.002952	0.002499	-0.003423	-0.000731	0.009633	0.006268	0.00546	0.009768	0.006537	9.215684E-6	0.006874	0.00647	-0.000933	0.009768	-0.003288	0.001221	0.008354	0.002567	0.006672	0.003038	0.005999	-0.002144	-0.001942	-0.001	0.000413	-0.001606	-0.000529	0.003105	0.008893	0.000951	0.011517	-0.000933	0.00997	0.010575	0.004249	0.005662
0.001355	-0.00201	0.008825	0.001019	-0.001606	-0.001068	0.008085	0.002499	0.002567	0.004316	0.008018	0.007076	0.002432	0.003643	0.00297	0.003576	0.007547	0.002769	0.001624	-0.001471	-0.002279	0.002096	0.001961	0.006268	0.001153	0.008825	0.002432	-0.002212	0.004922	-0.000596	-0.00026	-0.006115	0.002903	0.008085	-0.002952	0.003172	0.011046	0.001355	0.004922	0.00324	0.002297	0.003441	0.001086	0.010643	0.001894	-0.001539	-0.001337	-0.000395	0.006874	0.003441	0.003576	0.00398	0.003307	0.003038	0.001692	-0.004231	0.009162	0.006133	0.001624	-0.001135	0.001894	0.000615	0.006806	0.001826	0.008354	-0.004634	-0.005442	-0.00376	-0.006788	0.009095	0.001557	-0.007125	0.003374	0.000884	0.003576	-0.002144	0.003711	0.002836	0.003778	-0.000327
-0.000596	0.005864	0.005932	0.005124	0.008893	0.009095	0.009431	0.011316	0.007008	0.00997	0.006874	0.007479	0.004451	0.006133	0.006537	0.015354	0.000346	0.004047	0.003374	0.000548	0.009162	0.01219	0.003172	0.007749	0.00075	0.007614	0.006133	0.000682	-0.001673	0.009566	0.000682	0.000615	0.013402	0.010037	0.002028	0.008152	0.011181	0.006201	0.007681	0.005057	0.00223	0.007614	0.004249	0.001086	0.007816	0.00647	0.002432	0.006201	0.008825	-0.000596	0.001221	0.002903	0.002567	0.004451	0.011046	0.00297	0.012325	0.005057	0.011181	0.001759	-0.003288	0.003038	0.001086	0.010037	0.001288	0.005797	0.002297	0.003374	-0.003288	0.012998	0.018853	0.00647	0.00822	0.005057	0.008556	0.004047	0.013402	0.002365	0.007076	0.005528
0.004653	0.008018	0.001153	0.009364	0.008556	0.014142	0.008489	0.002163	0.010037	0.01071	0.014546	0.009566	0.002701	0.005864	0.001759	0.013671	0.000144	0.010979	0.011787	-0.004163	0.012796	0.002903	0.012729	-0.007394	0.00398	0.001624	0.007681	0.009768	0.003509	0.013335	0.004182	0.001692	0.005259	0.005057	0.000817	0.01071	0.010575	0.003576	-0.000462	0.006672	0.011989	0.003038	0.012594	0.001624	0.003576	0.005326	0.003643	-0.001068	0.010643	0.002365	0.008085	0.013469	0.006806	0.00398	0.008489	0.011517	0.011854	0.005191	0.003778	-0.000193	0.009229	0.0097	0.001086	0.007951	-0.000866	0.00647	0.003778	0.008085	0.001826	0.002432	0.012123	0.017978	0.01071	0.002163	0.009768	0.00546	0.01145	0.00721	0.00048	0.008624
0.004989	-0.001942	-0.004029	0.001826	0.002163	0.005393	0.005124	-0.001471	0.007816	-0.000798	0.015623	-0.000395	0.004518	0.001019	-0.003087	9.215684E-6	0.002163	0.002903	0.015623	-0.001875	-0.000327	0.002163	0.00721	-0.005173	0.005326	-0.004634	-0.001942	-0.001471	0.013335	0.001288	0.006268	0.001423	-0.002144	-0.004567	-0.002212	0.007951	0.005595	-0.004836	-0.000866	0.000884	0.00573	-0.001269	0.012662	0.00896	-0.002481	-0.003087	0.00324	-0.005375	-0.000327	0.002499	0.002836	0.00822	-0.001471	0.006268	0.001221	0.001961	0.004316	-0.000866	-0.000327	-0.005375	0.009229	0.005662	0.003913	0.008825	0.005595	-0.00026	-0.003423	-0.004029	-0.01022	-0.000731	0.001221	0.008287	0.008556	-0.001	-0.004634	0.00647	0.001961	0.000144	-0.004433	0.007816
0.001692	-0.000529	-0.000193	0.00075	-0.000798	0.002634	0.009902	0.007412	0.003038	-0.005779	0.005932	0.001019	0.003038	-0.001269	0.001086	0.002836	0.002096	-0.004029	-0.002414	-0.000529	-0.003961	0.011854	0.001355	-0.001673	0.005191	-0.003154	0.004855	-0.007125	0.004855	-0.004096	-0.002144	-0.004702	0.003307	-0.005038	0.004586	0.012863	-0.004096	-0.006452	0.002499	-0.002346	0.001221	0.003441	0.000548	0.001019	0.001423	-0.003625	-0.004904	0.001086	9.215684E-6	-0.006653	-0.001337	-0.000933	-0.003558	-0.000193	-0.002885	-0.000933	0.002499	-0.002144	0.00546	-0.002481	-0.00598	-0.000395	-0.007461	0.007681	-0.003961	-0.006519	-0.004769	-0.00948	-0.009009	-0.002077	0.000548	-0.004567	7.651537E-5	0.002163	-0.003692	-0.005711	0.00223	-0.0045	-0.000462	0.001423
0.006268	0.005191	0.00472	0.010306	0.005191	0.007412	0.004518	0.002096	0.006874	0.003105	0.010171	0.015623	0.008624	0.003643	0.005595	0.014882	0.005057	0.006739	-0.00699	-0.006721	0.005932	0.006672	0.003778	-0.000933	0.00997	0.006335	0.014411	0.00472	0.006403	0.006605	-0.000529	9.215684E-6	0.00075	0.00223	0.008152	0.010979	0.008354	0.004384	0.002499	-5.8084E-5	0.010643	0.007547	0.006941	-0.002346	0.007883	-0.00275	0.002096	0.010979	0.011652	-0.004567	0.001557	0.007076	0.001894	-0.006182	0.001692	0.006133	0.008018	0.011652	0.009162	0.003778	-0.003423	0.001557	9.215684E-6	-0.002279	-0.002615	-0.003019	0.000682	-0.004634	0.007816	0.005999	0.005864	-0.000798	0.000346	0.006066	0.001557	-0.004163	-0.001808	0.002499	0.002028	0.008489
0.008489	0.009768	0.004316	0.005662	0.008691	0.005393	0.001019	0.003038	0.00997	0.001288	0.010037	0.016767	0.016027	0.009835	0.001759	0.011248	0.002096	0.008489	0.007479	0.002297	0.009162	0.011921	0.01071	0.005393	0.011383	0.006201	0.008489	0.003913	0.017103	0.011383	0.007076	0.013402	0.003172	0.006268	0.007278	-0.004096	0.01071	0.004922	0.008624	0.002836	0.017373	0.005393	0.016027	0.00822	0.005662	0.005057	0.012258	0.013469	0.004653	0.008556	0.003441	0.007412	-0.002683	0.003307	0.011719	0.004787	0.003374	0.011585	0.009095	0.003374	0.000951	0.009566	0.012863	0.002028	0.013267	0.004586	0.004653	0.003509	0.01071	0.01219	0.011787	0.012325	0.008422	0.006739	0.004384	0.006739	0.005259	0.005662	0.008152	0.016969
0.001961	0.006268	0.008287	0.000682	0.008825	-0.001875	0.009229	0.010037	0.006335	-0.001202	0.004855	0.004047	0.012729	0.003374	0.001086	0.005662	0.004047	0.001086	0.003778	0.00896	0.010306	0.009364	0.014277	0.010441	0.011719	0.009364	0.00573	-0.000596	0.010171	0.007008	-0.000596	0.011114	0.001086	0.013267	0.003845	-0.001202	0.001019	-5.8084E-5	0.004653	0.00398	0.019122	0.011517	0.013738	0.006537	0.003105	0.007412	0.002499	0.009162	-0.002885	0.006672	0.006201	0.000346	0.000682	0.008422	0.002432	0.002499	0.007412	0.002163	0.006739	-0.003961	0.001086	0.01246	0.004518	0.008556	0.011248	0.011921	0.00822	-0.000933	0.001961	0.008893	0.001692	0.0097	0.007614	-0.000866	0.000951	-0.000866	0.008825	0.004047	0.010104	0.007479
-0.002414	0.003711	0.002769	-0.000664	0.004855	-0.010759	0.007883	0.006201	0.008893	0.001961	-0.000596	-0.002481	0.00075	-0.007192	-0.002414	-0.002212	-0.007259	0.001557	-0.003961	-0.001471	0.00647	-0.003288	0.008758	0.003441	0.007008	0.009229	0.003374	-0.001337	0.005864	0.008691	-0.000596	0.009364	-0.002615	0.005595	-0.006586	0.008152	0.003038	-0.002346	-0.003356	0.007345	0.010777	0.003778	0.011585	-0.000664	0.009095	0.000413	0.005057	-0.004096	0.002028	-0.001202	0.004787	0.006605	0.003778	0.000615	-0.003961	0.000951	0.010373	0.001288	-0.000327	-0.004904	0.006672	0.005393	-0.000933	-0.001202	0.005932	0.002769	0.002769	-0.007125	-0.001337	0.003038	-0.000933	0.002028	0.003576	0.003913	-0.005375	0.001557	0.00149	0.002028	0.002634	-0.001539
-0.005577	-0.008538	-0.013047	-0.008605	-0.006384	-0.010355	0.009364	-0.007596	0.003913	-0.007326	-0.006048	-0.001942	-0.010624	-0.002885	-0.010826	-0.010557	-0.013518	0.004653	0.002701	-0.011297	-0.002885	-0.002683	7.651537E-5	-0.012374	-0.003288	-0.010153	-0.005577	-0.008403	0.004855	-0.001202	0.00472	0.001692	0.002769	-0.00349	-0.007932	0.00075	-0.003625	-0.00948	-0.003894	0.00546	0.001826	-0.012441	0.008422	7.651537E-5	-0.003288	0.001894	0.005057	-0.01372	-0.005038	-0.004029	0.006066	0.00149	-0.004567	-0.005711	-0.005375	-0.007528	-0.009817	-0.008605	-0.013316	-0.008807	0.005259	7.651537E-5	0.005999	-0.002279	-0.003961	-0.009615	-0.004971	-0.006721	-0.006519	-0.009076	-0.002885	0.001961	-0.003961	-0.001471	-0.000664	-0.002548	0.002432	-0.007932	-0.00349	-0.007596
-0.012643	-0.01796	-0.015604	-0.011634	-0.007326	-0.010557	0.005864	-0.016143	-0.008672	-0.013989	-0.006048	-0.006115	-0.007057	0.001624	-0.012239	-0.0045	-0.003894	-0.005106	0.004182	-0.016748	-0.007999	-0.005577	-0.007932	-0.013922	-0.008067	-0.013653	-0.011903	-0.015066	-0.003894	-0.013316	-0.004836	-0.009749	-0.01298	-0.007999	-0.009884	0.000682	-0.006586	-0.018094	-0.004971	-0.009345	-0.00275	-0.005106	0.001894	-0.003087	-0.026372	-0.009211	-0.008471	-0.003827	-0.008471	-0.015335	-0.003221	-0.007259	-0.010288	-0.005442	-0.010153	-0.014528	-0.015201	-0.018027	-0.011499	-0.016816	-0.005711	-0.006855	-0.002817	-0.004971	-0.013989	-0.009413	-0.01547	-0.013182	-0.01722	-0.014999	-0.009278	-0.001539	-0.011701	-0.015201	-0.007932	-0.016547	-0.006923	-0.007192	-0.011634	-0.003356
-0.008942	-0.003625	-0.010961	-0.005509	0.002567	-0.008874	-0.00275	-0.006317	-0.004904	-0.007865	-0.008067	-0.004634	-0.001471	-0.000664	-0.014056	0.000682	-0.005779	-0.012105	-0.008134	-0.003558	-0.00349	-0.009009	-0.011701	-0.007663	-0.016547	-0.003019	-0.012643	-0.016681	-0.002548	-0.007596	-0.006452	-0.001741	-0.016681	-0.013182	-0.009884	0.004653	-0.000664	-0.005779	0.001019	-0.01049	-0.004702	-0.006452	-0.002683	-0.000798	-0.016681	-0.012239	-0.004971	-0.00598	-0.006048	-0.006519	-0.014056	-0.006182	-0.005307	-0.008336	-0.007865	-0.010893	-0.006855	-0.009211	0.003509	-0.01123	-0.009615	-0.008538	-0.016479	-0.00874	-0.01547	-0.016143	-0.010961	-0.011634	-0.010759	-0.004836	0.000413	-0.010288	-0.012845	-0.008538	-0.016008	-0.011768	-0.011836	0.002499	-0.011432	-0.003356
-0.003625	-0.004769	-0.01123	-0.005913	-0.002481	-0.004769	-0.003019	0.001355	0.000548	-0.009278	-0.007057	0.006201	-0.005644	-0.000866	-0.008672	-0.00026	-0.007125	0.000817	-0.011432	-0.001	0.00075	-0.010759	-0.006788	-0.003558	-0.019642	0.000278	-0.00598	-0.011634	0.00223	-0.003558	-0.000462	-0.001135	-0.001942	-0.009278	0.001086	-0.00376	-0.001337	0.000884	0.002432	-0.000193	0.000278	-0.007326	-0.002414	0.008422	-0.001942	-0.001606	-0.002481	-0.00598	-0.00349	0.001961	-0.008269	-0.006653	-0.004163	-0.007999	-0.004096	-0.002817	-0.008403	-0.004433	0.004182	-0.003423	-0.002548	-0.007663	-0.008403	-0.004365	-0.007999	-0.015739	-0.001068	-0.004971	-0.003221	-0.005038	-0.00874	-0.007461	-0.005375	0.005662	-0.005307	-0.006855	-0.007192	-0.001337	-0.007596	0.002836
-0.008807	-0.014864	-0.013855	-0.004567	-0.007125	-0.008201	-0.007528	-0.005173	-0.006182	-0.011364	-0.008336	0.001894	-0.004029	-0.002481	-0.00349	-0.003961	-0.000596	0.003172	-0.007596	-0.010691	-0.001942	-0.014056	-0.007528	-0.004433	-0.010288	-0.005038	-0.000596	-0.007057	-0.002346	0.000346	-0.004769	-0.005711	-0.012105	-0.010691	0.003845	-0.006923	-0.008807	-0.005711	-0.003288	-0.000462	0.003845	0.00546	-0.002144	-0.002346	-0.007999	-0.009278	-0.006923	0.008018	-0.002077	-0.017152	-0.002212	-0.005577	-0.007326	-0.001673	-0.000798	-0.005644	-0.00625	-0.010961	-0.003288	0.000548	-0.00376	-0.011903	-0.003894	-0.005779	-0.000664	-0.009278	-0.004298	-0.009144	-0.007528	-0.008942	-0.019037	0.00149	-0.001808	9.215684E-6	-0.003961	-0.009749	-0.005711	-0.008605	-0.004702	0.008893
-0.007057	-0.003827	-0.00524	0.003913	-0.00376	-0.00376	-0.004365	-0.00349	-0.009884	-0.008874	-0.009009	-0.004231	0.002297	-0.00598	-0.010086	-0.008874	-0.001471	-0.003827	-0.009278	-0.005711	0.001894	-0.004634	-0.007326	-0.005779	-0.006788	-0.003221	-0.00201	-0.008874	0.000144	-0.002952	-0.007932	-0.007528	-0.01197	-0.011432	-0.004702	-0.000596	-0.002144	-0.003423	-0.004904	-0.006384	0.005057	0.002903	-0.003288	-0.005375	-0.007394	-0.009009	-0.005038	0.002567	-0.010691	-0.011297	-0.000125	-0.002548	-0.000664	0.003038	-0.005779	-0.012239	-0.000596	-0.013249	0.002634	-0.004634	-0.010759	-0.007663	-0.00349	-0.007326	-0.005038	-0.008201	-0.002548	-0.008403	-0.002414	-0.006721	-0.004634	-0.004567	-0.003288	-0.016412	-0.005577	-0.012172	-0.004231	-0.00376	0.004586	-0.006115
-0.002548	-0.009413	-0.0045	0.000548	-0.007663	-0.003356	0.001423	0.000548	-0.003692	-0.008874	-0.00625	-0.00026	-0.003019	-0.008807	-0.014393	-0.000731	-0.013114	0.00048	-0.012576	-0.003692	0.00075	-0.006923	-0.002279	-5.8084E-5	-0.007528	0.004182	-0.008471	-0.010557	0.000884	-0.005577	-0.00524	-0.013249	-0.001135	-0.013316	-0.011364	-0.002615	-0.002212	-0.007663	-0.005038	-0.006721	0.007479	0.000682	0.005932	0.001894	-0.007057	0.003105	-0.005173	-0.005644	-0.012643	-0.00026	-5.8084E-5	0.000346	-0.000193	-0.00349	-0.006115	-0.009682	-0.004567	-0.006788	0.002163	-0.008201	-0.011095	-0.002615	0.004518	-0.007394	-0.005779	-0.003827	-0.005038	-0.007528	-0.007461	-0.009547	0.001423	-0.005846	-0.005509	-0.007259	-0.003827	-0.011903	-0.009211	-0.000125	-0.002346	-0.008201
-0.007528	-0.013989	-0.01547	-0.008874	-0.010759	-0.01796	-0.004904	-0.008134	-0.007057	-0.007057	-0.019575	-0.004836	-0.005509	-0.006586	-0.013585	-0.005846	-0.014595	-0.005038	-0.013989	-0.003288	-0.010355	-0.022132	-0.008874	-0.003087	-0.011364	-0.009615	-0.012912	-0.014797	-0.006182	-0.006182	-0.009413	-0.010691	-0.010759	-0.022536	-0.010288	-0.011364	-0.009211	-0.014124	-0.009951	-0.007125	-0.006855	0.000211	0.002903	-0.008201	-0.01971	-0.008538	-0.010018	-0.004096	-0.003558	-0.014864	-0.003625	-0.003288	-0.012576	-0.013653	-0.006519	-0.016883	-0.011297	-0.011432	-0.008269	-0.006048	-0.010355	-0.010422	-0.00026	-0.01197	-0.005711	-0.009615	-0.015604	-0.013249	-0.016748	-0.011432	-0.011499	-0.009345	-0.009076	-5.8084E-5	-0.011297	-0.010961	-0.015874	-0.008336	-0.010018	-0.007326
-0.011028	-0.00699	-0.007596	-0.013989	-0.01547	-0.021257	-0.009682	-0.023276	-0.017825	-0.010086	-0.027314	-0.016748	-0.007259	-0.013316	-0.015268	-0.012172	-0.008874	-0.015402	-0.014124	-0.011095	-0.009211	-0.0222	-0.016345	-0.016748	-0.020584	-0.016681	-0.014258	-0.01796	-0.015874	-0.015133	-0.014056	-0.017623	-0.015874	-0.016883	-0.014258	-0.009749	-0.008538	-0.013249	-0.016479	-0.016075	-0.009144	-0.010691	-0.007192	-0.016412	-0.019911	-0.015133	-0.012239	-0.014595	-0.007125	-0.013585	-0.01197	-0.012576	-0.014595	-0.011634	-0.011768	-0.018902	-0.016277	-0.017892	-0.009615	-0.013249	-0.007865	-0.019575	-0.008201	-0.009547	-0.009144	-0.018364	-0.017623	-0.017691	-0.009144	-0.009009	-0.014729	-0.011364	-0.012307	-0.012239	-0.014999	-0.012576	-0.015133	-0.009682	-0.010557	-0.017691
0.002163	-0.008067	-0.006923	-0.00874	-0.011028	-0.010018	-0.005375	-0.024017	-0.006182	-0.014729	-0.014056	-0.014729	-0.007932	-0.011903	-0.016008	-0.004567	-0.009413	-0.011499	-0.008471	-0.018902	-0.005509	-0.012576	-0.011095	-0.007394	-0.021863	-5.8084E-5	-0.012239	-0.015874	-0.016883	-0.013855	-0.007057	-0.020113	-0.011836	-0.010826	-0.014797	-0.00625	-0.009345	-0.01197	-0.009144	-0.017758	-0.003423	-0.012643	-0.001539	-0.015806	-0.008336	-0.006317	-0.007057	-0.015402	-0.007596	-0.00524	-0.004029	-0.008874	-0.016277	-0.010759	-0.00275	-0.011634	-0.008336	-0.015941	-0.005173	-0.011095	-0.010288	-0.017354	-0.008067	-0.014124	-0.014999	-0.013653	-0.015537	-0.011163	-0.009278	-0.005509	-0.004836	-0.007125	-0.012307	-0.016614	-0.017556	-0.013114	-0.012643	-0.003558	-0.012441	-0.01271
