0.007102	0.017958	0.013804	0.004823	0.014608	0.004019	0.019969	0.020103	0.014206	0.011391	0.014206	0.011525	0.010453	0.012463	0.012329	0.009112	0.012865	0.013938	0.007772	0.015278	0.010855	0.012731	0.01635	0.018629	0.021845	-0.000672	0.008576	0.004689	0.011525	0.009246	0.011391	0.004555	0.006298	-0.002548	0.003617	0.007102	0.004823	0.003751	-0.000672	0.012061	0.000937	0.001205	0.005226	0.010319	0.008978	0.006298	0.008174	0.005628	0.020773	0.015948	0.012463	0.003617	0.003751	0.008576	0.005494	0.010721	0.014072	-0.000136	0.000266	0.017824	0.004019	0.008442	0.006432	0.008174	0.006834	0.008308	0.006968	0.007102	0.00871	0.010051	0.014072	0.007504	0.013401	0.002813	-0.000806	0.00871	0.013401	-0.009652	-0.004827	0.013804
0.001339	0.013938	0.018897	0.009649	0.026134	0.015144	0.019299	0.019165	0.01501	0.010453	0.022381	0.012865	0.00737	0.00871	0.008844	0.008844	0.013401	0.007772	0.009917	0.02265	0.014474	0.010989	0.00804	0.005628	0.026268	-0.00362	-0.003218	0.00536	0.005226	0.012731	0.01434	0.004287	-0.000538	0.00536	0.006968	0.006164	0.002813	0.003617	0.008844	0.018897	0.004555	-0.000136	0.003081	0.007504	0.012329	0.002813	-0.000404	0.002143	0.024794	0.016216	0.006968	0.002813	-0.008848	0.004555	0.001473	0.007772	0.007638	0.009649	0.010453	0.019433	-0.003084	0.012329	0.004019	0.002545	0.006164	0.009246	0.004555	0.000803	0.012597	0.006298	0.023856	0.010185	0.010587	-0.00992	-0.000806	0.003617	0.017422	-0.002548	-0.004291	0.013938
0.00737	0.011391	0.019165	0.013669	0.021577	0.013804	0.016216	0.013938	0.013938	0.004555	0.01635	0.021845	0.006432	0.009381	0.004019	0.007638	0.015278	0.01501	0.014876	0.020371	0.009783	0.010721	0.012195	0.016752	0.018227	0.001473	-0.003754	0.006432	0.013669	0.014876	0.012061	0.007638	0.004153	0.003483	0.002947	0.012195	-0.00228	0.008978	0.012597	0.006432	0.013267	0.006164	0.011659	0.002679	0.011391	-1.612236E-6	0.002009	0.002813	0.017958	0.003349	0.008308	0.009917	0.008308	0.011123	0.00536	0.010185	0.002545	0.015278	0.012597	0.014474	-0.00094	0.012061	0.006834	0.001071	0.005896	0.000803	0.006298	0.00603	0.006164	0.011659	0.01501	0.005226	0.005628	-0.006569	-0.000136	0.002679	0.017958	-0.004023	-0.006837	0.003751
0.008978	0.015144	0.012463	0.005762	0.017288	0.010855	0.019433	0.012463	0.008442	0.005494	0.014474	0.012731	0.008576	0.00737	0.009112	0.011123	0.002813	0.014206	0.020103	0.00603	0.003081	0.011257	0.017154	0.016752	0.015144	0.010051	0.004958	0.011793	0.015412	0.009649	0.010587	0.002545	0.009112	0.001607	0.010051	0.013669	0.004823	0.008174	-0.001878	0.006968	0.00603	0.003751	0.008978	-0.00094	0.010319	-0.003486	0.002277	0.006566	0.015412	0.003885	0.00536	0.011257	0.004555	0.005494	0.013804	0.019031	0.003349	0.018227	0.010185	0.018227	-0.006435	0.016752	-0.00295	-0.006837	0.015546	-0.002414	0.004823	0.002947	0.006164	0.011123	0.015814	-0.003352	-0.006837	-0.005631	-0.008982	0.009783	0.012731	0.000535	-0.00027	0.009783
0.010185	0.012329	0.011793	0.002009	0.022918	0.013938	0.015278	0.013669	0.018227	0.009649	0.022918	0.01434	0.006432	0.007236	0.012865	0.013267	0.014072	0.007906	0.01501	0.002679	0.002545	0.010319	0.010587	0.009917	0.016082	0.012999	0.008978	0.010051	0.013133	0.009112	0.00536	-0.002012	0.002411	0.00603	0.01769	0.010855	0.011659	0.000266	0.004421	0.004689	0.005896	0.003215	0.005762	-0.001476	0.012597	-0.000672	-0.005497	0.011659	0.019031	0.005762	0.001741	0.009515	-0.007105	0.006164	0.005092	0.029753	-0.00161	0.026134	0.01434	0.019299	-0.004291	0.018227	0.003349	-0.003352	0.014474	0.003751	0.010185	0.000535	0.010855	0.004958	0.011927	0.003349	-0.005229	-0.012198	-0.004157	0.013669	0.012329	0.008308	0.007504	0.010319
0.016618	0.018629	0.012999	0.010587	0.019701	0.008308	0.002277	0.012061	0.019433	0.008442	0.021443	0.014474	0.001339	0.014608	0.010721	0.005494	0.018763	0.007772	0.018092	0.011391	0.003349	0.010051	0.012061	0.010855	0.009515	0.012597	0.013669	0.000132	0.017288	0.019969	0.003483	0.006968	0.002545	0.004019	0.013535	0.010587	0.015546	0.003617	0.013535	0.004823	0.006834	0.0067	0.009112	0.001205	0.008576	0.006566	0.001741	0.007102	0.015814	0.003483	0.013133	0.011123	0.009515	0.016216	0.004555	0.023722	0.010721	0.02265	0.013401	0.013133	0.003349	0.019299	0.016082	-0.00161	0.002813	0.012597	0.013535	0.012999	0.008308	0.002545	-0.003754	0.000669	-0.004425	-0.002682	-0.002146	0.00737	0.014206	0.004019	0.004287	0.003081
0.005226	0.014876	0.007772	0.009649	0.025196	0.008308	0.006834	0.017288	0.019299	0.011793	0.016484	0.007772	0.000669	0.012463	0.011659	0.003215	0.00804	0.004287	0.018361	0.008576	0.00804	0.013669	0.01635	0.009649	0.007638	0.019031	0.017824	0.005896	0.013401	0.012731	0.004019	0.012195	0.006834	0.010989	0.014474	0.012731	0.011123	0.016752	0.012329	0.007236	0.001339	0.009381	0.007772	0.001607	0.003349	0.006432	-0.000136	0.008308	0.012329	0.01568	0.009381	0.006566	0.002411	0.011525	0.007906	0.016886	0.014206	0.013535	0.010319	0.014608	-0.000404	0.022918	0.009246	-0.00228	0.013804	0.016886	0.011793	0.015412	0.010721	0.013267	-0.001744	0.002813	-0.009652	0.001071	-0.005631	0.006432	0.006432	0.003215	0.00603	0.006968
0.005762	0.009783	0.014072	0.010051	0.017824	0.013535	0.012463	0.020237	0.018495	0.010989	0.018763	0.000669	0.00603	0.008442	0.01702	0.006968	0.016886	0.005896	0.007772	0.009783	0.012329	0.007638	0.017958	0.005628	0.009381	0.010185	0.015412	0.001339	0.014072	0.00603	0.005896	0.006298	0.00804	0.015948	0.010185	0.018629	0.014206	0.018495	0.012999	0.005628	0.006834	0.005628	0.00804	-0.001074	0.004287	0.010989	-0.008446	0.010185	0.01568	0.01769	0.005494	0.007236	-0.001342	0.016216	0.003617	0.016752	0.006566	0.010855	0.008308	0.014608	0.00737	0.017422	0.012463	0.005896	0.025196	0.011659	0.018897	0.018092	0.011391	0.016484	-0.003754	0.007906	0.001741	0.002277	0.014474	0.009381	0.004689	0.008978	0.002411	0.007504
0.014876	0.016082	0.015814	0.01568	0.004823	0.012195	0.008576	0.017824	0.007638	0.005628	0.023186	-0.00027	0.012329	0.018495	0.020773	0.008844	0.008442	0.009112	0.009381	0.018763	0.013267	0.012731	0.014608	0.007236	0.002009	0.006432	0.012061	-0.006167	0.013401	0.015412	0.008442	0.006298	0.004823	0.00871	0.013535	0.014474	0.019433	0.004689	0.013401	0.011525	0.004958	0.003215	0.013267	0.001339	0.006164	0.009381	-0.00161	0.006164	0.009246	0.013133	0.016886	0.010721	0.012731	0.009649	0.006298	0.009515	0.01769	0.013401	0.004287	0.014876	0.012731	0.011659	0.017288	0.009246	0.020103	0.01702	0.020907	0.027743	0.014876	0.007906	-0.006167	-0.003888	0.014742	0.014742	0.016752	0.006968	0.007504	0.015144	0.005628	0.009515
0.017288	0.010587	0.00737	0.007772	0.022381	0.010185	0.018629	0.018361	0.015814	0.015948	0.021979	0.007236	0.009515	0.01434	0.014206	0.01434	0.011525	0.014206	0.012865	0.024526	0.013938	0.012865	0.010453	0.012731	0.005226	0.013669	0.012061	0.016082	0.010453	0.01501	0.00603	0.016752	0.002813	0.007906	0.009381	0.006164	0.002411	0.007638	0.012061	0.013267	-0.001476	0.003483	0.01635	0.007638	0.004287	0.000535	-0.002682	0.009112	0.007638	0.010453	0.013535	0.011123	0.00804	-0.000538	0.009515	0.010453	0.023588	0.011659	0.006968	0.020907	0.001473	0.008978	0.015144	0.013804	0.017288	0.019969	0.022918	0.02533	0.018763	0.015546	-0.002682	0.006164	0.019701	0.021041	0.002545	0.007102	-0.001342	0.010989	0.008174	0.013133
0.020237	0.012999	0.019031	0.007638	0.01769	0.009112	0.03565	0.020371	0.015412	0.020907	0.021979	0.008978	0.009515	0.001607	0.014072	0.011525	0.017824	0.013133	0.012329	0.021845	0.012061	0.00603	0.014876	0.014608	0.018495	0.008308	0.010051	0.018227	0.006834	0.014206	0.003885	0.011927	0.002143	0.009246	0.004153	0.008308	0.002545	0.017958	0.013535	0.014608	0.005092	-0.001342	0.014742	0.005896	0.010453	0.007236	0.001875	0.009381	0.011257	0.001205	0.008174	0.00804	0.016216	0.004421	0.007772	0.009381	0.015412	0.008308	0.011793	0.027341	0.00536	0.007772	0.009515	0.02265	0.019433	0.011257	0.023588	0.018763	0.012329	0.013401	-0.001342	0.013267	0.023588	0.016216	0.011391	0.010721	-0.002414	0.007504	0.002545	0.004287
0.012329	0.022247	0.014876	0.012195	0.00536	0.012329	0.02265	0.029217	0.009917	0.014474	0.02533	0.014608	0.010721	0.00804	0.017824	0.010051	0.011123	0.014474	0.018897	0.010185	0.013401	0.012731	0.010185	0.011391	0.012597	0.006566	0.011257	0.010453	0.010587	0.016752	0.009381	0.007906	0.002545	0.009246	0.016618	0.015814	0.010453	0.011123	0.016886	0.015546	0.00804	0.002947	0.013535	0.003483	0.015948	0.011123	0.013669	0.003885	0.011525	0.010721	0.011257	0.013938	0.024794	-0.002548	0.005494	0.000803	0.007236	0.007102	0.009917	0.02265	0.011525	0.002947	0.005762	0.018763	0.012195	0.010051	0.01501	0.017556	0.011927	0.006432	0.004287	0.002813	0.020773	0.006164	0.002277	0.009917	0.004153	0.019567	0.001339	0.00737
0.01769	0.01434	0.002277	0.007102	0.01635	0.009381	0.015948	0.029217	0.010721	0.024928	0.017824	0.014608	0.019165	0.010587	0.019031	0.01434	0.020103	0.012329	0.011793	0.010051	0.013535	0.015412	0.006834	0.009515	0.015948	0.011659	0.006432	0.01769	0.010989	0.017422	0.012731	0.012999	0.011659	0.009381	0.011391	0.017154	0.002679	0.012999	0.017556	0.013133	0.011659	0.008978	0.019701	0.008844	0.010855	0.008442	0.00737	0.005896	0.021577	0.016216	0.013401	0.017422	0.013535	-0.010456	0.001473	0.012463	0.011927	0.008576	0.01501	0.01501	0.009246	-0.010054	0.009246	0.013938	0.005628	0.009515	0.008442	0.015412	0.014474	0.004153	0.016484	0.011391	0.017288	0.002545	-0.000672	0.010319	0.001205	0.016484	0.004287	0.007504
0.021309	0.014474	0.012463	0.011391	0.014742	0.007638	0.021041	0.022918	0.003349	0.024794	0.01434	0.012597	0.016082	0.005494	0.020237	0.008308	0.020773	0.007236	0.009515	0.017824	0.004287	0.009515	0.013804	0.01501	0.019567	0.004019	0.010453	0.009112	0.004019	0.007102	0.012061	0.00603	0.018897	0.003885	0.005762	0.008174	0.004019	0.01501	0.013938	0.012061	0.016484	0.011659	0.01635	0.008442	0.015144	0.009112	-0.000136	0.00536	0.026804	0.013669	0.011525	0.010051	0.005092	-0.006435	0.011659	0.019031	0.013938	0.004019	0.020907	0.013669	0.012463	-0.007641	0.005226	0.015814	0.005494	0.006164	0.006566	0.009515	0.019969	0.002277	0.018763	0.016484	0.008844	-0.005229	0.005896	0.014474	0.001071	0.001205	0.010587	0.006164
0.017154	0.015546	0.010185	0.012731	0.01769	0.017154	0.018092	0.018897	0.005092	0.008442	0.01568	0.022113	0.010051	0.015814	0.022381	0.013938	0.016886	0.015948	0.013804	0.010989	0.010721	0.008442	0.011123	0.003617	0.013133	0.006164	0.008174	0.004153	0.010989	0.000937	0.011391	0.010051	0.014206	0.010051	0.018495	-0.001342	0.014474	0.013133	0.008308	0.009649	0.012597	0.010453	0.011257	0.00603	0.021175	0.008844	0.001473	0.010721	0.012865	0.011123	0.00536	0.017422	-0.001744	-0.00295	0.013804	0.009515	0.013133	-0.006301	0.019165	0.017824	0.011659	0.001741	0.003081	0.010721	0.007504	0.011659	0.005494	0.011257	0.014206	0.010587	0.023186	0.015144	0.010989	-0.014745	-0.002548	0.011793	0.0004	0.003483	0.015546	0.017154
0.018763	0.017422	0.007102	0.00871	0.015948	0.017154	0.015278	0.015546	0.010587	0.016752	0.010855	0.023052	0.019835	0.015144	0.024124	0.017288	0.019299	0.019031	0.00737	0.003349	0.020237	0.014608	0.013535	0.006164	0.015412	0.016886	-0.003888	0.01501	0.021309	0.010989	0.007102	0.008308	0.013669	0.021041	0.014474	0.005896	0.012195	0.013401	0.010319	0.015546	0.011123	0.006298	0.021443	0.005494	0.012195	0.004823	0.006968	0.010721	0.014474	0.013535	0.012865	0.013804	0.001607	0.000535	0.006432	0.017154	0.016618	-0.007775	0.022247	0.01769	0.003081	0.003885	0.007102	0.000803	0.008174	0.010587	0.006834	0.010319	0.003617	0.010855	0.03163	0.016886	0.013938	-0.011528	0.003215	0.010587	-0.001878	0.003617	0.011391	0.020371
0.012731	0.012195	0.007102	0.011391	0.0067	0.011391	0.019701	0.013267	0.006834	0.025196	0.015948	0.010319	0.016484	0.013804	0.026536	0.00804	0.016618	0.00804	0.011257	0.009515	0.012731	0.008978	0.016886	0.019165	0.017422	0.009783	0.006566	0.018495	0.012329	0.012329	0.009246	0.005226	0.011391	0.019031	0.010319	0.006968	0.004421	0.020639	0.01635	0.011525	0.015948	0.008308	0.016082	0.012865	0.005896	-1.612236E-6	0.013938	0.006164	0.017958	0.016618	0.016618	0.004421	-0.000136	0.001875	0.018763	0.022381	0.013267	0.004287	0.020907	0.014876	0.006968	0.007102	0.007504	0.008174	0.009381	0.012865	0.009515	0.014072	0.010721	0.014072	0.023186	0.009381	0.002545	-0.010456	0.003885	0.01769	-0.000404	-0.001208	0.001071	0.01635
0.010855	0.006432	0.010185	0.012597	0.019969	0.012195	0.020907	0.011257	0.017824	0.0067	0.021577	0.012195	0.015814	0.01501	0.017154	0.01434	0.021175	0.012195	0.019031	0.01501	0.013133	0.003215	0.018629	0.013267	0.012463	0.016752	0.018092	0.012865	0.00804	0.006968	0.010185	0.013133	0.011927	0.016618	0.012865	-0.00027	0.013535	0.021175	0.010721	-0.000136	0.013669	0.003617	0.009649	0.018763	0.009783	0.00536	0.018361	0.017958	0.010587	0.012865	0.015278	0.001741	-0.002146	0.011391	0.020639	0.02399	0.007236	0.018361	0.014206	0.011927	0.009649	0.015546	0.009381	0.012999	0.005092	0.019567	0.012731	0.01501	0.00804	0.017154	0.021041	0.005896	0.006566	-0.003218	0.002009	0.008978	-0.003888	-0.001208	0.001875	0.005762
0.009112	0.008844	0.020773	0.018092	0.022784	0.009246	0.016216	0.01568	0.01769	0.006566	0.01702	0.016082	0.016752	0.015546	0.003751	0.022247	0.018092	0.019969	0.011123	0.010453	0.014742	0.010051	0.019567	0.01635	0.013267	0.028681	0.008174	0.007504	0.004153	0.007504	0.005762	0.006298	0.010721	0.012865	0.02265	-0.002012	0.015546	0.011257	0.007236	0.00871	0.007906	0.005494	0.013133	0.010587	0.001473	0.007906	0.013804	0.015814	0.005226	0.012329	0.018361	0.001607	0.009649	0.017958	0.015948	0.028547	0.009515	0.019701	0.012329	0.007504	0.00804	0.015412	0.010319	0.003885	0.010051	0.006968	0.016082	0.00603	-0.00161	0.019701	0.024124	0.006432	0.011525	0.007638	0.008308	0.004287	0.006566	0.004689	0.005896	0.00536
0.007504	0.017422	0.013267	0.019835	0.013133	0.004153	0.007102	0.01769	0.010051	0.012061	0.014742	0.003751	0.011525	0.016752	0.013535	0.015948	0.017556	0.010453	0.012061	0.011659	0.008174	0.013669	0.020103	0.020907	0.016618	0.014876	0.005092	0.00871	0.002143	0.007772	0.013804	0.009783	0.001205	0.010453	0.02533	0.001071	0.009917	0.009112	0.016216	0.013133	0.012999	0.015412	0.000132	0.008174	0.004958	0.006298	0.018629	0.013938	0.004287	0.012731	0.019031	0.007772	0.029485	0.011123	0.019701	0.018897	0.011525	0.029887	0.008576	0.006968	0.009515	0.008978	0.009381	0.009917	0.013401	0.010855	0.015948	0.005092	0.007236	0.034176	0.015546	0.008442	0.002545	0.004287	0.016216	0.010721	0.006164	0.01501	0.005494	0.012597
0.014742	0.016886	0.008844	0.013133	0.007906	0.004555	0.013804	0.013804	0.020907	0.008174	0.018763	0.004689	0.009246	0.010185	0.01568	0.013401	0.018092	0.008308	0.01434	0.010989	0.008308	0.012463	0.022515	0.003885	0.012061	0.01501	0.00804	0.008442	0.006566	0.008174	0.018092	0.012865	0.004019	0.011525	0.014742	0.006566	0.020773	0.004689	0.011391	0.004823	0.010185	0.011793	0.006566	0.014072	0.016618	0.010319	0.020237	0.016082	0.008308	0.011927	0.01702	0.009112	0.022515	0.01568	0.009917	0.011659	0.009515	0.036455	0.009917	0.010989	0.008442	0.014742	0.014876	0.016484	0.014072	0.020371	0.02533	0.008442	0.00737	0.029485	0.009783	0.00536	0.001607	0.010185	0.012731	0.008174	0.002411	0.007906	0.004823	0.003349
0.013267	0.008308	0.011391	0.007906	0.010721	0.015546	0.017422	0.019031	0.015546	0.008308	0.019567	0.006298	0.004555	0.007906	0.010587	0.016216	0.005092	0.014206	0.005494	0.010051	0.0067	0.010721	0.017958	0.001473	0.020773	0.014742	0.003483	0.003885	0.006164	0.017154	0.009783	0.014206	0.011659	0.015144	0.012731	0.006566	0.01702	0.003081	0.007236	0.005896	0.007504	0.011525	0.007504	0.00603	0.010185	0.014072	0.013938	0.00804	0.019433	0.016216	0.008174	0.011659	0.015546	0.023052	0.002009	0.008576	0.012195	0.030825	0.010319	0.013133	0.011927	0.016886	0.016886	0.015814	0.022515	0.005628	0.026134	0.003215	0.001741	0.021175	0.006298	-0.00992	0.001205	0.013267	0.002545	0.008174	0.015546	0.007772	0.005628	0.002545
0.012731	0.012999	0.005628	0.005628	0.007236	0.015814	0.010185	0.025062	0.00536	0.012463	0.016082	0.004287	0.008442	0.010989	0.009381	0.015412	0.0067	0.007772	0.007102	0.017824	0.007906	0.020639	0.014474	0.013669	0.019701	0.010587	0.010051	0.004958	0.003215	0.016618	0.006298	0.019835	0.00737	0.014742	0.015948	0.008308	0.015546	0.01501	0.015412	0.008308	0.009112	0.012463	-0.003888	-0.002816	0.011257	0.010855	0.012731	0.010989	0.028815	0.013669	0.009783	0.014072	0.020237	0.014742	0.002679	0.000535	0.007638	0.035382	0.007906	0.012329	0.011927	0.014474	0.018092	0.016886	0.023052	0.012061	0.01702	-0.000672	0.009783	0.024794	0.001071	-0.003352	-0.007641	0.014876	0.011257	0.0067	0.016752	0.012195	0.01501	0.012195
0.014742	0.014474	0.013267	0.00871	0.008174	0.01434	0.010319	0.020371	0.011927	0.01501	0.021711	0.015278	0.006432	0.011793	0.005762	0.013938	0.009515	0.006298	0.013267	0.017422	0.005896	0.026402	0.023588	0.013804	0.014876	0.012195	0.010721	0.006834	0.006298	0.011793	0.007638	0.010989	0.012463	0.010587	0.014072	0.013804	0.020639	0.006834	0.023722	0.005628	0.006298	0.006298	0.010721	0.004153	0.021577	0.006566	0.016886	0.01501	0.026402	0.018495	0.017958	0.00804	0.012597	0.008174	0.004019	0.001875	0.005494	0.024928	0.007772	0.007638	0.0067	0.01434	0.013267	0.009246	0.018629	0.018495	0.022515	0.00536	0.011525	0.017154	0.002143	0.006968	-0.005497	0.014206	0.015412	-0.000806	0.014206	0.009381	0.015412	0.013267
0.016752	0.005762	0.009515	0.005494	0.016082	0.021175	0.014742	0.020773	0.011391	0.012463	0.021979	0.018092	0.009783	0.00536	0.010587	0.016082	0.002009	0.009783	0.012195	0.022515	0.007504	0.019031	0.019567	0.012061	0.024794	0.018495	0.010855	0.010989	0.006834	0.015412	0.004019	0.002411	0.022515	0.010855	0.013669	0.019835	0.014608	0.005896	0.015412	0.003617	0.004287	0.010319	0.018629	0.007638	0.011927	0.006968	0.012999	0.005896	0.021309	0.023856	0.013535	0.011793	0.012999	0.002411	-0.005497	0.00804	0.015814	0.008978	0.014742	0.009783	0.015278	0.008442	0.016886	0.001339	0.015144	0.009381	0.014608	0.013804	0.0067	0.014474	0.002545	-0.002146	0.004823	0.004153	0.008308	0.007772	0.011927	0.012731	0.011525	0.014742
0.017288	0.013804	0.006834	0.002679	0.007102	0.01635	0.013669	0.019969	0.004823	0.018629	0.017154	0.010855	0.020103	0.00603	0.015948	0.01769	0.009381	0.005092	0.013267	0.020773	0.011123	0.019031	0.01702	0.012195	0.014474	0.014072	0.01702	0.017422	0.004153	0.014072	-0.00161	0.004689	0.016618	0.015412	0.012597	0.013401	0.019567	0.017824	0.012597	0.007772	-0.002012	0.01434	0.015814	0.009649	0.011525	0.005226	0.005762	0.013401	0.019433	0.011123	0.016484	0.005092	0.008174	0.001339	-0.003352	0.012061	0.012999	0.008844	0.023186	0.006298	0.024794	0.014072	0.01568	0.004823	0.012731	0.014474	-0.000136	0.01769	0.015144	0.010721	-0.003352	0.005896	0.013133	0.010989	0.004153	0.01635	0.006298	0.003483	0.009917	0.008308
0.014206	0.017556	0.022515	0.008442	0.010453	0.010587	0.004153	0.016082	0.011793	0.019701	0.012463	0.00536	0.018227	0.012731	0.01702	0.011123	0.014474	0.006968	0.01702	0.010721	0.008442	0.020103	0.016752	0.010319	0.005762	-0.003218	0.01702	0.012061	0.006968	0.010453	0.001205	0.005226	0.009112	0.021979	0.01568	0.002813	0.01568	0.008576	0.015144	0.006432	0.000937	0.018629	0.020907	0.018763	0.014742	-0.003486	0.011257	0.017556	0.018629	0.006432	0.017556	0.001875	-0.004157	0.000937	0.007906	0.012061	0.008308	0.000803	0.020371	0.008978	0.019299	0.012597	0.009246	0.008576	0.01434	0.007102	0.002009	0.02399	0.018495	0.011793	0.00804	0.007504	0.010721	0.013669	-0.001878	0.005092	0.008174	0.005628	0.003081	0.010185
0.012865	0.005628	0.008978	0.008442	0.021845	0.009246	0.009246	0.008308	0.015144	0.011257	0.001875	-0.000538	0.017422	0.006164	0.017288	0.011123	0.006566	0.013267	0.01434	0.013267	0.013804	0.021041	0.007504	0.005896	0.00603	0.004019	0.017288	0.018227	0.011659	0.010185	0.004019	0.006432	0.009515	0.020639	0.015546	0.003215	0.004421	0.005762	0.011391	-0.001074	0.006164	0.01501	0.021979	0.015948	0.005092	0.004958	0.015814	0.012329	0.019165	0.010319	0.018227	0.012329	0.006298	0.003751	0.004019	0.019031	0.01702	-0.00228	0.021845	0.016484	0.009381	0.001473	0.012731	0.006566	0.002545	0.00737	0.001875	0.027341	0.013267	0.011391	0.004823	0.001875	0.010989	0.010855	0.005092	0.003617	-0.003352	0.010051	0.003885	0.018629
0.009381	0.003081	0.003081	0.005628	0.012731	0.013938	0.02265	0.011257	0.006432	0.01635	0.004823	0.0004	0.018897	0.007236	0.015412	0.015144	0.008576	0.013669	0.005762	0.015948	0.011257	0.012329	0.019567	0.006432	0.009112	0.009917	0.019433	0.022515	0.012329	0.002813	0.000669	0.012597	0.011659	0.016886	0.009649	0.003751	0.014206	0.01434	0.007236	-1.612236E-6	-0.004425	0.013938	0.020371	0.010453	0.003349	0.014474	0.012195	0.012463	0.019835	0.006968	0.020907	0.008308	0.008442	0.011927	0.014742	0.020371	0.021175	-0.002682	0.021175	0.015278	0.009112	0.004689	0.008174	0.005628	0.001875	0.019165	0.005494	0.023454	0.010051	0.002679	0.003617	0.012463	0.019969	0.010989	0.015948	0.016484	-0.004425	-0.001074	0.004287	0.004555
0.013133	0.009112	0.017556	0.006432	0.004689	0.021041	0.026402	0.014876	0.009112	0.016886	0.011659	-0.006167	0.017556	0.013535	0.010185	0.009515	0.020773	0.011927	0.004019	0.014742	0.00737	0.010185	0.020505	0.018763	0.010989	-0.005229	0.019835	0.016216	0.014206	0.010319	0.009649	0.009515	0.012865	0.015412	0.018495	0.001741	0.013804	0.013804	0.010319	0.000937	-0.004693	0.020103	0.017422	0.007236	0.011257	0.008174	0.018629	0.010989	0.013535	0.000669	0.018227	0.003617	0.009917	0.018629	0.015412	0.011659	0.017556	-0.000806	0.015144	0.019567	0.011391	0.001071	0.011257	0.005628	0.008844	0.011123	0.01635	0.019031	0.00536	0.00871	0.014206	0.016618	0.022113	0.002411	0.01702	0.01635	0.011659	0.000937	0.008844	0.003885
0.016216	0.012865	0.008844	0.013535	0.010051	0.015278	0.02399	0.006834	0.015546	0.010721	0.000803	0.001741	0.015814	0.011659	0.005226	0.008442	0.016618	0.006968	0.007236	0.014742	0.01434	0.023722	0.003617	0.017824	0.005628	0.012463	0.007504	0.016216	0.01702	0.013267	0.021577	0.006432	0.008576	0.019433	0.021041	0.005494	0.014474	0.009381	0.013938	-0.00228	0.004689	0.018629	0.015948	-0.000538	0.008844	0.016484	0.019299	0.006968	0.00804	0.006164	0.020907	0.009783	0.019433	0.025732	0.004958	0.009783	0.023454	0.010051	0.011525	0.021443	0.012329	-0.005229	0.015412	0.008844	0.009649	0.004823	0.015144	0.016886	-0.004559	0.01501	0.00536	0.010989	0.021711	0.002545	0.022381	0.013535	0.008576	0.002143	0.018361	0.018227
0.011123	0.011391	0.009381	0.019701	0.010051	0.015412	0.019165	0.012463	0.01568	0.011659	-0.001074	0.020371	0.008308	0.021309	0.011793	0.008576	0.016082	0.009649	0.00804	0.011391	0.010587	0.019835	0.011257	0.016484	0.008174	0.021577	0.008576	0.014206	0.00737	0.007906	0.01635	0.007772	0.007638	0.01568	0.012329	0.006834	0.017958	0.008442	0.006432	0.002277	0.010855	0.022515	0.020505	0.000937	0.004823	0.020103	0.021979	0.012463	0.018629	0.015412	0.024526	0.015814	0.007906	0.030289	0.016618	0.004153	0.024124	0.018361	0.017958	0.01434	0.013669	0.003751	0.006834	0.010319	0.014876	-0.000404	0.023052	0.021309	-0.003218	0.015948	0.010453	0.00804	0.025196	0.006164	0.028949	0.020773	-0.001342	-0.003352	0.012463	0.019433
0.011391	0.018361	0.020103	0.020505	0.006566	0.012865	0.018897	0.019835	0.010989	0.014608	0.005896	0.019165	0.004958	0.017824	0.011123	0.002277	0.020103	0.021041	0.013267	0.014608	0.007504	0.00737	0.01702	0.022784	0.009649	0.005628	0.011793	0.010989	0.002009	0.00871	0.013535	0.019031	0.012731	0.005762	0.007236	0.002813	0.008576	0.018092	-0.006167	0.00804	0.008844	0.026804	0.022515	0.00804	0.008978	0.006834	0.027877	0.015144	0.022381	0.011525	0.023052	0.022515	0.010989	0.026938	0.015144	0.007236	0.021845	0.032568	0.018763	0.007906	0.01635	0.013669	0.012865	0.007906	0.01769	-0.010188	0.028949	0.018629	0.006834	0.020371	0.013669	0.00737	0.021979	0.007504	0.025598	0.027341	0.001741	-0.000672	0.017958	0.018092
0.004019	0.020103	0.012463	0.021577	0.008308	0.003885	0.01568	0.014206	0.011659	0.011927	0.00603	0.022381	0.012865	0.011123	0.004689	0.006968	0.012329	0.012195	0.011659	0.01568	0.009649	0.015546	0.011659	0.014742	0.009917	0.00737	0.006834	0.008844	0.013804	0.00536	0.017556	0.019567	0.015546	0.008308	-0.001208	0.004287	0.01434	0.014072	0.001607	0.007772	0.015814	0.015278	0.016752	0.013133	0.013938	0.008174	0.019165	0.010721	0.021711	0.007102	0.016484	0.015948	0.014742	0.027743	0.009783	0.014742	0.028279	0.036321	0.011257	0.002679	0.012865	0.011927	0.019433	0.012463	0.023588	-0.010456	0.024928	0.013804	0.006834	0.01568	0.013669	0.009515	0.024258	0.009649	0.023052	0.026938	0.017288	-0.002682	0.021979	0.02332
