0.015948	0.010051	0.016618	0.010721	0.021443	0.010319	0.008308	0.01635	0.003617	0.011257	0.012329	0.017824	0.009381	0.010721	0.004823	0.010453	0.008978	0.023052	0.010185	0.011659	0.014608	0.014742	0.009917	0.012061	0.009917	0.009649	0.013535	0.005762	0.004421	0.02265	0.015144	0.01635	0.010855	0.011123	0.014742	0.011391	0.022381	0.011123	0.00737	0.007504	0.01501	0.021845	0.014206	0.003885	0.015412	0.011123	0.015948	0.002947	0.003081	0.023052	0.006164	0.013133	0.001473	0.002947	0.006432	0.008442	0.012061	0.003617	0.006566	-0.002012	0.008442	0.016082	0.003349	0.010319	0.013669	0.0067	0.013133	0.002947	-0.002146	-1.612236E-6	0.002545	0.013669	0.000266	0.0067	0.01635	-0.000136	0.012865	0.007638	-0.000404	0.003349
0.01434	0.010185	0.019701	0.01635	0.012195	0.013133	0.009246	0.019835	0.012597	0.015814	0.020773	0.01635	0.010855	0.018629	0.007504	0.015814	0.011123	0.017288	0.010319	0.012865	0.016618	0.011927	0.021711	0.013267	0.011525	0.005226	0.011123	0.009515	0.005226	0.012731	0.010721	0.021175	0.012195	0.005226	0.017288	0.003081	0.008442	0.015948	0.016082	0.008978	0.020505	0.01769	0.017556	0.009246	0.013401	0.006566	0.013669	0.007504	0.006432	0.017958	0.005494	0.006432	0.006968	0.005896	0.016216	0.00804	0.007772	-0.002012	0.013401	0.007504	0.008442	0.003751	0.002411	0.008576	0.012731	0.009649	0.013267	0.004421	-0.004961	-0.008177	0.006298	0.027207	-0.001074	0.009112	0.025866	-0.005363	0.021577	0.019031	0.003081	0.011525
0.014474	0.012329	0.022113	0.022381	0.017824	0.002545	0.017556	0.019567	0.014206	0.014474	0.017824	0.020505	0.013267	0.021041	0.01434	0.006432	0.012329	0.015814	0.015948	0.009112	0.011257	0.011659	0.015948	0.027341	0.013401	0.012597	0.010185	0.017154	0.001741	0.017958	0.013535	0.014608	0.013401	0.008308	0.017422	0.003885	0.006164	0.01501	0.01501	0.003885	0.024124	0.018495	0.024794	0.014876	0.001071	0.007102	0.011391	0.008576	0.009381	0.014608	-1.612236E-6	0.012597	0.007504	0.004823	0.011123	0.009917	0.002679	0.002545	0.016752	0.003751	0.009112	0.010721	0.002411	0.00804	0.01434	0.014206	0.012999	0.009783	0.00536	-0.00027	0.009381	0.027073	-0.00161	0.010721	0.019567	0.007504	0.022784	0.016886	0.00737	0.007638
0.008576	0.006968	0.019701	0.015814	0.023186	0.007638	0.010855	0.018495	0.008576	0.007102	0.014072	0.020907	0.000535	0.006432	0.012999	0.006164	0.006164	0.021175	0.001607	0.006968	0.01501	0.007236	0.016216	0.019165	0.017556	0.012865	0.005628	0.009649	0.001607	0.012731	0.023052	0.011123	0.0067	0.003081	0.012999	0.007772	0.016752	0.011525	0.015278	0.002813	0.009515	0.019031	0.021845	0.006968	0.006968	0.007236	0.015948	-0.00094	0.001205	0.013938	0.005762	0.011525	0.0067	0.000266	0.004019	0.01702	0.007906	-0.006301	0.023052	0.000937	0.016752	0.021041	0.006298	0.017288	0.007772	0.020505	0.015144	0.003751	0.004019	0.002679	0.015278	0.021845	0.002813	0.019701	0.013535	0.012463	0.021309	0.010587	0.007906	0.015412
0.013267	0.009649	0.011525	0.024124	0.01769	0.019031	0.004555	0.019433	0.014608	0.007906	0.018227	0.017556	0.004287	0.009246	0.013267	0.00737	0.014206	0.016618	-0.000404	0.019165	0.01635	0.010587	0.014742	0.008978	0.016082	0.011927	0.00804	0.01434	0.002545	0.011123	0.014072	0.012329	0.007102	-0.003888	0.011793	0.001741	0.002813	0.016484	0.018897	0.007906	0.002679	0.015948	0.009649	0.001607	0.012597	0.007236	0.010185	0.003081	0.011793	0.005494	0.010051	0.007236	0.014072	-1.612236E-6	0.009246	0.021577	0.014474	0.002679	0.018227	0.009783	0.018897	0.014608	0.003617	0.026938	0.010989	0.015144	0.008174	0.004689	0.003751	-0.003218	0.024258	0.017154	0.009515	0.02667	0.01568	0.013804	0.023454	0.003349	0.006968	0.01769
0.02332	0.014742	0.015412	0.02667	0.010721	0.011525	0.012195	0.017824	0.015948	0.012597	0.016618	0.016618	0.013535	0.015814	0.015814	0.010185	0.015948	0.008576	0.010051	0.020907	0.012597	0.012865	0.014742	0.019165	0.012731	0.017958	0.007102	0.012597	0.013804	0.017422	0.014072	0.012195	0.010319	0.00536	0.01434	0.004019	0.006298	0.016752	0.016216	0.009112	0.012731	0.018227	0.014876	0.012061	0.005226	0.009112	0.000535	0.017154	0.015144	-0.001074	0.013133	0.00804	0.017958	0.006566	0.010319	0.013938	0.010587	0.013133	0.01434	0.011927	0.016082	0.017824	0.007236	0.014608	0.024258	0.007772	-0.002146	0.010319	0.005226	0.004823	0.01568	0.008844	0.010587	0.022918	0.011123	0.015814	0.024794	0.002679	0.002143	0.011123
0.013938	0.007102	0.024928	0.012865	0.01568	0.008576	0.006834	0.016752	0.014072	0.005494	0.012597	0.024392	0.004019	0.008576	0.01434	0.014072	0.007504	0.013938	0.004958	0.01501	0.01501	0.011793	0.013401	0.01568	0.013401	0.017824	0.006298	0.008442	0.014072	0.010855	0.009649	0.008442	0.009783	0.004958	0.015814	0.026804	0.021577	0.012329	0.013938	0.007236	0.01434	0.013804	0.01568	0.007906	0.004153	0.014474	0.009917	0.008442	0.010587	0.0067	0.012865	0.010855	0.01434	0.009917	0.011123	0.004421	0.010051	0.001473	0.01702	0.012597	0.016886	0.021845	0.019299	0.013804	0.022247	0.003215	0.001473	0.006164	0.006164	0.013669	0.014206	0.00603	0.014072	0.023052	0.007772	0.009381	0.014072	0.009917	0.000535	0.016216
0.013669	0.005628	0.017288	0.013804	0.014072	0.016484	0.009649	0.024526	0.013938	0.006164	0.011927	0.014742	0.012999	0.013938	0.008978	0.010319	0.011257	0.01434	-0.000672	0.021175	0.012061	0.017824	0.007906	0.011391	0.012731	0.01434	0.025062	0.013804	0.011927	0.016484	0.009381	0.009917	0.015948	0.015814	0.013938	0.02466	0.013535	0.005762	0.012597	0.010185	0.009649	0.010855	0.011123	-0.000538	0.008844	0.020773	0.013535	-0.002816	0.020907	0.013804	0.013938	0.012731	0.012195	0.012195	0.009649	0.006566	0.009917	0.000803	0.00737	0.009515	0.015278	0.011659	0.018227	0.023588	0.022381	0.00737	0.005762	0.004823	0.010185	0.018495	0.0067	0.001741	0.017824	0.012329	0.012061	0.001205	0.002411	0.00603	0.001875	0.01635
0.02265	0.013133	0.011525	0.01434	0.006834	0.007102	0.018092	0.024258	0.01635	0.020639	0.010721	0.012195	0.004958	0.019165	0.010721	0.013669	0.014474	0.00871	0.002679	0.017556	0.01568	0.018092	0.015546	0.017824	0.011659	0.012865	0.028949	0.010721	0.024258	0.024526	0.017556	0.014876	0.020773	0.023856	0.015814	0.011659	0.021711	0.002813	0.012865	0.01501	0.010453	0.014608	0.018092	0.004689	0.007772	0.017556	0.012329	0.005494	0.018897	0.008174	0.017958	0.013669	0.011257	0.010855	0.003349	0.011793	0.014876	0.007504	-0.002816	0.004153	0.011391	0.010319	0.018092	0.015546	0.023588	0.006298	-0.002816	0.006968	0.013669	0.017824	-0.012198	0.000266	0.019433	0.007906	0.00804	-0.00094	0.002143	0.006566	0.002411	0.007504
0.020103	0.012597	0.01568	0.009112	0.012597	0.005628	0.012329	0.018763	0.010185	0.015814	0.003885	0.020371	-0.006569	0.020103	0.018629	0.019031	0.020907	0.009917	0.004823	0.010453	0.024124	0.013804	0.021577	0.018495	0.011525	0.014608	0.021845	0.01434	0.016082	0.018763	0.00737	0.013938	0.018763	0.010989	0.019433	0.023186	0.032166	0.014072	0.016618	0.018092	0.009381	0.005628	0.010855	0.001875	0.012329	0.007504	0.017288	0.00737	0.012329	0.01501	0.017958	0.017958	0.011391	0.008442	0.004421	0.004287	0.021711	0.000535	-0.000538	0.010587	0.008576	0.011525	0.013938	0.013133	0.011391	0.000266	0.001875	0.008174	0.005762	0.012731	-0.005497	0.001205	0.030691	0.015814	0.003215	-0.001476	0.003751	0.014474	-0.000136	0.007504
0.018629	0.013401	0.005092	0.01769	0.01702	0.009246	0.019299	0.021845	0.014072	0.013267	0.004019	0.018092	0.013669	0.019165	0.008576	0.015278	0.02332	0.011659	0.006834	0.018227	0.015144	0.010319	0.015814	0.011793	0.013938	0.014608	0.021979	0.017824	0.010587	0.014474	0.006298	0.019835	0.016216	0.013804	0.010587	0.018092	0.018227	0.016216	0.019433	0.016082	0.01434	0.012597	0.003617	-0.004961	0.011525	0.004823	0.012329	0.003349	0.012865	0.026134	0.018092	0.015278	0.008576	0.008174	0.008576	0.001205	0.020371	-0.001878	0.008576	0.010319	0.007102	0.005494	0.002679	0.019165	0.012597	0.003483	0.010185	0.011123	0.010319	0.006164	0.002679	0.008978	0.028279	0.009112	0.004287	-0.007105	0.001339	0.018763	0.006566	0.016886
0.012597	0.010721	0.011525	0.019969	0.012865	0.005896	0.018092	0.019433	0.02332	0.023052	0.011659	0.019031	0.011927	0.019701	0.004153	0.013401	0.016484	0.009112	0.009917	0.010721	0.011123	0.012195	0.017556	0.011927	0.014876	0.011793	0.011525	0.011257	0.011257	0.015546	0.015412	0.021175	0.016484	0.019031	0.008844	0.004689	0.015412	0.017288	0.028279	0.010855	0.011927	0.024392	0.002947	0.002813	0.004019	0.008844	0.011927	0.012999	0.005226	0.020639	0.018897	0.011659	0.003215	0.008174	-0.000136	0.011525	0.020773	0.007906	0.016752	0.00603	0.002009	0.003751	0.003483	0.009112	0.012731	0.000937	0.005226	0.016082	0.023186	0.003617	-0.000404	0.028011	0.014474	0.012329	0.001607	-0.007641	0.002277	0.018227	0.006298	0.024392
0.011123	0.003617	0.027609	0.011927	0.005628	0.014474	0.011927	0.016886	0.016752	0.017154	0.011927	0.019299	-0.002414	0.016484	0.016484	0.018361	0.018495	0.012463	0.008576	-0.003084	0.013938	0.017556	0.019433	0.021443	0.015412	0.010185	0.010855	0.012463	0.004287	0.007906	0.006834	0.012061	0.011391	0.004689	0.014474	0.01434	0.014608	0.018629	0.028279	0.014206	0.009917	0.021443	0.002009	0.003885	0.012329	0.010721	0.011927	0.00871	0.009381	0.024124	0.012195	0.01702	-0.002012	0.004287	0.000669	0.018897	0.015144	0.007236	0.018763	0.015278	-0.000136	0.009783	0.010855	0.005092	0.002009	0.0067	0.011659	0.018763	0.017958	-0.001476	0.009381	0.03431	0.009515	0.008308	0.00603	0.001071	0.012463	0.020371	0.010051	0.018361
0.013669	0.003885	0.018897	0.013938	0.007102	0.019969	0.015546	0.018897	0.012329	0.021577	0.016618	0.012329	0.014876	0.014608	0.009381	0.013401	0.006566	0.016216	0.008174	0.008174	0.011257	0.012463	0.015814	0.02466	0.025464	0.009917	0.016216	0.016484	0.0067	0.008174	0.005762	0.017288	0.006432	0.00603	0.0067	0.012597	0.009649	0.016484	0.026134	0.016618	0.007906	0.025196	0.011257	0.004958	0.013133	0.012731	0.002947	0.009112	0.022784	0.027877	0.012865	0.011257	-0.000404	0.003215	0.012463	0.018361	0.016484	0.000803	0.021041	0.021309	0.001339	0.009381	0.008844	0.017556	0.000535	0.010587	0.022515	0.018092	0.009649	-0.005765	0.021175	0.03364	0.008844	-0.002012	0.01568	0.007772	0.023186	0.022515	0.018361	0.026536
0.005896	0.00536	0.013133	0.018495	0.007772	0.018629	0.008844	0.017556	0.017958	0.017556	0.016618	0.014072	0.022113	0.011659	0.007772	0.006298	0.004958	0.00737	0.011123	0.014742	0.015546	0.004823	0.016082	0.018763	0.023856	0.010453	0.003885	0.018495	0.009649	0.011659	0.016484	0.022113	0.008442	0.009917	0.01635	0.007772	0.014206	0.011793	0.026804	0.013669	0.012195	0.023856	0.014876	0.00804	0.00737	0.013938	0.006298	0.018361	0.019031	0.011793	0.006566	0.011927	0.003885	0.001607	0.018763	0.013133	0.012731	0.00804	0.021443	0.015948	0.003751	0.010319	0.011123	0.010855	0.003349	0.004287	0.016082	0.017824	0.007638	-0.004157	0.020773	0.027073	0.010721	0.008174	0.015948	0.013804	0.019969	0.015278	0.012999	0.03297
0.009515	0.00871	0.014474	0.018897	-0.001744	0.012329	0.012731	0.018227	0.021443	0.006298	0.012597	0.017556	0.006834	0.011257	0.026134	0.003617	0.019969	0.009649	0.01434	0.012865	0.017154	0.013401	0.013401	0.020237	0.014742	0.006566	0.008174	0.012731	0.004153	0.009783	0.011793	0.010855	0.013804	-0.006569	0.02332	0.016082	0.016082	0.006968	0.015814	0.010453	0.013401	0.026	0.008844	0.005628	0.011793	0.01501	0.014742	0.015412	0.018763	0.008442	0.004958	0.01769	0.011525	0.001607	0.014206	0.008844	0.010855	0.016216	0.018629	0.019031	0.003081	0.010989	0.026134	0.008442	0.000803	0.008844	0.012195	0.018092	0.005494	0.000937	0.020371	0.016752	0.011525	0.005762	0.017288	0.025598	0.023052	0.004958	0.010319	0.020639
0.018361	0.005896	0.010453	0.01434	0.002947	0.004689	0.01702	0.016216	0.02265	0.013133	0.022113	0.014876	0.00871	0.020505	0.025598	0.007638	0.016618	0.015814	0.012061	0.013938	0.009515	0.013267	0.008308	0.02399	0.02466	0.00603	0.014206	0.011257	0.000132	0.006834	0.015144	0.002813	0.013804	-0.002548	0.015948	0.016216	0.01769	0.00737	0.015412	0.010453	0.001741	0.023722	0.013133	0.013804	0.010185	0.011525	0.014072	0.013804	0.018495	0.011391	0.010319	0.008308	0.012329	0.009246	0.005092	0.010051	0.011123	0.023052	0.010587	0.018897	0.006968	0.011257	0.030557	0.017556	-0.000538	0.01434	0.017288	0.015948	0.006834	0.008978	0.027073	0.020773	0.014072	0.001875	0.014474	0.026536	0.030155	0.012329	0.012865	0.021979
0.012865	0.005226	0.012597	0.013401	0.016886	0.00536	0.007772	0.014474	0.016618	0.01769	0.012597	0.007236	0.015278	0.021979	0.01434	0.011257	0.015814	0.013401	0.008442	0.010721	0.006834	0.010185	0.004421	0.021443	0.021175	0.012731	0.011257	0.011257	0.006432	0.0067	0.027341	0.009246	0.010587	0.011793	0.021979	0.01434	0.014876	0.011793	0.016082	0.009649	0.010587	0.012865	0.017958	0.01434	0.007906	0.00737	0.019031	0.010453	0.016484	0.004019	0.012463	0.010185	0.004689	0.009649	0.003081	0.01635	0.004823	0.020773	0.012731	0.007236	0.013267	0.012061	0.026402	0.022381	0.004287	0.012865	0.016216	0.007906	0.005226	0.022381	0.032836	0.018092	0.012597	0.011525	0.016752	0.020907	0.024794	0.019835	0.011123	0.02332
0.016886	0.009381	0.012999	0.016618	0.00804	0.006164	0.003349	0.016618	0.013535	0.01635	0.003885	0.010587	0.01635	0.019299	0.015144	0.007236	0.017824	0.016484	0.008844	0.008844	0.008442	0.01702	0.004153	0.018629	0.008174	0.010319	0.021711	0.006834	0.016484	0.005628	0.019835	0.007236	0.01635	0.003885	0.020371	0.013133	0.010587	0.012061	0.009649	0.005762	0.011525	0.017154	0.015546	0.008576	0.012597	0.006968	0.01434	0.005896	0.020907	-0.000404	0.023052	0.01769	0.002009	0.0067	0.005762	0.006164	0.010051	0.012597	0.013267	0.01568	0.01501	0.007236	0.029887	0.024124	0.01434	0.018629	0.01501	0.003885	-1.612236E-6	0.023588	0.02533	0.009515	0.006834	0.010989	0.016484	0.015278	0.019701	0.012731	0.011391	0.013938
0.014876	0.003483	0.009783	0.011123	0.009783	0.010051	0.007102	0.020907	0.017154	0.011793	0.012329	0.012597	0.014742	0.016484	0.018361	0.004555	0.015278	0.014474	0.007236	0.01769	0.010453	0.018495	0.006298	0.015144	0.011257	0.009112	0.017556	0.012999	0.004555	0.011793	0.016216	0.005226	0.01501	0.00871	0.020237	0.013804	0.010721	0.018092	0.010453	0.011123	0.004555	0.022784	0.017824	0.012061	0.009515	0.010319	0.007906	0.006834	0.01635	0.007102	0.019031	0.012329	0.004823	0.013133	0.009515	-0.002548	0.0067	0.01635	0.002143	0.021979	0.013804	0.005896	0.030959	0.017422	0.012061	0.017422	0.016752	0.006834	0.009649	0.026804	0.02332	0.008576	0.009112	0.013267	0.006432	0.006164	0.01501	0.00804	0.009246	0.001607
0.011391	0.001339	0.019701	0.005494	0.01434	0.018092	0.002277	0.015948	0.007772	0.005628	0.011391	0.011659	0.008308	0.015144	0.021309	0.005762	0.022918	0.011659	0.005896	0.016886	0.013401	0.014206	0.008442	0.011525	0.007772	0.009917	0.004153	0.0067	0.009649	0.018629	0.014474	0.012329	0.013535	0.014742	0.021979	0.019299	0.016886	0.021845	0.005762	0.01635	0.014876	0.013535	0.013401	0.007772	0.004287	0.009515	0.009783	0.003215	0.012731	0.010855	0.009515	0.012061	0.011391	0.023052	0.008442	-1.612236E-6	0.005226	0.003215	0.005226	0.016752	0.014742	0.01568	0.027207	0.008308	0.017288	0.010587	0.014072	0.005226	0.014876	0.033908	0.016484	0.002009	0.009112	0.017824	0.007504	-0.00094	0.008978	0.000803	0.004153	-0.003352
0.01702	0.009783	0.017556	0.00603	0.007504	0.003885	-0.004961	0.017824	0.005226	0.013804	0.008978	0.011525	0.004019	0.01568	0.015278	0.006566	0.022515	0.007906	0.005896	0.019433	0.014072	0.017556	0.010989	0.003885	0.009515	0.010185	0.007102	0.001473	0.030289	0.012865	0.003483	0.012329	0.019031	0.015948	0.018361	0.012463	0.013535	0.010587	0.000669	0.015546	0.005628	0.006298	0.005762	0.00737	0.011927	0.006566	0.008442	0.002143	0.013267	0.00737	0.023454	0.012195	0.012597	0.017154	0.009515	0.003349	0.016082	-0.007239	0.010185	0.016618	0.023052	0.015546	0.023052	0.009649	0.026268	0.009649	0.013267	-0.005095	0.019835	0.028815	0.003751	-0.001744	0.003885	0.018629	0.012999	-0.002682	0.002813	-0.006703	0.003751	0.00536
0.010051	0.016618	0.013267	0.008844	0.006834	0.00536	-0.001342	0.012597	0.014742	0.015412	0.009515	0.007906	0.0004	0.009246	0.010587	0.007772	0.015412	0.015814	0.008844	0.019701	0.015546	0.019299	0.013669	0.003751	0.015814	0.020639	-0.00027	0.020907	0.023856	0.013938	0.008576	0.013267	0.016216	0.014742	0.018629	0.00804	0.01501	0.006566	0.00804	0.015546	-0.00161	0.010051	0.000937	0.011927	0.008978	0.013938	0.01635	0.005896	0.014876	0.014608	0.02399	0.003617	0.008442	0.010319	0.015546	0.011927	0.006298	0.004958	0.011123	0.017824	0.022918	0.002813	0.011391	0.010587	0.030423	0.006298	0.01702	-0.00295	0.033372	0.024526	0.008174	0.008174	0.005092	0.024258	0.009381	0.002411	0.003483	0.001071	0.005226	0.004019
0.006834	0.016618	0.022784	0.012865	0.014876	0.021309	-0.003218	0.001071	0.010989	0.012329	0.00603	0.015412	0.000266	0.012329	0.011525	0.006164	0.019567	0.024392	0.013401	0.016484	0.015412	0.018227	0.013535	0.007504	0.014072	0.020103	-0.006703	0.021711	0.014742	0.022381	0.010051	0.015144	0.017556	0.014608	0.010855	0.00871	0.019835	0.012731	0.00737	0.012061	0.009246	0.013267	-0.004157	0.004421	0.002679	0.019567	0.018897	0.001071	0.009246	0.019433	0.012061	0.013669	0.010453	0.016752	0.012999	0.010855	-0.000404	0.010453	0.01568	0.022113	0.013669	0.000535	0.006566	0.002277	0.038197	0.004555	0.01769	0.002143	0.026804	0.013267	0.003885	0.006298	0.014876	0.023722	0.013401	0.005628	0.0004	0.007906	-0.004425	0.002947
0.020103	0.008978	0.019299	0.011391	0.01702	0.014072	-0.00027	0.012865	0.013401	0.016886	0.008978	0.016886	-0.000672	0.01702	0.008576	0.001741	0.018495	0.011525	0.010855	0.01434	0.016082	0.019299	0.013535	0.00603	0.024392	0.018897	0.002277	0.01434	0.018227	0.011927	0.009649	0.018227	0.016216	0.017958	0.009381	0.010587	0.010185	0.016484	0.001339	0.006566	0.013804	0.010989	-0.000672	0.00536	0.004823	0.018495	0.010989	0.001473	0.005628	0.017422	0.016082	0.019835	0.009649	0.005628	0.013938	0.010051	0.013669	0.013938	0.023856	0.021175	0.015814	-0.001208	0.004689	-0.004291	0.03163	0.008442	0.01635	0.004555	0.019835	0.006298	-0.009116	0.004287	0.020505	0.016886	0.021443	0.000535	-0.012869	0.001875	-0.011796	0.011793
0.019299	0.009515	0.010051	0.010185	0.007906	0.01501	0.006298	0.009783	0.015278	0.010453	0.008174	0.014072	0.008442	0.01568	0.011123	0.010453	0.016216	0.004958	0.015948	0.010453	0.013804	0.010855	0.015144	0.011123	0.026536	0.024124	0.006834	0.019433	0.017824	0.010051	0.013938	0.016082	0.009112	0.016082	0.014876	0.01501	0.00603	0.021845	0.010185	0.009515	0.010185	0.007504	0.004153	0.004958	0.006164	0.018092	0.007638	0.005628	0.010051	0.011257	0.019567	0.00603	0.005628	0.001473	0.013938	0.019299	0.01501	0.016752	0.023052	0.015144	0.004287	-0.005765	-0.008177	-0.001744	0.016082	0.005896	0.018227	0.011927	0.018361	0.013938	0.002143	0.013401	0.027073	0.017154	0.019701	0.001741	0.000937	0.000803	-0.000672	0.010855
0.018763	0.008174	0.016216	0.015144	-1.612236E-6	0.018092	0.001071	0.002009	0.010989	0.00804	0.003483	0.01769	0.017556	0.02332	0.007236	0.013401	0.016886	0.00804	0.026402	0.01434	0.010319	0.011391	0.007504	0.008978	0.022784	0.019165	0.00737	0.01568	0.01568	0.012731	0.009649	0.013535	0.014206	0.016216	0.013669	0.016886	0.010051	0.013267	0.013938	0.015948	0.005494	0.013938	0.002009	0.001473	0.009246	0.022784	0.009515	0.011123	0.005092	0.002947	0.011927	0.009246	0.010051	0.012329	0.008978	0.017154	0.011391	0.017824	0.016082	0.014876	-0.006033	0.003349	-0.006703	0.006298	0.00804	0.005494	0.018495	0.01702	0.002277	0.006566	0.014474	0.014608	0.0323	0.019299	0.02332	0.011525	0.014742	0.009515	0.002947	0.015144
0.021711	0.00603	0.018227	0.012463	0.001339	0.019433	0.007906	0.01769	0.011257	0.008174	0.009783	0.00737	0.012195	0.021711	0.005628	0.020505	0.012597	0.005494	0.022381	0.018897	0.012195	0.020237	0.005494	0.013401	0.021443	0.017824	0.018763	0.014876	0.008308	0.012195	0.014876	0.016752	0.022113	0.020505	0.016886	0.008576	0.007906	0.005628	0.014072	0.014608	0.008978	0.011793	0.004555	0.014742	0.012865	0.018763	0.004958	0.013267	0.007906	0.00536	0.00804	0.01702	0.013938	0.011257	0.010855	0.009381	0.015144	0.020103	0.008442	0.000132	0.001875	0.00603	0.009112	0.009783	0.000937	0.012463	0.019165	0.024124	-0.002414	0.007906	0.018092	0.020371	0.019299	0.010185	0.027475	0.013535	0.010587	0.007772	0.005226	0.020237
0.009246	0.015278	0.009917	0.003081	0.007638	0.027073	0.018763	0.013267	0.010855	0.008174	0.005896	0.001205	0.011123	0.013804	0.010319	0.021979	0.005896	0.008308	0.018092	0.01702	0.019165	0.011391	0.021979	0.019567	0.023454	0.015948	0.020505	0.01501	0.011659	0.013938	0.010721	0.010587	0.024124	0.012999	0.016484	0.010721	0.007236	0.004689	0.014608	0.010587	0.007504	0.013669	0.009515	0.018629	0.009515	0.01501	0.006298	0.009515	0.013804	0.004958	0.010453	-0.000672	0.021175	0.010319	0.013133	0.01702	0.006968	0.018629	0.001741	-0.003352	0.010989	0.007638	0.016082	0.011659	-0.004291	0.010185	0.018361	0.02399	0.005226	0.012597	0.020371	0.021309	0.00536	0.014742	0.020639	0.007638	0.019433	0.014474	0.013535	0.020773
0.010989	0.015814	0.004823	0.00737	0.008576	0.017556	0.019701	0.004287	0.009515	0.009917	-0.001744	0.011525	0.018361	0.019969	0.003483	0.008978	0.010721	0.010587	0.01769	0.020639	0.016752	0.008174	0.019299	0.012195	0.026268	0.012999	0.01434	0.014876	0.012597	0.015278	0.013938	0.003617	0.021845	0.011391	0.014608	0.019031	0.012463	0.00536	0.007504	0.016886	-1.612236E-6	0.02265	0.012195	0.01501	0.003885	0.010051	0.007504	0.017556	0.006968	0.010319	0.005092	0.006298	0.023052	0.019299	0.009112	0.01501	0.007772	0.01635	-0.004693	-0.008311	0.006432	0.022515	0.021577	0.020639	-0.008714	0.0067	0.012731	0.013669	0.005226	0.0067	0.02533	0.019299	0.010185	0.01702	0.008978	0.010721	0.026268	0.027341	0.009649	0.031361
0.012463	0.013267	0.00737	0.01501	0.007504	0.008576	0.012195	0.002813	0.012463	0.011257	0.003617	0.017958	0.017556	0.015546	0.006298	0.014474	0.012463	0.004689	0.020237	0.020639	0.00804	0.015546	0.003885	0.016082	0.012463	0.011659	0.018227	0.010453	0.007102	0.023454	0.024124	0.01568	0.009917	0.018897	0.013804	0.010855	0.010721	0.010721	0.002143	0.019299	0.002813	0.016618	0.016082	0.018629	0.002545	0.004555	0.004823	0.018763	0.020505	0.014206	0.006834	0.019433	0.021577	0.018629	0.004958	0.006432	0.017958	0.007236	-0.0126	-0.007105	0.003885	0.019299	0.026804	0.017824	-0.007909	0.018897	0.010587	0.008174	0.008174	0.017422	0.022784	0.028279	0.019031	0.006432	0.003215	0.01568	0.019835	0.017422	0.011659	0.029887
0.010587	0.013804	0.009917	0.00804	0.017556	0.009381	0.010051	0.004555	0.013938	0.009381	0.006432	0.012061	0.016484	0.011123	0.008174	0.017824	0.014206	0.009783	0.019165	0.019567	0.012195	0.012195	0.012195	0.01635	0.014072	0.005896	0.016082	0.006298	0.015546	0.022515	0.01635	0.015814	0.008576	0.011793	0.013401	0.007906	0.007906	0.020371	0.002947	0.012195	0.011525	0.00737	0.011525	0.01568	0.006164	0.003081	0.008442	0.009783	0.018361	0.000937	0.017154	0.012865	0.020103	0.018092	0.011391	0.007906	0.011257	0.006968	-0.006301	0.006298	0.012731	0.014876	0.028547	0.010721	-0.00161	0.017422	0.020371	0.008576	0.013804	0.027877	0.022247	0.012731	0.012463	0.010319	0.001607	0.008844	0.013535	0.001071	0.019165	0.018092
0.019701	0.011927	0.00536	0.00536	0.012999	0.009917	0.010989	0.004823	0.012463	0.009381	0.018763	0.001205	0.020505	0.021845	0.006968	0.010453	0.016082	0.010453	0.015546	0.014608	0.01769	0.013535	0.013804	0.006298	0.019835	0.007772	0.00603	0.012463	0.016216	0.012061	0.009515	-0.001744	0.011391	0.011257	0.019299	0.010721	0.00737	0.016752	0.003215	0.014206	0.005226	0.016886	0.013535	0.016216	0.004689	0.008442	0.009649	0.003885	0.007906	0.010051	0.016618	0.015278	0.017154	0.023186	0.020371	0.008174	0.005226	0.008308	0.004153	0.011927	0.013535	0.018495	0.02332	0.011793	-0.004827	0.015144	0.023186	0.010051	0.018227	0.030155	0.026134	-0.000538	0.004689	0.021711	-0.006435	0.009917	0.017958	0.002143	0.013804	0.013401
0.009515	0.016216	0.011391	0.005092	0.000937	0.009246	0.00603	0.000535	0.011257	0.008442	0.014742	0.007504	0.015412	0.01635	0.014742	0.010855	0.003751	0.005628	0.008844	0.004689	0.013804	0.016752	0.0067	0.001071	0.015814	0.006566	0.003885	0.00804	0.011123	0.011391	0.015546	0.003885	0.002143	0.01635	0.014876	0.009649	0.000266	0.010185	0.005628	0.013401	-0.001744	0.013401	0.01635	0.003349	0.001473	0.013938	0.009783	-0.002816	0.019969	0.016886	0.018361	0.010989	0.018361	0.019969	0.011659	0.010587	0.011123	-0.004961	0.004823	0.018227	0.007102	0.006432	0.010721	0.005628	-0.001476	0.022784	0.01702	0.011927	0.015412	0.026268	0.018629	0.003215	0.0067	0.014742	-0.006033	0.012865	0.008308	0.0004	0.000669	0.002947
