-0.022921	-0.013941	-0.010724	-0.0126	-0.014745	-0.010992	-0.009786	-0.010322	-0.023055	-0.013405	-0.003352	-0.014611	-0.021581	-0.00362	-0.016621	0.002679	-0.00925	-0.011394	-0.014879	-0.020106	-0.011796	-0.015013	-0.001074	0.005494	-0.001074	-0.019168	-0.012332	-0.004425	-0.031767	-0.003754	-0.013137	-0.023189	-0.030158	-0.012064	-0.018632	-0.039273	-0.118753	-0.055758	0.107491	-0.060315	-0.092215	-0.026942	0.027609	0.03565	0.021845	-0.081358	-0.092349	-0.047716	0.028681	-0.038736	-0.106958	-0.113123	0.170485	0.106016	0.058838	-0.139795	-0.035922	0.080685	-0.071708	0.037795	0.070096	-0.000538	-0.024663	-0.029354	0.023052	-0.035922	-0.073316	-0.094895	-0.085781	0.003751	0.007504	-0.013941	0.036857	-0.010858	-0.02091	0.011525	-0.049727	-0.043696	-0.074522	-0.028148
-0.022385	-0.011394	-0.019034	-0.015683	-0.013539	-0.010188	-0.007641	-0.007507	-0.016621	-0.006703	-0.006033	-0.010992	-0.012734	-0.001476	-0.008043	-0.004291	-0.004827	-0.017426	-0.010724	-0.020776	-0.010724	-0.020374	0.005762	-0.005095	-0.00228	-0.028684	-0.006033	-0.001476	-0.039541	0.003885	-0.01823	-0.023725	-0.020508	-0.025333	-0.029354	-0.048253	-0.109772	-0.014745	0.08551	-0.086585	-0.066749	-0.029086	0.03565	0.027877	-0.007909	-0.093153	-0.073048	-0.006033	0.009783	-0.086719	-0.164725	-0.048789	0.163247	0.040878	-0.012869	-0.110443	0.016216	0.036723	-0.05616	0.047847	0.049858	-0.022519	-0.01126	0.002009	0.012463	-0.050799	-0.084039	-0.095833	-0.081626	0.033104	0.040207	0.01769	0.01702	-0.022117	-0.021446	0.007906	-0.04785	-0.0445	-0.066749	-0.019972
-0.01059	-0.000538	-0.015951	-0.009786	-0.015147	-0.010992	-0.001476	-0.015013	-0.012064	-0.013673	-0.007775	-0.010054	-0.011394	-0.005765	-0.011796	-0.002414	0.001071	-0.015951	-0.02024	-0.019168	-0.019034	-0.019838	0.005762	-0.003084	-0.006837	-0.028416	-0.008446	-0.000136	-0.032705	-1.612236E-6	-0.015013	-0.025869	-0.013807	-0.018632	-0.018364	-0.075863	-0.078141	0.023722	0.063127	-0.079348	-0.04785	-0.023859	0.038867	0.008844	-0.03686	-0.096369	-0.048119	0.02667	-0.023457	-0.138187	-0.191397	0.038599	0.123842	-0.027344	-0.076399	-0.071306	0.054415	-0.009116	-0.030024	0.051868	0.027341	-0.032973	-0.004693	0.025062	-0.008043	-0.060315	-0.078677	-0.09141	-0.071306	0.042218	0.065003	0.020505	-0.008446	-0.032303	-0.026808	-0.005899	-0.051871	-0.033911	-0.044634	-0.003218
-0.008043	-0.003486	-0.006167	-0.008982	-0.007373	-0.016353	-0.010992	-0.010322	-0.015817	-0.022787	-0.004961	-0.016889	-0.005363	-0.000672	-0.01193	-0.006569	0.000669	-0.008177	-0.024261	-0.016755	-0.007105	-0.021044	-0.00161	-0.008311	0.001473	-0.023457	-0.011796	-0.003352	-0.026004	0.000535	-0.016085	-0.034581	-0.005229	-0.024529	-0.016487	-0.099586	-0.059645	0.06822	0.034846	-0.067151	-0.038066	-0.006435	0.035114	-0.016755	-0.057501	-0.08243	-0.020374	0.039269	-0.069027	-0.174241	-0.180138	0.114862	0.060044	-0.077605	-0.122103	-0.016621	0.082293	-0.054954	0.006164	0.044496	-0.005095	-0.03485	-0.00295	0.024526	-0.035922	-0.07345	-0.060717	-0.078275	-0.056562	0.039269	0.072375	0.019165	-0.017426	-0.024797	-0.010724	-0.023457	-0.045974	-0.019436	-0.015147	0.000669
-0.010724	-0.021044	-0.009652	-0.006837	-0.007373	-0.0126	-0.016621	-0.00362	-0.015549	-0.004961	-0.015683	-0.013807	-0.008714	-0.008043	-0.011394	-0.012064	-0.010322	-0.012332	-0.015951	-0.018096	0.002277	-0.030829	0.000803	-0.017828	0.001071	-0.024127	-0.013137	-0.007239	-0.017426	-0.00094	-0.016353	-0.036592	-0.001878	-0.028014	-0.0189	-0.09141	-0.020508	0.094222	0.000669	-0.060181	-0.030561	0.010051	0.016484	-0.039407	-0.077873	-0.053614	0.011391	0.028949	-0.122639	-0.165127	-0.112989	0.168475	-0.009116	-0.10602	-0.131887	0.037393	0.097572	-0.09074	0.036187	0.031227	-0.030963	-0.023055	0.004019	0.020773	-0.045706	-0.084307	-0.043293	-0.055758	-0.018766	0.030825	0.055487	0.016886	-0.031767	-0.016487	0.001473	-0.031231	-0.026138	-0.013941	-0.00161	-0.002682
-0.008982	-0.016755	-0.012064	-0.011796	-0.012466	-0.000806	-0.008043	-0.011126	-0.006837	0.000535	-0.005631	-0.00925	-0.014745	-0.008848	-0.00925	-0.007641	-0.005229	-0.013003	-0.021044	-0.019034	-0.005631	-0.023591	-0.004559	-0.010724	0.002947	-0.021044	-0.005631	-0.014477	-0.004961	-0.005765	-0.018632	-0.032571	-0.000806	-0.021044	-0.012466	-0.084441	0.030959	0.084035	-0.031633	-0.049325	-0.022653	0.02399	-0.008177	-0.065542	-0.084843	-0.022519	0.032434	-0.004559	-0.158426	-0.127464	-0.021983	0.173166	-0.067955	-0.107896	-0.116474	0.074787	0.087788	-0.099318	0.060178	0.010721	-0.032303	-0.002414	-0.006435	0.012731	-0.061119	-0.082698	-0.023591	-0.033375	0.014206	0.011257	0.032702	-0.001476	-0.034447	-0.005631	0.002545	-0.049459	-0.012869	0.004019	0.012061	0.0067
-0.008311	-0.019168	-0.016487	-0.013673	-0.012869	-0.013003	-0.004827	-0.012466	-0.001878	-0.004425	0.002277	-0.016085	-0.010992	0.001339	-0.005765	-0.001342	0.000669	-0.014611	-0.02091	-0.019704	-0.007775	-0.0189	-0.008446	-0.005765	0.002009	-0.017292	-0.005095	-0.017292	-0.00925	-0.002816	-0.024261	-0.032437	-0.006301	-0.017694	-0.025601	-0.077203	0.048919	0.070498	-0.043561	-0.039004	-0.029622	0.036455	-0.027746	-0.090472	-0.076533	0.006968	0.026134	-0.048387	-0.156817	-0.050129	0.07586	0.142205	-0.097308	-0.083369	-0.085111	0.088726	0.069024	-0.093823	0.065405	-0.000806	-0.037396	0.008576	-0.026004	-0.008848	-0.075729	-0.073048	-0.00161	-0.006033	0.03163	-0.008982	0.008442	-0.009652	-0.022385	0.010051	0.010051	-0.052676	0.000266	0.021979	0.01769	0.003751
-0.010724	-0.01823	-0.021581	-0.005229	-0.005497	-0.014075	-0.006569	-0.009518	-0.009786	0.00603	-0.009384	-0.012869	-0.013271	-0.009652	-0.006569	-0.003352	-0.005765	-0.012869	-0.015013	-0.02721	-0.007909	-0.019838	-0.000136	-0.00228	-0.00161	-0.011528	-0.008177	-0.021044	-0.012869	-0.004693	-0.023189	-0.031767	-0.010992	-0.016889	-0.039004	-0.03686	0.070766	0.056961	-0.041015	-0.04383	-0.03552	0.045971	-0.051737	-0.09838	-0.068223	0.027207	-0.013405	-0.091276	-0.119021	0.052538	0.16499	0.091541	-0.103607	-0.048655	-0.040881	0.083499	0.039403	-0.066347	0.057631	-0.007105	-0.039675	0.006566	-0.03686	-0.039138	-0.071842	-0.059779	0.015412	0.017824	0.047713	-0.023189	-0.021044	-0.016085	-0.015147	0.017824	0.020773	-0.048789	0.021041	0.028815	0.015814	0.003349
-0.016219	-0.005229	-0.015013	-0.004961	-0.00362	0.001071	-0.01059	-0.008043	-0.005631	-0.004559	-0.006435	-0.007507	-0.010858	-0.006435	-0.007909	-0.000404	-0.004157	-0.001878	-0.016085	-0.018364	-0.013539	-0.010188	-0.010188	0.000266	-0.007373	-0.000806	-0.005765	-0.025869	0.00804	-0.013271	-0.029488	-0.021312	-0.012332	-0.015549	-0.047046	-0.001476	0.081355	0.02466	-0.051469	-0.051335	-0.025333	0.049188	-0.070099	-0.099318	-0.053882	0.03431	-0.052005	-0.126794	-0.056026	0.138586	0.201312	0.022381	-0.096906	-0.016755	-0.001476	0.061518	0.00536	-0.032437	0.052404	-0.013673	-0.026674	0.009112	-0.056696	-0.06514	-0.065676	-0.038066	0.033506	0.030423	0.039671	-0.025065	-0.028818	-0.022519	-0.006971	0.01568	0.024124	-0.039943	0.028681	0.026402	0.019433	0.012463
-0.010858	-0.006569	-0.007105	-0.001342	-0.012734	0.001875	-0.00858	-0.005899	-0.005899	-0.009786	0.000937	-0.007641	-0.00992	-0.002548	-0.008043	0.002545	0.001071	-0.004157	-0.016085	-0.005363	-0.010724	-0.001208	-0.016219	-0.00161	-0.016755	0.001741	-0.002414	-0.018766	0.0067	-0.01756	-0.023055	-0.015549	-0.014343	-0.01126	-0.053614	0.018629	0.069024	-0.002682	-0.059511	-0.054686	-0.02091	0.034846	-0.08042	-0.084441	-0.023055	0.01434	-0.087255	-0.144754	0.030691	0.198497	0.196085	-0.046778	-0.064738	0.017824	0.020371	0.031361	-0.018766	-0.001476	0.037929	-0.015817	-0.013941	-0.001074	-0.057903	-0.087121	-0.053078	-0.012869	0.044765	0.036187	0.025196	-0.025199	-0.023993	-0.015817	0.009649	0.010051	0.007504	-0.013137	0.019165	0.022515	0.020505	0.01769
-0.002682	-0.007105	-0.011796	0.000535	-0.015013	-0.006167	-0.006569	-0.00094	-0.005765	0.001607	-0.000806	-0.010992	-0.012466	-0.01059	-0.011662	-0.005899	-0.01126	-0.005229	-0.023189	-0.013941	-0.0126	-0.003218	-0.004559	0.003349	-0.015683	0.000937	-0.005765	-0.013539	-0.003352	-0.016219	-0.019704	-0.011662	-0.013807	-0.015549	-0.05281	0.048249	0.053208	-0.030695	-0.061924	-0.059913	-0.007507	0.011927	-0.081224	-0.053212	0.007102	-0.025467	-0.127464	-0.123444	0.124781	0.209086	0.15735	-0.101463	-0.02989	0.044765	0.039403	0.00804	-0.043025	0.04396	0.013401	-0.023859	-0.010188	-0.027746	-0.059779	-0.095833	-0.03686	0.008576	0.042486	0.032434	0.016618	-0.027478	-0.030695	-0.011662	0.018629	0.00737	-0.004425	0.004689	0.017422	0.011525	0.026402	0.036187
-0.00992	-0.00362	-0.008848	-0.005631	-0.011394	-0.01126	-0.010992	-0.004961	0.0004	0.000803	-0.008177	-0.015549	-0.009518	-0.006167	-0.014477	-0.01059	-0.021446	-0.005363	-0.016219	-0.013673	-0.022787	-0.004023	-0.008311	0.000535	-0.017292	0.002813	-0.018364	-0.009652	0.006164	-0.011528	-0.034581	-0.009384	-0.019034	-0.022385	-0.049459	0.067416	0.026804	-0.060181	-0.061388	-0.055758	0.019835	-0.008043	-0.061253	-0.018096	0.019567	-0.069295	-0.135238	-0.064068	0.190858	0.173702	0.086716	-0.11567	-0.017694	0.053745	0.048517	-0.007507	-0.059377	0.069158	-0.013941	-0.022251	-0.017426	-0.052139	-0.067955	-0.088194	-0.021849	0.026804	0.025062	0.019835	-0.007105	-0.01756	-0.031499	-0.00858	0.004555	-0.015549	-0.011796	0.015144	0.021175	0.001071	0.036455	0.046775
-0.010724	-0.01059	-0.005497	-0.005363	-0.015415	-0.012332	-0.002414	-0.008043	-0.0126	0.001071	-0.013539	-0.004425	-0.012332	-0.007775	-0.013271	-0.01126	-0.010054	-0.008714	-0.015817	-0.008446	-0.023055	-0.00228	-0.008714	-0.004023	-0.019168	-0.005095	-0.021446	-0.003486	0.001205	-0.019302	-0.021849	-0.007507	-0.020776	-0.033241	-0.0445	0.070364	-0.00027	-0.071976	-0.056562	-0.034447	0.031496	-0.037932	-0.0382	0.012195	0.01501	-0.112587	-0.113793	0.004555	0.218602	0.101057	0.005762	-0.098112	0.001071	0.050528	0.044899	-0.031767	-0.06246	0.07921	-0.030158	-0.027612	-0.021983	-0.069563	-0.056294	-0.068893	-0.006033	0.046239	0.010453	0.006968	-0.019034	-0.010992	-0.0189	-0.000806	-0.004961	-0.029354	-0.025869	0.028279	0.028949	0.010319	0.045435	0.030021
-0.00858	-0.012332	-0.011528	-0.007105	-0.017828	-0.0126	-0.005765	-0.012869	-0.019436	-0.002012	-0.017694	-0.006033	-0.017828	-0.006167	-0.002816	-0.006301	-0.009116	-0.016219	-0.023993	-0.017828	-0.017292	-0.00228	-0.008177	-0.000538	-0.021312	-0.007775	-0.024127	0.003081	-0.015013	-0.02654	-0.011126	-0.0126	-0.021581	-0.043561	-0.028818	0.06192	-0.026272	-0.074522	-0.043696	-0.014075	0.034176	-0.057367	-0.011394	0.036991	-0.001878	-0.133496	-0.05549	0.085108	0.195415	0.01769	-0.07278	-0.085781	0.020907	0.041012	0.044765	-0.04651	-0.053748	0.078138	-0.043561	-0.036726	-0.024395	-0.076801	-0.046108	-0.043696	-0.00161	0.043156	0.000937	-0.011126	-0.022117	-0.018364	-0.022117	-0.005229	-0.006301	-0.023591	-0.028416	0.029887	0.03431	0.022515	0.054549	0.007236
-0.016353	-0.01193	-0.018766	-0.011662	-0.016889	-0.025065	-0.014879	-0.026004	-0.010724	-0.007775	-0.025869	-0.012466	-0.012198	0.001741	-0.001074	0.004555	-0.012734	-0.027344	-0.018498	-0.010858	-0.016755	-0.008848	-0.008043	-0.013405	-0.022653	-0.002012	-0.026808	0.003483	-0.0189	-0.019034	-0.016621	-0.020776	-0.035654	-0.041283	-0.006167	0.037259	-0.063532	-0.078275	-0.029086	0.004823	0.037929	-0.062862	0.021443	0.048383	-0.034313	-0.126526	0.022515	0.163113	0.134833	-0.045974	-0.130949	-0.059109	0.029753	0.03431	0.045569	-0.041819	-0.031767	0.052404	-0.055356	-0.037932	-0.041149	-0.078946	-0.037664	-0.021715	-0.000672	0.041682	-0.010322	-0.023993	-0.028282	-0.021312	-0.026272	-0.015549	-0.0189	-0.029622	-0.029488	0.023052	0.051198	0.035784	0.051332	-0.017426
-0.020374	-0.021178	-0.023055	-0.007507	-0.020106	-0.026406	-0.018096	-0.016487	-0.018498	-0.008982	-0.023591	-0.008177	-0.013271	-0.008311	-0.010322	0.002679	-0.005899	-0.022251	-0.023323	-0.01823	-0.018632	-0.015951	-0.004827	-0.020374	-0.013941	-0.014611	-0.018632	-0.00027	-0.022251	-0.018766	-0.013539	-0.022653	-0.039675	-0.039809	0.012597	0.014072	-0.071976	-0.075193	-0.020374	0.021443	0.026402	-0.066883	0.041816	0.030423	-0.064872	-0.081224	0.100387	0.192734	0.048651	-0.098112	-0.152662	-0.018364	0.038063	0.029083	0.035114	-0.036994	-0.00858	0.031764	-0.053882	-0.047448	-0.056428	-0.071842	-0.025199	-0.007641	0.006432	0.048651	-0.023859	-0.022921	-0.025199	-0.021312	-0.022519	-0.010992	-0.018096	-0.027076	-0.028148	0.020505	0.062054	0.051064	0.027341	-0.061388
-0.014477	-0.024261	-0.019302	-0.00925	-0.023055	-0.014209	-0.021446	-0.009384	-0.026138	-0.012332	-0.018766	-0.014879	-0.021715	-0.018766	-0.015415	-0.004827	-0.010054	-0.015549	-0.028148	-0.032169	-0.020374	-0.008982	-0.008848	-0.015147	-0.016755	-0.020508	-0.019436	0.001071	-0.02989	-0.016889	-0.017292	-0.023591	-0.037128	-0.035386	0.032702	-0.017694	-0.073182	-0.060851	-0.006301	0.029485	0.014876	-0.057635	0.044631	-0.00858	-0.0894	-0.018632	0.176248	0.182414	-0.043427	-0.130681	-0.145157	0.004958	0.047445	0.019701	0.012999	-0.035252	0.020103	0.010587	-0.053882	-0.062728	-0.056026	-0.05482	-0.015817	-0.000538	0.009515	0.03364	-0.031901	-0.022519	-0.029354	-0.030963	-0.026138	-0.014879	-0.005497	-0.017962	-0.010724	0.013804	0.052806	0.045033	-0.00992	-0.096101
-0.017157	-0.01193	-0.023591	-0.00992	-0.023055	-0.020642	-0.013673	-0.013807	-0.020776	-0.004291	-0.024127	-0.013673	-0.022653	-0.019704	-0.013271	-0.005899	-0.024127	-0.024931	-0.022653	-0.025065	-0.029488	-0.010322	-0.006301	-0.015817	-0.014343	-0.018096	-0.023993	-0.005497	-0.028952	-0.012332	-0.023055	-0.023189	-0.038334	-0.024931	0.049724	-0.043696	-0.07975	-0.050129	0.006432	0.027877	0.000937	-0.034045	0.031227	-0.056696	-0.101195	0.054415	0.207745	0.136843	-0.127733	-0.128269	-0.112185	0.015814	0.049992	0.009917	-0.003754	-0.024261	0.04061	-0.005899	-0.054954	-0.069295	-0.051469	-0.034045	-0.006435	0.011659	0.01501	0.016618	-0.030292	-0.025735	-0.031231	-0.036994	-0.019436	-0.021849	-0.004023	-0.007775	-0.003754	0.002545	0.038733	0.028815	-0.05348	-0.10669
-0.023323	-0.019034	-0.021044	-0.009652	-0.019704	-0.02788	-0.016219	-0.012064	-0.023591	-0.004693	-0.019168	-0.013271	-0.020508	-0.021581	-0.017426	-0.011528	-0.028952	-0.021715	-0.021849	-0.030963	-0.027746	-0.022251	-0.002146	-0.021581	-1.612236E-6	-0.031499	-0.014075	-0.016219	-0.025601	-0.013405	-0.025869	-0.025467	-0.029756	-0.006033	0.044094	-0.05415	-0.07345	-0.031365	0.010051	0.026	-0.022251	-0.00161	-0.002682	-0.107494	-0.087792	0.133225	0.192332	0.062859	-0.169148	-0.099988	-0.056965	0.02265	0.044631	-0.011796	-0.030024	-0.005631	0.045971	-0.026942	-0.045572	-0.069161	-0.034715	-0.014343	-0.005229	0.021845	0.012463	0.003617	-0.020776	-0.020776	-0.024931	-0.026138	-0.007641	-0.009384	0.003885	0.003215	-0.001208	0.010051	0.008844	0.014742	-0.095833	-0.102535
-0.021044	-0.022653	-0.011796	-0.01193	-0.023725	-0.023725	-0.021446	-0.014611	-0.0189	-0.021044	-0.024529	-0.018364	-0.02091	-0.023725	-0.022385	-0.012332	-0.030024	-0.022251	-0.023323	-0.026406	-0.017157	-0.023457	-0.010054	-0.023993	-0.00094	-0.030024	-0.001208	-0.015415	-0.028818	-0.007641	-0.026808	-0.029756	-0.01957	0.012731	0.033908	-0.062192	-0.052005	-0.009384	0.01635	0.018495	-0.026942	0.026536	-0.047984	-0.131351	-0.041953	0.180135	0.154401	-0.012332	-0.167942	-0.053078	-0.008446	0.02667	0.026268	-0.034715	-0.060717	0.006298	0.050126	-0.055222	-0.035118	-0.061388	-0.01823	-0.005497	-0.013673	0.029753	0.01702	-0.010858	-0.011528	-0.008848	-0.0189	-0.014879	-0.003486	-0.001476	0.010185	0.00536	0.00603	0.015546	-0.025869	-0.011394	-0.112855	-0.077069
-0.020374	-0.013137	-0.0189	-0.012466	-0.020374	-0.021581	-0.01193	-0.017694	-0.02024	-0.014879	-0.033777	-0.016487	-0.023323	-0.017694	-0.025333	-0.009384	-0.024127	-0.029086	-0.028818	-0.026004	-0.019302	-0.023859	-0.011126	-0.026138	-0.008177	-0.023725	0.003483	-0.013271	-0.024529	-0.004693	-0.023323	-0.031499	-0.013807	0.022381	0.021577	-0.063398	-0.035252	0.00536	0.01434	0.007638	-0.026808	0.039135	-0.081492	-0.112051	0.016484	0.19394	0.080953	-0.0831	-0.145425	-0.007775	0.036857	0.028413	-0.000404	-0.041149	-0.065274	0.01635	0.043424	-0.066213	-0.02788	-0.03753	-0.01059	-0.002012	-0.010054	0.037125	0.031093	-0.024529	-0.016219	-0.008848	-0.017694	-0.005631	0.009112	0.000266	0.006298	0.020371	0.009649	0.027207	-0.072914	-0.048923	-0.109907	-0.031097
-0.031097	-0.020776	-0.02788	-0.017292	-0.019302	-0.021983	-0.013271	-0.026004	-0.014879	-0.013941	-0.032705	-0.033911	-0.02788	-0.014879	-0.024261	-0.013271	-0.021581	-0.022787	-0.022519	-0.033375	-0.013673	-0.020508	-0.000806	-0.031901	-0.011662	-0.028684	-0.002012	-0.010724	-0.023189	-0.010724	-0.030024	-0.035788	-0.001744	0.031093	-0.002012	-0.055356	-0.026674	0.015412	0.00804	0.004287	-0.034447	0.049858	-0.099586	-0.060449	0.08551	0.171557	-0.019302	-0.128939	-0.084709	0.024928	0.070766	0.028413	-0.030695	-0.039273	-0.059511	0.025866	0.022918	-0.066615	-0.026272	-0.016219	-0.009786	0.003081	0.006298	0.026804	0.015144	-0.034984	-0.017694	-0.019436	-0.019436	0.011659	0.021711	0.009112	0.011525	0.019835	0.026536	0.043692	-0.110309	-0.079348	-0.094225	0.019165
-0.028014	-0.021849	-0.022653	-0.018632	-0.01957	-0.022251	-0.012869	-0.024931	-0.009384	-0.019972	-0.034179	-0.040345	-0.028818	-0.021983	-0.024395	-0.007105	-0.021178	-0.017694	-0.005899	-0.021849	-0.004425	-0.007641	-0.003084	-0.026808	-0.023591	-0.019972	0.008308	-0.015549	-0.021715	-0.006167	-0.029622	-0.039004	0.005494	0.032032	-0.019704	-0.043427	-0.004693	0.016752	0.011927	-0.00161	-0.026406	0.045569	-0.104277	0.019835	0.150514	0.109769	-0.097442	-0.135506	-0.013137	0.043692	0.086448	0.031898	-0.054552	-0.030829	-0.051871	0.033238	0.004958	-0.063532	-0.016889	-0.004961	-0.013539	0.004421	0.012731	0.021577	0.008442	-0.041685	-0.010992	-0.021849	-0.009384	0.013804	0.021443	0.021845	0.010453	0.013401	0.034176	0.046909	-0.121701	-0.096503	-0.042355	0.062457
-0.02091	-0.013137	-0.02024	-0.008177	-0.018632	-0.020508	-0.019972	-0.022117	-0.022385	-0.022117	-0.022787	-0.028014	-0.030292	-0.021849	-0.021581	-0.000136	-0.01756	-0.021849	-0.013003	-0.029086	-0.013807	-0.014477	-0.00992	-0.020374	-0.026138	-0.010992	0.008174	-0.022117	-0.00992	-0.011126	-0.021715	-0.032705	0.005226	0.020103	-0.033911	-0.036458	0.011659	0.020907	0.007236	-0.013003	-0.020374	0.01635	-0.066883	0.102666	0.174238	0.035382	-0.138723	-0.110979	0.032434	0.049858	0.099449	0.026938	-0.074657	-0.021044	-0.030561	0.030557	-0.015281	-0.050799	-0.018096	-0.001342	-0.016353	0.0067	0.01568	0.029485	-0.000404	-0.039809	-0.004827	-0.022519	-0.003486	0.010721	0.02667	0.018629	0.011793	0.023588	0.03431	0.04061	-0.12599	-0.100122	0.011123	0.092479
-0.021715	-0.015281	-0.023859	-0.014611	-0.026942	-0.02024	-0.028952	-0.023725	-0.029086	-0.023189	-0.015549	-0.023055	-0.022117	-0.014879	-0.016085	0.001205	-0.019168	-0.024261	-0.024931	-0.028014	-0.015817	-0.018632	-0.013271	-0.015415	-0.02024	-0.013271	-0.015013	-0.022787	-0.009652	-0.023993	-0.028148	-0.023993	0.013804	0.008978	-0.044366	-0.028282	0.017958	0.019299	0.002545	-0.017426	-0.017157	-0.013673	-0.005497	0.16432	0.172227	-0.034447	-0.165931	-0.074388	0.067148	0.048249	0.091273	0.013804	-0.071976	-0.000538	0.002679	0.022784	-0.031767	-0.03686	-0.025333	0.011525	-0.022519	0.014608	0.028681	0.018227	-0.023457	-0.037262	0.007504	-0.025333	-0.002414	0.010721	0.029351	0.003349	0.019031	0.022784	0.039537	0.022784	-0.093019	-0.075863	0.039939	0.099985
-0.015013	-0.023725	-0.023189	-0.022921	-0.023591	-0.013941	-0.020508	-0.017694	-0.021849	-0.024127	-0.017962	-0.024931	-0.0189	-0.011662	-0.012064	-0.001878	-0.020776	-0.028952	-0.022251	-0.021983	-0.016487	-0.015817	-0.017023	-0.010456	-0.024931	-0.009518	-0.015951	-0.033509	-0.012734	-0.024797	-0.035654	-0.016353	0.012731	-0.003218	-0.045036	-0.014075	0.028413	0.013535	-0.005631	-0.020374	0.002009	-0.041149	0.0579	0.196755	0.131884	-0.094895	-0.155075	-0.026808	0.086314	0.039805	0.066075	0.003081	-0.049459	0.019969	0.027609	0.013401	-0.03753	-0.021849	-0.019034	0.014876	-0.026674	0.019299	0.029083	-0.00228	-0.028952	-0.032437	0.024258	-0.005363	0.010855	0.00603	0.017556	0.00737	0.019969	0.021577	0.034176	-0.012466	-0.036458	-0.030292	0.082025	0.082025
-0.016219	-0.015951	-0.01193	-0.022385	-0.014879	-0.016085	-0.023993	-0.0189	-0.021715	-0.02922	-0.015817	-0.023993	-0.024127	-0.007641	-0.009518	-0.012869	-0.026272	-0.040613	-0.02922	-0.02855	-0.020374	-0.013405	-0.015415	-0.009518	-0.03686	-0.012869	-0.00992	-0.026942	-0.005631	-0.033241	-0.023055	-0.01059	0.006432	-0.018364	-0.043159	-0.009116	0.02265	0.010989	-0.013941	-0.024529	0.013535	-0.082162	0.1221	0.177455	0.061116	-0.13229	-0.09838	0.030423	0.086716	0.036321	0.037125	-0.015549	-0.025065	0.021979	0.033104	-0.003084	-0.03552	-0.014611	-0.00992	0.00536	-0.012064	0.027207	0.011123	-0.015549	-0.033509	-0.021983	0.040878	0.017422	0.026268	0.006298	0.013804	0.016886	0.019299	0.03431	0.034176	-0.053614	0.009246	0.014608	0.099985	0.045837
-0.023457	-0.016219	-0.022653	-0.023725	-0.025333	-0.026138	-0.0189	-0.017292	-0.017157	-0.031633	-0.02091	-0.015683	-0.024395	-0.000538	-0.008177	-0.020374	-0.02788	-0.035922	-0.031365	-0.023323	-0.014611	-0.014477	-0.019838	-0.006837	-0.029354	-0.013539	-0.021044	-0.017962	-0.00295	-0.025333	-0.017023	-0.00858	0.009381	-0.020776	-0.030829	-0.00858	0.012865	0.0004	-0.012198	-0.024931	0.022113	-0.09838	0.149442	0.121162	-0.001208	-0.14127	-0.03552	0.067952	0.084169	0.032032	-0.002012	-0.036458	0.013938	0.020773	0.033372	-0.006837	-0.041953	-0.011796	-0.007373	-0.000672	0.007772	0.032568	0.0067	-0.030561	-0.037664	-0.000672	0.041012	0.018227	0.023722	0.007236	0.013133	0.012463	0.020773	0.035516	0.030021	-0.086317	0.05857	0.060178	0.080015	0.016752
-0.021581	-0.029086	-0.025869	-0.021849	-0.029488	-0.027746	-0.011528	-0.018632	-0.014879	-0.033911	-0.024529	-0.017694	-0.021178	-0.006301	-0.010054	-0.034179	-0.023993	-0.028684	-0.017157	-0.025735	-0.024127	-0.013807	-0.018498	-0.004693	-0.023859	-0.013271	-0.021983	-0.02721	-0.00094	-0.021312	-0.028014	-0.002146	-0.007507	-0.020508	-0.024127	-0.00362	0.01434	0.002679	-0.014343	-0.013271	0.026536	-0.076667	0.149978	0.05857	-0.076533	-0.124784	0.018763	0.082829	0.063261	0.010185	-0.039407	-0.046242	0.042352	0.020907	0.038465	-0.01059	-0.047314	-0.007909	-0.009518	0.001071	0.012731	0.02667	-0.009116	-0.047448	-0.039675	0.015948	0.03163	0.023588	0.012195	0.011525	0.0004	0.015814	0.017154	0.030959	0.022784	-0.110041	0.087386	0.089129	0.054281	-0.011796
-0.027746	-0.025333	-0.010858	-0.022385	-0.024127	-0.031901	-0.022653	-0.021849	-0.019034	-0.030292	-0.023591	-0.019972	-0.022385	-0.018364	-0.015013	-0.032973	-0.01957	-0.032303	-0.018498	-0.023993	-0.024127	-0.004157	-0.017292	-0.005363	-0.038602	-0.014209	-0.022251	-0.015549	-0.001208	-0.036592	-0.021178	0.008978	-0.010724	-0.032571	-0.027478	0.006834	0.009515	0.003081	-0.018766	0.001339	0.019433	-0.043427	0.129606	-0.019436	-0.131887	-0.081358	0.061384	0.081489	0.032434	-0.010188	-0.068759	-0.049593	0.046373	0.018763	0.037125	-0.025601	-0.043696	-0.005095	-0.011394	-0.000136	0.027743	0.018092	-0.028952	-0.055758	-0.031633	0.027073	0.024794	0.028279	0.012999	0.015948	-0.007775	0.018629	0.01501	0.03297	0.018897	-0.121433	0.092613	0.083499	0.030423	-0.045304
