0.014474	0.014742	0.011793	0.004689	0.004555	0.011525	-0.000672	0.008844	0.018629	0.001875	-1.612236E-6	0.013938	0.003081	0.007906	0.011927	-0.002548	0.012865	0.014742	0.00536	0.009381	0.010319	0.015412	0.01501	0.020371	0.003349	-0.001074	0.023722	0.003483	0.003483	0.00737	0.009246	0.007236	0.0067	0.01568	-0.000672	0.006298	0.005762	-0.012869	0.002143	-0.00094	0.011391	-0.005631	-0.016219	0.008442	0.006432	0.007504	0.000803	0.003349	-0.000404	-0.003486	0.008308	0.001205	-0.007775	-0.004693	0.008978	0.005896	0.013535	0.013401	0.015546	0.010319	0.009381	0.018361	0.016082	0.006834	0.005092	-0.006301	0.003885	-0.001074	-0.007507	0.002545	0.0004	0.011123	0.000669	-0.001878	0.010721	0.012463	0.013804	0.007236	0.003751	0.013267
0.004555	0.007504	0.013401	0.009649	0.008442	0.009381	-0.00094	0.002009	0.010051	0.003215	0.006164	-0.00161	0.008174	0.008308	0.006834	0.000803	0.008308	0.017958	0.013535	0.01702	0.013133	0.02332	0.021845	0.024928	0.007906	0.003215	0.017422	0.005226	0.006432	0.012999	0.006164	-0.001476	0.009783	0.007504	-0.002146	-0.002682	0.000803	-0.006569	0.004958	-0.007909	0.010721	-0.010322	-0.013807	0.004823	0.013133	-0.000136	0.008174	0.004421	0.000803	-0.006837	0.009649	-0.013941	-0.004291	-0.001208	0.006164	0.009112	0.016484	0.009649	0.015278	0.011123	0.004153	0.015814	0.009381	0.013401	0.003617	0.005762	0.008576	0.008442	-0.007641	0.014742	-0.002414	0.016886	-0.00027	-0.00362	0.013535	0.015948	0.017824	0.002679	-0.001878	-0.00027
-0.001342	-0.002816	0.013535	0.010855	0.005896	0.009649	0.008174	-0.005497	0.007906	-0.000806	0.015814	0.005628	0.014742	0.009917	0.012329	0.002813	0.008442	0.018629	0.011391	0.017958	0.019969	0.019433	0.017556	0.01769	0.005494	0.00536	0.004555	-0.001342	0.00737	0.006834	0.007504	0.006298	0.003483	0.01769	0.001607	-0.000806	-0.003084	-0.007373	0.0004	-0.006569	0.010989	-0.004961	-0.010456	0.003081	0.001875	0.002411	-0.003754	0.009112	-0.003754	-0.004157	0.007638	-0.01193	0.009649	-0.005899	0.013133	0.010989	0.005494	0.003751	0.016484	0.009783	0.002813	0.00603	0.005628	0.015412	0.00804	0.008576	0.0067	0.021577	-0.008982	0.004689	-0.014343	0.012731	0.002277	-0.002682	0.009246	0.010051	0.018361	-0.000806	0.002143	0.005494
0.000132	0.004958	0.009515	0.002009	0.004555	0.00737	0.005628	-0.004023	0.017958	-0.008982	0.015278	0.01769	0.012195	0.011123	0.011927	0.011391	0.005762	0.019165	0.016216	0.006968	0.015948	0.018629	0.023722	0.008308	0.013267	0.000803	-0.006435	0.004823	0.0004	0.005762	0.004421	0.009515	-0.004827	0.016886	-0.004559	-0.002816	0.002947	-0.006033	-0.007373	-0.005229	0.006566	-0.011796	-0.009518	-0.001878	-0.000806	0.000937	-0.021983	0.008174	-0.008177	-0.004023	0.003617	-0.00027	0.013535	0.001473	0.004958	0.009515	0.012731	0.006164	0.008978	0.005226	0.007906	0.003483	0.005762	0.008308	-1.612236E-6	0.014742	0.00804	0.007504	-0.005497	-0.00362	-0.006569	0.020103	-0.006569	0.000535	0.004823	0.009246	0.015278	0.003081	-0.000404	0.008978
0.002009	-0.000538	0.000669	0.012597	0.011927	-0.000136	0.003349	0.003081	0.010855	-0.016219	0.013938	0.002411	0.012195	0.014742	0.002813	0.011257	0.00603	0.01501	0.016886	0.015278	0.01769	0.026134	0.020639	0.004287	0.010989	0.009381	-0.00362	0.003215	-0.00094	0.001741	-0.002012	0.001339	0.005092	0.00536	-0.00295	-0.00362	-1.612236E-6	-0.002816	-0.011126	-0.004425	0.00536	-0.012064	-0.011126	-0.011796	0.002009	-0.014343	-0.0189	0.007906	-0.001744	-0.002682	0.001875	-0.008848	0.007638	0.005226	0.008978	0.008576	0.008978	0.010051	-0.004291	0.002009	0.000535	-0.001476	-1.612236E-6	0.010185	-0.002816	0.020505	0.021175	0.001071	-1.612236E-6	-0.002146	-0.000538	0.026268	-0.005899	-0.001342	0.008308	0.012061	0.015144	0.001205	-0.00228	-0.002816
0.002679	-0.002548	0.001205	0.016618	0.013267	-0.000538	0.007906	-0.003352	0.00737	-0.023725	0.010721	0.009246	0.010721	0.009112	0.008442	0.014876	0.012195	0.005092	0.009649	0.008844	0.015814	0.023454	0.012597	0.003349	0.000266	0.021309	0.001339	-0.001476	0.000937	-0.000538	0.002143	0.011123	0.007906	0.00737	0.000669	-0.002012	-0.014343	0.000803	-0.005497	-0.001744	0.0004	-0.008177	-0.008177	-0.011796	-0.004693	-0.012466	-0.007909	-0.005899	-0.007507	-0.005899	0.007102	-0.005765	0.012731	0.003215	0.018227	0.009381	0.000266	0.008174	-0.006703	0.000803	0.002277	-0.012198	-0.009384	0.012195	-0.000538	0.011257	0.019165	0.005762	-0.002012	-0.000136	-0.005765	0.016082	0.002679	0.005494	0.003215	0.010989	0.011391	-0.000538	-0.000672	-0.003218
0.00603	0.000937	-0.001208	0.011525	0.014206	0.004287	0.010855	-0.000538	0.014206	-0.012332	0.014876	0.014742	0.003617	0.002813	0.010587	0.017958	0.01434	0.011927	0.012731	-0.001744	0.011659	0.015948	0.008308	0.004689	0.00603	0.010721	-0.004023	0.003483	-0.003754	0.00536	-0.00094	0.011123	0.002545	0.004823	-0.001744	-0.01193	-0.010054	0.005092	-0.005765	-0.000404	0.002813	-0.010054	-0.011126	-0.006569	0.000535	-0.009518	-0.00228	-0.016219	-0.006033	-0.008982	0.007638	0.002009	0.005628	0.004019	0.00536	0.011525	0.004823	0.007638	-0.00027	0.004287	0.006566	-0.010992	0.000535	0.014608	-0.006167	0.013535	0.012329	0.001607	0.001741	-0.001208	-0.002414	0.009381	-0.003754	0.011659	-0.004291	0.015412	0.011391	-0.000538	-0.005363	-0.001744
-0.003754	-0.006301	-0.00362	0.014206	0.017556	0.003751	0.009783	0.007906	0.007504	0.003617	0.013267	0.008442	-0.00228	0.002813	0.006432	0.015814	0.014072	0.016484	0.01501	0.00536	0.012329	0.011793	-0.001342	0.005762	0.011793	0.005896	0.000669	-0.003218	-0.004425	0.002411	-0.000806	0.003751	0.002143	0.002813	-0.002146	-0.015147	-1.612236E-6	0.00603	-0.003084	-0.004023	0.012463	-0.006569	-0.014209	-0.003754	-0.001074	-0.014075	0.004153	-0.009652	-0.001074	-0.006033	-0.002414	-0.007641	-0.003352	0.009381	0.011525	0.010989	0.003885	0.010453	-0.001476	0.000937	0.0004	-0.002414	0.006968	0.016216	-0.001208	0.00871	0.017824	0.000937	0.004555	-0.002146	0.002679	0.007236	0.000669	0.006566	-0.004827	0.019299	0.01434	0.004958	0.000669	0.005762
-0.000538	0.00536	-0.003486	0.006566	0.010989	0.00737	0.011793	0.014206	0.002143	0.009515	0.009246	0.008576	-0.002682	0.003081	0.01635	0.014876	0.011391	0.017824	0.006432	0.011525	0.009112	0.006298	-0.002816	0.009649	0.004823	0.001875	0.014876	-0.002146	0.003349	0.00536	0.011927	0.005762	0.009649	0.000132	0.001339	-0.006703	-0.005363	0.007504	0.005226	-0.005765	0.00737	-0.005363	-0.010456	-0.008311	-0.004559	-0.00925	0.001875	-0.005095	-0.00992	-0.003888	-0.010724	-0.019838	-0.004023	0.00536	0.024526	0.0067	0.005092	0.015948	0.007236	0.001205	0.006834	-0.006837	0.005896	0.01434	0.002143	0.004019	0.015814	0.002679	-0.004291	0.0067	-0.00228	-0.001342	0.008576	0.010051	-0.009518	0.016886	0.013267	0.006834	0.005762	0.008308
0.004153	0.018629	-0.004157	-0.00228	0.004823	0.006432	0.016752	0.018361	0.006432	0.012463	0.008576	0.004153	0.002679	-0.000136	0.018361	0.00737	0.010453	0.018227	0.003617	0.012061	0.012195	0.00804	-0.001208	0.013669	0.007102	-0.008848	0.013267	0.001875	0.002009	0.018897	0.003617	-0.002146	0.008174	-0.00858	0.004019	-0.008714	-0.002414	0.00536	-0.00027	-0.00161	0.000937	-0.004291	-0.017694	-0.013405	0.000535	-0.011662	-0.006435	-0.007239	-0.012198	-0.002548	-0.008848	-0.018498	-0.00027	-0.001342	0.016484	0.008442	0.005494	0.012195	0.009649	0.005226	0.006432	-0.004023	0.010587	0.011257	-0.005631	0.00804	0.007102	0.006968	-0.003754	0.002009	-0.009518	-0.000538	0.004689	0.01635	-0.015415	0.018897	0.010319	0.001607	0.003885	0.004823
-1.612236E-6	0.011123	-0.00094	0.002009	0.010453	0.000803	0.014474	0.010051	0.005226	0.015412	0.010051	0.000937	-0.000538	0.00536	0.010855	0.00804	0.015412	0.020505	0.006968	0.014206	0.012865	0.013938	-0.000538	0.011525	0.010855	-0.004425	0.011123	-0.00295	0.001741	0.010587	0.002411	-0.006435	0.007638	-0.007641	0.005226	-0.013941	0.003885	-0.002414	-0.012466	-0.002682	0.005226	-0.000538	-0.020374	-0.014611	0.002009	-0.007105	-0.004693	-0.00925	-0.00925	-0.001074	-0.001208	-0.007105	-0.00858	0.007638	0.015412	0.008308	-0.00362	0.002813	0.005762	0.004689	-0.000136	0.003215	0.014072	0.009917	-0.000806	-0.005899	0.008174	0.011123	-0.001744	0.000937	0.007772	0.003885	0.001875	0.011257	-0.014343	0.019969	0.017958	-0.005765	0.003349	0.017958
0.002009	0.009649	-0.003352	0.0004	0.018227	0.001205	0.004958	0.009783	0.008174	0.019299	0.011659	0.000132	-0.006167	0.010721	0.013267	0.014876	0.01501	0.023052	0.016886	0.023052	0.008308	0.019165	0.002813	0.010453	0.00804	-0.002414	0.021309	-0.005497	0.004823	0.003215	0.010319	-0.006167	0.006566	-0.012198	0.000669	-0.006703	-0.005497	-0.004023	-0.008446	-0.001476	0.002143	-0.004559	-0.00992	-0.024931	0.003483	-0.00094	-0.00161	-0.014343	-0.008177	0.000535	-0.009652	-0.011394	-0.008714	0.00536	0.021979	0.00536	-0.003352	-0.000136	0.009112	0.010855	-0.00027	-0.003218	0.015412	0.006968	0.002813	-0.012198	0.006432	0.005494	-0.001074	0.003081	0.018361	0.002545	0.00737	0.005226	-0.00925	0.014072	0.029083	-0.003084	0.004287	0.020237
0.004555	0.009112	-0.002146	0.004153	0.013669	0.007236	0.007638	0.012463	0.007236	0.010051	0.010051	-0.000136	-0.001476	0.007102	0.016752	0.006298	0.009649	0.007236	0.023588	0.021041	0.001875	0.019433	-0.00027	0.005628	0.004689	-0.005363	0.017288	0.002143	-0.009116	0.011793	0.000803	-0.007775	0.006298	-0.014611	0.000803	-0.00161	-0.000672	-0.002682	-0.002682	0.00603	-0.007775	-0.002146	-0.006971	-0.022787	-0.001476	-0.006167	-0.004023	-0.014343	-0.001744	-0.007373	-0.011394	-0.019704	0.001339	0.008442	0.023588	0.011123	0.003885	-0.002414	-0.000672	0.008174	-0.004291	0.000266	0.015412	0.003215	-0.003084	-0.007909	-0.00161	-0.003352	0.003215	0.000803	0.011525	-0.000806	0.007638	0.004153	-0.001074	0.00804	0.023186	0.005226	0.006834	0.015814
0.003751	0.006164	0.001875	0.012865	0.006566	0.007504	0.00804	0.004689	0.004421	0.000132	0.011391	-0.002146	0.000266	0.006164	0.009112	0.005762	0.015278	0.005762	0.019835	0.012329	0.007102	0.015814	-0.001476	0.002143	-0.000538	0.002143	0.010989	0.007102	-0.008043	0.000803	0.005896	-0.001878	0.007504	-0.006703	0.007772	-0.006301	-0.002548	-0.00858	-0.005229	0.005896	-0.00228	-0.004693	-0.007373	-0.010858	-0.004291	-0.004425	-0.005631	-0.00858	-0.006033	-0.003084	-0.00362	-0.010858	-0.006167	0.012597	0.027073	0.012195	-0.000404	-0.007909	-0.002414	-0.001074	0.005628	0.004019	0.011123	0.0067	0.001473	-0.003888	0.002277	0.000937	0.004153	0.00536	0.014072	0.002679	0.005092	0.001339	0.001875	-0.004559	0.019835	0.00804	0.006834	0.012329
0.00871	0.012865	0.002009	0.013535	0.007236	0.010721	-0.003218	0.005092	0.007906	-0.001208	0.012195	0.000937	-0.003084	0.006298	0.006834	0.007504	0.022784	0.022381	0.021309	0.015144	0.012195	0.011257	-0.001342	0.008442	0.002277	0.007772	0.019165	0.000266	0.001339	-0.007909	0.013938	-0.005363	-0.004827	-0.004023	-0.000538	-0.007909	-0.005363	-0.009786	-0.003352	0.000803	0.008978	-0.015951	-0.000404	-0.004157	-0.001208	0.003483	-0.004693	-0.000404	-0.00925	-0.006569	-0.013405	-0.007507	-0.011528	0.001607	0.021979	-0.000672	-0.002012	-0.00161	-0.004693	0.008978	0.009381	0.005226	0.00737	-0.003888	0.001741	-0.005497	0.006432	0.005226	0.000132	0.003885	0.00804	0.004153	0.00804	-0.002816	-0.000136	-0.009384	0.028815	0.010855	0.015278	0.005628
0.011257	0.013669	0.005628	0.006298	0.005226	0.013267	0.000535	0.002411	0.00737	-0.000672	0.009515	0.004421	0.010453	0.00603	0.015412	0.003885	0.014742	0.01635	0.017288	0.012731	0.006834	0.013804	0.000132	0.009917	0.002679	0.012061	0.010721	0.003081	-0.006301	0.0004	0.006432	-0.003754	-0.002682	0.000535	-0.001342	-0.004157	-0.001342	-0.010054	-0.002682	-0.003084	0.004287	-0.011394	-0.00295	-0.002012	-0.00094	-0.001074	-0.008446	-0.001476	-0.002146	-0.019972	-0.010456	-0.014879	0.000535	0.009515	0.012597	-0.01193	0.006968	0.007102	-0.010456	0.005762	-0.006435	0.012329	0.004823	-0.00858	-0.002012	-0.001342	-0.004559	-0.00161	0.00603	0.005896	-0.002816	0.009783	0.000937	-0.001342	0.003215	-0.008982	0.020907	0.017154	0.024928	0.016082
0.01635	0.012329	0.004153	0.002143	-0.00027	0.006298	-0.000806	0.000669	0.011257	0.000803	-0.00027	-0.006033	0.010989	0.008576	0.017556	0.009515	0.015412	0.010587	0.01501	0.002679	0.015278	0.019969	-0.002012	0.007102	0.003081	0.008174	0.00536	0.005494	-0.006033	-1.612236E-6	-0.000806	0.004689	-0.001476	0.004689	-0.000538	-0.005899	-0.008982	-0.013941	-0.006971	-0.006837	-0.003486	-0.007909	-0.005229	-0.007641	-0.003218	-0.00161	-0.017694	-0.005497	-0.000806	-0.00925	-0.003352	-0.012198	-0.006301	0.01501	0.001205	-0.017157	0.006298	0.005628	-0.002146	-0.005631	0.009515	0.011257	-0.002816	0.00536	-0.000136	0.002009	-0.003218	0.001607	0.001473	0.006566	-0.001878	0.014876	-0.006703	0.006164	0.009649	-0.014477	0.016618	0.020773	0.018763	0.01635
0.015948	0.001741	0.005494	0.001205	0.001473	0.012061	-0.002414	0.002545	0.010185	-0.001342	-0.00161	-0.003218	0.008978	0.007906	0.006968	0.013133	0.025062	0.013267	0.015412	-0.003352	0.021175	0.010453	0.005092	0.000132	0.007638	0.00536	0.010587	0.001741	0.000535	-0.01126	-0.005765	-0.00228	-0.013405	0.001473	-0.012466	-0.009384	-0.002816	-0.007373	-0.010858	-0.010858	-0.004559	-0.015281	-0.00161	-0.002012	-0.014075	0.005494	-0.007105	0.001071	-0.002816	-0.007105	-0.00925	-0.004693	-0.006435	0.010319	-0.00858	-0.014075	0.007236	0.003617	-0.005095	0.002411	0.013401	0.022918	-0.000672	0.001071	0.001339	-0.000806	-0.007775	0.008978	-0.006569	-0.000538	0.006834	0.010319	-0.00027	0.014608	-0.001476	-0.00925	0.018763	0.024258	0.019165	0.005092
0.003751	-0.005095	0.014608	-0.000672	0.000669	0.012329	0.007504	-0.009116	0.014474	-0.00228	-0.00295	0.003349	0.012463	0.014608	0.004019	0.011391	0.011257	0.012731	0.014742	0.005762	0.01568	0.010587	0.010453	0.003349	0.007504	0.004555	0.006968	0.004287	-0.010322	-0.008714	-0.004693	0.002947	-0.015013	-0.006569	-0.005765	-0.003486	-0.004693	-0.01126	-0.00925	-0.014343	-0.012198	-0.005229	-0.006971	-0.000404	-0.007909	0.004823	-0.000404	-0.004961	-0.001476	-0.014343	-0.011394	0.002947	0.001741	0.013267	-0.001342	-0.009384	0.008576	-0.000136	-0.005363	0.010185	-0.000672	0.021041	-0.000404	-0.006569	-0.00362	-0.000404	-0.011796	0.0067	-0.000806	0.006432	0.005494	0.012061	-0.000404	0.011793	-0.001878	0.009246	0.006834	0.025598	0.020505	0.014742
0.001473	0.003751	0.013267	0.00603	-0.004291	0.004958	0.005628	-0.008848	0.019165	0.004823	0.001205	0.003885	0.001473	0.019165	0.01434	0.005226	0.009783	0.01635	0.009917	0.007504	0.01501	0.017824	-0.001476	0.007772	0.004421	0.002009	0.004019	0.001741	-0.016219	-0.002012	-0.004157	0.01635	-0.009786	-0.005899	0.006566	0.002947	-0.010724	-0.013807	-0.011126	-0.011126	-0.011662	0.002679	-0.007775	-0.00925	-0.004693	-0.001074	-0.00992	-0.006971	-0.00161	-0.006703	-0.011796	-0.001342	-0.007239	0.013133	-0.004291	-0.01193	0.002679	0.001071	0.000132	0.004958	0.011793	0.002411	0.003617	0.004287	-0.007641	-0.004157	0.004019	0.008442	-0.005363	-0.004023	0.006298	0.014072	-0.007775	0.002813	0.00737	0.010319	-0.00858	0.023856	0.016216	0.013938
0.003483	0.003215	0.010855	0.008308	-0.006167	0.006834	0.008844	-0.009384	0.010721	0.004958	0.003215	0.011391	0.007504	0.014608	0.010185	0.000535	0.015814	0.014876	-0.002012	-0.003486	0.011793	0.002947	0.001875	0.006164	0.006164	-0.001074	0.006298	0.001875	-0.008714	-0.006167	-0.000672	0.003081	-0.006971	-0.003754	-0.008311	0.003885	-0.000404	-0.009786	-0.016487	-0.002816	-0.00925	-0.001074	0.004287	-0.002548	-0.010054	0.006298	-0.004827	0.000266	-0.006837	-0.006971	-0.006971	-0.01193	-0.010724	0.009649	-0.019436	-0.010322	0.007906	0.004019	-0.000404	0.005628	0.012329	0.000937	0.009783	0.003349	-0.003352	-0.010054	0.002813	0.007772	-0.006569	-0.009384	0.010319	0.005762	-0.00858	0.0067	-0.002012	0.009381	-0.017828	0.021175	0.020639	0.004421
0.001741	0.003483	0.013401	0.001071	-0.003352	0.000669	0.021175	-0.007641	0.015278	-0.001744	0.002813	0.011793	0.007504	0.012463	0.004958	0.010185	0.012597	0.015412	0.004689	0.00804	0.014742	-0.001074	0.002545	0.008442	0.000266	-0.00161	0.003751	0.0067	-0.007641	-0.010054	-0.003084	-0.003218	-0.00925	-0.01957	-0.014343	0.003483	-0.00094	-0.015147	-0.008311	-0.002146	-0.014477	-0.01059	-0.001074	-0.004559	-0.000538	0.002679	-0.010188	-0.01126	-0.016353	-0.006301	-0.005229	-0.0126	-0.008714	0.006834	-0.015817	-0.007507	-0.000136	0.003215	0.006298	0.0067	0.008174	-0.006569	0.00737	0.003885	-0.002682	-0.007507	0.002143	0.006432	-0.001342	-0.00161	-0.00161	0.011123	-0.007507	0.000266	-0.002146	0.005494	-0.018632	0.016216	0.018629	0.019031
0.000803	0.00871	0.00603	0.00603	0.010051	-0.005095	0.016484	0.004287	0.01702	-0.002146	0.004153	0.004689	0.001607	0.007504	0.019165	0.00804	0.015412	0.01702	0.002411	0.014742	0.019433	0.00536	-0.008043	0.002813	-0.004425	0.003885	-0.00027	-0.003486	-0.009116	-0.004559	-0.01126	0.006298	-0.006971	-0.023457	-0.010858	-0.003352	-0.004693	-0.014879	-0.005899	-0.003084	-0.007373	-0.009116	-0.006167	-0.022117	-0.01059	-0.006167	-0.013137	-0.014611	-0.02788	-0.014075	-0.011796	-0.01823	-0.014343	0.004287	-0.011662	-0.000404	-0.007641	0.003215	0.006298	0.009783	0.003885	-0.003888	0.015278	0.009649	0.005762	-0.004559	0.002679	-0.000806	0.003081	-0.000806	-0.006837	0.014876	0.002277	-0.00992	0.003349	-1.612236E-6	-0.013807	0.00603	0.012329	0.025732
0.006566	0.008978	0.003349	0.011793	0.018495	-0.004425	0.009112	0.005628	0.011257	-0.003084	0.005226	0.004287	0.002679	0.008844	0.018763	0.007638	0.015412	0.013938	-0.005363	0.010051	0.020237	-0.006971	-0.004559	0.007772	-0.002146	0.005762	-0.000136	0.001741	-0.001744	-0.001476	-0.009518	0.005628	-0.003352	-0.008714	-0.01756	-0.006167	0.001607	-0.009518	-0.006971	-0.002548	0.001875	-1.612236E-6	-0.006033	-0.01756	-0.016353	0.000669	-0.005899	-0.006837	-0.027612	-0.024261	-0.010322	-0.023993	-0.013807	0.002411	-0.007105	0.0004	0.005628	0.001071	0.010185	0.017556	-0.001476	0.00737	0.016886	0.013267	0.014072	-0.00295	-0.002682	-0.00992	0.004019	0.002947	0.004287	0.005494	0.008174	-0.004693	0.000669	0.002947	-0.006971	-0.00362	0.014876	0.021175
0.010185	0.009112	0.001205	0.001741	0.017154	-0.008714	0.014876	0.010319	0.019031	-0.006301	0.008442	0.004287	0.002411	0.008174	0.003349	0.017958	0.010453	0.005896	0.014742	0.01568	0.019165	-0.006033	0.001071	0.01769	-0.005363	0.005762	-0.00161	0.00804	0.002813	-0.003352	-0.004157	-0.002146	-0.005363	-0.012332	-0.01126	-0.005095	0.000937	-0.006703	-0.007507	-0.005363	-0.007909	-0.004291	-0.007373	-0.010456	-0.008177	0.002545	-0.005095	-0.00925	-0.02091	-0.009652	-0.014075	-0.017292	-0.000404	0.009917	-0.004559	-0.010724	-1.612236E-6	-0.004827	0.011257	0.013938	-0.003218	0.000132	0.004287	0.019031	0.007102	-0.004827	-0.005899	-0.007373	0.002009	-1.612236E-6	0.003081	0.006968	0.010721	-0.01193	-0.006033	-0.004693	0.007772	-0.00858	0.012061	0.02399
0.014876	0.007772	0.001473	-0.00161	0.008576	-0.008982	0.006566	0.012865	0.011391	-0.006167	0.012195	0.006164	0.011525	0.006298	0.006968	0.016886	0.011525	0.004958	0.015278	0.013267	0.014876	0.005896	0.001339	0.004555	-0.007909	0.002277	0.001607	-0.000404	-0.000404	-0.012198	-1.612236E-6	-0.004291	-0.00094	-0.013271	-0.002414	-0.004425	-0.010322	-0.006435	-0.010456	-0.016085	-0.011394	-0.00027	-0.007105	-0.020642	-0.015281	-0.004291	-0.00027	-0.012064	-0.016085	-0.000538	-0.017426	-0.014075	0.000937	0.006164	-0.008446	-0.006167	-0.004157	0.000535	0.008442	0.017556	-0.00858	0.011927	0.007638	0.012061	0.008978	-0.007105	-0.006033	-0.006703	-0.003218	-0.003218	-0.001342	0.004287	0.010855	-0.010188	-0.005631	-0.008446	0.017824	-0.014209	0.0004	0.024526
0.015948	0.004958	0.003617	0.005628	0.004689	0.003483	-0.001074	0.010319	0.004958	-0.009384	0.013133	0.005226	0.011257	0.006968	0.021845	0.001339	0.007638	0.00603	0.011123	0.007638	0.009246	0.011391	0.004287	0.002143	-0.006569	-0.00362	0.00737	0.001205	0.007638	-0.011662	-0.00094	-0.003084	-0.008446	-0.000806	0.002813	-0.006435	-0.009384	-0.010858	-0.008177	-0.013405	0.002143	0.002277	-0.014343	-0.010322	-0.015281	-0.013673	-0.002682	-0.010858	-0.015549	-0.002012	-0.0126	-0.014075	0.002947	-0.00027	0.004019	0.002143	0.003617	0.005762	0.010587	0.018092	-0.005363	0.023588	0.00737	0.006968	0.019299	0.000803	-0.004291	-0.001074	-0.00925	0.000669	0.003349	-0.002548	0.009917	-0.002816	-0.006033	-0.002548	0.013267	-0.011394	-0.005363	0.006298
0.007504	-0.001208	-0.001208	0.002813	0.010319	0.008978	0.007102	0.007102	0.007772	-0.00925	0.014742	-1.612236E-6	-0.000136	0.001473	0.020103	0.010319	0.011123	0.008576	0.015278	0.012195	0.004287	0.016886	-0.001208	0.009112	0.001473	-0.003218	0.003751	0.002009	0.006566	0.0004	-0.002548	0.001205	-0.017962	-0.008043	-0.004425	-0.013271	-1.612236E-6	-0.007105	-0.005497	-0.00992	0.000803	-0.005631	-0.014745	0.001875	-0.017962	-0.019436	-0.009518	-0.010188	-0.008982	0.001741	-0.014477	-0.00992	0.025062	0.015412	0.009917	-0.002682	0.011391	0.009112	0.00536	0.010721	0.004823	0.005494	-0.000538	0.011927	0.014206	0.0004	-0.002146	0.006432	-0.012332	0.001205	0.00603	-1.612236E-6	0.013401	-0.004023	-0.009384	-0.010188	0.01568	-0.006703	-0.00858	-0.000672
0.006834	0.003349	-0.000404	-0.00027	0.014876	0.010319	0.006164	0.007772	-0.003486	-0.002548	0.010051	0.002679	0.004689	0.001339	0.01434	0.021443	0.014876	0.011123	0.012061	0.013401	0.005494	0.01434	0.006298	0.00871	0.003617	-0.001878	-0.000672	0.003483	0.0067	-0.00228	-0.00161	-0.007507	-0.008714	-0.015147	0.002009	-0.006837	-0.009518	-0.015951	-0.005363	-0.010724	0.001339	-0.004425	-0.013003	-0.013137	-0.013941	-0.012869	-0.005363	-0.011796	-0.014611	0.001205	-0.021849	-0.012466	0.031898	0.007236	0.004555	0.005762	0.010587	0.01635	-0.000806	0.006432	-0.002414	0.001205	0.007236	0.005896	0.004019	-0.000136	-0.001342	0.003751	-0.008982	-0.003218	0.004287	0.00737	0.009515	-0.003218	-0.006569	-0.014477	0.010051	-0.00992	-0.017962	0.001071
0.009515	0.014876	0.003617	-0.00925	0.012463	0.012195	0.008576	0.008308	-0.009384	0.006834	0.011525	-0.003218	0.00804	0.002545	0.01635	0.009381	0.011793	0.013267	0.017958	0.00737	0.001607	0.014072	0.011257	0.01501	-0.002146	-0.00027	0.000132	-0.003218	0.00603	-0.010054	-0.006703	-0.015415	-0.013271	-0.006301	0.006164	-0.000404	-0.022519	-0.02091	-0.001744	0.000266	0.009783	-0.005497	-0.013673	-0.01823	-0.007641	-0.007105	-0.012466	-0.008982	-0.023189	-0.002146	-0.015415	-0.001208	0.032702	-0.002682	0.01434	0.009783	0.006834	0.021711	0.004823	-0.002682	-0.000672	0.005896	0.008308	0.0004	0.001875	0.005762	-0.002414	0.007236	-0.007239	-0.007775	0.005628	0.012597	0.01434	-0.007507	-0.013941	-0.008311	-0.004291	-0.005899	-0.015683	-0.012734
0.008576	0.004019	0.000535	-0.010456	0.016484	0.012865	0.007236	0.001741	-0.004291	0.014206	0.004287	-0.005765	0.003483	0.007102	0.014206	0.013133	0.008978	0.013401	0.008442	-0.000404	0.001473	0.012329	-0.00161	0.010051	0.006298	0.002411	-0.001074	-0.000404	-0.001744	-0.01193	-0.014075	-0.006435	-0.014343	-0.008043	-0.017828	-0.006971	-0.010322	-0.006971	0.001741	0.000937	-0.001208	-0.002012	-0.011394	-0.003888	-0.011662	-0.008043	-0.020106	-0.003352	-0.011126	-0.005229	-0.006167	0.004823	0.030959	0.008978	0.007236	0.009246	0.006298	0.020371	0.00804	-0.01126	0.012597	-0.006033	0.005628	-0.003352	-0.003754	0.001875	-0.000672	0.004958	-0.011528	-0.002816	-0.003218	0.007236	0.010587	0.002545	-0.015147	-0.007373	-0.007507	0.005628	-0.005497	-0.01059
0.015412	0.000803	0.00871	0.006432	0.015546	0.009515	-0.002414	0.002411	-0.006435	0.01568	0.000669	-0.001208	0.001339	0.009246	0.015814	0.008978	0.011659	0.011123	0.005494	0.004153	0.006968	0.00804	0.002679	0.008978	0.006432	0.004287	-0.002816	0.004823	-0.008177	-0.017962	-0.015147	-0.009652	-0.008177	-0.013003	-0.011796	-0.01126	-0.005497	-0.015147	0.001741	-0.000404	-0.011662	0.005896	-0.01059	0.003617	-0.00362	-0.001476	-0.012332	-0.005899	-0.002548	-0.003486	-0.005765	0.000937	0.01702	0.001741	-0.005899	0.014876	0.009112	0.014876	0.010051	-0.000136	0.007504	-0.001208	0.010587	0.002947	-0.006569	-0.008714	-0.002146	0.005628	-0.008446	-0.001208	-0.01193	0.00603	-0.003888	0.002009	-0.008177	-0.004425	-0.00858	0.009112	0.0004	0.003483
