0.009246	0.005092	0.013669	0.013804	-0.002012	0.020505	0.004689	0.015814	-0.007105	0.009649	0.010721	0.002143	0.004958	0.001741	0.009112	0.007102	0.005762	0.009246	0.000132	-0.000136	0.008174	-0.00925	0.004019	0.017556	-0.000672	0.013133	0.016618	-0.006569	-0.008982	0.002277	0.00804	0.014206	0.010319	0.00536	-0.004559	0.005628	0.009783	0.006298	-0.002414	0.02533	0.010319	0.019835	0.011257	0.003081	0.011257	0.020237	0.011391	0.008978	0.008442	0.013804	0.008308	0.004689	0.005896	0.013267	0.00536	-0.001074	0.001473	0.002545	-0.006971	-0.005363	-0.001342	-0.008848	0.003349	0.001071	-0.001074	0.006834	-0.001744	-1.612236E-6	-0.010992	-0.011796	-0.002414	-0.011394	-0.011394	-0.011662	0.002545	0.003483	-0.006971	-0.006033	-0.007105	-0.002548
0.007236	0.011123	0.016886	0.00536	-0.004157	0.012061	-0.001074	0.010319	-0.002816	0.010185	0.010721	0.006432	0.004153	0.008442	0.013669	0.006298	0.006432	0.005762	0.008576	-0.006435	0.011391	-0.004559	0.009917	0.007772	0.000669	0.014876	0.014608	-0.004961	-0.012466	-0.000538	0.007638	0.003483	0.001071	-0.001476	-0.001744	-1.612236E-6	0.013133	0.011793	-0.008714	0.012597	0.003617	0.015144	0.009783	0.011659	0.012865	0.022515	0.01635	0.008978	0.010989	0.016484	0.001741	0.005762	-0.008446	0.0067	0.007504	0.004153	0.006566	-0.006167	-0.007239	-0.010858	0.006566	0.002143	0.001205	-0.00094	-0.00027	0.009246	-0.00925	0.000937	-0.004961	-0.009384	-0.005095	-0.002816	-0.006033	-0.016353	-0.003218	-0.004425	-0.001074	-0.00925	-0.007373	-0.004693
0.005762	0.020237	0.010185	0.004823	0.005896	0.009783	0.0067	0.003483	0.005226	0.010319	0.005226	0.014072	-1.612236E-6	0.009246	0.013401	0.00737	-0.00161	0.008308	0.004019	0.013267	0.009112	-0.002682	0.009381	0.005226	-0.000404	0.008844	0.00603	0.002545	-0.010322	-0.004827	0.007504	0.003617	-0.009116	0.002411	0.002277	0.00603	0.003617	0.012731	0.002277	0.01434	0.003751	0.008844	0.010989	0.012061	0.020907	0.019969	0.008576	0.004958	0.011257	0.013401	-0.001878	0.002143	-0.004693	0.000803	0.003751	0.012597	0.008978	-0.004023	0.001607	-0.007909	0.003081	0.001339	-0.004425	-0.002548	-0.005095	0.003215	-0.010724	-0.003888	-0.004157	-0.014879	0.001205	-0.002414	-0.014209	-0.015013	-0.006971	-0.00094	-0.004961	-0.003218	-0.009786	-0.003486
0.012061	0.010989	0.014474	0.002947	0.010587	0.024124	0.00536	-0.001342	0.001741	0.006834	0.011525	0.017556	0.008308	0.001607	0.008576	0.004153	0.00737	0.00536	0.004958	0.017422	-0.003352	0.007772	0.005494	-0.005899	0.009112	0.013133	0.013401	-0.000672	0.000266	0.000803	0.020371	0.006834	0.002143	0.007638	-0.006569	0.002813	0.000937	0.000535	0.007102	0.016618	0.00804	0.008576	0.007906	0.011793	0.018092	0.01568	-0.001744	0.005896	0.016082	0.012329	-0.002146	0.007102	0.002009	0.008174	0.0004	0.007504	0.003751	-0.001744	-0.004559	0.001473	-0.005631	-0.002012	-0.00362	0.003751	-0.015549	0.003081	0.000803	-0.004961	-0.014611	-0.007775	0.001875	-0.004693	0.0004	-0.011662	-0.00161	-0.003754	-0.004827	-0.014477	-0.00295	0.0004
0.009246	0.000535	0.018629	0.004019	0.002947	0.009246	0.001741	-0.000806	0.009515	0.004153	0.006432	0.014608	0.014474	0.012329	0.002545	-0.000136	0.006432	0.005896	0.004958	0.014474	-0.00027	0.010453	-0.001878	-0.000806	0.013669	0.011659	0.007504	-0.004961	0.006432	0.006968	0.016484	0.004555	0.000937	0.00536	0.001473	-0.003084	0.015814	0.000937	0.000669	0.00536	0.006968	0.014876	0.013938	0.018361	0.014876	0.010855	0.001205	0.001875	0.016484	0.016618	-0.003218	0.008442	-0.000404	0.00603	0.008308	-0.007105	-0.007507	0.000266	-0.002012	-0.00161	-0.00161	0.002143	-0.00362	0.004689	-0.014343	0.004153	-0.00094	-0.002682	-0.00228	-0.004291	-0.00295	-0.002816	-0.005497	-0.010188	-0.005631	-0.013941	-0.007373	-0.008446	-0.004827	-0.001878
0.004019	0.001875	0.010453	0.00737	0.002411	0.003215	0.003751	0.004287	0.012865	0.010721	-0.000806	0.007772	0.001741	0.011793	-0.005229	0.000669	-0.005095	0.004555	0.009112	0.009246	-0.001744	0.009649	0.008844	0.001205	0.007638	0.007772	0.002947	-0.00925	0.002679	0.011391	0.00603	0.003349	-0.004693	0.003617	0.004153	0.001875	0.016082	0.005226	0.007772	0.012195	0.006834	0.014474	0.018227	0.012865	0.010587	0.008174	0.008978	0.004823	-0.001476	0.016886	0.003885	-0.001878	-0.004827	-0.00027	0.006834	-0.005765	-0.010456	-0.003486	0.004823	-0.004693	-0.007909	-0.002012	-0.006033	-0.004827	-0.007641	0.001339	-0.007641	-0.004023	0.007638	-0.010456	-0.001878	-0.004291	-0.007507	-0.012198	-0.005765	-0.004961	-0.006435	-0.000806	-0.012332	-0.004157
0.012731	0.002813	0.005226	0.00536	0.010319	0.012061	0.001205	0.006834	0.003617	0.006164	0.010721	0.001205	-0.001342	0.009649	-0.004693	0.006298	0.006834	0.004019	0.011927	-0.002682	-0.010724	0.018092	0.009515	0.002411	0.009112	0.014876	0.011391	-0.008446	0.000803	0.01769	-0.000806	0.003081	-0.00027	0.002947	-0.002146	0.008576	0.014876	0.004287	0.014742	0.012731	0.009515	0.016484	0.018361	0.01635	0.014742	0.003081	0.004555	0.013267	0.003483	0.007236	0.0067	0.004287	0.0067	0.009381	0.005494	0.005226	-1.612236E-6	-0.00362	0.0004	0.001205	-0.004291	-0.005631	-0.01059	-0.007775	-0.008177	-0.003218	-0.004425	-0.009518	-0.003352	-0.007909	-0.006301	-0.001208	0.000803	-0.009518	-0.008177	-0.008714	-0.006703	-0.01126	-0.004023	-0.005095
0.013133	0.004958	0.013804	0.008844	0.00536	0.009649	0.011123	0.005226	0.009246	0.002947	0.017422	0.005628	0.007906	0.011793	0.002277	0.002009	0.012597	0.003483	0.015278	0.003885	-0.00027	0.014474	-0.00027	0.009649	0.002679	0.009917	0.00737	-0.004961	0.006432	0.022113	-0.00295	-0.002548	-0.003352	-0.001342	0.004153	0.012597	0.014742	0.001473	0.001607	0.003215	0.010185	0.019031	0.018897	0.021443	-0.000404	0.004019	0.005896	0.008978	0.007638	0.011927	0.003751	0.015948	0.012731	0.00603	0.008308	-0.000538	0.002947	-0.00161	0.000937	0.001071	-0.000538	-0.003486	-0.006837	-0.005497	-0.007775	-0.003888	-0.007641	-0.011796	-0.000672	-0.004827	-0.010858	0.0004	-0.005229	-0.002414	-0.015683	-0.010054	-0.000806	-0.00925	-0.005363	-0.01193
0.018092	0.006164	0.018495	0.010989	0.003483	0.012329	0.010051	0.004958	0.010989	0.006432	0.016082	0.007638	0.011391	0.00536	-0.000136	0.004823	0.012329	-0.001744	0.025732	0.00603	0.010721	0.007504	0.006432	0.004823	0.007236	0.003885	0.003081	-0.005363	0.008844	0.019433	0.007772	-0.004291	-0.008982	-0.004157	0.005092	0.010989	0.006834	-0.001208	0.002679	0.011123	0.012061	0.023186	0.014876	0.013267	-0.004157	0.010855	0.006566	0.002143	-0.001342	0.007102	0.003215	0.004823	0.008174	0.001607	0.004153	0.002947	-0.009116	-0.004961	0.002813	-0.00228	-0.005095	-0.005095	-0.003486	-0.006837	-0.009518	0.001339	-0.012332	-0.006435	-0.002414	-0.007105	-0.005095	-0.004961	-0.009518	-0.005095	-0.01059	0.003215	-0.00362	-0.009652	-0.010992	-0.013673
0.024928	0.006432	0.007236	0.008174	0.011927	0.016082	-1.612236E-6	0.005628	0.005226	0.009649	0.015412	0.003215	0.008174	0.010051	-0.004425	0.014742	0.010989	0.004287	0.020237	0.001741	0.012463	0.007638	0.00603	0.006298	0.013669	0.009515	0.006164	-0.002816	0.005494	0.017556	0.002679	-0.003352	-0.002548	0.003885	0.002947	0.00804	0.014742	0.007102	0.011391	0.008576	0.014876	0.017824	0.015278	0.010051	0.012329	0.00804	0.001473	0.004689	0.00603	0.003617	0.000535	0.003215	0.011123	0.008174	-0.005363	0.009515	-0.003352	-0.00161	0.009381	-0.001476	-0.00295	-0.003218	-0.013941	-0.001476	-0.006033	-0.00094	-0.006301	-0.004693	-0.010456	-0.003352	0.001473	-0.00161	-0.016755	-0.006167	-0.00161	-0.002816	-0.000672	-0.009518	-0.004827	-0.010724
0.005226	0.011391	0.009246	0.010587	0.008308	0.015412	0.003081	0.005092	0.010721	0.004958	0.015814	0.011391	0.007102	0.017154	0.000803	0.010989	0.018361	0.012195	0.00871	0.0067	0.007102	0.009381	0.003885	0.006164	0.007102	0.016216	0.003081	-0.00027	0.00603	0.014742	-0.007775	-0.00094	0.008308	0.005092	0.00603	0.010051	0.01434	0.00804	0.013267	0.007772	0.008174	0.010051	0.012329	0.015814	-0.000538	0.000937	0.001071	0.01702	0.007638	0.010989	0.004689	0.003617	-0.00295	0.00603	-0.006301	-0.003754	0.001741	-0.000538	0.005092	-0.001744	-0.00228	-0.005363	-0.007239	0.003885	-0.00295	-0.00858	0.0004	-0.009384	-0.008311	0.002813	0.001473	-0.006301	-0.010858	-0.009384	-0.002816	-0.011394	0.00871	0.001205	-0.007239	-0.010322
0.004823	0.012999	0.012061	0.008844	0.002545	0.012999	0.002009	0.005896	0.012329	0.005628	0.009515	0.016484	0.006968	0.011927	0.001875	0.013133	0.02332	0.00804	0.017422	0.005092	0.008442	0.010453	0.002545	0.006164	0.018227	0.011123	-0.002146	-0.000672	0.004153	0.00603	0.003349	-0.000672	0.006432	0.001741	0.012597	0.011391	0.007504	0.007638	0.010453	0.019433	0.00536	0.01434	0.006968	0.010855	0.001473	0.005226	0.003617	0.014072	0.00603	0.000937	0.012195	0.004287	-0.003352	0.006432	-1.612236E-6	-0.00858	-0.001342	-0.003352	-0.002414	-0.001476	-0.005899	-0.006301	-0.004559	-0.003754	-0.008848	-0.005765	-0.006033	-0.016889	-0.00228	-0.002548	0.001607	-0.010322	-0.013137	-0.006971	0.000803	-0.001074	0.002411	0.003215	-0.00228	-0.001342
0.013535	0.0067	0.008576	0.00536	0.009917	0.010185	0.004287	0.012061	0.010587	0.006164	0.000132	0.007236	0.002009	0.01568	0.003483	0.015814	0.010453	0.008576	0.01702	-0.002146	0.019433	0.0067	0.000266	0.012329	0.018227	0.000669	-0.003084	0.009515	0.009246	0.007504	-0.004157	0.006164	0.010185	0.010185	0.015546	0.010989	0.009917	0.014742	0.009112	0.01769	0.009783	0.013535	0.006834	0.000803	0.007772	0.013535	0.005762	0.006566	0.006566	0.004153	0.009515	0.011659	0.010721	0.002813	-0.004023	0.004958	0.001473	-0.009116	-0.00094	-0.00094	-0.006971	0.000535	-0.014477	-0.008848	-0.006703	-0.008043	-0.007105	-0.013673	-0.001208	-0.015951	-0.003352	-0.000672	-0.017426	0.003617	0.001875	0.003617	0.001071	0.002545	-0.003486	-0.001342
0.011391	0.008174	0.012061	0.004958	0.012463	0.006432	0.006566	0.010051	0.014608	0.005762	0.007236	0.009917	0.002947	0.021979	0.006566	0.010587	0.006432	0.019701	0.014474	-0.003486	0.015412	0.008308	-0.002012	0.012195	0.004421	0.004153	0.002545	0.009649	0.009381	0.016752	-0.002682	0.018361	0.013938	0.011659	0.015278	0.007236	0.019433	0.007906	0.008576	0.017422	0.014608	0.008576	0.003483	0.007906	-0.002012	0.012999	0.004153	0.011525	-0.00161	0.016618	0.015144	0.001741	0.005762	-0.005229	-0.005363	0.004555	0.009515	-0.008982	-0.011126	-1.612236E-6	-0.001208	-0.008714	-0.008043	-0.006837	-0.002682	-0.007105	0.004019	-0.001208	-0.00925	-0.012064	-0.004961	-0.003084	-0.002682	-0.00094	-0.006167	0.002679	-0.004693	0.000535	-0.011126	-0.010724
0.012865	0.007906	0.012731	0.00737	0.003349	0.007504	0.000266	0.017422	0.01434	0.016484	0.015278	0.017556	0.006566	0.013401	0.006298	0.012865	0.002813	0.017556	0.01568	0.005896	0.011123	0.008978	-0.003888	0.023052	0.015278	-0.002146	0.001205	0.005896	0.006298	0.011793	0.005628	0.017824	0.016752	0.002277	0.019969	0.008576	0.015412	0.006432	0.003617	0.017556	0.010051	0.014608	0.000937	0.016082	0.008442	0.006968	0.006432	0.010721	-0.001744	-0.000538	0.02265	-0.000136	-0.001342	-0.004157	-0.003218	-0.004961	0.007504	-0.003218	-0.011528	0.000266	0.003215	-0.007105	-0.005497	-0.014075	-0.00925	0.002411	0.00603	0.008576	-0.011394	-0.008043	-0.001074	-0.003352	-0.005229	-0.004157	-0.005497	0.004555	-0.003754	-0.012869	-0.000538	-0.001208
0.009917	0.002813	0.006566	0.003349	0.003617	0.015546	0.003885	0.018495	0.011659	0.014608	0.012865	0.010051	0.005896	0.00804	-0.002146	0.019031	0.00603	0.012865	0.011793	0.004421	0.013401	-0.002816	0.007504	0.015948	0.013267	-0.006837	0.004019	0.017556	0.008174	0.001607	0.003885	0.022247	0.014474	0.005092	0.012195	0.007906	0.003751	0.007772	0.000937	0.012597	0.004287	0.011391	0.003885	0.010319	0.008576	0.007772	0.008978	0.009515	-0.004827	-0.003218	0.01769	0.009783	-0.005631	-1.612236E-6	-0.003754	0.007638	-0.002012	-0.003486	0.007638	-0.002146	-0.000672	-0.00228	-0.00027	-0.016219	0.002143	0.001607	-0.002012	0.006432	-0.007909	-0.015415	0.002009	-0.006837	-0.00858	0.003215	-0.011528	0.001205	0.000937	-0.016755	0.003081	0.003617
0.012329	0.008442	0.00871	0.001205	0.013535	0.015546	0.0067	0.009515	0.014876	0.012329	0.022381	0.009381	0.010319	0.013804	-0.003888	0.012463	0.013804	0.013669	0.01434	0.002277	0.010051	-0.000806	0.007906	0.000535	0.0004	0.001607	0.014876	0.01434	0.009649	0.003081	0.009246	0.016752	0.006432	0.005092	0.007638	0.00603	0.012597	0.006164	0.002545	0.016082	0.007102	0.012597	0.005092	0.009649	0.005896	0.008308	0.003081	0.015144	-0.009652	0.006298	0.005092	0.002143	-0.006971	-0.000672	-0.006837	0.010587	-0.002682	-0.001074	0.002143	-0.010322	-0.00027	-0.013539	0.003349	-0.004827	0.005226	-0.005363	-0.00228	-0.001476	-0.004827	-0.009384	-0.007239	-0.00925	-0.005363	-0.004291	-0.013941	0.0004	-0.005765	-0.003754	-0.004291	-0.005095
0.011659	0.012463	0.018897	0.004153	0.013535	0.014206	0.012329	0.018495	0.016886	0.009515	0.018092	0.010855	0.009917	0.014742	0.000669	0.005226	0.002277	0.01769	0.014474	0.009515	0.009112	0.003885	0.009649	0.014072	0.00871	0.001875	0.013804	0.007906	0.012061	-0.000136	0.003885	0.008576	0.003349	0.00871	0.009515	0.00804	0.022247	0.010587	0.002143	0.012597	0.001607	0.021845	0.008308	0.013401	0.017824	0.004958	0.00536	0.012329	0.001741	0.000669	-0.000538	0.002143	-0.001476	0.001741	-0.003352	-0.003084	-0.00161	-0.001208	-0.008848	-0.007105	0.002009	-0.012466	-0.002548	-0.003754	-0.007775	0.001875	-0.001476	-0.000672	0.000669	-0.010724	-0.016889	0.000669	-0.004827	-0.008714	-0.004425	0.001741	-0.004827	-1.612236E-6	-0.004157	-0.00362
0.004421	0.009515	0.020371	0.010721	0.009649	0.017422	0.021577	0.019433	0.014072	0.00536	0.010587	0.007504	0.013938	0.018763	0.004958	0.011391	0.009112	0.011123	0.005494	0.009112	0.014608	0.003617	0.016752	0.009112	0.00737	0.003215	0.014474	0.004958	0.010051	-0.003888	0.004287	0.017154	0.008978	0.011123	0.002277	0.009246	0.012999	0.011659	0.004421	0.003349	0.000803	0.01434	0.00871	0.012463	0.015814	0.016618	0.013401	0.010319	-0.004157	0.001741	-0.001208	0.003617	-0.000538	0.009246	-0.00362	0.001607	-0.005229	-0.002548	-0.001342	-0.006033	0.002813	-0.006703	0.005092	-0.006971	0.001473	0.009783	0.001339	0.004287	0.003349	-0.012332	-0.006569	0.000266	-0.006167	-0.005765	-0.006301	-1.612236E-6	-0.006435	-0.007239	0.009246	-0.004023
0.004287	0.012329	0.018495	0.013938	0.01434	0.018092	0.009783	0.017422	0.012463	0.018227	0.021041	0.007638	0.016618	0.016216	0.004019	0.007504	0.018495	0.00804	0.007772	0.007906	0.014474	0.010453	0.013669	0.000132	-0.001878	0.008174	0.018227	0.007102	0.007504	0.007236	0.011123	0.014876	0.014876	0.009112	0.011123	0.008844	0.013669	0.009649	0.011927	0.007504	0.010051	0.004689	0.010051	0.013535	0.009515	0.018092	0.006968	0.003617	-0.002414	0.004823	0.001607	0.000669	0.002679	0.019299	-0.006837	0.002009	-0.000404	-0.007641	0.006566	-0.004693	-0.00925	-0.005095	0.0067	-0.002146	0.006164	0.000937	0.001875	0.003081	-0.000404	-0.012466	0.0004	0.003617	-0.008982	-0.010054	-0.006837	0.006968	-0.009652	-0.001074	0.011123	-0.00228
0.004153	0.008174	0.015144	0.014072	0.018227	0.019835	0.013267	0.01635	0.01702	0.014876	0.019031	0.00737	0.007906	0.014072	0.003081	0.0004	0.011525	0.012999	0.004823	0.012463	0.006298	0.012865	0.018092	0.011525	0.006164	0.010185	0.014876	0.00804	0.002277	0.006432	0.010855	0.013267	0.009917	0.019165	0.015278	0.015814	0.01434	0.006834	0.010587	0.015412	0.010185	0.012463	0.00804	0.014876	0.012329	0.009381	0.009783	-0.000672	0.006834	0.008978	-0.00228	0.007504	0.002813	0.012195	-0.00161	-0.003754	0.002813	-0.008714	0.000803	0.001875	-0.01193	-0.004291	-0.001208	0.001607	-0.002816	-0.005363	-0.002682	0.000132	-0.003084	-0.020508	-0.000806	0.005494	-0.001208	-0.002816	-0.002146	0.004689	-0.006971	-0.00027	-0.00161	-0.002012
0.00737	0.009381	0.013401	0.018629	0.014742	0.018361	0.023722	0.016216	0.017422	0.00737	0.01702	0.008978	0.014474	0.014206	0.007906	0.002679	0.011659	0.005896	0.006834	0.011927	0.009917	0.013267	0.023856	0.010051	0.013535	0.015814	0.02399	0.000535	0.001071	0.008308	0.00737	0.015546	0.008576	0.018629	0.005896	0.016618	0.01434	0.005628	-0.00027	0.014474	0.006834	0.014876	0.002947	0.012865	0.010721	0.019299	-0.001208	0.002277	-0.001476	0.009246	-0.006435	0.006968	0.000937	0.002009	0.001205	0.002545	0.001607	-0.00362	-0.007105	-0.003218	0.002411	-0.003754	-0.00362	0.004019	0.002679	0.003751	0.0067	0.004958	-0.002012	-0.012869	0.007102	0.004823	0.007906	-0.00027	-0.003084	0.003349	-0.012332	0.004287	0.001205	-0.010858
0.009112	0.013804	0.023454	0.01769	0.013535	0.019031	0.014608	0.020773	0.015814	0.009246	0.021443	0.012731	0.014474	0.013133	0.014742	-0.001208	0.011525	-0.00161	0.015814	0.005092	0.011257	0.018629	0.02466	0.007772	0.010319	0.022515	0.029083	0.015546	-0.006569	0.014072	0.009381	0.01568	0.014608	0.021443	0.009515	0.013804	0.013267	0.004689	0.005226	0.014072	0.011793	0.006164	0.010319	0.012463	0.00536	0.009783	-0.007239	0.003483	0.000535	0.007236	0.002009	0.00804	0.011927	0.006164	0.001339	-0.003888	-0.002414	-0.006703	-0.005631	-0.003352	0.007236	0.007236	-0.005899	0.001071	0.009246	0.008978	0.003617	0.011793	-0.003084	-0.00027	0.007638	0.006164	0.004019	0.000266	-0.004425	0.006164	-0.007105	0.009783	0.00737	-0.003352
0.007236	0.001071	0.019969	0.015948	0.027743	0.018092	0.010855	0.00871	0.01769	0.007504	0.014206	0.015144	0.008442	0.008174	0.011123	0.005628	0.01769	0.007906	0.010319	0.004555	0.009649	0.018092	0.026268	0.011525	0.009783	0.021711	0.020639	0.014742	-0.00161	0.011123	0.010587	0.014474	0.007772	0.025464	0.011659	0.016752	0.006432	0.003751	0.015144	0.020237	0.012999	0.011927	0.012731	0.007772	0.004689	-0.005363	0.00804	0.008174	-0.001744	0.013669	0.0004	0.012463	0.010587	0.004689	0.00804	-0.006837	-0.002012	-0.003352	-0.006301	-0.000538	0.006298	0.006432	-0.001476	0.001607	0.004958	0.007102	-0.003486	-0.000404	0.003885	-0.005899	-0.00295	-0.002146	0.002009	0.001205	-0.005497	0.012865	0.003215	0.004555	-0.00295	0.002679
0.00804	0.003885	0.003751	0.017288	0.025732	0.020639	0.015278	0.005762	0.016216	0.010051	0.015144	0.013669	0.014608	0.018227	0.00804	0.014474	0.018361	0.004287	0.018763	0.011525	0.005092	0.021175	0.01702	0.015546	0.013267	0.019835	0.014876	0.006834	0.019165	0.014474	0.003215	0.010051	0.003885	0.011257	0.013133	0.014072	0.012463	0.015546	0.012731	0.015144	0.010587	0.015948	0.004555	0.013401	0.007504	0.006298	0.000937	0.006834	0.003617	0.023454	-0.000806	0.011793	0.012195	0.005092	0.005092	-0.000404	-0.007507	0.000803	-0.007507	-0.006569	0.015814	0.008576	0.001205	0.004823	-0.002146	0.003349	0.008844	-0.008043	-0.001878	-0.009518	-0.001208	-0.00228	0.0067	0.003885	0.002679	0.021845	-0.001342	0.004958	-0.002146	0.002679
0.012999	0.012329	0.011257	0.016886	0.019969	0.022918	0.016886	0.020103	0.012597	0.00737	0.01568	0.011257	0.006298	0.024526	0.009112	0.00737	0.012731	-0.00027	0.023186	0.003885	0.003617	0.016886	0.006566	0.016484	0.011927	0.023856	0.011123	0.015412	0.016752	0.021711	0.003081	0.008978	0.012329	0.007102	0.014608	0.016484	0.013804	0.026402	0.013535	0.019299	0.009381	0.000132	0.003885	0.018495	0.001875	0.014206	-0.000136	0.004019	0.009783	0.022113	0.005628	0.012329	0.014608	0.005092	-0.005899	-0.002012	-0.009518	-0.006837	-0.009652	-0.009384	0.01568	0.013535	0.001741	0.002947	0.004958	0.002813	0.010855	0.001607	-0.01126	0.001875	0.003215	-0.002548	0.004958	0.012865	0.002009	0.015948	-0.000404	-0.00027	0.004689	0.008844
0.013669	0.008308	0.019433	0.018092	0.019835	0.016484	0.013804	0.012999	0.009917	0.006834	0.010185	0.012865	-0.00161	0.012865	0.008174	0.010587	0.010185	0.015144	0.007638	-0.003084	0.014206	0.018227	0.004689	0.01434	0.010587	0.014072	0.012597	0.006968	0.017154	0.013133	0.008308	0.014608	0.012061	0.007504	0.018629	0.012329	0.010319	0.017958	0.011391	0.019835	0.008308	0.004421	0.001875	0.013804	0.002947	0.007504	0.006834	0.006968	0.008308	0.002813	0.003215	0.011927	0.005494	-0.002548	0.000132	-0.010456	-0.002414	-0.004559	-0.003352	-0.014075	0.007906	0.004287	0.005762	0.003617	0.010855	0.001339	-0.002816	0.000535	-0.005497	-0.002146	0.001205	-0.005363	0.005762	0.008844	0.003215	0.00737	0.007102	-0.009116	0.006298	0.010721
0.012731	0.00603	0.018227	0.024526	0.013535	0.018629	0.010721	0.014608	0.010453	0.018629	0.013401	0.013267	0.0067	0.012865	0.00804	0.01568	0.013133	0.019165	0.001607	0.012329	0.017824	0.021309	0.013804	0.01635	0.01434	0.004958	0.010185	0.001473	0.024928	0.014206	0.008308	0.013133	0.01434	0.008978	0.017422	0.009783	0.012865	0.020907	0.009515	0.010453	0.005896	0.012463	-0.004559	0.020371	0.007504	0.008442	-0.001208	0.001205	0.018629	0.002009	0.002813	0.015948	0.012463	0.0004	0.002813	-0.015817	-0.007641	0.004958	0.005494	-0.012198	0.003215	0.004019	0.004287	0.002545	0.005628	0.002679	-0.000672	-0.005497	-0.005095	-0.004291	-0.002548	-0.00295	0.010319	-0.000136	0.008442	0.004019	0.003617	-0.003754	0.009783	0.007236
0.014072	0.009917	0.014474	0.034042	0.016216	0.020371	0.017154	0.020371	0.010185	0.012463	0.016082	0.006164	0.014474	0.021577	0.007772	0.013669	0.016752	0.021309	0.007638	0.008576	0.012329	0.012865	0.006164	0.010587	0.012061	0.015814	0.008442	0.006968	0.009246	0.019701	0.011257	0.006432	0.010721	0.008174	0.019299	0.014876	0.010453	0.018092	0.011659	0.020371	0.00536	0.005896	0.005762	0.01434	0.004421	0.019433	0.007906	0.001205	0.014072	0.010721	0.009246	0.009649	0.010319	0.002545	0.002679	-0.003754	-0.008311	0.004823	0.002143	-0.002682	0.001071	0.00536	0.003617	0.006566	0.007772	0.010453	0.002813	-0.004291	-0.006703	0.0067	-0.00027	-0.002548	0.004153	-0.004157	0.004153	0.000669	-0.001878	0.001607	0.009246	0.011391
0.009515	0.021979	0.014072	0.018227	0.01635	0.018092	0.020907	0.012731	0.013267	0.009381	0.009246	0.011391	0.012329	0.008442	0.011927	0.018361	0.009515	0.021845	0.011391	0.005494	0.016886	0.013669	0.007236	0.015814	0.013535	0.015412	0.012463	0.005494	0.00737	0.014206	0.015412	0.006298	0.010721	0.007906	0.025464	0.017958	0.005896	0.011793	0.008174	0.020639	0.012061	0.011257	0.015814	0.004287	0.007102	0.013535	0.01501	0.003483	0.002813	-0.003218	0.000266	0.002143	-0.000404	-0.000136	0.009381	0.004555	0.000132	0.004019	0.005896	-0.004559	0.004555	0.004823	0.0067	0.007906	0.004153	0.008308	-0.000404	-0.00228	-0.003352	-0.00295	0.002009	-0.005229	0.002679	-0.003486	0.002411	-0.007105	0.002947	0.0004	0.007504	0.016752
0.007236	0.016886	0.017556	0.015412	0.011659	0.016752	0.023052	0.016886	0.012865	0.017154	0.014072	0.01769	0.011927	0.015546	0.016752	0.019835	0.001607	0.008978	0.002679	0.013401	0.013267	0.018361	0.023722	0.027341	0.010051	0.010855	0.014876	0.012329	0.022784	0.013804	0.011257	0.0067	0.021309	0.010855	0.023454	0.020639	0.008442	0.017824	0.004153	0.017154	0.006164	0.007906	0.007504	0.006834	0.007236	0.005762	0.008174	0.001205	0.001205	-0.004827	-0.012064	0.007504	0.005628	0.001607	0.010453	-0.002146	0.005762	0.006834	0.006834	-0.000404	0.003215	0.004555	0.014742	0.013267	0.003751	0.003617	-0.003352	0.004958	-0.00094	-0.010188	-1.612236E-6	-0.005765	0.00737	0.001741	0.004555	0.000669	-0.002414	0.002009	0.011257	0.008978
0.009112	0.011525	0.009246	0.024392	0.022381	0.017422	0.024258	0.011525	0.005762	0.011927	0.023722	0.010587	0.01702	0.025598	0.016752	0.023052	0.007236	0.014742	0.009649	0.006566	0.011391	0.010051	0.011525	0.025732	0.010185	0.016484	0.017154	0.01501	0.015278	0.008844	0.008576	0.009515	0.016618	0.009783	0.024392	0.027341	0.013535	0.019433	0.00737	0.022515	0.0067	0.006432	0.002411	0.002009	0.004287	0.013804	-0.001878	0.004689	-0.001342	-0.003754	-0.007373	0.009917	0.00737	0.004153	0.009381	0.004287	0.012061	0.001339	0.011257	0.006432	0.012061	0.006432	0.019165	0.021309	0.002545	0.003885	-0.001342	0.010051	0.006432	-0.001878	0.0067	-0.002548	0.004019	0.0004	0.005762	0.013535	-0.002682	0.004287	0.013401	0.003751
0.011123	0.020773	0.013267	0.01434	0.020371	0.01702	0.01702	0.013267	0.011659	0.013669	0.021309	0.008978	0.020103	0.010721	0.012731	0.024526	0.006566	0.017154	0.015814	0.012195	0.022381	0.008844	0.008174	0.026134	0.012597	0.011659	0.01702	0.014876	0.009246	0.004823	0.012061	0.022381	0.017288	0.010319	0.029351	0.024928	0.016216	0.013267	0.018897	0.011659	0.017824	0.005226	0.007638	0.001607	0.007638	0.011123	0.002143	0.007638	-0.003084	-0.007507	0.004153	0.005628	0.009649	0.000669	0.006298	0.014474	0.009515	0.002009	0.01501	0.004287	0.023186	0.011525	0.016752	0.006164	-0.00161	0.006432	0.00804	0.019299	0.020773	0.0067	0.010453	0.002143	-0.000136	0.002679	0.002679	0.009917	0.010319	0.003483	0.01434	-0.000538
