-0.023993	-0.009786	-0.013673	-0.015951	-0.017157	-0.00161	-0.00858	-0.005631	-0.012064	-0.00992	-0.012198	-0.019704	-0.010992	-0.019704	-0.004693	-0.02091	-0.012869	-0.010054	-0.015683	-0.010054	-0.008848	-0.017426	-0.002548	-0.019436	-0.0189	0.0067	-0.009518	-0.006569	-0.006435	-0.008982	-0.005095	-0.010456	-0.009518	-0.011528	-0.017962	-0.008446	-0.016219	-0.013673	-0.010188	-0.006837	-0.011126	-0.017157	-0.011662	-0.011528	-0.022117	-0.006167	-0.000806	-0.002816	-0.011126	-0.013271	-0.003754	-0.006301	-0.01126	-0.013271	-0.01126	-0.016353	-0.01126	-0.015013	-0.001074	-0.011662	-0.016621	-0.007909	-0.012198	-0.015013	-0.010322	-0.012466	0.00536	-0.024127	-0.006837	-0.004827	-0.018364	-0.013539	-0.014075	-0.010992	-0.005631	-0.02091	-0.0126	-0.004559	0.010721	-0.025199
-0.019972	-0.007373	-0.000672	-0.00295	-0.015147	-0.006569	-0.004559	-0.007641	-0.010992	-0.012734	-0.007775	-0.017962	-0.015415	-0.017828	-0.013003	-0.015147	-0.013405	-0.011528	-0.010054	-0.015683	-0.003754	-0.008714	-0.006569	-0.011394	-0.017828	-0.007775	-0.005229	-0.011126	-0.015817	-0.011796	-0.018766	-0.009786	-0.005095	-0.015951	-0.010054	-0.018766	-0.015549	-0.020508	-0.006033	-0.012332	-0.008848	-0.012869	-0.005095	-0.01126	-0.018364	-0.00992	-0.000672	-0.010054	-0.013673	-0.013673	-0.011662	-0.010322	-0.014343	-0.006033	0.000803	-0.009384	-0.008982	-0.006703	-0.002012	-0.011796	-0.008848	-0.003486	-0.013807	-0.023189	-0.012198	-0.005899	0.006968	-0.016621	-0.00992	-0.005363	-0.013137	-0.014477	-0.02091	-0.014209	-0.015951	-0.017426	-0.010054	-0.010724	0.009246	-0.016353
-0.015683	-0.010858	-0.0126	-0.004961	-0.005497	-0.008043	-0.008982	-0.012064	-0.014477	-0.013539	-0.00161	-0.008446	-0.011528	-0.017694	-0.007641	-0.012332	-0.018498	-0.005765	-0.010724	-0.017157	-0.007373	-0.00362	-0.010724	-0.019436	-0.023055	-0.004961	-0.009652	-0.01126	-0.008982	-0.00027	-0.01756	-0.008982	-0.019302	-0.00925	-0.008311	-0.018364	-0.015281	-0.017292	0.003215	-0.010858	-0.003486	-0.02024	-0.005363	-0.010724	-0.014075	-0.01126	-0.000404	-0.012869	-0.011528	-0.006435	-0.014343	-0.02091	-0.012734	-0.007373	-0.001878	-0.013003	-0.006837	-0.002414	-0.001476	0.000937	-0.008714	-0.006569	-0.007507	-0.018632	-0.010054	-0.006971	0.004958	-0.006569	-0.013539	-0.012064	-0.008714	-0.01126	-0.025467	-0.013673	-0.014209	-0.010858	-0.006703	-0.006837	0.005494	-0.02091
-0.005363	-0.016085	-0.015817	-0.016621	-0.005229	-0.006569	-0.019838	-0.005899	-0.015147	-0.008982	-0.005363	-0.009384	-0.011394	-0.015147	-0.004425	-0.021715	-0.013941	-0.004559	-0.014879	-0.010724	-0.010054	-0.006301	-0.004291	-0.009518	-0.018766	-1.612236E-6	-0.012332	-0.019302	-0.005363	-0.000538	0.001339	-0.015415	-0.019436	-0.013137	-0.014343	-0.018766	-0.015683	-0.013807	-0.013673	-0.009116	-0.005095	-0.014879	-0.002146	-0.007775	-0.011662	-0.004023	0.006566	0.000803	-0.00925	-0.011662	-0.00925	-0.008311	-0.010054	-0.008714	-0.006301	-0.023859	-0.003754	-0.008043	-0.006167	-0.010322	-0.005497	-0.00027	-0.00094	-0.022251	-0.00295	-0.002816	-0.007641	-0.021983	-0.014343	-0.007641	-0.008446	-0.00858	-0.023725	-0.007641	-0.008177	-0.019168	-0.007775	-0.006703	-0.005229	-0.021715
-0.004693	-0.018364	-0.007239	-0.006971	-0.006167	-0.002548	-0.016085	-0.012064	-0.012466	-0.016755	-0.000538	-0.010724	-0.010322	-0.005899	-0.004425	-0.018766	-0.003084	-0.009652	-0.013673	-0.016085	-0.001208	-0.003486	-0.004559	-0.004559	-0.016219	-0.008848	-0.003084	-0.010858	-0.005363	-0.001744	-0.002012	-0.013941	-0.01957	-0.010724	-0.021312	-0.019436	-0.007239	-0.01823	-0.009518	-0.013405	-0.009116	-0.010188	-0.007507	-0.010322	-0.000672	-0.000806	-0.005631	-0.005631	-0.013271	-0.010456	-0.00362	-0.007239	-0.014075	-0.008311	-0.007775	-0.019972	-0.016353	-0.004157	-0.012734	-0.030829	-0.001074	-0.006703	-0.004291	-0.023859	-0.013539	0.000669	-0.013807	-0.021581	-0.005363	-0.007909	-0.010188	-0.009652	-0.021044	-0.007507	-0.019704	-0.010992	-0.009652	-0.010858	-0.013137	-0.012198
-0.006167	-0.015281	-0.012466	-0.004961	-0.006301	0.002947	-0.007105	-0.013003	-0.01126	-0.013941	-0.007507	-0.013137	-0.00925	-0.005229	-1.612236E-6	-0.01059	-0.013137	-0.006837	-0.013673	-0.014343	-0.008714	-0.003084	-0.011528	-0.006703	-0.016085	-0.008043	-0.009652	-0.011662	-0.003754	-0.00362	-0.007105	-0.009652	-0.015683	-0.009384	-0.021446	-0.015549	0.001205	-0.010992	-0.002816	-0.009786	-0.008177	-0.010858	-0.014745	-0.008848	-0.002548	0.001741	-0.013539	-0.012869	-0.014209	-0.0126	-0.006971	-0.01193	-0.012869	-0.010724	-0.010188	-0.017292	-0.02024	-0.011394	-0.008848	-0.019838	-0.001878	-0.012466	-0.010322	-0.020776	-0.01957	-0.007373	-0.017157	-0.007373	-0.007641	-0.01193	-0.010188	-0.009518	-0.023055	-0.00858	-0.0189	-0.008043	-0.012332	-0.012198	-0.019972	-0.0126
-0.001878	-0.004693	-0.011394	-0.009116	-0.01059	-0.003352	-0.01193	-0.004961	-0.013003	-0.004827	-0.011126	-0.005497	-0.008714	0.00603	-0.004157	-0.016219	-0.004559	-0.007775	-0.014343	-0.009652	-0.003486	-0.010322	-0.018096	-0.001744	-0.012869	-0.006167	-0.012734	-0.018096	-0.001074	-0.007641	-0.000404	-0.019168	-0.0126	-0.014209	-0.021446	-0.016353	-0.009518	-0.00094	-0.019838	-0.01126	-0.003486	-0.005363	-0.016487	-0.006703	-0.011796	0.001607	-0.00925	-0.006033	-0.011796	-0.023189	-0.003352	0.003483	-0.006033	-0.017962	-0.011528	-0.026674	-0.013271	-0.0189	-0.008311	-0.014075	-0.003486	-0.00094	-0.016219	-0.019168	-0.015147	-0.016353	-0.022787	-0.023055	-0.010992	-0.019704	-0.006569	-0.013673	-0.014879	-0.019034	-0.016755	-0.013137	-0.014611	-0.014745	-0.029622	-0.005899
0.001607	-0.000672	-0.006837	0.002277	-0.007105	-0.013271	-0.008043	-0.007239	-0.014879	-0.019704	-0.011528	0.002143	-0.00925	0.009112	-0.01193	-0.015415	0.002545	-0.010054	-0.007909	-0.01126	0.005896	-0.01126	-0.015951	-0.007239	-0.010858	-0.014343	-0.007775	-0.008848	0.0004	-0.01193	-0.008848	-0.020776	-0.008043	-0.010858	-0.022385	-0.015281	-0.009518	-0.002682	-0.017292	-0.01126	-0.003084	-0.007775	-0.014343	-0.006435	-0.005229	-0.000404	-0.011796	-0.009786	-0.016755	-0.018632	-0.00027	-0.003754	-0.009652	-0.01193	-0.01193	-0.025869	-0.021849	-0.00992	-0.010858	-0.025601	-0.00295	-0.00228	-0.013405	-0.015281	-0.023457	-0.02091	-0.015147	-0.020776	-0.004693	-0.023859	-0.015415	-0.02024	-0.010858	-0.023323	-0.019302	-0.006033	-0.012466	-0.011528	-0.028818	-0.003486
0.002679	-0.009786	-0.009652	0.002411	-0.004157	-0.014209	-0.002414	-0.010188	-0.012198	-0.013405	-0.013807	-0.009786	-0.008848	-0.007239	-0.016219	-0.014209	-0.013539	-0.009786	-0.010456	-0.011394	-0.000538	-0.007373	-0.013003	-0.00992	-0.011126	-0.003888	-0.013003	-0.01193	-0.002816	-0.01193	-0.007641	-0.009518	-0.007507	-0.004961	-0.017828	-0.019034	-0.004559	-0.006301	-0.012198	-0.000136	-0.008311	-0.004961	-0.009518	-0.008177	-0.009116	-0.002816	-0.015147	-0.00925	-0.015415	-0.014611	-0.003888	-0.010992	-0.00925	-0.004023	-0.00858	-0.012064	-0.02788	-0.007775	-0.008311	-0.02091	-0.004425	-0.008982	-0.013271	-0.016621	-0.027746	-0.017157	-0.004425	-0.001342	-0.011662	-0.01193	-0.019704	-0.019972	-0.008311	-0.021983	-0.027612	-0.011394	-0.006971	-0.013271	-0.028684	-0.008848
0.001741	-0.008848	-0.014879	-0.003486	-0.014611	-0.009518	-0.009652	-0.001208	-0.008714	0.001071	-0.004827	-0.014611	-0.006971	-0.012466	-0.009116	-0.020106	-0.004291	-0.008043	-0.005363	-0.011662	-0.002548	-0.006569	-0.006971	-0.01126	-0.012198	0.001071	-0.014209	-0.020374	0.001071	-0.007373	0.000266	-0.01059	-0.013673	-0.006971	-0.017157	-0.023323	-0.010858	-0.001074	-0.015549	-0.004961	-0.012064	-0.002414	-0.008982	-0.009518	-0.017292	-0.006837	-0.013003	-0.003218	-0.007507	-0.013405	-0.008043	-0.008177	-0.008043	-0.015281	-0.012064	-0.008982	-0.014879	-0.006033	-0.008177	-0.013673	-0.013137	-0.008982	-0.006435	-0.010992	-0.020642	-0.012064	-0.006301	-0.009116	-0.013807	-0.014343	-0.013539	-0.020776	-0.004425	-0.022251	-0.02654	-0.011394	-0.009116	-0.015281	-0.024931	-0.003486
-0.004023	-0.001878	-0.01193	0.000669	-0.015013	-0.010188	-0.00992	-0.00094	-0.006569	-0.007239	-0.002414	-0.009652	-0.006033	-0.013137	-0.009652	-0.020508	0.0004	-0.004425	-0.004961	-0.010188	-0.003084	-0.002548	-0.002548	-0.013807	-0.020106	-0.01059	-0.017426	-0.013137	-0.003486	-0.012198	0.002545	-0.009384	-0.016219	-0.01193	-0.017694	-0.01957	-0.009384	-0.001074	-0.012332	-0.007105	-0.004425	-0.004291	-0.013271	-0.013807	-0.017694	-0.00362	-0.011796	-0.010992	-0.010992	-0.016085	-0.011126	-0.014343	-0.013405	-0.019838	-0.010054	-0.00362	-0.012734	-0.003486	-0.010456	-0.015951	-0.017962	-0.006435	-0.001878	-0.007373	-0.022921	-0.008848	-0.003218	-0.010992	-0.006435	-0.012198	-0.016085	-0.022787	-0.006033	-0.01193	-0.017962	-0.003486	-0.006569	-0.021446	-0.015013	-0.003084
-0.012332	-0.002146	-0.005765	0.003081	-0.01193	-0.010724	-0.006033	-0.003486	-0.003486	-0.005899	-0.007775	-0.009518	-0.006301	-0.003486	-0.013807	-0.013003	-0.022385	-0.012466	-0.012466	-0.003754	-0.004961	-0.00925	-0.003486	-0.004425	-0.01957	-0.00228	-0.017962	-0.001476	-0.008714	-0.012332	-0.003084	-0.005765	-0.017962	-0.009384	-0.013673	-0.018364	-0.015549	-0.012064	-0.006971	0.00536	-0.004291	-0.00161	-0.01823	-0.013003	-0.015549	-0.003888	-0.02024	-0.01193	-0.00992	-0.014209	-0.012466	-0.012466	-0.016219	-0.017694	-0.006569	-0.002012	-0.00858	-0.004961	-0.014343	-0.013539	-0.010456	-0.008848	-0.015013	-0.008714	-0.019436	-0.009116	-0.005229	-0.008848	-0.015281	-0.006167	-0.015281	-0.025735	-0.004961	-0.013137	-0.023055	-0.005229	-0.00027	-0.027478	-0.012198	-0.012869
-0.010992	-0.000806	-0.008446	0.002947	-0.011126	-0.00925	-0.00992	0.000266	-0.012198	0.000132	-0.008043	-0.012332	-0.007239	-0.004023	-0.006971	-0.008714	-0.020374	-0.012198	-0.006837	-0.008043	-0.005631	-0.002012	-0.006301	-0.005363	-0.00925	0.001741	-0.014075	-0.00161	-0.000806	-0.004559	-0.016487	-0.014075	-0.019436	-0.006703	-0.00925	-0.012734	-0.018096	-0.002548	-0.001074	0.006298	-0.005363	-0.00027	-0.017962	-0.006301	-0.015951	-0.004157	-0.025333	-0.00161	-0.006569	-0.005497	-0.014075	-0.013137	-0.005229	-0.022117	-0.012332	-0.012332	-0.003352	-0.004961	-0.013137	-0.002816	-0.013271	-0.01059	-0.013673	-0.011528	-0.012734	-0.013941	-0.010724	-0.02024	-0.015147	-0.013003	-0.00858	-0.023725	-0.010188	-0.008043	-0.021849	-0.01193	-0.012332	-0.015147	-0.013673	-0.014477
-0.005095	0.003215	-0.004157	0.004287	-0.004023	-0.009786	-0.01059	-0.003352	-0.016353	-0.003352	-0.009384	-0.00858	-0.005095	-0.00992	-0.010858	-0.013137	-0.015951	-0.011528	-0.000136	-0.01823	0.000803	0.004287	-0.005631	-0.017828	-0.001342	-0.005765	-0.013271	-0.005765	-0.004291	-0.00925	-0.015683	-0.016085	-0.018498	-0.009384	-0.008043	-0.004693	-0.009652	0.000132	-0.006569	-0.003352	-0.001878	0.001875	-0.016889	-0.009518	-0.015415	-0.008311	-0.010188	-0.00295	-0.009518	-0.013137	-0.013539	-0.013941	0.003617	-0.020106	-0.014477	-0.013003	-0.00858	-0.003084	-0.011394	-0.006301	-0.01756	-0.015013	-0.015549	-0.014879	-0.01957	-0.01126	-0.005363	-0.0189	-0.004291	-0.01126	-0.012332	-0.01193	-0.014209	-0.005765	-0.016621	-0.01059	-0.019704	-0.008043	-0.00858	-0.006569
-0.003218	-0.002816	-0.008446	0.000937	-0.006569	-0.007775	-0.008177	-0.008848	-0.003352	-0.012466	-0.013271	-0.002682	-0.00362	-0.009384	-0.013807	-0.021983	-0.015951	-0.015013	-0.000404	-0.011796	-0.000538	-0.001208	-0.013137	-0.010322	0.002545	-0.001476	0.000132	-0.008848	-0.003486	-0.007909	-0.019034	-0.00362	-0.01126	-0.007641	-0.00992	-0.005497	-0.00992	-0.012198	-0.006971	-0.00228	-0.004559	0.000535	-0.014745	-0.01823	-0.007507	-0.010992	-0.010858	-0.010992	-0.014879	-0.013539	-0.005631	-0.011394	-0.008714	-0.023859	-0.014477	-0.013673	-0.006569	-0.005631	-0.013941	-0.01756	-0.015147	-0.019034	-0.022787	-0.008446	-0.017157	-0.006569	-0.003084	-0.016755	-0.007507	-0.004827	-0.015549	-0.009652	-0.009116	-0.010992	-0.015683	-0.012466	-0.013271	-0.007239	-0.002682	0.002143
-0.00362	-0.005497	-0.017023	-0.006971	-0.003218	-0.013271	-0.003084	-0.005229	0.001071	-0.012869	-0.010322	-0.002414	-0.004425	-0.014879	-0.008311	-0.021044	-0.012734	-0.011126	-0.001208	-0.008177	-0.013405	0.007906	-0.015147	-0.00295	-0.002012	0.0004	0.002813	-0.008311	0.0004	-0.001074	-0.01059	-0.00295	-0.005765	-0.006703	-0.011662	-0.010054	-0.011528	-0.004291	-1.612236E-6	0.000669	-0.006301	-0.007373	-0.010322	-0.011796	-0.007909	-0.008043	-0.020508	-0.006435	-0.021446	-0.00992	-0.009116	-0.010054	-0.012466	-0.018364	-0.020642	-0.015013	-0.010054	-0.013137	-0.018766	-0.003218	-0.016621	-0.014075	-0.018364	-0.019168	-0.007373	-0.00295	-0.005229	-0.023591	-0.015549	-0.008177	-0.018498	-0.010456	-0.007909	-0.00858	-0.009786	-0.0189	-0.015415	-0.003218	-0.007775	0.011927
-0.004559	-0.006569	-0.008714	-0.001208	-0.002816	-0.012466	-0.004291	-0.000672	0.002143	-0.008714	-0.008311	-0.008446	-0.006703	-0.006435	-0.001476	-0.015951	-0.016755	-0.009384	-0.007105	-0.010054	-0.010858	0.003483	-0.00027	-0.01126	-0.003218	0.001875	-0.008177	-0.00295	-0.004827	-0.005229	-0.006569	-0.010322	-0.006167	-0.007105	-0.007239	-0.007775	-0.007641	-0.00362	-0.00228	-0.004425	-0.006703	-0.013271	-0.007373	-0.006703	-0.005363	-0.006837	-0.007373	-0.005363	-0.010456	-0.020508	-0.014075	-0.017292	-0.007373	-0.008714	-0.021983	-0.008982	-0.024797	-0.016755	-0.021581	-0.00362	-0.01756	-0.019838	-0.019302	-0.023859	-0.008982	0.002277	-0.006167	-0.024127	-0.010724	-0.015951	-0.02922	-0.003084	-0.011662	-0.010858	-0.005631	-0.020642	-0.016487	-0.003218	-0.012466	0.012999
0.001741	-0.009652	-0.004291	0.000937	-0.014477	-0.009384	-0.019168	-0.006703	0.008978	-0.012869	-0.015013	-0.007641	-0.003084	-0.002146	0.000535	-0.018766	-0.010456	-0.015415	-0.010054	-0.00858	-0.006301	-0.001208	-0.001476	-0.011126	0.002009	-0.005363	-0.011662	0.002545	-0.004961	-0.007909	-0.015817	-0.003218	-0.005229	-0.0126	-0.002146	-0.003218	-0.012198	-0.012064	-0.001074	-0.00161	-0.010456	-0.014343	-0.007775	-0.016889	0.006566	-0.013271	-0.007909	-0.011394	-0.006971	-0.015281	-0.003084	-0.023055	-0.010054	-0.013137	-0.004157	-0.01059	-0.029354	-0.018498	-0.013003	-0.014879	-0.015147	-0.024261	-0.014477	-0.021849	-0.009518	-0.00161	-0.007775	-0.024931	-0.002012	-0.021446	-0.016889	-0.006703	-0.012869	-0.012466	-0.005229	-0.023055	-0.013941	-0.011394	-0.006301	0.000535
-0.007641	-0.006703	-0.003084	-0.005497	-0.005363	-0.015951	-0.019838	-0.007373	0.002947	-0.000806	-0.017828	0.006298	-0.002548	-0.006167	-0.00362	-0.016219	-0.005095	-0.014209	-0.00992	-0.002414	-0.004559	0.009112	-0.00858	-0.00228	-0.004023	-0.015281	-0.010054	-0.004827	-0.009384	-0.005631	-0.004425	-0.002548	-0.003352	-0.008848	-0.009786	-0.003084	-0.014745	-0.013003	-0.000404	-0.001878	-0.008714	-0.007641	-0.00925	-0.016487	0.001875	-0.011528	-0.010724	-0.01059	-0.012869	-0.008311	-0.009384	-0.014611	-0.010054	-0.014075	-0.00295	-0.012064	-0.024797	-0.019838	-0.007775	-0.006167	-0.017962	-0.016353	-0.006703	-0.024127	-0.004157	-0.003754	-0.009518	-0.021044	-0.006971	-0.018096	-0.010724	-0.015549	-0.01126	-0.012734	-0.007373	-0.019302	-0.005631	-0.013137	0.001339	0.000132
-0.01193	-0.002012	-0.000136	-0.001208	0.004958	-0.016621	-0.002548	0.005762	-0.00925	0.000803	-0.021983	-0.003754	-0.006301	0.001071	0.008174	-0.01126	-0.004693	-0.014209	-0.016353	-0.003352	-0.002146	0.004153	0.002545	-0.001074	-0.004559	-0.010456	-0.007775	-0.008714	-0.016621	-0.008311	-0.001476	-0.006703	-0.008043	-0.002816	-0.010456	-0.006837	-0.007105	-0.013405	-0.004157	-0.009116	-0.004023	-0.008982	-0.019168	-0.008848	-0.005229	-0.004559	-0.004827	-0.004961	-0.006569	-0.010724	-0.016219	-0.014745	-0.006703	-0.01126	-0.008177	-0.010054	-0.018766	-0.013137	-0.016755	-0.005765	-0.010992	-0.023859	-0.013941	-0.013003	-0.002414	0.0004	-0.013405	-0.014611	-0.009116	-0.011394	-0.017023	-0.011528	-0.017962	-0.012466	-0.012198	-0.007239	-0.003754	-0.011394	-0.004023	-0.008848
-0.003218	0.003885	-0.003888	-0.002682	-0.008714	-0.006703	-0.003888	-0.000136	-0.006167	-0.006703	-0.021581	-0.00992	-0.00228	0.002947	0.002143	-0.007507	-0.003754	-0.007641	-0.015951	-0.006971	-0.007373	-0.003888	0.002411	-0.000136	0.009112	-0.013137	-0.003888	-0.003352	-0.019972	-0.009116	-0.010858	-0.00228	-0.008311	-0.005095	0.000803	-0.013271	-0.00228	-0.013941	0.001071	-0.006569	-0.011796	-0.011796	-0.017962	-0.003218	-0.007909	-0.011528	-0.007239	-0.011126	-0.010858	-0.012198	-0.008177	-0.021312	-0.005095	-0.017694	-0.004023	-0.018766	-0.018364	-0.017157	-0.019838	-0.01126	-0.0126	-0.017426	-0.008982	-0.014075	-0.001476	-0.007641	-0.015281	-0.01126	0.002143	-0.011394	-0.011528	-0.015013	-0.024663	-0.010456	-0.013137	-0.011662	-1.612236E-6	-0.016755	-0.006703	-0.023591
-0.010992	0.00603	-0.006167	-0.007507	-0.011796	-0.00228	-0.014209	-0.006703	0.001205	-0.006435	-0.004961	0.006834	-0.006569	-0.004291	-0.015683	-0.006569	-0.006167	0.001339	-0.00925	-0.005363	-0.007239	-0.008177	-0.004827	0.001473	0.008844	-0.006301	-0.001342	-0.004023	-0.007909	-0.00228	-0.006703	-0.004827	-0.005631	-0.004157	0.001875	-0.013405	0.000937	-0.004827	-0.00161	-0.004827	-0.011126	-0.005497	-0.009518	0.005896	-0.009652	-0.006033	-0.007507	-0.004827	-0.011528	-0.010456	-0.015951	-0.015683	-0.013405	-0.01823	-0.015951	-0.010858	-0.016353	-0.014477	-0.014343	-0.006167	-0.01126	-0.005497	-0.002816	-0.017157	0.001071	-0.015817	-0.019302	-0.006971	-0.000806	-0.010188	-0.011796	-0.021446	-0.015549	-0.012869	-0.006971	-0.01059	0.008308	-0.014611	0.004019	-0.021178
-0.00094	-0.005095	-0.00161	-0.005497	-0.006033	-0.006703	-0.001342	0.002947	-0.008714	-0.008982	-0.002548	-0.007775	-0.005363	-0.003486	-0.00027	-0.010322	-0.003754	-0.004961	-0.010724	-0.002414	-0.005497	-0.011394	-0.000136	-0.002816	0.002947	0.007772	-0.000404	0.001741	0.0004	-0.000136	-0.006569	-0.011662	-0.009116	0.000669	-0.003084	-0.010724	0.005628	-0.006435	-0.004827	-0.007641	-0.006301	-0.001208	-0.007239	0.002009	-0.006569	0.001473	-0.008982	0.010855	-0.009652	-0.011126	-0.019972	-0.015817	-0.014075	-0.011796	-0.011662	-0.00161	-0.012332	-0.009384	-0.015415	0.002679	0.000937	-0.001476	-0.009518	-0.01193	0.002813	-0.008848	-0.021715	-0.004291	-0.006301	-0.004827	-0.016487	-0.019972	-0.013137	-0.009518	-0.008043	-0.00992	0.000535	-0.005363	-0.000806	-0.021983
0.010453	-0.004291	-0.002548	-0.010992	-0.006167	-0.007239	0.006164	-0.003888	-0.014343	-0.008043	-0.010858	-0.015281	-0.001878	-0.003218	-0.008982	-0.009652	-0.007507	-0.002548	-0.005631	-0.005497	-0.001208	-0.007105	0.006164	-0.003084	0.003617	-0.005095	0.000669	0.002813	-0.001208	-0.003352	-0.006167	-0.011796	-0.005899	-0.000806	-0.005497	-0.002682	-0.001074	-0.011796	0.004019	0.002009	-0.01193	-0.007373	-0.010188	-0.001476	-0.011394	-0.000136	-0.009116	0.002277	-0.014343	-0.008311	-0.007373	-0.019972	-0.007909	-0.012869	-0.005631	-0.005229	-0.011796	-0.013137	-0.01756	-0.004827	-0.004291	-0.000538	-0.010054	-0.009116	-0.000136	-0.006971	-0.014477	-0.005095	-0.007239	-0.006167	-0.017157	-0.021849	-0.017694	-0.006435	-0.013807	-0.009518	-0.003084	-0.002816	-0.005363	-0.026138
0.004153	-0.006301	-0.004157	-0.01126	-0.005095	-0.003084	-0.001744	-0.011796	-0.002146	-0.00925	-0.009518	-1.612236E-6	-0.005497	-0.004023	-0.017694	-0.002012	-0.011394	-0.000806	-0.001074	-0.005363	0.004019	-0.005497	-0.004693	-0.003218	0.001205	-0.015147	-0.004023	0.000937	0.002009	-0.00027	-0.011394	-0.004827	-0.004693	-0.004961	-0.01193	0.000266	-0.002816	-0.00858	0.001205	0.001875	-0.012064	-0.005095	-0.010054	-0.004157	-0.009116	-0.003888	-0.006569	-0.002414	-0.00027	-0.008311	-0.004559	-0.008714	-0.01126	-0.013539	-0.012466	-0.000672	-0.012198	-0.003754	-0.01193	-0.007239	0.000132	0.001741	-0.01193	-0.008177	0.004689	-0.011662	-0.004693	-0.005899	-0.019972	-0.005765	-0.01823	-0.018096	-0.005363	-0.017828	-0.01957	-0.000672	0.000266	0.006968	-0.006569	-0.020776
0.003215	-0.006435	0.002411	-0.004023	-0.005899	-0.008982	0.006834	-0.012064	-0.004425	-0.01193	-0.015951	-0.001878	-0.002414	-0.001744	0.00536	0.002545	-0.003888	-0.010188	-0.005497	-0.004559	-0.001074	0.000535	-0.007239	-0.006167	0.001473	-0.003352	-0.002816	-0.004961	-1.612236E-6	-0.004157	-0.010456	-0.004693	-0.009518	-0.003084	-0.010456	0.003215	0.001339	-0.006301	0.002009	-0.005765	-0.010188	-0.007641	-0.009116	-0.013673	-0.005765	-0.007641	-0.006971	-0.005497	-0.006167	-0.005229	-0.004693	-0.007373	-0.007507	-0.013137	-0.007775	0.000535	-0.011394	-1.612236E-6	-0.014209	0.003617	0.006298	-0.002414	-0.014477	-0.018096	-0.002548	-0.018096	-0.004961	-0.008714	-0.013673	-0.007105	-0.013405	-0.014611	-0.009786	-0.013271	-0.01823	-0.006435	-0.015549	0.004287	-0.023323	-0.013807
0.002545	0.00737	0.00871	-0.010322	-0.004961	-0.012064	0.012195	-0.01193	-0.006569	-0.004157	-0.017157	-0.004961	-0.002012	0.001205	-0.005631	-0.005363	-0.006837	-0.006167	-0.007105	-0.007507	0.002679	0.004153	0.000803	0.000803	-1.612236E-6	-0.005095	-0.009652	-0.010188	-0.00228	-0.006703	0.002813	-0.008982	-0.008982	-0.004559	-0.009652	0.00603	-0.01059	-0.010456	0.004823	0.001339	-0.007909	-0.017157	-0.003352	-0.012198	-0.000806	-0.013673	-0.003352	-0.006837	-0.021446	-0.004425	-0.003084	-0.008848	-0.009786	-0.017157	-0.01193	-0.002548	-0.012734	-0.007641	-0.018766	0.001473	-0.006033	-0.014611	-0.018364	-0.016353	-0.013941	-0.01823	-0.005899	-0.012734	-0.006033	-0.015817	-0.004291	-0.012869	-0.00992	-0.001342	-0.018498	-0.008177	-0.016353	0.004153	-0.017962	-0.010992
0.007772	0.003885	0.004958	-0.008177	-0.007775	-0.002548	0.004153	-0.007239	-0.003218	-0.004157	-0.008311	-0.002548	-0.000672	0.001473	-0.003888	-0.013673	-0.006033	-0.000538	-0.004291	-0.006033	0.002679	-0.00362	-0.003486	0.001473	-0.001476	-0.004291	-0.018364	-0.007909	-0.004291	0.005628	-0.003486	0.003215	-0.007105	-0.003486	-0.005631	0.001875	-0.007909	-0.016085	0.002411	-0.002548	-0.001476	-0.013271	-0.003486	-0.011528	-0.002414	-0.015817	-0.00362	-0.010188	-0.010188	-0.01059	-0.006837	-0.00027	-0.015817	-0.014477	-0.018498	-0.003486	-0.012064	-0.001208	-0.004023	-0.005363	-0.013003	-0.01756	-0.018364	-0.006971	-0.006703	-0.00858	-0.006435	-0.020106	-0.020106	-0.013271	-0.00161	-0.00925	0.005494	-0.011126	-0.020106	-0.003218	-0.003888	0.003215	-0.014477	-0.003888
0.008308	0.007772	-0.000538	-0.007909	-0.004291	-0.004827	-0.00094	-0.00228	-0.005765	-0.006569	-0.010188	-0.008177	-0.002012	-0.000672	0.009381	-0.010724	0.007638	-0.005363	-0.007641	-0.00295	-0.006033	0.002411	-0.004157	-0.003218	0.000803	-0.004291	-0.008043	-0.010456	-0.005363	0.005494	-0.006703	0.002009	-0.004961	-0.00228	-0.003352	0.001205	-0.002414	-0.015683	0.003617	0.002277	-0.008043	-0.006569	-0.011394	-0.011796	-0.014075	-0.010992	-0.002414	-0.015281	-0.014745	-0.016755	-0.007775	-0.009116	-0.015951	-0.014209	-0.011796	-0.006703	-0.004559	-0.001074	0.001741	-0.004559	-0.015147	-0.020776	-0.009384	-0.009786	-0.01126	-0.008982	-0.008043	-0.021044	-0.004693	-0.015817	-0.007775	-0.003486	-0.003754	-0.006301	-0.016889	-0.001074	-0.000136	-0.011394	-0.024931	-0.001744
