0.012061	0.012865	0.013804	0.013535	0.011391	0.013669	0.011525	0.019299	0.008174	0.001741	0.025062	0.015144	0.006432	0.016618	0.015546	0.021711	0.010185	0.000669	0.002679	0.014072	0.00737	0.019031	0.015144	0.018897	0.013401	0.007638	0.008576	0.00804	0.005494	0.010855	0.013401	0.021175	0.020505	0.013535	0.012061	0.01635	0.018092	0.020639	0.008442	0.016216	0.015948	0.017154	0.017154	0.017288	0.009246	0.011257	0.013267	0.014608	0.014608	0.005896	0.010721	0.016484	0.014072	0.018763	0.018897	0.011525	0.02332	0.022381	0.03163	0.013267	0.010989	0.011391	0.013535	0.029351	0.027877	0.011659	0.001607	0.017422	0.012195	0.016082	0.020371	0.006566	0.001875	0.008308	0.013804	0.017422	0.02399	0.01635	0.018897	0.010721
0.00871	0.008174	0.013804	0.011793	0.009246	0.011391	0.00737	0.019969	0.003885	-0.000538	0.013401	0.00536	0.009649	0.01635	0.026134	0.019701	0.013133	0.001205	0.004555	0.01635	0.007638	0.025732	0.02265	0.013804	0.012463	0.009649	0.001473	0.010453	0.001205	0.004823	0.022784	0.012731	0.029217	0.013133	0.020773	0.015278	0.008576	0.013804	0.013401	0.020371	0.017556	0.016886	0.016216	0.00871	0.014072	0.001339	0.022381	0.019165	0.006298	0.013401	-0.005363	0.012999	0.012597	0.019299	0.019165	0.005092	0.026938	0.024258	0.019299	0.013133	0.013133	0.010185	0.020371	0.019165	0.018495	0.005092	-0.000806	0.009917	0.019835	0.015546	0.018495	0.003215	0.012731	0.009381	0.007772	0.025062	0.00871	0.017958	0.016216	0.018227
0.011257	0.015948	0.011257	0.009515	0.00737	0.005896	0.001205	0.017824	0.002143	0.001741	0.008576	0.00871	-0.00094	0.011927	0.022515	0.016752	0.018361	0.000937	0.006566	0.00804	0.008978	0.012731	0.017288	0.006968	0.016618	0.007102	0.007772	0.002679	0.006298	0.0067	0.018763	0.007638	0.010989	0.022381	0.014876	0.020773	0.009381	0.010587	0.002813	0.018227	0.016618	0.016082	0.013535	0.015948	0.019299	0.003617	0.016618	0.023588	0.007638	0.015412	0.00603	0.019835	0.021443	0.00603	0.01434	0.008576	0.023722	0.022784	0.006834	0.020639	0.023856	0.005762	0.023186	0.021845	0.017824	0.008978	-0.00027	0.01769	0.018361	0.021577	0.015546	-0.00094	0.002813	0.010989	0.019567	0.020639	0.007236	0.035919	0.020237	0.024124
0.005762	0.007906	0.010453	0.014072	0.003215	0.012463	0.012999	0.018629	0.002545	-0.00161	0.007638	0.020371	0.002813	0.016618	0.009112	0.012463	0.01434	-0.005497	0.009515	0.006298	0.010989	0.005092	0.023052	0.008978	0.008308	0.007504	0.000937	0.0004	0.024794	0.009246	0.005226	0.011659	0.010989	0.023454	-0.000136	0.015412	0.003483	0.019299	0.002277	0.009917	0.009515	0.018092	0.010855	0.015412	0.019701	0.009381	0.011793	0.008442	0.01769	0.001741	0.014206	0.012865	0.012061	0.008174	0.016886	0.010855	0.025598	0.022918	0.011927	0.021175	0.02466	0.005226	0.014206	0.019433	0.01702	0.010855	0.007906	0.019835	0.00737	0.013535	0.018227	0.003617	-0.004291	0.00804	0.02332	0.01434	0.016216	0.028145	0.020773	0.024928
0.010453	0.002277	0.010721	0.007236	0.002277	0.011257	0.019165	0.015412	0.008442	0.001875	0.009783	0.019165	0.006968	0.009112	0.013804	0.009917	0.009783	0.000803	0.008844	0.008844	0.010989	0.006164	0.017154	0.004958	0.008442	0.015546	-0.001744	0.006164	0.017422	0.006566	0.007906	0.015412	0.01568	0.020773	0.000803	0.003483	0.004689	0.014206	0.00804	0.015412	0.004823	0.015278	0.016752	0.015814	0.009649	0.00536	0.018495	0.014474	0.012731	-0.000136	0.013804	0.007504	0.009381	0.017958	0.015948	0.013669	0.021979	0.019969	0.011391	0.019165	0.019835	0.002679	0.013804	0.010855	0.012865	0.011391	0.002679	0.016618	0.013669	0.014876	0.019835	0.012463	0.013535	0.011525	0.020371	0.015814	0.011927	0.015144	0.016886	0.02466
0.013401	0.012597	0.007906	0.004287	0.003215	0.013535	0.006164	0.008978	0.010587	0.008174	0.007906	0.014742	0.006968	0.005494	0.023588	0.016216	0.006968	0.002009	0.010855	0.004823	0.015948	0.001071	0.007906	-0.004425	0.009515	0.012329	0.010319	0.010721	0.009381	0.015546	0.008978	0.018227	0.006968	0.01635	0.01501	0.009917	0.010453	0.015948	0.003885	0.013669	0.00536	0.015814	0.022918	0.022784	0.010319	0.00871	0.017422	0.030423	0.0067	0.010051	0.019701	0.018629	0.018897	0.007638	0.010721	0.005226	0.013669	0.017824	0.001607	0.018629	0.028413	0.007504	0.014206	0.013401	0.021041	0.021845	0.004153	0.019567	0.014206	0.018361	0.01769	0.007638	0.019835	0.020237	0.02466	0.018092	0.013401	0.02466	0.018763	0.019567
-0.00161	0.001607	0.002679	0.010319	0.010721	0.014742	0.005762	0.019969	0.006432	0.005494	0.00603	0.014474	0.010721	0.010051	0.017824	0.016886	0.004958	0.002009	0.006432	0.011525	0.010319	-0.006167	0.00536	-0.004961	0.006298	0.014608	0.007236	0.013938	0.016216	0.010989	0.00536	0.015278	0.014608	0.006834	0.018495	0.013938	0.010051	0.019835	0.004689	0.000669	0.011659	0.007504	0.01702	0.018361	0.01635	0.009246	0.021309	0.024124	0.009917	0.018897	0.011793	0.018227	0.008308	0.011927	0.014608	0.009112	0.018092	0.017422	-0.000538	0.013267	0.021845	0.018629	0.006968	0.018361	0.015948	0.018495	0.014072	0.016752	0.002545	0.010989	0.023454	0.013535	0.021175	0.017958	0.015278	0.00737	0.017288	0.01501	0.019165	0.018361
-0.001074	0.004153	-0.001074	0.003215	0.012329	0.013401	0.007236	0.018763	0.010587	0.006164	0.011659	0.017422	0.008844	-0.001074	0.013535	0.015144	-0.001744	0.00536	0.005092	0.010721	0.00536	-0.004425	0.000669	-0.000538	0.013133	0.010587	0.00536	0.016082	0.005494	0.000937	0.00737	0.020237	0.010721	0.001607	0.018227	0.010319	0.008442	0.010319	0.005628	0.002813	0.012597	0.010453	0.015412	0.013938	0.015412	0.002277	0.020907	0.014876	0.016618	0.019031	0.008844	0.016886	0.012731	0.020237	0.013669	0.014072	0.013669	0.008442	0.008308	0.003215	0.007102	0.011659	0.003349	0.020639	0.010185	0.01568	0.020237	0.021041	0.011659	0.010051	0.032568	0.010587	0.021041	0.014474	0.004958	0.010051	0.019835	0.009246	0.011927	0.019299
-0.003084	0.021979	-0.000672	0.002679	0.006566	0.008844	0.006432	0.003617	0.014474	0.012865	0.001607	0.012463	0.008844	-0.000672	0.015144	0.010185	0.007906	0.012731	0.004153	-0.001074	0.013401	0.001071	0.001205	-0.001208	0.013133	0.000535	0.008308	0.014608	0.003617	0.007772	0.011793	0.02399	0.004958	0.007638	0.01635	0.014608	0.009917	0.010587	0.003751	0.004958	0.009246	0.009381	0.019433	0.018763	0.010185	0.00536	0.00871	0.013669	0.019969	0.01501	0.010721	0.021979	0.01568	0.018227	0.005628	0.008576	0.010453	0.00536	0.018227	0.001473	0.00804	0.006164	0.005226	0.01501	0.014742	0.017288	0.023588	0.018361	0.020237	0.013401	0.033774	0.011391	0.027877	0.018361	0.006298	0.018897	0.021041	0.01434	0.013535	0.015278
-0.010992	0.016752	0.007638	0.005628	0.011525	0.009112	0.012329	0.002277	0.013535	0.011659	-0.000672	0.003483	0.003081	0.010989	0.012463	0.005226	0.015412	0.012597	0.007638	-0.000136	0.0067	-0.00362	0.001339	-0.000672	0.011525	0.007236	0.001875	0.007772	0.013804	0.007102	0.007236	0.01568	0.008844	0.006298	0.001473	0.012865	0.010319	0.018361	0.005226	0.010587	0.016886	0.003885	0.012329	0.015546	0.00737	0.006432	0.006566	0.005226	0.017556	0.011525	0.002813	0.022515	0.020505	0.019433	0.010587	0.010587	0.018629	0.007236	0.017824	-0.00228	0.015412	0.012061	0.004421	0.017288	0.006298	0.010855	0.018361	0.010319	0.016216	0.012195	0.033372	0.016886	0.032434	0.013133	0.002813	0.010721	0.016216	0.010319	0.019433	0.018361
-0.00295	0.014608	0.002277	0.000266	0.006432	0.012463	0.017958	0.003215	0.008174	0.000669	0.01501	-0.00161	0.003885	0.002277	0.01434	0.007906	-0.002682	0.004153	0.007906	0.002813	0.000937	0.002143	0.003617	0.006432	0.011525	0.005628	0.008308	0.008174	0.009381	0.006968	0.00804	0.013804	0.003081	0.005494	0.008442	0.00737	0.00536	0.015278	-1.612236E-6	0.019299	0.01769	0.016886	0.012999	0.00536	0.008442	0.006298	0.015948	0.002679	0.009783	0.006968	0.012463	0.021443	0.027073	0.023856	0.014876	0.007504	0.013535	0.005494	0.020237	-0.006837	0.016618	0.012061	0.00804	0.019433	0.005762	0.009381	0.025464	0.017556	0.014742	0.01769	0.034176	0.015412	0.020237	0.002813	0.001339	0.010989	0.015546	0.006164	0.017824	0.018227
-0.001208	0.015412	-0.002146	0.001875	-0.000672	0.000803	0.013669	0.005896	0.004421	-0.00094	0.012463	-0.002012	0.011659	0.000937	0.014608	0.004958	0.004958	0.004019	0.005762	-0.006971	0.008844	0.013133	0.014474	0.008308	0.013133	0.003885	0.019299	0.014608	0.005226	0.010051	0.01769	0.021711	0.004287	0.012597	0.017154	0.010989	0.008174	0.012597	0.005762	0.014206	0.009649	0.008442	0.010051	0.010185	0.013804	0.009649	0.014474	0.014474	0.004153	0.002947	0.008174	0.015948	0.01702	0.031093	0.003215	0.008308	0.009783	0.005896	0.020505	0.000535	0.02399	0.015814	0.00536	0.012329	0.007102	0.006164	0.02399	0.013938	0.016752	0.024794	0.026402	0.018227	0.018763	0.007906	0.007236	0.018361	0.011525	0.0004	0.01769	0.009783
-0.003084	0.010453	-0.001476	0.008174	0.013267	0.001339	0.008978	0.011123	0.006298	0.00737	0.011793	-0.003486	0.005628	0.004689	0.010051	-0.00027	0.01568	0.010051	-0.000136	-0.005631	0.011123	0.004153	0.022918	0.007772	0.009112	0.007638	0.004287	0.008442	0.008844	0.010051	0.019701	0.018629	0.009917	0.01568	0.009381	0.00603	0.011123	0.00737	0.014474	0.005226	0.009649	0.001875	0.005226	0.011927	0.016752	0.004958	0.004287	0.015144	0.009246	0.0067	0.002277	0.011927	0.012061	0.019701	-0.007239	0.01769	0.016082	0.019433	0.019969	-0.000136	0.030021	0.015814	0.008308	0.008442	0.000266	0.010185	0.008576	0.009783	0.014876	0.024928	0.015948	0.016618	0.024392	0.00536	0.007504	0.015412	0.017154	0.003483	0.022784	0.015412
0.00536	0.007638	-0.002012	0.005226	0.007906	0.004958	0.015814	0.0067	0.003751	-0.000538	0.011927	-0.002548	0.002545	0.008442	0.015814	0.00603	0.00804	0.011391	-0.011126	0.003081	0.016484	-0.005631	0.019433	0.011659	0.000937	0.006968	-0.003084	0.009112	0.013938	0.016752	0.01702	0.005092	0.007906	0.011257	0.013133	0.000535	0.009649	0.004153	0.002947	0.004958	0.004421	0.009381	0.013267	-0.001744	0.013938	0.005226	0.007906	0.012061	0.013535	0.009246	0.008174	0.019567	0.010453	0.012731	0.002009	0.014608	0.014474	0.022784	0.015144	0.004958	0.025732	0.009515	0.023722	0.005226	0.001339	0.01769	0.009917	0.012329	0.008576	0.021577	0.015814	0.010587	0.016082	0.004019	0.011659	0.01769	0.016618	0.010051	0.017422	0.009649
-0.002816	0.001071	0.001741	0.005226	-0.004961	0.005628	0.011659	-0.001476	0.002009	-1.612236E-6	0.009246	0.007504	0.007638	0.00603	0.013669	0.010587	0.011793	0.008978	0.001071	0.004019	0.018495	-0.008043	0.009783	0.010051	0.011525	0.012731	-0.001878	0.011391	0.019567	0.016618	0.014206	0.008442	0.009649	0.010721	0.01702	0.008576	0.010721	0.008978	0.004019	0.007236	0.00871	0.001071	0.011927	0.002679	0.004287	0.010855	0.011257	0.012731	0.008442	0.00737	0.004019	0.016484	0.005628	0.025732	0.009783	0.009649	0.004555	0.006566	0.014206	0.017154	0.026536	0.011793	0.014742	0.012597	0.0004	0.010185	0.01434	0.008442	0.012463	0.019567	0.012865	0.012999	0.012195	0.017824	0.016484	0.024124	0.003215	0.010185	0.008576	0.009246
-0.004961	0.001339	0.001875	0.002679	0.010051	0.005762	-0.00094	-0.004425	0.00536	0.007772	0.014474	0.014474	0.00871	0.002813	0.015144	-0.003754	0.009783	0.010855	0.005494	0.003215	0.006432	-0.002682	0.010989	0.0067	0.017288	0.008978	-0.008982	0.009515	0.017154	0.010453	0.015814	0.009515	0.003483	0.004555	0.000535	0.000535	0.018092	0.014876	0.016216	-0.002682	0.015546	0.003617	0.003349	0.013938	0.00603	0.012463	0.009783	0.014072	0.016082	0.000803	0.011391	0.009381	0.013804	0.020639	0.002143	0.010185	0.009515	0.020505	0.020773	0.012731	0.020773	0.008978	0.019567	0.02399	-0.00161	0.005762	0.006968	0.009783	0.012195	0.018897	0.009783	0.014474	0.019031	0.010051	0.018495	0.022113	0.003751	0.018361	0.010587	0.024124
0.002545	0.010587	0.005628	-0.005497	0.012195	0.000535	0.003483	0.004421	0.006432	-0.000538	0.006566	0.010721	0.005628	0.002947	0.01769	-0.00925	0.003349	0.008844	-0.006167	0.010587	-0.005899	0.004958	0.016618	0.006298	0.009246	0.008442	-0.007909	0.010051	0.01702	0.009783	0.011793	0.004555	0.006432	-0.000672	-0.003486	0.002009	0.022381	0.009783	0.007772	0.001071	0.007638	0.003751	0.007638	0.008308	0.010989	0.001071	0.005628	0.017824	0.01769	0.005226	0.01434	0.01434	0.014072	0.013267	-0.00362	0.012329	0.019031	0.022113	0.011525	0.014206	0.010587	-0.002548	0.020773	0.01702	0.007102	0.00871	-0.001208	0.010051	0.011123	0.012597	0.019701	0.015814	0.011525	0.008308	0.01769	0.015144	0.009783	0.015412	0.004689	0.01635
-0.002816	0.005092	0.007772	-0.010992	0.003885	0.006298	0.00737	0.005896	0.002009	0.002143	0.003081	0.008442	-0.003352	-0.002816	0.019299	0.000669	0.005092	0.000803	0.003885	0.012195	-0.004559	0.003215	0.009783	0.002009	0.007504	0.00804	-0.006703	0.009515	0.016082	0.008442	0.006164	0.006968	0.010051	0.010051	0.001339	0.01635	0.010185	0.004019	0.006164	0.008844	0.010721	0.004958	0.017154	0.00871	0.001741	0.001071	0.003617	0.010989	0.011659	0.012999	0.015948	0.014072	0.003751	0.025598	-0.000538	0.010319	0.010721	0.005896	0.003081	0.010721	0.010319	0.006834	0.003617	0.012731	0.006298	0.012195	-0.004559	0.011525	0.015278	0.011793	0.017422	0.020639	-0.000806	0.020505	0.012463	0.003349	0.007772	0.007504	0.005896	0.013401
-0.000538	-0.004559	0.000937	-0.007239	0.004421	0.012329	0.004689	-0.004291	0.001875	0.008978	0.011659	0.00737	0.002545	0.000937	0.010453	-0.002146	0.002679	-0.00161	0.003885	-0.006033	-0.006971	0.006968	0.010721	0.005762	0.011659	-0.000672	0.001607	0.006298	0.005628	0.003617	0.00737	0.008442	-0.004291	0.006566	-0.002548	0.010051	0.006164	0.006432	0.009783	-0.001476	0.016752	0.012329	0.012195	0.010319	0.002679	0.010721	0.006164	0.011525	0.015948	0.005226	0.019299	0.012195	0.000803	0.028145	0.008576	0.005762	0.014608	0.016484	0.006164	0.002545	0.0004	0.014608	0.014608	0.013535	-0.000136	0.019969	0.002545	0.014608	0.007772	0.011391	0.015412	0.019835	0.009649	0.019299	0.015278	-0.000404	0.014072	0.016618	0.015412	0.019433
-0.000538	0.000937	0.002143	-0.003754	0.0067	0.002545	0.002009	-0.00027	0.002411	-0.001342	0.001875	0.00871	0.005494	0.005226	0.001741	-0.000136	0.008844	0.002545	0.001875	-0.006167	-0.004023	0.009649	0.015144	0.014206	0.009381	0.000132	0.000535	0.012731	0.004958	0.004958	0.002545	0.00737	-0.00161	0.010185	0.002143	0.009917	0.011123	0.009783	0.000535	0.002947	0.008978	0.010721	0.006298	0.008844	0.00603	0.004153	0.012865	0.01769	0.018361	0.003081	0.01769	0.012731	0.001339	0.030691	0.009381	0.00737	0.021309	0.008174	0.007906	0.013669	-0.008311	0.008308	0.015814	-0.000672	0.007504	0.023722	-0.00161	0.006164	0.005896	0.008576	0.023588	0.019299	0.017958	0.020237	0.016082	0.003751	0.025732	0.015546	0.021443	0.012865
-0.002146	-0.001878	-0.000136	-0.006971	0.003617	0.005628	-0.00362	0.006164	0.006834	0.001607	-0.000404	-0.000672	-0.000136	0.004153	0.011525	0.006298	0.007504	-0.004157	0.011391	0.002813	0.008174	0.003751	0.009515	0.012597	0.002009	0.004958	-0.008848	0.013938	0.001607	0.005628	0.005494	0.006834	0.006298	0.01434	0.001339	0.01568	0.00737	0.009649	0.006432	0.005762	0.003483	0.009783	0.008978	0.009783	0.007772	0.007102	0.01501	0.007772	0.00737	0.007906	0.017154	0.005628	0.004019	0.027207	0.007236	0.006834	0.006834	0.008442	0.007638	0.003349	0.005226	0.018763	0.005092	0.002143	0.003349	0.017422	0.006834	0.012865	0.0067	0.01434	0.014072	0.02332	0.005762	0.01434	0.009381	0.000535	0.019969	0.009917	0.020371	0.014876
0.006432	-0.008311	-0.001342	-0.008446	0.001205	0.009649	0.007504	-0.000136	0.00737	0.009112	0.007906	-0.008446	0.003349	-0.000538	0.002009	0.008308	0.001071	-0.014075	0.008978	-0.004291	0.011391	0.006566	0.012195	0.008442	0.002009	0.006298	0.005762	0.010855	-0.003888	-0.002682	0.007236	0.011391	0.001607	0.002277	-0.003084	0.009246	0.009917	0.009515	0.009649	-0.003486	0.009112	0.003617	0.00737	0.008978	0.012463	0.015546	0.001607	0.000937	0.009917	0.004958	0.014742	0.007906	0.000937	0.024258	0.00804	0.0067	0.00804	0.023856	0.009246	0.001473	0.017958	0.022247	0.016082	0.008576	-0.002146	0.01702	0.019299	0.019031	0.007504	0.017288	0.012195	0.021443	0.00804	0.012597	0.010587	-0.006569	0.012061	0.012865	0.020103	0.016752
0.009917	-0.002414	0.002009	-0.003218	0.003349	0.001339	0.002545	0.001741	0.003751	-0.00161	0.007906	-0.002548	0.004958	-0.003754	-0.003352	0.009649	0.002277	-0.009786	0.008308	-0.004157	0.009112	0.006298	0.004958	0.015948	0.003349	0.010051	0.001473	0.015546	0.007638	0.0004	0.00871	0.008978	0.004287	0.005896	-0.00094	0.008576	0.00804	0.010989	0.006298	-0.000136	0.004153	0.001741	0.004421	0.006164	0.004689	0.010721	-0.000538	0.006432	0.01434	-0.000136	0.011525	0.008308	0.000535	0.024392	-0.001342	0.007638	0.013804	0.021711	0.011391	0.016886	0.016484	0.009515	0.020505	-0.000136	0.014206	0.012329	0.015814	0.015278	0.011525	0.016752	0.022113	0.016082	0.023588	0.011525	0.008844	-0.001476	0.019165	0.005628	0.020907	0.006968
0.010051	0.001473	0.004287	0.006432	0.005494	-0.005229	-0.013003	0.000535	0.007102	-0.001208	0.005628	-0.001878	0.002545	-0.000538	0.003081	0.006834	-0.003754	-0.00094	0.006164	0.003885	0.011257	0.004823	-0.00161	0.013938	-0.001476	0.009783	-0.013271	0.01702	0.007504	0.004958	0.016484	-0.003218	0.014742	0.002947	-0.00228	0.003215	0.007504	0.008308	0.014742	-0.001342	-0.00362	0.007772	0.004958	0.008844	0.005092	0.013669	0.002813	0.004823	0.011257	0.004019	0.007906	0.006566	0.003617	0.013804	-0.001208	0.0067	0.010587	0.028279	0.010721	0.010721	0.022113	0.012061	0.010855	-0.00228	0.003349	0.002009	0.025062	0.015948	0.013267	0.019031	0.021443	0.013804	0.029083	-0.00094	0.005226	0.004958	0.019835	0.010453	0.018897	0.002545
0.013133	-0.000672	0.000937	0.013938	-1.612236E-6	-1.612236E-6	0.001473	-0.003486	0.009917	0.010989	0.000535	0.001473	0.000132	-0.002012	-0.002816	0.004153	-0.004961	0.00536	0.003081	0.005762	0.011525	0.005896	0.009649	0.000937	0.007236	0.007102	-0.002682	0.012999	0.004019	0.004287	0.009112	-0.001208	0.006164	0.000937	-0.003218	0.001339	0.021443	0.006834	0.012865	0.001473	0.004019	0.004689	0.009112	0.009246	0.015412	0.01635	-0.003084	0.006834	0.007906	0.011793	0.003483	0.011391	0.000803	0.009783	0.007906	0.002143	0.013133	0.024392	0.01434	0.005628	0.023454	0.014072	0.010319	0.005896	-0.001744	0.002679	0.021041	0.016082	0.01501	0.028145	0.020773	0.014206	0.032166	0.006298	0.000266	0.002143	0.009649	0.014876	0.013401	0.007102
0.003215	-0.006033	0.00536	0.010989	-1.612236E-6	0.006164	-0.00027	0.001875	0.009515	0.009112	-0.002682	0.004421	-0.00094	0.00804	-0.007373	0.002009	-0.00161	0.00603	0.010453	0.004689	0.010721	0.006834	0.005896	0.008174	0.00737	-0.003888	0.004019	0.009649	0.00804	0.009649	0.003483	-0.001744	0.001875	0.0067	0.006432	0.004153	0.016886	0.005226	0.011257	0.001875	0.007102	0.001339	0.008978	-0.001744	0.010185	0.013267	0.013669	0.015948	0.011257	0.007906	0.006432	0.007906	-0.000806	0.017154	0.00603	0.005896	0.013535	0.013401	0.015948	-0.00027	0.008174	0.006968	0.012329	0.003751	0.000535	0.006164	0.018092	0.01769	0.015546	0.024526	0.030155	0.014742	0.030021	0.009246	-0.002012	0.010051	0.012597	0.00804	0.014206	0.002679
-0.000404	0.002545	0.007504	0.003751	0.002143	0.001741	-0.002146	-0.005899	0.008844	0.014742	-0.004827	-0.008848	0.006164	0.002143	-0.005631	-0.001476	-0.006435	0.004019	0.004689	0.008174	0.009515	0.0067	-0.004559	0.008174	0.004287	-0.01126	-0.001074	0.015814	0.004421	0.005628	0.012731	-0.003218	0.010453	0.002545	0.00804	0.003215	0.017824	-0.00295	0.011123	-0.00228	0.006432	0.002545	0.007236	-0.003084	0.004689	0.015278	0.013938	0.010319	0.010185	0.010051	0.005092	0.005896	-0.00295	0.014474	0.003349	0.01769	0.01501	0.013133	0.014206	-0.004157	0.004421	0.008308	0.005628	0.003885	0.002009	0.004287	0.024392	0.020639	0.018361	0.012195	0.037259	0.01702	0.025866	0.011391	0.006432	0.010453	0.00737	0.005226	0.013804	0.001473
-0.000806	0.007772	0.002277	0.003215	0.005762	0.00603	0.012329	-0.011528	0.006834	0.014876	-0.006837	-0.004425	0.00603	-0.018498	-0.001074	0.002009	-0.002146	0.009783	-0.000538	0.006432	0.005896	-0.000538	-0.002682	0.002679	0.010855	-0.000672	-0.001878	0.01434	0.007772	0.000669	0.01434	0.007102	0.005628	0.006968	0.006164	0.002813	0.017422	0.004823	0.013669	0.005494	0.003885	0.001205	0.005896	0.004153	0.005092	0.008174	-0.001208	0.001741	0.005896	0.01568	-0.004023	0.007638	-0.006435	0.012999	0.001875	0.011927	0.010989	0.011391	0.012865	-0.001476	-0.00161	0.010989	0.012195	0.006968	0.009515	0.008174	0.017556	0.01702	0.02667	0.024258	0.03163	0.025598	0.023052	0.01769	0.010587	0.005226	0.009649	0.010051	0.016484	0.007504
-0.010322	-0.005631	0.000803	-0.002012	0.006968	0.006834	0.00603	-0.004559	0.005762	0.002277	0.001205	0.003885	0.006968	-0.013673	0.00871	-0.004827	-0.000672	0.012597	0.0067	-0.00094	0.001875	0.001071	0.000937	0.013267	0.007906	0.005628	-0.006837	0.004823	0.015412	0.005762	0.004958	0.006968	0.009917	0.012731	0.003751	0.004555	0.002411	0.010989	0.01501	0.005226	0.007504	0.004555	0.002545	0.00536	0.004153	0.002545	0.012731	0.010855	0.009381	0.003215	0.006834	0.011257	0.001473	0.01702	0.009783	0.011659	0.003483	0.010453	0.012061	0.003081	-0.000672	0.001339	0.018495	0.001875	-0.001074	0.00737	0.013401	0.018361	0.020907	0.019031	0.022381	0.034176	0.019433	0.010051	0.017422	0.011257	0.011123	0.004287	0.01501	0.0067
-0.004291	-0.003888	0.000535	-0.006837	-0.002414	-0.005765	0.004287	0.000535	-0.00161	0.006566	0.000937	-0.004425	0.010587	-0.010322	0.016484	-0.00992	-0.004291	0.001473	-0.00295	-0.006435	0.002813	0.008844	0.004019	0.011525	0.008442	-1.612236E-6	0.005896	0.010319	0.008174	0.009246	0.003617	0.005092	0.008844	0.005092	-0.000404	0.004555	0.012329	0.00804	0.007504	0.006566	0.013133	0.010989	0.000803	0.005628	0.007772	0.004823	0.018227	0.012731	0.004823	-0.00228	0.013669	0.016216	0.003349	0.00737	0.017288	0.01769	0.004019	0.004823	0.008308	0.009112	0.016484	-0.000672	0.012597	0.003751	0.005226	0.002009	0.016618	0.013669	0.016216	0.013535	0.027475	0.027475	0.019969	0.010051	0.015412	0.012731	0.005226	-0.004023	0.011659	0.015144
-0.000404	0.002813	-0.006033	0.003617	-0.004425	-0.002012	0.003081	0.004823	-0.006569	0.007102	-0.003754	0.006834	0.004555	-0.012064	0.008576	-0.00858	0.005226	0.004153	-0.006301	-0.006167	0.0067	0.005762	-0.00228	0.007504	0.006432	0.003483	0.019701	0.00603	-0.002012	0.004019	0.002679	0.008576	-0.003084	0.005092	-0.001878	0.007638	0.010587	0.008576	0.013804	0.012731	0.003751	0.013401	-0.002548	0.008978	0.008442	0.002679	0.008844	0.004823	0.008978	0.003081	0.00603	0.013401	-0.002146	0.006432	0.009381	0.01501	0.006968	0.006834	0.009112	0.002947	0.009917	0.007772	0.014072	0.009246	0.014742	0.014474	0.009917	0.012463	0.024124	0.022515	0.027609	0.013535	0.014474	0.009381	0.004153	0.011123	0.01434	0.000669	0.013804	0.023186
-0.002816	-0.00228	0.000535	0.002411	0.004019	0.003215	-0.002682	0.0004	-0.006167	-0.003084	-0.002146	0.013535	0.006298	0.001607	0.008978	-0.007909	0.008442	0.011659	-0.004693	-0.003352	0.008174	0.005762	0.001607	0.009112	0.005628	-0.00027	0.007102	0.000803	0.005494	-0.002414	-0.001476	0.002009	0.004287	0.008442	-0.000672	0.015546	0.003751	0.006298	0.016618	0.00804	0.009381	0.009917	0.001741	0.003081	0.010587	0.008844	0.010319	0.007906	0.019165	0.002143	0.015948	0.015546	0.004019	0.005494	0.011793	0.022515	0.010721	0.012061	0.0067	0.005896	0.008442	0.010051	0.014742	0.009649	0.009783	0.009783	0.002545	0.017556	0.022381	0.014608	0.020639	0.008978	0.004958	0.005896	0.015948	0.013804	0.015948	-0.00228	0.003751	0.016618
0.006834	-0.000806	0.01434	0.001607	-1.612236E-6	0.000535	0.001339	0.006566	-0.009652	-0.00362	-0.007909	0.004689	0.00603	-0.001744	0.004153	-0.008177	0.004153	0.008442	-0.004827	-0.001744	0.008308	0.006164	0.013133	0.007236	0.017154	-0.003352	0.011659	0.001875	0.009246	-0.002548	0.001741	-0.00027	0.005628	-0.00094	0.0004	0.018897	0.002679	0.009783	0.013804	0.005896	0.014608	0.005628	0.00603	-0.00027	0.01568	0.014876	0.006164	0.010453	0.012061	0.002679	0.014608	0.01635	0.001071	-0.006167	0.014474	0.012195	0.006834	0.00737	-0.002816	0.015412	0.01769	0.012463	0.016618	0.008978	0.015948	-0.002012	0.011257	0.012731	0.01501	0.016886	0.016886	0.003617	0.008174	0.005762	0.013938	0.019165	0.007504	-0.008177	-0.00228	0.01501
0.008308	-0.002012	0.00804	0.011525	-0.001342	-0.001476	0.004153	0.007102	-0.00858	-0.004559	-0.00362	0.004287	-0.00295	-0.000672	-0.005899	-0.010456	0.002813	0.012195	-0.004425	-0.003352	0.004958	0.000803	0.012329	0.013401	0.013401	0.010989	0.010989	-0.003486	0.008174	0.000266	0.003885	-0.002682	-0.005899	-0.003754	0.008978	0.010855	-0.003218	0.012463	0.012061	0.009917	0.001875	-0.000806	0.003215	0.006834	0.01434	0.009783	0.000535	0.012597	0.006432	0.005092	0.008576	0.010185	-0.000136	-0.000538	0.006432	0.007102	0.008844	0.010721	0.004555	0.005628	0.008442	0.011123	0.023588	0.012061	0.000803	0.0004	0.017422	0.014072	0.024258	0.016752	0.014206	-1.612236E-6	0.011123	0.007102	0.006432	0.023052	0.009917	0.00536	0.009917	0.010185
