-0.015549	-0.019704	-0.014611	-0.006435	-0.008043	-0.007775	-0.010724	-0.010054	-0.022251	-0.016219	-0.013003	-0.015013	-0.01957	-0.016353	-0.024931	-0.013941	-0.003352	-0.010054	-0.006167	-0.010456	-0.021849	-0.010054	-0.010858	-0.006435	-0.006703	-0.014879	-0.013137	-0.010054	-0.006033	-0.002682	-0.014611	-0.013137	-0.011394	-0.010456	-0.01126	-0.018766	-0.015683	-0.000672	-0.000404	-0.01126	-0.022653	-0.006971	-0.019168	-0.005497	-0.005363	-0.004559	-0.01193	-0.007373	-0.010992	0.001205	-0.00992	-0.019704	-0.018498	-0.011394	-0.009384	-0.019302	-0.005229	-0.014209	-0.015683	-0.024127	-0.012466	-0.011662	-0.002146	-0.015281	-0.008982	-0.010322	-0.021178	-0.01126	-0.010188	-0.008714	-0.021983	-0.010456	-0.025199	-0.023993	-0.00295	-0.021849	0.000132	-0.015147	-0.003486	-0.005229
-0.00992	-0.013807	-0.014611	-1.612236E-6	-0.004693	-0.018498	-0.013673	-0.008446	-0.016487	-0.00858	-0.014611	-0.013673	-0.016889	-0.017828	-0.015951	-0.015415	-0.00925	-0.005899	-0.012198	-0.010858	-0.018498	-0.008982	-0.009518	-0.007105	-0.008043	-0.010456	-0.007775	-0.008043	-0.002548	-0.002012	-0.010456	-0.015013	-0.006971	-0.01126	-0.004291	-0.011528	-0.011796	-0.005095	-0.009116	-0.006971	-0.01823	-0.009652	-0.015817	0.007102	-0.008043	-0.012198	-0.001744	-0.003888	-0.004425	0.000535	-0.011126	-0.022117	-0.011126	-0.01823	-0.009786	-0.01059	-0.011126	-0.024529	-0.00992	-0.009786	-0.017426	-0.012332	-0.003754	-0.006301	-0.011528	-0.016353	-0.017694	-0.011662	-0.005363	-0.009786	-0.007239	-0.015281	-0.015415	-0.027344	-0.003888	-0.01957	-0.00858	-0.004827	-0.002548	-0.007239
-0.007105	-0.021044	-0.014879	-0.008446	-0.006569	-0.008043	-0.01126	-0.005899	-0.020106	-0.016487	-0.019168	-0.007507	-0.022921	-0.012198	-0.007641	-0.021983	-0.012869	-0.002414	-0.015147	-0.018498	-0.013539	-0.013405	-0.006569	-0.004157	-0.005631	-0.014879	-0.010992	-0.004693	-0.016085	-0.007507	-0.011662	-0.012466	0.000535	-0.013539	-0.003888	-0.00094	-0.007507	-0.009116	-0.00925	-0.004693	-0.020508	-0.012466	-0.012332	0.00737	-0.007909	-0.015549	0.002277	-0.003352	-0.0126	-0.004559	-0.012869	-0.018632	-0.007373	-0.022921	-0.007105	-0.017828	-0.019302	-0.016621	-0.019838	-0.006167	-0.019436	-0.012869	-0.011528	-0.003218	-0.010724	-0.011126	-0.013405	-0.010188	-0.005899	-0.014477	-0.002682	-0.002414	-0.006971	-0.027344	-0.008043	-0.006971	-0.017157	-0.002414	-0.004023	0.00603
-0.006837	-0.016487	-0.013941	-0.012466	-0.012734	0.002545	-0.005229	-0.006301	-0.021446	-0.016889	-0.015013	-0.01126	-0.015013	-0.007775	-0.013941	-0.011394	-0.006703	0.003215	-0.010054	-0.011796	-0.01756	-0.014745	-0.013807	-0.007909	-0.004023	-0.018498	-0.014745	-0.005229	-0.016353	-0.015549	-0.00228	-0.016755	-0.007373	-0.017426	-0.008714	-0.011394	-0.006703	-0.00094	-0.00362	-0.00362	-0.01193	-0.005497	-0.010724	-0.007239	-0.004827	-0.007239	-0.004425	0.002411	-0.016621	-0.004559	-0.015951	-0.020106	-0.010724	-0.012198	-0.009652	-0.022921	-0.015817	-0.012466	-0.025333	-0.011126	-0.021312	-0.01756	-0.015683	-0.009384	-0.006033	-0.006167	-0.012064	-0.012064	-0.002682	-0.015013	-0.002816	-0.005095	-0.013003	-0.017426	-0.005229	0.00603	-0.020374	-0.008311	-0.008043	-0.002146
-0.007239	-0.006435	-0.010322	-0.00992	-0.006569	-0.005765	-0.004827	-0.009116	-0.017828	-0.013137	-0.005095	-0.012198	-0.010322	-0.005899	-0.012198	-0.006301	-0.003352	-0.010322	-0.008714	-0.017292	-0.012198	-0.014209	-0.015147	-0.015683	-0.011796	-0.011394	-0.011528	-0.011394	-0.008982	-0.009652	-0.004693	-0.010858	-0.016755	-0.013539	-0.010188	-0.019704	-0.010188	-0.004961	-0.008982	-0.004693	-0.013539	-0.003352	-0.002816	-0.001074	-0.012466	-0.006703	-0.010188	0.004555	-0.0126	0.001607	-0.008446	-0.021178	-0.011126	-0.012064	-0.008043	-0.007507	-0.015683	-0.009652	-0.012198	-0.02024	-0.009384	-0.016085	-0.01059	-0.016219	-0.006569	-0.012466	-0.01823	-0.016755	0.003751	-0.01823	0.006834	-0.01059	-0.012466	-0.016085	-0.005229	0.003215	-0.016085	-0.013271	-0.006837	-0.013405
-0.010992	-0.014477	-0.007909	-0.017426	-0.011796	-0.005765	-0.005095	-0.00362	-0.019704	-0.023993	-0.005765	-0.005363	-0.0126	-0.010188	0.000803	-0.016219	-0.007105	-0.018632	-0.00362	-0.019704	-0.002682	-0.010456	-0.003486	-0.005363	-0.009518	-0.007775	-0.010724	-0.012869	-0.021581	-0.012466	-0.013405	-0.009786	-0.016085	-0.006435	-0.008043	-0.013271	-0.006703	-0.014075	-0.006033	-0.001342	-0.018096	-0.010456	-0.00295	0.001071	-0.015147	-0.013807	-0.017292	-1.612236E-6	-0.007373	-0.008177	-0.008043	-0.022653	-0.016621	-0.015013	-0.007507	-0.002414	-0.018766	-0.005899	-0.006033	-0.025333	-0.004559	-0.012198	-0.011394	-0.018096	-0.004157	-0.013539	-0.013673	-0.019034	-1.612236E-6	-0.030024	0.003751	-0.001074	-0.00925	-0.01126	0.007638	-0.002146	-0.015147	-0.012466	-0.005363	-0.00362
-0.004961	-0.013539	-0.006167	-0.021849	-0.00992	-0.007507	-0.008043	-0.003218	-0.013807	-0.013271	-0.008311	-0.001878	-0.006435	-0.012198	-0.003754	-0.014477	-0.011528	-0.012332	0.005628	-0.011394	-0.014343	-0.007641	-0.00295	-0.002548	-0.004023	-0.013271	-0.012198	-0.004425	-0.017962	-0.010858	-0.014075	-0.015281	-0.014075	-0.009786	-0.004023	-0.013539	-0.00295	-0.008177	-0.008714	-0.006435	-0.005899	-0.006435	-0.015147	-0.011528	-0.018766	-0.01193	-0.012466	-0.001744	-0.009652	-0.009786	-0.019972	-0.012466	-0.016219	-0.009786	-0.013941	-0.002548	-0.020374	-0.007641	-0.008446	-0.020508	-0.013539	-0.011394	-0.019302	-0.018096	-0.006167	-0.013271	-0.009786	-0.026272	-0.009518	-0.01957	-0.003754	-0.017426	-0.018096	-0.003754	0.01434	-0.008714	-0.015817	-0.018766	-0.007775	-0.004961
-0.000404	-0.013807	-0.006971	-0.009652	0.003081	-0.015415	-0.009652	-0.005363	-0.019302	-0.001208	-0.013539	-0.006435	-0.009116	-0.009786	-0.006435	-0.010188	-0.013271	-0.011662	0.001741	-0.01756	-0.011662	-0.012466	-0.003486	-0.010456	-0.015683	-0.016219	-0.008311	-0.006435	-0.007105	-0.005363	-0.02091	-0.002548	-0.012466	-0.010322	-0.003352	-0.013137	-0.010054	-0.01059	-0.013137	-0.010188	-0.006033	0.004958	-0.015013	-0.009518	-0.013003	-0.010858	-0.001476	-0.007909	-0.009786	-0.009116	-0.02024	-0.011126	-0.004023	-0.003218	-0.012064	-0.000136	-0.018632	-0.009518	-0.007507	-0.026272	-0.008848	-0.009116	-0.017023	-0.00992	-0.001878	-0.016621	-0.017157	-0.017023	-0.015817	-0.00858	-0.007239	-0.016755	-0.015415	-0.003888	0.010721	-0.014745	-0.011126	-0.018364	-0.008982	-0.007373
-0.014745	-0.019838	-0.004291	-0.007507	-0.006569	-0.020508	-0.007239	-0.003218	-0.026942	-0.009786	-0.01059	-0.012869	-0.006703	-0.012466	-0.00362	-0.008177	-0.009786	-0.009652	-0.004559	-0.012064	-0.005631	-0.010992	0.00536	-0.009652	-0.023055	-0.011126	0.001741	-0.009384	-0.01823	-0.005095	-0.012064	0.003885	-0.013271	-0.005229	-0.003888	-0.012332	-0.008982	-0.015147	-0.00295	-0.01126	-0.011662	0.006164	-0.009116	0.002277	-0.006569	-0.016755	-0.001744	-0.005765	-0.002682	-0.015549	-0.018632	-0.012466	-0.004559	-0.00295	-0.006435	-0.007775	-0.017023	-0.002682	-0.009384	-0.021581	-0.000404	-0.010724	-0.007507	-0.007239	-0.000538	-0.019302	-0.019168	-0.009116	-0.017962	-0.011126	-0.021715	-0.000136	-0.006703	-1.612236E-6	0.013804	-0.013807	-0.016353	-0.013539	-0.016085	-0.006837
-0.008714	-0.013003	-0.001074	-0.01957	-0.005363	-0.010456	-0.004291	-0.012466	-0.016621	-0.009652	-0.004291	-0.012332	-0.00161	-0.006837	-0.010724	-0.010858	-0.009786	-0.008982	-0.008043	-0.003754	-0.009518	-0.008311	0.002679	-0.006435	-0.014075	-0.003888	0.002947	-0.009384	-0.016755	0.003483	-0.010188	-0.005363	-0.00925	-0.007909	-0.00228	-0.012734	-0.007909	-0.008714	-0.009652	-0.018364	-0.007105	0.006968	-0.015415	0.003215	-0.020642	-0.014745	-0.008446	-0.010054	-0.008982	-0.007105	-0.022117	-0.003218	-0.01059	-0.006435	-0.013405	-0.002816	-0.014745	-0.003218	-0.009518	-0.013271	-0.007105	-0.00992	-0.006435	-0.010858	-0.01059	-0.017426	-0.017962	-0.013673	-0.021044	-0.00925	-0.022519	-0.008982	-0.002548	0.005762	0.005494	-0.015415	-0.016219	-0.014611	-0.014209	-0.0189
-0.006033	-0.010858	-0.010322	-0.017157	-0.001074	-0.00094	-0.006435	-0.006837	-0.017828	-0.006167	-0.010054	-0.016219	-0.008848	0.000535	-0.014477	-0.016755	-0.008311	-0.004157	-0.013673	-0.009116	-0.004023	-0.004291	-0.01126	-0.010456	-0.015013	-0.005631	-0.009384	-0.009652	-0.007105	-0.005899	-0.014611	-0.002146	-0.007909	-0.010992	-0.00161	-0.010188	-0.012466	-0.00161	-0.013941	-0.013271	-0.010456	0.005226	-0.013941	-0.006569	-0.010858	-0.006301	-0.006569	-0.021983	-0.010858	-0.009652	-0.019436	-0.000538	-0.005095	-0.006301	-0.014611	-1.612236E-6	-0.013807	-0.007239	-0.005497	-0.011662	-0.01126	-0.004291	-0.010992	-0.002414	-0.012869	-0.010188	-0.020106	-0.008311	-0.025601	-0.006971	-0.019436	-0.005363	0.006432	-0.002682	-0.005363	-0.016085	-0.007105	-0.006703	-0.010054	-0.009116
-0.015281	-0.01193	-0.017023	-0.005497	-0.014209	-0.002414	-0.010858	-0.005497	-0.019972	-0.007909	-0.015951	-0.013003	-0.003754	-0.005095	-0.021446	-0.013271	-0.00362	-0.005631	-0.019838	-0.003754	-0.007775	-0.000538	-0.014611	-0.011528	-0.016621	-0.003486	-0.0126	-0.007373	-0.012064	-0.016219	-0.006435	-0.00094	-0.008177	-0.012332	0.001607	-0.004559	-0.016621	-0.008714	-0.006703	-0.011394	-0.008311	0.004287	-0.00992	-0.00362	0.000266	-0.003754	-0.002816	-0.017292	-0.008311	-0.010054	-0.020374	-0.007641	-0.00858	-0.009116	-0.008714	-0.016889	-0.010456	-0.006703	-0.004023	-0.012198	-0.003888	-0.012869	-0.007373	-0.001476	-0.013003	-0.010054	-0.02024	-0.017426	-0.022653	-0.00925	-0.024931	-0.004425	0.009783	-0.001208	-0.009786	-0.011796	-0.005095	-0.009518	-0.014209	-0.001744
-0.011394	-0.007507	-0.010858	-0.005899	-0.010992	-0.00362	-0.010858	-0.015415	-0.013137	-0.008982	-0.018766	-0.006435	-0.004961	-0.006703	-0.020776	-0.012332	-0.008311	-0.007105	-0.017292	-0.000538	-0.010992	-0.006167	-0.008982	-0.010054	-0.013539	-0.00161	-0.005899	-0.014075	-0.007373	-0.010188	-0.01059	-0.008982	-0.006301	-0.014611	0.000937	-0.00858	-0.014745	-0.013405	-0.012332	-0.017292	-0.00858	0.002545	-0.014477	-0.002816	-0.006301	-0.008311	-0.006167	-0.008848	-0.017292	-0.009384	-0.018766	-0.01126	-0.012466	-0.005229	-0.010188	-0.013807	-0.00295	-0.012332	-0.010188	-0.016621	-0.010724	-0.019436	-0.010322	-0.012064	-0.012198	-0.009116	-0.018364	-0.021044	-0.012332	-0.00858	-0.022653	-0.007909	0.008442	-0.002682	-0.021178	-0.01059	-0.005363	-0.017828	-0.007775	-0.011528
-0.015281	0.000669	-0.007641	-0.007641	-0.010724	0.001339	-0.00992	-0.006703	-0.011662	-0.005363	-0.023591	-0.004291	-0.007507	-0.001074	-0.019972	-0.019302	-0.008311	0.001473	-0.003218	-0.011528	0.000803	-0.007507	-0.011394	-0.008714	-0.006301	-0.010188	-0.008177	-0.008848	-0.010992	-0.009786	-0.006971	-0.003218	-0.011796	-0.015147	-0.005899	-0.012064	-0.012466	-0.009652	-0.005363	-0.016219	-0.011662	-0.003084	-0.017292	-0.005899	0.002813	-0.004425	-0.014611	-0.013271	-0.016487	-0.017426	-0.00858	-0.00362	-0.016085	-0.00027	-0.006971	-0.006435	-0.009384	-0.020642	-0.01756	-0.010456	-0.021044	-0.01059	-0.015817	-0.005899	-0.011126	-0.003486	-0.012734	-0.013539	-0.012869	-0.015147	-0.010724	-0.00027	0.009515	-0.019168	-0.023323	-0.010054	-0.003888	-0.010322	-0.010858	-0.004559
-0.021312	-0.002816	-0.003754	-0.006033	-0.014477	-0.003352	-0.008714	-0.009652	-0.011796	-0.001476	-0.023457	-0.013673	-0.003352	-0.005497	-0.021178	-0.009116	-0.008714	-0.004157	-0.004425	-0.005095	-0.004693	-0.014611	-0.009384	-0.007373	-0.00295	-0.008714	-0.008043	0.000669	-0.016755	-0.0126	-0.002414	-0.006971	-0.010188	-0.01193	-0.008311	-0.015281	-0.015147	-0.011126	0.004019	-0.016487	0.002411	-0.007641	-0.010322	-0.000806	-0.000538	0.001339	-0.010456	-0.006167	-0.011394	-0.007775	-0.00858	0.001339	-0.023055	-0.012064	-0.010858	-0.009518	-0.010724	-0.016487	-0.00858	-0.005765	-0.012198	-0.015415	-0.014745	-0.005765	-0.007239	-0.010456	-0.014879	-0.023323	-0.017828	-0.017828	-0.006301	0.001607	-0.001208	-0.018766	-0.026942	-0.009384	-0.006435	-0.0126	-0.015683	-0.005095
-0.014477	-0.010054	0.002679	-0.002548	-0.003352	-0.00858	-0.007507	-0.018766	-0.011126	-0.008177	-0.02091	-0.018498	-0.008714	-0.010858	-0.014879	-0.001744	-0.012332	-0.007507	-0.014477	-0.00992	-0.003486	-0.015147	0.001473	-0.014209	-0.008848	-0.00992	-0.01059	-0.007507	-0.007105	-0.013405	-0.005363	-0.011528	-0.004693	-0.011662	-0.002548	-0.015549	-0.008177	-0.004827	-0.001878	-0.016889	-0.001074	-0.010188	-0.006971	-0.007507	-0.010992	0.000937	-0.012869	0.0004	-0.00925	-0.003352	-0.010456	-0.003888	-0.028282	-0.010858	-0.007641	-0.006971	-0.006837	-0.016889	-0.006435	-0.012332	-0.010724	-0.011662	-0.019972	-0.008311	-0.001878	-0.012332	-0.015683	-0.021983	-0.016219	-0.012869	-0.020106	-0.002012	-0.009652	-0.0189	-0.02788	-0.005765	-0.007105	-0.013807	-0.011796	-0.010858
-0.009384	-0.00362	-0.006033	0.002143	-0.001208	-0.004693	-0.000538	-0.011126	-0.009786	-0.014477	-0.017828	-0.014343	-0.0126	-0.003888	-0.013003	-0.006435	-0.015281	-0.003888	-0.00992	-0.019436	-0.001342	-0.007909	-0.000806	-0.007239	-0.004827	-0.019704	-0.015281	-0.008982	-0.003352	-0.012466	-0.000538	-0.004425	-0.004291	-0.009652	-0.006971	-0.004023	-0.005765	-0.001744	-0.002548	-0.017426	-0.011394	-0.010322	-0.007909	-0.005765	-0.003084	-0.007239	-0.015951	-0.001208	-0.011662	-0.011394	-0.010456	-0.000672	-0.029086	-0.00858	-0.003888	-0.00992	-0.006301	-0.021044	-0.012198	-0.009518	-0.018766	-0.00027	-0.017694	-0.001476	-0.011126	-0.003888	-0.014477	-0.015951	-0.008714	-0.021715	-0.01823	-0.010322	-0.008177	-0.026674	-0.025333	-0.004693	-0.006435	-0.010858	-0.010724	-0.009384
-0.008714	-0.001208	-0.013003	-0.00161	-0.009652	-0.007909	-0.009116	-0.008311	-0.009518	-0.01059	-0.013941	-0.015683	-0.014611	-0.008043	-0.013539	-0.012869	-0.015683	-0.012198	-1.612236E-6	-0.004425	-0.007507	-0.007909	-0.007105	0.002545	-0.004693	-0.013539	-0.0126	-0.005899	-0.002414	-0.012332	-0.003754	-0.010992	-0.002682	-0.003084	-0.006703	-0.004827	-0.01193	-0.008848	-0.005229	-0.010322	-0.008311	-0.009786	-0.006569	0.004153	-0.000672	-0.010724	-0.008714	0.002277	-0.011796	-0.003084	-0.0126	0.004823	-0.019838	-0.015683	-0.012198	-0.002816	-0.012734	-0.013941	-0.001074	-0.008311	-0.003352	-0.004157	-0.019704	-0.006033	-0.007105	-0.004827	-0.016621	-0.020776	-0.010054	-0.021044	-0.016353	-0.014745	-0.012332	-0.022251	-0.023055	-0.008848	-0.011796	-0.015817	-0.008446	-0.005229
-0.007909	-0.005095	-0.004693	0.004958	-0.004961	-0.009786	-0.008848	-0.008982	-0.013941	-0.01957	-0.00992	-0.011662	-0.013807	-0.0126	-0.01193	-0.011126	-0.00295	-0.012064	-0.002414	-0.000538	-0.001878	0.003483	-0.00295	-0.001074	-0.00925	-0.00992	-0.013941	-0.008446	-0.002414	-0.019972	-0.006703	-0.013807	-0.00094	-0.003888	-0.003754	-0.00925	-0.007641	-0.006837	-0.008043	-0.003352	-0.011796	-0.008714	-0.001208	0.003081	-0.00295	-0.007641	-0.010724	-0.004693	-0.008311	-0.001476	-0.016085	-0.005497	-0.009652	-0.013941	-0.006435	0.000803	-0.011796	-0.017828	-0.004693	-0.022921	-0.003754	-0.00858	-0.022251	0.000937	-0.001476	-0.007373	-0.015281	-0.00925	-0.006167	-0.01126	-0.018096	-0.010322	-0.014477	-0.008043	-0.002816	-0.006033	-0.017157	-0.006301	-0.00858	-0.007507
-0.008177	0.000937	-0.010188	0.016216	0.011659	-0.003084	-0.000806	-0.003888	-0.010456	-0.025467	-0.01059	-0.005363	-0.007507	-0.004023	-0.011796	-0.005631	0.001071	-0.004559	-0.001744	-0.004559	-0.005631	0.005628	-0.009384	0.006164	-0.006971	-0.009786	-0.012466	-0.007373	-0.00362	-0.016889	-0.003084	-0.014477	0.002143	-0.010322	-0.006971	-0.006837	-0.007641	-0.006033	-0.010992	-0.012064	-0.006033	-0.000806	-0.003218	0.000132	-0.002682	-0.017694	-0.006033	-0.007373	-0.014343	-0.005765	-0.013941	-0.005899	-0.005497	-0.014075	-0.003352	-0.01126	-0.014075	-0.015415	-0.015013	-0.018498	-0.016219	-0.01126	-0.014209	0.007504	-0.010322	-0.003218	-0.010992	-0.008714	0.000803	-0.016353	-0.002682	-0.006435	-0.011796	-0.011528	0.002813	0.001339	-0.017023	-0.002548	-0.00992	-0.005229
0.000937	-0.003754	-0.018096	0.009917	0.012061	-0.007507	-0.010724	-0.004425	-0.007239	-0.012869	-0.013137	-0.007507	-0.014611	-0.001476	-0.011796	-0.011528	0.001205	-0.005899	0.001607	0.002143	-0.009116	-0.00228	-0.015013	-0.000404	-0.009786	-0.00027	-0.008177	-0.001342	-0.000404	-0.010456	-0.000538	-0.01756	0.000266	-0.010188	-0.005765	-0.012064	-0.015549	-0.00992	-0.010858	-0.012466	-0.004559	0.002813	-0.008982	0.001741	-0.004157	-0.014745	0.002009	-0.000806	-0.017292	-0.00027	-0.005631	-0.004693	-0.012198	-0.015013	-0.00858	-0.004827	-0.024127	-0.012064	-0.007641	-0.00858	-0.010992	-0.010858	-0.01126	0.005226	-0.010992	-0.008982	-0.016889	-0.017694	-0.007373	-0.0189	-0.005363	-0.006167	-0.011394	-0.01193	-0.005899	-0.004827	-0.017962	-0.016353	-0.009786	0.001339
0.007906	-0.005229	-0.006301	0.007638	0.001339	-0.011528	-0.003888	-0.008714	-0.004693	-0.005899	-0.01126	-0.0126	-0.013941	-0.008177	-0.003486	-0.011796	-0.002146	-0.000538	-0.000538	0.005494	-0.00295	-0.00027	-0.002012	-0.005765	-0.012734	-0.00228	-0.007641	-0.003352	-0.002548	-0.012332	0.005226	-0.016353	-1.612236E-6	-0.007507	-0.004559	-0.016353	-0.014879	-0.010992	-0.010858	-0.005363	-0.006971	0.005628	-0.001074	0.009381	-0.00362	-0.006837	-0.003084	-0.013405	-0.00992	-0.004693	-0.008848	-0.008043	-0.013137	-0.010054	-0.001744	-0.008982	-0.023457	-0.018096	-0.013807	-0.010724	-0.013673	-0.006971	-0.007373	0.008978	-0.008043	-0.014075	-0.018096	-0.01193	-0.008982	-0.012869	-0.009518	-0.010322	-0.014611	-0.006569	-0.003888	0.002277	-0.01823	-0.013405	-0.01126	-0.004425
-0.001878	0.004153	-0.004961	0.008442	0.004555	0.002679	0.004153	-0.003084	-0.001074	-0.008177	-0.021044	-0.017157	-0.006569	-0.014343	-0.002682	-0.006971	-0.00362	0.003483	-0.003754	-0.004693	-0.012869	0.000132	0.003483	-1.612236E-6	-0.010724	-0.003486	-0.007373	-0.004291	-0.003486	-0.012734	0.001607	-0.014879	0.005762	-0.007641	-0.00362	-0.007909	-0.005631	-0.006301	-0.014745	-0.010322	-0.007641	-0.001476	-0.00992	0.009783	-0.004827	-0.013539	-0.010858	-0.013405	-0.018498	-0.013271	-0.008043	-0.001074	-0.006569	-0.0126	-0.004425	-0.015013	-0.023189	-0.015683	-0.015951	-0.011394	-0.014477	-0.011662	-0.005095	-0.003352	-0.015817	-0.007373	-0.01126	-0.004291	-0.006301	-0.012064	-0.003486	-0.013807	-0.011796	-0.006837	-0.003218	0.010453	-0.005899	-0.005899	-0.012198	-0.010456
-0.000538	0.000937	-0.007641	-0.000538	0.004823	0.003617	-0.00027	-0.000136	-0.006167	-0.004291	-0.020374	-0.021983	-0.010992	-0.006435	-0.005363	-0.011662	0.004153	-0.001744	-0.008848	-0.007909	-0.007373	-0.002146	0.004153	-0.001074	-0.014343	-0.00992	-0.005899	-0.000672	-0.001744	-0.01126	-0.005363	-0.008043	0.003617	-0.012332	0.002277	-0.008714	-0.008043	-0.00858	-0.008982	-0.013003	-0.008177	-0.005497	-0.015683	0.005762	-0.005363	-0.013137	-0.007909	-0.007775	-0.02091	-0.010188	-0.006837	-0.006167	-0.00858	-0.009116	-0.013807	-0.009116	-0.0189	-0.014075	-0.012064	-0.016889	-0.007909	-0.009786	-0.010188	-0.013941	-0.016889	-0.009116	-0.014477	-0.006703	-0.012734	-0.017157	-0.004559	-0.020642	-0.003754	-0.006971	-0.004961	0.008844	-0.003352	-0.011528	-0.008311	0.002545
-0.002816	-0.003486	-0.00027	-0.005497	-0.010188	-0.01193	0.001071	-0.007373	-0.013003	-0.003888	-0.008714	-0.016085	-0.007239	-0.005229	-0.004157	-0.007239	-0.003084	0.000535	-0.014075	0.00536	0.003483	-0.008446	0.004689	0.008308	-0.017426	-0.008714	-0.00228	-0.004961	-0.000672	-0.00992	-0.002414	-0.005229	0.000803	-0.014879	-0.004693	-0.012198	-0.004425	-0.011126	-0.004559	-0.00858	-0.005229	0.006164	-0.001342	0.003617	-0.01126	-0.004425	-0.006569	-0.00992	-0.013003	-0.014745	-0.014477	-0.006301	-0.007373	-0.005229	-0.004157	-0.018364	-0.0126	-0.013807	-0.016889	-0.018632	-0.009652	-0.005497	-0.012064	-0.00858	-0.011394	-0.014611	-0.015817	-0.017426	-0.014477	-0.014879	-0.000806	-0.015683	-0.004023	-0.008177	-0.004693	0.003483	-0.00094	-0.013539	0.004823	-0.000538
0.000937	0.003885	-0.00027	-0.010456	-0.014611	-0.006301	-1.612236E-6	0.001339	-0.016353	-0.006435	-0.024797	-0.008177	-0.002816	-0.014075	-0.014075	-0.008848	-0.013405	0.000669	-0.013941	0.002411	-0.008177	-0.00992	-1.612236E-6	0.00536	-0.010456	-0.004291	-0.000672	-0.012466	-0.002012	-0.014343	-0.002548	-0.005497	0.0004	-0.013003	-0.009652	-0.002682	0.004823	-0.009652	-0.008848	-0.008446	-0.012198	0.001473	-0.008714	-0.00228	-0.007775	-0.002816	-0.007373	-0.003218	-0.005229	-0.012332	-0.008982	-0.002146	0.000266	-0.004291	-0.00295	-0.018364	-0.009786	-0.014075	-0.014611	-0.013003	-0.003754	-0.01059	-0.007775	-0.014879	-0.004425	-0.008311	-0.019704	-0.021044	-0.017962	-0.01126	-0.001744	-0.007239	-0.004827	-0.01193	-0.010188	-0.00027	-0.001074	-0.007909	0.0004	-0.007373
0.003483	0.001205	-0.00027	-0.005095	-0.006301	0.003349	-0.000672	0.00804	-0.007105	-0.004157	-0.026808	-0.005229	-0.004961	-0.006703	-0.017426	-0.014209	-0.006569	-0.007775	-0.007775	-0.006971	-0.006033	0.000535	0.004555	-0.005363	0.000266	-0.009652	-0.006033	-0.008043	-0.005631	-0.015549	-0.00925	-0.003486	-0.008311	-0.007641	-0.003888	-0.002548	-0.002548	-0.010456	-0.004157	-0.016085	-0.011126	-0.010724	-0.008446	-0.001208	-0.002146	-0.011394	-0.005095	0.000132	-0.003352	-0.005631	-0.006301	-0.008848	0.005494	-0.004961	-0.007373	-0.014611	0.001205	-0.0126	-0.015549	-0.009518	0.002545	-0.006569	-0.011662	-0.012332	0.001205	-0.006703	-0.022921	-0.014343	-0.016085	-0.006971	-0.003084	-0.017292	-0.000806	-0.011126	-0.008848	-0.000136	-0.01059	-0.002816	-0.00362	-0.003218
-0.006033	0.004689	-0.002682	-0.000806	-0.003352	-0.00858	-0.006569	0.003349	-0.008311	-0.007373	-0.011662	-0.001744	-0.007105	-0.008446	-0.014879	-0.011662	-0.008311	-0.005229	-0.005899	-0.00295	-1.612236E-6	0.002813	0.003081	-0.002012	-0.002816	-0.009518	0.003885	-0.005229	-0.0126	-0.00094	-0.005497	-0.00094	-0.010188	0.002009	-0.004693	-0.006971	-0.00295	-0.006033	-0.010992	-0.019704	-0.002414	-0.007909	0.00536	-0.007909	-0.01126	-0.01059	-0.003754	-0.005631	-0.008043	-0.010724	-0.01059	-0.011528	0.008576	-0.002146	0.000669	-0.015281	-0.004827	-0.002146	-0.02024	-0.010322	-0.006837	-0.008177	-0.015147	-0.014611	-0.003218	-0.006703	-0.019436	-0.016621	-0.013807	-0.005899	-0.006569	-0.015415	0.002947	-0.014477	-0.006971	-0.013271	-0.008311	-0.003888	-0.003084	-0.011394
-0.001476	0.007236	-0.001208	-0.008177	-0.004023	0.002813	-0.012869	-0.004827	-0.011662	-0.003486	-0.011394	-0.008311	-0.004827	-0.010456	-0.011126	-0.014209	-0.006167	-0.000404	-0.009384	0.000669	-0.001074	0.004689	-0.002012	0.003081	-0.007641	-0.009384	0.006834	-0.011394	-0.010456	-0.010054	0.001741	0.005226	-0.006167	0.001607	-0.004827	-0.002146	-0.000806	-0.009384	-0.016889	-0.013807	-0.002816	-0.010858	-0.003888	-0.014879	-0.015281	-0.003888	-0.004693	-0.011796	-0.005229	-0.001878	-0.006703	-0.014879	0.005226	-0.005095	0.000669	-0.005497	-0.020106	-0.007641	-0.014879	-0.004023	-0.013807	-0.0189	-0.002548	-0.018632	-0.002816	-0.004961	-0.013271	-0.0126	-0.016755	-0.016219	-0.011126	-0.00161	0.005896	-0.004157	-0.011126	-0.014477	-0.005497	-0.010992	-0.010188	-0.009384
