-0.012332	-0.014343	-0.022921	-0.004559	-0.01193	-0.015013	-0.01193	-0.012332	-0.011796	-0.007641	-0.019704	-0.008177	-0.015549	-0.007105	-0.022117	-0.016487	-0.017023	-0.001476	-0.025065	-0.015281	-0.015147	-0.007775	-0.017694	-0.012198	-0.013941	-0.015549	-0.005363	-0.011662	-0.007909	-0.012064	-0.015951	-0.018096	-0.014209	-0.004425	-0.005899	-0.009116	-0.003486	-0.007373	-0.010322	-0.013405	-0.010054	0.001339	-0.013539	-0.005497	-0.001208	-0.001476	-0.000404	-0.006435	-0.003486	-0.004961	-0.005095	-0.007373	-0.010188	-0.019838	-0.009518	-0.002548	-0.014477	-0.012869	-0.019302	-0.004291	-0.006569	0.006566	-0.00362	-0.013003	-0.010322	-0.008848	0.003215	-0.014343	-0.0189	0.004287	-0.005095	-0.00027	-0.00858	-0.008177	-0.019168	-0.017828	-0.020776	-0.030963	-0.013003	-0.019704
-0.007909	-0.018766	-0.017962	-0.005631	-0.015281	-0.022117	-0.006033	-0.019838	-0.013003	-0.010322	-0.021581	-0.002012	-0.020106	-0.014745	-0.016353	-0.021983	-0.013539	-0.003888	-0.018498	-0.018096	-0.018364	-0.007641	-0.006033	-0.004827	-0.018632	-0.015281	-0.002414	-0.006167	-0.010858	-0.009116	-0.012869	-0.006435	-0.013941	-0.015147	-0.005765	-0.009786	-0.00992	-0.005095	-0.016889	-0.008177	-0.015549	0.006432	0.001071	-0.01059	-0.004961	-0.004291	-0.004827	-0.008311	-0.008982	-0.010054	-0.01059	-0.007105	-0.016219	-0.01193	-0.014477	-0.00858	-0.022385	-0.009518	-0.020642	-0.007239	-0.013137	0.004555	-0.007105	-0.002682	-0.006837	-0.01126	0.000803	-0.015415	-0.011528	0.002947	-0.004961	0.005762	-0.003084	-0.015013	-0.020776	-0.013405	-0.009384	-0.017828	-0.009384	-0.020374
-0.010992	-0.013003	-0.007239	-0.008446	-0.009116	-0.021312	-0.009384	-0.013539	-0.00925	-0.014879	-0.018766	-0.00027	-0.016353	-0.02721	-0.014611	-0.030561	-0.004291	-0.01193	-0.018766	-0.015951	-0.011394	-0.013405	-0.006435	-0.00925	-0.004425	-0.006301	-0.003218	-0.009786	-0.018632	-0.001878	-0.010322	-0.00295	-0.010724	-0.01126	-0.011126	-0.010724	-0.008311	-0.011662	-0.00858	-0.003084	-0.015549	0.004689	-0.00161	-0.012198	-0.010858	-0.010322	-0.003486	-0.008714	-0.00228	-0.008311	-0.004157	-0.004961	-0.012332	-0.00992	-0.010992	-0.013271	-0.012869	-0.014477	-0.011796	-0.019302	-0.007775	-0.003084	-0.010992	-0.006167	-0.013941	-0.007507	-0.012332	-0.016219	-0.014745	-0.003888	-0.015415	-0.004425	-0.006837	-0.024931	-0.016219	-0.013137	0.002813	-0.010724	-0.005631	-0.011126
-0.003218	-0.013539	-0.018498	-0.013405	-0.012466	-0.015415	-0.005899	-0.019436	-0.007507	-0.010188	-0.007641	-0.004559	-0.012198	-0.021849	-0.015817	-0.025869	-0.015415	-0.009786	-0.010992	-0.019838	-0.0126	-0.014611	-0.01126	-0.017426	-0.011796	-0.002816	-0.007909	-0.0189	-0.028952	0.000266	-0.015147	-0.012198	-0.007775	-0.003352	-0.013003	-0.011394	-0.005363	-0.011662	-0.008848	-0.00295	-0.02091	-0.005631	-0.011394	-0.014343	-0.003486	-0.002548	-0.005631	-0.00295	-0.004559	-0.005363	-0.012064	-0.006033	-0.005363	-0.013807	-0.012466	-0.016353	-0.009652	-0.018096	-0.009518	-0.014611	-0.006033	-0.004291	-0.006703	-0.007641	-0.016889	-0.004961	-0.016621	-0.017292	-0.016353	-0.003352	-0.025601	-0.011394	-0.021312	-0.025065	-0.012332	-0.014745	-0.001744	-0.007507	-0.006301	-0.008446
-0.008311	-0.010858	-0.014745	-0.010858	-0.015013	-0.015549	-0.004157	-0.028952	-0.010322	-0.014477	-0.015549	0.001875	-0.015415	-0.017292	-0.017828	-0.021044	-0.024395	-0.009384	-0.007775	-0.021581	-0.016621	-0.017292	-0.01193	-0.006837	-0.023457	-0.005497	-0.003754	-0.012869	-0.024663	-0.005899	-0.017426	-0.009384	-0.010054	-0.00362	-0.010054	-0.006971	-0.007373	-0.006033	-0.017292	-0.006435	-0.016621	-0.00925	-0.006435	-0.016755	-0.013807	-0.001208	-0.001074	-0.007239	-0.016487	-0.006971	-0.015951	-0.008714	-0.003218	0.000669	-0.008848	-0.019436	-0.010456	-0.013539	-0.012869	-0.012869	-0.01059	-0.009384	-0.006033	-0.004157	-0.013539	-0.00161	-0.014075	-0.016755	-0.013137	-0.00992	-0.021312	-0.004961	-0.019972	-0.016889	-0.00925	-0.016889	-0.00228	-0.00094	-0.002682	-0.01193
-0.010456	-0.002012	-0.01059	-0.003754	-0.016889	-0.013003	-0.004827	-0.028148	-0.013673	-0.014477	-0.015013	-0.002146	-0.014611	-0.007373	-0.019436	-0.019436	-0.022653	-0.006971	-0.005229	-0.016487	-0.004693	-0.0189	-0.007775	-0.000404	-0.012869	-0.004827	-0.005095	0.001607	-0.012466	-0.013003	-0.010858	-0.004023	-0.012466	-0.006569	-0.006033	-0.000404	-0.002816	-0.012332	-0.009116	-0.005095	-0.013003	-0.013405	-0.012869	-0.011662	-0.023993	-0.007909	-1.612236E-6	-0.007641	-0.009786	-0.005229	-0.004827	-0.009384	-0.006033	-0.002414	-0.008714	-0.015415	-0.009116	-0.017157	-0.013807	-0.013405	-0.005229	-0.005229	-0.014611	-0.009652	-0.012734	-0.009116	-0.014745	-0.009518	-0.005497	-0.021044	-0.016353	-0.013673	-0.016487	-0.019034	-1.612236E-6	-0.017828	-1.612236E-6	-0.003352	0.004555	-0.011394
-0.012198	0.001875	-0.01126	-0.007373	-0.02024	-0.011394	-0.007105	-0.023189	-0.009786	-0.011394	-0.002816	-0.00925	-0.015683	-0.004023	-0.008043	-0.015281	-0.023457	-0.001476	-0.004961	-0.015281	-0.002682	-0.015415	-0.004425	-0.005095	-0.007909	-0.010992	-0.010858	0.001607	-0.006703	-0.006167	-0.007909	-0.011126	-0.015281	-0.008043	-0.004693	-0.00362	-0.007909	-0.008982	-0.003754	-0.004425	-0.011796	-0.010322	-0.020776	-0.003754	-0.01126	-0.00925	-0.00925	-0.005363	-0.004693	-0.005631	-0.005095	-0.008177	-0.00925	-0.017157	-0.014477	-0.023055	-0.010322	-0.019704	-0.017023	-0.010188	-0.009384	-0.001342	-0.018364	-0.00925	-0.001074	-0.016353	-0.015549	-0.012466	0.002411	-0.017023	-0.012869	-0.011528	-0.021044	-0.019168	-0.000672	-0.011126	-0.011796	-0.005363	0.00603	-0.006435
-0.012064	-0.002146	-0.014745	-0.014075	-0.014745	-0.014879	-0.0126	-0.019168	-0.010724	-0.014879	-0.010322	-0.006971	-0.015951	-0.010054	-0.003486	-0.022385	-0.015683	-0.001074	-0.001074	-0.011796	-0.007909	-0.0189	-0.011662	-0.001878	-0.008714	-0.012198	-0.007105	-0.007373	-0.012466	-0.002146	-0.009384	-0.01126	-0.009652	-0.00992	-0.00925	-0.011796	-0.011662	-0.002548	0.003751	-0.013137	-0.003486	-0.007105	-0.01059	-0.009116	-0.007239	-0.004291	-0.007239	-0.010456	-0.005497	-0.006837	-0.010322	-0.015013	-0.015013	-0.004291	-0.011126	-0.019838	-0.014343	-0.016085	-0.018766	-0.014879	-0.015817	-0.005363	-0.01823	-0.002682	-1.612236E-6	-0.006971	-0.016353	-0.016085	0.001339	-0.021312	-0.004559	-0.010054	-0.014343	-0.013003	0.002947	-0.00992	-0.019302	-0.003486	-0.006033	-0.00362
-0.006703	-0.010858	-0.018498	-0.014477	-0.01756	-0.016621	-0.014477	-0.013137	-0.015415	-0.015951	-0.014879	-0.015013	-0.010992	-0.015281	-0.004693	-0.024931	-0.010322	-0.004961	-0.005765	-0.008311	-0.004559	-0.017962	-0.009652	-0.00027	-0.006703	-0.006167	-0.007775	-0.013137	-0.006971	-0.005631	-0.006167	-0.00925	0.003349	-0.015013	-0.011126	-0.009786	-0.006167	-0.007775	0.001741	-0.009518	-0.003486	-0.014343	-0.006167	-0.014343	-0.001878	-0.004827	-0.000136	-0.00858	-0.001342	-0.00362	-0.010456	-0.013137	-0.013539	0.001607	-0.00925	-0.013405	-0.021446	-0.015281	-0.013807	-0.006837	-0.013673	0.000937	-0.020776	-0.010724	-0.003352	-0.011796	-0.022519	-0.009116	-0.004023	-0.030829	-0.000806	-0.014075	-0.005899	-0.013405	0.002545	-0.006435	-0.010724	-0.003352	-0.012064	-0.007239
-0.018632	-0.010188	-0.013673	-0.006301	-0.016085	-0.017426	-0.014209	-0.003352	-0.012064	-0.011528	-0.009518	-0.020374	-0.016487	-0.019436	-0.002548	-0.018632	-0.0126	-0.002548	-0.019302	-0.017157	-0.007239	-0.007239	-0.00362	-0.005363	-0.000538	-0.006435	-0.008982	-0.014343	-0.005229	-0.001342	-0.004157	-0.014745	-0.004425	-0.014209	-0.010724	-0.007909	-0.012198	-0.002816	-0.001744	-0.003754	-0.003486	-0.010322	-0.015013	-0.006301	0.001473	-0.011662	-0.013271	-0.005765	-0.003352	-0.011126	-0.008446	-0.006837	-0.010188	-0.004425	-0.006167	-0.014343	-0.013137	-0.013003	-0.013405	-0.004425	-0.016353	0.003215	-0.020374	-0.006837	0.002947	-0.022385	-0.022117	-0.008446	-0.014209	-0.021715	-1.612236E-6	-0.010188	-0.001208	-0.008714	0.000937	-0.002146	-0.00858	-0.004693	-0.010992	-0.017694
-0.022653	-0.00992	-0.015951	0.004287	-0.014343	-0.014745	-0.015951	-0.004827	-0.013003	-0.013539	-0.00228	-0.017694	-0.022653	-0.016353	-0.012198	-0.018632	-0.011126	-0.009786	-0.007507	-0.013539	-0.009384	-0.005229	-0.004425	-0.005631	0.000266	-0.008848	-0.010724	-0.013271	-0.016487	-0.010858	-0.012064	-0.02024	-0.01193	-0.014477	-0.01193	-0.010858	-0.017292	-0.002012	0.003751	-0.009652	-0.002414	-0.003754	-0.017023	-0.010992	-0.009652	-0.008714	-0.008446	-0.008714	-0.005363	-0.015281	-0.006033	-0.008177	-0.00992	-0.002816	-0.008177	-0.002414	-0.013003	-0.007775	-0.009786	-0.014611	-0.012466	-0.002682	-0.016487	-0.005899	-0.00027	-0.01126	-0.021983	-0.003486	-0.023055	-0.013807	-1.612236E-6	-0.010724	-0.003218	-0.004827	0.00536	-0.014745	-0.013405	-0.006167	-0.010054	-0.0126
-0.014209	-0.012466	-0.015281	-0.001342	-0.014209	-0.01193	-0.009652	-0.009786	-0.012332	-0.019168	0.000132	-0.010724	-0.014343	-0.008714	-0.009384	-0.01126	-0.016219	-0.017426	0.001071	-0.014075	-0.008446	-0.00858	-0.000538	-0.003754	-0.007641	-0.010858	-0.015415	-0.007775	-0.015281	-0.009518	-0.00992	-0.01823	-0.00027	-0.010858	-0.011394	-0.013539	-0.009384	-0.006167	-0.007775	-0.009786	-0.008043	-0.00992	-0.011662	-0.011662	-0.009518	-0.008714	0.002009	-0.008982	-0.008446	-0.008311	-0.010054	-0.011662	-0.010724	-0.007105	-0.01193	-0.00094	-0.014343	-0.012869	-0.006301	-0.014879	-0.007641	-0.004023	-0.021044	-0.022117	-0.006167	-0.006569	-0.019704	-0.003754	-0.021581	-0.011796	-0.004559	-0.008043	-0.007641	-0.000404	-0.000806	-0.014343	-0.015817	-0.001342	-0.002816	-0.009384
-0.019168	-0.005631	-0.00925	-0.00992	-0.009518	-0.006569	-0.011126	-0.006301	-0.014745	-0.003888	-0.004157	-0.007775	-0.01193	-0.008177	-0.003888	-0.013271	-0.015817	-0.012466	-0.008043	-0.013271	-0.013673	-0.010456	-0.003486	-0.010322	-0.00362	-0.006167	-0.014075	-0.000806	-0.013539	-0.001878	-0.008311	-0.00925	-0.006971	0.002411	-0.004023	-0.013539	-0.004827	-0.003486	-0.011394	-0.002414	-0.004827	-0.009518	-0.007641	-0.005899	-0.011662	-0.009786	-0.014611	-0.014209	-0.014477	-0.008982	-0.010724	-0.013405	-0.011528	-0.003888	-0.00295	-0.004961	-0.001878	-0.010188	-0.01126	-0.016487	-0.011528	-0.002012	-0.01126	-0.008848	-0.008714	-0.006971	-0.010456	-0.004157	-0.02024	-0.004559	-0.004693	-0.009116	-0.007373	0.005762	0.000669	-0.005229	-0.013405	-0.005363	-0.00925	-0.015951
-0.012332	-0.00925	-0.004559	-0.004961	-0.013271	-0.002816	-0.016353	-0.008446	-0.022117	0.003751	-0.010188	-0.007909	-0.013807	-0.014075	-0.00858	-0.015281	-0.014075	-0.0126	-0.005363	-0.002682	-0.017694	-0.007775	-0.003084	-0.002682	-0.004827	-0.000672	-0.010322	-0.003352	-0.014209	-0.01059	-0.015683	-0.007909	-0.014343	-0.004559	-0.010992	-0.015817	-0.012869	-0.010992	-0.006435	-0.0126	-0.004961	-0.005631	-0.008982	-0.0126	-0.016085	-0.010188	-0.011126	-0.013271	-0.012064	-0.010054	-0.009384	-0.014879	-0.011662	-0.000404	-0.006837	-0.00362	-0.007507	-0.002682	-0.012466	-0.014343	-0.005631	0.001473	0.000132	-0.007909	-0.009786	-0.002816	-0.011528	-0.00362	-0.013137	-0.006703	-0.005765	-0.015683	-0.012332	0.004555	0.001473	-0.012734	-0.013673	-0.005229	-0.008982	-0.015281
-0.002548	-0.012332	-0.006033	-0.008446	-0.015415	-0.005899	-0.013539	-0.008311	-0.021044	-0.009652	-0.021312	0.001071	-0.010724	-0.013405	-0.008714	-0.01126	-0.015683	-0.009652	-0.007507	-0.01126	-0.01756	-0.004827	0.002143	0.0004	-0.019168	-0.002146	-0.008848	-0.006167	-0.011126	-0.004827	-0.015951	-0.00925	-0.006837	-0.018364	-0.012332	-0.013271	-0.008982	-0.014209	-0.010858	-0.014745	-0.017962	-0.001074	-0.00858	-0.014343	-0.009384	-0.004961	-0.003486	-0.014075	-0.012332	-0.013003	-0.009384	-0.014075	-0.010858	-0.008311	-0.014343	-0.007775	-0.011394	-0.00992	-0.011662	-0.010322	-0.00228	0.000266	-0.006837	-0.019168	-0.004023	-0.002682	-0.015281	-0.016621	-0.015951	-0.004559	-0.014611	-0.012064	-0.019436	0.004019	-0.003218	-0.0189	-0.015415	-0.004827	-0.003218	-0.012466
-0.005363	-0.017157	-0.006435	-0.006837	-0.013271	-0.015415	-0.013807	-0.016353	-0.021849	-0.005229	-0.029086	-0.000404	-0.010322	-0.01059	-0.006435	-0.022653	-0.014745	-0.006971	-0.018632	-0.014611	-0.007641	-0.00094	-0.006837	-0.008982	-0.02091	0.002009	-0.006033	0.003215	-0.014477	-0.006033	-0.011528	-0.011528	-0.01193	-0.010188	-0.003218	-0.005229	-0.001476	-0.010858	-0.006033	-0.008714	-0.017694	0.001875	-0.015415	-0.008714	-0.008848	0.001741	-0.006837	-0.014745	-0.014745	-0.01126	-0.010992	-0.015281	-0.012466	-0.005497	-0.017157	-0.006703	-0.004827	-0.011796	-0.015281	-0.008043	-0.011394	-0.008714	-0.007105	-0.011528	-0.006435	-0.010456	-0.008043	-0.011528	-0.024127	-0.002548	-0.017962	-0.007641	-0.013137	-0.006435	0.006164	-0.023189	-0.01756	-0.007373	-0.013941	-0.02024
-0.006167	-0.018364	-0.006703	0.001071	-0.012734	-0.01756	-0.017694	-0.020374	-0.025333	0.001875	-0.01823	-0.004693	-0.010054	-0.013405	-0.005095	-0.023859	-0.012734	-0.006703	-0.019838	-0.008311	0.003349	-0.006569	-0.015817	-0.004559	-0.015549	-0.00228	-0.006167	0.002277	-0.018632	-0.008982	-0.013405	-0.014343	-0.008177	-0.009518	-0.00925	-0.004559	-0.008848	-0.014745	-0.003218	-0.012332	-0.015147	-0.00858	-0.01823	0.004421	-0.012466	-0.009786	-0.008848	-0.011126	-0.012734	-0.006569	-0.012064	-0.014745	-0.010992	-0.004425	-0.018096	-0.002548	-0.011528	-0.016085	-0.013539	0.002143	-0.010724	-0.006435	-0.010188	-0.01756	-0.012332	-0.020508	-0.008311	-0.004023	-0.018766	-0.003486	-0.02091	-0.005765	-0.010724	-0.01756	-0.00094	-0.020508	-0.009384	-0.009652	-0.014209	-0.016755
-0.006703	-0.003486	-0.011796	0.001071	-0.010724	-0.006167	-0.015013	-0.007775	-0.00992	0.001875	-0.013941	-0.000672	-0.010858	-0.01126	-0.00228	-0.01823	-0.011126	0.001607	-0.013003	-0.002682	-1.612236E-6	-0.006703	-0.011394	0.001205	-0.006837	-0.000806	-0.005095	-0.00295	-0.014209	-0.002682	-0.015951	-0.00925	-0.007239	-0.008446	-0.00858	-0.002682	-0.00992	-0.013673	-0.006033	-0.016487	-0.014343	-0.008982	-0.011394	0.004689	-0.008848	-0.009116	-0.011126	-0.013405	-0.010858	-0.016219	-0.00858	-0.005899	-0.014075	-0.010724	-0.010322	-0.004559	-0.004291	-0.024663	-0.011126	-0.007641	-0.008848	-0.007641	-0.015415	-0.019034	-0.00925	-0.016219	-0.011126	-0.016353	-0.012734	-0.000806	-0.016621	-0.005631	-0.008848	-0.012064	-0.019168	-0.013673	-0.003754	-0.0189	-0.011528	-0.009518
-0.011662	-0.003888	-0.011394	0.001071	-0.0126	-0.002816	-0.008311	-0.006435	0.000266	-0.000672	-0.015415	-0.004559	-0.014611	-0.01126	-0.005363	-0.025869	-0.007909	0.005896	-0.0126	-0.005095	-0.00295	-0.007775	-0.002548	0.001607	-0.006033	0.003885	-0.005229	-0.00161	-0.012466	-0.004425	-0.013807	-0.011126	-0.013673	-0.000672	-0.002414	-0.004827	-0.002146	-0.006033	-0.006435	-0.009116	-0.006569	-0.008982	-0.010054	-0.010188	-0.007239	0.005762	-0.005095	-0.009518	-0.01126	-0.016621	-0.007239	-1.612236E-6	-0.018364	-0.011796	-0.015013	-0.009518	-0.003218	-0.025199	-0.015013	-0.01126	-0.00992	-0.011796	-0.012466	-0.01059	-0.011394	-0.018364	-0.013137	-0.014209	-0.001476	-0.009652	-0.006837	-0.002146	-0.007641	-0.01126	-0.018498	-0.014611	-0.009786	-0.011126	-0.015951	-0.016755
-0.013405	-0.011394	-0.0189	-0.001878	-0.012734	-0.013941	-0.004157	-0.011126	-0.00161	-0.006435	-0.009116	-0.005899	-0.014075	-0.013941	-0.008714	-0.017426	-0.00094	0.006432	-0.006569	-0.002816	-0.004559	-0.012466	-0.006837	-0.00094	0.000132	0.001339	-0.010322	-0.006435	-0.006435	-0.002012	-0.006703	-0.014745	-0.010322	-0.00295	0.000937	-0.00858	-0.008848	-0.007909	-0.00362	-0.002682	-0.005363	-0.01059	-0.011796	-0.004023	-0.010992	-0.003352	-0.00925	0.003885	-0.004827	-0.004023	-0.00992	-0.005497	-0.017828	-0.012869	-0.020106	-0.010456	-0.004291	-0.023725	-0.017962	-0.004827	-0.008177	-0.009116	-0.015281	-0.013539	-0.013941	-0.017828	-0.019034	-0.00858	0.004421	-0.010456	-0.015147	0.000803	-0.005631	-0.01823	-0.0189	-0.012332	-0.008177	-0.003888	-0.009384	-0.0126
-0.013539	0.001339	-0.014075	-0.005631	-0.009786	-0.015817	0.001607	-0.005229	0.005226	-0.010322	-0.007909	-0.005497	-0.014745	-0.010992	-0.007909	-0.013003	-0.002414	0.005762	0.005762	0.003617	-0.008177	-0.007909	-0.008043	-0.002548	0.008978	0.000803	-0.00858	-0.00992	-0.004827	-0.000404	-0.004425	-0.008311	-0.010322	-0.002012	0.000535	-0.001878	-0.013807	-0.003486	-0.00362	-0.00228	-0.004559	-0.006033	-0.013807	-0.007775	-0.011662	-0.012064	-0.009518	0.005092	-0.002682	-0.007373	-0.00992	-0.014343	-0.019034	-0.015415	-0.010322	-0.005363	0.003617	-0.013405	-0.015549	-0.009518	-0.010858	-0.007105	-0.006569	-0.011796	-0.008446	-0.007373	-0.017828	-0.013003	-0.006703	-0.011394	-0.013405	-0.01126	-0.006837	-0.01193	-0.016755	-0.006301	-0.01126	-0.010858	0.000535	-0.003352
-0.006435	-0.003084	-0.006033	0.001741	-0.007909	-0.010322	0.008308	-0.003754	0.001607	-0.00858	-0.003352	-0.014611	-0.00858	-0.008714	-0.003888	-0.020642	-0.008714	-0.000672	0.002143	-0.010322	-0.009116	-0.006703	-0.004157	-0.011394	-0.008177	0.002009	-0.003084	-0.012332	-0.013405	-0.010188	-0.007641	-0.010054	-0.00858	-0.003888	-0.007507	-0.00161	-0.008446	-0.002146	-0.001744	-0.012466	0.003617	-0.007105	-0.006703	-0.010054	-0.013941	-0.003218	-0.001744	-0.005899	-0.010992	-0.014745	-0.006837	-0.008043	-0.014343	-0.017962	-0.011528	-0.005899	-0.001476	-0.010322	-0.015281	-0.006435	-0.014477	-0.010188	-0.004827	-0.002414	-0.011126	-0.00925	-0.012198	-0.014477	-0.011126	-0.020106	-0.012332	-0.0126	-0.016353	-0.010188	-0.006703	-0.011394	-0.015549	-0.002816	-0.002414	-0.006971
-0.00094	-0.015013	-0.010054	0.005628	0.001071	-0.008982	0.002411	-0.008982	-0.004559	-0.009652	0.007906	-0.015683	-0.009652	-0.006569	-0.000136	-0.010188	-0.006837	0.001071	0.003081	-0.013807	-0.010322	-0.013673	0.000803	-0.021312	-0.005497	0.005762	-0.007641	-0.010992	-0.008177	-0.005497	-0.009384	-0.00925	-0.000136	-0.006301	-0.003486	-0.010322	-0.016487	-0.006837	0.001473	-0.01059	0.002947	-0.013539	-0.003218	-0.01193	-0.013807	-0.00925	-0.004425	-0.006167	-0.023457	-0.00925	-0.011394	-0.003888	-0.005631	-0.017694	-0.007641	-0.001074	-0.008311	-0.016755	-0.014477	-0.005095	-0.013405	-0.00858	-0.012064	-0.000538	-0.016889	-0.015013	-0.014477	-0.018096	-0.006167	-0.019168	-0.013405	-0.000672	-0.012332	-0.017962	-0.004693	-0.012064	-0.010456	0.005628	0.000266	-0.002146
-0.001744	-0.011126	-0.006435	-0.002682	-0.005631	-0.007105	-0.004425	-0.009786	0.002009	-0.017694	-0.003218	-0.013539	-0.012869	-0.013539	-0.000538	-0.012466	-0.004827	0.002277	0.008442	-0.003352	-0.002816	-0.007105	-0.00295	-0.003352	0.004019	0.002143	-0.006837	-0.014477	-0.010724	-0.006033	-0.006301	-0.002816	-0.001878	-0.004827	0.0004	-0.014343	-0.014477	-0.007373	-0.005765	-0.005229	0.002813	-0.014745	-0.011796	-0.01756	-0.012466	-0.021849	-0.003084	-1.612236E-6	-0.014879	-0.006167	-0.013405	-0.007507	-0.00295	-0.015281	-0.00228	0.001473	-0.009652	-0.014209	-0.015147	-0.002548	-0.012869	-0.00027	-0.000806	0.0004	-0.009786	-0.016353	-0.00992	-0.022653	-0.006703	-0.015013	-0.007909	-0.004291	-0.013539	-0.011796	-0.002012	-0.012332	-0.01957	-0.00094	0.002947	0.002411
-0.007507	-0.003352	-0.005497	-0.003084	-0.013003	-0.000136	-0.000672	-0.003084	-0.003352	-0.01823	-0.008311	-0.019168	0.002411	-0.010724	-0.003084	-0.01126	-0.001342	0.002277	0.001607	-0.00027	0.006164	-0.000136	-0.005899	-0.002414	-0.006435	-0.004425	-0.004023	-0.013137	-0.015817	-0.010322	0.001339	-0.004693	-0.005497	-0.007909	-0.006837	-0.012332	-0.004157	-0.009518	-0.007105	-0.005899	0.004153	-0.005899	-0.01059	-0.010724	-0.012332	-0.014611	0.000266	-0.006971	-0.00858	-0.008311	-0.011662	-0.005363	-0.003754	-0.010724	-0.006033	-0.004559	-0.015683	-0.015549	-0.016487	-0.013003	-0.013405	-0.003352	-0.007775	0.001607	-0.011662	-0.016085	-0.004827	-0.015817	-0.004559	-0.016353	-0.0126	-0.008043	-0.021581	-0.003352	0.003483	-0.008311	-0.020106	-0.003352	-0.00228	-0.003084
-0.007909	-0.001744	-0.010992	-0.00228	-0.004291	-0.007239	-0.00858	-0.007641	-0.006167	-0.012198	-0.000672	-0.015817	0.003081	-0.00295	-0.002816	-0.004291	0.002679	-0.003084	0.002545	0.005896	-0.000806	-0.008177	-0.000136	-0.013807	-0.008848	-0.002682	-0.010456	-0.004693	-0.00925	-1.612236E-6	-0.004425	-0.006167	-0.005497	-0.000538	-0.003486	-0.011126	-0.003084	-0.010992	-0.00228	0.003885	-0.00161	-0.005899	-0.013003	-0.015549	-0.00925	-0.00925	-0.004693	-0.010858	-0.012332	-0.010322	-0.014879	-0.008177	-0.010322	-0.010992	-0.006033	-0.006167	-0.021178	-0.021178	-0.015951	-0.010858	-0.007909	-0.0126	-0.01193	0.000132	-0.02654	-0.018766	-0.010456	-0.008714	-0.005229	-0.0126	-0.00858	-0.01059	-0.011528	-0.011126	0.002277	-0.005765	-0.008714	-0.009116	-0.005631	0.000535
-0.004961	-0.008714	-0.011394	-0.014611	-0.010054	-0.013137	-0.016889	-0.011796	-0.006033	-0.01823	-0.013941	-0.003084	0.002679	-0.005497	0.002947	-0.013673	0.002143	-0.008714	-0.00027	0.002813	0.001741	-0.006971	-0.000672	-0.005899	-0.007641	-0.001074	-0.010456	-0.003218	-0.01193	0.002009	-0.009518	-0.005631	-0.001074	0.002411	-0.00295	-0.000806	-0.006971	-0.011796	-0.006703	0.007236	-0.002414	-0.010724	-0.010322	-0.012332	-0.00925	-0.012869	-0.005095	-0.010858	-0.005229	-0.011528	-0.007641	-0.006971	-0.011662	-0.005765	-0.006301	-0.006167	-0.014611	-0.019704	-0.015147	-0.003754	-0.007105	-0.003486	-0.008177	-0.002682	-0.023189	-0.02091	-0.011662	-0.009116	-0.008714	-0.007105	-0.004291	-0.012198	-0.007105	-0.010054	0.001473	-0.008714	-0.008043	-0.007909	-0.006971	-0.004693
-0.009116	-0.005631	-0.010992	-0.014343	-0.00992	-0.006703	-0.00295	0.00536	-0.013941	-0.012869	-0.015147	-0.007239	0.010185	-0.000672	0.003215	-0.011126	-0.004693	-0.005631	-0.003084	-0.004291	0.003617	0.000535	-0.003754	-0.008848	-0.010322	-0.004559	-0.006569	0.0067	-0.009786	-0.000136	-0.001208	-0.01193	-0.002816	-0.00858	-0.006167	0.002947	-0.005631	-0.019972	-0.008848	-0.005631	-0.000672	-0.00992	-0.002548	-0.003888	-0.007775	-0.0126	0.002679	-0.013003	-0.008043	-0.010456	-0.006569	-0.005899	-0.015281	0.000669	-0.013405	-0.004559	-0.01126	-0.020776	-0.007641	-0.015549	-0.008848	-0.00295	-0.02024	-0.011662	-0.016487	-0.015147	-0.013673	-0.004827	-0.006837	-0.012466	-0.015281	-0.010456	-0.002146	-0.007641	0.004689	-0.00027	-0.004961	-0.007507	-0.005765	-0.008043
-0.011528	-0.000538	-0.013003	-0.006301	0.001071	-0.015013	-0.008848	0.005762	-0.007507	-0.006167	0.001741	-0.014477	0.004287	0.001473	-0.008043	-0.007239	-0.011796	-0.005765	-0.000806	-0.002414	0.000937	0.000803	-0.005229	-0.013003	-0.008848	-0.002414	-0.01126	0.011123	-0.007909	0.003617	-0.001476	-0.013137	-0.009518	-0.010188	0.001071	-0.010322	-0.012869	-0.014075	-0.002012	-0.004559	-0.005229	-0.010992	-0.009384	-0.014477	-0.002414	-0.006569	0.002679	-0.00858	-0.015549	-0.009384	-0.014343	-0.014209	-0.017426	-0.000672	-0.007909	-0.005765	-0.010456	-0.017292	-0.008714	-0.011662	-0.002682	-0.006033	-0.0126	-0.021983	-0.016487	-0.01126	-0.02091	-0.003084	-0.0126	-0.013003	-0.009384	-0.00992	-1.612236E-6	-0.008311	0.004958	0.007906	-0.002012	-0.005899	-0.007373	0.005092
