0.186703	0.181341	0.207745	0.194745	0.195281	0.197559	0.203859	0.185496	0.185094	0.185496	0.190187	0.180671	0.175712	0.190053	0.190992	0.158556	0.160299	0.143947	0.123574	0.117409	0.125853	0.1221	0.133225	0.138184	0.169413	0.161907	0.149978	0.1414	0.164052	0.167268	0.137111	0.152525	0.143545	0.115667	0.108965	0.126791	0.12143	0.094088	0.099315	0.084974	0.066477	0.012999	-0.156549	-0.277042	-0.290848	1.098109	1.098109	1.098109	-0.006971	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.255326	-1.003621	-0.433054	-0.263639	0.148236	0.488807	0.504489	0.493096	0.471383	0.348879	0.275967	0.266049	0.093552	0.028547	0.043022	0.066343	0.113254	0.177321	0.2887	0.268461	0.30599	0.268059	0.164856
0.177053	0.181476	0.197961	0.178929	0.175846	0.178527	0.181744	0.16633	0.176516	0.170887	0.178929	0.167536	0.15601	0.177991	0.163784	0.132822	0.130812	0.131884	0.101861	0.10481	0.110707	0.114862	0.126389	0.13041	0.153731	0.149576	0.126925	0.125317	0.13108	0.135101	0.114192	0.113254	0.106955	0.09382	0.082427	0.090737	0.082025	0.056023	0.082963	0.060044	0.044094	-0.056026	-0.258814	-0.294198	-0.020776	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	0.1733	-0.890231	-0.077873	1.098109	1.098109	-0.402495	-0.856858	-0.061119	0.066343	0.376892	0.506231	0.475538	0.504087	0.386542	0.251841	0.16633	0.174774	0.047177	0.044899	0.030155	0.101727	0.174506	0.245274	0.308268	0.192466	0.181341	0.154535	0.03364
0.165928	0.163247	0.174908	0.162041	0.162845	0.159897	0.166464	0.144617	0.162845	0.14971	0.166464	0.146494	0.133895	0.156144	0.138854	0.114594	0.106821	0.110305	0.094088	0.106284	0.101996	0.123306	0.125987	0.128131	0.147968	0.131616	0.111378	0.105882	0.112718	0.102666	0.086582	0.08618	0.077066	0.057631	0.054549	0.060848	0.059642	0.03431	0.06058	0.040878	0.028413	-0.155075	-0.280929	-0.064738	0.673367	1.098109	1.098109	0.672965	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	0.988338	1.098109	1.098109	0.855246	-0.822948	-0.603942	0.215653	0.307062	0.489745	0.451413	0.411338	0.450608	0.2887	0.170753	0.09449	0.103604	0.043424	0.114326	0.065271	0.188311	0.246614	0.263502	0.245006	0.082829	0.049858	0.041012	-0.029622
0.141937	0.132957	0.15936	0.14073	0.146494	0.137245	0.145287	0.128936	0.134029	0.12974	0.150783	0.131616	0.110439	0.133225	0.121966	0.096902	0.092345	0.104944	0.088458	0.100789	0.097975	0.117543	0.124111	0.121564	0.125719	0.114192	0.099047	0.086716	0.089665	0.078674	0.065673	0.062323	0.055353	0.029217	0.043826	0.036589	0.033908	0.021175	0.045971	0.02265	-0.014745	-0.24139	-0.047984	0.565875	1.098109	1.098109	1.098109	-0.875488	-1.09771	-1.09771	-1.09771	0.132822	1.098109	1.098109	1.098109	1.098109	0.097036	-0.978691	-0.264712	0.406781	0.463207	0.489343	0.366974	0.327703	0.374613	0.194476	0.096768	0.033774	0.052806	0.091005	0.20855	0.151453	0.255058	0.268595	0.22919	0.132822	-1.612236E-6	-0.01756	-0.006033	0.010721
0.121162	0.117543	0.131616	0.122234	0.1221	0.118883	0.120492	0.111646	0.121564	0.109501	0.12907	0.106955	0.098511	0.118883	0.093284	0.074653	0.075726	0.098377	0.090201	0.099583	0.098511	0.104676	0.112048	0.111914	0.114996	0.09583	0.080417	0.076128	0.073447	0.060848	0.053879	0.039537	0.029485	0.022515	0.027877	0.020237	0.010319	0.021577	0.035919	0.003081	-0.057501	-0.228389	0.541615	1.098109	1.098109	1.098109	-0.045036	-1.09771	-1.09771	-1.09771	-0.56762	1.098109	1.098109	1.098109	1.098109	1.098109	-0.51307	-0.909666	0.06192	0.483178	0.481838	0.441628	0.270874	0.234015	0.280524	0.103604	0.045569	0.017958	0.034176	0.178125	0.28937	0.235088	0.259079	0.224499	0.142741	0.021309	-0.016755	-0.01193	0.027877	0.144617
0.105882	0.10548	0.109769	0.104274	0.107759	0.108027	0.107357	0.098109	0.104676	0.093284	0.101861	0.093015	0.080417	0.089799	0.075189	0.070632	0.066343	0.090603	0.089129	0.095294	0.096366	0.103068	0.1028	0.104274	0.109501	0.076262	0.070364	0.05857	0.061786	0.036723	0.039671	0.022247	0.020505	0.007504	0.015948	0.015546	0.016082	0.033104	0.024392	-0.019436	-0.13363	0.012463	1.098109	1.098109	1.098109	-0.316313	-1.09771	-1.09771	-1.09771	-0.380916	1.058838	1.098109	1.098109	1.098109	1.098109	0.618012	-0.890365	-0.702991	0.290978	0.454629	0.433051	0.34459	0.186435	0.138184	0.19461	0.043826	0.036589	0.052002	0.068354	0.246212	0.303041	0.271008	0.211498	0.128936	0.01434	-0.048387	0.055219	0.080685	0.149308	0.271276
0.083231	0.083365	0.100253	0.082025	0.089397	0.091541	0.085912	0.083231	0.079746	0.082695	0.084303	0.082025	0.065137	0.073581	0.064869	0.078004	0.070498	0.0965	0.086448	0.074519	0.093418	0.088324	0.088995	0.085778	0.091675	0.061518	0.065405	0.040073	0.039001	0.018495	0.022918	0.017154	0.015948	0.003349	0.024124	0.016752	0.022515	0.024526	0.016752	-0.069027	-0.236967	0.550461	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-0.642409	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	-0.115134	-0.984455	-0.398072	0.430102	0.387212	0.361076	0.230531	0.101593	0.0579	0.10548	0.027877	0.075994	0.119017	0.135101	0.261626	0.234686	0.24648	0.110305	0.004958	-0.093555	-0.020374	0.196621	0.206405	0.277441	0.301299
0.068354	0.061518	0.080417	0.061116	0.069694	0.072509	0.067818	0.067282	0.069694	0.058838	0.07787	0.064333	0.055353	0.067684	0.051064	0.072509	0.076128	0.084303	0.081623	0.056827	0.078942	0.065271	0.064467	0.06192	0.074385	0.039403	0.047981	0.026268	0.027073	0.011659	0.00603	0.015814	0.002947	0.012329	0.023722	0.020371	0.019031	0.019299	0.005628	-0.133094	-0.282404	1.098109	1.098109	1.098109	0.474064	-1.09771	-1.09771	-1.09771	0.981503	1.098109	1.098109	1.098109	0.569225	1.044765	0.655675	-0.665328	-0.892778	-0.087389	0.448196	0.297144	0.260151	0.142741	0.030557	0.014742	0.03565	0.034712	0.143411	0.196219	0.192064	0.194476	0.112316	0.143277	-0.008982	-0.110309	-0.129743	0.093284	0.285215	0.246882	0.296876	0.224499
0.054415	0.041816	0.059374	0.036991	0.055621	0.048249	0.055085	0.045569	0.050126	0.037929	0.059106	0.048785	0.036589	0.059642	0.044362	0.057631	0.063395	0.069158	0.065673	0.048383	0.052404	0.0579	0.036321	0.034846	0.048249	0.026	0.023186	0.014474	0.017958	-1.612236E-6	-0.00027	0.006432	0.003617	0.005494	0.010855	0.017824	0.033238	0.015814	-0.020776	-0.199573	-0.19448	1.098109	1.098109	0.529686	-1.070502	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	1.098109	-0.148105	0.224901	-0.077873	-0.957381	-0.690392	0.14636	0.38748	0.204395	0.170083	0.053745	0.001339	0.002813	0.000266	0.090737	0.185094	0.230665	0.227448	0.068354	-0.034313	0.008442	-0.091142	-0.150116	-0.055892	0.216323	0.255058	0.188445	0.20158	0.031227
0.026804	0.019299	0.038197	0.003617	0.032434	0.021309	0.025866	0.01635	0.020773	0.012865	0.031898	0.028547	0.018361	0.039537	0.019835	0.044631	0.04061	0.055219	0.045569	0.036053	0.039537	0.032568	0.010721	0.010319	0.030289	0.020371	0.00603	-0.007105	-0.004827	-0.017828	-0.001744	0.003349	0.014206	-0.00228	0.008576	0.013401	0.03364	0.000803	-0.068759	-0.249432	0.129338	1.098109	0.396058	-0.972794	-1.09771	-1.09771	-1.09771	0.210292	1.098109	1.098109	1.098109	0.584907	-0.691866	-0.471386	-0.641605	-0.994239	-0.387886	0.299824	0.30532	0.104676	0.084572	-0.010054	0.004958	0.038867	-0.000806	0.166464	0.198229	0.214313	0.180939	-0.066615	-0.143012	-0.097174	-0.083503	-0.0894	0.094758	0.273688	0.121698	0.052806	0.029753	-0.199841
-0.001208	-0.004961	0.014608	-0.015683	0.003215	0.004823	-0.004023	-0.002682	0.002277	-0.014477	0.007906	0.008844	0.005762	0.022381	0.008844	0.026268	0.015948	0.036187	0.027207	0.006432	0.022247	0.002277	-0.006837	-0.003352	0.011659	0.005226	-0.00858	-0.014075	-0.016755	-0.02855	0.000266	0.004958	0.00871	0.004153	0.005762	0.013938	0.012865	-0.024797	-0.136311	-0.203058	0.67015	1.098109	-0.887015	-1.09771	-1.09771	-1.09771	-0.702053	1.098109	1.098109	1.098109	0.868783	-0.156013	-0.988744	-0.912614	-0.961267	-0.873612	-0.081894	0.352766	0.215251	0.024928	0.022515	-0.021178	0.056425	0.114862	0.057363	0.190724	0.158422	0.123976	0.065003	-0.16057	-0.146229	-0.129073	0.010989	0.06125	0.243934	0.213375	-0.084441	-0.135774	-0.177056	-0.370462
-0.016889	-0.032705	-0.007909	-0.033241	-0.024797	-0.00858	-0.020508	-0.015817	-0.01823	-0.025869	-0.015013	-0.007507	-0.016487	0.019433	-0.004693	-0.001878	-0.010858	0.016216	0.001607	-0.023591	-0.010054	-0.011528	-0.028416	-0.024127	-0.012198	-0.006033	-0.026942	-0.023189	-0.013137	-0.029488	-0.007507	-1.612236E-6	-0.000136	0.002143	0.000937	0.000535	0.00737	-0.055758	-0.193541	0.050796	1.098109	0.323012	-1.09771	-1.09771	-1.09771	-0.494574	0.843854	1.098109	1.098109	0.754857	0.081891	-0.713177	-1.007642	-1.075997	-1.00724	-0.631285	0.142875	0.331455	0.135369	-0.004157	-0.00362	0.003483	0.132822	0.17531	0.127059	0.16499	0.066075	-0.009116	-0.052005	-0.156683	-0.045572	-0.042221	0.145421	0.238841	0.323146	0.062859	-0.29393	-0.312158	-0.350491	-0.449405
-0.036726	-0.039675	-0.030427	-0.054418	-0.042891	-0.021312	-0.030427	-0.030158	-0.032571	-0.039138	-0.030292	-0.030963	-0.042355	-0.001074	-0.031097	-0.021849	-0.042623	-0.01126	-0.031901	-0.043293	-0.033911	-0.032437	-0.05482	-0.04718	-0.023725	-0.024663	-0.043025	-0.039138	-0.021715	-0.034179	-0.01823	-0.002012	-0.008043	-0.016621	-0.005899	-0.008177	-0.00858	-0.088462	-0.217131	0.51816	1.098109	-0.695217	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.858597	-0.000136	-0.535185	-1.016756	-0.846135	-0.994239	-0.870261	-0.308271	0.286287	0.283339	0.059508	-0.008848	0.004958	0.072107	0.160299	0.184156	0.160567	0.093552	-0.041015	-0.114061	-0.141136	-0.039273	0.117007	0.110037	0.237902	0.349684	0.271678	-0.134032	-0.440828	-0.399412	-0.42595	-0.400886
-0.056696	-0.042757	-0.040613	-0.059511	-0.045438	-0.031633	-0.038736	-0.044768	-0.039407	-0.044768	-0.041685	-0.046376	-0.058975	-0.026406	-0.043561	-0.038066	-0.07345	-0.033509	-0.055222	-0.068759	-0.062996	-0.057769	-0.073048	-0.061119	-0.049325	-0.046778	-0.048655	-0.045572	-0.025601	-0.040479	-0.017023	-0.013807	-0.023591	-0.029756	-0.018364	-0.02091	-0.034581	-0.139259	-0.117278	1.029218	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.090469	-0.589869	-0.914357	-1.037665	-0.582632	-0.77845	-0.618552	-0.023055	0.33159	0.220076	0.012597	0.025464	0.069292	0.1477	0.139926	0.125853	0.149308	-0.017694	-0.121031	-0.160302	-0.147703	0.127863	0.238036	0.234283	0.220612	0.333198	0.114192	-0.312963	-0.450746	-0.373276	-0.378771	-0.249432
-0.064604	-0.053882	-0.040747	-0.064738	-0.05616	-0.043293	-0.045036	-0.054418	-0.047716	-0.051469	-0.049057	-0.051201	-0.071306	-0.036056	-0.061656	-0.058439	-0.084307	-0.049861	-0.076935	-0.0894	-0.086183	-0.082296	-0.090472	-0.078409	-0.067955	-0.059109	-0.049861	-0.045438	-0.018364	-0.041953	-0.02654	-0.025199	-0.035654	-0.033509	-0.031499	-0.036458	-0.053346	-0.183489	0.199704	1.098109	0.956573	-1.09771	-1.09771	-1.09771	0.336951	1.098109	1.098109	1.098109	-0.526071	-0.921594	-1.031365	-0.878035	-0.262567	-0.456375	-0.296477	0.186167	0.306124	0.158154	0.000803	0.104542	0.13738	0.180939	0.082159	0.028413	0.078942	-0.095163	-0.115536	-0.092885	-0.044902	0.250769	0.248089	0.260956	0.102264	0.195951	-0.089132	-0.407856	-0.332665	-0.259752	-0.241658	-0.069831
-0.073852	-0.049191	-0.056965	-0.076801	-0.07345	-0.05616	-0.055892	-0.065006	-0.060583	-0.065408	-0.058841	-0.06447	-0.078946	-0.05281	-0.077203	-0.066883	-0.091678	-0.074254	-0.091008	-0.101731	-0.093689	-0.091008	-0.097844	-0.089534	-0.078543	-0.071976	-0.059511	-0.046376	-0.032035	-0.052944	-0.032035	-0.025199	-0.040345	-0.049995	-0.047984	-0.043427	-0.085915	-0.185366	0.651922	1.098109	0.125853	-1.09771	-1.09771	0.294597	1.098109	1.098109	1.098109	0.454629	-0.890231	-0.995579	-0.927224	-0.606221	0.012329	-0.110041	0.001071	0.312289	0.271142	0.093552	0.007504	0.16499	0.171959	0.161639	-0.015951	-0.067419	-0.017694	-0.101731	-0.002414	0.078808	0.130008	0.275431	0.152257	0.18228	-0.065408	-0.005497	-0.292724	-0.395391	-0.15293	-0.084039	-0.060717	0.087922
-0.069027	-0.054686	-0.080152	-0.07975	-0.058305	-0.053614	-0.063264	-0.069965	-0.067687	-0.059377	-0.064068	-0.072378	-0.082832	-0.067017	-0.090874	-0.069429	-0.10039	-0.087657	-0.081358	-0.104813	-0.096503	-0.084843	-0.091678	-0.085647	-0.086451	-0.069161	-0.058975	-0.057501	-0.045706	-0.052676	-0.040211	-0.038468	-0.056428	-0.061924	-0.060985	-0.057903	-0.123176	-0.079214	1.070097	0.98807	-0.878705	-1.09771	0.13242	1.098109	1.098109	1.098109	0.841039	-0.21244	-0.982846	-0.869591	-0.691598	-0.261897	0.209086	0.137245	0.221953	0.345931	0.222221	0.047847	0.064735	0.18496	0.17665	0.08618	-0.091812	-0.123846	-0.086987	-0.026808	0.161773	0.242727	0.278782	0.183352	-0.020642	0.027609	-0.236565	-0.227719	-0.414826	-0.271145	0.041146	0.088726	0.104542	0.209086
-0.06246	-0.075059	-0.069295	-0.079348	-0.05549	-0.050129	-0.057903	-0.068357	-0.055222	-0.062862	-0.061656	-0.075059	-0.082162	-0.071172	-0.099586	-0.075595	-0.091678	-0.090204	-0.075863	-0.094493	-0.092885	-0.087121	-0.088328	-0.074388	-0.08176	-0.056428	-0.051737	-0.06246	-0.042355	-0.054552	-0.053882	-0.047984	-0.064872	-0.058171	-0.067687	-0.068089	-0.148909	0.194208	1.098109	0.26243	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.852566	0.12344	-0.697228	-0.868921	-0.618552	-0.376493	0.036857	0.323414	0.301165	0.341374	0.329043	0.175176	0.036857	0.154803	0.159495	0.116069	-0.001878	-0.080554	-0.077873	-0.084843	0.129874	0.285751	0.327703	0.317516	0.008576	-0.201315	-0.172901	-0.339769	-0.393113	-0.415496	-0.090204	0.197291	0.216189	0.227716	0.261492
-0.070904	-0.07144	-0.057903	-0.077203	-0.072646	-0.057501	-0.051469	-0.071172	-0.052273	-0.071038	-0.065408	-0.075997	-0.081492	-0.07211	-0.08806	-0.066481	-0.071306	-0.084977	-0.07144	-0.086451	-0.089132	-0.080554	-0.086853	-0.064068	-0.07278	-0.057769	-0.054284	-0.061924	-0.050129	-0.066481	-0.055356	-0.048655	-0.063264	-0.056294	-0.066079	-0.076935	-0.154941	0.589464	1.098109	-0.634903	-1.09771	-0.057233	1.098109	1.098109	1.098109	0.080819	-0.464685	-0.919316	-0.63544	-0.311622	-0.062594	0.244202	0.347271	0.367644	0.354777	0.297948	0.148638	0.045033	0.205735	0.084035	0.024124	-0.061656	0.017958	0.062993	0.003215	0.266853	0.310949	0.300763	0.242057	-0.189521	-0.321406	-0.318324	-0.341243	-0.433456	-0.310014	0.088458	0.296876	0.286957	0.295803	0.256398
-0.07077	-0.068089	-0.070904	-0.073852	-0.071976	-0.065408	-0.059645	-0.072244	-0.053346	-0.058707	-0.076533	-0.076399	-0.077471	-0.064872	-0.084709	-0.06179	-0.058975	-0.071708	-0.06179	-0.080822	-0.087926	-0.065006	-0.07975	-0.05348	-0.06514	-0.054954	-0.057769	-0.071172	-0.059779	-0.067151	-0.062862	-0.060851	-0.065006	-0.057367	-0.062594	-0.090472	-0.083503	0.954965	0.674975	-1.09771	-1.09771	0.942634	1.098109	1.098109	1.098109	-0.530896	-0.824288	-0.914089	-0.340707	-0.031633	0.168609	0.355045	0.325558	0.340033	0.321403	0.251439	0.113924	0.092211	0.203859	-0.004157	-0.048789	-0.067285	0.167	0.224365	0.152123	0.318589	0.219808	0.144483	0.074787	-0.330789	-0.353306	-0.36376	-0.255061	-0.363492	-0.144352	0.238841	0.32328	0.291112	0.286555	0.22919
-0.067687	-0.063934	-0.067821	-0.081626	-0.066079	-0.06514	-0.06246	-0.065676	-0.051335	-0.056965	-0.076667	-0.07345	-0.076399	-0.060717	-0.076131	-0.068759	-0.052944	-0.067419	-0.06313	-0.071574	-0.075059	-0.062862	-0.069965	-0.051469	-0.062594	-0.048655	-0.057233	-0.070904	-0.063264	-0.077069	-0.070234	-0.068759	-0.059913	-0.056562	-0.059779	-0.100926	0.119553	1.098109	-0.054016	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.440824	-0.895727	-0.928162	-0.754191	-0.055892	0.176918	0.321269	0.366974	0.284679	0.289102	0.265647	0.194074	0.08551	0.169547	0.159092	-0.062058	-0.082564	0.016082	0.298752	0.341374	0.294329	0.260821	0.042084	-0.071172	-0.143816	-0.366843	-0.282136	-0.323417	-0.113525	-0.220616	0.021309	0.315506	0.275833	0.251975	0.23482	0.190858
-0.067017	-0.059243	-0.067419	-0.08042	-0.062192	-0.058841	-0.055222	-0.067821	-0.054418	-0.064336	-0.065542	-0.060181	-0.070502	-0.053346	-0.066079	-0.069563	-0.056965	-0.069027	-0.061119	-0.059779	-0.066749	-0.058037	-0.060181	-0.060449	-0.062594	-0.056294	-0.064872	-0.066615	-0.069027	-0.088864	-0.058841	-0.0638	-0.066481	-0.069161	-0.055624	-0.12331	0.433587	0.932716	-0.925079	-1.09771	-0.974	1.098109	1.018093	0.337085	-0.254659	-0.989012	-0.840238	-0.508915	0.147968	0.299824	0.368448	0.32663	0.22088	0.235624	0.212839	0.136575	0.081087	0.204797	0.05991	-0.057099	-0.031231	0.165258	0.33293	0.338827	0.341508	0.09382	-0.155209	-0.256804	-0.316715	-0.316983	-0.135372	-0.193944	0.03431	-0.027612	0.17263	0.29634	0.216591	0.187105	0.177991	0.149978
-0.066079	-0.063934	-0.071306	-0.077605	-0.066481	-0.061119	-0.054284	-0.078946	-0.055356	-0.064604	-0.066749	-0.058975	-0.067151	-0.044634	-0.072244	-0.066481	-0.071172	-0.066347	-0.060047	-0.061924	-0.068625	-0.053346	-0.056696	-0.059243	-0.061388	-0.060047	-0.066213	-0.06179	-0.070502	-0.080286	-0.052407	-0.060717	-0.069965	-0.064336	-0.050129	-0.117144	0.734217	0.46562	-1.09771	-1.09771	0.124245	1.098109	0.380377	-0.327438	-0.767191	-0.883932	-0.626192	-0.227585	0.270874	0.325022	0.336549	0.264708	0.145823	0.17665	0.15534	0.078406	0.096098	0.19394	-0.050263	0.042218	0.097438	0.283339	0.249027	0.205333	0.259213	-0.108432	-0.317386	-0.367513	-0.392979	-0.183891	0.016216	-0.031901	0.153463	0.145421	0.276771	0.233479	0.15802	0.112316	0.116337	0.092613
-0.067821	-0.066749	-0.064604	-0.086317	-0.071038	-0.054686	-0.050933	-0.065676	-0.056026	-0.061924	-0.068357	-0.065811	-0.067821	-0.049325	-0.075595	-0.06179	-0.076131	-0.060181	-0.06179	-0.067955	-0.065542	-0.060449	-0.051603	-0.063532	-0.067553	-0.055222	-0.058439	-0.051737	-0.06514	-0.064738	-0.042623	-0.057501	-0.054686	-0.047984	-0.041953	-0.026406	0.860607	-0.227317	-1.09771	-1.09771	0.975605	0.861814	-0.182685	-0.776976	-1.018096	-0.654204	-0.344728	0.020237	0.297948	0.285081	0.285617	0.194745	0.085376	0.116471	0.08484	0.038063	0.127461	0.147968	-0.102535	0.191528	0.230397	0.309877	0.06956	-0.00362	0.080685	-0.288167	-0.388556	-0.378503	-0.37274	-0.017828	0.133761	0.110842	0.236428	0.260553	0.30599	0.150783	0.086716	0.028681	0.059508	-0.014879
-0.063532	-0.066213	-0.075193	-0.076667	-0.068089	-0.04785	-0.051201	-0.057903	-0.057501	-0.064336	-0.061388	-0.061253	-0.057367	-0.053748	-0.07345	-0.062996	-0.066079	-0.059511	-0.054954	-0.058037	-0.055356	-0.052944	-0.044768	-0.063264	-0.070502	-0.058573	-0.057367	-0.04517	-0.051603	-0.047046	-0.025869	-0.053078	-0.049861	-0.032839	-0.041149	0.151185	0.744537	-1.004291	-1.09771	-0.282002	1.098109	0.313495	-0.597643	-0.965824	-1.021849	-0.357193	-0.073584	0.185228	0.25345	0.233211	0.214313	0.128131	0.04061	0.064333	0.043022	0.018495	0.144617	0.043558	-0.07412	0.292453	0.306928	0.223427	-0.16057	-0.234421	-0.14328	-0.406516	-0.352367	-0.298353	-0.251577	0.11513	0.214447	0.213107	0.249295	0.316846	0.29902	0.076396	-0.004291	-0.092349	0.000535	-0.145425
-0.066749	-0.058975	-0.070636	-0.067553	-0.077337	-0.057099	-0.048119	-0.061119	-0.056965	-0.069429	-0.065811	-0.060315	-0.057099	-0.05348	-0.072914	-0.065408	-0.062728	-0.062326	-0.046912	-0.053078	-0.044366	-0.044902	-0.042623	-0.056294	-0.059913	-0.058439	-0.050263	-0.032571	-0.041149	-0.0382	-0.026272	-0.041551	-0.035386	-0.011126	-0.053882	0.382923	0.393109	-1.09771	-1.09771	0.649644	1.098109	-0.179736	-0.820133	-0.942503	-0.842919	-0.086987	0.127461	0.28039	0.209622	0.178259	0.136307	0.071973	0.007504	0.035248	0.003617	0.0323	0.120626	-0.079482	0.022918	0.298484	0.260553	0.042352	-0.35679	-0.407454	-0.340975	-0.408928	-0.267258	-0.173303	-0.081626	0.211632	0.219272	0.259347	0.219138	0.294195	0.27141	0.021041	-0.123176	-0.213914	-0.076533	-0.268598
-0.074657	-0.067553	-0.065006	-0.067553	-0.079214	-0.059645	-0.044768	-0.058037	-0.057501	-0.070368	-0.06447	-0.073316	-0.067151	-0.056696	-0.071306	-0.05482	-0.055624	-0.051201	-0.046912	-0.052005	-0.049325	-0.051067	-0.050397	-0.054686	-0.052676	-0.039675	-0.036458	-0.022117	-0.032705	-0.02788	-0.019034	-0.030024	-0.01126	0.007504	-0.065811	0.567885	-0.148105	-1.09771	-0.852703	1.098109	1.098109	-0.545639	-0.835815	-0.763573	-0.561455	0.110976	0.242325	0.288298	0.161237	0.119017	0.075189	0.030423	-0.000672	0.029217	-0.012734	0.07921	0.050126	-0.168344	0.164186	0.200374	0.112316	-0.175179	-0.4675	-0.477686	-0.456241	-0.31256	-0.143682	-0.033107	0.066343	0.251439	0.156546	0.246614	0.162309	0.229056	0.210694	-0.04785	-0.255732	-0.308137	-0.157219	-0.372338
-0.071172	-0.074925	-0.073316	-0.06246	-0.072244	-0.06447	-0.047984	-0.066481	-0.056965	-0.066079	-0.057367	-0.071708	-0.069027	-0.06179	-0.070502	-0.052005	-0.043964	-0.048119	-0.054016	-0.048253	-0.052005	-0.045036	-0.057769	-0.046644	-0.050397	-0.037932	-0.032973	-0.032705	-0.027076	-0.013941	-0.017157	-0.025333	-0.003888	0.007906	-0.053882	0.609971	-0.742128	-1.09771	0.197961	1.098109	0.71371	-0.720817	-0.697898	-0.490419	-0.246215	0.235356	0.283607	0.242861	0.106821	0.062859	0.024124	0.001339	0.031227	0.048517	0.023052	0.096768	-0.050799	-0.202253	0.258409	0.003081	-0.094627	-0.37207	-0.478624	-0.45222	-0.465355	-0.185768	0.001607	0.076798	0.17263	0.223695	0.095026	0.179599	0.063395	0.147164	0.108965	-0.120629	-0.362152	-0.348347	-0.234287	-0.400082
-0.073316	-0.077873	-0.075327	-0.066883	-0.080688	-0.075059	-0.053212	-0.07412	-0.061924	-0.065274	-0.067687	-0.061924	-0.070904	-0.061656	-0.062058	-0.054686	-0.045036	-0.052005	-0.055222	-0.056965	-0.044634	-0.041953	-0.052944	-0.044634	-0.049325	-0.039138	-0.035788	-0.031097	-0.024127	-0.020106	-0.022653	-0.019704	0.008308	-0.005765	0.003483	0.478353	-1.09771	-1.09771	1.048116	1.098109	0.263368	-0.723364	-0.478758	-0.195552	0.015948	0.258275	0.251573	0.193538	0.065405	0.023856	-0.015951	0.001607	0.093686	0.097438	0.071034	0.072241	-0.157889	-0.142878	0.23482	-0.245813	-0.322747	-0.489749	-0.385205	-0.34379	-0.38038	-0.052542	0.098243	0.135905	0.22785	0.158556	0.032032	0.094088	-0.039541	0.045837	-0.04718	-0.180004	-0.429971	-0.307869	-0.299023	-0.344862
-0.077739	-0.087121	-0.077203	-0.069429	-0.088998	-0.082028	-0.060583	-0.071976	-0.061253	-0.065811	-0.07412	-0.072244	-0.066347	-0.056428	-0.053212	-0.049057	-0.052676	-0.056696	-0.056428	-0.05683	-0.055892	-0.052542	-0.048923	-0.044768	-0.050263	-0.022921	-0.034984	-0.034447	-0.022251	-0.032839	-0.031767	-0.015951	0.008442	-0.02922	0.118213	0.191662	-1.09771	-0.526607	1.098109	1.014206	-0.120495	-0.588127	-0.232678	0.04195	0.193002	0.229458	0.200776	0.144751	0.030155	-0.003084	-0.02091	0.041012	0.125719	0.143679	0.110171	0.015412	-0.239514	0.007638	0.119822	-0.459726	-0.476882	-0.48613	-0.227317	-0.184695	-0.232544	0.06755	0.151721	0.153597	0.213509	0.078272	-0.030561	0.005896	-0.151188	-0.062326	-0.22343	-0.24769	-0.422867	-0.196088	-0.319664	-0.233348
-0.071708	-0.085647	-0.083637	-0.071842	-0.096638	-0.088462	-0.061119	-0.077605	-0.060583	-0.069295	-0.075059	-0.069697	-0.062728	-0.067017	-0.061253	-0.054284	-0.055758	-0.058573	-0.063532	-0.04584	-0.057501	-0.05281	-0.04651	-0.054284	-0.046644	-0.027344	-0.04584	-0.053078	-0.036324	-0.035788	-0.037932	-0.025199	-0.014611	-0.068759	0.255326	-0.194614	-1.09771	0.408925	1.098109	0.584773	-0.38105	-0.378503	-0.032571	0.186033	0.286555	0.200508	0.157886	0.084706	0.005226	-0.006301	0.010721	0.097438	0.102532	0.144349	0.097036	-0.08176	-0.259752	0.182012	-0.074657	-0.561857	-0.519637	-0.383194	-0.067419	-0.020374	-0.067285	0.139256	0.167134	0.133493	0.16499	-0.017023	-0.069697	-0.097174	-0.269805	-0.1599	-0.38239	-0.304117	-0.318458	-0.038066	-0.298219	-0.062728
