-0.002816	-0.000538	-0.017023	-0.004961	-0.005229	0.001205	-1.612236E-6	-0.010992	0.004019	-0.004157	0.00536	-0.002414	-0.001878	-0.013941	-0.006435	-0.000806	-0.001074	-0.004693	-0.012869	-0.007105	0.002679	0.000937	-0.004559	-0.013137	-0.005765	-0.009786	-0.010724	-0.012064	-0.006301	0.0004	-0.004961	-0.005631	-0.007909	-0.006435	0.003081	0.010453	0.005762	0.004019	-0.00027	-0.00161	0.000266	0.0004	-0.012332	-0.008714	-0.016621	-0.006971	-0.010456	-0.003888	-0.013271	-0.01059	-0.003084	-0.007507	-1.612236E-6	0.006432	-0.004157	-0.009384	-0.006033	0.005226	0.005226	0.002009	0.006164	0.001339	-0.010858	-0.00161	-0.006703	0.012195	-0.003888	-0.004961	-0.00362	-0.006435	-0.007641	-0.007641	-0.001744	-0.00295	-0.002816	0.003751	0.00804	-0.005631	-0.004425	0.000266
-0.008311	-0.014075	-0.014611	-0.010054	-0.002146	-0.004827	-0.006167	-0.006435	-0.001342	-0.012064	-0.00161	-0.001744	-0.00027	-0.006435	-0.010322	-0.00161	-0.00362	-0.004559	-0.015683	-0.014477	-0.00094	0.003751	-0.002548	-0.00362	-0.001878	-0.001476	-0.004693	-0.006435	0.002143	0.003215	-0.009384	-0.009786	-0.011394	-0.005229	0.009649	0.009783	0.008442	0.002411	-0.015013	-0.000136	-0.009518	-0.007909	-0.009652	-0.014209	-0.010188	-0.010322	-0.00228	-0.007775	-0.010188	-0.011528	-0.00027	-0.001476	-0.010858	0.009649	-0.008311	-0.016353	0.000669	0.011793	-0.002146	0.005494	0.004153	-0.00027	-0.007775	-0.008043	-0.005765	0.0067	-0.005765	0.004958	0.000132	-0.003084	-0.012734	-0.009384	0.000937	-0.001208	-0.007239	-0.015147	-0.000672	-0.005095	-0.006971	-0.004693
-0.017828	-0.008848	-0.0126	-0.010724	-0.016085	-0.006301	-0.004157	-0.001744	-0.001208	-0.01059	-0.006167	-0.005765	-0.001074	-0.0126	-0.011796	-0.000806	-0.009786	-1.612236E-6	-0.00992	-0.008714	0.001339	-0.013673	0.000803	-0.014209	-0.001744	-0.007239	-0.008714	0.004958	0.004555	0.004153	0.003081	-0.005497	-0.010322	-0.005363	0.00536	0.006432	0.007504	-0.007507	-0.000538	0.000803	-0.006435	-0.00228	-0.001476	-0.017962	-0.001208	-0.008177	-0.013941	-0.002548	-0.00925	-0.00925	0.001741	-0.007105	-0.013137	-0.01059	-0.00925	-0.010188	-0.01059	0.00871	-0.00858	-0.000538	0.000535	-0.005095	-0.004559	-0.009116	-1.612236E-6	0.011659	-0.006569	-0.00295	-0.006301	0.005092	-0.002414	-0.009116	-0.004827	-0.00228	-0.004425	-0.015951	-0.005497	-0.004827	-0.006033	-0.008982
-0.012332	-0.004827	-0.012198	-0.005229	-0.011796	-0.006837	-0.001744	-0.005765	-0.007373	-0.001342	-0.004157	-0.006033	0.002411	-0.013137	-0.004961	-0.003218	-0.005229	0.004287	-0.010188	-0.009652	0.004823	-0.015683	-0.002548	-0.007105	0.005896	-0.007775	-0.006569	0.003349	-0.004291	0.001071	-0.003352	0.001741	-0.004827	-0.000672	0.0004	0.003751	-0.002816	-0.006301	-0.001208	-0.011796	-0.001476	0.000669	-0.003218	-0.017694	-0.004023	-0.007775	-0.01193	0.000937	-0.010992	-0.004291	-0.005095	-0.005363	-0.003754	-0.004023	-0.00992	-0.014075	-0.013271	0.003617	-0.005631	-0.002414	-0.001074	0.001875	-0.001878	-0.00362	0.004153	0.004958	-0.011394	-0.004425	-0.008043	0.000266	-0.001744	-0.011126	-0.005497	0.002947	-0.00228	-0.00295	-0.005363	-0.004961	-0.011662	-0.005631
-0.017157	-0.014745	-0.005497	-0.005363	-0.015147	-0.007239	-0.009786	-0.006033	-0.013003	-0.00295	-0.010188	-0.00161	-0.007507	-0.013405	-0.003218	-0.014611	-0.00992	0.001071	-0.011796	-0.010322	0.003081	-0.00925	-0.005363	-0.004961	0.009515	-0.015147	-0.001208	-0.006435	-0.002146	-0.00925	-0.01059	-0.011126	-0.005497	-0.003486	0.002813	-0.001878	-0.009786	-0.00228	-0.019168	-0.00925	0.003617	-0.006703	-0.008311	-0.010322	-0.011394	-0.01126	-0.005899	-0.015549	-0.011662	-0.007775	-0.004693	-0.003754	-0.005095	-0.003218	-0.014611	-0.009518	-0.005899	0.001205	-0.005497	-0.001476	-0.000136	-0.003754	-0.002414	-0.012466	-0.008177	0.000803	-0.008311	0.000803	-0.01126	0.007102	-0.005363	-0.01126	0.000803	0.001205	0.007772	-0.015817	0.004019	-0.007239	-0.013003	-0.00925
-0.013271	-0.012466	-0.002816	-0.00295	-0.018096	-0.007239	-0.005095	0.002277	-0.005765	-0.004961	-0.00925	0.006298	-0.015415	-0.01193	-0.002414	-0.010992	-0.010992	0.000535	-0.015817	-0.007775	0.001607	-0.018364	0.000266	-0.015415	-0.001476	-0.01823	-0.007507	-0.001878	-0.001744	-0.00858	-1.612236E-6	-0.010456	-0.0126	0.000266	-0.006301	-0.008848	-0.00228	-0.00295	-0.010188	-0.00161	0.002411	-0.007239	-0.008714	-0.004291	-0.00925	-0.013137	-0.006167	-0.013673	-0.014075	-0.015013	-0.006569	-0.010188	-0.008177	-0.005899	-0.003486	-0.005095	-0.006569	-0.001878	-0.009652	-0.004693	0.003483	-0.007239	-0.000404	-0.003486	-0.009384	-0.000672	-0.005899	-0.012064	-0.011394	0.005226	0.001339	-0.001074	-0.006033	-0.005899	0.010185	-0.014745	0.00536	-0.003754	-0.007775	-0.007641
-0.003352	-0.003486	-0.010322	-0.000136	-0.012332	-0.006837	0.002411	0.000937	-0.002012	-0.011662	-0.005497	-0.001744	-0.007507	-0.003352	0.001473	-0.005631	0.001875	0.004823	-0.007507	-0.004827	-0.002146	-0.02024	-0.00027	-0.008043	-0.006301	-0.006435	0.0004	-0.001476	-0.007775	-0.007641	-0.011662	-0.00228	-0.00027	0.003617	-0.00925	-0.004291	-0.002012	0.002143	-0.00295	-0.014745	-0.000806	-0.00362	-0.008177	-0.004559	-0.002816	-0.010992	-0.010992	-0.00858	-0.01823	-0.006703	-0.009116	-0.007507	-0.003888	0.000132	-0.003888	-0.019034	-0.00228	-0.002414	-0.006167	-0.004157	0.001071	-0.001744	-0.003888	0.0004	-0.008714	-0.00228	-0.007507	-0.00858	-0.005765	-0.004157	0.0004	-0.007105	-0.002146	-0.002012	0.003751	-0.008177	-0.000136	-0.004559	-0.005497	-0.008714
-0.006033	-0.005363	-0.006167	-0.003084	-0.006569	-0.002682	-0.003218	-0.010322	-0.003754	-0.008177	-0.004827	-0.001208	-0.013807	-0.001878	-0.004961	-0.010322	-0.000672	-0.000538	-0.0126	-0.001208	-0.004559	-0.017157	0.002411	-0.007641	-0.007775	-0.008714	0.000669	-0.001744	-0.010322	-0.013807	-0.013673	-0.009652	0.011793	0.000132	0.000535	-0.00228	-0.012869	-0.006167	-0.014879	-0.01193	-0.004291	-0.006435	-0.012869	-0.005229	-0.002012	-0.020106	-0.00858	-0.013941	-0.020508	-0.00362	-0.001878	-0.008982	-1.612236E-6	-0.010322	-0.014611	-0.018364	-0.004693	-0.00161	-0.002414	-0.006167	-0.005229	-0.006569	-0.008714	-0.013405	-0.010724	-0.009652	-0.012064	0.006566	-0.00228	-0.004961	-0.00094	-0.014745	0.005896	-0.003754	0.005226	-0.014477	0.001205	-0.013673	0.001205	-0.00992
-0.004291	-0.004157	-0.000404	0.003483	0.000266	-0.009786	-0.002548	-0.006301	-0.004961	-0.004157	0.003081	0.002813	-0.017157	-0.003352	-0.007909	-0.01126	-1.612236E-6	-0.007641	-0.015549	0.003483	-0.005095	-0.016219	0.009246	-0.015951	-0.006971	-0.01126	-0.003218	0.000669	-0.006033	-0.012734	0.002143	-0.003218	0.003081	0.003885	0.000803	-0.005765	-0.006301	-0.021581	-0.013137	-0.00094	-0.003888	-0.002414	-0.010054	-0.010992	-0.006033	-0.021715	-0.002146	-0.012064	-0.018632	-0.014611	-0.003352	-0.005229	-0.003888	-0.008446	-0.015817	-0.006435	-0.010054	-0.005899	-0.007641	-0.015415	-0.009116	-0.007775	-0.004559	-0.014075	-0.007775	-0.00858	-0.005765	0.000803	-0.004425	-0.007239	-0.000672	-0.004425	-0.004693	-0.005229	0.000266	-0.014075	0.001071	-0.008714	0.004287	-0.011796
-0.005229	-0.00362	-0.004827	0.002009	-0.008043	-0.01957	-0.004425	-0.012198	-0.00362	-0.012734	-0.001744	-0.014343	-0.009786	-0.005497	-0.003218	-0.00925	0.002679	-0.003754	-0.001208	0.002947	-0.009652	-0.008982	0.002679	-0.004827	-0.005899	-0.007105	0.000266	0.000535	-0.002816	-0.01193	-0.002816	0.003483	0.002009	0.000535	-0.005229	0.000266	-0.004023	-0.013137	-0.003888	-0.003352	-0.003084	0.007102	-0.00925	-0.014745	-0.008714	-0.007373	-0.006435	-0.00925	-0.015549	-0.010858	-0.012869	-0.000806	0.000937	-0.002414	-0.026808	-0.014879	-0.006167	-0.007641	-0.00925	-0.010054	-0.006033	0.000803	-0.001744	-0.012869	-0.01126	-1.612236E-6	-0.011394	-0.00295	-0.006301	-0.002012	-0.006703	-0.010456	-0.006569	-0.006569	-0.009116	-0.01193	-0.001744	-0.004559	-0.000404	-0.016889
-0.007641	-0.009116	-0.006971	0.001875	-0.005899	-0.01059	-0.010456	-0.020106	-0.009652	-0.002682	-0.009652	-0.00858	-0.0126	-0.004425	-0.004157	-0.005497	-1.612236E-6	-0.00362	-0.00362	-0.005363	-0.015683	-0.003888	0.002277	-0.002548	-0.002012	0.003215	0.000803	-0.004693	-0.003486	-0.015013	-0.00362	-0.005095	-0.001342	-0.008714	-0.008446	0.004153	-0.004559	-0.008177	-0.00858	0.0004	0.000937	0.003081	-0.01059	-0.006971	-0.012869	-0.006435	-0.0126	-0.00925	-0.015549	-0.004291	-0.011662	-0.006033	-0.002548	-0.012064	-0.011662	-0.023055	-0.005095	-1.612236E-6	-0.00362	-0.010188	-0.00362	-0.005765	-0.001208	-0.009786	-0.006837	-0.004291	-0.016219	0.007772	-0.009652	-0.004559	-0.007105	-0.024395	-0.009384	-0.011126	-0.008043	-0.005095	-0.008714	-0.011394	-0.008446	-0.009786
-0.006301	-0.011528	-0.011528	0.002947	0.007236	-0.006971	-0.006435	-0.008311	-0.015683	0.000266	-0.004425	0.004287	-0.010858	0.003751	-0.010188	-0.004291	-0.002146	-0.00925	-0.006033	-0.003888	-0.01126	-0.00161	0.002143	-0.014879	-0.002414	0.000803	0.001205	-0.016621	-0.002816	-0.010724	0.007906	-0.003218	-0.014477	-0.010054	-0.011528	0.002545	0.007102	-0.012064	-0.017426	-0.002012	0.004555	-0.00094	-0.00858	-0.009652	-0.015951	-0.004693	-0.006435	-0.011394	-0.013137	-0.013137	-0.00992	-0.010188	-0.012466	-0.00362	0.002545	-0.011394	-0.002548	0.002679	0.00536	-0.012198	-0.001744	-0.01193	-0.005765	-0.003218	-0.00858	-0.006569	0.002545	0.000535	-0.007507	-0.007909	-0.00925	-0.014879	-0.012869	-0.010188	-0.009786	-0.007507	-0.008177	-0.005497	-0.006435	-0.003754
-0.016353	-0.011126	-0.011126	-0.002548	-0.006033	-0.007909	-0.007507	-0.005497	-0.010858	-0.009786	-0.006569	-0.003888	-0.004827	-0.001074	-0.004425	-0.006837	-0.008311	-0.012198	-0.009786	-0.008714	-0.008714	-0.005497	-0.003084	-0.019704	-0.008982	-0.003888	-0.000806	-0.00161	-0.003888	-0.005363	0.013804	-0.011528	-0.01957	-0.016353	-0.006971	0.001741	0.007906	-0.004291	-0.013003	-0.008714	-0.004291	-0.002816	-0.012064	-0.010322	-0.011796	-0.003888	-0.005631	-0.004425	-0.019972	-0.011662	-0.01059	-0.00925	-0.006703	-0.005095	-0.010054	-0.010992	0.002411	-0.003486	0.003885	-0.004827	-0.003754	-1.612236E-6	-0.01193	-0.004961	-0.007507	-0.002012	-0.003218	-0.004961	-0.011394	-0.001208	-0.017023	-0.007373	-0.011662	-0.004023	-0.00925	-0.013137	-0.000806	-0.002816	-0.005765	-0.005095
-0.012466	-0.010054	-0.009518	-0.006569	-0.023189	-0.004291	-0.015013	-0.004291	-0.011528	-0.006569	-0.007373	0.001473	-0.006569	-0.004425	-0.007641	-0.005363	-0.005899	-0.007641	-0.009116	-0.015549	-0.01059	0.003483	-0.002414	-0.019838	-0.004559	0.003885	-0.001878	0.001741	-0.012466	-0.005899	0.006566	-0.014343	-0.02024	-0.011796	-0.001744	-0.007775	-0.005765	-0.001878	-0.013673	-0.005363	-0.015549	-0.010724	-0.014343	-0.00992	-0.00925	-0.007105	-0.013003	-0.00925	-0.020508	-0.002548	-0.004157	-0.005229	-0.003888	-0.006971	-0.008982	-0.012198	-0.005497	-0.005363	-0.007641	-0.005899	-0.007775	0.010721	-0.006569	-0.003084	0.005896	-0.010992	-0.020508	-0.001208	-0.00992	-0.006703	-0.016353	-0.012064	-0.017962	-0.001074	-0.014209	-0.010054	-0.000672	-0.012869	-0.010456	-0.003084
0.003617	-0.002414	-0.00925	-0.008848	-0.014477	-0.004559	-0.012466	-0.008714	-0.01957	-0.009652	-0.000806	0.002009	-0.003218	-0.002548	-0.011796	-0.002012	-0.00362	0.002277	0.002813	-0.013673	0.0004	0.0067	-0.005497	-0.011796	0.009246	-0.005229	-0.000538	-0.006971	-0.015147	-0.007641	-0.004157	-0.015415	-0.015415	-0.006167	0.001741	-0.009384	-0.004693	-0.008848	-0.013807	-0.00027	-0.006435	-0.015549	-0.008982	-0.0189	-0.013539	0.002545	-0.00992	-0.021849	-0.021849	-0.01193	-0.006301	-0.012332	-0.006971	0.003751	-0.011394	-0.00161	-0.012198	-0.004559	-0.007507	-0.006569	-0.008043	0.000266	-0.00925	-0.005229	0.001205	-0.021581	-0.0126	-0.004559	-0.00027	-0.003084	-0.018632	-0.007105	-0.010456	0.001875	-0.01193	-0.012198	0.002813	-0.017426	-0.0126	-0.010724
-0.002414	-0.005497	-0.011126	-0.005497	-0.008043	-0.006703	-0.017292	-0.010054	-0.015281	-0.010322	-0.003084	-0.005899	-0.000672	-0.00925	-0.00925	0.002545	-0.006971	0.006432	0.001071	-0.015683	-0.001342	-0.004961	-0.006837	-0.015817	0.003885	-0.006435	0.002813	-0.002548	-0.010858	-0.001208	0.000132	-0.021849	-0.007775	-0.011394	-0.001074	-0.01126	-0.000538	-0.010188	-0.007239	-0.005765	-0.000806	-0.008043	-0.009384	-0.013137	-0.012198	-0.002414	-0.013405	-0.009384	-0.023591	-0.015549	-0.008848	-0.014209	-0.005229	-0.011126	-0.005363	-0.005631	-0.008982	-0.00295	0.000803	-0.00027	-0.000538	-0.001744	-0.013137	-0.009652	-0.004291	-0.017023	-0.01126	-0.004961	-0.007775	-1.612236E-6	-0.015683	-0.009384	0.001071	0.003617	-0.007373	-0.009786	0.005494	-0.013405	-0.008714	-0.018766
-0.009518	-0.007641	-0.00925	-0.00992	-0.012332	-0.004827	-0.021849	0.001875	-0.01957	-0.006837	-0.005497	-0.005363	-0.006167	-0.014075	-0.003352	-0.00161	-0.000672	0.002411	-0.007775	-0.02024	-0.012198	0.005226	-0.012064	-0.0189	0.001205	-0.000672	-0.004827	-0.004023	-0.005899	0.0004	-0.005631	-0.015013	0.001339	-0.006435	-0.004827	-0.008848	-0.005765	0.000132	-0.001208	-0.011528	-0.007373	-0.002816	-0.014477	-0.008177	-0.013137	-0.010054	-0.016353	-0.009116	-0.02024	-0.0126	-0.008311	-0.001744	-0.005497	-0.007239	-0.008446	-0.007641	-0.007105	-0.007909	0.002143	-0.004157	0.002947	-0.001476	-0.00858	-0.017023	0.005092	-0.009652	-0.016219	-0.008043	-0.006435	-0.004157	-0.006167	-0.015415	-0.003754	-0.005363	-0.012198	-0.006167	-0.000806	-0.008848	-0.011662	-0.018498
-0.005631	-0.006703	-0.007373	-0.009384	-0.012869	-0.011394	-0.017292	-0.008043	-0.026272	-0.011126	-0.004827	-0.011394	-0.005229	-0.009652	-0.004559	-0.003888	-0.005095	-0.001476	-0.006435	-0.018096	-0.004425	0.001339	-0.01126	-0.008311	0.002813	-0.011528	-0.012198	-0.005497	0.001473	-0.00161	-0.010322	-0.009652	0.000266	0.004689	-0.008982	-0.003352	-0.003754	0.007906	-0.003888	-0.008177	-0.005363	-0.00362	-0.013807	-0.011126	-0.020776	-0.006167	-0.015147	-0.021715	-0.021178	-0.016755	-0.00858	-0.006033	-0.00925	-0.00094	-0.01126	-0.001744	0.002679	-0.008043	0.002009	-0.006033	-0.002012	-0.012198	-0.002548	-0.02024	-0.004291	-0.002012	-0.014343	-0.006971	0.000937	-0.005229	-0.005899	-0.007775	-0.005899	-0.00362	-0.011662	-0.007105	0.002009	-0.004291	-0.008311	-0.010456
-0.014477	-0.017292	-0.018766	-0.005631	-0.01193	-0.014075	-0.017828	-0.011126	-0.010322	-0.0126	-0.007507	-0.011662	-0.004827	-0.008982	-0.015415	-0.007775	-0.010188	-0.004425	-0.004425	-0.01823	-0.007373	-0.013271	-0.010992	-0.007775	-0.008982	-0.015683	-0.004559	-0.0126	-0.001878	-0.002012	-0.002816	-0.008714	-0.009786	-0.00161	-0.013941	-0.009518	0.002545	0.003483	-0.012332	-0.014343	-0.005363	-0.006971	-0.006837	-0.009652	-0.009384	-0.007909	-0.019302	-0.013673	-0.01823	-0.010322	-0.007507	-0.007507	-0.003754	-0.01193	0.000535	-0.010992	-0.003084	-0.006301	0.005896	0.001071	-0.001074	-0.013405	0.002545	-0.011126	-0.013807	-0.005229	-0.014075	-0.001342	-0.00992	-0.008714	-0.003084	-0.006167	-0.003084	-0.003218	-0.009518	-0.016353	0.002009	-0.001342	-0.003486	-0.006569
-0.016889	-0.010992	-0.017828	-0.014611	-0.008177	-0.004157	-0.013003	-0.00094	-0.008043	-0.00858	-0.002816	-0.007239	-0.004291	-0.003888	-0.013673	-0.014343	-0.001208	-0.004425	-0.010188	-0.016487	-0.017292	-0.003754	-0.019034	-0.014745	-0.006703	-0.017023	-0.009652	-0.0189	-0.003084	-0.006167	-0.009518	-0.005765	-0.002816	-0.005765	-0.012734	-0.007641	-0.003486	-0.002682	-0.005497	-0.017023	-0.009652	-0.008848	-0.011528	-0.013405	-0.002816	-0.008848	-0.01193	-0.010858	-0.021312	-0.005095	-0.006971	0.004555	-0.006301	-0.00362	-0.007105	-0.011662	-0.016621	-0.008848	-0.00295	-0.003352	-0.001208	-0.00992	0.004823	-0.007909	-0.007909	-0.007909	-0.009652	-0.006167	-0.007239	-0.012466	-0.003218	-0.012869	-0.004961	-0.013271	-0.011126	-0.023323	-0.006971	0.002277	-0.009116	-0.013271
-0.007641	-0.00027	-0.010858	-0.008848	-0.016755	-0.004693	-0.01126	-0.006837	-0.013807	-0.007373	-0.009786	-0.007775	0.000937	0.007638	-0.002414	-0.015549	0.001473	0.001205	-0.006703	-0.011394	-0.003754	-0.00161	-0.009116	-0.006301	-0.003084	-0.012869	-0.010992	-0.013673	-0.000404	-0.010188	-0.019436	-0.006435	0.000937	0.007504	-0.004291	-0.002012	-0.005765	-0.007775	-0.000806	-0.000404	-0.004559	-0.010322	-0.013941	-0.013137	-0.012198	-0.006167	-0.00228	-0.010858	-0.02091	-0.010724	-0.006703	0.00536	-0.012332	0.002545	-0.004291	-0.004023	-0.007239	0.0004	-0.019302	-0.005631	-0.000806	-0.005497	-0.006971	-0.008714	-0.013673	-0.008311	-0.009518	-0.012869	-0.002816	-0.013405	-0.008177	-0.012332	-0.0126	-0.006569	-0.010456	-0.0189	-0.00362	-0.003218	-0.013003	-0.006301
-0.014477	-0.00925	-0.021312	-0.002012	-0.01823	-0.015951	-0.014209	-0.010322	-0.006033	-0.001476	-0.013137	-0.007775	-0.007507	-0.003486	-0.00858	-0.012734	-0.005363	0.001607	-0.010322	-0.009384	-0.001744	-0.008982	-0.005497	0.00603	-0.006033	-0.005899	-0.001744	-0.020374	-0.008982	-0.013807	-0.013271	-0.010322	0.004019	0.006432	-0.004693	-0.006167	-0.007775	-0.0126	-0.012198	0.002679	-0.003486	-0.014879	-0.001074	-0.006971	-0.011126	-0.00094	-0.006971	-0.005631	-0.010724	-0.008311	-0.008311	-0.00362	-0.007373	0.001473	-0.000404	-0.008982	-0.007105	0.000669	-0.018364	-0.002146	0.004823	-0.00992	-0.006033	-0.006703	-0.0189	-0.00992	-0.011126	-0.009652	-0.013271	-0.00992	-0.006837	-0.007641	-0.008848	-0.001208	-0.002548	-0.011394	0.0004	-0.005765	-0.002414	0.002545
-0.014477	-0.010456	-0.015013	-0.006435	-0.009652	-0.006569	-0.005363	-0.001342	-0.005497	-0.00094	-0.001476	-0.007909	-0.006837	-0.013271	-0.008043	-0.015817	0.004421	0.007638	-0.015951	-0.007239	-0.007775	-0.009116	-0.007507	-0.006703	-0.00362	-0.020374	-0.00925	-0.019302	-0.00925	-0.01059	-0.006033	-0.011528	-0.001342	-0.007775	-0.011796	-0.007909	-0.01126	-0.01193	-0.0126	-0.008982	-0.006167	-0.017157	-0.002012	-0.004425	-0.008714	-0.004827	-0.012332	-0.002146	-0.01756	-0.008714	-0.005497	-0.011126	-0.001878	-0.00362	-0.013539	-0.010858	-0.018096	-0.007239	-0.019436	-0.003218	-0.000672	-0.0126	0.001473	-0.006971	-0.010054	-0.011796	-0.010858	-0.009652	-0.009116	-0.006837	-0.013137	-0.004693	-0.000672	-0.007105	-0.004827	-0.01059	-0.001878	0.003081	-0.003352	-0.010858
-0.005631	-0.009518	-0.005631	-0.002414	-0.015281	-0.003352	-0.012734	-0.002816	-0.003352	-0.006703	-0.007507	-0.01059	-0.005229	-0.004693	0.001071	-0.017292	0.010855	0.00603	-0.014477	0.000535	0.000132	-0.008043	0.0067	-0.015549	-0.010188	-0.014209	-0.010322	-0.011394	-0.01126	-0.017157	-0.003888	-0.007373	-0.006703	-0.002414	-0.004827	-0.013539	-0.005899	-0.011528	-0.010322	-0.010724	-0.007909	-0.010858	-0.00992	-0.008848	-0.014209	-0.015415	-0.012869	-0.00992	-0.017962	-0.01126	-0.002012	-0.009652	-0.008043	-0.004559	0.001741	-0.008177	-0.009786	-0.004961	-0.024797	-0.00027	-0.006971	-0.010724	-0.005229	-0.011796	-0.003352	-0.012198	-0.003352	-0.007909	-0.010992	-0.00362	-0.013271	-0.002816	-0.002146	-0.008446	-0.014075	-0.013941	-0.001878	-0.001744	-0.007641	-0.007641
-0.005229	-0.00992	-0.006703	-0.005363	-0.016621	-0.015415	-0.015281	-0.009384	-0.003352	-0.007641	-0.014209	0.001875	-0.009786	-0.003084	-0.010054	-0.011662	-0.00228	-0.01126	-0.01756	0.0067	0.0004	-0.017157	0.006432	-0.001744	-0.010858	0.001607	-0.004827	-0.003352	-0.015281	-0.016889	0.001339	-0.004559	0.000669	0.001607	0.002411	-0.016889	-0.013673	-0.010858	-0.01957	-0.005765	-0.012198	-0.001878	-0.005497	-0.006837	-0.013405	-0.014745	-0.017023	-0.0126	-0.010992	-0.008714	-0.004559	-0.014209	-0.00925	-0.003218	0.003617	-0.006837	-0.007909	-0.006301	-0.011796	0.008442	-0.003486	-0.007909	-0.012332	-0.016085	-0.006971	-0.003754	0.000132	-0.013271	-0.01126	0.006968	-0.00992	-0.008311	-0.004023	-0.011394	-0.004425	-0.009384	-0.002548	-0.007775	-0.004291	0.002545
-0.005765	-0.004827	-0.006435	-0.008311	-0.004827	-0.007105	-0.004291	-0.006569	-0.00925	-0.00992	-0.007373	0.005092	-0.012064	-0.00295	-0.009384	-0.01059	0.000937	-0.017426	-0.015281	-0.005363	-0.003754	-0.007105	0.0004	0.000535	-0.001342	-0.005497	-0.001208	0.001875	-0.005363	-0.007641	0.004153	-0.006435	-0.009652	-0.009116	-0.004693	-0.005765	-0.011394	-0.015013	-0.013539	-0.007507	-0.013405	0.000937	-0.01126	-0.006033	-0.013137	-0.003352	-0.014611	-0.009116	-0.011796	-0.007105	-0.001744	-0.023993	-0.006837	0.000535	-0.012198	-0.010456	-0.004827	-0.009116	-0.004693	-0.00094	-0.003486	-0.005095	-0.017157	-0.011662	-0.004157	0.000803	-0.005765	-0.018766	-0.00027	-0.000806	-0.009786	-0.013539	-0.007909	-0.018632	-0.004693	-0.013941	-0.002012	-0.004693	-0.012064	-0.014075
-0.006703	-0.013271	-0.007775	-0.005631	-0.012869	0.003617	-0.007641	-0.005363	-0.006703	-0.011528	-0.008043	-0.004291	-0.016085	-0.005899	-0.001878	-0.005765	-0.002414	-0.002414	-0.010858	-0.013271	-0.008311	0.004555	0.006298	-0.009116	-0.006971	-0.007239	0.008442	-0.007239	-0.008043	-0.01193	0.001741	-0.003352	-0.007373	-0.009786	-0.004961	-0.007909	-0.000404	-0.016085	-0.004425	-0.013941	-0.007239	-0.00228	-0.016353	-0.015147	-0.004827	-0.004425	-0.017694	-0.012332	-0.009786	-0.003486	0.003751	-0.014611	-0.010858	-0.000538	-1.612236E-6	-0.012198	0.002679	-0.003218	-0.006435	-0.005229	-0.013941	-0.001208	-0.021983	-0.011394	0.000803	-0.014477	-0.005631	-0.011528	-0.004425	-0.01193	-0.007507	-0.010858	-0.014209	-0.018632	-0.014879	-0.019302	-0.004559	-0.007507	-0.006971	-0.017426
-0.010188	-0.01059	-0.009786	-0.011394	-0.019034	-0.009518	-0.002682	-0.006301	-0.002414	-0.010858	-0.014477	-0.001476	-0.011126	-0.006971	-0.00362	0.002813	-0.009786	-0.006033	-0.008446	-0.011528	-0.010456	-0.014611	-0.003218	-0.005631	-0.004023	0.001071	0.002679	-0.005899	-0.0126	-0.00992	0.0004	-0.009518	0.005494	-0.007239	-0.008177	-0.01126	-0.007775	-0.012466	-0.008982	-0.009652	-0.002816	-0.005631	-0.012332	-0.016353	0.002813	-0.012064	-0.019704	-0.007775	-0.009518	-0.010456	-0.008982	0.000669	-0.010858	-0.010322	-1.612236E-6	-0.00925	-0.002012	-0.003352	-0.004693	0.005494	-0.013003	-0.009518	-0.01756	-0.013137	-0.00161	-0.017694	-0.018498	-0.014879	-0.011528	-0.011126	-0.009786	-0.007239	-0.00858	-0.007105	-0.015013	-0.010858	0.000803	-0.009786	0.001607	-0.007507
-0.017292	-0.000672	-0.010188	-0.0126	-0.011796	-0.007105	0.001607	-0.004291	-0.001074	-0.009786	-0.013539	-0.006033	-0.004559	-0.005229	0.001205	-0.00295	-0.006703	-0.014477	-0.006971	-0.013941	-0.005363	-0.018498	-0.004291	-0.001476	-0.005363	-0.007507	-0.005095	-0.005497	-0.012198	-0.003084	-0.000806	-0.010858	-0.009518	-0.008848	-0.015683	-0.004425	-0.006569	-0.00992	-0.007909	-0.001208	-0.000672	-0.008177	-0.013137	-0.0189	-0.013137	-0.010724	-0.006703	-0.001744	-0.005229	-0.006569	-0.014477	0.003885	-0.012064	-0.00295	-0.006971	-0.013539	0.002947	0.000266	-0.010858	-1.612236E-6	-0.001074	-0.00858	-0.007507	-0.013003	-0.006703	-0.006837	-0.026272	-0.016487	-0.015951	-0.019838	-0.005229	-0.010858	-0.007909	-0.006033	-0.009518	-0.014209	-0.002146	-0.008043	-0.01059	-0.010992
