0.016752	0.014206	0.011257	0.007638	0.01434	0.019433	0.001205	0.013938	0.005628	0.008844	0.010453	0.012999	0.011123	0.015278	0.004689	0.007504	-0.00295	0.02466	0.005092	0.012463	0.01635	-0.004961	0.041414	0.033372	0.028413	0.014474	0.028011	0.039269	0.033506	0.039001	0.052404	0.011927	0.012865	0.019165	0.019299	-0.008043	-0.013003	0.005896	0.020103	0.008576	-0.002414	0.003751	0.032702	-0.006435	-0.004157	0.006432	0.036723	-0.005497	-0.008848	0.00536	0.009649	0.006164	0.010587	-0.008177	0.017422	-0.002682	0.002277	-0.011394	0.011793	0.003751	0.009783	0.011391	0.008844	0.013535	0.01635	0.01568	0.021309	0.009515	0.011525	0.012731	0.020237	0.020237	0.03163	0.012865	0.014474	0.002947	0.021309	0.01635	0.011793	0.017154
0.012597	0.011525	0.008844	0.011659	0.017824	0.021845	0.007772	0.011123	0.010319	0.005092	0.006834	0.009112	0.017288	0.019299	0.006298	0.009783	0.004153	0.021175	0.009112	0.012999	0.014072	-0.005095	0.019835	0.038733	0.019433	0.013535	0.032032	0.044228	0.027341	0.035248	0.037125	0.013938	0.010721	0.013401	0.012731	-0.006435	-0.002414	0.009649	0.021175	0.009246	-0.007239	-0.001744	0.034444	-0.008714	-0.003486	0.003081	0.022918	0.002411	-0.010858	0.012061	0.00603	0.000266	0.015948	-0.005095	0.023588	0.0004	0.008174	-0.00858	0.00603	0.011257	0.00603	0.006432	0.004421	0.016752	0.022113	0.012999	0.023052	0.021041	0.012195	0.015144	0.025196	0.019031	0.029217	0.001071	0.012999	0.005494	0.015546	0.020505	0.011257	0.019701
0.008308	0.008978	0.013938	0.011257	0.023588	0.006432	0.010319	0.01568	0.009917	0.012329	-0.00295	0.013401	0.016082	0.015948	0.015144	0.010587	0.012061	0.017824	-0.003084	0.010051	0.007102	0.001205	0.001741	0.040878	0.020237	0.015278	0.036723	0.046775	0.030825	0.030691	0.038465	0.008978	0.017422	0.009783	0.015814	0.000937	0.003885	0.018227	0.01635	0.01501	-0.01193	0.002143	0.031496	-0.013003	-0.004023	0.009783	0.001875	0.003215	-0.013003	0.010051	0.005628	-0.00295	0.021309	-0.012734	0.026536	0.002143	0.007638	-0.009786	0.010989	0.002947	0.009381	0.004555	0.013938	0.017288	0.014474	0.010319	0.024928	0.012999	0.019701	0.014072	0.029887	0.01702	0.027475	0.00603	0.016082	0.011123	0.013804	0.024526	0.017556	0.029351
0.020103	0.01769	0.008576	0.021175	0.01702	0.013401	0.00804	0.021309	0.002009	0.005226	0.007236	0.013804	0.01501	0.011793	0.019031	0.007772	0.017154	0.012329	-0.00228	0.012061	0.01635	0.006432	-0.013941	0.051466	0.013669	0.013133	0.033774	0.041146	0.048249	0.030021	0.030021	0.012463	0.030289	0.025196	0.016886	0.001607	0.006968	0.016216	0.025196	0.010319	-0.003888	0.011659	0.029753	-0.013673	-0.010724	0.019969	0.006566	0.002411	0.000535	-0.000136	0.008308	-0.00295	0.00804	-0.014745	0.020371	-0.007909	0.006834	-0.004291	0.01769	-0.005899	0.006164	0.002143	0.021443	0.013669	0.017154	0.010989	0.023588	0.005896	0.028815	0.01434	0.031496	0.019701	0.02466	0.012597	0.019567	0.014072	0.01434	0.016752	0.01769	0.023588
0.02533	0.017422	0.00603	0.01702	0.017958	0.029485	0.015412	0.016752	0.011257	-0.001342	0.013938	0.004421	0.015278	0.008308	0.015412	0.006298	0.020639	0.00603	0.001741	0.011659	0.012731	0.020773	-0.028282	0.040342	0.013133	0.021845	0.03431	0.040207	0.039939	0.014608	0.011525	0.011793	0.022247	0.022381	0.006566	0.002947	0.020103	0.021845	0.028279	0.00536	0.007102	0.00603	0.020773	-0.009652	-0.00925	0.018227	0.009381	0.010051	0.009649	0.009515	0.009783	0.001339	0.004823	-0.017828	0.014876	-0.005631	0.009917	0.002947	0.013804	0.007906	0.001071	0.010721	0.020371	0.01568	0.021041	0.016216	0.024258	0.01434	0.021309	0.025062	0.027609	0.018763	0.025598	0.011659	0.018495	0.0067	0.008576	0.020237	0.016216	0.015814
0.01769	0.006432	0.010319	0.00603	0.025062	0.017154	0.022515	0.007236	0.021845	0.010453	0.009112	0.01501	0.009783	0.010855	0.020773	0.004153	0.025866	0.007906	0.002947	0.012731	0.00737	0.039537	-0.02788	0.029217	0.024526	0.024928	0.035516	0.036053	0.036723	0.002411	0.015144	0.019299	0.02533	0.024124	0.014474	0.013133	0.029217	0.029351	0.022784	-0.000538	0.00804	0.001607	0.00804	-0.00295	-0.007507	0.019433	0.005226	0.010051	0.006432	0.015814	0.018495	0.005226	0.009649	-0.017023	0.010989	-0.00992	-0.001878	0.002679	0.021845	0.009112	0.012195	0.013133	0.022381	0.021443	0.014608	0.013535	0.021309	0.017958	0.018629	0.025062	0.024928	0.015814	0.019969	0.017422	0.025062	0.011257	0.009112	0.020371	0.022113	0.017154
0.018495	0.014474	0.010453	0.017422	0.020907	0.012329	0.015412	0.011927	0.010721	0.014876	0.010587	0.020639	0.013535	0.014876	0.024928	0.003215	0.031093	0.012195	0.011927	0.015948	0.018629	0.049992	-0.014477	0.039537	0.022918	0.021309	0.043156	0.032702	0.045033	-0.003352	0.011927	0.03163	0.028681	0.021979	0.021979	0.01501	0.038733	0.027877	0.020237	-0.004425	0.015144	0.007638	0.001071	0.011257	-0.011662	0.018763	0.012731	0.006432	0.015546	0.007906	0.019701	-0.006569	0.002679	-0.007507	0.002277	-0.015951	-0.000672	-0.001208	0.022247	0.004958	0.026268	0.004555	0.017288	0.024392	0.018629	0.002411	0.018227	0.019299	0.021711	0.015948	0.027073	0.010855	0.021979	0.009783	0.018092	0.013669	0.015546	0.009112	0.01635	0.013804
0.016484	0.019031	0.014876	0.021845	0.026804	0.021041	0.023454	0.018629	0.011927	0.017154	0.012061	0.016618	0.013938	0.011525	0.019433	0.002679	0.03364	0.006566	0.01635	0.016216	0.017824	0.05227	0.003617	0.04128	0.021309	0.029887	0.049054	0.039135	0.027341	-0.011796	0.006968	0.028547	0.024392	0.014206	0.010587	0.016216	0.044362	0.023588	0.024928	-0.004425	0.020505	0.01635	-0.000672	0.012865	0.001875	0.012865	0.018092	0.013669	0.023588	-0.003352	0.017824	-0.006167	-0.001744	-0.006033	-0.003486	-0.008848	-0.005229	-0.001208	0.009112	0.011257	0.022113	0.008978	0.009917	0.013938	0.019031	0.006834	0.024258	0.014742	0.015546	0.012731	0.021845	0.009783	0.022515	0.004958	0.013267	0.007236	0.018227	0.013535	0.015278	0.011257
0.014072	0.013133	0.02332	0.01434	0.034712	0.017958	0.022247	0.013133	0.021443	0.016752	0.013401	0.012999	0.015278	0.013267	0.01635	0.000937	0.030021	-0.007641	0.01568	0.02533	0.01568	0.06125	0.020237	0.031227	0.032702	0.036053	0.052404	0.044362	0.022784	0.002947	0.011391	0.030423	0.024124	0.024526	0.005896	0.025866	0.03431	0.030825	0.02265	-0.006435	0.025062	0.011659	-0.004291	0.012865	0.008844	0.010587	0.00536	0.010989	0.011659	-0.005899	0.015144	0.009381	-0.00228	-0.007909	0.001339	-0.002682	-0.017023	0.006834	0.003483	0.007102	0.018227	0.012463	0.011257	0.014742	0.011659	0.015144	0.028279	0.016484	0.018092	0.00804	0.014742	0.01702	0.021041	0.014206	0.017958	0.012195	0.012731	0.02265	0.021577	0.013535
0.022113	0.021443	0.019165	0.015412	0.030825	0.015278	0.013938	0.009381	0.012195	0.010855	0.021309	0.018092	0.014608	0.015814	0.025598	0.001205	0.026402	-0.013539	0.01769	0.030825	0.024928	0.068086	0.031764	0.040878	0.030825	0.033774	0.051198	0.04128	0.01702	0.018092	0.014072	0.028413	0.017154	0.011659	0.001205	0.024392	0.024526	0.031361	0.015814	-0.006837	0.02265	0.013267	-0.010724	0.013535	0.007906	0.008442	0.004689	-0.003084	0.000132	-0.008177	0.012061	0.005092	-0.007105	0.004555	0.004958	-0.001208	-0.005631	0.003751	-0.000806	0.004287	0.015412	0.016484	0.013401	0.021309	0.014742	0.011659	0.025732	0.020371	0.022918	0.003885	0.010721	0.012865	0.023722	0.009246	0.007906	0.014608	0.010721	0.022113	0.016484	0.013669
0.021309	0.023454	0.007504	0.020371	0.024928	0.01635	0.025464	0.010989	0.013267	0.012731	0.026402	0.021175	0.018361	0.011927	0.026938	-0.000136	0.025464	-0.010322	0.020237	0.029619	0.027877	0.047043	0.046641	0.044899	0.03163	0.031361	0.044362	0.031227	0.006432	0.021845	0.01568	0.013535	0.014876	-0.006435	-0.006435	0.024124	0.017824	0.016752	0.015948	-0.016353	0.019165	0.021309	-0.013003	0.011927	0.013133	0.012999	0.004019	-0.003218	-0.004157	-0.0126	0.004823	0.004153	-0.011126	0.020103	-0.004827	-0.002682	-0.006033	-0.00027	-0.000136	0.011391	0.015412	0.015948	0.010721	0.01434	0.015412	0.010855	0.026536	0.024392	0.013133	0.00737	0.015278	0.009917	0.016484	0.007102	0.002679	0.009649	0.01501	0.026804	0.019299	0.006968
0.016082	0.022247	0.00603	0.01702	0.020371	0.016484	0.021979	0.013669	0.018763	0.017288	0.022247	0.017422	0.025196	0.023722	0.010453	0.008978	0.012463	-0.004827	0.014474	0.034444	0.026536	0.027475	0.046909	0.026	0.038331	0.026134	0.033372	0.027207	0.017422	0.042888	0.014608	0.014474	0.009649	-0.004961	-0.006301	0.024258	0.007236	0.013267	0.016618	-0.015013	0.011257	0.020907	-0.006033	0.012195	0.02533	0.012865	-0.008714	0.000803	0.004555	-0.006569	-0.004559	0.009515	-0.01126	0.031227	-0.006837	-0.002548	-0.008311	0.001071	-0.001074	0.015412	0.013938	0.003617	0.014206	0.011525	0.013401	0.013804	0.024794	0.029351	0.017154	0.011391	0.015412	0.018227	0.007638	0.019299	0.012999	0.012597	0.013938	0.021711	0.02667	0.00871
0.017824	0.032032	0.006298	0.023052	0.019433	0.016886	0.018092	0.014474	0.012329	0.025732	0.018629	0.022515	0.028413	0.027207	0.012597	0.027341	0.004287	-0.00094	0.013401	0.033238	0.027207	0.025598	0.040342	0.026536	0.03297	0.032568	0.038599	0.026536	0.019835	0.047847	0.020371	0.009112	0.004153	-0.004827	-0.001744	0.021309	0.004153	0.009917	0.012731	-0.008714	0.002545	0.027743	-0.003486	-0.005229	0.032166	-0.002682	0.002545	-0.00094	0.00737	0.001071	-0.007909	0.003483	-0.013807	0.032166	-0.011394	0.004153	0.00536	-0.01126	0.003081	0.012195	0.011391	0.003081	0.012195	0.013938	0.021041	0.021443	0.011525	0.020103	0.018897	0.015814	0.00804	0.017422	0.016484	0.017154	0.018629	0.013938	0.012061	0.00737	0.019701	0.006968
0.018227	0.027877	0.009515	0.02332	0.023588	0.019031	0.039001	0.019835	0.023186	0.031227	0.025062	0.017288	0.026	0.02332	0.020371	0.02533	0.004421	0.004958	0.014742	0.0323	0.0323	0.018092	0.045569	0.029083	0.035248	0.039135	0.041548	0.030691	0.01769	0.054549	0.016082	-0.004425	0.008174	-0.006971	0.012463	0.019969	0.002277	-0.002816	0.008174	-0.006167	0.005762	0.023052	-0.001342	-0.011394	0.025464	-0.004023	-0.001744	-0.000672	-0.003888	-0.007775	-0.012466	-0.003218	-0.010858	0.026402	-0.014343	-0.003486	0.010721	-0.010858	0.011525	0.01769	0.018092	0.005226	0.004555	0.012329	0.016484	0.023856	0.007102	0.025866	0.011927	0.014474	0.01635	0.018897	0.014742	0.016752	0.008576	0.01702	0.016618	0.011659	0.01434	0.0067
0.020773	0.021041	0.012195	0.019567	0.029083	0.020907	0.029351	0.024928	0.020907	0.02399	0.033908	0.004555	0.034578	0.031227	0.014072	0.027743	-0.003352	0.019165	0.015412	0.029887	0.037929	0.010185	0.04329	0.015412	0.038063	0.039671	0.035919	0.03498	0.019701	0.057497	0.012731	0.000803	-0.003218	-0.001208	0.018629	0.012597	-0.000672	0.001607	0.009246	0.006164	0.005628	0.012597	0.003885	-0.002682	0.025464	-0.004023	-0.014209	-0.002012	0.003349	-0.003486	-0.013539	-0.01823	-0.012466	0.022381	-0.007641	-0.007641	0.020237	-0.005631	0.009246	0.01702	0.019969	0.009246	0.009783	0.011257	0.011257	0.014742	0.012061	0.02466	0.018763	0.014742	0.019031	0.010051	0.008576	0.02667	0.005762	0.012329	0.015546	0.016484	0.014876	0.014072
0.022381	0.023588	0.014608	0.023856	0.03163	0.025866	0.016618	0.02466	0.019567	0.011257	0.02466	0.011525	0.036321	0.026804	0.012329	0.038063	0.001071	0.024258	0.023186	0.025866	0.035114	0.0067	0.041816	0.021175	0.040878	0.045569	0.03498	0.029753	0.017422	0.041682	0.014206	0.004689	-0.011662	0.001473	0.012597	-0.001476	-0.001878	0.002411	0.001339	0.020773	0.006432	0.016216	0.010453	-0.008982	0.017824	-0.014611	-0.00094	-0.002816	-0.00228	0.011927	-0.002012	-0.019838	-0.008311	0.008174	-0.003888	-0.012198	0.018092	-0.012332	0.005092	0.008576	0.013535	0.014072	0.013133	0.012061	0.018495	0.019433	0.015412	0.010051	0.019433	0.013133	0.012865	0.006298	0.01702	0.035248	0.010051	0.000669	0.015948	0.007504	0.01501	0.012061
0.024392	0.021845	0.028279	0.027073	0.024928	0.025062	0.025598	0.022515	0.029217	0.013669	0.014474	0.015814	0.031898	0.026938	0.009112	0.030557	0.005628	0.02332	0.022247	0.024124	0.035784	-0.001208	0.044631	0.025062	0.038197	0.047043	0.037527	0.024526	0.023052	0.037795	0.007236	0.007772	-0.011796	0.005762	0.024258	0.004153	0.001339	-0.003218	-0.00295	0.01635	0.013938	0.017288	0.011793	0.000937	0.003215	-0.013807	-0.001074	0.002009	-0.008043	0.019165	0.001071	-0.008982	-0.001342	-0.010724	0.005762	-0.013941	0.012597	-0.00027	0.00536	0.00804	0.015278	0.011927	0.018897	0.012463	0.009783	0.020505	0.028011	0.014072	0.012329	0.016082	0.02399	0.013938	0.020237	0.031227	0.001473	0.008844	0.013938	0.013401	0.00871	0.003081
0.020371	0.019031	0.02667	0.023052	0.02533	0.022247	0.029351	0.021577	0.021845	0.019567	0.021845	0.010587	0.025464	0.030289	0.012999	0.022381	0.007504	0.027207	0.012463	0.019433	0.045435	0.001473	0.037661	0.022784	0.037527	0.049456	0.033104	0.036053	0.027341	0.025732	-0.000136	0.013669	-0.015817	0.017556	0.019835	0.00536	0.0067	0.004958	-0.004291	0.012061	0.018763	0.018495	0.019567	0.013535	0.006298	-0.016755	-0.00362	0.009246	0.001071	0.01702	-0.000672	-0.006703	-0.001476	-0.019168	0.009381	-0.006703	0.018361	-0.002548	0.005226	0.013938	0.005494	0.011793	0.02466	0.012061	0.00804	0.016216	0.029753	0.015412	0.016216	0.026134	0.021443	0.00804	0.013804	0.02399	0.002143	0.019031	0.009246	0.00536	0.006566	0.001339
0.023052	0.023722	0.028011	0.028279	0.030691	0.020639	0.030289	0.021443	0.021979	0.008844	0.020773	0.002947	0.015412	0.025196	0.017288	0.020505	0.015278	0.026938	0.018897	0.018629	0.042084	0.019835	0.036321	0.030557	0.040207	0.049724	0.025464	0.037393	0.019567	0.010051	-0.001744	0.013669	-0.01823	0.026536	0.012329	-0.001342	0.013804	0.00804	-0.006435	0.020237	0.016484	0.016484	0.019299	0.007236	0.005628	-0.019704	0.006298	0.012195	-0.009786	0.016484	0.00603	-0.001744	0.00536	-0.015147	0.001071	-0.000404	0.009917	-0.003218	0.005226	0.006566	0.005896	0.009515	0.020371	0.009515	0.012999	0.023856	0.016618	0.015546	0.002545	0.02466	0.019299	0.006566	0.011123	0.030825	0.007236	0.015144	0.016484	0.000669	0.015814	0.0004
0.028011	0.026	0.030959	0.030021	0.029753	0.024124	0.030155	0.027475	0.029351	0.003349	0.01501	0.00737	0.01501	0.028815	0.015144	0.016216	0.019299	0.030825	0.009381	0.014206	0.035114	0.027609	0.02332	0.027341	0.042084	0.037125	0.02466	0.022918	0.020773	0.008576	-0.005363	0.012731	-0.027478	0.028279	0.018495	0.004958	0.010185	0.013401	0.009112	0.010319	0.017154	0.006834	0.01568	0.006432	-0.007507	-0.011796	0.006566	0.014742	-0.010456	0.01769	0.003215	0.010989	0.018495	-0.015013	0.001205	0.00737	-0.006569	0.012329	0.010989	-0.000136	0.013669	0.003215	0.020907	0.010855	0.010185	0.020505	0.013535	0.01501	0.003617	0.014474	0.030021	0.010587	0.012865	0.020505	-0.001208	0.014072	0.020639	0.011123	0.009381	0.002009
0.024794	0.024392	0.018763	0.023722	0.022515	0.027609	0.023588	0.021175	0.017288	0.010185	0.021979	0.01769	0.01635	0.026536	0.027743	0.012865	0.022918	0.040878	-0.005497	0.017154	0.029485	0.037527	0.011927	0.029485	0.04959	0.031764	0.017154	0.021443	0.023588	0.003885	0.009649	0.005762	-0.025199	0.026804	0.014206	-0.001208	0.010721	0.008308	0.022784	-0.010054	0.017422	0.003215	0.025196	0.015546	-0.010456	-0.005765	0.006968	0.009649	0.004153	0.002947	-0.011662	0.022247	0.011659	-0.01193	0.004823	0.000535	-0.006837	0.009112	0.009649	0.010319	0.004019	0.005494	0.010185	0.018495	0.013133	0.012865	0.01702	0.014206	0.026536	0.007772	0.030557	0.019299	0.005896	0.012999	0.001071	0.015278	0.019567	0.010453	0.011525	0.00737
0.023856	0.022918	0.01635	0.023856	0.022784	0.029083	0.017154	0.011257	0.018092	0.006432	0.02533	0.020907	0.013401	0.024794	0.032568	0.015814	0.02265	0.036589	0.003751	0.02667	0.021309	0.055353	0.02667	0.041548	0.044362	0.034712	0.012999	0.022381	0.024392	-0.004157	0.02332	-1.612236E-6	-0.015147	0.023454	0.007102	-0.001744	0.016618	0.007906	0.019701	-0.006569	0.007236	0.000266	0.020103	0.014876	-0.00992	0.009649	0.004823	0.000669	0.006432	0.001473	-0.007239	0.014474	0.008308	-0.006167	-0.002548	-0.00295	-0.01059	0.006834	0.002545	0.00804	0.011525	0.005628	0.003885	0.019165	0.011525	0.016618	0.01434	0.014474	0.02265	0.008442	0.021175	0.027341	0.0004	0.020907	-0.000538	0.012061	0.012195	0.015546	0.019031	0.012463
0.024124	0.014474	0.019165	0.032032	0.033238	0.030155	0.017556	0.015546	0.026	0.006432	0.018361	0.016886	0.013535	0.027207	0.028413	0.009515	0.027609	0.034712	0.010185	0.030825	0.022247	0.048651	0.014608	0.041816	0.040476	0.024392	0.012731	0.013669	0.032836	-0.010992	0.025062	-0.006301	-0.01059	0.010185	0.002009	0.013133	0.005226	0.020505	0.028011	0.002947	0.000669	0.006834	-0.001074	-0.00094	-0.010858	0.025866	0.003751	-0.003888	0.006566	0.008844	-0.004559	0.004153	0.015412	-0.003486	-0.003888	0.012195	-0.017828	0.019299	0.003885	0.002009	0.020505	0.006566	0.008978	0.012195	-0.003352	0.018092	0.008442	0.010319	0.015546	0.007772	0.013401	0.026268	0.014072	0.019567	0.001473	0.00536	0.011793	0.020371	0.010587	0.009917
0.024392	0.018227	0.012999	0.028413	0.029083	0.029887	0.027207	0.01568	0.013938	0.012195	0.020639	0.019969	0.019835	0.017422	0.034846	0.000803	0.031093	0.026938	0.017422	0.03297	0.028279	0.041146	-0.006837	0.04061	0.037661	0.011793	0.00871	0.000803	0.027341	-0.013137	0.032434	-0.016621	0.000669	0.003081	0.005494	0.001473	0.0004	0.005896	0.029217	0.002679	0.003081	0.00603	-1.612236E-6	-0.006435	-0.007909	0.020907	0.004823	-0.011394	0.004689	-0.006167	-0.006167	0.006566	-0.000672	0.001607	-0.000136	0.016484	-0.003352	0.013401	0.010721	0.010587	0.022113	0.008576	-0.00228	0.013401	-0.000806	0.022381	0.008576	0.010855	0.013535	0.003349	0.003617	0.027743	0.010051	0.018092	0.010051	0.014072	0.017824	0.014608	0.005092	0.003215
0.027207	0.028547	0.019299	0.022113	0.022247	0.029217	0.027341	0.010989	0.016618	0.011927	0.020773	0.029351	0.022381	0.015546	0.036857	0.007906	0.023588	0.015546	0.025062	0.02667	0.032568	0.045569	0.011257	0.046105	0.018092	0.016886	0.014206	-0.007507	0.026402	-0.013941	0.024794	-0.016085	0.012463	-0.000404	0.003349	-0.008714	0.000937	0.006298	0.01501	0.008308	-0.002414	-0.005497	-0.00027	-0.001074	-0.007373	0.018629	-1.612236E-6	-0.011394	0.003885	-0.013271	0.001205	-0.004961	-0.019302	-0.002146	-0.005363	0.015814	0.011525	0.0067	0.008442	0.008308	0.028279	0.01434	-0.005765	0.010721	0.008576	0.029351	0.016886	0.003483	0.007772	-0.001878	-0.000136	0.023052	0.003617	0.016752	-0.00027	0.021309	0.01568	0.011257	0.010721	0.002143
0.026134	0.02332	0.020907	0.029217	0.023856	0.021443	0.027341	0.024928	0.028815	0.018629	0.027073	0.029485	0.019433	0.011525	0.029753	0.014072	0.025732	0.011793	0.026402	0.021041	0.036455	0.040073	0.023454	0.051868	0.01501	0.018227	0.013535	-0.002414	0.03364	-0.008982	0.01568	-0.017157	0.013267	-0.008848	0.001741	-0.003218	-0.003352	0.010989	0.015948	0.009783	-0.008714	0.004689	-0.005095	-0.004559	-0.004425	0.018092	-0.002012	-0.006837	0.012061	-0.006435	0.005628	-0.001074	-0.012734	-0.005095	-0.003888	0.026402	0.00871	0.01501	0.001607	0.006968	0.020773	0.018495	0.011257	0.006298	0.008308	0.027341	0.015814	0.0004	0.000132	-0.011126	0.004421	0.01769	0.016216	0.007906	-0.002816	0.012195	0.013669	0.005896	0.016082	0.000803
0.024258	0.021845	0.020103	0.032568	0.018897	0.02265	0.02667	0.027877	0.027207	0.027877	0.028547	0.030557	0.028011	0.007236	0.030691	0.012195	0.03364	0.006834	0.031093	0.033104	0.032434	0.024794	0.014876	0.047177	0.024258	0.01769	0.00737	-0.005497	0.026804	0.000132	0.005494	-0.023591	0.006566	-0.008982	0.014474	-0.008714	-0.008446	-0.002012	0.003617	0.017958	-0.012734	0.00737	0.007102	-0.004693	0.003349	0.005226	-0.002012	-0.010054	0.008978	-0.005229	0.006298	0.004153	-0.018632	-0.000806	0.009381	0.022247	0.01568	0.018092	0.002813	0.011659	0.013401	0.01501	0.015814	0.010989	0.012999	0.028011	0.014072	0.009112	0.003081	-0.005229	0.003617	0.019701	0.013669	0.006164	0.002277	0.011659	0.021175	0.005896	0.011123	0.000535
0.023052	0.020505	0.017958	0.028011	0.020237	0.028413	0.022918	0.018092	0.030021	0.022918	0.01702	0.036723	0.028413	0.017556	0.024124	0.017154	0.032702	0.002009	0.037125	0.039537	0.02332	0.027877	0.027877	0.042754	0.023052	0.012597	0.012463	-0.008177	0.017556	-0.001074	-0.005899	-0.011662	0.0067	-0.006703	0.016082	-0.002816	-0.015683	-0.001878	-0.015147	0.027609	-0.013003	0.002143	0.011659	-0.003218	0.009649	-0.004157	-0.006971	-0.007775	0.001607	-0.004827	0.009917	-0.006569	-0.026406	-0.005497	0.000937	0.004823	0.020371	0.000937	0.006298	0.008576	0.011659	0.011793	0.021711	0.013133	0.021309	0.027341	0.015144	0.005494	0.001339	0.002813	0.007638	0.010989	0.003617	0.021845	0.0004	0.013133	0.017422	0.011391	0.006432	0.006566
0.019299	0.019165	0.019433	0.023052	0.014206	0.019567	0.025598	0.032702	0.029753	0.021443	0.025732	0.030289	0.023186	0.023588	0.01769	0.020237	0.02466	0.003751	0.034444	0.027609	0.025598	0.035516	0.035114	0.038599	0.013535	0.013267	0.00536	0.006432	0.012329	0.0067	-0.00228	-0.007641	0.006298	-0.005765	0.006164	-0.003084	-0.00992	0.005762	-0.017426	0.026	-0.003084	0.016216	0.011257	0.001875	0.012195	-0.003218	-0.010992	-0.006971	0.008844	-0.008982	0.008844	-0.004559	-0.024529	-0.002414	-0.004425	-0.000806	0.013535	-0.003888	0.005092	0.013401	0.005092	0.017422	0.024392	0.013938	0.018897	0.011793	0.009112	0.009917	-0.007641	-0.005363	0.017288	0.012731	0.004689	0.026938	0.008576	0.008308	0.014072	0.009515	0.011123	0.000803
0.018495	0.019835	0.025196	0.026134	0.004421	0.020639	0.018763	0.027877	0.02399	0.022113	0.031227	0.023588	0.031764	0.022113	0.018629	0.026268	0.017288	0.00536	0.02332	0.028011	0.031496	0.020907	0.024928	0.026268	0.018092	0.020907	0.003081	0.017154	0.000132	0.009917	-0.007507	-0.010724	0.007504	-0.001074	0.00871	-0.000538	0.001473	0.00603	-0.009116	0.017958	-0.002012	0.024794	0.013804	0.011659	0.003751	-0.005363	-0.00295	0.0004	0.009246	-0.006301	0.000266	-0.004961	-0.024931	0.003349	0.008978	-0.004157	0.020505	0.00603	-0.002682	0.020103	-0.000538	0.01568	0.01501	0.017824	0.013804	0.008174	0.016216	0.008844	-0.003218	-0.006837	0.009917	0.015412	0.006432	0.013267	0.012195	0.006834	0.021309	0.002545	0.001205	-0.007239
0.014474	0.032032	0.017556	0.028011	0.022247	0.019031	0.018495	0.015412	0.02466	0.02332	0.019165	0.016886	0.028949	0.023186	0.011123	0.035516	0.015412	0.011123	0.017422	0.038063	0.030289	0.015278	0.036991	0.01568	0.026804	0.01702	0.002679	0.019701	-0.008177	-0.000672	-0.01126	0.000803	0.001607	-0.001342	0.009917	0.010051	-0.00094	0.000535	0.008174	0.01769	0.001607	0.028011	0.013133	0.009649	-0.001074	-0.005765	-0.000136	0.006164	0.002411	-0.001744	-0.004827	0.001473	-0.017828	0.00603	0.00603	0.003483	0.024526	0.004153	0.005896	0.009515	0.009246	0.00603	0.014876	0.008978	0.012061	0.013804	0.028279	0.000535	-0.004023	0.004958	0.004019	0.010319	0.011257	0.01702	0.011525	0.003751	0.01635	0.009515	-0.014611	0.007102
0.016484	0.033238	0.017556	0.029351	0.035382	0.018897	0.021443	0.021309	0.019701	0.023052	0.021443	0.013401	0.018495	0.021443	0.001339	0.030959	0.004287	0.017824	0.021845	0.030155	0.03297	0.030289	0.042352	0.007102	0.021175	0.018897	-0.013405	0.029083	-0.007373	-0.005765	-0.004425	0.004287	-0.006167	0.003081	0.00737	0.002277	0.004958	0.005494	0.006432	0.013133	0.011525	0.02667	0.020907	0.009246	0.00804	-0.001476	-0.00094	0.003617	-0.000672	-0.001342	-0.008446	0.011927	-0.010858	0.014608	0.007504	0.018897	0.017958	0.002947	0.012329	0.005092	0.012731	0.00871	0.015546	0.007102	0.011123	0.018227	0.01769	0.010989	-0.004961	0.010855	0.013401	0.014876	0.016484	0.015814	0.014072	0.002813	0.006566	0.004823	-0.008043	0.011659
0.021845	0.024526	0.025464	0.026804	0.027341	0.025464	0.014474	0.022381	0.019835	0.021175	0.017824	0.017154	0.027743	0.020103	0.000937	0.034578	0.002411	0.018092	0.019969	0.027877	0.028011	0.014206	0.037393	0.007102	0.015412	0.018227	-0.013673	0.034846	-0.008848	-0.004157	-0.006167	0.003617	-0.006435	0.018227	0.006164	0.010051	0.013535	0.015814	0.00737	-0.003888	0.002009	0.024526	0.022515	0.018092	-0.001476	-0.00228	0.000937	0.004019	-0.002146	0.004019	-0.011662	0.015814	-0.000538	0.012195	0.014876	0.024124	0.026402	0.008442	0.011391	0.009783	0.006566	0.004019	-0.00027	0.010051	0.015412	0.016886	0.011525	0.00871	0.004153	0.011659	0.010453	0.010855	0.015546	0.002143	0.01568	0.006968	0.011123	-0.012332	0.000803	0.002813
