0.003081	0.000266	0.017154	0.005494	-0.00295	0.00804	-0.009116	0.006566	-0.00362	-0.000136	0.000266	-0.001744	-0.006971	0.012731	0.002143	0.004287	-0.008043	0.002411	0.001205	0.002143	-0.002682	-0.006435	0.004823	-0.007105	-0.00362	0.005092	0.002947	0.005762	-0.001878	0.004689	0.005494	0.012061	0.002679	0.002009	-0.007105	0.007504	0.013133	0.013401	0.007772	0.01769	0.015412	0.008442	0.012463	0.011391	-0.006033	0.002545	0.003751	0.004823	0.009515	0.013804	0.003081	-0.003084	-0.003218	0.014742	0.011525	0.012061	0.020505	0.018227	0.010721	0.028815	0.01702	0.026	0.020505	0.024392	0.012463	0.018897	0.004555	0.022918	0.022515	0.00737	0.013669	0.003885	0.002277	0.014206	0.014072	0.007906	0.031361	0.025598	0.008844	0.01769
0.003215	0.001875	0.005092	0.012195	-0.00161	0.006164	-0.006837	0.003617	0.000266	-0.000136	-0.002146	0.004689	-0.006167	0.011391	0.005628	0.00804	0.001607	-0.005765	0.005896	0.013938	-0.009652	0.000669	0.008844	-0.002548	0.002545	-0.000672	0.008174	0.006566	-0.006167	0.004153	0.001607	0.012999	0.013938	-0.000136	-0.000136	0.002009	-0.00094	0.017288	0.00603	0.021711	0.01702	0.004287	0.009649	0.002143	-0.003352	0.005896	0.004019	0.004153	0.013267	0.00804	0.002143	-0.002682	0.002545	0.012597	0.005762	0.009246	0.018495	0.008978	0.010587	0.025062	0.011927	0.018629	0.011927	0.018092	0.013535	0.008978	0.011525	0.013133	0.012865	0.009649	0.006432	0.002277	0.007906	0.019567	0.017556	0.024392	0.020371	0.028681	0.013535	0.011391
0.000132	0.001473	-0.005363	0.004823	-0.007775	0.005896	-0.003218	0.001741	0.007906	-0.00027	-0.005765	0.009649	-0.004693	0.012597	0.010587	-0.000404	0.002009	0.002411	0.006298	0.00603	-0.01193	0.002143	0.012463	-0.004559	0.01434	-0.004157	0.008308	-0.002012	-0.004693	0.011793	0.00603	0.006566	0.016618	0.005494	0.010453	-0.003486	0.007236	0.004421	0.004555	0.010989	0.009649	-1.612236E-6	0.008978	0.003885	0.001473	0.00603	0.013535	0.006566	0.010855	0.010721	0.008174	-0.000404	0.016886	0.004689	0.002947	0.005896	0.008308	0.007638	0.008978	0.022784	0.02533	0.03431	0.011391	0.009381	0.012463	0.014876	0.019969	0.013804	0.004555	0.008978	0.014072	0.008576	0.020103	0.018092	0.014072	0.017422	0.01434	0.02332	0.01434	0.018495
-0.000404	-0.005899	-0.004961	-0.002682	-0.009786	0.00804	-0.004559	0.002545	0.005494	0.000535	-0.002682	-0.00228	-0.009786	-0.005497	0.012865	-0.001074	-0.004023	-0.000672	0.010185	0.001607	-0.00295	-0.006033	0.007102	-0.005229	0.005494	0.007236	-0.00295	0.004421	-0.000136	0.013938	0.012329	0.010855	0.011659	0.005762	0.005494	-0.002146	0.001339	0.002143	0.010319	0.004153	0.008576	0.004153	0.011793	0.008576	0.010453	0.006298	0.006298	0.005226	0.011793	0.007236	0.012463	0.00804	0.01769	0.002679	0.00536	0.004153	0.008308	0.01769	0.006432	0.018361	0.02466	0.025732	0.015412	0.003751	0.003885	0.020103	0.026402	0.013535	0.011257	0.004689	0.008844	0.013401	0.015948	0.020371	0.010185	0.014474	0.015546	0.015278	0.01702	0.012195
-0.007373	-0.002012	-0.002414	0.000535	-0.007641	0.005896	-0.006301	-0.006301	0.001607	-0.000404	-0.002682	-0.003754	-0.00992	-0.006971	0.006968	0.003885	-0.00161	-0.009116	-0.00362	0.005226	-0.005899	0.005092	-0.005899	-0.00161	0.003215	0.002545	0.004287	0.014608	0.005092	0.013804	0.015814	0.004823	0.00871	-0.004425	0.003617	-0.011394	-0.009518	0.001339	0.010185	0.009246	0.008442	0.001473	0.00804	0.006432	0.013133	0.003617	0.007102	0.005494	0.00603	-1.612236E-6	0.011257	0.009783	0.019433	0.000266	0.008844	0.007772	0.002009	0.01568	0.010721	0.015412	0.018629	0.013401	0.013938	0.010989	0.003617	0.014608	0.025732	0.009112	0.011257	0.004019	-0.000672	0.006566	0.008576	0.018227	0.007906	0.032434	0.005896	0.005896	0.018092	0.005896
-0.01059	-0.002816	-0.006703	0.000803	-0.003352	0.002143	-0.00228	-0.004693	0.000937	0.000803	-0.001744	-0.00228	-0.011796	0.004153	0.005762	0.001473	-0.00027	-0.002012	-0.004827	0.000937	-0.000672	0.010989	-0.000136	-0.002682	0.00871	-0.002146	0.006432	0.006298	0.007638	0.003215	0.013401	0.004689	0.00536	-0.003754	-0.002146	-0.005497	0.004153	-0.002414	0.009246	0.00871	-0.008311	-0.00295	0.010587	0.012329	0.01434	0.005762	0.012731	0.009112	0.002947	0.006432	0.00804	0.007236	0.012865	-0.000806	0.008442	0.003081	-0.000538	0.011659	0.01769	0.016216	0.025598	0.017154	0.011257	0.014474	0.002277	0.014474	0.017154	0.005896	0.012597	0.007236	0.005628	0.007638	0.018629	0.011927	0.002813	0.018227	0.003081	0.003349	0.012329	0.005628
-0.007105	-1.612236E-6	0.003081	0.00804	0.004555	0.002679	0.001339	-0.000136	0.002009	-0.000404	-0.00295	-0.014745	-0.0126	-0.007775	0.004421	0.000937	-0.011126	0.000803	0.004287	-0.004559	0.000669	0.008442	0.008978	-0.004157	0.00871	-0.003352	0.001071	0.000669	0.010051	-0.00228	0.002813	0.015412	0.011123	-0.003218	-0.005899	0.007638	0.009649	0.005494	0.014474	-0.000806	-0.007239	0.004153	0.015948	0.017154	0.005896	0.004958	0.007102	0.010185	0.006566	0.010721	0.012061	0.005896	0.008978	-0.009786	0.005494	-0.00295	0.007504	0.01702	0.011257	0.012329	0.021175	0.013267	0.006834	0.013267	-0.01193	0.010855	0.010051	0.009112	0.013401	0.005762	0.002143	0.008442	0.02399	0.011927	-0.00027	0.011391	-0.00161	-0.001208	0.009649	0.012865
-0.006971	0.003215	0.003751	0.009515	0.004689	0.004019	0.001071	-0.005363	0.002277	0.002947	-0.014343	-0.007105	-0.012869	0.000937	0.002947	0.004287	-0.008043	0.003885	-0.002012	-0.00362	-0.001744	0.006432	-0.001744	0.000266	0.006834	-0.010858	0.002545	0.004555	0.012597	0.004958	0.002143	0.013804	0.006968	-0.001744	0.002143	-0.004961	0.003885	0.004823	0.006968	-0.006569	-0.005631	0.001741	0.012195	0.011927	0.002545	0.004823	0.001205	0.004287	0.001607	-0.002414	0.010989	0.006298	0.013267	0.002277	0.004287	0.009515	0.011391	0.008174	0.019165	0.009515	0.011927	0.011525	0.006566	0.015412	-0.010858	0.001205	0.008442	0.011793	0.003617	0.011123	0.008978	0.005494	0.007638	0.011525	0.001205	0.016484	-0.000672	0.001339	0.010453	0.019433
-0.006703	0.001473	-0.01059	0.005628	-0.006971	-0.005363	-0.00295	-0.003486	0.004287	0.003617	-0.015951	0.004689	-0.002548	0.006968	0.000132	0.009649	0.001741	0.004421	0.001473	0.003349	0.002009	0.001205	0.003885	-0.002548	0.003349	-0.008848	0.002813	0.012597	0.004153	0.007236	0.004958	0.004153	-0.00094	0.001875	-0.007507	-0.002146	0.010319	0.00536	0.000535	-0.003754	-0.012869	-0.004559	0.009515	0.003483	0.006834	0.009112	0.000669	0.0067	0.0004	-0.004291	0.005896	0.006834	0.003751	0.008844	0.005762	0.011257	0.004019	0.000937	0.03297	0.013535	0.016886	0.011123	0.012329	0.011391	0.011123	-0.004961	0.001875	0.015546	-1.612236E-6	0.014742	0.015814	0.012463	0.00737	0.002411	-0.002816	0.001473	0.002947	0.012329	0.006566	0.014876
-0.001074	0.007638	-0.003352	0.006834	-0.007641	-0.007641	-0.007775	-0.004827	0.002411	-0.002012	-0.005497	0.000266	0.008174	-0.000136	-0.003352	0.014072	0.001875	0.002009	0.006432	0.000669	-0.006301	0.001741	0.004689	-0.00925	0.003081	0.003751	0.002813	0.013804	-0.002816	0.001607	0.001875	-0.004559	0.004287	0.001473	-0.007105	0.00737	0.011927	0.008978	0.008308	0.005092	-0.001342	0.003483	0.006968	0.003215	0.004153	0.010721	0.002813	0.005628	0.005092	0.003349	0.011659	0.004689	0.006968	-0.006301	0.006968	0.001741	0.003885	-0.000672	0.02265	0.012731	0.016752	0.007906	0.016618	0.005762	0.011123	-0.00295	-0.001744	0.016082	0.00603	0.008174	0.010319	0.007102	0.012999	0.003885	-0.003218	-0.001208	0.002411	0.013535	0.005226	0.016082
-0.004425	0.00871	-0.005363	-0.002146	-0.001744	0.002411	-0.003888	-0.005765	0.008308	-0.003084	-0.006837	-0.000538	0.000803	0.007906	0.004287	0.012865	0.005494	0.004958	0.000266	0.007504	-0.005095	-0.006033	-0.005899	-0.003486	0.0004	0.006968	0.000535	0.006834	-0.006033	0.008442	0.007772	0.005494	-0.004291	0.005494	0.004823	0.008442	0.004823	0.015278	0.002545	0.006834	0.0067	0.001071	0.004555	0.005896	-0.002548	0.010855	0.003483	0.002009	0.005628	-0.002012	0.001607	0.001339	0.013401	-0.007373	0.012061	-0.004023	0.003081	0.003215	0.017958	0.012865	0.004153	0.004153	0.010989	0.014474	0.006834	0.003617	0.002947	0.014072	0.016216	0.011525	0.011123	0.002813	-0.000538	0.003483	0.001339	-0.000404	0.009783	0.015412	0.007102	0.01702
-0.011126	0.005896	-0.007105	-0.002682	-0.001208	-0.003352	-0.002816	0.001473	0.012195	-0.002012	-0.01059	0.006834	-0.003754	0.004287	0.004958	0.010453	0.002411	-0.00161	0.001607	0.008308	0.001205	-0.008177	0.001875	-0.000538	-0.006837	0.005226	-0.000136	0.002545	-0.004291	0.006432	0.001875	-0.005229	-0.007641	0.005762	0.002009	0.011927	0.005092	0.013535	-0.003486	0.004958	0.008308	-0.004961	0.004689	0.008978	-0.002146	0.012731	0.001473	0.002009	0.005762	0.00737	-0.001878	0.003483	0.004153	-0.007775	0.009515	-0.003754	-0.002414	-0.000404	0.021577	0.012731	0.005092	0.003483	0.005092	0.012865	0.018763	0.012731	0.002411	0.014206	0.022247	0.018092	0.01568	0.012195	0.003483	0.005896	0.009112	-0.00161	0.01434	0.02265	0.008308	0.015814
0.000535	0.012597	0.004019	0.003081	0.003617	-0.00925	-0.005899	0.001607	0.002009	-0.000672	-0.004693	0.007638	-0.004291	0.005092	-0.001208	-0.004693	0.001473	-0.003486	0.001875	-0.006703	-0.008311	-0.00295	0.00536	-0.004693	-0.008848	0.005896	0.006164	0.00536	-0.000136	0.000132	-0.001476	-0.0126	-0.004425	0.004287	0.005494	0.010721	0.008576	0.006968	0.005092	0.003617	0.019701	-0.004559	0.00737	0.011257	-1.612236E-6	0.013535	-0.001342	-0.006837	-0.003352	0.010989	0.010051	0.005628	0.007504	0.001875	0.009112	-0.00094	-0.003888	-0.004693	0.014876	0.019031	0.002947	0.015278	0.003483	0.00871	0.012329	0.016752	-0.003084	0.015144	0.029083	0.006432	0.012597	0.006432	0.017556	0.011123	0.010721	-0.00094	0.013804	0.01702	0.009381	0.014876
0.003617	0.011257	0.002009	-1.612236E-6	0.00737	-0.004559	-0.000672	-0.004693	0.004555	-0.003218	0.000937	0.004958	-0.005095	0.002411	-0.002548	0.000132	0.004287	-0.002146	-0.003486	-0.000136	-0.002414	-0.005497	0.001473	-0.008982	-0.002414	0.002545	0.008442	0.003617	0.003751	0.010185	0.006834	0.006566	-0.010054	0.00603	0.004823	0.001875	0.002679	0.004689	0.004555	0.008174	0.018629	-0.00295	0.003081	0.004689	-0.002414	0.017556	0.002679	-0.008982	-0.00027	0.002545	0.005628	0.0004	0.004153	0.009917	0.014876	-0.00161	-0.000136	0.007236	0.008442	0.010319	-0.006167	0.017422	0.010319	0.014072	0.002545	0.010721	-0.001476	0.012061	0.02399	0.003081	0.002143	-0.003754	0.010319	0.010051	0.002947	0.003215	0.018897	0.01434	0.004287	0.011927
-0.002012	0.006164	0.006164	-0.002682	0.000803	0.002277	-0.004425	-0.016219	0.011391	-0.005363	-0.002414	0.00603	-0.010188	-0.007507	-0.001074	0.006834	-0.000404	-0.00362	-0.003754	0.007102	0.00536	-0.007105	0.003885	-0.001878	-0.002146	0.004689	0.001339	-0.000404	-0.00228	0.014206	0.007638	0.005092	0.00603	0.011391	0.000937	-0.004827	-0.000136	-0.000672	-0.004693	0.012463	0.001741	0.004287	0.001205	0.004958	-0.002414	0.010855	0.004153	-0.007775	0.011793	0.007638	0.00603	-0.00228	0.002143	0.000937	0.007772	0.008442	0.003081	0.008576	0.015948	0.000937	0.003885	0.011793	0.008576	0.000937	0.018361	0.016752	0.0067	0.001607	0.013133	0.012731	-0.002548	0.002411	-0.00161	0.008576	0.002009	0.002411	0.017154	0.022247	0.008978	0.009783
-0.003352	0.005092	-0.000806	-0.00925	-0.004961	0.003349	-0.010724	-0.01193	0.006164	-0.000672	0.002813	0.001607	-0.016755	-0.004827	0.010319	-0.006569	0.00536	0.000669	-0.003486	0.002009	0.002143	-0.012064	-0.006569	-0.004827	-0.003754	-0.003888	-0.008043	0.012999	-0.001476	0.012999	0.001473	0.005628	0.012731	0.008442	0.007504	-0.00161	0.007236	0.001741	0.000803	0.002411	0.008978	0.009649	0.001741	0.004823	-0.001744	0.002009	0.007638	-0.009652	0.012597	0.006968	0.004958	0.000937	0.007102	0.001473	0.002813	0.015278	-0.000404	0.003617	0.013669	0.008442	0.007638	0.016216	0.014206	-0.001208	0.014206	0.027207	0.009515	0.001473	0.018361	0.006566	0.003081	0.010721	-0.007239	0.011391	0.008576	-1.612236E-6	0.013133	0.021175	0.014876	0.006164
-0.01059	-0.001342	-0.003754	-0.013003	-0.001342	0.003617	-0.006167	-0.004425	0.004421	-0.000806	0.009649	-0.003218	-0.011796	-0.003218	0.017154	-0.004023	0.001339	0.004689	-0.003888	-0.003352	-0.000538	-0.005363	-0.010724	-0.008714	0.003349	-0.008177	-0.004827	0.00871	0.00603	0.000132	0.00536	0.008308	0.003215	-0.002146	0.010453	0.003751	0.003215	0.005628	0.004555	0.001339	0.006834	0.001205	-0.006301	-0.003486	-0.001342	0.010989	0.00871	-0.002682	0.010319	0.010721	0.003751	-0.00228	0.004958	0.004823	0.002947	0.005762	-0.000404	0.007638	0.003215	0.00804	0.005226	0.01635	0.023588	0.01702	0.000266	0.026268	0.002545	0.001473	0.00737	0.000803	0.002545	0.010989	-0.005899	0.015546	0.015412	-0.00027	0.003215	0.011123	0.012865	0.012195
-0.01126	-0.001744	0.00603	-0.0126	0.005762	0.012195	-0.006837	0.002277	0.005762	0.001607	0.003483	-0.005095	-0.004157	-0.003084	0.009246	-0.002548	-0.001878	0.004689	-0.00362	-0.006167	-0.00161	0.006164	-0.002012	0.004555	0.003617	0.001741	0.001741	-0.008714	0.004958	-0.00295	0.006432	0.003751	0.004958	-0.000672	0.00871	-0.003084	-0.004559	0.005762	0.003081	0.004019	-0.006971	-0.002816	-0.005229	-0.000136	-0.004559	0.010989	0.001071	0.002545	0.009783	0.007102	0.006968	0.006968	0.014206	-0.002682	-0.003888	0.010587	0.001875	0.005628	0.012463	0.009515	0.008442	0.004823	0.017422	0.008308	-0.00027	0.018763	0.006432	0.001741	-0.007373	0.003483	0.001473	0.011659	-0.00094	0.018092	0.001607	-0.008043	0.001205	0.004823	0.016618	0.013669
-0.011394	-0.00027	0.001071	-0.004961	0.00737	0.015546	-0.007775	0.012463	-0.001208	0.003885	-0.003352	-0.014075	-0.009384	-0.001878	0.006432	-0.005899	0.011927	0.002813	-0.001074	-0.001342	0.002009	0.002947	-0.002414	0.006432	0.002545	0.002009	-0.004291	0.001473	-1.612236E-6	0.007504	-0.002414	0.005896	0.002277	-0.002682	0.010051	-0.007239	0.0004	0.00737	0.006432	-0.002682	0.008978	-0.008043	0.0004	0.003483	-0.004291	0.009515	-1.612236E-6	0.004019	0.010721	-0.001074	0.006298	0.020639	0.017556	-0.006569	-0.002012	0.010721	-0.001208	0.011525	0.022918	0.005628	0.005762	0.009917	0.013669	0.003215	-0.002548	0.010855	0.015412	0.008978	0.003617	0.000535	0.001205	0.005628	0.004823	0.013535	-0.00027	-0.003352	0.008308	0.004958	0.002545	0.00737
-0.010992	-0.00295	-0.003888	-0.001208	0.005628	0.007236	-0.004693	-0.005899	-0.008982	-0.00094	-0.001744	-0.017694	-0.002548	0.002813	-0.001208	-0.00362	0.006298	0.003617	-0.003352	0.001741	-0.007909	-0.00228	-0.003218	0.002545	0.001741	-0.002682	-0.004961	0.009112	0.004823	0.009649	0.001071	0.000937	-0.001878	-0.003352	0.014742	-0.00992	-0.000538	-0.000404	0.001875	0.001741	0.00536	-0.011528	-0.002682	-0.003218	-0.001476	0.00737	0.005628	0.01635	-0.00228	0.006298	0.00603	0.008442	0.010587	0.001473	0.001875	0.002545	0.002813	0.014474	0.010587	0.008442	0.001607	0.013669	0.016886	0.011793	-0.002146	0.006834	0.004287	0.0004	0.001205	0.004153	-0.00295	0.006566	0.016082	0.005762	0.009783	0.012463	0.002813	0.003215	-0.005497	0.010185
-0.01059	0.000669	0.000132	-0.00094	-0.00228	0.0004	-0.00295	-0.002414	-0.00858	0.006968	-0.007373	-0.006569	0.003617	0.002545	-0.006033	-0.00992	0.002009	0.007102	-0.000136	0.0067	-0.013003	-0.003218	0.000937	-0.00161	0.004958	0.002411	0.001473	0.0004	0.003215	0.014072	0.005494	0.004689	0.0004	0.009515	0.008576	-0.012198	-0.011394	0.003483	0.000803	0.008174	-0.00858	-0.004827	-0.005765	0.001607	0.0004	0.008978	-0.003218	0.013535	-0.01126	0.000266	-0.00228	-0.00094	0.008576	0.003617	0.000132	0.002143	-0.001208	0.004555	0.014876	0.013938	-0.002682	0.004287	0.005762	0.003885	-0.005765	0.0004	0.004958	-0.00228	0.002679	0.009649	0.007504	0.015546	0.025062	0.004823	0.001875	0.003483	0.003215	0.010587	0.011257	-0.00094
-0.00858	-0.001476	-0.013941	0.001339	-0.011394	0.002143	-0.001208	0.008174	-0.006301	0.013938	-0.010724	0.002679	-0.003218	-0.004559	-0.002012	-0.010992	0.008174	0.001339	0.007102	0.00804	-0.008714	-0.01193	-0.000672	-0.00228	0.003483	-0.002012	-0.003754	0.006834	-0.008311	0.010051	0.006968	0.008308	0.0004	0.008442	0.000803	-0.002012	-0.005899	0.001473	0.007906	0.004823	-0.000806	0.000669	-0.009384	-0.00362	0.005226	0.007906	-0.015951	0.001875	-0.004559	0.004287	-0.005229	-0.001208	0.000669	-0.004291	0.007772	0.00603	-0.015951	0.006432	0.01702	0.003751	0.003215	0.01434	0.002947	0.004153	-0.003754	-0.004291	0.008174	0.004958	0.01434	0.010855	0.00737	0.013669	0.025732	0.004287	0.003081	0.008174	0.007102	0.016082	-0.001476	-0.005631
-0.006301	-0.008311	-0.019972	0.002277	-0.010054	-0.00228	0.000535	-0.005497	-0.004693	0.001741	-1.612236E-6	-0.002682	-0.00161	-0.006167	-0.007239	-0.002548	0.007504	-0.003218	-0.00228	-0.002414	-0.021044	-0.016889	0.002411	0.006432	-0.003218	-0.006435	-0.010322	0.000669	-0.00161	0.002545	-0.001074	0.001339	0.004823	-0.005497	0.0004	0.000803	0.004153	-0.00161	0.002143	-0.002414	-0.000538	-0.000672	0.000266	-0.015549	0.001875	-0.003218	-0.013405	0.003483	-0.010992	0.012061	0.003751	-0.010188	-0.003352	-0.005497	0.006432	-0.003486	-0.00992	0.004287	-0.00161	0.005092	0.001071	0.016082	0.000803	0.008576	0.002143	-0.001208	-0.002682	0.003885	0.00536	0.018361	-0.002548	0.007772	0.015144	-0.004291	0.010721	0.01434	0.007906	0.009112	-0.007775	0.011927
-0.004693	-0.003218	-0.005095	0.001339	-0.006569	-0.006435	-0.004559	0.003483	-0.002682	-0.004425	-0.006301	-0.003218	-0.005095	-0.003218	-0.006301	-0.004693	0.003751	0.000535	-0.004693	-0.003218	-0.011394	-0.004559	-0.005363	0.004019	0.003483	-0.003218	-0.005497	-0.010322	0.000535	0.006968	-0.004425	0.001071	0.005226	-0.00362	-0.00228	-0.004827	-0.002816	0.001473	0.003215	-0.008982	-0.004291	0.001339	0.004019	-0.007507	-0.00027	0.004823	-0.008177	0.002679	-0.008982	0.0004	0.00603	-0.003352	-0.004425	-0.00228	0.000669	-0.004827	-0.002146	0.006834	0.0004	0.016886	-0.007775	-0.000404	-0.004291	0.007772	0.001875	-0.004827	-0.002012	0.002143	0.008174	0.018763	0.001205	0.008442	0.006566	-0.010992	0.001741	0.0004	0.004689	0.005092	0.008978	0.012731
0.000669	-0.002682	-0.002414	-0.00161	-0.00295	-0.003084	0.002277	-0.00094	-0.00161	-0.004559	-0.015013	-0.004827	-0.005497	0.000132	-0.007507	-0.011796	0.003081	0.000535	-0.004827	-0.015549	0.000266	-0.007641	-0.012064	-0.009116	0.004689	-0.004023	-0.001476	-0.001074	-0.007641	-0.001208	0.005762	-0.003084	0.002679	-0.00228	-0.000538	0.000669	-0.005229	0.004153	0.002009	-0.006971	-0.000136	-0.00094	-0.005765	-0.00094	0.004958	0.010989	-0.012064	-0.00027	0.004958	-0.001878	0.006834	0.002545	-0.004961	-0.006435	0.000535	0.006834	-0.009384	0.001875	0.00536	0.016752	-0.000136	0.0004	-0.001342	-0.003218	0.002143	-0.017426	-0.001744	-0.006435	0.021711	0.017288	0.002009	0.002679	-0.00161	-0.005765	-0.002548	0.00536	-0.000404	0.009112	0.008576	0.003483
0.004019	-0.002548	-0.010322	0.0004	0.004019	-0.01193	0.008442	-0.014343	0.006566	-0.002682	-0.017828	-0.008043	-0.001208	-0.004023	-0.007775	-0.006837	-0.006033	-0.004961	-0.013673	-0.02654	-0.016219	-0.011796	-0.00925	-0.011126	-0.005899	-0.00228	-0.009384	-0.003218	-0.003486	-0.004425	0.004689	-0.009786	-0.01126	-0.000672	0.006164	0.000937	-0.002548	0.002679	-0.006435	-0.000806	-0.000538	-0.007775	0.001205	-0.007105	-0.001342	-0.001074	0.0004	-0.007373	0.006566	0.003483	0.00603	-0.004425	-0.000538	-0.00925	-0.004157	-0.007373	-0.008982	-0.003218	-0.004425	0.010989	0.005226	0.009649	-0.003218	-0.008446	0.005092	-0.008714	-0.000672	-0.01126	0.015948	0.012061	-0.009518	-0.005497	-0.017157	-0.006033	0.003751	0.006566	0.004153	0.003081	0.004421	0.002679
-0.002816	0.000535	-0.013539	-0.004559	0.001473	-0.016085	0.002679	-0.006971	0.007638	0.002545	-0.013539	-0.000136	-0.005497	-0.008177	-0.010188	-0.004827	-0.01059	0.000132	-0.012064	-0.019436	-0.015683	-0.006033	-0.010724	-0.01193	0.001205	-0.000136	-0.008043	-0.001074	-0.000538	0.005896	-0.003352	-0.005899	-0.025333	-0.002414	0.006566	0.003885	-0.003218	-0.011126	-0.006033	-0.005363	-0.00295	-0.008043	0.010051	-0.010188	-0.005899	0.002009	0.007236	-0.007239	0.002277	-0.002414	0.003483	-0.00027	0.003081	-0.004827	-0.007239	-0.021983	-0.005631	0.002545	0.000937	0.012061	0.001339	-0.002548	-0.002012	-0.006033	0.003885	-0.001342	0.001875	-0.008311	0.010721	0.004823	-0.00925	0.002813	-0.01957	-0.004827	0.003215	-0.000538	0.013804	-0.001744	0.007638	0.00871
0.002813	0.003617	-0.008982	-0.019972	-0.008043	-0.014477	0.001071	-0.013941	-0.004157	0.005494	-0.006033	-0.003084	-0.002682	-0.003888	-0.017962	-0.006837	-0.00362	0.006298	-0.006301	-0.026942	-0.006033	-0.016085	-0.010456	-0.007641	0.004555	-0.006435	-0.006435	0.00871	0.002143	-0.001074	-0.003084	-0.004827	-0.013003	-0.006033	0.003081	0.005628	0.0004	-0.00858	-0.005095	-0.003486	-0.003218	-0.004693	0.002143	-0.009652	-0.00094	0.003885	0.000669	0.002143	0.004689	-0.007507	-0.00027	-0.000806	0.003081	-0.00362	-0.00925	-0.00992	-0.011126	-0.002012	0.001339	0.004958	0.002947	-0.013673	0.005628	-0.009384	-0.001476	-0.005899	0.004421	-0.01823	0.012329	0.002277	-0.008177	0.00536	-0.017157	-0.000538	-0.00228	-0.007775	0.008978	-0.000538	0.009649	0.001339
0.003751	0.006834	-0.005095	-0.018766	-0.004425	-0.014477	0.000132	-0.00992	-0.000538	0.001473	-0.013405	-0.004559	0.002947	0.001473	0.001875	-0.00027	-0.007909	-0.004693	-0.009786	-0.026808	-0.010188	-0.016085	-0.008043	-0.000538	-0.00228	-0.005899	-0.012869	0.00603	0.006164	-0.010456	-0.002146	-0.007105	-0.004827	-0.004425	0.000132	0.005494	-0.005497	-0.011528	-0.007373	0.001741	-0.003218	-0.000538	0.002679	-0.013271	-0.006435	-0.005765	-0.000672	0.004153	0.007102	-0.002146	-0.002548	-0.000136	-0.001074	-0.001744	-0.000672	-0.0126	-0.007775	0.004153	0.001473	-0.00161	0.004555	-0.008177	0.007102	-0.006703	-0.00027	-1.612236E-6	0.016886	-0.030024	0.009917	-0.008043	-0.004023	0.002411	-0.008982	0.006968	-0.005899	-0.011528	-0.002146	0.004823	-0.000404	0.001875
-0.005899	0.002277	-0.010858	-0.006569	0.007504	-0.004827	-0.002146	-0.004693	0.004153	-0.007105	-0.012332	0.003617	-0.003218	-0.002682	0.001607	0.002277	-0.010456	-0.002146	-0.009116	-0.021312	-0.004827	-0.009786	-0.003352	-0.000538	-0.00094	0.000266	-0.012198	0.00603	0.001071	-0.007641	0.0004	-0.005095	-0.012198	-0.004023	0.0004	0.008576	-0.013539	-0.016621	-0.010456	-0.00362	-0.004425	-0.00858	0.005762	-0.005363	-0.017023	-0.006569	-0.010188	-0.004961	0.001607	-0.004291	-0.003888	0.008174	0.007504	-0.001476	0.003349	-0.016353	-0.003888	0.007504	0.0067	-0.005363	0.002009	-0.008311	-0.002146	-0.00161	-0.000806	0.001741	0.017154	-0.023725	-0.002414	-0.014611	0.006298	0.009515	-0.008177	0.008174	-0.008311	-0.011662	0.003349	0.005896	-0.000672	0.009515
-0.001074	-0.004425	-0.007641	-0.005899	0.004019	-0.003084	-1.612236E-6	-0.014611	-0.001342	-0.013807	-0.010322	-0.002012	-0.009786	-0.009652	-0.011528	-0.00228	0.003617	0.00603	-0.005363	-0.01823	-0.005631	-0.013673	-0.001342	-0.00161	-0.004559	-0.002548	-0.006569	-0.00362	0.001205	-0.004425	0.000266	-0.005363	-0.002414	-0.002682	-0.00362	0.003483	-0.012734	0.001741	0.001741	-0.002414	-0.004023	-0.009116	-0.008043	-0.002146	-0.010992	-0.000404	-0.013003	-0.003486	-0.000672	-0.014879	-0.004157	-0.006301	0.006432	-0.003218	-0.006301	-0.007373	-0.004425	-0.003888	0.002947	-0.004559	0.001339	-0.006837	-0.002012	-0.002146	-0.00094	0.003617	0.010855	-0.011796	-0.015549	-0.012466	0.010319	0.009783	-0.008848	-0.00295	0.002277	-0.014477	0.0004	0.002679	-0.000538	-0.008714
-0.005631	-0.007373	0.000266	-0.005229	-0.000136	-0.013271	-0.002682	-0.00925	-0.006301	-0.015147	-0.005765	-0.003218	-0.012332	-0.004827	0.000535	-0.003218	-0.003352	-0.006703	-0.005095	-0.01059	-0.008714	-0.012332	-0.004827	-0.002012	-0.010724	-0.007373	-0.007373	-0.008714	0.002411	-0.006301	-0.008714	-0.00362	-1.612236E-6	-0.005765	-0.006435	0.000669	-0.015415	-0.004425	0.002009	-0.00228	-0.001878	0.001741	-0.014343	-0.01193	-0.001074	0.002679	-0.007373	0.0067	0.003617	-0.005229	0.002679	-0.00858	0.000535	-0.000404	-0.004559	-0.011662	0.001071	0.002411	0.003617	0.00536	-0.005765	0.000937	0.000535	-0.003218	0.004287	0.005896	0.011525	-0.012064	-0.009384	-0.00925	0.013535	0.000535	-0.001744	0.002947	0.001071	-0.003084	-0.009116	0.002411	-0.010188	-0.011528
