0.003081	0.007906	0.004019	0.014072	0.005628	-0.00027	0.00737	0.013133	0.007504	0.020773	0.006164	0.010319	0.005226	0.021309	0.004019	0.017556	0.008442	0.001741	0.005628	-0.007373	0.006968	0.009917	-0.014075	0.000266	-0.013137	0.006566	0.00804	0.008978	-0.006971	0.016082	0.017958	-0.014611	-0.000136	0.012061	0.009381	0.015144	0.012865	-0.015013	0.010185	0.001741	-0.006435	0.024794	0.02399	0.013535	0.019969	0.009783	0.007772	-0.001342	0.015948	0.014608	0.023454	0.018092	0.019433	0.018227	0.021577	0.035382	0.0004	0.018629	0.004019	-0.000136	0.007772	0.004019	0.015814	0.019299	0.003081	-0.002682	0.009783	0.012195	0.004958	0.00737	0.007906	0.004689	0.003081	-0.009116	0.011525	-0.005899	0.005896	0.010587	0.002277	-0.00228
-0.000672	0.004823	0.010855	0.009917	0.008308	0.00737	0.013535	0.004958	0.014608	0.026268	0.014876	0.00603	0.009649	0.011123	0.004823	0.014474	0.002545	0.00804	0.000132	-0.004291	-1.612236E-6	0.011927	-0.005095	-0.001342	-0.007373	0.010989	0.008576	0.001473	-0.006435	0.005226	0.00871	-0.010322	-0.000136	-0.002012	0.010319	0.011391	0.013401	-0.016621	0.004555	0.008442	-0.00228	0.019567	0.009381	0.013133	0.010721	0.005896	0.002813	0.005762	0.016886	0.01501	0.019165	0.022784	0.019701	0.011659	0.012731	0.022918	-0.005497	0.019165	0.011123	0.007504	0.012195	0.001875	0.014876	0.021979	0.00603	0.005226	0.004153	0.013267	0.008174	0.013535	0.010587	0.00804	0.008978	-0.006703	0.009112	0.000535	0.009112	-0.003218	-0.000538	-0.008177
0.003483	0.015412	0.010319	0.007638	0.002277	0.000535	0.004287	-0.001342	0.015814	0.019701	0.015278	0.00536	0.004958	0.012463	0.011257	0.022381	-0.013539	0.007638	0.015144	-0.003486	0.004421	0.006164	-0.008177	-0.00228	-0.009384	0.010185	0.019031	-0.002012	-0.012332	0.003483	0.003617	-0.010322	0.001875	-0.003084	0.008576	0.019969	0.010453	-0.013003	0.002277	0.009515	-0.007909	0.012195	0.000937	0.013267	0.007102	-0.002146	0.00536	0.016484	0.018361	0.013401	0.014742	0.030423	0.017556	0.019835	0.015278	0.017556	-0.003486	0.020371	0.00804	0.006164	0.016216	0.00871	0.007772	0.014474	0.002411	0.005092	0.002277	0.013535	0.019031	0.019299	0.01568	0.007638	0.005762	-0.001476	0.010051	-0.001208	0.015546	0.003617	0.008576	-0.005631
0.005226	0.011525	0.004689	0.006566	0.001473	0.002277	0.003483	0.005092	0.014474	0.015412	0.005896	0.009246	-0.000538	0.018763	0.012597	0.019701	-0.006033	0.014876	0.021175	-0.004157	0.002143	-0.004023	-0.015549	0.001339	-0.003888	0.010855	0.014474	-0.001878	-0.005497	-0.00027	0.009515	-0.01126	0.005226	0.018897	0.012865	0.010855	0.004555	-0.01059	-0.002548	0.009381	-0.004693	0.006566	-0.002548	0.012463	-0.003352	0.010319	-0.001476	0.028011	0.022381	0.007236	0.022113	0.029485	0.012195	0.022784	0.024526	0.013267	0.001473	0.018361	0.010051	-0.00094	0.01568	0.01434	0.001339	0.01635	0.001741	0.006432	0.004689	0.017556	0.013267	0.009649	0.018629	-0.000538	0.005226	-0.005095	0.011257	-0.00161	0.014474	0.013804	0.002143	-0.010188
-0.004693	-0.001208	0.005896	0.004287	0.001741	0.010051	0.01434	-1.612236E-6	0.016082	0.012597	0.011257	0.007772	-1.612236E-6	0.011525	0.007236	0.01769	-0.009116	0.019567	0.004153	-0.002414	-0.010992	-0.007373	-0.011126	-0.004961	0.000535	0.006968	0.001205	-0.009518	0.004823	-0.002682	0.006566	-0.001476	0.010587	0.011123	0.005628	-0.001744	-0.002816	-0.000136	0.0004	0.016618	0.009112	0.005092	-0.004425	0.00737	-0.002414	0.012865	-0.00161	0.03163	0.01568	0.0067	0.022515	0.030959	0.011793	0.025062	0.023454	0.0067	-0.001744	0.008308	0.022918	0.010721	0.01769	0.013669	-0.000672	0.008442	0.010989	0.012865	0.00603	0.009246	0.008978	0.003617	0.012195	-0.000806	0.009112	-0.003486	0.015814	-0.004559	0.010855	0.012731	0.004019	0.000669
0.004421	0.006566	0.010185	-0.001074	-0.004827	0.009246	0.009381	-0.00027	0.009649	0.006432	0.020103	0.010721	0.004958	0.011391	0.005226	0.020505	-0.011394	0.010185	0.002947	-0.006569	-0.00295	-0.008311	-0.005363	-0.013539	0.014742	0.009649	-0.00027	-0.007775	0.007504	0.004287	-0.004023	0.003751	0.00603	0.002143	-0.000672	-0.001878	0.000535	0.014608	0.004958	0.011927	0.0067	0.006834	0.002143	0.015546	0.004153	0.005896	-0.00094	0.024928	0.009917	0.005494	0.008978	0.023722	0.021309	0.029083	0.015546	0.009246	0.004823	0.009783	0.014876	0.010453	0.013669	0.021041	0.00804	0.002143	0.005896	0.007236	0.010989	0.010721	0.01702	0.001741	0.007772	0.002813	-0.00161	0.006164	0.007638	0.000132	0.008308	0.014474	0.008174	0.004287
0.015948	0.006298	0.001741	-0.002548	-0.005497	0.009649	0.008442	0.00737	0.008576	0.001339	0.011391	0.00603	-0.00161	0.010453	0.014742	0.014474	0.003081	0.015546	0.001741	-0.008982	-0.006837	-0.011662	-0.013137	-0.017292	0.020907	-0.000806	-0.005229	0.003215	0.005226	0.004019	-0.004559	0.005226	0.007236	0.010989	0.009246	-0.002682	0.009112	0.018227	0.001071	0.00737	0.004153	0.004153	-0.00362	0.017154	0.005092	0.016082	0.003215	0.018092	0.012731	0.002545	0.010721	0.015144	0.021443	0.02667	0.015814	0.005494	0.015948	0.008978	0.012329	-0.000136	0.008442	0.02466	0.008442	0.00603	0.004689	0.009112	0.018495	0.016484	0.009649	0.004153	0.00871	0.00536	-0.002012	0.00804	0.004421	0.003885	0.004823	0.008844	0.001473	0.003483
0.011525	0.0004	0.001205	0.001607	-0.00228	0.013401	0.010587	0.009783	0.008576	-0.00094	0.001473	0.011927	-0.004425	0.002411	0.024258	0.012061	0.007906	0.02332	-0.006033	-0.001476	-0.017426	-0.022251	-0.021044	-0.024127	0.009515	-0.013405	-0.011662	0.009246	0.010855	-0.002012	-0.000404	0.010989	0.000132	0.009381	0.010185	-0.001744	0.003751	0.020639	-0.001476	0.003617	0.009649	0.000803	-0.005229	0.013133	0.006298	0.017556	0.012463	0.022515	0.01501	0.012999	0.011257	0.014072	0.005494	0.027073	0.021175	-0.004961	0.008576	-0.001744	0.010319	0.001339	0.007638	0.020773	0.002143	0.00804	0.00536	0.011123	0.010989	0.00603	0.007638	0.009381	0.008174	0.011391	0.006432	0.000535	0.011123	0.004958	0.004019	-0.000136	-0.00161	0.008308
0.015278	-0.001074	0.0067	0.003349	-0.00027	0.013401	0.0004	0.011659	0.0004	-0.005899	0.002813	0.016216	0.005628	-0.005899	0.018897	0.012463	0.009649	0.018092	-0.004425	0.004287	-0.00362	-0.022787	-0.016353	-0.026406	0.006298	-0.014745	-0.007373	0.00871	0.020907	-0.006435	-0.00027	0.013267	-0.008446	0.003617	0.006432	-0.003352	0.003483	0.02533	-0.004291	-0.012064	0.006164	0.002813	0.003483	0.012329	0.009917	0.015546	0.002009	0.01635	0.016082	0.010587	0.010721	0.012597	0.007638	0.019701	0.014742	0.004421	0.010855	0.001205	0.003081	0.0004	0.006164	0.018897	-0.006435	0.012195	-0.008311	0.011793	0.003215	0.005226	0.013133	0.004555	0.006164	0.016082	-0.000672	0.000535	0.002143	0.005762	0.001741	0.000132	0.002545	-0.00228
0.010721	-0.006167	-0.006301	0.003349	0.011659	0.007102	0.003081	0.012463	0.000669	-0.008714	0.000266	0.009649	0.014072	-0.005899	0.017154	0.008576	0.009649	0.012329	-0.001744	-0.002414	-0.003084	-0.015147	-0.017426	-0.012332	-0.004961	-0.021446	0.002009	0.006968	0.020237	0.000803	-0.00161	0.017154	-0.005899	0.005762	0.005226	-0.00362	0.004689	0.027073	-0.003352	-0.017694	0.008308	0.003349	0.003215	0.012597	0.012731	0.019969	0.0004	0.009783	0.014742	0.012865	0.022113	0.014206	0.009917	0.016082	0.008576	0.007906	0.015814	0.002411	0.001875	-0.007641	0.004153	0.017958	-0.007239	0.006834	-0.001208	0.015546	0.006432	0.010319	0.001071	0.006164	0.009381	0.005896	-0.004425	0.003617	0.002009	-0.000404	0.004958	0.003617	0.006968	-0.002012
-0.003352	-0.004693	-0.006301	0.003617	0.010721	0.005762	0.001205	0.0067	0.001071	-1.612236E-6	-0.012869	0.009246	0.01568	-0.004425	0.022784	0.005628	0.011123	0.012329	-0.00295	-0.00094	-0.006703	-0.018096	-0.01823	0.002277	-0.015683	-0.025333	0.003081	0.009515	0.008308	0.007102	0.011793	0.022515	-0.005765	0.011659	-0.002548	0.003081	0.007236	0.02265	0.002277	-0.016353	0.010721	0.007236	0.011659	0.014876	0.013669	0.02265	0.007102	0.010185	0.022918	0.018092	0.019567	0.013938	0.006298	0.015278	0.014474	-0.001476	0.00737	-0.001342	-0.001074	-0.015683	0.000669	0.013133	-0.000404	0.001071	0.009515	0.005092	0.005762	0.001205	0.000266	0.002277	0.008308	0.003081	0.002143	0.003081	0.007504	0.00804	0.010721	0.006566	0.009783	0.003617
-0.007507	-0.002146	0.000803	-0.003084	0.000669	0.009649	-0.003352	0.004287	-0.007775	-0.003218	-0.002816	0.000803	0.019031	-0.004291	0.009515	-0.000672	0.017422	0.006298	-0.002816	0.006432	0.011391	-0.007507	-0.00858	0.002813	-0.016353	-0.014075	0.010721	0.010453	0.010185	0.005226	0.019567	0.018227	-0.001342	0.006968	0.001473	0.010587	0.012731	0.014072	-1.612236E-6	-0.020374	-0.005765	0.012865	0.015412	0.007504	0.012597	0.025464	-0.001208	0.004689	0.025196	0.021309	0.020907	0.014474	0.012195	0.010319	0.007638	0.002009	0.008576	-0.003218	-0.00362	-0.010858	-0.003352	0.011525	-0.002816	0.003349	0.011123	-0.00161	0.005226	0.001875	0.002411	-0.004425	0.0067	0.005896	0.007772	0.001205	0.001473	0.015412	0.006566	0.004287	0.006432	-0.006703
0.000803	-0.005631	-0.002012	-0.003754	0.007772	0.00603	0.006834	0.006566	-0.003754	-0.005363	-0.000538	-0.00094	0.021175	0.000669	0.010051	-0.01126	0.022515	-0.000136	-0.012332	-0.004693	0.014742	0.007504	-0.006435	0.002277	-0.01957	0.000937	0.012731	0.005226	0.017422	0.009783	0.020505	0.016618	0.002813	0.000803	0.007638	0.018763	0.011257	0.010721	-0.000538	-0.018766	-0.010054	0.009649	0.00804	0.004421	0.020103	0.021577	0.004019	0.007236	0.023454	0.026134	0.033774	0.018629	0.010989	0.011659	0.004555	0.013938	0.007772	0.004689	-0.007909	-0.00027	-0.00094	0.009515	0.000132	0.006566	0.011525	0.00603	0.006834	0.005762	0.003081	0.008308	0.005494	-0.003352	0.002679	0.001741	0.003081	0.005896	0.004153	-0.000404	0.007906	-0.012869
0.00804	-0.002682	0.008174	0.002143	0.008978	-0.001208	0.009515	0.001339	-0.003218	0.002679	-0.016085	0.00536	0.013804	0.004153	0.013938	0.000266	0.019031	-0.002816	-0.013137	-0.006971	0.008174	0.004153	-0.006703	0.001473	-0.021983	0.006298	0.007504	-0.003352	0.013535	0.015546	0.019701	0.012061	0.011257	0.000803	0.009783	0.01769	0.012597	0.004019	-0.00228	-0.016219	-0.005095	0.012999	0.012999	0.002143	0.026134	0.022784	0.012999	0.006968	0.032434	0.020773	0.034712	0.017422	0.004823	0.00871	0.015814	0.020639	-0.000672	0.005628	-0.008177	-0.004827	0.000803	0.006164	0.007504	0.00737	0.010587	0.007504	-0.005229	0.00536	0.011257	0.012999	0.007906	-0.005229	0.009917	0.003885	0.00603	0.011391	0.004421	0.002143	0.011927	-0.005765
0.010051	-0.00228	0.009381	-0.00295	-0.007909	-0.000538	0.009515	-0.002146	-0.004023	0.004555	-0.012198	-0.005631	0.004153	0.007236	0.011123	-0.001744	0.011123	-0.004023	-0.006301	-0.005363	0.008174	-0.00228	-0.008043	0.001473	-0.019168	-0.003084	0.006968	-0.003218	0.011391	0.010855	0.014206	0.002679	0.012329	-0.000538	0.005628	0.015948	0.012195	-0.007507	-0.005363	-0.011126	0.004153	0.016886	0.012731	-0.006167	0.019969	0.019835	0.010721	-0.002146	0.024794	0.020371	0.02399	0.017824	0.010721	0.00536	0.011927	0.008978	0.003349	0.000535	0.011793	0.010051	0.005494	0.008308	0.014608	0.003751	0.009246	0.005092	-0.005899	0.004287	0.006834	0.013267	0.011391	0.001741	0.009649	-0.000136	0.0067	0.017422	0.010989	0.00804	-0.002548	-0.001342
0.008174	-0.007239	0.00737	-0.005631	-0.006837	0.0067	0.008174	0.003617	0.002277	0.003483	-0.003754	-0.007775	-0.000538	0.007102	0.007504	-0.000136	0.002679	-0.004693	-0.009384	-0.011394	0.006566	-0.00228	-0.010322	-0.005363	-0.006033	0.001607	0.004555	-0.003352	0.017556	0.004689	0.008442	0.004287	0.004823	0.001607	0.004689	0.015278	0.010587	-0.006301	0.004019	0.001607	0.007102	0.010989	0.009381	-0.005229	0.015412	0.010185	0.01434	0.002545	0.018361	0.016752	0.01769	0.016752	0.00804	0.010051	0.003349	0.002545	0.010989	0.002545	0.025196	0.029351	0.013133	0.00737	0.014608	-1.612236E-6	0.010587	0.011927	0.001071	0.008442	0.003617	0.012597	0.003349	0.004823	0.000535	-0.007239	0.009112	0.011927	0.012597	0.006968	-0.001878	-0.002548
-0.00094	-0.006301	0.007236	0.003617	0.003349	0.00536	0.003081	0.005628	-0.005229	-0.000672	-0.001744	-0.007909	-0.001476	0.005226	-0.004693	0.018361	-0.003218	-0.008848	-0.01059	-0.007909	0.005628	-0.003486	-0.004425	-0.014477	0.004958	0.009515	0.004958	-0.007239	0.016618	-0.005497	0.008174	0.004421	0.017422	-0.000806	0.022381	0.001741	0.007906	-0.00027	-0.000404	0.004153	0.000669	0.015814	0.008844	0.004958	0.015412	0.014474	0.022918	0.010587	0.027877	0.010587	0.018763	0.01635	0.006968	0.014608	0.004421	0.016752	0.012865	0.002545	0.027609	0.018629	0.019299	0.007638	0.00804	-0.002682	0.015412	0.015144	0.003483	0.012195	0.013804	0.004823	0.004421	0.011123	0.008442	-0.003218	0.002411	0.009381	-0.001744	0.005896	0.003885	-0.000538
-0.00228	-0.002414	0.002143	0.002813	-0.009384	-0.00362	0.001071	-0.002548	-0.005363	-0.000404	0.002009	-0.021446	0.000937	0.004689	-0.005899	0.007504	-0.008982	-0.017292	-0.003084	-0.012198	-0.001878	-0.002414	-0.002146	-0.01823	0.008978	0.005226	-0.004291	-0.006301	0.014876	-0.004425	0.005628	0.000535	0.015278	0.006432	0.019835	0.002545	0.007504	0.003885	-0.008848	-1.612236E-6	0.005226	0.015814	0.003081	0.011659	0.011391	0.012195	0.020907	0.008174	0.02332	0.005494	0.012195	0.01501	0.007906	0.014072	0.011793	0.012999	0.01568	0.007906	0.024392	0.016886	0.012999	0.01501	0.012329	-0.002816	0.020639	0.004153	0.008308	0.003081	0.010051	0.003483	0.009917	0.014742	0.007504	-0.00027	0.004287	0.013804	0.001205	0.003215	-0.000806	0.008174
0.001473	-0.004425	-0.000672	-0.004961	-0.006435	-0.004693	-0.004425	0.006298	0.005896	0.002277	0.001071	-0.013807	0.002143	0.001875	-0.005497	0.007906	-0.00362	-0.019168	0.002545	-0.018364	-0.002414	-0.005095	-0.008043	-0.022921	0.013267	0.004019	-0.011796	0.00603	0.013133	0.002813	0.008576	0.010319	0.003215	0.010453	0.009381	0.006164	0.009246	0.007504	-0.007641	0.000535	0.009649	0.00804	0.004019	0.011525	0.013401	0.00536	0.015144	0.007102	0.01568	-0.003888	0.001875	0.007638	0.007638	0.006566	0.009515	0.007638	0.00804	0.011659	0.010989	0.013669	0.009783	0.015814	0.014474	0.001875	0.01635	0.010319	0.001339	0.0004	0.004287	0.002009	0.006432	0.007504	-0.000404	-0.008177	0.00804	0.008576	-0.000404	0.002545	0.001875	0.011391
-0.001208	-0.009518	0.001071	-0.00228	0.001473	-0.006435	-0.002548	0.009246	0.00737	0.001071	-0.003888	-0.002012	-0.002682	0.001607	-0.013539	0.012731	0.000266	-0.010188	0.001071	-0.00925	-0.008177	-0.005363	-0.002146	-0.021446	0.011123	0.0004	-0.002816	0.007236	0.005092	0.001741	0.011525	0.014608	0.009917	0.000669	0.019969	-0.00094	0.004287	0.011927	-0.01126	0.005896	0.007102	0.010855	0.00871	0.023454	0.015814	0.011659	0.01635	0.005896	0.01702	0.000937	0.004421	0.007504	0.010185	0.003617	-0.003754	0.012999	0.007504	0.003215	0.00804	-0.00094	0.008308	0.010989	0.0067	-0.002816	0.014608	0.015412	-0.003218	-0.004559	-0.00161	0.001741	0.00804	0.006834	0.003617	-0.00027	0.008174	0.005092	-0.010724	-0.00094	0.008308	0.005494
-0.00094	-0.013271	0.000937	-0.004693	-0.010456	-0.007775	0.003751	0.00536	0.001875	0.009246	0.001607	0.001071	-0.01193	0.006298	-0.010724	0.004823	-0.007775	-0.00228	0.001339	-0.013807	-0.019168	-0.008043	-0.003486	-0.013941	0.005762	-0.004425	-0.007775	-0.001074	-0.000538	0.007236	0.010051	0.00603	-0.00161	-0.00362	0.015412	0.009649	-0.000136	0.013401	-0.010858	0.004958	0.009515	0.004019	0.001607	0.019299	0.008576	0.014072	0.016082	0.005092	0.002545	0.002277	0.004153	0.006164	0.001741	0.004823	-0.001342	0.004287	0.014876	0.0004	0.002813	0.004555	0.0004	0.013804	0.005092	-0.012064	0.012463	0.009783	0.006968	-0.01126	-0.004827	0.003483	0.003349	0.004153	0.003081	0.000803	0.010855	0.003885	-0.004291	-0.000404	0.012865	0.012865
-0.001074	-0.006971	-0.000538	-0.012869	-0.009652	0.002411	-0.002414	0.011525	0.003751	0.011525	0.010453	0.004555	-0.012869	0.003885	-0.001744	0.019701	-0.008982	-0.004291	-0.00161	-0.010054	-0.01193	-0.006033	-0.012198	-0.010858	0.002143	0.005762	-0.00858	0.006566	0.000937	0.007772	0.018629	0.010319	-0.010724	0.001071	0.014608	0.010989	0.014608	0.004287	-0.002146	-0.000404	0.012865	-0.010456	-0.003486	0.012731	0.004823	0.009112	0.008442	0.005494	-0.007373	-0.005631	0.006298	-0.00027	-0.006703	0.007772	0.009917	-0.00094	0.00603	-0.007373	-0.006971	0.009381	0.002947	0.013267	0.003483	-0.003218	0.011927	0.009246	0.002947	-0.010456	-0.003888	-0.007775	0.004823	-0.002414	0.007102	-0.004693	0.0067	-0.00094	-0.006301	0.008576	-0.00161	0.012195
-0.001744	0.000669	0.0004	-0.006569	-0.001342	0.002545	-0.008446	0.004958	0.009112	-0.00027	0.006298	0.000535	-0.007641	-0.001342	-0.005497	0.014876	-0.006703	-0.00094	-0.010188	0.000535	-0.004425	0.007504	-0.012734	-0.006301	0.000266	0.005092	-0.003218	0.003885	-0.000672	0.002947	0.020907	0.012329	-0.003352	-0.001878	0.022247	0.004153	0.020639	0.004689	-0.00295	0.0004	0.021041	-0.007507	0.004421	0.027073	0.008978	0.015546	0.010721	0.008174	-0.003754	0.002277	0.013267	0.00536	0.001205	0.007772	0.010855	0.003885	0.002277	-0.001878	-0.012198	0.004823	-0.000136	0.004153	0.007772	0.008978	0.015948	0.008442	-0.008177	-0.013003	-0.004291	-0.004291	0.009783	-0.002548	0.013267	0.004421	0.004019	0.000132	-0.00094	0.009917	-0.005363	0.009515
-0.002682	-0.001208	0.001205	0.002411	-0.012198	-0.010322	-0.001878	-0.006971	-0.006167	-0.009652	-0.005631	0.008442	-0.007641	-0.002816	-0.0126	-0.000672	-0.004827	0.002947	-0.007105	0.002277	-0.006033	0.001473	-0.023725	-0.004023	0.003617	-0.004961	-0.00228	-0.002816	-0.004157	-0.00228	0.011525	-0.003218	0.000803	-0.005631	0.012463	0.004287	0.014206	0.00603	-0.002414	0.002009	0.019835	0.002947	0.002679	0.022247	0.009246	0.022918	0.00804	0.004689	-0.013807	0.007236	0.014206	0.00804	-0.002012	0.004823	0.009112	0.005628	0.004019	0.001607	-0.014343	0.001607	-0.015147	-0.000672	0.013267	0.006566	0.00737	0.005494	-0.007775	-0.015817	-0.00094	0.00603	-0.001878	-0.006971	0.005226	0.006566	0.002679	-0.00094	-0.000136	0.007772	0.00603	0.012061
-0.005095	-0.001878	-0.002548	-0.006837	-0.010456	-0.008982	0.005762	-0.008177	-0.016621	-0.012064	-0.007105	0.008576	-0.004291	-0.000538	-0.005631	0.007236	-0.003754	-0.003486	-0.015683	0.00536	-0.010992	0.003349	-0.027344	0.002813	0.003215	0.00603	0.012195	-0.001342	-0.011394	-0.006703	0.000937	-0.006435	0.003081	0.0004	0.006432	-0.002682	0.010185	0.010319	-0.003888	0.007906	0.014608	0.010721	0.003751	0.016618	0.009112	0.021711	0.010453	-0.000136	-0.017962	-0.000136	0.010051	0.0067	-0.002146	0.011659	0.010989	0.009112	-0.004157	-0.003888	-0.010456	-0.001342	-0.005765	-0.000404	0.009515	0.004019	0.0004	0.001205	-0.002548	-0.011796	0.006566	-0.00228	0.002009	-0.004023	-0.00228	0.002947	-1.612236E-6	0.006834	-0.009384	0.00804	-0.001878	0.004019
-0.010992	-0.008311	-0.01059	-0.015147	-0.006167	-0.007373	0.003885	-0.004023	-0.008714	-0.017828	-0.006033	-0.005497	0.000937	0.003483	0.001875	0.001741	0.000266	-0.014477	-0.02788	-0.000806	-0.007373	0.017288	-0.016487	0.007638	0.005896	0.01702	0.01434	0.005896	-0.008982	-0.00027	0.000669	0.001205	0.004958	-0.000404	0.008308	-0.009384	0.003885	0.01434	0.001607	0.007102	0.0067	0.004287	0.006834	0.025196	0.00737	0.017288	0.021309	-0.001476	-0.009518	0.006164	0.005494	0.006834	-0.000404	0.021041	0.012731	0.004153	-0.009384	0.008978	-0.00094	0.004421	0.002813	-0.002012	-0.000672	0.005896	-0.00027	0.003885	0.000535	-0.005095	0.012597	-0.00161	0.009649	-0.00094	0.00603	0.003617	0.002679	0.010319	-0.007507	-0.00362	-0.003754	0.004689
-0.011796	-0.011662	-0.010858	-0.017292	-0.005363	-0.005363	-0.002548	-0.003486	-0.004559	-0.021446	-0.013539	-0.000672	-0.002012	-0.00362	-0.005631	-0.011528	0.001875	-0.015147	-0.016889	-0.006167	-0.008982	0.007638	-0.018766	0.007102	0.005762	0.009246	0.011659	0.011927	-0.003486	0.002143	0.001473	-0.001208	0.008978	-0.005095	0.002143	-0.018096	-0.006971	0.004555	0.004689	0.008174	0.005762	-0.000806	0.001473	0.022918	0.003885	0.017288	0.012597	-0.002146	-0.003486	0.003081	0.004019	0.004153	-0.015683	0.010319	0.004421	-0.003352	-0.012869	0.007906	0.00804	0.007906	-0.002548	0.005494	-0.003888	0.002143	-0.003754	0.001339	0.000803	0.001071	0.019031	0.002947	-0.001208	-0.00027	0.004153	0.004823	0.000937	0.008308	-0.006971	-0.000806	0.005092	0.006566
-0.004425	-0.010322	-0.002548	-0.01126	-0.000806	-0.00027	-0.002682	-0.001476	-0.008043	-0.011528	-0.007507	0.00603	-0.000672	-0.007641	-0.008848	-0.013807	0.003081	-0.008177	-0.015683	0.002813	-0.011796	0.002277	-0.015281	0.00603	0.000535	0.005762	0.021175	0.008844	-0.003486	0.002679	-0.006301	0.003885	0.010185	-0.001878	-0.004827	-0.017292	-0.016085	0.008576	-0.003084	0.011793	0.01434	0.006432	0.001473	0.019299	0.004153	0.019567	0.010587	-0.000404	-0.005765	-0.003218	0.000803	0.007906	-0.01126	-0.002146	0.006298	-0.008848	-0.00992	0.002277	0.007906	0.015144	0.006432	0.00536	-0.006971	-0.007105	-0.006167	0.0004	0.000266	0.005896	0.023454	0.004555	0.007102	-0.001208	-0.006569	0.004019	0.0004	0.00804	-0.006033	0.004019	0.001741	0.001205
-0.001208	-0.006301	-0.004425	-0.006703	-0.005631	-0.004961	0.006298	-0.008177	-0.004827	-0.001208	0.002143	0.000937	0.001607	-0.007909	-0.001744	-0.016219	0.002947	-0.005095	-0.009518	-0.001208	-0.012064	-0.002548	-0.011662	0.003349	0.009112	0.006298	0.008978	0.009246	0.005092	0.002679	-0.000136	0.010989	0.003349	0.004019	-0.008043	-0.012198	-0.014075	0.003617	-0.003486	0.00536	0.002411	0.002143	0.003483	0.018361	0.004958	0.011927	0.014742	0.002947	-0.010858	0.002679	-0.007775	0.007504	0.003081	0.000535	0.017958	-0.003218	-0.005765	0.003349	0.008576	0.011257	0.007504	0.003617	-0.007775	0.001473	-0.005497	0.006968	0.003483	0.007906	0.016752	0.006834	0.005762	-0.002548	0.001473	-0.002146	0.008308	0.003617	0.001205	-0.003754	0.002143	-0.003486
0.001339	-0.010054	-0.012064	-0.006033	0.001071	-0.008848	-0.008848	-0.005497	0.005226	0.001071	-0.008982	-0.001476	-0.005229	-0.012332	-0.005363	-0.012869	0.003617	-0.004425	0.001607	-0.008848	-0.006167	-0.016621	-0.014343	0.002143	0.011525	-0.000136	-0.003486	0.011927	0.010051	-0.004291	0.003349	0.009917	0.001875	0.007504	-0.006837	-0.01059	-0.010724	-0.010992	-0.003218	0.003081	0.001741	0.002679	0.001875	0.018763	0.002143	0.007638	0.011927	0.003215	-1.612236E-6	-0.003084	-0.008043	0.006834	-0.001342	-0.004961	0.01501	0.007236	-0.00295	-0.003352	0.002143	0.003751	0.005762	0.011123	0.000669	0.003617	-0.006033	0.002947	0.00804	0.012731	0.014742	0.008442	-0.005631	0.007772	0.010587	-0.006971	0.007102	0.008844	-0.006033	-0.000136	0.004287	-0.002146
0.001071	-0.010724	-0.008982	-0.001476	0.004689	-0.00992	-0.021312	0.002679	-0.000806	-0.005765	-0.009384	-0.008848	-0.002146	-0.006971	-0.014075	-0.015683	0.004958	-0.007239	-0.009518	-0.006837	-0.004291	-0.015281	-0.004291	0.003483	0.01434	-0.001878	0.003617	0.001607	0.007906	-0.00992	-0.004961	0.004153	-0.000672	0.009112	-0.005899	0.007236	-0.016085	-0.005497	0.000937	-0.000672	0.010185	0.013267	0.002813	0.009246	0.007638	0.008978	0.012999	-0.002146	0.002143	-0.003754	-0.004291	0.005092	-0.001074	-0.007239	-1.612236E-6	-0.001074	-0.000404	0.000937	-0.004291	0.008308	0.011257	0.008844	-0.003084	-0.002012	-0.004693	0.001071	-0.004425	0.013669	0.011257	0.010185	0.001875	0.00603	0.007504	-0.004961	0.00603	0.005092	0.001339	0.004287	0.00536	0.000266
-0.004559	-0.002682	-0.01126	-0.003754	-0.006435	-0.013941	-0.011662	-0.006569	-0.005095	-0.007909	-0.009116	-0.008177	-0.001476	-0.002146	-0.006167	-0.015683	0.005494	-0.013137	-0.014075	-0.011662	-0.004425	-0.019034	0.003081	0.004019	0.020103	0.002143	0.003081	-0.006033	0.00804	-0.01059	-0.000806	-0.002414	-0.007641	0.003885	-0.006703	0.00871	-0.00992	-0.002012	0.003081	-0.004827	0.000132	0.01434	0.013133	0.002009	0.010855	0.005896	0.014876	-0.002682	-0.015683	-0.00161	-0.013673	-0.007507	-0.007507	-0.007909	-0.012734	-1.612236E-6	0.002679	-0.007641	0.002411	0.003483	0.003617	0.001205	-0.00027	0.004019	-0.002816	0.002411	-0.01193	0.002545	-0.007775	0.005762	0.001071	0.002679	0.004958	-0.003352	0.011391	-0.006167	0.006164	-0.000404	0.010319	0.002143
