0.006968	-0.006837	-0.003084	-0.006837	-0.000806	-0.008311	-0.002816	-0.012734	-0.006435	-0.007507	-0.004559	-0.012198	-0.004559	-0.009652	-0.013673	0.003215	-0.007105	-0.01059	-0.011126	-0.007909	0.009246	-0.002548	-0.013405	-0.003352	0.004421	0.001339	-0.011662	-0.007909	-0.00094	0.001071	-0.009652	-0.014209	-0.008446	-0.015281	-0.004425	-0.005765	0.004555	-0.006569	-0.010322	-0.002146	-0.007775	-0.003084	-0.006167	-0.000672	-0.007373	0.003617	-0.001878	-0.005497	-0.017157	-0.003486	-0.004291	-0.009384	0.001071	-0.007239	0.000803	-0.005229	-0.007775	0.00871	-1.612236E-6	-0.007775	-0.012869	0.001607	-0.00228	-0.013003	-0.011662	-0.009116	0.002813	0.004287	-0.004559	-0.014075	-0.010992	0.022784	-0.015951	-0.007373	-0.009384	0.001205	0.000937	-0.00228	0.005628	0.002009
-0.001878	-0.012466	-0.003754	-0.000672	-0.001476	-0.011796	-0.001342	-0.018632	-0.015147	-0.005765	-0.000538	-0.017157	-0.005631	-0.003888	-0.022117	-0.00228	-0.006971	-0.003888	-0.026406	-0.011796	0.013938	0.001875	-0.023055	-0.005229	0.001875	-0.006837	-0.013137	-0.009652	0.007236	0.003751	-0.003754	-0.004291	-0.006837	-0.014477	-0.01193	-0.009384	0.007102	-0.00094	-0.00925	0.002947	0.001205	-0.003888	-0.014075	-0.006033	-0.00161	0.000803	-0.007105	-0.008177	-0.011528	-0.00295	-0.00362	-0.003486	0.0004	-0.005497	-0.006837	-0.008446	-0.006167	0.012731	-0.01059	-0.00925	-0.013539	0.002277	-0.009384	-0.006569	-0.014611	-0.008714	-0.002012	-0.00161	-0.004559	-0.015013	-0.005497	0.013938	-0.023993	-0.004291	-0.013807	0.007638	-0.00295	-0.000672	0.014072	0.00536
-0.008311	-0.003888	-0.000806	-0.001476	-0.009116	-0.007775	-0.000538	-0.013271	-0.009786	-0.010724	-0.010858	-0.01957	-0.003486	-0.004693	-0.01756	-0.007105	-0.009786	-0.019972	-0.020508	-0.011796	0.001473	-0.001878	-0.015683	-0.004693	-0.001074	-0.010724	-0.006033	-0.006971	0.006298	-0.002414	-0.003888	0.001875	0.002545	-0.006837	-0.006167	-0.009652	-0.007507	-0.004291	-0.010054	0.005226	-0.004827	-0.010724	-0.005363	-0.001476	0.0004	-0.006167	-0.007239	-0.004023	-0.006971	-0.001208	-0.004693	0.001741	-0.00295	-0.000538	-0.01126	-0.003888	-0.005631	0.013267	-0.016353	-0.00228	-0.008311	-0.005229	-0.009652	-0.014075	-0.014879	-0.00295	-0.000404	-0.00295	-0.003486	-0.013137	-0.002414	0.007102	-0.011796	0.003215	-0.017828	0.001741	-0.002816	0.002277	0.009783	0.003751
-0.005229	-0.006569	-0.00925	-0.005631	-0.008446	-0.010322	-0.005765	-0.01126	-0.010456	-0.008311	-0.018096	-0.005363	-0.005497	-0.008714	-0.013003	-0.007641	-0.00094	-0.009652	-0.013405	-0.019034	-0.006569	-0.005765	-0.012064	0.000803	-0.005363	-0.007775	-0.001878	-0.003888	-0.007507	0.003349	-0.003754	0.0067	-0.004157	-0.013271	-0.004023	-0.00228	-0.00992	-0.001342	-0.012734	0.002545	-0.004693	-0.006703	-0.004559	-0.006837	-0.00925	-0.002548	-0.000672	-0.005363	-0.00362	0.000669	-0.013673	0.00804	0.010185	-0.007239	-0.01193	0.000669	-0.008043	0.000803	-0.015951	-0.008848	-0.00295	-0.00992	-0.008714	-0.019168	-0.012869	0.004555	-0.008043	-0.003888	-0.002682	-0.007909	0.004153	0.007236	-0.006703	0.004958	-0.009116	0.002813	-0.006837	0.003885	0.002277	0.005092
-0.008446	-0.018498	-0.018632	-0.005095	-0.001744	-0.010724	-0.011394	-0.015817	-0.015013	-0.006435	-0.015817	-1.612236E-6	-0.007105	-0.009518	-0.013137	-0.013137	-0.001342	0.003751	-0.021715	-0.023323	-0.006301	-0.006971	-0.018632	-0.005631	-0.017694	-0.007775	-0.00094	-0.009786	-0.008177	-0.005363	-0.007775	0.009783	-0.010456	-0.012466	-0.006703	-0.006033	-0.008848	-0.006167	-0.008982	0.000803	-0.004827	-0.003754	-0.014745	-0.011528	0.000132	-0.003084	-0.007909	-0.004693	0.008174	0.000266	0.001205	0.008442	0.006834	-0.002146	-0.01126	-0.001074	-0.009384	-0.004559	-0.014343	-0.002682	0.003885	-0.00027	-0.009518	-0.006703	-0.01059	0.000937	-0.009652	-0.005631	-0.001476	-0.003888	0.001607	0.002947	-0.01059	0.005628	-0.007775	0.010319	-0.00925	0.003081	0.0004	-0.003352
-0.000672	-0.013003	-0.012734	-0.007641	-0.001476	-0.008311	-0.010456	-0.007105	-0.005497	-0.006703	-0.030695	-0.001744	-0.002548	-0.012466	-0.00858	-0.015415	-0.008177	-0.014343	-0.013405	-0.023457	-0.01193	-0.010858	-0.015281	-0.013807	-0.015013	-0.003084	-0.002816	-0.006301	-0.005497	-0.009652	-0.010456	0.002679	-0.001476	-0.006033	-0.00027	-0.004559	-0.013271	-0.010724	-0.006435	0.006164	-0.00362	-0.004291	-0.010724	-0.005095	0.008174	-0.00925	-0.016487	-0.002548	0.004153	-0.003888	0.005092	0.003751	-0.007105	0.008308	-0.01126	-0.002012	-0.011394	0.005762	-0.014343	0.006298	0.001473	-0.00858	-0.015281	-0.003754	-0.014611	-0.004425	-0.006167	-0.001744	0.005762	-0.00295	-0.004559	-0.006435	-0.008848	0.001875	-0.002548	0.005092	-0.001744	0.000669	-0.000672	-0.012869
0.011123	-0.010724	-0.00362	-0.005095	-0.004291	-0.013539	-0.004291	-0.000806	-0.009116	-0.003218	-0.032035	0.009246	0.005628	-0.015013	-0.003218	-0.009518	0.004287	-0.014477	-0.006837	-0.019034	-0.012332	-0.003888	-0.008311	-0.010992	-0.005095	-0.004425	-0.003218	-0.002414	-0.005095	-0.007239	-0.004559	0.010587	-0.002682	-0.009384	-0.005363	-0.004693	-0.006033	-0.006569	-0.006301	0.002679	-0.004693	-0.003084	-0.011528	-0.011662	-0.00161	-0.002816	-0.003486	-0.01059	-0.003352	-0.005363	-0.003218	0.003215	-0.005899	0.003885	-0.015147	-0.006569	-0.016219	0.008442	-0.011528	0.005494	-0.001476	-0.00295	-0.013673	-0.005229	-0.013673	0.005494	-0.015013	-0.005363	0.007102	-0.00992	-0.00161	-0.011662	-0.000672	-0.001878	0.004019	0.0004	0.000803	-0.000806	-0.007373	-0.017292
0.002277	-0.0126	-0.008982	-0.002414	0.002009	-0.016085	-0.006435	-0.008714	-0.012869	0.004555	-0.02091	0.000669	0.00737	-0.013271	-0.000404	-0.006301	-0.004157	-0.004961	-0.013003	-0.006703	-0.011528	-0.006837	-0.012466	-0.006569	-0.019436	-0.007507	-0.002816	-0.007909	0.000937	-0.010456	-0.006971	0.010989	-0.008848	-0.012734	-0.012466	-0.00992	-0.004425	-0.006837	0.000535	-0.004559	-0.012869	-0.007105	-0.009116	-0.008982	-0.002548	-0.002682	-0.000538	-0.01126	0.002143	0.001339	0.009649	0.000937	-0.005363	0.0004	-0.013137	-0.010456	-0.007641	0.008442	-0.015549	0.00804	0.002143	-0.004827	-0.007641	-0.001208	-0.009652	0.003483	-0.013941	-0.007239	0.004153	-0.014075	-0.010054	-0.016621	0.000669	-0.013673	-0.001878	-0.008311	-0.004693	-0.00858	-0.006569	-0.015817
-0.003486	-0.010858	-0.016353	-0.009116	0.001205	-0.012198	-0.00295	-0.014477	-0.004961	-0.002682	-0.031633	-0.014209	0.002411	-0.00925	-0.001744	-0.013941	-0.007775	-0.006569	-0.012332	-0.004559	-0.011662	-0.013405	-0.003218	-0.011126	-0.023859	0.005762	-0.006569	0.001607	0.003751	-0.006837	-0.006167	-0.004157	-0.005229	-0.01126	-0.009116	-0.002414	-0.010188	-0.009116	-0.002414	-0.006569	-0.012734	-0.01126	-0.004827	-0.008043	0.000266	-0.0126	-0.007105	-0.004023	-0.000404	0.002009	0.005092	0.003215	-0.00925	-0.002146	-0.016755	-0.012332	0.002143	0.002009	-0.019436	0.012061	-0.007105	-0.010724	-0.008848	0.003349	-0.008043	-0.011528	-0.007373	-0.006033	0.00536	-0.006971	-0.012869	-0.024529	0.008844	-0.017828	-0.001476	-0.01126	0.002143	-0.007373	0.000669	-0.015817
0.0004	-0.016085	-0.008446	-0.001878	-0.001744	-0.015683	0.006298	-0.0126	-0.001744	-0.008311	-0.022117	-0.006703	-0.003888	-0.003352	-0.010858	-0.014209	-0.003888	-0.006703	-0.016085	-0.007105	-0.017828	-0.003218	-0.004827	-0.015817	-0.017292	-0.000806	-0.00362	-0.00094	0.003349	-0.007373	-0.003486	-0.005497	-0.005095	-0.009652	-0.008848	-0.011394	-0.007641	-0.005497	0.000132	-0.013539	-0.00858	-0.016755	-0.006971	-0.027746	-0.00992	-0.007641	-0.001878	-0.004693	-0.004559	-0.011394	-0.004291	0.001205	-0.011796	-0.005363	-0.017962	-0.011528	-0.00228	-0.008177	-0.015415	0.013804	-0.006167	0.000669	-0.001744	0.00603	-0.00362	-0.012332	-0.0126	-0.00992	0.005896	-0.007775	-0.0126	-0.018766	0.016752	-0.013673	-0.006569	0.003751	0.001339	-0.006971	-0.003084	-0.010054
-0.007373	-0.020642	-0.012332	0.004153	0.004153	-0.019838	0.001875	-0.014343	0.001875	-0.007373	-0.010858	-0.004291	-0.000404	-0.005095	-0.022921	-0.008043	-0.015281	-0.006837	-0.02091	0.001339	-0.016353	0.000535	-0.006837	-0.015013	-0.022117	-0.010456	-0.004291	-0.011126	0.003483	-0.007775	-0.004291	-0.006837	-0.013539	-0.001744	-0.005765	-0.014343	-0.00858	0.002545	0.000669	-0.008311	-0.01193	-0.01823	-0.00858	-0.019972	-0.018766	-0.007105	-0.003352	-0.002414	-0.007373	-0.018364	-0.00295	-0.005765	-0.007507	-0.007373	-0.016085	-0.017694	-0.00027	-0.009786	-0.009786	0.010721	0.001339	-0.007641	-0.001074	-0.004291	-0.003352	-0.017426	-0.003888	-0.010054	0.00603	-0.015817	-0.014209	-0.008714	0.012597	-0.016085	-0.007373	-0.003352	-0.003486	-0.010992	-0.004023	-0.011528
-0.012332	-0.013003	-0.0189	-0.009652	-0.004425	-0.022519	-1.612236E-6	-0.018096	0.004823	-0.016085	-0.019168	0.001607	-0.002146	-0.01193	-0.019838	-0.012198	-0.010188	-0.002012	-0.021983	-0.000806	-0.013137	0.002143	-0.001208	-0.0126	-0.012198	0.000535	-0.004961	-0.002548	-0.00027	-0.000538	-0.001208	-0.0126	-0.019436	-0.000404	-0.005765	-0.012064	-0.011394	0.000535	-0.011126	-0.006569	-0.012064	-0.012869	-0.008714	-0.014209	-0.01126	-0.014209	-0.008177	-0.008043	-0.009116	-0.020106	-0.00094	-0.002548	-0.005631	-0.000672	-0.015683	-0.015951	-0.001476	-0.011394	-0.004693	0.000266	-0.012869	-0.014209	-0.003352	-0.004961	-0.005229	-0.019034	-0.009384	-0.015013	0.003885	-0.007507	-0.007373	-0.006569	0.011927	-0.012869	0.005896	-0.010322	0.001071	-0.006971	-0.002146	-0.023591
-0.007507	-0.008043	-0.014343	-0.007909	-0.008982	-0.025199	0.004421	-0.01126	0.001473	-0.014477	-0.019838	0.008442	-0.006569	-0.012198	-0.00858	-0.012332	-0.002682	-0.010858	-0.016621	-0.008043	-0.015147	-0.006033	-0.011662	-0.010054	0.006432	-0.007373	-0.008043	-0.00362	-0.004693	0.001071	-0.006569	-0.006971	-0.017023	-0.008714	-0.013003	-0.022117	-0.012466	-0.006837	-0.005899	-0.012869	-0.001208	-0.008177	-0.012734	-0.018766	-0.000136	-0.008714	-0.005631	-0.012734	-0.007909	-0.027344	-0.002012	-0.007775	-0.011126	0.001205	-0.013539	-0.00027	-0.009786	-0.017828	-0.000136	-0.002012	-0.014477	-0.011796	0.000266	-0.00161	-0.008714	-0.009384	-0.016487	-0.017292	0.001741	-0.003888	-0.01059	-0.004693	0.017154	-0.011126	0.004958	0.005896	-0.003352	-0.00858	-0.006167	-0.024127
-0.001476	-0.013003	-0.010992	-0.002414	-0.00161	-0.021581	-0.00362	-0.016755	-0.003218	-0.013941	-0.012734	-0.004693	-0.005631	-0.007641	-0.010858	-0.013137	-0.002682	-0.01823	-0.0126	-0.009786	-0.00161	-0.003754	-0.013807	-0.00161	0.004153	-0.015013	-0.008446	-0.006033	-0.002682	-0.00161	-0.005229	-0.001476	-0.013539	-0.008848	-0.015281	-0.018632	-0.010322	0.002277	-0.007507	-0.008311	-0.00228	-0.016755	-0.015683	-0.003486	-0.001074	-0.006971	-0.011528	-0.002146	-0.008714	-0.019168	-0.012064	-0.012332	-0.002414	0.001339	-0.012466	-0.001744	-0.006301	-0.018766	0.004689	-0.016353	-0.005497	-0.014343	-0.007239	-0.009116	-0.011394	-0.01193	-0.004157	-0.017426	-0.000806	-0.006837	-0.016621	0.004555	0.012195	-0.014611	-0.007105	-0.001744	-0.001342	-0.009518	-0.007775	-0.024529
-0.000538	-0.00925	-0.009116	-0.011662	-0.007775	-0.01193	-0.009786	-0.021581	-0.007641	-0.016889	-0.002682	-0.005095	-0.004559	-0.008177	-0.007909	-0.009116	-0.008177	-0.013941	-0.021178	-0.016353	0.002679	0.005762	-0.002816	0.005762	-0.00027	-0.003888	-0.006301	0.005226	-0.003218	-0.006167	-0.004693	-0.00228	-0.00992	-0.007239	-0.014075	-0.013271	-0.009384	-0.005229	-0.013405	-0.004693	-0.008714	-0.016219	-0.010322	-0.006971	0.005896	-0.016219	-0.006435	0.002143	-0.002146	-0.012198	-0.004425	0.005226	0.002009	-0.003352	-0.013271	-0.007373	-0.005765	-0.017828	0.003349	-0.021983	-0.004961	-0.017694	-0.005363	-0.01059	-0.011126	-0.008848	-0.00295	-0.015817	-0.005095	0.001607	-0.008982	0.003885	0.002947	-0.010724	-0.009786	-0.003754	-0.003486	0.000266	-0.013003	-0.02024
-0.003218	-0.001878	-0.004157	-0.007105	-0.013941	-0.0126	-0.009786	-0.007373	-0.014745	-0.002548	-0.007105	0.001607	-0.005497	-0.013137	-0.000136	-0.003084	-0.008848	-0.01756	-0.022921	-0.014075	-0.003486	-0.013539	-0.008446	-0.000404	-0.001342	-0.006167	-0.007507	0.008308	-1.612236E-6	-0.011662	-0.007373	0.003081	0.000669	-0.01193	-0.004559	-0.010054	-0.010858	-0.011394	-0.004291	-0.008848	-0.004291	-0.000404	-0.010188	-0.013003	0.012463	-0.01126	0.0004	-0.00027	0.000266	-0.014209	-0.001476	0.002813	-0.008043	-0.008848	-0.007641	0.001473	-0.006301	-0.008848	0.007772	-0.014611	-0.010456	-0.022385	-0.001476	-0.007909	-0.017157	0.000132	-0.004425	-0.007507	-0.006435	0.003617	-0.005765	0.003081	-0.003218	-0.00295	-0.009652	0.007906	-0.006703	0.001875	-0.013271	-0.014745
-0.00228	-0.003218	-0.007775	-0.011126	-0.009652	-0.002012	-0.014343	-0.001878	-0.01823	-0.00228	-0.014343	-0.007641	-0.006971	-0.015549	-0.004693	-0.014343	-0.002682	-0.018096	-0.015147	-0.017426	-0.00094	-0.015817	-0.008177	-0.005095	-0.011528	-0.005095	-0.00858	0.002411	-0.001476	-0.005497	-0.003352	0.001473	-0.000538	-0.009652	-0.00027	-0.011126	-0.013941	-0.001208	-0.003352	-0.005497	-0.001878	-0.003486	-0.013673	-0.003754	0.003215	-0.007105	-0.002414	-0.006971	-0.005229	-0.007239	-0.007641	-0.002548	-0.007775	-0.006033	-0.005765	-0.000404	0.003751	-0.003352	0.013401	-0.024261	-0.011528	-0.02654	-0.01059	-0.013405	-0.01193	0.002545	-0.007239	-0.005229	-0.006301	-0.000672	-0.009384	0.006432	-0.023725	0.000266	-0.014745	-0.002682	0.003751	0.001339	-0.001744	-0.01823
0.005762	-0.010188	-0.013673	-0.013405	-0.006569	0.002679	-0.01059	-0.004157	-0.017694	-0.015147	-0.008714	-0.008311	-0.00094	-0.015281	-0.017962	-0.014745	-0.004961	-0.005899	-0.014611	-0.017694	-0.010456	-0.006435	-0.003218	-0.002816	-0.019704	-0.005363	-0.002682	0.000535	-0.003218	-0.001476	-0.004291	0.001473	-0.004425	-0.007775	-0.00228	-0.008177	-0.006837	-0.008446	-0.011126	-0.004023	-0.009652	-0.005363	-0.011796	-0.002012	0.011659	-0.024127	-0.000136	-0.004559	-0.00228	-0.00228	0.000803	0.003215	-0.010322	-0.006703	-0.016889	-0.006971	-0.005229	-0.00161	0.007236	-0.015683	-0.006033	-0.02721	-0.010724	-0.010054	-0.00362	0.002545	-0.005095	-0.006301	-0.014477	-0.003352	-0.006703	-0.005497	-0.033241	-0.005229	-0.013807	-0.004425	0.002411	0.002679	0.000803	-0.014879
-0.00228	-0.008848	-0.00295	-0.002012	-0.003218	-0.017023	0.001339	-0.000404	-0.013137	-0.005631	-0.008311	-0.013003	-0.000136	-0.017157	-0.012734	-0.011796	-0.008311	-0.004157	-0.015281	-0.007507	-0.010992	-0.01957	-0.00094	-0.007239	-0.013271	-0.008848	0.003215	-0.000538	0.001741	-0.005363	-0.007239	-0.003754	-0.002682	-0.014075	-0.002146	0.005092	-0.00094	-0.003888	-0.01126	-0.005095	-0.010456	-0.001342	-0.01957	-0.004961	0.00804	-0.018498	0.002947	0.003885	0.001741	-0.003084	0.004153	-0.000404	-0.007775	-0.005899	-0.025065	-0.003486	-0.013003	0.003081	-0.00362	-0.002682	-0.010188	-0.01059	-0.005899	-0.007373	-0.004291	0.0004	-0.006703	-0.007775	-0.024797	0.007638	-0.011796	-0.004023	-0.029622	-0.005899	-0.010724	-0.004961	-0.010188	0.001741	0.002679	-0.007775
-0.007507	-0.008982	-0.006033	-0.01059	0.002545	-0.008043	-0.002012	-0.001342	-0.016487	0.0004	-0.014343	-0.012869	-0.002146	-0.014611	-0.010322	-0.020508	-0.0126	-0.006167	-0.013807	-0.007641	-0.009518	-0.013003	-0.00027	-0.008982	-0.011394	-0.004961	0.005092	-0.00094	-0.00161	-0.006435	-0.004023	-0.011394	-0.005095	-0.022385	-0.006301	-0.004425	-0.005899	-0.005631	-0.00925	-0.007641	-0.007507	-0.005363	-0.030963	-0.007105	-0.005095	-0.005899	-0.001342	-0.006569	-0.002682	0.004019	-0.002816	-0.004023	0.006566	-0.004023	-0.014477	-0.006971	-0.009384	0.003885	-0.010724	-0.009116	-0.0126	-0.004291	-0.01193	-0.016085	-0.003888	-0.006301	-0.006971	-0.013003	-0.017157	0.009515	-0.015013	0.008308	-0.031231	-0.000136	-0.014611	-0.007507	-0.01059	-0.002682	0.006164	-0.008043
-0.005631	-0.014477	-0.010322	-0.006167	0.004555	-0.001878	-0.011394	-0.008311	-0.018498	-0.001878	-0.013271	-0.01059	-0.002682	-0.012198	-0.017426	-0.020374	-0.011394	-0.004291	-0.011126	-0.007507	-0.021983	0.001473	-0.014611	-0.007909	-0.009786	-0.00858	-0.001744	-0.00228	-0.010456	-0.011126	-0.002682	-0.002548	-0.003352	-0.019972	-0.01126	-0.015013	-0.004693	-0.009518	-0.007909	-0.005899	-0.005899	-0.011528	-0.018498	-0.006435	0.009381	-0.017292	0.002143	-0.014879	-0.010858	0.0004	-0.004961	-0.005095	-0.005229	-0.002682	-0.003218	-0.002548	-0.013673	0.009112	-0.013941	-0.004291	-0.003352	-0.007507	-0.013673	-0.020508	-0.003888	-0.007641	-0.004559	-0.013405	-0.016621	0.006164	-0.0126	-0.002816	-0.022653	0.001875	-0.00295	0.001473	-0.008446	-0.001878	-0.002682	-0.006033
-0.014075	-0.016219	-0.00228	0.006834	-0.001744	-0.018766	-0.007775	-0.016219	-0.004693	-0.000672	-0.012198	-0.010188	-0.007507	-0.013271	-0.008848	-0.020374	-0.006703	0.000803	-0.007239	-0.013673	-0.013673	-0.010456	-0.016353	-0.004291	-0.00362	-0.00925	-0.008177	-0.005229	-0.005899	-0.011394	-0.011394	0.004287	-0.004425	-0.007507	-0.00362	-0.004559	-0.012332	-0.001074	-0.009116	-0.004559	-0.005765	-0.017023	-0.013137	-0.011126	0.011391	-0.013137	0.000937	-0.008311	-0.01823	0.001071	-0.010054	-0.006569	-0.016621	-0.000404	-0.011528	0.003215	-0.013405	0.011927	-0.013673	-0.006837	-0.008177	-0.002816	-0.013003	-0.010054	-0.011394	-0.007239	-0.007641	-0.015951	-0.022251	0.005762	-0.015683	-0.005363	-0.007641	0.004421	0.005896	0.001875	-0.015817	-0.000672	-0.010054	-0.011528
-0.01756	-0.008982	-0.002012	-0.000404	-0.00992	-0.008982	-0.008177	-0.018632	-0.001208	-0.001342	-0.010188	-0.007641	-0.007507	-0.010858	-0.001878	-0.023993	-0.016219	-0.001208	-0.013941	-0.01126	-0.008446	-0.010322	-0.008311	0.004153	-0.012332	0.001205	-0.00925	-0.005765	-0.010858	-0.01126	-0.009786	-0.002414	-0.010054	-0.004693	-0.006033	-0.012466	-0.013271	-0.005229	-0.006971	-0.010188	-0.005631	-0.013807	-0.012734	-0.015147	0.004555	-0.003352	-0.013539	-0.00858	-0.01193	-0.00027	-0.0126	-0.005631	-0.006435	-0.005095	-0.00925	-0.003754	-0.013405	0.000803	-0.01126	-0.008043	-0.006167	-0.001208	-0.014075	-0.006033	-0.010992	-0.008043	-0.008311	-0.012198	-0.014209	0.002545	-0.012466	-0.003888	0.000803	0.015948	-0.001744	-0.009116	-0.010992	-0.013673	-0.003218	-0.011394
-0.006703	-0.010992	0.002143	0.003751	-0.00362	-0.003486	-0.011394	-0.014209	-0.010724	-0.002548	-0.010456	-0.010858	-0.00228	-0.003888	-0.007373	-0.01823	-0.018364	-0.00992	-0.020374	-0.010456	-0.015415	-0.000136	-0.010992	0.001875	-0.013673	-0.000404	-0.010724	-0.010054	-0.013405	-0.016219	-0.010188	-0.00094	-0.008311	-0.012332	-0.00992	-0.020106	-0.008714	-0.006167	-0.00027	-0.013271	0.001875	-0.010858	-0.004157	-0.013539	0.006968	-0.005095	-0.011662	-0.012064	-0.002816	-0.010724	-0.015415	-0.007373	-0.008714	-0.013137	-0.00858	-0.002548	-0.011126	-0.00228	-0.011126	-0.001744	-0.002146	0.001205	-0.013673	-0.012198	-0.00027	-0.010322	-0.009518	-0.007641	-0.015951	0.002813	-0.00992	-0.010322	0.007772	0.009246	-1.612236E-6	-0.006569	0.002679	-0.021044	-0.004291	-0.00362
-0.002816	-0.017023	-0.011796	0.008442	-0.003486	-0.011126	-0.012734	-0.012332	-0.006837	-0.007105	-0.015549	-0.006703	-0.00094	-0.014477	-0.005229	-0.015147	-0.012466	-0.011394	-0.006033	-0.020374	-0.00992	-0.01126	-0.008848	-0.001878	-0.005765	-0.000538	-0.007507	-0.009518	-0.00027	-0.01823	-0.018498	-0.000806	-0.005363	-0.002414	-0.000404	-0.006569	-0.01126	-0.003218	-0.004961	-0.013003	-0.007641	-0.019034	-0.006569	-0.018096	0.0004	-0.007105	-0.010054	-0.007507	-0.002414	-0.005899	-0.016621	-0.004425	-0.02024	-0.009518	-0.013137	0.000669	-0.004425	-0.00362	-0.012064	-0.00925	-0.011796	-0.006301	-0.018632	-0.012332	-0.005363	-0.0126	-0.006703	-0.00295	-0.014209	0.0067	-0.00858	-0.002012	0.015546	-0.00992	0.001875	-0.011528	-0.004023	-0.014343	-0.005765	-0.004827
-0.002146	-0.016219	-0.026942	0.002679	-0.013137	-0.010456	-0.009786	-0.008848	-0.005095	-0.013807	-0.018632	-0.001744	-0.007507	-0.008446	-0.00094	-0.011796	-0.010724	-0.0126	-0.00228	-0.01193	-0.00925	-0.00925	-0.006033	0.002411	-0.010456	-0.007909	-0.009786	-0.007239	-0.002682	-0.013405	-0.009652	-0.008311	-0.007239	0.011659	-0.006837	-0.010188	0.000535	-0.004023	0.003081	-0.010188	-0.017828	-0.010188	-0.007507	-0.016755	0.000803	-0.007775	-0.018498	0.002545	-0.002682	-0.001074	-0.006435	-0.005497	-0.019838	-0.006569	-0.006167	-0.003888	-0.013941	-0.014879	-0.00992	-0.006569	-0.014075	-0.006837	-0.02091	-0.004827	-0.016353	-0.012332	-0.007775	-0.004291	-0.004291	-0.001074	-0.012198	-0.002816	0.025062	-0.023725	-0.003888	-0.026406	-0.008311	-0.016085	-0.008446	-0.010054
-0.002816	-0.017828	-0.018498	0.003081	-0.006837	-0.008177	-0.007239	-0.001342	-0.008177	-0.00858	-0.014611	-0.006837	-0.008311	-0.003888	0.004421	-0.008848	-0.014477	-0.013673	-0.020106	-0.001208	-0.0126	-0.00161	0.002277	-0.004961	-0.00858	-0.01059	-0.012064	-0.008311	-0.000806	-0.009518	-0.008446	-0.00992	-0.004559	0.009917	-0.007373	-0.019302	0.0067	-0.005229	0.011659	-0.01193	-0.013271	-0.00228	-0.012869	-0.008177	0.002009	-0.005631	-0.011126	-0.000538	-0.006837	-0.002146	-0.004425	-0.008311	-0.021178	-0.010724	-0.013271	-0.006301	-0.003084	-0.013673	-0.015281	-0.015013	-0.021312	-0.002146	-0.01957	-0.005631	-0.009518	-0.020642	-0.017694	-0.011796	-0.002682	-0.013137	-0.010724	-0.009116	0.021443	-0.035788	-0.002146	-0.024261	-0.003888	-0.025467	-0.020508	-0.01126
-0.006569	-0.013673	-0.013673	0.004689	-0.005363	-0.008446	-0.016487	-0.003486	-0.007641	-0.015147	-0.001744	-0.007775	-0.003084	-0.018364	0.002009	-0.005497	-0.009518	-0.00362	-0.014879	-0.008311	-0.01126	-0.006569	-0.001878	-0.007641	0.003617	-0.000538	-0.006301	-0.010322	0.001741	-0.002012	-0.016219	-0.005765	-0.001342	0.013804	-0.010456	-0.019302	-0.002414	-0.011394	0.003751	-0.017426	-0.014209	-0.005899	-0.016487	-0.00295	-0.000672	-0.00925	-0.004693	-0.010992	-0.001878	-0.004961	-0.015013	-0.003754	-0.021446	-0.009786	-0.013405	-0.00161	0.002143	-0.009518	-0.016085	-0.017694	-0.022921	-0.012869	-0.024529	-0.007105	-0.013539	-0.022251	-0.016353	-0.007641	-0.010992	-0.015549	-0.007775	-1.612236E-6	0.00871	-0.042087	-0.000136	-0.016621	-0.016621	-0.015549	-0.015683	-0.006703
-0.010322	-0.00161	-0.014075	-0.003754	-0.006033	-0.015683	-0.006033	-0.005229	-0.003218	-0.024127	-0.011394	-0.012332	-0.00228	-0.010858	-0.00161	-0.007775	-0.001342	-0.001476	-0.011126	-0.00362	-0.011528	-0.014075	-0.015683	-0.002816	-0.010322	-0.005631	-0.008446	-0.012734	-0.007909	-0.000672	-0.004291	-0.004291	-0.00094	0.011123	-0.01193	-0.012198	0.004019	-0.013137	0.001607	-0.011126	-0.012198	-0.000404	-0.008043	-0.002414	-0.002548	-0.012198	-0.010188	-0.013405	-0.002548	-0.011126	-0.004425	-0.006301	-0.00858	-0.012332	-0.007507	-0.005631	-0.00094	-0.010456	-0.010456	-0.013807	-0.021983	-0.012466	-0.013271	-0.006301	-0.017292	-0.016487	-0.020374	-0.008311	-0.017962	-0.009652	-0.008848	-0.00925	0.005092	-0.032973	0.002947	-0.007507	-0.016085	-0.008177	-0.011528	-0.008982
