-0.042623	-0.040613	-0.03552	-0.031633	-0.034313	-0.032571	-0.033241	-0.036726	-0.030695	-0.035252	-0.03619	-0.042891	-0.048387	-0.040881	-0.033509	-0.053882	-0.04517	-0.018766	-0.038736	-0.052139	-0.037262	-0.032437	-0.039541	-0.034447	-0.039407	-0.045304	-0.061924	-0.019972	-0.033777	-0.027344	-0.013941	0.0004	-0.000672	-0.032437	-0.052944	-0.068491	-0.061119	0.019701	-0.008446	-0.082564	-0.035922	-0.010456	-0.017694	-0.073986	-0.017962	-0.021178	0.023186	-0.060851	-0.041283	-0.052005	-0.059511	-0.042355	-0.044366	-0.013003	-0.109772	-0.062192	-0.026942	0.019433	-0.015013	-0.073316	-0.082832	-0.061924	-0.034984	-0.030427	-0.002012	-0.065676	-0.051871	-0.024529	-0.025199	-0.00858	-0.024663	-0.030829	-0.046108	-0.052407	-0.0445	-0.039138	-0.04651	-0.054552	-0.049191	-0.041015
-0.034313	-0.023189	-0.030292	-0.037262	-0.02788	-0.035922	-0.036592	-0.041551	-0.026674	-0.029354	-0.033509	-0.038334	-0.031097	-0.041953	-0.038736	-0.046242	-0.040613	-0.030561	-0.02989	-0.048119	-0.022117	-0.036994	-0.043964	-0.039138	-0.033643	-0.051201	-0.049861	-0.006301	-0.037128	-0.020776	-0.008043	-0.005899	-0.013003	-0.040077	-0.071842	-0.083637	-0.033911	-0.005631	-0.044902	-0.065811	-0.023189	-0.012466	-0.023457	-0.062058	0.011793	-0.006971	0.04329	-0.051603	-0.055088	-0.051335	-0.053882	-0.02989	-0.037798	-0.023993	-0.092349	-0.046912	0.010185	-0.001208	-0.042355	-0.090338	-0.073316	-0.054954	-0.033777	-0.041953	-0.02091	-0.056562	-0.04651	-0.023591	-0.016621	-0.003218	-0.025735	-0.049861	-0.052407	-0.062192	-0.048923	-0.038602	-0.051335	-0.064336	-0.058707	-0.0445
-0.030292	-0.016487	-0.024261	-0.049861	-0.027612	-0.028282	-0.024529	-0.032035	-0.029354	-0.030427	-0.037932	-0.038602	-0.020642	-0.044634	-0.034313	-0.044098	-0.030427	-0.026406	-0.039273	-0.046778	-0.024127	-0.039273	-0.03552	-0.037262	-0.033911	-0.052542	-0.039004	-0.017828	-0.027612	-0.017426	-0.007775	-0.017426	-0.021715	-0.046912	-0.084843	-0.09972	0.005762	-0.018766	-0.069295	-0.055222	-0.005631	-0.02654	-0.0445	-0.051067	0.029753	-0.002146	0.036053	-0.032437	-0.069027	-0.047448	-0.050933	-0.006167	-0.017292	-0.036458	-0.058841	-0.014879	0.030557	-0.023725	-0.05482	-0.085781	-0.069965	-0.04584	-0.041149	-0.028952	-0.035386	-0.045036	-0.031097	-0.032437	-0.014343	0.001875	-0.026674	-0.05616	-0.045036	-0.066615	-0.058707	-0.058707	-0.047448	-0.07412	-0.064336	-0.047716
-0.029086	-0.024797	-0.024395	-0.045304	-0.025869	-0.029354	-0.017962	-0.03686	-0.029086	-0.043561	-0.033509	-0.030292	-0.033509	-0.030292	-0.022251	-0.046376	-0.023189	-0.021581	-0.033375	-0.03686	-0.030292	-0.039809	-0.034179	-0.037932	-0.02922	-0.053614	-0.041685	-0.018096	-0.035252	-0.009652	-0.02721	-0.031499	-0.030561	-0.064738	-0.079884	-0.085915	0.030691	-0.043159	-0.082966	-0.049191	0.00536	-0.038334	-0.053748	-0.026138	0.035516	-0.001208	0.01702	-0.021178	-0.078811	-0.040211	-0.028416	-0.002682	-0.013271	-0.060583	-0.021715	0.010587	0.051868	-0.051067	-0.076533	-0.083905	-0.063934	-0.033241	-0.0382	-0.013003	-0.039004	-0.028282	-0.026406	-0.022787	-0.015683	-0.011796	-0.024395	-0.05482	-0.05281	-0.055758	-0.062058	-0.050933	-0.05482	-0.067821	-0.062326	-0.045304
-0.021446	-0.020374	-0.023323	-0.040613	-0.026942	-0.019972	-0.021446	-0.034179	-0.022251	-0.0382	-0.021446	-0.026406	-0.0382	-0.026138	-0.033107	-0.045304	-0.016353	-0.028148	-0.028952	-0.032571	-0.025065	-0.03485	-0.033241	-0.039138	-0.024127	-0.05281	-0.029488	-0.019838	-0.039138	-0.006435	-0.034313	-0.037128	-0.041819	-0.075595	-0.088864	-0.081358	0.039135	-0.057099	-0.08042	-0.029756	0.011391	-0.046376	-0.063264	0.006968	0.026938	-0.001476	-0.005497	-0.006301	-0.087792	-0.03887	-0.010456	-0.002682	-0.018766	-0.075595	0.019701	0.031093	0.052136	-0.070368	-0.084575	-0.086183	-0.061656	-0.021446	-0.032035	-0.017023	-0.051603	-0.019168	-0.016353	-0.025333	-0.017828	-0.015415	-0.023055	-0.058975	-0.048923	-0.051469	-0.047984	-0.045036	-0.054418	-0.061119	-0.05482	-0.039943
-0.023859	-0.021581	-0.019436	-0.041953	-0.028282	-0.018498	-0.012869	-0.033241	-0.016621	-0.033509	-0.023725	-0.022385	-0.030158	-0.022653	-0.029622	-0.036726	-0.018364	-0.032169	-0.040613	-0.025869	-0.016219	-0.035654	-0.025467	-0.027076	-0.028818	-0.041953	-0.015683	-0.034984	-0.021581	-0.014209	-0.032437	-0.043964	-0.048923	-0.080152	-0.086585	-0.061656	0.04128	-0.062594	-0.066347	-0.019704	0.000803	-0.055222	-0.072378	0.027207	0.021309	-0.010858	-0.023457	-0.010054	-0.093689	-0.041953	0.000803	0.004823	-0.02654	-0.088864	0.037259	0.042888	0.037795	-0.0638	-0.070368	-0.065408	-0.048387	-0.00992	-0.025735	-0.007909	-0.049459	-0.025199	-0.013003	-0.023859	-0.02654	-0.019436	-0.01823	-0.058171	-0.029756	-0.048655	-0.042757	-0.042891	-0.041149	-0.052005	-0.049727	-0.036056
-0.019034	-0.024663	-0.023055	-0.029488	-0.023591	-0.025065	-0.004291	-0.041953	-0.00925	-0.02788	-0.026406	-0.021849	-0.032973	-0.02091	-0.027746	-0.023055	-0.020642	-0.038602	-0.037262	-0.010188	-0.019168	-0.032437	-0.027478	-0.017962	-0.036056	-0.03686	-0.023323	-0.037396	-0.017023	-0.023591	-0.036592	-0.054418	-0.059377	-0.083234	-0.069831	-0.020508	0.022247	-0.059511	-0.043025	-0.01823	-0.027076	-0.059645	-0.062326	0.040342	0.012463	-0.014075	-0.039809	-0.017962	-0.081492	-0.030963	0.026268	-0.013405	-0.043427	-0.090606	0.049858	0.030423	0.019567	-0.057367	-0.065006	-0.041819	-0.034179	0.005226	-0.014477	0.000937	-0.043025	-0.025065	-0.013807	-0.016085	-0.033777	-0.042489	-0.026674	-0.044232	-0.030561	-0.037932	-0.039004	-0.026004	-0.03485	-0.030292	-0.046108	-0.036324
-0.017828	-0.011662	-0.022385	-0.017023	-0.026942	-0.01823	-0.007507	-0.02989	-0.005229	-0.016085	-0.021178	-0.014477	-0.039407	-0.016621	-0.030292	-0.025467	-0.014477	-0.036994	-0.036994	-0.016219	-0.023993	-0.021446	-0.031633	-0.013673	-0.032571	-0.037664	-0.01756	-0.032169	-0.022117	-0.027612	-0.041953	-0.060717	-0.067955	-0.075327	-0.050397	-0.004023	-0.009518	-0.048521	-0.031365	-0.006435	-0.044634	-0.046108	-0.039407	0.043558	-0.01126	-0.021044	-0.057501	-0.016085	-0.068491	-0.025869	0.036187	-0.032437	-0.067285	-0.066883	0.044631	0.012061	-0.001208	-0.059913	-0.047448	-0.032169	-0.040345	0.021041	-0.00161	0.000266	-0.032571	-0.025199	-0.01059	-0.016755	-0.045036	-0.041283	-0.037262	-0.02922	-0.02788	-0.031365	-0.018096	-0.026138	-0.030427	-0.033643	-0.041819	-0.02855
-0.016487	-0.010992	-0.016889	-0.013807	-0.028684	-0.021581	-0.015013	-0.016487	-0.01193	-0.01823	-0.028818	-0.008311	-0.027746	-0.013673	-0.021312	-0.022653	-0.013003	-0.034045	-0.036056	-0.010992	-0.013673	-0.023323	-0.02788	-0.015415	-0.031633	-0.029622	-0.00094	-0.023859	-0.017292	-0.024931	-0.045706	-0.061924	-0.075327	-0.069295	-0.026272	0.01434	-0.040747	-0.0382	-0.020106	0.008978	-0.057903	-0.025333	-0.017157	0.037259	-0.018632	-0.026674	-0.065676	-0.024395	-0.04651	-0.033777	0.029083	-0.041685	-0.087121	-0.046376	0.021979	-0.006033	-0.022519	-0.041685	-0.033241	-0.017426	-0.019972	0.01702	0.008844	-0.004425	-0.015281	-0.019034	-0.010054	-0.018498	-0.059109	-0.051737	-0.031097	-0.021581	-0.032973	-0.037128	-0.020776	-0.026674	-0.021581	-0.032571	-0.038602	-0.027344
-0.009518	-0.017157	-0.01823	-0.006971	-0.020776	-0.022921	-0.01126	-0.011394	-0.006033	-0.015013	-0.035788	-0.015013	-0.023859	-0.016621	-0.021581	-0.010858	-0.021446	-0.036458	-0.02091	-0.008982	-0.011126	-0.031901	-0.024931	-0.019704	-0.039004	-0.022921	-0.012064	-0.026272	-0.022251	-0.032303	-0.047046	-0.061253	-0.090472	-0.061656	-0.010724	0.035516	-0.058171	-0.028148	-0.006837	0.01568	-0.075997	-0.023993	0.003751	0.028145	-0.028282	-0.028148	-0.071306	-0.034984	-0.006837	-0.035654	0.017824	-0.060449	-0.091812	-0.025199	0.005226	-0.024395	-0.053614	-0.029622	-0.030829	-0.005631	-0.002012	0.000669	0.010185	-0.017292	-0.011662	-0.014343	-0.009786	-0.021849	-0.058573	-0.063934	-0.023591	-0.017828	-0.048387	-0.035386	-0.034715	-0.018364	-0.018364	-0.027746	-0.039407	-0.035386
-0.008446	-0.014209	-0.019704	-0.00925	-0.012064	-0.015683	-0.004961	-0.00925	-0.00925	-0.006569	-0.024261	-0.013003	-0.026406	-0.013941	-0.033375	-0.019436	-0.019838	-0.039273	-0.013673	-0.018632	-0.021044	-0.03485	-0.014745	-0.015817	-0.035922	-0.016621	-0.009652	-0.022787	-0.033107	-0.037798	-0.05415	-0.065408	-0.079482	-0.042489	0.005896	0.026804	-0.062594	-0.025065	-0.00027	0.009112	-0.067419	-0.008714	0.018361	0.01501	-0.041953	-0.030695	-0.069563	-0.040747	0.01568	-0.032437	-0.014745	-0.064872	-0.093421	0.010989	-0.029354	-0.047984	-0.062862	-0.020508	-0.014745	0.003483	-0.006033	-0.006837	-0.004961	-0.021044	0.000803	-0.02024	-0.015147	-0.028416	-0.050665	-0.049727	-0.024127	-0.016755	-0.047448	-0.037798	-0.033911	-0.029488	-0.023859	-0.046778	-0.045036	-0.040345
0.001741	-0.014477	-0.00992	-0.014477	-0.005229	-0.008177	-0.009384	-0.006569	-0.008177	-0.008848	-0.028014	-0.011662	-0.017694	-0.012064	-0.032035	-0.013405	-0.010992	-0.039943	0.001473	-0.009518	-0.01957	-0.030024	-0.006435	-0.011126	-0.022251	-0.013271	0.004958	-0.010188	-0.037262	-0.030695	-0.050799	-0.069161	-0.061924	-0.022921	0.026402	0.010319	-0.059243	-0.016085	0.005628	0.004555	-0.045438	0.016618	0.027877	-0.006033	-0.040479	-0.033777	-0.05683	-0.043696	0.025598	-0.026272	-0.037798	-0.060315	-0.071306	0.029619	-0.047582	-0.054686	-0.052676	-0.013003	-0.002414	0.011525	0.008978	-0.024261	-0.011662	-0.023323	0.003751	-0.020106	-0.023591	-0.026004	-0.043561	-0.032973	-0.016219	-0.011394	-0.053212	-0.053346	-0.051201	-0.044902	-0.039809	-0.053748	-0.045974	-0.043964
0.004287	-0.01193	-0.003754	-0.016755	-0.003754	-0.004961	-0.011126	-0.006435	-0.011394	-0.016085	-0.032839	-0.014343	-0.009384	-0.00858	-0.022117	0.006164	-0.012466	-0.026004	0.015546	-0.00858	-0.010188	-0.01957	-0.002682	-0.012332	-0.015817	-0.013539	-0.014611	-0.016755	-0.030158	-0.031767	-0.047984	-0.05683	-0.059913	0.000266	0.017824	-0.000404	-0.04584	-0.004961	0.009783	0.003751	-0.029354	0.020505	0.035516	-0.017292	-0.03686	-0.037396	-0.04584	-0.03485	0.040073	-0.022653	-0.054954	-0.057099	-0.040211	0.039403	-0.038066	-0.050263	-0.050397	-0.009652	0.012061	0.020907	0.015948	-0.043561	-0.015549	-0.022787	-0.013941	-0.023725	-0.028684	-0.025735	-0.028952	-0.015683	-0.001744	-0.025065	-0.061522	-0.060583	-0.070099	-0.050531	-0.044634	-0.05415	-0.05415	-0.05683
0.000803	-0.007373	-0.021849	-0.01193	-0.0126	-0.01126	-0.010858	-0.012869	-0.01823	-0.015817	-0.017962	-0.018632	-0.007105	-0.009786	-0.016353	0.002679	-0.016755	-0.016621	0.008174	-0.012734	-0.013405	-0.006971	-0.001342	-0.013673	-0.017962	-0.008043	-0.020776	-0.026674	-0.030829	-0.039675	-0.049057	-0.042355	-0.049995	0.008442	0.009783	-0.026674	-0.021044	0.008576	0.022113	-0.006301	-0.005497	0.021577	0.035114	-0.023725	-0.037128	-0.03619	-0.045304	-0.024261	0.040476	-0.019302	-0.088596	-0.03485	-0.025467	0.052538	-0.044768	-0.046108	-0.044768	0.006432	0.033238	0.030959	0.022247	-0.048521	-0.023725	-0.013539	-0.014477	-0.019168	-0.035922	-0.041283	-0.00858	0.000535	-0.006435	-0.040613	-0.05683	-0.065945	-0.065274	-0.059377	-0.052273	-0.071708	-0.060449	-0.065408
0.002545	-0.005497	-0.018364	-0.007239	-0.00992	-0.010992	-0.002816	-0.005765	-0.006837	-0.008982	-0.014209	-0.021849	-0.007373	-0.009652	-0.011662	0.000803	-0.008714	-0.012869	0.010587	-0.004291	-0.016353	-0.006301	-0.000672	-0.012064	-0.010188	-0.005631	-0.010188	-0.018364	-0.028148	-0.041417	-0.031097	-0.033777	-0.03619	0.005762	0.007772	-0.042221	-0.006703	0.017824	0.027743	-0.021178	0.01568	0.019835	0.021443	-0.023859	-0.035252	-0.031767	-0.035118	-0.015415	0.033238	-0.010054	-0.103473	-0.009116	0.006834	0.043424	-0.045572	-0.041417	-0.030158	0.010051	0.043022	0.030289	0.025732	-0.048387	-0.026808	-0.016621	-0.014343	-0.015683	-0.043159	-0.051201	0.001205	0.005762	-0.007239	-0.036324	-0.041149	-0.06179	-0.057635	-0.06514	-0.062058	-0.07908	-0.06313	-0.062594
-0.00161	-0.00295	0.004958	-0.000538	-0.010054	-0.00362	0.001607	-0.004157	0.002813	-0.003888	-0.010858	-0.012734	0.004958	-0.003352	-0.006033	0.008844	-0.003218	-0.002414	0.003081	-0.006033	-0.009116	-0.008311	0.000535	-0.004693	-0.006569	0.0004	-0.021044	-0.018096	-0.022921	-0.041551	-0.014611	-0.014343	-0.016487	0.013401	-0.016085	-0.036324	-0.010322	0.02399	0.030557	-0.03552	0.023588	0.010051	0.005226	-0.016889	-0.031767	-0.030829	-0.016621	-0.00858	0.019835	-0.004827	-0.094627	0.015948	0.037527	0.022784	-0.037262	-0.036056	-0.028416	0.014474	0.052404	0.025196	0.002411	-0.042891	-0.024127	-0.007775	-0.029086	-0.021849	-0.037128	-0.045036	0.0004	0.003081	-0.005765	-0.039273	-0.024395	-0.042221	-0.054686	-0.058171	-0.051737	-0.061656	-0.068357	-0.051603
0.000937	-0.001208	-0.004425	-0.006033	-0.0126	-0.005631	-0.002146	-0.007507	0.001741	-0.001476	-0.006569	-0.004961	0.009112	-0.008311	-0.004291	0.003349	-0.01126	0.006432	-0.016889	-0.01059	-0.005899	0.000937	-0.000136	-0.00858	-0.01823	0.004823	-0.015817	-0.015817	-0.02024	-0.042891	-0.018498	-0.006033	0.012061	0.012463	-0.027746	-0.032035	-0.005229	0.033908	0.023052	-0.036056	0.038599	-0.00027	-0.003084	-0.016621	-0.029622	-0.017828	-0.008311	-0.00027	0.009381	-0.003486	-0.08109	0.042218	0.050662	0.004153	-0.030158	-0.023591	-0.021581	0.025598	0.06058	0.018361	-0.002146	-0.036592	-0.018364	-0.004023	-0.033375	-0.017828	-0.032571	-0.044634	-0.002548	-0.006569	-0.016353	-0.035386	-0.001744	-0.022787	-0.028148	-0.036994	-0.043696	-0.037932	-0.058171	-0.036458
0.007236	-0.00094	-0.003218	-0.011394	-0.007507	-0.004291	0.001205	-0.003352	0.006834	0.001741	-0.005229	-0.008177	0.002143	-0.012734	0.003885	-0.006971	-0.013003	0.006968	-0.007373	-0.002012	-0.002012	0.004823	0.001741	-0.005095	-0.020508	0.001875	-0.015817	-0.014209	-0.008446	-0.031499	-0.005631	-0.000404	0.029619	0.007906	-0.023591	-0.024261	0.005896	0.028681	0.010989	-0.03753	0.046507	-0.010858	-0.008446	-0.019436	-0.028148	-0.007239	0.003215	0.011927	-0.008043	-0.011662	-0.049995	0.05857	0.058302	-0.011126	-0.022921	-0.017962	-0.006703	0.027877	0.05093	0.013133	-0.006703	-0.028818	-0.018632	-0.013271	-0.032437	-0.00858	-0.02654	-0.033509	-0.007507	-0.014611	-0.030561	-0.015683	0.027475	0.014072	0.00737	-0.016353	-0.028148	-0.013003	-0.033777	-0.005765
0.004153	-0.007775	0.004019	-0.002816	-0.007909	0.004823	0.003215	-0.006837	0.014876	0.006968	-0.002816	-0.007373	0.010855	-0.01059	0.010051	-0.007507	-0.009786	0.003751	-0.002548	0.001071	0.002545	0.004019	0.00536	0.003215	-0.017426	0.001875	-0.021581	-0.018498	-0.007105	-0.022385	0.004019	0.020237	0.032702	0.010721	-0.032839	-0.01193	0.0067	0.020907	-0.00027	-0.039138	0.034176	-0.011796	-0.015281	-0.018096	-0.015549	-0.003888	0.011257	0.014206	-0.025735	-0.016621	-0.00161	0.065271	0.049322	-0.022519	-0.015013	-0.02024	0.005494	0.030691	0.025866	0.003885	-0.021715	-0.019302	-0.023859	-0.008848	-0.02721	-0.012064	-0.018096	-0.016621	-0.014477	-0.017962	-0.049325	0.00536	0.045301	0.046507	0.027341	0.005896	0.004019	0.012195	-0.001878	0.032032
-0.00295	-0.002012	-0.006301	-0.007641	-0.008311	0.011525	-0.002548	-0.001342	0.010989	0.010185	0.000132	-0.006837	0.012195	-0.011528	0.013267	-0.004157	-0.007909	0.000132	-0.018632	-0.002414	0.006432	0.011391	0.005494	-0.003218	-0.013539	0.004958	-0.00362	-0.006435	-0.019838	-0.020776	0.003081	0.026536	0.034712	-0.001208	-0.032035	-0.004023	0.012999	0.011659	-0.017157	-0.014075	0.016082	-0.014343	-0.023859	-0.016755	-0.011796	0.007638	0.020773	0.011793	-0.031499	-0.013405	0.039671	0.054147	0.034846	-0.033509	-0.005631	-0.011796	0.020639	0.015814	0.012865	-0.007105	-0.021849	-0.017694	-0.020374	-0.015147	-0.01126	-0.019302	-0.018632	-0.01193	-0.017828	-0.022385	-0.052005	0.036053	0.059374	0.06688	0.045435	0.04128	0.025732	0.037125	0.032166	0.048249
0.008174	0.007102	0.003081	0.000937	-0.005229	0.005762	-0.001074	0.008174	0.007906	0.003349	0.004958	0.001473	-0.00362	-0.005363	0.017288	-0.003352	0.001205	0.000535	-0.010322	-0.001476	0.011391	0.013938	0.013267	-0.00362	-0.014611	-0.003486	0.001339	-0.007239	-0.014075	-0.012064	0.010721	0.016886	0.018227	-0.019972	-0.018364	0.005494	0.020639	-0.022117	-0.030561	0.001473	0.009112	-0.015951	-0.02922	-0.019168	-0.003218	0.019433	0.036857	0.009917	-0.04584	-0.022385	0.068756	0.031361	0.020505	-0.029086	0.008308	0.001607	0.036857	0.002679	0.003215	-0.006971	-0.021044	-0.016487	-0.021983	-0.023591	-0.007641	-0.024261	-0.005765	-0.00362	-0.027746	-0.038468	-0.044366	0.059642	0.065003	0.076128	0.063261	0.054549	0.053477	0.054147	0.056961	0.058168
0.008174	-0.00161	0.004287	0.013133	-0.004693	-0.000136	0.000937	0.008844	0.013938	0.003081	0.00737	0.010587	-0.002012	0.001473	0.009917	-0.004291	0.007638	-0.001744	-0.006301	0.001473	0.009917	0.017824	0.0004	-0.010188	-0.008848	-0.01126	0.003617	-0.020642	-0.008177	-0.000538	0.009783	0.011123	0.004421	-0.025065	-0.004693	0.015814	0.027475	-0.039675	-0.030292	0.011257	0.000803	-0.009116	-0.026942	-0.015549	0.014876	0.019567	0.028413	-0.006435	-0.054418	-0.020374	0.090737	0.011659	0.003617	-0.022787	0.024526	0.023052	0.059374	-0.00094	-0.007909	-0.007373	-0.019034	-0.015281	-0.029756	-0.015281	0.000535	-0.017694	0.005226	0.005226	-0.040613	-0.040211	-0.02855	0.064199	0.051734	0.068354	0.071303	0.065137	0.074117	0.061384	0.070766	0.060848
-0.002146	-0.004291	-0.004827	0.007906	0.003215	-1.612236E-6	0.0004	0.013401	0.020639	0.008174	-0.001878	0.0067	0.002009	0.007504	-0.000538	-0.002146	0.01769	0.005092	-0.006971	0.002813	0.015412	0.019433	-0.004157	-0.010188	0.001607	0.002143	0.018092	-0.019168	-0.018096	0.004019	0.009381	0.011659	0.002947	-0.02721	-0.002012	0.00804	0.036053	-0.027612	-0.032035	0.030557	-0.010054	-0.013539	-0.031901	-0.006971	0.023722	0.018897	0.025866	-0.015817	-0.048789	-0.009116	0.094356	-0.016487	-0.006569	-0.026674	0.033104	0.039269	0.065003	-0.015281	-0.017828	-0.004693	-0.021312	-0.019838	-0.02788	-0.013539	0.008576	-0.007373	0.002411	0.003215	-0.039675	-0.02855	0.009112	0.064869	0.035919	0.05924	0.062993	0.075189	0.070364	0.068756	0.06125	0.047981
0.010319	-0.00094	0.010319	0.021309	0.014608	-0.000806	0.017422	0.014072	0.015144	0.004019	0.004689	0.011659	-0.00925	0.008844	0.00737	0.001339	0.021443	0.01501	0.003081	0.010051	0.025732	0.01635	0.005494	0.007504	0.006834	0.004958	0.015144	-0.012198	-0.019972	0.002545	0.017824	0.004823	-0.007775	-0.021446	-0.001476	0.001339	0.032836	-0.02654	-0.022117	0.034444	-0.019972	-0.015013	-0.025065	0.00536	0.03565	0.027877	0.039671	-0.014611	-0.035654	-0.002682	0.083097	-0.037798	-0.017426	-0.01756	0.047847	0.04396	0.059508	-0.017426	-0.031767	-0.006569	-0.021581	-0.011394	-0.021983	-0.006301	0.002947	0.005494	0.014206	-0.007105	-0.026406	-0.008714	0.028011	0.052404	0.016752	0.040207	0.045033	0.054683	0.065405	0.051198	0.046641	0.038331
0.010855	-0.001342	0.011793	0.022515	0.013133	-0.002146	0.018227	0.015948	0.014876	0.011927	0.012329	0.020371	-0.005229	0.01769	0.007906	0.007504	0.017824	0.008576	-0.00228	0.013938	0.027341	0.022113	-0.006703	0.004153	0.014474	-0.000672	0.00871	-0.010858	0.003349	0.014474	0.013267	-0.009518	-0.020106	-0.00925	0.001607	0.004823	0.028145	-0.01823	0.010855	0.039001	-0.02855	-0.005765	-0.012198	0.021979	0.041816	0.030959	0.030423	-0.025199	-0.019436	0.020639	0.063797	-0.047984	-0.034447	-0.005765	0.061652	0.056961	0.054415	-0.018364	-0.018498	-0.008311	-0.020106	-0.004425	-0.006703	0.008174	0.009112	0.009112	0.017824	-0.021044	-0.010456	0.01769	0.042486	0.019835	-0.010054	0.010453	0.021309	0.033238	0.048919	0.022381	0.036321	0.015412
0.005092	0.003885	0.00536	0.009649	0.016752	-0.00027	0.007102	0.020505	0.015412	0.022113	0.00804	0.010855	0.009112	0.020639	0.00737	0.003483	0.014072	0.006566	-0.004425	0.009246	0.022515	0.014072	-0.010188	0.004555	0.013669	0.000803	0.005896	-0.007507	0.012999	0.017422	0.011257	-0.002816	-0.014477	0.004689	0.00603	-0.000404	0.019299	0.002679	0.029485	0.041146	-0.031633	-0.01059	-0.006971	0.030289	0.042352	0.033908	0.01568	-0.013003	0.006298	0.039805	0.036589	-0.057903	-0.049191	0.004555	0.057363	0.050394	0.025598	-0.019034	-0.009518	-0.000672	-0.017292	-0.006837	0.012195	0.016886	0.010587	0.017958	0.00603	-0.032973	0.005494	0.038867	0.069694	-0.002414	-0.028014	-0.007239	-0.005899	0.01702	0.01568	0.001071	0.019031	-0.012332
0.015144	0.002009	0.009112	0.009783	0.019567	0.007504	0.010051	0.017556	0.004958	0.012731	0.012731	0.012597	0.000937	0.017556	0.008978	0.000803	0.021845	0.010185	-0.000538	0.015278	0.026	0.010185	-0.004693	0.01702	0.017154	0.008308	0.001339	0.003215	0.006968	0.01568	0.019835	0.001875	-0.010858	0.013401	0.010319	0.00536	0.003751	0.017556	0.040073	0.024392	-0.026272	-0.015147	0.001607	0.035382	0.047445	0.036723	0.011525	0.009246	0.031764	0.043424	0.005092	-0.052542	-0.051067	0.028279	0.058436	0.030691	0.001473	-0.00925	-0.01126	-0.000136	-0.009652	0.004823	0.021577	0.024258	0.005092	0.033774	0.005896	-0.04383	0.028815	0.053611	0.06688	-0.014477	-0.035252	-0.017292	-0.027344	-0.007105	-0.006569	-0.01957	-0.001342	-0.023457
0.009783	0.000535	0.002143	0.010319	0.01501	0.005226	0.007772	0.019299	0.012597	0.013804	0.014742	0.024258	0.000937	0.021309	0.002277	0.013535	0.020773	0.005762	0.007638	0.023052	0.022918	0.00804	-0.001744	0.016886	0.014876	0.010185	0.003081	0.018227	0.021443	0.026134	0.029351	-0.003218	-1.612236E-6	0.020103	0.016618	0.025598	-0.003352	0.028547	0.05227	0.016216	-0.024663	-0.00925	0.012329	0.041548	0.041816	0.041012	-0.012466	0.024928	0.057229	0.044631	-0.027344	-0.040345	-0.047984	0.059508	0.057363	0.032166	-0.007239	-0.003754	0.007772	0.009515	-0.005899	0.014608	0.03163	0.027743	0.003617	0.03431	0.006968	-0.037932	0.052806	0.053208	0.052538	-0.029756	-0.02654	-0.025601	-0.030695	-0.013271	-0.022787	-0.031231	-0.022787	-0.036458
0.009917	0.008308	0.002277	0.013535	0.011257	0.002545	0.005628	0.02466	0.022247	0.014742	0.00804	0.022113	0.008576	0.024258	0.000266	0.021979	0.01635	0.004019	0.010721	0.020371	0.016886	0.002009	0.001473	0.019299	0.006432	0.012463	0.005762	0.02533	0.019701	0.018897	0.027207	0.005896	0.018092	0.02332	0.025062	0.027877	-0.005765	0.038867	0.057363	0.008308	-0.021446	-0.003754	0.019433	0.044765	0.029619	0.036857	-0.024797	0.055487	0.086448	0.04329	-0.047314	-0.015951	-0.039407	0.073715	0.039403	0.014206	-0.016085	0.005628	0.01568	0.021845	0.007236	0.018629	0.030423	0.034176	-0.000806	0.031898	-0.008311	-0.024797	0.060044	0.053477	0.037259	-0.041417	-0.01193	-0.019436	-0.022787	-0.021715	-0.035386	-0.032303	-0.023993	-0.031097
0.016082	0.011659	0.009381	0.013669	0.012195	0.015412	0.008844	0.017958	0.01568	0.009381	0.017824	0.014474	0.008174	0.020237	0.002947	0.022381	0.013535	0.006566	0.014742	0.026804	0.025062	0.004153	0.001071	0.025732	0.010051	0.024392	0.003617	0.019165	0.013535	0.017824	0.017556	0.013535	0.018092	0.021443	0.029619	0.03163	-0.012064	0.044765	0.04959	-0.006167	-0.006435	0.004689	0.029887	0.046507	0.019567	0.027475	-0.023323	0.080149	0.092479	0.03431	-0.057903	0.01769	-0.014879	0.087118	0.026804	-0.002012	-0.017694	0.007772	0.015412	0.021041	0.022784	0.02332	0.025866	0.021309	-0.005229	0.029351	-0.019168	-0.008446	0.066477	0.051734	0.015144	-0.033375	-0.003218	-0.004961	-0.016889	-0.021983	-0.025065	-0.021581	-0.015951	-0.014611
