0.020639	0.031361	0.014474	0.028279	0.023186	0.018629	0.016082	0.030289	0.018495	0.037393	0.028547	0.023856	0.024794	0.029619	0.009246	0.026268	0.003215	0.040207	0.016618	0.017422	0.034176	0.004823	0.037393	0.011793	0.033104	0.056157	0.040207	0.028681	0.024124	0.041548	-0.000538	0.015144	-0.012064	0.010855	0.028949	0.006298	0.006834	0.016618	-0.010724	0.008308	0.01434	0.000535	0.012597	-1.612236E-6	0.018227	-0.007775	-0.006301	0.002813	-0.007105	0.012329	0.008174	-0.005765	0.00536	0.003483	0.003751	-0.000404	0.008308	0.003885	-0.005363	-0.005229	0.007236	0.011257	0.019969	0.020237	0.013804	0.005494	0.012597	0.021041	0.006298	0.022515	0.021443	0.01434	0.019835	0.025062	-0.00161	0.018897	0.016484	0.010855	0.005762	0.01769
0.018361	0.028279	0.012463	0.02466	0.025464	0.010721	0.028279	0.02332	0.02265	0.020773	0.026	0.019165	0.024392	0.037527	0.014876	0.024392	0.004689	0.028145	0.011525	0.019567	0.034846	0.010721	0.032836	0.011659	0.037661	0.050796	0.039805	0.027207	0.008576	0.029485	0.000803	0.014876	-0.015281	0.018092	0.026134	-0.004157	0.009515	0.01501	-0.013941	0.006298	0.017422	0.001607	0.007504	0.002947	0.009112	-0.013003	-0.009518	-0.001074	-0.006435	0.024928	0.009515	0.009246	0.012463	-0.00161	-0.009652	-0.005229	-0.001074	0.002009	0.001339	-0.001476	0.004153	-0.004023	0.010855	0.018897	0.011793	0.012865	0.010989	0.014206	0.019299	0.02332	0.019299	0.011793	0.019433	0.019969	0.008174	0.010185	0.012463	0.002009	0.010989	0.018629
0.022918	0.02533	0.00804	0.025866	0.029351	0.026	0.034578	0.025062	0.026	0.019165	0.031898	0.019031	0.028547	0.040342	0.013804	0.020371	0.001071	0.028279	0.014742	0.026536	0.032836	0.028011	0.036321	0.017556	0.036991	0.044765	0.04195	0.026938	0.002813	0.01568	0.0067	0.005896	-0.006435	0.024258	0.00804	-0.00992	0.009515	0.015948	-0.012869	0.002009	0.013535	0.001607	0.006566	0.014608	0.00804	-0.021849	-0.01193	0.002545	-0.000806	0.00871	0.009783	0.012329	0.019165	-0.004961	-0.019034	-0.008982	0.005762	0.003215	0.004689	-0.000136	0.002143	0.006298	0.008978	0.022515	0.015412	0.012463	0.000132	0.012731	0.016886	0.026	0.00603	0.013938	0.010453	0.022918	0.011927	0.008174	0.017288	0.010587	0.012195	-0.002682
0.018629	0.029753	0.014474	0.032568	0.028011	0.026536	0.038331	0.029083	0.019031	0.02265	0.02332	0.015948	0.02399	0.038733	0.00536	0.01769	0.008844	0.038465	0.015412	0.019165	0.024258	0.0323	0.037527	0.026402	0.036321	0.047177	0.033506	0.012329	0.009112	0.002679	0.015278	-0.000672	-0.002012	0.026804	0.007504	0.000266	0.007638	0.012463	-0.007373	0.009515	0.006164	-0.004827	-0.008311	0.031361	0.006968	-0.015549	0.003215	0.007906	0.001473	0.008576	0.008844	0.000937	0.019031	-0.00094	-0.011662	-0.007775	0.005092	0.007236	-0.005631	0.007906	0.011257	0.007236	0.005628	0.027341	0.002143	0.022381	0.001071	0.020371	0.021577	0.023052	-0.001744	0.015814	0.00804	0.028279	0.006298	0.014742	0.023588	0.012329	0.011927	0.002679
0.011257	0.027207	0.012865	0.031496	0.020237	0.021845	0.032702	0.016484	0.020237	0.01769	0.010721	0.007772	0.02667	0.042218	0.011257	0.022247	0.015546	0.039537	0.008174	0.017422	0.02667	0.034042	0.029619	0.031361	0.039403	0.032702	0.032032	0.012865	0.005494	-0.005899	0.018361	0.000937	-0.00295	0.023722	0.001741	-0.00992	0.005494	0.007906	0.007906	0.006968	-0.005765	-0.005497	-0.0126	0.017958	-0.008177	-0.013405	0.006432	0.00603	-0.003486	0.013401	0.009649	0.001607	0.009381	-0.000672	-0.003084	-0.01126	-0.007373	0.000803	0.002277	0.002277	0.026536	-0.009116	0.000266	0.013804	0.000669	0.030825	0.003885	0.009783	0.021979	0.01702	0.002277	0.013267	0.014608	0.02332	0.010587	0.017958	0.025062	0.003885	0.01635	0.010453
0.01702	0.017556	0.017556	0.026134	0.014072	0.022381	0.027341	0.017154	0.018495	0.027207	0.021175	0.009381	0.030423	0.036187	0.01635	0.018227	0.019835	0.026	0.006968	0.024124	0.028011	0.036589	0.021845	0.030959	0.042486	0.019165	0.02399	0.00871	0.007638	-0.016487	0.016752	-0.013137	0.002947	0.01769	-0.002816	-0.004157	0.003081	0.008174	0.012865	0.002813	-0.002548	-0.005229	-0.009116	0.017958	-0.013807	-0.00925	0.007236	0.001339	-0.006837	-0.001878	0.008576	0.002277	0.003215	-0.006301	-0.007775	-0.015683	-0.012064	0.004823	0.008978	0.003081	0.021577	0.014742	-0.010456	0.006164	0.011927	0.018361	0.000803	0.007236	0.016484	0.013535	0.007236	0.020371	0.013804	0.021443	0.00737	0.007906	0.02265	0.008978	0.011659	0.013267
0.019433	0.019969	0.03163	0.029887	0.023186	0.013804	0.024392	0.021577	0.015278	0.030825	0.01702	0.010185	0.022515	0.030423	0.021845	0.006968	0.020639	0.019031	0.015144	0.024928	0.030691	0.032568	0.022918	0.040207	0.042084	0.023052	0.014876	0.000937	0.012999	-0.016085	0.027877	-0.027746	0.012061	0.013669	0.000266	0.010453	0.003483	0.002813	0.012865	0.004958	-0.010188	-0.003218	-0.001744	0.02466	-0.012466	-0.003754	0.014206	-1.612236E-6	-0.007239	0.000937	-0.000538	-0.002146	-0.003218	-0.00858	-0.005497	-0.007105	0.000266	0.012463	0.009649	0.010453	0.012731	0.027743	-0.003084	0.008576	0.002411	0.020505	0.003349	0.022515	0.017958	0.012061	0.004019	0.017154	0.011391	0.014072	0.002947	0.015412	0.012463	0.001875	0.009246	0.017958
0.021041	0.024794	0.025464	0.025464	0.026536	0.016484	0.015144	0.021041	0.024258	0.030155	0.008308	0.005226	0.022381	0.027207	0.021711	0.010721	0.019701	0.01434	0.015144	0.032032	0.038465	0.038331	0.02332	0.035248	0.048785	0.020237	0.017154	0.010453	0.021845	-0.013003	0.027877	-0.018364	0.018897	0.003885	-0.007507	0.00536	-0.001476	-0.00161	0.007504	0.00536	-0.013941	0.005092	0.006432	0.010185	-0.010858	-0.002682	0.012329	-0.002548	-0.00295	0.002679	-0.007775	-0.006971	-0.017828	-0.006033	-0.002414	0.005226	0.001607	0.004421	0.019433	0.009649	0.018227	0.005896	0.013938	0.011391	-0.00362	0.020505	-0.001208	0.016886	0.014474	0.013669	0.005092	0.01769	0.00871	0.021845	0.008308	0.022113	0.005896	-0.003352	0.015144	0.013133
0.02667	0.024526	0.020773	0.019299	0.019433	0.015278	0.017154	0.031093	0.02265	0.027877	0.020103	0.001741	0.032568	0.017824	0.02265	0.011659	0.030691	0.009783	0.015278	0.029619	0.032568	0.034042	0.018361	0.032434	0.047445	0.011793	0.011793	0.013535	0.040744	-0.009786	0.009783	-0.010724	0.01434	-0.008714	-0.014209	0.010587	-0.005765	-0.007239	-0.004827	0.012061	-0.010992	0.007772	0.010721	0.005226	-0.009116	0.008174	0.002277	-0.004559	-0.00295	-0.010054	-0.009786	-0.005497	-0.013405	-0.00295	-0.001074	0.009783	-1.612236E-6	0.001071	0.012195	0.013938	0.01702	0.013669	0.01635	0.003751	0.005226	0.00804	0.008308	0.01568	0.018897	0.00804	0.002813	0.01434	0.009783	0.022113	0.008442	0.014876	0.007906	0.008844	0.015144	0.008978
0.022381	0.021845	0.022113	0.028011	0.024392	0.017154	0.024928	0.028413	0.02399	0.019433	0.016752	0.007772	0.021979	0.012597	0.024258	0.011927	0.030021	0.00737	0.030557	0.030959	0.031093	0.030021	0.019835	0.035114	0.045837	0.022515	0.010453	0.000669	0.046909	0.000669	0.002411	-0.021715	0.014474	-0.012734	-0.005095	0.014876	-0.010322	-0.020508	-0.007909	0.014608	-0.0126	0.000669	0.014742	0.002545	-0.010322	0.012597	-0.001476	-0.005229	-0.002682	-0.005899	-0.001342	0.000669	-0.008177	0.001607	0.007638	0.005494	0.013669	0.003617	0.004153	0.009515	0.009783	0.021711	0.019031	0.007504	0.004689	0.018629	0.020639	0.016886	0.01434	0.007102	-0.001342	0.009783	0.012329	0.009381	0.012061	0.020639	0.00603	0.007504	0.007772	0.008576
0.021309	0.019835	0.010051	0.02533	0.031898	0.030423	0.029619	0.021845	0.021711	0.023186	0.009381	0.01501	0.02265	0.014742	0.019835	0.019567	0.030155	0.010185	0.038599	0.04128	0.035516	0.030825	0.026938	0.027073	0.039939	0.031361	0.018629	0.002143	0.03297	-0.001878	-0.000672	-0.018096	0.004958	-0.018096	0.009246	0.00536	-0.016889	-0.024663	-0.016085	0.013267	-0.012734	0.003483	0.013938	-0.003486	0.000669	0.004823	-0.002146	-0.007373	0.001473	0.000937	0.003215	-0.005765	-0.01193	0.00804	0.016618	0.007504	0.015412	0.00737	0.012865	0.004689	0.009112	0.003081	0.019031	0.01501	-0.006033	0.021175	0.004287	0.012329	0.002143	0.008308	0.009246	0.017958	0.009649	0.010453	0.016484	0.023186	0.005896	0.001205	0.001071	0.002545
0.022784	0.028413	0.010185	0.024124	0.028547	0.024794	0.028279	0.02399	0.014876	0.022113	0.01769	0.017422	0.02399	0.009112	0.025598	0.021845	0.032836	0.007236	0.027877	0.036723	0.028279	0.028011	0.024526	0.033908	0.025598	0.024124	0.015546	0.003751	0.026402	-0.00228	-0.00858	0.000132	-0.00094	-0.015683	0.016618	0.000266	-0.009116	-0.013673	-0.020374	0.022918	-0.006703	0.010453	0.014876	-0.005631	0.00536	0.003885	-0.005095	-0.008848	0.003215	0.000266	0.00536	-1.612236E-6	-0.003888	-0.002548	0.009649	0.008174	0.00804	0.004421	0.010051	0.009783	0.012597	0.001473	0.01635	0.018361	0.001607	0.021577	0.007236	0.019701	0.016082	0.0004	0.002277	0.011525	0.010051	0.007504	0.012731	0.012865	0.005762	0.012597	-1.612236E-6	0.007236
0.023856	0.025464	0.019299	0.029887	0.020237	0.016752	0.028011	0.021711	0.02399	0.009917	0.022247	0.021175	0.013938	0.006968	0.031496	0.017958	0.021443	0.005628	0.026938	0.030959	0.029619	0.023454	0.016082	0.041682	0.00737	0.021309	0.008442	-0.006301	0.016886	0.005762	-0.010054	0.004555	0.005628	-0.006435	0.022515	0.003483	-0.003486	-0.002548	-0.009652	0.020505	0.002813	0.007772	0.01635	-0.007641	0.003617	0.004958	-0.011126	-0.012198	0.001875	0.00737	0.015814	0.011525	0.001205	-0.012734	0.004019	0.000535	0.010453	0.002277	0.004153	0.014072	0.01434	0.013804	0.015948	0.018227	0.012195	0.026804	0.019835	0.015144	0.014742	0.009112	-0.013539	0.012195	0.009649	0.013267	0.004958	0.010453	0.005628	0.00804	-0.001476	0.019165
0.028011	0.022515	0.012865	0.024258	0.019835	0.023186	0.019031	0.021711	0.023722	0.016082	0.019165	0.028547	0.021979	0.009515	0.022918	0.015412	0.021443	0.015144	0.034578	0.024794	0.028413	0.009917	0.023588	0.034712	0.002411	0.018495	0.004153	0.008308	-0.002012	0.003349	-0.015415	0.010989	-0.004425	-0.003218	0.026536	0.000535	-0.005497	-1.612236E-6	-0.006837	0.007102	0.007504	0.011391	0.007638	-0.010054	0.006432	0.011257	-0.010054	-0.007105	-0.002548	0.011525	0.013938	0.013938	0.001741	-0.006569	0.002679	0.001071	0.020505	0.01769	0.009917	0.012731	0.008978	0.002411	0.009649	0.022113	0.011123	0.022381	0.003751	0.01434	0.004958	0.013267	-0.000136	0.010721	0.002813	0.018227	0.007102	-1.612236E-6	0.005494	0.001607	-0.002414	0.01501
0.020639	0.023454	0.016886	0.029217	0.020505	0.016752	0.010453	0.025062	0.019567	0.031093	0.024258	0.025464	0.021309	0.008844	0.018227	0.018361	0.015278	0.019835	0.035248	0.013938	0.024392	0.013401	0.026402	0.028279	0.00737	0.00737	-1.612236E-6	0.020237	-0.004961	-0.006435	-0.016889	0.018092	-0.005899	0.011391	0.016216	-0.014343	-0.005229	0.00804	0.002277	-0.003888	0.013267	0.012195	0.012731	-0.002548	0.005226	0.006968	-0.006033	0.005494	-0.006301	0.006298	0.003483	0.016886	0.00603	-0.001476	-0.001074	0.00603	0.030691	0.013401	0.020237	0.005762	0.002947	-0.003084	0.011257	0.028011	0.011123	0.027341	0.008308	0.019567	0.017556	0.006164	0.004958	0.001607	0.002009	0.011123	0.00804	-0.004693	0.009381	0.016618	-0.000806	0.006968
0.02265	0.016886	0.019969	0.030423	0.017154	0.012865	0.01568	0.019299	0.022381	0.02265	0.026	0.02533	0.020103	0.017824	0.018629	0.019835	0.004555	0.019567	0.029619	0.020505	0.023856	0.022247	0.027207	0.013133	0.021041	0.004421	0.001205	0.011927	-0.011394	-0.006033	-0.013137	0.014876	-0.002146	0.015814	0.016618	-0.016889	-0.00362	0.013804	0.021309	-0.009786	0.016484	0.007638	0.011257	0.010721	0.006566	-0.009786	-0.005765	-0.002414	-0.004559	0.003617	0.004958	0.018361	0.007504	-0.013539	-0.001476	0.002813	0.026804	0.010587	0.013401	0.000266	0.008576	0.004958	0.013133	0.022784	0.012329	0.026536	0.015814	0.011927	0.009112	0.009649	-0.001476	0.005896	0.009381	0.016082	0.003617	0.004287	0.01568	0.010587	0.003751	0.016484
0.028145	0.020907	0.01501	0.02466	0.019835	0.016886	0.021309	0.018092	0.025598	0.023722	0.018227	0.029351	0.026804	0.019969	0.012329	0.025866	0.002679	0.019701	0.028011	0.031227	0.017824	0.015546	0.035114	0.008174	0.026536	0.009917	-0.002682	0.022918	-0.028416	-0.007239	-0.010858	0.024392	0.001071	0.014206	0.012731	-0.004961	-0.002146	0.012061	0.024526	-0.014075	0.017154	0.010721	-0.002816	0.018629	0.005762	-0.011394	-0.005363	-0.008177	-0.006971	0.000937	0.002813	0.013401	0.004555	-0.017962	0.004689	-0.000404	0.024392	0.019031	0.005494	-0.000404	0.00804	0.006432	0.005494	0.017422	0.010453	0.009783	0.00603	0.013401	-0.000136	0.003617	0.005092	0.010989	0.013804	0.01501	0.017824	0.00536	0.014206	-0.006435	0.001339	0.012463
0.027475	0.020371	0.020371	0.025866	0.028011	0.019701	0.022113	0.020371	0.026402	0.029887	0.022381	0.026	0.019969	0.016886	0.014072	0.037527	0.001473	0.022784	0.03364	0.019433	0.016484	0.021577	0.038063	0.013938	0.025732	0.002545	-0.006435	0.022918	-0.025199	-0.010456	-0.005765	0.02466	0.013669	0.021041	-0.002816	-0.005095	-0.003486	0.013401	0.030557	-0.031633	0.019969	0.007504	-0.000672	0.02332	0.003349	-0.005765	-0.000404	-0.002414	-0.013807	0.005628	-0.004827	0.018629	-0.005363	-0.015147	0.012597	0.00603	0.027073	0.016082	0.017824	0.011659	0.011257	0.005896	0.00804	0.007504	0.013401	0.009515	0.01769	0.01434	0.008978	-0.004425	0.003617	0.007504	0.017824	0.010721	0.028011	0.010319	0.011659	0.000937	-0.00362	0.007638
0.027207	0.02466	0.022784	0.024124	0.021711	0.016886	0.026134	0.020639	0.023052	0.022515	0.023722	0.027073	0.026536	0.028011	0.013938	0.039671	0.000937	0.029351	0.025598	0.007906	0.021175	0.025598	0.035114	0.014474	0.036455	0.001607	-0.006569	0.008576	-0.010456	-0.013003	-0.001342	0.017958	0.017556	0.022381	-0.007507	-0.00858	-0.005631	0.017556	0.029083	-0.032169	0.023454	-0.000672	0.001875	0.018092	0.005226	-0.01756	-0.003486	-0.007239	-0.008848	0.009917	-0.000136	0.012999	-0.004559	-0.013003	0.014742	0.010855	0.027609	0.018763	0.019031	0.016886	0.019969	0.00804	0.010185	0.004153	0.006164	0.018629	0.01568	0.019299	0.002009	-0.009518	0.014072	0.012195	0.019299	0.013267	0.022918	0.011927	0.01568	0.012195	0.004689	0.015144
0.026938	0.022918	0.018897	0.023856	0.014876	0.016886	0.024794	0.027609	0.019165	0.019701	0.017556	0.023052	0.03163	0.027475	0.007504	0.028547	0.003617	0.028681	0.019299	0.004958	0.023454	0.022515	0.027743	0.008978	0.01635	0.011525	-0.004827	0.00603	-0.006435	-0.004827	0.003617	0.022918	0.018763	0.015412	-0.011796	0.007638	0.004287	0.009917	0.02265	-0.012466	0.026134	-0.007239	0.003483	0.013133	-0.002012	-0.013807	0.002947	-0.011126	-1.612236E-6	0.01635	0.003885	0.001741	0.006834	-0.004157	0.017958	0.010587	0.018361	0.016618	0.016216	0.009515	0.017556	0.016484	0.012999	0.004555	0.004019	0.021175	0.018227	0.019969	-0.002682	-0.005363	0.024928	0.009649	0.021979	0.00603	0.026804	0.007236	0.009783	0.006566	0.01434	0.018227
0.030557	0.020505	0.021309	0.02332	0.020907	0.023856	0.018495	0.021845	0.017556	0.020237	0.024794	0.008576	0.021041	0.012731	0.006164	0.024526	0.009917	0.027207	0.025732	0.005494	0.019835	0.01702	0.021845	0.011123	-0.001744	0.005896	0.004153	-0.002682	-0.007909	0.002679	0.006298	0.013267	0.021175	0.008844	-0.012869	0.012195	0.005628	0.007236	0.022784	-0.008177	0.020639	-0.006837	0.005494	0.017556	-0.006703	0.003349	0.009917	-0.005765	0.002679	0.017958	0.008978	-0.004827	0.010453	-0.006435	0.025464	0.016082	0.01434	0.007102	0.017422	0.01635	0.020907	0.018629	0.013804	0.000535	0.016216	0.017422	0.028011	0.014474	-0.00027	0.002411	0.016216	0.005226	0.026938	0.007638	0.026536	0.007236	0.004555	0.002277	0.018763	0.014072
0.026268	0.027341	0.022784	0.024124	0.018227	0.02533	0.016886	0.012329	0.014206	0.014474	0.019567	0.011391	0.018629	0.013401	0.005092	0.021979	0.018495	0.02667	0.010051	0.011793	0.020639	0.012597	0.024928	0.013804	0.010587	-0.002012	0.015814	-0.009518	-0.004827	0.006298	0.010989	0.006834	0.026	-0.000538	-0.010456	0.019567	0.004958	0.012865	0.010453	0.001741	0.014742	0.000266	0.010989	0.011659	0.001741	-0.005497	0.006298	-0.009518	0.007772	0.004958	0.020773	-0.01059	0.016752	-0.005497	0.026268	0.020907	0.026134	0.01702	0.009917	0.023454	0.022381	0.016752	0.015948	0.006432	0.017556	0.020371	0.01635	0.009246	0.000803	0.002813	0.016082	0.011123	0.019299	0.00871	0.021309	0.00871	0.005896	0.010989	0.020907	0.010453
0.018763	0.022381	0.02667	0.024258	0.013804	0.025062	0.020371	0.015278	0.016484	0.012195	0.01568	0.015546	0.013267	0.012195	0.012731	0.015546	0.014072	0.021041	0.002545	0.01635	0.029753	0.022784	0.028949	0.013535	-0.004425	-0.006569	0.023186	-0.013941	-0.001878	0.016618	0.012195	0.006834	0.029887	-0.014075	-0.001208	0.038465	0.004958	0.009515	0.002545	0.016618	0.008978	-0.006435	0.021309	0.012195	-1.612236E-6	-0.000404	0.017154	-0.00295	0.012865	0.002009	0.018092	-0.007105	0.020907	0.005896	0.01769	0.019433	0.022381	0.026268	0.015546	0.017824	0.010721	0.028547	0.02399	0.010989	0.015412	0.013669	0.016082	0.012463	0.001607	0.011257	0.009917	0.011659	0.012999	0.006834	0.02533	0.011793	0.003081	0.01769	0.017556	0.011927
0.022918	0.013938	0.027207	0.018763	0.018227	0.021577	0.021443	0.015144	0.011123	0.020773	0.018629	0.0067	0.014072	0.011525	0.017288	0.016618	0.015546	0.014072	0.011391	0.023052	0.024392	0.02667	0.028011	0.018361	-0.005363	-0.007239	0.024928	-0.010456	-0.013003	0.024928	0.009515	0.004555	0.02332	-0.014879	0.002009	0.034176	0.008576	0.013804	0.001875	0.015948	0.012731	-0.007641	0.018227	0.016484	-0.005095	0.014608	0.01702	0.001607	0.010587	0.013267	0.018763	0.000669	0.02399	0.008844	0.017958	0.014474	0.014742	0.019031	0.02332	0.009381	0.020103	0.02399	0.019165	0.014876	0.022247	0.009112	0.018092	0.016484	0.007772	0.011793	0.000669	0.009381	0.016082	0.013267	0.02533	0.008844	0.004019	0.020639	0.013267	0.014206
0.018629	0.016082	0.02533	0.021845	0.013535	0.019433	0.015144	0.021309	0.006432	0.021175	0.014474	0.014742	0.012329	0.009112	0.010855	0.013938	0.029485	0.013804	0.005628	0.025598	0.015144	0.026938	0.02265	0.015546	0.015144	-0.001744	0.01501	-0.011126	-0.013673	0.028949	0.00536	0.010453	0.005762	-0.008043	0.003617	0.031898	0.01568	0.023186	-0.009116	0.016484	0.017154	-0.002146	0.013804	0.008844	0.001071	0.009783	0.000535	0.009246	0.005762	0.013669	0.02332	0.001473	0.022784	0.012865	0.021845	0.01635	0.021577	0.016082	0.018092	0.010319	0.029083	0.012195	0.014206	0.026402	0.027609	0.019835	0.011525	0.013535	0.014608	0.006432	0.006164	0.002143	0.012999	0.016216	0.023454	0.003081	0.002277	0.030557	0.012597	0.007906
0.021175	0.017288	0.025062	0.023186	0.019165	0.017556	0.012597	0.020237	0.009917	0.009649	0.010319	0.02399	0.010051	0.00871	0.018495	0.00804	0.031764	0.013267	0.009649	0.023186	0.017556	0.020371	0.017556	0.007638	0.002813	-0.001476	0.01434	-0.016353	-0.005631	0.031361	0.005628	0.004555	-0.003352	-0.00992	0.013938	0.033104	0.017154	0.015546	-0.009384	0.016618	0.003885	0.002277	0.018227	0.012195	-0.003888	0.016752	-0.00094	0.029217	0.000266	0.012597	0.017154	0.00536	0.018092	0.019969	0.01434	0.021309	0.021175	0.019299	0.01568	0.016484	0.023454	0.017288	0.014742	0.025196	0.028279	0.009515	0.013133	0.014206	0.014474	0.010855	0.00871	-0.000806	0.014206	0.027475	0.026402	0.009917	-0.001878	0.02466	0.009783	0.011257
0.029619	0.011659	0.019165	0.020371	0.027743	0.021577	0.021041	0.007906	0.011257	0.016752	0.01434	0.019433	0.020103	0.005762	0.026402	-0.008177	0.027207	0.003751	0.02399	0.025464	0.018092	0.017154	0.014608	0.009783	0.003751	0.00804	0.009515	-0.014477	-0.006435	0.024258	0.002143	0.003349	-0.002682	-0.00027	0.010721	0.015814	0.017958	0.016216	-0.014209	0.015814	0.001741	0.005628	0.010051	0.013804	-0.002816	0.025866	-0.000404	0.018361	-0.000806	0.014742	0.016082	0.015814	0.012195	0.02265	0.018897	0.018763	0.022247	0.017556	0.019701	0.023722	0.022113	0.020237	0.018897	0.023052	0.028815	0.005226	0.006432	0.023856	0.015948	0.010989	0.004153	0.0067	0.013938	0.027743	0.028681	0.010855	0.011257	0.005226	0.009112	0.022247
0.023588	0.013133	0.015814	0.017958	0.015814	0.027475	0.021175	0.01769	0.012329	0.017958	0.020237	0.018763	0.015278	0.005494	0.032434	-0.012064	0.028547	0.001071	0.026	0.021041	0.014474	0.015814	0.004287	0.003215	0.003483	0.01769	0.001875	-0.015147	-0.005095	0.013267	0.001741	0.007638	-0.006033	0.007504	0.012731	0.011391	0.012463	0.016886	-0.016353	0.024928	0.008174	-0.000538	0.011391	0.002009	0.009515	0.014876	-0.002682	0.007638	-0.006167	0.013804	0.011659	0.014742	0.006968	0.030289	0.018629	0.013401	0.030021	0.015278	0.015948	0.034176	0.020907	0.014206	0.025464	0.024794	0.033372	0.012865	0.004287	0.024794	0.010587	0.010721	0.009783	0.002679	0.009783	0.021979	0.029887	0.010319	0.016752	0.011927	0.016082	0.019299
0.02533	0.021041	0.012195	0.010989	0.014876	0.023588	0.020773	0.016886	0.016752	0.010855	0.025196	0.018092	0.015546	0.007906	0.027609	0.003751	0.024526	0.000266	0.023588	0.021443	0.020505	0.003215	-0.005229	-0.001878	-0.014343	0.020505	0.004153	-0.006435	-0.002414	0.005092	0.010319	-0.000404	-0.003888	0.014608	0.013669	0.018092	0.00737	0.004287	-0.004291	0.018092	0.009381	0.009515	0.01635	0.0004	0.006566	0.008308	-0.005363	0.018361	-0.007239	0.01635	0.010855	0.013938	0.00804	0.03163	0.015546	0.024124	0.030423	0.018227	0.020103	0.030557	0.025196	0.016216	0.020639	0.012329	0.031496	0.000937	0.010185	0.016752	0.008844	0.015144	0.01501	0.009917	0.011257	0.030423	0.029217	0.014072	0.010185	0.015948	0.010453	0.018763
0.026268	0.015278	0.012329	0.009515	0.015948	0.019433	0.029485	0.002813	0.027073	0.022515	0.023722	0.016484	0.027207	0.007638	0.019835	0.007772	0.023052	-0.010054	0.030289	0.028279	0.02466	-0.002146	-0.002012	-0.002548	-0.010054	0.021309	-0.0126	0.004287	0.002947	-0.00362	0.007638	0.001071	0.003617	0.022381	0.011391	0.007638	0.012463	-0.004291	0.003081	0.013133	0.012463	0.018361	0.010051	-0.006033	0.012865	0.007102	0.000132	0.006432	-0.003754	0.019031	0.016752	0.017556	0.010051	0.0323	0.022918	0.030557	0.034176	0.025598	0.02466	0.02399	0.026402	0.009381	0.012731	0.004019	0.029619	0.005494	0.002277	0.017154	0.012195	0.013535	0.008844	0.019567	0.002545	0.022784	0.026938	0.0067	0.017556	0.004958	0.007638	0.024392
0.021979	0.018763	0.015546	0.01702	0.002545	0.013267	0.026268	0.011391	0.029083	0.029083	0.013535	0.01702	0.024526	0.009783	0.032032	0.016886	0.025062	-0.010858	0.034176	0.025598	0.019299	0.001473	-0.002682	-0.01193	-0.013405	0.019299	-0.022251	0.008442	0.011257	-0.017828	0.008308	0.004958	0.009649	0.020103	0.014474	0.002277	0.010185	-0.001074	0.003885	0.021309	0.006968	0.012463	0.010185	-0.009518	0.016216	0.003751	0.007906	-0.008848	0.003483	0.016216	0.025062	0.013535	0.010185	0.049322	0.015814	0.025732	0.033372	0.028413	0.01702	0.021845	0.029753	0.0067	0.011391	0.006968	0.032166	0.017556	0.006566	0.014742	0.007638	0.012865	0.014206	0.014072	0.004823	0.012061	0.02667	-0.00027	0.017422	0.010453	0.014742	0.022784
0.017422	0.023856	0.008308	0.020371	0.011257	0.01702	0.013669	0.024526	0.018227	0.018227	0.016216	0.018092	0.030155	0.004958	0.024928	0.026268	0.018361	-0.002146	0.033104	0.01769	0.02466	-0.00027	0.012195	-0.010456	-0.01957	0.021979	-0.016085	0.011659	0.021443	-0.021446	0.01702	0.004689	0.013267	0.019165	0.010855	0.001875	0.006834	0.009917	0.010453	0.012597	0.004019	0.008442	0.010855	-0.004961	0.012061	0.002545	0.003349	0.002009	0.007906	0.019567	0.023588	0.009783	0.020907	0.04959	0.009381	0.032032	0.02466	0.022381	0.017288	0.020773	0.026	0.021175	0.013267	0.015814	0.038063	0.015948	0.018763	0.014206	0.012865	0.01702	0.019433	0.013401	0.005628	0.010051	0.022515	0.000266	0.008978	0.01769	0.015412	0.02667
0.011123	0.015412	0.012999	0.020103	0.016216	0.028547	0.014876	0.024526	0.015948	0.018629	0.017422	0.022381	0.026134	0.010051	0.008308	0.018897	0.017824	0.010051	0.032032	0.022113	0.01568	-0.004425	0.019835	-0.007641	-0.01756	0.013133	-0.031365	0.007236	0.026938	-0.010724	0.007906	0.003215	0.020103	0.017556	0.008978	-0.00094	0.004019	0.00603	0.010453	0.009783	0.011659	0.010721	0.005762	-0.010858	0.016484	0.003081	0.011659	0.000132	0.016618	0.028949	0.023856	0.008174	0.023454	0.036053	0.014206	0.030021	0.023186	0.023588	0.022247	0.028279	0.018092	0.019433	0.015948	0.01769	0.027877	0.01568	0.012865	0.016216	0.015278	0.01568	0.014206	0.016618	-0.001476	0.01501	0.02332	0.00536	0.011659	0.013938	0.020773	0.035248
