-0.00362	0.011659	0.005896	0.004153	0.002411	0.011257	0.007906	0.004421	0.012731	0.010319	0.004555	0.007638	0.006834	0.002277	0.00737	0.018227	0.007772	0.007906	0.008442	0.00603	-1.612236E-6	-0.01059	0.014206	0.007504	0.002947	0.005628	0.007772	0.004019	-0.00228	0.015546	0.007504	0.01568	0.011793	0.01635	0.016618	0.005762	0.014608	0.023186	0.027743	0.008576	0.024526	0.011659	-0.000136	0.000669	0.017154	0.019701	0.001205	0.006298	0.000535	0.00603	-0.002146	0.001339	0.010185	-0.000136	0.007236	0.017824	0.006566	0.003081	-0.002012	0.00536	0.003885	0.006834	0.002143	0.004287	0.007906	-0.006033	-0.00161	0.000132	-0.006569	-0.004425	0.00871	0.015948	-0.001744	0.010319	0.004421	0.00804	-0.001074	-0.007775	0.003885	0.004689
0.006164	0.002277	0.016886	0.00871	0.000937	0.0067	0.006432	0.003617	0.009246	0.007236	0.001607	0.01568	0.006164	0.004958	0.012061	0.002947	0.003215	0.017556	0.010721	0.006432	-0.007775	-0.003218	0.01434	0.004153	0.001473	0.001607	0.006968	-0.00161	0.000266	0.013804	0.007504	0.010185	0.014474	0.011257	0.026	0.016752	0.021309	0.014742	0.023588	0.010989	0.020639	0.014608	0.004958	0.009649	0.014206	0.018629	0.00603	0.006566	0.0004	0.004689	-0.009116	0.009917	0.000937	0.009515	0.009917	0.014742	0.001875	0.000669	0.001875	-0.001744	0.013938	0.006968	-0.003486	0.005226	0.00603	-0.006033	-0.002012	0.005494	0.003081	-0.009384	0.009649	0.003885	0.002813	0.0004	0.002813	0.004958	-0.004827	-0.001744	0.002009	0.002143
-0.00027	0.00536	0.006432	0.011257	0.009112	0.001875	0.013804	0.010989	0.00737	0.009112	0.004823	0.017154	0.000669	0.013804	0.009112	0.003483	-0.002414	0.011659	0.016618	0.001205	-0.004961	0.0004	0.012463	0.001071	0.003483	-0.001878	0.009381	0.004153	0.011927	0.013669	0.010721	0.012463	0.013133	0.013804	0.017154	0.011123	0.019165	0.022918	0.01501	0.012463	0.011123	0.021577	0.014206	0.010989	0.013267	0.014608	0.00603	0.005762	0.008308	0.006432	0.003483	-0.002146	0.006298	0.011123	0.015144	0.005092	0.013938	0.008174	0.003751	0.010989	0.012061	0.011123	0.001339	0.007772	0.001071	0.006968	-0.004559	0.010185	0.008978	0.0004	0.002009	-0.000136	0.004555	-0.005363	0.001205	-0.001878	-0.001342	-0.002682	0.001071	-0.003754
0.001741	0.008978	-0.001878	0.005226	0.001205	0.003885	0.012597	0.009515	0.003617	0.001875	0.003215	0.012865	-0.004559	0.011927	0.013669	-0.002012	-0.002414	0.016484	0.006164	-0.006301	-0.003084	-0.00228	0.016216	0.008576	0.007906	-0.004023	0.004019	0.003081	0.013804	0.00603	0.018897	0.017288	0.008442	0.014608	0.019031	0.003483	0.008308	0.024258	0.014608	0.010989	0.01702	0.01501	0.006432	0.007638	0.008174	0.010453	0.015948	0.008978	0.005092	0.00804	0.013401	0.004153	0.011793	0.006834	0.015412	0.010453	0.000266	0.0067	0.003751	0.014072	-0.003888	0.006164	0.003617	0.003215	0.003483	-0.004425	-0.00094	0.006164	0.002009	-0.007775	0.007772	0.001875	0.00536	-0.004157	0.001607	0.000803	-0.003888	-0.000538	-0.004559	-0.004425
0.012865	0.007772	0.000266	0.002009	-0.004157	0.007102	0.018361	-1.612236E-6	0.0067	-0.002414	0.005628	0.010319	-0.00094	0.006432	0.017288	-0.014611	0.000937	0.007638	0.006834	-0.013003	0.000535	-0.000404	0.009246	0.014742	-0.00161	-0.008043	0.004823	0.004823	0.010587	0.007102	0.018629	0.011391	0.002143	0.015546	0.02533	0.009917	0.009112	0.019031	0.009515	0.011391	0.014474	0.009112	0.000266	0.009246	0.013669	0.010989	0.012597	0.010185	0.008174	0.006164	0.002009	0.008308	0.010319	0.013401	0.017824	0.009246	-0.001476	0.004958	0.002277	-0.004559	-0.007909	-0.004023	0.009112	0.003885	0.001607	-0.004693	-0.004425	0.006834	-0.002146	-0.008848	0.004958	-0.006703	0.002411	-0.001878	0.002143	0.007504	-0.005497	-0.003218	-0.017157	-0.002414
0.007638	0.010989	-0.005899	0.002545	-0.003352	0.006968	0.012731	-0.00161	0.014608	0.000535	0.007236	0.011525	0.002143	0.009783	0.003617	-0.011394	-0.001208	0.002143	0.001875	-0.003218	0.005494	0.00603	0.00871	0.016484	-0.003486	-0.005631	0.010185	0.011123	0.014474	0.014742	0.014072	0.005628	0.012463	0.017556	0.021577	0.007236	0.01568	0.015814	0.006834	0.011793	0.008308	0.011659	0.012061	0.011927	0.017154	0.018495	0.005494	0.012597	0.012329	0.004287	0.007772	0.002411	0.011257	0.012061	0.023588	-0.000136	0.011927	0.005896	0.006164	0.000937	-0.008311	-0.000538	0.006298	0.003751	0.003349	-0.005899	-0.002816	0.007504	-0.003888	0.002277	0.000266	-0.001074	0.009649	0.004287	-0.002414	0.000266	0.000669	-0.011394	-0.010456	-0.004827
0.005896	0.006566	-0.001208	0.005896	-0.007239	0.001071	0.009917	0.00737	0.008844	-0.000404	0.006566	0.0067	-0.000538	0.015144	0.008844	-0.001208	-0.000672	0.010453	0.001071	-0.007775	0.006164	0.012597	0.011927	0.009649	-0.005229	-0.003888	0.003215	0.013133	0.01501	0.001339	0.007504	0.011257	0.013267	0.015144	0.025866	0.011257	0.016484	0.016082	0.012061	0.006834	0.015144	0.008442	0.01434	0.007504	0.010587	0.019969	0.010453	0.009649	0.010587	-0.001476	0.011123	0.011793	0.009246	0.01434	0.018361	0.011659	0.002277	0.002277	0.005092	0.004555	-0.00858	-0.001208	0.001339	0.006298	0.005628	-0.005631	-0.00027	-0.00362	-0.006167	-0.001074	0.002947	-0.000538	0.000803	0.012463	-0.005631	0.002545	-0.001878	-0.00228	0.001875	-0.005765
0.003751	0.008442	-0.000806	0.008576	-0.004023	0.005092	0.013267	-0.000404	0.00737	0.002143	0.012865	-0.001744	0.005092	0.015144	0.008844	0.003885	0.012731	0.007772	-0.00161	-0.015683	0.010185	0.012195	0.004823	-0.001744	-0.008446	0.001205	0.003349	0.009112	0.008576	0.002143	0.005092	0.009649	-0.001476	0.021041	0.030825	0.010587	0.022247	0.01702	0.015412	0.010051	0.011123	0.004823	0.005762	-0.00027	0.006566	0.016618	0.009649	0.018495	0.011391	-0.006435	-0.005631	0.006298	0.007102	0.018897	0.005226	0.012195	-0.000538	0.002143	-0.005631	-0.008982	-0.008982	-0.002146	0.006566	0.007504	-0.002414	-0.002682	-0.010992	-0.008714	0.001741	-0.002816	-0.006569	-0.012869	-0.004425	0.010989	-0.006033	0.007638	-0.010992	-0.007641	-0.001476	-0.00925
0.002813	0.012463	-0.004827	0.013804	-0.002414	0.010855	0.000535	-0.006837	0.007102	0.011793	0.012731	0.008308	0.008442	0.016618	0.0004	0.004421	0.015546	0.007504	-0.009116	-0.002682	0.013267	0.016484	0.004287	-0.008311	-0.004961	0.005762	0.012329	0.001473	0.0067	0.008576	0.007638	-0.002146	0.012865	0.019165	0.023722	0.009246	0.021041	0.012195	0.019969	0.011793	0.008442	0.009246	0.005762	0.005762	0.001741	0.01434	0.005628	0.021309	0.011257	-0.000538	0.000266	0.003215	0.00536	0.003349	-0.006167	0.002411	0.006164	-0.002682	-0.008043	-0.006971	-0.008043	-0.00295	0.002545	0.005226	-0.003218	0.000535	-0.009786	-0.007507	0.004555	0.002143	-0.014477	-0.005363	0.005762	0.012329	-0.008714	0.002411	-0.01193	-0.011662	0.001071	-0.007641
0.006834	0.004019	0.001741	0.017556	-0.004023	0.008978	0.001339	0.005762	0.005092	0.010453	0.012597	0.007772	0.003215	0.014876	-0.00295	0.011391	0.015278	0.002679	-0.000806	-0.003486	0.007504	0.013804	0.000132	-0.007373	-0.002816	0.002679	0.00737	0.002947	0.008174	-1.612236E-6	0.012463	0.008308	0.010453	0.014608	0.016886	0.020237	0.014742	0.014474	0.018763	0.019165	0.005896	0.010453	0.009515	0.009381	0.011123	0.011123	-0.005631	0.007906	0.008442	-0.001476	0.011123	0.002277	0.011525	0.000535	-0.004023	0.011525	0.007772	-0.004827	-0.000538	-0.004559	-0.006971	-0.003486	0.002143	0.009917	0.00737	0.010453	-0.001476	-0.006301	-0.003084	0.000535	-0.009652	-0.002012	-0.001744	0.003885	-0.006435	0.005896	-0.000404	-0.005497	-0.002548	-0.004693
0.001875	0.006834	-0.00161	0.011793	0.003617	0.020237	0.005092	0.008174	0.002813	0.001875	0.013669	0.0004	0.00804	0.015144	-0.009786	0.008174	0.022113	-0.001208	-0.00295	-0.007775	0.004019	0.01501	-0.001342	-0.00295	0.000669	0.008576	0.00804	0.008978	0.009112	0.007638	0.018227	0.019165	-0.000404	0.018361	0.013669	0.013401	0.012597	0.021175	0.017958	0.018227	-0.004023	0.011793	0.006164	0.002813	0.013267	0.010587	-0.00228	0.005896	0.003751	0.007102	0.000535	0.0004	0.008442	0.010185	-0.001744	0.010185	0.006834	-0.002146	-0.002012	-0.008714	-0.001878	0.000535	0.014474	0.010855	0.001473	-0.001744	-0.003352	-0.005095	-0.005095	-0.005899	-0.011394	-0.010054	-0.001476	-0.001744	-0.004291	0.002411	-0.00362	-0.007239	-0.013271	-0.003486
-0.002548	0.008442	-0.003352	0.006566	0.004689	0.019835	-0.001074	0.004689	0.000803	0.013267	0.005628	0.009783	0.020773	0.01702	-0.010456	0.001071	0.008844	0.004287	-0.000404	0.0004	0.010989	0.020371	-0.003352	-0.007641	-0.00228	0.013401	0.006968	0.004823	0.006968	0.010319	0.019031	0.004958	0.007906	0.015144	0.011123	0.006432	0.011123	0.011927	0.016752	0.009783	0.006164	0.014608	0.00536	0.010319	0.001339	0.00871	0.003885	0.005226	-0.00094	0.010855	-0.00228	-0.00027	0.00871	0.001607	-0.00295	0.005494	0.005628	-0.009384	-0.01193	-0.000672	-1.612236E-6	-0.001476	0.007504	0.002679	0.002947	-0.009116	-0.004291	-0.008446	-0.007641	-0.006569	-0.009786	-0.005765	-0.007909	-0.002548	-0.004693	-0.008714	-0.008446	-0.00094	-0.003888	0.007638
-0.000538	0.008442	0.005628	0.006566	0.009515	0.00804	0.004689	0.015278	0.001875	0.014608	0.001607	0.00804	0.021979	0.010721	-0.001208	0.012597	0.009112	-0.00161	0.010855	0.002679	0.010051	0.011793	0.000132	-0.005497	-0.008311	0.005226	0.008442	0.011927	0.005896	0.00603	0.02399	0.009112	0.013267	0.007504	0.007906	0.012731	0.014072	0.008174	0.013401	0.012731	0.013938	0.02265	0.008844	0.021309	0.011257	0.00536	-0.006435	-0.000136	-0.003352	0.000266	-0.004425	-0.00027	0.008308	-0.005765	0.008174	0.007102	-0.000404	-0.00925	-0.000404	0.007102	-0.003352	-0.007373	-0.000672	0.008844	0.00871	0.003081	-0.013673	-0.00362	-0.01059	-0.004023	0.001473	-0.001476	-0.014343	-0.00858	-0.003218	-0.007105	-0.000136	-0.00027	-0.006837	-0.000806
0.004421	0.012865	0.002545	0.004958	0.013938	0.012061	0.010319	0.020907	0.004287	0.002009	0.008442	-0.001074	0.013669	0.00536	0.006834	0.016618	0.016216	0.005092	0.006834	0.007504	-0.001878	0.011659	0.006566	0.008576	0.001875	0.000669	0.015814	0.013401	0.015546	0.010721	0.015546	0.010185	0.004555	0.010453	0.007236	0.000669	0.019031	0.01702	0.007236	0.011793	0.011793	0.025598	0.011659	0.013535	0.017154	0.010721	0.000535	0.004689	-0.002682	0.006566	-0.01126	0.005226	0.002009	0.000937	0.004019	-0.002816	-0.009518	0.000937	0.003081	-1.612236E-6	-0.001744	-0.006837	-0.002146	0.00536	0.003617	-0.00228	-0.014879	-0.004023	-0.009518	-0.009518	0.003081	-0.009518	-0.004693	-0.010858	-0.000538	-0.007105	-0.006837	-0.007775	-0.00925	-0.011662
0.008978	0.009112	0.002277	0.002545	0.004019	0.008442	0.003483	0.008978	0.007906	0.017556	0.001473	0.004421	0.01702	0.005226	0.005226	0.004153	0.002545	0.005896	0.010319	0.021175	0.005762	0.013669	-0.002414	0.007236	0.009246	-0.006167	0.009381	0.003885	0.022113	0.012195	0.010319	0.006432	0.001875	0.010989	0.00737	-0.008714	0.01501	0.010721	0.008442	0.007772	0.014608	0.018227	0.016484	0.012195	0.006968	0.011525	0.012195	0.014206	0.000535	0.006968	-0.010724	0.003215	0.009917	-0.00027	-0.003084	-0.002414	-0.000672	0.002947	-0.003888	0.002277	0.004689	0.000132	-0.007239	-0.004827	0.004823	-0.010992	-0.006971	-0.007105	-0.008714	-0.01823	-0.000538	-0.008043	-0.010992	0.001875	0.003617	-0.004559	-0.008043	-0.00094	0.006298	0.001205
0.011659	0.009649	0.013401	0.002545	0.004287	-1.612236E-6	0.003349	0.003349	0.010453	0.021443	-0.004693	0.015412	0.011525	0.001205	0.008308	0.005628	0.001741	-0.00094	0.011927	0.019701	0.011123	0.009515	-0.01126	0.010051	-0.00027	-0.003888	0.010319	0.006298	0.017288	0.01702	0.017422	0.004689	0.016484	0.010453	0.010587	0.007236	0.010051	0.013401	0.008978	0.010587	0.006432	0.012329	0.013938	0.011123	0.015814	0.006834	0.012195	0.008576	0.008308	0.002143	-0.007775	-0.008177	0.005226	-0.007641	0.005628	0.013267	0.003617	0.002411	0.007638	0.005896	-1.612236E-6	0.007236	-0.004827	0.001741	-0.007507	0.0004	-0.007775	-0.005229	-0.007239	-0.016889	-0.002012	-0.001744	-0.010992	0.001205	0.002143	-0.008043	0.003081	0.004958	-0.00094	0.000266
0.019031	0.014206	0.012597	0.00536	0.010855	0.001339	0.012463	0.002009	0.00804	0.015948	-0.001476	0.014072	0.001875	0.003617	0.017958	0.007102	-0.000404	0.009246	0.010855	0.014072	0.002947	0.001875	-0.007641	0.017154	0.008174	0.001473	0.012463	0.004153	0.016082	0.015144	0.020237	0.008576	0.019031	0.019165	0.01702	0.008978	0.005762	0.009917	0.005628	0.011257	0.002813	0.014876	0.013267	0.004555	0.018092	0.013804	0.007236	0.011927	0.009917	0.008442	-0.006033	-0.004961	0.002143	-0.011662	0.010185	0.00536	-0.004291	0.005628	0.000803	0.002679	-0.008177	-0.003218	-0.004559	0.003617	-0.010054	0.000535	-0.00992	-0.002816	-0.006435	-0.004827	0.005762	-0.007507	-0.005631	-0.008177	-0.00228	-0.016621	-0.005229	0.000132	-0.006435	-0.005631
0.014876	0.003349	0.011257	0.001741	0.010453	-0.000672	0.004421	-0.000806	0.007638	0.015948	-0.002146	0.011391	0.002947	0.009917	0.009246	0.004689	-0.007641	0.011391	0.009783	0.012329	0.009515	-0.010054	-0.007507	0.010855	0.015948	-0.002414	0.005494	0.003885	0.016484	0.010185	0.021309	0.018227	0.01501	0.021577	0.022515	0.001473	0.004823	0.009783	0.014876	0.015144	0.00737	0.019165	0.015412	0.003617	0.002545	0.01635	-0.002682	0.020103	0.011927	-0.004291	-0.005899	-0.005899	0.016618	0.001071	0.006834	-0.005765	-0.001878	0.004153	-0.001476	0.007504	-0.012466	-0.004023	-0.005363	-0.002682	-0.002816	-0.009384	-0.008311	0.002009	0.003349	-0.006033	0.002009	-0.009384	0.002009	0.003483	0.003081	-0.00295	-0.009384	0.001473	-0.004559	-0.000136
0.010319	0.005494	0.012329	0.00603	0.011525	0.000669	0.000535	0.000132	0.010453	0.015144	0.000669	0.01501	0.001473	0.001741	-0.00094	0.005628	0.000937	0.010185	0.001741	0.007236	0.007906	-0.006837	0.003215	0.011659	0.00871	0.004555	0.004555	0.004153	0.010319	0.004958	0.021175	0.013401	0.023856	0.013267	0.019969	0.011659	0.003215	0.020237	0.015412	0.012195	0.008844	0.015948	0.010319	-0.000672	0.003617	0.010051	-0.001878	0.007504	0.007772	-0.006167	-0.00362	-0.008848	0.008442	0.006834	0.002143	-0.000136	-0.007641	0.009783	0.0067	-0.004559	-0.012869	-0.00228	-0.004425	-0.004023	-0.012869	0.001741	-0.006033	-0.001208	0.002143	-0.005497	-0.007239	0.000669	0.012597	0.009381	0.002143	0.004019	-0.003218	0.00603	-0.007775	0.002143
0.007504	0.005494	0.006834	0.011793	0.013535	0.003215	0.007504	0.000535	0.00603	0.016082	0.003751	0.01434	-1.612236E-6	0.000803	0.009246	-0.002682	0.007772	0.016216	0.013535	0.010185	-0.000806	0.000132	0.006968	0.006968	0.003349	0.011123	0.001071	-0.001744	0.006298	0.005494	0.024928	0.016484	0.014206	0.014742	0.014206	0.017958	0.007906	0.011927	0.010185	0.011123	0.013938	0.010185	0.009381	-0.001878	0.009917	0.007772	-0.000806	0.010855	0.000937	-0.000806	0.001875	-0.002414	0.008978	0.002545	0.004421	-0.005765	-0.003754	0.0067	0.00536	-0.013003	-0.017157	-0.017292	-0.014745	-0.002548	-0.007909	0.000937	-0.001744	-0.003754	-0.008311	-0.006301	-0.006435	0.007772	0.004689	-0.004961	-0.002012	0.004689	-0.000672	0.001205	-0.002146	-0.004559
-0.002414	0.004153	0.008844	0.007236	0.013669	0.0004	-0.000136	0.001875	0.004287	0.004689	0.003751	0.007906	-0.005363	0.007906	0.013133	-0.005363	0.010319	0.012329	0.016886	0.006566	0.0004	-0.001208	0.00603	-0.004559	-0.002414	0.004555	0.003215	-0.001208	0.007772	0.012731	0.015278	0.013804	0.014742	0.015412	0.023186	0.014876	0.013535	0.012731	0.009917	0.008308	0.01568	0.004287	0.005226	0.002143	0.002277	0.009515	-0.005899	0.013133	0.007772	0.000535	0.008308	-0.004157	0.011793	0.014206	-0.001208	-0.003084	0.003751	0.001205	0.010185	-0.003352	-0.00295	-0.015951	-0.02024	-0.01059	-0.002414	-0.013673	-0.006703	-0.00362	-0.009652	-0.013941	-0.003486	-0.003352	-0.001744	-0.002012	-0.004559	0.000937	-0.008714	-0.003084	-0.00362	-0.004291
0.001339	0.014608	0.013401	0.011927	0.010185	-0.005095	-0.001878	0.002411	0.007906	0.001741	0.007504	0.007906	-0.009384	0.013669	0.003483	-0.000404	0.009112	0.012865	0.010989	0.002009	0.003885	0.007638	0.00871	-0.001744	-0.00295	0.00603	0.004958	0.001607	0.005896	0.016216	0.014876	0.008978	0.02533	0.01501	0.012061	0.014608	0.009381	0.020103	0.010721	0.006968	0.010051	0.002277	0.005896	0.000669	0.001473	0.006298	0.004689	0.006432	-0.001878	0.003081	0.006968	-0.005229	0.007236	0.014876	-0.004425	0.004555	0.002411	0.005628	0.007772	0.000535	-0.002146	-0.004023	-0.010992	-0.014745	-0.015817	-0.001744	-0.012064	-0.010188	-0.010054	-0.010992	0.002411	-0.00161	0.003483	-0.003754	-0.007641	0.001205	-0.016085	-0.001074	-0.003084	-0.006301
0.010587	0.009381	0.012865	0.016752	0.001071	-0.001208	0.005762	0.00871	0.006298	0.004689	0.005092	0.004421	0.001875	0.022247	-0.00295	-0.002414	0.007102	0.014876	0.014742	0.004421	0.001473	0.017958	0.018495	0.000803	0.004153	0.0067	-0.001744	-0.01059	-0.001342	0.017422	0.017958	0.009246	0.015278	0.024526	0.006298	0.015412	0.011123	0.012329	0.011123	0.009246	0.005226	0.011793	0.008844	0.000266	0.002411	-0.002548	-0.001342	0.007906	-0.001476	-0.003218	-0.000538	-0.001744	0.010587	-0.002548	-0.002682	0.002143	0.002277	-0.001074	0.002277	-0.004827	-0.018766	-0.009384	-0.009384	-0.013405	-0.009518	-0.001342	-0.009652	-0.010992	-0.012734	-0.008043	-0.00362	0.011391	-0.001342	-0.010858	-0.005765	-0.009116	-0.007909	-0.001744	-0.00362	-0.008714
0.010721	0.005494	0.010185	0.005628	0.003483	0.004287	0.004555	0.011793	0.00603	-1.612236E-6	0.001071	0.006298	0.006432	0.013804	0.003483	0.004823	0.006834	0.010989	0.012865	-0.002548	-0.004023	0.019165	0.019969	0.008978	0.008576	-0.005899	0.007504	-0.004559	-0.002414	0.007772	0.006298	0.003081	0.018495	0.018495	0.014206	0.01501	0.014608	0.015814	0.009246	0.006968	0.009783	0.017556	-0.001074	0.004689	0.000803	-0.007105	-0.007507	0.001607	0.011391	-0.00228	0.006834	0.002277	-0.00094	0.002009	-0.007239	0.003349	-0.006301	-0.000806	0.006298	-0.004425	-0.014075	-0.019302	-0.009786	-0.010724	-0.004693	-0.008446	-0.012198	-0.009116	-0.013405	-0.007239	-0.009384	0.003081	0.002277	-0.0126	-0.007373	-0.012466	-0.005497	-0.006301	-0.011528	-0.004291
0.008442	0.009649	0.009515	-0.000538	0.008442	0.005494	0.003081	0.000132	0.009783	0.004958	0.005628	0.002679	0.004689	0.011525	0.004823	0.01501	0.001741	0.016886	0.006298	-0.006569	-0.004023	0.018495	0.00737	0.012865	0.009783	-0.007641	0.016216	0.012999	0.013938	0.00871	0.005762	0.009112	0.018629	0.009649	0.007638	0.010051	0.013401	0.015278	0.010051	0.00804	0.013267	0.010185	-0.004157	0.009112	0.008442	-0.004291	-0.001208	0.003483	0.000535	0.005494	0.005092	0.000535	0.001607	-0.001342	-0.007239	-0.003084	-0.006703	0.00737	0.005092	0.00536	-0.010456	-0.016085	0.000937	-0.010858	-0.013003	0.005896	-0.011796	-0.008982	-0.010322	-0.006435	-0.006703	0.000266	0.008844	-0.018766	-0.015281	0.004153	-0.01193	-0.004559	-0.005497	-0.007909
0.001473	0.007638	0.008576	0.001741	0.007236	0.008308	0.010721	0.002545	-1.612236E-6	0.011391	0.009515	-0.004961	0.003751	0.017958	-0.000806	0.005628	0.008844	0.017824	-1.612236E-6	-0.003352	-0.006569	0.013267	-0.000806	0.005494	0.005896	-0.004291	0.01568	0.00871	0.01501	0.012195	0.013669	0.017154	0.009649	0.019969	0.009515	0.011659	0.01434	0.007906	0.015144	0.007772	0.00536	0.013267	0.007638	0.01501	0.003617	0.000937	-0.002012	0.012731	0.004153	0.00737	-0.005229	0.001071	0.013401	-0.010992	-0.006971	-0.001476	-0.002816	0.001071	-0.004961	0.002947	-0.019302	-0.020106	0.004287	-0.012869	-0.014879	0.003885	-0.006703	-0.007105	-0.006301	-0.00925	-0.010992	0.010051	-0.003754	-0.015683	-0.014745	0.002009	-0.014075	-0.002012	-0.000672	-0.005631
0.002009	0.006566	0.002009	0.005896	0.010989	0.006432	0.016618	0.01635	0.000535	0.00871	0.015144	0.001741	0.006968	0.013804	0.0067	0.011257	0.016752	0.011525	-0.001476	0.001875	-0.004827	0.010855	-0.005765	0.011525	0.001473	0.0004	0.022918	0.005896	0.011659	0.004958	0.01568	0.008576	0.012731	0.021845	0.016484	0.021443	0.015948	0.013804	0.020639	0.007102	0.007236	0.01501	0.010721	0.010721	0.001473	-0.00094	-0.000538	0.009246	-0.000806	-0.00161	-0.002414	0.007504	0.002277	0.000669	-0.011528	-0.000404	-0.008714	-0.007373	-0.005631	-0.00858	-0.013405	-0.024663	0.001741	-0.002548	-0.01193	-0.004693	-0.017962	0.000803	0.002009	-0.008848	-0.004425	0.008442	-0.012466	-0.011394	-0.011796	-0.003218	-0.014477	-0.010322	-0.003352	-0.00027
-0.00094	0.016216	0.006432	0.006164	0.021979	0.003885	0.008844	0.001741	0.006298	0.012865	0.015814	-0.002012	0.006432	0.012329	0.011927	0.017154	0.01434	0.014474	-0.000672	0.004019	0.003349	0.011659	-0.008714	0.0067	-0.002414	0.011391	0.017824	0.011123	0.024928	0.017556	0.01702	0.0067	0.017958	0.019969	0.017958	0.014876	0.016618	0.006298	0.01635	0.010721	0.012061	-0.000672	0.007102	0.007236	-0.000672	-0.00362	-1.612236E-6	0.002947	-0.008043	-0.009384	-0.000672	-0.000538	0.000669	-0.002146	-0.002548	-0.014477	-0.006971	-0.003888	-0.004827	-0.004559	-0.006435	-0.002548	0.009112	-0.00094	-0.005497	-0.006703	-0.018096	0.003617	0.010587	-0.009116	-0.001074	0.004019	-0.01126	-0.010724	-0.010322	0.00536	-0.013941	-0.010992	-0.008714	-0.005765
0.004823	0.016752	0.010051	-0.000672	0.019165	-0.002682	0.009783	-1.612236E-6	-0.004157	0.018763	0.011123	-0.004291	0.007236	0.014206	0.010721	-0.00362	0.010453	0.01501	-0.00295	0.005226	0.011257	0.008978	-0.008848	-0.007105	0.002813	0.009783	0.020103	0.005896	0.019299	0.019969	0.01568	0.01501	0.020371	0.026536	0.010051	0.011391	0.015144	0.004689	0.019299	0.008978	0.011257	-0.001744	0.014608	0.014474	-0.001342	-0.002548	-0.003486	0.008442	0.009783	-0.012332	-0.00027	-0.002682	0.009649	-0.004291	0.003349	-0.004693	-0.004559	-0.004023	-0.009116	-0.000136	-0.016621	0.001875	0.006566	-0.003486	-0.003754	-0.013137	-0.010054	-0.008311	0.007236	-0.014611	-0.010858	0.002679	-0.013137	-0.006971	-0.003218	0.002411	-0.013941	-0.008043	-0.014879	-0.003888
0.017556	0.007504	0.010185	-0.00228	0.021309	-0.014477	0.004689	0.019567	-0.000404	0.012195	0.000669	0.005628	0.011123	0.008308	0.007504	-1.612236E-6	0.004689	0.006566	-0.004693	0.013267	0.020773	0.010721	-0.012734	0.002143	0.008576	0.013267	0.022113	0.009515	0.016216	0.011659	0.010051	0.020371	0.016752	0.018763	0.014876	0.011659	0.013804	0.004019	0.021443	0.008576	0.003885	0.013133	0.016216	0.01702	0.004421	-0.00094	-0.001476	0.013804	0.00536	-0.004559	0.001205	0.005494	0.003751	0.005494	0.001607	0.004958	-0.007641	-0.009116	-0.004023	-0.006569	-0.013271	-0.002548	-0.005095	-0.001878	-0.006435	-0.010992	-0.019168	-0.008043	-1.612236E-6	-0.018364	-0.009116	-0.002414	-0.006435	-0.004157	-0.004559	-0.003754	-0.015147	-0.015147	-0.013941	-0.00295
0.005628	0.010855	0.016618	-0.000672	0.021845	-0.010322	-0.008714	0.012731	0.009515	0.007638	-0.000404	0.003483	0.012061	0.002545	0.007638	0.00871	0.005226	0.002679	0.006298	0.019433	0.024794	0.011659	-0.006435	-0.002548	0.009381	0.01635	0.018092	0.015412	0.020103	0.018629	0.015948	0.022918	0.019433	0.009381	0.022247	0.005226	0.015546	-1.612236E-6	0.010051	0.016082	-0.000404	0.009515	0.011793	0.007772	0.005628	0.00536	-0.003218	0.005226	0.0004	0.003617	0.000669	-0.002012	0.001875	0.004823	-0.007373	-0.003084	-0.009518	-0.006971	-0.006301	-0.001342	-0.006301	0.002411	-0.005363	0.002411	-0.013539	-0.008311	-0.014343	-0.005363	-0.000672	-0.012198	-0.005497	-0.002414	-0.00161	0.000937	-0.006569	-0.002548	-0.01193	-0.016621	-0.008714	-0.003888
-0.001074	0.013267	0.007772	0.003751	0.013535	0.000535	0.001741	0.007102	0.007906	0.009112	0.007772	0.005494	0.00737	0.004421	0.00871	-0.000806	0.018227	0.00603	0.018495	0.018092	0.018227	0.004153	0.002679	-0.003486	0.009917	-0.001074	0.01769	0.010989	0.016216	0.017824	0.026134	0.018763	0.020773	0.017556	0.021979	0.004823	0.017422	0.013535	0.003617	0.018361	0.003349	0.006298	0.009783	0.004019	0.004958	0.003349	0.006834	0.0004	0.003617	-0.004827	0.000937	-0.007909	-0.005899	-0.001744	-0.000538	0.007772	-0.004693	0.002545	-0.010858	0.001875	-0.014611	-0.002414	-0.008043	0.003617	-0.024127	-0.002414	-0.007239	-0.006033	0.002679	-0.010724	-0.008848	-0.000136	0.002277	-0.00858	-0.00027	-0.00362	-0.012332	-0.009116	-0.002012	-0.002146
