0.002277	-0.001744	0.006298	0.003215	0.010051	-0.000136	0.004958	0.002947	-0.003084	0.011257	0.011793	0.011257	0.002009	0.006968	0.001071	0.005226	-0.002146	0.001071	0.017824	0.003617	0.0067	0.010051	-0.005363	0.006298	0.002277	0.000266	-0.00027	0.004823	0.004019	-0.000672	0.003885	-0.007641	0.007772	0.004287	0.000937	0.003215	-0.001878	0.007906	-0.019034	0.007504	-0.006033	-0.004425	-0.002146	-0.005095	-0.011796	0.002947	-0.003084	-0.003486	-0.012869	-0.004693	-0.003486	0.001339	-0.015281	-0.003218	0.011793	0.004153	-0.000404	-0.009652	-0.005765	0.007906	-0.001342	0.000535	-0.000404	-0.008043	0.007236	-0.01193	0.003617	-0.009518	-0.004291	-0.00094	0.002545	-0.004961	-0.008311	0.019165	0.011123	0.004823	-0.004693	0.004958	0.002679	0.00804
0.004287	0.003483	0.004555	0.004287	0.00603	0.009515	0.0004	0.002009	-1.612236E-6	0.010855	0.010855	0.004958	0.006834	0.00871	0.001339	0.003081	0.006164	-0.008848	0.013669	0.009515	0.001205	0.004153	-0.006837	0.011525	0.003617	-0.002414	0.00536	-0.001074	0.000669	0.004019	-0.008446	-0.005497	0.005226	0.000266	0.004823	0.007906	0.005896	0.013401	-0.001744	-0.002414	-0.008848	0.003081	0.006298	-0.004559	-0.006703	0.000266	-0.008848	-0.007373	-0.004023	-0.005631	-0.00094	0.004689	-0.007373	-0.006435	0.006834	0.001607	-0.004425	-0.004961	0.0004	0.009649	0.000535	-0.004559	0.001205	0.005762	0.006834	-0.012332	-0.001342	-0.008848	-0.001208	0.00603	0.009649	-0.004559	0.001875	0.019299	-0.000538	0.00603	0.002277	0.007772	0.007236	0.016216
0.004019	0.011525	-0.00228	0.00603	0.002679	0.010051	0.00737	0.000803	0.006968	0.009783	0.005762	-0.003754	0.001071	-0.001208	-0.001074	0.001741	0.003081	-0.001476	0.012865	0.006298	-0.001744	0.000535	-0.002682	0.010855	0.008174	-0.004425	-0.010322	-0.003084	-0.00027	0.00871	-0.003084	-0.001476	0.00536	0.007906	0.009112	0.014206	0.000669	-0.000538	-0.000404	-0.010054	-0.001878	0.006432	-0.005497	-0.005631	-0.009116	-0.002682	-0.007775	-0.000538	-0.00094	0.001205	0.001339	0.003081	0.001205	-0.006569	0.011659	0.004958	-0.003084	0.003483	-0.002548	0.006968	0.001071	-0.00027	0.000535	-0.011528	0.006968	-0.016085	-0.006971	-0.002548	0.007906	0.011793	0.003617	0.000132	0.012061	0.020639	-0.00925	0.001607	0.002947	-0.003352	0.011659	0.006298
-0.000538	0.00871	0.001205	0.011659	-0.004291	0.004287	0.011123	0.000132	0.003483	0.001473	0.000803	0.002813	-0.005497	-0.004827	0.008308	0.002009	0.000535	-0.00295	0.012463	0.00536	0.002277	0.001473	-0.006033	0.003483	-0.001342	0.000669	-0.013941	0.002545	-0.006301	0.004823	0.00603	0.001607	0.003081	0.006298	0.003885	0.007102	0.000266	-0.002548	0.001607	0.005092	0.002679	0.000535	0.002411	0.002947	-0.002816	0.004958	-0.006703	-0.008848	-0.010054	-0.003486	0.002009	0.006432	-0.006971	-0.010456	0.006968	0.001607	0.000132	0.002545	-0.002682	0.007638	0.000266	0.001473	0.001473	-0.010188	0.012195	-0.015147	-0.00295	0.005494	0.006834	0.020103	-0.00161	0.003885	0.010319	0.012463	-0.007775	0.012329	0.003215	-0.000672	0.005896	0.005762
0.004958	0.005494	0.001473	0.013535	-0.002012	0.001473	0.009381	0.007236	0.000266	0.010721	0.004958	0.00603	0.0004	-0.003218	0.009783	0.003617	0.003885	-0.003486	0.002813	0.001741	0.001339	0.007504	-0.006435	0.0067	0.007102	-0.001074	-0.001744	-0.00094	-0.010858	0.0004	-0.003888	0.002813	-0.000806	0.004689	0.000669	0.002679	0.006432	0.005494	0.012731	0.006164	0.001205	0.003349	0.009381	0.007102	0.001339	0.006298	-0.007775	-0.010858	-0.006837	-0.006703	-0.00228	0.002411	-0.005765	-0.005095	0.003751	-0.005229	-0.001208	-0.001342	0.000535	0.009783	-0.003218	0.004823	-0.004693	0.001607	0.005762	-0.003218	0.002143	-0.002548	0.01635	0.024392	0.004153	0.016484	0.01434	0.001205	-0.012332	0.009649	-0.000136	-0.00228	0.004689	0.009515
0.007638	0.012865	0.000535	0.007504	-0.00295	-0.004961	0.003215	0.006566	0.011391	0.012195	0.006298	0.006164	0.004421	-0.00094	0.006834	0.002545	0.007772	0.003483	0.007102	-0.000538	0.001071	0.008576	-0.001074	0.007906	0.009917	-0.000806	-0.001878	-0.002012	-0.004157	-0.000806	0.001875	-0.00295	-0.00228	0.006164	0.002947	0.007772	0.017556	-1.612236E-6	0.008844	0.000669	0.002813	0.00603	-0.000404	0.003349	0.00603	0.004019	0.000266	-0.001342	0.002277	-0.001476	-0.002146	-0.00295	-0.00094	0.002009	0.008576	-0.000136	-0.000806	-0.002146	-0.002414	0.00536	0.000266	-0.00161	0.000669	-0.009116	0.002411	0.004287	0.004019	0.001071	0.019567	0.01635	0.010989	0.011927	0.013669	0.000132	-0.01193	0.002277	-0.005765	-0.002012	0.006298	0.003751
0.005226	0.010051	0.005494	0.001071	-0.001074	-0.006837	-0.002414	0.006968	0.011793	0.002813	0.003215	0.009381	-0.000136	0.008174	0.004153	0.000937	0.004689	0.0067	0.011793	0.000132	0.007504	-1.612236E-6	0.003081	-0.002012	-0.000538	0.008174	-0.000672	0.006834	0.004019	0.000132	0.0067	-0.003486	0.000132	0.003483	0.007772	0.007504	0.013938	-0.003218	-0.000136	0.011123	-0.00094	0.008308	0.002411	-0.000136	0.009112	0.0067	-0.004157	-0.007507	-0.00228	0.001205	-0.005765	0.003081	-0.00161	0.002947	0.006566	-0.003084	-0.002548	-0.000404	0.002411	-0.002012	0.004287	-0.003218	0.00804	-0.00992	0.008576	0.011123	0.006298	0.012865	0.011659	0.009381	0.013804	0.012463	0.000937	-0.011394	-0.007373	-0.000672	0.004287	0.007638	0.000132	0.001071
0.001473	0.006566	0.014608	0.002411	0.008308	0.006432	0.0067	0.017422	0.00737	0.014474	0.006968	0.008844	0.006432	0.004287	0.013938	-0.000538	0.001339	0.006298	0.003215	-0.008177	0.005896	-0.000672	0.002813	0.001607	0.005226	-0.001476	0.004287	0.009381	-0.002548	-0.00094	-0.00295	0.002009	-0.001342	0.00603	0.009515	0.010051	0.007504	-0.000672	0.0004	0.012463	0.003215	0.008174	0.011793	-0.007105	0.007772	0.003349	-0.010322	-0.001744	-0.004425	-0.001878	-0.006569	0.003885	0.005226	0.004958	0.004019	-0.006703	-0.004157	-0.004827	0.004555	-0.003486	0.005628	-0.001342	-0.000404	-0.007239	0.00804	0.018629	0.007102	0.00536	0.006834	0.004555	0.012463	0.012999	-0.00027	-0.01756	-0.003888	-0.002682	0.005092	0.002947	-0.004291	0.002813
0.003751	0.003081	0.011927	0.00871	0.008308	0.010989	0.00603	0.012329	0.008308	0.012865	0.009112	0.005896	0.011927	-0.003352	0.014206	-0.00094	-0.004961	-0.002682	0.007504	-0.004023	0.008174	0.00737	0.003215	0.006164	0.011123	-0.007373	0.008978	0.007638	-0.00362	-0.00228	-0.002682	0.006432	-0.005095	0.010721	0.002813	0.005762	0.016216	0.004689	-0.001744	0.002545	0.010185	0.011257	0.005762	-0.007105	0.007102	0.004153	0.001875	0.006968	0.004823	0.003483	-0.00161	0.001741	0.012329	0.000266	0.002947	-0.006301	-0.000672	-0.001744	-0.007507	0.003617	0.010453	0.000803	0.000937	-0.004827	0.010185	0.013669	0.007772	0.000937	0.008844	-0.007239	0.019701	0.001473	0.003215	-0.013539	0.001473	-0.001878	-0.005899	-0.001208	-0.004157	-0.004425
0.007906	-0.00027	0.001071	0.00737	0.008308	0.002679	0.001741	0.002009	0.003349	0.004555	0.009515	0.005092	-0.001074	-0.00027	0.003617	-0.00295	0.003483	-0.004291	0.004421	0.007906	0.005762	0.004421	0.009246	0.001741	0.000937	0.00871	0.007638	0.004421	0.005896	-0.000672	-0.00027	0.001339	-0.000538	0.012329	0.000669	0.002679	0.010721	0.012999	-0.001744	-0.002682	0.005628	0.008844	0.002813	-0.005631	0.007906	0.010051	0.000266	-0.004157	0.006298	0.002411	-0.004961	0.000132	0.013938	0.003081	-0.005765	-0.005497	0.003885	0.004555	-0.001744	0.002679	0.009112	0.005762	0.001607	0.004287	0.005762	0.006298	0.009783	0.007772	0.00603	-0.009786	0.020103	0.002679	-0.00362	-0.001878	-0.005363	0.004421	-0.005899	-0.007641	-0.005229	-0.012734
0.011927	0.007772	0.003751	0.004287	0.00737	0.006834	0.009649	0.005494	0.000535	0.012463	0.006164	0.009515	-0.005631	0.003081	0.007236	-0.001074	0.011257	0.0004	-0.00094	0.003885	0.004153	0.004019	0.009246	0.010721	-0.003218	0.006432	0.003483	0.000937	-0.003486	0.001875	0.0004	-0.000806	0.003885	0.002813	0.005762	0.006566	-0.000806	0.009381	-0.001342	0.00603	0.012463	0.00536	0.009246	-0.004157	0.007236	0.011257	-0.004023	-0.005363	0.001205	-0.004827	-0.004157	-0.002146	0.010185	0.003215	-0.00161	0.003349	-0.001074	0.005762	0.004958	-0.002146	0.010051	0.009381	-0.001074	0.002277	-0.001878	0.009246	0.013804	0.004153	0.005226	-0.013405	0.014608	-0.01059	-0.006033	0.005092	-0.006033	0.013535	-0.004961	-0.006703	-0.001878	-0.010054
0.011793	0.006164	0.002813	0.009112	0.007102	0.0067	0.008174	0.0067	0.00804	0.011525	0.012195	0.012195	0.001741	0.006566	0.011659	0.007638	0.005762	0.001071	0.007638	0.001205	0.010721	0.009515	-0.001744	0.013669	0.002143	-0.00094	0.003081	0.007906	-0.000136	0.00603	0.001741	0.004019	0.003349	-0.000538	0.005896	0.013535	0.003617	0.000803	-0.003352	0.004555	0.015144	0.012329	0.003215	-0.00295	0.006164	0.014072	0.002411	0.001607	0.009917	-0.00027	0.003215	-0.004827	0.007102	-0.002816	0.002009	0.012329	-0.000672	0.011659	0.002411	0.009112	0.013535	0.012195	0.004555	-0.001878	0.000937	0.008174	0.014474	-0.003218	0.002813	-0.017292	0.011525	-0.015147	-0.003486	0.001607	0.002277	0.018092	-0.005229	-0.006435	-0.006569	-0.004827
0.009112	0.003617	0.002009	0.005092	0.014206	-0.000672	0.006834	-0.000136	0.015814	0.013401	0.015546	0.014474	-0.005765	0.012597	0.007102	0.007504	0.011927	-0.00094	0.001473	0.001875	0.009783	0.002545	0.0004	0.005896	0.001339	0.010051	-0.005095	0.00804	0.014072	0.008844	0.001741	0.001473	0.01434	0.003751	0.0067	0.018227	0.003751	0.0067	0.0004	-0.00295	0.005494	0.006298	0.003751	-0.000404	0.013938	0.008174	0.004823	-0.001074	0.011793	-0.00161	0.002009	-0.002548	0.006298	-0.001342	0.000266	0.010587	0.004287	0.005896	0.004421	0.011659	0.010453	0.006566	0.004287	-0.002146	-0.004023	0.001071	0.008308	-0.002682	-0.00295	-0.003888	0.007236	-0.007105	0.000669	-0.00027	0.001741	0.012731	-0.002414	-0.004961	-0.007105	-0.00295
0.011525	0.010051	0.008844	0.000803	0.015412	0.008442	0.011793	-0.000806	0.011123	0.016886	0.009112	0.014608	-0.004827	0.008442	0.01434	0.005092	0.015948	-0.001744	0.000937	0.000266	0.003483	0.008576	0.005762	0.008576	0.004555	0.018495	-0.005765	0.009783	0.007906	0.005896	0.009917	-0.003754	0.01769	0.002813	0.011927	0.003483	0.005896	0.007102	0.002277	0.010319	0.003617	0.007772	0.003751	0.00804	0.012731	0.003483	-0.001074	-0.002682	-0.003754	-0.01059	0.002679	0.007772	0.006834	-0.003218	0.002679	0.002009	-1.612236E-6	0.005226	0.002143	0.006566	0.009649	0.001607	0.004019	-1.612236E-6	-0.009786	-0.001342	0.010721	-0.00161	-0.001476	0.007906	0.005494	-0.00858	0.005762	0.002009	0.002009	0.005628	-0.008177	0.002947	0.003215	-1.612236E-6
0.007906	0.017824	0.009381	0.007906	0.018763	0.011391	0.002143	0.005494	0.003617	0.011659	0.011525	0.016216	0.006566	0.007236	0.019567	0.008978	0.011659	0.003349	0.010453	-0.001342	0.004287	0.009381	0.00536	0.012329	0.010051	0.011659	-0.00161	0.01568	0.006834	0.004153	0.006968	0.000266	0.015814	0.004689	0.007504	-0.004559	0.004153	0.00603	0.00603	0.010721	0.003215	0.015948	0.000266	0.002947	0.00871	0.004689	-0.006301	0.005628	0.004153	-0.00161	0.006432	0.003617	0.007772	-0.00228	0.005896	-0.005899	-0.00027	0.012329	-0.00161	0.006298	0.010587	-0.001878	0.009515	0.001607	-0.004023	0.005226	0.009917	0.012463	-1.612236E-6	0.012329	0.005092	0.001607	0.006566	0.008442	0.002545	0.005494	-0.004827	0.004153	0.007102	-0.006435
0.009112	0.013804	0.00804	0.010453	0.017422	0.004287	0.002009	0.009246	0.012061	0.004421	0.013401	0.014608	-0.005899	0.004421	0.002813	0.001071	0.012731	0.005092	0.00737	0.003483	0.005494	-0.001342	0.010453	0.006968	0.009917	0.009246	-0.002414	0.006566	0.009381	0.008978	-0.00161	0.002143	0.016618	0.006566	0.003885	0.008308	0.001875	0.012597	0.013267	-0.004827	0.006298	0.011659	0.005896	0.002009	0.009783	-0.00295	-0.003754	0.009112	0.011793	-0.003754	0.006968	0.005226	-0.001342	0.006566	0.003751	-0.004023	0.001875	0.005762	0.000803	0.007638	0.013267	-0.001476	0.011391	0.004153	0.000803	0.002143	-0.002816	0.024124	0.000669	0.017556	-0.002548	0.006968	0.007102	0.008308	-1.612236E-6	0.004689	-0.003218	-0.000404	0.008442	-0.004827
0.015144	0.003483	0.010185	0.003483	0.018361	0.002679	0.012731	0.006968	0.010587	-0.002682	0.012195	0.010453	-0.00858	-0.000538	0.004823	0.002411	0.012597	0.000669	0.007236	0.00737	0.011123	0.000535	0.010721	0.011793	0.003617	0.008978	0.001473	0.005896	0.003215	0.008576	0.010453	-0.004291	0.014876	0.009381	0.003751	0.012329	0.007638	0.002009	0.011391	-0.00228	0.007906	0.011793	0.006432	0.007102	0.007906	-0.000672	0.005896	0.008576	-0.000136	-0.006301	0.003215	0.016618	0.000803	0.012195	0.00871	-0.000404	0.004287	-0.001342	0.007102	0.00603	0.014474	0.002545	0.002277	0.006566	0.006566	0.001205	-0.005765	0.023722	0.007102	0.024258	-0.00362	0.008442	0.007236	0.001339	0.010185	0.004153	-0.007909	-0.00228	0.010051	-0.000136
0.005762	0.009381	0.008442	0.008174	0.011927	0.004823	0.016886	0.015144	0.002411	0.004153	0.016484	0.012061	0.008442	0.002813	0.014876	0.004689	0.013535	-0.00027	0.015948	0.006968	0.006968	-0.001476	0.009515	0.011927	0.003215	0.002545	0.002411	0.0067	-0.001208	0.000266	0.003885	0.004153	0.015412	0.006432	-0.008982	0.015814	0.00804	0.003751	0.010989	0.001339	-0.00161	0.011123	0.004555	-0.002012	0.004153	0.009246	0.010587	0.008844	0.006164	0.000535	-0.001074	0.000535	0.005628	0.015546	0.010319	-0.007239	0.007772	0.000535	0.005226	0.003885	0.006968	0.003751	0.001071	0.003885	0.01635	0.004958	0.001607	0.027475	0.010185	0.026938	0.008174	0.010721	0.006834	0.003885	0.018361	0.003483	-0.004693	0.000266	0.006298	-0.003352
0.011257	0.011927	0.005092	0.016752	0.004019	0.002277	0.023052	0.015412	0.008978	0.004153	0.019165	0.015546	0.005226	-0.003486	0.003751	0.000266	0.017958	0.00603	0.016082	0.010453	0.002009	0.001205	0.007772	0.004823	0.007102	-0.000672	-0.000672	0.001607	0.000669	0.000937	-0.005363	0.012463	0.010721	0.004689	-0.004827	0.018361	0.011659	0.011525	0.013401	-0.002682	0.009246	0.012731	0.008442	-0.001476	0.009246	0.002143	0.005896	0.013133	0.001607	0.002679	0.000937	-0.004425	-0.005363	0.01501	0.001741	-0.008848	0.008174	-0.006703	0.001205	0.003215	0.001071	0.00536	0.008308	0.001071	0.02533	0.008978	0.004555	0.017556	0.012329	0.020639	0.016216	0.002813	0.008576	0.013267	0.012731	-0.001074	-0.002414	-0.004693	0.010185	0.004689
0.017422	0.00603	0.003617	0.013804	0.010319	0.003483	0.017154	0.009649	0.011525	0.005762	0.018629	0.011927	0.002679	-0.002146	0.005092	0.006164	0.011927	0.004823	0.008308	0.009649	0.008978	0.006968	0.00737	0.006432	0.008174	-0.00362	0.005628	0.006834	0.004019	0.008844	0.007102	0.00603	0.009246	0.010051	0.003349	0.013938	0.014608	-0.001476	0.005494	0.009783	0.014474	0.022515	0.003617	0.002411	0.014474	-0.008982	0.00603	0.01635	0.002143	-0.000136	-0.002548	0.003617	0.006164	0.018361	0.002679	0.002009	0.014608	-0.005497	-0.005095	0.002411	-0.000136	0.012061	0.00603	0.004823	0.027475	0.016752	0.005896	0.004555	0.010051	0.015278	0.016886	0.002143	0.012061	0.006834	0.011525	-0.001878	0.003751	-0.00925	0.010587	0.005226
0.010989	0.010051	0.011793	0.013669	0.001339	0.009917	0.008442	0.010051	0.00536	0.014608	0.018092	0.011123	0.006432	0.002679	0.018763	0.005092	0.010855	-0.001878	0.004958	0.015278	0.007504	0.002947	0.012195	0.004958	0.0004	0.0004	0.006566	0.004287	-0.000672	0.008442	0.00536	0.011793	0.013267	0.011659	0.001741	0.008442	0.012731	0.005226	0.006834	0.013535	0.004019	0.01702	0.0004	-0.000806	0.004555	-0.00362	0.001339	0.005762	0.007638	0.003617	-0.005095	-0.006033	0.010185	0.012061	0.005896	0.003617	0.016752	0.007504	-0.005363	0.002009	0.002545	0.013804	0.007504	0.005226	0.023722	0.01702	0.010721	0.002277	0.004555	0.012061	0.015278	-0.001476	0.013535	0.004153	0.012329	-0.003486	0.005896	-0.000672	0.004555	0.006164
0.00603	0.009112	0.019835	0.015144	-0.000672	0.006432	0.018897	0.006834	0.005092	0.012597	0.021979	0.010587	0.003483	0.004153	0.017422	0.002813	0.011927	0.002947	0.004823	0.011391	0.003483	0.007236	0.00871	0.003349	0.007504	0.004019	0.001339	0.003617	0.000937	0.006432	0.002143	0.009783	0.0067	0.01702	0.00871	0.005494	0.014742	0.008844	0.011793	0.005092	0.00871	0.01702	0.003483	0.005628	0.011391	0.004019	0.002679	0.00603	-0.011662	0.001339	0.003751	0.004019	-0.002414	0.004823	0.004958	0.0004	0.007906	0.010319	0.004019	0.004555	-0.000672	0.01434	0.014742	0.003483	0.013669	0.013669	0.014474	-0.001074	0.0067	0.000937	0.010587	-0.00362	0.010721	0.008442	0.013804	-0.008043	-0.006033	-0.00094	0.011927	0.013535
0.003349	0.006834	0.011525	0.010721	0.005762	0.003349	0.010721	0.008844	0.008442	0.018227	0.023856	0.01434	0.005628	0.007906	0.013669	0.009112	0.013535	0.007638	0.000669	0.005494	0.011793	0.013535	0.00804	0.007504	0.013535	0.003617	0.010319	0.013267	0.00804	0.008576	0.002947	0.004555	0.01434	0.012999	0.012865	0.004153	0.00536	0.002143	0.01434	0.00737	0.008174	0.023052	0.002411	0.002947	0.017958	-0.006167	0.003751	0.009246	0.002947	-0.002012	0.005762	0.004823	0.012597	0.005896	0.003081	0.000937	0.009515	0.017288	0.003751	0.004019	0.005494	0.013133	0.015412	0.004555	0.005762	0.014474	0.011659	-0.00027	0.004958	-0.003754	0.015412	-0.00228	0.004153	0.000266	0.013938	0.0004	0.000535	-0.00295	0.012061	0.010587
0.012329	0.015948	0.008844	0.011257	0.00536	0.003081	0.001205	0.011525	0.007504	0.016886	0.023052	0.013535	0.005628	0.007638	0.015412	0.003081	0.018227	0.007906	0.001071	0.003885	0.015546	0.01434	0.005762	0.015546	0.000669	0.00536	0.015278	0.01568	0.004958	0.00737	-0.00094	0.016484	0.017824	0.006164	0.011391	0.005896	-0.002146	0.006298	0.008308	0.008308	0.003215	0.014206	0.004421	-0.002816	0.004287	-0.003754	0.002947	0.000937	0.014742	0.001741	0.003885	-0.001208	0.015412	-0.003352	-0.001878	0.00536	0.014072	0.020237	0.00536	0.005896	0.01635	0.008978	0.013133	0.001473	-0.002146	0.015144	0.018897	0.003483	0.005628	0.000937	0.01769	-0.007373	0.003751	0.002545	0.008308	0.003751	0.004019	0.00536	0.007102	0.011927
0.012865	0.010989	0.010051	0.009917	0.005226	0.006164	0.016484	0.004287	0.004689	0.003483	0.01702	0.016082	0.000669	0.010185	0.010587	-0.006301	0.006432	0.011659	0.013804	-0.002682	0.007236	0.011123	0.009246	0.01635	0.008978	0.007102	0.009783	0.010185	0.010051	0.002947	0.007504	0.012061	0.011257	0.003215	0.015814	0.012061	0.002277	0.005494	0.003885	0.001473	0.005092	0.010453	0.008174	0.000803	0.005896	0.008978	0.012195	0.005494	-0.006569	0.000669	0.005226	0.004019	-0.002146	-0.008982	0.003349	0.008308	0.010989	0.024928	0.015278	0.003885	0.00871	0.004287	0.015412	0.003215	-0.010992	0.013133	0.020773	0.006298	0.009381	-0.00295	0.010185	-0.007105	0.001339	0.00804	0.011793	0.004555	-0.010456	0.011525	0.011793	0.008308
0.010319	0.011927	0.004287	0.00536	-0.00027	0.007504	0.014474	0.003617	0.011257	0.016752	0.005092	0.026402	0.006834	0.006834	0.002411	0.001741	0.003885	0.002545	0.012999	-0.001074	0.010453	0.009381	0.013401	0.013133	0.012597	0.013267	0.011391	0.014608	0.011793	0.00804	0.011793	0.007772	0.009917	-0.00228	0.0067	0.017154	-0.002816	-0.004425	0.010721	0.001607	0.001473	0.007236	0.015948	0.006834	0.010051	0.006164	0.008174	0.002813	0.00536	-0.004559	0.010587	0.0004	0.001205	-0.003218	0.010989	0.006164	0.006968	0.028279	0.003215	0.000803	0.008576	-1.612236E-6	0.002545	0.003081	-0.009652	0.010453	0.016886	0.013535	0.009381	-0.003754	0.011525	-0.00925	-0.004023	-0.000672	0.014608	0.008442	-0.003218	0.009246	0.01635	0.006834
0.021443	0.010587	0.001071	0.010185	-0.00027	0.001205	0.006298	0.012061	0.011257	0.013535	0.007906	0.018227	0.005226	0.002411	0.002679	0.012597	0.01501	0.002545	0.006834	0.002813	0.013804	0.012731	0.003751	0.014742	-0.001074	0.010319	0.018361	0.020907	0.003483	0.008978	0.008174	0.00871	0.007102	0.00536	0.010051	0.019165	0.00603	-0.001342	0.013401	0.002411	0.006164	0.004958	0.020103	0.010855	0.007772	-0.001878	0.010855	-0.006301	0.011257	-0.006703	0.003215	0.010319	-0.000404	-0.005631	0.002411	-0.00027	0.006968	0.014474	0.003483	0.001473	0.012597	-0.002012	0.002545	-0.003352	-0.006435	0.011391	0.020505	0.011391	0.008576	-0.005765	0.006298	-0.003486	0.004689	0.004153	0.002679	0.007906	-0.003352	0.004153	0.013401	0.014474
0.026536	0.005494	0.000669	0.005092	0.003483	0.005896	0.018092	0.018495	0.006432	-0.001744	0.010051	0.01769	0.000803	0.00804	0.008308	0.017288	0.010721	0.008442	0.009649	0.001875	0.006298	0.004421	0.005226	0.007772	-0.00161	0.00737	0.009649	0.018092	0.006432	0.010721	0.005226	0.004287	0.011123	0.005896	0.012329	0.016082	0.016082	0.014608	0.013267	0.002009	0.006298	0.010051	0.015412	0.010319	0.008174	-0.001878	0.016082	0.0004	0.000937	-0.004961	-1.612236E-6	0.009112	-0.005497	-0.006837	0.005762	0.003349	0.01702	0.002813	0.018763	-0.007507	0.009515	0.005092	0.011793	0.005494	-0.004425	0.008576	0.016752	0.013938	0.00804	-0.007909	-0.002548	0.007906	0.011659	0.020103	-0.005497	0.010319	-0.010858	0.005896	0.010453	-0.001208
0.018227	0.014206	0.004555	0.004019	0.002277	0.01501	0.02265	0.006968	0.008442	0.006432	0.003751	0.026938	0.004019	0.020639	0.011793	0.022784	0.006298	0.005226	0.008174	0.010051	0.007102	-0.002414	-0.001208	-0.002414	0.003081	0.011257	0.006298	0.009381	0.010721	0.015278	0.006164	0.006298	0.017556	0.002947	-0.006435	0.005226	0.008576	0.011391	0.013133	-0.003218	0.006432	0.006968	0.01501	0.012463	0.007906	0.000803	0.011257	0.003349	0.011659	-0.001208	0.015278	0.002679	0.001607	0.004958	0.011793	0.006164	0.017288	0.002545	0.007906	-0.003084	0.015546	0.012865	0.013804	0.007504	0.004287	0.004287	0.010453	0.019969	0.011123	-0.001208	-0.000806	0.006968	0.004421	0.01434	-0.002548	0.005628	-0.004693	0.009515	0.011525	-0.005229
0.013535	0.010453	0.006566	0.012597	0.006432	0.006432	0.024392	0.008174	0.001473	0.008442	0.001607	0.025196	0.006432	0.01635	0.007102	0.017288	0.009112	0.012597	0.002545	0.00871	0.012597	0.007102	0.001071	-0.00027	0.006834	0.008174	0.018092	0.013669	0.002277	0.008442	0.003617	0.010855	0.010185	0.008442	0.000266	0.002277	0.015144	0.00603	0.008174	0.003617	0.011123	0.011793	0.013535	0.003483	0.009112	-0.002682	0.009917	0.013804	0.010855	0.004153	0.015948	0.010989	0.001071	0.005092	0.005896	0.005092	0.009246	0.004019	0.009515	0.004823	0.013938	0.002009	0.013938	-0.008446	0.008576	0.010587	0.007102	0.010319	0.01434	0.004823	0.005628	0.018897	0.009112	0.002947	-0.005765	0.003081	-0.00362	0.000937	0.007102	0.004153
0.016752	0.003885	0.006432	0.010185	0.009649	0.006834	0.020237	0.017958	0.007638	0.009112	0.0067	0.019031	0.00737	0.009246	0.004153	0.009515	0.005762	0.009381	0.008174	0.00536	0.013938	0.013267	0.017556	0.00737	0.003215	0.011257	0.015144	0.016082	0.006968	0.00871	0.002545	0.016082	0.010989	0.006164	0.008844	0.010453	0.021577	0.014876	0.011793	0.010721	0.012195	0.016216	0.010319	-0.002146	0.003617	0.000937	0.00871	0.017556	0.008308	0.005628	0.015144	0.000669	0.010989	-0.00027	0.005494	0.004153	0.010185	0.007638	0.017958	0.005896	0.011391	0.004019	0.012329	-0.004425	0.008978	0.012865	0.003215	0.006432	0.014876	0.006566	0.00536	0.028011	0.013669	-0.001476	-0.00228	0.010721	0.001741	-0.004023	0.002143	-0.00228
0.020371	0.00804	0.014072	0.009783	0.006164	0.009246	0.01434	0.007504	0.012597	0.00871	0.010587	0.015144	-0.00161	0.014742	0.012061	0.004958	0.006968	0.003885	0.014474	0.008174	0.013938	0.005762	0.010185	0.013669	0.000669	0.011123	0.018227	0.00737	0.013804	0.018227	0.011525	0.012463	0.022515	0.005226	0.007102	0.009649	0.015546	0.010989	0.016618	0.004689	0.009381	0.012329	0.010855	0.006834	0.006968	0.010185	0.007772	0.012463	0.007906	0.007504	0.020371	0.004019	0.015814	0.010587	0.008174	0.004019	0.011659	0.004958	0.008978	0.010855	0.011659	0.016618	0.011123	0.005092	0.01434	0.012061	0.009381	0.013401	0.01501	0.011793	0.004287	0.016216	0.010319	-0.005497	0.010453	0.014206	0.007772	0.001741	-0.001476	0.002277
0.018361	0.012597	0.003617	0.006298	0.012731	0.003617	0.01769	0.010721	0.014608	0.011793	0.016886	0.019567	-0.00228	0.015948	0.014474	0.003081	0.016618	0.012597	0.014608	0.00536	0.016886	0.007638	0.014876	0.011793	0.004287	0.004019	0.019031	0.013133	0.00603	0.019433	0.01434	0.001607	0.016752	0.007772	0.012597	0.007236	0.014072	0.009917	0.011927	0.004958	0.009381	0.011123	0.00603	0.013535	0.011525	0.009381	0.005896	0.018897	-0.001074	0.014608	0.00871	0.014876	0.002143	0.016484	0.008844	0.004421	0.012329	-0.001074	0.006968	0.013133	0.009381	0.008174	0.004689	0.000535	0.011659	0.012195	0.011659	0.010453	0.010721	0.012195	0.002143	0.016484	0.004689	-0.001744	0.007102	0.018629	0.001741	0.003751	-0.000806	0.006432
