-0.001878	-0.008311	-0.002548	-0.010724	0.005226	-0.00228	0.004555	-0.008177	0.001741	-0.002548	-0.005363	-0.000538	-0.00925	0.005226	-0.00228	-0.008177	-0.004559	-0.00094	-0.007775	-0.007239	0.0004	0.000937	-0.004827	-0.003486	-0.025869	0.006164	0.001071	-0.001878	-0.007239	-0.011662	-0.013941	-0.009786	-0.002146	-0.023591	-0.013137	-0.015951	-0.009518	-0.007641	-0.014745	-0.020642	-0.01059	-0.007507	-1.612236E-6	-0.001208	-0.012198	-0.007641	-0.00161	-0.013271	-0.016755	-0.001342	-0.003486	-0.006569	-0.011662	-0.009786	-0.000806	0.012597	0.003081	0.000535	-0.010322	0.005092	-0.000672	-0.00228	-0.005765	-0.012869	-0.012332	-0.014611	-0.005631	-0.0189	0.000937	-0.000672	-0.002414	-0.007507	-0.019168	0.009515	-0.006167	0.003617	-0.00362	0.014742	-0.00228	-0.00362
0.005628	-0.002548	-0.003888	-0.004559	0.003751	-0.000538	-0.000404	-0.005765	0.007236	-0.011662	0.000535	-0.010724	-0.017292	0.009112	-0.005229	-0.014343	-0.00228	0.000266	-0.016219	-0.002414	-0.003754	-0.000404	-0.006301	-0.003218	-0.008982	-0.00228	-0.000136	-0.003352	-0.023591	-0.009518	-0.007507	-0.001476	-0.005497	-0.022385	-0.012466	-0.012198	-0.004827	-0.013405	-0.017426	-0.009116	-0.011394	-0.008311	-0.002548	-0.002682	-0.013807	0.000132	-0.010992	-0.012466	-0.016353	-0.005765	-0.007373	-0.003486	-0.006301	-0.011796	0.006566	0.005628	-0.006033	-0.006301	-0.010054	0.005494	-0.002146	-0.009518	-0.015415	-0.005363	-0.001744	-0.022519	-0.001074	-0.016889	-0.003888	0.005226	-0.015415	-0.001208	-0.014209	0.003751	0.001205	-0.003352	-0.006837	0.003215	-0.006971	-0.004425
0.004958	-0.010054	-0.003218	-0.006167	-0.001074	0.002947	-0.01126	-0.013405	0.002143	-0.008177	-0.000404	-0.022787	-0.015147	0.002679	-0.011394	-0.007641	-0.003218	-0.005229	-0.013271	-0.00228	-0.005497	-0.002548	-0.010054	-0.019436	-0.008446	0.001473	-0.008177	-0.00925	-0.01756	-0.012064	-0.003888	-0.006569	0.000669	-0.019972	-0.015147	-0.005497	-0.001074	-0.015817	-0.015549	-0.006301	-0.010992	-0.003084	-0.004961	-0.00027	-0.006301	-0.001342	-0.012869	-0.007641	-0.013137	-0.010188	-0.001744	-0.004291	-0.011662	-0.010054	0.008576	-0.006837	-0.000538	-0.008714	-0.005095	0.002411	0.001607	0.000535	-0.005229	-0.010992	-0.001744	-0.007641	0.003215	-0.015013	-0.006703	0.005762	-0.003084	-0.012332	-0.013003	-0.010858	0.007102	-0.006167	-0.010188	-0.000672	0.002545	0.002679
-0.000538	-0.006837	-0.004291	-0.005229	0.003215	-0.008311	-0.013137	-0.008848	0.010051	-0.003352	-0.001744	-0.012869	-0.001476	-0.005095	-0.008714	-0.002146	-0.013003	-0.016487	-0.007239	-0.003218	-0.009652	-0.005229	-0.015683	-0.020776	-0.002146	0.005628	-0.005497	-0.013003	-0.013673	-0.007909	-0.010054	-0.007507	0.001875	-0.028684	-0.026272	-0.001476	-0.002816	-0.020374	-0.01193	-0.002816	-0.013673	-0.001342	-0.007507	-0.002548	-0.006167	-0.004291	-0.01193	-0.009116	-0.007641	-0.002816	-0.006435	-0.003352	-0.003754	-0.010858	-0.00027	-0.011394	0.0004	0.001875	0.001205	0.0004	-0.006569	0.001607	0.001875	-0.02024	0.000535	0.003215	-0.001342	-0.01193	-0.006167	-0.005095	0.00871	-0.017426	-0.021581	-0.005363	-0.001476	-0.003218	-0.003218	-0.000806	0.002009	0.002277
0.000535	-0.006167	-0.000806	-0.005095	0.002143	-0.014477	-0.008043	0.001071	0.007504	0.0004	-0.001074	-0.017828	-0.00094	-0.006569	-0.001476	-0.005497	-0.00925	-0.011394	-0.012466	0.000803	-0.001878	-0.012869	-0.008714	-0.010858	0.001071	-0.005765	-0.012064	-0.012332	-0.008043	-0.00858	-0.019972	-0.003486	-0.013003	-0.016219	-0.025065	0.000669	-0.01126	-0.030158	-0.013673	-0.003084	-0.016755	-0.000136	-0.017426	-0.005497	-0.006703	-0.006435	-0.013539	-0.015415	-0.000672	-0.006703	-0.016487	0.002679	0.005092	-0.009116	-0.000806	-0.020106	-0.005765	-0.002146	-0.002012	-0.006435	-0.000404	-0.007239	-0.008043	-0.012332	-0.003218	-0.006167	-0.003352	-0.013807	-0.00161	-0.001476	0.001205	-0.010054	-0.015549	-0.006033	-0.00228	-0.002414	-0.007909	-0.007641	-0.004023	-0.002414
-0.001476	-0.00362	0.001741	-0.006837	-0.006971	-0.01059	-0.002682	-0.011126	-0.005631	0.001205	-0.008714	-0.02024	-0.005095	-0.016755	-0.006569	0.001205	-0.006569	-0.015549	-0.00858	0.004958	0.003215	-0.013807	-0.015281	-0.008848	-0.003754	-0.006837	-0.015951	-0.010188	0.002679	-0.01193	-0.017292	-0.015415	-0.00858	-0.014879	-0.016889	-0.000136	-0.015013	-0.014477	-0.003754	-0.002548	-0.021044	-0.002682	-0.021715	-0.009786	-0.008714	-0.005765	-0.007373	-0.000404	-0.006569	-0.018364	-0.004425	-0.000538	0.002411	-0.000404	0.001473	-0.02091	-0.011528	-0.006435	-0.00228	-0.004425	-0.005765	-0.0126	-0.005095	-0.004559	-0.001744	-0.00362	0.000535	-0.00925	0.003215	0.004958	0.000266	-0.016755	-0.005765	-0.007373	-0.006167	-0.00858	-0.00858	-0.016353	-0.000538	-0.00027
-0.006703	0.008978	-0.004559	-0.00295	-0.008848	-0.012332	-0.003486	-0.007105	-0.006301	0.001875	-0.016487	-0.010054	-0.005497	-0.021312	-0.01193	0.003483	-0.007239	-0.026004	-0.002146	-0.004157	-0.002548	-0.019034	-0.02654	-0.01059	-0.008043	-0.003486	-0.008714	-0.01126	-0.003218	-0.00992	-0.011394	-0.014075	-0.01823	-0.01193	-0.018364	-0.004425	-0.014209	-0.015549	-0.006569	0.007236	-0.017828	-0.011662	-0.0189	-0.008714	-0.016487	-0.00228	-0.007909	-0.002682	-0.013539	-0.012734	-0.011126	-0.008982	0.007236	0.000132	-0.00992	-0.016085	-0.010322	-0.003084	-0.003218	0.001071	-0.011394	-0.01126	0.001071	-0.005363	0.001339	-0.005899	0.011391	0.000937	0.003751	0.002679	-0.004827	-0.015817	-0.000806	-0.005497	-0.018498	-0.007373	0.000132	-0.008446	-0.002816	-0.012734
-0.012869	0.006566	-0.012064	-0.007373	-0.004961	-0.011126	-0.012332	0.006298	-0.012869	0.003617	-0.006167	-0.010322	0.001071	-0.014745	-0.005363	-0.00362	-0.00858	-0.022519	-0.00925	-0.006301	-0.006167	-0.02091	-0.015549	-0.000136	-0.002414	-0.007641	-0.009384	-0.016085	-0.00858	-0.009786	-0.01756	-0.011394	-0.021312	-0.010054	-0.01126	-0.00858	-0.008446	-0.026138	-0.010322	0.001607	-0.016621	-0.005765	-0.012198	-0.005765	-0.015951	-0.003218	-0.008177	-0.007775	-0.014611	-0.003486	-0.015549	-0.006033	0.00603	-0.003754	-0.012198	-0.010992	-0.006703	-0.006569	0.000535	0.001473	-0.005229	-0.003888	-0.003486	-0.001208	-0.004559	-0.008043	0.009112	0.001741	0.004287	0.001607	-0.005497	-0.004291	0.002947	-0.01059	-0.010992	0.000535	-0.010054	0.001339	-0.007105	-0.015683
-0.014343	0.002545	-0.006033	-0.004425	-0.004023	-0.013807	-0.013405	0.000803	-0.004559	0.004823	-0.00027	-0.008848	0.003349	-0.01756	-0.00094	-0.005363	-0.004023	-0.025065	-0.006971	0.001205	-0.01193	-0.010456	-0.01059	0.001875	-0.009518	-0.007373	-0.014343	-0.011394	-0.010992	-0.00992	-0.017694	-0.014879	0.000937	-0.020776	-0.0126	-0.010322	-0.005229	-0.010724	-0.003486	-0.004961	-0.017828	-0.009518	-0.014075	-0.012869	-0.010992	-0.006435	-0.004827	-0.001342	-0.017023	-0.002682	-0.007909	-0.00858	-0.002012	-0.006703	-0.002146	-0.007507	-0.005631	-0.00295	0.008308	0.003617	-0.00295	-0.002816	-0.013137	0.002947	-0.006167	-0.009116	0.004153	-0.000672	0.002545	-0.005095	-0.000404	-0.004693	-0.000538	-0.01823	-0.008311	-0.004425	-0.013941	0.002813	-0.006033	-0.007373
-0.008311	-0.000538	-0.002548	0.005226	0.000803	-0.007105	-0.005363	-0.004291	0.001607	0.003349	-0.006167	-0.013405	-0.002682	-0.014745	-0.004157	-0.005899	-0.000136	-0.019972	-0.003084	-0.010858	-0.016085	-0.013271	-0.010724	-0.005497	-0.011528	-0.005095	-0.012466	-0.012466	-0.017292	-0.010188	-0.019972	-0.010322	-0.004559	-0.016219	-0.017962	-0.011126	-0.012332	-0.005899	-0.011394	-0.001878	-0.010724	-0.014343	-0.0126	-0.015683	-0.005095	-0.015951	-0.007641	-0.009786	-0.016621	-0.00925	-0.019972	-0.021044	-0.000806	-0.005363	-0.001476	-0.006435	-0.002682	-0.000806	-0.000806	0.00871	-0.00094	-0.005095	-0.017023	0.004555	-0.010054	-0.00925	0.006432	-0.001342	-0.004827	0.001205	-0.003754	0.0004	-0.002146	-0.014745	-0.012869	-0.009384	-0.004559	0.001071	-0.005497	-0.017426
-0.003218	-0.010724	-0.016085	-0.008982	0.005896	-0.004961	-0.011126	-0.00295	-0.013539	0.001473	-0.011126	-0.014879	-0.000672	-0.009384	-0.003888	-0.009786	-0.00992	-0.007105	-0.006971	-0.02024	-0.017157	-0.013941	-0.009116	0.003751	-0.003888	-0.008043	-0.014075	-0.021044	-0.014343	-0.014209	-0.01957	-0.012466	-0.016621	-0.025199	-0.010992	-0.011126	-0.008848	-0.008848	-0.01823	-0.012466	-0.009652	-0.005631	-0.010992	-0.016889	-0.004425	-0.017962	-0.011394	-0.008311	-0.01823	-0.012466	-0.018096	-0.013539	-0.001074	-0.005363	-0.007105	-0.002414	-0.015683	-0.000136	-0.006971	0.002009	-0.001074	-0.007239	-0.018498	0.007102	-0.009384	-0.005765	-0.007909	-0.008043	-0.002682	0.004421	-0.006167	0.002143	-0.008311	-0.010724	-0.012064	-0.006569	-0.009384	-0.005631	-0.000806	-0.010188
-0.008848	-0.008848	-0.008982	-0.015683	0.004153	-0.019168	-0.011662	-0.007775	-0.01193	0.001071	-0.015281	-0.007507	-0.006837	-0.015013	-0.00362	-0.020776	-0.013405	-0.009786	-0.005363	-0.013941	-0.017962	-0.013807	0.001741	-0.00228	-0.012734	-0.020106	-0.014879	-0.026004	-0.014075	-0.010054	-0.015817	-0.013941	-0.007239	-0.027746	-0.019838	-0.014477	-0.006167	-0.005229	-0.013003	-0.02788	-0.017292	-0.017023	-0.012332	-0.016487	-0.014209	-0.00858	-0.008043	-0.007507	-0.016621	-0.007775	-0.016219	-0.011662	-0.001074	-0.006435	-0.008043	0.001205	-0.01823	-0.000806	0.001875	-0.005765	0.006834	-0.00161	-0.018364	0.003483	-0.001208	-0.015549	-0.006837	-0.007507	-0.004693	-0.008982	-0.006301	-0.006703	-0.012869	-0.011528	-0.015683	-0.010054	-0.012734	-0.003754	-0.007373	-0.004291
-0.009518	-0.006569	0.000132	-0.015683	0.001607	-0.014745	-0.005095	-0.013271	-0.006033	0.003349	-0.017157	-0.003218	-0.006033	-0.014209	-0.010992	-0.017962	-0.012064	-0.010322	-0.001074	-0.013137	-0.019972	-0.016621	0.00536	-0.015281	-0.013807	-0.023591	-0.018766	-0.024261	-0.017962	-0.011662	-0.016353	-0.020374	-0.014477	-0.013539	-0.017157	-0.016755	-0.016219	-0.000404	-0.015415	-0.023859	-0.014209	-0.021044	-0.008446	-0.007507	-0.010858	-0.007105	-0.008043	-0.009518	-0.019838	-0.010322	-0.022251	-0.006837	-0.004291	-0.006301	-0.01126	-0.003486	-0.006837	-0.005497	-0.001074	0.005092	0.008978	-0.003218	-0.016085	-0.003888	-0.011528	-0.015549	-0.000538	-0.002414	-0.008848	-0.012198	-0.006167	-0.009652	-0.009116	-0.005899	-0.015817	-0.019972	-0.011528	-0.003218	-0.013405	-0.007507
-0.006167	-0.017157	0.001205	-0.019704	0.003349	-0.013003	-0.003888	-0.005765	-0.013807	0.001205	-0.013271	-0.002548	-0.00228	-0.007373	-0.012869	-0.011662	-0.017828	-0.002682	-0.006837	-0.023055	-0.017828	-0.007641	-0.00094	-0.005497	-0.01756	-0.022385	-0.022653	-0.014879	-0.009652	-0.013941	-0.006971	-0.026272	-0.02024	-0.023055	-0.012869	-0.021581	-0.007909	0.004153	-0.017157	-0.020642	-0.007373	-0.013271	-0.012332	-0.007909	-0.013003	-0.012734	-0.006837	0.000803	-0.023725	-0.015683	-0.014075	-0.003754	-0.006971	-0.012332	-0.015415	-0.015817	-0.004961	-0.013941	-0.008043	0.003215	0.005762	-0.009786	-0.013003	-0.009652	-0.019034	-0.004291	-0.008043	-0.003754	-0.002548	-0.006435	-0.012064	-0.014343	-0.014075	0.005494	-0.015147	-0.016889	-0.010322	-0.014343	-0.008848	-0.011394
-0.01059	-0.017292	0.005762	-0.010054	-0.004559	-0.015683	-0.004425	-0.004291	-0.009116	-0.008177	-0.011126	-0.007105	-0.006435	-0.007239	-0.003486	-0.016085	-0.015281	-0.006167	-0.022251	-0.030427	-0.020508	-0.008177	0.003081	-0.011528	-0.01059	-0.030695	-0.014343	-0.015549	-0.008982	-0.009116	-0.00228	-0.018364	-0.008714	-0.027612	-0.026808	-0.029756	-0.004425	-0.007239	-0.010724	-0.02091	-0.010456	-0.015549	-0.008848	-0.009652	-0.015951	-0.009116	-0.000136	-0.012198	-0.013673	-0.008177	-0.014745	-0.008714	-0.000672	-0.017157	-0.009652	-0.011796	-0.001074	-0.02024	-0.009652	-0.000806	0.010721	-0.01126	-0.01193	-0.018632	-0.008714	-0.010456	0.000803	-0.007373	-0.012198	-0.006301	-0.013673	-0.0189	-0.003084	0.002947	-0.017962	-0.005631	-0.007373	-0.011528	-0.015683	-0.016487
-0.014611	-0.008848	-0.008982	-0.014075	-0.009786	-0.016755	-0.008714	-0.011796	-0.00858	-0.013137	-0.015951	-0.010456	-0.01193	-0.009116	-0.008848	-0.00992	-0.004023	-0.013539	-0.021044	-0.026674	-0.022117	-0.005899	-0.00094	-0.022251	-0.012466	-0.032973	-0.017157	-0.018632	-0.013271	-0.007909	-0.013271	-0.018364	-0.005631	-0.013941	-0.01193	-0.019034	-0.017962	-0.007373	-0.012332	-0.010858	-0.009384	-0.009786	-0.001342	0.003483	-0.018632	-0.006703	-0.005095	-0.020374	-0.005497	-0.008714	-0.015281	-0.008311	-0.002816	-0.019302	-0.006033	-0.010054	0.008308	-0.022921	-0.007507	0.007236	-0.005765	-0.007507	-0.013271	-0.024395	-0.011126	-0.008446	0.005092	-0.013539	-0.021983	-0.008177	-0.014611	-0.015549	0.006432	-0.004827	-0.013807	-0.010724	-0.008714	-0.007105	-0.015147	-0.015013
-0.017828	-0.009518	-0.018632	-0.01823	-0.007507	-0.015013	-0.018498	-0.006837	-0.006837	-0.021044	-0.015817	-0.010858	-0.015951	-0.00362	-0.017023	-0.010054	0.003617	-0.006703	-0.01193	-0.026942	-0.014075	0.002143	-0.010858	-0.013673	-0.030695	-0.023591	-0.023055	-0.017023	-0.004157	-0.007373	-0.012734	-0.012734	-0.007239	-0.009116	-0.00858	-0.022519	-0.015951	-0.010724	-0.011394	-0.005631	-0.006435	-0.015147	-0.008177	-0.00228	-0.021044	-0.010322	-0.003754	-0.0126	-0.0126	-0.010858	-0.006033	-0.017828	-0.007775	-0.019302	-0.007105	-0.015951	0.005762	-0.015549	-0.006569	-0.001208	-0.012466	-0.007105	-0.016487	-0.010858	-0.012332	-0.01059	-0.000672	-0.013003	-0.019972	-0.004693	-0.018364	-0.008043	0.001741	-0.007507	-0.004693	-0.010456	-0.006435	-0.015013	-0.010188	-0.013137
-0.010054	-0.011528	-0.014343	-0.011662	-0.018364	-0.005229	-0.015013	-0.015415	-0.005899	-0.021849	-0.013807	-0.015951	-0.011394	-0.004291	-0.014745	-0.013271	-0.005497	-0.003084	-0.01756	-0.034179	-0.008311	-0.009652	-0.016219	-0.010992	-0.015147	-0.022921	-0.014075	-0.01756	-0.002682	-0.007507	-0.01957	-0.006971	-0.006837	-0.014477	-0.021044	-0.032035	-0.004291	-0.023055	-0.010992	-0.004425	-0.011394	-0.015549	-0.014611	-0.00858	-0.014477	-0.012332	-0.008982	-0.015147	-0.003084	-0.007641	-0.004291	-0.011394	-0.000404	-0.0126	-0.002012	-0.00362	-0.000672	-0.007775	-0.008848	-0.009786	-0.00161	-0.003754	-0.011126	-0.000672	0.001339	-0.006301	-0.004291	-0.009518	-0.017157	-0.004023	-0.010456	-0.007373	0.010989	0.000535	-0.003754	-0.000806	-0.008848	-0.010858	-0.010992	-0.008311
-0.01126	-0.008848	-0.020508	-0.023859	-0.022787	-0.011796	-0.006435	-0.015817	-0.00925	-0.011126	-0.011662	-0.025869	-0.016085	-0.000672	-0.01756	-0.008043	-0.006435	-0.006569	-0.021983	-0.020776	-0.001074	-0.007373	-0.018096	-0.019436	-0.011394	-0.017426	-0.012466	-0.010992	-0.006301	-0.012734	-0.023189	-0.009384	-0.011126	-0.014745	-0.013137	-0.01957	-0.008848	-0.013941	-0.0126	0.003617	-0.016085	-0.004291	-0.015415	0.001205	-0.01059	-0.009786	-0.017292	-0.013673	0.004287	-0.004291	0.002813	-0.004291	-0.009786	-0.012198	0.000132	-0.00094	0.002813	-0.012064	0.0004	-0.008043	-0.006703	-0.00362	-0.001074	-0.004559	0.002277	0.004958	0.003617	-0.013271	-0.011528	-0.008311	-0.006971	-0.006435	0.012463	0.004689	-0.004023	-0.004559	-0.008043	-0.002146	-0.008982	-0.007641
-0.017426	-0.01756	-0.018498	-0.024529	-0.009652	-0.004827	-0.009652	0.003349	-0.010188	-0.011126	-0.005765	-0.017828	-0.017694	0.000266	-0.017157	-0.004693	0.004958	-0.004559	-0.017292	-0.013003	0.00603	0.001205	-0.018364	-0.019704	-0.026406	-0.017962	-0.01756	0.001339	-0.001074	-0.011796	-0.011126	-0.006569	-0.012734	-0.015013	-0.021715	-0.015147	-0.011126	-0.01193	-0.008311	0.003215	-0.020374	-0.008982	-0.016621	-1.612236E-6	-0.007507	-0.005095	-0.012198	-0.005631	-0.001878	0.001071	0.004019	-0.014879	-0.016487	-0.012734	-0.005229	-0.009116	-0.000136	-0.011394	0.003349	-0.007775	-0.000672	-0.00228	-0.00161	-0.001878	-0.000136	0.002411	0.013133	-0.008848	-0.010858	-0.007641	-0.004961	-0.003218	0.004019	-0.002548	-0.009116	-0.004961	-0.00295	-0.006301	-0.008043	-0.013271
-0.010992	-0.015415	-0.003352	-0.014075	-0.015549	0.006432	-0.012734	-0.00161	-0.006435	-0.015549	-0.003888	-0.006971	-0.009652	-0.00925	-0.018766	-0.002012	-0.00295	-0.007507	-0.023189	-0.021849	0.004823	-0.012869	-0.020374	-0.0126	-0.007373	-0.016487	-0.011662	0.000535	-0.004425	-0.00925	-0.009786	-0.008177	-0.015549	-0.018096	-0.030963	-0.006033	-0.006703	-0.013807	-0.01126	-0.001342	-0.02024	-0.006569	-0.015013	-0.010456	-0.00295	-0.010456	-0.016755	-0.001074	-0.002682	0.009783	0.003215	-0.006837	-0.006167	-0.010992	-0.009652	-0.014075	-0.005765	-0.00228	-0.001476	-0.011528	-0.001208	-0.004961	0.006834	0.002679	0.00536	0.009246	0.011927	-0.01193	-0.010724	-0.006301	-0.000538	-0.002682	0.002545	0.000266	-0.018632	-1.612236E-6	-0.006569	-0.010992	-0.006971	-0.006837
-0.012064	-0.013673	-0.010858	-0.015549	-0.016219	0.000937	-0.006837	-0.001074	-0.002146	-0.005497	-0.005363	-0.006301	-0.007909	-0.01126	-0.018766	-0.007105	-0.011394	-0.010188	-0.016487	-0.014343	0.003349	-0.017694	-0.015817	-0.011662	-0.006435	-0.008311	-0.009384	-0.005095	-0.013539	-0.01126	-0.010858	-0.008311	-0.016353	-0.022653	-0.012734	-0.004827	-0.006971	-0.003486	-0.013673	-0.002816	-0.02024	-0.000806	-0.008311	-0.016889	-0.000672	-0.008177	-0.016621	-0.005363	-0.000806	0.011525	-0.001074	-0.001074	-0.004023	-0.006301	-0.008311	-0.006033	-0.004425	-0.006569	0.002947	-0.006837	-0.012466	-0.014611	0.009381	0.005762	-1.612236E-6	0.008978	0.010587	-0.013673	-0.006033	-0.005497	-0.000404	0.008844	0.001875	0.003885	-0.015683	-0.010858	0.000803	-0.009116	-0.002146	0.000803
-0.015147	-0.025199	-0.016621	-0.004961	-0.002816	-0.003352	-0.010456	-0.001878	-0.008714	-0.003888	-0.006837	-0.00295	-0.002682	-0.012869	-0.017292	-0.011662	-0.009518	-0.011394	-0.01193	-0.009652	-0.001744	-0.018766	-0.01957	-0.018364	-0.002682	-0.011394	-0.004425	-0.000136	-0.017828	-0.008982	-0.002012	-0.008311	-0.006167	-0.016219	-0.014745	-0.012064	-0.00295	0.002813	-0.013003	-0.010858	-0.014879	-0.011528	0.003081	-0.0189	0.002277	-0.006569	-0.009384	-0.007105	-0.001744	0.007772	-0.008311	-0.006301	-0.003754	-0.005229	-0.008982	-0.001342	-0.001878	-0.010456	-0.000404	0.002545	-0.00925	-0.0126	-0.004961	0.007906	-0.008714	-0.001476	0.005762	-0.008446	-0.012869	-0.00295	-0.001744	0.005762	-0.001744	-0.000538	-0.01126	-0.010188	0.000535	-0.003486	-0.005095	0.001071
-0.019838	-0.013405	-0.008177	-0.007775	-0.006703	-0.003888	-0.00925	-0.00925	-0.015817	-0.010054	-0.012332	-0.004425	0.001741	-0.008982	-0.019034	-0.010188	-0.00161	-0.017426	-0.0126	-0.005899	-0.009786	-0.023591	-0.023457	-0.019972	0.0067	-0.006033	-0.002146	-0.004559	-0.021446	-0.004291	-0.000806	-0.009652	-0.006033	-0.01126	-0.022921	-0.01193	0.000132	-0.004023	-0.006435	-0.01059	-0.017292	-0.015415	-0.002414	-0.020776	0.000535	-0.008446	-0.009384	-0.003352	-0.00027	-0.002146	-0.005497	0.001205	-0.002682	-0.006167	-0.0126	-0.00925	0.0067	-0.007105	0.001339	-0.009786	-0.003754	-0.007775	-0.002682	0.00804	-0.007373	-0.00094	-0.004157	-0.013137	-0.018632	-0.00295	-0.007641	0.001205	-0.005497	0.001607	-0.012466	0.001473	-0.003486	-0.000538	-0.004425	-0.004425
-0.022787	-0.004559	-0.015147	-0.01957	-0.011662	-0.007105	-0.002682	-0.00161	-0.010054	-0.010858	-0.019704	-0.01059	0.002545	-0.004961	-0.015549	-0.004961	-0.00925	-0.018498	-0.003754	-0.007373	-0.013271	-0.022117	-0.014745	-0.003352	-0.008848	-0.003486	-0.006301	-0.013539	-0.01823	-0.006569	-0.012064	-0.009384	-0.0126	-0.020776	-0.008043	-0.005363	-0.005899	-0.010054	0.0004	-0.00858	-0.021849	-0.021849	-0.003486	-0.023055	-0.007373	0.002813	-0.007909	-0.002682	-0.003084	-0.002146	-0.012064	0.009649	-0.002012	0.003081	-0.015415	-0.004291	0.011659	-0.00925	-0.002146	-0.009786	-0.004559	-0.007507	0.001473	0.010855	-0.008848	-0.004693	-0.013405	-0.013539	-0.015147	-0.001208	-0.00858	0.006298	-0.001074	0.001875	-0.00161	-0.009384	0.000937	-0.005229	0.002813	-0.004291
-0.016889	-0.010858	-0.019168	-0.014343	-0.005631	-0.004023	-0.009116	-0.005229	-0.010188	-0.005765	-0.021581	-0.013405	-0.000404	-0.016219	-0.009384	-0.003084	-0.01126	-0.007775	-0.000672	-0.014611	-0.014477	-0.024797	-0.015415	-0.009518	-0.007775	-0.014745	-0.005363	-0.006703	-0.014745	-0.009652	-0.012869	-0.011662	-0.015013	-0.013941	-0.007641	-0.003486	-0.004291	-0.009786	-0.005229	-0.023055	-0.01193	-0.028952	0.002813	-0.011662	-0.008714	0.002411	-0.005765	-0.00228	-0.008982	-0.001744	-0.012869	0.002009	-0.001208	-0.006837	-0.004425	-0.000538	0.006298	-0.00858	-0.002816	0.002411	0.002277	0.0004	0.003215	-0.00094	-0.01059	-0.013405	-0.016085	-0.002414	-0.011796	-0.003084	-0.001476	-0.005229	-0.004425	0.009381	-0.004425	-0.015147	-0.008982	-0.00992	-0.001476	-0.002816
-0.014477	-0.00858	-0.00925	-0.007239	0.005226	0.000535	-0.006971	-0.012198	-0.013539	-0.005765	-0.022787	-0.007239	-0.012869	-0.014343	-0.007775	-0.00094	-0.004291	-0.010188	-0.000806	-0.014343	-0.015281	-0.017694	-0.013673	-0.015951	0.004153	-0.013405	-0.006703	-0.00925	-0.021983	-0.012198	-0.012332	-0.013539	-0.011796	0.003081	-0.013003	-0.004693	-0.002816	-0.007641	-0.00362	-0.022519	-0.001744	-0.017157	-0.010992	-0.000672	-0.016889	-0.008043	-0.000672	-0.000538	-0.00925	-0.004023	-0.00362	-0.000404	0.000266	-0.015683	0.003349	-0.007239	0.016484	-0.004425	0.004689	-0.007507	0.007638	0.007906	0.005896	-0.006301	-0.00992	-0.012466	-0.00858	-0.004559	-0.008982	-0.012466	0.004823	-0.015683	-0.004425	0.000535	-0.009384	-0.010858	-0.015549	-0.01193	-0.007373	-0.000404
-0.010456	-0.003352	-0.007507	-0.006703	0.005226	-0.007105	-0.001074	-0.004157	-0.008714	-0.008982	-0.021178	0.000937	-0.012869	-0.008848	-0.008848	-0.001342	-0.016755	-0.007641	-0.006167	-0.009518	-0.01059	-0.007373	-0.006435	0.005628	-0.010054	-0.007909	-0.012332	-0.010322	-0.021715	-0.011796	-0.020508	-0.005899	-0.005363	-0.006167	0.000535	-0.003084	-0.007909	-0.007105	-0.001208	-0.012064	-0.003754	-0.010858	-0.011528	-0.00094	-0.014745	0.000803	0.003751	0.002143	-0.017292	-0.001342	-0.008177	0.001607	-0.002816	-0.004023	-0.00161	-0.003486	0.014742	-0.003888	0.001205	-1.612236E-6	0.001339	0.00536	-0.00161	-0.000806	-0.006971	-0.01059	-0.013271	-0.013539	-0.006971	-0.013673	0.010855	-0.009384	0.002143	-0.004425	-0.002548	-0.013003	0.000266	-0.007105	-0.00992	0.004019
-0.008177	-0.008446	-0.008177	-0.011662	-0.007239	-0.010188	-0.010456	-0.00094	-0.000806	-0.006167	-0.018766	0.003885	-0.004961	-0.01193	-0.014611	-0.003754	-0.013271	-0.001744	-0.013539	-0.007105	-0.009786	-0.015147	-0.003754	0.002143	-0.008982	-0.010992	-0.021446	-0.007641	-0.014611	-0.009116	-0.010992	-0.005497	-0.009652	-0.009786	0.009381	0.002009	-0.014075	-0.008848	-0.008848	-0.019302	-0.008714	-0.00228	-0.002146	0.011927	-0.004693	0.002009	0.005762	-0.000806	-0.010724	-0.002548	-0.007909	-0.003754	-0.009652	-0.008043	0.000669	0.001875	0.007504	-0.003486	0.010319	0.010855	0.001473	-0.007105	-0.001342	-0.011394	-0.006033	-0.008311	-0.016487	-0.00925	-0.00228	-0.005631	0.013535	-0.005497	-1.612236E-6	0.002143	-0.00295	-0.009116	-0.005765	-0.005631	-0.012466	-0.004157
