0.025866	0.007504	0.018897	0.01702	0.021845	0.020371	0.028413	0.017288	0.017154	0.013267	0.012329	0.018361	0.022381	0.023588	0.017422	0.014072	0.025464	0.01769	0.019299	0.012329	0.021041	0.005628	0.002277	0.007638	0.018227	0.019835	0.006968	0.013401	0.016484	0.018495	0.016216	0.027609	0.013938	0.00804	0.01568	0.016886	0.018361	0.018629	0.017154	0.017824	0.019567	0.013669	0.011525	0.026268	0.019835	0.01769	0.012195	0.013133	0.027073	0.008576	0.018495	0.028547	0.01702	0.025732	0.027743	0.027341	0.018361	0.015278	0.011793	0.015948	0.022113	0.018361	0.009246	0.025598	0.016618	0.029351	0.014608	0.012597	0.009783	0.017422	-0.007105	-0.004961	0.00871	0.021309	0.013804	0.016618	0.003885	0.012731	0.010587	0.009783
0.022515	0.011793	0.013401	0.018763	0.023454	0.021577	0.024794	0.021175	0.01769	0.014072	0.020237	0.017422	0.007102	0.015412	0.016886	0.019835	0.022515	0.020237	0.013133	0.009783	0.021041	0.008576	0.01568	0.015412	0.014876	0.018495	0.014474	0.01769	0.015814	0.013938	0.014876	0.020371	0.013669	0.011257	0.016886	0.014742	0.014206	0.019299	0.020505	0.016216	0.020371	0.012731	0.021711	0.018897	0.025598	0.020237	0.012329	0.008844	0.02667	0.010721	0.026804	0.026938	0.010721	0.022784	0.02399	0.03163	0.014474	0.021577	0.0067	0.001741	0.020371	0.022247	0.008174	0.024392	0.027743	0.026536	0.002679	0.005762	0.016216	0.010587	-0.004693	-0.000538	0.01501	0.018629	0.010721	0.015412	0.00603	0.012463	0.011793	0.010989
0.028547	0.018227	0.014474	0.024258	0.021979	0.00871	0.016618	0.023186	0.018763	0.009246	0.029217	0.019701	0.007772	0.020639	0.011257	0.018092	0.022918	0.016618	0.008174	0.011927	0.021979	0.012597	0.0067	0.010453	0.013938	0.015412	0.016618	0.011391	0.01635	0.009381	0.020639	0.01702	0.014474	0.003751	0.017288	0.013938	0.016484	0.020371	0.029351	0.012195	0.009246	0.016216	0.012865	0.020103	0.016082	0.015412	0.01635	0.016886	0.024928	0.015412	0.029485	0.01635	0.009515	0.018361	0.01702	0.03431	0.030557	0.021175	0.011257	0.002813	0.020237	0.018227	0.016484	0.016484	0.032702	0.026938	0.0067	0.003081	0.021041	0.005092	0.007102	0.0067	0.02466	0.003885	0.020773	0.01769	0.005494	0.021175	0.013938	0.011659
0.028547	0.016082	0.026804	0.022515	0.014206	0.008308	0.018227	0.022381	0.023186	0.015948	0.023856	0.027207	0.015814	0.022381	0.007906	0.016216	0.03297	0.009381	0.015412	0.013938	0.021979	0.014742	-0.003218	0.009649	0.011659	0.017824	0.01568	0.022113	0.014608	0.00804	0.019165	0.016216	0.01769	0.009917	0.017288	0.019701	0.021577	0.019299	0.026402	0.021845	0.016618	0.018092	0.015144	0.020773	0.013133	0.01568	0.018227	0.01568	0.028011	0.021845	0.016082	0.016886	0.01769	0.023052	0.026402	0.026402	0.031361	0.024258	0.022784	0.004958	0.019299	0.010721	0.013804	0.013938	0.018629	0.020773	0.018629	0.002947	0.01434	0.008308	0.010453	0.008308	0.02466	0.010453	0.020505	0.017556	0.010989	0.016484	0.014474	0.008442
0.023588	0.02332	0.021711	0.019835	0.006566	0.012999	0.018227	0.02399	0.028413	0.01702	0.022515	0.021175	0.009246	0.019567	0.014206	0.018763	0.026	0.005896	0.018897	0.013133	0.021711	0.013535	0.010989	0.014608	0.011793	0.010319	0.019969	0.022247	0.015144	0.008576	0.016216	0.005092	0.012463	0.011525	0.028279	0.012731	0.01702	0.017556	0.021577	0.032702	0.014876	0.014608	0.025464	0.016886	0.018495	0.020103	0.019433	0.015278	0.036321	0.021979	0.019299	0.019031	0.022918	0.015948	0.019299	0.022381	0.018897	0.026804	0.027877	-0.003352	0.015948	0.01702	0.006968	0.013401	0.023588	0.012061	0.013938	0.005494	0.01501	0.00603	0.012865	0.005494	0.020103	0.017154	0.011123	0.016886	0.01501	0.014742	0.015546	0.01434
0.027743	0.028413	0.014608	0.027341	0.013401	0.011525	0.014206	0.024124	0.027743	0.015814	0.022918	0.023722	0.012463	0.016886	0.009917	0.019969	0.024928	0.005896	0.009246	0.014072	0.016484	0.010185	0.007638	0.009381	0.010721	0.001339	0.013938	0.016484	0.019835	0.010587	0.023052	0.005226	0.008844	0.017824	0.031898	0.00871	0.016618	0.021979	0.019165	0.015278	0.011391	0.024392	0.01702	0.017422	0.010587	0.019969	0.012061	0.019701	0.023052	0.017556	0.020237	0.021041	0.023186	0.009246	0.018629	0.020237	0.030289	0.025196	0.030289	0.003617	0.01635	0.015144	0.010587	0.011525	0.021577	0.011525	0.005762	0.015814	0.018092	0.006968	0.017422	0.017958	0.021443	0.01501	0.017824	0.02332	0.019567	0.01501	0.013133	0.010319
0.025866	0.022247	0.022113	0.024392	0.018227	0.014608	0.00804	0.028145	0.029351	0.014876	0.01434	0.030691	0.009649	0.019031	0.011525	0.024526	0.025732	0.013804	0.014474	0.008174	0.014206	0.00804	0.011257	0.007236	0.014742	0.010453	0.007504	0.02265	0.016618	0.015278	0.022113	0.004153	0.015144	0.021309	0.030959	0.015412	0.025464	0.030557	0.014206	0.00804	0.019165	0.028279	0.017288	0.017422	0.005226	0.020639	0.015278	0.019969	0.006968	0.021041	0.008174	0.02466	0.025196	0.01501	0.024526	0.015546	0.026804	0.030557	0.031361	0.007236	0.016082	0.009917	0.020103	0.011525	0.010855	0.006566	0.004019	0.023186	0.014072	0.009381	0.018763	0.022247	0.026804	0.01769	0.026134	0.027207	0.024392	0.010587	0.010051	0.011927
0.017422	0.024392	0.021443	0.01434	0.014474	0.016484	0.006164	0.028949	0.02667	0.010453	0.009649	0.025464	0.008844	0.028145	0.016886	0.020371	0.013804	0.016216	0.022381	0.013938	0.013804	0.011257	0.028681	0.01434	0.008308	0.011927	0.004958	0.018092	0.005494	0.011793	0.019701	0.000937	0.015412	0.010587	0.031093	0.013804	0.021309	0.026402	0.011525	0.013938	0.023052	0.019165	0.020237	0.016082	0.010855	0.013669	0.012195	0.020907	0.010989	0.012061	0.008174	0.017556	0.026268	0.004823	0.028547	0.01702	0.022247	0.034042	0.029619	0.002813	0.008442	0.017422	0.022918	0.01635	0.020237	0.009783	-0.000136	0.023856	0.014206	0.01501	0.016216	0.018897	0.016484	0.017958	0.02466	0.020237	0.021443	0.015278	0.002679	0.018495
0.021711	0.021845	0.013535	0.014608	0.021979	0.021041	0.0067	0.023856	0.023588	0.01568	0.014072	0.022918	0.01434	0.021041	0.014742	0.017556	0.011391	0.004689	0.015278	0.015546	0.014072	0.007504	0.014876	0.007906	0.001875	0.006566	0.008442	0.021309	0.011793	0.012061	0.01501	0.007638	0.013267	0.02667	0.032568	0.01501	0.023588	0.024124	0.017288	0.010453	0.013535	0.02466	0.01568	0.013535	0.020907	0.012463	0.011793	0.020371	0.010855	0.010185	0.01702	0.017556	0.029485	0.003483	0.039269	0.019433	0.025598	0.031227	0.029485	0.006164	0.006968	0.011659	0.022784	0.019567	0.021845	0.019433	0.002813	0.024928	0.020371	0.010855	0.008174	0.025062	0.010989	0.016752	0.027073	0.024124	0.019567	0.010587	-0.000806	0.015948
0.028145	0.017958	0.009649	0.018763	0.022784	0.017556	0.011257	0.017154	0.024392	0.018495	0.009381	0.026134	0.012865	0.015948	0.016082	0.018495	0.004287	0.005628	0.01769	0.007906	0.009112	0.00871	0.008442	0.005896	0.008844	0.016216	0.010051	0.02533	0.015546	0.011793	0.01635	0.011927	0.021443	0.033908	0.03163	0.017824	0.023052	0.030691	0.018227	0.010319	0.008442	0.022784	0.017288	0.011525	0.010721	0.022784	0.014876	0.020907	0.011123	0.021175	0.019299	0.02332	0.026134	0.010051	0.032568	0.024526	0.017556	0.033506	0.024526	0.013804	0.01568	0.006164	0.011927	0.014876	0.019165	0.012463	0.016886	0.019567	0.019299	0.006432	0.007772	0.020505	0.020103	0.018495	0.028949	0.030959	0.016618	0.011257	-0.00228	0.028815
0.018227	0.014742	0.005494	0.021041	0.012329	0.005494	0.014072	0.012061	0.022247	0.01635	0.00603	0.024928	0.019433	0.021845	0.016216	0.021175	0.003617	0.009649	0.018897	0.014876	0.005092	0.011257	0.020907	0.0067	0.011525	0.013804	0.013133	0.013804	0.007772	0.00536	0.019299	0.014206	0.025062	0.013133	0.018361	0.012329	0.016216	0.026402	0.019031	0.015948	0.015948	0.020371	0.019701	0.015412	0.012195	0.021309	0.012195	0.020103	0.015412	0.018227	0.013938	0.024392	0.024794	0.010051	0.027341	0.019433	0.01702	0.029753	0.008442	0.016752	0.022113	0.019299	0.009783	0.017422	0.019701	0.014608	0.025866	0.021175	0.017824	0.01501	0.018092	0.012999	0.014474	0.018495	0.022515	0.023588	0.012999	0.023588	-0.006569	0.033372
0.021711	0.007906	0.008308	0.025732	0.009515	0.006432	0.01434	0.013535	0.021041	0.016618	0.014608	0.012865	0.017556	0.010721	0.007236	0.028949	0.015412	0.005896	0.020103	0.016886	0.012865	0.004689	0.014742	0.004153	0.010989	0.005628	0.011793	0.010721	0.014876	0.011793	0.012999	0.020371	0.021041	0.017824	0.021711	0.015814	0.025732	0.021845	0.023856	0.01702	0.009649	0.024928	0.020773	0.026134	0.030959	0.019969	0.016886	0.012597	0.016618	0.022247	0.018897	0.03163	0.028815	0.010185	0.032032	0.019165	0.017824	0.028815	-0.000538	0.021711	0.01434	0.019835	0.013401	0.019835	0.021979	0.017958	0.024258	0.021309	0.022918	0.014206	0.026402	0.006968	0.005762	0.012195	0.022515	0.022113	0.015278	0.020371	-0.002012	0.026402
0.021979	0.011391	0.024526	0.015814	0.006298	0.006164	0.022784	0.013804	0.018629	0.016618	0.008576	0.008308	0.016216	0.000937	0.007236	0.021979	0.013938	0.011927	0.020907	0.002813	0.007638	0.00804	0.004153	0.00737	0.012865	0.017154	0.017154	0.015412	0.013804	0.014876	0.012463	0.026938	0.022784	0.013938	0.024124	0.018361	0.022247	0.019969	0.021309	0.013535	0.006968	0.023454	0.019165	0.021845	0.025732	0.015948	0.018361	0.017824	0.010721	0.022381	0.016752	0.03364	0.027073	0.006432	0.021041	0.029351	0.020639	0.026402	0.005494	0.028681	0.018495	0.01702	0.005494	0.018629	0.02399	0.014742	0.023722	0.008978	0.011793	0.013133	0.020371	0.001741	0.018897	0.010185	0.019835	0.023722	0.00737	0.015278	0.005628	0.033238
0.020103	0.013401	0.025062	0.009649	0.001607	0.014474	0.019433	0.012061	0.013133	0.021175	0.008844	0.014742	0.019433	0.005896	0.020371	0.013133	0.011659	0.017154	0.017288	0.002947	0.005762	0.009783	0.006968	0.004287	0.013267	0.01501	0.02466	0.012597	0.010051	0.007772	0.014608	0.018763	0.010185	0.006968	0.007906	0.013535	0.012731	0.023722	0.01769	0.011793	0.01568	0.019433	0.02332	0.013669	0.017958	0.006968	0.012731	0.015948	0.016752	0.012731	0.012329	0.024794	0.022381	0.009246	0.012731	0.018629	0.024928	0.011257	0.007772	0.034712	0.021711	0.02533	0.00737	0.018361	0.01501	0.017958	0.026938	0.013938	0.010319	0.017422	0.015412	0.00536	0.025196	0.016082	0.014742	0.014876	0.002813	0.022918	0.009515	0.032032
0.012999	0.003215	0.017824	0.01568	0.006968	0.019031	0.015278	0.013669	0.013804	0.020639	0.009515	0.014072	0.013669	0.007504	0.022381	0.015948	0.018897	0.016484	0.016216	0.014474	0.006432	0.008442	0.011793	0.001071	0.003349	0.006968	0.02332	0.007772	0.02466	0.009783	0.010855	0.016886	0.009515	0.016484	0.011927	0.016082	0.018227	0.028681	0.027743	0.020237	0.021979	0.018495	0.020773	0.010051	0.017824	0.010721	0.014474	0.009515	0.022113	0.020505	0.021577	0.018495	0.018763	0.010319	0.019969	0.022784	0.020237	0.013535	0.013267	0.025866	0.009112	0.028145	0.018763	0.021711	0.013804	0.012731	0.031764	0.023588	0.019031	0.014742	0.019433	0.012731	0.016618	0.018495	0.018763	0.019835	0.008978	0.027073	0.019433	0.023454
0.010051	0.011793	0.013401	0.012061	0.014608	0.013804	0.018629	0.014608	0.013535	0.011391	0.004555	0.004287	0.023052	0.014206	0.011659	0.009783	0.018629	0.010855	0.007504	0.011659	0.003215	0.010185	0.014072	0.002143	0.004421	0.013401	0.021309	0.00737	0.015144	0.008174	0.012731	0.025196	0.01501	0.01501	0.016082	0.013804	0.016886	0.024124	0.022918	0.025062	0.018897	0.018897	0.017154	0.015412	0.01568	0.014608	0.014608	0.016886	0.024258	0.020237	0.022784	0.018629	0.020237	0.005092	0.017422	0.034176	0.021711	0.014742	0.019969	0.009649	0.00603	0.023186	0.01434	0.021041	0.023588	0.012061	0.022515	0.020237	0.018227	0.010587	0.017824	0.027207	0.026268	0.007772	0.011123	0.02265	0.006834	0.022247	0.020371	0.024526
0.018361	0.017288	0.004153	0.00536	0.008442	0.007504	0.019701	0.013401	0.010855	0.016618	0.009515	0.002813	0.027743	0.020505	0.011927	0.007906	0.015948	0.010721	0.004153	0.009515	0.012597	0.007772	0.011123	0.002277	0.007504	0.019835	0.012865	0.005762	0.007102	0.003081	0.019969	0.023052	0.009649	0.011793	0.015144	0.012731	0.01568	0.022381	0.017556	0.015814	0.012597	0.011525	0.022113	0.017824	0.013938	0.00804	0.009112	0.019433	0.028145	0.012463	0.019969	0.024124	0.016082	0.014876	0.010453	0.015412	0.026134	0.003751	0.03163	0.012597	0.003751	0.02399	0.014206	0.019299	0.029887	0.020907	0.006432	0.019835	0.019835	0.009112	0.008308	0.030423	0.026	0.002009	0.010587	0.019433	0.011123	0.021577	0.021711	0.018092
0.015814	0.012999	0.013804	0.002947	0.015278	0.009917	0.016082	0.014072	0.014742	0.026804	0.008978	0.007638	0.011927	0.011659	0.01702	0.011793	0.02265	0.023454	0.008174	0.01568	0.019165	0.008844	0.006298	0.00536	0.0004	0.008576	0.010185	0.009515	0.013401	0.006298	0.014474	0.018092	0.009783	0.02332	0.020639	0.015814	0.01501	0.028815	0.023856	0.022113	0.009515	0.013401	0.018763	0.012731	0.009917	0.011525	0.016886	0.019299	0.028681	0.016484	0.023052	0.020237	0.010185	0.021443	0.00871	0.012463	0.022381	0.012731	0.028279	0.014742	-0.00094	0.023588	0.021711	0.019031	0.035382	0.01769	0.002277	0.01769	0.02399	0.009515	0.009649	0.022784	0.013804	0.009112	0.01568	0.018763	0.013401	0.025196	0.026402	0.013804
0.015546	0.02466	0.018495	0.008442	0.022381	0.004823	0.013938	0.014742	0.011793	0.01568	0.016082	0.005494	0.009112	0.00804	0.016886	0.020103	0.027475	0.016082	0.000803	0.010989	0.022247	0.013669	0.008844	0.011391	0.004689	0.008174	0.018361	0.012061	0.015948	0.007906	0.009515	0.011525	0.011927	0.024124	0.023052	0.021309	0.019433	0.023856	0.01501	0.019701	0.007772	0.02265	0.012061	0.01568	0.010051	0.020639	0.016618	0.029083	0.028145	0.015814	0.02265	0.021979	0.019567	0.018629	0.010185	0.026268	0.021175	0.028547	0.01434	0.011927	0.004287	0.013133	0.020103	0.013401	0.03163	0.008308	0.001741	0.015948	0.019299	0.016752	0.013535	0.018763	0.012731	0.005226	0.014072	0.018897	0.010721	0.021175	0.027475	0.011525
0.020237	0.023722	0.015278	0.009917	0.014474	0.000937	0.019031	0.008174	0.006164	0.006432	0.021175	0.008844	0.009649	0.020907	0.020505	0.021309	0.016886	0.015948	0.003081	0.006834	0.028279	0.012865	0.01434	0.014876	0.0004	0.01702	0.009381	0.007772	0.012195	0.009515	0.019299	0.003751	0.007906	0.016484	0.020237	0.025464	0.020103	0.020773	0.014742	0.010185	0.012597	0.013804	0.017288	0.024258	0.010453	0.011927	0.016618	0.026268	0.020371	0.012865	0.018897	0.030691	0.020237	0.019835	0.011927	0.018361	0.016752	0.02332	0.01568	0.011927	0.006298	0.004287	0.016082	0.01434	0.015412	0.009917	0.001473	0.023722	0.018092	0.02667	0.013535	0.01635	0.006566	0.003751	0.017154	0.014474	0.017422	0.023186	0.021711	0.010855
0.021979	0.022381	0.018629	0.005092	0.01635	0.011391	0.02265	0.00603	0.01702	0.013804	0.018361	0.013267	0.009649	0.018227	0.019299	0.008308	0.015144	0.026402	0.012195	0.010721	0.024526	0.008576	0.012195	0.021443	0.006164	0.000937	0.007906	0.006298	0.003885	0.006298	0.019165	0.010453	0.012463	0.012061	0.021443	0.02466	0.017422	0.017824	0.026134	0.01769	0.017824	0.015412	0.011123	0.020773	0.010051	0.011123	0.023052	0.022113	0.013804	0.018629	0.01769	0.027207	0.02265	0.012061	0.00804	0.017958	0.015948	0.028815	0.012731	0.012731	0.009515	0.006298	0.012195	0.015948	0.010051	0.010185	0.003215	0.026938	0.019031	0.024526	0.023722	0.017958	0.005896	0.012061	0.02533	0.012195	0.019567	0.020237	0.018361	0.01568
0.019567	0.028011	0.008308	0.016082	0.009917	0.014608	0.016752	0.010721	0.016082	0.010319	0.017824	0.013938	0.009381	0.006432	0.008978	0.013669	0.015144	0.009515	0.002411	0.014876	0.015814	0.011793	0.007638	0.014072	0.021711	0.000266	0.010051	0.000937	0.011391	0.007504	0.013401	0.01501	0.011659	0.010587	0.022784	0.022784	0.02667	0.003483	0.018092	0.019969	0.019701	0.017556	0.009246	0.024258	0.015546	0.011391	0.004958	0.021443	0.018361	0.021309	0.016886	0.026134	0.02466	0.006298	0.001071	0.016082	0.01434	0.03364	0.013669	0.018763	0.014206	0.000669	0.016886	0.019701	0.015948	0.003885	0.002947	0.019701	0.012463	0.016484	0.023588	0.017154	0.005896	0.010989	0.027475	0.016618	0.019299	0.015144	0.014474	0.014742
0.021845	0.012463	0.003483	0.022515	0.008174	0.017824	0.006968	0.015948	0.007102	0.010051	0.008978	0.017824	0.00603	0.010185	0.002813	0.018361	0.007906	0.002813	-0.00094	0.012061	0.009515	0.012195	0.014742	0.017154	0.01635	0.013133	0.003483	0.003617	0.010855	0.011391	0.021845	0.010319	0.006298	0.005226	0.021979	0.021041	0.030691	0.007236	0.009783	0.019835	0.020907	0.006298	0.017958	0.030423	0.015948	0.011257	0.00603	0.014608	0.012463	0.016886	0.018361	0.030825	0.01434	0.005762	0.002411	0.009112	0.011391	0.024928	0.018092	0.022247	0.011525	-0.006435	0.020237	0.025598	0.020103	0.009917	0.018361	0.01501	0.016484	0.017154	0.014876	0.012329	0.008576	0.012463	0.025464	0.015546	0.025866	0.018897	0.004153	0.018495
0.021711	0.006164	0.006298	0.018897	0.010453	0.018763	0.006834	0.016082	0.016752	0.008576	0.006298	0.012865	0.009246	0.012865	0.002009	0.011525	0.005092	0.010453	0.004689	0.009649	0.003483	0.006164	0.012061	0.027207	0.012865	0.009649	0.013535	0.018361	0.004019	0.007906	0.023588	0.017154	0.014474	-0.001878	0.027341	0.01769	0.01769	0.018227	0.020773	0.022381	0.010051	0.004555	0.022918	0.016082	0.010453	0.013938	0.023454	0.010721	0.003751	0.012731	0.020505	0.028413	0.018495	0.008442	0.009112	0.01501	0.020773	0.015144	0.008844	0.020907	0.009783	0.001875	0.015278	0.022113	0.018897	0.014608	0.017422	0.019433	0.02399	0.019299	0.016216	0.011927	0.010051	0.016082	0.027877	0.013535	0.029753	0.018361	0.007772	0.023588
0.014608	0.009112	0.003751	0.012865	0.004287	0.005628	0.003081	0.017958	0.020505	0.001875	0.006566	0.012731	0.010721	0.012463	0.010185	0.020103	0.011525	-0.002816	0.006298	0.012061	0.012195	0.007906	0.008442	0.015814	0.009246	0.014876	0.017288	0.007504	0.014474	0.008174	0.016618	0.017824	0.011659	0.008442	0.021041	0.016618	0.012463	0.014742	0.017556	0.018495	0.014608	0.012329	0.022381	0.01501	0.012865	0.012463	0.016752	0.011793	0.012329	0.004153	0.011525	0.028547	0.019969	0.009917	0.008576	0.012731	0.017824	0.01434	0.007102	0.024392	0.014072	0.006298	0.012999	0.018227	0.009917	0.006834	0.002277	0.026134	0.023722	0.019567	0.015412	0.01501	0.004287	0.007906	0.023454	0.020103	0.022784	0.019031	0.006968	0.02265
0.011123	0.004019	0.01501	0.011391	0.002679	0.009515	-0.003486	0.014608	0.007906	0.00603	0.001339	0.015278	0.011525	0.013267	0.012061	0.024928	0.012329	0.0004	0.010185	0.006164	0.015412	0.004421	0.011525	0.013669	-0.00362	0.015948	0.004689	0.007102	0.010855	0.010721	0.014072	0.00804	0.002277	0.017556	0.010989	0.013938	0.017556	0.012865	0.011391	0.012597	0.021443	0.01434	0.010989	0.026134	0.01769	0.013401	0.014072	0.012999	0.008978	0.006432	0.013804	0.020371	0.007772	0.011927	0.01501	0.018092	0.006298	0.01501	0.007638	0.026402	0.017288	0.004287	0.012999	0.022113	0.010587	0.003215	0.019031	0.025062	0.018495	0.016886	0.010855	0.01568	0.006566	0.009246	0.024392	0.022247	0.013669	0.018361	0.008308	0.02533
0.013535	0.002143	0.006834	0.012463	-0.005095	0.013804	0.010319	0.003885	0.012865	0.007772	0.010453	0.014206	0.011793	0.020907	0.007504	0.022784	0.007772	0.015948	0.011659	0.006566	0.012195	-0.004559	0.009649	0.014742	-0.001476	0.003215	0.000803	0.019969	0.013804	0.006566	0.007236	0.007236	0.007638	0.010185	0.015948	0.009112	0.01769	0.016082	0.019701	0.009246	0.007906	0.010989	0.010051	0.015412	0.011123	0.01635	0.014608	0.013401	0.007102	0.014206	0.01501	0.018763	0.010051	0.01702	0.010721	0.016752	0.008174	0.010185	0.012329	0.027743	0.010319	0.014072	0.008442	0.018227	0.011257	0.004287	0.020371	0.029083	0.012329	0.014072	0.017556	0.013804	0.012329	0.01501	0.017422	0.015546	0.015412	0.016618	0.016082	0.02399
0.008844	-0.001342	0.002545	0.008308	0.000266	0.005494	0.013267	-0.004157	0.012463	0.003885	0.009381	0.009112	0.011793	0.011793	0.018092	0.020237	0.005092	0.016082	0.009917	0.012061	0.014206	-0.006033	0.002411	0.005226	0.003483	0.003483	0.006566	0.004689	0.019969	0.013401	0.003617	0.008442	0.007772	0.019165	0.018227	0.007638	0.010855	0.019165	0.01434	0.010051	0.002009	0.011123	0.011927	0.011927	0.012463	0.013669	0.016082	0.010185	0.012731	0.022918	0.002679	0.022918	0.009246	0.014742	0.004958	0.003349	0.013669	0.009783	0.015814	0.020371	0.012463	0.020639	0.005762	0.007906	0.004689	0.011659	0.01568	0.025866	0.017958	0.010051	0.023722	0.019835	0.009515	0.002947	0.010051	0.018092	0.015144	0.020773	0.012463	0.028413
0.005896	0.002009	0.015278	0.009112	0.010319	0.001205	0.004823	-0.003352	0.017556	0.006164	0.004823	0.009381	0.016484	-0.001074	0.018227	0.01702	0.007504	0.018495	0.006968	0.011257	0.008442	-0.005899	0.007504	-0.001476	0.012597	0.005896	0.009246	0.002813	0.014742	0.01434	0.004153	0.010989	0.005628	0.023588	0.004555	0.012731	0.013401	0.013133	0.006432	0.009649	0.007638	0.014474	0.012865	0.014474	0.013267	0.01501	0.020773	0.018495	0.009112	0.023052	0.007236	0.013669	0.0067	0.011525	0.017154	0.010855	0.012195	0.012597	0.013938	0.010855	0.016618	0.016886	0.004689	0.005494	0.01769	0.0067	0.026536	0.012195	0.022918	0.007638	0.021845	0.024794	0.006432	0.005628	0.007638	0.019969	0.006834	0.02667	0.020237	0.025464
0.005494	0.012999	0.012731	0.013401	0.006834	0.005896	0.013267	0.000535	0.012597	0.007504	0.001205	0.002009	0.013669	0.004421	0.005628	0.014206	0.003617	0.020103	0.016484	0.010185	0.008308	0.006432	0.009917	-0.005899	0.012731	-0.001342	0.009783	0.020103	0.015948	0.004019	0.009112	0.019031	0.0067	0.004689	0.013401	0.011525	0.015948	0.014474	0.012731	0.008576	0.012999	0.013267	0.018227	0.00871	0.006566	0.004421	0.015814	0.020371	0.013133	0.025598	0.004689	0.007504	0.014876	0.015412	0.014072	0.013535	0.012597	0.012195	0.012865	0.008308	0.006968	0.011927	-0.000538	0.011793	0.020237	0.004153	0.021711	0.013401	0.01702	0.009649	0.028547	0.02533	0.008174	0.015546	0.001607	0.016752	0.007638	0.026938	0.026938	0.021309
-0.000404	0.012463	0.006834	0.010587	0.010989	0.010721	0.012329	0.002679	0.003081	0.004153	0.002813	-0.000672	0.009381	0.009783	0.004019	0.01568	-0.005765	0.017958	0.018495	0.003483	0.010185	0.01635	0.006164	0.001071	0.007772	-0.003754	0.006298	0.016216	0.006432	0.012329	0.014206	0.021845	0.010051	0.003081	0.020237	0.015546	0.00737	0.016216	0.011391	0.014742	0.010185	0.019299	0.013401	0.005896	0.014608	0.003081	0.01568	0.014072	0.014206	0.029753	-0.003352	0.015546	0.008442	0.017824	0.006298	0.004153	0.015412	0.012195	0.00737	0.007504	0.018361	0.014608	0.003483	0.016484	0.022918	0.021309	0.014742	0.02332	0.021041	0.007102	0.028145	0.02332	0.016484	0.005494	0.007236	0.021443	0.010185	0.02399	0.017824	0.024258
0.004287	0.009112	0.010185	0.014876	0.012731	-0.000538	0.006164	0.00737	0.011659	0.007102	0.008442	0.006164	0.016082	0.002277	0.011793	0.012195	-0.004961	0.012329	0.004555	0.0004	0.012195	0.016484	0.006834	0.011927	0.015412	0.003617	0.00804	0.011793	-0.001074	0.019031	0.010051	0.022113	0.009112	0.005896	0.00871	0.024392	0.00804	0.008442	0.012865	0.016752	0.003617	0.024392	0.013535	0.005896	0.017958	0.009381	0.020505	0.013267	0.006298	0.02332	0.008978	0.015412	0.008308	0.013669	0.00871	0.009515	0.013401	0.018227	0.009381	-0.001744	0.027207	0.021309	0.011927	0.008576	0.027073	0.01501	0.01702	0.019433	0.021309	0.010185	0.018629	0.021845	0.012061	0.011123	0.003751	0.027207	0.011793	0.020237	0.016752	0.011391
0.011123	0.005896	0.006164	0.008978	0.005092	-0.00027	0.016752	0.005494	0.001071	0.020907	0.007638	-0.002548	0.021041	0.0004	0.007638	0.003081	0.003617	0.00804	0.008978	-0.001878	0.021175	0.018495	0.009381	0.015814	0.008442	0.002411	0.007638	0.01434	0.003617	0.014742	0.004153	0.022247	0.004153	0.003081	0.00871	0.018361	0.022515	0.016752	0.016484	0.011525	0.010453	0.010319	0.017154	0.007906	0.010855	0.008844	0.015546	0.011257	0.016216	0.020773	0.020237	0.014206	0.009246	0.016886	0.013267	0.016752	0.012597	0.023856	0.012329	0.002411	0.018495	0.018763	0.009246	0.008174	0.015546	0.006432	0.017824	0.010453	0.011525	0.019031	0.010587	0.015144	0.005896	0.007638	-0.001074	0.021041	0.015948	0.014608	0.018092	0.011927
0.011659	0.004019	0.008442	-0.002682	0.005628	0.012061	0.011927	-0.000806	-0.006301	0.012329	0.0067	-0.003084	0.009515	0.003349	0.007638	-0.001342	0.011793	0.005762	0.001741	-0.003754	0.015948	0.016216	0.013804	0.01769	-0.00027	-0.003352	0.003617	0.002679	0.001741	0.018495	0.011525	0.011927	0.008174	0.002277	0.011525	0.016484	0.022113	0.017958	0.004287	0.007102	0.012597	0.004287	0.011123	0.006298	0.006968	0.015412	0.008174	0.010989	0.014876	0.016752	0.014742	0.029619	0.001473	0.010587	0.013535	0.015278	0.014742	0.024258	0.013669	0.010319	0.016484	0.017154	0.015412	0.014474	0.00603	0.009649	0.014742	0.013938	0.010453	0.023052	0.009515	0.019299	0.009917	-0.004827	0.0067	0.008844	0.013804	0.014206	0.019701	0.016082
