0.013938	0.018227	0.003617	0.020639	0.016216	0.025598	0.016618	0.008174	0.012195	0.011659	0.021175	0.009515	0.009381	0.004823	0.002545	0.012463	0.013133	0.016752	0.018092	0.008174	0.013401	0.020237	0.023454	0.024124	0.000535	0.006968	0.014072	0.00737	0.016484	0.020907	0.002813	0.008978	0.028815	0.011257	0.002143	0.003617	0.019165	0.024258	0.007102	0.022515	0.006432	0.026536	0.021577	0.03297	0.013938	0.011391	0.008308	0.00737	0.015546	0.003349	0.013535	0.004958	0.007906	0.012597	0.016752	0.007906	0.014072	0.012999	0.00804	0.003215	0.011793	0.008308	0.017154	0.010185	0.013804	0.013804	0.014072	0.015278	0.010587	0.010989	0.018495	-0.000538	0.005092	0.015814	0.017556	0.010453	0.012865	0.007504	0.005628	0.002545
0.013669	0.013804	0.004153	0.019031	0.017556	0.015948	0.016082	0.004555	0.015814	0.003081	0.022113	0.018092	0.013804	0.005092	0.001741	0.019969	0.013401	0.010051	0.01568	0.022113	0.009917	0.017154	0.017556	0.017824	0.007638	0.006968	0.018092	0.01568	0.024794	0.018629	0.006968	0.006566	0.029485	0.003215	0.008576	0.013267	0.008442	0.023588	0.002813	0.008308	0.002143	0.015948	0.01635	0.029887	0.014072	0.019031	0.018763	0.007638	0.01568	0.015546	0.013401	0.0004	0.017958	0.017824	0.004958	0.006968	0.018092	0.011659	0.00871	0.007236	0.011123	0.009112	0.014742	0.005628	0.02265	0.013401	0.010453	0.018361	0.002009	0.007236	0.008576	0.004823	0.011927	0.016886	0.028279	0.004823	0.010855	0.007504	0.009246	0.010319
0.017824	0.008174	0.013535	0.008576	0.009649	0.014474	0.011525	0.009649	0.022918	0.008576	0.019031	0.018763	0.019835	0.007102	0.006968	0.016618	0.016886	0.009381	0.009246	0.014876	0.017958	0.010587	0.014474	0.013804	0.011793	0.010185	0.016484	0.019433	0.015948	0.019031	0.009649	0.014876	0.02332	0.006968	0.01702	0.020907	-0.000136	0.017824	0.008308	0.014608	0.003751	0.01434	0.010587	0.020505	0.010453	0.015144	0.014608	0.014072	0.004555	0.012865	0.011927	0.001741	0.008576	0.024258	0.009112	0.009246	0.015412	0.015546	0.011257	0.006164	0.01434	0.00737	0.014608	0.013267	0.018361	0.009112	0.015814	0.013535	0.004958	0.005762	0.010587	0.009246	0.015278	0.013938	0.017556	-1.612236E-6	0.004555	0.017556	0.014608	0.009649
0.011391	0.003215	0.017958	0.014206	0.002411	0.023186	0.018495	0.016484	0.018629	0.021309	0.008442	0.020103	0.026268	-0.000672	0.006834	0.011123	0.016618	0.021309	0.01769	0.010319	0.016484	0.005896	0.010855	0.008442	0.007236	0.028413	0.022113	0.016216	0.01635	0.021041	0.020907	0.011257	0.019701	0.010051	0.01635	0.021711	0.005092	0.015948	0.011257	0.005226	0.006968	0.017958	0.010051	0.015948	0.008174	0.012999	0.010989	0.012329	0.001339	0.013535	0.012731	0.004555	0.013804	0.029753	0.016484	0.010185	0.013401	0.013938	0.013133	0.005494	0.001607	0.017958	0.00871	0.015546	0.003081	0.016484	0.011123	0.005494	0.005628	0.011391	0.019567	0.007102	0.011525	0.004823	0.01635	0.003215	0.003349	0.01434	0.01702	0.013133
0.007772	0.006298	0.014072	0.011793	-0.000136	0.013267	0.020505	0.010721	0.012865	0.013535	0.008978	0.018629	0.025598	0.015948	0.018629	0.027877	0.01501	0.013535	0.006566	0.022381	0.014876	0.009246	0.012061	0.006298	0.017556	0.024258	0.018629	0.01635	0.018092	0.01434	0.030021	0.011659	0.013535	0.011123	0.017958	0.019701	0.006432	0.020371	0.010721	-0.000538	0.009381	0.01501	0.011927	0.012061	0.008978	0.018629	0.02265	0.010855	0.007102	0.013804	0.009112	0.008174	0.015546	0.031093	0.007772	0.007638	0.010587	0.014206	0.014876	0.013804	0.005896	0.019299	0.012597	0.013938	0.00536	0.012463	0.014474	0.01434	0.007504	0.014072	0.011257	0.001473	0.011391	0.002813	0.025062	0.005494	0.010185	0.009246	0.017824	0.017824
0.01635	0.009246	0.011257	0.010453	0.008174	0.019299	0.010453	0.018897	0.020103	0.001339	0.008308	0.022918	0.023588	0.020237	0.022113	0.014474	0.017154	0.020639	0.006164	0.019299	0.016886	0.010319	0.009649	0.019299	0.021175	0.019567	0.015546	0.017824	0.01635	0.015412	0.026	0.015412	0.008978	0.012731	0.013267	0.019567	0.002009	0.00871	0.014072	0.013938	0.015412	0.018897	0.000535	0.004019	0.01501	0.015948	0.026402	0.006298	0.005494	0.017556	0.012195	0.010721	0.010185	0.023588	0.014474	0.021309	0.010185	0.009112	0.01568	0.011123	0.008442	0.023856	0.012463	0.021443	0.012463	0.010453	0.020237	0.009649	0.011391	0.012597	0.002947	0.006432	0.015144	0.003215	0.014876	0.016082	0.010453	0.018092	0.015412	0.014072
0.015412	0.007638	0.006164	0.019031	0.007638	0.026804	0.009515	0.015144	0.011659	0.006164	0.003617	0.022784	0.014742	0.004019	0.018495	0.006566	0.011123	0.026938	0.015814	0.018897	0.01702	0.007504	0.011927	0.013267	0.016752	0.029887	0.01501	0.016484	0.016484	0.021443	0.029351	0.008308	0.003215	0.011659	0.002143	0.015948	0.008308	0.005762	0.01501	0.015412	0.010721	0.019567	0.003617	0.002277	0.020371	0.020103	0.022918	0.010319	0.008308	0.012999	0.014876	0.013401	0.022113	0.022918	0.013535	0.018495	0.011927	0.006164	0.010453	0.010051	0.002009	0.020505	0.009112	0.013938	0.014876	0.017958	0.01568	0.012597	0.012597	0.012329	0.007638	0.00603	0.017556	0.000132	0.007102	0.015948	0.007504	0.018763	0.01769	0.011659
0.015948	0.011257	0.009917	0.013804	0.00804	0.01635	0.00871	0.000937	0.005226	0.010051	0.007236	0.019567	0.00737	0.007504	0.016886	0.01635	0.010185	0.012865	0.012329	0.020237	0.016082	0.015278	0.012061	0.016752	0.020371	0.022381	0.00737	0.015948	0.020639	0.013938	0.027207	0.013804	0.002143	0.015814	0.00871	0.006432	0.018897	0.018092	0.005628	0.017422	-0.001074	0.01635	0.011257	0.010185	0.011659	0.020103	0.018092	0.019567	0.010855	0.00737	0.014876	0.007772	0.020371	0.020103	0.007772	0.006968	0.006298	0.014072	0.012463	0.013938	0.004823	0.007906	0.011525	0.009783	0.020773	0.01434	0.020103	0.015948	0.021577	0.009381	0.00536	0.007102	0.013133	0.00737	0.018495	0.002545	0.008308	0.016618	0.01501	0.00804
0.016216	0.017556	0.009112	0.011793	0.012597	0.010587	0.007102	0.013804	0.020371	0.016484	0.014206	0.021979	0.0067	0.003215	0.011391	0.011659	0.014608	0.020907	0.016484	0.010453	0.021845	0.016618	0.014474	0.021175	0.015278	0.024794	0.01635	0.019969	0.022113	0.015412	0.015144	0.008978	0.007772	0.00804	0.012597	0.009112	0.019701	0.011793	0.00737	0.016618	0.008308	0.014072	0.007504	0.014876	0.014474	0.013938	0.018227	0.020237	0.010051	0.009783	0.012999	0.008174	0.004287	0.016618	0.016216	0.013535	0.009381	0.01635	0.01501	0.011659	0.004153	0.015948	0.009246	0.018763	0.01769	0.01702	0.013669	0.009381	0.01635	0.003349	0.01434	0.014206	0.013669	0.004421	0.013133	0.00737	0.007906	0.008442	0.018495	0.002143
0.008174	0.019835	0.0067	0.018227	0.004823	0.020907	0.013535	0.009515	0.018092	0.020505	0.012061	0.017154	0.002143	0.003081	0.0067	0.019433	0.014474	0.029217	0.013535	0.014876	0.019031	0.003349	0.019969	0.015948	0.012329	0.02399	0.018495	0.015814	0.013669	0.027073	0.013133	0.007504	0.006298	0.010989	0.010855	0.015948	0.013804	0.014206	0.018897	0.014742	0.015278	0.01501	0.013669	0.012731	0.019567	0.022381	0.019567	0.017288	0.009112	0.009515	0.018763	0.011525	0.010051	0.017556	0.008978	0.009783	0.012061	0.01568	0.010319	0.01769	0.008174	0.015278	0.011525	0.018495	0.007102	0.018763	0.005494	0.015412	0.012329	0.010319	0.021443	0.018092	0.012061	0.005896	0.010051	0.009649	0.014474	0.010051	0.02332	0.00804
0.012463	0.020371	0.013401	0.011927	0.015546	0.022918	0.022381	0.001473	0.013267	0.020371	0.011525	0.011927	0.007772	0.015144	0.00603	0.021845	0.013535	0.021443	0.012195	0.015144	0.011123	0.003885	0.018361	0.02332	0.012195	0.017154	0.015948	0.012731	0.015412	0.019433	0.013938	0.020371	0.014876	0.027073	0.007638	0.009515	0.003215	0.020371	0.00536	0.017556	0.011793	0.012865	0.021711	0.020371	0.016082	0.020103	0.008174	0.014742	0.007504	0.010453	0.019567	-0.001208	0.018763	0.013535	0.009515	0.005494	-0.000136	0.01635	0.012999	0.027609	0.012195	0.006834	0.017154	0.01769	0.012195	0.003885	0.013938	0.016216	0.024526	0.011391	0.012731	0.01568	0.004555	0.015948	0.01501	0.006164	0.013669	0.012195	0.019567	0.010319
0.01769	0.018763	0.013669	0.013133	0.017824	0.007504	0.014474	0.01568	0.01434	0.01769	0.015948	0.011793	0.011525	0.01434	0.00871	0.019165	0.014742	0.026938	0.018897	0.001473	0.005494	0.016484	0.021443	0.019567	0.012329	0.019969	0.016082	0.011659	0.015948	0.017556	0.019165	0.015144	0.019031	0.015412	-0.000806	0.008308	-0.002548	0.011659	0.004555	0.012195	0.016216	0.014206	0.020505	0.023588	0.016484	0.018092	0.006566	0.011927	0.01434	0.009381	0.01702	0.009783	0.017288	0.008576	0.024392	0.014206	0.004153	0.013133	0.016886	0.026938	0.011391	0.010453	0.012329	0.013401	0.022381	0.008174	0.013267	0.012463	0.012731	0.013804	0.016752	0.01568	0.010051	0.011123	0.010587	0.00737	0.004823	-0.001476	0.016484	0.008978
0.020371	0.025196	0.005226	0.02265	0.00804	0.013669	0.009246	0.013535	0.012195	0.019031	0.010319	0.009112	0.01769	0.009112	0.015412	0.016886	0.020907	0.027743	0.002545	0.008844	0.004153	0.016082	0.025598	0.016618	0.009112	0.012463	0.019567	0.008978	0.012865	0.020773	0.023186	0.012329	0.01434	0.009649	-0.003754	0.016484	0.002813	0.014608	0.01702	0.013535	0.010185	0.011525	0.020505	0.019835	0.022515	0.018227	0.010051	0.008978	0.018629	0.011793	0.018361	0.022247	0.012463	0.00804	0.016484	0.015412	0.009649	0.011123	0.01568	0.020371	0.019835	0.01501	0.006164	0.006164	0.020237	0.013535	0.012597	0.017824	0.010855	0.021175	0.017288	0.024258	0.010185	0.010185	0.016216	0.010989	0.006834	0.005896	0.023454	0.016886
0.013669	0.022918	0.002545	0.016082	0.014072	0.019567	0.017154	0.010855	0.013938	0.02332	0.013535	0.012597	0.017422	0.012195	0.012865	0.017824	0.019835	0.016752	0.001473	0.018361	0.007638	0.013401	0.021979	0.024794	0.008978	0.010453	0.021979	0.010453	0.014742	0.013938	0.019701	0.014742	0.019835	0.013669	0.007102	0.012865	0.009515	0.019165	0.004421	0.01501	0.00536	0.011257	0.017824	0.018763	0.019567	0.012731	0.008576	0.001741	0.01434	0.016216	0.014608	0.00603	0.021711	0.00804	0.005226	0.014206	0.008442	0.012329	0.013267	0.010185	0.016752	0.018495	0.011257	0.012865	0.017288	0.002277	0.010185	0.010587	0.023588	0.021309	0.011927	0.019165	0.007102	0.020371	0.01568	0.014206	0.005226	0.013804	0.019031	0.016216
0.00536	0.015948	0.00737	0.01769	0.006968	0.011659	0.008576	0.016082	0.012329	0.023722	0.012597	0.015412	0.012463	0.009649	0.011793	0.010989	0.020907	0.023052	0.020639	0.013804	0.004689	0.018629	0.026268	0.025598	0.012999	0.012329	0.007504	0.013938	0.010319	0.013267	0.02265	0.014742	0.013669	0.010989	0.010051	0.005762	0.008576	0.010051	0.009649	0.006566	0.009381	0.01635	0.013804	0.013669	0.011793	0.023186	0.009917	0.004958	0.013535	0.009515	0.009246	0.006298	0.025196	0.00737	0.007772	0.015412	0.020773	0.016752	0.016484	0.00804	0.006834	0.013535	0.015144	0.016216	0.011793	0.011123	0.01501	0.008174	0.010051	0.019165	0.010453	0.015412	0.01501	0.019165	0.012329	0.009917	-0.000672	0.004555	0.009515	0.007638
0.010185	0.024258	0.016216	0.026402	0.004421	0.019567	0.001875	0.010185	0.008442	0.030959	0.0067	0.005092	0.008442	0.008576	0.010855	-0.003084	0.016082	0.023856	0.012731	0.013938	0.007772	0.019701	0.021845	0.01434	0.009649	0.012061	0.008442	0.01702	0.017824	0.012061	0.018763	0.012061	0.011927	0.008174	0.004689	0.013133	0.009783	0.015278	0.018897	0.014206	0.009917	0.020237	0.010453	0.015278	0.008174	0.020237	0.011525	0.011257	0.021309	0.006298	0.011123	0.007504	0.019433	0.009381	0.001205	0.01434	0.022515	0.016752	0.014876	0.013669	0.014608	0.0067	0.007102	0.017422	0.010721	0.021443	0.028145	0.020103	0.013938	0.014608	0.001205	0.013535	0.011257	0.022515	0.016082	0.0067	0.006432	0.015948	0.014206	0.002679
0.013267	0.02466	0.016216	0.016618	0.012865	0.022784	0.018495	0.011123	0.006968	0.033238	0.01434	-0.000538	0.004689	0.011659	0.008576	0.009112	0.011927	0.013804	-0.00228	0.011391	0.00603	0.025464	0.013938	0.014206	0.002813	0.019031	0.01501	0.01568	0.019701	0.01769	0.016216	0.014474	0.012329	0.00737	0.009917	0.011123	0.013535	0.01769	0.011123	0.015948	0.010051	0.016484	0.006834	0.017824	0.008576	0.018092	0.01769	0.010185	0.023454	0.009649	0.014474	-0.00094	0.023588	0.017824	0.004421	0.014474	0.015948	0.007504	0.018227	0.011659	0.006432	0.007638	0.00536	0.028011	0.013401	0.018495	0.012195	0.016216	0.019299	0.013804	-0.001878	0.005762	0.016618	0.023186	0.015814	0.008442	0.012463	0.016886	0.021443	-0.000672
0.016618	0.018361	0.014742	0.009917	0.011927	0.011525	0.016886	0.019165	0.010587	0.019969	0.010319	0.006968	0.008844	0.014206	0.012865	0.018629	0.01501	0.020103	0.007236	0.010721	0.004823	0.026938	0.017556	0.023588	0.002277	0.020103	0.017154	0.012329	0.003617	0.027743	0.021711	0.015412	0.005226	0.012999	0.017824	0.006298	0.009649	0.005494	0.011659	0.007504	0.013938	0.012865	0.008308	0.008978	0.011123	0.023856	0.016082	0.006834	0.021711	0.013133	0.015278	0.010185	0.020103	0.025062	0.016886	0.020103	0.014206	0.009649	0.013535	0.014876	-0.005631	0.007906	0.011257	0.020237	0.004287	0.021175	0.012061	0.013669	0.011525	0.003349	0.002143	0.010721	0.020907	0.007102	0.012195	0.006834	0.014072	0.006298	0.020907	0.004958
0.019567	0.008844	0.015546	0.010051	0.013669	0.011793	0.012061	0.014876	0.020371	0.01635	0.011525	0.004287	0.014072	0.013267	0.012999	0.013669	0.012731	0.010989	0.01769	0.013938	0.018227	0.025196	0.021979	0.010185	0.002411	0.021577	0.018227	0.01501	0.013267	0.01769	0.02466	0.00804	0.009783	0.016216	0.017824	0.014876	0.009381	0.006566	0.011391	0.013669	0.014742	0.012463	0.012463	0.012865	0.010453	0.009246	0.024794	0.004958	0.013401	0.011927	0.010721	0.009112	0.013804	0.019299	0.011793	0.022381	0.009515	0.016082	0.004287	0.010319	0.002813	0.008576	0.006834	0.012329	0.011391	0.018361	0.019299	0.016484	0.019701	-0.000136	0.002411	0.010319	0.015546	0.006432	0.007906	0.010185	0.015278	0.014742	0.020639	0.005494
0.009783	-0.002816	0.011927	0.00737	0.015546	0.018092	0.021711	0.018092	0.019969	0.019299	0.020505	0.010319	0.012195	0.003483	0.010721	0.01568	0.011257	0.002679	0.012329	0.012865	0.022113	0.020639	0.021175	0.00737	0.003617	0.024794	0.006298	0.016216	0.017288	0.010051	0.021711	0.003617	0.01568	0.01434	0.019165	0.018629	0.012731	0.013804	0.00737	0.019835	0.010855	0.003617	0.011927	0.012061	0.008576	0.007638	0.029351	0.001339	0.005762	0.011659	0.013804	0.004689	0.018092	0.012731	0.017422	0.015412	0.011391	0.009649	0.006566	0.011391	0.009783	0.00737	0.006968	0.022515	0.023588	0.010587	0.007638	0.00871	0.017154	0.008308	0.010587	0.009783	0.015412	0.004823	0.011659	0.013401	0.012463	0.016082	0.016886	0.006566
0.002947	-1.612236E-6	0.008576	0.014876	0.019031	0.016886	0.012731	0.026	0.015814	0.014608	0.002143	0.016618	0.014474	0.002277	0.014742	0.01702	0.014608	0.017824	0.014474	0.013938	0.020237	0.01434	0.016618	0.012195	0.011391	0.018897	0.009112	0.007504	0.005494	0.013535	0.018092	0.016216	0.019031	0.005762	0.017958	0.016484	0.014742	0.010051	0.009917	0.012061	0.011525	0.001205	0.012061	0.00603	0.011391	0.01769	0.017556	0.002411	0.010721	0.017288	0.01434	0.017556	0.013804	0.017422	0.019031	0.012597	0.005494	0.013133	0.009112	0.021309	0.007906	0.017556	0.011123	0.014206	0.019433	0.012731	0.007102	0.005092	0.00871	0.008442	0.012597	0.018092	0.008844	-0.000806	0.011793	0.009917	0.015144	0.011257	0.015948	0.015546
0.005628	0.006968	0.008442	0.010855	0.018629	0.01769	0.004019	0.020907	0.013938	0.012463	0.004555	0.010989	0.020907	0.009112	0.020371	0.016618	0.007504	0.020639	0.021711	0.010051	0.026804	0.012195	0.014072	0.000803	0.011391	0.011659	0.018227	0.010855	0.012999	0.010989	0.01702	0.013938	0.021041	0.016082	0.009515	0.013267	0.021175	0.007638	0.011793	0.019031	0.014474	0.013669	0.016082	0.015278	0.018092	0.010855	0.016216	0.004555	0.008174	0.013669	0.011391	0.018227	0.012731	0.01702	0.013669	0.008308	0.0067	0.021175	0.014742	0.013401	0.003215	0.01635	0.011793	0.019433	0.012597	0.013804	0.010453	0.0067	0.013267	0.013401	0.005896	0.020237	0.012061	0.012597	0.010185	0.003081	0.009783	0.016484	0.009649	0.010855
0.011391	0.007772	0.016216	0.006968	0.012865	0.02399	0.012865	0.019567	0.008308	0.019433	0.011525	0.008174	0.014876	0.004019	0.023856	0.019031	0.00603	0.021845	0.00871	0.014474	0.015948	0.015814	0.010989	-1.612236E-6	0.014474	0.008308	0.011391	0.017958	0.014072	0.001875	0.009112	0.004287	0.018495	0.018629	0.016618	0.00603	0.011927	0.014072	0.012195	0.027877	0.018763	0.016216	0.011659	0.016752	0.023186	0.010051	0.015412	0.004019	0.018629	0.009783	0.010989	0.013535	0.018361	0.007236	0.01501	0.001205	0.017824	0.011525	0.016752	0.008308	0.005896	0.006298	0.015278	0.02466	0.011123	0.004958	0.007772	0.008978	0.013267	0.017422	0.009112	0.019567	0.017824	0.01702	0.013669	0.008442	0.000937	0.017556	0.009246	0.006968
0.017556	0.011525	0.019165	0.011793	0.022113	0.01635	0.016216	0.014474	0.008174	0.02332	0.007638	0.009917	0.002143	0.005092	0.01635	0.012865	0.019299	0.022515	0.009515	0.016216	0.003483	0.018629	0.002947	0.007906	0.018092	0.009515	0.008308	0.011391	0.008978	0.003885	0.007906	0.013535	0.019299	0.00536	0.020907	0.005762	0.003617	0.021711	0.011123	0.013804	0.012731	0.023186	0.007504	0.003081	0.017422	0.016618	0.012061	0.014742	0.018092	0.01434	0.013669	0.010051	0.015278	0.01635	0.014206	0.007504	0.018495	0.010855	0.012195	0.016886	0.007906	0.016886	0.010185	0.009649	0.009246	0.006834	0.014608	0.006834	0.014876	0.008844	0.015546	0.015278	0.002947	0.013669	0.012061	0.009381	0.006566	0.013401	0.01501	0.010855
0.021845	0.019701	0.019567	0.016618	0.01501	0.010989	0.01568	0.006834	0.008442	0.022918	0.016082	0.01434	0.011257	0.012999	0.014072	0.01702	0.02399	0.011123	0.022381	0.024124	0.012999	0.01769	0.007236	0.016484	0.012731	0.013938	0.012999	0.005896	0.005762	0.007772	0.013669	0.016216	0.012731	0.006834	0.014742	0.010185	0.006566	0.014474	0.014742	0.0067	0.006164	0.018763	0.014608	0.005092	0.011927	0.020639	0.017154	0.013938	0.007772	0.010051	0.017824	0.011391	0.010721	0.017958	0.017422	0.013267	0.016484	0.021443	0.01501	0.014876	0.013401	0.024392	0.011927	0.014206	0.011257	0.014742	0.018092	0.005762	0.019031	0.009783	0.015814	0.00536	0.004823	0.020103	0.015814	0.006298	0.004153	0.020103	0.010989	0.010721
0.014474	0.028949	0.024392	0.019835	-0.001878	0.015948	0.016216	0.012195	0.012731	0.029351	0.013938	0.007638	0.008844	0.009381	0.021041	0.015278	0.015546	0.012195	0.021175	0.025866	0.013535	0.018227	0.007236	0.018763	0.006566	0.011391	0.015546	-0.000806	0.002143	0.012195	0.012061	0.01635	0.002679	0.010587	0.022381	0.016618	0.009381	0.00737	0.019835	0.013267	0.010185	0.015814	0.014876	0.010721	0.013804	0.012999	0.013535	0.00603	0.015948	0.010453	0.011257	0.016082	0.010855	0.011927	0.020773	0.015814	0.021175	0.014742	0.014876	0.008174	0.01568	0.010453	0.013669	0.01635	0.010185	0.012463	0.009649	0.017154	0.012597	0.015278	0.010721	0.008576	0.011793	0.022113	0.024928	0.015412	-0.003218	0.020505	0.007906	0.009112
0.012463	0.022381	0.020103	0.008442	0.008576	0.012865	0.012195	0.007906	0.014608	0.023722	0.014876	0.003215	-0.003218	0.019299	0.019567	-0.004023	0.012731	0.014608	0.021577	0.018092	0.009783	0.014206	0.009783	0.013804	0.013133	0.010855	0.015546	-0.002146	0.001473	0.015144	0.010453	0.021577	0.004019	0.003081	0.021309	0.015412	0.00603	0.011525	0.011257	0.011793	0.010721	0.022113	0.011257	0.005092	0.01501	0.013535	0.011659	0.012463	0.019299	0.011391	0.011659	0.008978	0.011659	0.012463	0.015412	0.019567	0.016082	0.00536	0.015278	0.009515	0.009246	0.009515	0.007906	0.006834	0.006566	0.011659	0.010855	0.016618	0.004958	0.014072	0.008978	0.010319	0.010051	0.019031	0.016484	0.008576	0.005896	0.013267	0.013669	0.010051
0.010051	0.015814	0.01568	0.008978	0.01434	0.007638	0.010185	0.007504	0.009112	0.015144	0.016082	0.00536	0.006432	0.021443	0.022113	0.002545	0.017154	0.012061	0.024526	0.023856	0.01501	0.010587	0.018092	0.015948	0.008442	0.014608	0.013401	0.002947	0.001205	0.009917	0.01769	0.019165	0.006164	0.008978	0.011525	0.010051	-0.003352	0.006298	0.008978	0.005762	0.007906	0.009381	0.008308	0.005628	0.013133	0.014742	0.01501	0.020103	0.017422	0.009381	0.020103	0.011659	0.000669	0.010051	0.008442	0.019567	0.00804	0.005226	0.014742	0.01434	0.010721	0.023186	0.006968	0.017154	0.015144	0.01501	0.016752	0.010989	0.003215	0.022515	0.009783	0.008442	0.018227	0.016216	0.010185	0.002545	0.012329	0.012195	0.013267	0.003349
0.005762	0.012329	0.007906	0.013401	0.00536	0.005494	0.006566	0.023588	0.014206	0.017422	0.012999	0.000535	0.012195	0.016752	0.023454	0.007504	0.014742	0.020639	0.014474	0.01769	0.013804	0.017422	0.012731	0.016216	0.002411	0.012329	0.010587	0.001473	0.004555	0.006566	0.007638	0.013401	0.011257	0.016082	0.013401	0.014876	0.006164	0.002143	0.010319	0.006432	0.007638	0.009783	0.008308	0.013938	0.014206	0.011927	0.011525	0.018361	0.012597	0.015948	0.012329	0.01702	0.001205	0.01501	0.004689	0.018092	0.012463	0.00603	0.010587	0.017824	0.013804	0.017824	0.010319	0.015948	0.020907	0.017154	0.012731	0.009112	0.006968	0.028279	0.0004	0.011123	0.017288	0.019433	0.007638	0.009381	0.001875	0.014206	0.009649	0.007102
0.006432	0.009112	0.005092	0.008308	0.010453	0.010453	0.001071	0.013401	0.014206	0.010319	0.009649	0.006968	0.011123	0.02399	0.014608	-0.00161	0.006566	0.024258	0.00737	0.021309	0.011123	0.010453	0.010721	0.016484	0.010587	0.017556	0.01635	0.002277	0.009917	0.015546	0.004153	0.011257	0.019165	0.006298	0.011927	0.007906	0.014742	-0.000136	0.007906	0.011525	0.00737	0.011257	0.008442	0.010587	0.011391	0.013938	0.016752	0.010185	0.009783	0.01434	0.011927	0.013938	0.013938	0.023722	0.004958	0.013133	0.017556	0.012329	-0.002012	0.019299	0.011525	0.002679	0.010587	0.009381	0.010587	0.012597	0.016216	0.008174	0.00536	0.018227	0.001875	0.00804	0.010185	0.01635	-0.001476	0.001071	0.002679	0.013535	0.018495	0.021711
0.011793	0.011659	0.015412	0.012597	0.012061	0.018763	0.005092	0.014742	0.001741	0.002679	0.001607	0.008576	0.013535	0.01769	0.009515	0.004555	0.007906	0.019835	0.012731	0.021175	0.014608	-0.000538	0.011927	0.012195	0.010587	0.017422	0.018763	0.00804	0.008308	0.01769	0.01501	0.009515	0.019567	0.010989	0.009917	0.004019	0.004958	0.012597	0.00804	0.012865	0.010721	0.004019	-0.000806	0.003081	0.012999	0.014072	0.013133	0.0067	0.013133	0.013267	0.017422	0.014072	0.008978	0.023588	0.011659	0.0067	0.005896	0.01434	-0.004559	0.016216	0.015546	0.008308	0.010185	0.013535	0.01434	0.011391	0.018227	0.010587	0.00804	0.010855	0.010721	0.004019	0.013401	0.00603	0.003617	0.001607	0.01434	0.012195	0.013669	0.007102
0.019165	0.016082	0.017824	0.021041	0.004287	0.01434	0.011391	0.023722	0.006834	0.005628	0.004958	-0.003754	0.009649	0.022113	0.011793	0.002813	0.010855	0.018897	0.011257	0.007102	0.010587	0.013669	0.004421	0.009381	0.006968	0.008844	0.00536	0.005494	0.00804	0.004823	0.010989	0.005226	0.014608	0.018495	0.01702	0.013401	0.010319	0.021443	0.002545	0.009246	0.017288	0.004823	0.01434	0.001741	0.012463	0.011659	0.012195	0.003349	0.010453	0.01635	0.012463	0.014206	0.007102	0.019165	0.010721	0.007102	0.002679	0.015814	0.003483	0.020907	0.007236	0.009917	0.018897	0.009381	0.012195	0.016886	0.009112	0.007236	0.017824	0.009783	0.004823	0.007504	0.013401	0.004287	0.011391	0.010319	0.010721	0.008844	0.003483	-0.003888
0.015948	0.010721	0.019433	0.017824	0.010855	0.012731	0.006164	0.011659	0.002411	0.014474	-1.612236E-6	0.001339	0.012731	0.020639	0.010855	0.004287	0.00603	0.016082	0.011123	0.009381	0.005226	0.023454	0.010587	0.021041	0.009515	0.007102	0.007504	0.003215	0.012999	0.007638	0.010453	0.012999	0.005494	0.007772	0.020237	0.009112	0.008844	0.008308	0.004287	0.013267	0.015546	0.013133	0.020103	-0.000672	0.004555	0.01501	0.013267	0.007236	0.012329	0.008442	0.011257	0.010319	0.009515	0.021309	0.006298	0.011257	0.010453	0.01434	0.011123	0.016484	0.00804	-0.000136	0.010051	0.012597	0.001071	0.008308	0.00737	0.003617	0.011659	0.007772	0.006298	0.00871	0.013133	0.007772	0.011257	0.008442	0.009246	0.009917	0.009783	0.012061
0.011391	0.008442	0.026134	0.019299	0.023856	0.020505	0.003081	0.012195	0.001473	0.015948	-0.010456	0.005494	0.017288	0.008978	0.006566	0.012061	0.015814	0.011793	0.016484	0.009381	0.007102	0.016082	0.011793	0.014474	0.012463	0.015412	0.017288	0.006968	0.009917	0.02667	0.011927	0.01434	0.012195	0.009515	0.017958	0.011659	0.004019	0.009515	0.013669	0.006566	0.013267	0.015278	0.012329	0.004019	0.004019	0.014474	0.007638	0.011391	0.018227	0.016082	0.015278	0.012463	0.001741	0.023722	0.010587	0.016216	0.005226	0.005896	0.010721	0.00603	0.009515	0.007504	0.005896	0.014742	0.011525	0.011391	0.007102	0.004287	0.006834	0.007906	0.014072	0.006968	0.010721	0.009917	0.006164	0.009515	0.011123	0.008844	0.01501	0.01769
