-0.072136	-0.081423	-0.07328	-0.063118	-0.100335	-0.101815	-0.096835	-0.088557	-0.097306	-0.090913	-0.099527	-0.091855	-0.081222	-0.104642	-0.094749	-0.098719	-0.093403	-0.09347	-0.092461	-0.086471	-0.087211	-0.088692	-0.08351	-0.100469	-0.102556	-0.088288	-0.08674	-0.091788	-0.087077	-0.082904	-0.079472	-0.08001	-0.084923	-0.071732	-0.078058	-0.074626	-0.067963	-0.073078	-0.073549	-0.072069	-0.073953	-0.081423	-0.076309	-0.079135	-0.084721	-0.077251	-0.079203	-0.075568	-0.072405	-0.07503	-0.079001	-0.08176	-0.079472	-0.08001	-0.077385	-0.08351	-0.080549	-0.079135	-0.074761	-0.066617	-0.073011	-0.071127	-0.070386	-0.065675	-0.067627	-0.071665	-0.043063	-0.053225	-0.063051	-0.050667	-0.065339	-0.053158	-0.068636	-0.062579	-0.063185	-0.056051	-0.058945	-0.054504	-0.052417	-0.062512
0.007076	-0.000395	0.004316	0.011585	-0.081423	-0.075636	-0.060022	-0.064127	-0.066685	-0.060291	-0.055917	-0.059618	-0.045082	-0.051542	-0.045755	-0.048379	-0.045418	-0.04387	-0.042322	-0.036736	-0.033843	-0.027314	-0.028257	-0.034583	-0.031487	-0.02543	-0.020046	-0.014528	-0.011701	-0.010422	-0.003625	-0.005442	-0.010422	-0.008672	-0.000933	-0.069242	-0.071127	-0.06655	-0.065271	-0.05659	-0.06056	-0.058003	-0.053629	-0.053696	-0.048312	-0.039428	-0.043937	-0.042659	-0.031958	-0.037006	-0.038284	-0.0364	-0.039025	-0.028728	-0.033573	-0.028189	-0.025228	-0.029064	-0.018431	-0.011836	-0.011903	-0.016614	-0.00948	-0.011095	-0.015268	-0.014191	-0.066079	-0.070588	-0.068973	-0.051542	-0.066819	-0.057801	-0.060089	-0.060089	-0.054705	-0.056119	-0.047235	-0.039967	-0.038957	-0.04313
0.052705	0.057012	0.049138	0.058156	0.01071	0.007547	0.020939	0.017709	0.019526	0.023631	0.034265	0.018113	0.031438	0.027871	0.028679	0.037091	0.02343	0.03911	0.036553	0.035745	0.041466	0.036957	0.041533	0.047052	0.037495	0.042543	0.043687	0.045302	0.043014	0.050619	0.054858	0.049878	0.050282	0.048801	0.054118	-0.000462	0.004182	0.007614	0.021007	0.016767	0.017238	0.018719	0.013402	0.015825	0.019728	0.027602	0.02417	0.020872	0.032515	0.026054	0.038168	0.03265	0.040053	0.04012	0.03514	0.044292	0.040456	0.041062	0.049474	0.045437	0.042408	0.049946	0.055262	0.043821	0.044696	0.057214	-0.027987	-0.019979	-0.012307	-0.003154	0.001423	-0.003087	0.006133	0.007816	0.008085	0.007614	0.012056	0.011787	0.013873	0.022151
0.052705	0.051224	0.045638	0.053243	0.056003	0.047927	0.052705	0.06031	0.052234	0.051763	0.059704	0.05506	0.049003	0.05082	0.049474	0.052166	0.051292	0.059569	0.057147	0.057618	0.045773	0.048801	0.059435	0.052166	0.051292	0.052301	0.052032	0.050753	0.040927	0.048465	0.052772	0.039312	0.050282	0.049676	0.042543	0.050484	0.052638	0.052436	0.060242	0.055128	0.057618	0.05755	0.048061	0.051157	0.051561	0.050147	0.054118	0.051561	0.063271	0.049946	0.059569	0.053916	0.060781	0.060646	0.057887	0.057079	0.056877	0.059435	0.057349	0.04934	0.046177	0.054926	0.0451	0.047455	0.047254	0.057618	0.036755	0.042879	0.046446	0.045706	0.055464	0.047657	0.056003	0.053243	0.046109	0.044562	0.044831	0.04934	0.052436	0.053109
0.071616	0.060983	0.063406	0.058695	0.048667	0.046177	0.057281	0.052436	0.050147	0.039447	0.053714	0.055801	0.051359	0.052503	0.052772	0.054724	0.060848	0.057281	0.054387	0.059637	0.053849	0.061992	0.058964	0.051359	0.067847	0.053109	0.064011	0.062396	0.057618	0.060444	0.059098	0.051561	0.054253	0.058291	0.053445	0.047119	0.039985	0.048398	0.043418	0.042812	0.0451	0.053714	0.035207	0.039985	0.048128	0.044831	0.045504	0.041533	0.053445	0.048061	0.051493	0.050753	0.046379	0.055666	0.049071	0.052907	0.049542	0.050551	0.043889	0.046109	0.049744	0.045369	0.03837	0.046513	0.04833	0.046581	0.044091	0.044696	0.047994	0.041937	0.050619	0.044023	0.047052	0.044225	0.02915	0.039649	0.037495	0.041533	0.034736	0.039581
0.044091	0.038235	0.03938	0.032784	0.063877	0.062598	0.065425	0.05082	0.063338	0.053445	0.066434	0.059368	0.058493	0.063809	0.058358	0.063406	0.057214	0.060444	0.054118	0.055666	0.065425	0.062127	0.053041	0.055531	0.057887	0.04584	0.053378	0.049744	0.045504	0.042206	0.042745	0.034534	0.040322	0.035476	0.035342	0.060512	0.051426	0.056945	0.054858	0.05008	0.050955	0.061319	0.048061	0.04833	0.049474	0.047927	0.044898	0.046513	0.053714	0.048532	0.04436	0.037966	0.042273	0.048465	0.036351	0.037966	0.037091	0.032313	0.031371	0.03265	0.038639	0.032919	0.039581	0.028477	0.02989	0.034938	0.041735	0.046715	0.041668	0.04086	0.053109	0.055733	0.044292	0.049205	0.043081	0.051493	0.048869	0.044898	0.042475	0.046446
0.00075	0.000211	0.002634	0.003172	0.031573	0.02841	0.02841	0.019324	0.02417	0.024641	0.024641	0.018786	0.011787	0.025247	0.012123	0.015555	0.014546	0.011181	0.010171	0.018113	0.018517	0.010373	0.011248	0.014546	0.01394	0.007547	-0.001202	0.00822	0.00324	-0.00275	0.005124	-0.004433	0.001894	-0.00275	0.000346	0.031707	0.035005	0.025852	0.025583	0.018853	0.026121	0.02417	0.025852	0.011719	0.01818	0.007614	0.006941	0.01145	0.013873	0.008152	0.004787	-0.001404	0.005057	0.008354	0.002567	-0.003961	0.001759	0.00398	-0.004971	-0.006653	0.001894	-0.001471	0.002028	0.001086	-0.003625	0.00324	0.025179	0.033255	0.029015	0.027939	0.031304	0.033255	0.019526	0.023362	0.028612	0.020805	0.024372	0.017642	0.018786	0.018517
0.027131	0.014546	0.024708	0.027198	-0.000327	-0.002414	0.011517	0.009431	-0.002548	0.006201	0.002096	0.005326	0.005057	0.004989	0.001826	0.001624	0.011181	0.007008	0.002163	0.006672	0.011854	0.008893	0.010441	0.006268	0.015286	0.009297	0.006672	0.01892	0.01569	0.017642	0.018651	0.017776	0.003778	0.016969	0.01744	-0.004567	-0.001875	-0.003827	-0.008605	-0.009884	-0.001606	-0.003423	0.001221	-0.009817	-0.00376	-0.00948	-0.010557	-0.006452	-0.009547	0.003307	0.003778	0.003576	0.007883	0.005191	0.012325	0.009431	0.011517	0.013671	0.002701	0.010306	0.011585	0.00997	0.010441	0.014344	0.019392	0.012056	-0.003087	-0.006452	-0.002346	0.001423	-0.004904	-0.002279	-0.005307	-0.002952	0.003105	-0.003288	0.004249	0.00075	-0.007999	0.003105
0.03938	0.017171	0.02491	0.031977	0.022824	0.020132	0.032448	0.028679	0.018584	0.027871	0.025987	0.0274	0.036351	0.022487	0.020132	0.024439	0.031304	0.031034	0.028948	0.017776	0.025718	0.028275	0.026323	0.015219	0.019055	0.021209	0.023497	0.028813	0.024641	0.026525	0.025045	0.022824	0.016767	0.025718	0.023228	0.017103	0.012662	0.016834	0.017305	0.023968	0.01919	0.022555	0.027333	0.025583	0.017238	0.02067	0.024506	0.022555	0.027131	0.033188	0.030967	0.028746	0.027939	0.033457	0.036284	0.031438	0.028208	0.03164	0.024775	0.032582	0.029285	0.029083	0.026929	0.021411	0.028813	0.023093	0.020266	0.016565	0.015892	0.01495	0.013133	0.026525	0.02666	0.028208	0.025987	0.026929	0.029823	0.031236	0.026929	0.031775
0.03763	0.025718	0.028275	0.037024	0.023026	0.01993	0.029352	0.019863	0.022958	0.026121	0.0309	0.025448	0.029486	0.024641	0.019324	0.028208	0.025583	0.025718	0.031707	0.021074	0.020939	0.026929	0.029823	0.023295	0.017574	0.028813	0.029621	0.027198	0.031438	0.024304	0.030765	0.027669	0.028208	0.033794	0.033861	0.020872	0.024843	0.024506	0.021276	0.03588	0.025852	0.026323	0.031909	0.025852	0.026121	0.027064	0.033592	0.021209	0.029823	0.029823	0.031909	0.025112	0.02343	0.03339	0.032582	0.025583	0.024506	0.03238	0.028544	0.029688	0.031102	0.030967	0.027602	0.030025	0.030967	0.033255	0.030631	0.034669	0.025448	0.019593	0.019055	0.031236	0.033659	0.035005	0.025516	0.028477	0.026458	0.030563	0.027737	0.027737
0.054724	0.056877	0.049474	0.054791	0.033659	0.030025	0.036015	0.036957	0.037361	0.037832	0.045773	0.038437	0.033121	0.039514	0.042543	0.047119	0.041466	0.04759	0.052503	0.048532	0.045167	0.048532	0.058291	0.052772	0.047388	0.054387	0.058964	0.049071	0.057416	0.054791	0.05681	0.056474	0.052032	0.055801	0.053176	0.03837	0.039178	0.037832	0.038505	0.034803	0.03763	0.038774	0.035409	0.039783	0.036284	0.041802	0.040927	0.039649	0.038034	0.043619	0.044023	0.049003	0.049878	0.043014	0.049878	0.052705	0.050955	0.055195	0.053176	0.05008	0.052234	0.051022	0.055195	0.054724	0.059973	0.056474	0.026458	0.033457	0.027266	0.030631	0.028612	0.03265	0.034601	0.031236	0.037091	0.035005	0.037159	0.036688	0.030159	0.039245
0.036216	0.041533	0.030496	0.030563	0.053176	0.048801	0.052032	0.055262	0.048936	0.048801	0.05257	0.044292	0.05008	0.049878	0.046581	0.053311	0.052099	0.056541	0.052503	0.055531	0.052638	0.047388	0.047725	0.048734	0.049205	0.045908	0.042475	0.03911	0.042139	0.046109	0.047254	0.036486	0.042072	0.036284	0.035207	0.058089	0.052907	0.05008	0.060041	0.052099	0.053916	0.059435	0.048465	0.055195	0.051763	0.057147	0.052705	0.056339	0.062194	0.053647	0.046984	0.053984	0.047254	0.048398	0.051695	0.053176	0.049138	0.054858	0.046244	0.040927	0.047657	0.043418	0.046379	0.041062	0.040995	0.044292	0.049273	0.056474	0.054657	0.054185	0.058022	0.053647	0.054455	0.049946	0.0593	0.056272	0.055733	0.053311	0.051224	0.052772
0.007412	0.007951	0.006739	-0.002817	0.031505	0.028813	0.035072	0.023295	0.026458	0.021747	0.026391	0.023699	0.022824	0.025583	0.012594	0.024977	0.015354	0.022689	0.008422	0.023699	0.019324	0.011248	0.011585	0.017978	0.012056	0.011989	0.009835	0.009364	0.011383	0.008354	0.00997	0.006537	0.009297	0.008152	0.01246	0.028073	0.034736	0.026525	0.033053	0.037091	0.035813	0.03487	0.022218	0.021882	0.0274	0.027939	0.024304	0.022487	0.028073	0.019324	0.014546	0.015959	0.004586	0.021141	0.015488	0.013267	0.007412	0.010575	0.001692	0.000884	0.006268	0.005932	0.003711	0.002432	0.00048	0.006941	0.040254	0.044494	0.037495	0.031371	0.041668	0.032717	0.035207	0.036418	0.027266	0.028342	0.021747	0.02316	0.026525	0.019257
-0.00874	-0.01197	-0.010557	-0.0187	0.006672	0.001692	0.009229	-0.003692	-0.00275	-0.006923	-0.001068	0.002432	-0.011634	0.004114	-0.00625	-0.0045	-0.009211	-5.8084E-5	-0.008538	-0.002548	-0.010893	-0.018094	-0.003625	-0.007326	-0.010624	-0.010759	-0.007932	-0.015133	-0.013114	-0.013047	-0.013249	-0.011095	-0.016748	-0.01446	-0.010893	-0.000664	0.008152	-0.000866	0.008085	0.005393	0.002567	0.002028	-0.006586	-0.001942	-0.005577	-0.006452	-0.011297	-0.002885	-0.008605	-0.012509	-0.014258	-0.011364	-0.012912	-0.011903	-0.014258	-0.015402	-0.020181	-0.018094	-0.01722	-0.017421	-0.021392	-0.017489	-0.017085	-0.022536	-0.014326	-0.018027	-0.002615	0.000211	-0.000395	-0.001404	0.002567	0.001759	-0.00275	-0.007057	-0.008067	-0.008336	-0.011499	-0.007192	-0.013518	-0.005913
-0.011028	-0.009951	-0.006519	-0.011499	-0.015066	-0.021325	-0.011836	-0.014056	-0.023142	-0.023882	-0.023882	-0.026507	-0.0222	-0.015402	-0.017556	-0.021998	-0.014056	-0.012374	-0.021325	-0.01796	-0.018162	-0.022065	-0.014931	-0.016008	-0.016345	-0.021998	-0.02294	-0.021796	-0.019844	-0.01722	-0.01446	-0.019844	-0.019373	-0.022671	-0.015402	-0.018633	-0.016883	-0.02045	-0.018229	-0.013518	-0.018902	-0.013585	-0.021998	-0.021729	-0.024353	-0.021527	-0.025632	-0.013316	-0.019642	-0.021796	-0.027113	-0.024555	-0.02119	-0.025026	-0.026507	-0.029872	-0.02193	-0.023613	-0.023007	-0.024353	-0.025094	-0.023276	-0.020517	-0.026574	-0.014864	-0.022402	-0.017354	-0.017489	-0.01971	-0.012307	-0.020719	-0.020652	-0.022805	-0.027651	-0.021796	-0.021392	-0.02644	-0.02119	-0.02967	-0.019844
0.031505	0.037832	0.041668	0.042543	-0.014662	-0.012643	-0.006923	-0.002952	-0.007057	-0.004433	-0.006788	-0.006384	0.000615	-0.005106	0.000548	0.003576	0.004249	0.00472	-0.002817	0.007883	0.008085	0.010171	0.018719	0.015084	0.004316	0.015623	0.017574	0.017642	0.024103	0.02565	0.023228	0.022689	0.028275	0.02242	0.027535	-0.020719	-0.017489	-0.011566	-0.016277	-0.010288	-0.007596	-0.005173	-0.013787	-0.01621	-0.009345	-0.002683	-0.002683	0.000211	-0.003019	0.000817	-0.007057	0.00149	-0.000529	0.005662	0.006537	0.000884	0.01744	0.006941	0.0132	0.00822	0.008287	0.015286	0.017036	0.011921	0.026593	0.01219	-0.014729	-0.017556	-0.020719	-0.015133	-0.01971	-0.021056	-0.01547	-0.011297	-0.017421	-0.014797	-0.013989	-0.010759	-0.008471	-0.008942
0.066098	0.064752	0.066299	0.073904	0.034197	0.035611	0.042206	0.04584	0.043889	0.040591	0.048801	0.052503	0.048801	0.052705	0.054455	0.055397	0.051292	0.054657	0.059098	0.059569	0.057618	0.0593	0.061858	0.055599	0.056204	0.058022	0.069462	0.059771	0.065357	0.068453	0.061185	0.061588	0.068655	0.059973	0.058896	0.026593	0.028073	0.038303	0.039043	0.032582	0.038908	0.043081	0.037832	0.043956	0.049205	0.048398	0.044494	0.04261	0.054858	0.050417	0.043821	0.054926	0.046379	0.053714	0.053243	0.055666	0.066501	0.061588	0.063136	0.060579	0.058896	0.063607	0.065223	0.060646	0.065223	0.059233	0.013604	0.011181	0.026323	0.014815	0.019392	0.024439	0.026121	0.036216	0.034669	0.03164	0.036284	0.03763	0.037159	0.042273
0.05109	0.044898	0.053916	0.051561	0.06179	0.056877	0.065828	0.068655	0.067511	0.057954	0.07202	0.063204	0.061588	0.070001	0.066232	0.068789	0.066165	0.064011	0.070876	0.061521	0.066299	0.060781	0.058358	0.058627	0.066636	0.052032	0.055531	0.053512	0.054589	0.050282	0.055464	0.049542	0.051561	0.052907	0.050484	0.069193	0.063877	0.062194	0.065559	0.067915	0.071818	0.069866	0.063675	0.071078	0.066703	0.067713	0.057349	0.058425	0.068251	0.066905	0.059704	0.064886	0.061588	0.059839	0.060915	0.063742	0.062261	0.071549	0.057887	0.059637	0.063809	0.057887	0.055868	0.059906	0.052503	0.055464	0.053849	0.06179	0.061925	0.055733	0.058964	0.0628	0.060444	0.065694	0.070674	0.065088	0.064079	0.061992	0.060242	0.06778
0.029285	0.029486	0.037024	0.034063	0.042139	0.044494	0.044629	0.044562	0.044158	0.040053	0.043283	0.044494	0.039447	0.041399	0.037361	0.052301	0.03413	0.040793	0.037159	0.037428	0.03837	0.033053	0.040389	0.03662	0.033323	0.033255	0.030496	0.03339	0.030025	0.02915	0.036082	0.02841	0.02841	0.029015	0.037697	0.053041	0.049071	0.04833	0.054791	0.049407	0.052772	0.047321	0.041802	0.046984	0.041735	0.045167	0.04086	0.041668	0.043687	0.040793	0.035342	0.033524	0.041062	0.036284	0.037024	0.039851	0.035005	0.04012	0.032111	0.032448	0.038976	0.030698	0.02915	0.032313	0.033524	0.025583	0.050888	0.071347	0.04833	0.05681	0.056339	0.05183	0.054993	0.04759	0.049878	0.045638	0.051157	0.048061	0.04833	0.044427
0.01818	0.021141	0.012527	0.015757	0.021478	0.028006	0.02666	0.025381	0.023295	0.019593	0.024237	0.031438	0.025045	0.027939	0.01744	0.0274	0.023026	0.030227	0.021209	0.025516	0.022824	0.023631	0.026121	0.023295	0.025987	0.02666	0.02491	0.022689	0.020939	0.020199	0.019795	0.016767	0.022084	0.015017	0.025112	0.025785	0.030832	0.027535	0.035207	0.028477	0.025516	0.029958	0.023901	0.024506	0.029823	0.025516	0.033996	0.02915	0.03413	0.025785	0.019863	0.023093	0.02417	0.020872	0.021747	0.015825	0.025247	0.022353	0.019324	0.02343	0.023833	0.020334	0.024977	0.018517	0.017103	0.015488	0.025314	0.035678	0.030563	0.028073	0.033524	0.027602	0.031573	0.025381	0.030429	0.023901	0.026121	0.027804	0.024372	0.027871
-0.001337	-0.002212	-0.004433	-0.005307	0.009431	0.010441	0.008018	0.01993	0.014209	0.009027	0.0167	0.017574	0.0097	0.018853	0.008085	0.007479	0.017238	0.01394	0.010979	0.00721	0.009095	0.00721	0.010777	0.014209	0.014748	0.016094	0.004518	0.007681	0.000548	-0.000529	0.006066	0.003038	0.003172	0.004518	0.004653	0.01219	0.026862	0.009633	0.015825	0.015757	0.018046	0.020132	0.016027	0.013267	0.016363	0.015825	0.013402	0.013738	0.014748	0.015286	0.009566	0.014815	0.01071	0.00822	0.013335	0.002769	0.011854	0.012325	0.00398	0.009835	0.005259	0.004182	0.00822	0.004249	0.006874	0.000211	0.018517	0.017844	0.021209	0.01569	0.022285	0.019997	0.021141	0.014815	0.023564	0.017171	0.011046	0.014546	0.007412	0.020536
-0.008874	-0.004904	-0.000933	0.000413	-0.001942	-0.002346	-0.008807	-0.002279	-0.004634	-0.001808	-0.003154	0.001086	-0.006452	0.001086	-0.001808	0.004249	-0.001808	-0.00349	-0.004634	-0.007326	-0.003423	-0.007125	0.001086	-0.000933	-0.009076	0.000211	-0.006452	0.001086	-0.01049	-0.00201	0.000951	-0.003692	-0.011499	-0.003221	-0.004971	-0.001068	0.011719	-0.002077	0.001624	0.000413	0.009768	-0.001539	0.003038	0.00048	-0.00026	0.002769	-0.003692	-0.006923	0.000211	0.003576	-0.000866	-0.006855	-0.006855	-0.000798	0.002365	-0.002346	-0.006721	-0.004836	-0.00598	-0.001875	-0.007932	-0.010557	-0.000664	-0.002279	0.003778	-0.006115	0.005797	0.006403	0.009902	0.011854	0.010306	0.007681	0.005057	0.000211	0.000211	0.00297	0.000346	-0.004096	0.000278	0.006806
0.016296	0.019392	0.018046	0.015892	-0.001942	-0.003356	-0.001875	-0.0045	-0.000596	0.000278	0.001423	-0.000462	-0.000125	0.00297	0.005124	0.01246	0.010037	0.010844	0.00223	0.004182	0.007749	0.005864	0.012056	0.008893	0.007547	0.010037	0.015219	0.011854	0.014815	0.019122	0.012123	0.009027	0.011787	0.009229	0.014882	-0.002615	0.002769	0.003778	0.004922	0.003576	0.007816	-0.001404	0.003105	0.003643	0.006739	0.007143	0.007951	-0.000462	0.013402	0.013469	0.006403	-0.001404	0.003105	0.007951	0.011719	0.001288	0.002499	0.006672	0.013536	0.014546	0.008825	0.006605	0.01246	0.015286	0.015286	0.011383	0.000211	-0.003356	0.005124	0.000413	0.002096	-0.001	-0.006586	0.000817	-0.004904	0.000951	0.004586	-0.006653	0.007278	0.010037
0.027602	0.023295	0.025381	0.021545	0.008018	0.012863	0.01993	0.014882	0.020065	0.019392	0.021007	0.021478	0.014748	0.02067	0.026525	0.019122	0.030563	0.025179	0.019392	0.020603	0.015354	0.013469	0.017709	0.023968	0.025314	0.025852	0.018786	0.019324	0.02814	0.029015	0.020603	0.019257	0.026391	0.020401	0.021949	0.017305	0.018046	0.018584	0.02417	0.016363	0.020065	0.021411	0.023497	0.021007	0.019055	0.027804	0.020334	0.021007	0.026323	0.022958	0.017507	0.020065	0.02491	0.02168	0.024304	0.015219	0.017036	0.027064	0.025516	0.025718	0.022285	0.019392	0.018449	0.020536	0.030496	0.020738	0.017709	0.012931	0.020401	0.012123	0.015488	0.024237	0.019661	0.016969	0.019863	0.017507	0.018449	0.021209	0.021074	0.02343
0.025247	0.023026	0.024574	0.026862	0.018382	0.022016	0.029554	0.015555	0.019728	0.019728	0.021478	0.028006	0.020065	0.024708	0.02989	0.025448	0.028477	0.023968	0.023295	0.01744	0.016094	0.01145	0.017642	0.024708	0.029756	0.021478	0.013873	0.027467	0.024439	0.028881	0.020334	0.022084	0.022016	0.024506	0.01818	0.025448	0.025045	0.021814	0.025583	0.020939	0.02067	0.0274	0.024304	0.021478	0.018988	0.021814	0.017507	0.02491	0.024237	0.022958	0.017171	0.023564	0.018853	0.024035	0.023362	0.025112	0.020266	0.022824	0.020065	0.026727	0.021747	0.017238	0.029217	0.02168	0.02316	0.028208	0.024304	0.02242	0.028544	0.020334	0.022353	0.02814	0.026121	0.017709	0.022958	0.019324	0.017574	0.030159	0.019257	0.021209
0.038639	0.045638	0.042004	0.039312	0.02565	0.024439	0.031505	0.028275	0.024103	0.020738	0.023026	0.022084	0.031034	0.033121	0.030025	0.03514	0.030698	0.033659	0.032448	0.032515	0.031977	0.027602	0.034736	0.035072	0.040524	0.040053	0.034332	0.037697	0.037899	0.038774	0.042408	0.036822	0.04012	0.035274	0.036755	0.023497	0.026054	0.029554	0.026391	0.026794	0.023362	0.029486	0.022218	0.01993	0.028544	0.026189	0.02168	0.035543	0.032515	0.032448	0.026525	0.024775	0.020738	0.034467	0.029958	0.035005	0.036284	0.030765	0.033996	0.035476	0.029958	0.033996	0.046042	0.037899	0.028948	0.038235	0.024775	0.027131	0.027131	0.020199	0.021814	0.023026	0.021209	0.027871	0.023362	0.02242	0.023497	0.028006	0.025247	0.028544
0.043148	0.043418	0.040187	0.040524	0.032448	0.039716	0.03837	0.046042	0.040658	0.037293	0.043216	0.035813	0.040726	0.047119	0.043552	0.046446	0.041802	0.041399	0.03911	0.049946	0.041735	0.035005	0.042745	0.043148	0.046311	0.041937	0.042139	0.035947	0.049205	0.037428	0.039649	0.037428	0.044831	0.036822	0.038505	0.044225	0.038774	0.045167	0.045504	0.040456	0.040456	0.044158	0.045369	0.036082	0.046446	0.048196	0.03413	0.048196	0.045437	0.044225	0.039581	0.039581	0.036216	0.042677	0.03763	0.041264	0.044965	0.047792	0.045571	0.038976	0.042072	0.039918	0.036889	0.040524	0.046379	0.042004	0.035207	0.044696	0.038034	0.035947	0.031842	0.038437	0.041533	0.044292	0.049609	0.039178	0.042879	0.038437	0.044764	0.05008
0.029554	0.030429	0.022151	0.02841	0.026593	0.037226	0.04012	0.038505	0.040524	0.031707	0.043619	0.034399	0.034399	0.036284	0.037293	0.039447	0.036351	0.035745	0.028073	0.038505	0.031304	0.027737	0.030967	0.032111	0.047388	0.026458	0.032986	0.031977	0.038639	0.026996	0.026054	0.027266	0.029217	0.031842	0.024304	0.043081	0.038168	0.038774	0.041466	0.039851	0.041197	0.039447	0.041937	0.035342	0.036216	0.039043	0.034601	0.035072	0.037966	0.034938	0.038505	0.03938	0.03265	0.028208	0.030967	0.037899	0.033659	0.036822	0.036082	0.036015	0.040591	0.023968	0.023228	0.0309	0.037697	0.039245	0.039716	0.042408	0.03911	0.038774	0.037361	0.041129	0.040322	0.04012	0.050349	0.041399	0.037226	0.031371	0.046042	0.042273
0.02242	0.031842	0.024775	0.028477	0.019728	0.030631	0.032044	0.029823	0.027064	0.023766	0.030832	0.021612	0.027535	0.028073	0.028813	0.03588	0.022285	0.033323	0.01919	0.027333	0.023228	0.02067	0.024035	0.027198	0.032851	0.032448	0.029688	0.031505	0.024237	0.023631	0.034803	0.029621	0.026458	0.022555	0.026593	0.029285	0.035947	0.029688	0.028006	0.028342	0.028208	0.024775	0.031438	0.027131	0.026727	0.027737	0.032246	0.027669	0.033323	0.026458	0.026996	0.027939	0.025045	0.028679	0.034265	0.032919	0.027871	0.026391	0.028208	0.03164	0.029621	0.026929	0.029015	0.025247	0.030159	0.031775	0.032851	0.033524	0.030765	0.034467	0.029419	0.033592	0.03164	0.036015	0.028612	0.02915	0.030563	0.019392	0.033524	0.026593
0.029621	0.029958	0.03588	0.03487	0.027804	0.035543	0.027602	0.026054	0.023497	0.026189	0.032717	0.031371	0.032515	0.032851	0.028006	0.035409	0.024237	0.033255	0.024574	0.027871	0.028275	0.019257	0.026256	0.030092	0.029015	0.030025	0.034063	0.028881	0.026996	0.026189	0.025852	0.030967	0.024237	0.017036	0.030159	0.03339	0.032919	0.022084	0.0309	0.026189	0.03514	0.02491	0.030429	0.030361	0.034534	0.028679	0.029688	0.028208	0.031707	0.025718	0.02316	0.024641	0.028948	0.032582	0.037226	0.026256	0.027804	0.025448	0.029083	0.031775	0.022353	0.02814	0.026794	0.032313	0.03339	0.027535	0.0274	0.030765	0.029083	0.034332	0.026054	0.032986	0.033659	0.030025	0.025381	0.023968	0.037024	0.024708	0.029217	0.031034
0.039649	0.032448	0.040187	0.03837	0.031102	0.036015	0.039043	0.027737	0.029958	0.029756	0.038774	0.038639	0.036755	0.033659	0.033794	0.031977	0.037562	0.032515	0.036284	0.035476	0.035207	0.032178	0.039178	0.039245	0.039649	0.0416	0.039245	0.041668	0.039851	0.038774	0.02666	0.036889	0.029419	0.03514	0.039918	0.036149	0.025381	0.02316	0.034197	0.027804	0.038101	0.029419	0.026054	0.034938	0.03487	0.033188	0.025247	0.024035	0.024237	0.027333	0.030159	0.031371	0.039649	0.023968	0.033726	0.025583	0.025516	0.034265	0.038303	0.041937	0.028746	0.025448	0.028006	0.04086	0.042139	0.032111	0.032313	0.029756	0.026929	0.02841	0.029285	0.03487	0.026525	0.024506	0.030967	0.02168	0.037293	0.024775	0.033592	0.027602
0.045167	0.041062	0.041062	0.046109	0.03339	0.046917	0.047792	0.037899	0.044427	0.036418	0.039716	0.043552	0.042677	0.039985	0.052638	0.044965	0.048734	0.050013	0.04086	0.045908	0.04584	0.040658	0.044764	0.04685	0.044831	0.053984	0.04584	0.050147	0.046984	0.049205	0.046244	0.047321	0.04759	0.050888	0.050417	0.039783	0.036553	0.041533	0.037495	0.038572	0.031102	0.034197	0.037024	0.036889	0.036082	0.039649	0.033053	0.038235	0.035543	0.041129	0.036486	0.040187	0.039447	0.038034	0.04335	0.033996	0.029958	0.046581	0.041399	0.048263	0.039716	0.040591	0.042139	0.042408	0.047186	0.040658	0.038168	0.043619	0.032784	0.033592	0.033928	0.031371	0.031909	0.038303	0.031573	0.026929	0.038774	0.030563	0.047523	0.031304
0.045706	0.04833	0.051965	0.053647	0.048936	0.059839	0.057214	0.045975	0.058829	0.044494	0.051157	0.054724	0.049609	0.049205	0.055195	0.052234	0.056743	0.061858	0.048128	0.048667	0.061252	0.046715	0.044629	0.05109	0.04934	0.047388	0.053984	0.050551	0.050013	0.049744	0.044494	0.052839	0.059839	0.053041	0.051426	0.047994	0.053311	0.048128	0.044562	0.041668	0.047859	0.049205	0.049138	0.042206	0.042072	0.048128	0.045167	0.046042	0.049878	0.052436	0.047657	0.042879	0.038774	0.057214	0.056339	0.042273	0.044427	0.046917	0.03588	0.048869	0.045706	0.048398	0.049676	0.050215	0.045975	0.051561	0.045033	0.043418	0.044629	0.046648	0.034803	0.038908	0.04187	0.043148	0.039447	0.042004	0.046177	0.041062	0.047455	0.0451
