-0.009076	-0.006855	-0.010624	-0.017085	-0.016883	-0.010086	-0.007394	-0.011364	-0.005509	-0.016277	-0.009749	-0.000798	-0.005442	-0.00524	-0.011836	-0.009817	-0.00773	-0.01123	-0.01022	-0.012374	-0.010557	-0.014056	-0.001606	-0.003894	-0.009547	-0.01123	-0.012576	-0.007461	-0.003154	-0.011701	-0.013114	-0.008942	-0.00524	-0.011432	-0.011028	-0.010624	-0.013855	-0.004702	-0.010624	-0.011836	-0.005779	-0.001606	-0.01372	-0.004769	-0.007865	-0.014729	-0.010018	-0.013787	-0.008672	-0.009817	-0.017623	-0.005577	-0.006048	-0.006452	-0.014258	-0.005779	-0.008269	-0.01372	-0.004836	-0.009345	-0.013787	0.001086	-0.011163	-0.008807	-0.012037	-0.006115	-0.015268	-0.004029	-0.001673	-0.011566	-0.012509	-0.008942	-0.005779	-0.008336	-0.012509	-0.01971	-0.004433	-0.013585	-0.009951	-0.009951
-0.010961	-0.007259	-0.009278	-0.008134	-0.012105	-0.015402	-0.01298	-0.014864	-0.012509	-0.015066	-0.004836	-0.012441	-0.008269	-0.014258	-0.009076	-0.006115	-0.013114	-0.008942	-0.017623	-0.010691	-0.007192	-0.010624	-0.009278	-0.009884	-0.011768	-0.008201	-0.017354	-0.008269	-0.010086	-0.010624	-0.013182	-0.014999	-0.005711	-0.007394	-0.009413	-0.015133	-0.00699	-0.008403	-0.006452	-0.003288	-0.00524	-0.006182	-0.013787	-0.011297	-0.010355	-0.00598	-0.009884	-0.006653	-0.004904	-0.003894	-0.007461	-0.001135	-0.012239	-0.008471	-0.008201	-0.011028	-0.009076	-0.007596	-0.003423	-0.009211	-0.014124	-0.003019	-0.009817	-0.011432	-0.006586	-0.023007	-0.011836	-0.008336	-0.006721	-0.008269	-0.016143	-0.015874	-0.008672	-0.007798	-0.015268	-0.013249	-0.013518	-0.013989	-0.011701	-0.009951
-0.016681	-0.01547	-0.014191	-0.020584	-0.013114	-0.014326	-0.017421	-0.010826	-0.021123	-0.013653	-0.012441	-0.011364	-0.014191	-0.01271	-0.007394	-0.001337	-0.009817	-0.018565	-0.018835	-0.014326	-0.007259	-0.017892	-0.015133	-0.02294	-0.007932	-0.011499	-0.014729	-0.015268	-0.011903	-0.011768	-0.014797	-0.017152	-0.024757	-0.017758	-0.018767	-0.012845	-0.009817	-0.015066	-0.006452	-0.004702	-0.010018	-0.007663	-0.011364	-0.013518	-0.013855	-0.00598	-0.012509	-0.012912	-0.012105	-0.006115	-0.005913	-0.009211	-0.016479	-0.018027	-0.005577	-0.01123	-0.003692	-0.015268	-0.011768	-0.010759	-0.008471	-0.00948	-0.011163	-0.010826	-0.01372	-0.021594	-0.010018	-0.011364	-0.011566	-0.007125	-0.017085	-0.01022	-0.011432	-0.017354	-0.019037	-0.008605	-0.016614	-0.012576	-0.010086	-0.014797
-0.018229	-0.01621	-0.017018	-0.02119	-0.014999	-0.014191	-0.024892	-0.012239	-0.021729	-0.023142	-0.018633	-0.003423	-0.021325	-0.016816	-0.010355	-0.014393	-0.012105	-0.016345	-0.018902	-0.013249	-0.010018	-0.020046	-0.008269	-0.01197	-0.007259	-0.012105	-0.010288	-0.016614	-0.009951	-0.01298	-0.019844	-0.018296	-0.022469	-0.022267	-0.017421	-0.013047	-0.016547	-0.01372	-0.012509	-0.017018	-0.010288	-0.010961	-0.021257	-0.009345	-0.009345	-0.020652	-0.015806	-0.01446	-0.014729	-0.013249	-0.014662	-0.023209	-0.014124	-0.019508	-0.010557	-0.005509	-0.014393	-0.020315	-0.016075	-0.017287	-0.01049	-0.009951	-0.015941	-0.012912	-0.021392	-0.01049	-0.014797	-0.00948	-0.011432	-0.011095	-0.016614	-0.010557	-0.016412	-0.022132	-0.016816	-0.01722	-0.017287	-0.021863	-0.018498	-0.02193
-0.012374	-0.013383	-0.013989	-0.010826	-0.01271	-0.018498	-0.02045	-0.017018	-0.024959	-0.025699	-0.01446	-0.013989	-0.019373	-0.020383	-0.007999	-0.023411	-0.015066	-0.012576	-0.013787	-0.012239	-0.019104	-0.014056	-0.009278	-0.011634	-0.012172	-0.016143	-0.019777	-0.021123	-0.011634	-0.017018	-0.016614	-0.019373	-0.019238	-0.01271	-0.013518	-0.012307	-0.012307	-0.013787	-0.016008	-0.015268	-0.015066	-0.016748	-0.022469	-0.008067	-0.010018	-0.011163	-0.018969	-0.011634	-0.015335	-0.016075	-0.012105	-0.027247	-0.020113	-0.017354	-0.01271	-0.008336	-0.02294	-0.014528	-0.012845	-0.017152	-0.008605	-0.00948	-0.018296	-0.015874	-0.018902	-0.010961	-0.012172	-0.009749	-0.016479	-0.011163	-0.015133	-0.018498	-0.022267	-0.011499	-0.016412	-0.02119	-0.019642	-0.021998	-0.026776	-0.025363
-0.016748	-0.015941	-0.013653	-0.023209	-0.014729	-0.014662	-0.01123	-0.015133	-0.018565	-0.014999	-0.01796	-0.015941	-0.011634	-0.017691	-0.006586	-0.019037	-0.010893	-0.014191	-0.014191	-0.009615	-0.013518	-0.010355	-0.005644	-0.020248	-0.011566	-0.016681	-0.021459	-0.016412	-0.010422	-0.013518	-0.010893	-0.021325	-0.024219	-0.017018	-0.014662	-0.009817	-0.013518	-0.020719	-0.007865	-0.011566	-0.018835	-0.017556	-0.01372	-0.011634	-0.016412	-0.005307	-0.018431	-0.012172	-0.012105	-0.018296	-0.007192	-0.023748	-0.020719	-0.011634	-0.016883	-0.014528	-0.016008	-0.01271	-0.012643	-0.009144	-0.005644	-0.015941	-0.016412	-0.017287	-0.017287	-0.016075	-0.015672	-0.01271	-0.007596	-0.012845	-0.011903	-0.015402	-0.01695	-0.015604	-0.01695	-0.014931	-0.013451	-0.016748	-0.017489	-0.018364
-0.018835	-0.015133	-0.016412	-0.018094	-0.018767	-0.008134	-0.008807	-0.013316	-0.018565	-0.015066	-0.015739	-0.005577	-0.011634	-0.016143	-0.01722	-0.015335	-0.010826	-0.010153	-0.013787	-0.011768	-0.01298	-0.01022	-0.009547	-0.00948	-0.006653	-0.008672	-0.014056	-0.004634	-0.013249	-0.010826	-0.015672	-0.016614	-0.014729	-0.01298	-0.01547	-0.008403	-0.020315	-0.014662	-0.014326	-0.013922	-0.011499	-0.015537	-0.01695	-0.015066	-0.016816	-0.015537	-0.012441	-0.014595	-0.009076	-0.013585	-0.009345	-0.014595	-0.012576	-0.005779	-0.016748	-0.015537	-0.013585	-0.013653	-0.012307	-0.011903	-0.011028	-0.01547	-0.011566	-0.016748	-0.014258	-0.016277	-0.018364	-0.010961	-0.012239	-0.006182	-0.010893	-0.01695	-0.014326	-0.023344	-0.012576	-0.007057	-0.020786	-0.017623	-0.018296	-0.011768
-0.014528	-0.008201	-0.016681	-0.013585	-0.013518	-0.013182	-0.002077	-0.013787	-0.017489	-0.01123	-0.014662	-0.013922	-0.011095	-0.016345	-0.011432	-0.013249	-0.007259	-0.010355	-0.007394	-0.018364	-0.020786	-0.009749	-0.014931	-0.013182	-0.018162	-0.010422	-0.014797	-0.015739	-0.010086	-0.014528	-0.015335	-0.01271	-0.009682	-0.009211	-0.013518	-0.00699	-0.015402	-0.011163	-0.013922	-0.012441	-0.009951	-0.015201	-0.015739	-0.013922	-0.022603	-0.009817	-0.01446	-0.017556	-0.012912	-0.011634	-0.010826	-0.011701	-0.016748	-0.01271	-0.0187	-0.018969	-0.011364	-0.011634	-0.010893	-0.009345	-0.010759	-0.004634	-0.015941	-0.008672	-0.007057	-0.013922	-0.011499	-0.001471	-0.012307	-0.00349	-0.010288	-0.018498	-0.015133	-0.014864	-0.019844	-0.00699	-0.021392	-0.016883	-0.021594	-0.013316
-0.014729	-0.00874	-0.015335	-0.017354	-0.01123	-0.016277	-0.008942	-0.007798	-0.012374	-0.010018	-0.019911	-0.023276	-0.010288	-0.011095	-0.003558	-0.009682	-0.003221	-0.015537	-0.014124	-0.019238	-0.016748	-0.008067	-0.00376	-0.0222	-0.018969	-0.016075	-0.01049	-0.017287	-0.0045	-0.013922	-0.010759	-0.020988	-0.014393	-0.014393	-0.011768	-0.008874	-0.010086	-0.016681	-0.007528	-0.009144	-0.013855	-0.016479	-0.01547	-0.013047	-0.020786	-0.007865	-0.018229	-0.011095	-0.006586	-0.019238	-0.005644	-0.010759	-0.019306	-0.01722	-0.018498	-0.016345	-0.00948	-0.008269	-0.014191	-0.005173	-0.011701	-0.005038	-0.019171	-0.006855	-0.011566	-0.013518	-0.011163	-0.002212	-0.001269	-0.009884	-0.013114	-0.015402	-0.013114	-0.013383	-0.021796	-0.009076	-0.013316	-0.015133	-0.017018	-0.01971
-0.012912	-0.013047	-0.011095	-0.002817	-0.009817	-0.010557	-0.019777	-0.00948	-0.025094	-0.013518	-0.020786	-0.012778	-0.008807	-0.007663	-0.009345	-0.010961	-0.006048	-0.014999	-0.014528	-0.014528	-0.013047	-0.010018	-0.004702	-0.017758	-0.001539	-0.012509	-0.00773	-0.009951	-0.009749	-0.008807	-0.015806	-0.019373	-0.01547	-0.011364	-0.01123	-0.00948	-0.015941	-0.015335	-0.016883	-0.00524	-0.01796	-0.014729	-0.017758	-0.011297	-0.012374	-0.014528	-0.011634	-0.007326	-0.002414	-0.017489	-0.00699	-0.007057	-0.017152	-0.012845	-0.008403	-0.00625	-0.011297	-0.009009	-0.010288	-0.018633	-0.015604	-0.007663	-0.012845	-0.01022	-0.016008	-0.011364	-0.010557	-0.002952	-0.014124	-0.009413	-0.009884	-0.022334	-0.010557	-0.013451	-0.024353	-0.008201	-0.01621	-0.012576	-0.016681	-0.018094
-0.01547	-0.011836	-0.01298	-0.01049	-0.01271	-0.008067	-0.017085	-0.017287	-0.018431	-0.007596	-0.018969	-0.010355	-0.011163	-0.012172	-0.009009	-0.009884	-0.008269	-0.011163	-0.009884	-0.013653	-0.012912	-0.009009	-0.013989	-0.014528	-0.002481	-0.008067	-0.009345	-0.016614	-0.010759	-0.013989	-0.016075	-0.014326	-0.017152	-0.01695	-0.017018	-0.009682	-0.015268	-0.008067	-0.012374	-0.008538	-0.013182	-0.01372	-0.016547	-0.015739	-0.014797	-0.013922	-0.010826	-0.011364	-0.011499	-0.011028	-0.014595	-0.010893	-0.015268	-0.010288	-0.010153	-0.008605	-0.013047	-0.015806	-0.013653	-0.015941	-0.010961	-0.009951	-0.010288	-0.007192	-0.012912	-0.01547	-0.012643	-0.005038	-0.016681	-0.010355	-0.010759	-0.021729	-0.00625	-0.015066	-0.025632	-0.017556	-0.01271	-0.015806	-0.01446	-0.014393
-0.019508	-0.013989	-0.019171	-0.018565	-0.014124	-0.01621	-0.014595	-0.021325	-0.007596	-0.013182	-0.017892	-0.020584	-0.013047	-0.008874	-0.005846	-0.005711	-0.011028	-0.01049	-0.017556	-0.020248	-0.016681	-0.00524	-0.011566	-0.012778	-0.015739	-0.01621	-0.009345	-0.01022	-0.015941	-0.018364	-0.015066	-0.019777	-0.017152	-0.016816	-0.019642	-0.016479	-0.011297	-0.005846	-0.006721	-0.012643	-0.005711	-0.013518	-0.010826	-0.016345	-0.016681	-0.009413	-0.013316	-0.009345	-0.009144	-0.012576	-0.018969	-0.013585	-0.018162	-0.014258	-0.016883	-0.018094	-0.010691	-0.018027	-0.0187	-0.012172	-0.01197	-0.010288	-0.013855	-0.013249	-0.021056	-0.020315	-0.015806	-0.004971	-0.013855	-0.014595	-0.015066	-0.014595	-0.009951	-0.019979	-0.013989	-0.017825	-0.012912	-0.017892	-0.019777	-0.015066
-0.014999	-0.016748	-0.01722	-0.008942	-0.016075	-0.019373	-0.018835	-0.020988	-0.018902	-0.014595	-0.019238	-0.018364	-0.007528	-0.010422	-0.008605	-0.012172	-0.012576	-0.015806	-0.018633	-0.017287	-0.017354	0.000413	-0.008672	-0.014864	-0.016075	-0.01971	-0.01944	-0.006788	-0.014393	-0.01695	-0.020786	-0.015941	-0.018229	-0.010018	-0.019104	-0.013989	-0.017825	-0.011566	-0.013787	-0.012441	-0.011499	-0.013451	-0.011768	-0.012441	-0.017892	-0.010355	-0.009278	-0.007192	-0.002212	-0.017085	-0.011095	-0.008874	-0.020517	-0.012172	-0.017085	-0.011432	-0.001808	-0.016816	-0.016479	-0.020988	-0.019171	-0.010961	-0.016681	-0.01796	-0.020517	-0.015201	-0.012307	-0.01298	-0.020181	-0.011297	-0.012845	-0.014662	-0.012912	-0.018027	-0.016345	-0.01197	-0.009817	-0.008605	-0.024959	-0.01621
-0.013316	-0.013922	-0.022334	-0.01197	-0.018229	-0.009682	-0.015874	-0.013653	-0.022603	-0.008471	-0.019306	-0.011095	-0.011028	-0.014729	-0.010288	-0.016681	-0.005173	-0.012509	-0.010355	-0.009615	-0.017758	-0.0045	-0.009817	-0.01022	-0.011095	-0.018027	-0.020652	-0.013114	-0.011701	-0.009211	-0.018364	-0.011634	-0.014528	-0.015874	-0.020719	-0.004163	-0.021594	-0.009278	-0.008269	-0.01695	-0.011566	-0.012643	-0.018094	-0.018633	-0.014124	-0.010624	-0.011499	-0.014662	-0.00773	-0.020652	-0.011566	-0.014595	-0.016412	-0.010153	-0.01695	-0.008672	-0.008336	-0.018229	-0.017489	-0.01372	-0.018162	-0.015268	-0.012374	-0.012374	-0.012374	-0.013316	-0.016143	-0.016681	-0.016277	-0.007394	-0.017421	-0.021729	-0.005913	-0.014528	-0.021796	-0.016883	-0.004365	-0.011836	-0.010557	-0.013249
-0.015335	-0.009076	-0.0222	-0.008807	-0.009817	-0.011634	-0.009345	-0.012845	-0.013585	-0.01197	-0.019508	-0.012845	-0.014797	-0.01547	-0.004365	-0.014662	-0.005375	-0.010624	-0.009211	-0.009547	-0.019979	-0.01446	-0.01197	-0.012441	-0.015133	-0.01796	-0.012105	-0.009413	-0.014326	-0.006586	-0.011768	-0.012643	-0.009278	-0.018027	-0.017623	-0.008336	-0.010759	-0.008471	-0.005779	-0.017287	-0.004904	-0.016075	-0.013653	-0.017421	-0.01197	-0.009211	-0.013451	-0.012643	-0.015268	-0.014595	-0.019979	-0.017556	-0.014528	-0.011566	-0.014056	-0.012105	-0.012509	-0.013383	-0.01123	-0.010086	-0.01197	-0.010624	-0.010355	-0.011095	-0.01197	-0.00699	-0.017287	-0.010961	-0.017556	-0.012172	-0.014528	-0.020046	-0.007259	-0.013518	-0.011163	-0.011364	-0.010288	-0.019575	-0.010557	-0.002548
-0.007326	-0.014797	-0.012509	-0.004702	-0.007865	-0.014864	-0.01022	-0.008605	-0.009413	-0.014864	-0.01547	-0.012239	-0.007932	-0.014124	-0.002683	-0.01022	-0.015066	-0.014595	-0.010086	-0.010624	-0.010826	-0.007326	-0.009211	-0.012105	-0.018296	-0.018969	-0.008403	-0.008269	-0.009144	-0.009951	-0.014124	-0.008605	-0.015335	-0.011768	-0.016816	-0.009615	-0.003221	-0.00948	-0.007125	-0.011903	-0.009278	-0.018565	-0.004298	-0.009278	-0.014326	-0.006653	-0.013922	-0.002144	-0.013585	-0.005307	-0.012239	-0.016547	-0.016075	-0.011364	-0.021998	-0.003558	-0.000125	-0.00349	-0.008874	-0.008134	-0.013114	-0.010826	-0.018633	-0.012239	-0.010826	-0.005307	-0.016681	-0.008672	-0.012576	-0.01298	-0.006519	-0.015066	-0.007663	-0.012643	-0.010018	-0.006048	-0.010759	-0.011903	-0.018498	-0.005442
-0.008201	-0.011095	-0.009884	-0.008942	-0.003961	-0.007461	-0.013316	-0.002952	-0.013249	-0.014393	-0.012509	-0.005711	-0.006855	-0.010893	-0.010557	-0.006048	-0.012441	-0.008605	-0.006721	-0.012509	-0.004298	0.002028	-0.007798	-0.000327	-0.006788	-0.018364	-0.007125	-0.011836	-0.006855	-0.003827	-0.011432	-0.008067	-0.012105	-0.013653	-0.011432	-0.005038	-0.007865	-0.001808	-0.00376	-0.01123	-0.011836	-0.013114	-0.003961	-0.008605	-0.007865	-0.014662	-0.009615	-0.005509	-0.009884	0.000548	-0.011701	-0.010422	-0.014528	-0.013182	-0.01547	-0.005779	-0.007326	-0.00625	-0.011163	-0.001942	-0.014729	-0.009817	-0.020786	-0.01022	-0.01372	-0.012105	-0.017354	-0.011297	0.000548	-0.004769	-0.00773	-0.008403	-0.001337	-0.009615	-0.010355	-0.011701	-0.010355	-0.009144	-0.003894	-0.012509
-0.007865	-0.007057	-0.003087	-0.004971	-0.001539	-0.007326	-0.007259	-0.010759	-0.00773	-0.00699	-0.014931	-0.002212	-0.009009	-0.010557	-0.012239	-0.009144	-0.0045	-0.000125	-0.002885	-0.007798	-0.010691	-0.000731	-0.009951	-0.005846	7.651537E-5	-0.008403	-0.00349	-0.012105	-0.008874	-0.003894	-0.001606	-0.007999	-0.007461	-0.013182	-0.006115	-0.007394	-0.007259	-0.000193	-0.00349	-0.010691	-0.009211	-0.009817	-0.005846	-0.009749	-0.005442	-0.012576	-0.005577	-0.006586	-0.006115	-0.004029	-0.011768	-0.001808	-0.010893	-0.012576	7.651537E-5	-0.009547	-0.012441	-0.010557	-0.003423	-0.007192	-0.007999	0.000548	-0.013047	-0.002346	-0.014326	-0.007865	-0.010355	-0.009884	-0.012307	-0.007528	-0.005644	-0.0045	-0.00201	-0.002481	-0.00773	-0.011028	-0.007192	-0.012509	-0.005779	-0.006923
-0.007999	-0.014124	-0.004567	0.00048	-0.002615	-0.012172	-0.003221	-0.009884	-0.006519	-0.010557	-0.010961	-0.00349	-0.009884	-0.011768	-0.012037	-0.007932	-0.004634	-0.001337	-0.002481	-0.002683	-0.012778	-0.001808	-0.004769	-0.01197	-0.006182	-0.008336	-0.003019	-0.011566	-0.002346	-0.009884	-0.004298	-0.002952	-0.014662	-0.015874	-0.008538	-0.003423	-0.009076	-0.004567	-0.007461	-0.008874	-0.014528	-0.010691	0.001086	-0.008336	-0.003356	-0.00874	-0.01621	-0.003961	-0.008605	-0.011163	-0.000933	-0.004702	-0.009884	-0.009211	-0.003961	-0.005375	-0.002212	-0.004096	-0.006519	-0.006048	-0.005375	-0.000462	-0.008134	-0.005307	-0.011499	-0.008672	-0.004971	-0.007528	-0.009884	-0.010086	-0.004029	-0.006923	-0.008403	-0.006586	-0.009009	-0.009884	-0.003423	-0.005375	-0.012576	-0.00376
-0.008672	-0.014326	-0.009413	-0.002683	0.001221	-0.013182	-0.01298	-0.005038	-0.011701	-0.012778	-0.011095	-0.002481	-0.007259	-0.008605	-0.011768	-0.00275	-0.006519	-0.009817	-0.001673	-0.006115	-0.001539	0.004451	-0.003221	-0.004702	-0.007125	-0.015537	-0.006452	-0.009817	-0.004702	-0.004231	-0.007798	-0.009211	-0.011297	-0.018431	-0.004904	-0.003961	-0.011566	-0.005913	-0.004836	-0.012845	-0.009345	-0.008874	-0.002279	-0.004096	0.001086	-0.008538	-0.01621	-0.00598	-0.007528	-0.00598	-0.007326	-0.008605	-0.005846	-0.001741	-0.007192	-0.007999	-0.009345	-0.007999	-0.008605	-0.002683	-0.007528	-0.004298	-0.007798	-0.010355	-0.008672	-0.009144	-0.004029	-0.005577	-0.00026	-0.004904	-0.008471	-0.006788	-0.007394	-0.009211	-0.00948	-0.005779	-0.005173	-0.005038	-0.00026	-0.011566
-0.00026	-0.009211	-0.005644	-0.003827	-0.005375	-0.009682	-0.013451	-0.017556	-0.008134	-0.007461	-0.012912	-0.004433	-0.005913	-0.014191	-0.012307	-0.0045	-0.006721	-0.005711	-0.003423	-0.00376	-0.005442	-0.000125	-0.004365	-0.009076	-0.003692	-0.013451	-0.005106	-0.008471	-0.011634	-0.00948	-0.002615	-0.005577	-0.008403	-0.010624	-0.004634	-0.011903	-0.010018	-0.004298	-0.004163	-0.01621	0.003172	-0.005711	-0.007394	-0.00699	-0.007259	-0.004836	-0.007461	-0.01022	-0.001875	-0.014595	-0.01197	-0.008269	-0.005846	-0.003692	-0.010355	-0.011364	-0.014124	-0.009951	-0.005442	-0.009547	-0.007461	-0.002077	-0.013249	-0.007528	-0.00874	-0.003154	-0.008269	-0.006586	-0.006452	-0.001202	-0.014662	-0.008942	-0.005375	-0.004836	-0.013855	-0.005913	-0.003558	-0.008605	-0.008336	-0.01049
-0.003558	-0.007798	-0.009884	-0.0045	-0.002548	-0.014056	-0.004702	-0.022334	-0.009144	-0.011364	-0.013585	-0.013249	-0.008134	-0.0187	-0.010893	-0.007192	-0.005913	-0.001539	-0.01049	-0.002615	-0.012576	-0.01271	-0.005106	-0.01372	-0.010086	-0.01123	-0.008067	-0.010893	-0.01971	-0.018633	-0.008672	0.001826	-0.015335	-0.009884	-0.008942	-0.009817	-0.01123	-0.005779	-0.00773	-0.00874	-0.008269	-0.00874	-0.00699	-0.01547	-0.003558	-0.006115	-0.015874	-0.01197	-0.010826	-0.017489	-0.008672	-0.004634	-0.016883	-0.010557	-0.014326	-0.008605	-0.005577	-0.005106	-0.010153	-0.009009	-0.007663	-0.006653	-0.009884	-0.009345	-0.007999	-0.005375	-0.014662	-0.013653	-0.006452	-0.012037	-0.011903	-0.016143	-0.010355	-0.006855	-0.012105	-0.011297	-0.006788	-0.008874	-0.014864	-0.002952
-0.000462	-0.012441	-0.00773	-0.011903	0.002701	-0.011903	-0.007057	-0.014528	-0.014124	-0.011297	-0.014124	-0.011634	-0.008201	-0.011095	-0.006788	-0.010826	-0.007192	-0.01621	-0.010826	-0.008067	-0.009413	-0.009076	-0.012105	-0.0045	-0.016008	-0.00874	-0.015672	-0.012037	-0.015941	-0.00625	-0.006182	-0.005711	-0.01621	-0.009211	-0.012172	-0.007663	-0.007596	-0.006855	-0.004298	-0.006653	-0.015739	-0.008336	-0.010624	-0.013787	0.005057	-0.006653	-0.016547	-0.007528	-0.013182	-0.006384	-0.014258	-0.006788	-0.018565	-0.009884	-0.005644	-0.006788	-0.008269	-0.008403	-0.006923	-0.005779	-0.009345	-0.010355	-0.00598	-0.013855	-0.005173	-0.007932	-0.013451	-0.010153	-0.006317	-0.017018	-0.009951	-0.017758	-0.009009	-0.003356	-0.004702	-0.007057	-0.02193	-0.006519	-0.008874	-0.01049
0.006806	-0.01049	-0.007057	-0.006653	-0.005577	-0.005038	-0.01123	-0.009345	-0.01022	-0.007865	-0.01049	-0.010557	-0.005106	-0.005509	-0.00948	-0.007798	-0.003625	-0.013922	-0.004433	-0.01298	-0.006721	-0.002683	-0.006653	0.00075	-0.008807	-0.00948	-0.009547	-0.009951	-0.002414	-0.002683	0.003845	-0.006317	-0.014393	-0.008336	-0.014326	-0.008067	-0.004231	-0.000193	-0.008269	-0.013989	-0.012509	-0.003356	-0.011768	-0.011163	-0.004971	-0.006586	-0.013383	-0.00699	-0.008403	-0.012172	-0.014662	-0.013585	-0.009345	-0.009951	-0.011297	-0.004163	-0.008672	-0.006855	-0.001404	-0.006855	-0.012105	-0.008403	-0.006721	-0.01372	-0.00773	-0.003288	-0.014999	-0.008269	-0.008538	-0.00349	-0.015402	-0.017825	-0.003625	-0.000395	-0.006182	-0.009884	-0.017556	-0.005375	-0.014662	-0.015402
-0.000125	-0.009547	-0.012172	0.004586	-0.001068	-0.007999	-0.006855	-0.00874	-0.009278	-0.005442	-0.011566	-0.008067	-0.003154	-0.004567	-0.002683	-0.009749	0.000144	0.000346	-0.001269	-0.007865	-0.009211	-0.007932	-0.00349	-0.005577	-0.005509	-0.007125	0.003643	-0.003154	-0.001808	-0.011432	-0.004029	-0.004029	-0.003894	-0.008201	-0.012172	-0.008403	-0.00625	0.000817	-0.00773	-0.015941	-0.006923	-0.001539	-0.010288	-0.013316	-0.005307	-0.008201	-0.008403	-0.007798	-0.009413	-0.007596	-0.009884	-0.00699	-0.011297	-0.012912	-0.014595	-0.003087	-0.001875	-0.0045	-0.001673	-0.002077	-0.008672	-0.00275	-0.004567	-0.003894	-0.012105	-0.002817	-0.015874	-0.010557	-0.007865	-0.0045	-0.008807	-0.015537	-0.002817	-0.00349	-0.005173	-0.010826	-0.006182	-0.005846	-0.010624	-0.007932
-0.00376	-0.013585	-0.004836	-0.004904	-0.000193	-0.005375	-0.002414	-0.010288	-0.009951	-0.000395	-0.009884	-0.001404	-0.005846	-0.004231	0.00472	-0.014797	-0.001606	-0.007192	-0.004634	-0.006115	-0.00948	-0.005846	-0.009951	-0.006586	-0.008874	-0.003827	-0.000327	-0.001269	-0.003827	-0.007596	-0.005442	-0.010691	0.00048	-0.004567	-0.008471	0.000413	-0.008538	-0.001135	-0.001269	-0.013383	-0.010961	-0.00874	-0.008201	-0.006923	0.002365	-0.00524	-0.004971	-0.008605	-0.006855	-0.002817	-0.00699	-0.00598	-0.014797	-0.013787	-0.000866	-0.002279	-0.005577	-0.008067	-0.001673	0.00297	-0.007326	-0.001269	-0.005644	-0.000327	-0.012172	-0.001337	-0.004163	-0.01022	-0.004298	-0.008269	-0.000664	-0.003221	-0.004298	-0.003423	-0.006721	-0.006048	-0.011701	-0.005375	-0.009547	-0.015537
-0.006115	-0.005106	-0.010557	-0.008336	-0.008403	-0.004836	-0.002548	-0.009682	-0.002481	-0.003894	-0.009211	-0.007663	-0.007865	-0.002077	-0.007798	0.001019	0.000413	-0.00699	-0.006115	-0.005711	-0.007798	-0.001539	-0.003961	-0.001875	-0.005913	-0.009413	-0.003827	-0.002885	-0.004298	-0.004096	0.002028	-0.012643	-0.011701	-0.005779	-0.00275	0.003711	-0.010422	-0.002481	-0.005577	-0.007596	-0.01049	-0.012374	-0.00699	-0.004298	0.002499	-0.008067	-0.012037	-0.009278	-0.004096	-0.008807	-0.013518	-0.012037	-0.011903	-0.013989	-0.002279	0.000548	-0.006182	-0.008942	-0.001673	0.00324	-0.010288	-0.006788	-0.006452	-0.007865	-0.011364	-0.002279	-0.001404	-0.009144	-0.009413	-0.003423	-0.00598	-0.000395	-0.00948	-0.007865	-0.008807	-0.006048	-0.009682	-0.006653	-0.018162	-0.012643
-0.003423	-0.004029	-0.015806	-0.002414	-0.002683	-0.01123	9.215684E-6	-0.01298	-0.00275	-0.004365	-0.012576	-0.011432	-0.009211	-0.007057	-0.010691	0.004989	0.000817	-0.005644	-0.003221	0.001086	-0.007596	-0.004029	-0.002279	-0.004298	-0.000798	-0.007596	-0.002346	-0.00275	-0.004634	-0.011701	-0.007999	-0.009278	-0.007932	-0.004567	-0.002952	-0.000664	-0.00948	-0.001404	-0.002885	-0.010826	-0.002212	-0.007932	-0.005106	-0.008201	0.000346	-0.009682	-0.012172	-0.012912	-0.008134	-0.007798	-0.009345	-0.006721	-0.012239	-0.014124	-0.004433	-0.004231	0.00048	-0.004634	-0.005644	-0.002346	-0.003087	-0.005375	-0.004567	-0.003961	-0.012307	-0.014191	-0.006923	0.001423	-0.008605	-0.009211	-0.006384	-0.009278	-0.010893	-0.008067	-0.004163	-0.002817	-0.008538	-0.013249	-0.010557	-0.007663
0.000413	-0.008874	-0.005375	-0.006452	-0.004029	-0.004769	-0.003961	-0.013047	-0.009009	-0.003894	-0.015268	-0.007259	-0.008269	-0.009413	-0.004029	-0.013653	-0.006519	-0.009076	-0.007865	-0.004634	-0.008807	-0.004163	-0.005577	-0.007057	-0.000596	-0.004567	-0.012576	-0.005106	-0.010826	-0.009345	-0.008538	-0.009211	-0.000933	-0.003087	-0.011836	-0.002279	-0.004836	-0.000125	-0.003356	-0.013047	-0.002548	-0.005779	-0.004904	-0.000866	-0.007528	-0.005711	-0.012643	-0.007932	-0.008942	-0.009211	-0.007663	-0.011297	-0.009682	-0.012845	0.004114	-0.007528	0.006739	-0.005442	-0.007259	0.001624	-0.001808	0.002297	-0.011903	-0.00699	-0.008336	-0.00598	0.000548	0.00472	-0.005375	-0.008201	-0.001404	-0.005846	-0.008538	-0.005913	-0.007999	-0.005307	-0.011836	-0.00625	0.000615	-0.008403
