-0.006452	-0.00201	-0.002414	0.00997	0.006941	-0.002481	-0.002683	-0.001808	0.000278	-0.008942	-0.012576	-0.008807	-0.002481	0.005259	0.012392	0.021949	0.025583	0.006605	-0.003961	0.008556	0.007479	0.003172	-0.002615	-0.00026	0.006133	-0.005846	0.002432	-0.01049	0.00297	-0.017691	-0.024622	0.024035	0.027939	-0.04912	-0.040438	0.064482	0.028208	-0.015941	-0.038823	-0.006721	0.003038	0.118659	-0.071396	-0.020113	0.066905	0.05607	-0.007798	0.017171	0.015757	0.012527	-0.023815	-0.001606	0.018315	0.014479	-0.014931	0.002701	-0.056523	-0.024757	0.023295	0.021411	-0.018902	-0.018902	-0.014056	0.001557	0.002163	-0.003558	-0.008134	0.004653	0.007076	0.001086	-0.013249	-0.010422	0.004922	-0.001942	-0.010624	0.001759	-0.003423	0.004316	-0.004836	0.006806
0.001692	-0.004567	0.00573	0.002634	0.003038	-0.002817	7.651537E-5	-0.001741	-0.008874	-0.005375	-0.008471	0.005528	0.011585	0.019324	0.012258	0.026256	0.017171	-0.013989	-0.000866	0.009027	-0.002279	-0.001808	0.002499	-0.002144	0.002096	-0.017489	-0.007394	-0.011499	-0.003558	-0.01123	-0.00874	0.03514	-0.012441	-0.054234	-5.8084E-5	0.059031	0.008489	-0.074559	-0.010691	-0.008269	-0.008672	0.088239	-0.068165	-0.015537	0.067982	-0.019238	0.037361	-0.009413	0.036284	-0.031958	-0.018969	0.005326	0.016834	0.019392	-0.005913	0.015825	-0.065137	-0.009682	0.025179	0.006335	-0.012441	-0.002548	-0.006653	0.001624	-0.002817	-0.008672	0.000278	0.01993	0.006605	-0.009076	-0.022536	-0.023411	0.005191	0.009768	0.00223	-0.011364	0.001894	-0.010691	0.00223	-0.002885
0.001086	7.651537E-5	0.00822	0.004249	-0.001269	-0.001	-0.003894	-0.006452	0.000346	-0.00026	-0.003154	0.017171	0.02316	0.023295	0.020805	0.016363	0.004518	-0.009884	0.011921	0.002701	0.001624	-0.002952	0.003105	0.006066	0.008556	-0.007596	-0.012643	-0.004634	-0.011163	-0.01722	0.005595	0.026794	-0.061166	-0.032698	0.048398	0.036216	-0.004567	-0.078395	0.010171	-0.026238	0.004182	-0.001	-0.049523	-0.007663	0.022958	-0.066819	0.047119	-0.041044	0.018517	-0.066146	0.001759	0.006133	-0.014595	0.002365	0.002365	0.014008	-0.03714	0.000884	0.01919	-0.008336	-0.010961	0.007278	0.006941	-0.008067	-0.003288	-0.008942	0.024775	0.012392	0.001826	-0.013585	-0.013249	-0.023613	-0.010961	0.020536	0.01145	-0.01796	0.001086	-0.016412	-0.000395	0.00048
0.003374	-0.001135	0.003845	0.010777	0.008422	-0.005442	-0.010557	-0.003827	0.004316	0.007479	0.011719	0.020334	0.025179	0.013536	0.01219	-0.000798	-0.001673	0.007143	0.017776	0.000682	0.001692	0.000817	0.002096	0.009364	0.007816	-0.01372	0.00075	-0.007259	-0.009211	-0.013585	0.030429	0.002297	-0.078933	-0.016008	0.080365	0.00647	-0.044409	-0.02368	0.024372	-0.016681	0.063069	-0.035929	-0.052552	-0.001539	0.004249	-0.0541	0.020738	-0.045822	-0.012037	-0.069242	0.00647	0.019257	-0.02617	-0.015402	0.00223	-0.009615	-0.005913	0.020603	0.008152	-0.00874	-0.007125	0.00398	-0.001068	0.000682	-0.008942	0.009633	0.026862	0.011248	-0.001539	-0.01944	-0.010086	-0.005913	-0.018767	0.00647	0.005259	-0.0187	0.007412	-0.006452	-0.011364	-0.007192
0.006739	-0.002144	0.003441	-0.000327	0.002701	-0.006653	-0.008605	-0.001471	0.011114	0.016498	0.015084	0.020738	0.009902	0.005662	-0.00598	0.002499	0.001288	0.011652	-0.000664	-5.8084E-5	0.00149	0.006403	0.00297	0.006941	-0.009951	-0.020584	-0.006182	-0.005913	-0.007663	0.006201	0.033255	-0.04562	-0.041717	0.002028	0.049878	-0.012509	-0.060426	0.020939	0.01071	-0.000596	0.072558	-0.041178	-0.022738	0.035342	0.021141	-0.024555	-0.018902	0.006403	-0.026911	-0.030006	0.011787	0.028813	-0.009615	-0.02045	0.004518	-0.03815	0.017373	0.04584	-0.01197	-0.014797	0.001019	0.00398	-0.017354	0.003105	-0.013518	0.024237	0.004653	0.006403	-0.005038	-0.021998	-0.01123	0.003441	-0.009211	-0.001606	-0.000933	-0.018364	0.003038	-0.001269	-0.006586	-0.019037
0.004518	0.000817	0.014075	-0.005846	-0.005913	-0.009951	0.002096	0.000211	0.021276	0.011854	0.011989	0.012258	-0.006182	0.001153	-0.005846	0.000144	0.014142	0.007951	0.001288	-0.009817	0.003643	0.015354	0.00324	0.00324	-0.01621	-0.001404	-0.007192	-0.010422	-0.007192	0.000884	0.012325	-0.076174	0.010104	0.051157	0.002903	-0.02718	-0.025497	0.035207	-0.00773	-0.021863	0.006201	-0.046966	0.050753	0.040658	-0.007057	0.020132	-0.047975	0.052974	-0.02967	0.032246	0.040456	0.005797	0.007345	-0.017825	-0.001606	-0.042322	0.010171	0.03911	-0.020652	-0.016479	-0.003827	0.004182	-0.013182	-0.003087	0.001221	0.022487	-0.005038	-0.015268	-0.011364	-0.003087	0.003038	0.006133	-0.0045	-0.003356	0.00297	0.001153	0.003441	-0.006519	-0.004702	-0.005038
9.215684E-6	0.001086	0.005326	-0.009278	-0.011566	-0.008874	0.009835	0.011719	0.014479	0.008758	0.017776	-0.000193	0.00075	-0.00275	-0.006048	-0.003221	0.008422	0.004047	0.00647	-0.00598	7.651537E-5	0.013469	0.007076	-0.002952	-0.009076	-0.012172	0.001086	-0.01197	0.00721	0.005259	-0.026103	-0.059013	0.029823	0.060512	-0.033843	-0.053292	0.009431	0.024843	-0.006182	-0.000327	-0.044678	-0.062579	0.085076	0.010575	-0.034112	0.049474	-0.025632	0.034063	-0.039899	0.063675	0.046177	-0.028257	0.001759	-0.004702	-0.020113	-0.019373	0.010037	0.001692	-0.012912	-0.01971	-0.003154	0.006201	-0.000866	-0.00625	0.007412	0.009027	-0.014326	-0.026776	-0.007932	0.012325	0.010373	0.020401	-0.006586	-0.005577	0.001355	0.006874	0.003643	-0.005307	-0.001942	-0.012441
-0.001471	-0.002885	-0.01197	-0.01123	-0.007057	0.007008	0.016161	0.016363	0.017978	0.008085	-0.000462	-0.005173	9.215684E-6	-0.000327	-0.004096	0.003105	-0.002212	0.011248	-0.007461	0.003105	0.008085	0.006403	0.008354	-0.005173	-0.013787	-0.018565	-0.007865	0.00297	0.008018	0.015757	-0.058878	-0.014124	0.027198	0.0309	-0.050196	-0.054773	0.019863	0.001894	-0.02866	0.039649	-0.042524	-0.071127	0.047119	-0.005173	-0.024959	0.032717	0.038437	-0.000596	-0.032362	0.056272	0.025516	-0.03317	-0.000866	-0.001135	-0.030343	0.003509	0.02343	-0.025968	-0.005577	-0.009076	-0.000462	0.002432	0.001894	-0.001741	-0.006586	-0.000664	-0.024824	-0.014797	-0.005442	0.004586	0.003643	0.01394	0.000278	-0.005442	0.004182	0.008893	-0.004433	-0.003154	0.000951	-0.018027
0.002365	-0.009682	-0.010086	-0.002414	0.00573	0.013267	0.012796	0.012325	0.011921	-0.004836	-0.011634	-0.006721	-0.005106	0.007479	0.012123	0.012796	0.009162	0.005393	-0.003692	0.002903	0.010979	0.009364	-0.001673	-0.001606	-0.016748	-0.005846	-0.001269	0.011517	0.00721	-0.020517	-0.059416	0.043014	0.02067	-0.006788	-0.0364	-0.002414	0.024506	0.003105	-0.043332	0.027266	-0.018565	-0.010018	-0.004836	-0.005173	0.002903	-0.005577	0.063944	-0.027718	0.010441	0.020334	-0.005577	-0.019238	0.002297	-0.007461	-0.019104	0.029083	0.011046	-0.041044	-0.017892	0.006335	0.001355	-0.008605	0.009835	-0.001135	-0.014393	-0.000596	-0.017018	0.006403	0.003172	0.001086	0.000278	7.651537E-5	0.009297	-0.013989	0.013335	0.024641	-0.000596	-0.009345	-0.002279	-0.007999
-0.001404	-0.009547	-0.002144	0.010037	0.012392	0.013806	0.009835	0.005191	-0.001269	-0.004029	0.004855	-0.001337	0.003845	0.010171	0.022016	0.015825	0.009902	-0.00598	0.004787	0.012863	0.000278	0.006133	-0.012307	-0.002279	-0.002144	-0.010893	0.007076	0.009902	0.010979	-0.054032	-0.036333	0.054051	0.013469	-0.041111	-0.024353	0.041466	0.026525	0.003643	-0.018431	0.002028	-0.009547	0.08797	-0.037409	0.000548	0.043418	-0.019306	0.022891	-0.053292	0.04759	-0.008874	-0.046697	-0.012576	-0.008067	-0.01298	-0.004029	0.044629	0.00472	-0.038823	-0.017758	0.001086	0.0097	-0.007663	0.01892	-0.01298	-0.013249	-0.006384	-0.001337	0.016632	0.020468	0.001086	-0.004029	-0.004298	0.007951	-0.017018	0.00647	0.02417	0.004451	-0.009817	0.001624	-0.011432
-0.009547	-0.011163	0.006537	0.02316	0.023228	0.021074	0.010441	0.001019	0.006133	0.005393	0.009027	0.002365	0.016363	0.007749	0.013738	0.008893	0.001759	-0.001337	0.004787	0.021545	0.003509	0.000413	-0.011768	-0.010759	-0.001269	-0.000933	0.003576	-0.001068	-0.008201	-0.047572	0.020065	0.010373	0.002903	-0.039092	-0.021661	0.037361	0.000817	-0.018633	0.020536	-0.015402	-0.029064	0.135685	-0.038486	-0.009211	0.043418	0.014681	-0.022267	-0.043736	0.048801	-0.015941	-0.049389	-0.008807	-0.012307	-0.028257	0.003172	0.029285	-0.008336	-0.025228	-0.003827	-0.001539	0.005864	0.006672	0.012325	-0.008269	-0.014662	-0.007663	0.00822	0.017776	0.016498	-0.011432	-0.011836	-0.02045	0.004316	-0.002212	-0.009413	0.014613	0.001759	-0.007663	0.004182	0.005932
-0.004365	-0.00773	0.014479	0.017305	0.018517	0.013267	0.008287	0.002365	0.000884	0.00822	0.013604	0.003105	0.011383	0.006268	0.004451	0.003172	0.001288	0.00048	0.007883	0.011854	0.007614	-0.006115	-0.009615	-0.004365	-0.007596	-0.002414	0.000278	-0.009009	-0.036804	-0.026305	0.061454	-0.018027	-0.020988	-0.014326	-0.002346	0.01919	-0.034717	-0.048514	0.057483	-0.00625	-0.045082	0.054118	-0.009009	-0.004567	0.021141	0.048667	-0.050398	-0.01944	0.026121	-0.01944	-0.029468	0.00075	-0.016479	-0.028795	0.019795	0.005662	-0.042591	-0.01446	0.00997	0.010306	-0.007999	0.011181	0.000951	0.000413	-0.014662	-0.000596	0.009364	0.015959	-0.003961	-0.017152	-0.014528	-0.016412	0.007278	0.017911	-0.007125	0.003172	0.000682	-0.007999	0.004316	0.016767
-0.000866	0.010306	0.01495	0.007681	0.008624	0.00324	0.004855	0.001221	0.005057	0.005932	0.014411	0.007479	0.00472	0.001894	0.000682	-0.000731	-0.00026	0.008287	0.016027	0.007008	-0.003692	-0.007259	-0.010893	0.002096	0.004114	-0.015604	-0.000664	-0.018565	-0.034785	0.009364	0.033188	-0.017287	-0.030679	-0.006653	0.035072	-0.000798	-0.033102	-0.043601	0.043889	0.0097	-0.011499	-0.063522	0.025516	0.02067	-0.010288	0.036284	-0.045755	0.016834	0.00297	-0.023411	-0.01197	0.010104	-0.024017	-0.011163	0.036755	0.003038	-0.046697	0.005124	0.019795	0.015286	-0.009817	0.000682	-0.007259	0.00223	-0.00524	0.000884	0.005999	0.001961	-0.011903	-0.016345	-0.013855	-0.005779	0.002836	0.018988	0.003509	-0.01944	0.007749	0.000548	-0.001471	0.000144
0.008556	0.011989	0.01892	0.012863	0.010171	0.009162	-0.000125	0.007614	0.013335	0.008893	0.005864	0.001153	0.007816	-0.003692	0.002028	-0.003894	-0.002615	0.011046	0.012056	-0.00275	-0.008336	-0.004433	-0.012845	0.002701	0.000817	-0.00201	-0.007192	-0.041313	-0.005442	0.047254	-0.015402	-0.008874	-0.020383	-0.009413	0.029688	-0.01049	-0.005509	0.017171	0.00297	0.007479	0.058358	-0.076982	0.050147	0.043956	-0.039967	-0.011499	-0.015874	0.056743	-0.0187	-0.020786	0.01219	0.020401	-0.020786	0.005057	0.027467	-0.007057	-0.035996	0.020199	0.005528	0.009902	0.00223	-0.006384	-0.013383	0.003711	0.007076	7.651537E-5	-0.001606	-0.016143	-0.012307	-0.015201	-0.005106	-0.004096	-0.006855	0.010239	-0.004231	-0.029199	0.005259	0.005999	-0.003423	-0.008269
0.020536	0.003643	0.019795	0.009633	0.004249	-0.001606	0.002903	0.012931	0.007278	0.01246	0.002836	-0.005711	-0.000596	-0.008403	0.001557	0.002297	0.008085	0.005999	-0.001808	-0.020517	-0.003625	-0.006855	-0.008403	0.00822	-0.007259	-0.013047	-0.027987	-0.028055	0.026929	0.040726	-0.036265	-0.019037	0.008758	0.001355	0.000884	-0.019373	-0.000664	0.064482	-0.007663	-0.034448	0.108967	-0.021796	0.038168	0.048263	-0.006048	-0.05807	0.004922	0.052772	-0.024219	-0.003288	0.025987	0.014882	-0.01796	0.036755	0.013536	-0.030478	-0.020315	0.009835	-0.022536	0.003307	0.005797	-0.005442	-0.010355	-0.004769	0.006874	0.004384	-0.009615	-0.022402	-0.013047	-0.005173	0.012325	0.01071	0.003038	0.002567	-0.00598	-0.020517	-0.014393	0.008825	-0.004365	-0.000798
0.007951	0.008152	0.010037	0.000144	-0.001	-0.002414	0.008018	0.010373	0.010844	0.003913	-0.003288	-0.004567	-0.004567	-0.000529	0.001019	0.012796	0.00822	0.017776	-0.008201	-0.006923	0.001692	-0.001539	0.004249	-0.00625	-0.005038	-0.029132	-0.039025	0.011921	0.039851	-0.009951	-0.019171	-0.022267	0.020805	0.013604	-0.000462	-0.025699	-0.022536	0.061117	0.010844	-0.079808	0.071818	0.044494	0.006672	0.005999	0.026525	-0.056119	0.037966	0.019055	-0.00524	0.001826	0.021343	-0.005711	-0.007865	0.050686	0.009229	-0.02644	0.015017	-0.003356	-0.031083	-0.000125	0.000278	-0.004365	-0.011432	-0.000664	0.004922	0.002836	-0.009009	-0.011634	-0.010422	0.006201	0.023362	0.008624	0.008624	-0.012643	0.003711	-0.005307	-0.016143	0.013806	-0.006721	-0.000327
0.012123	0.012594	-0.005173	-0.004769	0.000144	0.008354	0.0097	0.004787	0.001961	-0.006721	0.002769	-0.004836	0.008489	0.009498	0.004922	0.011585	0.003307	0.0097	-0.014528	0.003038	0.001086	0.001759	0.000682	-0.007999	-0.015268	-0.022805	-0.014258	0.026593	0.018247	-0.041918	-0.004971	0.010575	-0.014931	0.003913	-0.015537	0.002297	-0.028862	0.022891	0.020199	-0.044812	-0.043466	0.042273	-0.01197	-0.032698	0.002297	-0.013518	0.06105	-0.026776	0.012931	-0.009817	0.020536	-0.016412	0.016228	0.042072	-0.00948	-0.015806	0.025516	-0.003087	-0.019037	-0.004904	0.001692	-0.008807	-0.008605	0.010239	0.00573	0.000548	-0.000125	0.006806	0.003509	0.007614	0.017507	0.005326	-0.001741	-0.014729	0.00223	0.008893	-0.007932	0.007547	0.000211	-0.009547
0.014142	-0.002414	-0.000462	0.001423	0.000211	0.007412	0.014008	0.001221	-0.003558	-0.001471	0.006133	-0.000327	0.011787	0.009297	0.015488	0.007412	0.009633	-0.008067	-0.012374	-0.008807	-0.004433	0.001288	-0.011566	-0.000529	-0.020719	-0.021325	0.013873	0.027333	-0.014729	-0.030545	-0.015941	0.03487	-0.027987	0.002028	-0.019508	0.02565	0.010239	-0.009278	0.00048	0.058089	-0.106392	-0.023546	-0.009682	-0.042726	-0.031891	0.026458	0.03413	-0.061705	0.027669	-0.002952	0.017642	-0.026103	0.032246	0.029688	-0.025834	-0.007663	0.014075	0.007143	-0.007259	-0.001135	-0.002144	0.002701	0.00324	-0.000731	0.003845	-0.000798	0.001086	0.013267	0.005999	-0.00201	0.005864	0.010306	-0.00625	-0.010153	0.005528	0.018853	-0.012105	-0.000731	0.000951	-0.002346
-0.007461	-0.011028	0.012931	0.010373	0.00647	0.006403	0.011585	-0.007125	0.005124	0.008287	0.00647	0.004989	0.0132	0.007816	0.021276	0.012056	-0.003154	-0.012172	-0.003019	-0.006384	0.00398	-0.00026	-0.00773	-0.018969	-0.016748	7.651537E-5	0.026054	0.011114	-0.033977	-0.019508	0.000144	0.00997	-0.012643	0.009095	-0.000664	0.01892	0.048667	-0.006519	-0.035862	0.117649	-0.052485	-0.034785	-0.010153	-0.030949	-0.045351	0.047186	-0.007326	-0.058542	0.019795	-0.002683	-0.00699	-0.028997	0.04086	-0.005913	-0.024084	0.021949	0.009229	0.004047	0.017844	0.014277	-0.008201	0.018651	0.010912	-0.014393	-0.005644	-0.00699	0.005191	0.008825	-0.000933	-0.008471	-0.004634	-0.001808	-0.011768	-0.010153	0.005864	0.015825	-0.011499	-0.000798	-0.000193	0.001153
-0.007326	0.006403	0.0132	0.010441	0.010306	-0.000596	-0.000395	-0.01022	0.006672	0.006133	0.011046	0.003105	0.013402	0.011114	0.013469	0.003913	-0.021123	-0.008403	-0.004702	0.003509	0.015152	-0.012374	-0.006048	-0.022873	-0.018633	0.023901	0.024372	-0.017152	-0.04064	-0.001202	0.031169	-0.035458	-0.01049	0.003711	0.013873	-0.004029	0.033188	0.008085	-0.061301	0.052638	0.032044	-0.001404	-0.000798	0.00546	-0.005577	0.036015	-0.045553	-0.02368	-0.0187	-0.012509	-0.039025	-0.009345	0.038505	-0.044947	-0.02045	0.035813	-0.000125	-0.000731	0.036418	0.013469	-0.00201	0.007479	0.007479	-0.011297	-0.021325	-0.004029	0.012392	0.009027	9.215684E-6	-0.006653	-0.010557	-0.005173	-0.004702	0.006672	0.00048	0.00573	-0.013114	-0.000596	0.003845	-0.004702
0.00721	0.008691	0.013536	0.012662	0.004182	-0.003961	0.001826	0.002096	0.00573	0.008085	0.008624	0.001423	0.001624	0.000548	-0.001741	-0.010355	-0.010759	-0.000327	0.001692	0.011652	0.001288	-0.013182	-0.016748	-0.013855	-0.010557	0.019863	-0.007932	-0.030141	-0.027786	0.011652	0.033457	-0.047572	0.007143	0.004047	0.033794	-0.027247	0.001423	0.015892	-0.039025	-0.060426	0.062531	0.009364	0.019392	0.009095	0.04833	0.027602	-0.063724	0.023497	-0.033775	0.000615	-0.052013	0.014815	0.02067	-0.056455	-0.005375	0.028746	0.001355	0.017373	0.015555	0.010239	-0.000664	-0.000798	-0.006788	-0.011634	-0.020181	-0.005442	-0.001471	-0.000731	-0.007528	-0.002077	-0.016143	-0.001942	-0.005442	0.017574	0.002701	0.006672	-0.003087	-0.013249	-0.00349	0.004855
0.00997	0.000278	0.01219	0.004047	-0.006048	0.001153	0.009297	0.010575	0.013133	0.019122	0.011316	0.000548	-0.003019	-0.013249	-0.01547	-0.011028	0.001624	0.001153	0.015354	-0.00201	-0.014797	-0.002885	-0.017556	-0.010355	0.009431	0.00896	-0.031016	-0.038015	0.002365	0.013738	0.002701	-0.027651	0.033121	-0.002615	0.020199	-0.005375	-0.013855	-0.000731	0.018853	-0.113795	0.031169	0.006605	0.011719	-0.00349	0.045369	0.016767	-0.041717	0.045908	-0.024219	0.024775	-0.033775	0.04436	-0.009749	-0.056253	0.015219	0.015421	0.007883	0.018584	0.001153	0.008825	-0.002212	-0.000327	-0.013922	-0.014124	-0.006721	-0.007932	-0.007394	-0.007461	-0.011566	0.004047	-0.011634	0.003441	-0.001404	0.009633	0.007345	-0.004971	0.012258	-0.018162	-0.007596	0.006672
0.007883	7.651537E-5	0.001288	-0.004029	0.003778	0.008825	0.010037	0.01145	0.009498	0.015488	0.005864	-0.004904	-0.003961	-0.014662	-0.008067	0.006739	-0.003019	0.007143	0.009297	-0.021998	-0.007528	-0.005913	-0.012643	-0.005846	0.02067	-0.011836	-0.033506	-0.024824	0.015286	0.034063	-0.045687	-0.00524	0.024439	0.021343	-0.017287	0.028813	-0.011432	-0.028728	0.059839	-0.073482	-0.007394	0.016498	-0.004634	0.006806	0.00721	-0.019037	0.001826	0.033996	-0.008201	0.022487	0.004451	0.045437	-0.043803	-0.04986	0.014748	-0.008538	-0.003356	0.0097	0.00573	-0.002077	0.00324	-0.020248	-0.014595	0.002028	-0.001808	0.001826	0.001086	-0.008269	-0.002817	0.003778	0.012594	0.015892	0.019997	0.007412	0.006335	-0.011432	0.009566	0.000548	-0.000866	-0.0045
0.003105	-0.012576	-0.004433	0.010239	0.016363	0.010239	0.0132	0.009364	-0.002615	-0.003154	-0.008874	-0.017691	-0.008201	-0.006384	0.00997	0.011114	0.002836	0.016027	-0.006788	-0.015335	-0.002615	-0.011028	-0.010961	0.00822	0.006672	-0.034785	-0.035794	0.008287	0.019795	0.016901	-0.04636	0.020939	-0.001875	0.042004	-0.034516	0.017103	0.011248	-0.036804	0.040456	0.027467	-0.002077	0.024775	-0.017489	0.026189	-0.013855	-0.045485	0.044091	0.008152	0.00573	-0.003692	0.047321	0.034332	-0.041649	-0.007596	-0.003625	-0.023815	-0.000193	0.008152	-0.006115	-0.006721	-0.009951	-0.023075	-0.010422	0.010239	0.001759	0.005595	-0.005173	-0.009951	0.001086	-0.003894	0.021411	0.011517	0.01246	0.010441	-0.003154	-0.000193	0.009902	-0.004702	0.000884	-0.005375
-0.000327	-0.011364	0.007547	0.015825	0.009498	0.015623	0.013873	-0.001808	-0.007999	-0.008807	-0.013855	-0.014258	-0.006115	0.004787	0.004653	0.002297	0.012325	0.005797	-0.019979	-0.007394	-0.007528	-0.007663	-0.004769	0.015017	-0.01722	-0.045283	-0.009413	0.023699	0.028948	-0.039967	-0.015537	0.045167	-0.011499	0.002365	-0.024555	0.00822	0.021209	-0.017892	-0.033506	0.078615	0.003172	0.010575	-0.031958	0.042879	-0.015739	-0.047774	0.056608	-0.025901	0.017171	-0.018296	0.060242	0.009095	-0.011364	0.033592	-0.003827	-0.027853	0.007816	-0.009547	-0.012643	-0.000933	-0.022065	-0.00349	0.003374	-0.00026	0.010979	0.002769	-0.011566	0.000346	0.002096	-0.00349	0.010104	0.009095	0.004518	0.003711	-0.003961	-0.000462	0.013402	-0.006519	0.000548	-0.003625
0.00297	0.004384	0.019593	0.010441	0.015152	0.014277	-0.001471	-0.008672	-0.007932	-0.009345	-0.016075	-0.001269	-0.004567	-0.003154	-0.002817	0.01219	0.006739	-0.015806	-0.015268	-0.011297	-0.007528	-0.007999	0.003038	9.215684E-6	-0.029805	-0.037342	0.016498	0.024506	0.015219	-0.051139	0.014613	0.030698	0.005057	-0.025565	0.010777	0.010171	-0.007394	0.033188	-0.074424	0.048667	-0.036602	-0.010288	-0.02469	0.022016	-0.016008	-0.026507	0.029083	-0.04811	0.017911	-0.022267	0.042543	-0.041245	-0.006384	0.034803	0.009835	-0.010355	0.002634	-0.014393	-0.014124	-0.001135	0.000413	0.000682	0.013873	0.002365	0.014681	0.007749	-0.002952	0.005932	0.004855	-0.000596	0.011652	0.0097	0.013671	-0.002279	-0.005577	-0.00524	0.007278	0.011181	-0.004634	-0.004904
0.013469	0.013065	0.0132	0.017036	0.014681	0.000413	-0.005577	-0.004971	-0.00948	-0.007999	-0.009144	-0.000529	-0.006182	-0.008807	0.004249	0.011719	-0.006115	-0.015739	-0.015201	-0.009951	-0.007057	-0.012307	0.009768	-0.010961	-0.043399	-0.004567	0.022016	0.022622	-0.026641	-0.034717	0.047657	0.006335	0.010575	-0.031083	0.036015	0.008556	-0.04488	0.045638	-0.040909	0.0097	-0.041986	-0.019844	0.008556	-0.017018	-0.021056	0.014681	-0.011028	-0.03963	-0.003221	-0.010826	0.025583	-0.051542	-0.014326	0.02666	-0.002481	0.020939	0.004989	-0.012845	-0.020786	0.002096	0.017911	0.01246	0.008624	0.003374	0.001019	0.016767	0.010037	0.003374	0.003172	-0.008336	-0.002683	-0.002548	-0.002817	-0.001741	-0.005442	0.000817	0.00573	0.006672	-0.004298	-0.004298
0.016296	0.014546	0.015084	0.010373	-0.001068	-0.001337	-0.008403	-0.010086	-0.005644	-0.010288	-0.01621	0.000413	0.000144	0.004316	0.006268	-0.003356	-0.007865	-0.014528	-0.016345	-0.000462	-0.007259	0.001557	0.011046	-0.031689	-0.029872	0.014142	0.012796	0.005124	-0.041044	-0.006721	0.058695	-0.008134	-0.012509	-0.023276	0.030698	0.009498	-0.019777	0.001221	0.024708	0.003105	0.012662	-0.025968	0.047455	-0.033573	-0.025901	0.049811	-0.037948	-0.019844	-0.019844	0.010441	-0.006115	-0.040505	0.006268	0.010575	-0.016412	0.028477	0.010441	-0.014864	-0.009951	0.006537	0.017171	0.0274	0.007345	-0.001404	-0.004904	-0.000327	0.016565	-0.001875	-0.003827	-0.007596	-0.016816	-0.017287	-0.009345	0.001153	0.002634	0.003845	-0.004163	-0.004904	0.004653	0.002634
0.005864	0.005259	0.016161	-0.001269	-0.001808	-0.005509	-0.017556	-0.013585	-0.003221	-0.009682	-0.012912	0.00822	0.007008	0.005932	-0.001673	-0.009413	-0.014326	-0.023075	-0.002952	-0.003961	-0.003154	0.010306	-0.001808	-0.046899	0.003441	0.013402	0.006201	-0.027987	-0.024421	0.035947	0.036284	-0.021796	-0.022536	0.025785	0.016969	-0.015739	0.017642	-0.050869	0.060579	0.007412	0.046782	-0.032227	0.062194	-0.030074	-0.021056	0.048465	-0.041851	0.008691	-0.024084	0.017171	-0.038621	-0.029737	0.01818	-0.02119	-0.015335	0.016363	0.007008	0.000615	0.003441	0.006335	0.011854	0.017709	0.011652	-0.001471	0.000817	-0.014258	0.016161	-0.009278	-0.012441	-0.003625	0.001355	-0.014528	-0.001404	0.004855	0.002567	-0.002279	-0.013585	-0.01022	0.003576	0.007008
0.003307	0.003038	-0.004836	-0.002952	-0.005711	-0.022536	-0.005711	-0.009413	0.005191	0.008556	0.009162	0.007547	0.006874	-0.006048	-0.010288	-0.021392	-0.021257	-0.00948	-0.001942	-0.004702	0.00075	0.00472	-0.020988	-0.021056	0.00647	0.006672	0.003711	-0.035525	-0.004096	0.053445	-0.002885	-0.02119	-0.007326	0.037226	0.002836	-0.037073	0.016632	-0.070588	0.028679	-0.014393	0.031707	-0.007192	0.0309	-0.017152	0.00223	0.02316	-0.023748	0.030832	-0.020046	0.02565	-0.043399	0.025247	0.010171	-0.037679	-0.008605	0.00149	-0.007528	0.022622	0.009027	0.009633	0.00573	0.003374	0.003105	-0.007394	-0.005375	-0.000731	0.000346	-0.009144	-0.008403	-0.006048	0.006739	0.004787	-0.00699	0.015421	0.00048	0.001557	-0.002144	-0.009817	0.007681	-0.002615
0.004653	-0.003356	-0.007596	-0.010691	-0.011836	-0.012509	0.003038	0.003441	0.013267	0.01744	0.016296	0.000413	0.001692	-0.017691	-0.01796	-0.023344	-0.020921	0.000884	-0.010018	0.001826	0.005797	-0.004298	-0.031487	0.000884	-0.000395	0.000682	-0.023007	-0.025228	0.025179	0.045033	-0.032968	-0.018094	0.021814	0.011652	-0.002548	-0.038755	0.017978	-0.020046	-0.005846	-0.037881	0.001355	0.035611	-0.020046	-0.001404	0.020266	7.651537E-5	0.005528	0.027602	0.006605	0.020132	-0.031218	0.052638	0.009162	-0.031622	0.000346	0.00822	-0.025565	0.026525	0.010306	0.005393	-0.000529	0.001355	-0.003692	-0.015806	-0.014191	0.007076	-0.014326	-0.012576	-0.005509	-0.000866	0.005797	0.012594	0.002028	0.017844	-0.000866	0.012123	0.004787	-0.013047	0.012594	-0.001942
