0.003038	-0.001337	-0.005779	-0.005442	-0.00275	-0.002683	-0.000529	0.00075	0.004451	0.004518	-0.007932	-0.005038	-0.018229	-0.008067	-0.002952	-0.005106	-0.003692	-0.00625	-0.011364	0.008018	-0.001606	-0.011634	0.013335	-0.004769	-0.015066	-0.008942	-0.005442	-0.004702	-0.009413	-0.010355	-0.006721	-0.007596	-0.008269	-0.013451	-0.003154	-0.010018	0.003374	0.001221	-0.009413	-0.005846	-0.003558	-0.004163	-0.016008	-0.00699	-0.000193	-0.004365	0.002028	-0.003221	-0.006788	-0.003087	0.008825	-0.00773	-0.015133	-0.007125	-0.011297	-0.011634	-0.008942	-0.002885	-0.005644	7.651537E-5	-0.007932	0.003374	-0.007865	-0.006048	0.001288	-0.002414	-0.008605	-0.001068	-0.004029	-0.010691	-0.011028	-0.003692	0.005393	-0.006452	-0.007259	-0.006115	-0.005913	-0.012643	-0.01123	-0.002615
-5.8084E-5	-0.003894	-0.012239	-0.00349	0.002499	-0.005307	-0.002683	-0.002548	0.001019	0.004653	0.001826	-0.000664	-0.005913	0.003576	0.00223	0.001153	0.001221	-0.01049	-0.009144	0.011181	0.003374	-0.010691	0.007479	0.000278	-0.003154	-0.002548	-5.8084E-5	-0.006048	-0.009076	-0.009144	-0.008269	-0.005307	-0.005106	-0.004769	0.002028	-0.004365	-0.006182	-0.000395	-0.017691	0.000278	-0.011903	0.000413	-0.008201	0.003105	-0.005106	-0.004096	0.004182	0.000548	0.000951	-0.010355	0.00324	-0.006653	9.215684E-6	-0.009884	-0.004298	-0.012845	0.003172	0.003441	7.651537E-5	0.005595	-0.005913	-0.002279	-0.006115	0.000884	-0.002077	-0.001068	-0.004634	0.003307	-0.006519	-0.00699	-0.004904	0.003105	0.001759	-0.001942	-0.006452	-0.005106	-0.002212	-0.00699	-0.010355	0.00149
-0.00598	-0.009345	-0.007932	-0.000664	0.005864	-0.008874	-0.004365	0.002499	0.005057	0.000884	-0.006317	0.000346	-0.004567	0.006066	0.008893	-0.001337	-0.001673	-0.004433	-0.004836	0.000817	0.003441	0.001288	0.003576	0.00997	0.000278	0.006335	0.005259	0.002836	-0.009211	-0.005106	-0.001269	0.004114	-0.006653	7.651537E-5	0.003038	-0.001539	-0.010355	-0.006182	-0.003625	0.001221	-0.005846	0.009297	0.00546	0.002432	-0.007125	0.007816	0.004384	0.008691	0.000548	-0.007125	0.000951	-0.007663	-0.005442	-0.012239	0.000548	-0.010826	0.006066	0.004922	-0.000529	-0.002144	-0.001	0.005797	-0.000529	0.005797	-0.010288	0.005662	-5.8084E-5	0.004653	-0.008336	-0.004365	-0.011836	-0.005711	0.004586	-0.001808	-0.001269	0.004586	9.215684E-6	-0.003961	-0.001808	-0.003558
-0.007932	-0.003625	-0.006721	0.004114	0.000682	-0.000529	-0.002885	0.011114	0.007681	0.00472	-0.005913	-0.000596	-0.007192	0.004249	0.003441	-0.00376	-0.001606	-0.003558	-0.011903	-0.006721	0.002499	0.001894	0.00324	-0.000395	-0.007932	0.009902	0.011181	0.003307	-0.004971	-0.009009	-0.005644	0.001153	-0.000933	-0.00598	0.002096	-0.002212	-0.002279	0.000278	-0.004836	-0.003356	-0.013787	0.008287	0.007749	-0.000529	0.005124	0.006133	0.002769	0.007547	-0.001068	0.001288	0.003509	-0.005173	-0.010557	0.00048	0.005797	-0.000529	0.000278	-0.000731	-0.000529	0.002365	0.002836	0.009566	0.000884	0.001759	-0.009345	-0.002548	-0.004365	-0.006115	-0.003692	0.000278	0.001423	-0.00026	0.006874	-0.006923	0.004114	0.004922	-0.00349	0.007749	0.00721	-0.000798
-0.002615	-0.004365	-0.005509	0.007547	0.00297	-0.000529	-0.005307	0.00398	0.005932	0.008489	0.011921	-0.003087	-0.005106	0.006941	0.001019	0.004855	-0.003558	0.000951	-0.004904	-0.000529	-0.000193	0.004249	0.005057	-0.007461	0.002567	0.002297	0.003038	-0.000933	0.003778	-0.003019	0.00149	0.002836	0.005124	-0.000462	0.010171	-0.00625	-0.000866	-0.005375	-0.007865	-0.000327	-0.013249	0.002769	0.009431	0.008018	0.005057	-0.004702	0.002769	0.006335	0.006941	-0.001808	0.011316	0.011652	0.004182	0.001692	0.007816	0.007412	-0.001135	0.001624	-0.002346	0.001692	-0.000193	0.006941	0.005864	0.005393	0.00573	-0.003894	0.00149	0.000884	-0.005375	0.011114	0.008489	0.007951	0.01219	0.000211	0.010575	0.005797	-0.000395	0.010575	0.00721	0.003778
-0.017892	-0.012912	0.000884	0.000346	-0.004836	-0.005442	-0.014797	-0.00699	0.002701	0.009095	0.009902	-0.004163	-0.005509	-0.006317	-0.000125	0.002903	-0.016277	0.002297	0.002836	-0.002817	-0.005509	0.006403	0.00075	-0.012576	0.000817	-0.009682	-0.009278	-0.003625	0.001759	0.00149	0.000884	-0.002615	0.001894	0.003845	-5.8084E-5	-0.016412	-0.010759	-0.015133	-0.011634	-0.003288	-0.00349	-0.00773	0.006133	0.001961	-0.006048	-0.01197	0.000615	-0.000125	-0.007798	-0.008605	0.001624	-0.003558	-0.004702	-0.002481	-0.00026	-0.000798	-0.000529	0.005259	-0.009749	-0.008269	-0.004231	-0.004365	0.010508	0.001826	-0.002279	-0.000664	-0.003019	-0.00598	-0.001	0.002836	-0.002817	-0.002212	0.008758	-0.007999	0.004989	0.01071	-0.007057	-0.006788	-0.004904	-0.003894
-0.020584	-0.007125	-0.000596	0.004653	-0.00874	-0.00201	-0.013989	-0.003558	-0.002615	0.000951	0.001826	-0.003019	-0.00201	-0.009278	0.001423	-0.004433	-0.005307	-0.005106	-0.005307	-0.018498	-0.002077	-0.003894	-0.006653	-0.016075	-0.002817	-0.007663	-0.007798	-0.001	-0.000395	-0.012643	-0.011028	-0.003423	-0.005509	-0.007192	-0.01271	-0.015806	-0.010961	-0.007326	-0.006452	-0.009884	-0.00598	-0.011768	-0.00376	-0.003423	-0.000327	-0.018431	0.000817	-0.006586	-0.010422	-0.008403	-0.013653	-0.016479	-0.013855	-0.001135	-0.005509	-0.006923	-0.007057	-0.004298	-0.00625	-0.00349	-0.001673	-0.008672	-0.000125	-0.011903	-0.013653	-0.003423	-0.011163	-0.01271	-0.00349	-0.00699	-0.001135	-0.001606	-0.007057	-0.016143	-0.011028	-0.005038	-0.007125	-0.009413	-0.013182	-0.009951
0.007008	0.003441	0.006403	0.010171	0.005393	-0.002279	-0.001808	0.002028	0.001086	-0.003894	0.004855	0.001624	0.003778	0.003845	0.007479	0.002903	0.002028	-0.003087	-0.001673	-0.010086	0.002499	-0.005173	-0.001875	-0.000731	0.001692	0.003374	0.00075	0.003913	0.002365	-0.009345	0.000548	0.00721	-0.001068	-0.008605	-0.004567	-0.00948	0.004989	0.001692	0.003509	-0.006115	-0.009547	-0.001404	-0.004096	-0.002615	-0.003692	-0.002885	0.008893	-0.00026	0.010844	0.00048	-0.001337	0.003038	-0.000933	-0.000866	-0.001269	-0.003423	-0.009547	-0.004163	0.001894	0.002028	-0.001606	0.000682	-0.008874	-0.006048	0.004586	0.001153	0.004316	-0.001135	-0.000462	0.008489	0.000682	0.009498	-0.002952	0.003374	-0.003288	-0.011432	0.00398	0.002903	0.007008	0.000817
0.0132	0.007345	0.008018	-0.001875	0.007412	0.002365	0.006739	0.001019	0.006739	0.005191	0.000682	0.006874	0.002096	0.008287	0.007547	0.003172	0.000884	-0.002346	0.009768	0.011114	-0.002615	0.003374	0.006806	0.000615	-0.009682	0.004989	0.001355	-0.001202	-0.001269	0.004922	0.006806	0.007345	0.001355	0.001692	-0.000798	-0.004029	-0.005038	-0.003356	-0.005375	-0.001269	0.003172	0.009364	0.002096	0.003441	-0.007057	0.003038	0.005999	0.003643	0.005259	0.001019	0.010171	0.004586	0.00297	0.001019	0.004249	-0.004365	0.004855	0.00223	-0.00349	0.000211	-0.005913	0.000548	-0.001135	0.00546	0.007951	0.003374	0.012392	-0.000798	0.0097	0.005932	-0.00699	0.005595	0.006941	0.007143	0.008152	0.004384	0.004653	-0.001606	0.007076	0.005124
0.000884	0.007749	0.004182	0.00149	0.001288	0.004182	0.007479	0.001019	-0.001135	0.010575	-0.0045	0.001221	-0.002885	0.008354	0.002836	0.001894	0.003172	-0.00275	-0.000193	0.008287	-0.003894	0.003038	0.006201	0.003307	-0.00598	0.000346	-0.005038	0.001759	-0.005442	0.003105	-0.004702	0.004114	-0.00598	0.003576	-0.006586	-0.003356	-0.013585	-0.002481	-5.8084E-5	-0.003558	0.010104	0.001826	0.000884	0.010373	0.000884	-0.004029	0.008152	0.001153	0.00324	-0.000193	-0.000193	-0.002077	-0.002817	-0.001942	0.00324	-0.001471	0.003643	-0.006855	-0.009144	0.002297	-0.003894	0.006133	-0.002414	-0.000193	0.001019	-0.001875	0.004182	0.005057	-0.002481	-0.012576	-0.005106	0.007547	0.005393	-0.002885	-0.002683	0.001759	0.000346	-0.009951	-0.010086	-0.001875
-0.000193	0.002903	0.001557	0.008489	0.004182	0.004922	0.00573	0.00721	-0.001875	0.002567	0.005797	0.00075	0.004653	0.009902	0.010104	0.007278	0.004249	-0.001135	-0.006048	0.005057	0.000548	0.006268	0.002634	0.008422	0.008287	0.002365	-0.000462	0.010912	0.001423	0.000817	-0.002817	0.003441	-0.001202	0.002499	0.007008	-0.003221	0.010239	0.000144	0.009095	-0.002077	-0.002885	0.003038	0.001019	-5.8084E-5	0.003778	0.005124	0.012729	0.006941	0.013133	0.00997	0.005528	0.012729	0.005191	-0.000193	0.004586	0.001759	-0.009144	0.002365	0.003374	0.006066	0.000817	0.009162	-0.00376	0.002634	0.002297	0.004316	-0.002885	0.013402	-0.005711	-0.004365	0.004384	0.019863	0.011719	-0.000933	-0.007057	0.00324	0.006268	0.00398	0.004518	-0.000933
0.00573	0.008624	-0.003154	0.00896	0.004653	0.004586	0.010239	0.006672	0.001221	0.005393	0.017305	0.010037	0.012123	0.007412	0.01246	0.005528	0.008893	0.005662	0.001826	0.00573	0.007278	0.002634	0.008825	0.001355	0.007278	0.00573	0.008556	0.008825	0.006133	0.00546	0.003711	0.000278	0.008354	0.005999	0.017507	0.003778	0.004922	-0.002481	-0.000664	0.008691	-0.002683	0.015825	0.011787	-0.000395	0.0097	0.007008	0.006537	0.009566	0.003711	0.000211	0.009431	0.013469	0.010643	0.011316	0.008758	0.00048	0.005259	0.012863	0.011517	-0.001269	0.003374	0.005326	0.00997	0.009297	-0.000327	0.01246	-0.0045	0.00324	0.007278	0.004047	0.005259	0.014681	0.014681	0.005797	0.008354	0.007681	0.006874	0.013469	0.010441	0.007076
0.005124	0.003643	0.004316	0.008152	-0.000933	0.005932	0.00647	-0.00201	-0.001942	0.009633	0.006403	0.007412	0.006672	0.003441	0.002903	0.000615	0.004249	0.002634	0.001153	-0.003625	0.00647	0.003038	0.007681	0.003778	0.002701	-0.001269	0.005662	0.001557	0.004653	0.005393	0.003509	0.006672	0.010171	0.004518	-0.000933	0.008354	-0.010557	-0.002548	0.003441	0.015152	0.004114	0.010104	0.00896	0.004182	0.006806	0.001894	0.00223	0.005932	-0.006519	-0.000462	0.002769	-0.0045	-0.000125	0.006201	0.013402	0.00721	0.00647	0.00573	-0.003558	-0.000193	0.00075	0.008287	0.007951	0.001355	-0.00026	0.003845	0.003172	0.006268	0.008354	-0.002077	-0.004702	0.002567	0.00822	0.005528	0.007749	0.000817	-0.003154	0.001826	0.002028	0.005864
-0.001606	-0.0045	0.008758	0.007816	0.000346	0.006941	-0.000798	0.001019	0.000144	0.001221	-0.000798	0.001961	0.005999	0.002096	0.002499	0.006605	0.00075	-0.002615	-0.001673	-0.00699	0.001557	0.007816	-0.002346	0.001355	0.006335	-0.00376	0.005932	0.004989	0.004787	0.00075	0.009431	0.009498	0.007883	-0.000125	-5.8084E-5	0.005393	0.004114	0.000548	0.01071	0.000548	0.002634	-0.001471	-0.001202	-0.001808	-0.00349	0.002903	0.00324	0.006874	0.001692	0.007547	0.003038	-0.002346	-0.003894	-0.001875	0.002499	0.009566	-0.00524	0.007278	-0.004567	0.00896	0.004922	0.001221	0.001086	0.001288	0.004249	-0.001135	0.002499	0.010306	0.004182	-0.002548	-0.005711	0.008758	0.011046	-0.00773	-0.00625	0.007345	-0.001269	-0.001269	0.00647	0.00324
-0.001135	0.003913	0.005797	0.011989	0.014142	0.004787	0.014748	0.009633	-0.001135	0.00721	0.010844	0.010239	0.010239	0.006672	0.010104	0.004451	0.004855	-0.001135	0.002903	0.002701	0.00398	0.000278	0.003576	0.00223	0.008422	0.005932	0.012863	0.012796	0.005191	0.000682	0.008556	0.005932	0.00324	0.006403	0.009162	0.009229	0.005662	0.00472	0.014209	-0.002144	0.001221	0.004316	0.001759	-0.003827	0.006066	-0.001539	0.000951	0.007681	0.006133	0.010239	0.004518	-0.001471	0.00297	0.004182	-0.003827	0.00721	0.005057	0.007008	0.010239	0.00398	0.011046	0.001624	0.002769	0.007883	0.001961	-0.001	0.001288	0.001288	0.010373	0.008354	0.003374	0.010508	0.008085	0.000817	9.215684E-6	0.013065	0.00997	0.006739	0.011787	0.00472
0.006806	0.00822	0.014209	0.007412	0.00997	0.013267	0.018786	0.003845	0.00721	0.014411	0.00398	0.004787	0.0097	0.016834	0.000413	0.003576	-0.005644	0.009229	0.007278	0.007883	0.012594	0.007412	0.006874	0.007345	-0.000125	0.00546	-0.001741	0.009162	0.004047	0.00896	0.002567	0.001692	0.006605	0.010037	0.001288	0.000278	0.007749	0.005662	0.010037	0.005932	0.005326	0.007749	0.007076	0.00546	0.011585	0.004787	0.003172	0.009162	0.00297	0.010239	0.0097	-0.003356	0.003845	0.006335	0.010575	0.004653	0.005595	0.006874	0.010306	-0.002279	0.001961	0.002769	0.00472	0.003038	0.008691	-0.006721	0.008691	0.001019	0.010777	0.004182	0.003643	0.001894	0.003778	0.007008	0.008893	0.011114	0.013267	0.003307	0.009566	0.006066
0.003576	0.003307	0.00896	-0.001539	-0.004702	0.011517	0.005057	0.001153	0.00997	-0.002481	-0.003221	-0.004567	-0.000933	0.010575	-0.00201	0.009633	-0.007932	0.007008	0.003913	0.009027	0.004114	0.004855	-0.00625	0.002163	-0.006115	-0.002952	-0.007596	-0.004836	0.003778	0.004047	0.001961	-0.001942	0.004787	-0.001337	0.002567	-0.005644	0.004518	-0.002952	-0.000529	0.000615	0.008691	0.004316	0.002432	0.010777	0.00149	-0.000327	0.002028	0.00573	0.006403	0.003913	0.014681	0.005393	0.000548	0.002365	0.010239	0.001692	-0.002817	0.002297	0.001019	-0.001673	-0.006519	-0.001471	0.004182	-0.00275	0.007681	-0.004769	0.003576	-0.000798	-0.003423	-0.007528	-0.005711	7.651537E-5	0.009498	0.001961	0.002028	0.004653	0.005191	-0.00376	-0.000462	0.008152
0.001759	0.002028	0.00048	0.002634	0.003913	-0.004096	0.003913	-0.00026	-0.000327	-0.011364	-0.000933	0.001692	-0.008269	-0.001539	0.003778	0.009095	0.00472	-0.008807	-0.004634	-0.001606	-0.008134	-0.008403	-0.004702	0.003307	-0.010557	-0.002414	0.001355	-0.007999	0.003509	-0.00625	-0.000866	-0.003558	0.003778	0.001086	0.002028	0.00075	-0.005846	-0.006519	-0.001606	-0.00625	-0.002346	0.000817	-0.002548	-0.000327	0.002028	-0.005442	0.001759	-0.004433	0.011114	0.004114	0.009229	-0.003423	-0.002279	-0.000798	-0.000596	-0.004836	-0.001808	-0.000395	0.001826	-0.001068	0.001019	-0.000798	-0.000731	-0.003154	-0.006452	-0.000798	-0.004904	-0.011364	-0.000731	-0.001942	-0.003154	-0.001404	0.001288	0.006806	-0.000327	-0.010557	-0.000596	-0.000193	-0.002144	-0.001
0.009095	0.00573	0.01071	0.008152	0.009095	0.007143	0.006335	0.000682	0.005528	-0.001606	0.002701	0.006066	0.006605	0.008085	0.005932	0.014748	0.00297	-0.002212	0.00297	-0.004904	-0.003019	0.002028	0.007008	0.005057	-0.004433	0.002499	0.00822	0.008287	0.004855	-5.8084E-5	-0.001741	0.004249	0.00573	0.018853	0.007681	0.004586	0.003643	0.008152	0.001355	-0.001741	-0.001135	0.002163	0.005124	-0.004702	0.002567	0.006201	0.00896	0.003711	0.010171	0.004922	0.001019	0.001961	0.001423	0.003643	0.006672	-0.00349	-0.002683	0.005259	0.003913	0.003845	0.008152	-0.007596	-0.000395	-0.004433	-0.001337	-0.002885	0.002297	-0.006721	0.009902	0.000884	0.002634	-0.00376	-0.001404	0.00297	0.001894	-0.000866	0.000413	0.005595	0.004384	-0.001741
0.011787	0.006268	0.014546	0.011854	0.002297	0.008825	0.006066	0.009633	0.012258	0.004451	0.006739	0.007883	0.015219	0.011921	0.014075	0.012998	0.009229	0.009364	0.012392	0.006201	0.003374	0.009229	0.006133	0.008825	0.007681	0.001961	0.012056	0.006739	0.002096	0.005191	0.005662	0.00721	0.005393	0.019257	0.013806	0.007749	0.00721	0.013536	0.006133	0.001355	0.010239	0.012594	0.003441	0.010979	0.007278	0.006268	0.006605	0.009297	0.00546	-0.001404	0.010037	0.011787	0.010104	0.013133	0.010508	0.00997	0.004316	0.00573	7.651537E-5	0.015152	-0.002548	0.000951	0.004518	0.005393	0.008354	-0.001471	0.002499	0.001624	-0.003221	0.004989	-0.001135	0.002836	0.011787	0.00472	0.006335	0.010239	-0.001135	0.006874	0.001961	0.007547
0.008556	0.000951	0.009162	0.004047	-0.000866	-0.000866	0.005932	0.004047	0.007345	-0.003692	0.005932	0.00822	0.006403	0.004989	0.009431	0.006605	0.014075	-0.001202	0.002567	0.003374	0.001894	0.003778	0.00297	0.013738	0.002028	0.00149	0.004451	0.000951	0.001557	0.007278	0.011921	0.000211	0.006066	0.005662	0.006268	0.006672	0.00324	0.014209	0.007951	0.007614	0.005932	0.011585	0.000346	0.008556	0.013065	0.004114	-0.00275	0.001355	0.001423	0.00472	0.015084	-0.005375	0.003576	0.016363	0.004047	0.008489	0.008422	-0.000933	-0.001202	0.017507	-0.000327	0.004855	0.005057	0.008624	0.00647	0.003105	-0.000462	0.001894	-0.008067	0.005124	-0.003288	0.005662	0.010912	0.014546	0.011046	0.00048	0.001423	0.006403	0.002903	-0.001942
-0.00275	0.00223	0.004182	-0.005038	-0.001404	0.004451	0.003307	0.002297	-0.00026	-0.003356	0.003778	0.005864	0.000548	0.001759	-0.000327	0.005797	-5.8084E-5	0.000884	-0.002279	0.001692	0.003913	-0.001404	0.00149	0.00721	-0.006519	0.00048	0.003374	0.003038	0.006066	0.003913	0.011652	0.002163	0.004384	0.002297	0.005595	0.005393	0.000817	0.007345	-0.006452	0.003778	0.005528	0.007278	0.005326	-0.000731	0.002432	0.004989	-0.004904	0.000951	0.000884	0.001557	-5.8084E-5	0.001355	9.215684E-6	0.010979	0.000278	0.002096	0.003778	0.001288	0.001894	-0.00275	0.007345	0.001086	0.011248	-0.002279	-0.005375	0.005528	0.006537	0.007345	-0.001269	-0.005509	-0.002817	-0.000596	0.000346	0.002163	0.000951	0.00048	0.005057	-0.002346	0.002903	-0.005307
-0.011297	0.003711	-0.004567	-0.010893	-0.002817	-0.006721	-0.002481	0.001692	-0.008605	-0.001673	-0.007192	0.000548	-0.002077	-0.000866	-0.001404	-0.006048	-0.001673	0.000817	-0.001068	0.004384	-0.000125	-0.002615	-0.002144	-0.003288	-0.002077	-0.009345	-0.002077	-0.012037	0.004182	-0.002414	-0.000866	-0.003221	-0.001068	-0.004769	-0.000866	-0.002548	-0.011432	-0.011432	-0.011163	-0.004433	0.005528	-0.002615	0.002096	-0.000596	-0.005644	-0.006452	-0.001068	-0.001539	-0.010557	-0.011432	-0.008942	-0.002683	0.000884	0.008825	-0.000529	-0.00376	0.000682	-0.002952	-0.005106	-0.006115	0.00048	-0.002212	0.01145	-0.007192	-0.009278	0.001086	-0.003423	0.000144	-0.010961	-0.010153	-0.006855	-0.018296	-0.005779	-0.004567	-0.00376	-0.00874	-0.004433	-0.006115	-0.003019	-0.006452
-0.00948	-0.001404	-0.011364	-0.013047	-0.009682	-0.004769	-0.004971	-0.005173	-0.010557	-0.00773	-0.008134	-0.012845	-0.012239	-0.007192	-0.01022	-0.01271	-0.008067	-0.012172	-0.00524	-0.004971	-0.010355	-0.012374	-0.006519	-0.014124	-0.006519	-0.012576	-0.013989	-0.016412	-0.007596	0.000548	-0.008201	-0.01123	-0.00625	-0.007192	-0.011095	-0.009547	-0.017556	-0.007125	-0.009547	0.000817	-0.011566	-0.008874	-0.008403	-0.010355	-0.004365	-0.004096	-0.001673	-0.006182	-0.01695	-0.007125	-0.007999	-0.023276	-0.009413	0.001826	0.00075	-0.01049	-0.007596	-0.012239	-0.00598	-0.000731	-0.006452	-0.017018	-0.007528	-0.012239	-0.003356	-0.00376	-0.009615	-0.011903	-0.019508	-0.006182	-0.011634	-0.02045	-0.014729	-0.004096	-0.01123	-0.019777	-0.008807	-0.00598	-0.009547	-0.01695
-0.004769	-0.00376	-0.005509	-0.004634	-0.003154	-0.003019	-0.001808	0.002163	-0.010893	-0.009009	-0.002952	-0.010018	-0.009817	-0.00349	-0.008672	-0.002683	-0.009278	-0.014326	-0.009682	-0.005779	-0.007663	-0.013653	-0.001471	-0.007932	-0.008874	-0.007865	-0.010691	-0.003558	-0.011903	-0.005106	-0.008471	-0.008942	-0.001539	-0.006788	-0.004702	-0.002548	-0.006788	0.004855	-0.010018	-0.004298	-0.013922	-0.001539	-0.007192	-0.007394	-0.007461	-0.001269	-0.005173	-0.00349	-0.010624	-0.002885	-0.004702	-0.015537	-0.014662	-0.007394	-0.000125	-0.006653	-0.008269	-0.010288	0.000346	-0.00773	-0.00376	-0.012912	-0.009009	-0.015402	-0.004433	-0.004365	-0.009547	-0.010355	-0.007596	-0.000731	-0.007999	-0.003692	-0.016883	-0.009615	-0.014999	-0.007192	-0.003288	-0.009749	-0.009547	-0.009345
-0.000596	-0.005375	-0.002414	-0.005711	0.00472	-0.010759	-0.004298	0.001288	-0.006519	-0.001808	-0.005846	0.001557	-0.002346	0.007816	9.215684E-6	-0.002346	-0.003423	-0.009144	-0.006923	-0.005173	-0.009951	0.001692	0.00075	0.004922	-0.007798	-0.004567	-0.012307	0.004114	-0.01022	-0.000798	-0.006048	-0.007394	0.00398	-0.010691	-0.001673	-5.8084E-5	-0.004298	-0.007125	-0.000193	-0.00598	-0.000731	-0.003019	-0.005307	0.003845	-0.005779	-0.007326	-0.003288	-0.005173	-0.009144	-0.008201	-0.001808	-0.004029	-0.004365	-0.007999	-0.005173	-0.005509	-0.007057	-0.008672	0.000144	-0.008874	-0.005577	-0.004769	-0.000125	-0.007596	-0.004904	-0.007125	-0.005375	-0.00773	0.000951	-0.010826	-0.004365	-0.009884	-0.005711	-0.0045	-0.007326	-0.002548	-0.00948	-0.005846	-0.008134	-0.002683
-0.006923	-0.007596	-0.012576	-0.014393	-0.006048	-0.008067	-0.00598	-0.006653	9.215684E-6	-0.001269	-0.005913	-0.002279	-0.005106	0.004989	-0.00026	-0.003087	-0.010355	0.002365	0.000951	-0.007596	-0.012912	-0.006519	0.001086	0.003711	-0.010557	-0.007798	-0.014056	-0.001068	-0.01022	0.005259	-0.000125	-0.004029	-0.00349	-0.006182	-0.004298	-0.00625	-0.006721	-0.005106	-0.00598	0.003509	7.651537E-5	-0.000462	-0.008269	-0.002683	-0.00948	-0.008403	-0.003894	-0.008269	-0.011903	-0.008874	-0.004433	-0.003558	-0.008874	-0.009211	-0.01123	-0.008134	-0.005442	-0.008672	-0.00349	-0.004702	-0.009682	-0.011903	-0.002144	-0.008134	-0.004365	-0.002615	-0.003558	-0.006855	-0.003961	-0.012172	-0.002885	-0.010624	-0.005307	-0.001	-0.009884	-0.007596	-0.008403	-0.006048	-0.007865	-0.00275
-0.008336	-0.006182	-0.008067	-0.012912	-0.000798	-0.010086	-0.002279	-0.005509	-0.004096	-0.011499	-0.002952	0.001692	0.002432	-0.007394	0.002903	-0.004298	-0.008269	-0.001673	0.000548	-0.006721	-0.002952	-0.011836	0.004114	-0.00349	-0.003356	-0.016883	-0.006452	-0.001875	-0.005307	-0.006788	-0.008605	0.000817	-0.005577	-0.003625	0.005057	-0.005644	-5.8084E-5	0.000884	-0.012778	-0.005509	0.002365	0.000548	-0.005779	-0.002144	-0.002279	-0.007461	-0.005173	-0.00376	-0.008605	-0.000529	-0.006653	-0.005644	-0.009615	-0.003827	-0.007798	-0.002952	-0.003558	-0.002885	-0.010422	0.000817	-0.003558	-0.013922	-0.00349	-0.015604	-0.00275	-0.001606	-0.004096	-0.007999	-0.003154	0.001894	-0.001606	-0.002414	-0.00625	-0.001404	-0.005711	-0.006788	-0.000193	-0.004769	-0.010355	-0.002346
-0.000529	-0.011028	-0.001875	-0.006452	0.001826	-0.007932	-0.006182	-0.009278	-0.00625	-0.00773	-0.0045	0.006201	0.00048	-0.002817	-0.004433	-0.009682	0.000144	-0.005779	-0.001337	-0.006923	-0.000866	0.000278	-0.011095	-0.005846	-0.004029	-0.007394	-0.009278	-0.004904	0.002836	-0.00349	-0.009413	0.000278	-0.00026	-0.002481	-0.001	-0.003019	-0.006519	-0.005509	-0.009076	-0.005644	0.008758	-0.008269	-0.003087	0.001288	0.005393	-0.000529	-0.00699	-0.005509	-0.007326	-0.00026	-0.000731	-0.005711	0.000951	0.001423	0.000615	-0.000731	-0.014124	-0.000327	-0.008269	0.000211	-0.002414	-0.01298	-0.007192	-0.008538	-0.001875	-0.002279	0.000817	-0.005307	-0.002885	-0.012239	-0.007192	-0.009278	-0.000798	0.004114	-0.001404	-0.004634	-5.8084E-5	0.001355	-0.01022	-0.003019
-0.013383	-0.014056	-0.009413	-0.009076	-0.023209	-0.006586	-0.013787	-0.009547	-0.004702	0.000682	-0.005442	-0.011836	-0.010893	0.001961	-0.011701	-0.012912	-0.01123	-0.003827	-0.000798	-0.004567	-0.009345	-0.006923	-0.014191	-0.008134	-0.012374	-0.013114	-0.010961	-0.011432	-0.006048	0.001759	-0.00201	-0.004567	-0.006115	-0.007326	-0.017623	-0.011297	-0.017354	-0.004904	-0.01796	0.000211	0.001759	-0.009144	-0.011836	-0.003019	-0.011903	-0.008269	-0.004971	-0.008874	-0.014999	-0.014797	-0.003019	-0.01049	-0.011163	-0.005375	-0.009009	-0.010288	-0.012912	-0.004836	-0.003625	-0.016681	-0.011634	-0.009951	-0.008605	-0.009547	-0.009345	-0.002279	-0.004904	-0.007057	-0.010961	-0.020517	-0.012105	-0.017691	-0.006317	-0.004567	-0.008201	-0.012509	-0.007596	-0.002952	-0.01298	-0.004769
-0.020248	-0.012105	-0.014258	-0.015537	-0.020046	-0.016075	-0.009345	-0.002817	-0.013114	-0.015268	-0.011499	-0.016614	-0.011768	-0.01298	-0.011095	-0.015201	-0.01621	-0.010355	-0.013855	-0.003961	-0.014258	-0.014595	-0.004365	-0.008942	-0.011028	-0.025901	-0.006923	-0.01123	-0.019104	-0.010422	-0.012441	-0.009615	-0.017758	-0.016277	-0.013585	-0.015268	-0.008874	-0.019171	-0.018431	-0.011903	-0.010557	-0.003288	-0.01695	-0.010893	-0.009682	-0.014124	-0.009345	-0.009144	-0.016277	-0.015402	-0.010759	-0.016479	-0.017287	-0.006923	-0.014191	-0.011297	-0.007596	-0.011364	-0.002817	-0.012778	-0.015806	-0.013316	-0.005913	-0.014999	-0.011634	-0.016681	-0.013585	-0.011432	-0.012037	-0.011903	-0.011163	-0.013989	-0.014528	-0.016345	-0.01722	-0.019911	-0.013585	-0.013182	-0.01796	-0.008201
