0.010844	0.002096	0.00149	0.00472	0.009566	0.009498	0.00721	0.012258	0.011248	0.011585	0.006066	0.011854	0.006133	0.007479	0.00896	0.009633	0.00896	0.010104	0.003509	0.004249	0.012056	0.004855	0.010171	0.009431	0.009431	0.00573	0.005999	0.011316	0.01219	0.014344	0.012527	0.003038	0.015892	0.00324	0.010171	0.010441	0.00223	0.005595	0.007749	-0.001404	0.006335	0.007749	0.004855	0.01643	-0.000462	0.007547	0.004316	0.013536	0.006941	0.005326	-0.002615	0.010441	0.006268	0.013873	-0.003087	0.005191	0.018786	0.006874	0.002028	0.007345	0.003172	0.008422	-0.046966	0.102709	-0.013316	0.020603	-0.064262	-0.016883	-0.03391	0.015555	0.001423	-0.004836	-0.017354	-0.003961	0.00472	0.005595	0.017911	0.001019	0.02666	0.00149
0.008893	0.00297	0.00721	0.010171	0.008287	0.010373	-0.003692	0.013133	0.008354	0.007614	-0.002144	0.011383	0.008152	0.012123	0.006133	0.015825	0.002903	0.014815	0.008018	0.00398	0.012527	0.006874	0.006537	0.011585	0.01145	0.004989	0.005124	0.016027	0.00721	0.01071	0.012258	0.010306	0.020334	-0.000125	0.008489	0.003845	0.005326	0.006268	0.012392	0.002028	0.00896	0.007883	0.006605	0.013065	0.011181	0.009027	0.007076	0.007076	0.011114	0.002836	0.004787	0.010575	0.008018	0.007883	0.012662	0.012056	0.009566	0.00297	0.010306	0.014411	0.002701	0.018651	0.072087	0.120745	-0.019037	0.040389	-0.074357	-0.029603	-0.047572	0.013671	0.009768	0.017776	-0.016681	-0.025363	-0.0045	-0.015739	0.014748	0.003778	0.020805	-0.000395
0.008489	0.00896	0.006672	0.005797	0.015017	0.012258	0.011517	0.0097	0.011921	0.008287	0.005932	0.011248	0.010037	0.007278	0.007816	0.008893	-0.000866	0.010777	0.007278	0.007547	0.008489	0.007547	0.01394	0.010643	0.008489	0.00822	0.005595	0.008624	0.005595	0.00721	0.008354	0.017103	0.010777	0.003509	0.005259	0.008691	0.009835	0.013267	0.009566	0.011585	0.006403	0.004787	0.003038	0.016161	0.013267	0.010306	0.011248	0.006201	0.015219	0.010441	0.009162	0.008893	0.003711	0.005259	0.015623	0.005124	0.005191	0.01569	0.012527	0.003105	0.008354	0.009027	0.248682	0.015892	0.011114	0.045908	-0.072405	-0.015874	-0.02967	0.04012	-0.015066	0.022555	-0.004298	-0.023209	0.01569	-0.018027	-0.007999	0.017844	0.019593	0.010979
0.017844	0.009297	0.007547	0.007143	0.021747	0.005259	0.01744	0.013469	0.004316	0.010373	0.006268	0.011585	0.008354	0.005393	0.010979	0.01495	0.007008	0.011585	-0.0045	0.004451	0.008691	0.012662	0.008085	0.014479	0.002903	0.006739	0.005393	0.006672	0.013065	0.006605	0.008624	0.013671	0.010508	0.006403	0.013738	0.001355	0.015892	0.009027	0.008489	0.012056	0.002769	0.013133	-0.002279	0.015757	0.005191	0.012258	0.007547	0.007345	0.014344	0.010171	0.005124	0.005393	0.012258	0.011046	0.00472	-0.001135	0.009902	0.007749	0.004855	0.000548	0.005864	0.002365	0.302387	-0.023142	-0.037073	-0.003558	-0.014999	-0.006115	0.018382	0.054589	0.003778	0.033592	-0.004433	-0.005375	0.030631	-0.003894	-0.016479	0.019661	0.015757	0.016027
0.012056	0.007883	0.012258	0.010643	0.0167	0.006739	0.006739	0.011181	0.012392	0.016632	0.006806	0.004047	0.010777	0.014277	0.007951	0.015354	0.016094	0.009027	-0.001	0.002096	0.009566	0.020199	0.00472	0.010306	0.004922	0.005797	0.008893	0.012056	0.013738	0.004451	0.014681	0.011316	0.015623	0.005259	0.016363	0.000817	0.014681	0.003038	0.016901	0.008489	0.0132	0.01495	0.001423	0.011787	0.008489	0.018651	0.007951	0.010508	0.008556	0.009095	0.011517	0.002163	0.00472	0.011517	0.009633	0.004989	0.014681	0.003172	0.019863	0.006605	0.005393	0.006941	0.179161	0.029486	-0.040505	-0.057667	0.056743	0.004653	0.054253	0.023497	0.020536	0.048263	-0.008672	0.006066	0.00822	0.007076	0.00822	0.018449	0.017036	0.016565
0.013065	0.0167	0.013402	0.003913	0.012931	0.0167	0.011787	0.014277	0.013469	0.014815	0.010643	0.001086	0.007951	0.015152	0.007749	0.00822	0.019122	0.008287	0.009768	0.00075	0.012325	0.019526	0.012392	0.007951	0.010979	0.011585	0.008018	0.007749	0.01071	0.004653	0.016767	0.016969	0.010844	0.008354	0.017507	0.013469	0.018046	0.013671	0.019257	0.00721	0.011114	0.015421	0.004047	0.014748	0.019055	0.011652	0.015488	0.01071	0.006806	0.011316	0.016834	0.010844	-0.002615	0.008152	0.012392	0.013065	0.008758	0.010373	0.020334	-0.001741	0.010575	0.014411	0.045706	0.010306	0.033188	-0.040169	0.062194	0.026323	0.061992	0.012863	9.215684E-6	0.034332	0.001759	0.014209	0.007749	0.022151	0.01495	0.030025	0.018247	0.027198
0.014277	0.019863	0.012392	0.008691	0.016296	0.013873	0.022891	0.017709	0.010104	0.009364	0.016296	0.002634	0.009902	0.011652	0.012392	0.009633	0.016834	0.014008	0.012392	0.002096	0.017709	0.01246	0.009297	0.016161	0.01246	0.014613	0.008354	0.007076	0.011181	0.00647	0.012392	0.013267	0.011989	0.014748	0.024775	0.020266	0.017171	0.017305	0.016027	0.010373	0.009498	0.015623	0.007681	0.01818	0.021074	0.012258	0.008085	0.010979	0.010575	0.011989	0.017036	0.015286	0.012931	0.013267	0.011248	0.01394	0.012863	0.012729	0.009902	0.009768	0.008287	0.013873	-0.148723	-0.057061	0.097055	0.054051	0.038639	0.035611	0.04584	0.033592	-0.012037	0.004922	0.021882	0.00997	0.014479	0.028813	0.01892	0.031371	0.009498	0.025718
0.004586	0.013335	0.006201	0.019392	0.014411	0.010979	0.017507	0.015488	0.012796	0.014411	0.021343	0.012931	0.017171	0.014142	0.009431	0.007278	0.015286	0.013738	0.009633	0.013671	0.014075	0.00822	0.014546	0.01246	0.010037	0.007951	0.008152	0.013738	0.015219	0.009566	0.011316	0.008422	0.015623	0.011921	0.02067	0.015959	0.006403	0.017036	0.021276	0.014882	0.008287	0.008489	0.016027	0.01495	0.01394	0.020939	0.006335	0.017171	0.010171	0.014748	0.015017	0.014546	0.0167	0.013671	0.016161	0.014142	0.018719	0.012662	0.01219	0.01246	0.00297	0.011989	-0.241327	-0.029872	0.060175	0.052839	0.037293	0.029621	0.002297	0.031842	-0.00275	-0.018633	0.031371	0.000615	-5.8084E-5	0.032919	0.028813	0.025179	0.01569	0.011719
0.009229	0.017373	0.01071	0.016834	0.014882	0.014008	0.012796	0.016767	0.012931	0.017103	0.018651	0.017978	0.013267	0.018651	0.003643	0.009633	0.011989	0.016027	0.009835	0.01219	0.011854	0.008691	0.020199	0.013873	0.010979	0.005595	0.005393	0.01071	0.011921	0.011921	0.014546	0.014075	0.017373	0.006066	0.013873	0.009027	0.004249	0.016027	0.020536	0.010104	0.009902	0.011248	0.013335	0.010306	0.01744	0.012796	0.012863	0.013267	0.011719	0.011719	0.007278	0.017238	0.018315	0.009633	0.007883	0.015084	0.009633	0.01569	0.008624	0.004787	0.011921	0.009162	-0.244962	0.055599	0.022084	-0.016681	0.016498	0.025179	-0.012576	0.026189	0.015555	-0.043534	0.017574	0.006874	0.006268	0.021882	0.027467	0.024775	0.030631	0.007345
0.00896	0.01818	0.017103	0.016363	0.012998	0.009229	0.01569	0.017305	0.019257	0.012392	0.016296	0.011517	0.009633	0.015152	0.007479	0.013065	0.00822	0.016296	0.009768	0.007681	0.021141	0.008152	0.01495	0.015017	0.0167	0.010104	0.011719	0.009566	0.015354	0.01495	0.011719	0.01071	0.013469	0.008893	0.015959	0.01569	0.011248	0.020805	0.01145	0.007749	0.018988	0.016228	0.014277	0.014681	0.017103	0.014277	0.004922	0.007143	0.014748	0.006874	0.012594	0.013604	0.011787	0.014479	0.00721	0.009498	0.012258	0.018853	0.008825	0.014142	0.017709	0.008422	-0.195564	0.116572	0.024035	0.015892	-0.004298	0.024372	-0.005779	0.026862	0.00822	-0.044947	-0.000664	0.016767	0.007008	-0.001068	0.028208	0.024775	0.036082	0.002701
0.009835	0.01246	0.012527	0.015555	0.010306	0.007345	0.01219	0.020132	0.01818	0.018113	0.013671	0.011719	0.010844	0.0132	0.008556	0.016901	0.012998	0.01394	0.004316	0.01892	0.020872	0.003643	0.008624	0.013335	0.014681	0.012729	0.011854	0.014142	0.01892	0.012594	0.008152	0.003711	0.01246	0.013267	0.022285	0.012392	0.012931	0.017507	0.01643	0.011921	0.007345	0.015286	0.013738	0.017036	0.008354	0.020468	0.010508	0.00546	0.016094	0.010306	0.016161	0.011585	0.008825	0.01892	0.014008	0.007681	0.019593	0.013335	0.021612	0.014411	0.007547	0.011989	0.009633	0.095911	-0.012643	0.065559	-0.009951	0.008758	-0.015133	0.002297	0.018651	-0.003356	-0.006115	0.00472	0.002634	-0.003356	0.023362	0.027602	0.038437	-0.005106
0.017373	0.023901	0.011517	0.015421	0.01993	0.007614	0.012729	0.015354	0.01643	0.024103	0.008758	0.016161	0.013469	0.016969	0.005326	0.023093	0.021276	0.016363	0.007412	0.019324	0.015354	0.001557	0.010373	0.022016	0.009095	0.011383	0.011046	0.014479	0.010508	0.007278	0.016363	0.013738	0.020334	0.015623	0.016834	0.008691	0.010575	0.009431	0.027064	0.017305	0.007479	0.01818	0.012796	0.012729	0.008152	0.015959	0.016027	0.005932	0.023564	0.013806	0.010575	0.009431	0.015084	0.014748	0.011787	0.022016	0.009027	0.010643	0.019997	0.008018	0.009431	0.016228	0.16523	-0.023142	-0.008538	0.043283	-0.029939	-0.004433	-0.006923	-0.026238	0.045437	0.037832	-0.000193	0.001153	0.015286	0.009768	0.014681	0.031034	0.042004	-0.003423
0.015488	0.028881	0.011181	0.018584	0.016632	0.00721	0.015488	0.019055	0.021478	0.015757	0.011854	0.011719	0.017238	0.012796	0.006941	0.019593	0.024237	0.017373	0.013335	0.011921	0.014681	0.006874	0.019728	0.014277	0.012258	0.01246	0.020132	0.014344	0.008085	0.011854	0.021141	0.017373	0.018247	0.01818	0.012998	0.012998	0.015354	0.011989	0.022824	0.010171	0.01892	0.014411	0.019997	0.010104	0.018988	0.020872	0.011652	0.009297	0.021276	0.007951	0.014748	0.010239	0.00573	0.014748	0.017171	0.021209	0.010777	0.015421	0.014748	0.008354	0.02168	0.018382	0.160654	-0.059618	-0.026709	0.035476	-0.026709	-0.004702	0.01818	-0.027449	0.024641	0.059637	-0.004769	0.020065	0.025718	0.022824	0.019863	0.0274	0.036418	0.011316
0.015219	0.017103	0.011652	0.012796	0.014209	0.007614	0.013806	0.020468	0.012392	0.015959	0.019526	0.013133	0.018584	0.012325	0.01145	0.020132	0.014277	0.0132	0.015286	0.018719	0.012796	0.011046	0.011989	0.007681	0.009498	0.018046	0.021478	0.017978	0.015488	0.0132	0.019863	0.014277	0.011854	0.01892	0.023026	0.013671	0.016296	0.0167	0.01744	0.002701	0.013738	0.018517	0.014277	0.011517	0.02343	0.024035	0.014681	0.013806	0.008152	0.011787	0.019122	0.019392	0.005259	0.013604	0.021545	0.013267	0.02491	0.014613	0.015892	0.013806	0.017978	0.020872	0.058223	-0.008672	-0.090509	0.02491	-0.001202	-0.004231	0.038034	-0.011768	0.021343	0.061521	-0.00376	0.013469	0.025112	0.022218	0.025516	0.023631	0.009498	0.02417
0.013671	0.023497	0.012662	0.020199	0.024708	0.0132	0.014411	0.014277	0.007345	0.020939	0.017709	0.022016	0.012729	0.015959	0.017103	0.023295	0.0132	0.011114	0.008152	0.013738	0.01219	0.015825	0.007076	0.013335	0.008018	0.021747	0.013536	0.01569	0.019661	0.010104	0.020132	0.018382	0.010441	0.014344	0.023901	0.016969	0.013536	0.015555	0.018046	0.010441	0.007951	0.024237	0.004451	0.015825	0.017709	0.025045	0.008085	0.01818	0.010441	0.020603	0.009364	0.019392	0.012258	0.010441	0.01818	0.021007	0.020334	0.017507	0.014681	0.014411	0.009498	0.01892	-0.029737	0.011316	0.044023	-0.063589	-0.00349	0.021545	0.041331	0.006874	0.030429	0.035745	0.001759	0.005864	0.015959	0.015219	0.027669	0.019459	-0.011163	0.02417
0.016228	0.021882	0.009364	0.017574	0.025112	0.018988	0.013671	0.021814	0.007479	0.018517	0.01394	0.019997	0.013604	0.011248	0.020065	0.013133	0.011517	0.011719	0.011383	0.007008	0.012729	0.016632	0.016969	0.015286	0.018651	0.012123	0.014546	0.013536	0.012056	0.01569	0.020065	0.02168	0.011787	0.012796	0.017507	0.015354	0.021209	0.015825	0.018315	0.009835	0.014882	0.016632	0.007883	0.019593	0.017776	0.022824	0.006201	0.020065	0.01145	0.012594	0.011316	0.013738	0.009633	0.014008	0.013536	0.016161	0.0097	0.016027	0.018247	0.007547	0.011787	0.009498	-0.046697	0.03238	0.178488	-0.086673	0.007749	0.049542	0.05755	0.031842	-0.000529	0.002836	-0.005509	0.026323	0.016632	0.026794	0.032044	0.011517	-0.003827	0.025448
0.02067	0.014411	0.012056	0.011921	0.019728	0.017776	0.009297	0.024304	0.007749	0.014882	0.015892	0.014546	0.014344	0.015286	0.013738	0.015219	0.006268	0.008758	0.015152	0.017171	0.012729	0.008354	0.017238	0.011989	0.020603	0.012325	0.017103	0.013469	0.005662	0.018449	0.022084	0.026054	0.014613	0.00896	0.014411	0.012863	0.018786	0.017238	0.018382	0.004316	0.01818	0.016632	0.014815	0.019122	0.011383	0.017507	0.019795	0.01394	0.009566	0.011248	0.012796	0.010508	0.011316	0.015421	0.016969	0.009498	0.016969	0.01993	0.024641	0.011517	0.012796	-0.008672	-0.081827	0.063406	0.074308	0.004989	0.036755	0.037495	0.066771	0.052301	-0.008672	-0.01695	0.009835	0.033524	0.012729	0.043619	0.020401	0.013738	0.001692	0.023833
0.020334	0.02841	0.018988	0.017642	0.021882	0.01892	0.010104	0.020872	0.016296	0.016565	0.013671	0.010575	0.009566	0.013536	0.00997	0.021545	0.021343	0.015017	0.012863	0.018449	0.013335	0.010441	0.014613	0.011181	0.013065	0.019593	0.014546	0.011787	0.010306	0.013671	0.012392	0.022084	0.017911	0.004787	0.01818	0.017507	0.010441	0.015421	0.015959	0.009162	0.013469	0.020065	0.015354	0.014344	0.006201	0.017709	0.019795	0.014613	0.019863	0.016363	0.007345	0.015219	0.017103	0.017171	0.016969	0.008624	0.019324	0.020334	0.023026	0.018449	0.016027	-0.046091	-0.06332	0.080365	0.015488	0.033323	0.028006	0.030496	0.032919	0.039716	-0.001135	-0.020652	0.026929	0.019122	7.651537E-5	0.040995	0.023699	0.030698	0.011719	0.017574
0.024304	0.026727	0.019392	0.014546	0.020536	0.01394	0.011383	0.022353	0.014613	0.018988	0.010171	0.012863	0.015555	0.008354	0.019392	0.016094	0.011383	0.012729	0.015488	0.024506	0.020536	0.011046	0.00997	0.020199	0.018988	0.018113	0.01246	0.016632	0.013065	0.012729	0.007951	0.013536	0.020401	0.013806	0.023362	0.015623	0.011383	0.013402	0.015825	0.017103	0.019661	0.015286	0.014075	0.016767	0.014815	0.013671	0.010306	0.013536	0.022689	0.012527	0.011652	0.015825	0.01993	0.019526	0.01071	0.011585	0.015488	0.014344	0.016027	0.015488	0.016228	-0.042793	0.001153	0.089181	0.055128	0.004182	0.006605	0.03911	0.010643	0.012931	-0.014864	-0.021661	0.008691	0.008152	0.00721	0.026458	0.033861	0.032582	0.035678	0.0132
0.019055	0.016027	0.023026	0.014075	0.018853	0.006874	0.004182	0.019728	0.010912	0.01744	0.018247	0.020065	0.016565	0.013133	0.023699	0.013335	0.002096	0.003172	0.015084	0.028275	0.02592	0.005326	0.0167	0.021276	0.022151	0.023631	0.016901	0.013335	0.009027	0.010508	0.018315	0.015555	0.015286	0.011989	0.018517	0.014479	0.008422	0.010844	0.026929	0.018315	0.020536	0.016565	0.020132	0.021612	0.011517	0.014815	0.016161	0.00721	0.015488	0.015421	0.018382	0.012056	0.017911	0.022353	0.013738	0.018046	0.018651	0.021882	0.019459	0.015623	0.016901	0.034467	0.059166	0.024775	0.030361	0.013335	0.011517	0.02491	0.015152	-0.006452	-0.007394	-0.001135	-0.005442	0.010508	0.012258	0.00896	0.023362	0.026323	0.046715	0.00472
0.015084	0.01818	0.023093	0.014277	0.017238	0.011652	0.008422	0.015017	0.012392	0.019795	0.023026	0.013133	0.010508	0.010777	0.016901	0.018517	0.022353	0.011719	0.018517	0.024506	0.017507	0.016969	0.017238	0.007143	0.011046	0.020334	0.021411	0.009027	0.009835	0.01219	0.018315	0.022958	0.012392	0.004922	0.013267	0.015286	0.012392	0.012392	0.029621	0.012998	0.013065	0.018853	0.019661	0.015825	0.00896	0.029621	0.015421	0.011652	0.018853	0.017911	0.020468	0.011248	0.015555	0.022689	0.015555	0.012123	0.016632	0.020334	0.02242	0.016632	0.01993	0.174517	0.113813	-0.109151	0.006066	0.000346	0.01071	0.010037	0.005191	-0.013047	0.009162	0.03265	0.000211	0.011114	0.02067	0.011854	0.023497	0.019661	0.030025	0.003576
0.015084	0.016565	0.019324	0.017642	0.014075	0.014209	0.016498	0.01818	0.004989	0.023968	0.016027	0.0132	0.010844	0.015892	0.009566	0.020401	0.016767	0.016565	0.019728	0.020132	0.014815	0.023295	0.003643	0.012392	0.010239	0.008354	0.020065	0.0132	0.017776	0.014142	0.016498	0.020468	0.015555	0.012662	0.021545	0.013671	0.015959	0.015084	0.018719	0.011046	0.020266	0.016834	0.017171	0.020468	0.015084	0.021343	0.010037	0.013604	0.014613	0.015152	0.016767	0.0097	0.011652	0.016498	0.012056	0.012392	0.014546	0.016027	0.017103	0.019392	0.016161	0.251306	0.056541	-0.091316	0.024506	-0.024286	0.018517	0.019863	0.008825	0.003509	0.007749	0.035274	0.00223	0.006201	0.030092	0.032582	0.026996	0.011114	0.007951	0.008825
0.00721	0.026054	0.019661	0.020065	0.016834	0.015825	0.010777	0.014344	0.007749	0.0167	0.017709	0.017305	0.016565	0.018315	0.017171	0.019257	0.012594	0.011652	0.014344	0.018853	0.018719	0.015555	0.011181	0.023968	0.017978	0.010643	0.014008	0.016094	0.018315	0.018315	0.021545	0.025718	0.011989	0.010239	0.020536	0.017844	0.014882	0.017171	0.021276	0.011585	0.022487	0.018247	0.019728	0.025516	0.01818	0.014815	0.022757	0.016027	0.009566	0.015623	0.012056	0.011787	0.007749	0.011248	0.014008	0.016363	0.014882	0.022084	0.018449	0.018046	0.024372	0.154866	-0.027584	0.05533	0.023564	0.018046	0.056137	0.030563	0.017642	0.038034	0.020132	0.023228	0.0097	0.012258	0.013402	0.027602	0.017238	0.012931	0.000278	0.011114
0.009027	0.022151	0.019795	0.008556	0.018382	0.020872	0.015286	0.008825	0.017776	0.014142	0.021612	0.012325	0.017978	0.015757	0.016094	0.022487	0.009095	0.017709	0.016363	0.024304	0.018113	0.018046	0.022016	0.016094	0.020939	0.019728	0.015825	0.017036	0.016565	0.020603	0.017574	0.029083	0.017978	0.012056	0.016767	0.014748	0.016161	0.014142	0.029958	0.011181	0.020132	0.017978	0.012931	0.018247	0.020401	0.025448	0.026256	0.020266	0.014882	0.013065	0.014277	0.013402	0.018382	0.013133	0.017507	0.008422	0.015892	0.018786	0.018247	0.016969	0.02242	0.060714	-0.019979	0.07276	0.012998	0.054589	0.062127	0.021276	0.008085	0.043552	0.033121	0.010373	0.013335	0.019122	0.012392	0.01993	0.015488	0.016027	0.001355	0.023295
0.01071	0.010777	0.01993	0.008018	0.017709	0.017507	0.021882	0.013469	0.009902	0.022487	0.011517	0.019324	0.017238	0.015354	0.00822	0.019055	0.002432	0.01892	0.017373	0.023699	0.018113	0.020805	0.013738	0.022285	0.021747	0.020334	0.022555	0.012123	0.023497	0.017507	0.0132	0.019459	0.017776	0.018449	0.021612	0.007412	0.01145	0.017305	0.025785	0.011517	0.01643	0.017911	0.013133	0.02168	0.015219	0.015286	0.012258	0.019795	0.019661	0.01246	0.014748	0.014613	0.020872	0.017171	0.022891	0.015152	0.020065	0.013738	0.017171	0.027467	0.014681	-0.026978	0.003778	0.002567	-0.004634	0.027669	0.030967	0.009633	0.007479	0.028275	0.027602	0.000817	0.015555	0.029352	0.028342	0.027266	0.019661	0.021074	0.005393	0.02841
0.011114	0.021141	0.023833	0.012863	0.024574	0.015555	0.010508	0.014613	0.008422	0.02592	0.011517	0.013671	0.013335	0.009229	0.013738	0.015825	0.016498	0.012527	0.014815	0.020132	0.019324	0.017373	0.019526	0.022824	0.01919	0.017574	0.02417	0.01495	0.027535	0.019122	0.020334	0.023295	0.011719	0.016296	0.02067	0.016498	0.009902	0.014411	0.021411	0.007816	0.011854	0.017305	0.018449	0.019257	0.012863	0.015286	0.011854	0.02168	0.013806	0.010643	0.014277	0.022353	0.015623	0.018651	0.023362	0.014479	0.01818	0.014479	0.019459	0.026794	0.025247	-0.118775	-0.002817	0.037832	-0.009076	0.039312	0.014277	0.015219	0.023968	0.03911	0.018584	0.00398	0.026458	0.032044	0.0274	0.031169	0.024304	0.028679	0.013402	0.017507
0.019122	0.017776	0.020334	0.013267	0.018786	0.021209	0.005662	0.010239	0.019661	0.019661	0.018517	0.012123	0.01643	0.008758	0.015959	0.022757	0.0132	0.008287	0.016834	0.014411	0.018719	0.020468	0.024439	0.010306	0.01818	0.01993	0.014681	0.016901	0.01744	0.01643	0.019055	0.02841	0.010104	0.017978	0.014882	0.021141	0.012662	0.006537	0.022218	0.011316	0.019122	0.018517	0.016228	0.016228	0.014882	0.017709	0.018382	0.012056	0.014546	0.014277	0.012325	0.020266	0.018315	0.016161	0.018719	0.007076	0.016632	0.018113	0.014546	0.014008	0.018584	-0.195833	0.00721	0.075048	0.053849	0.06603	0.000211	0.027467	0.035476	0.025247	0.005124	0.002432	0.021747	0.016228	0.0167	0.019863	0.021747	0.024843	0.030429	0.01394
0.019257	0.010037	0.020872	0.01219	0.015892	0.01993	0.009633	0.018315	0.019392	0.014546	0.013536	0.022891	0.02067	0.011854	0.015152	0.017642	0.011181	0.010104	0.020199	0.018651	0.014344	0.017373	0.017978	0.015286	0.017574	0.015959	0.012796	0.009297	0.009902	0.016565	0.011316	0.017171	0.008354	0.014613	0.014882	0.014479	0.009431	0.016161	0.020738	0.015354	0.019324	0.018113	0.012796	0.018449	0.01394	0.010441	0.012123	0.00721	0.019795	0.022016	0.013873	0.009297	0.01569	0.016767	0.017507	0.013267	0.011248	0.020872	0.014344	0.012729	0.010037	-0.203236	0.076731	-0.008672	0.055599	-0.00026	-0.003827	0.019459	0.025516	-0.011701	-0.000462	0.00324	0.013536	0.022151	0.005932	0.010508	0.022353	0.01818	0.031169	0.012123
0.015623	0.014344	0.025785	0.010441	0.021007	0.01394	0.012594	0.02168	0.012863	0.015555	0.012056	0.015623	0.014411	0.014008	0.019795	0.015555	0.011719	0.012527	0.020266	0.02242	0.013065	0.005595	0.01246	0.018988	0.017171	0.014142	0.014882	0.013065	0.013806	0.01569	0.018517	0.011854	0.014815	0.006806	0.0132	0.016632	0.008152	0.016834	0.013267	0.009835	0.013806	0.01643	0.005326	0.008085	0.015488	0.017642	0.010643	0.012325	0.014681	0.01071	0.019661	0.010239	0.014344	0.017305	0.012123	0.014479	0.005864	0.015219	0.017978	0.018988	0.019324	-0.088153	0.078211	-0.04138	-0.013518	-0.07826	0.018584	0.02343	0.014748	-0.018902	0.005124	0.010912	0.018247	0.037361	0.020132	0.015623	0.027064	0.020199	0.013402	0.006403
0.014344	0.01993	0.017978	0.018382	0.012863	0.008825	0.028006	0.006739	0.008624	0.017103	0.019863	0.013065	0.011316	0.015892	0.015488	0.022016	0.004787	0.011652	0.010777	0.012527	0.01219	0.00896	0.010844	0.013267	0.015017	0.017844	0.009027	0.014344	0.011719	0.012392	0.011921	0.011921	0.01892	0.014479	0.014344	0.01892	0.00573	0.008287	0.01145	0.014748	0.02067	0.012527	0.00896	0.006335	0.008556	0.018449	0.009431	0.016161	0.009768	0.007951	0.020334	0.009633	0.022622	0.010171	0.01219	0.01394	0.013133	0.016498	0.018449	0.017642	0.020805	0.044427	0.018719	0.058089	-0.02644	-0.07927	0.042004	0.041129	0.015286	-0.02469	0.012258	0.015623	0.011046	0.0167	0.033457	0.023228	0.012392	0.024641	0.007412	0.005191
0.012392	0.021411	0.014209	0.015152	0.011046	0.012527	0.02841	0.006739	0.009162	0.014075	0.017978	0.017103	0.018113	0.012796	0.020603	0.016565	0.0132	0.012998	0.014209	0.018786	0.010979	0.025247	0.012392	0.012662	0.017103	0.020334	0.010844	0.0132	0.015354	0.015757	0.005393	0.015017	0.020132	0.019593	0.013469	0.017574	0.008893	0.015421	0.016565	0.020266	0.022151	0.015017	0.010037	0.014613	0.003509	0.012796	0.009095	0.016161	0.01495	0.009431	0.017574	0.005932	0.022285	0.009902	0.007681	0.011316	0.015421	0.019593	0.01993	0.013873	0.017911	0.139791	-0.007865	0.085076	-0.007057	-0.048312	0.042946	0.038303	0.022891	-0.03465	0.017844	0.018786	0.000682	0.000413	0.021007	0.020266	0.00896	0.021545	0.008018	0.009566
0.014209	0.014681	0.015488	0.010441	0.018382	0.016296	0.014142	0.016094	0.011719	0.011652	0.016632	0.017574	0.018988	0.012056	0.022958	0.014546	0.013065	0.017709	0.021074	0.024103	0.023362	0.025448	0.006739	0.014344	0.017844	0.01818	0.015488	0.01219	0.014344	0.017305	0.014882	0.013402	0.016498	0.019728	0.00997	0.022555	0.017171	0.018719	0.018382	0.023631	0.016027	0.018786	0.010575	0.009902	0.007547	0.010575	0.015286	0.012123	0.021343	0.003845	0.012796	0.0097	0.022353	0.012863	0.002836	0.014882	0.01071	0.014142	0.016498	0.011517	0.022016	0.146117	-0.072136	0.005932	-0.002952	-0.01123	0.023699	0.022285	0.014008	-0.015537	0.018449	0.024439	0.010037	0.008085	0.019795	0.02592	0.019324	0.018853	0.005932	0.014344
0.014882	0.008893	0.012056	0.016094	0.016834	0.011114	0.023833	0.020805	0.009768	0.017642	0.016094	0.01818	0.013806	0.011316	0.015825	0.017844	0.007749	0.006403	0.012594	0.015354	0.026458	0.013873	0.011517	0.014815	0.012863	0.017911	0.019728	0.009027	0.005326	0.017978	0.012796	0.013133	0.016632	0.017305	0.012123	0.023833	0.014075	0.018449	0.011114	0.022151	0.014277	0.01569	0.017171	0.013402	0.014344	0.006739	0.015084	0.01219	0.016228	0.01145	0.012863	0.007883	0.026794	0.008287	0.013402	0.021141	0.015825	0.014209	0.015017	0.014142	0.016363	0.068318	-0.042659	0.01744	-0.018229	0.034938	0.009566	0.010979	0.022285	0.017507	0.014882	0.027871	0.02491	0.017911	0.027669	0.027737	0.010844	0.022487	0.002432	0.018247
0.015219	0.011316	0.013536	0.011921	0.015017	0.00997	0.018651	0.010575	0.013335	0.019593	0.012662	0.016161	0.015354	0.01219	0.024304	0.01993	0.009768	0.009498	0.018651	0.0167	0.011854	0.016632	0.01993	0.013402	0.017507	0.01818	0.019324	0.009095	0.012796	0.016834	0.009566	0.019324	0.021276	0.016296	0.012258	0.014815	0.012123	0.016498	0.010239	0.009633	0.020939	0.017373	0.006874	0.017507	0.014142	0.012056	0.017373	0.012662	0.011854	0.016498	0.008489	0.009902	0.017507	0.00997	0.012325	0.014277	0.017776	0.008018	0.016498	0.019055	-0.000798	0.018113	0.072558	0.065155	0.006537	0.049946	0.001288	0.009431	0.047523	0.031169	0.010239	0.026593	0.036351	0.033659	0.030832	0.012123	0.008758	0.010171	0.009297	0.024775
