0.009902	0.002567	-0.003288	0.00398	0.005057	-0.000933	-0.00201	0.002499	-0.001471	0.001826	-0.004029	0.001894	-0.003356	-0.000125	9.215684E-6	-0.005846	-0.004029	-0.004365	-0.003558	-0.001269	-0.000596	-0.00349	-0.005442	-0.00349	0.001086	0.00048	-0.00625	-0.009817	0.001019	0.002701	-0.004298	0.007479	-0.007932	0.001894	0.00048	0.000884	-0.010018	-0.001068	-0.006721	-0.008403	-0.007125	0.000144	-0.000596	-0.001269	0.004114	-0.001673	-0.002212	-0.009076	0.004518	-0.003894	-0.002279	-0.007932	0.000346	-0.000798	-0.00275	-0.001875	0.002769	-0.005577	-0.006452	-0.003423	-0.005644	-0.002885	-0.002548	-0.000596	0.003374	-0.003961	-0.006048	-0.00201	-0.005509	0.007345	-0.078866	-0.064127	-0.057869	0.01219	-0.004971	0.020536	-0.018431	0.029352	0.034736	-0.013182
0.000884	0.00647	0.002297	0.000346	-0.002817	-0.001673	-0.002414	0.001019	0.004316	0.004316	-0.001471	-0.001135	-0.009144	0.0097	-5.8084E-5	-0.003019	0.00472	0.001557	-0.005307	0.002163	0.002769	-0.001135	-0.005644	0.000346	-0.005038	-0.000125	-0.006653	-0.003154	0.000615	-0.003961	0.004586	0.002432	-0.008067	-0.00026	-0.001337	0.001624	0.000884	0.004316	-0.007528	-0.001068	-0.001673	-0.003288	-0.003692	-0.002279	-0.000125	0.004182	0.00149	-0.002952	0.001221	-0.003894	0.004989	-0.006788	0.001826	-0.000327	-0.008067	0.00398	-0.003558	-0.003087	-0.003154	-0.00524	-0.000866	-0.000529	0.001019	-0.001942	-0.009413	0.004787	0.004047	-0.001404	-0.008201	-0.016883	-0.071665	-0.018296	-0.022738	0.004653	0.005528	0.049542	-0.036535	-0.000596	-0.073011	0.026593
-0.008403	0.00721	0.003105	-0.001741	-0.005375	9.215684E-6	0.003307	0.003913	0.009297	0.006066	-0.00699	-0.001404	0.000615	0.010441	0.004787	0.001759	0.002836	0.003778	-0.002885	-0.004702	0.005326	-0.004433	-0.002615	0.001019	-0.00201	-0.004836	-0.001068	-0.003221	0.002297	0.00075	0.001086	-0.003019	-0.007528	0.001423	-0.001741	-0.001135	-0.00201	-0.001875	-0.007326	-0.004231	0.00149	0.002701	0.002499	0.000413	-0.006721	0.001894	0.000211	0.001153	0.000211	-0.001808	0.000951	-0.003625	0.001086	-0.003087	-0.000462	0.000615	-0.004971	0.000278	0.002567	-0.00201	0.004182	0.002365	-0.001	0.002499	-0.003288	0.009095	0.002634	-0.000327	-0.008067	0.051965	-0.030006	0.016296	0.004114	-0.000529	-0.001673	0.071616	0.004249	-0.004231	-0.111641	-0.037208
-0.00201	0.006739	-0.001673	0.002903	0.001557	-0.003961	0.004653	0.001355	0.005864	0.001221	-0.00275	0.003441	0.007412	-0.000933	0.001557	-0.003625	-0.000125	-0.002414	0.001019	-0.00874	0.008354	0.006739	0.000817	-0.003221	-0.002144	-0.001068	0.00398	-0.0045	0.003307	0.002028	-0.000933	0.000278	-0.003288	0.000951	0.002432	-0.00376	-0.005106	0.000211	-0.001135	-0.004298	-0.002144	0.00297	0.008152	-0.000327	0.002365	0.006201	0.001355	-0.002683	0.003845	0.001692	-0.005442	0.001759	0.001557	0.000346	-0.002212	-0.000327	0.001557	-0.005038	-0.001539	-0.005106	-0.003625	-0.002952	0.000211	-0.005779	0.000615	-0.000327	-0.004769	0.001086	-0.018094	0.158096	0.041735	0.028881	0.024035	0.0132	-0.015066	0.024237	0.028342	-0.006182	0.003038	-0.067627
-0.000731	-0.002952	0.004114	-0.002885	-0.008942	-0.001337	0.004855	-0.001942	-0.003154	-0.005913	0.005326	0.000346	-0.002346	-0.001673	-0.001673	-0.009413	0.004787	0.000346	-0.002548	-0.004836	0.000615	0.009027	0.000615	0.001557	-0.006855	0.002701	-0.000327	-0.006115	-0.006048	-0.003019	-5.8084E-5	0.004249	-0.002885	-0.00026	0.000951	-0.002144	-0.001202	0.001692	-0.00026	-0.000193	-0.001068	-0.008605	0.000211	-0.00275	0.00149	0.003913	-0.0045	-0.004702	-0.003625	0.006403	0.000615	-0.001135	0.002567	-0.002346	-0.004769	0.003509	-0.007326	0.004182	-0.004433	-0.00524	-0.011566	-0.008201	0.00297	-0.00598	-0.011364	-0.004298	-0.006317	-0.000664	-0.031218	0.070068	0.096046	0.044629	0.049273	0.015555	-0.003558	-0.007326	0.051022	-0.010826	0.014882	0.054589
-0.001404	-0.011163	0.010373	-0.002683	-0.007057	0.002499	0.005864	-0.007192	-0.001741	-0.002481	0.003778	-0.001808	-0.005577	-0.005375	-0.000529	-0.005307	0.000211	0.000615	-0.007192	-0.002548	-0.001673	-0.006855	-0.000664	-0.003019	-0.002817	0.000211	-0.010086	-0.004298	-0.006452	0.000278	-0.005307	-0.005307	-0.006317	0.001355	-0.004163	-0.005038	-0.001202	0.001019	-0.003019	0.000278	0.00075	-0.003894	-0.00026	-0.001875	0.001624	-0.012778	-0.00376	-0.00201	-0.003692	0.002297	0.000413	-0.003558	-0.003087	-0.007798	-0.001135	0.003913	-0.006115	0.00472	-0.002885	-0.003961	-0.007528	-0.005106	-5.8084E-5	0.003441	-0.006586	-0.001942	-0.002279	-0.002212	0.003643	-0.13533	0.037159	0.041937	0.02915	-0.011095	-0.00699	0.002567	0.05358	0.012392	-0.020046	0.067713
-0.001068	0.002163	-0.000462	-0.000731	-0.002952	-0.002212	7.651537E-5	-0.00874	-0.001875	0.004114	0.000413	-0.000125	-0.00026	-0.005375	-0.001202	-0.000866	0.000548	-0.001269	0.001894	-0.000866	0.008422	9.215684E-6	0.004047	-0.003625	-0.003019	-0.005106	-0.005375	-0.000529	-0.000596	0.004451	-0.009413	-0.003894	-0.003221	-0.000462	-0.00376	-0.004029	-0.001606	0.001153	-0.005173	-0.001	-0.003558	0.005124	0.006806	0.000817	0.008018	-0.004971	0.000951	-0.004971	0.003778	0.005057	-0.003894	0.000884	-0.006519	0.002297	9.215684E-6	0.002701	-0.001269	-0.005307	-0.00201	-0.010086	-0.010153	-0.005106	0.001355	-0.003288	-0.002212	-0.003692	-0.005307	-0.003423	0.06704	-0.165144	-0.082231	-0.01944	-0.012441	-0.01372	-0.006586	0.03265	0.002096	-0.003087	0.045369	-0.065137
0.001557	0.007345	-0.005038	-0.009749	-0.005106	-0.003221	-5.8084E-5	0.002028	-0.005442	0.006739	-0.00026	0.002701	0.000682	-0.000731	0.00324	0.000884	-0.000462	0.005393	0.007681	0.007479	0.005057	0.006066	0.005191	0.002028	-0.001606	0.001086	-0.003894	-0.004365	0.002163	0.004182	-0.004096	-0.003154	0.001826	0.004518	0.001557	-0.001269	-0.001471	-0.008874	-0.007057	-0.002279	-0.004163	0.002365	0.005797	-0.000395	0.002567	0.005326	-0.000462	-0.007596	0.007143	0.011114	-0.002346	0.002365	-0.004634	-0.001	0.002432	-0.001	0.002499	0.002701	0.001153	-0.00349	-0.011768	-0.005779	-0.002212	-0.002346	-0.001875	-0.003221	-0.010422	-5.8084E-5	0.057416	-0.063051	-0.099325	-0.065944	-0.013249	0.015825	0.012796	0.019795	-0.024824	-0.02119	0.042946	-0.044072
-0.000731	-0.000395	0.003172	-0.006855	-0.006317	0.002634	0.006066	0.001221	0.002365	0.01394	0.001019	-0.005846	-0.002346	-0.002144	0.010575	-0.001875	-0.001068	0.004451	0.005057	0.007547	-0.00349	0.002297	-0.000933	0.001759	0.006806	-0.000327	-0.006855	-0.005509	0.003509	0.001692	0.00398	-0.007259	-0.003423	0.005191	0.002836	0.002836	-5.8084E-5	-0.002144	0.004249	0.001894	0.001961	0.001961	-0.000798	-0.002615	0.000884	0.00223	-0.001	0.00149	0.004047	-0.001404	-0.000462	-0.002481	-0.008538	-0.010557	0.003172	0.001759	0.012325	0.006672	0.003913	-0.003961	-0.004634	-0.00201	-0.000596	0.005528	0.003778	0.000682	0.005191	0.004787	0.019055	-0.049523	-0.03142	-0.048177	-0.001741	0.006201	0.031236	-0.036736	-0.020046	-0.020113	-0.042457	0.047052
-0.002885	0.005662	0.006335	0.000884	-0.001673	0.00647	0.005864	-0.007865	0.000682	0.011517	-0.003288	-0.010893	-0.002683	0.007614	0.010979	0.001288	0.005999	-0.004029	0.004787	-0.001875	0.00048	0.011719	-0.000731	0.004787	0.004518	-0.008403	-0.001068	-0.001337	0.002903	-0.000933	0.000615	-0.002683	-0.001	0.001019	0.006066	0.000144	0.000548	-0.00026	0.00223	0.000413	0.004653	0.003778	0.00647	-0.001808	-0.000193	0.001423	-0.004433	0.005797	0.00223	-0.003154	-0.000596	-0.002885	-0.001202	-0.001404	0.001557	0.000615	0.008624	0.00149	0.002701	-0.008134	-0.001	-0.003288	-0.001471	-0.000125	0.004787	-0.00275	0.00223	-0.00201	0.013806	-0.069175	-0.025026	-0.013182	-0.004096	-0.007999	0.059233	-0.032093	-0.020786	-0.01298	-0.027584	-0.001135
0.00398	0.004047	0.007681	-5.8084E-5	0.00048	0.001759	0.007278	-0.003692	-0.002481	0.00546	-0.00773	-0.001673	-0.003221	0.006806	0.006941	0.003913	0.004047	-0.002615	0.006605	-0.003961	0.001086	0.002567	-0.003019	0.005797	0.001288	-0.00275	-0.001471	-0.003288	0.00546	-0.000395	-0.001808	-0.004433	-0.000664	-0.000596	0.005326	-0.004904	-0.00524	-0.004971	-0.00874	-0.002212	-5.8084E-5	0.001826	0.013335	0.000346	-0.00275	0.002365	-0.001808	-0.001875	0.006537	0.002432	-0.001606	0.003845	0.001692	0.005528	0.004855	-0.007596	0.002163	0.004518	0.003105	-0.004029	-0.004096	-0.001202	-0.003894	-0.00376	0.004518	-0.000798	-0.008874	-0.0045	0.013402	-0.060426	-0.016614	0.012056	0.002297	-0.014056	0.040995	0.018517	0.022622	0.028073	0.003172	-0.032564
0.001423	0.001355	0.002297	0.001826	-0.001741	0.001961	-0.000327	-0.001808	0.008556	0.001692	-0.000664	0.001288	-0.00699	-0.00376	0.002836	0.00472	0.003509	-0.002615	0.00149	-0.002683	0.003172	-0.001673	-0.005577	0.003441	-0.003827	0.000682	0.008287	-0.002548	0.003913	0.004586	0.004451	-0.001942	-0.00275	-0.001135	0.002163	-0.000125	-0.003894	0.002567	0.006672	-0.001875	-0.004971	-0.002952	0.005999	0.00297	0.005999	0.004114	0.001086	-0.004096	0.004518	-0.000395	-0.002885	0.001692	-0.007394	0.000615	0.003509	-0.006653	-0.002414	0.003913	0.002903	-0.004567	-0.001135	0.006874	-0.002548	-0.002144	-0.001269	0.007143	0.001086	0.003307	0.102978	-0.011499	0.035543	0.029756	0.019863	-0.019979	0.006133	0.055464	0.038101	-0.011566	-0.037208	0.008691
-0.005779	0.003643	0.001423	-0.004702	0.003643	0.004855	-0.00625	0.002836	0.007143	-0.002885	0.002567	0.000144	-0.004836	0.007816	0.002769	0.010643	0.004586	0.004586	-0.001741	0.004855	0.009431	0.002365	0.001759	-0.000664	-0.005307	0.000615	0.010575	-0.002144	0.003105	0.002836	0.008489	0.003105	0.005259	0.009229	0.002499	-5.8084E-5	0.000346	0.001557	0.006201	-0.004433	0.002903	0.004653	0.005797	0.003509	0.003643	0.001961	0.003441	-0.002212	0.006941	0.003172	-0.00376	-0.005038	-0.005375	-0.003019	0.004586	-0.004096	-0.003356	0.003105	-0.000798	0.001019	0.005124	0.004787	-0.005779	-0.003356	-0.002481	7.651537E-5	0.004249	-0.01049	0.122427	0.077875	0.034399	0.047927	0.03837	-0.001741	0.028342	0.051628	-0.020046	-0.045822	-0.033775	-0.012643
0.004047	-0.001942	0.008422	-0.009413	0.001624	0.001894	0.000548	0.005797	0.000615	-0.004971	-0.000798	0.004249	-0.002077	0.003913	-0.002548	0.00149	-0.003894	0.007278	-0.00026	0.003845	0.002163	-0.002548	0.003105	-0.001741	-0.003356	0.006605	0.000548	-0.002683	0.009902	-0.002144	0.003576	-0.002817	-0.000798	0.006806	-0.000327	0.00398	0.000413	0.001826	-0.009817	-0.007057	0.004989	0.010373	0.00997	0.003038	-0.002481	0.000951	0.004989	-0.000731	0.010912	0.007278	0.001624	-0.000529	-0.000596	-0.004231	0.004182	-0.005038	0.000278	0.006874	-0.004365	-0.000798	-0.00026	-0.000664	-0.005038	0.001153	0.002769	-0.000395	0.004518	-0.017354	-0.067963	0.075856	0.029352	0.037899	0.021074	0.005326	0.021478	0.017776	0.011787	0.013335	-0.001471	-0.04811
0.000278	7.651537E-5	0.004855	0.000548	-0.002615	0.003105	0.002297	0.004586	0.004316	-0.001673	0.00398	-0.001068	-0.004365	-0.003827	0.000884	-0.000395	0.000211	0.001894	-0.000798	-0.002817	-0.000395	0.002028	-0.005577	0.003711	0.000682	0.005191	0.00075	0.002365	0.001894	0.005393	-0.003692	-0.001337	-0.00699	-0.004365	-0.004029	0.005797	0.00324	0.003711	-0.003961	-0.003221	0.001355	9.215684E-6	0.001221	0.001961	-0.004096	0.00398	-0.002548	-0.00349	0.002096	-0.000731	0.005124	0.00223	0.000548	-0.00201	0.005326	0.002499	-0.002212	0.001355	-0.000462	9.215684E-6	-0.009884	-0.000395	-0.000866	0.006739	0.005393	0.00075	0.007143	0.042677	-0.161106	-0.037409	0.025247	0.002096	0.001086	0.005326	-0.017018	-0.015806	0.022218	0.01394	0.008018	0.004518
-0.001875	-0.000596	0.001019	0.00297	0.004182	0.004989	0.007278	0.007008	0.00822	0.003105	0.01071	0.003307	-0.003221	0.003307	0.000278	0.001961	0.008691	0.006537	0.002836	0.002163	0.005259	0.001692	0.005326	0.006268	9.215684E-6	-0.000731	0.003441	0.004047	-0.007326	0.008691	0.003172	0.00324	-0.005375	0.002634	0.007278	0.000682	0.003778	9.215684E-6	0.004316	0.001759	0.011046	-0.000529	0.00075	-0.001404	-0.001404	0.001288	-0.001135	-0.001202	0.003711	-0.001068	-0.005106	-0.000327	0.001019	-0.003019	0.011854	0.008354	0.00297	-0.001606	-0.00026	0.007008	-0.00275	-0.000798	0.001423	0.00297	0.001019	-0.001269	0.000278	0.083999	-0.058407	-0.100806	-0.039832	-0.002683	-0.010893	0.016027	-0.016412	-0.033035	-0.068502	-0.007326	0.016296	0.049811
0.012325	-0.000596	0.00398	0.006739	0.002836	0.005057	0.007076	0.002567	0.004182	0.001423	0.00398	0.004989	0.000548	-0.000596	-0.000125	-0.001202	0.006739	0.008825	0.005595	7.651537E-5	0.004922	0.00573	0.009095	0.005259	0.002567	0.00398	0.004249	7.651537E-5	0.003172	0.002163	0.00472	0.004182	0.002163	0.004855	0.013671	0.006201	0.006672	0.005595	0.001557	-0.002952	0.010373	0.006403	0.010575	0.00472	0.004787	-0.001202	0.004922	0.001557	0.008556	0.006066	-0.003288	0.000682	-0.003894	0.000615	0.003845	0.007614	0.001692	0.010171	0.001288	0.004249	0.003105	0.000884	0.002297	0.001961	0.006806	0.002567	0.002028	0.040187	-0.027987	-0.0648	-0.061772	-0.000866	-0.026372	0.041802	-0.006855	-0.015268	-0.036871	0.019392	-0.001135	-0.001404
0.006403	0.005662	0.008624	0.009498	0.004316	0.004451	-0.003221	0.000278	0.00324	0.001423	0.001019	-0.009749	0.004114	0.002365	0.007345	0.010373	0.007076	0.00324	0.008287	0.001086	0.007345	0.010104	0.001086	0.003711	0.006739	0.001961	-0.000866	-0.000798	0.006941	0.000413	0.000817	0.009364	0.006605	-0.003961	0.007883	0.007816	0.00573	0.01145	0.003307	-0.002144	0.005797	0.009566	0.011854	0.004518	0.003845	0.00472	0.001423	-0.000462	0.002903	0.005864	0.009498	0.004249	-0.000327	-0.001337	0.001961	0.001692	-0.00625	0.0097	0.003778	0.005595	-0.002952	0.001019	0.00149	0.00223	0.01744	0.000211	0.000144	0.01919	-0.084452	-0.009413	-0.005375	-0.001269	-0.02617	0.059637	0.049138	0.007749	0.078279	-0.002817	0.007143	-0.025497
-0.000462	0.002028	0.008691	9.215684E-6	0.005662	0.004787	0.006201	0.002028	0.007681	0.001221	0.006201	-0.008336	0.004114	0.011046	0.002096	0.007345	0.008556	0.009027	0.009902	0.004989	0.00721	0.005124	0.008152	0.002903	0.005326	-0.002212	-0.002144	0.006066	0.008018	0.008556	0.010104	0.007547	0.005191	0.004182	0.008422	0.004249	0.001086	0.008422	0.007883	0.00398	0.012998	0.010037	0.008085	0.002028	0.002634	0.008085	0.008018	0.005259	0.000817	0.002028	0.004653	0.005191	0.002567	-0.002212	0.010104	-0.001606	0.001624	0.00647	0.00223	0.011921	0.003038	-0.000462	9.215684E-6	0.004114	0.011114	0.008556	-0.000596	0.024103	-0.071194	0.012594	0.022353	0.014613	-0.014729	0.031438	0.087633	-0.006048	0.032717	-0.01446	0.026323	-0.004365
0.008422	0.001153	0.002634	-0.000395	0.002836	0.009027	0.010441	-0.001942	0.003643	0.005662	0.009027	0.006874	0.002028	0.007883	0.003307	0.006268	0.003509	0.013267	0.003307	0.003509	0.003441	0.006605	0.004653	0.008489	0.00546	0.011652	0.001557	0.012325	0.011854	0.014882	0.012527	0.001961	0.011248	0.008758	0.004316	0.00721	0.007951	0.004047	0.002701	-0.001135	0.015354	0.007278	0.007816	0.008152	0.00997	0.011046	0.005191	0.009364	0.009566	-0.00026	0.000548	0.012863	0.004182	0.008422	0.003307	0.010643	0.009364	0.012258	0.010508	0.011921	0.015084	0.004518	-0.002615	0.003038	0.005864	0.015017	0.006066	0.058358	-0.008538	0.017103	0.029823	0.020603	0.009566	0.019795	0.004586	0.030429	-0.068771	-0.003154	-0.034785	-0.014326
0.011585	0.006874	0.002634	0.006941	0.011181	0.012662	0.004182	0.000413	0.00822	0.009566	0.011248	0.011585	0.007681	0.004653	0.010037	0.017103	0.005999	0.014075	0.009027	0.008018	0.003778	0.001288	0.007681	0.010844	0.000278	0.016632	0.003778	0.011585	0.008354	0.009768	0.005797	0.007278	0.008085	0.011517	-0.000866	0.007412	0.006739	0.007412	0.003509	-0.001068	0.007951	0.000278	0.013133	0.009835	0.009768	0.015017	0.002634	0.003441	0.009229	0.004922	0.007345	0.016363	0.007749	0.006941	0.00297	0.008691	0.003576	0.008489	0.014277	0.005057	0.011316	0.003038	0.003643	0.002365	0.00997	0.008018	-0.005577	0.126667	0.042139	0.035274	0.062665	0.029823	0.025045	0.018584	-0.026843	0.048263	0.002432	-0.016681	-0.021661	-0.000664
0.006403	0.004787	0.009498	0.010373	0.010171	0.007614	0.017844	0.0097	0.018046	0.006941	0.008152	0.007883	0.005932	0.00721	0.008354	0.009835	0.0167	0.008758	0.012123	0.00997	0.006066	0.005932	0.013873	0.012056	-0.00201	0.005259	0.011181	0.011114	0.008825	0.012325	0.004249	0.011316	0.008287	0.011719	0.007479	0.006403	0.006268	0.008287	0.01246	0.007681	0.006133	0.002432	0.017036	0.001019	0.0097	0.010171	0.011652	0.00647	0.00324	0.006403	0.009162	0.008018	0.00398	0.003643	0.015354	0.002499	0.006874	0.0097	0.012258	0.005595	0.006941	0.006605	0.007749	0.014613	0.007681	0.013671	-0.011095	0.038976	0.07101	0.037091	0.052772	0.034399	0.018853	-0.016075	0.032717	-0.008672	0.088912	0.009633	0.056676	0.013267
0.006537	0.003913	0.012392	0.006537	0.009027	0.005797	0.013402	0.012863	0.012729	0.005057	0.006806	0.006672	0.001961	0.005999	0.005864	0.003172	0.014209	0.010441	0.005259	0.003172	0.006874	0.009431	0.00472	0.014546	0.005057	0.008422	0.011046	0.014209	0.0097	0.013469	0.004182	0.00546	0.018517	0.008085	0.014277	0.007412	0.009498	0.004384	0.007816	0.008825	0.009027	0.008489	0.017709	0.00546	0.011046	0.004653	0.007816	0.013133	0.008287	0.00223	0.008691	0.000211	0.004653	0.007547	0.012796	0.011652	0.011787	0.012931	0.014008	0.009162	0.01394	0.010306	0.007008	0.014681	0.007816	0.012729	0.002365	-0.10767	0.031707	0.022218	0.003711	0.005864	0.032851	-0.009682	0.010306	-0.02045	-0.018094	0.020132	0.011046	0.003441
0.011921	0.007278	0.00546	0.006403	0.011046	0.010104	0.007749	0.007749	0.01145	0.009095	0.010037	0.00997	0.005057	-0.002481	0.004249	0.000278	0.005864	0.016363	0.012392	0.004922	0.009095	0.004787	0.010508	0.013806	0.016498	0.012796	0.003845	0.01219	0.006403	0.014546	0.004855	0.004316	0.009633	0.01394	0.010643	0.011854	0.006874	0.005662	0.005191	0.006739	0.007547	0.006268	0.007951	0.010104	0.006268	0.008489	0.002096	0.009566	0.005595	0.006672	0.011652	0.003643	0.00896	-0.000664	-0.00026	0.010979	0.003711	0.009431	0.015354	0.006739	0.013065	0.005259	0.004249	0.005326	0.00398	0.009431	0.03763	-0.089096	-0.073146	-0.003894	-0.001875	0.006335	0.042273	0.022016	-0.02045	-0.00376	-0.076712	0.027333	-0.019508	0.005124
0.007547	0.009431	0.005999	0.012796	0.00075	0.011517	0.01919	0.007076	0.00997	0.007883	0.012998	0.007345	0.005124	0.002365	0.005393	0.003038	0.013806	0.008085	0.015959	0.011652	0.003441	0.011787	0.011248	0.007749	0.013335	0.005999	0.005932	0.007883	0.008354	0.014613	0.011181	0.014815	0.000144	0.01145	0.008085	0.008489	0.010306	0.010104	0.008893	0.005326	0.009835	0.005191	0.003509	0.00075	0.003711	0.009835	0.009027	0.010979	0.001961	0.014008	0.008825	0.006739	0.007076	-0.004971	0.007479	0.005932	0.003374	0.003845	0.013133	0.007816	0.000817	0.005595	0.001355	0.012863	0.00297	0.014748	0.071347	-0.02967	-0.09448	-0.040842	0.003913	0.007681	0.030496	0.032515	0.030698	-0.009547	0.046379	0.014209	0.03238	0.007479
0.00896	0.009027	0.012123	0.008825	0.003172	0.007479	0.010373	0.014748	0.006941	0.003374	0.012931	0.005662	0.007076	0.010508	0.008556	0.012392	0.012392	0.004249	0.009364	0.005864	0.002096	0.01145	0.003105	0.004653	0.006739	0.009633	0.008691	0.008691	0.008556	0.008691	0.012056	0.00997	0.006806	0.011316	0.013335	-0.000395	0.006806	0.01145	0.007479	0.00822	0.013402	0.01071	0.010441	0.000951	0.012123	0.012056	0.010844	0.014748	0.010171	0.008893	0.003441	0.004989	0.008018	0.001153	0.013806	0.01071	0.008354	0.009095	0.008354	0.016565	0.000682	0.004114	0.00398	0.015959	0.015219	0.015084	0.049542	-0.040707	-0.023815	-0.02893	0.003509	-0.024151	0.016901	0.056743	0.037159	0.003845	0.043821	-0.047908	0.001153	0.019863
0.014815	0.007278	0.006672	0.006739	0.013604	0.0097	0.009566	0.009095	0.01394	0.004249	0.01219	0.011316	0.007547	0.009162	0.008825	0.016094	0.00896	0.015421	0.007008	0.002634	0.010575	0.007412	0.003576	0.015286	0.011854	0.01744	0.006133	0.0097	0.011652	0.009297	0.006403	0.014344	0.01219	0.016228	0.013402	0.010575	0.001759	0.013133	0.006133	0.007816	0.011248	0.012863	0.010979	0.014142	0.015219	0.01919	0.005864	0.013806	0.014479	0.007412	0.007076	0.007278	0.008354	0.006806	0.005662	0.014411	0.006874	0.018786	0.01071	0.017776	0.005864	0.006066	0.006335	0.009095	0.012392	0.014142	0.018517	-0.061301	0.014075	0.018046	0.027535	-0.02368	0.018449	0.052099	0.008825	0.046446	-0.061032	-0.019306	-0.052754	0.025583
0.018651	0.005393	0.008152	0.015555	0.010844	0.017507	0.021007	0.010979	0.015892	0.008893	0.012056	0.007547	0.007614	0.008287	0.014277	0.009566	0.016834	0.016363	0.012392	0.013335	0.013738	0.010979	0.005932	0.014681	0.007547	0.014411	0.011114	0.01246	0.02067	0.013671	0.004182	0.023564	0.008893	0.013604	0.00997	0.015757	0.015555	0.015084	0.005259	0.006806	0.013335	0.013402	0.011114	0.014008	0.010441	0.017305	0.01394	0.016228	0.007008	0.007479	0.009364	0.010239	0.007345	0.006403	0.01071	0.008287	0.008287	0.018719	0.016632	0.01071	0.004989	0.008085	0.002836	0.007951	0.005999	0.012796	0.022084	-0.06655	0.028881	0.040591	0.041668	-0.002817	0.030698	0.025852	0.021209	0.020536	-0.015874	0.006672	-0.003961	-0.007663
0.010575	0.00647	0.01919	0.007816	0.00472	0.009566	0.013402	0.016498	0.011046	0.00896	0.010239	0.006739	0.011383	0.010508	0.015219	0.003105	0.019728	0.007614	0.012729	0.010306	0.012594	0.012056	0.016027	0.015825	0.001759	0.015017	0.016027	0.0167	0.01744	0.00997	0.008556	0.013133	0.011181	0.01394	0.010373	0.009027	0.013738	0.008287	0.006806	0.015084	0.021343	0.012662	0.010104	0.010643	0.011921	0.011989	0.012258	0.013873	0.009297	0.006806	0.011989	0.011585	0.012796	0.008287	0.014546	0.010643	0.015959	0.0132	0.010643	0.010104	0.013604	0.004249	0.007412	0.012325	0.009835	0.013469	0.079692	0.00324	0.046782	0.045033	0.032986	0.02168	0.012662	-0.002212	-0.022805	-0.041851	0.039716	0.002163	0.064011	-0.024488
0.005124	0.008489	0.007143	0.000951	0.006941	0.001153	0.016094	0.003845	0.008152	0.005662	0.010306	0.009633	0.0132	0.010912	0.007547	0.008354	0.019795	0.010979	0.014008	0.003778	0.007143	0.01071	0.015488	0.020266	0.009162	0.015555	0.011046	0.015152	0.010979	0.008624	0.011921	0.01246	0.01495	0.012863	0.014344	0.008624	0.005259	0.008354	0.005259	0.010104	0.022016	0.012863	0.005999	0.013738	0.008758	0.013267	0.006605	0.009229	0.017171	0.012392	0.012392	0.010844	0.014613	0.0097	0.008893	0.012056	0.014008	0.01744	0.006201	0.01394	0.021411	0.007816	0.013469	0.011046	0.007345	0.005595	0.119332	0.086489	0.034332	0.024574	0.0309	0.047186	0.014882	-0.002414	-0.056859	0.017238	-0.002144	0.056676	0.04335	0.014681
0.014008	0.012863	0.003778	0.003576	0.010844	0.006874	0.014681	0.008085	0.007614	0.0167	0.011248	0.01071	0.017305	0.013604	0.01246	0.005864	0.015354	0.01993	0.015825	0.012998	0.011248	0.009297	0.004922	0.009229	0.008825	0.011046	0.008893	0.010643	0.016228	0.014815	0.011046	0.016969	0.014681	0.009566	0.0097	0.013738	0.010508	0.017911	0.007479	0.003105	0.010508	0.012729	0.011921	0.01071	0.006605	0.017036	0.012863	0.020065	0.010979	0.015623	0.010844	0.008422	0.014277	0.006672	0.005259	0.003913	0.008489	0.011854	0.014479	0.012056	0.020065	0.007278	0.003038	0.004855	0.008422	-0.005779	0.007479	0.04261	0.020872	0.016161	0.013065	0.050955	0.030832	0.062867	0.017305	0.036553	-0.025094	0.057416	0.001624	0.034736
0.015488	0.014613	0.018247	0.004182	0.016767	0.007278	0.010575	0.015825	0.011046	0.015959	0.011854	0.014882	0.013671	0.013402	0.014209	0.007479	0.01569	0.019593	0.011383	0.018853	0.020065	0.010643	0.014411	0.010171	0.006605	0.011383	0.013873	0.01071	0.015152	0.01495	0.004989	0.010171	0.015488	0.014411	0.010171	0.015488	0.015488	0.009835	0.008556	0.001153	0.015757	0.011114	0.018046	0.012325	0.007614	0.017171	0.014546	0.01919	0.011787	0.020266	0.011248	0.007614	0.012863	0.010643	0.009297	0.00822	0.013133	0.011316	0.014681	0.006268	0.01495	0.010575	0.005595	0.007008	0.014209	0.017642	-0.106728	-0.048985	0.002701	0.021949	0.010037	0.054387	0.010239	0.041802	0.044292	-0.038015	-0.002817	0.01495	0.007749	0.000278
