0.023497	0.005124	-0.008942	-0.019373	-0.012778	-0.013653	-0.011432	0.000548	-0.003154	0.016969	0.011585	0.005528	-0.002952	-0.007125	-0.004567	0.001624	-0.000596	-0.007999	-0.018027	0.00075	0.004316	-0.010288	-0.003423	0.001692	0.002096	0.001894	-0.003221	-0.001673	-0.007865	-0.003288	0.003307	-0.006586	-0.004433	-0.00376	-0.001741	0.006335	0.001624	0.004047	0.002297	0.001894	-0.01446	0.000884	-0.005307	-0.005577	0.000817	-0.006048	-0.002414	-0.012037	-0.002144	-0.001875	-0.00524	0.005326	0.00721	0.001153	-0.000731	0.002769	0.003307	0.004384	-0.004836	0.010643	-0.002952	0.001153	0.001557	-0.026709	-0.009345	-0.012509	-0.020584	0.004787	0.001826	-0.007057	0.000144	-0.005644	-0.002414	-0.013182	-0.001471	0.002096	0.00297	0.00822	0.015017	0.000884
0.008825	-0.014056	-0.026103	-0.009749	-0.007192	-0.004634	-0.002615	0.008624	0.004249	0.014479	0.002096	0.002701	-0.005307	-0.008942	-0.012172	-0.00275	0.004989	0.002567	-0.011364	-0.003894	0.002903	-0.016277	-0.00948	0.002836	-0.001202	0.005662	0.004047	-0.001404	0.000951	-0.003625	-0.005711	-0.002346	-0.006048	-0.006317	0.000346	0.001692	0.001624	0.002028	0.001153	0.00721	-0.006519	0.003307	-0.006923	0.001221	0.004249	-0.003558	-0.004231	-0.007663	-0.00275	0.00075	-0.002481	0.004182	-0.000866	-0.001942	-0.003692	-0.000866	-0.000193	0.004922	-0.003356	0.006066	-0.004567	-0.002481	-0.002144	0.005797	-0.006519	0.013536	-0.007394	-0.005644	0.00721	-0.019508	-0.009951	0.003172	-0.018835	-0.005442	-0.016681	0.010979	0.001826	0.001961	0.008489	0.002567
-0.004702	-0.015604	-0.017287	-0.004971	-0.004298	0.012527	0.006739	0.017574	0.013536	0.008422	-0.004702	0.001826	-0.014864	-0.009884	-0.009951	-0.00275	0.004114	-0.001942	-0.006788	-0.003019	-0.000731	-0.013383	-0.00026	0.002028	0.006941	-0.00349	0.005864	-0.004096	0.006201	-0.000664	-0.009211	-0.002346	-0.000395	0.002634	-0.000933	-0.000327	0.005326	-0.000462	-0.007865	-0.001741	-0.00773	0.005595	-0.002548	-0.002212	0.001557	-0.001	-0.004702	0.002634	-0.004971	-0.001606	0.007076	-0.003221	-0.014595	-0.003558	-0.007125	0.001624	0.006537	0.002634	0.003441	-0.001539	-0.004096	-0.010153	-0.004702	0.013738	-0.017354	0.033996	0.0097	-0.00773	0.009633	-0.018027	-0.021056	0.006201	-0.024757	0.001019	-0.008201	0.006874	-0.005173	-0.007596	-0.007326	0.004518
-0.011836	-0.012912	-0.013585	0.000884	0.002701	0.024708	0.017507	0.012931	0.018517	0.010373	-0.004702	-0.005577	-0.016547	-0.012643	-0.006182	-0.005711	-0.003221	-0.008134	-0.00275	-0.003692	-0.001471	-0.004702	0.000413	0.008018	-0.000798	-0.007461	-0.005173	0.000413	-0.004298	0.00223	0.000278	0.003576	-0.002683	0.011719	-0.009951	-0.005375	0.006806	0.002096	-0.001606	0.002096	-0.002885	0.002297	0.00721	-0.009144	0.008489	-0.004096	-0.004769	-0.005307	7.651537E-5	-0.007932	-0.002144	-0.00026	-0.015133	0.000615	-0.00625	-0.004567	0.003778	0.00647	0.00472	0.000682	0.001692	-0.005375	-0.007326	-0.020113	-0.01796	0.030698	0.014209	-0.016547	-0.000866	-0.018835	-0.009884	-0.005509	-0.027516	0.010373	-0.018835	-0.009211	-0.001202	-0.010557	-0.015268	0.004518
-0.020383	-0.011566	-0.006855	0.012258	0.014075	0.019863	0.013536	0.007614	0.009364	0.001826	-0.009345	-0.011566	-0.009413	-0.013855	-0.000529	0.000884	0.001557	0.005124	-0.005038	-0.004163	0.003307	0.003845	-0.007394	0.002365	-0.012374	-0.001	0.001692	-5.8084E-5	-0.011634	-0.003625	0.001894	0.003172	-0.003827	0.006874	-0.007798	-0.005173	0.009229	0.005393	0.000278	0.005932	0.000951	0.003307	-0.000462	-0.006721	0.000682	-0.003087	0.001826	-0.007798	0.003643	-0.006317	-0.006452	0.005259	-0.004231	0.001961	-0.003423	-0.003356	0.000548	0.005797	0.005999	0.008287	-0.003288	0.003643	-0.007596	-0.032227	-0.015201	0.01643	0.009095	-0.015874	-0.004029	-0.017287	-0.004904	-0.01298	-0.025228	0.006874	-0.02294	-0.014864	0.001153	0.001086	-0.010893	-0.002548
-0.011163	-0.006923	0.001423	0.013402	0.011585	0.017709	0.006605	0.007143	-0.007192	-0.006855	-0.011634	-0.004298	-0.005577	-0.003558	0.006201	0.004249	0.009902	0.003711	-0.006653	0.002163	0.002634	0.000278	-0.005038	-0.005307	-0.001269	-0.002144	0.003778	-0.001606	-0.00376	-0.000529	-0.000193	-0.005442	0.00297	0.000884	-0.004433	-0.002548	0.001894	0.00472	-0.007394	0.001086	-0.004904	0.002499	-0.002077	-0.001471	-0.000462	0.000144	0.000817	0.000884	-0.009211	-0.0045	-0.005106	-0.007596	0.001423	-0.003692	0.002701	-0.005577	0.002365	0.000951	0.00822	0.010575	-0.003154	0.00822	-0.001135	-0.016748	-0.004702	-0.008201	-0.001471	-0.003625	-0.001404	-0.014258	-0.003221	-0.006048	-0.009144	-0.010018	-0.009682	-0.023546	0.00546	0.005326	-0.006653	-0.007259
0.001894	0.008085	0.017709	0.009027	0.01145	0.011719	0.003038	-0.004567	-0.013451	-0.002144	-0.004096	0.000346	-0.006586	0.002634	0.000682	-0.001875	0.004989	-0.009951	-0.002346	0.00075	-0.002212	0.002297	-0.009211	0.000884	-0.002414	-0.002683	-0.001068	0.000278	0.000211	0.003778	0.000682	-0.001471	-0.00026	-0.001539	-0.007057	-0.000395	0.002701	-0.005173	-0.003558	0.002701	-0.003625	-0.001673	-0.000596	-0.002279	0.007479	0.00075	-0.006519	-0.004231	-0.005038	0.000615	-0.005173	-0.010893	-0.003827	-0.008403	-0.000462	-0.005779	-0.00026	0.005057	0.007816	-0.00275	-0.000866	0.005326	0.009364	0.015286	0.003778	-0.01944	-0.019238	-0.004365	0.003509	-0.017623	0.005057	0.000615	0.005528	-0.01695	0.002096	-0.031352	0.014681	-0.004634	0.005999	0.00149
0.002432	0.0132	0.022689	0.011316	-0.000395	-0.006923	-0.001	-0.002952	-0.011701	-0.002817	-0.010422	-0.002548	-0.01446	-0.011364	-0.007326	0.00324	-0.002952	-0.002952	7.651537E-5	-0.001942	-0.004365	-0.00201	-0.011364	0.007479	-0.008067	0.002499	0.006066	0.001894	0.003845	0.001019	0.000346	-0.001202	-0.001269	-0.002212	0.001153	0.003038	0.00297	-0.004971	-0.00524	0.005999	0.002769	-0.002414	-0.005307	-0.00026	0.002769	0.001221	-0.0045	-0.004567	-0.002683	-0.005711	-0.006923	0.001086	-0.001337	-0.010759	-0.000125	0.002836	0.003307	0.007345	0.001961	-0.005307	-0.006788	0.001019	0.007076	0.022218	0.010777	-0.012037	-0.02294	-0.01197	0.006739	-0.022402	0.011585	-0.003221	0.014479	-0.01271	0.00546	-0.010624	0.009095	-0.009682	0.013267	0.001423
0.007412	0.00297	-0.000395	0.007681	-0.016345	-0.010288	-0.01123	-0.002885	-0.009884	-0.007596	-0.010893	-0.005779	-0.012105	-0.008201	0.005932	0.00896	-0.006653	0.00048	-0.002279	-0.001404	-0.005106	-0.013653	-0.007057	0.008287	0.003307	0.003711	0.004316	0.000278	-5.8084E-5	0.006403	-0.003558	-0.003087	0.000817	-0.000866	0.00896	-0.00026	-0.001202	0.004316	-0.001808	0.005124	0.001221	-0.006721	-0.001942	0.002096	0.004114	0.004316	-0.002885	-0.002144	-0.016008	-0.010355	-0.007596	-0.001135	-0.001269	-0.012307	0.010104	0.000211	9.215684E-6	0.010104	-0.001741	0.011989	-0.001404	-0.008874	-0.007259	0.001355	0.0132	-0.00699	-0.012172	-0.01547	0.005595	-0.016816	0.011316	-0.014662	0.017171	-0.001942	0.006066	0.003172	-0.003087	-0.006182	0.007749	0.005932
0.014209	0.005595	0.000211	-0.003087	-0.00524	-0.004096	-0.017152	-0.004567	-0.004163	-0.006519	-0.007663	0.001692	0.000682	0.006335	0.003509	0.004518	0.002701	-0.007798	0.000548	-0.003288	-0.007057	-0.010826	-0.006519	0.004518	-0.001875	0.001288	-0.001875	-0.004702	-0.0045	0.002769	-0.008067	-0.000866	-0.009817	-0.003827	0.00573	-0.002414	0.003038	-0.004298	-0.000125	0.002836	-0.004298	-0.009817	-0.002481	0.006672	0.000615	-0.000327	-0.00699	-0.000731	-0.008403	9.215684E-6	-0.009345	-0.008134	-0.005577	-0.008471	0.005864	0.00472	-0.00598	0.004855	0.002499	0.010575	0.000884	-0.00699	-0.007865	0.000884	0.003711	-0.006048	-0.005577	-0.008874	0.004518	-0.006317	-0.002615	-0.009211	0.011854	-0.001875	0.007008	-0.002212	-0.009547	0.005393	0.005259	0.016767
0.009768	0.003778	9.215684E-6	-0.01049	-0.002414	-0.004702	-0.015268	0.00048	0.000615	-0.008807	-0.004702	0.013335	-0.006048	-0.004433	0.000278	0.010441	0.011383	-0.009749	0.001019	0.000951	-0.006115	-0.00598	0.000413	0.004586	-0.002683	-0.000193	0.000951	0.002096	-0.005106	-0.002212	-0.008942	-0.005577	-0.012576	-0.001337	-0.007663	-0.000866	-0.002548	-0.006384	-0.006519	-0.001202	-0.003356	-0.005173	-0.001068	0.001355	-0.007394	-0.002279	-0.004971	0.000278	0.002365	-0.006721	-0.020181	-0.003356	-0.00275	-0.008471	-0.000933	0.007951	0.001019	-0.004836	0.001086	0.00721	-0.000933	0.003711	-0.006586	0.014479	-0.004298	-0.002212	0.011719	0.005662	-0.001068	0.006672	-0.00625	0.001826	0.002769	-0.002077	-0.002817	0.007008	-0.014864	0.013536	0.002903	0.015017
-0.003558	-0.007999	-0.016816	-0.007999	-0.003625	0.005124	-0.010759	-0.007528	-0.006855	-0.004702	0.002701	0.002769	-0.012307	-0.005509	0.009095	0.008422	0.000951	-0.006788	-0.005307	0.005528	-0.000798	-0.003827	0.004249	0.00398	-0.000529	-0.003019	0.004787	0.006739	-0.013787	-0.00376	-0.00524	-0.008942	0.000413	0.00324	-0.010691	-0.004096	-0.007057	-0.003692	-0.004298	0.002634	0.001826	-0.001942	0.00573	-0.003423	0.001019	-0.005038	0.001221	-0.005509	-0.001202	-0.007798	-0.010153	0.001086	-0.003961	-0.013047	-0.00201	-0.00625	0.002028	0.004518	-0.001606	0.005864	0.005864	-0.002212	-0.010893	-0.000395	-0.01049	0.010171	0.011181	0.006066	-0.010624	0.022353	0.005595	-0.00625	-0.002885	0.002567	-0.000596	0.000211	-0.017152	0.008893	-0.00201	0.000682
-0.011297	-0.010086	-0.005913	0.002567	0.006605	0.011383	-0.004971	-0.010086	-0.00874	0.007076	-0.006519	-0.010893	-0.002952	0.003172	0.002903	-0.00625	-0.001741	-0.016075	-0.00948	-0.002683	0.00048	0.002432	-0.00376	-0.003894	-0.004836	-0.001539	0.003576	-0.00026	-0.008134	-0.004971	-0.004365	-0.001875	-0.001471	-0.002481	-0.00275	-0.007663	-0.006586	-0.001135	-0.005173	0.002096	7.651537E-5	0.006537	0.00048	-0.002212	-0.004904	-0.006115	0.004182	-0.004702	-0.00201	0.001692	-0.000866	-0.006452	-0.002952	-0.008336	-0.005106	-0.010422	0.000615	0.001019	0.004114	0.00223	-0.000529	0.004182	-0.002683	-0.020652	-0.005779	0.014075	-0.005644	-0.000664	-0.007663	0.018113	-0.000731	0.00075	-0.005038	0.002701	0.000682	-0.014258	-0.017892	0.008422	-0.007461	-0.020113
-0.009009	-0.005846	0.000615	0.005057	0.009027	0.008556	0.000951	0.002567	-0.000933	-0.001	-0.003558	-0.007461	0.000144	0.000548	-0.002683	-0.007798	-0.003827	-0.015874	-0.005442	-0.004298	-0.004567	0.003711	-0.001741	-0.009682	-0.003288	-0.000125	0.00324	-0.000798	0.004653	-0.002481	-0.000731	-0.003894	-0.003087	-0.000933	-0.004231	-0.010691	-0.00625	-0.000462	-0.010759	-0.004567	-0.000327	0.00573	0.002163	0.004518	-0.007865	-0.001942	-0.001539	-0.003692	-0.000731	-0.002414	-0.015335	-0.010961	0.003509	-0.004904	-0.000731	-0.006048	-0.000193	-0.00874	0.002432	0.009162	-0.010691	0.01394	0.004586	-0.016277	-0.001606	0.006335	-0.006721	-0.002144	-0.000395	-0.001068	-0.001673	0.005124	-0.007798	-0.001808	-0.004971	-0.003894	-0.015201	0.003374	-0.011903	-0.021527
-0.006788	-0.002481	0.007479	0.00223	0.002701	-0.001741	-0.003894	-0.00026	-0.001875	-0.011028	-0.000933	-0.004433	-0.004634	-0.009413	-0.002077	-0.005038	-0.007326	0.002297	0.001423	-0.000327	-0.006452	0.002903	-0.00376	-0.008403	-0.005577	0.000211	0.005864	-0.004836	-0.001741	-0.005644	0.005057	-0.007663	0.002701	0.003913	-0.002481	-0.002212	-0.005509	-0.002279	-0.007326	0.000144	-0.001202	-0.000596	0.00297	0.004989	0.002567	-0.001741	-0.005644	0.000413	-0.002952	-0.008067	-0.009211	-0.003423	-0.002615	-0.006317	-0.000529	-0.004231	-0.004634	-0.005779	-0.004096	0.001153	-0.006923	0.014277	0.011181	0.000951	-0.010893	0.008287	-0.010893	0.009297	-0.007596	0.003509	0.004787	-0.001	-0.004029	-0.00275	-0.006788	0.001019	-0.005644	-0.00349	-0.015402	-0.00349
-0.000798	9.215684E-6	0.008556	0.002432	-0.003019	-0.005106	-0.007259	-0.004836	-0.00625	-0.009144	-0.011903	-0.013855	-0.008403	-0.01049	0.001894	-0.006182	-0.000395	-0.003558	-0.002414	-0.005106	0.002701	-0.003827	-0.011028	-0.009547	-0.012441	0.006941	0.001288	-0.009009	-0.005307	-0.006452	-0.002952	-0.001	0.001221	-0.000866	-0.005913	0.003913	-0.003154	0.001692	-0.006452	-0.000125	0.004787	0.004047	-0.006452	-0.005173	-0.001741	-0.004163	-0.002212	0.008287	-0.002144	-0.004433	-0.00349	-0.005038	-0.002144	-0.005442	0.002769	-0.000193	-0.001875	-0.004298	0.002836	-0.003019	-0.006048	0.013267	0.00896	0.003509	-0.006115	-0.000731	-0.013518	0.012123	-0.008874	0.016901	0.00721	0.00472	0.004855	-0.00349	-0.019373	-0.003356	0.002567	0.000144	-0.020181	-0.011028
0.012258	-0.000462	-0.001269	0.001221	0.005326	0.000211	-0.012172	-0.003154	-0.006384	-0.013451	-0.009884	-0.015604	-0.006586	-0.002346	0.005864	0.001692	-0.001337	-0.007394	-0.008067	-0.005509	0.003643	-0.007865	-0.00201	-0.01123	-0.005846	0.009768	-0.0045	-0.001741	0.000951	-0.005913	-0.006721	-0.005577	0.003038	-0.002683	-0.007192	-0.005711	-0.001337	-0.003827	-0.004769	-5.8084E-5	0.002701	0.004989	-0.001606	-0.013047	-0.000731	-0.008336	-0.003558	0.003038	-0.005509	0.000682	-0.007125	-0.007326	0.001894	-0.008134	0.003711	-0.002683	-0.001875	0.005057	0.006133	0.006268	-0.007932	-0.004904	0.006806	0.002297	0.003509	-0.008874	-0.007528	0.005057	-0.010018	0.010373	0.008018	0.004114	0.006941	-0.006519	-0.014191	0.005595	0.00822	-0.001539	-0.01271	-0.015739
0.007076	-0.01197	0.003441	-0.001673	0.001692	-0.000395	-0.010961	-0.004836	-0.006923	-0.019104	-0.005846	-0.008874	-0.005038	-0.006115	0.009095	0.005797	-0.00699	0.005057	-0.003288	-0.002414	0.00297	-0.00201	9.215684E-6	-0.008201	0.004249	0.001153	-0.005442	-0.003961	-0.00275	-0.007865	0.001961	9.215684E-6	0.001086	0.000615	-0.003154	0.001153	-0.005442	-0.002683	-0.003154	-0.001741	-0.001606	-0.00026	0.001624	-0.006115	-0.002346	-0.003961	-0.008874	-0.004365	-0.006182	-0.004769	-0.001269	-0.004365	-0.005038	-0.009547	-0.005106	-0.000395	-0.004836	-0.007394	-0.001	-0.001808	-0.003356	-0.019238	0.004653	0.004316	-0.004904	0.003441	-0.001202	0.003441	-0.014191	0.006066	0.008085	-0.004567	0.005999	0.00075	0.001826	0.003778	0.001894	-0.000866	0.004586	0.001826
-0.010018	-0.01022	-0.001337	-0.007125	-0.018565	-0.009009	-0.010691	-0.012912	-0.011836	-0.013518	-0.010086	-0.010018	-0.004836	-0.004702	0.012123	-0.000529	-0.005375	-0.005442	9.215684E-6	-0.000529	0.001826	-0.002952	-0.00201	-0.00026	-0.003019	-0.004836	-0.001068	-0.003356	-0.003894	-0.005644	-0.005509	0.005528	-0.006586	-0.003356	-0.005307	0.001624	-0.006721	0.005864	-0.003692	-0.003019	0.003845	0.003576	-0.004904	0.002365	-0.003625	-0.001808	-0.008134	-0.010826	-0.002144	-0.005846	-0.002481	-0.005173	-0.007999	-0.001942	-0.008942	0.004787	-0.011297	-0.003692	0.001423	-0.001808	-0.000327	-0.017758	-0.008807	0.002567	0.000817	0.004182	0.000346	-0.011903	-0.004634	-0.001808	0.004114	-0.013585	-0.000798	0.005528	0.013133	-0.003692	-0.004836	0.005932	0.005932	0.003509
-0.005038	-0.003221	-0.005711	-0.015335	-0.017354	-0.01197	-0.016479	-0.010153	-0.013383	-0.009884	-0.004634	-0.004634	0.000817	0.002701	0.00324	-0.007663	-0.006048	-0.006586	-0.010153	0.000615	-0.013114	0.000817	0.004518	-0.003961	-0.013451	-0.006519	0.000951	0.008287	-0.00026	-0.002952	-0.013922	-0.002615	-0.005644	-0.005846	-0.007192	-0.007326	-0.001606	-0.000327	-0.002683	-0.003087	-0.00376	0.00297	0.004182	-0.007596	-0.000596	-0.007865	-0.001269	-0.005711	-0.002817	-0.004029	0.000615	-0.01271	-0.002683	-0.001	-0.005644	0.002297	-0.007192	0.011248	0.004989	0.00324	-0.007999	-0.013316	-0.009413	0.000817	0.018449	-0.011432	-0.005106	-0.015672	0.014142	-0.013989	-0.01298	-0.010557	-0.004096	-0.01446	0.01246	-0.005509	-0.003087	0.004653	-0.007663	0.003845
-0.002279	-0.012172	-0.007932	-0.009682	-0.005106	-0.008538	-0.014729	-0.000866	-0.013922	-0.005307	-0.005913	0.004249	0.004518	-0.004163	0.000682	-0.014326	-0.009345	-0.002885	-0.012576	-0.008672	-0.010422	0.006268	0.00075	-0.006653	-0.007999	9.215684E-6	-0.003692	-0.00026	-0.003288	-0.003961	-0.010153	-0.001875	9.215684E-6	-0.001471	-0.005038	-0.006519	-0.003288	0.001019	-0.000327	-0.005173	-0.009682	-0.004836	0.001692	-0.007999	-0.010691	-0.012643	-0.006923	0.001019	-0.001337	-0.006653	0.003441	-0.00773	-0.001875	-0.006519	-0.001404	-0.000798	0.001894	-0.007528	-0.00376	-0.002952	-0.009211	-0.001673	-0.009682	-0.005106	0.006201	-0.010961	-0.008336	-0.003356	0.012056	-0.008336	-0.013182	0.003913	-0.009951	-0.018835	-0.004433	-0.014662	-0.008471	-0.006923	0.002499	0.008489
-0.010557	-0.017556	-0.008605	-0.005509	-0.005913	-0.007057	-0.016075	-0.010759	-0.007932	-0.002279	-0.006317	-0.003827	0.003172	-0.008672	0.003105	-0.012441	-0.002212	-0.008067	-0.001135	-0.006115	0.00297	-0.00275	-0.012105	-0.001269	-0.001135	0.006874	0.00149	-0.009009	-0.005442	-0.000866	-0.0045	-0.005038	0.001086	0.001086	-0.008874	-0.006115	-0.008067	-0.004904	0.000817	-0.009278	-0.005106	-0.000664	-0.009547	-0.001337	-0.008201	-0.012239	-0.018565	-0.004836	-0.003356	-0.007798	-0.006317	-0.002548	-0.00699	-0.00524	0.000211	0.00297	-0.001875	-0.009211	-0.006923	-0.000462	-0.000596	0.007143	-0.014662	-0.003827	-0.00598	-0.003087	-0.007192	-0.006182	-0.00201	-0.001068	-0.002144	0.015555	-0.016748	-0.006923	-0.005577	-0.018633	-0.009278	-0.013855	0.009027	0.004855
-0.00773	-0.015133	-0.004971	-0.009211	-0.005038	-0.003692	-0.007663	-0.004096	0.001826	-0.00201	-0.003087	-0.01197	0.000548	-0.012643	0.001221	-0.008134	0.000951	-0.004365	-0.002615	-0.002683	-0.01123	-0.008201	-0.009884	-0.001	-0.002279	0.004249	0.001221	-0.000664	0.004316	0.005191	-0.001741	-0.007528	0.004653	-0.000193	-0.009076	-0.00201	-0.006788	-0.007394	-0.001808	-0.012845	-0.007798	0.004855	-0.006788	-0.002481	-0.004365	-0.002481	-0.007394	-0.004567	-0.006182	-0.01197	-0.006452	-0.004298	-0.003423	9.215684E-6	-0.001539	0.001826	-0.009345	-0.000933	0.002836	0.000278	-0.005644	0.00297	0.000615	-0.00773	0.004249	-0.002615	-0.004904	-0.01123	0.001557	-0.007259	0.010239	0.018247	-0.017085	0.000682	-0.003961	-0.003692	-0.00275	-0.007798	-0.001875	-0.000529
-0.001068	-0.013316	-0.008605	0.000211	0.00472	-0.001942	-0.001539	0.005999	-0.002615	0.002769	-0.005577	-0.007461	0.003307	-0.004567	-0.001202	-0.018767	-0.007999	-0.004904	-0.008874	-0.004971	-0.007528	-0.004971	0.00149	0.003441	-0.002952	0.002567	-0.002212	0.001221	0.006403	0.004586	-0.002481	0.001221	0.007345	-0.004231	-0.003154	0.00075	-0.004365	0.004182	-0.004769	-0.001673	-0.000529	-0.011432	-0.005577	-0.005038	-0.005846	-0.009009	0.001894	-0.004433	-0.001539	-0.010018	-0.000529	-0.004836	-0.002279	-0.002077	-0.008403	-0.001606	-0.006519	-0.004567	0.004787	-0.005779	-0.004971	-0.000395	0.009297	-0.021123	0.011585	-0.002077	-0.007932	-0.013114	0.00223	-0.013989	0.022891	0.006672	-0.011634	0.004249	-0.015268	0.008556	-0.000529	-0.003423	-0.002615	-0.006048
-0.006317	-0.007057	-0.005846	0.005595	0.00297	-0.007394	-0.012845	-0.005038	-0.005577	0.001961	0.005057	0.013402	0.020738	0.011921	0.003374	-0.016143	-0.018498	-0.003625	-0.000798	-0.000933	0.00647	-0.003827	-0.008067	0.009633	0.002701	0.00223	0.001961	0.000682	7.651537E-5	-0.000125	0.000884	0.002567	0.002432	-0.002885	0.002769	-0.005846	-0.00349	-0.00625	0.000346	0.002297	0.003643	-0.012643	-0.000866	-0.009951	-0.005846	-0.011836	-0.007932	-0.015201	-0.008672	-0.00773	-0.005644	-0.001471	-0.007932	-0.003154	-0.012105	-0.002346	0.002163	0.002836	-0.001875	-0.001741	-0.005577	-0.003356	-0.001135	-0.015335	0.012594	-0.003356	-0.00773	-0.018565	-0.008201	-0.011028	0.01394	-0.006923	0.002028	0.001624	-0.01298	0.005662	0.003441	-0.003154	0.001288	-0.006452
-0.011297	-0.00275	-0.000798	-0.003288	-0.011163	-0.012912	-0.015537	-0.010759	-0.004029	0.000413	0.0167	0.027198	0.024103	0.01145	0.011719	0.005797	-0.013518	-0.0045	0.005797	-0.001337	-0.004971	-0.005644	-0.01197	0.001759	0.000211	-0.000933	-0.000664	0.004114	0.002634	-0.003019	-0.005307	9.215684E-6	-0.003692	0.001624	0.003913	0.00149	-0.002346	-0.006721	9.215684E-6	-0.007125	-0.002481	0.005191	0.003845	-0.002817	-0.012576	0.001355	-0.004567	-0.006788	-0.004971	-0.011028	-0.007528	-0.001673	-0.003019	-0.002615	-0.00201	-0.004904	-0.001673	-0.003894	0.000615	-0.000327	-0.000596	-0.01621	-0.005644	-0.00201	0.003374	-0.01123	0.009902	-0.024892	0.001221	0.002634	0.008018	-0.010355	0.00546	-0.00275	-0.012441	0.003441	0.005797	0.010104	0.00896	-0.001337
-0.002481	-0.004567	-0.005779	-0.003894	-0.008471	-0.007999	-0.013585	-0.011095	-0.011634	0.006806	0.013671	0.01071	0.013133	0.01569	0.019795	0.008489	-0.000866	-0.014999	7.651537E-5	-0.001135	0.000346	-0.008336	0.00472	-0.00376	-0.006788	0.001759	0.000615	-0.003827	-5.8084E-5	-0.004567	-0.005846	-0.001202	-0.005577	-0.000193	-0.002952	0.007278	-0.001741	0.00398	-0.007461	-0.000327	0.003038	-0.002548	0.003711	-0.005442	-0.006923	-0.004769	0.006133	0.001355	-0.002279	-0.008672	-0.003019	-0.006519	-0.003221	-0.000664	-0.001606	-0.007798	-0.006519	-0.00349	0.006133	-0.007596	0.009498	-0.0222	0.005124	-0.002077	-0.014191	-0.008269	0.017642	-0.015335	0.014209	0.006066	-0.002414	-0.013182	-0.001	-0.005913	-0.009884	-0.00524	0.00149	0.012729	0.016834	0.004451
-0.003019	-0.00625	-0.003154	0.004316	0.003038	0.003038	-0.006788	0.004384	-0.007865	0.015892	0.006066	-0.004904	0.01071	0.02491	0.0097	0.001894	0.007816	-0.00376	-0.000462	0.000144	0.001826	-0.004365	0.000278	0.000346	-0.000125	-0.003288	-0.005106	-0.010086	-0.004365	-0.00349	-0.001404	0.00048	-0.002615	-0.002212	-0.005106	-0.008134	-0.007192	-0.004836	-0.000866	0.001086	0.004384	-0.010153	0.005662	-0.008672	-0.005375	-0.009211	0.001423	-0.009144	-0.012374	-0.001471	-0.000395	-0.005038	-0.010018	0.00398	-0.001741	-0.003221	0.001423	0.00048	0.00573	0.001288	0.006941	-0.009144	0.022958	-0.00026	-0.021056	-0.001808	0.004518	-0.008471	-0.002481	-0.001337	-0.027045	-5.8084E-5	-0.001404	-0.010153	0.000548	-0.012307	-0.003288	-0.014191	0.014815	0.005326
-0.014191	-0.003894	0.005191	-0.000462	-0.006182	0.006806	0.011383	0.021141	0.012056	0.009229	-0.01796	-0.010422	0.001692	0.01219	-0.002414	-0.001	0.015488	0.012662	0.002634	-0.003019	-0.010893	-0.008538	-0.009009	-0.001471	0.003307	-0.010759	-0.008605	-0.003154	7.651537E-5	-0.001942	-0.006923	-0.005779	0.001086	-0.003019	-0.005913	-0.014931	-0.01372	-0.007057	0.002903	-0.008471	-0.00026	-0.003423	0.002432	-0.002952	-0.009009	-0.003894	-0.01022	-0.011028	-0.003692	0.003509	0.004182	-0.004769	-0.006855	0.001423	-0.001942	7.651537E-5	-0.001068	-0.007865	-0.000395	0.00472	-0.005779	-0.000395	0.008287	0.001288	-0.00699	0.001961	-0.011364	-0.015133	-0.006452	-0.002683	-0.027584	0.004249	0.004922	-0.00349	0.003172	-0.013383	0.003778	-0.023411	0.007076	0.004451
-0.003558	-0.000529	-0.002346	-0.010288	-0.013114	-0.005509	0.011921	0.00721	0.010777	-0.01372	-0.023344	-0.017489	-0.017892	-0.008672	-0.012374	-0.009009	0.006335	0.010912	-0.002885	0.001019	-0.005173	-0.008067	-0.002615	-0.006855	-0.005509	-0.007932	0.008152	-0.000866	-0.00349	0.004384	-0.003019	-0.008874	-0.00026	0.003441	-0.009009	-0.004163	-0.01372	-0.005711	-0.004567	-0.001875	9.215684E-6	-0.007596	-0.003827	-0.004567	-0.002615	-0.014124	-0.010288	-0.004836	0.001692	-0.003961	0.002634	-0.00625	-0.004365	0.000278	-0.001202	-0.000731	-0.012037	-0.002952	0.002365	-0.001606	-0.003019	-0.000866	-0.017421	0.00573	0.009297	0.004989	-0.010961	-0.012912	0.002567	0.005528	-0.020652	-0.001	0.000951	-0.000125	0.005326	-0.018364	0.009297	-0.007596	-0.005711	-0.001269
