-0.009615	-0.005442	-0.010624	-0.005509	-0.007192	-0.007394	-0.005173	-0.008269	-0.011095	-0.011566	-0.004096	-0.005577	-0.009211	-0.007663	-0.007461	-0.002548	-0.013653	-0.003894	0.006335	-0.001269	-0.006384	-0.002952	-0.005173	-0.012307	-0.009413	-0.01049	-0.012441	-0.009413	-0.008336	-0.012037	-0.005913	-0.008269	-0.000933	-0.005711	-0.007192	-0.00275	-0.008269	-0.006721	-0.003221	-0.005846	0.001086	-0.006519	-0.000933	-0.002548	-0.011297	-0.007259	-0.010691	-0.007932	-0.009413	-0.011836	-0.00773	-0.009278	-0.005375	-0.004634	-0.013047	-0.006317	-0.009682	-0.015806	-0.002683	-0.002817	-0.00598	-0.009817	-0.005644	-0.006855	-0.004163	-0.002346	-0.010691	-0.019171	-0.003356	-0.006923	-0.009144	-0.008067	0.101632	-0.221138	-0.011768	-0.000462	0.037293	0.004451	-0.073617	0.021478
-0.00773	-0.007798	-0.002481	-0.012374	-0.001135	-0.005711	-0.009345	-0.005846	-0.00699	-0.011634	-0.00376	0.002028	-0.008605	-0.006855	0.001086	-0.002885	-0.00026	-0.014124	0.00149	0.00075	-0.005509	-0.001404	-0.005779	-0.009345	-0.007528	-0.007125	-0.011028	-0.00275	-0.006923	-0.011095	-0.002212	-0.000529	-0.004904	-0.002279	-0.009009	-0.011028	-0.007394	-0.004634	-0.00874	-0.004298	0.001019	-0.008807	-0.014662	-0.005509	-0.009413	-0.007596	-0.013653	-0.006519	-0.010422	-0.006721	-0.006923	-0.003894	-0.001068	-0.009413	-0.009278	-0.004836	-0.006586	-0.010961	-0.008538	-0.00524	-0.001269	-0.004567	-0.007125	-0.000933	-0.00625	0.004518	-0.006586	-0.012105	-0.003894	-0.009682	-0.010961	-0.004298	0.046648	-0.090509	0.069059	-0.032362	-0.004769	-0.03465	-0.07752	0.040254
-0.005442	-0.007125	-0.000866	-0.013922	-0.00699	0.003038	-0.006721	-0.006653	0.000413	-0.006317	-0.007596	0.00048	-0.009749	-0.007528	-0.006923	-0.009682	-5.8084E-5	-0.007596	-0.002279	0.002028	-0.009144	-0.007865	-0.004096	-0.006115	-0.001673	-0.000664	-0.014326	-0.007798	-0.001404	-0.007461	-0.009144	-0.000596	-0.005711	-0.004567	-0.005711	-0.006653	-0.010355	-0.011432	-0.006721	-0.005106	-0.002548	-0.005913	-0.01197	-0.008874	-0.007259	-0.001673	-0.007125	-0.013182	-0.003356	0.00223	0.000278	-0.001135	-0.00349	-0.005173	-0.000664	-0.004567	-0.003625	-0.006721	-0.007057	-0.009615	-0.013787	-0.003356	-0.009144	0.000682	0.005124	0.003441	-0.003288	-0.004634	-0.011499	-0.0045	-0.006721	-0.009345	0.2188	-0.126649	0.079086	-0.001875	-0.076645	-0.035121	0.018113	-0.001135
-0.01197	-0.005173	-0.003894	-0.002144	-0.007326	-0.000395	0.000346	-0.004567	-0.01049	-0.0045	-0.007394	-0.001539	-0.004904	-0.011836	-0.010893	-0.011768	-0.008403	-0.004365	-0.005106	-0.005711	-0.006923	-0.012037	-0.007999	-0.005779	0.000413	-0.005173	-0.008403	-0.008942	-0.010691	-0.009884	-0.002817	-0.01022	-0.004365	-0.009345	-0.002615	-0.003087	-0.012778	-0.015806	0.005057	-0.001673	-0.004096	-0.001202	-0.00201	-0.007528	-0.001337	-0.00349	-0.005846	-0.006788	-0.000125	0.000817	-0.001337	-0.011701	-0.010153	-0.007865	-0.011028	-0.005106	-0.003894	-0.015335	-0.006115	-0.003961	-0.014999	-0.004298	-0.000933	-0.003961	-0.003625	-0.00026	-0.006923	-0.001606	-0.007663	-0.009615	-0.009345	-0.039967	0.2577	-0.178335	0.017103	-0.008874	-0.04488	-0.024421	0.018382	-0.047437
-0.005509	-0.005913	-0.007125	-0.004634	-0.004163	-0.012374	-0.008874	-0.008269	-0.015806	-0.004634	0.000817	-0.001942	-0.003423	-0.013451	-0.00699	-0.014662	-0.011768	-0.007528	-0.009144	-0.004904	-0.003423	-0.003961	-0.001942	-0.013787	-0.001337	-0.004567	-0.007596	-0.000798	-0.013383	-0.003625	-0.005307	-0.003423	-0.002615	-0.00376	-0.001539	-0.01049	-0.005913	-0.007461	0.000144	-0.004231	-0.006788	-0.009817	-0.007528	-0.00349	-0.002346	-0.005173	-0.01049	-0.005577	-0.008067	-0.003154	-0.007999	-0.010961	-0.004029	-0.00874	-0.004365	-0.007259	-0.009615	-0.003288	-0.014595	-0.001135	-0.005779	-0.005307	-0.002952	-0.006788	-0.001337	-0.006788	-0.01197	-0.006855	-0.004836	-0.014393	-0.020113	-0.082164	0.024574	-0.214206	-0.026574	-0.055984	0.041197	-0.021863	-0.017152	-0.01271
-0.000664	-0.010557	-0.008605	-0.011903	-0.009884	-0.013383	-0.011836	-0.005509	-0.004702	-0.002548	0.000548	-0.004567	-0.011768	-0.005779	-0.007865	-0.01271	-0.012172	0.004586	0.000346	0.008758	-0.006586	-0.004971	-0.004231	-0.012307	-0.005779	-0.00349	-0.009951	-0.003827	-0.01022	-0.004769	-0.006586	-0.002885	-0.002144	-0.003692	-0.001269	-0.006855	-0.013249	-0.01197	-0.004702	-0.001539	-0.006923	-0.010624	-0.007663	0.001759	-0.009884	-0.002952	-0.004096	-0.005173	-0.003961	-0.001741	-0.007528	-0.003154	-0.001875	-0.005038	0.006537	-0.009817	-0.003894	-0.001	-0.012239	-0.003288	-0.007192	-0.003356	-0.00349	-0.004702	0.004047	-0.005173	0.001355	-0.006317	-0.009211	0.000548	-0.007192	-0.057128	-0.212725	-0.12362	-0.005106	-0.03391	-0.012239	0.003711	0.023228	0.047119
-0.006317	0.00048	-0.006048	-0.003894	-0.003558	-0.000395	-0.006721	-0.007999	-0.003894	-0.002144	0.001019	0.000951	-0.006721	-0.003692	0.001557	-0.014191	-0.00773	-0.000529	-0.000327	0.008422	-0.011836	-0.000866	-0.004836	-0.001673	-0.004971	-0.007596	-0.00625	-0.003087	-0.009615	-0.006788	-0.000125	-0.006586	-0.004298	-0.012037	-0.000327	0.002365	-0.008201	-0.013047	7.651537E-5	-0.002212	-0.001741	-0.004634	0.001221	7.651537E-5	-0.003087	-0.000731	-0.000664	-0.001135	0.000278	-0.000933	-0.003288	-0.007596	-0.004096	0.001961	-0.007798	-0.010624	-0.001404	-0.011163	-0.006586	0.001826	-0.00201	-0.002346	0.00048	-0.000529	0.002567	0.002297	0.004047	0.004653	-0.007461	0.004855	0.001557	0.104122	-0.185805	0.021747	0.001894	0.006739	-0.056051	0.023295	0.052907	0.034063
-0.003356	0.01071	-0.009076	0.00398	-0.002414	0.006335	-0.00598	-0.009345	-0.005375	-0.000395	-0.003019	-0.002548	-0.000866	-0.00874	0.001759	-0.010288	-0.004702	-0.009345	-0.004567	-0.002144	-0.005038	0.009162	-0.003154	-0.008134	0.000278	-0.002817	-0.003356	-0.000596	-0.007999	-0.000193	0.009835	-0.007394	-0.001471	-0.006048	0.002769	-0.00376	0.000615	0.003711	-0.006855	-0.007798	0.004653	-0.004971	0.002365	-0.000798	0.000951	-0.000933	-0.006182	-0.001875	0.000548	-0.008067	-0.006317	-0.007798	-0.003961	0.008893	-0.006115	-0.003288	-0.01372	-0.000327	-0.013989	0.002903	0.004249	-0.007932	0.001692	-0.005779	0.006403	-0.002414	-0.010893	-0.00275	-0.005375	-0.004567	-0.006855	0.187775	-0.081222	0.092075	-0.002077	0.005999	0.030159	0.033928	0.010575	-0.005375
-0.002615	-0.002885	-0.012172	-0.002414	-0.008538	-0.00026	-0.004567	-0.001068	-0.004163	-0.002414	-0.00948	-0.004231	-0.008269	-0.005038	-0.007865	-0.007461	0.001557	-0.004836	0.004047	-0.004433	0.002028	0.003105	-0.00625	-0.010826	-0.000933	-0.004163	-0.000462	-0.002817	-0.01049	-0.001068	0.004047	-0.01123	-0.00349	0.003105	-0.000327	-0.003087	0.001153	0.001692	-0.006048	-0.00948	-0.000529	-0.00598	-0.002615	0.001355	-0.000596	0.000884	-0.009144	-0.00201	0.000413	-0.011028	-0.009817	0.003778	-0.005644	0.000211	0.006806	-5.8084E-5	-0.010557	0.000346	-0.013787	-0.004971	-0.000193	0.003845	-0.003154	-0.000395	0.004384	-0.002885	-0.001404	-0.007663	-0.004836	0.005864	-0.003154	0.050484	-0.127322	0.085278	-0.006317	-0.010355	0.067443	0.063473	-0.009345	0.030429
-0.007461	-0.002212	-0.005509	-0.000193	-0.001741	-0.002279	0.001086	-0.004904	-0.006923	-0.005307	-0.000798	0.001826	-0.006788	-0.001539	-0.006317	-0.008874	0.000884	-0.004365	0.001288	0.004586	-0.00598	-0.002817	-0.00201	-5.8084E-5	0.000346	-0.001606	-0.00598	-0.002212	-0.001539	-0.004769	-0.005779	-0.003288	-0.00376	-5.8084E-5	0.001086	0.000548	-0.001	-0.009615	0.004316	-0.007259	-0.003154	-0.005711	-0.005375	-0.003154	-0.001135	0.007076	-0.001269	-0.010422	-0.006182	-0.009817	-0.004163	-0.001404	-0.000327	-0.00524	-0.003288	0.001086	0.003038	-0.006855	-0.010759	-0.003692	-0.006586	0.001557	-0.014258	0.001221	0.001759	0.000548	0.006201	0.006201	-0.000866	0.004384	-0.000866	0.052638	-0.180892	0.014411	-0.021998	-0.035458	0.026727	0.049407	-0.005442	0.022555
-0.00524	0.00896	0.000884	0.003913	-0.004365	-0.002144	-0.00275	-0.007259	-0.00349	-0.007326	0.000951	-0.002481	-0.002077	0.000951	-0.010422	7.651537E-5	-0.004769	-0.003827	-0.00275	0.008152	-0.004298	-0.001068	-0.001068	-0.007596	-0.000193	0.003441	-0.012105	0.001288	0.000884	-0.003221	0.003374	0.000615	-0.003019	-0.001269	0.005528	-0.003558	-0.004163	-0.009547	0.005326	-0.002414	9.215684E-6	0.001692	-0.008269	-0.003558	-0.005442	0.004787	7.651537E-5	-0.008403	-0.007798	-0.003288	-0.004836	-0.009817	-0.002212	0.007345	-0.008942	0.001826	0.004047	-0.002952	0.004518	-0.000529	-0.004298	-0.014729	-0.01022	-0.001337	-0.001808	-0.004904	-0.009009	-0.00026	-0.003356	-0.009345	-0.001135	0.227146	-0.181565	-0.018229	-0.025295	-0.041986	0.011517	-0.018835	0.001961	-0.035592
-0.004904	0.003038	-0.002212	-0.001673	-0.011028	-0.002952	-0.006519	-0.002548	-0.00201	-0.003558	0.000817	-0.003019	-0.001875	0.000817	-0.008874	-0.000798	-0.003625	0.000548	0.006739	-0.000327	0.005595	-0.000596	-0.000731	-0.009144	-0.000395	-0.004971	-0.002279	0.000278	-0.007461	-0.005173	0.00075	0.00048	-0.004096	-0.000395	0.002499	-0.004567	0.000682	-0.003423	0.007008	-0.006048	-0.002414	0.00398	-0.001471	0.004653	-0.004971	-0.00026	-0.007192	-0.001942	-0.001673	0.007008	-0.00349	-5.8084E-5	-0.004163	0.008556	0.001692	-0.002279	0.002701	0.002163	0.007143	0.001153	0.000346	-0.005644	-0.005644	0.001624	-0.000193	-0.00201	-0.008605	-0.005846	-0.006923	0.000346	-0.004567	0.246124	-0.142599	-0.007865	-0.032833	0.0274	0.009431	-0.000664	0.01993	-0.018027
-0.009682	-0.00275	-0.004096	0.003374	-0.004298	-0.008672	-0.002077	0.003374	-0.001875	-0.002077	0.00048	-0.002346	-0.004163	-0.000798	0.003845	-0.007663	-0.003558	-0.004365	0.00472	-0.00201	-0.006923	0.00324	0.00048	0.004182	0.00472	-0.003221	-0.001269	0.001894	-0.005509	-0.006317	-0.006182	-0.001741	0.00048	0.000548	0.002297	-0.001539	-0.00376	-0.002144	0.008825	-0.005509	-0.003625	-0.000462	0.001288	0.008489	-0.000125	-0.001741	-0.003356	-0.000866	-0.001606	0.000682	-0.007596	-0.001269	0.007278	-0.000125	-0.00201	-0.005644	0.004989	-0.000395	-0.007798	0.002903	-0.001068	0.00048	-0.003154	-0.005711	0.006739	0.001557	0.000884	0.008287	0.00048	-0.002817	-0.01944	-0.009884	-0.019373	0.02067	-0.021729	0.067309	-0.01298	0.036755	0.018247	0.018651
-0.010153	-0.002548	-0.001471	0.003172	-0.002548	-0.013653	-0.003827	0.006335	9.215684E-6	-0.00376	-0.003288	-0.007057	-0.008201	0.002432	-0.001337	0.001624	-0.002683	-0.007596	-0.007865	0.000144	-0.010086	-0.003154	-0.001	-0.000596	-0.001606	-0.001875	-0.001539	0.005932	0.001624	-0.003087	-0.002548	-0.006586	-0.001202	0.001086	0.002499	0.004855	-0.010826	-0.007663	0.001288	-0.002212	-0.000125	0.002365	-0.003692	0.004653	-5.8084E-5	-0.004836	0.004114	0.00075	-0.010018	-0.004029	-0.004567	-0.008336	0.002836	0.008354	-0.015806	-0.004365	0.001624	-0.003961	-0.002414	-0.002817	-0.004433	-0.000529	-0.002885	-0.003558	0.002163	-0.005644	-0.008403	-0.000664	0.001961	-0.008605	-0.050533	-0.247923	0.07027	0.020805	0.019593	0.036082	-0.030006	-0.0187	0.048936	0.052839
-0.007865	-0.001471	-0.000798	-0.013047	-0.005173	-0.002212	-0.007865	-0.007663	0.003038	-0.006048	-0.002817	-0.001202	-0.008942	-0.007125	-0.011566	-0.003356	-0.004096	-0.004029	-0.002481	0.001826	-0.006788	-0.003894	-0.001808	-0.005644	-0.008336	-0.001808	0.004047	0.004316	-0.00201	-0.00524	-0.002952	-0.001808	-0.005711	-0.004769	-0.001741	0.004653	-0.00773	-0.002414	-0.000866	-0.002481	0.001624	0.001894	-0.001269	-0.001	-0.00524	-0.004433	-0.005442	-0.004365	0.000144	0.00647	0.005191	-0.007798	-0.004163	0.008624	-0.011768	-0.001808	-0.000395	0.00075	0.000615	-0.006048	-0.006653	0.001355	-0.001673	0.001759	0.001826	-0.002548	-0.000933	-0.00625	-0.002346	-0.000866	-0.067762	-0.181431	0.053849	-0.05834	0.006268	0.053243	0.000817	-0.036804	0.073433	0.066838
-0.003827	-0.001	-0.001337	-0.009345	-0.003692	-0.001875	-0.000193	-0.007999	0.00075	-0.005711	0.001153	0.002499	-0.01049	-0.006586	-0.005307	-0.014191	-0.004029	-0.005442	0.001153	-0.00026	-0.011297	0.005932	0.001288	0.001894	-0.003221	0.005124	0.006201	-0.000798	-0.009749	-0.002683	0.00149	-0.005038	-0.003019	-0.007461	0.005528	-0.002885	-0.006855	-0.000327	-0.000731	-0.002077	0.001624	-0.005509	0.003576	-0.001741	-0.006452	0.00048	-0.004904	-0.001942	0.002701	-0.003423	-0.00275	-0.01022	0.000211	-0.003625	-0.002615	-0.00275	0.003845	0.003509	0.001961	-0.003961	-0.001606	0.00324	0.000951	0.001288	0.002769	-0.0045	0.007412	0.000548	-0.001875	-0.002615	0.03588	-0.100671	0.020132	-0.073213	0.030832	0.033794	0.03911	0.013738	0.040322	0.053782
-0.000596	-0.000462	-0.000327	-0.0045	-0.000327	-0.004096	0.001624	0.001086	-0.007394	-0.008807	0.006874	-0.005307	-0.007394	0.00472	-0.005375	-0.009211	-0.002414	-0.005846	-5.8084E-5	-0.006855	-0.003827	0.004316	-0.00026	9.215684E-6	7.651537E-5	-0.006182	0.00223	0.003038	-5.8084E-5	0.006941	-0.000462	-0.010288	-0.008067	-0.000529	0.005864	0.000211	-0.005307	-0.010759	0.000144	0.001355	-0.003961	-0.001606	0.000413	-0.003961	0.003307	0.003778	0.006605	-0.000462	-0.001068	-0.007798	-0.002414	-0.01022	0.000682	-0.000664	-0.006788	0.000682	7.651537E-5	-0.00026	0.005326	-0.002615	-0.000731	0.006268	-0.000798	0.003374	-0.00349	-0.009615	-0.003692	-0.00201	-0.004433	-0.004231	0.147934	-0.125976	-0.016614	-0.029199	0.099949	-0.043803	0.053243	0.064146	-0.024084	0.049609
-0.003625	0.006672	0.003509	-0.005779	-0.002279	0.00546	-0.001606	-0.003894	-0.001269	-0.007259	0.008085	-0.005307	-0.00275	-0.005577	-0.0045	-0.009009	-0.004298	0.001423	0.00223	-0.003087	0.001221	-0.002683	0.001894	-0.004769	-0.004971	-0.005038	-0.001337	0.006874	-0.000462	-0.001673	-0.009345	-0.007192	-0.004298	0.00223	0.004922	0.005124	-0.000529	-0.009817	0.004047	0.001019	-0.00625	0.002499	-0.006653	-0.005711	0.003711	0.001894	0.003172	0.000278	0.002432	-0.001471	0.00398	-0.012172	-0.000866	0.002701	-0.007057	-0.002144	-0.00376	0.001355	-0.004971	0.000817	0.002028	-0.000933	-0.001068	-0.002346	-0.00376	-0.003288	0.001221	0.000548	-0.005711	-0.0045	0.074981	-0.140782	-0.013182	0.002432	0.083865	-0.004433	0.081509	0.079154	-0.012239	0.018247
-0.005711	0.004922	0.00472	-0.001202	-0.00598	0.002365	-0.000395	-0.009749	-0.000731	-0.001606	0.005864	0.005124	-0.002952	-0.004971	0.000951	0.001019	0.001221	0.001086	0.001019	-0.001673	-0.003961	-0.002548	0.011585	0.005191	-0.002683	-0.000395	0.007547	0.003105	-0.001808	-0.014797	-0.000462	-0.001606	0.003038	-0.002144	0.01071	0.001423	0.000817	0.000346	0.004451	-0.00376	-0.002817	0.00149	-0.00524	-0.0045	-0.007057	0.002096	0.006201	0.004787	0.000144	-0.002077	0.001288	-0.010288	-0.006182	-0.005779	0.00297	-0.003221	0.002903	-0.000664	-0.005577	0.007278	0.014748	-0.002817	0.00398	-0.005307	-0.000462	-0.006452	0.010643	0.000211	-0.001404	-0.000462	0.02565	-0.137417	0.013873	0.060781	0.032111	0.041937	0.074577	0.032044	0.063675	-0.012307
-0.006923	-0.001875	0.005864	0.002297	-0.00699	-0.004971	-0.001606	-0.003961	-0.007663	-0.006115	0.00721	0.001894	0.001019	0.000346	-0.002346	0.007008	0.003374	-0.007057	0.003172	-0.003288	-0.001404	0.00297	0.001826	0.002028	-0.006384	-0.006721	0.004653	9.215684E-6	0.001894	-0.01298	-0.005038	0.002634	-0.005038	-0.008672	0.004384	-0.000395	-0.004567	0.001355	0.001961	-0.010624	-0.002817	0.003509	-0.000462	-0.008874	-0.006855	0.003643	0.007076	0.002836	-0.002817	0.002365	0.006066	-0.001	-0.008067	-0.012172	0.00149	0.001759	-0.002212	-0.002212	-0.002548	0.000278	0.002567	0.005259	0.001961	-0.001068	0.002499	-0.009682	0.010037	-0.000125	0.002365	-0.001606	0.155943	-0.080279	0.020401	0.04436	-0.002952	-0.001471	0.028544	-0.006519	0.031505	-0.015604
-0.004029	0.000884	9.215684E-6	-0.001539	-0.010759	-0.001337	-0.001875	0.005864	0.003643	-0.010153	0.003913	-0.002615	0.000817	-0.009076	-0.002346	-0.001269	-0.002615	-0.003288	-0.003288	-0.001471	-0.001135	-0.003221	-0.00699	-0.002279	-0.005779	-0.001404	-0.003558	-0.006519	-0.002077	-0.005038	-0.011163	-0.007326	-0.00948	-0.010018	0.003172	-0.001068	-0.007125	0.002163	-0.005913	-0.005106	0.003172	0.003105	-0.001068	-0.004702	-0.006048	-0.001808	-0.000529	0.00048	-0.009144	0.008489	-0.001942	-0.001337	-0.004365	-0.005038	-0.005846	-0.004029	-0.005442	0.001221	-0.003154	-0.006855	-0.009749	0.000413	-0.004298	-0.007663	0.000211	-0.005173	-0.00376	0.007345	-0.001068	-0.005913	0.246797	0.018315	0.029285	-0.027247	-0.033708	-0.006317	-0.014258	-0.002144	-0.024421	-0.046966
-0.00699	-0.001606	-0.003894	-0.004904	-0.011499	-0.001404	0.002028	0.004586	0.005259	-0.002212	-0.00026	-0.002885	-0.007932	-0.007326	0.001961	-0.004769	-0.003692	-0.002817	-0.00275	-0.000933	-0.005442	-0.007528	0.00324	-0.002414	-0.003087	-0.002346	0.000817	-0.009817	0.001086	-0.005644	-0.000866	-0.011297	-0.007798	-0.008807	0.002365	0.002028	-0.009749	0.006066	-0.012912	-0.000933	0.00075	0.001759	-0.005577	0.001557	-0.006855	-0.004433	0.002634	-0.006384	-0.004096	0.00647	-0.004096	-0.006586	0.001423	0.004316	-0.002885	-0.004971	0.002163	0.001624	0.001153	0.001826	-0.00524	-0.00699	-0.003423	-0.01049	0.002567	-0.006452	0.001894	0.004047	-0.007192	-0.004634	0.102372	0.090123	0.012056	-0.015941	-0.034112	0.057012	-0.044341	-0.025026	0.018517	-0.097239
-0.00699	0.001355	-0.005307	-0.005106	0.000682	-0.005173	0.000682	-0.000731	0.002701	-0.003961	0.003509	-0.006923	-0.007192	-0.005173	-0.003625	-0.006653	0.005124	-0.009749	0.001221	-0.006317	-0.003692	0.001086	0.000548	-0.004836	-0.009144	-0.003827	0.002701	-0.000866	0.002499	-0.007461	-0.001606	0.00075	0.00297	-0.007259	-0.001606	-0.002279	-0.008336	0.000346	-0.005577	-0.003961	-0.005577	-0.001269	-0.006182	-0.01022	-0.000596	0.001423	0.000682	-0.004634	-0.000462	0.002096	0.000144	-0.006384	-0.000193	0.002163	-0.00275	-0.006048	-0.001	-5.8084E-5	0.003913	-0.000125	-0.003827	-0.006855	-0.000125	-0.007326	0.001759	-0.00524	0.008018	-0.001741	-0.006788	-0.005577	-0.117429	0.06206	-0.027314	0.036149	0.001557	0.073635	-0.02967	-0.034583	0.029217	-0.026641
-0.011566	-0.002615	-0.008807	-0.00376	0.00149	-0.005577	-0.000866	0.00048	0.001355	-0.004096	0.007816	-0.001875	-0.003423	-0.006586	-0.006115	-0.004971	0.006133	-0.007999	-0.002817	-0.005442	-0.000798	0.003711	-0.000933	-0.001404	-0.007259	-0.003356	0.002365	0.003913	-0.000327	-0.002414	0.00149	0.000682	0.003172	0.006335	9.215684E-6	-0.002212	0.002028	-0.002952	-0.004836	-0.000529	-0.002279	-0.000798	0.001826	-0.007192	0.002769	-0.000125	-0.00201	0.002567	-0.005644	-0.000193	-0.013182	-0.005375	-0.009211	0.003307	-0.002144	-0.005711	-0.009009	-0.00349	0.004047	-0.004702	0.002028	0.000817	-0.004567	-0.002885	-0.007932	-0.005442	0.001692	0.002365	-0.003558	-0.012105	-0.149598	-0.017421	-0.013653	0.056003	0.000413	0.029823	0.009902	0.001826	-0.017825	0.10466
-0.00948	-0.010557	-0.01123	0.001692	-0.006721	-0.005038	-0.003288	0.006335	-0.002077	0.004922	0.007412	0.006335	-0.006048	0.003509	-0.00201	-0.005779	-0.006923	-0.005577	-0.000327	7.651537E-5	-0.000933	-0.001673	0.000278	0.001153	0.00075	-0.008269	0.010373	-0.000866	-0.001404	-0.004433	0.006335	-0.000866	-0.005779	0.005191	-0.002346	-5.8084E-5	0.000682	0.000817	-0.00026	0.001153	-0.001741	0.006605	-0.001	-0.002885	-0.001673	0.003172	0.005259	0.002365	-0.004096	0.002567	-0.01197	-0.002615	0.002297	0.008085	0.001894	0.00048	-0.000866	-0.000529	0.003038	-5.8084E-5	0.004855	0.00398	-0.003356	0.006201	0.001153	-0.005038	0.009566	-0.002212	-0.00201	-0.038015	-0.146233	-0.049658	0.018988	0.042273	-0.012374	0.012325	0.032717	0.012729	-0.045485	0.09221
-0.001808	-0.001942	-0.003087	-0.002346	-0.000125	-0.004433	0.000548	0.004316	0.00647	0.002769	0.001288	-0.00026	-0.000395	-0.006788	-0.005173	-0.007596	-0.009749	-0.010018	-0.005577	0.001288	-0.000529	-0.006048	-0.002817	0.004047	-0.004433	-0.005644	0.009633	-0.006115	-0.003625	-0.001741	0.003845	0.003105	-0.00275	-0.003692	-0.001741	-0.006519	-0.007999	-0.00376	0.010373	-0.004298	-0.004433	-0.001942	-0.008134	-0.009682	-0.002346	0.006874	0.004922	0.003643	-0.00201	0.004989	-0.001673	-0.003961	0.00324	0.003778	-0.00376	-0.004836	0.007278	0.001826	0.004384	0.003576	0.003441	-0.003894	0.004787	0.004047	0.006133	0.003307	0.010979	-0.000327	-0.000866	-0.067627	-0.166894	-0.045149	0.013738	0.060848	0.050013	-0.00874	0.032178	-0.027314	-0.092057	0.017844
-0.005307	-0.00349	0.004653	0.001153	-0.00026	-0.000193	-0.009749	0.003509	0.001894	-0.004163	0.00223	0.000144	-0.005173	-0.004836	0.001692	-0.005375	-0.001404	-0.001606	-0.008471	0.004653	0.00398	0.001692	0.000951	0.004586	-0.011432	0.003441	0.008825	-0.006586	0.001759	0.00075	0.001423	-0.004567	-0.005577	-0.003625	-0.001875	-0.000664	-0.001875	-0.006048	-0.001539	-0.003894	0.001086	-0.005038	-0.000529	-0.007932	0.003845	0.000817	0.00472	-0.003827	0.00048	0.002028	0.003374	-0.005577	-0.005644	-5.8084E-5	-0.003961	0.002769	0.000144	0.001355	0.003374	-0.000866	-0.004029	-0.003692	0.003913	-0.002683	0.001624	-0.007932	0.003172	0.006133	-0.001539	-0.032497	-0.147041	-0.040438	-0.007326	0.031438	0.096921	-0.046495	0.000346	-0.044139	-0.072136	0.022622
-0.006115	-0.001942	0.000951	-0.001875	-0.007326	0.00149	-0.014864	0.009902	-0.002885	-0.00349	-0.001068	0.005662	-0.010288	0.008691	0.00324	-0.00625	7.651537E-5	0.002567	-0.003827	-0.001269	0.006874	0.007614	0.001692	-0.003827	-0.007326	0.003441	0.009095	-0.005442	0.001624	-0.009144	-0.000866	-0.006721	-0.006721	-0.003625	-0.002952	0.004922	0.002028	-0.00625	-0.000798	0.001961	0.00297	0.004989	-0.001875	-0.006317	0.002365	-0.001673	0.00472	-0.009951	0.004586	0.002567	0.007883	-0.002144	-0.000125	0.006268	0.004047	0.004922	-0.004096	0.00075	-0.000664	-0.000125	-0.004029	0.000144	0.005259	-0.000596	0.004653	-0.007259	-0.006586	-0.000596	0.000144	0.114149	-0.169182	-0.030747	0.0167	-0.051744	0.042879	-0.039159	-0.017489	0.024708	0.051965	0.006605
-0.00524	0.005326	-0.001539	-0.010422	-0.000596	-0.000529	-0.002212	0.006201	0.007008	-0.004836	-0.007057	0.003711	0.006066	0.001019	-0.000596	0.003778	-0.006452	-0.001808	-0.003423	-0.006855	0.001153	-0.000596	-0.004029	-0.001741	-0.003827	0.00324	0.005662	0.000951	-0.001	-0.005711	-0.00376	0.002432	-0.000125	-0.000462	0.000211	0.00223	0.00297	-0.009749	0.007479	0.003441	0.002769	-0.000125	-0.007865	-0.008672	-0.009345	0.000951	0.005124	-0.0045	-0.003288	0.003913	0.003374	0.001692	-0.000462	0.004316	0.007412	-0.004567	-0.002212	-0.001606	0.001624	0.004114	0.005595	-0.002144	0.005999	0.00573	-0.001337	0.004182	-0.004096	0.003172	0.002499	0.151366	-0.165144	0.034736	0.0309	-0.009413	-0.024892	-0.006182	0.008893	0.055935	0.080769	-0.045822
-0.00376	-0.001068	0.003172	0.002028	-0.007259	-0.001606	-0.00376	0.008152	0.003509	-0.005577	-0.00026	0.000951	0.00297	-0.000731	0.004249	0.00546	0.001355	0.001557	0.006201	0.000346	-0.003961	-0.007057	-0.007394	0.00324	-0.002548	0.007479	0.010239	0.003576	0.002365	-0.003625	-0.003154	-0.003558	-0.002615	0.006268	-0.002346	0.001826	-0.000798	-0.002683	0.001423	0.004182	0.00997	-0.002481	0.001826	-0.001741	-0.006519	-0.004567	0.003643	-0.005846	-0.005644	0.002365	0.007143	0.000548	0.001759	0.001221	0.002365	0.002567	-0.003894	0.001355	0.007614	-0.001	0.002499	0.00075	0.004114	0.004787	0.000346	-0.005038	0.003172	0.00573	-0.001404	0.015892	-0.1002	0.052705	-0.004298	0.06455	-0.022267	0.026593	0.014008	0.013469	0.056608	-0.034314
