0.01993	0.029083	0.009768	0.013806	0.0167	0.021411	0.020065	0.010373	0.0132	0.015219	0.015286	0.01919	0.012931	0.022622	0.015354	0.018315	0.007412	0.014681	0.016296	0.013469	0.014815	0.013469	0.025448	0.014479	0.011517	0.030025	0.002567	0.033188	0.012594	0.030159	0.043485	0.010171	0.020872	0.005999	0.020132	0.033592	0.018315	0.016094	-0.019911	0.07128	0.018247	0.019392	0.022757	0.020738	0.029688	0.006403	0.00075	0.011989	-0.004298	0.002903	0.003845	0.001153	0.000817	0.005259	0.000278	0.021411	0.018719	0.01071	0.019661	0.019593	0.021276	0.015555	0.013133	0.006268	0.005595	0.020536	0.013873	0.024843	0.018113	0.025314	-0.008336	0.014815	0.012392	0.024506	0.042004	0.025314	0.068318	-0.01944	0.008085	0.011517
0.017776	0.009431	0.012325	0.024372	0.015555	0.01892	0.020199	0.01643	0.015555	0.018853	0.015286	0.014479	0.018988	0.019324	0.024977	0.023968	0.016094	0.01569	0.015017	0.0167	0.0167	0.0167	0.024035	0.01818	0.011989	0.037966	0.095373	0.000211	0.001826	0.025381	0.045975	0.005999	0.006537	0.026525	0.021141	0.022757	0.023497	0.017036	-0.027786	0.067107	-0.008874	0.015555	0.009229	0.028679	0.027669	0.006335	-0.005711	0.01246	-0.000866	0.000144	-0.012239	0.004384	0.003711	-0.001135	0.000346	0.023228	0.016901	0.016027	0.015825	0.022151	0.016363	0.008354	0.018046	0.011652	0.008287	0.028679	0.020266	0.019997	0.016363	0.011383	-0.000395	0.010777	0.01643	0.017103	0.038505	0.042206	0.010777	0.113409	0.003441	0.010508
0.015623	0.013402	0.017305	0.020468	0.018517	0.021545	0.024506	0.022084	0.016901	0.021882	0.013671	0.021814	0.015555	0.025381	0.021209	0.019392	0.014075	0.013335	0.020401	0.016363	0.022622	0.013806	0.026929	0.015354	0.00822	0.061387	0.072491	-0.034381	0.001557	0.035274	0.032111	0.008691	0.006806	0.015286	0.026391	0.017776	0.008691	0.01495	-0.002279	0.056003	-0.011364	0.000817	0.019257	0.018046	0.014344	0.003038	-0.005038	0.016161	0.001086	0.001221	-0.015941	-0.003019	-0.000866	0.002567	0.007008	0.020872	0.007951	0.017776	0.012056	0.017642	0.025785	0.01219	0.021814	0.021949	0.017036	0.023228	0.024506	0.015286	0.008624	0.006806	0.010239	0.007412	0.000144	0.003576	0.015623	0.053984	-0.00376	0.197466	0.02067	0.014209
0.022285	0.01744	0.021882	0.021007	0.011114	0.017507	0.017642	0.015623	0.024641	0.023699	0.023362	0.028612	0.018584	0.026794	0.014142	0.012998	0.005528	0.012123	0.018517	0.016767	0.016565	0.014479	0.028948	0.008489	0.017978	0.099478	-0.008269	-0.014528	0.04261	0.038437	0.02491	0.014681	0.001288	0.005393	0.033053	-0.003288	0.016632	0.00472	0.038303	0.023901	-0.006384	-0.002952	0.023295	0.015555	0.01145	0.005326	0.007749	0.01643	-0.001539	0.001288	-0.011634	-0.009884	0.001423	0.011652	0.014748	0.016363	0.02316	0.018046	0.010239	0.017844	0.023093	0.016228	0.021141	0.021747	0.022016	0.034534	0.033255	0.018046	0.00822	0.018113	0.002096	0.024506	-0.000664	0.01394	0.047725	0.087095	-0.00026	0.162874	0.022891	0.014344
0.016027	0.012931	0.0167	0.021074	0.014209	0.021343	0.014815	0.01071	0.020872	0.019593	0.02343	0.023362	0.019863	0.020199	0.021478	0.014748	0.015825	0.022689	0.013402	0.0167	0.016094	0.018247	0.016767	0.014748	0.017776	0.041937	-0.052485	0.01495	0.06428	0.034332	0.017574	0.018853	-0.00349	0.014546	0.028948	-0.009615	0.022151	0.003172	0.064415	-0.006721	0.003913	0.027737	0.005528	0.03413	0.0132	0.008825	0.015354	0.014411	-0.000596	-0.003961	-0.011499	0.00721	0.004249	0.017574	0.006537	0.017574	0.024775	0.020872	0.005999	0.022689	0.019392	0.007278	0.021411	0.022151	0.029554	0.035611	0.029823	0.020939	0.025852	0.016094	0.012325	0.023631	0.01818	0.032582	0.066098	0.061117	0.002499	0.05533	0.02242	0.009297
0.014681	0.016161	0.013536	0.021074	0.016363	0.019324	0.020334	0.008691	0.014748	0.018853	0.020266	0.026593	0.012123	0.019055	0.021007	0.019257	0.017238	0.023833	0.014411	0.019055	0.02417	0.013604	0.019055	0.020334	0.009297	-0.09172	-0.053965	0.03164	0.047859	0.032246	0.002365	0.013335	0.023564	0.01919	0.02841	0.008624	0.011046	0.012527	0.069934	-0.028122	0.022487	0.055868	0.008624	0.037159	0.004316	0.010912	0.017305	0.009431	0.006739	-0.007663	-0.004971	0.010037	-0.01049	0.011787	-0.005442	0.018247	0.012527	0.020468	0.013806	0.01892	0.024775	0.013604	0.01495	0.021612	0.028746	0.025516	0.017709	0.019728	0.026121	0.01993	0.033188	0.005057	0.011181	0.03911	0.00075	0.034332	0.014209	-0.012172	0.023362	0.015892
0.018584	0.016296	0.01744	0.018786	0.013065	0.012796	0.015084	0.015152	0.016498	0.022084	0.01744	0.020401	0.019526	0.020199	0.008018	0.01993	0.016834	0.018651	0.019055	0.016363	0.019997	0.012863	0.020536	0.022218	0.000615	-0.113795	-0.027718	0.04187	0.044629	0.034332	-0.009413	-0.015604	0.024574	0.017305	0.018247	0.024574	0.011383	0.014277	0.044494	-0.034987	0.042206	0.040254	0.024775	0.019324	0.00297	0.005662	0.017238	0.001826	0.01145	-0.008942	0.004047	-0.009144	-0.015604	0.007278	0.003038	0.019257	0.021747	0.021747	0.021612	0.021478	0.024439	0.021141	0.011921	0.023295	0.021478	0.021478	0.013267	0.015286	0.010643	0.020132	0.025314	0.010508	0.013267	0.019122	-0.024488	0.06354	0.024237	-0.044274	0.021007	0.015892
0.01246	0.01993	0.012594	0.011316	0.018719	0.022353	0.013133	0.00997	0.011585	0.020536	0.018517	0.013536	0.025583	0.01394	0.012796	0.014411	0.019324	0.021478	0.01495	0.012392	0.017036	0.015354	0.009229	0.018584	0.003307	-0.029333	0.004787	0.035274	0.043148	0.020805	0.002701	-0.013114	0.003105	0.007345	0.013873	0.032313	0.018382	0.018853	0.002163	-0.013249	0.047994	0.003711	0.012594	0.021209	0.009431	0.001961	0.015354	0.008018	0.001624	-0.003087	0.012527	-0.001741	-0.009682	0.002634	0.01643	0.01892	0.015757	0.014142	0.014344	0.020603	0.014479	0.014546	0.01145	0.015825	0.017709	0.013536	0.001624	0.015892	0.015354	0.00546	0.009498	0.016767	0.012863	-0.008874	0.013267	0.032717	0.036418	-0.141455	0.017844	0.010844
0.017574	0.01246	0.015892	0.0132	0.018113	0.02343	0.016632	0.011046	0.009498	0.021209	0.02343	0.022285	0.012796	0.017911	0.016027	0.011517	0.016228	0.018786	0.012998	0.016228	0.016565	0.011585	0.01394	0.012863	0.035678	0.0132	0.024574	0.023968	0.038774	0.009566	0.013738	0.009633	0.012325	0.003441	0.014748	0.031102	0.016565	0.034332	-0.030612	0.021545	0.039649	0.001423	0.000278	0.02989	-0.000664	0.013806	0.011248	0.01071	0.007816	-0.000529	0.01145	0.002028	-0.010355	-0.009278	0.012998	0.015959	0.009498	0.016094	0.015555	0.012056	0.011248	0.015152	0.011921	0.014546	0.011181	0.01643	0.007412	0.01145	0.018719	0.003845	0.010777	0.010239	0.002163	-0.006721	0.026256	-0.023007	0.040389	-0.206601	0.006268	0.01643
0.022016	0.012594	0.023228	0.014479	0.015084	0.01744	0.01818	0.025852	0.015555	0.019324	0.019122	0.022218	0.009095	0.018853	0.016565	0.013267	0.017776	0.018651	0.0167	0.007883	0.013873	0.012527	0.017642	0.013133	0.071481	-0.003961	0.0416	0.004114	0.042946	0.011383	0.005259	0.010037	0.00647	0.01919	0.005124	0.024775	0.012527	0.035072	-0.032698	0.056204	0.030967	0.029352	0.02491	0.018584	-0.009884	0.015354	0.005528	-0.000327	0.009768	-0.000529	-0.001471	-0.002346	-0.002414	-0.012643	0.011585	0.015286	0.0132	0.015286	0.018113	0.018517	0.019526	0.014546	0.018853	0.014479	0.010239	0.016161	0.017978	0.005797	0.013469	0.008556	0.013671	0.020401	0.01643	-0.001202	0.017238	-0.008336	0.027198	-0.154174	0.001961	0.01744
0.022689	0.021343	0.019324	0.01394	0.022285	0.014209	0.016296	0.020266	0.011854	0.022084	0.014008	0.012931	0.016094	0.011316	0.022891	0.016296	0.011114	0.019661	0.017238	0.005191	0.011248	0.021814	0.012729	0.011585	0.059839	-0.04064	0.043014	-0.00275	0.037832	0.00546	0.009364	0.017036	-0.009951	0.022891	0.01892	0.019593	0.009633	0.013267	-0.0222	0.063675	0.015354	0.020334	0.04012	0.010306	0.004182	0.001961	0.00573	-0.009413	-0.004298	0.013806	0.00048	0.023362	0.028544	-0.01446	0.008825	0.015623	0.012594	0.004586	0.01569	0.025785	0.022689	0.012392	0.023295	0.006537	0.021747	0.017036	0.01569	0.021612	0.010777	0.003307	0.004653	0.031371	0.011383	-0.00349	0.01818	0.028073	0.03487	-0.03566	0.013738	0.013469
0.015219	0.01744	0.020603	0.014748	0.020132	0.020939	0.015286	0.020536	0.010643	0.022016	0.014075	0.019055	0.017171	0.014613	0.017373	0.017574	0.01246	0.019728	0.012392	0.017776	0.012796	0.017305	0.017171	0.013806	0.036418	-0.031958	0.029217	0.001423	0.017776	0.021478	0.007479	0.00721	0.012527	0.021343	0.026727	0.016767	0.002163	-0.002817	0.001624	0.04759	0.003643	-0.004971	0.022084	0.007951	0.013806	-5.8084E-5	0.017171	-0.004298	-0.003154	0.021411	0.008085	0.049138	0.065223	0.001692	0.001153	0.018719	0.015017	0.014075	0.015017	0.021612	0.013267	0.013738	0.019055	0.01219	0.032313	0.026054	0.021478	0.023093	0.011921	0.011854	0.005932	0.02841	0.015623	0.015757	0.026727	0.038908	0.033726	0.059435	0.021007	0.017036
0.003172	0.017036	0.027064	0.008691	0.017238	0.025718	0.015084	0.02343	0.010239	0.012931	0.014344	0.019661	0.015084	0.018719	0.013133	0.015488	0.015152	0.013671	0.012931	0.01744	0.013738	0.008354	0.01569	0.011921	0.040322	0.073904	0.006066	-0.003356	0.002499	0.036822	-0.010691	-0.005711	0.022757	0.026794	0.014411	0.013335	0.002701	-0.010086	0.036082	0.033524	0.011383	-0.001269	0.019257	-0.000596	0.00324	0.00297	0.013133	-0.002615	0.001692	0.020401	0.014613	0.067915	0.082922	0.036486	0.00075	0.025583	0.017507	0.020939	0.018853	0.021478	0.009633	0.017844	0.014277	0.020401	0.028208	0.023497	0.019055	0.010844	0.016632	0.015825	0.009027	0.021545	0.024035	0.035745	0.004922	0.008758	-0.004567	0.06603	0.01246	0.012863
0.009835	0.011585	0.01919	0.013065	0.023497	0.018584	0.015488	0.009633	0.009902	0.011585	0.019863	0.011383	0.014613	0.017305	0.013873	0.009566	0.009297	0.015757	0.019593	0.011989	0.01394	0.008152	0.022891	0.008556	0.079288	0.079221	-0.02617	0.00546	0.027131	0.030361	-0.017085	0.015286	0.012325	0.00075	0.026525	0.010239	0.012123	-0.023882	0.056945	0.015219	0.008624	0.011383	0.034399	0.000144	0.004586	0.002096	-0.001471	-0.004904	0.005124	0.025314	0.029419	0.087364	0.080365	0.072895	-0.010691	0.021612	0.024574	0.011921	0.01744	0.015892	0.011787	0.007412	0.015219	0.027131	0.020132	0.024439	0.022757	0.007614	0.01394	0.00324	0.015286	0.017507	-0.004433	0.025718	-0.023613	0.001423	-0.003423	0.060108	0.001894	0.009229
0.009835	0.009835	0.005797	0.01246	0.014142	0.022891	0.019593	0.003576	0.021209	0.015555	0.020536	0.017776	0.014815	0.011181	0.011585	0.007412	0.013738	0.018046	0.017844	0.018988	0.01495	0.002903	0.026862	0.017103	0.089383	-0.02368	-0.030208	0.031573	0.053849	0.02565	-0.017892	0.022218	0.005191	-0.013182	0.019593	0.013806	0.01643	-0.014999	0.061588	-0.007461	-0.000731	0.014075	0.024506	0.007479	0.0167	0.004586	0.005797	0.006672	0.001086	0.019863	0.041668	0.092748	0.070741	0.104862	-0.014864	0.01394	0.024574	0.0097	0.004249	0.011854	0.014815	-0.002414	0.010037	0.016969	0.019055	0.026727	0.025583	-0.003288	0.013604	0.012931	0.018113	0.021276	0.003711	0.022958	-0.01049	0.039918	0.037226	0.050013	0.000817	0.00822
0.002634	0.016498	0.019863	0.006605	0.013065	0.022285	0.011652	0.011114	0.018517	0.011787	0.016901	0.025314	0.016094	0.014613	0.014142	0.010171	0.021478	0.011316	0.011114	0.016027	0.010844	0.000615	0.013671	0.01892	-0.01722	-0.057061	0.004518	0.059166	0.03238	0.013806	-0.004769	0.011585	-0.007259	0.016498	0.015017	0.019863	0.010441	0.015219	0.047523	-0.018498	0.000144	0.022757	0.017709	0.00997	0.018315	0.011046	0.005124	0.016296	-0.00275	0.014546	0.056608	0.069597	0.048532	0.101093	-0.004971	0.010306	0.017171	0.014008	0.004518	0.014882	0.011989	0.01246	0.005662	0.006739	0.014277	0.014546	0.013806	0.000144	0.016969	0.01892	0.009364	0.013335	0.015825	0.01993	0.006201	0.017844	0.043485	0.008085	0.016565	0.005259
0.005595	0.009431	0.02168	0.01219	0.01569	0.015488	0.004787	0.01569	0.010979	0.014277	0.013267	0.018315	0.018315	0.017844	0.013873	0.0097	0.021343	0.004047	0.006403	0.009095	0.012527	0.011248	0.010979	0.005259	-0.122813	-0.049591	0.032851	0.062463	0.011316	0.006605	0.017305	0.012729	-0.00026	0.025381	0.032111	0.0167	0.00546	0.034736	0.017574	-0.009615	0.023699	0.04436	0.022084	0.006268	0.01643	0.011517	-0.01197	0.014142	0.009633	0.015757	0.055935	0.021343	0.016565	0.069664	0.014277	-0.000462	0.012662	0.011316	0.014209	0.012998	0.014815	0.016565	0.004249	0.015623	0.001423	0.01818	0.014748	0.015354	0.014008	0.001759	0.007479	-0.000596	0.002634	0.002567	0.023295	-0.009076	0.000951	0.00149	0.031102	0.014613
0.012527	0.003374	0.002499	0.002634	0.009431	0.013335	0.00896	0.013402	0.008018	0.014748	0.01744	0.010104	0.013738	0.01643	0.011114	0.01145	0.01145	0.014008	0.007547	0.005191	0.019392	0.007749	0.010777	0.001153	-0.088557	-0.019373	0.035543	0.036216	0.016228	-0.004567	0.027737	0.018315	0.005393	0.017642	0.018113	0.012796	0.00075	0.053714	-0.013518	0.002836	0.04584	0.03265	0.007614	0.004653	0.010171	0.005932	-0.008201	0.009162	0.011585	0.015219	0.036082	-0.021796	-0.012374	0.037495	0.061858	-0.015201	0.0097	0.004855	0.010508	0.012258	0.015152	0.011248	0.014815	0.007412	-0.000395	0.019324	0.012392	0.012662	0.013065	0.004316	0.004518	0.00398	0.016498	0.00149	0.039985	0.03487	-0.037544	0.026593	0.037697	0.017978
0.012056	0.011046	0.010508	0.002163	0.008018	0.004316	0.014209	0.010239	0.006537	0.00546	0.015219	0.013604	0.00822	0.024304	0.013469	0.011248	0.008556	0.016632	0.004451	0.008152	0.007883	0.001557	0.007883	0.022084	-0.001068	0.015219	0.031304	0.011114	0.012392	-0.003961	0.017574	0.005864	-0.005038	0.0167	0.007547	0.011989	0.001961	0.058156	-0.01722	0.020872	0.025583	0.003509	-0.001606	0.007951	0.005864	0.000884	0.000615	0.005191	0.014344	0.02989	0.026996	-0.056455	-0.031824	0.00647	0.109708	-0.017354	0.017238	0.009297	0.007614	0.020199	0.008152	0.017171	0.025179	0.00324	0.010104	0.011585	0.009835	0.014008	0.018719	0.008152	-0.003625	0.005191	0.023968	0.004787	0.016901	0.04584	-0.025161	0.035813	0.022891	0.009297
0.002701	0.013402	0.014681	0.011517	0.011248	0.008152	0.00896	0.012662	0.013335	0.004182	0.00896	0.015354	0.008085	0.021343	0.007076	0.010037	0.014748	0.005326	0.002365	0.013267	0.001759	0.001692	0.010171	0.051763	0.006268	0.018719	0.019795	0.012729	0.020132	0.016228	0.001692	-0.006855	0.00398	0.012527	0.013604	0.006201	0.021141	0.030967	-0.019037	0.037428	0.013536	0.01394	0.001086	0.004586	0.002903	0.000211	-0.000596	0.010777	0.026256	0.029083	0.004989	-0.085663	-0.043937	-0.010153	0.132186	-0.003288	0.014209	0.018046	0.00546	0.021545	0.01071	0.016161	0.02067	0.015488	0.014142	0.021007	0.019728	0.014344	0.020603	0.002163	0.007008	0.005326	0.001826	0.018651	0.013335	0.008624	0.003038	0.034803	-0.029805	0.003778
0.002163	0.010643	0.006133	0.001759	0.014142	0.011046	0.00324	0.005124	0.009027	0.008152	0.009498	0.010104	0.008422	0.013133	0.003913	0.013873	0.010777	0.012863	0.011517	0.008152	0.008018	9.215684E-6	0.0132	0.057012	-0.019979	0.01892	-0.004298	0.028477	0.01993	0.008018	-0.000193	0.003643	0.01219	0.006537	0.007076	0.002634	0.027333	-0.002548	-0.01944	0.031236	0.033524	0.012729	-0.004298	0.0097	-0.00773	-0.006519	0.004787	0.014142	0.035072	0.015084	-0.030814	-0.078597	-0.053831	-0.016479	0.130907	0.046177	0.002567	0.013806	-0.000731	0.012863	0.014344	0.012258	0.014815	0.012325	0.016767	0.025247	0.018315	0.011181	0.015825	-0.000395	0.01818	0.007278	-0.001068	0.021814	0.008624	-0.001875	0.021074	0.034803	-0.060157	0.000548
0.009027	0.013133	0.017574	0.004047	0.005797	0.009566	0.00896	-0.002885	0.008287	0.007412	0.009633	0.010508	-0.001068	0.011316	0.009364	0.011989	0.008085	0.011921	0.012258	0.003105	0.006739	0.006268	0.011854	0.042341	-0.034583	0.022555	-0.015066	0.033255	0.021141	0.006133	-0.011095	0.009498	0.005864	-0.006317	-0.002481	0.005932	0.028679	-0.017758	0.011181	0.029015	0.023295	0.001086	-0.006182	0.021545	-0.002481	-0.006519	0.015286	0.01643	0.042946	0.014277	-0.051408	-0.047572	-0.046562	-0.027247	0.094767	0.118457	0.002701	0.004249	0.007008	0.010777	0.010643	0.007479	0.007883	0.007076	0.01818	0.019392	0.015825	0.009297	0.005797	0.005259	0.015892	-0.000462	0.004518	0.001961	-0.023949	-0.001673	0.039851	0.026929	0.012258	0.001557
0.006605	0.016565	0.013267	0.002163	0.002567	0.012594	0.006739	0.004047	0.013469	0.007278	0.016094	0.012123	0.006268	0.010912	0.010037	0.00647	0.013536	0.005191	0.008556	0.00297	0.007143	0.006806	0.011383	0.04012	0.001355	0.029419	-0.00598	0.012662	0.035342	0.011046	-0.030747	0.001019	-0.004433	0.005864	0.004855	0.019593	0.025247	-0.030747	0.03588	0.013604	0.001086	0.018046	0.005595	0.015757	0.00896	-0.007865	0.010643	0.023968	0.036486	-5.8084E-5	-0.063858	-0.022805	-0.043399	-0.052283	0.02242	0.154529	-0.001673	0.001961	0.00822	0.013873	0.017103	0.002769	0.004316	0.01071	0.018853	0.022151	0.010171	0.017507	0.002028	0.010171	0.013133	-0.001808	0.003172	0.003374	-0.00275	-0.014662	0.043821	0.009566	0.180372	0.005259
0.003374	0.014209	0.008085	0.002634	0.009095	0.016565	0.004787	0.004249	0.006874	0.014815	0.013536	0.009162	0.017036	0.005595	0.00573	0.010912	0.011316	0.010037	0.018382	0.010171	0.005124	0.004922	0.017642	0.051763	0.078413	0.017574	-0.008471	-0.00598	0.025247	0.004114	-0.021123	0.00297	-0.013114	0.01993	0.021141	0.021343	0.010643	-0.034381	0.033726	-0.001673	0.003374	0.029285	0.007547	0.005662	0.00573	-0.011499	0.004518	0.031169	0.030227	-0.022334	-0.064262	-0.009749	-0.044947	-0.069915	-0.058945	0.128417	0.006605	-0.00275	0.003576	0.006941	0.024035	0.008556	0.004384	0.011652	0.013402	0.020536	0.003038	0.024304	0.009095	0.006403	0.009835	0.018449	0.003307	-0.006115	0.012662	-0.003288	0.054724	0.00721	0.279909	0.018315
0.011248	0.006605	0.008556	0.008287	0.00822	0.017103	0.00075	0.001894	0.006874	0.01643	0.007951	0.007345	0.006739	0.003105	0.009431	0.01394	0.006874	0.009902	0.01818	0.01818	0.005326	0.0097	0.013806	0.069126	0.048801	-0.01796	-0.00948	0.00546	0.016094	-0.000866	-0.005913	0.017978	0.001557	0.004653	0.016767	0.008893	0.002634	-0.001741	0.031505	0.012056	0.00573	0.022622	0.009095	0.003845	0.004182	-0.001068	0.01643	0.03265	0.011989	-0.029603	-0.04138	-0.009413	-0.041717	-0.07429	-0.105449	0.062733	0.03413	-0.006519	0.010643	0.001423	0.012123	0.002365	-0.000327	0.006403	0.002634	0.010912	0.008018	0.011585	0.006268	0.007345	0.013133	0.021747	0.016969	-0.01944	-0.014326	0.028342	0.07451	0.01246	0.126331	0.030092
0.017776	0.005326	0.002365	0.001355	0.008825	0.004518	0.002567	0.007278	0.005528	0.006874	0.0097	0.010171	0.00573	0.008422	0.016094	0.00398	0.00647	0.011046	0.008354	0.00997	0.005259	0.008152	0.006941	0.0309	-0.044409	-0.020854	0.016228	0.032515	0.013469	-0.006923	0.003374	-5.8084E-5	0.011383	-0.002279	0.004855	0.008691	-0.008269	0.02316	0.02841	0.00822	-0.001539	0.016969	0.014681	0.000682	0.004787	0.001221	0.014209	0.025785	-0.02193	-0.038621	-0.003827	-0.014595	-0.04737	-0.070184	-0.120053	-0.01695	0.069597	-0.002817	0.014008	0.009835	0.008085	0.002432	0.006672	0.004384	-0.00026	-0.002615	0.009027	0.004518	0.004787	0.011719	0.013604	0.010912	0.014815	0.005528	-0.010288	0.021276	0.06206	-0.005038	-0.093739	0.027669
0.012258	0.008018	0.012392	0.004989	0.008758	0.000548	0.011316	0.005393	-0.001471	0.008691	0.005662	0.012392	0.009229	0.011046	0.011046	0.004586	0.002836	0.008624	0.012258	0.001826	-0.000395	0.0097	0.004182	-0.064262	-0.078664	0.002499	0.045033	0.052099	0.012123	-0.006721	0.01892	-0.018364	0.015084	-0.004029	0.0132	0.007951	-0.019979	0.031304	0.010104	-0.005038	-0.001	0.025785	0.01145	0.003643	-0.000193	0.002096	0.005864	0.012123	-0.037275	-0.053494	0.020266	-0.015335	-0.05134	-0.057465	-0.100402	-0.079404	0.108766	-0.009009	0.014882	0.011248	0.007816	0.012123	0.010171	0.005864	0.005191	-0.006586	0.003576	0.003778	0.008825	0.005191	0.006605	0.014681	-0.002077	0.022218	0.002634	0.006605	0.016094	-0.013316	-0.188295	0.008422
0.001826	0.005932	0.010373	0.007143	0.008018	0.005259	0.005864	0.003778	0.003509	0.006537	-0.003894	0.006941	0.003643	0.002297	0.00324	0.007816	0.000346	0.00398	0.003778	0.00223	0.001826	0.009229	-0.006923	-0.113391	-0.050466	0.018382	0.044629	0.030361	0.016161	-0.004096	0.008422	0.001423	0.01643	-0.011903	0.013402	-0.000462	-0.016883	0.039649	-0.009817	-0.002615	0.018786	0.013536	0.008085	0.007883	-0.002817	0.014344	0.012527	-0.004433	-0.051408	-0.055446	0.022622	-0.004971	-0.043399	-0.053023	-0.037342	-0.100537	0.126802	-0.011634	0.014681	0.000548	0.001894	0.004855	0.002096	0.002836	0.012931	0.000278	0.001759	0.005393	0.007816	0.003711	0.004586	0.014748	0.005797	0.013469	-0.006653	0.010171	-0.023344	0.006806	-0.221407	-0.005644
-0.003827	0.006672	-0.000933	-0.001068	0.007076	-0.001875	0.002499	0.005259	0.008758	-0.006721	0.00573	0.003913	0.003711	0.004114	0.005259	0.003576	0.005528	0.007547	0.002769	-0.003019	0.003105	0.002903	-0.001673	-0.06655	-0.007057	0.024506	0.028208	0.000278	0.010037	0.011585	0.002701	0.0132	0.005595	-0.000125	0.004182	-0.001337	0.004653	0.026256	-0.015268	0.007749	0.029083	-0.010422	0.002432	0.002701	0.001692	0.013469	0.008825	-0.026372	-0.071396	-0.051677	0.008422	0.017103	-0.006519	-0.046966	0.020738	-0.083712	0.112602	0.005932	0.007547	0.001759	0.002028	0.004989	0.00546	0.002432	0.009364	-0.002414	0.001624	0.008758	0.010306	0.00546	0.005864	-0.005106	0.007816	0.011181	0.000413	-0.012239	-0.024017	0.016094	-0.170461	-0.003221
-0.003154	0.009431	0.001019	0.003105	0.001288	-0.003221	0.006605	0.003643	0.004182	-0.002952	0.007076	0.008489	0.006739	0.008825	0.008354	0.001692	0.002297	0.007749	0.008354	-0.005846	0.001692	0.004047	0.031842	-0.018633	0.011517	0.022151	0.019661	0.002769	0.003038	0.014142	0.012863	0.00149	0.002432	0.010037	-0.001202	-0.002952	0.020401	0.00075	-0.015874	0.023228	0.009027	-0.001	-0.007999	0.000682	0.0097	0.008354	-0.001808	-0.040909	-0.068233	-0.04562	-0.009413	0.017776	0.035072	-0.033775	0.029621	-0.049187	0.052638	0.032178	0.003778	0.005191	0.001557	0.014748	0.009297	0.001894	-0.001135	0.005393	0.002903	0.005124	0.00721	0.009498	0.002365	-0.02119	0.003038	0.010306	0.016228	-0.014595	0.008152	0.009162	-0.100267	-0.001337
0.003913	0.001826	0.00324	0.009431	-0.004433	0.007412	0.004922	0.003778	0.003778	0.004451	0.00546	0.010844	0.005124	0.002096	0.003711	-0.003221	0.001557	0.001894	-0.004904	0.000682	0.004316	0.004855	0.053512	-0.007125	0.030361	0.014681	0.026593	0.000346	-0.004096	-0.01621	-0.001808	-0.014258	-0.007999	0.00997	-0.007865	-0.004904	0.024237	-0.016681	-0.016614	0.019795	0.004586	0.007547	0.000682	0.003038	0.004518	0.012527	-0.012441	-0.041582	-0.054369	-0.036063	-0.02543	-0.003692	0.048263	-0.009817	-0.0045	-0.014662	-0.038419	0.069462	-0.002346	-0.001808	0.004182	0.00997	0.005259	-0.004567	-0.000193	0.014882	-0.001875	0.013671	-0.001808	0.016498	-0.000664	-0.02193	0.010306	-0.001606	0.011248	-0.002212	0.026525	0.003913	-0.03317	0.000817
0.005864	-0.007461	0.007614	0.005393	-0.001606	0.00546	-0.000933	-0.002279	0.003038	0.001153	0.01495	0.004989	-0.002144	0.003509	-0.004433	-0.00376	0.006268	0.000817	-0.005846	0.005797	0.003845	0.002701	0.042543	-0.013653	0.032515	-0.011028	0.020401	0.0097	-0.008471	-0.013585	-0.017825	-0.008672	-0.008807	0.008691	-0.015806	0.001019	0.034534	-0.017489	-0.001135	-0.001875	0.014008	0.001221	0.009633	0.010575	-0.001202	0.01219	-0.020113	-0.036602	-0.036063	-0.02045	-0.046697	-0.027516	0.035947	0.035745	-0.044072	0.00721	-0.108545	0.114621	-0.010691	0.002297	0.012123	0.005999	0.007614	-0.002212	-0.003692	0.002297	0.003105	0.010441	0.005057	0.012258	0.005595	-0.00275	0.021882	-0.019911	0.006403	-0.015739	0.009364	-0.001606	0.095036	0.001894
0.001692	-0.00275	0.009835	0.004047	-0.000529	0.001221	-0.002952	0.002028	-0.000798	0.003105	0.008152	0.006605	-0.003154	0.007749	-0.009951	0.00075	0.001423	0.005595	0.003509	0.005057	0.005797	0.000144	0.033861	-0.020113	0.0132	-0.020988	0.007008	0.036082	-0.00275	0.006537	-0.017018	-0.001135	0.016228	0.000951	-0.009951	0.002567	0.032851	-0.013518	0.019055	0.002903	0.002499	0.006739	-0.003961	0.015219	0.007681	0.005797	-0.018364	-0.034919	-0.008269	-0.006182	-0.054705	-0.048245	0.002499	0.070135	-0.069108	-0.005038	-0.137888	0.128754	-0.017018	0.010037	0.010104	0.006739	0.000144	0.003038	-0.008134	0.004047	0.01071	-0.005442	0.013604	0.005326	0.006403	0.007143	0.010912	-0.015672	0.008085	-0.006519	-0.008134	0.015421	0.128282	0.001086
