0.002499	0.008825	0.005191	-0.005644	0.002365	0.005393	-0.001942	0.001961	0.004586	0.009902	-0.009009	0.012392	0.013133	0.016767	0.019526	0.004384	0.014008	0.017373	0.017978	0.013335	0.015286	0.012392	0.010777	0.018584	0.007345	0.004586	0.013267	0.007008	0.004114	0.002432	0.00223	0.011787	0.002836	0.014748	0.009768	0.002903	0.001086	0.00398	-0.004298	0.018853	0.015084	0.018315	0.015488	0.0132	0.018853	0.016027	0.013402	0.022958	0.012392	0.020334	0.013671	0.011585	0.020401	0.015354	0.007345	0.008354	0.007749	0.011517	0.010508	0.006066	0.012258	-0.003692	9.215684E-6	0.010575	0.008085	0.011585	0.001288	0.014748	0.029285	0.025179	0.020738	0.02343	0.014748	0.011854	0.019122	0.017978	0.022689	0.012123	0.014008	0.007345
-0.012845	-0.010422	-0.006182	-0.009009	-0.007596	-0.004567	-0.004231	-0.005106	0.003172	0.000278	-0.005577	0.002365	-0.005913	-0.010422	0.000346	-0.005711	-0.000933	-0.00699	-0.002817	-0.001808	-0.00275	-0.005779	-0.005442	0.006268	-0.011701	-0.006384	-0.012037	0.001624	-0.014999	-0.012576	-0.011903	-0.005711	-0.012037	-0.002885	0.005528	-0.007596	-0.00948	-0.001606	-0.004029	0.00647	-0.002952	-0.003221	-0.002817	-0.000731	0.005662	-0.007192	0.001086	0.005124	-0.006653	-0.001539	0.001019	0.00472	0.004114	-0.006452	-0.009615	-0.008807	0.001288	-0.007528	-0.016547	-0.008201	-0.011566	-0.009076	-0.00598	-0.003558	-0.000327	0.001557	-0.007798	0.007412	0.011114	0.007143	0.002096	0.00223	0.000346	-0.001875	0.00398	-0.000395	0.001153	-0.006653	0.005326	-0.005779
0.007951	0.002028	0.018046	0.012729	0.019795	0.021411	0.020468	0.021411	0.022353	0.020199	0.028544	0.00297	-0.000395	-0.00349	0.000817	0.00048	0.007143	-0.002279	0.001019	0.011046	0.001019	0.00149	0.001086	0.013469	-0.000596	0.002769	0.001288	0.008893	0.000884	0.007816	0.00822	0.006672	0.015354	0.016901	0.023362	0.013065	0.013806	0.015757	0.015219	-0.004298	-0.006048	-0.001606	-0.007528	0.003778	0.003038	-0.009345	0.005595	-0.000731	-0.006115	7.651537E-5	0.002297	0.003845	0.006739	0.00048	0.003711	0.003172	0.014411	0.01071	-0.002885	0.004855	0.003576	0.016094	0.007547	0.010575	0.018247	0.016228	0.00997	-0.004365	0.008489	-0.005577	-0.001539	0.003509	-0.009009	-0.001471	-0.000933	0.00048	-0.002683	-0.000596	0.000346	0.001288
0.023497	0.02814	0.030832	0.018113	0.038841	0.028813	0.026323	0.032851	0.027198	0.029083	0.030832	0.018584	0.019593	0.028746	0.025314	0.020334	0.024641	0.023497	0.025987	0.027939	0.021747	0.024843	0.022757	0.029217	0.023497	0.026121	0.025112	0.020939	0.022824	0.028342	0.027064	0.028881	0.031505	0.037899	0.028881	0.027804	0.022555	0.023497	0.024304	0.021882	0.017507	0.023631	0.017844	0.021478	0.022757	0.022218	0.019324	0.02168	0.026256	0.025516	0.020065	0.021882	0.023699	0.028342	0.027131	0.020536	0.026189	0.029083	0.024372	0.023228	0.028746	0.02841	0.016969	0.027871	0.033255	0.030159	0.028746	0.007816	0.028948	0.019055	0.021209	0.027064	0.017911	0.013604	0.028813	0.023026	0.018517	0.016498	0.024977	0.020132
0.024775	0.032919	0.023362	0.017844	0.027467	0.026391	0.025852	0.02491	0.031573	0.027669	0.028006	0.019661	0.022218	0.027602	0.030698	0.027804	0.024304	0.023295	0.027266	0.022757	0.0274	0.025179	0.023699	0.023968	0.021747	0.030025	0.022689	0.024304	0.025247	0.028813	0.01744	0.028477	0.01993	0.026391	0.021411	0.0274	0.02067	0.024775	0.027669	0.035005	0.025314	0.026862	0.02316	0.024775	0.024103	0.026996	0.02989	0.026996	0.029083	0.025381	0.026256	0.027266	0.026054	0.027266	0.023631	0.026391	0.025987	0.017373	0.023631	0.026121	0.022891	0.023901	0.024372	0.029015	0.028612	0.025179	0.028275	0.024103	0.028208	0.033592	0.028073	0.030025	0.03164	0.01993	0.034467	0.029688	0.029958	0.016969	0.025112	0.021209
0.036755	0.042273	0.04012	0.037226	0.039581	0.043956	0.041399	0.038101	0.049003	0.050888	0.04833	0.027266	0.030765	0.030092	0.031977	0.03487	0.035072	0.029083	0.028813	0.035409	0.031909	0.032246	0.027669	0.032448	0.02814	0.036284	0.02989	0.038908	0.043148	0.040389	0.028746	0.03911	0.033794	0.033659	0.039178	0.044292	0.046311	0.03938	0.040322	0.029958	0.027804	0.032717	0.02067	0.029688	0.020603	0.026862	0.031438	0.028477	0.020603	0.029958	0.03514	0.026256	0.03911	0.025987	0.02666	0.036755	0.032784	0.032851	0.031909	0.038034	0.034601	0.032717	0.034736	0.039514	0.041197	0.03164	0.043081	0.020334	0.029217	0.033659	0.026121	0.029352	0.027871	0.024843	0.028275	0.033861	0.029419	0.026929	0.031102	0.027266
0.040187	0.049878	0.049003	0.043821	0.051359	0.042341	0.04086	0.044965	0.049003	0.051695	0.048465	0.050349	0.040389	0.046379	0.045908	0.048398	0.052772	0.045033	0.043552	0.054051	0.042812	0.048869	0.037899	0.044427	0.045167	0.051292	0.043081	0.046513	0.042206	0.044494	0.047388	0.046109	0.043216	0.054926	0.049003	0.046513	0.048869	0.041264	0.03763	0.04833	0.044965	0.051628	0.041197	0.040793	0.035409	0.044091	0.043418	0.04012	0.037697	0.044023	0.044023	0.038976	0.050955	0.041264	0.041197	0.048263	0.040524	0.043081	0.039649	0.044629	0.053041	0.035543	0.040187	0.040591	0.049273	0.044629	0.056272	0.03763	0.042543	0.047119	0.041466	0.051359	0.040995	0.038774	0.049474	0.042408	0.047321	0.037091	0.047321	0.048128
0.034063	0.038639	0.034534	0.029285	0.033861	0.031236	0.030631	0.033121	0.036822	0.03588	0.031909	0.042408	0.033659	0.038908	0.044225	0.03938	0.041129	0.040927	0.041937	0.040322	0.041802	0.036822	0.029015	0.034332	0.035072	0.034534	0.036418	0.040793	0.02491	0.029217	0.030631	0.031573	0.032178	0.042475	0.03238	0.032986	0.029688	0.033053	0.02343	0.047725	0.047186	0.043619	0.039245	0.039581	0.038639	0.047119	0.04584	0.034669	0.036284	0.036486	0.035745	0.03339	0.032717	0.037966	0.036755	0.036755	0.035543	0.034803	0.029688	0.033794	0.036957	0.02491	0.033726	0.032246	0.03514	0.037091	0.042475	0.056272	0.042879	0.039716	0.046311	0.049609	0.037966	0.043821	0.045437	0.034265	0.052503	0.031371	0.039581	0.039312
0.029217	0.027467	0.024574	0.025516	0.025718	0.03588	0.022757	0.024775	0.030159	0.026727	0.028477	0.030159	0.02565	0.026256	0.036889	0.031707	0.030631	0.021747	0.031371	0.024977	0.030967	0.026727	0.028275	0.032313	0.01892	0.026593	0.029756	0.037024	0.026727	0.028679	0.023699	0.024372	0.025852	0.026391	0.024574	0.024372	0.026929	0.026525	0.026862	0.025987	0.03763	0.0274	0.021007	0.031034	0.026593	0.027939	0.032111	0.02989	0.026054	0.030159	0.031169	0.024372	0.03413	0.033726	0.026929	0.024439	0.029217	0.030496	0.030025	0.029083	0.025381	0.029083	0.024708	0.027804	0.026391	0.030361	0.032178	0.034938	0.034803	0.026054	0.036486	0.033726	0.029285	0.033726	0.028746	0.028342	0.040927	0.032313	0.032717	0.026525
0.027669	0.024843	0.027871	0.035543	0.032313	0.03514	0.024977	0.030429	0.026391	0.022824	0.033726	0.030698	0.024641	0.028612	0.027871	0.029083	0.036553	0.017642	0.02417	0.027266	0.024237	0.028275	0.030025	0.029958	0.023766	0.030025	0.030765	0.029285	0.022757	0.032784	0.027467	0.032851	0.030698	0.028544	0.026593	0.025852	0.030496	0.030496	0.028612	0.022151	0.026862	0.026929	0.023362	0.027333	0.021343	0.022689	0.0274	0.035476	0.020199	0.031236	0.03164	0.027871	0.037226	0.032784	0.030765	0.028612	0.028006	0.025718	0.026121	0.030698	0.030496	0.03837	0.02565	0.025112	0.0274	0.025314	0.031505	0.020266	0.030159	0.029621	0.033457	0.037159	0.030159	0.029756	0.027602	0.020738	0.034534	0.031505	0.030294	0.027064
0.030025	0.035543	0.033121	0.034063	0.034736	0.041533	0.03588	0.045235	0.036015	0.039178	0.046984	0.030361	0.028544	0.030025	0.035274	0.027198	0.042273	0.029015	0.031707	0.033121	0.035543	0.0309	0.035274	0.031102	0.037024	0.029823	0.035005	0.03265	0.02814	0.037293	0.030227	0.038707	0.036688	0.035813	0.032044	0.041264	0.036351	0.035274	0.030631	0.030429	0.031573	0.028612	0.029756	0.036755	0.029958	0.032178	0.03413	0.031505	0.024977	0.026323	0.030698	0.026256	0.028006	0.031505	0.0309	0.036149	0.031034	0.031505	0.03164	0.028544	0.028746	0.036418	0.027602	0.029083	0.035409	0.030227	0.033188	0.027535	0.032448	0.028342	0.030631	0.038908	0.027871	0.030832	0.026996	0.025448	0.029958	0.029688	0.030631	0.026391
0.039783	0.049878	0.039245	0.04584	0.049407	0.049273	0.044091	0.051157	0.052974	0.056339	0.055195	0.037024	0.035207	0.038841	0.055868	0.046244	0.053445	0.041533	0.043216	0.038639	0.044629	0.047254	0.044023	0.044494	0.039312	0.052974	0.039716	0.041197	0.044831	0.051561	0.043081	0.041668	0.041937	0.044965	0.045706	0.048196	0.044023	0.044562	0.046311	0.038505	0.037899	0.035005	0.034669	0.042879	0.036015	0.034063	0.038303	0.036755	0.03837	0.034399	0.040793	0.034938	0.042543	0.042139	0.038505	0.036822	0.037361	0.040389	0.046917	0.035947	0.036216	0.040322	0.037764	0.040658	0.049676	0.044225	0.042341	0.033121	0.03339	0.030429	0.037764	0.032246	0.033255	0.031102	0.031034	0.038303	0.037966	0.036688	0.031505	0.030832
0.049676	0.060108	0.055599	0.058695	0.066232	0.053109	0.052166	0.052234	0.055801	0.056877	0.053243	0.048128	0.052705	0.055195	0.056541	0.060983	0.063338	0.045369	0.054051	0.048936	0.047994	0.054522	0.051628	0.054858	0.043956	0.06704	0.047657	0.042879	0.049744	0.059098	0.051359	0.052839	0.057147	0.054522	0.052099	0.05008	0.052032	0.05782	0.052368	0.044494	0.035678	0.04759	0.045773	0.046311	0.038303	0.041533	0.043485	0.048734	0.042273	0.044696	0.05358	0.055397	0.056003	0.045033	0.050955	0.042273	0.048061	0.040524	0.045571	0.050888	0.05183	0.047994	0.051022	0.05432	0.050282	0.047859	0.051897	0.038034	0.046648	0.044427	0.050013	0.044427	0.049138	0.044629	0.044292	0.041802	0.04584	0.039783	0.036216	0.042273
0.045706	0.064213	0.056003	0.051628	0.059435	0.050215	0.048398	0.051695	0.046917	0.049474	0.053782	0.055262	0.062598	0.061319	0.060848	0.055666	0.057012	0.049138	0.064953	0.058425	0.056406	0.058762	0.052772	0.05782	0.051695	0.052166	0.050417	0.050484	0.052234	0.053782	0.057214	0.054455	0.056406	0.052974	0.054455	0.052907	0.052166	0.050484	0.043283	0.051897	0.052032	0.05109	0.055464	0.052436	0.049946	0.049205	0.049003	0.049878	0.048869	0.045706	0.050619	0.054724	0.048936	0.042475	0.043014	0.052166	0.04934	0.045571	0.057079	0.049205	0.05607	0.054657	0.048061	0.06105	0.047186	0.049542	0.051897	0.041937	0.053512	0.048128	0.051628	0.055935	0.051157	0.048398	0.048869	0.051157	0.04833	0.040658	0.05109	0.048667
0.03837	0.049474	0.037226	0.045706	0.041735	0.033726	0.031505	0.039851	0.034803	0.035274	0.041331	0.04436	0.047657	0.046311	0.054118	0.051426	0.049744	0.049205	0.053311	0.045437	0.047994	0.056339	0.041331	0.046042	0.039918	0.040254	0.040591	0.03911	0.046513	0.043754	0.045033	0.038572	0.042745	0.042677	0.046984	0.045302	0.035813	0.035611	0.03588	0.048398	0.057349	0.043552	0.045706	0.046984	0.045504	0.050013	0.046782	0.045167	0.042273	0.040658	0.04261	0.040322	0.042341	0.040456	0.03662	0.039447	0.038101	0.047994	0.052234	0.038976	0.042475	0.045235	0.036216	0.049676	0.038774	0.044831	0.04187	0.047119	0.0486	0.043418	0.05082	0.047792	0.046581	0.040658	0.047725	0.049474	0.054791	0.042408	0.043619	0.043216
0.024708	0.017103	0.015084	0.024304	0.017642	0.018113	0.009229	0.015354	0.012325	0.010508	0.012863	0.020939	0.030025	0.02666	0.029756	0.037966	0.038639	0.030429	0.039918	0.025448	0.023699	0.031505	0.02989	0.030496	0.018786	0.026525	0.025448	0.018113	0.022958	0.024977	0.019661	0.022084	0.027804	0.028477	0.016834	0.017978	0.013671	0.01993	0.017709	0.031775	0.036755	0.033457	0.026323	0.035947	0.027535	0.038976	0.028275	0.027804	0.02316	0.021612	0.031371	0.028275	0.032044	0.024237	0.027467	0.01818	0.018382	0.02565	0.020939	0.022487	0.025314	0.021882	0.016296	0.02168	0.015757	0.020872	0.02316	0.038707	0.039312	0.039245	0.041062	0.038168	0.034601	0.030025	0.044629	0.033592	0.040254	0.034467	0.031371	0.026794
-0.0045	-0.007999	-0.009345	-0.004029	-0.007932	-0.006182	-0.015604	-0.013316	-0.012307	-0.015268	-0.013114	7.651537E-5	0.011046	0.011248	0.007143	0.002836	0.002365	0.001086	0.022622	0.011383	0.000211	0.004653	0.008758	0.004586	-0.009951	-0.002481	-0.000866	-0.000462	-0.008672	0.000682	0.002297	-0.003288	-0.004365	0.003576	-0.01298	-0.012307	-0.007192	-0.015537	-0.011836	0.010979	0.018113	0.01919	0.005057	0.012123	0.006537	0.007479	0.007883	0.003576	0.003711	0.005662	0.00573	0.001759	0.006201	-0.002346	0.001019	0.004922	-0.008605	-0.006115	7.651537E-5	-0.002683	0.006133	-0.002346	-0.009682	-0.006048	-0.007192	-0.006788	-0.004904	0.014882	0.008758	0.024237	0.014815	0.019795	0.006941	0.003845	0.015354	0.009768	0.013671	0.010306	0.016228	0.004249
-0.020786	-0.021325	-0.019575	-0.019238	-0.016412	-0.019777	-0.024959	-0.018835	-0.014124	-0.020046	-0.01944	-0.018094	-0.017758	-0.019508	-0.016143	-0.026036	-0.022671	-0.018094	-0.010624	-0.016816	-0.020248	-0.023142	-0.01123	-0.023075	-0.029064	-0.019979	-0.020113	-0.01971	-0.024892	-0.018902	-0.013451	-0.02045	-0.024017	-0.019508	-0.017287	-0.013585	-0.014191	-0.020719	-0.014595	-0.01722	-0.009144	-0.003356	-0.021123	-0.01547	-0.020181	-0.016412	-0.016547	-0.013989	-0.026305	-0.012643	-0.012576	-0.023142	-0.021863	-0.019238	-0.022873	-0.012172	-0.02718	-0.020248	-0.022738	-0.022805	-0.018094	-0.021123	-0.024622	-0.015672	-0.024421	-0.015402	-0.019104	-0.012845	-0.01547	-0.011634	-0.009413	-0.006855	-0.018094	-0.013855	-0.019642	-0.01722	-0.007057	-0.015133	-0.021325	-0.012576
-0.009547	-0.021998	-0.019306	-0.012037	-0.008336	-0.006721	-0.006048	-0.009817	-0.001202	-0.007326	-0.005038	-0.020719	-0.018027	-0.027651	-0.017758	-0.014124	-0.014124	-0.019777	-0.010288	-0.020854	-0.021527	-0.025497	-0.01123	-0.012441	-0.013787	-0.011903	-0.014056	-0.016547	-0.009951	-0.020383	-0.005038	-0.01022	-0.016614	-0.014258	-0.010422	-0.005644	-0.01298	-0.001942	-0.006519	-0.021056	-0.018969	-0.007932	-0.020517	-0.015739	-0.021459	-0.011028	-0.024286	-0.019037	-0.020921	-0.021863	-0.012105	-0.016614	-0.022402	-0.018094	-0.022132	-0.018027	-0.023344	-0.016345	-0.020046	-0.013316	-0.013855	-0.017825	-0.0187	-0.008403	-0.019844	-0.007057	-0.007259	-0.020046	-0.016075	-0.028862	-0.018364	-0.017825	-0.028862	-0.01197	-0.023748	-0.014393	-0.016143	-0.023276	-0.029132	-0.017421
-0.008336	-0.007798	-0.016075	-0.002346	-0.004231	-0.00026	-0.002144	0.001826	0.001153	-0.003894	0.003172	-0.001942	-0.000664	-0.008874	-0.003423	0.003307	-0.004971	-0.005913	0.000817	-0.003154	-0.00699	-0.001068	-0.001808	-0.004163	-0.006519	0.007681	-0.003221	-0.008067	-0.002212	-0.007999	0.00398	-0.006182	-0.004702	-0.000866	-0.006048	-0.004702	-0.007932	-0.001135	-0.008942	-0.00699	-0.005913	0.007143	-0.003625	-0.006384	-0.006788	-0.003423	-0.007192	-0.011701	-0.006519	-0.003019	-0.006452	-0.004634	-0.004163	-0.011095	-0.006317	-0.00699	-0.006115	-0.012643	0.005864	0.004249	0.003441	-0.004836	-0.001673	0.002634	0.000211	-0.000193	-0.001068	0.003913	-0.013316	-0.011163	-0.011297	-0.011768	-0.019979	-0.011028	-0.012037	-0.009345	-0.008403	-0.014931	-0.012778	-0.009884
-0.007663	0.016632	0.010306	0.003643	0.005191	0.012729	0.001221	0.020603	0.011383	0.007816	0.011316	0.011585	0.004989	-0.009951	-0.00026	0.006133	0.002432	0.004249	0.001759	0.005191	0.008422	0.009431	0.008018	-0.00201	-0.002817	0.019661	0.007412	0.002297	0.000951	0.004384	0.010104	0.004451	0.009431	0.008152	0.010037	0.010037	0.009297	0.015488	0.008489	-0.007125	0.004989	0.010912	-0.004433	-0.007057	-0.001068	-0.000327	-0.001135	-0.003019	-0.006788	0.00048	0.006672	-0.005577	0.001355	-0.001404	-0.002615	0.00472	0.005124	0.001019	0.00896	0.011248	0.010239	0.001894	0.015286	0.01219	0.01744	0.013738	0.001086	0.022891	-0.000529	0.002567	0.006874	-0.001539	-0.00376	-5.8084E-5	-0.004231	-0.01049	-0.001404	-0.001202	-0.001337	0.003711
0.01993	0.038101	0.033659	0.02814	0.025852	0.031304	0.026593	0.02343	0.019257	0.034399	0.030429	0.02242	0.014748	0.007547	0.019997	0.030429	0.023295	0.029958	0.019863	0.021545	0.024237	0.023564	0.020468	0.017978	0.019459	0.028477	0.022487	0.021949	0.018651	0.023295	0.032044	0.02814	0.019728	0.026256	0.031304	0.025045	0.019122	0.037091	0.028612	0.007412	0.01892	0.016027	0.0132	0.007816	0.017642	0.021007	0.015084	0.015825	0.01643	0.005191	0.025516	0.011046	0.018449	0.021747	0.011517	0.017036	0.019055	0.026593	0.024103	0.020738	0.026458	0.017103	0.022824	0.024439	0.030765	0.029419	0.019055	0.026189	0.022757	0.010979	0.020132	0.016094	0.015421	0.021007	0.007816	0.01744	0.011787	0.016969	0.027266	0.015488
0.026054	0.030832	0.029015	0.024439	0.02067	0.020468	0.023362	0.009902	0.015084	0.02417	0.024304	0.035409	0.024439	0.0309	0.032246	0.039716	0.032919	0.047927	0.029756	0.023564	0.028208	0.033726	0.022353	0.026727	0.029823	0.028208	0.02242	0.019526	0.017776	0.021882	0.022824	0.026458	0.016767	0.022353	0.025516	0.017978	0.011316	0.028208	0.018517	0.026121	0.026996	0.034332	0.035409	0.030496	0.031842	0.037024	0.030294	0.024574	0.026121	0.024237	0.028073	0.024372	0.03413	0.027602	0.026256	0.027333	0.027198	0.034197	0.031775	0.026458	0.025583	0.023833	0.017036	0.0274	0.031169	0.022353	0.019863	0.03265	0.029823	0.01892	0.0274	0.033188	0.036351	0.033996	0.015757	0.035678	0.026458	0.026929	0.036822	0.023093
0.007412	0.022016	0.015555	0.004182	0.003441	0.00822	0.00324	0.005662	0.012527	0.00546	0.008893	0.028948	0.013806	0.02316	0.011517	0.011585	0.021545	0.025247	0.022891	0.004047	0.01394	0.015286	0.01219	0.015555	0.01643	0.016632	0.009566	0.010575	0.014613	0.005999	0.007816	0.009297	0.004787	0.008893	0.007143	0.008018	0.012527	0.017171	0.005393	0.021343	0.020199	0.028679	0.020805	0.021074	0.013469	0.019122	0.0167	0.008354	0.012056	0.01219	0.014008	0.010104	0.0167	0.014344	0.007412	0.015757	0.020266	0.022555	0.012796	0.012123	0.008691	0.010306	0.007883	0.014209	0.024304	0.007008	-0.003558	0.02168	0.020334	0.017103	0.017036	0.01919	0.027804	0.024304	0.011652	0.012527	0.016228	0.02316	0.024775	0.016969
0.004989	0.018046	0.008085	0.010777	0.008758	0.006268	0.008354	0.002634	0.000682	0.00896	0.008085	0.023362	0.011787	0.014411	0.004518	0.000884	0.011854	0.01394	0.016767	0.005124	0.005662	0.000884	0.008624	0.007749	0.001086	0.017507	-0.001269	0.011652	0.010979	0.006066	0.006672	0.002096	-0.00201	0.01495	-0.001539	0.005393	0.010979	0.014748	0.00398	0.008825	0.007681	0.011989	0.009498	0.009835	0.003509	0.002836	0.008556	0.000817	0.006672	-0.002077	0.011652	0.004787	0.003038	0.004653	-0.004702	-0.002952	0.006403	0.012325	0.011114	0.002432	0.006941	0.001221	-0.001942	0.007008	0.021545	-0.000529	-0.004298	0.009835	0.011181	0.004787	0.001692	0.003576	0.019122	0.010508	0.00075	0.005259	0.001557	0.018651	0.014344	0.004518
0.006403	0.003105	0.005326	-0.001269	0.003509	0.001355	0.00997	-0.005038	-0.002885	0.00149	0.00472	0.021007	0.016228	0.011787	-0.001471	0.004855	0.004787	0.01919	0.013065	0.002836	0.000144	-0.000596	0.002567	-0.002077	-5.8084E-5	0.011316	0.004518	0.00822	9.215684E-6	0.002836	0.004989	0.003643	0.001355	0.007412	-0.001471	0.001355	-0.002212	0.011989	0.000615	-0.003827	0.005057	0.003643	0.005932	0.011854	0.003441	0.00324	0.00573	-0.000866	-0.002615	0.007278	0.003307	0.00573	-0.000596	-0.001741	0.006201	-0.001942	-0.001135	0.007143	0.009364	0.010575	0.001288	0.003711	-0.006653	0.005797	0.009027	0.003576	0.00075	0.01071	0.001894	-0.001942	0.002163	0.018247	0.019795	0.002701	-0.006788	0.008825	0.002365	0.011787	0.005259	-0.001875
0.001894	0.005259	0.005595	-0.007057	-0.004904	0.002903	0.007345	0.001019	0.008422	0.002365	0.013065	0.014277	0.00398	0.002701	-0.005913	-0.002346	-0.004702	0.010979	0.009835	-0.006855	-0.009009	-0.001606	-0.000327	-0.003154	-0.002077	-0.006923	0.005528	0.001019	0.002567	0.004653	0.008287	-0.000327	0.002701	-0.000933	0.003172	0.004586	-0.004634	0.007547	0.001961	-0.005644	0.003711	-0.011634	-0.001135	-0.000798	-5.8084E-5	0.007883	-0.000125	-0.004904	-0.003221	0.002365	-0.004769	0.001086	-0.0045	0.002701	0.004182	0.000346	0.001221	0.007412	0.002701	0.00721	0.000144	0.000682	0.000682	-0.001673	0.005191	-0.002144	-0.011163	-0.000664	-0.004634	0.00573	0.001557	0.010777	0.005057	-0.004567	-0.001404	-0.004634	0.001624	0.004653	0.00324	0.000211
0.014411	0.011989	0.007143	0.011383	0.010777	0.009364	0.012392	0.00721	0.010171	0.005528	0.014882	0.007143	0.003778	-0.001269	0.00896	-0.002548	-0.008067	0.012056	0.004249	0.001692	-0.004096	-5.8084E-5	0.005124	0.007951	-0.007192	-0.00773	-0.004836	0.00223	0.005191	0.013604	0.009902	-0.006048	-0.001673	0.009902	-0.001404	0.004586	0.004653	-0.002279	0.005797	0.002499	0.00398	-0.022805	0.003105	0.000682	-5.8084E-5	0.008018	0.0097	0.000413	0.002701	-0.001875	0.001557	0.003711	-5.8084E-5	0.0097	-0.002885	0.002769	0.001288	0.00048	0.003913	0.003845	0.004249	0.000682	0.005124	0.000817	0.017171	-0.005644	-0.003221	-0.014124	0.001894	0.002836	-0.001741	0.001759	0.00398	-0.002144	0.00398	-0.008336	0.000548	0.005528	0.002634	-0.000798
0.017238	0.004855	0.007278	0.010643	0.013671	0.006133	0.005999	0.006268	0.007076	0.004653	0.010104	-0.000462	0.01145	0.001355	0.006133	0.013133	-0.00376	0.013873	0.006739	0.004855	0.004451	0.001153	0.005595	0.005528	0.000682	-0.007394	0.002567	0.009431	-0.000462	0.012527	0.009364	-0.003288	0.00546	0.007008	-0.001135	0.003307	0.006268	-0.005442	0.010239	0.005326	0.01145	-0.015402	0.008287	0.00896	0.004586	0.010306	0.009835	0.008556	0.00297	-0.000664	0.000413	0.006133	0.001826	0.008624	-0.000933	0.007143	0.002499	-0.002548	0.00647	0.010979	0.003038	0.008758	0.005326	0.00822	0.00647	0.009162	0.013335	-0.017489	0.009431	-5.8084E-5	0.006201	0.015286	0.013738	-0.003692	0.001423	0.002365	0.009566	0.01643	0.004518	0.004114
0.016901	0.00297	0.013267	0.014411	0.01219	0.0132	0.014075	0.01569	0.013536	0.015152	0.016565	-0.000664	0.007547	0.002701	0.000278	0.020334	0.008018	0.00297	0.017709	0.007547	0.015825	0.004518	0.011316	0.009364	0.0097	-0.004836	0.013469	0.012258	0.000144	0.015757	0.017305	0.010441	0.016296	0.006739	0.013671	0.010575	0.011517	0.00048	0.020805	0.006941	0.013738	-0.001942	0.012931	0.010171	0.008758	0.014681	0.012863	0.00997	0.006739	0.005999	0.006806	0.013738	0.010844	0.013469	0.01145	0.010037	0.01394	0.000548	0.011114	0.021747	0.006537	0.00997	0.012931	0.017305	-0.000125	0.017911	0.013604	-0.011768	0.017373	0.005057	0.011517	0.015959	0.006268	-0.008807	0.00472	0.015219	0.016969	0.020536	-0.001337	0.016027
0.029015	0.010373	0.014008	0.02417	0.027198	0.018988	0.024372	0.022891	0.025112	0.022891	0.024977	0.003711	0.010643	0.003711	0.016296	0.013536	0.017238	0.003509	0.022151	0.017103	0.030496	0.009162	0.018853	0.016834	0.008287	0.013267	0.013738	0.017642	0.011989	0.022285	0.02565	0.025583	0.016834	0.023295	0.019257	0.015959	0.015623	0.008085	0.018853	0.010979	0.01495	0.013402	0.019728	0.018584	0.006605	0.016901	0.02491	0.017373	0.017844	0.021949	0.022757	0.028746	0.018651	0.028006	0.016498	0.017844	0.019728	0.002701	0.021007	0.030025	0.015017	0.013335	0.020065	0.022555	0.009633	0.023026	0.011046	0.005191	0.018046	0.0097	0.01145	0.016632	0.004989	-0.004836	0.006066	0.020872	0.021343	0.008556	-0.004365	0.015959
0.017844	0.003913	0.005932	0.020536	0.026996	0.014411	0.016228	0.01744	0.01993	0.025112	0.015286	0.006403	0.021747	0.005528	0.019122	0.020872	0.023968	0.003374	0.014209	0.018517	0.029083	0.014075	0.015219	0.01246	0.011719	0.014008	0.013133	0.024035	0.011181	0.01892	0.012729	0.019728	0.015623	0.01993	0.013536	0.015286	0.01744	0.002769	0.013536	0.013402	0.01569	0.019459	0.019795	0.017844	0.015152	0.018449	0.018786	0.022285	0.016027	0.014613	0.019661	0.027535	0.014142	0.025785	0.014142	0.015488	0.016834	0.00297	0.021612	0.020468	0.015354	0.014411	0.017642	0.014546	-0.002279	0.020939	0.006537	0.012056	0.011921	0.01993	0.017238	0.025247	0.008825	0.006739	0.005057	0.014075	0.021545	0.004047	-0.00026	0.012662
0.013133	-0.001741	0.00573	0.019728	0.016363	0.015623	0.016161	0.018449	0.012258	0.019526	0.011316	0.008018	0.012258	0.008354	0.008152	0.021747	0.013402	-0.000798	0.001826	0.018853	0.018113	0.019257	0.011921	0.015825	0.017844	0.011248	0.011181	0.022487	0.009364	0.01219	0.011719	0.016565	0.012931	0.012931	0.011248	0.015286	0.018651	0.006806	0.016969	0.013267	0.004922	0.011517	0.017911	0.011989	0.017978	0.016498	0.01246	0.013065	0.007008	0.010643	0.011517	0.01569	0.020468	0.014882	0.017507	0.014882	0.013402	-0.000462	0.011046	0.018113	0.013469	0.015421	0.016027	0.010037	-0.008269	0.013402	0.005326	0.013402	0.017238	0.017171	0.0167	0.018315	0.003105	0.012056	0.007278	0.013335	0.01993	0.004653	-0.001	0.015152
