0.113678	0.125994	0.111121	0.089922	0.091739	0.092142	0.097526	0.112938	0.114082	0.239058	0.151097	0.11139	0.102372	0.10217	0.131042	0.112467	0.080567	0.101766	0.110313	0.128417	0.112669	0.093488	0.084067	0.083663	0.083394	0.076865	0.049474	0.050753	0.049474	0.077538	0.117582	0.144165	0.119668	0.102574	0.054926	0.059637	0.068655	0.052301	0.042206	0.041802	0.056339	0.052301	0.099613	0.101632	0.115765	0.089518	0.089249	0.065425	0.072222	0.012325	-0.018296	-0.019979	-0.004702	0.045706	0.050282	0.04436	0.059906	0.060377	0.034601	0.059368	0.103718	0.103045	0.127475	0.089181	0.110246	0.098401	0.101295	0.055128	0.056877	0.023362	-0.027382	0.007547	0.024574	0.049542	0.037091	0.127408	0.136628	0.117178	0.082115	0.07276
0.161394	0.174248	0.182459	0.209311	0.202581	0.226069	0.229232	0.220887	0.226338	0.128013	0.140733	0.167384	0.171152	0.197668	0.214897	0.229097	0.244374	0.274121	0.265035	0.278226	0.130571	0.136426	0.177613	0.174988	0.196457	0.205475	0.221829	0.231453	0.224252	0.26019	0.278092	0.11886	0.125254	0.135551	0.200293	0.208638	0.255815	0.26342	0.266583	0.277957	0.299762	0.291013	0.060242	0.077875	0.117918	0.157154	0.184814	0.226002	0.258978	0.24148	0.231049	0.229097	0.256623	0.012729	0.088643	0.126196	0.128417	0.142617	0.176334	0.214695	0.249287	0.288186	0.321971	0.265035	0.108294	0.113948	0.146723	0.149549	0.204802	0.17519	0.204398	0.205408	0.20958	0.228155	0.216781	0.066771	0.111794	0.138714	0.173844	0.202985
0.223915	0.189592	0.188785	0.170681	0.111861	0.09894	0.080567	0.054791	0.020132	0.226271	0.240807	0.230107	0.200091	0.194976	0.191948	0.182795	0.163749	0.140935	0.114621	0.079827	0.266247	0.275332	0.270016	0.232462	0.220819	0.222771	0.198678	0.162538	0.109775	0.078952	0.04759	0.265439	0.292628	0.307098	0.356092	0.327018	0.318673	0.270487	0.258709	0.202581	0.183535	0.151905	0.275063	0.267593	0.255681	0.2577	0.269881	0.249018	0.231857	0.182055	0.144434	0.109573	0.095642	0.245922	0.253527	0.222569	0.196457	0.17344	0.177007	0.131445	0.13656	0.140867	0.151703	0.079894	0.284418	0.266852	0.252854	0.257498	0.26443	0.223579	0.211061	0.161192	0.084403	0.061185	0.057349	0.237712	0.253393	0.248682	0.238183	0.211667
-0.105113	-0.139503	-0.155453	-0.20862	-0.258152	-0.294427	-0.310983	-0.320203	-0.370206	0.02814	-0.030747	-0.086942	-0.120457	-0.154511	-0.15229	-0.190247	-0.236415	-0.282919	-0.283726	-0.318251	0.028813	0.003172	-0.038284	-0.092326	-0.126447	-0.147579	-0.188766	-0.232444	-0.265892	-0.320539	-0.358496	0.03265	0.047523	0.054858	-0.014864	-0.051408	-0.10343	-0.173759	-0.175845	-0.228271	-0.265219	-0.279756	0.092277	0.059233	0.013873	-0.073347	-0.102556	-0.166557	-0.175441	-0.213129	-0.227396	-0.255999	-0.307012	0.049407	-0.021594	-0.104171	-0.113795	-0.155318	-0.204716	-0.256403	-0.276727	-0.269997	-0.303714	-0.31455	0.056541	0.005393	-0.051071	-0.077789	-0.096364	-0.128533	-0.175643	-0.2171	-0.287159	-0.314348	-0.324039	-0.015537	-0.025094	-0.041918	-0.094883	-0.154376
-0.484077	-0.508238	-0.520083	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.380234	-0.442082	-0.469608	-0.508238	-0.547205	-0.550569	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.352708	-0.396521	-0.417653	-0.43293	-0.467522	-0.494038	-0.515304	-0.548012	-0.551175	-0.551175	-0.551175	-0.375994	-0.395309	-0.382993	-0.471963	-0.487577	-0.538388	-0.551175	-0.539129	-0.551175	-0.551175	-0.551175	-0.315694	-0.348132	-0.378619	-0.450831	-0.490067	-0.551175	-0.546868	-0.550435	-0.549695	-0.551175	-0.551175	-0.330365	-0.393425	-0.437102	-0.448812	-0.477146	-0.520487	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.369197	-0.401164	-0.437439	-0.448005	-0.470819	-0.504267	-0.520823	-0.530312	-0.551175	-0.551175	-0.551175	-0.425796	-0.443025	-0.458167	-0.487173	-0.520958
-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.551175	-0.551175	-0.551175	-0.551175	-0.511738	-0.479299	-0.438583	-0.461734	-0.380436	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.519208	-0.484885	-0.49	-0.44888	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.544445	-0.516785	-0.46207	-0.401366	-0.39255	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.540744	-0.551175	-0.518064	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.515372	-0.450293	-0.455812	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.541686	-0.531254	-0.503056	-0.530514	-0.439054	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175	-0.533475	-0.51443	-0.452245	-0.429228	-0.406952	-0.551175	-0.551175	-0.551175	-0.551175	-0.551175
-0.275987	-0.259902	-0.231031	-0.176585	-0.159155	-0.134186	-0.118438	-0.161106	-0.102152	-0.449082	-0.318184	-0.284399	-0.254182	-0.210975	-0.25149	-0.228541	-0.164471	-0.123688	-0.161712	-0.128197	-0.385887	-0.344834	-0.298869	-0.286687	-0.26468	-0.261652	-0.196035	-0.157809	-0.13883	-0.091047	-0.086067	-0.366034	-0.368524	-0.344969	-0.323366	-0.280698	-0.274102	-0.209764	-0.200207	-0.157405	-0.177393	-0.174297	-0.440602	-0.399886	-0.37411	-0.302637	-0.288706	-0.224772	-0.235405	-0.165481	-0.151819	-0.098854	-0.116217	-0.391608	-0.371418	-0.277131	-0.236616	-0.237491	-0.168711	-0.134523	-0.113256	-0.089701	-0.123957	-0.085798	-0.401366	-0.352574	-0.344363	-0.287428	-0.245769	-0.242135	-0.173624	-0.159558	-0.105786	-0.077116	-0.064733	-0.34719	-0.3412	-0.31852	-0.274843	-0.218176
-0.046831	-0.059955	-0.042591	-0.008538	-0.012845	0.013738	0.022689	0.015825	0.046244	-0.151079	-0.060493	-0.04138	-0.039496	-0.003288	-0.026238	-0.02543	0.004182	0.032717	0.019728	0.039783	-0.095153	-0.064733	-0.026641	-0.052148	-0.051071	-0.06231	-0.025632	-0.003692	0.002163	0.028275	0.033188	-0.076309	-0.069646	-0.038755	-0.033035	-0.0187	-0.012037	0.034467	0.036553	0.054185	0.042206	0.047523	-0.115612	-0.093134	-0.077789	-0.019104	-0.009345	0.034601	0.024506	0.04833	0.051292	0.05856	0.051022	-0.080683	-0.062983	-0.007865	0.002634	-0.002279	0.036216	0.049273	0.065357	0.082922	0.085211	0.070472	-0.053292	-0.030814	-0.038352	-0.004971	0.007547	-0.007999	0.01993	0.029554	0.040389	0.071616	0.077269	-0.022267	-0.009749	-0.030478	0.001826	0.033323
0.090864	0.105939	0.129965	0.156885	0.165499	0.184208	0.196659	0.198005	0.215772	0.047725	0.089518	0.111323	0.124985	0.156279	0.15002	0.155	0.171691	0.197466	0.200158	0.198745	0.061387	0.094296	0.116572	0.103853	0.117447	0.136762	0.162673	0.172768	0.17021	0.159375	0.172498	0.052974	0.075721	0.10466	0.157625	0.159308	0.163884	0.18542	0.189862	0.184141	0.205879	0.223175	0.058358	0.08198	0.090662	0.123773	0.135955	0.178623	0.178623	0.18865	0.187035	0.179834	0.17021	0.061723	0.084538	0.095104	0.097526	0.111457	0.136156	0.164019	0.186699	0.182526	0.208907	0.192621	0.086086	0.084807	0.095575	0.102103	0.113342	0.129494	0.171489	0.162201	0.160855	0.163413	0.166711	0.11738	0.137166	0.125927	0.158702	0.170749
0.193496	0.200966	0.197601	0.196592	0.1762	0.164961	0.151232	0.144771	0.124446	0.213955	0.220079	0.206283	0.207158	0.200831	0.190535	0.182459	0.175392	0.163076	0.162	0.136156	0.205542	0.230107	0.219339	0.198005	0.193832	0.208369	0.195784	0.186362	0.160317	0.118255	0.11812	0.181584	0.200091	0.219272	0.235222	0.226809	0.214493	0.198476	0.198072	0.16422	0.170681	0.160788	0.204466	0.219608	0.220416	0.198409	0.19538	0.199418	0.195851	0.173575	0.149684	0.132791	0.12485	0.172633	0.166239	0.172229	0.167855	0.167787	0.17371	0.163884	0.173844	0.150962	0.161461	0.129898	0.195717	0.191611	0.181315	0.174719	0.165499	0.161932	0.167249	0.142281	0.121485	0.108496	0.097055	0.179363	0.195447	0.194909	0.199889	0.195313
0.055464	0.041466	0.017642	0.001759	-0.024757	-0.032833	-0.051744	-0.043264	-0.07503	0.120341	0.083461	0.055128	0.027266	0.009768	0.021007	0.004316	-0.019373	-0.050937	-0.031891	-0.056859	0.108766	0.091335	0.065559	0.039178	0.029958	0.020536	-0.000529	-0.032362	-0.040572	-0.057128	-0.073549	0.085682	0.079894	0.095373	0.055128	0.044091	0.044158	0.008489	-0.009278	-0.02045	-0.034919	-0.039967	0.134743	0.117986	0.104929	0.055128	0.04934	0.029015	0.019728	-0.015739	-0.016479	-0.043332	-0.037208	0.100824	0.074645	0.038101	0.040254	0.031909	0.008624	-0.0329	-0.038755	-0.051139	-0.048716	-0.068973	0.124917	0.105064	0.079019	0.053041	0.020536	-0.003087	-0.025699	-0.035054	-0.061368	-0.059955	-0.075838	0.068453	0.079557	0.052234	0.040927	0.015555
-0.120525	-0.128937	-0.136609	-0.162654	-0.164942	-0.169922	-0.172749	-0.177729	-0.185132	-0.061705	-0.108209	-0.115881	-0.147915	-0.157809	-0.146233	-0.150675	-0.155049	-0.177258	-0.171538	-0.185738	-0.096364	-0.110968	-0.120121	-0.123957	-0.127053	-0.132033	-0.135532	-0.161443	-0.165952	-0.159155	-0.169855	-0.081356	-0.096162	-0.104844	-0.128399	-0.118169	-0.120794	-0.142128	-0.153636	-0.155117	-0.16474	-0.159895	-0.057263	-0.070655	-0.07429	-0.101277	-0.10518	-0.132773	-0.128197	-0.15054	-0.154242	-0.167298	-0.170595	-0.066079	-0.086067	-0.127053	-0.122207	-0.131629	-0.152425	-0.183315	-0.195093	-0.19018	-0.187891	-0.184257	-0.074559	-0.092528	-0.091115	-0.121601	-0.133648	-0.150809	-0.153771	-0.153434	-0.166759	-0.167298	-0.180354	-0.096835	-0.097239	-0.113727	-0.122544	-0.145224
-0.199534	-0.211716	-0.212658	-0.219926	-0.212456	-0.21037	-0.202697	-0.211312	-0.20761	-0.18843	-0.203505	-0.1994	-0.209225	-0.20613	-0.214273	-0.210706	-0.195496	-0.200073	-0.214004	-0.201621	-0.193545	-0.194487	-0.191122	-0.184661	-0.199804	-0.202563	-0.190382	-0.195631	-0.193612	-0.175912	-0.186142	-0.160433	-0.182238	-0.195294	-0.211648	-0.199602	-0.202765	-0.202294	-0.206399	-0.204515	-0.209697	-0.203774	-0.161712	-0.170192	-0.168913	-0.18594	-0.192468	-0.219724	-0.214879	-0.200409	-0.215821	-0.207274	-0.216763	-0.17147	-0.183786	-0.18991	-0.188497	-0.209562	-0.218378	-0.224906	-0.22706	-0.215282	-0.214946	-0.192199	-0.182238	-0.185132	-0.174768	-0.190112	-0.187084	-0.199804	-0.187353	-0.196304	-0.187622	-0.187286	-0.194891	-0.185536	-0.191189	-0.175643	-0.191728	-0.208485
-0.181565	-0.18843	-0.186613	-0.182777	-0.176787	-0.169721	-0.177124	-0.185671	-0.179479	-0.215686	-0.192064	-0.18917	-0.179883	-0.170192	-0.182777	-0.191593	-0.177864	-0.161308	-0.17995	-0.167163	-0.182777	-0.188968	-0.176652	-0.166288	-0.176787	-0.192064	-0.169182	-0.173287	-0.162318	-0.149396	-0.166221	-0.192468	-0.197785	-0.188834	-0.205255	-0.202226	-0.205457	-0.193343	-0.188363	-0.181431	-0.193881	-0.195698	-0.186747	-0.196102	-0.193343	-0.190314	-0.191728	-0.197717	-0.208754	-0.179075	-0.170124	-0.162991	-0.173759	-0.190112	-0.183988	-0.169586	-0.172749	-0.185401	-0.191189	-0.184728	-0.173691	-0.172749	-0.191189	-0.174364	-0.190382	-0.18069	-0.180354	-0.164673	-0.160702	-0.16225	-0.154645	-0.16501	-0.154578	-0.167432	-0.164606	-0.19267	-0.194756	-0.175979	-0.189776	-0.190718
-0.173018	-0.191055	-0.194554	-0.19839	-0.194285	-0.189237	-0.203842	-0.209831	-0.193006	-0.194285	-0.170461	-0.180758	-0.189237	-0.185873	-0.201015	-0.207072	-0.200678	-0.182306	-0.189641	-0.193006	-0.162183	-0.167365	-0.164404	-0.169721	-0.181094	-0.200342	-0.181431	-0.190516	-0.185267	-0.180556	-0.186142	-0.162587	-0.154713	-0.159962	-0.18843	-0.179277	-0.205524	-0.191862	-0.188834	-0.180489	-0.194756	-0.203909	-0.175778	-0.179681	-0.184863	-0.174432	-0.171201	-0.187084	-0.191997	-0.187824	-0.17995	-0.172009	-0.189641	-0.154982	-0.164875	-0.150809	-0.154713	-0.164471	-0.170865	-0.166625	-0.166221	-0.169451	-0.186411	-0.192199	-0.176316	-0.175979	-0.166288	-0.154107	-0.15155	-0.164404	-0.176451	-0.176652	-0.175037	-0.181162	-0.174835	-0.169653	-0.18843	-0.181229	-0.197112	-0.196035
-0.179075	-0.184728	-0.176451	-0.162318	-0.140782	-0.124091	-0.121467	-0.11689	-0.091653	-0.211783	-0.191189	-0.182911	-0.179748	-0.162452	-0.173086	-0.162654	-0.143676	-0.122072	-0.122342	-0.110833	-0.183046	-0.174499	-0.172345	-0.177258	-0.179412	-0.181767	-0.159087	-0.151146	-0.142464	-0.127793	-0.119852	-0.173691	-0.177931	-0.166759	-0.178941	-0.166288	-0.172547	-0.152021	-0.162452	-0.136744	-0.144281	-0.13883	-0.190449	-0.193679	-0.188766	-0.186209	-0.17995	-0.176316	-0.171605	-0.16077	-0.147041	-0.127658	-0.136003	-0.175979	-0.190112	-0.170865	-0.166961	-0.15976	-0.14906	-0.12537	-0.124226	-0.121534	-0.117092	-0.104844	-0.186478	-0.188228	-0.169048	-0.165413	-0.159087	-0.164808	-0.147646	-0.145156	-0.129072	-0.116554	-0.106055	-0.17073	-0.18419	-0.186074	-0.179883	-0.178806
-0.052888	-0.038082	-0.014999	0.006537	0.026189	0.032784	0.040254	0.041129	0.060646	-0.10343	-0.06655	-0.056926	-0.033035	-0.013047	-0.021863	-0.010086	0.015555	0.037226	0.025785	0.042543	-0.082702	-0.070252	-0.051677	-0.053494	-0.035525	-0.032429	-0.007461	0.009566	0.007345	0.020872	0.030698	-0.102892	-0.104911	-0.071194	-0.051139	-0.043264	-0.024959	-0.014258	-0.015672	-0.00026	0.000951	0.010979	-0.123822	-0.10592	-0.088086	-0.079808	-0.069175	-0.033439	-0.03815	-0.012576	-0.007461	0.019055	0.01219	-0.117227	-0.112179	-0.072136	-0.07153	-0.047302	-0.026641	-0.001068	0.014882	0.022555	0.033659	0.040389	-0.092393	-0.088961	-0.081827	-0.066214	-0.057869	-0.03963	-0.004433	0.002701	0.017642	0.019863	0.034063	-0.086471	-0.076511	-0.075636	-0.05309	-0.035525
0.072222	0.085211	0.080432	0.095911	0.095979	0.097257	0.0912	0.099613	0.102843	0.047455	0.077875	0.068991	0.079423	0.090191	0.083999	0.092748	0.103382	0.100353	0.102709	0.104929	0.052301	0.057281	0.076529	0.064617	0.081442	0.081644	0.089383	0.09221	0.085614	0.091873	0.093623	0.039985	0.041264	0.055531	0.080432	0.096921	0.098401	0.094902	0.093152	0.094229	0.102641	0.111121	0.020872	0.052974	0.045504	0.053378	0.070203	0.096517	0.09396	0.095036	0.085009	0.098805	0.097257	0.025583	0.032178	0.056339	0.061656	0.065694	0.084201	0.089585	0.089585	0.109035	0.112871	0.097459	0.058762	0.049811	0.051695	0.057349	0.060108	0.07101	0.08124	0.091537	0.09396	0.088845	0.099276	0.045504	0.063204	0.062531	0.073097	0.086691
0.092008	0.10466	0.094431	0.091806	0.087364	0.090123	0.087903	0.086153	0.077202	0.110313	0.103853	0.102776	0.100084	0.094767	0.110313	0.109169	0.099613	0.083865	0.090796	0.082855	0.089518	0.091335	0.094565	0.094969	0.092681	0.102103	0.091537	0.077538	0.091066	0.08023	0.075654	0.085278	0.09221	0.096786	0.115495	0.119937	0.122293	0.108631	0.102978	0.095979	0.100959	0.110515	0.104189	0.108429	0.101026	0.092344	0.11139	0.112534	0.113409	0.101968	0.103247	0.092142	0.10217	0.094565	0.104391	0.089652	0.092277	0.083461	0.085547	0.088912	0.063809	0.084672	0.081038	0.079154	0.110381	0.099344	0.09645	0.087028	0.093219	0.092412	0.093219	0.090393	0.084807	0.080836	0.075519	0.103112	0.11065	0.101834	0.11489	0.102709
0.050753	0.049003	0.046446	0.028746	0.012258	0.005259	0.009633	-0.008807	-0.020248	0.092008	0.06529	0.052907	0.046244	0.037562	0.044629	0.03339	0.010575	0.004316	-0.006452	-0.017287	0.069395	0.061656	0.062261	0.053109	0.044158	0.041937	0.030832	0.015488	0.017776	-0.002481	-0.01372	0.072087	0.078481	0.075452	0.074846	0.059098	0.061454	0.036553	0.034534	0.012729	0.016027	0.012662	0.084605	0.078211	0.082653	0.058896	0.066636	0.040726	0.038034	0.035678	0.027198	0.012796	0.01071	0.077606	0.080903	0.058089	0.047455	0.040524	0.023362	0.011383	-0.005846	-0.002279	-0.001135	-0.008134	0.077875	0.078077	0.055464	0.047186	0.048936	0.040793	0.026862	0.030832	0.006874	0.002028	-0.010557	0.076933	0.068386	0.061454	0.056743	0.038908
-0.047639	-0.049658	-0.062983	-0.069982	-0.073213	-0.078597	-0.077116	-0.079001	-0.077722	-0.014864	-0.037409	-0.047033	-0.055244	-0.051812	-0.068502	-0.063252	-0.071598	-0.072271	-0.073415	-0.070723	-0.024084	-0.037746	-0.026978	-0.045283	-0.047168	-0.054638	-0.056321	-0.061906	-0.066281	-0.070386	-0.079808	-0.013047	-0.016143	-0.017421	-0.035929	-0.037342	-0.051139	-0.06904	-0.064531	-0.070723	-0.074828	-0.070319	-0.008067	-0.007798	-0.010961	-0.031083	-0.040505	-0.055244	-0.057869	-0.057667	-0.061233	-0.067358	-0.067156	0.00075	-0.020181	-0.028189	-0.027516	-0.038082	-0.04737	-0.066483	-0.068906	-0.066954	-0.066416	-0.077857	-0.007057	-0.008403	-0.024286	-0.040976	-0.04138	-0.0541	-0.067358	-0.053158	-0.065675	-0.067829	-0.0718	-0.01621	-0.024555	-0.026776	-0.047774	-0.055917
-0.08324	-0.079472	-0.083981	-0.084586	-0.072742	-0.068502	-0.071598	-0.072809	-0.059416	-0.077789	-0.080952	-0.076309	-0.076107	-0.080414	-0.084856	-0.07752	-0.077251	-0.065877	-0.0648	-0.059215	-0.079472	-0.086134	-0.071396	-0.066819	-0.07328	-0.070319	-0.071261	-0.077924	-0.065541	-0.0648	-0.061503	-0.075636	-0.074963	-0.076376	-0.082298	-0.072338	-0.079741	-0.081625	-0.076982	-0.07328	-0.085461	-0.073213	-0.064935	-0.068906	-0.057667	-0.066348	-0.068973	-0.069175	-0.078799	-0.078597	-0.066012	-0.072607	-0.059955	-0.055446	-0.076174	-0.060897	-0.055311	-0.062445	-0.068233	-0.065204	-0.072069	-0.071598	-0.07927	-0.078058	-0.074155	-0.071059	-0.06581	-0.074895	-0.073011	-0.079876	-0.07503	-0.070723	-0.069781	-0.065675	-0.071059	-0.074088	-0.081827	-0.076107	-0.080212	-0.080683
-0.056792	-0.066752	-0.067425	-0.054167	-0.044745	-0.038823	-0.035054	-0.043668	-0.023882	-0.075434	-0.060762	-0.067089	-0.05558	-0.063993	-0.054234	-0.052956	-0.050196	-0.035794	-0.034448	-0.034919	-0.060897	-0.060359	-0.057667	-0.049725	-0.048245	-0.049994	-0.046764	-0.044005	-0.039967	-0.041044	-0.026776	-0.047975	-0.053427	-0.063993	-0.066483	-0.057667	-0.053292	-0.044543	-0.049254	-0.048043	-0.041447	-0.043466	-0.06406	-0.062041	-0.049725	-0.051139	-0.044476	-0.053965	-0.058138	-0.0506	-0.042861	-0.033573	-0.031151	-0.058474	-0.060426	-0.045216	-0.050667	-0.047033	-0.050264	-0.042793	-0.040438	-0.051408	-0.04239	-0.03566	-0.072001	-0.063993	-0.061233	-0.05309	-0.053023	-0.059551	-0.056051	-0.044476	-0.042053	-0.03142	-0.032631	-0.069175	-0.07927	-0.073415	-0.06729	-0.063252
0.007883	0.001557	-0.001404	0.019526	0.036822	0.040524	0.045235	0.031169	0.054926	-0.026574	-0.01049	-0.009278	0.008018	0.010239	0.015555	0.024775	0.033928	0.042408	0.041399	0.047052	-0.023882	-0.011028	-0.005913	-0.004433	0.012796	0.013738	0.024641	0.037361	0.038034	0.033188	0.044023	-0.013316	-0.02045	-0.016143	-0.012037	-0.002817	0.008758	0.014277	0.013873	0.023766	0.027064	0.031573	-0.041044	-0.022603	-0.015537	-0.005375	-0.011768	0.002769	0.00647	0.023968	0.022151	0.043081	0.035611	-0.026978	-0.02469	-0.003961	-0.005846	0.003643	0.013671	0.021141	0.033323	0.026996	0.042475	0.045235	-0.026103	-0.017085	-0.013585	-0.004298	0.002701	0.007345	0.022353	0.026391	0.036284	0.040524	0.049138	-0.017354	-0.016614	-0.015335	-0.005779	0.001221
0.073097	0.065357	0.060646	0.060108	0.065357	0.069866	0.060377	0.047994	0.060848	0.06031	0.066367	0.059704	0.069799	0.072558	0.064348	0.066569	0.0628	0.065492	0.059973	0.06455	0.049138	0.057752	0.06206	0.052772	0.05755	0.054455	0.059233	0.068655	0.063809	0.052301	0.058627	0.045369	0.045975	0.044225	0.054657	0.057685	0.060444	0.059435	0.060781	0.060041	0.047186	0.058425	0.027266	0.049542	0.049542	0.060512	0.046311	0.067645	0.055733	0.061656	0.058358	0.060512	0.054051	0.047186	0.040322	0.059435	0.054926	0.057147	0.065559	0.067107	0.069462	0.061992	0.06704	0.060108	0.047792	0.05109	0.046917	0.0593	0.056339	0.060781	0.070741	0.063136	0.061454	0.060848	0.069193	0.063271	0.064482	0.057954	0.056003	0.060646
0.050888	0.044023	0.046244	0.037495	0.042206	0.0416	0.038841	0.044225	0.043619	0.068184	0.061252	0.046244	0.050417	0.061454	0.048196	0.049205	0.040524	0.041802	0.056272	0.051763	0.069597	0.058223	0.059435	0.042745	0.045706	0.038572	0.044629	0.044158	0.026391	0.024035	0.035072	0.052166	0.04833	0.047792	0.050013	0.049003	0.044831	0.048532	0.049744	0.045033	0.049205	0.051157	0.047388	0.055464	0.048936	0.054522	0.048532	0.055531	0.052705	0.045369	0.045302	0.035274	0.039783	0.049071	0.056204	0.053445	0.044764	0.050484	0.05358	0.056272	0.052032	0.042004	0.04759	0.043619	0.059771	0.047388	0.052705	0.058022	0.050686	0.05183	0.042004	0.043889	0.045437	0.042745	0.045302	0.07027	0.063877	0.050686	0.044696	0.050551
0.037091	0.043418	0.045908	0.040322	0.046513	0.045504	0.039985	0.0416	0.035745	0.061588	0.054657	0.048465	0.044091	0.05432	0.043956	0.05533	0.045638	0.042004	0.043754	0.041668	0.050955	0.045975	0.055397	0.040927	0.044427	0.043889	0.047927	0.036553	0.034332	0.030967	0.026256	0.035745	0.035274	0.047186	0.044831	0.044225	0.04261	0.039783	0.041668	0.034938	0.04436	0.041399	0.04261	0.035813	0.038505	0.043418	0.033996	0.035072	0.049744	0.042206	0.031842	0.030967	0.03763	0.02841	0.045571	0.039985	0.032111	0.039447	0.033861	0.042475	0.03265	0.029958	0.033794	0.030025	0.049946	0.029554	0.044696	0.044831	0.041399	0.043956	0.038707	0.032986	0.031169	0.036688	0.024304	0.05358	0.046782	0.041533	0.041197	0.040254
0.015017	0.018113	0.016565	0.008152	0.010373	0.009431	-0.000798	0.000278	-0.005913	0.044965	0.023497	0.020132	0.015354	0.021747	0.012863	0.017171	0.015354	0.002365	-0.001741	0.004047	0.023228	0.023362	0.030429	0.013738	0.015286	0.011316	0.014142	0.001086	0.014075	0.006066	-0.000193	0.020805	0.039245	0.019728	0.021411	0.011854	0.016363	0.007479	0.003509	-0.00625	-0.006182	0.004047	0.027198	0.031977	0.024304	0.018046	0.012594	0.005191	0.005595	0.01071	0.009768	0.00573	0.012258	0.023026	0.027266	0.019795	0.014748	0.006201	0.004653	0.00324	-0.003558	-0.007663	0.00223	-0.001337	0.035476	0.021209	0.016834	0.018988	0.005797	0.002567	0.012123	0.007008	-0.001942	0.006066	-0.000125	0.025852	0.022353	0.012662	0.012392	0.013335
-0.003894	0.006268	0.007614	0.005393	0.014142	0.00472	0.016767	0.021074	0.021411	0.004787	-0.012509	0.000346	0.002096	0.009162	0.008018	0.011921	0.014479	0.009768	0.016767	0.028073	-0.002346	-0.004365	0.003441	-0.007326	0.006066	-0.00275	0.006605	0.009835	0.008893	0.004114	0.016363	-0.005106	0.001019	-0.006923	0.004922	-0.003087	0.007412	0.007883	0.003778	0.001826	0.000615	0.022487	-0.002481	0.006268	0.000682	-0.001135	0.004989	0.005999	-0.002144	0.013335	0.026458	0.018517	0.020738	0.002634	0.008758	0.006605	0.010777	0.00647	0.007008	0.017642	0.00546	0.010643	0.019661	0.019055	0.00546	0.00223	0.006672	0.004518	0.003711	-0.002279	0.013873	0.014479	0.01744	0.022218	0.023093	0.005932	-0.00201	-0.004634	0.004989	0.011383
0.037361	0.042677	0.033323	0.048936	0.042543	0.038101	0.052974	0.052301	0.045437	0.035072	0.035813	0.037966	0.040726	0.039581	0.036418	0.04833	0.038168	0.040389	0.040591	0.042745	0.024977	0.024439	0.034736	0.026458	0.039178	0.029688	0.033659	0.038774	0.037361	0.031505	0.034332	0.024843	0.015959	0.028746	0.030092	0.035274	0.037899	0.038235	0.03588	0.035005	0.032986	0.045235	0.022016	0.027535	0.029352	0.032313	0.033996	0.037899	0.036216	0.041735	0.039851	0.042475	0.037361	0.02841	0.034332	0.037832	0.041197	0.03763	0.037764	0.047927	0.035207	0.040793	0.04086	0.037495	0.028208	0.026391	0.041331	0.043283	0.040591	0.03514	0.034938	0.034938	0.035207	0.0416	0.037091	0.030092	0.027737	0.039716	0.033255	0.034332
