-0.00026	-0.000798	0.004787	0.003038	9.215684E-6	-0.00773	0.010373	0.005999	-0.000798	0.001221	0.00546	0.001826	0.0097	0.021545	0.007547	0.008018	-0.00625	0.00075	-0.001269	-0.004634	0.002701	-0.003356	0.009498	0.002163	0.00721	0.000884	0.01071	0.008287	-0.001135	0.003711	-0.000193	-0.002212	0.001961	0.001288	0.001086	0.003913	0.007547	0.00472	0.008489	0.001894	-0.008471	0.002836	-0.007999	-0.011836	0.003307	0.003307	0.003509	0.004855	0.002499	-0.005711	-0.014528	0.002432	-0.003356	0.006335	-0.000933	0.005864	-0.002548	0.000817	0.009229	0.012729	0.007883	-0.002615	0.006672	0.001759	0.005124	0.005528	0.004182	-0.001337	0.010171	-0.004365	-0.001202	-0.014258	0.000346	-0.001741	0.001019	0.004384	0.001355	-0.000395	-0.001202	-0.003019
0.000682	-0.007865	0.006739	-0.002952	-0.004971	-0.004567	0.001153	0.009498	0.001086	0.000817	-0.006384	-0.00201	0.017171	0.005999	-0.006653	0.012729	0.006874	0.00075	-0.007192	0.004855	-0.005307	0.001826	-0.003558	-0.002212	0.006605	0.004653	-0.008942	-0.006115	-0.004702	-0.000193	0.001557	-0.00598	0.00223	-0.001202	0.010979	0.007008	0.003845	0.00573	0.009364	-0.008403	-0.004971	-0.005307	-0.001942	-0.003154	0.006201	0.006335	0.004653	-0.003221	0.008085	-0.005846	0.001557	-0.003288	-0.006182	0.010306	-0.005038	0.002701	-0.008336	0.00997	0.004047	0.012594	0.012662	-0.001404	0.004114	0.011719	-0.001135	0.005124	-0.001	0.000817	-0.002885	-0.000327	0.002028	-0.000529	0.004384	0.00546	-0.001673	-0.007192	-0.001875	-0.003625	0.004316	-0.002481
0.004989	-0.015806	-0.004836	-0.000193	-0.004029	-0.003221	-0.002817	0.009297	0.007345	-0.007596	-0.000731	-0.005173	-0.010018	-0.001875	-0.007326	0.010643	0.009297	0.001557	-0.012105	0.005932	-0.005846	0.004922	0.002297	-0.005442	-0.001337	0.011989	-0.007663	0.000615	-0.002346	-0.000731	0.001894	-0.005509	0.001086	0.002567	0.006874	0.008758	0.007076	0.00822	-0.001942	-0.013316	0.002836	-0.005509	0.002634	-0.00524	0.008018	0.005662	-0.002481	0.001894	0.003845	-0.000664	0.00997	-0.000664	0.006066	-0.00376	-0.010624	-0.003221	-0.004163	0.010777	-0.006115	0.007412	0.005528	0.001019	0.001692	0.006941	0.006806	0.004989	-0.001135	0.009027	0.001826	0.006605	0.013402	0.00721	0.000615	-0.001942	0.002028	-0.000529	0.003711	-0.005779	0.006403	-0.003154
0.010037	-0.005375	-0.005711	-0.000462	0.000884	-0.001404	0.004586	0.004182	0.003374	-0.006452	0.010643	-0.002615	-0.039832	-0.010288	-0.001471	0.010979	0.007008	-0.005644	-0.007125	-0.002279	-0.00275	0.004855	0.008893	0.006403	-0.006586	0.005797	-0.003692	-0.001269	-0.005846	0.002634	-0.004567	0.002163	-0.004634	-0.000395	0.004114	0.003845	0.00896	0.005864	0.005595	-0.003356	0.007951	-0.003961	0.002163	-0.00349	0.005124	-0.001404	0.003509	7.651537E-5	-0.004904	0.002836	0.002163	-0.00275	0.009498	-0.00598	-0.005509	-0.000462	0.00048	0.00324	-0.004567	-0.002212	-0.001202	-0.00349	0.002163	0.001019	0.005124	0.004787	-0.012105	0.008489	0.005999	0.014748	0.009902	0.000548	0.004047	-0.000462	0.003778	0.007345	0.001826	-0.005375	-0.001	-0.001875
0.019593	0.013065	-0.002279	-0.005442	0.003374	-0.004971	0.003509	0.005528	-0.00026	9.215684E-6	-0.001	0.008624	-0.015672	-0.007461	-0.003558	0.013469	0.002634	-0.004634	0.003778	-0.005913	0.001557	0.003576	-0.001135	0.012662	-0.000866	-0.002212	-0.011364	-0.005106	0.001624	0.000144	-0.005846	0.001153	-0.005038	0.001624	0.000817	-0.001337	0.00297	0.006403	0.007143	-0.003827	-0.001269	-0.005644	0.003441	0.003441	-0.005577	0.002903	-0.000327	-0.001942	-0.000798	0.009835	0.00822	0.000548	0.010441	0.000615	-0.00524	0.007076	0.002096	0.005864	-0.005038	-0.002817	0.006268	-0.001202	0.004182	0.00721	-0.004365	0.001355	-0.00598	0.002903	0.006941	0.011114	0.004451	-0.004702	0.005999	0.006874	0.000278	-0.002817	-0.00349	-0.010961	-0.003827	-0.000193
0.026323	0.009027	0.003913	-0.00376	0.005662	-0.005106	-5.8084E-5	-0.000462	-0.003692	-0.000462	-0.013653	0.013536	0.015488	0.004316	-0.002952	0.006605	-0.001202	0.004989	0.007143	-0.00699	0.005057	0.006403	-0.004163	0.008287	-0.002615	0.003307	-0.00275	0.009768	0.008422	0.003374	-0.000933	-0.011634	-0.004702	0.00472	-0.011297	-0.006788	0.001692	-0.00026	-0.002212	-0.000664	-0.000395	0.000615	-0.001606	0.006201	-0.001068	0.00297	-0.00699	0.006133	0.004518	0.011787	0.010441	0.007278	0.01246	0.00075	-0.002683	0.00573	0.000211	0.000211	-0.005173	-0.000866	0.003374	0.002028	0.006133	0.006874	-0.007192	0.002903	0.005797	0.006403	0.019257	-0.003288	0.000951	-0.003894	0.000144	0.003913	-0.002885	-0.004971	0.00573	-0.000395	-0.002346	0.005393
-0.006182	0.013536	0.016027	-0.002144	0.007412	0.001624	-0.004163	0.00324	-0.001539	0.009364	-0.008672	0.023833	0.029554	0.006739	0.00546	0.002432	0.006941	0.007883	0.005864	-0.006855	0.007547	0.006672	-0.005644	0.000413	-0.00349	-0.003558	0.007816	0.011114	0.003038	0.005393	-0.000664	-0.003961	-0.004298	0.007143	-0.010557	-0.010018	0.010306	-0.000933	0.007547	0.010441	0.005326	0.006201	0.00472	0.01071	0.004518	-0.005173	0.003576	0.008691	0.00048	0.001557	-0.001068	0.004653	0.009768	0.011316	0.00721	0.005393	-0.006586	-0.004634	-0.008067	-0.001202	0.001221	-0.005307	0.006201	-0.001673	-0.00201	0.010508	0.001423	0.007278	0.009027	-0.013653	-0.003625	-0.003356	-0.002885	0.001288	-0.004904	0.001759	0.003778	0.00149	-0.00874	0.00647
-0.04562	0.0097	0.027535	0.010037	-0.000933	0.000817	-0.003894	0.008489	0.002634	0.008556	-0.000395	0.019795	0.026121	0.008624	0.008018	0.004922	0.005528	0.007951	0.010306	0.00075	0.007278	0.00048	-0.004096	-0.002683	0.005662	-0.007192	0.007681	0.001557	-0.001673	-0.000125	-0.004029	0.004787	0.001423	0.007749	-0.005038	-0.002144	0.013335	0.003913	0.00997	0.008624	-0.002414	-0.005442	0.005864	0.001624	-0.014124	-0.002952	0.003038	-0.001269	0.00546	-0.00699	-0.000395	0.007883	-0.005779	0.006133	0.003509	0.005595	0.004787	0.002567	-0.003692	-0.00201	0.003105	-0.007259	0.001423	0.001557	0.003778	0.000951	-0.000798	0.002432	0.002499	-0.014326	0.002028	0.004182	-0.003221	0.000951	0.000413	0.003307	0.002769	-0.006115	-0.009615	0.002096
-0.036333	-0.038621	0.023766	0.016228	-0.000327	0.003038	-0.001	-0.001606	-0.005913	0.003643	0.004855	-0.016345	0.012325	0.00647	0.003307	-0.000327	-0.001337	0.006201	0.000951	0.006672	0.003105	0.001086	0.001019	-0.001673	0.004451	0.00297	0.00822	0.002297	-0.003087	0.002567	-0.008807	0.001826	0.002836	0.011989	-0.007865	0.005326	0.001826	-0.002817	-0.001	0.000884	0.001086	-0.01372	0.002701	-0.000193	-0.009413	0.00324	-0.00376	-0.008269	-0.000395	-0.000664	0.006201	0.007951	-0.008471	0.00149	0.000278	-0.000125	0.003509	0.004316	0.011989	0.000278	-0.004365	-0.009211	0.002028	0.007479	-0.00376	-0.005913	-0.001741	-0.001269	0.014748	-0.01722	0.007749	0.007412	-0.00275	0.003441	0.000884	0.005999	0.007008	-0.003288	0.002163	0.005528
0.002769	-0.04387	-0.011499	0.010373	0.018046	0.015421	-5.8084E-5	0.00721	-0.007125	0.007681	0.013133	-0.037275	-0.003423	-0.002885	0.001894	-0.002212	0.00297	0.00546	-0.003625	0.002096	-0.000664	-0.001269	-0.001	-0.00773	0.004182	0.007143	0.004586	0.001423	0.002567	-0.000664	-0.007798	-5.8084E-5	-0.001471	0.020603	0.001557	0.003038	-0.000327	-0.010018	-0.003356	0.001894	0.002096	-0.005846	0.004384	-0.001741	0.01071	0.008556	0.003441	-0.005375	-0.003827	0.003711	0.006874	-0.001471	0.006268	0.008085	0.006133	0.002163	-0.002212	0.005191	0.005326	0.006133	0.002096	-0.004567	0.005124	-0.00026	-0.000395	0.004047	-0.003087	0.001423	0.00822	-0.012307	0.005326	-0.001942	-0.00376	0.001624	-0.002212	0.00048	-0.002144	-0.010624	0.009162	0.000884
0.028477	-0.007528	-0.031958	-0.008942	0.022958	0.012392	0.004922	0.008287	0.004249	0.009566	0.019661	-0.012037	-0.0187	0.000615	0.000884	0.000346	0.003778	-0.004029	0.001423	-0.004567	0.00075	-0.002346	-0.006586	-0.004029	0.013267	0.00472	0.000211	0.00048	0.00472	-0.005913	-0.002414	0.005662	-0.004096	-0.006452	0.002903	-0.000596	0.004922	-0.003894	0.003172	7.651537E-5	-0.010355	0.002297	0.002903	-0.009009	0.005124	0.005393	0.00573	0.000884	0.00822	0.000884	-0.002683	-0.002548	0.006874	0.006739	-0.005307	0.004316	0.009902	0.006874	-0.007057	-0.00026	0.006066	0.002701	0.000211	-0.001	0.006874	-0.000866	-0.007461	-0.00026	0.003643	0.005595	0.003307	-0.008471	0.002634	-0.000529	-0.002212	-0.00275	0.002297	-0.010961	0.005662	-0.001337
0.023497	0.011383	-0.012509	-0.043399	0.002432	0.010171	0.021007	0.007951	0.014075	0.0167	-0.015201	0.017642	-0.010018	0.001557	-0.003558	-0.003087	0.007749	-0.002212	-0.002279	-0.003019	-0.000866	0.005057	-0.008134	0.000548	0.010979	0.002096	-0.009615	-0.003625	0.003307	0.005932	-0.007125	0.008489	-0.002952	-0.039832	-0.002481	0.005797	-0.000125	0.003711	0.002365	-0.006788	-0.010826	0.008354	0.001153	-0.000395	0.008287	0.000682	0.000817	-0.000529	0.006335	-0.003221	-0.002481	0.003105	-0.003154	0.016228	-0.008874	0.005124	0.008624	0.003307	0.003374	-0.005711	0.002567	-0.001539	-0.003154	0.002163	0.002163	-0.005779	-0.007259	-0.004365	0.004249	0.004451	0.000211	-0.008067	0.003778	0.003913	-0.000798	0.007547	0.002567	-0.005106	0.000548	0.006874
0.008152	0.019459	0.010508	-0.039765	-0.027718	-0.009009	0.026862	0.024372	0.008556	0.020334	-0.049456	0.027131	0.009498	-0.004836	-0.000395	-0.000529	0.005259	0.013133	-0.006653	0.002096	0.006806	0.008354	0.001557	0.005124	0.005797	-0.00026	-0.012374	-0.003423	0.001221	0.001826	-0.010624	0.000817	0.002365	-0.010759	0.004855	-0.002212	-0.00275	0.007547	-0.0045	-0.004433	-0.004634	0.009633	0.001759	0.00398	0.00896	-0.000798	0.003913	0.003711	0.003172	0.007547	0.00398	0.003913	-0.006519	0.017036	0.002028	0.01394	-5.8084E-5	0.001153	0.003105	0.002634	0.008556	-0.005779	-0.000529	0.001019	0.00149	0.00573	-0.003356	0.00573	-0.006653	-0.005038	-0.00699	-0.0045	0.000144	0.003105	0.000615	0.004922	0.000278	-0.007798	0.00398	0.003172
-0.001808	0.008152	0.030227	-0.001673	-0.032295	-0.041851	-0.016479	0.009498	0.000951	0.006806	-0.023276	0.023093	0.014075	-0.004231	0.009229	0.001019	0.001288	0.008085	-0.005913	0.00573	0.006739	0.009768	0.000278	0.015757	0.003105	-0.002144	-0.001606	0.013738	-0.004298	-0.007528	-0.003288	-5.8084E-5	0.00398	0.019257	0.00398	-0.011095	-0.000664	0.005057	0.000211	0.001086	-0.001337	-0.006182	0.004787	0.002634	0.001692	0.000278	0.005528	0.006874	0.009229	0.026593	0.002096	-0.001606	-0.002885	-0.011566	0.000278	0.010171	-0.002346	-0.002279	-0.0045	-0.003894	0.006403	-0.000327	0.00075	0.001153	0.001355	0.008624	-0.001539	0.008354	-0.00349	0.000951	-0.002615	0.001086	0.00149	-0.00524	-0.002346	-0.004163	0.008422	-0.005711	0.004653	0.000278
-0.008269	-0.007192	0.031775	0.02067	-0.009211	-0.031958	-0.044947	-0.02718	-0.015874	-0.026776	0.003172	0.012931	0.016296	-0.002212	-0.001135	-0.001	0.008489	0.000951	-0.003625	0.004249	-0.001606	0.009364	-0.008201	0.008018	-0.003894	-0.003154	-0.003625	0.002634	-0.001673	0.002297	-0.004433	0.003576	0.004787	0.023901	0.006537	0.002163	-0.003961	-0.005106	0.000346	0.001153	0.003172	-0.011432	0.00075	0.0097	9.215684E-6	0.003307	-0.001135	-0.002481	0.005932	0.024574	-0.001471	0.003576	0.000346	-0.039496	-0.003154	0.002769	-0.002144	0.002634	-0.01049	-0.006855	0.000615	0.004384	-0.003827	-0.002144	0.003778	0.00647	-0.001	-0.00376	-5.8084E-5	-0.000866	-0.002817	9.215684E-6	-0.000664	-0.001404	-0.001539	0.004518	-0.000529	-0.009076	9.215684E-6	-0.001404
-0.013922	-0.014999	0.010844	0.019661	0.011787	-0.005375	-0.017085	-0.03465	-0.042457	-0.031891	0.015623	-0.000395	0.007951	-0.000462	-0.013316	0.005932	0.005999	0.004787	-0.00349	0.00223	0.002297	-0.001808	-0.003558	-0.000125	-0.008403	-0.004029	-0.001269	-0.021459	0.001759	0.000884	-0.005442	0.006537	-0.002346	0.022757	0.006403	0.004855	-0.001875	-0.000327	0.00048	0.004653	0.003441	-0.005106	-0.001269	0.015286	-0.002548	0.004787	-0.001	-0.006115	0.001557	0.010777	-0.001606	0.004518	-5.8084E-5	-0.021998	0.003845	0.005797	0.003576	0.006605	-0.006923	-0.003558	-0.005779	7.651537E-5	0.004518	-0.000193	0.006941	0.002365	0.000817	-0.003087	0.001624	-0.004298	-0.007528	0.001692	-0.004029	0.001961	-0.001135	0.008287	0.00048	-0.008538	0.000346	-0.001337
-0.003019	-0.00948	-0.002481	-0.000125	0.020603	0.01744	0.004787	-0.015739	-0.027516	0.001288	0.019863	-0.010355	-0.002481	0.003307	-0.0045	0.005662	0.003509	-0.000596	-0.001068	0.000615	0.002634	-0.004029	0.00149	0.003711	0.003778	-0.008942	0.009566	-0.011836	-0.000798	-0.00376	0.00149	0.004114	-0.003894	0.007278	-0.000193	-0.002346	0.000346	-0.003961	0.005057	0.003778	-0.008942	-0.003558	0.004989	0.003778	-0.002952	0.007749	0.001086	-0.003221	0.001355	0.001355	0.00472	0.002836	-0.000798	0.0132	-0.002346	0.003105	0.002028	0.000615	-0.001337	-0.008067	-0.000462	-0.00349	0.008422	0.005595	-0.002414	-0.003692	-0.001269	0.001019	0.002028	0.006403	-0.001539	0.007547	0.002836	-0.001068	-0.000596	0.001019	0.00896	0.002903	0.000211	0.009162
0.011787	0.004047	-0.006586	-0.008201	0.015488	0.025718	0.021747	0.012258	-0.000798	0.017776	0.00546	0.000211	-0.007057	0.002096	-0.003423	0.004182	0.005662	-0.00275	-0.005577	-0.000664	0.002499	0.007883	-0.001202	-0.003558	0.007345	-0.011432	0.004586	0.000211	0.002701	0.002836	-0.000933	0.002432	0.00721	-0.001673	0.000615	-0.0045	-0.003827	-0.007057	-0.000933	-0.001539	-0.00874	-0.004567	0.00048	-0.031151	-0.000327	0.001288	0.001221	0.00573	0.004249	-0.005509	0.002701	0.006605	-0.000798	0.027131	-0.008201	0.006403	0.005393	0.005326	-0.005173	-0.000866	0.009095	-0.002077	0.001086	0.002432	0.000682	0.002432	-0.002212	-0.009547	-0.004365	0.006403	0.004989	0.006133	0.007614	-0.004163	0.000278	-0.002346	-0.000125	-0.000596	-0.000193	0.005191
0.009297	0.009229	-0.002952	-0.008538	-0.001337	0.003441	0.021007	0.023295	0.017709	0.019122	-0.000529	0.010508	-0.003221	0.00048	-0.003087	0.003711	0.000682	0.006133	-0.007326	-0.002279	0.009297	0.008893	-0.003356	-0.010826	-0.00275	-0.002548	0.002163	-0.004365	0.007345	0.002499	-0.008672	0.005864	-0.002279	-0.006048	0.00472	-0.002952	-0.002548	0.003913	0.001692	0.001423	0.002163	-0.002683	-0.000596	-0.035189	0.005864	-0.0045	0.001355	0.005662	0.003576	-0.005577	-0.0045	0.00048	0.000951	0.024843	0.001961	0.005662	0.00398	0.011921	0.000615	0.003307	-0.001875	0.001019	-0.001471	-0.000327	0.009498	-0.001539	-0.000933	-0.007394	-0.002817	-0.005442	7.651537E-5	-0.004298	-0.000596	-0.004567	-0.002952	-0.005106	-0.002615	-0.00524	-0.005509	-0.007596
0.000951	0.012729	0.006335	-0.015604	-0.005375	-0.008269	-0.001202	0.007614	0.019593	0.01219	-0.011768	0.012123	0.004586	-0.001606	0.006605	0.00398	0.004249	0.005191	-0.001539	-0.008807	0.009498	0.003643	0.002769	-0.007259	-0.001202	0.002634	0.003913	-0.007394	0.002634	-0.000327	-0.001	0.003105	-0.000731	-0.005375	0.002769	-0.000798	0.006403	-0.002481	0.001019	-0.003827	0.001692	0.013469	0.004653	-0.005644	0.006403	0.006335	-0.001606	-0.003423	-0.004769	-0.00201	-0.000529	0.001288	-0.002077	0.003778	0.00324	-0.003019	-0.003894	0.007479	0.01071	0.000615	-0.008672	-0.000731	-0.006384	0.002096	0.003778	0.000211	0.000817	-0.000462	-0.001539	0.001288	-0.002077	-0.005106	0.001826	-0.007125	-0.000125	-0.003288	-0.003827	0.002567	-0.006519	-0.002817
-0.006182	0.00896	0.015219	-0.003154	-0.002212	-0.013249	-0.008942	-0.003423	0.002499	-0.004971	-0.008807	0.015084	0.001153	-0.006048	0.00721	0.003105	0.00324	0.001288	-0.00026	-0.002817	0.001759	0.002634	-0.001	0.000817	-0.001068	0.005528	-0.002077	0.000278	-0.005173	0.001423	0.003845	0.001153	0.004518	0.007278	-0.000529	0.001624	0.00297	-0.006923	-0.001202	-0.00598	-0.001808	0.019728	0.00324	0.011719	0.004989	0.006268	0.00149	0.00647	-0.000731	0.006605	-0.000125	0.002701	-0.006452	-0.013585	-0.00598	0.003038	0.001894	-0.000933	0.009095	0.002836	-0.000933	-0.003288	-0.000395	0.00223	0.00573	0.012325	0.001961	7.651537E-5	-0.001	0.005191	0.004922	0.002769	0.008018	-0.007057	0.002701	0.002499	-0.009615	0.002028	0.001423	0.008018
-0.008874	-0.001875	0.018853	0.0132	0.002567	-0.011701	-0.010153	-0.010759	-0.000395	-0.014191	0.004451	0.00048	-0.003288	-0.011095	0.001086	-0.002279	-0.007192	0.003441	-0.001741	0.004586	0.001557	0.004855	-5.8084E-5	0.005999	0.002163	0.005999	0.002567	0.012662	-0.005106	-0.005106	-0.004971	0.003913	-0.008471	0.00896	-5.8084E-5	0.00075	-0.005913	0.00647	0.013133	-0.001202	0.005595	0.00398	0.004114	0.023497	0.010171	9.215684E-6	0.000346	0.004855	0.005124	0.014681	-0.007057	0.002499	0.001019	-0.007798	-0.005307	0.000615	0.001624	0.000144	-0.001269	-0.007663	0.004316	9.215684E-6	0.002634	0.00324	0.007076	0.004586	0.005124	0.001961	0.002769	-0.00598	0.008085	-0.00026	-0.000731	-5.8084E-5	0.000615	-0.001471	0.001019	-0.005509	-0.001673	0.003172
-0.00874	-0.002885	0.00297	0.011181	0.008422	0.004989	-0.004567	-0.013653	-0.003827	-0.010826	0.00297	-0.007192	0.002163	-0.005173	0.002499	-0.001942	0.001759	0.008018	-0.003692	-0.003423	0.004922	0.004787	0.003441	0.004249	0.006201	0.002096	0.006739	0.009229	-0.002481	-0.007865	-0.006115	0.008422	0.004114	0.00997	-0.001337	-0.000866	-0.003894	0.003509	0.00997	0.001355	0.002499	0.000548	0.002903	0.017171	0.001019	-0.001068	-0.00598	-0.00201	-0.001875	0.010777	0.002701	0.005932	0.002769	0.002567	0.003845	-0.007798	0.00048	0.00721	-0.002817	-0.009615	-0.001	-0.00349	-0.007259	0.012123	0.002836	0.002499	-0.002817	0.001961	-0.000462	-0.003087	-0.001942	0.00223	-0.004836	-0.006721	0.001692	-0.01049	0.00472	-0.002548	-0.00349	-0.008807
-0.009547	0.000682	0.001153	0.002096	0.015017	0.015219	0.007951	-0.002481	-0.00275	-0.003827	0.009364	-0.002212	9.215684E-6	0.00297	-0.001673	0.00721	0.007076	0.004989	-0.006586	-0.002346	0.001557	0.000817	-0.006923	0.003913	0.001019	-0.003692	0.004653	0.004989	0.000682	0.001624	0.00048	0.012796	0.004384	0.009498	0.002365	-0.004298	-0.00598	0.000346	0.004316	0.003105	-0.001471	-0.00376	0.004384	-0.00699	-0.006788	-0.007192	0.002769	0.005662	0.002903	0.005528	0.012594	0.00324	-0.003288	0.012056	-0.002414	-0.000798	-0.004029	0.011719	-0.003019	-0.000596	-0.005577	-0.004029	0.001826	0.005932	0.003845	0.006605	-0.003154	0.006268	0.002769	0.004787	-0.012172	0.006066	0.002499	-0.001942	-0.000193	-0.006788	0.001019	0.001557	-0.001606	-0.0045
-0.003221	-0.007326	-0.001942	-0.007932	0.012662	0.014344	0.011787	0.00324	0.00721	0.008758	0.001894	-0.001942	-0.004433	0.007749	-0.004567	0.010508	-0.000327	-0.001269	0.000951	0.001355	0.000682	0.005528	-0.004365	0.002432	-0.000193	-0.007057	-0.001875	-0.002615	0.005662	0.00647	0.002836	0.008825	-0.006048	-0.002212	-0.002615	-0.010288	-0.008067	0.003711	0.005124	0.004316	0.002163	-0.005509	0.012392	-0.011432	0.008825	-0.006519	0.001019	0.000211	0.00149	0.0097	0.003778	0.006739	0.000682	0.015354	-0.002885	0.012056	-0.0045	0.002769	-0.007528	0.001221	0.002297	0.003307	0.001961	-0.003894	0.010844	-0.001539	0.005864	0.00573	0.004114	0.000211	-0.009951	0.003509	0.001826	0.003307	0.001221	0.003711	-0.002279	-0.001337	0.00149	7.651537E-5
-0.001471	-0.01695	-0.016277	-0.009076	0.001355	0.007479	0.0097	-0.001068	0.010912	0.01246	-0.009009	-0.006653	0.001557	0.002567	-0.00026	0.005999	0.004047	0.002634	0.006133	-0.002615	0.003711	0.003441	0.002096	-0.003961	0.00223	-0.005106	-0.002144	-0.010759	-0.006452	0.004787	0.001894	0.004182	0.005797	-0.003692	-0.006182	-0.004096	-0.004971	0.001624	-0.003356	0.003509	-0.001	-0.004433	0.002769	-0.003356	0.00721	-0.000866	-0.005577	0.001019	-0.008403	0.012392	-0.003625	0.000615	0.00048	0.016094	0.007816	0.007345	0.003374	-0.008336	-0.003423	0.001759	0.014681	-0.000866	-0.007057	0.001692	0.008287	-0.004163	0.004922	-0.002212	0.00223	-0.002817	-0.011163	0.00546	0.001019	-0.008067	0.002432	0.001961	-0.006384	-0.000193	0.00324	-0.007999
0.001961	-0.001404	-0.007663	-0.006048	-0.00201	-0.000596	-0.002952	-0.002144	0.013267	0.00997	0.000278	-0.004971	0.003038	-0.012037	-0.000395	-0.001269	0.00048	-0.00349	0.002769	0.001826	-0.001135	-0.006519	0.000884	0.00048	-0.001875	-0.002548	0.004989	-0.003625	-0.005779	0.00472	0.001288	0.007278	0.000682	-0.001673	0.004047	0.00297	-0.003019	0.00573	-0.001741	-0.001	0.00149	-0.002952	0.00075	0.002096	-0.00376	-5.8084E-5	0.006133	0.005864	-0.002279	0.003711	0.003374	0.002432	0.003105	0.008825	0.003374	-0.005846	-0.000327	0.000144	0.000413	-0.003558	0.013604	-0.002414	0.003307	0.00048	-0.005913	-0.005375	0.009297	-0.005173	0.006941	0.00223	-0.00948	0.001826	0.00398	-0.001606	-0.004298	-0.001337	-0.003356	-0.001	-0.00026	-0.007461
0.00573	0.012796	0.003038	-0.006855	0.004586	-0.002817	-0.010086	-0.006586	0.00472	0.003509	-0.006048	0.006335	0.001759	-0.015066	-0.000596	0.002769	-0.007326	0.001288	0.008085	0.001894	0.000682	-0.000798	0.001692	0.00324	-0.004971	-0.000664	0.006335	-0.01022	0.006672	0.002903	-0.002817	0.002163	0.006201	-0.001875	0.001759	-0.001539	-0.000193	0.003509	-0.000125	-0.003087	0.008422	0.004047	0.002365	0.003643	-0.002346	-0.005711	0.005393	-0.004365	0.00398	-0.001135	0.005057	0.010643	0.002567	-0.003087	0.000144	-0.005644	0.000615	0.001221	0.003778	-0.003423	0.003374	0.006941	-0.007394	-0.00376	0.001423	0.000278	0.000548	-0.006721	0.004114	0.003172	-0.000327	0.000884	0.001557	0.002096	0.000144	-0.001404	0.001624	-0.004096	0.003913	0.003711
0.003038	0.005662	0.004787	-0.003356	0.004922	0.002903	-0.004836	-0.007326	-0.004365	-0.004433	-0.01372	0.004249	9.215684E-6	0.00048	-0.001539	0.00472	-0.001269	0.009027	0.003845	-0.005577	0.004586	0.004653	9.215684E-6	0.002836	-0.004298	0.002096	-0.002346	-0.010288	0.003038	-0.000125	-0.001741	0.003576	0.016161	0.003845	-0.001202	-0.006923	0.00048	-0.003625	-0.000866	0.000548	0.003576	0.000211	-0.003692	0.00324	0.001288	-0.005173	-0.001741	-0.004365	9.215684E-6	0.000884	-0.003625	0.004451	0.000413	-0.002885	0.004114	-0.011499	0.011383	-0.000462	0.005662	0.000951	0.007479	0.002634	-0.005173	-0.003356	0.006941	0.000548	-0.007192	-0.010355	0.000548	-0.004163	0.009902	0.005393	0.00398	-0.005846	0.005124	-0.00376	9.215684E-6	0.001826	0.007883	-0.001673
0.004047	0.008018	0.00324	-0.002481	0.001019	0.000278	-0.00275	-0.001673	-0.001202	-0.00524	-0.003961	0.000884	-0.001606	-0.003827	-0.014797	-0.001808	-0.000529	0.004518	-0.006048	-0.003894	-0.000731	-0.006048	-0.001269	-0.002885	-0.004634	0.006739	-0.00598	0.007681	-0.002414	-0.003558	0.003374	0.004047	-0.003423	-0.000798	0.010171	9.215684E-6	0.002297	-0.001606	0.005393	-0.002817	0.007883	0.002903	0.006066	-0.001404	-0.001202	0.00822	0.00297	-0.00625	-0.002817	-0.002615	-0.0045	0.004316	0.005595	-0.005779	-0.0045	-0.013585	0.006739	0.010239	0.004316	-0.005577	-0.000193	-0.008605	0.005797	-0.003356	-0.003692	-0.009615	0.001894	0.000413	-0.001471	0.003778	0.014882	-0.002683	0.004114	0.000278	0.006806	0.00297	-0.001808	-0.002817	0.002365	-0.006317
0.002432	0.007479	-5.8084E-5	-0.003288	0.007412	-0.001135	-0.006519	-0.000395	-0.0045	-0.007326	0.000884	0.013402	-0.003154	-0.006519	-0.00699	0.003172	-0.005846	0.004518	-0.000125	-0.003625	-0.007798	0.000548	-0.00948	-0.00773	-0.001135	0.000346	-0.006788	0.000951	-0.008538	-0.00376	0.002836	-0.003221	-0.029805	-0.002952	0.002903	0.002163	-0.001202	-5.8084E-5	0.00048	-0.005779	0.007681	0.011181	0.006133	-0.004567	-0.005644	0.007008	0.005864	-0.009817	0.000144	-0.005173	-0.003221	0.003576	0.008287	-0.006923	-0.014124	-0.00773	0.002163	0.005191	-0.000596	-0.008201	-0.009884	-0.005173	-0.004836	0.003576	0.003441	-0.004702	0.002701	0.002903	-0.001875	0.00149	0.006268	-0.008605	0.003374	-0.002279	0.003845	-0.000596	0.004653	-0.000664	-0.000866	0.00647
