0.003038	-0.008538	-0.012037	-0.000866	0.004518	-0.003221	-0.009144	0.001221	0.002903	0.003374	-0.00524	0.001086	-0.002615	-0.00773	0.002769	0.000278	-0.000798	0.004855	0.005662	0.012392	-0.028122	0.009566	-0.007999	0.011316	0.004586	-0.00625	-0.012509	0.003172	-0.002548	-0.002346	0.004787	0.003778	0.006941	0.003778	-0.002481	0.005057	0.007143	-0.013047	0.00472	0.014882	0.003374	0.00398	-0.000125	0.008489	0.003845	0.02067	0.005864	-0.005577	0.006403	-0.000462	0.000884	-0.006653	0.003441	-0.005711	-0.00524	-0.013787	-0.007057	0.003778	-0.001875	0.007479	0.00398	0.003509	-0.004029	0.007547	0.007479	0.013536	0.00324	0.013469	-0.000731	0.004451	0.005999	-0.001404	-0.001875	0.004451	-0.005442	0.000615	0.005528	-0.007326	0.005326	0.003307
0.00297	-0.002615	-0.007865	-5.8084E-5	-0.000798	-0.001673	-0.003288	-0.008134	0.002028	0.003307	0.002365	-0.002279	0.000548	-0.005711	0.009364	-0.002144	0.001826	0.000278	-0.001539	0.027669	-0.005442	0.017978	-0.006115	0.000682	-0.002481	-0.006519	-0.009951	0.003038	-0.000798	-0.0045	0.001624	0.003374	0.001826	0.008691	-0.002885	-0.001337	0.002365	-0.003961	0.010441	0.006537	0.000413	0.004922	0.004182	0.007883	0.008085	0.019055	0.003441	-0.006586	0.008489	0.007614	0.006806	0.003038	0.004586	-0.004433	-0.001269	-0.021863	7.651537E-5	0.003643	-0.000798	0.001288	0.000413	0.013671	-0.006182	0.007008	0.006874	0.030563	0.001624	0.015892	-0.001741	0.006335	0.00546	-0.004702	0.005259	-0.001808	-0.004971	0.004316	-0.01971	-0.001471	-0.003221	-0.003558
0.00223	0.001826	0.007749	0.006537	0.00075	0.002028	-0.000462	-0.005038	0.004384	0.006806	-0.000125	-0.007932	-0.000866	0.008152	9.215684E-6	-0.000193	-0.000529	-0.003288	-0.000529	0.028006	-0.002414	0.014613	-0.003221	-0.004836	-0.00026	0.002096	-0.002279	0.006133	-0.001404	0.001086	-0.001875	0.005528	-0.002481	0.004989	0.011854	-0.003961	-0.016614	0.008624	0.008825	0.000211	-0.002414	-0.00275	0.005662	-0.000193	-0.002952	0.001557	0.007278	-0.004433	0.007008	0.00721	0.007614	0.004586	0.001826	0.00297	0.002499	-0.012509	0.013335	0.004787	0.00546	0.001019	-0.001808	0.011316	-0.003423	0.003172	0.001624	0.030159	0.010777	0.003778	-0.000529	0.002769	0.013604	0.000144	0.011652	-0.004634	0.006806	0.006335	-0.016277	-0.003221	0.004855	-0.005106
0.004518	0.005191	0.012662	0.009768	0.002096	0.001894	0.002903	0.000817	0.004989	0.01071	0.002028	-0.009682	-0.004231	0.003374	0.009297	0.002499	0.000211	-0.006586	-0.005442	0.014209	0.030496	0.004114	0.009162	-0.003692	0.00048	0.008691	-0.003221	0.013335	-5.8084E-5	0.002769	0.002365	0.001894	0.001086	0.006268	0.005864	0.010912	-0.041515	0.00398	0.001423	-0.002548	7.651537E-5	-0.007663	-0.004163	-0.001673	-0.003827	-0.01298	0.007479	0.004787	-0.000596	-0.000933	0.006066	-0.009682	0.000682	0.000144	0.000548	-0.000933	0.013806	0.004249	0.008287	0.002499	-0.002683	-0.004365	0.00048	0.008758	0.000615	0.022622	0.007278	0.001086	0.001961	-0.001673	0.012056	0.002769	0.001894	-0.000866	0.007412	0.006806	-0.008471	0.002028	0.009297	-0.000462
0.003038	0.011181	0.015421	0.006403	0.006874	0.003038	0.004787	0.00297	0.000951	0.000278	0.004182	0.001624	-0.004634	-0.000664	0.00896	-0.002414	0.002096	-0.009009	-0.004433	-0.004836	0.028544	-0.006384	0.010844	-0.003827	0.005124	0.012258	-0.00275	0.000211	-0.000933	0.002432	0.002297	0.002163	0.000211	0.009498	-0.001808	0.014546	-0.015806	0.003576	-0.000193	-0.012576	-0.005913	0.001019	-0.000462	0.009633	0.003172	-0.014258	0.018853	0.000548	0.00075	-0.002346	-0.000462	-0.002481	0.00472	0.005999	-0.003423	-0.004231	0.014344	0.005595	0.009498	-0.000933	-0.00275	0.001894	0.003711	0.00721	0.003307	0.005191	-0.003692	0.005999	0.004653	-0.002279	0.004249	0.00546	0.000211	-0.001471	-0.001269	0.006066	-0.009345	0.001086	9.215684E-6	-0.004433
-0.002548	0.016228	0.004855	0.003509	0.006739	0.000413	0.000951	0.004316	0.003643	0.001624	-0.004029	0.008287	-0.007932	0.006941	0.002163	0.005864	0.005797	-0.00524	-0.001606	-0.006452	-0.003423	-0.008403	-0.002077	-0.002212	0.016161	-0.001808	0.003105	-0.003087	-0.001404	-0.000462	-0.004029	0.001961	0.005393	0.008825	0.007412	0.008893	0.002634	0.00822	-0.001471	-0.002481	-0.007394	0.011921	0.003441	0.011719	-0.007326	-0.009951	0.018449	-0.002615	0.001692	-0.002144	-0.000462	0.007883	0.001692	0.010373	0.002769	-0.003827	0.008556	0.009095	0.003643	-0.001	0.00546	0.005662	0.010239	0.00573	-0.002144	-0.013922	-0.005038	0.00398	-0.003423	0.001961	0.011719	9.215684E-6	0.004586	-0.001539	0.000951	0.00822	-0.008471	-0.008403	0.001759	0.007547
0.00048	0.003172	0.000144	0.007412	0.003441	-0.000798	0.006201	-0.00026	0.003778	0.009162	-0.005307	0.007008	0.003374	0.002365	0.010239	0.010844	0.006605	-0.002212	0.000817	0.008691	-0.010153	0.004384	0.003576	0.007345	0.010777	-0.00699	-0.00026	-0.002279	0.004047	0.004922	0.001759	0.001423	0.007547	0.003307	0.003711	0.006672	0.020468	-0.002683	-0.000596	0.012325	-0.00201	0.006133	-0.002885	0.00573	-0.004231	0.000615	0.011248	0.002634	-0.002481	-0.00376	0.00075	0.002432	0.004451	0.004586	0.005797	0.00223	-0.009682	0.005191	0.000682	0.006335	0.005595	0.002903	0.005864	0.009162	-0.003894	-0.00948	0.003643	0.003172	-0.000596	-0.003423	0.011719	0.002769	0.003105	-0.001539	0.001894	0.004316	0.00822	-0.003019	0.003509	0.012056
0.003643	-0.005038	0.008085	0.007479	0.006133	0.003374	0.007008	-0.007528	0.000682	0.002096	-0.001471	0.011989	0.007547	-0.0045	0.005057	0.001624	0.003778	-0.002481	-0.000731	0.011787	-0.008942	0.0132	0.005259	0.014344	0.005191	0.00324	-5.8084E-5	-0.012441	0.006268	0.004249	0.006133	0.004922	0.003374	0.004114	-0.000193	0.003038	0.03588	-0.010018	0.001624	0.009633	-0.001404	0.003778	0.005124	0.004653	0.006335	0.0097	0.007681	-0.004365	0.003172	-0.002212	-0.007865	0.004182	0.006672	0.002365	0.002499	-0.005913	-0.00524	0.002163	-0.001068	0.009027	0.002634	0.006537	0.001288	0.002903	0.009095	0.000884	0.010306	0.008085	-0.001404	-0.003221	0.007614	0.009162	0.001221	-0.000866	-0.001606	0.000346	0.02592	-0.004836	0.000884	-0.001068
-0.001471	-0.003894	0.000817	0.001826	0.005595	-5.8084E-5	0.000817	-0.008672	0.003845	-0.002952	0.000278	0.018247	-0.001068	-0.001539	0.008422	0.003105	0.002701	-0.003288	0.001423	-0.000327	-0.007192	0.014075	-0.007259	0.005932	0.002769	-0.003356	0.001759	-0.003827	0.001692	-0.006452	-0.00349	0.004451	-0.003558	0.004114	0.002499	-0.000731	0.009162	0.003711	0.00048	0.003845	-0.003625	0.003374	0.013873	-0.003692	0.002701	0.007614	-0.006317	-0.012105	0.010104	0.003038	0.002365	0.016565	0.004316	0.002432	0.005057	-0.008942	-0.001471	0.002701	0.001557	0.005662	0.001557	0.009566	-0.00026	0.00297	0.004653	-0.001606	0.006066	0.00297	-0.002414	-0.003288	0.004855	0.002634	0.002096	-0.000731	-0.001202	0.00223	0.021747	-0.007461	0.000278	0.005393
-0.003087	-0.008807	-0.005307	7.651537E-5	-0.001	-0.001875	-0.004029	-0.011432	-0.000327	-0.002952	-0.001741	0.007547	0.004787	-0.001068	0.008018	0.001288	0.006605	-0.005711	0.005864	-0.033506	-0.008403	0.014882	-0.013047	0.001692	0.003845	-0.004231	-0.002817	-0.000866	0.001624	0.001423	-0.006182	0.007883	-0.001808	0.003038	0.004586	0.000278	-0.003356	0.010239	-5.8084E-5	0.005259	-0.000193	0.003441	0.010171	-0.008807	0.00324	0.008287	-0.003423	-0.004904	0.005393	0.000682	0.005864	0.007008	0.007614	0.000615	-0.000933	-0.003692	-0.001942	-0.00201	0.00048	0.004114	-0.005307	0.009498	0.002432	0.004518	-0.000125	0.005864	0.00149	-0.005106	0.007681	-0.002212	0.007143	0.006335	0.003778	-0.000327	0.002701	0.00297	0.015825	0.001288	9.215684E-6	0.00721
0.007749	-0.006519	0.001221	-0.000596	-0.010018	-0.004365	-0.007596	-0.005442	-0.005038	0.000211	0.003307	-0.001875	0.000548	0.001624	0.000548	-0.002414	0.008691	-0.006384	0.005932	-0.033641	0.001019	0.011517	0.007345	0.002769	0.00398	0.002365	0.001894	-0.003019	0.008624	0.011921	0.000682	0.005191	-0.000462	0.00398	0.007143	0.003374	-0.004096	0.007008	-0.000596	0.003038	0.006066	0.006941	0.005259	0.002836	0.007816	0.014479	0.004586	0.010037	9.215684E-6	0.001826	-0.007528	-0.002414	0.004518	-0.006182	-0.008134	0.006268	0.008556	0.004316	0.002432	0.005191	-0.003087	0.011181	0.008624	-0.005375	0.014142	0.01744	0.003845	-0.000933	0.001288	0.004182	0.005259	0.004114	0.002769	0.004653	0.002365	0.001019	0.002836	-0.003154	0.00546	-0.000125
0.009902	-0.001135	0.00398	-0.002615	-0.002279	-0.006048	-0.004769	0.00324	-0.003356	-0.002548	0.009229	0.00896	-0.001135	0.004047	0.005326	0.007479	0.003711	0.000346	-0.000798	0.001355	0.024439	0.011517	0.014075	-0.00376	-0.001135	0.003374	0.004182	0.008085	0.00546	0.007412	-5.8084E-5	-0.003087	0.002499	-0.004029	7.651537E-5	-5.8084E-5	-0.007798	-0.004433	-0.004096	-0.003894	0.005124	0.004047	0.007681	0.002634	0.003441	0.000548	0.010441	0.00822	-0.001269	0.002567	-0.01271	0.010239	0.004249	-0.004029	0.000817	0.015152	0.014748	0.015084	0.000884	0.001759	0.005326	0.007883	0.008825	-0.003288	0.008758	0.009229	-0.002144	0.006605	-0.002481	0.00324	-0.003288	-0.000193	0.002365	0.005797	0.001894	0.002836	-0.024824	-0.003221	0.002567	-5.8084E-5
-0.004029	0.002769	0.005528	-0.004567	0.009431	0.002567	-0.003625	0.005057	0.004787	-5.8084E-5	0.005797	0.007816	0.008556	0.009566	0.005864	0.016228	0.005932	-0.001942	-0.005779	0.018247	0.032582	0.007547	-0.003558	-0.006452	0.003441	0.005393	0.003778	0.004989	-0.005442	0.001557	0.000413	0.008018	0.009835	-0.004298	0.004989	7.651537E-5	-0.001471	-0.014326	-0.003019	-0.00201	0.004316	0.001826	0.000884	0.000817	0.00398	-0.005307	0.017305	0.005864	-0.006317	-0.002817	-0.005173	0.006403	0.010104	-0.000327	0.002365	0.015959	0.011517	0.019055	-0.005038	0.00149	0.002499	-0.004231	0.007951	0.001086	0.006605	0.002432	0.001557	0.003643	0.003913	-0.001	0.008691	0.010441	-0.00376	-0.003423	0.001961	0.008018	-0.023276	0.002567	0.005932	-0.002414
-0.003288	0.004855	0.000346	0.002163	0.002499	-0.001942	-0.002817	0.00573	0.00472	0.008893	0.010508	-0.000731	-0.000327	0.008893	0.001019	0.010508	0.008287	-0.003961	-0.007259	0.033457	0.021478	0.001355	-0.001673	0.001692	0.007681	0.007479	0.007345	0.001423	-0.003087	0.006268	0.001557	0.01219	0.00398	0.001624	0.005326	0.005662	0.000817	0.000951	0.003374	0.006133	0.001692	7.651537E-5	-0.001606	0.006537	0.007547	0.005124	0.010306	0.010373	-0.003692	-0.00275	-0.001539	-0.001875	0.009162	-0.00349	-0.000798	0.006268	-0.006519	0.012863	0.003105	0.005393	-0.001	-0.006182	0.002903	0.007076	0.012729	0.00324	0.00822	0.00223	0.000211	-0.001135	0.016094	0.008825	-0.000529	-0.009615	-0.005173	0.008624	-0.003423	0.001355	0.012863	7.651537E-5
0.009229	0.004653	0.001961	0.0097	0.00223	-0.007596	0.000548	0.005393	-0.001471	0.001423	0.014479	0.005191	-0.007932	0.002297	-0.00026	-0.001875	0.000211	0.003643	-0.006317	0.031707	0.006403	0.00546	0.003105	0.004518	0.009498	0.007143	-0.001673	0.006941	0.003172	0.013536	-0.003288	0.001557	0.003038	0.006874	-0.003221	0.002701	0.007883	-0.005711	0.008758	0.004586	0.001288	-0.001404	0.00324	0.006672	0.002163	0.008556	0.00647	-0.00026	0.001826	-0.000933	-0.003827	0.00647	-0.000596	-0.001942	-0.002481	-0.032833	-0.019844	-0.002212	0.000548	0.008758	-0.006182	0.001355	0.00075	0.007816	-0.001135	-5.8084E-5	0.00398	0.007816	0.002634	0.001423	0.009431	0.002297	0.006201	-0.001135	0.000548	0.005932	-0.001942	-0.005509	0.003576	0.004855
0.009162	0.008489	0.007076	0.006941	0.007076	0.002836	0.005393	0.001221	0.003913	0.003374	0.011114	0.009364	-0.000395	-0.001	0.005057	0.000817	-0.000596	0.00647	0.004787	0.007547	-0.008134	0.010508	0.001692	0.007412	0.01219	0.002567	-0.002615	-0.002885	-0.003423	0.011114	-0.002346	-0.001539	0.003913	0.003509	-0.002144	0.003643	0.01145	-0.01123	0.004653	0.003038	0.007412	0.00075	-0.000664	0.004855	-0.005779	0.01495	-0.00026	-0.004971	0.003711	-0.003558	0.00472	0.006605	-0.003288	-0.000798	0.000278	-0.039765	-0.01621	-0.003288	-0.006519	0.011854	-0.004298	-0.002952	0.005864	0.003307	-0.000596	-0.006653	0.017305	0.004586	0.004787	0.004047	0.009364	0.005932	0.000548	0.00149	0.003509	0.002769	0.00223	-0.004433	-0.000664	0.009095
-0.000462	0.007345	0.003711	0.002701	0.000682	0.001355	0.004787	-0.002615	0.008556	-5.8084E-5	0.007278	0.004518	0.002297	0.002634	0.011114	0.008758	0.002297	0.003172	0.017036	0.002634	-0.017758	0.013806	0.002163	0.010306	0.002634	0.004114	0.000682	0.001692	0.00324	0.003711	-0.003154	0.004182	-0.004769	0.000884	-0.005442	0.00573	0.002701	0.007008	-0.001068	0.005326	0.005797	0.005124	0.004518	0.003307	-0.005375	0.02316	-0.00275	-0.00201	0.002836	0.003172	0.005797	0.006066	0.006739	0.005124	0.005595	-0.004163	-0.010557	-0.002144	-0.002346	0.007951	0.001288	0.002701	0.008422	0.00997	0.004249	-0.014528	0.020334	0.006201	0.002432	0.000211	0.005595	0.004182	-0.003692	-0.005173	-0.002817	0.001894	0.010306	0.00721	0.00297	0.009297
7.651537E-5	-0.003221	0.009162	0.000346	-0.00275	-0.000798	-0.006923	-0.001942	0.001153	-0.003221	-0.003154	0.005393	0.007951	0.005124	0.007345	0.002365	0.00075	0.006874	0.023497	0.003038	-0.014528	0.006605	-0.000529	0.002365	-0.006721	0.007008	-0.002952	0.008422	0.010171	0.002365	-0.007461	0.002432	-0.000731	0.005999	-0.004029	0.005124	-0.006182	0.009431	0.00048	0.00048	-0.004702	0.006066	0.0097	0.003172	0.003441	0.004787	0.010373	-0.008336	0.004989	0.013671	-0.004298	0.007412	0.00149	0.011316	0.004855	0.009431	-0.00524	0.001826	-0.000327	0.005595	0.002297	0.015959	0.001221	0.010373	0.00324	-0.001539	-0.00349	0.004787	0.002028	-0.003625	0.013402	0.002163	0.002365	0.000144	-0.000193	0.001894	0.011921	0.006806	0.005999	0.005393
0.00297	-0.005711	0.000884	-0.004231	0.001153	0.006874	-0.010422	0.001355	-0.008471	0.011046	-0.002817	0.002297	0.005864	0.000413	0.007547	0.000817	0.003778	0.004249	0.019324	0.000817	-0.002212	0.000211	0.006133	-0.002414	-0.001202	0.002634	0.003509	0.000951	-0.001673	0.001288	-0.001068	-0.001404	-0.002885	0.007278	-0.006048	0.006066	-0.008134	0.011652	-0.004029	-0.001269	-0.002414	0.00647	0.009364	-0.004836	0.00398	-0.0329	0.007547	-0.003827	0.002701	0.005662	0.00075	0.004047	0.003509	-0.000866	0.003509	0.025785	-0.006115	0.006874	-0.001471	0.006941	0.003105	0.007278	-0.003625	0.001086	0.008825	0.011517	-0.015133	-0.00026	0.001759	0.004787	0.012998	-0.000798	0.005057	0.004586	0.004451	7.651537E-5	0.008354	-0.003019	0.004249	0.006739
0.003172	-0.000395	-0.011768	9.215684E-6	-0.008471	0.00075	-0.00376	0.003576	-0.003423	0.00398	0.000682	-0.002481	0.000884	-0.001741	0.009768	0.007345	0.003509	0.001759	-0.015537	0.006806	0.006941	0.002567	0.006806	0.005864	0.005999	0.002028	0.006066	0.005528	-0.001606	0.002297	0.005393	-5.8084E-5	-0.007865	0.003913	-0.002817	0.008152	-0.005509	0.017171	-0.003423	0.006066	0.010239	0.00075	0.014479	-0.007596	-0.00026	-0.029872	-0.001337	0.00647	-0.005442	-0.003288	0.003172	0.00324	0.006739	-0.006452	-0.002817	0.026929	0.006133	0.007951	-0.000731	0.003038	-0.000596	0.006066	-0.000395	0.00223	0.002769	0.004451	-0.013585	-0.000866	0.005797	0.004182	0.003374	0.003778	0.001019	0.002836	0.004114	0.004653	-0.001606	0.00472	0.007883	0.006672
0.002701	0.004451	0.000211	0.007278	0.001019	-0.004096	-0.006923	0.001759	0.007278	-0.004433	-0.004096	0.002432	9.215684E-6	0.007816	-5.8084E-5	0.009902	0.004922	0.00149	-0.045956	0.013335	0.012729	-0.001404	-0.000462	0.002903	0.003576	0.005326	-0.003019	0.005326	0.003105	0.006941	-0.001135	-0.000866	-0.000664	0.002028	0.008893	0.015354	-0.006115	0.007278	0.004586	0.003509	0.008085	0.001153	0.005662	0.001019	0.004855	0.00048	-0.006653	0.00721	-0.001741	0.003913	-0.003692	-0.001404	-0.004971	-0.001606	-0.00524	0.003509	0.023901	0.008489	0.005662	0.004114	0.001624	-5.8084E-5	0.001624	0.000884	-0.002414	-0.001606	-0.01022	0.001624	0.010979	-0.000798	0.009297	0.009027	0.00398	-0.004769	0.001961	0.002297	-0.000193	0.009431	0.011652	0.004518
0.000346	0.003913	-0.000529	0.004114	0.021276	-0.000866	-5.8084E-5	0.000413	-0.004231	0.005057	-0.000125	0.005999	0.003845	0.006605	-0.000664	0.005864	0.005393	-0.001068	-0.023478	0.010306	0.011248	-5.8084E-5	0.00297	-0.001135	0.004047	0.007547	-0.005711	0.001624	-0.011432	0.011921	0.002903	-0.00376	0.002634	-0.002144	0.003374	0.017171	0.005259	-0.00699	-0.001	-0.000193	0.000413	0.005124	0.001961	0.007749	0.001961	0.020468	-0.010893	0.001288	0.002028	0.004653	0.00297	0.001961	-0.00275	0.000682	-0.001269	-0.005509	0.019863	0.001221	0.008422	0.003576	0.004586	-0.004433	0.001624	0.002836	-0.001202	-0.001942	-0.003961	0.006066	0.00573	0.003576	0.008018	0.004989	0.014008	-0.005711	0.003307	0.004114	0.001557	0.000211	0.007008	0.003711
0.004855	0.008152	-0.004365	0.002701	0.013671	0.005932	0.008354	0.006268	-0.002077	0.008085	0.000346	0.004518	0.008489	0.00048	-5.8084E-5	0.007547	0.001086	0.000278	0.001961	0.007479	0.002096	0.006268	0.004047	0.009095	0.011181	0.007614	0.000951	-0.001942	-0.004567	0.004182	0.0097	0.000278	0.005864	-0.005509	-0.004029	-0.007798	0.020334	-0.010826	-0.00773	0.001826	0.00075	0.001692	0.001423	0.004182	-0.001606	0.031236	-0.00524	-0.007057	0.002432	-0.001	0.004182	0.000413	0.002836	0.003913	-0.001068	-0.010893	0.006066	0.001086	0.001961	0.006739	-0.003356	0.006537	0.001086	0.004787	-0.004029	-0.000731	0.002836	0.008287	0.005999	0.00149	0.005932	0.003509	0.00075	-0.000933	0.002903	0.01246	-0.016008	0.002903	0.003374	0.010104
0.00896	0.018113	0.004384	0.005662	0.010643	0.009498	-0.00026	0.003913	0.014142	0.003913	-0.000866	0.007278	0.009297	0.004114	-0.006721	0.01246	-0.001942	-0.001808	0.023026	0.011114	-5.8084E-5	0.017171	0.006403	0.011248	0.005326	0.001624	0.002836	-0.004029	0.00546	0.005393	0.005057	0.002634	0.001019	0.001355	0.002297	-0.039226	0.017507	-0.006788	0.006066	-0.000731	0.00472	-0.001337	-0.00349	-0.002144	0.007749	0.015555	-0.001942	-0.000327	0.000951	0.001288	-0.00275	0.003845	0.00573	0.002365	0.005797	-0.003827	-0.00699	-0.001337	-0.004231	0.004182	0.002028	0.002701	0.003509	0.003172	-0.001942	0.00573	0.017507	0.009229	0.004249	0.004922	0.005595	0.00647	-0.005106	-0.005577	-0.006855	0.010171	-0.00874	0.012123	-0.00275	0.011181
0.004989	0.009902	-0.002144	0.007412	0.013604	0.002365	0.008354	-0.005577	0.007278	0.003307	0.002769	0.007614	0.006806	0.004114	0.001019	0.011248	0.00721	-0.003692	0.03514	0.000951	-0.001068	0.030159	0.011248	0.005259	0.002634	0.002836	-0.004433	0.005124	0.001153	0.008354	0.000211	-0.001539	-0.000125	0.00573	-0.003087	-0.020921	0.005259	-0.001202	0.010575	-0.002414	0.003172	0.006806	0.004114	-0.001875	0.006403	-0.003961	0.007278	0.012123	0.001759	0.006403	0.002701	0.00573	0.002903	-5.8084E-5	0.005393	0.005797	-0.011566	0.000951	-0.000193	0.000817	0.00398	0.003643	0.000413	0.006941	0.002769	0.00324	0.026323	0.005797	0.001288	0.005057	0.00324	0.003374	0.008287	-0.003558	0.00075	0.015084	0.006806	0.006874	-0.002481	0.007614
0.001423	0.001624	0.001288	0.000951	0.004249	0.010373	0.012662	-0.005644	0.004249	0.002297	0.001153	0.005259	0.006806	-0.00349	0.010306	0.005595	0.012594	-0.002414	0.01643	-0.006653	-0.001269	0.027333	0.005124	0.008287	0.009768	0.008556	0.00075	0.006133	0.002836	0.003307	0.000346	-0.00349	0.001423	0.002365	-0.003423	0.003105	-0.003154	0.006941	-0.001337	0.005124	-0.006452	0.007412	-0.001337	-0.000462	-0.000395	0.003105	0.021141	0.008624	0.010171	0.002769	0.00398	-0.002346	-0.001539	0.004182	0.00223	0.004114	-0.006653	0.01569	0.004922	0.006605	-0.003827	0.014277	0.00472	0.00573	0.007749	0.001355	0.020132	0.002365	0.008085	0.004855	0.011719	0.00472	0.004787	0.007143	0.012931	0.009364	-0.000731	-0.008672	9.215684E-6	0.009566
-0.002885	0.00647	0.00048	0.00048	0.005999	0.007614	0.001759	-0.001404	0.00896	0.002365	-0.001337	0.010037	0.011719	-0.000395	0.003845	-0.000664	0.002432	0.009431	-0.002481	-0.002212	0.004249	0.010441	-0.000731	0.0097	0.001826	0.003172	0.005797	0.010171	-0.001808	0.001759	0.000144	-0.007865	-0.00376	0.005595	0.006537	0.015084	-0.002077	0.015219	-0.001	0.00647	-5.8084E-5	0.003711	-0.003154	0.001894	0.00546	0.005864	0.02592	0.004182	0.011854	0.001624	0.00324	0.002499	0.004922	0.003643	0.004586	0.012796	-0.004365	0.015892	-0.000596	0.008422	0.003374	0.010104	0.008152	0.00297	0.010844	0.00472	0.009364	0.005393	0.002499	0.005259	0.011181	0.005326	-0.001875	0.006941	0.005595	-0.001404	0.00472	-0.015402	0.000346	0.010239
-0.001404	-0.000798	-0.008672	0.007076	0.011517	0.00075	0.004518	-0.004634	0.004922	0.000548	0.00048	0.005057	0.006201	0.001557	0.003778	-0.000664	0.00324	0.017709	-0.003288	-0.001539	0.000413	0.00075	-0.001404	0.001019	-0.001606	0.00398	-0.001606	0.012258	-0.000596	-0.000664	0.001288	-0.007798	0.000951	0.007278	0.003711	0.029083	0.001153	0.008018	0.008758	0.003307	0.000884	0.006739	0.00647	0.002028	0.006739	-0.000731	0.015623	0.001692	0.004316	0.002028	0.003913	0.001221	0.004114	-0.005038	0.005057	0.015555	0.001153	0.01145	-0.002077	0.008758	0.004114	0.007749	-0.001269	0.002297	0.00647	0.000346	-0.002615	0.008758	0.002432	-0.004904	0.011046	0.005797	0.006066	0.002836	-0.001606	0.006672	0.00822	-0.005375	0.004249	0.008287
-0.002414	0.003845	-0.006384	0.005191	0.009095	0.011585	0.007008	-0.000731	0.002769	0.003576	-0.00026	0.003509	0.004855	-0.001673	0.002903	0.005393	0.002567	0.01744	-0.000596	0.002499	-0.007596	-0.001471	0.004855	0.003307	0.00647	0.00822	-0.000125	0.00573	0.008489	0.001019	0.006268	-0.000193	0.001826	-0.002615	-0.000933	0.014882	0.000346	0.006133	0.003038	0.005595	-0.001471	0.006605	0.00896	-0.004836	0.002365	0.011383	-0.006115	0.001221	0.003643	-0.001875	0.002096	-0.001337	0.001826	-0.006855	0.00149	-0.001673	0.006268	0.008152	-0.001337	0.012258	0.001153	0.010979	-0.00026	0.002163	0.007816	0.004855	-0.01621	0.008758	0.010373	-0.002279	0.016228	0.011787	0.008354	0.000413	-0.002481	0.003778	-0.001606	-0.004567	0.002163	0.005191
-0.003154	0.010171	-0.004029	0.004451	0.006201	0.009364	0.001019	0.006133	0.005191	0.000951	-0.004096	-0.000193	0.005528	0.006605	-0.00275	0.005191	-0.001875	-0.005509	-0.003625	0.011517	-0.001808	0.001019	0.009162	0.008624	0.00546	0.005393	-0.000125	0.004249	-0.004836	-0.005509	0.000346	0.000615	-0.001875	-0.000866	-0.002481	-0.003625	0.007951	0.005595	-0.005375	0.00721	0.005595	-0.002548	0.012662	-0.008942	0.004316	0.017574	-0.016412	0.000548	0.007278	0.001961	0.007076	0.009633	9.215684E-6	0.004114	-0.003894	-0.011566	0.009364	0.003441	-0.002212	0.014815	0.005932	0.005595	0.007614	0.007479	0.011719	0.013335	-0.014056	0.012258	0.011248	0.00048	0.004182	0.007345	0.00223	0.001759	-0.001539	-0.000596	-0.000395	-0.01123	-0.00026	0.00822
0.005326	-0.000529	-0.001875	0.005932	0.001826	0.006403	0.005057	-0.002212	0.007547	-0.002952	-0.007865	-0.008336	0.00721	0.006133	-0.000193	0.00546	0.003711	-0.037477	0.00896	0.012729	0.000682	0.001826	-0.005307	0.001153	0.013806	0.006605	-0.005375	-0.000866	-0.004904	0.000144	-0.006788	0.002769	0.003105	-0.002144	-0.003154	-0.003087	0.015555	0.002567	0.002028	0.000548	-0.000731	-0.002952	0.007345	-0.006384	0.007345	0.011383	-0.014931	-0.006115	0.000615	0.008152	0.003307	0.005393	0.001624	0.000884	-0.002144	-0.009009	0.015152	0.005259	-0.002683	0.009095	0.000211	-0.001	0.007951	0.003576	0.008893	0.007681	-0.005711	0.001894	0.008556	0.003711	0.002365	0.00324	0.005932	0.004855	-0.000664	0.005999	-0.00275	-0.000933	-0.002481	0.006335
0.002769	0.000413	0.004384	0.00398	0.000413	0.005124	0.007412	-0.006048	0.005797	0.001557	-0.004971	-0.001606	0.011383	0.007278	-0.000798	0.008085	0.008422	-0.026507	0.017036	0.012594	-0.002414	-0.004029	-0.010893	0.003778	0.018449	0.006268	-0.008942	0.001153	0.005595	0.018719	-5.8084E-5	0.002163	0.006672	-0.006788	0.005191	-0.004567	0.007278	0.007749	0.007547	0.000817	-0.005779	-0.00026	-0.003221	9.215684E-6	0.004922	0.00822	-0.001404	-0.001606	0.00149	0.004989	-0.000327	-0.000731	0.006806	-0.00201	0.002567	-0.009009	0.014344	0.003711	-0.004634	0.004047	-0.002885	-0.002885	0.008354	0.001692	0.008085	0.005595	-0.006115	-0.006452	0.001355	0.007143	0.00896	0.006268	0.008556	-0.000529	-0.002817	0.002096	-0.010153	0.010037	-0.003221	-0.000731
