0.005191	0.009768	0.001826	0.005999	0.004047	0.007412	0.006403	-0.000798	0.011383	-0.00026	0.005932	0.000884	-0.005106	0.000884	0.00721	0.006739	0.000144	0.001557	-0.000798	0.001288	-0.00026	-0.006653	0.005864	-0.000395	-0.000596	0.005932	0.002499	0.006201	0.005797	0.005124	-0.002346	0.001288	-5.8084E-5	0.008893	0.001086	-0.001606	-0.005307	0.00048	0.009835	-0.006586	-0.001808	0.004586	0.004047	-0.002683	-0.000731	-0.001673	0.002432	0.002432	0.008489	0.004114	0.001624	0.004787	-0.001942	0.009297	0.005191	-0.001135	-0.001673	0.005999	0.004451	0.003913	0.006874	0.002499	0.005259	0.026862	-0.00948	0.00822	0.026054	-0.013653	0.034669	-0.062647	0.024977	0.00822	0.032986	-0.046226	0.038572	0.023497	-0.09522	-0.059013	0.019392	0.038235
0.002634	0.004922	0.002499	-0.005913	0.003845	0.00721	0.008691	-0.001471	0.001557	-0.001135	0.012931	0.008018	-0.000462	0.002769	0.004249	-0.001539	0.000346	0.002499	-0.002817	0.00149	0.004989	0.000951	-0.000731	0.002836	0.000413	0.007076	-0.000933	-0.002683	0.003105	0.005864	0.000817	-0.00201	-5.8084E-5	-0.001269	-0.001606	0.000951	0.001221	0.001221	0.001288	0.001624	0.003643	0.001423	-0.004231	0.00297	0.004989	-0.000866	0.006133	0.008825	0.005797	0.002903	-0.002548	0.004855	0.000615	0.00048	-0.002683	-0.003692	-0.002885	-0.003154	-0.004971	-0.000596	0.004047	0.001086	0.003778	0.035745	-0.015268	-0.006048	0.015286	-0.035054	0.016363	-0.0648	0.010037	-0.017354	0.007076	-0.022267	-0.018767	-0.000462	0.029756	-0.023748	-0.045822	0.062665
0.00573	0.001153	0.00149	0.001086	0.002836	0.007412	0.005595	0.004114	-0.001337	0.006133	0.003105	-0.001471	0.002432	0.004518	0.005864	-0.001202	0.009835	0.006201	-0.000866	0.001086	-0.003087	0.002701	0.005393	-0.004231	0.003509	0.004047	0.007278	0.003105	-0.000664	0.007951	0.003509	0.00324	0.001826	0.006806	-0.001068	0.001759	0.004787	-0.007528	0.002297	0.010575	0.004518	-0.000327	-0.006923	0.00297	0.003038	0.000682	-0.00026	0.002634	0.008422	0.003172	-0.002279	-0.003827	0.004586	-0.000462	-0.000866	-0.001404	0.006268	0.003105	-0.003288	0.003374	-0.008067	0.001894	0.008556	0.008422	-0.01944	-0.005913	-0.000664	-0.034314	0.010037	-0.03539	-0.017691	-0.04239	-0.028391	0.020805	-0.07853	0.036418	0.126331	0.003643	-0.08748	0.045235
0.003374	0.00149	0.004787	0.01071	-0.002817	-0.003019	0.006403	0.005932	0.001692	0.00647	0.002567	-0.002481	-0.0045	0.005595	0.005057	0.003711	-0.004365	0.004182	0.006335	-0.001539	-0.004634	0.001355	0.001692	-0.0045	0.001355	0.006739	0.001221	0.011316	0.001153	0.006941	0.00048	0.006941	0.00297	0.005528	-0.004971	0.009364	0.002432	-0.005173	0.003509	0.007681	-0.002952	0.002567	-0.000529	0.001961	0.002096	0.00075	0.000615	0.002432	0.000682	0.00048	-0.003894	-0.000529	-5.8084E-5	0.006874	0.004989	0.001557	0.008893	0.000144	-0.002077	0.003509	-0.004433	0.000278	0.00573	-0.038957	-0.016614	0.001153	-0.004702	-0.014056	0.010575	-0.00349	-0.023411	-0.055446	-0.030545	0.029015	-0.04986	0.073702	0.132791	0.004518	-0.054302	0.023497
-0.002615	0.002028	0.002567	0.00075	-0.002414	-0.002481	0.008085	-0.000193	-0.004096	0.000346	0.00721	0.006133	-0.003019	-0.000798	0.001894	-0.002144	-0.008134	0.004249	0.003038	0.004249	0.005326	-0.001	-0.002817	0.003913	0.003038	0.00997	0.002769	0.000548	0.007614	-0.000395	0.001423	-0.001673	0.003778	-0.005173	-0.002481	0.002836	0.006941	-0.000125	0.001221	0.001153	-0.001337	-0.003019	-0.004433	0.002432	-0.000193	-0.000798	0.003913	0.004451	-0.000596	-0.00699	-0.001135	0.00223	-0.003692	0.007278	-0.001202	-0.004365	0.005932	0.002297	-0.003423	-0.001202	0.001288	-5.8084E-5	0.00647	-0.054907	0.003374	0.005999	-0.00773	0.028208	-0.009413	0.03837	-0.008067	-0.011836	-0.016748	0.041129	0.018113	0.010575	0.066434	0.031102	0.004384	0.004787
0.001624	-0.003221	-0.000193	0.000548	0.003509	0.000278	0.001692	0.002365	0.000413	-0.002212	0.007278	0.004384	0.005326	-0.001	0.003105	0.001894	0.003105	0.001288	7.651537E-5	0.00573	0.002028	0.006874	-0.001068	0.000817	0.007614	0.00075	0.005662	0.000682	0.007479	0.002634	0.004182	-0.003423	0.002701	0.008825	0.000548	9.215684E-6	0.002365	-0.003154	0.001759	0.00149	0.005797	-0.001135	-0.006788	-0.000596	0.003105	0.003307	-0.003423	0.000951	-0.000125	-0.002615	0.004787	-0.000798	0.001624	0.003576	-0.004971	-0.00625	0.001759	0.005662	0.003509	0.005932	-0.001673	0.000615	0.005528	-0.040707	0.02417	0.009902	-0.025295	0.057618	-0.020181	0.05109	-0.013922	0.065492	0.001423	0.05432	0.081038	-0.109824	-0.036467	0.031236	0.039649	-0.022671
-0.002346	-0.002144	0.009902	9.215684E-6	-0.002952	0.003711	-0.000125	0.005326	-0.001875	0.001624	0.009835	-0.00026	0.002365	0.001894	0.004047	0.013267	0.004787	0.00324	0.006537	0.003172	0.000682	0.001624	0.003038	-0.009278	-0.002279	-0.0045	0.003509	0.006605	0.002297	0.004451	9.215684E-6	0.000548	0.003374	0.006941	-0.006519	0.003643	0.002028	0.00297	0.004384	0.004989	0.007883	0.003307	0.000682	0.004586	-5.8084E-5	0.002634	0.000144	0.00149	-5.8084E-5	0.007412	-0.002615	-0.000462	0.001288	0.008489	-0.002615	0.002836	-0.002414	-0.003625	0.005259	0.009498	0.001019	0.004989	0.00297	-0.023478	0.025247	0.012258	-0.037073	0.045773	-0.01298	0.024708	-0.019777	0.088239	0.028544	0.036486	0.085076	-0.11938	-0.08849	-0.001741	0.043889	-0.022402
-0.002414	0.004316	0.006133	-5.8084E-5	-0.008672	0.008287	0.001624	-0.003961	-0.010826	0.000817	0.005662	0.000278	-0.000596	0.005864	-0.001942	0.005662	0.003711	0.003307	0.005999	-0.00201	0.005595	-0.008605	0.008085	-0.005846	-0.002481	0.001826	0.007883	0.005124	0.005124	-0.002212	0.000682	-0.005577	0.002432	-0.00275	-0.000664	-0.002683	0.006403	0.003643	0.00822	0.003778	0.001961	-0.005307	0.002567	0.004047	-0.001404	-0.002346	0.001692	0.005662	0.001355	0.006941	-0.00598	9.215684E-6	-0.008672	0.005057	-0.003625	-0.001942	-0.006384	0.00647	0.001423	0.00048	0.003643	0.002028	0.01919	0.005662	0.007614	0.006201	-0.019844	0.014546	0.005326	-0.012374	-0.012105	0.033726	0.025112	0.00647	0.017776	-0.010288	-0.054975	-0.018767	0.044696	-0.010153
0.005393	0.000144	0.001086	0.002836	-0.000327	-0.001068	-0.004365	-0.007125	-0.003423	-0.001135	0.003307	0.009498	0.002701	0.004922	-0.001269	-0.00349	0.004451	0.004249	0.006874	-0.002952	0.005393	0.002499	-0.003288	0.000615	0.00721	0.000211	0.002701	0.003441	0.008018	0.002836	0.00324	-0.007798	0.003509	-0.001673	0.002567	0.001826	0.000817	-0.005711	-0.000462	0.00324	0.002365	-0.005307	0.002903	-0.005913	0.005595	-0.000125	-0.000529	0.002903	-0.001337	-0.001606	0.002634	0.001221	-0.008134	-0.000866	-0.00625	-0.011566	-0.002817	0.009633	-0.002414	0.001086	0.002769	0.003441	0.03588	0.025987	-0.001741	0.007412	-0.006452	-0.014528	0.032515	-0.042524	-0.00598	-0.017489	0.021276	-0.048379	-0.006788	0.077471	-0.007057	-0.017152	0.046581	-0.014326
0.007008	0.001624	0.005797	0.003374	0.005662	-0.002212	-0.005913	-0.002077	0.000211	0.002836	0.005932	0.0097	0.00048	0.003509	-0.002615	-0.002346	0.008152	0.005864	0.009297	0.00149	0.004653	0.006672	-0.005779	-0.006452	0.006403	-0.002952	0.003172	-0.004029	0.003509	0.001355	0.000413	0.000548	0.004922	-0.00349	-0.002817	0.006133	-0.001808	-0.003019	-0.002817	0.001624	0.00472	0.007951	0.002365	-0.004298	0.00647	0.002903	0.001355	0.005124	-0.004365	-0.002212	-0.002346	-0.005577	-0.000933	0.004182	-0.00376	-0.004567	0.002769	-0.004769	-0.000866	0.006133	0.003643	0.005057	0.032246	0.015084	0.001961	0.004653	0.007681	-0.023613	0.013402	-0.025026	0.006268	-0.053629	0.032246	-0.063791	-0.004971	0.087028	0.027602	-0.018094	0.010037	-0.017287
0.004249	0.007479	0.006537	0.008825	0.007479	7.651537E-5	0.000211	0.001423	0.000548	0.004855	0.006335	-0.001942	-0.003221	0.006806	-0.004769	0.00297	0.004518	0.001692	0.004855	0.000817	-0.001942	-0.002548	0.00048	-0.004769	0.001961	0.001759	0.007278	-0.003221	0.005932	-0.003154	-0.000664	0.007076	0.004047	0.004114	0.003778	7.651537E-5	0.003845	-0.001471	0.012527	0.001624	-0.001404	0.00398	0.001086	0.000682	0.002903	-0.001673	-0.000462	0.011181	-0.00948	0.001423	0.002567	-0.008605	-0.000462	0.008691	-0.001337	0.000413	-0.001539	-0.002279	0.002701	-0.002346	0.00324	-0.000462	0.027198	-0.007057	-0.012576	-0.007932	0.029015	-0.00699	-0.015201	-0.001942	0.024641	-0.067425	0.014815	-0.00349	-0.025094	0.051224	0.046244	0.000615	-0.043197	-0.014528
-0.00625	0.007076	0.008624	0.012998	0.007883	-0.00598	0.006066	-0.003692	0.003711	0.00324	0.005191	-0.001068	-0.003019	0.000413	0.003105	0.00075	-0.004836	0.000951	0.004518	-0.000731	-0.002279	-5.8084E-5	-0.003288	0.006133	0.004384	0.002567	-0.001673	0.004922	0.001759	0.003509	0.002163	0.003845	0.003778	0.001019	0.001759	0.003845	0.007412	-0.004365	0.012729	0.007614	-0.003558	-0.000596	-0.002817	-0.006182	0.007749	-0.006519	-0.00026	0.00573	-0.008134	-0.001539	0.008085	-0.004096	0.000682	0.004989	-0.001	-0.001808	-0.004634	0.006941	0.001759	-0.001606	0.000211	0.003038	0.034399	-0.014864	-0.01446	-0.012374	0.033121	7.651537E-5	-0.032564	-0.004904	0.057483	-0.002952	-0.001875	0.048465	-0.063051	0.003643	0.026121	0.022824	-0.047302	-0.011836
-0.003961	0.002163	-0.000933	0.010037	0.005595	-0.008471	0.004787	-0.004298	0.004989	0.000346	0.000817	0.004316	0.000951	-0.003356	-0.002212	0.000817	-0.007192	0.002769	0.00472	0.001288	0.001624	0.007681	-0.006586	0.004384	0.008018	0.00324	-0.001942	-0.003019	-0.000933	0.001894	0.001086	0.002096	0.002634	-0.005711	-0.008538	0.006672	0.002701	-0.001068	0.004047	0.006066	0.001961	0.005326	-0.006586	-0.003692	0.003643	0.003576	0.001086	0.005999	-0.000395	-0.002077	-0.003288	-0.001404	0.003307	0.000951	0.003711	-0.001068	0.003038	0.003778	0.002634	0.00324	0.000682	0.00324	0.002028	-0.015672	-0.002683	-0.00699	0.012258	-0.00026	-0.035054	0.000211	0.068049	0.055935	-0.014595	0.050417	-0.105651	-0.02193	0.005662	0.02417	-0.013249	0.003643
0.004922	-0.000866	-0.001875	0.005191	0.003913	-0.002481	-0.00201	0.00398	0.001826	0.00297	0.001355	0.000682	0.002297	0.003374	-0.001875	0.010979	-0.003087	0.003374	-0.001942	-0.002952	-0.000529	0.003913	-0.003154	-0.003356	0.002836	0.004249	-0.000596	-0.005779	0.004182	-0.001337	-5.8084E-5	0.003038	0.002365	-0.000529	-0.00376	0.004316	-0.002817	-0.002144	0.005797	-0.001068	0.000548	0.000615	-0.001606	0.002836	-0.00625	-0.001202	-0.000798	0.008825	0.000346	-0.003356	0.000615	-0.000327	0.006672	0.003711	0.003643	-0.003019	0.005932	-0.004096	0.001826	0.002096	-0.000327	-0.00376	-0.054302	-0.00874	-0.007057	-0.006519	-0.010893	0.015421	-0.003221	0.002028	0.030563	0.042879	-0.054907	0.007614	-0.033641	-0.020786	0.019593	0.041668	0.018517	0.023901
0.005864	0.004182	0.01071	0.004518	0.004114	-0.000529	-0.000193	0.007076	0.00398	0.004586	0.003307	-5.8084E-5	0.003778	-0.000462	0.000682	0.008489	-0.010018	0.001624	0.00398	-0.004836	-0.001741	-0.006182	-0.001875	-0.001741	-0.0045	0.001288	-0.006384	0.002567	0.002499	-0.002548	-0.003154	0.003845	0.004518	-0.000193	-5.8084E-5	0.000548	-0.00026	-0.006653	0.004047	0.002365	-0.000193	-0.003019	-0.00275	0.000211	-0.001471	-0.003019	-0.001269	-0.000125	0.002432	-0.002481	0.007749	-0.003221	0.006537	0.002567	-0.00349	0.000951	-0.000395	-0.002481	0.003374	0.003913	0.002903	-0.005442	-0.05235	0.003576	0.010575	-0.012374	-0.003692	0.043754	0.007951	0.013671	-0.012307	0.01744	-0.055984	-0.02893	0.080769	-0.025094	0.008287	0.034803	0.030496	0.027131
0.00573	-0.000193	0.00223	0.004316	0.00048	0.000211	0.005662	0.000682	0.005932	-0.001875	-0.003087	0.003778	0.001019	0.003576	-0.00026	9.215684E-6	-0.008403	-0.002481	0.010441	-0.002077	0.002903	0.000682	-0.001539	-0.003154	0.000615	0.003643	0.000548	-0.000462	0.004249	-0.004567	-0.002212	0.005057	0.006133	-0.0045	-0.001741	-0.000529	-0.000193	-0.005307	0.005259	0.006268	0.004855	0.001019	-0.002952	-0.006115	-0.005913	0.011114	0.001557	0.006806	0.001826	-0.003558	0.003172	-0.001471	0.004586	-0.00598	-0.006115	0.000211	-0.000866	0.003778	0.00647	0.003038	0.003374	-0.001808	-0.027987	0.020401	0.019122	-0.010153	-0.006653	0.042004	0.01071	0.032246	-0.050129	0.013738	-0.022334	-0.011768	0.104526	-0.023546	-0.03539	-0.022671	0.011719	0.016632
0.00573	-0.00773	-0.002144	-0.001673	-0.0045	0.004586	0.000211	-0.002144	-0.002615	-0.005173	-0.002817	-0.001539	-0.00598	0.007749	0.00546	0.001019	-0.004702	0.002903	0.002432	-0.004163	0.001288	0.005057	0.003441	-0.004029	0.001759	-0.003356	0.005326	-0.006721	0.00324	0.001826	0.006133	-0.002279	0.004384	-0.003894	-0.002212	0.006268	-0.005644	0.000951	0.001086	0.002903	0.005932	0.001826	-0.001202	-0.003625	-0.003961	0.004451	0.001826	0.01495	-0.005442	-0.003894	0.002297	0.002163	-0.001135	-0.004971	-0.005173	-0.008134	0.002567	0.002836	-0.000125	-0.000395	-0.000866	0.008556	-0.015672	0.024237	-0.000193	-0.009211	-0.013585	-0.002481	0.035611	0.027467	-0.083846	0.015555	0.035409	0.018382	0.072693	0.004182	-0.042928	-0.03889	-0.013518	-0.004836
-0.002885	0.000144	0.008556	-0.003221	-0.005173	-0.00026	0.001355	0.003778	-0.001471	0.002499	0.004586	-0.009144	-0.005442	0.002432	-0.006182	-0.000395	-0.0045	0.004787	-0.000529	-0.004702	-0.002817	-0.004096	0.002163	0.004249	-0.000798	-0.009413	0.005932	-0.0045	-0.004163	0.003441	-0.00026	-0.006788	0.003509	0.006403	-0.001068	0.00546	-0.001539	0.001221	-0.0045	0.000951	0.002365	-0.0045	-0.006115	0.003038	0.008287	-0.002817	-0.005577	0.003913	-0.003087	0.00048	0.004586	-0.002885	-0.003356	-0.002144	-0.006048	-0.005711	0.001759	0.006066	-0.001673	-0.002481	0.001692	0.02666	0.012123	0.004182	-0.004567	-0.008134	-0.002212	-0.038352	0.03662	0.016094	-0.052081	-0.015672	0.086153	0.01145	-0.000798	0.029217	-0.011028	-0.022402	-0.031622	-0.033304
-0.006115	0.003913	0.007547	0.001288	0.002634	-0.006721	0.000144	0.003307	0.003441	0.001759	0.004855	-0.00376	-0.001606	0.006537	-0.00598	0.001624	9.215684E-6	-0.001741	0.003374	0.004653	0.004047	-0.001337	-0.000193	-0.001	-0.00026	-0.002615	0.00472	0.000817	0.001355	0.004653	-0.007259	-0.002952	0.001826	0.003845	0.00721	0.000817	0.003845	-0.001068	0.003038	0.007816	0.005595	-0.004365	0.001086	0.000548	0.001221	0.006066	-0.001539	0.010306	0.002432	-0.003894	0.005393	-0.001202	0.001221	-0.001875	-0.006048	-0.003423	0.005999	0.008624	0.001624	-0.003894	0.006403	0.037832	0.038101	-0.012845	-0.002279	0.009835	0.004518	-0.031487	0.011652	0.027333	0.026189	-0.031824	0.053647	-0.055042	-0.04636	0.0274	0.032851	-0.009278	-0.043466	-0.040505
-0.001404	-0.002212	0.00048	0.001759	0.008624	0.001624	-0.003961	-0.002683	-0.001539	-0.003961	0.001961	0.001894	-0.002144	0.008085	0.003038	0.005932	-0.000529	-0.005442	0.004182	0.000144	0.010777	0.005259	-0.000866	-0.001068	-0.002615	-0.002346	-0.003356	-0.001808	0.000884	0.004316	0.001826	-0.003692	-0.00026	-0.005375	0.005595	-0.000731	-0.006452	-0.001068	-0.000596	0.007008	0.005999	0.001019	0.002432	0.000346	-0.002481	0.004787	0.009364	0.010777	-0.000193	-0.008874	-0.000125	-0.004433	0.002028	0.003172	-0.001942	-0.001808	0.003441	-0.000327	-0.000866	-0.005038	0.003374	0.026727	0.031169	-0.013653	0.002769	0.019459	0.015892	-0.016479	-0.03317	0.044427	0.068251	-0.023882	-0.021459	-0.082567	-0.033439	0.015286	0.05506	0.021814	-0.021998	-0.021863
0.000615	-5.8084E-5	-0.000866	-0.00026	0.005864	0.004518	0.005662	-0.001741	-0.002279	0.002836	-0.007259	-0.001202	0.002567	0.005662	-0.002885	-0.003894	-0.005711	-0.000866	0.001692	-0.001202	0.001019	0.001153	0.001557	0.005932	-0.000462	7.651537E-5	-0.002144	-0.001875	-0.005038	-0.003894	0.000548	-0.000866	-0.002212	-0.001606	-0.000731	0.003105	-0.012374	-0.001539	-0.005375	-0.006115	-0.003625	0.00149	-0.007057	-0.000866	-0.000731	-0.0045	0.005191	-0.004971	-0.004029	-0.005644	-0.002414	-0.005173	7.651537E-5	0.005932	-0.004634	0.00324	0.000884	0.002096	-0.000798	0.000615	-0.000933	0.026593	-0.00275	-0.010288	-0.007259	0.012527	0.021007	-0.012845	-0.048648	0.024439	0.041197	-0.034044	-0.052081	-0.00773	-0.030949	-0.011432	0.031505	0.024641	0.009902	0.006941
0.008624	0.003643	0.003441	0.000615	-5.8084E-5	0.001692	0.003711	0.007345	-0.001808	0.003845	-0.006721	-0.006048	0.004653	0.003172	0.003576	-0.002548	-0.005173	0.010508	-0.004298	0.003778	-0.001875	-0.001875	0.004855	-0.003961	0.002096	0.006066	0.001759	0.003643	-0.001337	-0.001202	-0.001404	0.002365	-0.002077	-0.00201	-0.002144	-0.000462	-0.001606	0.000413	0.001557	-0.001673	0.003038	0.000278	-0.009749	-0.000866	-0.001942	0.001221	0.000346	0.000548	-0.000664	-0.001942	-0.000596	0.00048	0.004182	0.001221	-0.004433	0.004518	0.001826	0.003172	0.004787	0.002903	-0.00026	0.025987	-0.018027	-0.003356	-0.010624	0.006201	0.017776	0.010037	0.000144	-0.043803	0.003172	-0.029132	-0.034112	0.049878	-0.029266	-0.032564	-0.005779	-0.011768	0.017978	0.032044
0.002634	0.002499	0.009566	0.003172	7.651537E-5	0.004451	-0.000731	0.007614	0.001826	-0.003087	-0.000596	-0.002683	0.000817	-0.000125	-0.001673	0.002769	0.000278	0.003105	-0.002817	-0.001202	0.003711	0.000548	0.004249	-0.006317	0.002163	0.004182	-0.00275	0.004114	0.000951	0.004451	0.002432	0.00048	0.004316	0.000951	-0.004567	0.000682	0.001692	-0.00524	0.000548	0.002028	0.006672	0.005326	-0.002212	0.008354	-0.001942	0.012325	0.004182	0.004787	0.002297	-0.002346	-0.003087	0.002432	0.004518	-0.001606	0.001423	0.001624	0.000548	0.001355	0.003172	0.002028	-0.000664	-0.025565	-0.020719	0.007883	-0.004096	0.004989	0.007345	0.038976	0.042139	-0.092528	-0.01722	9.215684E-6	0.000278	0.055801	-0.011028	-0.019911	-0.028189	-0.028257	0.002297	0.028342
0.000615	0.001153	-0.000933	0.00324	-0.00376	0.007547	-0.000193	0.002769	0.007883	-0.000798	-0.007865	-0.000933	0.005057	0.001826	-0.009682	-0.002279	-0.001135	-0.006923	0.000548	-0.006586	0.001624	0.005662	-0.000731	0.001692	0.005393	0.001086	0.001759	0.004249	0.001557	-0.00275	0.002297	-0.001404	0.001961	0.003845	-0.006452	0.001153	-0.001606	-0.008942	-0.005173	-0.006452	-0.002683	0.005124	0.006133	0.00149	-0.003019	0.007076	0.002499	0.000278	0.000346	-0.003356	0.000615	0.001355	-0.004029	0.001557	0.003711	-0.000125	0.000884	0.00721	-0.002952	0.003643	-0.005509	-0.068973	-0.025632	0.014277	-0.010422	-0.003288	0.000144	0.037159	0.04685	-0.061435	-0.041851	0.031034	0.014075	0.036284	0.037361	0.003576	-0.032227	-0.029939	-0.021257	0.019795
0.005662	0.004787	-0.006923	-0.001942	0.00324	-0.000327	-0.001539	0.007479	0.004249	0.00149	-0.005913	-0.002952	0.007883	-0.003558	0.002567	-0.002481	-0.001875	-0.003087	0.001961	-0.008269	0.000346	-0.005644	-0.003558	0.001019	0.007008	-0.000866	0.006335	0.00048	-0.002279	-5.8084E-5	-0.005106	-0.003356	-0.005913	0.003643	-0.003625	-0.006519	0.000548	-0.000596	-5.8084E-5	0.000211	0.001288	-0.001673	0.002432	-0.001337	0.007278	0.002701	0.00075	0.002567	0.004989	-0.000798	0.001086	0.001557	9.215684E-6	0.004249	0.000817	-0.007125	-0.001135	-0.000193	0.000951	0.004047	0.001624	-0.044139	-0.022065	0.008354	-0.004567	-0.011701	-0.012374	0.017305	0.043014	-0.00275	-0.031218	0.052368	-0.025565	0.00297	0.078884	0.032986	-0.008605	-0.02469	-0.023209	0.008825
0.00297	0.005326	-0.008269	-0.004365	0.008354	-0.006855	0.000548	0.006806	0.00048	-0.001673	0.004047	0.001019	-0.000327	0.002096	0.007749	0.00324	0.008893	0.001557	0.009431	-0.001539	0.003172	-0.011163	-0.007528	-0.000664	0.001759	-0.001875	-0.0045	-0.006788	0.000548	7.651537E-5	-0.012643	0.00075	-0.001337	0.00647	0.003643	-0.002548	-0.00275	-0.00349	0.003172	-0.002144	0.002499	0.00149	-0.004769	0.008085	0.003845	0.001019	-0.000327	-0.003894	0.006739	-0.00026	-5.8084E-5	-0.007259	0.012796	0.005932	-0.006788	-0.011364	-0.006048	-0.001942	0.00048	0.002096	0.011181	-0.010961	-0.003827	-0.01049	-0.006182	0.005191	-0.02119	-0.001606	0.017844	0.030496	0.000278	0.04833	-0.046697	-0.006182	0.05358	0.053445	0.012527	-0.005106	-0.006317	-0.018565
0.003509	-0.001741	-0.012105	0.002096	-0.001673	-0.006788	-0.000798	-0.003625	0.001624	-0.00026	0.00075	0.001894	-0.006586	0.011787	0.005595	0.001355	0.007614	0.002432	0.007614	0.003643	0.004249	-0.002077	-0.004163	0.001759	-0.000193	0.002769	-0.01049	-0.003221	0.00721	-0.004971	-0.002144	-0.00349	-0.000529	-0.001135	0.002903	-0.002481	0.004114	-0.008942	-0.001673	-0.007663	0.000413	-0.000866	-0.001135	0.000278	-0.006519	-0.00625	-0.000798	-0.005577	0.00075	-0.004231	0.002701	-0.003288	0.006335	0.006672	-0.002952	-0.005307	-0.009413	0.00075	-0.000193	-0.00026	0.030563	0.007412	0.01569	-0.020248	-0.016681	0.036957	-0.008672	0.005528	-0.010288	0.04012	0.007479	0.002836	0.00297	-0.003894	0.008354	0.044158	0.01495	0.005864	0.014613	-0.026978
0.005393	0.000817	-0.003692	0.004787	-0.000193	-0.004163	9.215684E-6	-0.003356	-0.004433	0.007614	0.003778	-0.002548	-0.003961	0.007076	0.004316	0.000278	0.003576	9.215684E-6	0.007143	0.002028	0.001557	-0.007798	-0.001337	0.005124	0.006268	0.004586	-0.003827	0.00647	0.002836	0.001557	0.004922	-0.007192	-0.006384	-0.001741	-0.00349	-0.003356	-0.000596	-0.000798	-0.002144	-0.000731	0.003307	-0.01298	-0.000664	-0.001741	-0.001	-0.002279	0.002836	-0.004029	0.000211	-0.002414	0.000884	0.008758	-0.003961	-5.8084E-5	0.001894	-0.006317	-0.003558	-0.002414	-0.001135	-0.001337	0.034803	0.040053	-0.000866	-0.020786	-0.00773	0.031909	0.006739	0.013402	-0.02469	0.027939	0.010979	-0.047706	0.051897	-0.012643	-0.011634	0.0167	-0.004231	0.005259	0.020401	-0.017892
-0.000933	0.000884	0.002903	0.003778	0.001894	-0.005173	-0.001606	0.001826	-0.001337	0.008422	0.002163	0.001624	-0.007663	0.005259	-0.002414	0.003172	-0.000395	0.001624	0.005393	0.002701	0.001557	-0.00598	-0.003827	-0.000193	0.001759	0.005393	-0.004634	0.003038	0.001288	0.000682	-0.004231	0.001355	-0.008538	0.004316	0.005124	0.000817	-0.004163	0.00048	-0.001135	-0.003356	-0.005375	-0.003961	-0.003288	0.001153	0.000884	0.004855	-0.003423	-0.001942	0.001692	0.002365	-0.000933	0.001759	0.005999	0.00075	-0.0045	-0.006182	-0.00201	0.003441	-0.003692	0.003441	0.012662	0.046581	-0.010288	-0.026978	0.015757	0.015017	0.021209	-0.022603	-0.06406	0.020468	0.016632	-0.032227	0.041802	-0.022671	-0.023209	-0.005375	-0.029401	0.011046	0.011719	0.001019
0.004653	-0.001539	0.005797	0.005124	0.003307	-0.001337	-0.001741	-5.8084E-5	0.007008	0.001153	-0.002548	0.00075	-0.007461	0.003441	-0.008874	0.010643	0.001894	0.002903	-0.003087	-0.00201	-0.00026	0.008624	0.004518	0.000884	-0.005509	0.009297	-0.002077	0.003643	0.004855	-0.001135	-0.002414	0.003105	-0.003019	-0.003625	0.007883	-0.001606	0.003105	-0.002817	-0.003423	-0.001741	-0.002615	0.007816	0.003441	-0.002683	-0.001068	-0.002615	-0.006721	0.001086	-0.001808	0.001557	-0.001269	-0.000193	0.009902	0.001692	0.005124	-0.002548	-0.003961	0.004114	0.00398	-0.001673	0.018517	0.003711	-0.002548	-0.010961	0.020536	-0.004231	0.026256	-0.034448	-0.08923	0.011046	0.025247	0.002096	0.011114	-0.003221	-0.033977	-0.039765	-0.029266	0.009431	0.006739	0.016498
0.007547	0.000413	0.008489	0.005999	0.008354	0.005999	-0.000193	0.001086	0.00324	-0.001135	0.001894	0.00297	0.000278	0.001288	-0.008067	0.007749	0.005191	-0.00026	-0.001606	-0.008134	-0.008336	0.00573	0.003441	0.008085	-0.000664	0.008489	0.004518	0.004653	0.005595	0.009095	0.00048	-5.8084E-5	0.002028	-0.001673	0.001288	0.002567	0.001019	-0.001942	0.000682	0.001288	0.00398	-0.001	0.002096	-0.002144	-0.001942	0.00075	0.000615	-0.002077	-0.003423	0.002769	0.001153	0.00223	-0.00026	-0.009345	0.007345	-0.006721	-0.000664	-0.000529	0.004114	-0.00026	0.036486	-0.031352	-0.014595	0.010777	0.010104	-0.028324	0.021478	-0.009345	-0.034717	-0.021527	0.014815	0.010441	0.000548	0.037899	-0.020383	-0.057061	-0.023276	-0.006384	-0.006788	0.003172
