0.00573	0.005057	0.003172	0.006066	-0.002077	-0.004971	-0.00201	-0.005913	0.001355	0.00546	0.003172	0.009229	0.002701	0.009364	0.006066	-0.006384	0.012392	-0.000596	0.001086	-0.011028	0.012392	-0.006923	0.0097	0.029419	-0.055177	0.005393	0.064752	0.069126	0.0309	0.092681	0.098603	0.046782	-0.083375	0.093354	-0.017691	0.006605	0.005326	0.004855	0.005528	0.003643	-0.000933	-0.001606	-0.007932	-0.001	0.000682	0.004518	0.009835	0.007412	0.007479	-0.002481	-0.002817	-0.001202	-0.00026	0.005999	0.00822	0.005999	-0.002144	0.006335	-0.002077	-0.001202	-0.002346	0.004855	0.000615	-0.000327	0.001624	0.010844	-0.003894	-0.002279	-0.00376	-0.011028	-0.027786	-0.004029	0.000884	-0.003356	0.001759	0.006672	0.008422	0.009498	0.014075	-0.060897
0.003509	0.010373	0.001423	0.009835	-0.001337	-0.002683	0.003778	-0.011095	0.003307	0.00472	-0.000866	0.013133	0.001692	0.014546	0.004249	-0.004904	0.010508	0.001355	-0.012912	-0.006115	0.008085	-0.015941	0.017507	0.001759	-0.04461	0.05755	0.040995	0.019795	-0.011297	0.024439	0.089989	0.101564	-0.010557	0.012796	-0.017691	-0.005106	0.002499	0.000884	0.007076	0.005595	-0.003087	0.000817	-0.003558	0.000144	0.001086	0.007816	0.004047	-0.001135	0.010643	-0.009278	-0.00948	-0.00201	-0.004634	0.002634	-0.000933	-0.011432	-0.007259	0.003643	0.001557	-0.002144	-0.000125	0.001288	0.005528	0.004518	-0.002077	0.007008	-0.007528	-0.006384	-0.006721	-0.009749	-0.00026	-0.011566	-0.00874	-0.001942	0.008085	0.008893	0.001423	0.000951	-0.020315	-0.048783
-0.001337	-0.001	0.01145	0.004114	0.003038	0.003172	-0.003423	-0.001404	-0.003154	0.010844	-0.001404	0.011517	0.00223	0.002769	-0.000529	-0.005644	-0.002144	0.002432	-0.008538	0.002096	-0.00376	-0.008605	0.009229	-0.026709	-0.021661	0.065963	0.014344	-0.023478	-0.054302	-0.030881	0.01569	0.084672	0.068924	-0.111372	0.015623	9.215684E-6	0.002701	-0.00275	0.003172	-0.003423	0.00075	-0.003288	0.001692	-0.000462	0.00324	0.009095	0.003441	0.000951	-0.000866	-0.00948	-0.005307	-0.000664	0.000548	0.002163	0.002499	-0.011768	-0.000193	0.0097	0.001624	-0.002077	0.001826	0.002028	0.006133	0.003576	0.001423	0.007479	-0.000798	-0.002548	-0.004567	0.017171	0.058089	0.001288	-0.005779	-0.001404	0.009297	-0.000664	-0.003221	0.00896	-0.047706	-0.007798
0.001288	0.002365	0.009768	-0.000866	0.005259	0.000144	-0.008269	0.007816	0.004653	0.006201	-0.003019	0.001894	-0.002817	-0.002481	0.002163	-0.00699	-0.004365	-0.003423	0.004922	0.012662	-0.008403	0.004114	0.006605	-0.046495	0.021141	0.042139	-0.027853	-0.056657	-0.043063	-0.05982	-0.034314	0.021343	0.106074	-0.102421	0.073837	0.006201	-0.000596	0.010777	0.005797	-0.001068	0.005191	-0.003827	-0.007798	-0.003087	0.00149	0.002365	-0.018364	0.003172	-0.005173	0.011248	0.03413	-0.005173	0.001759	0.009027	0.00997	0.001221	0.00149	0.005528	0.006672	0.007883	-0.005711	0.010239	0.001153	-0.005038	0.006335	0.005595	-0.001673	-0.00524	-0.013922	0.048801	0.063338	0.054051	-0.007596	0.005057	0.002096	-0.009345	-0.001606	0.017844	-0.044947	0.046446
-0.002952	0.006201	-0.000798	0.006941	0.003307	0.004182	0.001153	0.003307	0.002297	-0.001404	0.003509	-0.001135	-0.004634	0.004586	0.005259	0.00048	0.002903	-0.001269	0.000278	0.010979	-0.000798	0.008422	-0.007999	-0.025026	0.06031	0.003913	-0.050129	-0.047033	-0.009682	-0.049052	-0.05585	-0.039092	0.077404	-0.021527	0.071885	0.00324	0.002096	0.013873	0.001557	0.000951	-0.003019	-0.008134	-0.02045	0.002701	0.001961	0.002096	-0.017825	0.002701	-0.003356	0.03763	0.062261	0.003778	0.002499	0.000346	0.004787	-0.000664	0.004922	-0.002817	0.003711	0.004518	0.002163	0.006335	0.00297	-0.005509	0.002365	-0.002346	-0.010691	-0.006048	0.000211	0.041533	-0.025565	0.08548	-0.015268	0.00573	0.008354	-0.004971	-0.004836	0.011719	-0.024017	0.080163
-0.014393	-0.005913	0.001355	0.001557	-0.001471	0.008489	0.004989	0.001355	0.003845	0.004518	0.005662	0.007479	-0.002481	0.009566	-0.00349	-0.000327	-0.007394	0.001624	-0.003154	0.004787	-0.003019	0.010979	-0.041313	0.013604	0.047119	-0.035054	-0.030208	-0.021796	0.004653	-0.01372	-0.041784	-0.062108	0.008489	0.047388	-0.057397	-0.000664	0.009162	0.005124	-0.000125	-0.001875	-0.003827	0.012998	0.002297	-0.007125	0.003845	0.007681	-0.001471	0.003038	0.003509	0.041668	0.031707	0.05856	0.002499	0.003307	-0.001404	-0.000664	0.004249	0.009566	-0.003087	-0.000529	0.012325	-0.001606	0.004787	-0.005711	0.004518	-0.001942	-0.00376	0.006403	0.033121	-0.005173	-0.107468	0.000548	-0.003356	0.006874	0.008422	0.000884	-0.005779	-0.01271	0.018247	0.059368
-0.006384	0.002163	-0.001337	0.000682	-0.003692	0.004989	0.000548	9.215684E-6	0.008018	-5.8084E-5	0.00075	0.004182	-0.005577	0.009095	0.001153	-0.002077	-0.004904	-0.005442	0.002096	0.006403	0.004518	0.00721	-0.04138	0.044292	0.023968	-0.039967	-0.009278	0.008893	0.030765	0.013536	-0.00948	-0.045351	-0.053023	0.08972	-0.129004	-0.011432	0.00398	0.005124	0.003778	0.002096	0.002499	0.053378	0.051965	-0.011364	0.005528	0.000817	0.001759	0.003038	0.025583	0.019324	-0.0364	0.080365	-0.010826	0.006403	-0.003961	0.003778	-0.004298	0.015354	-0.003558	0.010037	0.005191	0.00721	0.00297	-0.002683	0.004114	-0.003894	0.002096	-0.007057	0.035207	-0.063589	-0.09273	-0.107872	0.061387	0.012123	0.004182	0.003509	-0.003087	-0.034785	0.06179	0.002903
-0.001068	0.002096	-0.006788	0.013604	-0.003221	-0.000866	0.003845	-0.000798	-0.001269	-0.004096	0.00075	-0.001269	-0.001875	0.009364	0.002432	-0.00948	0.008825	-0.003221	0.001692	0.001221	0.022084	-0.006653	-0.009413	0.062733	-0.007057	-0.024555	0.01394	0.036082	0.034601	0.028679	0.015017	-0.016412	-0.051071	0.084067	-0.068569	0.002634	0.004653	0.001557	0.009768	0.009364	0.012056	0.055733	0.073164	0.036418	-0.001068	-0.00201	0.007951	-0.000933	0.029015	-0.037544	-0.082702	-0.000395	0.010441	0.006874	0.002903	-0.000596	0.008152	0.000615	-0.006586	0.00472	0.000615	0.003576	0.006133	-0.000462	0.001624	-0.004029	-0.002615	-0.014393	0.015084	-0.079068	-0.029266	-0.103632	0.092412	0.001355	0.009364	0.005932	0.009498	-0.037208	0.052638	-0.036467
0.003711	0.001221	-0.004971	0.000817	-0.002414	0.009297	0.00822	-0.001404	-0.003692	-0.006721	-0.002952	0.006335	-0.003356	0.00546	-0.007125	-0.006788	0.007951	0.003038	0.001153	-0.0045	0.025045	-0.023949	0.018651	0.048465	-0.036602	-0.000664	0.028477	0.035476	0.021007	0.033659	0.036957	0.012729	-0.03041	0.028544	0.010912	0.046513	0.003307	-0.003894	0.011989	0.006537	0.036082	-0.000731	0.006335	0.08972	-0.012307	0.002096	0.005191	0.006672	0.00398	-0.078328	-0.063454	-0.086067	0.07377	0.01071	0.00822	-0.000193	0.006739	-0.001068	-0.00524	-0.000193	-0.005375	-0.000596	0.011316	-0.002481	0.006672	0.007479	-0.002279	0.004518	-0.035525	-0.040976	0.041533	-0.033977	-0.033843	-0.013249	0.009027	0.006806	0.025516	-0.021056	0.024035	-0.039226
0.008085	0.010171	0.000144	-0.006788	-0.000866	0.010239	0.004586	-0.003423	0.005326	-0.00948	-0.000596	-0.002212	-0.012509	0.001288	0.001019	0.002903	0.006066	0.001355	0.00223	-0.008403	0.020132	-0.027718	0.03588	0.014277	-0.032698	0.024775	0.024237	0.021612	0.007143	0.026862	0.03487	0.028477	-0.012576	-0.036938	0.065155	0.07774	-0.00026	0.002903	0.009229	0.002096	0.041129	-0.075366	-0.093672	0.036351	-0.011364	-0.006048	-0.003087	0.025516	-0.029064	-0.059686	-0.009951	-0.09347	0.068991	-0.004096	0.006403	0.001019	0.001692	0.008825	-0.00275	0.001221	-0.005913	0.002634	0.007681	0.004922	0.002028	0.014681	0.002701	0.01219	-0.074492	0.028208	0.097661	0.040726	-0.128668	-0.005375	0.00075	-0.002144	0.015623	0.0097	-0.00699	-0.027113
-0.005846	-0.002952	0.004518	0.005932	-0.004231	0.003307	0.002634	0.001423	-0.002481	0.001826	0.005662	-0.007125	-0.00349	-0.000596	0.001624	0.005259	-0.000462	0.002297	0.001894	0.00472	0.000211	-0.00948	0.037562	-0.016277	-0.010826	0.035072	0.015488	0.005662	-0.017691	0.010104	0.018786	0.01892	0.030563	-0.049523	0.089114	-0.011364	0.007951	0.009768	0.00075	0.022285	0.005124	-0.094681	-0.097104	-0.080212	0.012527	-0.002481	-0.010826	0.026525	-0.052552	-0.003221	0.056406	-0.037275	-0.047975	-0.010759	0.004518	-0.001741	0.009095	0.006066	0.000951	0.002365	-0.001	-0.005375	0.002634	0.004047	0.000211	0.010171	0.001423	0.020939	-0.06056	0.08373	0.085884	0.098267	-0.091249	0.037361	0.002028	-0.006452	0.015825	0.036486	-0.04239	-0.006519
-0.004163	-0.001539	-0.003221	-0.000529	-0.004096	0.007614	-0.001808	0.002499	-0.013653	0.005393	0.003509	0.003643	0.004586	-0.001741	0.003845	-0.002817	-0.004567	0.005326	-0.006855	0.01818	-0.019642	0.011046	0.021343	-0.033371	0.009835	0.024237	-0.005711	-0.014056	-0.021325	-0.014326	0.006605	0.010037	0.037024	-0.029266	0.059973	-0.11541	0.011719	0.003643	0.002634	0.031169	-0.044812	-0.04912	-0.039496	-0.112314	0.073164	0.011585	-0.005442	0.011787	-0.052148	0.058156	0.096248	0.031573	-0.12113	0.017507	0.005528	0.000211	0.00297	0.003845	0.002297	0.009229	-0.005106	-0.004702	0.005124	-0.009413	-0.000327	-0.001606	-0.004298	0.016363	-0.019373	0.073972	0.018786	0.088105	-0.016345	0.082586	0.004316	-0.000664	0.003913	0.040389	-0.046024	0.016565
-0.001606	0.005595	-0.004971	-0.009144	0.006268	0.012258	0.004114	-0.00625	0.000144	-0.002885	0.004855	0.001423	-0.000596	0.001692	0.004518	-0.0045	0.004384	0.002432	-0.010355	0.017978	-0.033439	0.014075	-0.006182	-0.023411	0.028208	0.004989	-0.02193	-0.023882	-0.012643	-0.020584	-0.01123	0.002634	0.015825	-0.019037	-0.01197	-0.083644	-0.002817	-0.000596	0.012998	0.0167	-0.067896	0.021343	0.022555	-0.061705	0.076462	0.009902	0.003576	-0.010624	-0.019373	0.074846	0.06529	0.083528	-0.079472	0.073904	0.003576	0.003643	-0.005375	0.008825	0.002365	0.006268	-0.005307	0.002701	0.006133	-0.005644	-0.005106	-0.000327	-0.003288	-0.016816	0.044158	0.019795	-0.035525	0.024708	0.059031	0.019324	0.007345	-0.001404	-0.029939	0.028679	-0.019911	0.025718
-0.011364	0.002701	0.004451	0.00472	0.000346	0.013133	0.00472	0.00075	0.002567	0.002634	9.215684E-6	-0.00625	0.003845	0.007076	0.006268	0.006335	0.005932	0.00048	7.651537E-5	0.011585	-0.027247	0.018449	-0.029199	0.003307	0.026525	-0.00201	-0.015537	-0.012374	0.000144	-0.010355	-0.015739	-0.019575	0.019324	0.021343	-0.043937	-0.005442	-0.012912	-0.001471	0.019122	-0.014124	-0.050129	0.087768	0.088105	0.006537	-0.055378	-0.001202	0.004653	-0.039967	0.029958	0.047321	0.004182	0.080432	-0.005711	0.060848	0.005124	-0.002952	-0.003423	0.003711	0.010643	0.000884	-0.004096	0.003038	-0.000933	0.002836	-0.001741	0.00048	0.004249	-0.045889	0.077269	-0.026843	-0.048716	-0.030545	0.099882	-0.101613	0.000884	-0.001471	-0.037813	-0.002212	0.011046	0.019257
-0.002615	0.008556	0.005326	0.0132	-0.004231	0.009297	-0.004769	0.010508	9.215684E-6	-0.001135	-0.004702	-0.005577	0.004047	0.001894	0.012258	0.000682	0.004114	0.004182	0.010239	-0.009211	0.004855	0.025583	-0.032295	0.01818	0.005259	-0.010355	-0.009144	0.003778	0.010037	0.00075	-0.007394	-0.027045	-0.001404	0.041937	-0.036063	0.046177	0.009835	0.002163	0.02666	-0.055311	0.002499	0.088306	0.088172	0.076058	-0.116823	-0.019104	0.013738	-0.048918	0.065223	0.005528	-0.041111	0.020805	0.06778	-0.056388	0.008422	-0.00625	0.00149	0.00223	0.008152	0.001759	-0.009211	0.005662	7.651537E-5	9.215684E-6	0.003643	0.00048	0.014209	-0.047572	0.045033	-0.046629	-0.034179	-0.05309	0.082586	-0.107199	-0.010961	0.000413	-0.020181	-0.027516	0.023564	0.008422
0.007345	0.004518	0.001086	0.004384	0.00223	0.00721	-0.002212	0.006537	-0.001068	-0.01123	-0.002615	0.004586	0.00048	-0.000193	0.003105	-0.005779	0.006403	-0.005038	0.010037	-0.034381	0.021074	0.015084	-0.027516	0.033659	-0.002346	-0.016277	0.007749	0.008825	0.009498	0.015354	0.005326	-0.016075	-0.032968	0.021411	-0.03889	0.08124	0.054926	0.006133	0.005932	-0.061637	0.065761	0.025785	0.027131	0.096315	-0.059416	-0.005779	0.021814	-0.028862	0.054724	-0.036669	-0.051475	-0.030612	0.098401	-0.114669	-0.003288	0.002903	-0.001471	0.00573	-0.001539	-0.001068	0.001759	0.007816	-0.000193	-0.003961	0.002769	0.007345	0.01993	-0.029805	7.651537E-5	-0.039698	-0.011095	-0.04461	0.016498	-0.030343	0.001086	0.012863	0.010643	-0.029872	0.02343	-0.003558
0.002701	-0.001202	0.007345	-0.003288	-0.001	0.009902	0.002432	0.000951	-0.00201	-0.001068	0.006133	0.004316	0.004182	0.004114	0.003778	0.004114	0.005057	-0.01049	0.009095	-0.036535	0.032178	0.00297	-0.005307	0.037428	-0.007326	-0.001337	0.020132	0.017978	0.011719	0.017507	0.017103	-0.003019	-0.027718	0.022958	-0.015133	0.064617	0.056945	0.017642	-0.039361	-0.03216	0.075721	-0.028728	-0.028122	0.050955	0.001826	0.0593	0.014748	0.004653	0.019257	-0.049321	-0.029872	-0.056455	0.065694	-0.069377	-0.004433	0.001423	-0.003961	0.002499	0.001288	0.000144	0.004114	7.651537E-5	0.000615	-0.00376	0.001153	0.001153	0.010037	0.016094	-0.034381	-0.018835	0.021141	-0.016748	-0.048648	0.034197	0.044764	0.025852	0.025718	-0.022132	0.020603	-0.013989
0.000413	0.004451	0.005393	0.001221	-0.004298	0.005326	0.001019	-0.003087	0.003038	0.001826	0.005864	-0.003625	-0.011297	0.006201	0.003576	0.001086	0.002028	-0.001673	0.007008	-0.012576	0.040726	-0.010355	0.022487	0.012392	-0.016816	0.007278	0.011921	0.011719	0.004518	0.018853	0.018247	0.011046	-0.004096	0.01394	0.018315	-0.001337	-0.035996	0.029958	-0.052148	0.024506	0.037697	-0.060493	-0.050466	-0.016277	0.065896	0.082721	-0.003356	0.039918	-0.016883	-0.034717	-0.004634	-0.051744	0.006874	0.009027	0.031438	-0.006653	0.002028	0.00647	0.004249	0.002432	-0.008201	-0.005913	0.011248	-0.000193	-0.005509	-0.000731	-0.019777	0.05358	-0.04986	0.008018	0.037495	0.01071	-0.051744	0.081509	0.085345	0.023497	0.032313	-0.001202	-0.000395	-0.014191
0.006268	0.006806	0.000548	0.003576	0.000884	0.001557	0.000951	-0.001068	-0.002346	-0.003221	-0.009076	-0.015604	-0.029737	-0.014258	-0.01049	-0.002683	-0.002144	0.001355	-0.006384	0.013402	0.01818	-0.021325	0.024035	-0.004433	-0.006721	0.008152	0.003307	-0.001741	-0.001741	0.007278	0.014479	0.018988	0.017373	-0.014056	0.012258	-0.037073	-0.109285	0.029688	-0.032429	0.069059	-0.006788	-0.053898	-0.034112	-0.05558	0.102709	-0.025565	-0.033708	0.05533	-0.039025	-0.011432	0.015488	-0.015537	-0.045418	0.076058	0.08447	0.006739	-0.002952	0.007951	0.002701	0.00048	-0.000462	0.001019	0.010441	-0.001606	-0.008807	0.000278	-0.043264	0.048196	-0.03041	0.029486	0.034265	0.025381	-0.034516	0.085413	0.00324	0.016363	0.041668	0.022622	-0.014797	-0.003961
0.002701	0.005662	0.002096	0.002096	0.000346	0.005124	0.002499	0.00324	-0.01049	-0.017287	-0.016277	-0.015066	-0.010086	-0.021661	-0.019642	0.00324	-0.006721	0.011652	-0.02866	0.020199	-0.005711	-0.015268	0.015084	-0.00598	0.005528	0.009566	0.002163	-0.004029	-0.001269	-0.007932	0.011383	0.010777	0.026189	-0.017085	0.018988	-0.038486	-0.066752	0.011719	0.002903	0.057954	-0.044947	-0.017489	-0.005577	-0.052552	0.068722	-0.106324	-0.044207	0.034063	-0.028122	0.017171	0.027737	0.011585	-0.057196	0.091873	0.058425	0.014681	-0.002885	0.001423	0.003038	0.00324	0.004249	0.002297	0.00472	-0.004971	0.001221	0.001355	-0.032968	0.029823	-0.005375	0.029486	0.025718	0.023295	-0.01695	0.019661	-0.107805	-0.009076	0.016969	0.036553	-0.019575	0.001288
-0.013249	-0.010759	-0.008067	-0.006721	-0.009009	9.215684E-6	0.001153	0.001153	-0.014864	-0.019306	0.013536	0.044696	0.051897	0.02841	-0.012441	-0.019642	-0.010759	0.017036	-0.03539	0.026256	-0.013989	-0.001	0.00398	-0.010691	0.004114	0.003441	0.004249	-0.004634	-0.001673	-0.001606	-0.000193	-0.003221	0.018584	-0.007057	0.023766	-0.036333	0.00546	-0.030747	0.044629	0.030092	-0.048783	0.009835	0.013267	-0.030612	-0.001068	-0.07254	-0.028526	0.001019	-0.010893	0.035476	0.030832	0.01993	-0.030612	0.063271	-0.060628	0.008489	0.001961	0.008489	0.003643	0.006605	0.000951	-0.003423	0.000884	0.006806	0.001826	0.012931	-0.005711	-0.001606	0.015084	0.019526	-0.002817	0.016969	0.018584	-0.035996	-0.082769	-0.031689	-0.012374	0.022285	-0.021392	0.006941
-0.015133	-0.005577	-0.016479	-0.01971	-0.015941	-0.013787	-0.008605	-0.015537	-0.012441	0.030159	0.087835	0.113544	0.112871	0.104458	0.033794	-0.02617	-0.023613	0.002769	-0.022671	0.029486	-0.019104	0.012729	-0.008067	-0.003558	0.008691	0.001557	9.215684E-6	0.000548	-0.000933	-0.001942	-0.006115	-0.00201	0.00997	0.00398	-0.005577	-0.009076	0.046513	-0.052956	0.0628	-0.005711	-0.028997	0.028746	0.026727	-0.001875	-0.047033	-0.005577	-0.017152	-0.025497	0.009027	0.029823	0.019728	0.022285	0.000951	-0.001	-0.10094	0.004451	0.002634	0.009566	0.005528	0.005124	-0.003625	-0.011634	-0.007394	0.005864	-0.00524	0.015017	0.020805	-0.02967	0.03265	0.007008	-0.024892	0.001894	0.028612	-0.037746	-0.003827	-0.033573	-0.019238	0.004787	-0.006519	0.011114
0.029621	0.039985	0.035409	-0.002683	-0.002077	-0.007192	-0.006586	-0.014056	0.021882	0.096248	0.076462	0.046379	0.032111	0.087701	0.110179	0.017709	0.000884	-0.018229	-0.006452	0.00472	-0.009682	0.026323	-0.007528	0.00997	0.007412	-0.005173	-0.001	0.003845	-0.000664	0.005124	0.005595	-0.001471	0.005057	0.014882	-0.020113	0.026189	0.085682	-0.022738	0.039178	-0.038621	-0.003019	0.03265	0.029823	0.030832	-0.037611	0.066771	0.011316	-0.040169	0.033323	0.013806	-0.005173	0.0167	0.024708	-0.049927	-0.04737	-0.016614	-0.002212	0.004182	0.001692	-0.000529	-0.011297	-0.007528	-0.01123	-0.002144	-0.002414	0.017574	0.042004	-0.031554	0.028813	-0.014999	-0.020383	-0.024353	0.019055	-0.031285	0.046446	-0.029468	-0.023478	-0.003423	0.000615	0.002499
0.095911	0.095036	0.105872	0.048936	0.051224	0.036149	0.026794	0.030765	0.08622	0.066972	-0.067156	-0.104305	-0.122409	-0.063724	0.06179	0.086557	0.070539	-0.014528	0.002096	-0.009009	0.01071	0.024304	-0.001741	0.010171	0.00075	-0.007596	0.005057	9.215684E-6	0.00048	0.009566	0.008758	-0.01446	-0.008403	0.015892	-0.015537	0.027602	0.075519	0.039985	0.007547	-0.04064	0.02242	0.02067	0.018046	0.035947	-0.022132	0.107285	0.060579	-0.032497	0.025045	-0.006317	-0.012105	0.004787	0.028477	-0.040505	0.023295	-0.018835	0.003845	0.005528	-0.001471	-0.01022	0.004855	0.035745	0.019863	0.00048	0.006537	-0.000664	0.040726	-0.01944	0.009633	-0.023075	-0.005644	-0.027382	0.025112	-0.021257	0.082855	0.012863	-0.015806	-0.01298	0.000413	0.000144
0.05681	0.060444	0.050686	0.098401	0.098199	0.095238	0.090123	0.096046	0.080567	-0.055917	-0.144752	-0.15128	-0.146031	-0.154982	-0.105651	0.098132	0.131849	0.031573	0.027804	-0.030747	0.025516	0.004922	0.001894	0.009633	-5.8084E-5	0.003038	-5.8084E-5	-0.001202	-0.00026	0.002499	0.005797	-0.007528	-0.014124	0.001288	-0.009547	0.024237	0.015892	0.082519	-0.02543	-0.023546	0.024641	0.008489	0.003374	0.023497	-0.011095	0.079288	0.099882	-0.010759	0.0132	-0.018094	-0.008134	-0.01971	0.021209	-0.026103	0.071683	0.025785	0.012931	0.005595	0.00075	-0.007326	0.044023	0.0735	0.077337	-0.015133	-0.003625	-0.045485	0.015354	0.011383	-0.003288	-0.012509	0.012392	-0.007865	0.00997	0.019526	0.088912	0.075923	0.006605	-0.004702	0.010104	-0.002885
-0.067425	-0.069309	-0.076107	0.035207	0.025583	0.054387	0.068924	0.060041	-0.038621	-0.134927	-0.109016	-0.084923	-0.062243	-0.093268	-0.156799	-0.052552	0.047321	0.085009	0.066636	-0.046428	0.035543	0.001355	0.003509	0.003576	0.000144	-0.001068	0.00075	0.00075	0.004316	0.014344	0.00997	0.006874	-0.009345	-0.004433	0.007951	0.019728	-0.034044	0.030159	-0.050466	0.003576	0.015421	-0.012441	-0.018902	0.014681	0.026054	-0.001337	0.078346	0.017574	0.004451	-0.013653	-0.002885	-0.02866	0.023026	-0.010759	0.081375	0.074712	0.002432	-0.003288	-0.001337	0.024708	0.049946	0.037293	0.066299	-0.015941	-0.008874	-0.039361	-0.010826	0.035409	-0.011499	-0.003154	0.024439	0.001961	-0.022334	0.036284	0.01569	0.102843	0.022622	0.002432	0.004182	-0.00598
-0.126043	-0.132975	-0.129273	-0.094345	-0.094143	-0.074559	-0.058138	-0.063252	-0.125639	-0.104171	-0.02617	0.01071	0.036351	0.007143	-0.065271	-0.162856	-0.134725	-0.015874	0.104728	0.003778	0.017103	0.00573	0.014681	-0.004702	0.001624	-0.001942	0.000346	-0.001673	0.003778	0.00896	0.008489	-0.001539	-0.004096	0.005124	0.017709	0.000884	-0.074963	-0.036669	-0.032093	0.030765	0.002432	-0.023478	-0.026305	-0.008942	0.031169	-0.062781	-0.046428	0.030832	-0.013989	-0.00349	0.011517	-0.016412	-0.000395	0.033323	0.054185	0.051157	0.004047	-0.001942	-0.00598	0.040658	-0.001875	-0.059955	-0.043197	0.043956	-0.001068	-0.010355	-0.021796	0.024506	-0.016345	0.013402	0.020536	0.011383	-0.025699	0.007749	-0.046764	0.015488	0.01818	0.004114	-0.005106	0.003307
-0.091989	-0.078395	-0.087682	-0.134388	-0.124966	-0.133244	-0.1286	-0.131427	-0.109622	-0.004971	0.081307	0.101901	0.123639	0.090191	0.02417	-0.088423	-0.164471	-0.151886	0.01892	0.086018	-0.01695	-0.006923	0.015421	-0.000125	-0.001202	0.006739	-0.001135	0.001624	-0.003087	0.000413	0.001221	-0.002683	0.001624	0.004586	0.003374	-0.008336	-0.07927	-0.042591	-0.001808	0.034265	-0.01446	-0.005038	-0.014595	-0.023075	0.015219	-0.061839	-0.128062	0.008624	-0.014528	0.001221	0.020334	-0.003827	-0.024757	0.044696	-0.005307	-0.050735	0.010306	0.006739	0.003307	0.025314	-0.061974	-0.104238	-0.106661	0.09221	-0.010759	0.017103	-0.023276	0.016901	-0.007394	0.019257	0.006806	0.020132	-0.012441	0.015555	-0.055311	-0.095018	0.009162	0.008018	-0.004231	-0.001068
-0.003692	0.013738	0.010104	-0.075568	-0.063791	-0.081491	-0.101344	-0.106392	-0.025901	0.097661	0.144771	0.130234	0.128081	0.140194	0.096046	0.008287	-0.067358	-0.089769	-0.165952	0.116236	-0.01971	-0.004702	9.215684E-6	0.000615	0.000817	0.000278	0.001355	0.009364	-0.003827	0.006739	0.00647	0.004653	0.007547	0.00398	-0.005442	-0.011364	-0.025834	-0.012105	0.010104	0.018853	-0.020181	0.00472	-0.003827	-0.01271	0.022487	-0.033506	-0.083981	-0.00699	-0.003087	0.011585	0.020536	0.013133	-0.01372	0.021141	-0.044745	-0.093268	0.003307	0.008556	0.02915	-0.019911	-0.079808	-0.064262	-0.076847	0.008624	-0.004904	0.037562	-0.021863	0.004249	0.000951	0.010441	-0.00524	0.014142	0.006201	0.01744	-0.066617	-0.087817	-0.002615	0.008085	-0.002683	-0.003356
0.090998	0.089585	0.096584	0.02242	0.02915	0.011383	-0.00948	-0.011768	0.070405	0.138512	0.088306	0.052166	0.040995	0.078817	0.145578	0.085547	0.021478	0.022757	-0.159626	-0.037813	0.009229	0.004653	0.00324	-0.003692	0.005932	-0.000529	0.002096	0.00297	-0.005375	-0.002952	0.009633	-0.003558	0.001961	0.002499	-0.000462	-0.003961	0.038774	0.01892	0.020132	0.000413	-0.010826	0.012392	0.013065	0.000211	0.002163	-0.003019	-0.007865	-0.009615	0.001153	0.016632	0.006335	0.020132	-0.006923	0.016767	-0.03391	-0.042053	0.00324	0.004518	0.032986	-0.057263	-0.051946	0.004922	-0.01722	-0.109016	0.038841	0.042004	-0.003154	-0.012105	0.013133	0.006268	-0.000866	0.001826	0.021545	-0.019777	-0.030612	-0.028055	-0.017354	0.009162	-0.004769	0.003307
0.13232	0.113342	0.123437	0.106814	0.106343	0.094431	0.087432	0.095507	0.126062	0.079356	-0.009144	-0.033977	-0.040572	-0.015739	0.069261	0.126331	0.115024	0.065828	-0.033304	-0.162048	0.087701	-0.010759	0.006672	0.001759	-0.002212	0.003038	-0.004029	0.003172	0.002365	-0.002279	0.007749	-0.006182	0.000278	0.00075	0.00048	0.022689	0.060108	0.025381	0.021612	-0.01123	-0.005173	0.022285	0.027871	0.015892	-0.021123	0.043081	0.054253	-0.023546	0.005326	0.005528	-0.000731	0.016228	0.002432	-0.003221	-0.023344	0.024035	-0.002885	-0.0045	0.018584	-0.057397	0.01643	0.086153	0.05782	-0.116823	0.097796	0.035745	0.023631	-0.008942	0.015219	-0.004298	-0.000125	-0.005779	0.015555	-0.01971	0.036486	0.017238	-0.016412	0.004249	-0.003894	-0.007663
0.077808	0.061656	0.064079	0.117918	0.119264	0.125187	0.131109	0.136224	0.093825	-0.008605	-0.053898	-0.057263	-0.072271	-0.038217	-0.029401	0.053849	0.142685	0.112602	0.030429	-0.080212	0.065021	-0.018162	0.004653	0.010239	-5.8084E-5	-0.005442	-0.007865	0.007143	0.000817	0.005259	0.00822	0.002096	0.005124	0.00297	-0.001337	0.019392	0.053849	0.025247	0.012796	-0.014056	0.004518	0.00997	0.016901	0.017776	-0.009076	0.069395	0.093287	-0.020652	0.013267	0.008422	0.003509	0.007412	0.025314	-0.025968	-0.000866	0.070607	-0.010624	-0.00275	-0.021729	-0.031824	0.076731	0.106141	0.101834	-0.045755	0.039851	-0.001471	0.030025	-0.005577	0.0132	-0.009144	-0.000395	-0.001606	0.002701	-0.011634	0.043956	0.063742	0.00297	0.00048	0.006133	-0.005779
