-0.237559	-0.222147	-0.234732	-0.227868	-0.223426	-0.222753	-0.223157	-0.230088	-0.217301	-0.212389	-0.210571	-0.213667	-0.197785	-0.202697	-0.205389	-0.204043	-0.180152	-0.209697	-0.195093	-0.198996	-0.236482	-0.22881	-0.241126	-0.235607	-0.235472	-0.226589	-0.222887	-0.225243	-0.216696	-0.20613	-0.206399	-0.193006	-0.198323	-0.188632	-0.190382	-0.18069	-0.177729	-0.185469	-0.190718	-0.187622	-0.193275	-0.184527	-0.182709	-0.179008	-0.172413	-0.167163	-0.169249	-0.157539	-0.200342	-0.202697	-0.195362	-0.198794	-0.20788	-0.203505	-0.198323	-0.192131	-0.190247	-0.211716	-0.194487	-0.203034	-0.199938	-0.181296	-0.197313	-0.179614	-0.172816	-0.174835	-0.186882	-0.1782	-0.182508	-0.179883	-0.178941	-0.187622	-0.165144	-0.169721	-0.173086	-0.236886	-0.20263	-0.211581	-0.222147	-0.206601
-0.152559	-0.145089	-0.142128	-0.137484	-0.12389	-0.130216	-0.117563	-0.12214	-0.111843	-0.108343	-0.104238	-0.103094	-0.090913	-0.087817	-0.086942	-0.08923	-0.080818	-0.088423	-0.074424	-0.071463	-0.188564	-0.18069	-0.182642	-0.177797	-0.175441	-0.164337	-0.168375	-0.15552	-0.156732	-0.14731	-0.13883	-0.144618	-0.134523	-0.130014	-0.126851	-0.121736	-0.120726	-0.129273	-0.130148	-0.118707	-0.120928	-0.104709	-0.099796	-0.09845	-0.092326	-0.086673	-0.082567	-0.075838	-0.158818	-0.165952	-0.157001	-0.156664	-0.154915	-0.154847	-0.146435	-0.149463	-0.136407	-0.146704	-0.136878	-0.132302	-0.132235	-0.121198	-0.133783	-0.125774	-0.120053	-0.118169	-0.125034	-0.107266	-0.107199	-0.106122	-0.103901	-0.108814	-0.096566	-0.098114	-0.10269	-0.192266	-0.166423	-0.164135	-0.176787	-0.16077
-0.001404	0.010643	0.009566	0.025516	0.031909	0.023833	0.03238	0.039716	0.046244	0.049946	0.053782	0.065357	0.07027	0.070135	0.066703	0.077337	0.064953	0.070001	0.082451	0.075923	-0.064935	-0.05908	-0.050869	-0.037275	-0.034246	-0.027584	-0.02119	-0.014258	-0.016479	-0.009076	-0.002144	-0.01123	-0.002615	0.001019	-0.00874	0.002499	-0.000193	-0.013585	0.007345	0.017574	0.010171	0.020536	0.021882	0.031438	0.034534	0.041466	0.042677	0.055733	-0.082298	-0.084856	-0.066483	-0.064195	-0.060493	-0.050264	-0.045418	-0.046562	-0.02718	-0.048783	-0.015335	-0.016008	-0.011028	-0.001942	-0.006586	-0.000731	-0.000596	0.004249	-0.000596	0.023968	0.025516	0.028342	0.033053	0.024035	0.03763	0.042139	0.037159	-0.111372	-0.086538	-0.090307	-0.078328	-0.082971
0.112198	0.125254	0.113611	0.118659	0.125321	0.124783	0.11913	0.131109	0.125052	0.132455	0.127408	0.130571	0.126398	0.124446	0.127879	0.141742	0.121889	0.127879	0.116976	0.118255	0.081105	0.09396	0.081846	0.090595	0.099882	0.105131	0.101228	0.096046	0.102978	0.104997	0.100017	0.097257	0.093623	0.087566	0.082115	0.092277	0.091806	0.079759	0.097998	0.103718	0.094094	0.092344	0.095306	0.113073	0.094834	0.104189	0.099815	0.105131	0.05109	0.045167	0.055935	0.062934	0.064348	0.074039	0.078952	0.075789	0.090998	0.07626	0.099276	0.097123	0.091806	0.103718	0.096988	0.096786	0.098065	0.09894	0.091537	0.111794	0.108025	0.104391	0.108631	0.096248	0.111188	0.112198	0.113746	0.02841	0.048196	0.039985	0.053041	0.049811
0.110717	0.113678	0.109304	0.106208	0.109371	0.10641	0.105266	0.106074	0.101228	0.099747	0.094902	0.091268	0.090796	0.082451	0.093892	0.094969	0.079557	0.090393	0.07027	0.078144	0.119332	0.12236	0.118187	0.112265	0.111457	0.109439	0.104526	0.100555	0.107083	0.100757	0.097863	0.097728	0.090998	0.082182	0.090729	0.095844	0.090595	0.099949	0.0947	0.09719	0.089181	0.088037	0.093152	0.089249	0.074039	0.079086	0.074712	0.06354	0.104458	0.094161	0.09894	0.096315	0.098805	0.105872	0.101363	0.095979	0.086759	0.106814	0.086422	0.105266	0.091469	0.093488	0.096113	0.087432	0.090595	0.087364	0.086557	0.095979	0.084403	0.076462	0.080567	0.084941	0.079356	0.079288	0.081375	0.117784	0.107285	0.114419	0.111794	0.108025
0.042475	0.045908	0.038168	0.04086	0.029486	0.02491	0.028006	0.021209	0.017776	0.010037	0.010104	0.01394	0.0097	0.000884	0.005259	0.009229	0.001288	0.004182	-0.003961	-0.008269	0.072087	0.06953	0.072424	0.064482	0.0486	0.043148	0.0628	0.053782	0.043889	0.035947	0.038168	0.039514	0.042341	0.029554	0.040254	0.037832	0.031304	0.046311	0.028342	0.026054	0.024035	0.024304	0.022555	0.012796	0.007479	0.006268	-0.004971	-0.013989	0.063742	0.067982	0.059569	0.05533	0.057079	0.056676	0.047523	0.051292	0.031236	0.059771	0.029621	0.042273	0.028948	0.019661	0.035005	0.027535	0.029285	0.023766	0.025112	0.017709	0.017642	0.008018	0.009162	0.021478	0.004922	0.003038	0.006941	0.094565	0.069462	0.084672	0.083932	0.070943
-0.051071	-0.042053	-0.054773	-0.056724	-0.05982	-0.073011	-0.06406	-0.068838	-0.065406	-0.077587	-0.075165	-0.073415	-0.073347	-0.075972	-0.082164	-0.06904	-0.068838	-0.07752	-0.078799	-0.083913	-0.012441	-0.018296	-0.013114	-0.022873	-0.033573	-0.033439	-0.021392	-0.021998	-0.036333	-0.036467	-0.03815	-0.044274	-0.03714	-0.043399	-0.041044	-0.040976	-0.041245	-0.037813	-0.047437	-0.060089	-0.055244	-0.054302	-0.052888	-0.057465	-0.061503	-0.065743	-0.072001	-0.076107	-0.013383	-0.002683	-0.017489	-0.01123	-0.021729	-0.027987	-0.035189	-0.031016	-0.0364	-0.020988	-0.047033	-0.04064	-0.055513	-0.059618	-0.045553	-0.051273	-0.04562	-0.050398	-0.049187	-0.05908	-0.057532	-0.064127	-0.069579	-0.06083	-0.070184	-0.07153	-0.0648	0.004384	-0.000125	-0.001471	-0.005173	0.002096
-0.096431	-0.092057	-0.099931	-0.097104	-0.088288	-0.102825	-0.092662	-0.094681	-0.092124	-0.103363	-0.096162	-0.095018	-0.086134	-0.08849	-0.095018	-0.085731	-0.082231	-0.089499	-0.082029	-0.090509	-0.078597	-0.089163	-0.078193	-0.086807	-0.083173	-0.086538	-0.085192	-0.084923	-0.087615	-0.076376	-0.076712	-0.088153	-0.086134	-0.079337	-0.080145	-0.072674	-0.078933	-0.072136	-0.076712	-0.078731	-0.078126	-0.076511	-0.073347	-0.075636	-0.075165	-0.070454	-0.071194	-0.075232	-0.073415	-0.071732	-0.072607	-0.071328	-0.077318	-0.084721	-0.090913	-0.086605	-0.081423	-0.084923	-0.093739	-0.088288	-0.092259	-0.086538	-0.07752	-0.081491	-0.067492	-0.075366	-0.07402	-0.082096	-0.082298	-0.07826	-0.081491	-0.083039	-0.072203	-0.06655	-0.077789	-0.071934	-0.06332	-0.066214	-0.077722	-0.065675
-0.063185	-0.062916	-0.058474	-0.058407	-0.051004	-0.052485	-0.046091	-0.04562	-0.046428	-0.043466	-0.042524	-0.035189	-0.026036	-0.025699	-0.031554	-0.021594	-0.022402	-0.026574	-0.0222	-0.021863	-0.08499	-0.086942	-0.077251	-0.077924	-0.067896	-0.074088	-0.063454	-0.067089	-0.071396	-0.06581	-0.056119	-0.063185	-0.053831	-0.051744	-0.047706	-0.044274	-0.043264	-0.037881	-0.042726	-0.031487	-0.033102	-0.025901	-0.025565	-0.020383	-0.014595	-0.010153	-0.008403	-0.007259	-0.06083	-0.066752	-0.065541	-0.071328	-0.061705	-0.056926	-0.065877	-0.056724	-0.049725	-0.062445	-0.047774	-0.053023	-0.047168	-0.039765	-0.038352	-0.033371	-0.024892	-0.024286	-0.037006	-0.039765	-0.025295	-0.029333	-0.019777	-0.032497	-0.015402	-0.012509	-0.016748	-0.079203	-0.069848	-0.065541	-0.065204	-0.064127
0.021882	0.024439	0.025247	0.0274	0.031236	0.031977	0.035745	0.029621	0.040726	0.04436	0.039581	0.038168	0.056608	0.055262	0.042004	0.050753	0.046177	0.0451	0.041399	0.046513	-0.011163	-0.01547	-0.001606	0.001692	-0.001606	0.009095	0.016632	0.018786	0.012662	0.011517	0.011181	0.015017	0.025247	0.025987	0.024641	0.029352	0.034399	0.028073	0.0309	0.033659	0.028881	0.040053	0.04335	0.041937	0.047119	0.045706	0.041937	0.055195	0.005191	0.001423	-0.001673	-0.003019	0.003711	0.016901	0.011585	0.014748	0.023766	0.013469	0.03164	0.026256	0.027064	0.032246	0.031573	0.041735	0.040726	0.037226	0.032111	0.043889	0.045975	0.043283	0.046379	0.047186	0.047725	0.046581	0.051292	-0.020517	-0.009615	-0.01446	-0.002414	0.002903
0.059569	0.062329	0.049138	0.057416	0.061185	0.05681	0.060242	0.05432	0.056877	0.056743	0.05782	0.052907	0.064482	0.059502	0.052436	0.059502	0.052839	0.048061	0.057012	0.058358	0.058156	0.050013	0.053176	0.055128	0.042677	0.059973	0.053445	0.056204	0.052974	0.058627	0.044898	0.05432	0.053378	0.049474	0.047725	0.050955	0.050955	0.042543	0.048936	0.052368	0.039312	0.045504	0.042475	0.049744	0.043821	0.05082	0.040726	0.049676	0.051897	0.042206	0.052032	0.045437	0.052705	0.048667	0.049811	0.052436	0.057214	0.050013	0.05358	0.056204	0.051897	0.051359	0.055801	0.052301	0.052839	0.051695	0.051561	0.061117	0.052032	0.055801	0.054589	0.059906	0.058223	0.056204	0.047994	0.048532	0.057618	0.043283	0.044965	0.047927
0.062261	0.060041	0.056204	0.060714	0.067645	0.058493	0.068857	0.069261	0.068588	0.060915	0.068049	0.073366	0.067174	0.065021	0.062733	0.072962	0.068789	0.064415	0.069193	0.074308	0.056608	0.052436	0.054051	0.055801	0.051157	0.054051	0.050417	0.054791	0.0486	0.057416	0.054926	0.05506	0.054387	0.047657	0.055397	0.055397	0.057483	0.051157	0.056137	0.063809	0.050282	0.061185	0.050282	0.065963	0.055195	0.062867	0.060512	0.060377	0.054589	0.043014	0.049811	0.040591	0.05183	0.044494	0.046715	0.049003	0.052368	0.055531	0.051426	0.051359	0.051897	0.05109	0.049003	0.046379	0.049273	0.055262	0.048734	0.053176	0.057752	0.047657	0.059233	0.052368	0.053176	0.052032	0.053445	0.057483	0.052503	0.047254	0.046446	0.048196
0.072962	0.069328	0.072491	0.074308	0.071818	0.068722	0.07128	0.070808	0.072626	0.067578	0.062733	0.068116	0.056877	0.058425	0.055262	0.056003	0.054858	0.054993	0.045167	0.045706	0.078615	0.064213	0.078077	0.073837	0.071145	0.059502	0.073164	0.069059	0.063675	0.060646	0.070808	0.068857	0.063136	0.051628	0.063338	0.064079	0.056945	0.052368	0.057483	0.062127	0.044023	0.057685	0.045773	0.045706	0.034938	0.038505	0.042004	0.036957	0.064953	0.063473	0.055262	0.054455	0.057214	0.052166	0.059233	0.051561	0.052503	0.057349	0.051628	0.050484	0.052099	0.046042	0.04759	0.046513	0.052099	0.04261	0.042745	0.050484	0.050619	0.043418	0.044292	0.041735	0.029285	0.037159	0.037899	0.063069	0.046984	0.049407	0.063607	0.058627
0.022757	0.018315	0.023093	0.015286	0.01219	0.018719	0.01246	0.014008	0.012594	0.012998	0.008624	0.013738	0.001692	0.00149	0.003172	0.00997	0.004114	-0.001	-0.004769	-0.000933	0.053041	0.043821	0.043956	0.034938	0.033121	0.023295	0.035476	0.029015	0.015286	0.011316	0.021478	0.020334	0.020266	0.00573	0.012056	0.01246	0.006806	0.006605	0.004182	0.005595	-0.002279	0.00573	0.00297	9.215684E-6	-0.007125	-0.005375	-0.003288	-0.00948	0.025987	0.029554	0.025179	0.029419	0.020536	0.009364	0.020266	0.012863	0.007412	0.019863	0.000413	0.008893	0.005797	0.000278	0.00822	0.001894	0.012931	-0.003288	0.002836	0.000413	-0.001539	-0.003288	-0.001606	0.001153	-0.008672	-0.003894	-0.005779	0.040254	0.034803	0.030765	0.03662	0.024843
0.001759	-0.009211	0.003913	-0.006788	0.003105	-0.000866	0.001288	0.004249	0.004518	-0.00026	0.004787	0.012863	0.005528	0.009431	0.006941	0.018113	0.011114	0.00896	0.007951	0.019055	-0.004365	-0.00026	0.001221	-0.003019	0.001692	-0.005577	-0.00275	0.000884	-0.009413	-0.002144	0.005932	-0.008471	0.003038	0.005932	0.00472	0.004316	0.006403	0.010306	0.005999	0.009431	0.015354	0.017642	0.019593	0.017642	0.009902	0.011517	0.017305	0.016767	-0.009144	-0.00699	-0.008605	-0.00699	-0.008942	-0.014864	-0.011432	-0.014393	-0.009076	0.002634	-0.008403	-0.001068	-0.000327	0.000211	0.005326	0.003374	0.013065	0.004586	0.007412	-0.003692	0.008825	-0.002615	0.009364	0.014344	0.011585	0.011652	0.01246	-0.01271	-0.006788	-0.004702	0.000278	-0.00773
0.023362	0.017978	0.02343	0.023968	0.030361	0.020334	0.026323	0.026054	0.019257	0.023093	0.011787	0.021478	0.016565	0.034332	0.026391	0.023968	0.023968	0.022757	0.020334	0.028813	0.016161	0.007412	0.02417	0.017171	0.019392	0.017776	0.016834	0.021478	0.020872	0.027333	0.027602	0.024103	0.025785	0.030698	0.029083	0.027939	0.027535	0.028208	0.023699	0.037091	0.029015	0.03265	0.026929	0.028612	0.019795	0.023968	0.025718	0.025314	0.015219	0.017844	0.020738	0.016228	0.023564	0.017171	0.017709	0.011046	0.022958	0.019661	0.019661	0.026189	0.026323	0.025314	0.026189	0.026323	0.033996	0.028881	0.02666	0.020132	0.023968	0.023833	0.021209	0.030092	0.027198	0.03413	0.019459	0.009162	0.01071	0.012325	0.025381	0.020738
0.022084	0.018517	0.022151	0.021343	0.02316	0.026929	0.02417	0.0309	0.024439	0.028881	0.016094	0.019459	0.016901	0.034467	0.028477	0.030496	0.026996	0.025785	0.025785	0.031102	0.029352	0.018113	0.02316	0.020334	0.02067	0.025314	0.023362	0.023968	0.015623	0.026256	0.020536	0.025314	0.031505	0.019392	0.028544	0.026862	0.028477	0.022084	0.017507	0.021074	0.021882	0.032313	0.027602	0.037495	0.034265	0.03763	0.026054	0.02915	0.01993	0.02592	0.027669	0.02814	0.026256	0.023362	0.02067	0.020536	0.022151	0.023901	0.018517	0.023093	0.022622	0.026323	0.02168	0.022757	0.027804	0.027804	0.029217	0.022016	0.021074	0.01919	0.020065	0.026323	0.031169	0.028679	0.024506	0.026323	0.034399	0.018449	0.02841	-0.006519
0.04335	0.031573	0.038976	0.033323	0.045975	0.042745	0.041197	0.052974	0.047052	0.047052	0.0486	0.047119	0.045033	0.053041	0.048801	0.057349	0.045638	0.047792	0.05082	0.052772	0.031371	0.031438	0.033592	0.041533	0.03413	0.043552	0.039178	0.035274	0.031505	0.046379	0.038707	0.035274	0.046042	0.038908	0.047657	0.044831	0.052503	0.045033	0.040254	0.047388	0.044494	0.051292	0.058964	0.056204	0.050888	0.059771	0.049609	0.059502	0.02841	0.032178	0.031842	0.036486	0.032851	0.033188	0.035813	0.032986	0.039245	0.049811	0.039985	0.039649	0.0416	0.051157	0.043821	0.046648	0.046715	0.046177	0.047994	0.045504	0.046244	0.043216	0.046042	0.05358	0.057887	0.053041	0.048667	0.026189	0.033457	0.026054	0.030361	-0.057869
0.056541	0.051965	0.044023	0.047455	0.05358	0.043956	0.050013	0.053109	0.040591	0.046244	0.04685	0.043283	0.038505	0.045638	0.046042	0.04187	0.031977	0.034063	0.040927	0.038707	0.052436	0.053041	0.058627	0.058695	0.049273	0.060646	0.049273	0.047052	0.046984	0.052839	0.048801	0.053109	0.054589	0.045571	0.052839	0.045706	0.050888	0.046782	0.043418	0.059233	0.037226	0.038303	0.043485	0.042812	0.027266	0.045571	0.039043	0.038437	0.047186	0.054118	0.049878	0.051426	0.056877	0.052099	0.058896	0.051224	0.05782	0.059704	0.05082	0.053647	0.051157	0.06031	0.049205	0.053176	0.0486	0.055464	0.046648	0.052907	0.0416	0.052772	0.040456	0.054387	0.043956	0.054253	0.038437	0.058022	0.051157	0.05109	0.054858	-0.033641
0.026323	0.025448	0.023968	0.021612	0.020401	0.022084	0.02417	0.028881	0.020334	0.017373	0.0167	0.011787	0.005057	0.014411	0.015354	0.011652	0.00398	0.003441	0.010037	0.00647	0.034399	0.033861	0.031573	0.032246	0.025516	0.027669	0.024775	0.0274	0.018517	0.022084	0.023833	0.027131	0.029015	0.010306	0.020266	0.017844	0.012325	0.012527	0.012594	0.015286	0.010441	0.006201	0.007479	0.017978	0.007076	0.014613	-0.002144	0.003711	0.029352	0.03837	0.031842	0.029217	0.03265	0.034534	0.027939	0.024439	0.022016	0.020872	0.021545	0.021074	0.012258	0.018517	0.014411	0.016767	0.010844	0.024237	0.014613	0.017103	0.010239	0.013604	0.005999	0.014411	0.003105	0.012392	0.009633	0.048398	0.038303	0.037091	0.040995	0.143963
-0.006317	-0.004163	-0.0045	-0.008269	-0.005711	-0.007461	-0.005173	0.002365	-0.00699	-0.004567	-0.00773	-0.009951	-0.019037	-0.009951	-0.01695	-0.01049	-0.015133	-0.015066	-0.011903	-0.020181	0.006201	0.003711	-0.00026	0.008354	-0.003625	-0.003692	-0.000125	0.002365	-0.004971	-0.001337	-0.005577	-0.00773	-0.007125	-0.015066	-0.01298	-0.004096	-0.014056	-0.014124	-0.018431	-0.011163	-0.011364	-0.017556	-0.014326	-0.011836	-0.013855	-0.016143	-0.030343	-0.016883	-0.002212	-0.001135	0.00324	-0.003961	-0.008201	-0.001202	-0.009682	-0.010422	-0.013383	-0.009817	-0.010557	-0.004971	-0.015941	-0.014191	-0.013787	-0.008942	-0.013787	-0.014595	-0.015201	-0.014124	-0.020719	-0.019508	-0.018633	-0.020988	-0.0222	-0.021796	-0.020719	0.008556	0.006201	0.005057	-0.000193	0.367129
-0.028122	-0.020854	-0.034785	-0.022671	-0.024959	-0.030343	-0.021392	-0.02119	-0.030276	-0.023411	-0.018969	-0.018162	-0.026507	-0.020854	-0.025094	-0.02193	-0.01944	-0.022267	-0.015133	-0.024488	-0.015201	-0.010826	-0.01695	-0.018094	-0.024084	-0.018835	-0.020988	-0.026372	-0.024892	-0.033708	-0.031285	-0.023075	-0.030208	-0.021863	-0.025699	-0.023478	-0.028391	-0.022536	-0.033439	-0.027516	-0.023007	-0.029401	-0.022536	-0.018969	-0.020854	-0.015739	-0.016075	-0.025834	-0.02368	-0.024555	-0.023411	-0.024286	-0.027516	-0.0187	-0.024892	-0.022805	-0.021056	-0.022536	-0.026372	-0.020854	-0.022065	-0.023411	-0.025901	-0.01621	-0.025161	-0.029939	-0.029468	-0.028593	-0.033506	-0.027584	-0.027314	-0.026911	-0.029064	-0.021257	-0.019373	-0.021594	-0.023613	-0.022267	-0.028324	0.185083
-0.007798	-0.01049	-0.007192	-0.001606	0.00149	0.002096	0.005259	0.019257	0.007883	0.011787	0.015219	0.014008	0.016969	0.021074	0.019593	0.023093	0.027737	0.016498	0.028006	0.021747	-0.021796	-0.010557	-0.014326	-0.01547	-0.015201	-0.013047	-0.014797	-0.014662	-0.010961	-0.012172	-0.007125	-0.009951	-0.011364	0.001826	0.002028	0.000615	0.004047	0.004787	-0.003894	-0.001942	0.013671	0.011383	0.020939	0.021814	0.025516	0.032919	0.034736	0.023497	-0.022334	-0.017825	-0.022065	-0.015268	-0.008067	-0.007932	-0.018498	-0.015268	-0.006586	-0.00699	-0.002683	-0.009951	-0.005913	-0.005375	0.006403	0.008489	0.002769	-0.001471	0.003441	-0.006653	0.006874	0.004787	0.00822	0.013806	0.014344	0.030967	0.026862	-0.025968	-0.023815	-0.017892	-0.021594	-0.109218
0.056474	0.043014	0.052974	0.050955	0.054657	0.05607	0.061252	0.072424	0.064011	0.072626	0.061387	0.063607	0.059569	0.071953	0.065761	0.070001	0.07202	0.066703	0.06529	0.060983	0.026391	0.024439	0.033861	0.04261	0.033053	0.037159	0.037562	0.043283	0.042273	0.058291	0.046042	0.041399	0.0416	0.053512	0.048128	0.058291	0.060377	0.054387	0.051695	0.057618	0.058358	0.067578	0.066165	0.06428	0.064684	0.068857	0.064011	0.069261	0.027669	0.028948	0.033255	0.037293	0.040726	0.033053	0.028342	0.038639	0.036082	0.047927	0.042812	0.043619	0.039245	0.046446	0.056272	0.057752	0.059031	0.056339	0.060175	0.050619	0.058089	0.056541	0.052974	0.062127	0.063271	0.07276	0.066434	0.018988	0.028813	0.027198	-0.005779	0.023968
0.077067	0.065626	0.070135	0.07027	0.071078	0.056272	0.075991	0.068251	0.065492	0.06953	0.064213	0.067376	0.051157	0.059839	0.067309	0.065088	0.055599	0.057416	0.051292	0.054724	0.066232	0.065088	0.069395	0.079019	0.068991	0.075048	0.070741	0.072827	0.068453	0.07875	0.059031	0.069261	0.064819	0.072558	0.069395	0.066165	0.065694	0.066501	0.065425	0.057349	0.058493	0.064617	0.0593	0.060579	0.055195	0.057887	0.050753	0.055801	0.071481	0.069462	0.068789	0.072289	0.069799	0.071885	0.065828	0.072424	0.06428	0.066636	0.058493	0.067107	0.061319	0.06031	0.063002	0.063002	0.064886	0.067982	0.062329	0.064146	0.064213	0.063002	0.054926	0.061858	0.0593	0.058425	0.056541	0.057349	0.06206	0.055935	-0.013653	0.126802
0.051561	0.036889	0.048667	0.043821	0.05008	0.033659	0.042745	0.043283	0.034197	0.04086	0.035543	0.037832	0.034265	0.033794	0.043821	0.042139	0.030227	0.0274	0.033053	0.031505	0.053916	0.059233	0.05533	0.053243	0.056003	0.059233	0.049811	0.052436	0.046782	0.049138	0.040658	0.042543	0.044158	0.043956	0.050417	0.038168	0.046042	0.035745	0.031505	0.031438	0.035678	0.027064	0.032582	0.031236	0.028679	0.035274	0.034938	0.033053	0.055262	0.057416	0.050753	0.057147	0.055531	0.053176	0.044965	0.044225	0.052032	0.044494	0.041466	0.049003	0.040456	0.035207	0.041466	0.032582	0.03487	0.03938	0.034534	0.035543	0.041399	0.043485	0.031707	0.038437	0.037764	0.034669	0.030025	0.053176	0.05109	0.046446	0.010912	0.056608
0.027939	0.020401	0.022622	0.023295	0.022891	0.022016	0.019661	0.026525	0.016094	0.019795	0.014681	0.023362	0.015623	0.017574	0.018382	0.023295	0.019795	0.022487	0.02343	0.011921	0.035072	0.033726	0.030698	0.022487	0.021478	0.027131	0.018853	0.028477	0.018315	0.023362	0.024641	0.026727	0.033323	0.023093	0.025247	0.025718	0.026794	0.020468	0.015555	0.024035	0.020199	0.020334	0.015017	0.019324	0.013133	0.021949	0.01993	0.021545	0.026323	0.025314	0.03265	0.037159	0.033524	0.021276	0.02491	0.019728	0.031236	0.030025	0.025179	0.030631	0.018113	0.022218	0.027333	0.026391	0.022757	0.028477	0.022016	0.025314	0.022285	0.03514	0.020065	0.026794	0.026794	0.019997	0.024439	0.037361	0.034332	0.033053	0.178488	0.056204
0.005932	0.014681	0.005932	0.009095	0.005528	0.003778	0.009095	0.006874	0.001894	0.002163	0.000951	0.006941	-0.003827	-0.001404	-0.002077	-5.8084E-5	0.000211	0.011316	0.001759	-0.001404	0.017776	0.02168	0.017978	0.015959	0.007816	0.010306	0.009095	0.016901	0.013335	0.016161	0.00398	0.016228	0.022824	0.00896	0.015084	0.014075	0.009902	0.015959	0.01145	0.009364	0.011719	0.015488	0.005797	0.011181	0.004316	-0.000327	0.001355	0.000346	0.021882	0.013469	0.018517	0.022757	0.019055	0.012931	0.024304	0.009095	0.018517	0.01569	0.015555	0.022891	0.008018	0.006605	0.012863	0.01495	0.016834	0.008825	0.00997	0.0167	0.001894	0.01495	0.00647	0.010239	0.005595	0.012527	0.008422	0.025583	0.016228	0.025785	0.290004	0.055262
-0.006519	-0.009615	-0.008269	-0.014797	-0.002212	-0.013182	-0.004971	-0.009682	-0.012912	-0.0045	-0.01372	-0.006586	-0.006182	-0.006317	-0.005307	-0.014191	-0.006855	-0.005106	-0.003423	-0.005711	-0.008672	0.004384	-5.8084E-5	-0.002346	-0.001808	-0.003423	-0.009817	-0.004163	0.001961	-0.001942	-0.014595	-0.008807	-0.006384	-0.008605	-0.004836	-0.001471	-0.005173	-0.009615	-0.006048	-0.006653	-0.001337	-0.01022	-0.001942	-0.001404	-0.000193	-0.001068	-0.003356	-0.009547	0.012123	0.00223	-0.008067	-0.003019	-0.004231	-0.002615	-0.003154	-0.004433	0.000884	0.000884	-0.003625	0.006133	-0.002952	-0.011566	-0.001135	-0.005577	-0.003288	-0.01049	-0.003625	-0.003019	-0.012307	-0.004567	-0.004567	-0.005509	-0.003625	-0.000125	-0.00598	0.007076	0.005393	0.006335	0.097998	-0.041447
0.002028	-0.002548	-0.002615	-0.005779	0.006066	0.005932	0.006941	0.010777	0.005662	0.005057	0.001961	0.017709	0.011383	0.00546	0.014681	0.00721	0.014008	0.014142	0.017171	0.012662	-0.01197	-0.001673	-0.001202	-0.006788	-0.004433	-0.00349	-0.007663	-0.004433	-0.006586	-0.003288	0.001019	-0.002144	9.215684E-6	-0.003827	-0.001269	0.008354	0.00223	-0.001606	0.004249	0.006066	0.00721	0.006403	0.00997	0.01071	0.017238	0.025583	0.015488	0.009162	-0.000529	-0.002615	-0.008403	-0.009278	-0.00349	-0.00349	-0.008672	0.00297	0.005864	0.007614	0.000951	0.003576	-0.001673	-0.000462	0.010643	0.01145	0.006672	0.008354	0.004855	0.005393	0.007883	0.014613	0.012056	0.007008	0.014411	0.009095	0.01919	-0.007192	-0.001606	-0.008336	-0.036871	-0.367043
0.021612	0.024103	0.022487	0.013806	0.020199	0.02666	0.024574	0.026256	0.021814	0.020603	0.022353	0.029958	0.025381	0.017574	0.028544	0.0309	0.023362	0.026054	0.022084	0.022353	0.018517	0.018651	0.019526	0.025045	0.015892	0.016161	0.023295	0.017978	0.015017	0.025112	0.022218	0.01643	0.021209	0.021209	0.029688	0.028746	0.028813	0.019997	0.022487	0.021545	0.023564	0.025852	0.023295	0.025381	0.022016	0.025583	0.023362	0.023362	0.015152	0.023026	0.018651	0.016901	0.023968	0.018247	0.018719	0.022891	0.028746	0.023295	0.023362	0.028275	0.013806	0.023026	0.026727	0.031977	0.033659	0.018046	0.023766	0.024641	0.024372	0.026054	0.027064	0.02417	0.022016	0.030832	0.029621	0.006268	0.014411	-0.011903	0.013402	-0.328211
0.03164	0.023968	0.024708	0.018584	0.020805	0.02316	0.027602	0.021478	0.016161	0.027602	0.025852	0.022285	0.029015	0.019593	0.029554	0.026862	0.018988	0.021209	0.026391	0.024977	0.027467	0.027198	0.024641	0.035611	0.021747	0.022824	0.021814	0.021209	0.028679	0.035207	0.019122	0.021343	0.017305	0.030563	0.029352	0.027064	0.030832	0.016363	0.024372	0.021007	0.028544	0.018786	0.026054	0.019392	0.025583	0.028746	0.018988	0.029352	0.024775	0.027871	0.021007	0.023901	0.027804	0.029958	0.021411	0.02565	0.029015	0.020738	0.020939	0.032919	0.020334	0.026996	0.026121	0.027333	0.030832	0.015959	0.020536	0.022622	0.01569	0.019728	0.024304	0.028275	0.019661	0.02915	0.022891	0.01818	0.028612	-0.037746	0.042139	-0.004971
