-0.015672	0.05533	0.015825	0.005124	0.026929	0.017238	0.003913	-0.003019	0.03514	0.01919	0.010239	0.010844	0.016498	0.010508	0.012325	0.014479	0.019863	0.019728	0.014815	0.009768	0.011989	0.020939	0.031707	-0.007932	0.018786	0.026862	0.009633	-0.000866	0.014479	0.046042	-0.023344	0.03938	0.022824	-0.01446	0.056406	-0.017556	0.023026	0.02417	0.015757	0.012258	0.016228	0.002499	0.013604	0.00997	0.016363	0.021882	-0.007326	0.015286	0.00048	-0.011432	-0.014191	0.021949	0.028612	0.007883	0.040591	0.002634	0.020468	0.054926	0.002297	0.059839	0.016094	0.041735	0.08447	0.00997	-0.035458	0.155808	-0.018162	-0.031622	-0.076241	-0.036467	0.044898	0.078346	-0.19691	-0.175845	-0.043937	0.226809	0.100084	-0.035929	0.006739	0.004451
-0.0045	0.048532	-0.001673	0.011921	0.032582	0.008085	-0.010759	0.013671	0.029621	0.018247	0.010171	0.01818	0.010777	-0.001269	0.001019	0.003643	0.012796	0.011921	0.016969	0.017978	0.004989	0.009095	0.038168	0.014411	0.010441	0.0274	0.013065	0.004182	0.008624	0.059098	-0.007999	0.011517	0.048801	-0.03391	0.053378	-0.001942	-0.001539	0.024843	-0.000327	0.002432	0.015219	0.001355	0.017709	0.005595	0.000413	0.022622	0.00223	0.012796	-0.001337	-0.021257	0.007278	-0.010018	0.025314	-0.03566	0.026323	0.017642	0.009297	0.05681	-0.064666	0.044494	-0.023882	0.006672	0.0735	0.046581	-0.042524	0.054589	0.089585	-0.049994	-0.020113	-0.065541	0.014277	0.090796	0.013604	-0.254249	-0.118573	0.034669	0.306425	-0.07254	0.007614	0.009902
0.005662	0.014344	-0.013518	0.012392	0.029015	-0.001202	-0.007798	0.023026	0.012729	0.011652	0.014008	0.006605	-0.0045	-0.004904	-0.000866	-0.002885	0.006201	0.006133	0.005393	0.013267	0.015892	0.007614	0.016363	0.029419	0.001961	0.018584	0.022151	0.013738	-0.000731	0.032717	0.012392	-0.001741	0.066434	-0.034112	0.0416	0.017978	-0.004971	0.021343	-0.003827	-0.000866	0.02417	-0.017825	0.024304	0.014681	0.015488	0.017709	0.002499	0.008691	0.016969	-0.016748	0.009364	-0.019911	0.020401	-0.006115	-0.002346	0.029958	-0.00026	0.023497	-0.085865	0.003913	0.020065	0.005999	0.018853	0.058695	0.002096	-0.043803	0.132657	0.006066	-0.021459	-0.016883	-0.037746	0.061454	0.120408	-0.188699	-0.207139	-0.057196	0.307232	-0.040707	-0.006788	0.011383
0.027198	0.005797	-0.006653	0.018247	0.01919	-0.005442	0.012729	0.030967	0.007008	0.010441	0.011787	-0.004904	0.001961	0.010508	0.013604	0.017642	0.010306	0.012392	0.00297	0.00472	0.019392	0.025718	0.002365	0.028612	-0.006317	0.007547	0.018113	0.017574	-0.012643	0.000682	0.028342	-0.016412	0.058022	-0.010624	0.009297	0.038774	-0.007461	0.025718	-0.00349	-0.004702	0.011787	-0.006855	0.023833	0.016296	0.020468	0.004182	0.014613	0.014748	0.035409	-0.00948	-0.003625	0.01145	0.024843	0.035947	0.006672	0.041129	0.020334	0.066905	-0.031756	0.01394	0.068386	0.049273	-0.015874	0.076664	0.008085	-0.041717	0.073366	0.099007	-0.018902	-0.028122	-0.066012	-0.011095	0.083192	-0.001404	-0.210639	-0.087413	0.115495	0.146251	-0.037006	0.009566
0.043283	0.005797	0.012662	0.031505	0.01569	-0.006855	0.026996	0.017103	0.008758	0.013402	0.00398	0.011989	0.018786	0.015084	0.029419	0.030429	0.021949	0.021007	0.016498	0.008152	0.001355	0.019324	0.019526	0.015757	0.010239	-0.001808	0.017709	0.021545	0.004114	-0.007596	0.03588	-0.017152	0.026054	0.02343	-0.015402	0.056137	-0.030612	0.027198	0.001221	0.003778	0.013536	0.018651	0.016632	0.015219	0.003711	-0.004029	0.02915	0.009364	0.022218	0.007076	0.003307	-0.000664	0.011248	0.033524	0.016901	0.058425	0.031304	0.088441	0.017103	0.004451	0.026525	0.019055	-0.01695	0.062396	0.009902	-0.018498	-0.020921	0.127475	0.064752	-0.036333	-0.054032	-0.067425	0.031371	0.094767	-0.097306	-0.172143	-0.029199	0.3357	-0.072069	0.012325
0.038235	-0.011028	0.027333	0.025247	0.006537	0.007412	0.029285	0.010844	0.015623	-0.00026	0.00647	0.023497	0.019392	0.000884	0.02168	0.016363	0.02565	0.016027	0.031236	0.017911	-0.006519	0.001759	0.024775	0.010171	0.029823	-0.002346	0.015757	0.029621	0.01892	-0.007663	0.034938	0.000951	0.005999	0.056608	-0.021527	0.05358	-0.020181	0.007076	0.015488	0.012796	0.02343	0.022555	0.004653	0.025247	0.009431	0.007547	0.0274	0.003643	0.021343	0.018046	0.008489	-0.023209	-0.003154	0.010037	-0.005779	0.032851	0.031707	0.03588	0.043014	-0.053965	0.021141	-0.000596	0.012931	0.014344	0.029419	-0.015739	-0.050937	0.044629	0.098334	0.066636	-0.017556	-0.085529	-0.042726	0.085278	0.004518	-0.187017	-0.068435	0.311405	-0.029401	0.003643
0.023833	0.001423	0.026391	0.013133	-0.005913	0.027333	0.018113	0.020468	0.001355	-0.000193	0.019728	0.015084	0.012594	0.007412	0.011517	0.013469	0.008489	0.015421	0.024574	0.026929	0.00997	0.00472	0.001961	0.021209	0.028208	0.010777	-0.001808	0.023901	0.019392	-0.005913	0.027131	0.024237	-0.014797	0.056474	-0.017556	0.026862	0.002769	-0.016547	0.022353	0.003374	0.004787	0.01744	0.011248	0.020199	0.015488	0.011585	0.02067	0.014209	0.021545	0.01993	-0.004231	-0.009547	-0.010422	0.028275	-0.005711	-0.010893	0.029621	-0.00026	0.082451	-0.038284	0.05856	0.003845	0.033592	-0.008269	0.062396	-0.015537	-0.037342	-0.045755	0.039783	0.100757	0.035274	-0.060897	-0.090913	0.047859	0.054522	-0.075905	-0.162654	0.132051	0.193563	-0.0222
0.014411	0.02168	0.028477	0.023093	-0.008672	0.032784	0.008893	0.015152	-0.007259	0.01744	0.020939	0.0132	0.015488	0.020401	0.021411	0.024708	0.012662	0.009162	0.019728	0.016363	0.025045	0.01744	0.001019	0.024843	0.008556	0.031977	-0.010288	0.0167	0.028746	0.006605	0.016094	0.042812	-0.028862	0.036351	-0.005779	-0.001471	0.03164	-0.014191	0.031034	-0.004702	-0.012441	0.009768	0.007076	0.024977	0.0097	0.014479	0.018113	0.009835	0.012056	0.021882	-0.003288	0.007681	-0.004163	0.035409	0.019863	0.019055	0.01495	0.018517	0.075519	0.008287	0.026189	0.038639	0.031707	-0.016681	0.084336	0.047119	-0.020383	-0.04737	-0.009413	0.050619	0.096046	0.023766	-0.047504	-0.04064	0.065963	0.030563	-0.250076	-0.062983	0.394318	-0.067963
0.001423	0.02666	0.029486	0.015152	0.009297	0.021949	0.013335	0.001961	0.014613	0.027064	0.012594	0.018719	0.017036	0.018046	0.015892	0.015354	0.024103	0.005797	0.027467	0.012392	0.012796	0.022285	0.02316	0.004653	0.002903	0.043014	-0.003961	0.014748	0.03265	0.019728	-5.8084E-5	0.046984	-0.00773	0.021814	0.023093	-0.018498	0.053647	-0.011364	0.030159	0.005057	0.00075	0.018719	-0.009076	0.028881	0.004922	0.017642	0.016161	0.009835	0.012729	0.015757	0.006335	0.00398	0.00324	0.004653	0.012392	0.059502	0.037159	0.032044	0.049003	-0.001269	-0.026978	0.076529	0.056003	-0.000798	0.026727	0.108967	0.007479	-0.00625	-0.00598	-0.000866	0.084134	0.090258	0.00075	-0.088961	0.005864	0.07101	-0.146906	-0.174566	0.336911	-0.080952
-0.012239	0.02989	0.011585	-0.002885	0.033524	0.006201	0.015488	-0.002212	0.030765	0.016969	0.017844	0.020065	0.007951	0.012258	-0.000866	-0.001068	0.006739	0.012863	0.023901	0.02565	0.009229	0.011316	0.028275	0.00223	0.022622	0.023968	0.014075	0.001423	0.022555	0.026391	-0.002548	0.03938	0.01145	0.002499	0.041802	-0.024084	0.049138	-0.008067	0.013738	0.012662	0.018449	0.030631	0.003576	0.022285	0.015152	0.012123	-0.000664	0.017642	0.00822	0.002567	-0.000798	-0.001539	0.003576	0.004787	0.005595	0.014748	0.055262	0.015017	0.048869	0.026323	-0.029805	0.028813	0.03763	0.058156	-0.013518	0.051157	0.054522	0.019593	0.00297	-0.046495	0.016632	0.116572	0.056877	-0.067021	-0.040572	0.042946	0.032111	-0.257143	0.102641	0.059906
-0.00524	0.030631	0.007479	0.004787	0.041802	0.008018	0.005932	0.016161	0.018786	0.016363	0.026794	0.007278	0.005259	0.00472	0.008489	0.004249	0.00075	0.00647	0.017844	0.014142	0.028006	0.010171	0.014479	0.027804	0.023497	0.005393	0.041129	0.000817	0.010575	0.028881	-0.000193	0.025112	0.031102	-0.016816	0.046715	-0.011634	0.039783	0.017373	-0.003625	0.01892	0.011719	0.026121	0.026525	0.021949	0.030092	0.007951	-0.003288	0.02067	0.007547	0.014142	-0.001673	-0.000193	0.00997	0.019593	0.026794	-0.028324	0.014815	0.02666	0.027467	0.06852	-0.048783	0.017776	0.006672	0.029285	0.031102	0.008422	0.071751	0.017844	0.007749	-0.024286	-0.01944	0.076058	0.118255	-0.015941	-0.047706	-0.022132	0.095036	-0.28164	-0.115275	0.321567
0.019392	0.032448	0.016296	0.017238	0.038639	0.021949	-0.002885	0.030361	0.004855	0.027467	0.014748	7.651537E-5	0.012729	0.007614	0.020939	0.015286	0.016565	0.009835	0.015488	0.004316	0.018449	0.019728	0.011383	0.031169	0.002163	0.016363	0.046648	0.017709	0.005326	0.02666	-0.00275	0.0097	0.045033	-0.018027	0.043821	0.017709	0.010373	0.044225	-0.012643	0.025448	0.003441	0.014008	0.031169	0.025516	0.016094	0.012594	0.014613	0.019863	0.012998	0.02666	0.017171	-0.003356	0.008893	0.011114	0.029688	0.003374	0.008018	0.052166	0.002096	0.046042	-0.081222	0.017978	0.049138	-0.000327	0.027804	0.033996	0.044898	0.034669	0.014546	0.010171	-0.028795	-0.014191	0.093892	0.063002	-0.063387	-0.069242	0.076462	-0.118977	-0.201351	0.385704
0.027669	0.024304	0.004855	0.024506	0.021612	0.012863	0.015757	0.016161	0.010171	0.016834	-0.000731	0.016901	0.01744	0.015892	0.016161	0.010777	0.018382	0.018046	0.011585	0.015084	-0.000866	0.013267	0.020065	0.017642	0.00647	0.026593	0.019324	0.024035	0.011248	0.022487	0.016228	-0.003692	0.040793	-0.009951	0.022353	0.036216	-0.018565	0.057349	-0.002144	0.02592	0.017978	0.005528	0.019863	0.017507	0.010171	0.010037	0.017305	0.003307	0.017776	0.019055	0.025045	0.005864	0.00546	0.003172	0.020805	0.030765	0.037226	0.045571	0.012931	0.037562	-0.006452	-0.019642	0.041466	0.086086	0.011316	0.02565	0.053647	0.067174	0.023093	0.038303	-0.007192	-0.040707	0.019795	0.111996	-0.012037	-0.072674	0.029419	0.08696	-0.287293	0.216176
0.03763	0.011316	0.005528	0.034332	0.009633	-0.003894	0.026189	0.012123	0.018113	0.004989	0.008354	0.017507	0.01246	0.007143	0.013065	0.011652	0.004855	0.015757	0.017709	0.020065	0.00573	0.006537	0.022084	0.013806	0.024304	0.005326	-0.003423	0.040322	0.010508	0.007076	0.037764	-0.007528	0.03763	0.006335	0.001221	0.039649	-0.025632	0.059569	0.00546	0.019459	0.01919	-0.001135	0.012998	-0.000731	0.028006	-0.002952	0.016161	0.01246	0.020939	0.009027	0.010575	0.012594	-0.000664	-0.006721	0.008758	0.012392	0.018786	0.027266	0.037428	0.059637	0.079019	-0.023478	-0.010153	0.067982	0.028006	0.012123	0.045706	0.046513	0.061454	0.085816	0.011383	-0.021729	-0.037275	0.095642	0.068251	-0.031824	-0.047908	0.156683	-0.320337	-0.000664
0.041937	0.010979	0.012729	0.027064	0.016565	0.004787	0.020939	0.015421	0.018517	0.010979	0.015152	0.002499	0.009364	0.007143	0.012662	0.019593	0.007278	0.013873	0.015017	0.020065	0.016296	0.017978	0.017238	0.032851	0.021882	-0.011364	0.010037	0.045638	0.000548	0.005057	0.04086	0.002836	0.023362	0.03164	-0.008807	0.040793	-0.017018	0.03763	0.004114	0.000548	0.009095	-0.000596	0.017709	-0.000327	0.023564	0.004047	0.027266	0.021007	0.017238	0.005057	0.019257	-0.002615	-0.009749	-0.016345	-0.003827	0.010844	-0.003961	0.011517	0.04335	0.0416	0.05008	-0.029266	-0.000664	-0.020584	-0.006452	0.013671	-0.015672	0.02565	0.076933	0.067443	0.009633	-0.007932	-0.040707	0.019997	0.092142	0.01643	-0.102488	0.088845	-0.119717	-0.138224
0.020334	0.003509	0.024506	0.015892	0.014008	0.022353	0.018247	0.019661	0.011316	0.01495	0.011046	0.010643	0.020065	0.01818	0.020266	0.015017	0.020065	0.013738	0.00896	0.009297	0.023026	0.028948	0.009431	0.029958	0.014882	0.012123	0.014277	0.022487	0.014882	0.015488	0.038168	0.013738	0.008287	0.042543	-0.013653	0.038774	0.013469	0.007749	0.028746	-0.012172	0.022824	0.011046	0.012796	0.01145	0.012931	0.027198	0.021411	-0.000933	0.017574	0.02168	0.034467	0.005797	0.001355	0.000615	0.012662	0.042879	0.009297	0.025247	0.031034	0.024304	0.046782	-0.01944	0.008893	0.00896	-0.007125	-0.003827	-0.018565	0.009431	0.03413	0.004114	0.037966	0.01071	0.007143	-0.047302	0.071953	0.064011	-0.098518	-0.020786	0.123235	-0.214475
0.009229	-0.002212	0.045033	0.019863	0.006403	0.024372	0.019459	0.01643	0.012594	0.017507	0.016094	0.019055	0.020468	0.015623	0.014882	0.008691	0.017305	0.025852	0.016565	0.011316	0.015084	0.019122	0.016296	0.009633	0.012325	0.033592	-0.002212	0.012662	0.035543	0.007008	0.025583	0.02915	0.007479	0.043081	-0.010086	0.022824	0.034197	-0.015537	0.047657	-0.011028	0.030631	0.008825	0.010777	0.01919	0.011248	0.018853	0.006537	0.004114	0.024506	0.017238	0.006066	0.010777	0.004249	0.00324	0.021545	0.035342	0.007749	0.046782	0.020536	0.039783	0.089383	0.016834	-0.002885	0.039312	0.04759	0.022285	0.018247	-0.017825	0.003576	-0.004904	0.085076	0.037966	0.036015	-0.033439	0.014546	0.08023	-0.041044	-0.094749	0.208773	-0.341133
0.006605	0.011316	0.033524	0.019661	0.017305	0.014546	0.025381	0.009162	0.021007	0.018315	0.02316	0.018786	0.011585	0.011517	0.014008	0.013604	0.01569	0.020536	0.018853	0.024439	0.010104	0.016094	0.024439	0.019728	0.01495	0.019728	0.004518	0.024035	0.038303	-0.002346	0.008893	0.05257	-0.005644	0.044831	0.017709	-0.002952	0.044292	-0.03041	0.041331	-0.007932	0.016027	0.005528	0.01919	0.014008	0.008489	0.005191	0.008893	0.022084	0.032448	-0.015133	-0.01123	-0.01123	-0.005846	-0.010893	-0.004231	0.011854	-0.007798	0.026727	0.008825	0.009633	0.064011	0.042677	-0.010288	0.006605	0.051022	0.061858	0.031707	0.017238	-0.000462	0.007681	0.06704	0.093758	0.028813	-0.003356	-0.040236	0.027939	0.047119	-0.107334	0.137704	-0.281842
-0.000596	0.022824	0.007951	0.00573	0.031371	0.012729	0.019593	0.015084	0.008287	0.017036	0.013536	0.015555	0.013469	0.022622	0.023497	0.019997	0.025381	0.014613	0.01569	0.017373	0.017171	0.021074	0.012729	0.018786	0.015959	0.010777	0.027939	0.027669	0.034197	0.005932	0.001961	0.049273	-0.010018	0.031909	0.047523	-0.014056	0.049744	-0.016816	0.03837	0.008152	0.010104	0.022824	0.008624	0.013873	0.010037	0.029217	0.012527	0.018517	0.013873	0.000951	0.020334	-0.000462	0.002028	0.001894	-0.012441	0.021545	0.016363	0.002903	0.021209	-0.002212	0.00472	0.056474	-0.016547	0.003172	0.041466	0.046109	0.040524	0.042206	0.00398	0.003643	0.01919	0.095373	0.059704	0.020872	-0.019911	-0.016479	0.09968	-0.073415	-0.004769	0.00398
-0.004433	0.033188	0.013738	-0.010086	0.02417	0.02343	0.002297	0.015286	0.003576	0.023228	0.013738	0.014613	0.016565	0.015623	0.012123	0.012863	0.017574	0.021478	0.014209	0.015555	0.01145	0.009566	0.011316	0.010037	0.01394	0.017574	0.037226	0.007816	0.018786	0.028275	0.010306	0.025314	0.014882	0.013133	0.051224	-0.011634	0.039649	0.011114	0.017911	0.027535	0.006941	0.024574	-0.008538	0.029823	-0.002279	0.038034	0.001288	0.005393	0.009229	0.027198	0.033996	0.029756	0.011248	0.015017	0.009095	0.022487	0.03487	0.002836	0.065223	0.04187	0.00149	0.050888	-0.00275	0.023228	0.026121	0.044898	0.061521	0.037361	0.046917	0.039783	0.037495	0.020468	0.07875	0.054455	0.015421	-0.023882	0.079423	-0.022132	-0.10693	0.1727
-0.001135	0.036957	0.030496	0.007345	0.011921	0.029621	0.000951	0.013469	0.012056	0.026862	0.023699	0.017305	0.010373	0.002297	0.009095	0.004855	0.006806	0.007076	0.007479	0.022891	0.01643	0.009566	0.011383	0.017844	0.012729	0.019795	0.025583	-0.001741	0.014142	0.04584	0.012594	0.012729	0.031505	0.002634	0.041466	-0.009076	0.022353	0.037091	-0.014191	0.042273	-0.005711	0.019459	0.008489	0.033996	-0.000933	0.016969	0.007345	0.001759	0.032784	0.01892	0.012796	0.026256	0.011585	0.01145	0.017574	0.006403	0.019661	-0.005577	0.042543	0.032986	0.02067	0.035813	0.007076	-0.018229	0.015286	0.033726	0.067376	0.044562	0.077067	0.073972	0.032313	-0.015268	0.020266	0.070808	0.027064	-0.013518	0.018046	0.062396	-0.140647	0.184141
0.007749	0.022084	0.024843	0.037697	0.018382	0.019459	0.007345	0.00997	0.00546	0.023026	0.020132	0.00472	0.001019	0.007681	0.017238	0.014748	0.01744	0.00573	0.00297	0.017171	0.028073	0.022487	0.00546	0.011046	0.001894	0.020401	0.010777	0.020266	0.022218	0.041129	0.00075	-0.001202	0.034332	-0.001673	0.028746	0.010239	0.007547	0.048263	-0.018902	0.050551	-0.015672	0.025179	0.01246	0.023968	0.016228	0.008624	0.013604	0.014008	0.016632	0.010239	0.008489	0.014613	0.014546	0.016296	-0.003154	-0.003087	0.022622	-0.011028	-0.011163	0.013806	0.016027	0.04759	0.01246	-0.057397	-0.004904	0.000548	0.008354	0.033726	0.039447	0.037832	-0.01372	0.005057	-0.008605	0.069597	0.047052	0.02417	-0.004769	0.120139	-0.09697	0.094363
0.018988	0.002432	0.011517	0.033255	0.020065	0.006066	0.006335	-0.000664	0.014882	0.020401	0.009498	-0.006788	0.00324	0.013065	0.008556	0.01744	0.020199	0.019997	0.011114	0.00896	0.019459	0.023362	0.022218	0.011719	0.00472	0.02168	0.012662	0.03514	0.008489	0.014613	0.013335	0.001086	0.03938	-0.008874	0.007143	0.040927	-0.011836	0.048128	-0.009211	0.037562	-0.004298	0.020199	-0.005577	0.022285	0.016565	0.010979	0.013267	0.007479	0.002432	0.020132	0.018584	0.031775	0.014748	0.00472	-0.019104	-0.016547	0.023631	0.025785	-0.00376	0.047119	0.027602	0.072558	0.038774	-0.03391	-0.071194	-0.002346	-0.016143	0.023497	0.011854	-0.006182	0.005057	0.013536	0.003711	0.032044	0.05506	0.047994	-0.008269	0.09369	0.021949	-0.062176
0.033592	0.001423	0.016565	0.025381	0.014748	0.004182	0.011989	0.016027	0.024372	0.022353	0.00822	0.009229	0.013065	0.016632	0.010306	0.007412	0.016901	0.008354	0.011517	0.005057	0.016901	0.021209	0.032582	0.022689	0.026391	0.017238	0.007883	0.030159	-0.000395	0.002096	0.036553	0.02168	0.027064	0.000278	-0.003894	0.043148	-0.021123	0.041466	-0.000462	0.014344	0.018382	0.005326	0.014815	0.006066	0.015354	0.00546	0.02067	-0.002212	0.017036	0.037226	0.010508	0.032986	0.013267	-0.00598	-0.000933	-0.003692	0.010104	0.044562	0.006335	0.053512	0.050147	0.040995	0.050013	0.00822	-0.08351	-0.009345	0.029352	0.010239	0.011517	-0.014326	0.045437	0.010171	0.007479	-0.024084	0.058493	0.044158	-0.02866	0.024506	0.115967	-0.115275
0.038976	0.011517	0.031909	0.027737	0.014075	9.215684E-6	0.006806	0.030025	0.014815	0.014815	0.010306	0.018988	0.016363	0.020468	0.013604	0.006201	0.012123	0.004989	0.016296	0.012123	0.013335	0.017171	0.02417	0.024506	0.022151	0.014075	0.004922	0.021949	0.013604	0.017036	0.044629	0.010844	0.015152	0.031573	-0.000596	0.027198	-0.011499	0.018247	0.023093	-0.006317	0.028612	-0.002144	0.035947	-0.010826	0.023564	0.002769	0.022891	0.012594	0.016834	0.015084	0.008085	0.012998	0.01569	0.006201	0.02989	0.030429	-0.003221	0.018517	0.007749	0.014546	0.03588	0.001086	0.031977	0.028477	-0.022402	-0.014258	0.034467	-0.008201	-0.006788	0.0132	0.041533	0.039312	0.020872	-0.017354	0.044494	0.037428	-0.011903	-0.03465	0.131984	-0.07853
0.022218	0.007345	0.027467	0.01643	0.00573	0.007278	0.014479	0.021949	0.005528	0.007681	0.006201	0.017574	0.016969	0.009364	0.014209	0.007479	0.005259	0.015555	0.022689	0.017305	0.007547	0.008085	0.016027	0.033053	0.014209	0.021276	0.013536	0.015959	0.028544	0.014815	0.037091	-0.000731	0.017844	0.047523	0.002769	0.014546	0.012527	-0.005375	0.052032	-0.01547	0.039447	0.002096	0.024103	-0.003961	0.022555	0.003307	0.024237	0.023699	0.014411	0.001894	0.018584	0.017911	0.015488	0.012662	0.035072	0.010912	-0.003558	0.020536	0.013671	0.001826	0.01993	0.034399	0.056003	0.037024	0.033592	-0.035862	0.01818	0.016228	0.014546	0.032111	0.000817	0.066972	0.036889	0.025718	-0.002279	0.030967	0.032919	-0.047975	0.08373	-0.046293
0.00573	0.00472	0.015892	0.005393	0.00721	0.010912	0.031707	0.018651	0.008758	0.008018	0.006201	0.019593	0.014613	0.010441	0.01219	0.015084	0.010171	0.007412	0.015959	0.009364	0.014411	-0.003019	0.013536	0.018046	0.019795	0.016094	0.011316	0.013402	0.032851	0.003374	0.013738	0.015757	0.010643	0.042341	0.002028	-0.000529	0.042004	-0.00948	0.05257	-0.016883	0.045437	-0.000664	0.018719	0.007749	0.01495	0.01071	0.022084	0.020468	0.002903	0.019795	0.011517	0.006335	0.021209	0.02067	-0.001808	-0.015672	0.01818	0.036082	-5.8084E-5	0.023968	0.036822	0.058896	0.080971	0.07101	0.046379	-0.047437	-0.005577	0.054051	0.043821	0.004114	0.007547	0.0416	0.051695	0.036688	-0.00948	0.025247	0.065357	-0.003692	9.215684E-6	0.02841
0.00896	0.013536	0.014882	0.008556	0.017776	0.006739	0.020065	0.017238	0.00149	0.006672	0.012931	0.020199	0.007614	0.025785	0.007681	0.011854	0.017709	0.00896	0.011652	0.010104	0.012325	-0.002683	0.009902	0.006537	0.024372	0.005191	0.015757	0.01744	0.017171	0.006335	0.00398	0.035409	0.002836	0.025314	0.01569	-0.00349	0.052638	-0.011297	0.039851	-0.00773	0.024103	0.003441	0.011383	0.01744	0.011181	0.019997	0.019997	0.006605	0.007681	0.002499	-0.003692	-0.002817	0.026862	0.006133	-0.012105	0.009566	0.017507	0.020266	0.006066	0.01643	0.047321	0.037293	0.040726	0.088037	0.058896	0.004922	-0.046899	0.021814	0.042745	0.019324	0.058493	0.017305	0.044965	0.047119	0.016901	0.007008	0.068924	0.036957	-0.02469	0.116236
0.006403	0.022891	0.018046	0.010844	0.0097	0.024977	0.003576	0.010979	-0.005913	0.008556	0.017103	0.01892	0.011854	0.01993	0.018517	0.009162	0.020939	0.011989	0.014748	0.010575	0.015623	0.007547	0.007816	0.015555	0.019055	0.016161	0.025852	0.016969	0.012056	0.01394	0.011921	0.044292	-0.005846	0.010037	0.037226	0.008085	0.049205	-0.0045	0.024237	0.011181	-0.004769	0.027669	-0.012509	0.01919	-0.000125	0.013604	0.016901	0.011787	0.017844	-0.01971	0.017844	0.01744	0.015892	-0.001068	0.019257	0.020738	-0.009144	0.003172	0.01569	-0.016748	0.017238	0.013335	0.001086	0.063877	0.087768	0.029554	-0.039496	-0.031218	0.050349	0.073904	0.038707	0.004518	0.021882	0.042677	0.006672	0.000884	0.039514	0.043754	-0.010355	0.092546
-0.002683	0.02491	0.010912	0.009768	0.000951	0.022151	0.008018	0.004653	0.007008	0.013335	0.012863	0.01569	0.015892	0.005124	0.016296	0.007479	0.010306	0.009095	0.009297	0.009095	0.022824	0.007614	0.010171	0.006201	0.007345	0.029688	0.012998	0.002567	0.018651	0.024237	0.008624	0.027804	-0.010691	0.006066	0.037697	0.00472	0.036284	0.015017	-0.00026	0.028881	-0.016345	0.033457	-0.018633	0.025112	-0.013249	0.008893	0.008825	0.019324	0.00721	0.00721	0.025045	0.009835	0.011652	0.027266	0.013873	-0.006653	-0.008134	-0.003087	0.019863	-0.005375	-0.006653	0.015892	0.006806	0.037832	0.060983	0.040591	-0.020046	-0.05982	-0.008538	0.042745	0.006672	0.013738	0.011181	0.006403	0.00573	0.017373	0.02242	0.042812	-0.019979	0.030361
0.001355	0.019728	0.003643	0.018651	0.006066	-0.002481	0.011854	0.004653	0.011181	0.022218	0.013536	0.014748	0.014882	0.005864	0.006201	0.006201	0.006335	0.012796	0.00721	0.011854	0.016834	0.007883	0.014613	0.002365	0.011921	0.022622	-0.004567	0.010912	0.007681	0.017709	0.002903	0.011989	0.009431	-0.00598	0.028544	-0.003692	0.006874	0.027871	-0.016412	0.040793	-0.018969	0.031169	-0.010288	0.032313	-0.014191	0.011652	0.002903	-0.00026	0.013335	0.02067	-0.004634	-0.000125	0.015286	0.021747	-0.007461	-0.022132	-0.00773	0.002297	0.023497	0.017171	0.003845	0.050753	0.025179	0.010508	0.018988	0.08474	0.003576	-0.0541	-0.082635	-0.016883	0.01818	0.031304	-0.001741	-0.001202	0.044023	0.028073	0.006941	0.039851	0.009431	0.012931
0.016969	0.012325	0.010239	0.020266	0.015084	-0.00524	0.008018	0.01246	0.004855	0.02814	0.01569	0.006739	0.014008	0.010306	0.012325	0.015354	0.012594	0.007008	0.002365	0.007951	0.01569	0.014479	0.015959	0.012325	0.009633	0.009768	0.0097	0.024843	0.002432	0.012594	0.011517	0.009633	0.036553	-0.00773	0.012258	0.001086	-0.003961	0.035072	-0.011028	0.045571	-0.013047	0.036553	-0.003423	0.012998	0.000615	0.017776	0.002163	0.009364	0.027467	-0.001942	-0.000193	0.017978	0.010104	-0.001135	0.010777	0.001288	-0.01796	0.010239	0.00573	-0.011634	0.007614	0.047725	0.011517	0.004989	0.016565	0.076933	0.053984	-0.007326	-0.064598	-0.053427	0.004316	0.025381	0.012931	0.014142	0.056945	0.032582	-0.014258	0.029015	0.057012	-0.017489
0.027064	0.012123	0.014748	0.009768	0.012998	0.001692	0.003576	0.007951	0.017305	0.021612	0.009095	0.006066	0.006739	0.018988	0.019122	0.013267	0.016363	0.005662	0.004451	0.006806	0.010104	0.017238	0.020536	0.013604	-0.001337	0.015555	0.027669	0.014142	0.005932	0.014344	0.022891	0.00324	0.041129	0.000615	0.004114	0.015219	0.002297	0.038168	0.003307	0.02814	0.000951	0.02067	0.007614	-0.010557	0.014815	0.014075	0.018517	0.019526	0.01071	-0.001202	0.00896	0.01246	0.007143	0.004451	0.032986	0.023564	-0.004971	-0.001606	-0.005644	-0.011028	0.008556	0.014209	-0.005779	0.007008	0.025381	0.036015	0.074981	0.017507	-0.05134	-0.072944	-0.04636	0.005528	0.039581	0.027939	0.013267	0.029083	-0.014662	0.009902	0.067645	-0.015402
